id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
398.0,-0.6864263877410732,-0.39796669636923343,0.5758798521813124,-0.5717226352265408,-0.09442344671739344,-0.976401562421578,-0.14079208031447
399.0,0.7594082298922915,0.4983096045886586,0.6147317052439365,-0.04803684419834764,0.13028445470566674,0.7572298717621355,-0.7748719273265958
400.0,0.7755227924637926,-0.7169460412408677,-0.8608657953953127,0.3343766906650576,0.35703323695121947,0.44786255196224123,-0.8630152039833634
401.0,0.0063555992468324884,-0.08152649414381474,0.6935293466267314,0.41869540535532024,0.9658283143955184,0.7867473627858843,-0.08444492604472398
402.0,-0.5505828663890429,0.412352631717088,-0.4133127555080578,-0.32736122967424897,-0.24288860085684338,0.007915692301686983,0.7807953625142359
403.0,-0.9383532559224808,-0.0636640541091944,0.643903848405873,0.3306346080142093,0.8491457819564157,-0.5002443110621209,0.7288856803220454
404.0,-0.3398860567755624,0.5352574738258442,0.7580047318098049,-0.7317347444024476,-0.9771580314954929,-0.16821755141224992,-0.14128577614039273
405.0,-0.7685790742452103,-0.507045208127209,-0.03176056247862702,-0.23175274083354935,-0.46163304983686837,-0.056926660168149956,0.2787240440510099
406.0,-0.19405234589632037,-0.5578457207304612,-0.6463544723744492,-0.2979052550485439,-0.1774413503984582,0.34629483253454785,-0.7337400433587364
407.0,-0.1751438126889293,-0.3353031142495466,0.26402204331218004,-0.7105125508458869,0.4942242695337349,0.2984708356203303,-0.8449930428165928
408.0,-0.6383462023339677,0.04143050380239788,-0.7591666958076058,-0.7263731575246473,0.3143810824902771,0.6734107994607597,-0.8794847047388124
409.0,0.7030491082008061,-0.7377131767053677,-0.12570464730497788,0.49053172251968524,-0.3354404665777053,-0.057657270347917455,0.9264020909180066
410.0,-0.9131847379873494,0.8272794271607964,0.052699162641481445,-0.4573101483775124,0.12245990996988088,-0.2976427944400504,0.688655388321058
411.0,-0.9736389179081466,0.025209152030768678,-0.0021634451236425267,-0.325257058832118,0.5534930785670169,0.7282899189872729,-0.16662993042077545
412.0,-0.36121099856330985,0.3092177060246779,0.5003296285820942,0.2666903334917523,0.04826997727605287,-0.19242417022093616,-0.21310656160064334
413.0,0.7918613256971065,0.09983572473201496,-0.8652083365849703,-0.909039405377992,0.41039146605711996,-0.6718923337703524,0.7565960930378648
414.0,0.5020282671842611,0.5262184732607449,0.4583475919828346,0.5610433726119326,-0.5625500793368949,0.6588671145943903,0.9097032688856803
415.0,-0.41855702864048516,-0.9778466115635069,0.3049721161050154,0.7290292399361911,0.8371348350275731,0.35996245009972716,-0.7973530150493362
416.0,-0.31894846092318674,-0.32986761630810113,-0.9909949876132023,0.7017725218548818,0.22455674836411843,0.60952431682027,-0.4737021678074662
417.0,-0.5990380558055668,-0.2782870004404736,-0.08878575636105479,-0.5251359556263198,-0.8412671626682966,-0.6739078485446535,-0.4682691575753277
418.0,-0.07778433356407355,-0.6852679394231591,0.9153278920864305,0.6826495322895296,-0.3776918619615244,-0.017458056384244358,-0.3379960452299564
419.0,0.23878162597816077,-0.8647018888350535,0.07953757193958055,0.8299727821085181,0.46340847990112977,-0.24628346808645207,-0.7103134518530874
420.0,0.6229864516122798,0.03483788355169515,-0.2096198272634151,-0.1663010636825233,-0.6817829321166686,0.37071398405925526,-0.03491028891371095
421.0,-0.33055621038271377,-0.7397819220488435,-0.7401377939753437,0.08772470455764037,0.7042437231988208,-0.8940390383543559,0.3690209845407504
422.0,-0.12549281375640353,0.2147121048920202,-0.09370071281220427,0.25307018035195195,-0.5232596912765832,-0.22052984620129013,0.43237086347290443
423.0,-0.6897939143715814,-0.4513388649545167,0.6078189842424084,-0.15555784052857935,0.9764886197866514,-0.26587922583640045,0.015434813057560337
424.0,-0.7945338168909362,0.720001191001411,-0.7928969639059853,-0.6539360066866136,0.3810884268901076,0.19396399955287613,0.18095952183964026
425.0,0.9091758675726676,0.7721543938601703,0.43830367333457665,-0.3705071334589627,0.1661297768607075,0.3424436438073406,-0.32357036326169375
426.0,0.29348994912950443,-0.26122939546542834,-0.7766863570230444,-0.6234810406041151,-0.7572152472089901,-0.21829149088850763,-0.6145885790992107
427.0,0.05012554591700291,0.4516979898489948,-0.731670331743465,0.41518525787082616,0.524719655359738,0.8527028055628676,0.897163031301077
428.0,0.8295859879909571,-0.5419697099733627,-0.18645603170235803,-0.21960962265949724,0.10707966860933071,0.6969417921619689,-0.6850088885239727
429.0,-0.3614906408042029,-0.7643872573984318,0.7620775232359946,0.053959972710989845,-0.6145365359923962,-0.19776121055456808,-0.5587964139053785
430.0,-0.32282687303770086,-0.63564586048659,0.15778777925664889,-0.7879089113162803,0.5638382266200332,0.5222319488285079,0.47219404627805917
431.0,0.9957889230950197,-0.932585122489713,0.183611750257076,-0.6707837285200329,-0.4184471814934789,0.9794067855492201,0.5083780405952247
432.0,-0.6071299435085395,-0.8830397505261591,0.3061058342985008,0.8188375264457275,-0.916348804536264,0.5471071539351207,-0.8805661487598686
433.0,0.6244130417526046,0.11329525584219113,0.7609267596728748,0.5622139768257863,0.06901234415901758,0.666663455388022,-0.9988941290082705
434.0,0.6044302899599188,-0.28146562146161536,0.08103327069947452,0.8108203559582274,0.5983222023568402,0.911051335782725,0.10876755989338927
435.0,-0.40731339128019517,0.789757529642134,0.8847982328456185,-0.1636739049944662,-0.5448789317829181,0.8503791981045721,0.6748776623499291
436.0,0.03652371151963396,0.7344752919567159,0.043253711679221096,0.5893396470777781,0.5910662561165969,0.7065935528381215,0.6408948528180571
437.0,-0.8141725428097013,-0.17662202483148937,-0.4451307063011669,-0.951149206063163,-0.7622410636890191,-0.9252933104533376,0.14381390818743522
438.0,0.477259790377327,-0.3959012851778676,0.7382052453713013,-0.18075309506370596,0.9422760134752581,0.706945954197159,0.6402907241037554
439.0,-0.40317902122274174,-0.23585503888415094,0.6428977870675125,0.16814491452232128,0.9454119026341616,-0.7219699131363588,-0.7654164612058598
440.0,-0.8090633076970892,-0.7558871166498542,0.45468953614440233,-0.6798154730248431,0.2583317465733763,0.20664505841750946,0.8803916515813484
441.0,-0.7491010876188642,0.5469690839414234,-0.6850752400793416,0.5119957897551572,0.8872615121154821,0.6214013027648138,-0.4133617004967609
442.0,-0.1358835076875602,-0.05905777079806995,-0.7356068392317829,0.788025103482813,-0.9531927414528605,0.7395976358690437,-0.23037356002725207
443.0,-0.09110187282070492,-0.07647548685262207,0.2979300949816859,-0.42896269676749577,0.6277190862716393,0.6511708168241543,0.6712380104177211
444.0,0.8735144679142761,0.3530775858588353,0.4926490485786936,-0.2623231465054583,-0.20218582408459507,0.33858665656694464,-0.653140981394073
445.0,0.8482365117620494,0.7318804704644264,-0.8406531002445916,-0.013874970303454193,0.017203253942429608,0.5558231842108847,-0.8237386983409851
446.0,-0.33821725670580305,-0.646847447648166,-0.13398721142355519,0.8198677378266126,-0.9083735825257566,-0.5301749464909336,-0.104717407484884
447.0,0.8405874514532372,0.7310740302509895,-0.5403851124343457,-0.99383352623635,0.1825794644114389,-0.43184534928768414,0.6808420556347095
448.0,0.19517582788472487,0.8929637177829493,-0.26729355549900524,-0.10166407904809804,-0.38502787307628106,-0.22573278858748957,0.21603224696564527
449.0,-0.07134393084458313,0.5170026898972839,-0.5575539848675084,-0.980861829847661,-0.30685535485704984,-0.831719078874045,-0.05027889240744088
450.0,0.47984806397506397,-0.6795350920518717,0.25929419670971576,-0.38764462303872116,0.7137243693331534,0.37068114069024616,0.8785852264009528
451.0,0.6616178023967316,0.3632742210201112,-0.2516880931796672,-0.35138752003580676,0.08391482834321806,0.11712596998509306,-0.9635447882313641
452.0,-0.0021495657151426872,0.247468101132315,0.917391183258383,-0.21763090820813447,0.19606299614768274,-0.7308291358011292,-0.6336626793758355
453.0,0.6918029852252681,0.936978846040847,0.950322675611901,0.88527888535697,-0.14515557207650032,-0.45054505732059935,0.15603125838750542
454.0,-0.8720939654368833,0.7840300528837347,0.125129779733679,0.20551961594326484,0.42570400994787394,-0.8100475783616463,-0.7375035305039761
455.0,0.021240965285171942,0.05478015578199291,0.06737769161994955,-0.8119465248829183,-0.29678769361442225,-0.7561042874540211,0.7815680309231354
456.0,-0.6810137026784644,0.3551278677038041,-0.038531101478784135,-0.4526025472677462,0.876723815752144,-0.8666628223443484,-0.7646934554148042
457.0,0.8662543888673297,0.4986690048681026,0.06317768087364595,0.17733862754703877,0.8056905119051134,-0.6903545220981275,0.4738008164812084
458.0,0.6164986877663929,0.4768172549689065,-0.909564470967108,0.7568335762024623,-0.15524663409421935,0.6089797318026,0.9601618510965433
459.0,0.432129598745876,-0.9631780007502513,0.4549014792192294,0.22725344352482812,0.0494667451382973,0.06576983018715454,-0.932303932133808
460.0,-0.28959112646516627,-0.19859883871659534,0.8228241738987196,-0.6851175603742521,-0.36055399350777617,-0.0896204284433213,-0.5735387162719385
461.0,-0.8549161598056547,-0.41346708672431776,0.3061156640930336,0.6982321307434798,-0.8208397559439897,-0.23816605724008588,-0.5123815531534015
462.0,0.008350341717200616,0.10332436784679588,0.20157862404632465,-0.5938942116851977,0.6025615987856465,-0.822754387988544,-0.6545953690533068
463.0,-0.4019149594208693,-0.7410998989756836,-0.3934269455448074,-0.6108448061348386,-0.6772672432252158,0.4814194278886903,-0.45576721548373533
464.0,0.8881137270238164,0.8244956283486613,0.8576663872477253,0.41062702357743297,-0.18083018266915674,0.5762344902687131,-0.34276273109139677
465.0,-0.15921985576635334,-0.6248507677974695,0.3938330293921495,0.3756151176210265,0.5763087077171098,-0.758261547930601,0.9249654705837902
466.0,-0.25139102454709583,-0.9039594309842323,-0.7991212231778153,0.6693888132084156,-0.8312005888903846,-0.8467175226397778,0.557979475145659
467.0,0.5847681669241684,-0.5925343681029385,0.8067776415682093,0.8585076675137604,-0.5382491216521845,0.21442210347185364,-0.883686499997818
468.0,-0.979684523949085,-0.045424767468212224,-0.21707861954404217,-0.24150619814055618,-0.9000355939503513,-0.8767798593479765,-0.47862357189998783
469.0,-0.5646471228434038,-0.13026362483187826,0.6535107576285903,0.6649719727884089,-0.40150959070617276,0.014001043194585394,0.990922626115428
470.0,-0.2530486122807005,-0.08983798893378836,0.9456597168545016,0.15658200764202101,-0.860429046751161,-0.22463751637062912,0.7426969806119645
471.0,-0.8492340025493685,-0.7926256042481197,-0.002464385733649266,-0.043930440132609494,0.8666490696143887,0.08810093696972543,0.5001150999361936
472.0,0.6277318673523555,-0.19907210601488146,0.07212103835013539,0.8872750333075883,0.723559072862078,-0.5208759626716701,-0.4130176887499277
473.0,-0.036011692230172976,0.8339090786981918,0.3672476808994094,0.9246386843215813,0.657169495541881,-0.011818396936939424,-0.8844896277026457
474.0,-0.002957156465627886,0.9769125835496328,-0.9916309811322408,0.11619445073035206,0.5032179160582055,-0.5899453152061973,-0.34863709778262475
475.0,-0.25215944658064515,-0.5059836335114347,0.925109683100946,0.08843056867811927,-0.9169206842659414,-0.324447800871442,-0.4402259716009178
476.0,-0.9297860589521063,-0.7570951292795856,-0.3879183639714465,0.28730586782916023,0.9552485607176688,-0.5123756069882814,0.6400131018212718
477.0,-0.6830835718914334,-0.08158871333490048,-0.37070656734734,0.16924983174631536,0.6234820084879857,-0.2747676256671503,-0.8349485061476063
478.0,0.9465599922943346,0.02653359788936016,-0.36790973456789766,-0.6494296087923794,-0.9900156567242984,0.34608952489818856,0.9736889802802184
479.0,0.266070902451794,0.2035569525869363,-0.30130773236398967,-0.6766744717267323,0.01319557404621996,0.49163791230495635,0.983091031999715
480.0,-0.23182449127983795,-0.8440683411766317,-0.8548654213627132,-0.06619092774177116,0.4349509312257869,0.7900454316117036,0.09297015349243298
481.0,0.9423740653005268,0.42125165927438735,-0.8878987413065391,0.44867666710900345,-0.7080035752024887,-0.8448993775239533,0.34714466387633114
482.0,-0.030377501086031877,0.5316765580919762,-0.048687294102789824,-0.2574274591727843,-0.5509143308564046,-0.6527546699366493,0.5150076423856731
483.0,-0.1997415601607926,0.9378238518879172,-0.8464820340612096,0.9118146285475113,-0.12719552690268032,0.9047696933371698,-0.6615884170518618
484.0,0.6527871026799594,0.9590892720835007,0.2331724318469448,-0.2873103745564143,0.2615960690689487,0.37482545625084773,-0.9370456439591166
485.0,-0.10974758393411976,-0.3553260763760264,0.29079804784126284,0.9243189403083711,-0.11565671589223059,-0.778271605733333,0.2069692626917563
486.0,-0.6763553327666258,0.6348824582152715,-0.2582968208763614,-0.5682018254548071,-0.2741058711992881,0.7495449820830076,-0.3655811712094752
487.0,-0.6903042905385823,0.1565760804995291,0.7556112510534627,-0.8355691150531612,0.6470072988218758,0.013965131309375378,-0.5563871182978559
488.0,-0.5178190674969112,0.054489054951673,0.7047752789839659,-0.23577136175838254,-0.34649989525729064,-0.4756457479602971,-0.9216184096878475
489.0,-0.24988226341230102,0.22546413042539548,-0.29692630680957643,0.1459660234946567,0.8344628423266947,-0.569819791310674,0.40999521187436994
490.0,-0.5806301713550204,-0.8931012409877606,-0.21601726384054687,-0.4260876528712456,0.16350597482325302,-0.7633538978613204,0.609124952564958
491.0,0.015753860507883743,-0.832112575609673,-0.029090840392775874,-0.6396050650830121,-0.8530928046590489,0.8106512726586979,-0.6854449957317514
492.0,-0.30718710944962146,0.6523852101119392,-0.8430683805133201,-0.6484564678705893,0.7155794696607245,-0.7022459190102899,0.2759380033897727
493.0,0.2949005904416042,0.16056672906465397,0.19027464177104791,0.06402671629181156,-0.7038704905436435,-0.4756921593776733,-0.26234879800721367
494.0,0.9790270881151646,-0.8046244944206806,-0.5410591984897106,-0.044997362789753526,0.506839854388949,-0.8152069526872447,0.9140928947298068
495.0,0.03546553470393987,-0.17755694449078585,-0.27608086161836254,0.4731133165357564,-0.5183552596394352,0.746881398086318,-0.028918866238813123
496.0,0.035594057159895165,0.6042741039480732,-0.23774074345276786,0.16986366249775497,-0.20893057572424323,-0.17197638170495577,0.6672643417670341
497.0,-0.7525821558576233,-0.015331775087646493,0.45754597263112773,-0.36527597257671496,0.830158647110044,-0.6465185005811043,-0.9551891257642005
498.0,-0.7383139584964018,0.745362691316944,0.08893421305111437,-0.5377197101467179,-0.9541913613011956,-0.7739321845850857,0.7538015938612401
499.0,-0.9785429437931534,0.270626621005708,0.8386274535124632,-0.12530890771556402,0.5906995002753213,0.1801077437156977,-0.915845247705753
500.0,-0.509872049773199,0.07775795167124033,-0.520527336733869,0.8303114397439346,0.44633674086012287,0.8071626959385587,-0.008148419313721122
501.0,0.9446247023897665,-0.1459005837989087,-0.8205101730992082,-0.6189389256390065,-0.9966070584396947,-0.26742032057612697,0.35325263574705223
502.0,0.0037092074966309507,0.19113256338221185,0.5283716214132972,-0.9399567165479945,0.7328791800882759,0.7553068637415767,0.8960264597399556
503.0,0.9324506963997587,-0.8653388617637587,-0.6484204077299791,0.9317474232300393,-0.8948308475839115,-0.1985912195973467,-0.7320975973480963
504.0,0.053283547194679315,0.35756188979373604,0.18157526717211514,0.2090034789248909,0.9293335534306564,-0.0024428188739029633,0.6860554602730162
505.0,0.4635745002220941,-0.35925223309879417,-0.6074328304656476,-0.87982141483761,0.20210282139491964,-0.940607940308956,-0.8381770542647955
506.0,0.7991106503648084,0.7186691487442802,0.43655501461498925,-0.04946634814881068,-0.49548949793262387,-0.3191404509403424,-0.5208165880314526
507.0,0.3113309688843937,0.41835124934591894,0.651625296780159,-0.16233380712482215,0.24494898940729337,0.21122224111828358,0.3750383701743769
508.0,-0.823699550279807,-0.6195332561847378,-0.661415881269674,0.9315644522039366,0.0516071835179821,-0.26226562215246085,-0.31947963074904906
509.0,0.6767207225808436,0.9545110838414315,0.17955426429180688,-0.7614974245748245,-0.6753081684894131,0.6955686685119429,-0.27120190654184295
510.0,0.5388356364259836,-0.52421512294029,-0.4088902652477293,0.5338623225196648,-0.9999792254974027,-0.9510108759469731,0.5194434588212467
511.0,-0.8255120687483495,0.21525009457796096,0.4105729071829394,-0.23766809098476438,-0.43400874322153915,0.028607590467633948,0.7551027252201015
512.0,-0.97810524585126,-0.8692568857974816,0.8259329727354274,-0.28341090212356446,0.6448758890752688,-0.8895731075121605,0.628296406734556
513.0,0.5917595898041936,0.86980034315013,0.413770680905988,-0.6145021356811553,0.21120151129081144,-0.46868314324642846,0.1366223405707796
514.0,-0.8876638230208582,0.24802527116165574,-0.30993278178615347,-0.850346068642605,0.8690417689645855,0.37161667951990385,-0.09278529858541273
515.0,0.3264731923768185,-0.2490150322557918,-0.9772001475474865,-0.4631226641834465,-0.36665884650559133,0.7434403656467636,0.21961316204354797
516.0,0.5681718164184042,0.10745723716266387,0.5801342759881711,-0.20551239875720406,0.897124517975115,-0.4109355205927663,-0.9416672756569662
517.0,-0.25322272122978573,-0.25252201106612504,-0.7983204730065077,0.49686509712803373,0.6079249578663797,0.9661418781387805,-0.1137761680875986
518.0,0.8814297015311727,-0.9885500509218215,0.9659887313599176,0.2733952148193768,0.9894304885452851,0.18548552433499066,0.08036252633737195
519.0,0.0703304123262316,-0.19750248748018562,-0.7121616958878108,0.39358069255328454,0.6220322063969661,-0.3992401353862767,-0.06108998886160477
520.0,0.8544673493625279,0.7153407524864965,-0.6462737047008282,-0.8856049821390957,-0.044462972893209995,-0.5525288454283113,-0.9758212674597544
521.0,-0.7750387613152783,0.0889464377340452,-0.29982795695300557,-0.6933922710208023,-0.833755687995811,0.1100495459121611,-0.3583342474656699
522.0,0.1490509990951936,0.14408262278925754,0.21183591604724206,2.832699027166541e-05,0.09408299062441006,-0.6578871045097152,-0.28421941960532937
523.0,0.24269095028929888,-0.04262399053210442,-0.4231960823979797,0.08014801063401111,-0.6609900464193701,0.4116133887811384,0.2099875766601731
524.0,0.6660434953527465,-0.2996986219484339,-0.9912018249458967,0.811837498097068,0.45137789450787613,0.8118635463637212,0.8987149287017999
525.0,-0.7421321678484989,0.2974318846877213,0.2802248692893028,-0.04873982094356544,-0.8347754677335257,-0.046876131240892516,0.31159159464111386
526.0,0.557981681710402,-0.9568758291441932,-0.6317979316144648,-0.305973402613096,-0.6461131026881088,0.3591484507550542,0.566159428475397
527.0,-0.3084296472801371,-0.6621747528419186,0.034609680812975885,-0.8418878766106774,-0.9132715728004177,-0.8147586506649251,0.387351172886216
528.0,0.6801915358357165,-0.9729453649467259,-0.12211865995931248,-0.18007656269900552,0.8725229508320298,-0.7793355313008969,-0.11458331166417635
529.0,-0.18072555469782925,0.5150787059603719,0.342025244864389,0.9996846307934117,0.9053111837353258,-0.7582881025001664,0.12073245682673428
530.0,0.6013170449517764,0.8385561012456466,-0.8108660318354477,-0.5487935044264718,-0.11903014440415749,0.09863691718673295,0.00965153599861135
531.0,0.4804444092982816,0.7875291298999589,0.611296071565631,0.39386635007213666,-0.7360634768399457,-0.6989022107824414,-0.057412664919517686
532.0,-0.5163340851042337,0.20353213183940233,-0.30876240908334984,-0.03168521294918403,-0.47154983878446766,0.3520695648340433,0.9552993238392695
533.0,-0.1903922756496952,0.761052980082785,0.3808168527904534,-0.6886805301874646,0.20927273167286642,-0.7696866676692311,-0.18132383268758767
534.0,-0.0027720226370724355,-0.14015251759624814,0.046935259741438085,-0.4597651280636206,-0.17513680294063994,0.6977585028713533,0.6524704096247191
535.0,-0.8740895223191574,0.7269038097620826,0.7735449808371024,0.5567259179533486,0.4335456653046905,0.9251762872893503,0.8934498624085041
536.0,-0.21299857607276618,0.8498568966734512,-0.7347022653393693,0.7182521374903112,0.6532196679853723,-0.04248282677260273,0.6813291593593065
537.0,0.9756623647431073,0.20695219752736627,0.5292494179991902,-0.6982665001227253,-0.406597457015208,0.29536555389393615,0.5526069308408639
538.0,0.4682466209035925,0.567399163508894,0.8427476557471176,0.40050097124403683,0.7194356257345955,0.28172485622319576,-0.16053722642034907
539.0,-0.17395932648682932,-0.6500207214450358,-0.9030205591203522,0.04490142844570144,0.7679465971942294,0.31043716512974684,-0.6039898970877275
540.0,-0.2127386038355863,0.22048897970198444,0.7302133825703947,0.776339511360042,-0.16097971517015863,-0.0207198044529584,-0.521191559724737
541.0,0.44032903365501563,-0.5610546849841516,0.4400624443490233,0.8918142003655658,0.0703522678629731,-0.8774226495683946,-0.1137836656705542
542.0,0.8774925249026264,0.16033219045413394,0.6089234929662346,0.012006364099955702,0.3021397774727621,-0.810248148801969,-0.07227125895843955
543.0,0.10414362106302955,0.6464297021898231,-0.6204387325034462,0.7442462933774052,0.7038195121722424,0.9742653867836124,-0.18944322713681094
544.0,0.8172019895005875,-0.8339672038832044,-0.4192057978334227,0.8877955379777811,0.48472410422176604,-0.4741620219553715,0.5832826800538493
545.0,0.030112879992695518,-0.38805840402885483,-0.05433928632764751,0.09440766842044512,0.8596677798825354,0.0563720106252239,-0.45130649313650606
546.0,0.4577701936394225,0.25556963190103454,-0.6905303148727089,-0.7547746249078999,0.8586034861926668,0.8721810509033057,0.5486782252836337
547.0,0.037211194383101054,-0.21418595708138644,0.3129333262726517,0.04039540130534669,-0.8954640925385755,0.4608422624380131,-0.9082222565812426
548.0,-0.9027171793307258,0.47859791636937676,0.7761848084285128,-0.6770702481337323,-0.03584315538557625,-0.9208398514385205,-0.33821686081480506
549.0,-0.2984010042908556,-0.19121911746645837,-0.5199836892261507,0.5686298620028689,-0.43514830477355604,-0.160914963213028,0.9195975747695677
550.0,-0.5198428093662213,-0.2605859167977864,0.6223165045308239,0.29657292316329675,-0.466299250401216,0.4421592026594112,-0.054813268209642274
551.0,-0.4184724053020217,-0.9167435190990618,-0.8615358900306305,-0.8583230047430594,0.044606025187439835,-0.5386487561083542,-0.591091014436419
552.0,-0.3812435809353403,0.7619830896087647,-0.9353349818627144,0.1727773838103812,0.17173142005778375,0.8199182948111052,0.6154493826044984
553.0,0.011744917957860368,0.2476357615846525,-0.4683895179642348,0.23903291476638366,-0.49476605598665757,-0.22935032605522654,-0.24227957946582368
554.0,-0.33806316056732677,-0.12974223606004864,0.8576716706529528,0.5012300339845335,-0.011690929579030396,0.4192781225287354,0.7857256983512511
555.0,0.3243759782082858,0.7789044631696702,-0.9879254517743876,0.9900990616839995,-0.4396256931426821,-0.586653183973981,0.8798104065356387
556.0,-0.39938291920890645,0.43718768928870655,-0.5209452891366524,0.5636388150206026,0.43819924536612764,-0.8502159500728104,-0.9965976010485476
557.0,-0.9983962361947032,-0.15689973024760717,-0.7866490110608633,0.38166525570474397,0.8052533581702885,-0.0007559587299774684,-0.32422771104175063
558.0,-0.6668110384626118,-0.05436478030191849,-0.8210574902711478,0.5434126953293563,-0.21278022690382148,-0.6772832155515522,0.23652071664883345
559.0,-0.12207039881860604,0.16404995243999387,0.04582907107903855,0.43238058581192274,0.6291927186972817,-0.3281717561321287,-0.1717467222139053
560.0,-0.21961269900224512,0.9945226391050033,0.8503555348818159,-0.23921467592243362,-0.9328884573255245,0.22005991055109608,0.6621413034554862
561.0,0.9350646346794713,-0.27886143958108334,-0.29057878571618634,-0.4691403513507926,0.6572558463968019,0.6071029152146628,-0.6034588803033367
562.0,-0.5193949202050057,0.3722125965311627,-0.037964845432621575,-0.8066287258191385,0.22033875188379803,0.7387091798468033,0.9136313963264744
563.0,-0.7781868339512794,0.15726885246833544,0.9698797234138232,-0.2861383611490478,0.7126102607481675,0.6480887959110322,-0.8424848165560832
564.0,0.8277605105470907,0.9854989020229781,0.7068707613977059,0.28013756283454927,-0.974711077055247,0.6426394460413636,-0.5422789078032872
565.0,0.25311654653352655,-0.9490476338938987,0.7663817023739328,-0.018135148216511965,-0.09870987890001248,-0.42975810179163876,-0.8842868081773809
566.0,0.9152537560898244,0.6647614179477384,0.7464051294686764,-0.5908247441192962,-0.43968570806751583,-0.5111452221799959,0.6329830867665096
567.0,-0.1154438161692024,-0.9646292790126436,0.6351666398002855,-0.6436912442952547,-0.7995426977676976,0.33446908304296996,0.28119360881727595
568.0,0.9162785648114062,0.09632717271218172,0.23450999495495828,-0.528752154717429,-0.2177844140292977,-0.30960441398575655,0.8899697994673665
569.0,-0.6846564274108997,0.010648309754815566,0.5713696654290095,-0.1741113333155342,0.1802718774984824,0.005232607642166487,-0.8731482482932922
570.0,0.7414121891079408,0.7556665873777744,0.6618134134058371,-0.1167622095913532,-0.4872701266551964,-0.27944601301964345,0.1510627341184474
571.0,0.6639344289528699,0.8761581593856929,-0.8126851664811487,-0.6320386250463697,-0.46270946655635936,-0.7487370162935749,0.9283337116265675
572.0,0.2925080668050526,0.9657847436748936,-0.370379451234208,-0.1192337479834702,-0.7413547869143788,0.11735265742433909,-0.3376403178960081
573.0,0.21996332402180507,0.38046990806149905,-0.21113667910760037,-0.2687502858154682,-0.050043138316858915,-0.4324776661095684,-0.9123766218809977
574.0,0.8453806533982435,-0.5400546541103917,-0.34398188802483376,-0.33097050272927975,0.013477052278234813,-0.8749570435444041,0.12191250052485336
575.0,0.5457935882720326,0.9117674730377145,0.5693659874572541,-0.43711224764224466,-0.02730950276373445,0.8655660532415124,0.38428803192195704
576.0,-0.1897761757369676,0.10631910684595836,-0.6255582500888095,-0.2666890082214295,0.282286581253103,0.1891671388560412,0.1639116107284342
577.0,-0.00011854398039679026,0.33680944827127934,0.41186089675249415,-0.25434602613014334,0.6800617533348281,-0.6926735439874043,0.5225939935224562
578.0,-0.48878328929176873,0.8412823587581519,0.42574254822742863,-0.7486708663818689,0.6941203782883443,-0.9989268903309434,0.06541666190294126
579.0,-0.7164788663518453,0.29096587739797974,0.9055313790193509,0.8901035102145336,0.984413825197108,0.8603557652844087,-0.1535138795998312
580.0,0.8275548986926264,0.2726436541674666,-0.8095411710304641,0.6993935539887848,-0.6315939596306555,0.9803194621472224,0.4738128336099794
581.0,0.5338832882957207,-0.4992075811040071,-0.7947518649686298,0.3641915883371405,0.4230810440224322,-0.7493496589379076,-0.9113733671228146
582.0,-0.3443746148144464,0.2132054763984974,-0.47474504223115677,0.3280333107969331,-0.3619625047727011,-0.5659095354859831,-0.8597124915369387
583.0,-0.8706590102029548,-0.8475263728997109,0.47660692446225017,-0.7805144792142904,-0.13634577255176072,0.9816439796747947,-0.4727700302753075
584.0,0.7954451438894916,-0.4430791583510476,0.20427095655799588,-0.4216136245220694,0.43418493171368633,-0.5869366633004882,0.4822546305769706
585.0,0.7750281098704341,0.9441806616688808,-0.8306182335478867,0.5375761696369386,-0.006772620417895725,-0.15587138598349082,0.4189996974065504
586.0,0.7065959230299712,0.572637316663758,0.22612683374565234,-0.7809922566374861,0.41504898328681383,-0.02741509942236431,-0.36387143776701136
587.0,0.6564371999467844,0.049984471540417186,0.7780511416537275,-0.8338739704394784,-0.2818138113259674,0.5088649493069939,0.48094766927113963
588.0,0.9117184938615168,0.19177395929296814,0.7650672915192223,0.6052096307403623,0.06394320351911609,0.7630890608993028,0.03578801426482969
589.0,-0.7691428381713681,0.5644313964804484,0.38625404527825813,0.7863168633961304,-0.8975338209661468,-0.45374193113599226,-0.19214151468142404
590.0,0.25321421441793523,-0.6683357095792635,0.2781262473809356,-0.6427576659376346,0.16282570506155425,0.1360542050413729,-0.4953491499127993
591.0,0.8437133840821083,-0.26354773438793844,-0.2751678484528952,0.7577856799616893,0.9845852980371848,0.3221444220161094,0.6867222545934115
592.0,-0.9993461523296605,-0.5360544369262914,-0.12292271030082835,-0.34865883943086473,0.8371211073285678,-0.1718536639591821,0.5240297113573664
593.0,0.8153796308331058,-0.8050778560481544,0.3029997549631904,0.16892367607534386,0.13026223153626182,0.017832175831115515,-0.48554123290311235
594.0,-0.6125709134913793,-0.09639989358002343,0.7635500308102348,0.24444926094540675,0.6443667470117427,-0.7772143395316029,0.5328719041217278
595.0,0.9051931906656387,0.02328592157188103,0.8348548552210857,-0.07415390886816242,0.3598636063976868,0.06461710378774965,0.4739997716376607
596.0,0.4101158297355256,0.018567640378325256,0.16450573287296466,-0.02605842810057979,0.04254328169476418,0.30988142566253396,0.6537574003661832
