id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
597.0,0.2183581599462665,0.5699535249213321,-0.3319252519476461,-0.9353517470613621,-0.7609123464305867,0.9984574883403288,-0.15158177578198107
598.0,0.5569492045293147,-0.44002560856361317,-0.2631774485942664,0.25559614730123736,-0.009329338056120795,0.4833535724609166,0.22069667152557004
599.0,-0.6887256349196285,0.6976315002420288,0.3807310794038521,-0.5800928858081096,0.3325215531417973,-0.2561786990331334,-0.7560886506840119
600.0,0.02256258211528195,0.9257748903498504,-0.21841112717828826,-0.564135776186536,0.0005845838593780961,-0.5408515630338322,0.40757076862876973
601.0,0.28796373893927685,0.7933285974239255,0.7559191779036345,-0.9898536335273771,-0.40703945259943675,0.5732756480115127,-0.01985461782880349
602.0,-0.7395708441523046,-0.5839594242084891,0.582164534370528,-0.3835764862619897,-0.6773785337085636,-0.38717915741364783,0.6028891266167151
603.0,-0.7387437050089225,0.4218944765313617,0.4579550063177136,-0.7141539196247992,-0.8691413979915497,-0.7765353430886726,0.4889928080155268
604.0,0.2326389942162197,0.07821688290515572,0.17621420959917256,-0.7270854917972236,-0.9562527956562825,0.12821757903514364,0.3261308545796304
605.0,0.7243456374492003,0.0584429148338419,0.02347791341085892,0.7876584326772564,0.7181059976838862,0.28004040773297745,0.12354227997452671
606.0,0.0764781826442189,0.2429984109979879,0.6801787980273155,0.5591334732340727,0.8165403071928841,0.20519330074427256,-0.6086875005329286
607.0,-0.2963414440148884,0.6164679164631646,-0.8004411452635005,0.6319342629720444,-0.7874143178108017,0.4971436943454193,-0.5301237258329365
608.0,0.16572805096827925,-0.4514414564350435,0.7741097339131431,-0.06489218086883719,0.4917961862278388,0.4194061190519316,-0.9416524483075892
609.0,0.8954783242572575,-0.06581214100546795,-0.8873072553465233,0.7200948736652117,0.2544147550680791,-0.8582208249270196,-0.04189619271842915
610.0,0.3229470974820208,0.11990592016411217,0.16223071203934802,0.941185921502375,0.8564258458253406,0.6820829448682821,0.6598800102394693
611.0,0.3501716759494935,-0.7735119209666528,-0.969661917029528,0.8294290824624877,0.40765880762959683,-0.2207081374232036,-0.38434863548113984
612.0,0.24596343983255142,0.6688402034656387,0.46284862515852443,-0.932459357522883,-0.2599725196283136,0.3387655810571515,-0.5397072162478771
613.0,0.6181670720959749,0.7245442448170558,-0.23130344128362368,-0.07239858442530589,0.7695427297910209,0.16434449362080517,0.24297627598949312
614.0,0.669849935876428,-0.4636665520441243,0.8382291802230912,-0.15531639934213448,0.24770249634014863,0.04767589469033062,-0.7361453031966338
615.0,-0.3318992323978074,-0.4005951957643956,-0.6215947777874922,-0.233982274188401,0.8041495032646402,-0.2803222050684513,0.6737628870218448
616.0,0.7014358372741061,-0.7931509526893024,-0.21588377365927802,0.45840629052098114,-0.04474514759235104,-0.8535559173734615,-0.77166777352681
617.0,0.7842558428540691,0.40652128977437263,0.8778556881216364,-0.5614534898229162,0.7516208271099005,0.923622829335063,0.022880905427882015
618.0,0.08893929721806382,0.8761972808471454,0.10847414815477041,0.5129385403255133,0.8294686789019414,0.7232324939177563,-0.9990279716268922
619.0,0.03130381376200542,0.8021255247672436,-0.34977634305773075,0.004220915950903015,0.3473239912539243,0.870152463974617,-0.3869810719016198
620.0,0.053257106120523146,-0.855093838405802,0.9027240990917818,0.29480862738112035,-0.559480863696604,-0.7703376157147035,0.2652632414757443
621.0,-0.6348428886338651,0.36719399986734946,0.23344681823027957,0.5863448949942425,0.43191666641870796,0.8154306833871654,0.7001618550793545
622.0,-0.22056879263112328,0.9291205804489653,-0.10123659978633182,0.6506774198218153,-0.9420163279708067,0.5583692412634831,-0.3659133776616057
623.0,-0.12449720980652601,0.753583017673485,0.8443255882661611,0.34666662622456323,-0.822790729119278,-0.07590599254290842,0.4321609521451206
624.0,0.9082029308587012,0.5985235788803209,-0.29536929513421506,-0.8027722359400717,0.6057723636003227,-0.7159050361635437,-0.30748807048756
625.0,0.9942252683131925,0.5714187499799639,0.10982988512136771,0.8590093942236796,0.08008762594522745,0.3272576379995842,-0.8493696599472289
626.0,0.5976986345538309,0.4249754653173081,-0.8217513217602759,0.4667190679681952,0.11283374814204983,0.10824380878337081,-0.21388931345509232
627.0,-0.3128795049748514,0.9099949453536968,-0.8945146305187961,-0.1398140360890392,-0.19523321496554025,0.8316453211101393,-0.04263139422533735
628.0,-0.20976552819684846,-0.039824969228818174,-0.6263687201468926,-0.8165040521828504,0.6414534676084556,0.14533465131253753,0.8551051356520107
629.0,0.9319906409505603,0.5490302993233123,-0.5279972041031789,0.9678812749808352,-0.13155686416872348,-0.40754959577428895,0.4943248660065964
630.0,-0.20984770524813823,0.018625076575521815,-0.11302638802296583,-0.21748584054474374,-0.2086596440827524,-0.8447344680016291,-0.7676540332238047
631.0,-0.17569892929861664,0.3883801895308876,0.002572687988312561,-0.6935711511887102,0.7074559575800199,-0.44764391042738283,0.9050271412085196
632.0,0.43037119833746607,0.8216855278558506,-0.3863661116496393,-0.2455406606162045,0.8260569023174886,-0.24685526245097722,0.09438002564344417
633.0,0.349185465123677,-0.55369044159208,0.510310200773376,-0.19492348837357043,-0.631530759546312,-0.5740426256301843,0.4389192857736881
634.0,0.22425459403009507,0.8769849091894522,-0.8401894030457957,-0.9795200937750188,-0.5221980242485806,0.5034977546835557,-0.1960513776864652
635.0,0.5454916503062366,-0.3732005350258243,-0.4428368492268435,0.8379157588198252,0.08685374996290296,0.5441960096713128,0.4179479323767952
636.0,-0.46678402858187207,0.05737634356600907,-0.7051510744918317,0.705187610138079,-0.9381567819494872,0.008556389907843576,-0.15232791723897043
637.0,0.20659782841641117,0.14438483345435782,0.16098782131322031,-0.5117801380781504,0.7071333115445921,0.7683921015455999,0.7321041141497795
638.0,-0.12337571398505576,0.3535279553100241,0.0343347802926095,-0.9593260219966047,-0.06461056269722243,-0.22384555437225995,-0.3525721347443176
639.0,-0.8311979581787827,0.9721626228158435,0.6338976131036378,0.5124830538035516,0.14789194497094038,0.27724707247236124,0.2897099364714788
640.0,-0.19645119001547084,0.04596190863404814,-0.5350309479496957,-0.7638739078906194,-0.9991662331397178,-0.05939700174472229,-0.32224817008687334
641.0,0.5576210387567022,0.44855494228411197,0.10644210498963114,0.47077824439226434,0.5654954917782173,-0.6225573673855165,-0.7789977339190721
642.0,-0.3850679716408034,-0.8580572832362672,-0.01298443558792206,0.8975586029829141,-0.05664954937197497,0.0222487342413471,0.713660388980569
643.0,-0.958402297141127,0.3217746247871456,0.9211910216780443,0.8265565254160221,-0.04215166473179166,0.9093610479178331,0.2626187555940216
644.0,0.20868050177890507,0.20917891550481515,0.9624740290890959,0.3513718485865822,0.06640708095333792,0.05952588606941611,-0.576755650587073
645.0,-0.8475893798390994,0.030110795200939622,0.08655367474968112,0.2072318108553015,0.2194297249211048,0.3861216092839832,0.11174794567344404
646.0,-0.08692097561044787,-0.24629800047957073,0.7913247688150566,-0.17691452006227526,0.9490627344755802,0.6212813585808297,0.24436843905528938
647.0,0.4909791983772611,-0.7365860784898872,0.5537631399214464,0.4775161338996401,-0.5069837702363793,-0.6310316673378373,-0.9006258899351753
648.0,-0.767644992606074,-0.980798712852772,0.17855273915663572,-0.8400196381455496,-0.023595036802651403,-0.058891733457788975,-0.487383622809735
649.0,-0.6105958758860097,0.10802438063984554,-0.46362322716452264,0.6014873035556674,0.4788296433954482,0.83029521188861,0.0387048965439567
650.0,0.22033013359476428,0.5395771226731307,-0.5538835845434371,-0.009426935469480036,0.24721868034174643,0.3850596964401969,0.5669769185188618
651.0,-0.6723589027669956,-0.4987286043630017,-0.20709311575747447,-0.6062481867929774,-0.47813361088994855,-0.060756535902597,-0.26867167458145014
652.0,-0.144979586787505,-0.5620255467175859,0.41112202937197906,-0.07861084076714908,0.8775264630401947,-0.21885187556724017,-0.40642092955095843
653.0,-0.7927916790477247,-0.9725098435998061,-0.5875538558351068,-0.9728581665059806,-0.48391363291301004,-0.7467506281600782,-0.17384895960783275
654.0,0.7600229378416823,-0.8795359771565288,0.7568582385086977,-0.19375698298999122,-0.0030765890550541464,-0.7434181960968256,-0.8926501881082791
655.0,-0.3802380931637743,0.13889849855440595,0.3532245849393827,0.20221534341609226,-0.7726131259183187,-0.1722744676836181,0.8206732992191816
656.0,0.5829056149600942,-0.03535796482760323,0.5718811123163574,-0.36847985490301305,0.7289761804152599,0.6433636879156324,0.4797468699134124
657.0,-0.5855143400323546,0.33952470001328794,0.3661873825890398,0.26325117380426866,-0.7209211983082229,0.9131340913510417,-0.8758465741727002
658.0,-0.19437260747232044,-0.05758479024865326,-0.5454463449683082,-0.24601813661526917,0.9336795965273896,-0.5007819390062249,0.008851775815537977
659.0,0.6797762369277092,0.1742167137491175,-0.6396224019673078,0.580464582131829,-0.7401556893023338,0.11005394278671021,-0.7847961641970189
660.0,-0.9603507601927865,0.003318999895182584,0.7595097987795771,0.07806508232188203,-0.6759848245934288,-0.5864256116365316,0.2556894619201937
661.0,0.7155906621339754,0.25984929465642104,0.5098392101653515,-0.7695216203413231,0.6366461737957398,0.7994203324849267,0.2950545414529482
662.0,-0.8874853401890519,-0.10171079479907452,0.1677379178364382,0.25188032807727856,0.5129659047772821,0.5248017301994004,-0.30828105285878804
663.0,-0.6651667992259853,-0.11888704624679636,-0.9694248744206455,-0.7963719245823624,0.5413679164633951,0.5684442318759091,-0.4743206235661448
664.0,0.8441205470559485,0.8567154741202265,-0.0738098515469976,0.37502658231352237,0.5430678722763957,0.8729081766486666,-0.3917346544484759
665.0,0.906415181572755,0.37927157121859834,-0.7913025718514255,-0.4811157624815916,0.9940185167449374,-0.6129897644028826,-0.8285788350242824
666.0,0.1712962009776564,0.8174165783184317,-0.1616837400415534,0.0403016248998207,-0.29185218401271396,-0.9721174272258775,-0.813585869974903
667.0,0.954137136683586,-0.6260565752045291,0.8868325198130784,-0.25880365875388534,-0.14453211170938163,0.13355777450229223,0.7156067915485782
668.0,0.3518578050000831,0.893687400404436,-0.3843243367158726,-0.9629410399681808,-0.3490326454575847,0.5675911420311057,-0.6517247629771967
669.0,0.43800677407917266,-0.6910552993384305,-0.3006063882202108,0.6753270884485147,0.885965904925547,0.25022142224578725,0.8383842934750516
670.0,-0.4978142004374415,0.14764651822415598,-0.4987418878614964,-0.6630159911807931,-0.22227600947701864,-0.5800272221310887,0.8211793773174596
671.0,0.9431548631940583,0.8633236512040279,0.6305289845337552,0.9991301948214435,-0.306474267952342,0.6849062384517945,-0.2364528445009897
672.0,0.9349859321542984,-0.15160366954450177,-0.3304112788335414,0.01741488146363457,-0.6681791384368323,0.3209651729123262,-0.9914101388663334
673.0,-0.8730623619263449,-0.013723438361379126,-0.8676484772800783,-0.3562452843262063,-0.13303002603258451,0.9966659880401993,0.07054935246731153
674.0,-0.8845100279119913,0.4412897092714705,0.33886564091499793,0.13478704062613978,0.6170257111552038,-0.5149771841564639,-0.40788705048554763
675.0,0.05072726267915528,0.659168784828738,-0.9268335204136873,0.1963896518992243,0.6801860828905157,0.8209540062495742,0.1079566820225184
676.0,0.9106744878331217,0.6221848352694102,-0.24522876959795825,0.6522347446653793,-0.521607553412692,0.1956414395345265,-0.8686316194447163
677.0,0.25061219654500144,0.24277358527583637,-0.710836728852428,-0.23891128193935152,0.6621416545443166,-0.9715658009850991,-0.8598731337776269
678.0,0.01569447952575631,-0.8492859430457909,-0.45674080631623926,-0.3833840474223349,0.08329415083431146,0.4480404783658296,0.7741474706658076
679.0,0.1844125500642153,0.6544021740862804,-0.9255484150872726,0.6925253635144282,0.7742435416842972,-0.04274361391138215,0.7764757692828572
680.0,0.8314469914847442,-0.7557213717311739,-0.6856864544376136,0.4991256257691361,0.7428566872783744,0.9254027489363514,-0.8494798466678499
681.0,-0.7397726152592314,0.2597176087777513,-0.8911458921870199,-0.7535715260676885,0.8710429452480504,-0.11750142130617669,0.8435440613510399
682.0,0.8501988569241046,-0.24789968666359785,-0.756549422899387,-0.04476693932839293,-0.7542244655711892,0.3103820237891439,-0.6624516843798447
683.0,0.9275420992209893,-0.2680757220711998,0.9644202283531771,-0.851581986672441,-0.9199579085194145,0.42162360386033493,-0.22729888402416365
684.0,-0.7808707011482685,0.00862137147720543,-0.15940080832044656,-0.3302962867705699,0.9808632169649985,-0.7720988123648156,0.8712935827066921
685.0,0.34783884177413715,-0.6468132677712206,-0.3058864196972275,0.23131634152447011,-0.18151824342443978,-0.6272552821423507,0.6068914518381852
686.0,0.22444129513565914,-0.21254991037370807,-0.35724539177387604,0.28028103118071823,-0.8412535413707423,0.2163066630767987,0.8172060271798363
687.0,-0.6457214619754534,-0.009615919968708697,0.3386779342723947,-0.4050973958851991,-0.4048429628439558,-0.5390568656512225,0.7509028815317642
688.0,0.6405508465685203,0.43269127225416026,0.9537949986630669,0.8370849994243619,-0.22583266455264073,-0.2581813666286876,-0.04679904462161488
689.0,0.9933565045051567,-0.4565994967922702,0.23434680869590618,0.311163617964483,-0.11229730632125534,0.08720100036526568,-0.1517525856253683
690.0,-0.9420803859270777,0.3644855249502317,0.7689915380744969,-0.9285013793545529,0.19765339733956866,-0.32243188942959233,-0.9177721428662129
691.0,-0.7158637438093536,0.12642397214792234,-0.6313049343250361,-0.960907096472696,-0.08432956777127765,0.0582980686507657,0.25259824728407354
692.0,-0.48972553934301266,-0.9981401247285504,-0.29016051747242577,0.14285194576389904,-0.9567937123381041,0.11441280560236744,0.7082232129249315
693.0,-0.07699429596993212,-0.14633830686354155,0.3814595948039732,0.003755106190680646,-0.3445011804792235,-0.060919035417463796,-0.8907949368162227
694.0,-0.44373418888340344,-0.057363463939147374,0.23436963535728883,0.8425032656180917,-0.4809255003832955,-0.2640606049094856,-0.6894846931531853
695.0,0.6120774800600459,0.8725679250034757,0.4377167623410019,-0.722621819102294,-0.8166806115011911,0.8375755760961276,-0.02530306530070403
696.0,-0.24885894831208,-0.022158506971699854,-0.7175553886359212,-0.8195858251531438,0.9404760844221576,-0.06872176655266804,0.7684996463963221
697.0,-0.46576714247115136,-0.1001649948490988,-0.42138787986657666,0.5034432100179083,0.3275803018926595,-0.33318965711599136,0.6554726973788128
698.0,-0.6599032821508806,-0.7358087562286604,-0.7238049930265191,-0.08073622123325452,-0.5139141319505807,-0.36548553181927357,0.40604400805395935
699.0,-0.18295944984409074,-0.5859924223533506,0.6531885985378445,0.4478781995150942,-0.7876826331327553,-0.8858380547600109,0.6073094270587467
700.0,-0.49444159609940774,-0.1639746384997871,-0.8706823579351357,-0.2085356793558113,0.5717471613063065,-0.9987691536508336,0.4982835659511131
701.0,-0.7593667752987359,0.58116899388699,0.7471332234007748,-0.42894333530823037,0.014809940219412399,-0.017781895654228164,0.49205448006095964
702.0,-0.9203756044432658,-0.6930143478792825,0.2730726127823022,0.6687270703332568,-0.09617228579877257,0.8553482853914536,0.12874015461266142
703.0,-0.8495326856284762,-0.20967522730660026,0.07256267221419854,0.44759081904316833,-0.5278733657802226,-0.8681930498491817,-0.697862694285537
704.0,-0.47014125166814513,-0.4556077690480336,-0.2638522216437724,0.6767498792400322,-0.43895645609394784,0.06147525218205763,-0.37154634082897164
705.0,-0.877358322328996,-0.11208852403149905,-0.8677571553182393,-0.12713099731204514,-0.365343647665892,-0.9848244929824592,-0.08645767950935057
706.0,-0.270040650500305,0.1657152024905435,0.20767009244532497,0.14403088810531162,0.30051340900202606,0.5795173836267438,0.9745192133886933
707.0,-0.7057928331271921,0.04175603910049497,0.41983615865732893,0.6503332240135165,0.2832102087355388,-0.5835602686184889,-0.10293989629585742
708.0,0.22774246204631265,-0.33892352397431735,0.6808381274592195,0.770361125137845,0.34555064314506234,-0.42978505521457855,-0.9524987984196882
709.0,-0.6073470004501575,-0.9276913849323076,0.018762529795868232,-0.11887493065210375,-0.8932437692019797,0.8948828415479428,-0.4759205687101453
710.0,0.3960579609329935,0.5203734831361133,-0.4267929473637031,0.6800344281441673,-0.571777321992422,0.17657448083789973,-0.8312176922935854
711.0,0.12396958348981402,0.5407080108543136,-0.7487172527234067,-0.5405987891871724,0.23137457846151843,-0.6056658464030475,-0.7237177552519083
712.0,0.5459509445912512,0.28928679667528434,0.7363806164436753,0.37289867525644405,0.18137635149611286,-0.8332584483717482,0.32015485141440503
713.0,-0.9681802369236558,-0.4866657584828715,-0.27586612703487257,0.11117420313142046,0.9168965972015377,0.4153674751842362,0.8129809250244393
714.0,-0.8666354346989906,-0.008691836918085727,0.31090319145102296,-0.42839919679952687,-0.04510325693888961,0.4517056485246609,-0.023165290538331496
715.0,-0.12717271647302408,-0.27734769342171806,0.0521011928569195,0.425161074852886,-0.3575674162353901,-0.6645325420005352,0.4299382342090565
716.0,0.6770792589080525,-0.4094204441561591,0.9985599451923945,0.7379808971220894,-0.04233408935897276,0.039000237707470964,0.6625263875073242
717.0,-0.007148115906821628,-0.6129448903782464,0.556131258711525,-0.6775668742787793,0.8356264457826383,-0.9359451740475284,0.9982685233488944
718.0,0.5390692363032097,0.9490987228480654,-0.6388978933060259,-0.5792322772195535,-0.6735388758695156,-0.18098299392745232,0.9932240812225275
719.0,0.838457669433704,-0.7475408053206709,-0.7987639858191053,-0.17555420033259161,-0.9192486510583509,0.328626267544077,0.354572050921669
720.0,0.23794894820248103,-0.16037348461387246,0.25568531091194147,-0.3959463796032643,0.5413625389021335,-0.016962224807437698,-0.5698986348310877
721.0,-0.041329967504567744,0.5654646267957202,0.6707735602401146,-0.39394426515192804,-0.3794961284529037,-0.586410621927419,0.06650681238827327
722.0,-0.7120775282426002,-0.8201450049871386,0.7716178058407257,0.8024512669512969,0.8058523192461289,0.05153278810674777,0.17028098300873862
723.0,0.29484257140979153,0.8384223625306229,-0.2180449399698834,0.7227141028278798,0.8671965295616613,0.3335460271847204,0.6668162517036813
724.0,-0.4387634506553353,0.08231773979376089,-0.9323467838769748,-0.2971232140437505,0.4332964801457444,-0.757047999753006,-0.6258585712257048
725.0,0.8859617589608475,0.9952567331210931,-0.28263477505687185,-0.662392021074518,0.7444739691454212,0.8555748479061427,0.9419931567815389
726.0,-0.04724523435650907,0.3070114850561798,0.6450050910562324,0.46160024093230945,0.18512571524436772,-0.5743523547304132,0.5838095828930463
727.0,0.8269407656080281,0.22289973205156244,0.3735153742666799,-0.4230569793919092,0.9524578668680448,0.8550269934410384,-0.05213734898528655
728.0,-0.41960674415392596,-0.4323456155173855,-0.3418966405111872,0.5747470902516869,0.3836228740169736,0.6382876107944766,-0.19102158784323398
729.0,0.6663349338058204,0.013283680938826814,-0.9615603135059239,0.07683049205810955,-0.3289166707457818,-0.6150505067972942,-0.28506933099850884
730.0,-0.8459011591166923,0.3729077940033616,0.67808325162495,0.5198873896484295,0.29370772878310447,0.04624693758070286,-0.8823165473611205
731.0,0.21475210925404054,0.2475024100723422,-0.1909541678943485,0.3765789312490506,-0.5499695581974642,-0.5280041411105607,-0.4430470777619935
732.0,-0.0664140481360671,0.24166900986432527,-0.39235396218698604,-0.48726597460438925,0.46176099660394,-0.3372951974688647,-0.20117515556683152
733.0,-0.5182136212177522,-0.9160754736456118,0.5411848297486515,0.29827192188809004,0.8617375517443686,-0.8695204242554542,0.7179914299831796
734.0,0.8898471670686343,-0.057762186018611716,-0.782613375798425,-0.48520589292526406,0.3621965053688325,0.13999189713803095,-0.6185736476749246
735.0,0.6389231934343877,-0.3544936009379509,-0.7617190592470642,0.7721276425812855,0.60943882887038,0.6401593915877628,0.9542429486429935
736.0,-0.09174390113629216,0.28723389067910654,-0.531439772097414,-0.5275144671186014,-0.0706730609318631,-0.9699606792058015,-0.8951466713757523
737.0,-0.7977165638557788,-0.7062807417527746,-0.591163447350844,-0.9810570146870854,0.6182136387568717,-0.49158245507256515,0.33652709918010704
738.0,-0.25241597551261985,-0.055453569281428416,-0.38516823985828363,0.997264831630325,-0.31004027303822834,-0.912061070291355,-0.7989994144621573
739.0,-0.4274312647763867,0.3595757526393224,0.8236392064882256,0.6392715746881301,-0.10848984147664131,0.4015386432181345,-0.3507070682458606
740.0,-0.1895571615118783,0.7378614650523934,-0.6380314711055977,-0.1457203160755549,-0.14796925768484503,-0.7555522871879952,-0.7966075878969008
741.0,0.96885726476861,-0.6812322736488234,-0.5052875499282856,0.4641448930797747,0.17216989428356366,0.6502114501388381,0.585687895041868
742.0,-0.3158238698204445,-0.007169861407034572,-0.571272320651133,-0.6588298574387543,-0.46601215845406974,-0.8785447988735557,-0.13372401247186838
743.0,0.22340909564156175,-0.8362567385510433,0.4113383155946544,0.08245202801931084,-0.4326976349011029,0.3065493789171052,0.7879297032030455
744.0,-0.29318227597527047,-0.9671295980563124,-0.8132116603068134,0.8696956573193817,-0.4949759372781104,0.5002240503307074,-0.18229044868418032
745.0,0.9385956882153925,-0.8422913232784262,-0.301226837186628,-0.5764824774914665,-0.7451196267619447,0.02642781280910067,-0.7665456435529507
746.0,-0.045246400128095,0.12759316004083154,0.4673041413929817,0.2980956406300592,-0.3640809969766954,-0.4856442565028958,-0.5784933447987848
747.0,0.8187062269494141,0.3886470342303794,-0.13403007557949276,-0.3114216296562353,-0.20254069432175625,-0.21801844048630237,-0.6749554463596001
748.0,0.3636686010926762,-0.10223632016502737,0.36858586526429304,-0.18401040268509994,-0.007607539716621536,-0.815211292465357,0.3098014573628527
749.0,0.616131693719872,0.4680878559076822,0.9834831554630563,0.6429413345695869,0.38632811646197385,-0.37443805173340605,-0.5102335872258497
750.0,-0.9625269988058722,0.7505013545784145,-0.07365649728329737,-0.4184542554531441,-0.9812384673077397,0.9710760188290997,0.8099384307994828
751.0,0.04281311665975629,-0.44863032353989807,-0.2722683690293406,0.044753376887040286,0.6502414997785737,-0.8135922123835755,-0.28398327689011316
752.0,-0.2752160959585799,0.033164751088983646,-0.2908679021766385,0.18179634740793738,0.020597164793899614,-0.19159647239309519,0.2274423235586307
753.0,0.6667349848296737,0.850041252359111,-0.19250108243738273,0.8835568286597273,-0.6057035377894382,0.6840578970524189,-0.766631860316773
754.0,-0.04316209209942201,0.6167183978476272,-0.14999986268265486,-0.4932618451452522,0.7880855147509431,0.46122595513666176,-0.2367467359507165
755.0,0.7695808543178608,-0.9423256871637744,0.7937067735254848,-0.3467974776470757,-0.12637707992339586,-0.9253111716359159,0.08141057514837602
756.0,-0.9743813110803032,-0.8704679245146294,-0.317071827014183,-0.7929635495813074,-0.14367029448327062,-0.6872383642532476,0.017872950891819173
757.0,0.06932606080444903,0.3263688472772186,-0.24157454420323865,0.48317380840327795,0.7934847248655283,0.15655793050889621,-0.5282595543178081
758.0,0.8995983650204358,-0.09326911900733914,0.05398824264967117,0.0051269517378098595,0.46420239590227785,0.5929871998850751,0.6460927718047367
759.0,-0.4796068301753216,-0.6308033056223818,-0.9382325864112884,-0.6974476624281725,-0.48809560620423875,-0.13693678269956466,0.17269644614115465
760.0,0.630872563384369,-0.7809561927645576,-0.4656573725929065,0.3464271025374217,0.0034410677717031657,0.13180123586104742,0.156927783425574
761.0,-0.6650678729003467,-0.8240811611710726,-0.4978387174849723,-0.4461011679985343,-0.201723535675004,-0.9805657935425478,-0.438286624032854
762.0,-0.8573834127903395,0.24145366214999808,-0.03798222611650903,0.11821298841849459,-0.1540101980162305,-0.14829494866789794,-0.4462768103489101
763.0,-0.9416851350193605,0.032163856242895195,0.23274313586515594,-0.20484348697428922,0.15520679954595762,-0.430332855133863,-0.6984764051774928
764.0,0.9892481267344422,-0.8826926589923179,0.0973890544872249,-0.6086965504803283,-0.408847388247199,-0.502326189733417,-0.19599418925734535
765.0,-0.2120011688318182,0.4051627043670616,0.8818458520559644,-0.6028981733872201,-0.41010307490566933,-0.05121511249022692,0.09276312692377808
766.0,-0.11770559764820798,-0.563711223282314,-0.32178224325219684,-0.3962634176888009,-0.8485948068644891,-0.808771684392801,0.5610001589289744
767.0,0.09369655984253145,0.5829439051010044,0.5843048671558879,-0.7408644917676892,0.36056704083514,0.05442155444761254,0.8271040007052701
768.0,-0.27047453090397555,-0.014212165293986168,0.06971915194885092,-0.2532249766132686,-0.6655889042047167,-0.6284525113089008,-0.5624682459101014
769.0,-0.9163173328223209,0.019328266666224225,-0.581783968949797,0.5597235265629987,-0.7054021286582437,0.19622313044821826,0.37063974943554356
770.0,0.3550216447838985,-0.2522196030830719,-0.09236088980346269,-0.05382121548789698,0.10534707273212263,0.6609682284749354,-0.06522724904901356
771.0,0.7596794659356174,0.05114839554160544,-0.35522725956085055,-0.13299562855722535,0.5571568293063509,-0.11903807221829577,0.6533615779917512
772.0,-0.24671211635014223,-0.8219125004921313,0.03732179565798166,0.700429891499752,-0.5069903001630334,0.6087998903070377,0.26817659504739044
773.0,0.7759986947947575,-0.47688383485756347,-0.25424215193774247,0.9778639070185344,-0.8572538478355465,-0.9667552153630332,0.02955506926464402
774.0,0.410944748040879,-0.25417082002836766,0.20472609537248565,0.5291073441826015,0.40880224240148744,0.2026042608258567,-0.355748313807311
775.0,-0.014446035729885454,0.993733867914049,-0.6255764768000811,0.23248075649070965,0.2809004786946494,-0.27855205646192704,0.6073098282821721
776.0,0.38932399299330545,-0.1292648228139095,-0.02467654759412241,-0.48912956115149675,0.5628631471460086,-0.9897341955347811,0.27811467638627785
777.0,0.7275077924671005,-0.428566238556098,0.17495589733087868,0.5285038291693609,-0.6510329930362477,-0.4568932927714142,0.8660250674239056
778.0,-0.7679541307720121,0.9135094753804256,-0.10848053061393692,-0.17269807967009942,-0.21381894196208373,-0.5118826755480432,-0.12059529872393782
779.0,0.26995850053912895,0.22261392943758596,-0.24178397718939593,0.26827622704933085,0.3006989803306108,-0.888063948049187,-0.42752075140455714
780.0,-0.938160902445484,0.7446282985361494,-0.19360256046423663,0.015175897373479685,0.17335406246129303,-0.4945313751893905,-0.6860849417014727
781.0,0.6313687210443402,0.4421460148048326,0.18601260025805622,-0.3965378706751863,-0.6966370679000342,0.40314054134023425,-0.3812101797195564
782.0,-0.4940095826171933,0.6515317313799966,0.6763961068699063,-0.8358865195617393,-0.8175398676881012,0.21774196976042703,0.02052274065381665
783.0,-0.4909698077737714,0.1857962069952277,0.8179744639408686,-0.5845387692424158,-0.9707708330712275,0.7367992253172575,-0.7689375375629319
784.0,-0.7299177405992581,-0.9794477193927369,-0.37099047437909083,0.03255055368229187,0.6422778889782705,0.1359118926575762,-0.8064488462290536
785.0,-0.22596528084628975,-0.16925915213285125,-0.8666792389914062,-0.9523147548552231,0.45981187088869224,0.2629436441139341,-0.13801507343666963
786.0,-0.1568466697347506,-0.7782367284583969,-0.9349152758191546,-0.18181434711555022,0.6325223017992676,0.591244209505958,0.31559046488929354
787.0,0.42429746278916514,-0.5442267961943159,0.673306791896497,0.5804114890923671,-0.8777733916837511,-0.07239846529853855,-0.6790268115631024
788.0,-0.5405318584567664,0.5073031014552358,0.995166336235128,-0.9169866373469029,-0.6694408372979261,0.902555187560647,-0.30246842001610097
789.0,0.006136887826382997,0.24883580887606938,0.2980804164076356,0.5468460526346035,0.1726128318039284,-0.373228214319435,-0.20731716889095964
790.0,0.7405436224871413,0.005904760594096059,-0.9932047262737844,-0.5817438129898631,0.4918943953896653,0.90498639303463,-0.7692342509305528
791.0,0.3401621367662113,-0.6507954256670692,-0.7746036874646167,0.332197306600174,-0.5598937873293899,0.42933267289071964,-0.6363012844453837
792.0,0.7411992406080503,-0.8625763484572251,0.8314549946197545,0.24815427210908925,-0.914304094899872,0.39964807731106133,-0.1965220506662244
793.0,-0.5776087273107025,0.954116350066947,0.3138771608374169,0.159647947840164,0.034260835853668015,-0.2511483966489365,0.6418485068145974
794.0,0.0710971349119065,0.7495572729451232,-0.16820566907995005,0.9650093402921964,0.9711440052390696,0.4125981907534948,0.41126197857166336
795.0,-0.6402778623072947,0.9522706183307308,-0.30580065921454214,0.5319085717992915,0.37160193005912956,-0.40110761451621335,0.28306077999460344
