id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.5659149473827914,-0.1403453469769218,0.31561589640519805,-0.7298062657466224,-0.9691671828325077,0.5690922137143359,-0.07849912542672999
398.0,-0.7941107278989292,-0.5584503632625193,-0.3904208749401057,0.7712684446602038,0.093646883763715,-0.22518977769731885,0.23054574054632515
399.0,0.16556556659734722,-0.745112217661063,-0.37192054516618445,0.6193375526781322,0.9349701761951312,-0.33602888283392374,-0.46371339723827054
400.0,0.6819951811252998,0.02614791365447311,-0.6489358286482882,0.010573353046205103,-0.31660098200207276,0.09965775068033267,-0.44700924254009977
401.0,-0.5081516187717154,0.0840831577567327,0.44690249140033345,0.19554225102219824,0.6284435219289484,0.08874194911144073,-0.9158507543653012
402.0,0.8766715450776827,-0.584576504187579,0.40989415908857496,-0.46894249725805826,-0.665984537294096,-0.43050988467326223,0.38346055905150833
403.0,-0.48761749300941837,0.49232514655205395,0.8188207601778392,-0.9709636565579114,0.5950971794444337,-0.8437019975875546,-0.3795533042408057
404.0,-0.07221425678938531,-0.42434555611090974,0.4577846049434511,0.13063062672312875,-0.6986228558740628,0.9315550244182818,0.7260062418582887
405.0,-0.8249909881692152,-0.25238713712566274,0.7293825088043844,-0.8832225352798415,-0.08303085880509187,-0.018019707883796254,0.33998455118870363
406.0,-0.5610077931833504,0.16452487545687133,-0.15549267438226622,0.9497143297540995,-0.20874449949955043,0.3238031694548116,-0.8357772422449146
407.0,0.6718895957164934,0.7958706063124237,0.9240839648336805,0.7407254890726191,0.7981543046054,0.34932467772639186,-0.48502823381574545
408.0,-0.23672900456910573,-0.500625466101241,0.1864970067993923,-0.5141040370926913,0.18703538748820736,-0.03232668521398252,0.7767287590137548
409.0,0.1276502026024997,0.25611487205393146,-0.04422563241357613,-0.7144491230272361,-0.39139560963378384,-0.04180823871752515,0.9738540923531147
410.0,-0.03158810187921457,0.8687442853503959,-0.6038795241669048,0.08235670813647977,0.5671992865597484,0.214863049407769,0.21014602033947893
411.0,0.5418863887557575,0.25827981182959947,-0.2896821748906002,0.13966947460870194,-0.50851358526302,0.8145799225329118,-0.8189890981577752
412.0,0.2916148249210164,0.27303441301982967,0.301298395569467,0.21327332114061393,-0.19772549584487087,-0.13235285450860013,-0.47920784793084925
413.0,-0.6939588142631621,-0.543383250027416,0.9302144019120198,-0.35779597322248424,-0.6552757434696637,0.9891966332666822,0.9473818050092242
414.0,0.7635672756756386,-0.2435859442493542,0.7924701077412859,-0.20000525321907414,0.21319305974282554,-0.8399428003928202,0.4131410674713716
415.0,-0.9258813045937515,0.9955261290666286,0.199892329468633,0.4984319304407532,-0.49388333325203626,0.40030782009801635,-0.7098819702556098
416.0,0.0870487281229535,-0.3595941732268768,-0.9703857893904713,0.812118139872593,-0.9358431778940348,0.3728900006125875,-0.08798566065768232
417.0,0.6484688320798864,0.4477883284844668,-0.28341456556732325,-0.1789272956285064,0.30942755641888864,-0.9212303497249945,0.48265071276285165
418.0,-0.3160489445937804,-0.3500953479385882,-0.7032013178825207,-0.7737245400236079,-0.11806695171364057,0.34422678614635593,-0.23739292351902974
419.0,0.1625000537349479,0.4466407044622738,-0.9399312266392399,0.49983512860409585,0.7554050219695168,0.21701166980306663,0.024577801021804513
420.0,-0.8986978639222516,-0.8495061194852365,-0.10697963162558022,-0.06447974846565185,0.5820695316112809,0.40645040587490566,-0.25285866484571673
421.0,-0.0632440224535995,-0.48871951372752,-0.1664572845977632,0.6467605338065623,-0.43122821784326804,-0.4329478206072117,0.1500922014459698
422.0,-0.09972322380215481,0.7219283598309847,-0.05302837054076259,0.39657445647041323,0.5109660853579785,-0.8433711496927678,0.719836462052041
423.0,0.8687605231967586,-0.8758852898491993,0.5798828609924884,-0.5954082818938273,0.07414506443573465,-0.34152668224195004,-0.4064394858888023
424.0,0.36062526457361876,0.6912196299778062,-0.8615143271620724,0.600585492322828,-0.877972028420831,0.9828836691329585,-0.7755923849830855
425.0,0.15645796281478241,-0.16505904354507228,-0.8226752820360177,0.13727801820272223,-0.6407451759782246,-0.4240736176815838,-0.5040919657991447
426.0,0.5812377128134398,-0.4208544493883106,-0.6776113159720583,0.5434209757828592,-0.4595321312763194,0.33969976163439997,0.718744142902283
427.0,-0.9055735917401593,-0.7941445004608043,0.47614290060609865,0.13725934802760542,0.47769069842727707,-0.7732806319924377,0.3588643128835183
428.0,0.35065681056980824,-0.1851880034769171,0.13188279868059305,-0.11435293419164427,0.31748704744829204,-0.24947542408497725,-0.31612744220144173
429.0,-0.21839504876375226,0.8087125988317128,0.6605385879315686,0.9162913255694487,-0.43587870774008985,-0.8083616405602843,0.07927380472989598
430.0,0.9746843649365216,-0.5333304393570257,0.04097934365506295,-0.9832468408153379,-0.022672020403613713,0.4967825146453235,-0.08766430018062765
431.0,0.3739835547820063,-0.2771535564017158,-0.5990242081360575,-0.2446757937281907,-0.3802068902736009,0.03636515565944465,-0.8355143450372711
432.0,-0.865732760289861,0.16003111576317663,0.5811124230952307,0.3231609606755943,-0.030653220679667692,0.4309158171913974,0.5854376878776517
433.0,0.7957792097059184,0.5105355455580127,0.1801766564766143,0.8225740938916728,-0.9823893239718384,-0.2271695105605045,-0.6806347903226979
434.0,-0.9462086983546358,-0.7444630456809698,-0.4603551093609002,-0.1027475717173747,0.09050161421201053,-0.6634311522039462,0.32164245905505084
435.0,-0.20478805648464604,-0.16132150904107756,-0.5195205195593813,0.06895312433710443,-0.3221417697243416,0.7388345700377119,-0.37894036831710376
436.0,-0.6846826538526747,0.7225437514793525,0.9556007105301825,-0.8995439073835767,-0.24630431267566788,-0.23169825205766825,-0.9408533726798256
437.0,0.7331658868991393,-0.710980137699978,-0.7962715420236783,-0.8825036458903563,0.2825804406809167,0.34427290542152056,-0.9706230354705354
438.0,0.856283073961416,-0.9065023065878139,-0.633227723750178,-0.4716508553235652,0.30818324155268395,0.20158117090967687,0.5955795409333204
439.0,0.7827578262091124,0.04443134947367611,0.11181508479302527,-0.3291679433993211,0.7300257260155987,0.8178103667474408,-0.46593967608623
440.0,-0.21541619198356554,0.25896725915720964,-0.06950611557851083,-0.24994920659738096,0.11960784303999628,-0.8070262902410192,0.2009987076655686
441.0,-0.9998405470446443,-0.13106232623805214,-0.5811069776511444,0.6371371394983036,-0.4548269119493076,-0.2810365203581269,0.06355493238644172
442.0,-0.8975268853457599,-0.7952846608765012,0.44692766727609357,-0.8635802133366501,-0.9727719419255434,0.8672044848736222,0.21023758921802327
443.0,-0.944164473261577,-0.9210167437795118,0.47276867487175833,-0.4179750630649828,0.11164146258258967,0.6510063009556377,0.39614539598687526
444.0,0.5954433279471993,-0.9622243881890018,-0.327275658694393,0.5718626586198718,0.4993463448246398,0.6320065786602269,-0.92582275925988
445.0,-0.4518647961541433,-0.12389995734030568,-0.48192534706717827,0.7387898584372878,-0.8949503321688361,-0.3981749925865783,-0.6057111470627277
446.0,-0.6839611175708222,-0.058293029089381054,-0.397246193244432,-0.5245600137193358,0.502085502141844,-0.921171790665251,0.45219308165381666
447.0,-0.33549513643578477,-0.7854434818795488,0.27652994929066677,0.08096533913605386,0.7563435375967378,-0.6611530384589097,-0.2203433537703896
448.0,0.4616951450583031,0.4129111888855559,0.17812589095092757,0.5516726594631984,0.893923276370348,-0.23648216188583415,-0.7529823644099956
449.0,0.6640596538402834,0.20426417318791512,0.004989351913512463,0.9143109986393168,-0.8347639599812553,-0.9465876592865354,-0.6050307708635148
450.0,0.5980109093474799,-0.9885467197497186,0.9516322088887836,0.6020646286660736,0.7722041866764366,-0.9041542683207138,0.8598989734523559
451.0,0.1050101809314834,-0.20203959164544805,-0.9939039623712183,0.6064301172257116,0.2841558291166457,0.43091846467487493,-0.8985831573152645
452.0,-0.6342709163686779,-0.11991811373313133,-0.6979824701161779,-0.7712233653301426,0.4463096277271261,-0.27251843308231427,-0.01921867169289393
453.0,0.23762185230152033,0.8731195307875583,-0.15058594746753395,0.30993997029036957,-0.44956148077416036,-0.7580957695047732,0.8467916966851736
454.0,-0.9362243131629655,-0.5726922362825573,0.43368402578527365,0.31015116370022366,0.588592552815624,0.7564587666313867,0.6921262771843038
455.0,-0.9519596612320196,-0.41585346964067615,0.19642271717159088,-0.7158211455965149,-0.6983411896732619,-0.3787571526504876,-0.4248166946839833
456.0,-0.1926299355309049,0.10166269633250313,-0.020654997623599458,-0.9799627276166012,0.6649326537203901,-0.53218625495984,0.9120568691764401
457.0,-0.5714664282136974,-0.3211914161041607,-0.7184302966712495,-0.4242895697051883,0.6391723906400679,-0.21568926647788134,-0.39196534941252326
458.0,0.19343853044733783,-0.6702898599965816,0.0036406712502419225,-0.8357797176157571,-0.18312156770007304,0.16386301167610773,0.5042650438151368
459.0,0.0538969907705118,0.2972482695324792,0.7721574797493482,0.24939673397990791,-0.8698958718749104,0.5272525666544639,-0.34076522569239964
460.0,-0.7306794127186571,-0.7130715327310395,0.503302712834754,-0.3475832443626834,-0.8283832629306445,0.9793501933414834,-0.0510030901738614
461.0,0.9777242270147963,-0.14164354725530925,0.26677943533259607,0.014155520450221504,0.6962148992965502,0.9406288534094212,0.6770117423846866
462.0,0.7915174694419722,0.10137655874877471,-0.16890789176665688,0.8395521414010685,0.22428581663771463,-0.724205632514628,-0.19806745335289255
463.0,-0.0030838741287861904,-0.5201937795920095,0.7140477210820539,0.8864992271989824,-0.8394606760058008,0.22336415002886545,-0.36025546804959974
464.0,-0.5408029043772671,-0.7547673927049348,-0.6264099778753847,0.2565026281285303,0.6507634726791338,-0.9456273141226164,0.3043286613517846
465.0,0.3133497026070913,0.22646526621306795,-0.6560392993630109,-0.7384936619250795,0.22696531263667064,-0.059264202724295334,0.6602030126945655
466.0,0.5715521432271136,0.2890830362798724,0.31799659858861196,-0.2277101117599205,0.5476431821862475,0.9571615230344912,-0.7272139087509288
467.0,0.25991272483321715,0.2936657522628756,-0.9767855054450498,0.869660616916208,0.4564588659175264,-0.7182724834208813,-0.009802170484553008
468.0,0.26738314475243796,0.5921731325159005,-0.6216101943861183,-0.8509072576205126,0.6515030136327604,-0.6655871213430482,0.2545881818542559
469.0,0.19775299177623995,-0.7974911534593252,-0.6295042323090305,0.4017377838105558,-0.7415633133568276,0.9936170177244326,-0.8611859021512336
470.0,0.3116360792999644,0.6759080674341909,0.6347623527263719,0.03648452698857474,-0.6911265428810283,-0.772833041225296,0.11950048842412775
471.0,-0.507957653093704,-0.5873204914115295,0.9675447953646377,-0.9324954045177669,-0.48309105397403096,0.016210799235451656,0.5828556467459134
472.0,0.6089031314169631,-0.5708274436334972,-0.5065629814707211,-0.24264362942662965,0.47520178932166,-0.7159767092065958,0.49454521758705683
473.0,-0.4508145232539782,-0.5205777209035414,0.40294946607269644,0.11007217267578606,-0.5253756037058153,0.3988458960080088,0.716956574613353
474.0,0.8350067277505602,0.3278216542653065,0.5073451194939529,-0.7136137189487508,-0.9712324251088529,-0.9931174414461956,0.31647331876305396
475.0,0.8202262371236053,-0.612877818315043,-0.22681469288339207,-0.7650697447566797,-0.9951338849213813,0.8182675487535538,-0.48224617504278866
476.0,0.027485397667428524,0.8950718543123977,-0.2991969450840879,0.5967434036023394,-0.054031942891973106,-0.30794817676030806,-0.3223934138205151
477.0,0.2612904104216678,-0.7645662291936055,0.2560744908046224,0.29232313298485746,0.11316498638399941,0.46104073835779436,0.4949453077099948
478.0,-0.7007458515168508,-0.7445095279628169,0.1805363655784913,-0.9934864120270983,-0.3703888980995569,-0.8338033633931845,-0.3334166287566698
479.0,0.22588309831092857,-0.5732403320279524,-0.6147169395884513,-0.24174211545937618,-0.16348627953230532,-0.8419984138980083,-0.505021265746395
480.0,0.8311906494642456,-0.7367937949311223,-0.4257716691796156,0.7219658835414793,-0.6546528030654524,0.10412583646797224,0.03614214656822545
481.0,0.72102721691724,-0.25979778651026564,0.7440741488041798,-0.40284850025301333,0.45496068580496396,0.4350933856087038,0.7007823570019689
482.0,0.6724301653375631,-0.41186947089170545,0.8033361757728668,-0.7650727531827799,-0.1599752709198703,0.9815784911612369,0.14269397613712353
483.0,-0.06997968051100045,0.9757066970187438,0.28659996532838594,-0.8482103484647394,0.2741886421515616,-0.6720620738830465,-0.8696900080673566
484.0,0.3766882300095784,-0.5585595882381198,0.7291352608349462,-0.8525125716834792,0.104701322128123,-0.20359710238064777,-0.665387666615977
485.0,-0.736104596041512,-0.6576392778536737,-0.9539855209335131,0.2515681599967361,0.07517618129492565,-0.20020300247178424,-0.6412906398244702
486.0,0.9212785759827109,-0.4983454731303678,-0.8288251614294075,0.7552211141527401,0.7063873774835461,-0.8669121526092969,-0.05992703145735012
487.0,-0.009062301489271452,0.9490463816757615,0.5479952603750509,0.524413655619081,-0.9709951866986144,0.8228765668190845,-0.09126161283471412
488.0,-0.30625852549005295,-0.12096554757693068,0.7501999383083178,-0.20119546683532818,0.4498548112802787,0.6553069364110864,-0.933467963695658
489.0,-0.2586890633623766,0.7634384238783893,-0.2846339132671818,0.015221843867653906,0.7591014160369676,-0.729093664412136,-0.16443997648018094
490.0,0.27743716891229653,0.005911873469923501,-0.7218685727234473,-0.5340038179009252,0.045910043507453535,0.5074441373085001,0.3133491510621367
491.0,-0.26273870542812183,-0.6632183287070541,-0.5505863139372329,0.5361700669202545,-0.12587675140191545,0.7769735479422506,-0.11479118216574791
492.0,0.7560276042808114,0.6041537489855051,0.350621735349681,0.1695073465275343,0.880429879243743,0.06894922269347648,0.7430189924244583
493.0,-0.8791145921565195,-0.9131094332454295,-0.7897846700877973,0.1587655293281851,0.6045840143943491,-0.6926761704225646,-0.14971796808907967
494.0,-0.7853542686298303,0.967246993027169,0.19580380573665246,-0.1675297501836197,-0.9817169075560519,-0.24675618416973388,0.9805069484478932
495.0,0.052446858271804286,0.014926460582129542,0.5772301465202627,-0.7663527321493231,0.4017733299725328,-0.4392968934368444,-0.7596768552491262
496.0,-0.20278004415258866,-0.9522469181906639,-0.9435982792755326,0.8576442124266312,-0.154764541940833,-0.6717770564826675,-0.47396759773271957
497.0,0.22778471535999234,0.5993038702405704,-0.2435743029663313,0.29359850606162063,0.7660194424096567,0.6312227451948822,0.9761284820377716
498.0,0.4925039695335358,0.2767556601528809,-0.9118163067216243,0.4095831427502796,-0.6021151900213222,0.7878119005362385,0.028628203100729666
499.0,0.19102639282056333,0.3305975247497279,0.457261429641042,0.9083910127609249,-0.6569963260300391,-0.6135827912764802,0.8828612536874052
500.0,0.014369935934313682,0.32365736962157876,-0.09366915759399141,0.8813620398309117,0.06910300336424169,0.9623333821577236,-0.7851267727190216
501.0,-0.1336617945082763,-0.8514876607064346,-0.8141858263183182,0.3334813570626005,-0.2532890031468049,-0.32971973125569987,0.3386062988696388
502.0,0.3230592631682285,-0.24301919393096805,-0.6599460962862138,0.11963238535934395,-0.6552450488235759,-0.021548627479561988,0.886601642573766
503.0,0.3432531014780489,-0.3943449182090817,0.3769737179779893,0.6786212544868166,-0.0646105516657689,0.745916917171028,0.19316801276091877
504.0,-0.9272192384837086,0.5956703554416631,-0.006236914629958568,0.10775701586026476,-0.9596789309599356,-0.06888774314519552,0.8590260475532683
505.0,-0.6575159499214178,0.13367204962660706,-0.6155187425201005,0.3409819478293261,0.7802844725109344,0.767637331442808,0.17728222578911912
506.0,0.5637912417878195,-0.011358738993808348,-0.34421533709204555,-0.4262510984545118,0.38232749177420544,-0.9215518165696581,0.25659043067291276
507.0,0.23603541165144337,-0.12355524789407246,0.673299105512438,-0.6347908531512598,-0.4397005327281529,-0.4162954101465297,-0.10300747000986554
508.0,-0.6502121395051708,-0.6333114136065181,0.4480727867604255,0.8243870864702196,-0.8364448905735673,0.6554216872376535,0.48053153990474184
509.0,-0.5633779608366576,-0.44121652120905464,-0.3199908625122516,-0.2479595341926093,-0.2099703999543956,0.9415807358769512,0.8090395454921859
510.0,0.8713770125244953,-0.15478886590156726,0.7937434285094871,0.08271224599446092,0.18881793890013232,-0.17362354725268503,-0.47899239645716696
511.0,0.6699515033314702,-0.7352237116439124,0.37821781894084716,-0.18559382317077944,-0.3622130844375635,0.9943260425088105,0.9132923682393461
512.0,-0.6325294382980724,0.26153505860554604,0.17709216912711678,0.4053516800717818,-0.21395553748706142,-0.22689091247495852,0.4296293490489014
513.0,0.682457855395499,0.81437118551389,-0.7332269555970057,-0.9156696361291605,-0.11292808445568503,0.09102150065204984,-0.915933141137155
514.0,0.43562626471752997,0.7118589328888807,0.7930528765071487,0.1608273326186811,0.820815359483068,-0.03391298394719522,0.5737257790278065
515.0,0.1899227638504768,-0.6223639697871011,0.33231544867238805,0.08381290012366183,0.35087253164854815,-0.8942566838075063,-0.6339877488564041
516.0,-0.1821536063154574,-0.7245390090409878,0.36623734015362297,0.2929580719924416,0.5993118354534517,0.9269427134363086,-0.3359966674098509
517.0,-0.7724628919240093,-0.8011433991216228,-0.5983584449149613,0.4504860686644967,-0.112464978563237,0.035787744711726965,0.8883632203654677
518.0,-0.5737052060726187,0.6573929491469039,-0.3105391441031957,-0.7711914344429376,-0.1577713467881272,0.770982741812712,-0.06796794218968327
519.0,-0.5483153187073624,-0.14015246710054963,-0.5537509739690831,0.9569805954019859,0.540018759063366,-0.3408993447322197,0.5413493429209411
520.0,-0.42020378266114844,-0.632888889166932,-0.3202876784645061,0.025608842739316184,-0.012767322100446288,-0.039068918409587816,-0.5425233780534298
521.0,-0.30779194286682565,0.23235230366579107,0.41003632323477013,0.567196846771306,0.7680417993144788,-0.8234697092593148,0.06139776956522658
522.0,-0.1333298072364415,0.6622982156573318,0.7500477458262209,0.14910977763817868,-0.5855384567205917,-0.5867352221519639,-0.2449140135511889
523.0,0.8793273248252909,-0.881865884793777,0.5345801590738866,-0.5270301148957175,-0.1177564570291254,-0.6487634040089887,0.3510361507284123
524.0,0.24485846664092792,-0.25883949258232586,-0.7373252053156973,0.6566804232401209,-0.8708999908516291,0.6010259445873625,0.44089859012116883
525.0,-0.35512456797968595,-0.21281658074790388,-0.2947820170192579,0.4890115793627132,0.9592992831487659,-0.6291889457291282,-0.04962852302606957
526.0,0.49617339243189784,0.6100895112349847,0.32989875186096773,0.10108872333937402,-0.5392157917721432,-0.7455305715221512,-0.3186700489548522
527.0,-0.2397716148615272,0.8772430787830598,0.267588621977767,0.9503675598705512,0.6265235817231058,-0.7334128193589924,-0.19848277316088314
528.0,0.9178782934565817,0.7241677026884901,-0.1571640276935089,0.7675947274597319,-0.350857451424917,-0.21836863593239886,-0.8636512011372697
529.0,0.35180051425282577,0.5071685081276687,0.7836583620927644,0.3660654486083206,-0.8867934563791429,0.22004699043730613,-0.5347656883196188
530.0,-0.7835152026289707,0.6414021884974381,-0.694530267607574,0.675511204668571,-0.8648134489015535,-0.11525767366186823,-0.39981080991801
531.0,-0.20660225774924212,-0.23836598703051148,0.40901907909480584,0.09651292909956655,-0.3287671141146471,0.9262383160232548,-0.12997431999909526
532.0,-0.8006536191875404,-0.7934687947165231,-0.2356401073709289,0.1137691845058102,-0.7363912317571646,0.1302743615139068,-0.06706506036656634
533.0,0.7924592842302822,0.6035775442599551,-0.17832941149059822,-0.9019897995410346,0.9571975756702984,0.038363483313010205,0.6401516574466879
534.0,-0.04808325405539082,-0.3312870961449286,-0.40257690447563754,-0.42330588883447895,-0.23027133238482334,-0.05068018629604687,0.8575521916920559
535.0,-0.7214855804054094,-0.4167295789990004,0.971744749311948,0.4307095453725249,0.38637987263675666,0.3437040126193298,0.6003607697769939
536.0,0.25776550329727765,0.02947596061269797,0.042659820018239314,0.6513765618593321,0.42380611701768167,-0.3962270963994352,0.3524969571445964
537.0,-0.4315772359889194,-0.1185860237637606,-0.4753549945276536,-0.3464176674081394,-0.9172123967706698,0.31819597224186147,-0.3055436352866816
538.0,0.31601356497826205,-0.6527139309787493,-0.49436945127247056,0.8249054741051285,-0.37445609504238164,-0.03507035351764398,0.29781004640314035
539.0,0.9690072471435809,-0.6175591705406449,0.7144894198047052,-0.9870812668100644,-0.9217993330983125,0.01863420185435327,0.9876031461948105
540.0,0.24744868695201871,-0.15969853440872583,-0.6193368402154042,0.2624148650068241,-0.23523959067886957,0.681240176827385,-0.7455785537718294
541.0,-0.49906074648891185,0.6528973867726959,0.7050771938509952,0.7349833676801514,-0.6193598501897666,-0.4113600654822971,-0.04193776558522955
542.0,-0.7604448187867934,-0.3454643217643414,-0.8217078114337995,-0.22835074358538066,0.9235126819098418,0.3457190913807566,-0.7404366400898099
543.0,-0.4563095959926111,-0.2079730807664424,0.44799758111673893,0.750623717962271,-0.11290242505960801,0.22016255489548664,-0.30279304566606835
544.0,-0.6238074612082527,0.5615188703445178,-0.9810725303567966,-0.7709068033659903,-0.12491129326060024,-0.62158546952533,-0.6750410939390796
545.0,-0.3278909122871594,-0.983827434220385,-0.977512081780378,-0.0899112640958939,-0.16033578141392302,-0.30563834026690184,-0.4023940133382755
546.0,-0.7528805002295467,0.07838531161397944,-0.6699985179642598,0.9346519660239689,0.983313126707551,0.8681670636238932,0.8527596264745811
547.0,-0.19693220242697707,-0.2144075661508571,-0.02501755509076542,0.6288366555850546,0.6071865543523625,0.4059246747410117,0.7736593109104177
548.0,-0.46505519114437166,0.6409101495331402,0.2475371326520992,-0.4659449225683503,0.785170790198283,0.07564870581392635,-0.7682040196695297
549.0,0.6276883239641406,0.18750865561651642,0.9756620178352398,0.16343926276163878,-0.04140938403119687,-0.24740633807342816,0.15064830224851478
550.0,0.12541508524929612,0.26957970197207093,0.4957814061899797,-0.5803533607954972,0.8462540818543403,-0.3443766886662234,-0.03710767530786807
551.0,-0.12468863232670402,-0.003997492362160848,0.8824655197286762,0.025089923203643227,-0.6803831747696463,0.053317652622130396,0.525175132628815
552.0,-0.18289879158277955,-0.8086169788830777,0.7291816378140694,-0.48935240405488645,0.5906873076878549,-0.897909592389702,0.8677808305912345
553.0,-0.1346406967293532,-0.5539263710218063,-0.015703500819262528,-0.15225884115220079,-0.33396021342774196,-0.40424979306230324,-0.001667958533239311
554.0,-0.47888969102076584,0.13921393226369494,0.4692484154421934,0.9014403531349375,0.9290084244289107,-0.6114132490861537,-0.09894421511420814
555.0,0.9587270564640513,-0.19144761007918465,-0.9206404828148804,-0.0892516108698691,-0.940404164657938,-0.362504608234697,0.10041811944202506
556.0,-0.699516742171576,0.04654930650842304,-0.9971224710652045,0.5765927059459803,-0.1146453712555231,0.40754278264932253,0.538015585511106
557.0,-0.4453772592131018,-0.6317957029059054,-0.49660817345551056,0.6219618160463658,-0.03840009644629783,-0.34923245743678866,0.5437916976270651
558.0,0.2594361026678671,-0.1320406679841548,-0.2127584085465417,0.5345477325495767,-0.7366075679424129,0.2653321738170966,-0.9114001316114266
559.0,0.6223366037539422,0.2397089038150444,-0.47688507560684257,0.38996780280193244,-0.8360762988298553,0.3717165094382855,0.40223861620639534
560.0,0.803222081220605,0.04930316838806981,0.4940727616093128,-0.666874422222824,-0.6012208365225005,0.753606938465375,-0.6514595496278779
561.0,0.2720051139099753,0.8148133279454244,0.15868985037608963,-0.905603624087006,0.9837869564262325,-0.5575960937480504,0.3440393712986538
562.0,-0.4423543272351975,-0.4555664335918641,0.1770569093711365,-0.9004991414947263,0.8739759674509058,0.28157868322618884,0.8547651650685324
563.0,-0.4147137082979968,-0.6604395875648019,-0.9705341021422293,0.3129097353178216,-0.08837609441933791,-0.5752505836714639,0.7606005477401034
564.0,-0.8391270970903668,-0.8595274182578934,-0.4185277788130799,-0.48069855044437704,-0.6596724234256275,-0.49377630874488787,0.6872870834248772
565.0,-0.8520109834397549,-0.08732561364444513,-0.5205982599286878,-0.8707829567291168,0.001314963855796547,-0.9445490857956969,0.43882216379050454
566.0,-0.7380092528077327,-0.6484745781869881,0.858127909104381,-0.4396116953371634,-0.3154706295286973,-0.16671378122989533,0.9130543747460225
567.0,-0.8206833586402205,0.5471194603511069,-0.6637482800705166,-0.763800801228925,0.7653333038320129,-0.8412252948126715,-0.24198414830851367
568.0,0.22073704155855123,0.10390870101172078,0.5736979030391158,0.3985175712473126,0.9535719228539243,-0.7299098518886511,0.44861950148338114
569.0,-0.25099550705254603,0.4565703204809872,-0.16824369850403342,-0.8352960986490638,-0.609210363566735,0.44322367549282093,-0.6742240451380557
570.0,-0.48142529525152256,0.7476220824138802,-0.0014707850640560682,0.2881457796074052,-0.7054714030282627,0.48889620116712784,0.32786700699922444
571.0,-0.879757344188997,-0.23156226793360046,-0.17804896602531617,0.8961105247987162,0.30871012247225527,-0.1265867607649256,0.15263390537272858
572.0,0.7992701582433028,0.6105323797183781,-0.49275977917174263,-0.4244248705092346,0.07775632768363394,-0.7281667984663185,-0.13640429626060624
573.0,-0.18437562908250915,-0.7822919513462205,0.8766805822564587,0.21598257937677467,-0.7188510657785074,0.2443345343475023,0.9197173690183411
574.0,-0.13674582099269528,0.0830377243866971,0.10785815941970522,-0.5508576573311856,0.7815074004742899,0.05860211298684703,0.004587575901122465
575.0,-0.5876458000172708,-0.8379908442377446,0.7435357023974531,-0.8426597461152625,-0.16420476196605227,0.20961426294835284,0.823058825836789
576.0,0.885423523155815,0.10898101346403255,-0.08365976685139298,0.855120816853538,-0.768281278035672,-0.7604524206717111,0.41948465410589875
577.0,-0.7420255173867587,-0.4244244452962431,-0.16373616390890522,-0.9198642676504383,0.6867867155776797,0.07090350292964565,0.3187395857870603
578.0,0.886991170041104,0.8729515374208914,0.04824527797079625,-0.8722640327748974,0.06623216541990895,0.13758903482628093,-0.04639013146432447
579.0,0.3866480243926078,0.5512751998650607,0.8504597972820749,-0.1308342902845503,-0.548093285388142,0.23851579831785252,-0.20104523424409804
580.0,0.040259478982429986,-0.8926156815277233,0.6774401875846476,-0.4493752516341014,0.806253237666015,-0.9704360839567832,-0.9489726063109467
581.0,0.7162645748918388,0.6918480160249529,0.24371409972754354,-0.04443595539426104,0.8591068982203047,0.4903791571239944,-0.07284070643440721
582.0,0.6631450525631322,-0.7365453891752567,0.7726047740954531,0.14756221062380348,0.9336427506085048,-0.13667669917507475,0.3561938413762231
583.0,-0.661405118210699,-0.5860046924594207,-0.37650056663744147,0.0008503552067862241,-0.7392556257837093,0.8355177324292837,-0.05008604069738065
584.0,-0.5717463157908991,0.4650991753555367,-0.39796664165397466,0.10150560995786417,-0.7247421897780804,0.009178774178180138,-0.9658783309033585
585.0,-0.3547115542528252,-0.9863157123626078,-0.06511471841139405,-0.14179855577658107,-0.0960282138846209,0.970156272674491,-0.0614160241112649
586.0,-0.4155235999926532,-0.981644088144938,0.21092445457636266,0.11576467158312886,0.02188557457901341,0.04149416892002433,0.727814442638631
587.0,-0.0735449066975693,-0.04608009202291363,0.7968225966100821,-0.40819149323413595,0.15080676741790167,-0.1819640092847239,-0.49241940356957103
588.0,-0.2738728146389462,0.0671172702190026,0.7730382075452149,0.01767946916566543,-0.033475308418146055,0.22063879143152132,-0.6798904588467483
589.0,0.22213839663749746,0.1616349503247041,-0.27359829542066905,0.9222040909956102,0.42458091633781714,0.29179235264270864,0.16432514712357915
590.0,0.7269224829112599,0.309767864603377,-0.4199083786346671,0.5275603595156961,0.41020134724829016,0.6800727456532674,-0.11469475389629435
591.0,0.8099252016393794,-0.7842581991735653,0.20908120359909454,0.9187229019974001,-0.08466871026899736,-0.3841684251595763,0.7888537295242231
592.0,-0.3079659153202541,-0.641112247207031,0.0914117219766617,-0.6022245674288724,-0.4196205293080828,0.35619600575420174,-0.4710497150171955
593.0,0.7863283484626433,-0.7453102564783756,0.6569646451896229,-0.6874658867609105,-0.9545553878163269,0.9707955687956433,0.5347038804457855
594.0,-0.0846896933030612,-0.7876214171676992,0.7177521059974032,0.6530542187819328,-0.5018866967574209,0.8952530638606724,-0.6092177089183051
595.0,-0.54207367772625,-0.45531394818501036,-0.5400263181775613,0.840931059989434,0.5716555430251222,-0.6543229334190468,0.19972243467644724
