,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
579,579.0,-0.3079965152643618,0.1397319492838891,-0.14742744953459308,-0.6603256435419207,0.7567431060050538,0.6386156206580771,-0.8909996659816579
580,580.0,-0.9016888763806672,-0.5315734280189566,0.29452683092251397,-0.8389654403333691,-0.7537919675594855,-0.5153270353849841,0.22645091594691413
581,581.0,-0.7468112390940547,-0.7996001618622504,-0.39612175315020925,0.6229402546040514,-0.942261445903618,0.5118582090080146,0.4189443365031569
582,582.0,0.06976394846395428,0.9267295198204062,0.7131353710702346,-0.18281662454937853,-0.9147070636703813,-0.7852559150223617,0.15783846478111174
583,583.0,-0.9301384203332426,0.5776745359152688,-0.14728301698883883,0.6086968154666048,0.3712618081926604,-0.23262448731156193,0.334349751897721
584,584.0,-0.5724323653543064,0.3893625966053942,-0.37524000259108803,0.05818536056300938,-0.1944592519013082,-0.9845940685831676,0.6042729607285775
585,585.0,-0.5387987654858404,-0.8431327893171652,0.3855816228408524,-0.956661730394025,-0.5308853106978357,-0.13640589969006967,-0.9213775542817906
586,586.0,-0.38618683227608464,0.9667709386763712,-0.6300371467322221,0.1251821306260581,0.09431136438510745,-0.2536440542097895,0.1574294820865505
587,587.0,0.9256745798018233,0.5682872893908995,-0.8081888628648604,-0.6171398703609858,-0.6517469054751579,0.6013974976686292,0.5619620587111933
588,588.0,0.6039049383095998,-0.38678973145767337,0.7868871755931581,-0.3048430204086634,0.24906669052322128,-0.6404467565168028,-0.7416747276030093
589,589.0,-0.4399945140223731,-0.25740774414646506,0.13845863045665507,0.28897439086144683,-0.7787492662272324,0.8256597448196143,0.4088527830451649
590,590.0,-0.7455642058511158,-0.08476685715884691,0.3895651596022618,0.41491097903120133,-0.42413268590528497,-0.324011783874228,0.7365648365431892
591,591.0,0.6992373803756236,0.5444993384289329,0.21121972163234548,-0.19510412505524122,-0.07630574258354339,0.16234175294600117,0.21850090365400132
592,592.0,-0.8108982056755438,-0.37922054875880207,0.762804730695883,0.47105987515938796,0.25941811364698864,-0.21275963551156907,-0.4126912520646413
593,593.0,0.12116680256806989,0.29376541775639997,0.007982537041753002,-0.9973802968683003,-0.9642718879726409,-0.7666773499684092,-0.6213651101751192
594,594.0,0.31884240955467646,-0.02794337324122509,0.9711733599167816,-0.8432245624578412,0.2872361823192511,0.03140392631545663,-0.43560255925767555
595,595.0,-0.9475895027271999,-0.3367848599941956,-0.23445026830241833,0.3211904137744894,-0.4029868418368565,-0.03289964676491408,-0.14991449726068673
596,596.0,0.8490834641506122,-0.38365446054679886,-0.44855094149164576,-0.7739154035208475,0.3621115639639563,0.7994780097140053,-0.02620890595291736
597,597.0,-0.06688533065689573,0.5172671218233764,-0.3581252804827806,0.4135135604529281,-0.5202483760556502,0.1982941337111528,0.23999889372720373
598,598.0,-0.26864199978524606,0.7551439869094108,-0.7013817475982884,-0.7299964421395932,0.5174440879598197,-0.8080455337667716,0.8735523901492261
599,599.0,-0.11061347905414953,-0.9542584572515631,-0.20368793913679895,-0.15336640475450736,-0.44214519817503106,0.7925003769430781,0.14314860430712106
600,600.0,0.48469708588024907,0.5666341636730203,0.15647149543050198,0.24138315838343427,-0.09963850519662065,0.8927225697053287,0.7342193492684606
601,601.0,-0.9926819416034982,-0.34941683218830977,0.05477095143159261,0.17034881697783866,-0.2855384325265595,0.8302167466601669,-0.9634496247122051
602,602.0,0.4080552474811314,-0.12241077530409905,-0.18069243078064368,-0.7159460516347234,0.05392078044968196,-0.7362833403853675,-0.5329456093259259
603,603.0,0.16072895177878044,0.3802768756513255,-0.4774353753097096,-0.5534700075799339,0.6957831940223902,0.36576348754143795,0.6361585312416209
604,604.0,0.20708843728236181,-0.41211718770739547,-0.8130185670797176,-0.014152622356995881,0.7851526758481704,-0.005930144498293322,0.49939358675098156
605,605.0,-0.27970198881230646,0.013827974891266193,0.5210658239643864,-0.15024750051183156,0.017144907196211756,-0.6473101853596668,-0.36246278497476747
606,606.0,0.2732498854689933,0.9071991458869311,-0.679693527659825,-0.27682303625568294,-0.2250569961256157,-0.0722074585905732,0.16574663504992304
607,607.0,-0.5128373749273878,0.8790004395973456,0.5369459862330632,0.6087951094673933,-0.6120556897534186,0.23317553231472044,-0.1895264788446247
608,608.0,0.31727596834798133,-0.01750679163457769,0.9495214399250143,0.6379392461987943,-0.5294052513711658,-0.997237922380094,-0.9034154429760988
609,609.0,-0.44681276614780585,0.24801987233945644,0.4633035995008883,0.8412781747673059,0.9187005699442317,-0.3430860493237373,-0.9803758248288503
610,610.0,0.017205574952340763,0.25432141861298807,-0.0695093296903404,0.9466990137641431,0.12832303239847742,0.19191009543645565,-0.38398488730527847
611,611.0,0.647868869540521,0.5101317117506015,0.2991815133728233,-0.8342864983859584,0.044753354696631886,-0.7778111041882185,-0.12585458588291343
612,612.0,-0.4069459184347419,-0.9275016306473638,0.8736212196991178,0.6994121895230567,-0.4283303055458998,0.02184134192518794,-0.4956407385574082
613,613.0,-0.14918604400924207,0.86011555919871,0.9696490877010702,-0.003325078757951072,-0.34054478465090665,-0.4112839546601763,0.06499966661534962
614,614.0,0.33664343068102354,0.08944284370761046,0.4531112535735864,-0.04821133499512764,0.20766213440712855,0.6517695759361797,0.6679238189658794
615,615.0,0.9252630004241826,-0.7657295981952559,-0.6319145229884102,0.3927668538361382,-0.9038185080923178,-0.6918807545473804,0.13507258565684221
616,616.0,0.13632392784392655,-0.09504336017846726,0.9424662841252094,0.9875955099718878,-0.0528440057649846,-0.9164748938017218,0.2666731102528179
617,617.0,0.16073680573851945,0.8335094290451319,-0.5751747008103314,0.7290232568998172,-0.8577095893842823,-0.8619701766830152,0.7346597082606818
618,618.0,0.8143483346173401,0.3448518805892524,0.9252246660005388,0.2899797890922462,-0.5190723175126879,0.34025657633612805,-0.7643469519370489
619,619.0,-0.16126012877894103,0.5718479427138532,0.14305901309739055,-0.7149494675424233,-0.6554999388835625,0.05915636854730488,-0.0371236053205064
620,620.0,0.5466238407990964,-0.8205628230008952,0.6604407419405911,0.48771368603841103,0.0024445416693179567,-0.19446120203676287,-0.8727414711036372
621,621.0,0.9072332297773831,0.1575779081144415,0.4126806027004888,0.9837747511763693,0.10010707128705265,0.8775708796844748,0.9564229443859449
622,622.0,-0.37504270627917213,0.5294388085675905,-0.8127403335411085,-0.4274602292523717,-0.5381673248198224,0.9251488838360507,0.22409474560427323
623,623.0,0.7718535054304749,-0.1001798845478834,0.23655729718098462,-0.7801652898793088,-0.2858470858275981,0.00514080060067057,0.6887719702560584
624,624.0,-0.2591893116547075,-0.2226557275534149,-0.3783297603751268,0.9968802085544715,-0.582574900660461,-0.5517160266210204,0.8196649472524935
625,625.0,0.2065834533656168,-0.5403510822116315,0.6239979750350322,0.10572007616862433,-0.661183635603005,0.8362176039629459,0.049309194912982246
626,626.0,-0.4880468393443351,-0.24927828645875105,0.7165531891686565,0.017325231976488498,0.40208212789716646,-0.47224254693848233,-0.6651315828297599
627,627.0,-0.7954124352585445,0.8551297917850345,0.046220231978377324,-0.5005098853156273,-0.04533824784309859,-0.9210385658852387,0.4784359480843179
628,628.0,-0.6959852495434018,0.49529614724777193,-0.22236998490208992,0.7334729445604513,-0.7940912410099426,0.08372648281601358,-0.6522368250763828
629,629.0,-0.7429588942814322,0.31633381802911975,0.14366252289535075,0.9202693659185777,0.8588271823350584,0.8470505071290484,0.0432835653857524
630,630.0,0.13966552851998548,-0.3902800311940824,0.6680778214763978,-0.752531181301817,-0.7898484045889085,-0.07165503736728751,0.4598986735194188
631,631.0,0.7785314658336804,-0.06742296647930401,0.7602176287915692,0.7729788740770771,0.5293417980685118,0.9378709546501904,0.39667614528980333
632,632.0,-0.8294743442528771,-0.5978963529563577,0.4333877348436974,-0.021831120870548837,-0.2915143314466504,-0.4364874599677073,-0.8228876815460182
633,633.0,-0.669650062187976,-0.18805404024233674,0.4775058371015868,0.31818585384820963,-0.4248667066171927,0.3473424725049181,0.9210557288970922
634,634.0,-0.09013825584186153,-0.625301999442794,0.49749672528749933,-0.8603066830702204,0.5853425954156768,0.3614301638845472,0.8353654475977808
635,635.0,-0.05691157766309418,0.573593577594663,-0.06491105003948783,0.6574592334360387,0.8317013398785964,0.8865690109900071,0.35778274923853814
636,636.0,0.278843945382669,0.3968549020787371,0.7229665776994372,0.4378981759915803,0.4563828248793691,0.14463199604353671,0.8932612557679311
637,637.0,0.8267659605107189,0.6191293185946318,0.052174744506656046,-0.5633431450084792,-0.7686730015700025,-0.5369023565157203,-0.826047782031907
638,638.0,0.28931284405477986,-0.09327410164928063,-0.9369260369102186,0.8040369218216905,-0.4716991325365112,0.88682933440273,0.9031371012697123
639,639.0,-0.5173996528649232,-0.21378962967301818,0.889310039625645,0.5852817398642343,-0.968265335501115,0.210336753926736,0.3804345981224839
640,640.0,0.05530333160373058,0.5546011657431114,-0.5308020428566231,-0.9979760417393593,0.4482570703005413,0.21674143137879653,0.06573800318085099
641,641.0,-0.8262334594787597,-0.4759110008096672,0.6986087384681217,-0.27736597004677876,-0.8163967621443693,0.06241580253518797,-0.4272553781783628
642,642.0,-0.632092254913426,-0.3240670536101551,0.17770474520530155,0.7970206868548171,0.8853390497631364,0.0630052386722868,0.2005300463904489
643,643.0,0.44739315058944706,0.5661959658307385,0.6669352192529707,0.8800735495561272,0.021652416637110816,0.37248181968437644,-0.6246840286356774
644,644.0,0.5438166938321307,-0.5038284292831368,-0.32348824276732824,0.950119569686878,0.4163669338212186,0.9088353713901001,-0.8129912122103844
645,645.0,0.8492760582933616,-0.5221943119709915,0.7149020079745325,0.36888120466993257,0.1714311822766097,-0.043076853226667655,-0.8037311080429563
646,646.0,0.28742085059959077,-0.9804825365888468,-0.03573341664468899,0.718813730181229,-0.4376435597168835,0.950828138276562,0.4960866482731445
647,647.0,-0.9359849917861596,-0.4890479704353863,0.3801477481182025,-0.6336997385085004,-0.050921732619157334,0.9319985959147195,-0.9489493008005712
648,648.0,-0.038424148542639314,-0.10980979842652405,0.6906020703800659,0.7678230293867312,-0.20970627335492753,0.09124679846328076,-0.4313536388447663
649,649.0,0.6996593551835004,-0.5625114827072637,-0.1108201973716465,0.36923513853148093,-0.9930061539583581,-0.45249635350747397,0.3933634194019162
650,650.0,0.7647955682404348,0.6543192080665845,0.3935211390710094,0.48447475654185146,-0.0998756512764074,0.34056753223971437,-0.8683719985395733
651,651.0,0.06145616918172547,-0.9236694241767298,0.49936248893256363,0.9884453514805236,0.8787576986208436,-0.9149675666973698,0.8681238451152549
652,652.0,-0.5653833764820826,0.5458040897874148,0.897501145937097,-0.717979269788044,-0.8296784105354233,-0.850657701557926,0.09697820507851396
653,653.0,0.017555450054266508,0.5014169212476485,-0.9961582330665839,0.6544910268363575,0.4056394636896208,-0.8612918079215683,0.7546108962450182
654,654.0,-0.012443490976384863,0.6910579532168548,-0.4689994617320614,-0.5456121921378825,0.7907311292589285,0.8748975623308508,0.06133614931060993
655,655.0,-0.6107634930733723,0.7079889354510043,0.37940230874520053,-0.4365183119086762,0.2553255183057115,-0.351466837663196,-0.14189166118433572
656,656.0,-0.2309892103431621,-0.13952761515081757,0.7106913014754073,-0.6493043509658194,-0.44934102356893946,0.6697061957807249,-0.7380461536204452
657,657.0,-0.4020726062237463,-0.5805055888315713,0.6804831655447303,-0.9187074810636535,0.35104343005882277,0.007378669588084197,0.5192598980833578
658,658.0,0.9458704259397672,0.4078916723429309,-0.9303655809082536,0.2935235705599215,-0.14854604494697687,-0.20455417891547945,0.4295518120601769
659,659.0,-0.9852870923933628,0.004686835330359296,-0.8124845171876827,-0.8957356895889128,0.7556205750740086,0.07480793171741906,-0.2565708805375597
660,660.0,-0.6081178052618037,-0.24389898285295364,0.023493755916770054,-0.04790271908766308,0.6702547612381742,0.09545601210170451,0.1889540007255759
661,661.0,0.0484843768301213,0.9714708134676626,0.2922346084984224,-0.7815128863291596,0.9829029346994393,0.238085820847181,-0.4712930039457921
662,662.0,-0.150994624098284,0.6346878709258696,0.7985256021089333,0.4450620581427751,-0.49333956857504324,0.43028724792105133,0.6314679842086697
663,663.0,-0.750849139565293,-0.7162845533375941,0.6055915579425193,-0.9287570096934927,-0.14420779265128902,-0.7574831645484033,0.42614786755030964
664,664.0,0.1366251848133797,0.14576805965676587,0.5539037994632992,-0.8272853974648138,-0.31997856313396467,0.0840652924951597,0.34784226533150964
665,665.0,-0.15104856125693855,0.3675855421901226,0.09984251000697197,-0.01842013259017561,0.5825650080211746,-0.48755816275607966,0.7465203558597111
666,666.0,-0.3844640146980549,-0.9484715318485524,-0.8799224983472285,-0.7181305249663206,0.14299713420562532,-0.23303381631496967,-0.07030749293738325
667,667.0,-0.6030597114597287,0.8697856751297357,-0.6761062627362777,0.36241819617680404,-0.927688532107589,-0.0730542967616441,0.08793879697908746
668,668.0,-0.3070619706732034,0.6568749719091718,-0.17014374700393886,0.0333453913805275,0.3301930467531409,-0.04390660565975213,-0.3892802351130402
669,669.0,-0.8881936343586387,0.8042701217445991,0.7795834168242886,-0.2705186963696826,0.19386609190052861,-0.7663759841575555,0.5561187239258241
670,670.0,-0.925770020045656,0.012589743513800267,0.42028385156010395,-0.6281979445916639,0.12619842243240664,0.9901914165314325,-0.2374076607783302
671,671.0,0.26727234092122654,-0.8352848292266428,-0.15801698838131806,-0.7812996444316131,0.6003977058723611,-0.526185229714252,-0.31867277140665595
672,672.0,-0.5721531778422084,0.8026453926389407,0.5527459493949534,-0.7393146995776683,0.575145053158929,0.6158554385103912,-0.4573401466327287
673,673.0,0.2514447100983044,0.9700181819735219,-0.1266972624788183,0.3430927243216899,0.1801483182782404,0.8168846815352093,0.4301094867939823
674,674.0,0.7819170740668624,-0.6422953854906122,0.8719071202386923,-0.6050948198696544,-0.8136717734540231,-0.29507578561652625,-0.5569706490736668
675,675.0,-0.1753796696905794,-0.8217015396344234,-0.537110376913265,0.5890359984797426,-0.5670197003707671,0.5832526629599775,0.859884288934369
676,676.0,-0.06661625597502452,0.6373544306749184,0.3089119153666573,0.5072540450770473,0.5829707476298691,-0.1917024084894936,0.05201977889131704
677,677.0,0.8930110411041927,-0.679277641025567,-0.2229598383727931,0.26181496559155293,-0.8156386037576633,0.6488364033113276,-0.7084526887257423
678,678.0,-0.6804944914199995,-0.7382442011105268,0.0033472854009024555,-0.6688126222325212,0.6822362701544975,-0.35889326533219634,-0.1553368312461063
679,679.0,0.02190803432993138,0.8732069796888886,0.7297705918966224,0.24653532978032033,0.37201913741433,0.2322944834119467,-0.7413536218641641
680,680.0,-0.07875817394272944,0.6951434126751299,-0.47934535150295177,-0.6000575326194977,0.43482351220821047,0.6354317216221161,0.052108133505214926
681,681.0,0.9043407254226861,-0.3817068033209381,0.17810703304526876,0.6553819885054155,0.2914141232592047,-0.9251961435755776,-0.5961440425431617
682,682.0,0.5216244726456793,0.007824467408600766,0.21973524194029048,-0.44112114910920974,-0.38780217615201584,-0.33239985406973416,0.005228800808926959
683,683.0,0.14085651908214536,-0.8636071307115214,0.46159573235801643,-0.3439592753135716,-0.9141955013040954,-0.7818789157162218,0.4730734751667178
684,684.0,-0.8312285244861606,-0.16267050268376448,0.4155661859660251,0.1685670418595786,0.6579170082693295,0.5871862685163836,0.2803194337190287
685,685.0,0.5377739554676189,-0.8672719525201527,0.4924049628917391,0.5457860553762146,0.8837586110140643,-0.17991899726198213,-0.67186789376391
686,686.0,0.6074351157690041,-0.840591228264683,-0.5561904764894174,-0.4093161134990362,0.4877156986011033,-0.4963848770956165,0.2926340534437577
687,687.0,0.10651318505297191,0.214846159041034,0.5032892967611686,-0.036404369903629163,0.8201178444880832,0.02810378565513516,0.572223836509193
688,688.0,-0.6606753008743611,0.3737074578551072,0.08639404161936848,-0.09618583237774936,-0.8352422585325974,0.5534898908648263,-0.5484562830941513
689,689.0,0.7998096463756292,0.8788061643722647,-0.5788436930412206,-0.18721714559595215,0.7961839138862659,0.2027421682812951,0.7005117972587442
690,690.0,-0.7364444764186824,0.7875983730089984,0.3896012886977698,0.1642121251557469,-0.7548384593991344,0.3871931037008305,0.7719833323118035
691,691.0,-0.15810561048724603,-0.21376610967363696,-0.8131821707217737,-0.4355199347821732,-0.6628338041348356,-0.10996921899946033,0.9325086692596343
692,692.0,-0.5949409471890308,0.301288918048922,-0.8062527513088555,-0.22955128518578882,0.3553649802496337,0.4701941302383117,0.20005311712037432
693,693.0,-0.19196382539529533,0.0032529712317417303,0.9846786495708086,0.9359800564791942,0.4071451819329144,-0.3875214699815912,-0.710047181302969
694,694.0,-0.36537632599283554,0.6798638711745733,0.7822732524840621,0.19489918218045665,0.6813669370632554,-0.9986940764638748,-0.18688931663587582
695,695.0,-0.11614216614395878,0.5197495185120022,-0.24665287957663606,0.8757633586781579,0.5157664254194483,-0.4696553187908241,-0.2020601121774095
696,696.0,0.909254443615118,0.3522788004099875,-0.23705056726645246,-0.19830692437865705,0.4767936070719627,0.03136952196080034,-0.4745032096639794
697,697.0,-0.42258653529095813,-0.9706494075426235,0.7707136512429487,-0.2759763650647371,-0.5022521895971483,-0.16947523042574142,0.34497516799709427
698,698.0,-0.4469093570638998,-0.22291658506607304,-0.2514191174342615,-0.7401898712018364,-0.487990644073953,0.4635434837798045,0.24645031063237743
699,699.0,0.9605119460818292,0.5555625766474477,0.5449159558129792,-0.000682656588919972,-0.3383966320177032,0.961832078696943,0.5321900260332126
700,700.0,0.11068490282939591,0.06496254929331902,0.7322656482440582,0.4348313228449803,0.34494755067192573,0.9958941416820353,0.5398966425663188
701,701.0,0.18030788799156827,0.5436097375061861,-0.7085297519219771,-0.5328464290300559,-0.5474551083347947,0.7284933626268115,0.9367114883994228
702,702.0,-0.21911662342844984,0.688073491250097,0.41098499006225997,0.1080771843917121,0.26818212467871305,0.7961824987637021,0.006965003455473573
703,703.0,-0.3127479194311187,0.05791333964400014,-0.07410108427434481,0.0472175964509729,0.30423676280429746,-0.6242409809941674,0.8388063430229633
704,704.0,-0.32042090050245275,0.32649800106545657,-0.6634169691190468,0.5899365128515373,-0.48745556289222525,-0.23748501627946528,0.9895803006955062
705,705.0,0.992946152349284,0.01835608764918062,-0.7086472414664817,0.19561410237990695,-0.045199626675373805,-0.9362782846706876,-0.5797880488064366
706,706.0,-0.6350504820326759,-0.6181003051239295,-0.4030513634807382,0.9404902014426728,-0.3214269222569812,-0.40929660007442936,-0.4823510052176567
707,707.0,0.3202305483784642,0.8635973123080103,0.863676404153042,-0.7388949266971359,-0.003358314895954395,0.8984109247187069,0.9108732318593169
708,708.0,0.056639834873474015,0.7594910677125546,-0.9721774769785565,0.4891129244501058,0.5385569136880815,0.8688196172460252,0.8940610830276436
709,709.0,-0.3736486060638895,-0.579454500579921,0.851283236576996,-0.012212722185622527,0.9717514968311876,-0.04043193959511848,-0.6693713602716955
710,710.0,0.5254387770682856,-0.4382136427449914,-0.4084603559646769,0.9268151816795767,0.4606407703456086,0.9048969199678298,0.7421458221423007
711,711.0,-0.6706971558826216,0.3828691186419413,-0.9288330790776334,0.6235513042095044,0.5051475434949182,-0.24484356239136162,0.33621154632484096
712,712.0,0.02420144410691294,-0.6804294206479486,0.48364482187876634,-0.7669468061085412,-0.4810227816789392,0.5965552674306154,-0.6695510502446931
713,713.0,0.07307322788837167,0.11093379874525078,-0.07109446468065084,0.9457556634093398,-0.6910186903104629,0.939693601381622,0.5534204337885076
714,714.0,-0.2756969918544594,-0.3578558773027196,-0.27035151315225714,0.03642590007058599,-0.0909094610706398,0.43265590137525445,-0.008182478469067611
715,715.0,-0.03722301222995661,0.48723560867545657,-0.8433256193136809,-0.7962840786292336,0.36506460393762885,-0.056830227463289695,0.22812614787716456
716,716.0,-0.9702744497368021,0.2705502600776073,0.8664021050998438,0.0771166419437479,-0.13223866808769213,0.3615435341148765,-0.08685473166689173
717,717.0,0.2649350203902443,0.8640073505602246,-0.42968161628604706,-0.11668506935119094,0.40590768459899107,-0.9877414187950291,0.8986402541889793
718,718.0,0.5353205947163853,-0.7246984389733993,-0.9247495886097494,-0.8305953969070285,0.11237821780737534,0.600111695967467,-0.22256233695124106
719,719.0,-0.9525629442635672,0.1784999085276533,0.31874512670689925,0.6305886405856103,-0.310099539159002,0.9785792372009252,-0.4216086541337296
720,720.0,0.35583118347550213,0.18501288186967524,-0.3627782191571387,-0.9519796227937278,0.058837443922751476,0.6082604804107048,-0.44693831366824677
721,721.0,-0.47893719093401343,-0.636905119192025,0.48487325314794005,-0.08530617610166069,-0.7791328042034589,0.7873467231103404,0.4256319857506765
722,722.0,0.25149979652933396,0.08602405961298287,0.24366495010328681,0.6882949060477155,0.4264495812727307,-0.4252101607392218,-0.6689372146767183
723,723.0,0.28532637056804844,0.1315238609944991,0.0383586122757007,0.8498643075028303,-0.12381143321152721,-0.33636634708584157,-0.5729331274565959
724,724.0,0.6536299758804351,0.7796047318172159,-0.7226283432542406,0.7031614256572263,-0.10935058600393122,0.31428143491719585,-0.21544012899268106
725,725.0,0.06456354574437784,-0.4676448227098413,-0.04131593928984456,0.39428816827804236,-0.39242356250090915,0.3546117330090808,0.2455656415700147
726,726.0,-0.14767700165633957,-0.03103481941385655,-0.6069223721433574,-0.9267853948243812,-0.4183379467320103,0.34678474207070864,0.7058018862751656
727,727.0,0.3357936075773167,-0.47172644155136023,0.5838267561342221,-0.32853148344652294,-0.002309318828167539,-0.535961608933605,-0.5985717102202062
728,728.0,-0.4573993766741462,-0.021990591148239647,-0.4561686953305488,-0.8994544930599415,0.3828158390034735,-0.7107606577864067,0.38710794184894204
729,729.0,-0.5425586240871199,-0.8387060580392525,0.8711984701150215,-0.7451713029697513,-0.09973065718949181,-0.18165367479588612,0.18147868565078595
730,730.0,-0.45459539945683947,0.4561624922646046,0.7652869733402852,-0.8544865592923383,-0.6499579964707487,-0.2862186479148292,-0.17003468380353648
731,731.0,0.5556201277253356,0.7912177080363096,-0.9894406619604033,-0.09104869649828329,0.009903016993275227,0.0812341880559242,0.011235666440898795
732,732.0,0.4128656377998676,0.8017997365209684,-0.6347455881288218,0.7777608757442911,-0.6594926919213431,-0.18784797315966695,-0.8246017190181509
733,733.0,-0.7063163441166878,-0.9672114147445428,-0.562635831670719,-0.22811067727823908,-0.06308648610906675,-0.5812506291647186,-0.4555252153384586
734,734.0,0.3001486329777905,0.2652197305474031,0.04322368676688382,0.5868761227101569,-0.9927520919000987,0.47333239635043745,0.2924087144576528
735,735.0,-0.13281582504715872,0.6044220369055977,-0.7462733976023126,-0.4494589695793856,0.14379726212577792,0.2211625129892414,0.6221857751318103
736,736.0,-0.989595674618641,-0.02327127531526152,-0.23258955998781738,0.028601030491080426,0.26183931963721396,-0.7548197306773483,-0.17454225768470333
737,737.0,-0.32387902102119837,-0.21653099208899507,0.5823722283764405,-0.5181523898736524,0.6181379382016168,0.10237460017591937,-0.9482800631440027
738,738.0,-0.3000416200257945,-0.8699497416461393,0.4146427970369495,-0.44279653639194483,0.03741944350854487,0.31048689203955826,0.5462960548196458
739,739.0,-0.2333358311278293,0.3395740254100217,-0.3765652401236692,-0.17961220815390488,-0.4491143825125141,-0.5995262739273557,-0.7754612875137723
740,740.0,-0.11033348428383438,0.2664084531917539,0.9999448414163894,-0.4734324051287879,-0.12806738661609152,-0.07802791011969634,0.7799504114436893
741,741.0,-0.4128223912862583,-0.5993664362897879,-0.4074133878699746,0.958386664376996,-0.8952106605740566,0.8810113148612302,0.328447345593037
742,742.0,-0.3340912856347784,0.5659960247925688,-0.7629418805720729,-0.8309583601897264,0.4116519252298496,-0.4897974565368062,-0.5976918737511123
743,743.0,-0.8292165031239356,-0.7042121406812241,0.9692948039763398,0.7982299071127801,-0.041592856415873625,-0.17477090816535634,0.6702390245387537
744,744.0,-0.9443896668409217,-0.6120934418514847,0.4872420718388375,0.29872137583295033,0.970464479994309,0.7840131735817291,-0.3225276689928802
745,745.0,0.6125107961832668,0.02402078301659838,0.6735753316584272,-0.04667003844521833,-0.7343203539801662,-0.22242375519876378,-0.41608324557462484
746,746.0,-0.8220034468828257,0.7659760415725856,-0.9942855499456087,-0.010846606113717794,-0.19193432819667633,0.45436464864008785,0.8689509269271707
747,747.0,-0.1069607145044078,0.8234311349520798,0.31514425803280544,0.6656092344296003,-0.7574663695852792,0.09798742842843855,-0.7250680958545039
748,748.0,0.7639137904811482,0.7851885424838139,-0.8169586308477432,0.6216127772031719,-0.2525689806074125,0.036791596077747624,0.9481755617767045
749,749.0,0.361706801612633,-0.41245922382063527,-0.585585611043854,0.6754270170880277,0.5482536883137021,-0.23279203629706013,0.3254600523024347
750,750.0,0.9795731872236098,0.22316084916716195,-0.8875525491627163,0.9842280358467148,-0.6319151541818386,-0.4932428111220739,-0.15941795776967704
751,751.0,0.7833323443690015,-0.5295156658233944,-0.7494105092265686,0.3928193402370064,0.0038837709446439828,0.2468438535731654,-0.2936196372888664
752,752.0,-0.6512926907226917,0.19015224499226546,0.8003868464341899,-0.3833292484822528,-0.10168209571512454,-0.4324307656473214,-0.18743711722209722
753,753.0,-0.5688867650821015,-0.8677826025572344,0.384270684319139,-0.19437944187050027,0.9384201193632205,-0.1329323201765269,-0.2845254422294947
754,754.0,0.5799203980367464,0.48056290149331593,0.8681709469065813,0.4337126961494153,0.31784383565833774,-0.6680332272012088,-0.4618971180357425
755,755.0,-0.6335855178907013,-0.7252224999557244,-0.24457034564033409,0.32625729199595455,-0.40215130535337007,-0.6816177370688268,0.9006458767383021
756,756.0,-0.19263840949979616,0.34623058826391495,-0.15688691096857976,-0.7798325143222746,0.3729536015724524,0.06362917822958103,0.14320405633331768
757,757.0,-0.8012523258106585,-0.7797643359258566,0.4293439129180636,-0.1296682308536765,-0.7614331508012877,-0.09878034561479976,-0.5840776933841323
758,758.0,-0.6415112267076797,-0.2631354254188083,0.6171007791082175,-0.05016311311926014,-0.019425316311170393,-0.5253715852424139,-0.40534998853266413
759,759.0,0.22750163789125044,-0.13548427620849868,0.590052546231213,0.3274558536654437,-0.3510004686425179,0.35666401737786657,0.6293476821308104
760,760.0,-0.792581727567109,-0.46302472463949784,0.14549727432341375,0.6824590755981168,-0.980743144289123,0.7893556805693513,0.9833364186105191
761,761.0,-0.27993498413547946,-0.8837562305789168,-0.410614488704772,-0.6252460210898696,0.8378425725067917,0.029989854508901015,0.5764055713183447
762,762.0,-0.12739952192197745,0.14701409485940253,-0.10832169482004672,0.7908470634023712,0.21507442840719926,0.6691218764953075,0.0800844058111847
763,763.0,-0.4170656242576196,-0.4873208619948777,0.985369357934567,-0.985329421230966,0.10310240397047354,-0.4946077934654276,0.12190962950655782
764,764.0,-0.7729645596656851,0.4198732916436372,-0.35350244389827634,-0.5713098971453605,0.6665234662730382,-0.8101529580161289,0.6745106310520677
765,765.0,0.24024280702573342,-0.41891799936307494,0.7834568292873998,0.9041953268911114,0.8450145075591535,-0.5444079857454236,-0.5226684177479435
766,766.0,0.9303337333871147,0.7088075426549107,-0.6149647746242006,-0.6212636384783583,-0.7441628243744982,-0.97621926708728,0.023224616337892634
767,767.0,0.9417244774564306,0.8242796747384498,-0.6044092776236485,-0.5852541853437943,-0.855296126813353,-0.051597692613553514,-0.2601060853590029
768,768.0,0.3434704662131942,0.5711532311607257,-0.6287025464627474,0.36839430630230163,-0.5787537214989436,0.02798806687758626,0.19477474338327694
769,769.0,-0.2730939620092805,-0.5918544085988966,0.6088569884337893,-0.5161305465508603,-0.30541577264969844,-0.4474950803250419,0.8007205894591995
770,770.0,-0.7636605847215827,-0.9268989536177719,0.7761687989283768,-0.006253378336020798,-0.6009157642375589,0.7583805752033268,0.6700644919007341
771,771.0,-0.04525151661247695,-0.189669397586822,0.5414290302179208,0.5304628415782089,0.17384028001576812,0.9049581045479442,-0.2768816458209682
