id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.44935360441019756,0.42680400399786755,-0.6999493389507581,-0.9663144452184427,0.8107188143481456,-0.5575108255447514,0.2827478793040046
398.0,0.48636714055065355,0.07628102111277513,-0.3086130227086181,0.4268396018626468,0.9263883032665681,0.296039722037019,-0.373743205369496
399.0,-0.2448794911713279,-0.4405479786242139,-0.40473830249484477,-0.07273516252617473,-0.21149343365252715,-0.7906112519292525,0.1866740652848211
400.0,-0.6494836875095071,0.39821016706443557,-0.018244342964190086,0.2077797691680865,0.494939503866741,-0.44910157166019893,0.5233383826559923
401.0,0.026178482398875547,-0.7610639932179784,-0.5218289555405713,0.6151428691780112,0.716509747736789,0.7401566067219383,-0.5784098786602805
402.0,-0.9368259900396516,-0.15228602980892791,-0.31516429947332103,-0.8398732708130872,0.17176130099489528,-0.37607793892294694,0.3688596547136036
403.0,-0.7204932413618705,0.06780705379156404,0.7393785048037955,0.47506490220245223,0.39170964267428054,-0.18774342778386477,0.44574787816905315
404.0,0.4114485045951177,0.15058194824084814,-0.6562331370142225,-0.2956364279375985,0.5115082316926292,0.5236995943704168,0.45724009213617767
405.0,-0.7539461913521524,-0.2513174216998393,0.2986602260820814,-0.9291163124845772,0.5822990255557039,0.7097190943268357,0.31662632956000736
406.0,0.622794748105238,-0.9159731150138144,-0.16391969355205793,0.8586678412658793,-0.4647517003615349,0.02846935086185831,-0.13352254706948408
407.0,-0.5789876341191826,0.47338372914178795,0.8810943467950938,0.7615312509765517,0.2370610668730342,-0.45315471991553125,0.8324766469663973
408.0,0.9092203654103186,0.45259329414955896,-0.8665789046025709,-0.7785982784676464,-0.8796853200776458,-0.602319973715395,0.354089530780469
409.0,-0.19208842399058357,-0.6540732327861425,0.6493945881390613,-0.9952863414985316,0.5436767562477185,0.8987780509722318,0.2583726821076473
410.0,0.608068377399813,-0.5800147858738527,0.8436431561630224,0.9239006650381518,-0.7704043687837521,-0.888572831608559,0.18366855749918054
411.0,0.19091263735333075,-0.8501380275604671,0.3407315437401581,-0.051322639279576254,0.04212778929126193,0.19673170647123106,-0.9480977803695014
412.0,0.17374944233855238,0.06496369168429728,-0.30822487200195314,-0.13395478719814902,0.5241422220447909,0.019347387375126868,0.13286678016771636
413.0,0.21438009991762508,-0.8335143795724926,0.6510140299411766,-0.09177432084577375,-0.3916348089589039,-0.5126319602513538,-0.7783236218187382
414.0,-0.6195009245614498,-0.014795247487358498,0.7991337886002117,0.4423796599196046,0.7121672374540573,0.4015729914142878,0.6980943875418324
415.0,-0.05996683398541869,-0.2821665110664482,-0.29752800150382797,-0.9103370787425269,-0.9910177597410474,0.9802361985073231,0.9362088920301139
416.0,0.5453553180504811,-0.2408547450285834,0.47735550808913985,-0.34971440035491996,-0.4559397466915145,-0.6226579096012117,0.2654855793891533
417.0,-0.057388237140801435,0.3402479784319925,-0.5967684905714894,0.4438486228698084,-0.5652772504417609,0.2573551072456357,0.3906572703436515
418.0,-0.5617820905287045,-0.9822174875377179,-0.5797792790970775,-0.5587336002987413,-0.3613619422406338,-0.048421222958651144,0.14282556864109353
419.0,0.6679239386392521,0.8823368817767929,-0.8155654106810244,0.6209783969127098,0.10418406243993728,-0.7771306736690522,0.7864850537238561
420.0,0.02679672191975646,-0.03909940971016601,-0.5180130229808242,-0.10667354572142052,0.23477189696987377,0.7661368504692689,0.2975348282285102
421.0,0.4387275272507265,-0.6181203340520396,-0.6227843887072011,-0.2607851679839257,-0.4115999076613521,0.4986946951373188,-0.598840110321063
422.0,0.8683661073918869,-0.4866645604560196,-0.18250189052858978,0.7856335882340224,-0.985521486673788,0.269899169879662,-0.09116244116182082
423.0,-0.780745100211278,0.47590671098997595,0.3466161924812947,0.022814730683000217,0.7800875182921461,-0.5689093729156303,0.45388081668671343
424.0,-0.7391400165270658,0.9909849522265395,0.25889351133824423,0.21871925065429765,0.2834550899432231,0.3755968689457816,0.7162529900586905
425.0,0.5141839670246264,0.4888096364456027,0.15694691994849452,0.22914876068020495,-0.08407261897046903,0.17399302687362295,0.15786206548456105
426.0,-0.124254816067352,0.019294451980171434,-0.4614123273845172,-0.2742861815645592,0.03798775352072292,-0.7339175740298676,-0.6269243088455374
427.0,0.5960936474549594,0.42310728316127943,0.24927929228827073,-0.863449530268952,0.2971597908471062,-0.41999439808149885,0.9679562722113702
428.0,-0.960989993136427,0.31256392776626707,-0.37600271088307724,-0.14596950549343957,-0.3436883496147882,0.5888902472862563,-0.13964206728251094
429.0,0.2175768486577203,-0.1711134935842431,-0.373581172115367,0.3060797201171255,-0.21812190425287548,-0.9161451079932457,0.6962475630153415
430.0,0.5621790354177225,-0.11899550108894275,0.29093204662577277,-0.25942578448374,0.7235066535950783,0.5054744225366394,0.9375428011715965
431.0,0.18252183011911027,0.39623763858743843,-0.11954512938518858,-0.47741389386362876,0.889045655296288,0.3588195115017494,-0.09603010551196389
432.0,-0.5942007391656678,-0.2910848690159409,0.2946803329594514,-0.050305577009909896,0.16482374170350922,-0.6728137840613413,0.35678076980214124
433.0,0.25073904830797455,-0.6388479297883531,-0.14571557845941618,0.16905350163597843,-0.1545339862791173,0.3655219272171639,0.851306484818172
434.0,-0.027784215833468684,-0.07755987864863623,-0.7952018639710721,0.008803248989164514,0.9092076912424665,-0.03678371406878278,-0.2108533915484836
435.0,-0.24719205765395325,0.009859107117442978,-0.6233525577388401,0.10068383008264625,-0.7438136732808038,0.7176638646510616,0.3382575935652856
436.0,0.7240217730942262,0.060280648768627154,0.47914478964961504,0.9664386467429555,-0.6480114545175779,0.4061740682089745,0.5486754740089688
437.0,0.4308905882294767,0.29632145141725674,-0.6261042944509403,-0.5063591759249431,-0.9859800604628748,-0.9611938377964249,0.256643846608414
438.0,0.2684390358844191,0.37919217501721536,0.29091633176825127,0.16595549877919713,-0.9987011256241405,-0.09074511667863394,-0.45936500038946404
439.0,-0.1789744659126533,0.9447792950578551,0.8652321030508361,0.9389722914966758,0.22546672380218857,-0.5509634056604271,-0.486787783019927
440.0,0.5540139600338798,0.3366797277546483,0.17793230502984891,-0.655585967919877,-0.9436428546953826,0.7369534775588018,0.34173569238055523
441.0,-0.37795487412742546,-0.15858517687834284,-0.23682664496491745,-0.9952732390451262,0.637865779126126,-0.16413973919613345,-0.03881958391906637
442.0,0.6021641603046319,-0.07677766747156811,-0.317610298938803,0.5468551525199878,-0.44903732444200095,0.5491249357120158,-0.9164115941193383
443.0,-0.12299599508527104,-0.5506305252141825,0.3047560423298903,0.9735020656317228,0.20861218844298834,0.7595149689094891,0.13965397477639008
444.0,-0.10743960138682285,0.31948721235381705,0.75789198922719,0.08251806554952612,0.7781324516323336,0.9795989112803816,0.6228384784876135
445.0,0.47430934701540517,0.3006391971093383,0.6428906655931454,-0.7861910295730299,-0.42763779257928136,0.4764327078726738,-0.11544016164958415
446.0,-0.7946722441960428,0.6438343595798299,0.8138219651179452,0.39498854214560297,0.6000355583608878,-0.27657346759136536,-0.08964220141691093
447.0,-0.9996904033355849,0.713016403683981,-0.4249076263102727,-0.8480880315958224,0.08673426595758937,-0.11820224993918327,0.049641757527661756
448.0,0.9052575924016852,0.8835971341770685,-0.7554276348108666,-0.325810585026042,-0.05623958295278908,0.23353186314955932,-0.4353488879512495
449.0,0.8736195879967765,0.5033297950841245,-0.9855093920301075,-0.42346020263672246,0.6624873665506634,-0.5139937275380793,0.11612976315785306
450.0,-0.3270113235385228,-0.45213103225181106,0.45917394916199816,0.29949869366483894,-0.7911216139002124,0.12528427441455392,-0.8804187079424306
451.0,0.9712760689610043,0.11328486097717372,-0.8841851083242274,0.9513663599130306,-0.716414615459948,0.23999739700550937,-0.34890275887865196
452.0,0.22407137582710024,-0.2757064374653664,-0.5850710144743725,0.2097610241896828,-0.6912245935233705,0.8482652734522727,0.3111305586768871
453.0,-0.9530749231595363,0.20070015806517283,-0.2946965716599075,0.8830034291197739,-0.24925694192022974,0.046340175091528435,-0.06436400472530979
454.0,0.8318933926418981,0.5043065311536781,0.17803901559638846,0.03892494498476107,0.2370578105374539,-0.6184828482002964,-0.7084151330300201
455.0,0.6201207771595889,-0.014996340484158655,0.6265497791879839,-0.2542272735191291,-0.4894723810464088,-0.7415774272560312,-0.9191046465368244
456.0,-0.15601927554845552,0.3301898975375721,0.7658854457750015,-0.7657089863889799,-0.4316543251051619,0.304909797033899,-0.5511320051959676
457.0,0.5167244812317062,0.08810801300971738,-0.7916085549629364,0.252057651590345,-0.6275615806479984,0.4065487338662237,0.5889101891616886
458.0,0.6122736317257154,0.4103611392209492,0.4928997802568835,-0.9628218719015387,-0.9195752486386135,-0.9457882923716809,0.2265165151491053
459.0,0.1332308331130676,-0.5703030949710264,-0.5872013820400122,-0.8002270345298068,0.7140692280550243,-0.6311733884120911,0.023707367971535165
460.0,0.6212647110756189,-0.19814268522380485,0.9634874487983074,-0.8884865756346076,-0.014529675078331916,-0.149397004459489,-0.37628212693268104
461.0,-0.5663163300870795,-0.849080020910262,0.7003459860871151,0.7968599983296476,-0.4736612816881318,0.9337078658133526,0.13053315169247104
462.0,-0.27734358753747923,0.9209605818875644,0.5181521212606341,-0.5364592187928383,-0.730622375975531,-0.8866836369021815,-0.39884992043894596
463.0,-0.6226485556749675,0.5392192842536887,-0.995889687261438,0.9994089577541072,-0.01850088451238041,0.25182731583773776,-0.4262384282480929
464.0,0.38635459910953873,-0.5400307165259646,-0.7382468924740475,0.5370610390103336,0.7403635350334239,-0.11741694053802187,0.9942837052689453
465.0,0.722060282797647,-0.19292811835523538,0.022799386915091757,-0.674016714240981,0.11086971295901371,-0.8615882748869583,-0.8528110639894655
466.0,0.8585040105268866,-0.15426707131326323,-0.6338018026777414,0.22754828851272135,-0.3166647528703914,-0.5157882218311185,-0.7639326082291542
467.0,-0.9491161763952514,-0.4063777255237433,0.07075214271161956,0.4695638709908265,0.8978617864316427,0.3052744042375417,0.6596959558941573
468.0,0.915759336988512,0.41264065613471046,0.7584070185685088,-0.6533524643447535,-0.15408610969313785,-0.13642648473533758,0.42055278642478244
469.0,-0.10385574270668041,-0.17424384804110238,-0.7421279944863295,-0.9556763724171062,0.6868187407188433,-0.11515944703242509,0.8915540417612595
470.0,0.06352333206238536,0.8625562602369616,0.6578387604973139,-0.40592045215623296,0.42828797115455797,-0.47841079445458545,-0.4081492789370835
471.0,0.9652882102837954,0.4212418428034612,0.7899170119355989,-0.004122989673221555,0.2771742491023983,-0.11660114333482108,0.7037466637688727
472.0,-0.6540190862954323,0.2963091605422936,-0.38814421335091054,-0.5903857245221835,-0.47964727417339925,0.45968628145227086,0.2871745806198709
473.0,-0.09132798650587826,0.018096087084151113,-0.2042521154135648,0.11061964982292527,0.3476282080740176,0.09395736257091425,0.1642604513168422
474.0,0.8614840362109617,-0.10738467726410117,0.49958459529573607,0.2927678424748177,-0.6111017156009717,-0.34443937157960813,0.7971842417631982
475.0,0.022538729462745932,-0.0806546135345434,0.3949484378991879,-0.015358038177130107,0.5817446182959742,0.042649895780661584,-0.5450442514118212
476.0,-0.5191973550855662,-0.41497025994936143,0.011620913371028996,0.202660221692194,-0.8370258674400619,0.10634008133052841,0.6475709882867109
477.0,0.9656615032887281,-0.5052360643570832,0.3669164332092394,-0.10385617217426879,-0.49007950974909575,-0.2833193109434651,-0.1419861528987143
478.0,0.523329893957446,-0.6522337158662133,-0.8854655987299183,-0.4494494770023718,0.8958976024533853,0.2475456411889254,0.8891770309583678
479.0,-0.7367580039691728,-0.08627879195686416,-0.7061760314965357,0.2874211846225616,-0.4181568521980663,0.6179287424551232,-0.5574828977056399
480.0,-0.36488876234998857,-0.8147067704085431,-0.4854157326827746,0.5012570686824425,-0.5451451619306578,0.673072486226542,0.23390976470031166
481.0,-0.23415424111467553,-0.13608703939238498,-0.6577194438531389,0.4188695147766255,0.1776904810190736,0.5906027749080156,-0.7684349327661104
482.0,0.13672342658197834,-0.43563439463749476,-0.7823201531202406,-0.44078892473952336,0.8472241503390698,-0.3257781832794062,-0.869644464836355
483.0,0.9888055300806615,0.13701420193225022,0.15143992197547118,-0.34811953773243887,0.2901217750938254,0.0004874129262035787,-0.12664025017833902
484.0,0.03487961965679043,-0.6940733040462621,0.4041728861454488,-0.3983798543882566,-0.3271333194874815,-0.3191650678866813,-0.5138098970401264
485.0,-0.34227457599510314,0.35247835265471994,0.7349682906975448,-0.6030423438142036,-0.584097677069761,-0.9397379029198014,0.19949984983325453
486.0,0.703287819664397,0.5077593829450542,-0.752649905085107,0.6567163801566724,0.3912782861233923,0.14900793166119986,-0.3736178210365759
487.0,-0.8613795116566125,-0.4716827011122193,-0.19944910579305875,0.4907984048873535,0.8043708353399264,-0.8368680948337526,0.5530797065532562
488.0,0.2486714594949515,0.9504888559971072,0.9130870253203867,0.7617494599072614,0.1109646445855228,-0.8403858888269677,0.33690524419477663
489.0,0.7820000560959754,-0.284673408565133,-0.18443042938761667,0.2571453678410467,0.27578236808591106,0.9933017794000099,0.012087703098228042
490.0,-0.18704298348663562,0.5500448849363266,0.8544082700243318,-0.8180359419210756,-0.7773536326049044,0.759919018462679,0.42661379224997176
491.0,-0.9186926628879455,0.9326448170952772,-0.8848299536531974,-0.6613355966512198,0.948776044478608,-0.8546908704379035,-0.15589757145858307
492.0,0.7427946154143064,0.7456946982397834,0.5711650097807346,-0.18205222443993785,-0.03311354017193868,0.549737245465501,-0.462772920374811
493.0,0.8241434722299872,-0.23837013923936956,0.6194584811634134,-0.5452185110027687,-0.5938320759881863,0.28092356847206834,-0.5031640478483144
494.0,-0.6608918006925597,0.9929215343164779,-0.49013864923837347,-0.7750199094379362,-0.880125642774445,0.10847020353978465,0.9584412854198356
495.0,0.004644841793395527,-0.3598420377380771,0.1442794700614236,-0.33311802058488293,0.1330996441653718,-0.43266802120791237,-0.150536799963624
496.0,0.37813146114156426,-0.5867804092161399,-0.6068211018540228,0.5492763134047061,-0.340252535695136,-0.1494451687835765,-0.6840452301294369
497.0,0.16123648982191008,-0.6684031859175235,-0.5542377248574049,-0.36277363312311084,0.44017224180360204,0.4688115844220091,-0.6006859066414292
498.0,0.9169423594574984,-0.19390287175972776,0.21141452033579622,-0.3603655888775952,-0.34285321350539255,0.8146948867745114,0.6961160779253748
499.0,-0.24652563845450826,0.5977665268518508,0.6568331319594627,0.9738124521972933,-0.823140683431739,-0.403134657253563,0.1515312452409745
500.0,0.6979770482923948,-0.9208152895200028,-0.33260737154195286,0.9783891841559091,0.08151980210702892,0.44260642837956743,0.4647651277810221
501.0,-0.3597373258162433,0.2375814021609779,0.5958324092730873,-0.4802561517028823,-0.9179931172164726,-0.0855325288043749,0.48699916970218693
502.0,0.8687926637835051,-0.28439503165477964,0.8757323425574954,-0.8134590629423917,0.6792473982824752,0.03951462233040437,-0.9915876560207668
503.0,-0.11120231527558433,-0.2190108179877408,0.44099096054551845,-0.3610680553790204,0.39296295965483496,-0.9723194347129538,0.7292974629354059
504.0,-0.3397742952006959,0.45436848664994534,0.294216275512692,0.8007347528177295,-0.48693544268641387,0.7890465130987685,0.8852886371160831
505.0,-0.4524402290232705,-0.3765998480774255,-0.8496180348978828,-0.6024871413722952,0.26649837381120567,0.774751736538928,0.9733616335545736
506.0,0.5454987965976954,-0.43001713190230384,0.9039501915963664,0.9579715387559848,0.41195618797346745,0.9785299526712856,0.18264415692197922
507.0,0.0676771565040899,0.6699801139581014,-0.7109999590005245,0.3313531119224935,0.6882128934433207,0.7354344138096682,0.7809169071140074
508.0,0.4142736303764525,-0.8020882913251999,-0.8288320715831876,0.016199146756070704,-0.6512558364200698,0.44437295684899514,0.4750557727753073
509.0,0.765278423585859,0.1630369394293314,-0.3217375346969735,-0.7159650710653191,-0.6251917648122569,-0.5811228067339951,0.46244111167679836
510.0,0.20621896965312891,0.22285743460047103,-0.7877721377563667,-0.968040618067951,-0.1598915308276876,0.19488505423711922,-0.7666106321154411
511.0,-0.8271632223673429,-0.4205156535210761,-0.21339297923518252,0.6808011121239108,0.7740150024070507,0.4170431764780185,-0.35461759436406437
512.0,-0.9977292861713842,0.12329552030424984,0.9260238873688715,0.8183539722468216,-0.4347676905448852,0.24674137478868774,0.670496588240634
513.0,-0.5843248882163281,0.29174859612757786,0.8766348360459579,-0.4793236316095548,-0.9807690626984458,-0.19206338180813654,0.5496096762014855
514.0,-0.62766144155905,-0.0792653836652466,-0.7062368311431613,0.1790329757580531,0.2612485332547281,0.21540123923325227,0.433118444715094
515.0,0.774270458580472,-0.8227570474311645,-0.2657658975199211,0.06793622602785487,-0.8810146721430621,-0.1845494251035853,0.3631855102811554
516.0,0.269708985181381,-0.7345473611116742,0.8461514832243753,-0.3613792281907646,0.5398695791716932,0.5605030719732549,0.668295961900985
517.0,-0.494120378513232,0.47801772871558934,0.9725200964547565,-0.6279531080405196,0.47532698969678333,-0.9279486180708529,0.9601274844870644
518.0,-0.2721261277877669,0.20754113445995337,0.40902683536077644,-0.10914408670817188,-0.10701576817092273,-0.4204382210901543,-0.5965266539373975
519.0,-0.5483598368594806,-0.5952931279737304,-0.27899588478545345,-0.16166673030851753,0.7123986406842584,-0.6774159400870263,0.6123883326082811
520.0,0.5458802169476398,0.39332586106873957,0.8360669282194568,0.5512581381145163,0.09948752028187058,-0.04963325452147904,-0.598992145945112
521.0,-0.27701685778486507,0.7203976578398321,0.9687563433378297,-0.28906932752335956,-0.28776050673266185,0.1494336148093005,-0.03704919379513405
522.0,0.3381078555771959,0.5373702244936782,-0.3379544227252036,0.21627455855056055,0.06209159035501011,0.022188644698363902,0.6450912215511593
523.0,-0.2672233710858942,-0.24148390986541424,-0.24233790912193864,0.5026917959606565,0.33231405434670824,0.7733839322916309,0.13744606907895518
524.0,0.5192017655943357,0.7140579340361626,0.9075958943512541,0.0010356258896566661,0.10453344227032701,0.03549771728472351,-0.9526355002774116
525.0,-0.8684435172771809,0.21809586711333084,-0.4513785961596837,0.21709052132031248,-0.09567471143804074,0.3708892842321514,0.08360463079051739
526.0,0.7738095230351847,-0.6073658779838422,0.12342287517549266,-0.6990939450084184,0.24475355694790624,-0.9472630148480217,0.6838896345323702
527.0,-0.2731473583201858,-0.44786428049989535,-0.4604827679451069,-0.1125160070552802,-0.9376514122649511,0.4686269284311575,-0.6450788632968176
528.0,0.9824565997015631,-0.16390417117265277,-0.4682531107424275,-0.18551787017720933,-0.4849498739566802,0.382136358325855,0.6159621587143782
529.0,0.6794160797000393,-0.6550392203507169,-0.42982568459569914,-0.2338060206647783,-0.9703701381169807,-0.5115895520059979,0.054029036720817825
530.0,-0.43674548107439604,-0.4249655605016027,0.6386785535183077,0.5144013392423841,0.3770669838596845,0.34567957739286004,-0.13033305132889805
531.0,0.6678890720965724,-0.8544452127178932,-0.35135424501693935,-0.022367472305562686,0.4394600649540621,-0.05146551224676843,0.7172437558114146
532.0,-0.045646995555953085,0.1880049170379281,0.13368823969054788,-0.5035015299212324,0.012366195763311216,0.8876198247127287,-0.7372066678066049
533.0,0.352476526582713,0.4277925312615436,0.0037036471589253495,-0.6877344124709652,0.14477251480408793,0.20982788206503278,-0.3098943643052863
534.0,-0.6528639087280197,0.6375015008455323,0.1426978894078701,-0.18364117413649073,-0.994027782840466,-0.11513576124014313,-0.5824570626401333
535.0,-0.8711338549787726,-0.8739946597779176,-0.4203886834002055,0.3340705729271407,-0.7663544762003365,-0.41231459795896486,0.3303928259783635
536.0,-0.7709215624012951,-0.21288297453485305,-0.10936471559757721,0.005013524873354491,0.16269475231858044,0.16849617869964462,-0.6655379178092373
537.0,0.9533582212882588,0.1836047909739027,0.20913518533850328,0.24652753340347533,0.645009525283402,-0.848648189597536,0.9595670215180467
538.0,0.08740844106633805,0.9936834961967664,0.0737497997990959,-0.1694543782511453,0.47316764879606765,0.7007867071384686,-0.8658707224515294
539.0,-0.20042384564652926,-0.0019312126455053313,-0.39219443791284436,-0.6407560385201498,-0.407550390951563,0.6552508525987657,0.33437512613846376
540.0,-0.17949390547013522,0.11731347034235418,0.5444424935881749,-0.8123914730936896,0.3431610587451359,0.22357664731635007,-0.8265698880564818
541.0,-0.5183972750869152,-0.38050241121696504,0.5866088834411736,0.006772347351367447,0.30798663452312813,0.5718093766371477,-0.112827885496678
542.0,-0.4713737887072269,-0.470138580060689,-0.8700504056168796,0.7400041358298493,-0.8269152194388119,0.6587822176937277,0.17015060062431409
543.0,0.8841581324810144,0.25025869053348737,-0.3657821885363892,-0.8013887543869562,-0.010294140861052403,0.2821975828275627,0.7613937509400843
544.0,-0.7061370210841307,0.4809059908677613,0.578534163524562,0.6654977190654419,-0.7593023945503332,0.34020414525560483,0.0954555486104951
545.0,0.5513634832834324,-0.016571997560936413,-0.5156369416390647,-0.6075882822052294,-0.2343955870969583,0.5672030855958965,-0.8683730368313312
546.0,0.8684926703870999,0.017732510958254455,-0.5706079787950407,0.799168870468008,-0.1282047503546455,0.4183367237262181,-0.14982933440499302
547.0,-0.5145312463457117,-0.8598614363787218,0.8910945345226395,0.771431395780735,-0.3540277873872353,-0.9035985903815766,-0.24492501136760692
548.0,0.6290574550780785,0.3621779969298682,-0.24429088218545103,-0.29886909400264594,-0.8701263789483329,-0.12100573706978857,0.4189403771976197
549.0,0.9197390400330112,0.2846549894460457,0.08536772756702793,0.43691460791503656,-0.3739242904470139,-0.08308852611815865,0.22449419615624078
550.0,-0.17924387900871208,0.8100299514581835,0.6697171536548254,-0.5463162015845504,-0.3119728705231042,-0.014855371460643418,-0.9065395811222101
551.0,0.8288997006018624,-0.11771088427760978,0.46350217068467936,0.3276963819662577,-0.19353270899147113,0.9554718718792579,0.5999267522020544
552.0,0.8860700525720271,0.9728400836613538,0.09687262882526948,0.3230996197205849,0.42701636759153705,0.6883345339691116,0.31998944553470166
553.0,-0.2465294313770201,0.5472605102177313,-0.16219374417356547,0.5310095310088805,0.7951627573083087,-0.6250072834233917,0.7063535289639993
554.0,0.02890807941141693,-0.048633664906284846,-0.709450725130687,-0.20661645643506854,-0.7894789469118626,0.5006341703065025,0.6087172462736383
555.0,-0.43699185318760025,0.8317535952272328,-0.0009817261035780511,0.9554802991280475,-0.41285287257057024,-0.5510349926470373,-0.8835501021354617
556.0,-0.29780642460548634,0.7109408041957521,-0.6364688361143345,-0.03730066168451218,-0.7854778064382804,-0.8480453885764834,-0.14868389237133584
557.0,-0.1488305469568183,0.8604880142633773,0.43196498806600037,-0.5788992918645799,-0.8463819282002463,-0.6893293647198051,-0.9339290778563005
558.0,-0.6431797347352282,-0.1315236471845822,-0.23157281118638462,0.5336815837010256,0.7705951047448469,-0.9259522866844325,0.03808472856547529
559.0,-0.1411129631479271,-0.09787395723169068,0.26220359453782427,0.8341983735347409,-0.8305609702040693,0.41899173050876537,0.46238965286667333
560.0,0.16046209771179032,0.6065825051254516,-0.47712670932552115,-0.22326017845317025,-0.9880070618326557,0.813030723135711,0.6984138443832844
561.0,0.3242521861929142,0.9971705116852796,0.3319947332929163,-0.2627811470381982,-0.05134389789449356,0.1297795229081007,-0.1207745247162173
562.0,0.6845502450853467,-0.4661308064698164,0.5093534654477438,-0.8660277498314461,-0.5784776859944121,0.1988485578762036,0.5554273609926805
563.0,0.2298332727506922,-0.8418572454282922,0.9003076572228006,0.6227558692419013,0.6499473225963583,-0.946118022966048,0.9451501790451309
564.0,-0.12782447611662495,0.21647329421359718,0.018663527196788765,-0.020948863903481163,-0.4960767963741135,0.830341129655185,0.9869935153125649
565.0,-0.07090988591380643,-0.23383465391773384,-0.08980370031553808,-0.8840193496562849,-0.9412675850637977,-0.4609799208417287,-0.81147834809843
566.0,0.0358441418104436,0.6402583900998706,0.8400895270251187,0.11112784876175041,0.025146351945218637,-0.11900216223038651,0.4612299197084373
567.0,-0.5741447969017508,-0.2054952957466254,-0.5380380745895155,-0.03195323687514873,-0.8081487518531174,-0.9996317035977174,0.29627697518710927
568.0,0.6564185373094467,-0.4691703479469571,0.20369987150169266,0.4621364413692408,0.5335160368573595,0.5237700589921439,0.4040533731827549
569.0,0.2713012053639974,0.8379556283456244,-0.3166558733382645,0.2946926783092756,-0.416775571488768,-0.5620550998713303,-0.9039336397944886
570.0,-0.48929328874291134,-0.21968709338042958,0.7632263574931597,-0.6404909779135766,0.982405254418848,-0.23779359727931038,0.3723086644755236
571.0,0.5287114929432717,0.07897833227854245,-0.7766153100391175,-0.9474983589268766,-0.788259603945453,0.13136314180119113,-0.6083102505289661
572.0,0.9748725309965185,0.07177663855781335,0.3722391087456789,0.4343501259096674,0.21147161939073555,-0.733777743706518,-0.16643907862447915
573.0,-0.914780129888161,-0.06459879155254789,0.3966818479453351,0.07259155299669962,0.6639435501246571,0.4452920422567379,0.9085055490419209
574.0,-0.18598528877147746,-0.9692083715557858,-0.13219128302110295,-0.39019046171528116,-0.7543879697918701,0.9633827705986127,-0.8130239804600223
575.0,-0.4212294767054068,-0.9571829523256072,0.35207229475229807,-0.8608500425861065,-0.9513545512856849,0.2361374807816672,-0.508498282877007
576.0,0.21532684106811995,-0.39225420308033065,-0.9297202788164138,0.3039605540739392,0.13021823663184828,-0.8705167136841443,0.10217404780044603
577.0,0.9071212778015787,-0.3832681222931751,-0.6432916272513123,0.6542974462540265,0.6066364728185101,-0.7487704494817504,0.5539188117673888
578.0,0.9840937407711543,-0.5995767504057872,-0.6911064226237464,-0.03047405283012039,-0.7180008507536864,0.3847892655866323,-0.3068918493624808
579.0,-0.44949800074828494,-0.6456125776530954,0.6755097517080932,-0.8605281734186705,0.18548726986577013,0.6337025710602653,-0.27076160023955653
580.0,0.45984000511290546,-0.3933755635919227,-0.4451398389148866,-0.3817575094423571,0.7357050280777078,-0.3627444587383315,-0.4707401878626134
581.0,-0.7964531383290989,-0.07516438104117418,-0.0357247787471866,0.8022373491445167,-0.8594412388718082,0.4789198076838399,0.8859983822323902
582.0,0.19825680006618018,-0.8118956494552925,0.5351694623593193,0.11321897929801672,0.39246436857929345,-0.6457832175389213,0.7431937959026091
583.0,-0.013421213063608217,0.27982377446617335,0.22437258929305437,-0.19698242024574797,-0.8237889984790607,-0.3403942185833657,0.1589107401213261
584.0,0.8519418816870936,0.2355425465155112,0.30368365287383847,-0.273655194077139,-0.624420310143895,-0.874145794444295,-0.34794060112107283
585.0,0.0843355788929232,-0.06297335290569328,0.6375220019264229,-0.43552226010497797,-0.4121259238597881,-0.015251023795934904,0.16842849059306553
586.0,0.7193064446639348,-0.3676309391595365,0.5972332672146465,-0.4175706973470603,-0.9358539781253172,-0.10409735104312134,-0.5232885554699847
587.0,-0.9825197630870359,-0.3907872729131676,-0.07927118977977754,-0.15245750728708418,0.21270597325531937,-0.6976126369994675,0.5503430257006456
588.0,-0.48330600174199057,0.8427632654426065,0.3759598201274854,0.0353144135122081,0.23261377446510334,-0.6134435081794887,-0.5401315617746398
589.0,-0.2865027086157519,-0.7750224286017275,0.33852519655870794,0.25165725602262845,0.592238614807084,-0.5912851570410615,-0.7994723627257347
590.0,0.09357922302635169,-0.9616381706637995,0.8671307257281087,0.7538912159454259,-0.6067893116548515,0.4881421718576222,0.05451582200790672
591.0,0.8074927877794713,0.6809690247151283,-0.7601859221612164,-0.3697079300760464,0.36639585959819976,-0.09545464677092763,0.4650775144769852
592.0,-0.2911556999180338,0.7851367373454066,-0.2125246052715657,-0.6280487368617955,0.6102253894218841,-0.6351391399366506,0.9279444360715017
593.0,0.29690795872734754,0.42056568886614953,0.6631229378079846,0.5098958239187139,-0.8634447960455889,-0.7396957261958119,0.04763154867550745
594.0,-0.8450068396335155,-0.6607424534304489,0.23727830688063145,0.7766939841637699,0.6733096458795145,-0.19709645324236202,-0.05946130462271326
595.0,0.5292399659685847,-0.9382509845686307,-0.8463705628198512,-0.3691337361262228,-0.46960774985568277,-0.15935795299350297,0.16628358880465943
