id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5942.0,0.7740219774866677,0.9014654509897206,0.8745937478825077,-0.848209898780022,-0.6126951133925382,0.9892746002997321,0.8662177507031104
5943.0,0.8950933160273011,-0.3848353873930128,-0.7405257485645862,0.35599799870601645,-0.9742183881274677,-0.824079564357302,0.9757961583956563
5944.0,0.4233858627668383,0.42743903618161005,0.9419204938341761,0.8391482613233474,0.30056271401568657,0.87897988418789,0.09579316516734715
5945.0,0.8783662214447763,0.1543122899958309,-0.22505409188490821,0.908398953181131,-0.16200216548380175,0.3875696557786037,0.641839567326939
5946.0,0.2866959801144331,-0.5877666072213996,-0.11701073677840501,-0.9911532550140147,0.5011260621499916,-0.31622476985456416,0.49395736028156034
5947.0,0.8880955660258985,-0.3978034926508942,-0.3891771084456679,0.8228663121248356,-0.9970210770546548,-0.8588966802493798,0.1272082719308376
5948.0,0.293072661508722,-0.1946783846821547,-0.03721364083572154,0.294151525040387,0.8588957095038039,0.00509378307109043,0.14567243917391925
5949.0,0.8369499463549595,0.4664983740800521,-0.30431718176108435,-0.2958113110995406,-0.2456368075893285,-0.7165439173341825,0.8846942392676356
5950.0,-0.8034793505920024,-0.6338018209037326,0.8309281526953194,-0.19288959182383603,0.5951009346776184,0.045597500162086524,-0.6817087811744422
5951.0,0.2244591882824818,-0.711422500243114,0.5982791907574849,-0.8366252161327248,-0.7100766534696321,0.9968345197189492,0.5575496148429218
5952.0,0.967963756095984,-0.7678398928775649,0.4352540562941156,-0.7132395187553646,0.8340928318510374,0.1264911565894824,0.5219018756961624
5953.0,0.7670171472196772,-0.748235868902112,-0.9768544122256031,-0.23825352824212587,0.6695916059519713,0.848960710256651,0.2535299640031752
5954.0,-0.514499258927348,-0.2335901706837784,-0.8005080256417589,-0.6473754910035243,-0.6291618803296102,0.42890803024879687,-0.11352311768274381
5955.0,0.7242289143002474,0.8114585814462958,0.6889445575506532,0.6127816476579941,0.5901531074089772,-0.3192390683242863,0.6886234691790531
5956.0,-0.41562547759706403,0.5628053424205801,0.5238567511510579,-0.9094491401152807,-0.4974529879692773,-0.9645540270688915,-0.603615004710145
5957.0,-0.534281644266277,-0.28795577371154235,-0.5229667399446996,-0.5858529194517446,0.6815103230582098,-0.6407080038172999,-0.4207099577889972
5958.0,-0.09972064081567278,0.8546801422752801,0.6136958340765726,-0.07363866304790867,0.021854235670435873,0.08060522916001633,-0.15655854508913092
5959.0,0.7995365709406055,-0.5027090582381666,-0.9309120327950922,0.8633671545695336,0.47956709352247606,-0.18217437090118138,0.7815826967383994
5960.0,-0.6261507675187343,-0.8791035582993447,0.18388661431680964,0.9923704668578146,-0.564594593484304,0.6089532079106901,-0.443070970437321
5961.0,-0.1025465673045689,-0.6000919853567981,-0.8861692659887166,0.5857916524828641,-0.15540051278912448,0.46390461084471446,-0.554702828009229
5962.0,0.9930180989705899,0.1029272498101903,-0.4810935116727344,-0.7043959259335544,-0.22394306143643106,-0.36499080170087317,0.12869528588335744
5963.0,-0.9970710189470939,-0.0150049105443808,0.9324385745277493,0.44298096834246237,0.34645954310127336,-0.25366844739327266,-0.892132206245221
5964.0,0.48537251281779525,-0.6012008859010105,-0.48735005232440853,-0.4836605904550566,-0.6473617223839592,0.8058068834553183,-0.04384166551722535
5965.0,-0.21422554926101833,0.7380760850171606,0.2914190887324375,0.18662295152885222,-0.6634113307763165,-0.0012273118182744014,0.42211828843802657
5966.0,-0.8513294369031634,-0.7406504977628783,0.40046273416178546,0.13776074677754857,-0.087363597081479,-0.006874158604748493,-0.09319896234370684
5967.0,-0.3712936813868317,0.023613814510391462,0.5987724847814624,0.9011534613635057,0.6252854618039878,-0.7460434133683349,-0.3961762623349676
5968.0,-0.5420714871982348,-0.24256531108814716,-0.2532046499780416,-0.48435231435877246,-0.3304327609452562,-0.20082009974675818,-0.2404468331809686
5969.0,-0.07129455195238976,-0.15223008790623704,-0.05665195925761335,0.12118058858078196,-0.3812295944454598,0.9098220234000656,-0.001293683644735033
5970.0,-0.6604985865932784,-0.9262977572800319,-0.8064291015049385,-0.9995803085870487,-0.41294237101798403,-0.14233918143020907,0.9371359936997206
5971.0,0.37467113600073443,0.18460086624319527,0.37467573415146926,-0.5802453204121973,-0.39535033330778635,-0.6025996829304874,0.6183660567014133
5972.0,-0.5587270447091703,0.5093728541316243,0.8099391032413532,0.9701299332680384,0.2960946999586789,-0.3480352954294732,0.8614638726800901
5973.0,0.5015250644371934,-0.4092800717443008,-0.056204783705430916,-0.2590194043722265,-0.9911639767585787,-0.9464679127143552,0.6439196924373778
5974.0,0.8260663607696337,-0.42026703883630123,0.36956074323736443,0.9700702213000465,-0.9011631020560049,0.49675421199384573,0.6227252549303848
5975.0,0.2773476005320483,-0.8157678208054933,0.9116661301699314,-0.9197229250215921,-0.9769535499287052,0.531833770100709,-0.8190690677041297
5976.0,0.46316490304155944,-0.115003480069364,-0.6316037357447783,-0.461172857423068,-0.46860169493482084,0.5252304486460566,0.8927432737194851
5977.0,0.5874923200529929,-0.27044548203801644,0.8256887275312514,0.19357056160835584,0.18466960007631616,-0.4923066865727743,0.7803329730247861
5978.0,0.5954679188838241,-0.3548630902668073,-0.44986419841899994,-0.49964216650913595,0.3444450865383477,0.8295375499194828,0.8265490443546599
5979.0,-0.6628998382646298,-0.8315155582996727,-0.5502638858478661,0.9299486136822575,-0.4901412556127498,0.8354485885163121,0.6221016039713336
5980.0,-0.25345563481444033,0.8281517826965237,-0.5237115497411662,-0.919733549609874,0.08270837906245965,0.26630935842440695,0.30753854290027016
5981.0,0.4401895842291135,0.6439591437966041,-0.4857334873930046,0.8012807769686423,-0.9700606532806835,-0.8744422259137445,-0.6000535777249902
5982.0,0.06844115325418265,-0.40504068734025256,-0.9989210506166193,0.31992111602950324,-0.4522156398514172,0.7118142386055732,0.8910721130949653
5983.0,0.8230796277681529,0.5418124630951311,0.1458790752263277,0.09513803184509717,0.5393978935379729,0.28127438229953694,0.19570483865551913
5984.0,0.87087526093408,-0.03561702113655518,0.29561923185456096,0.14317352030423902,-0.6430249689563874,-0.2036289005373768,0.8463538608700625
5985.0,0.5247134653735785,0.21987966259450187,-0.4501437023338808,-0.47769320463057885,-0.5543988090078689,0.30085129176198655,-0.6260549374587938
5986.0,0.8797268022382776,-0.2520639651715004,-0.7493784902881475,-0.8802273112181107,-0.2901515737609155,0.16462788991893706,-0.6566693902974519
5987.0,-0.33387134307042476,-0.218662892365445,0.467991867650841,-0.4223991341042366,0.3821173355697467,-0.6834535180317651,0.8123871368263142
5988.0,-0.262457965744606,-0.5393402134614049,-0.8076600313969124,0.3186988457531339,-0.1016495024268127,-0.9064593057266248,0.4655364390074279
5989.0,0.06514458554775593,0.9768876752949318,0.7459460088914356,0.3179569126841908,0.6290692574358068,-0.3548892045931442,-0.8839629581731514
5990.0,-0.6146411446222138,0.5613626378603804,-0.371231198383551,0.09128667481846509,-0.9080288357774318,-0.36745580949452883,0.6611748384957885
5991.0,-0.8928380387025767,-0.2767341786460249,0.6847121820456932,0.8034301884918993,-0.9448016379206563,-0.513031371726226,-0.12402191683190655
5992.0,0.8199841290177519,0.7621932014337776,0.24970808291945845,0.621959418554743,-0.8968887746168273,-0.5986533529065141,0.17841848205272015
5993.0,-0.784916982901559,0.4472347360081561,0.4969694548718826,-0.9091751146450036,0.21434244659219992,-0.8196400545476723,0.33778551650464994
5994.0,0.11751812966371489,0.665493953958417,0.9976130052752308,-0.796305631290178,0.4117426713651302,0.0860058380408697,-0.14429213043388667
5995.0,0.9778940271364496,0.275884521991409,-0.8233729988342418,-0.5308641920258053,-0.6194356774350456,-0.5402588640613468,0.1921874260937284
5996.0,0.5868203576228932,0.9621337357770221,-0.9675304496504615,0.5995460318263641,-0.03406532165085219,-0.9415439061253843,-0.6985291763128594
5997.0,-0.8210360356601958,0.560952897649817,-0.37344419155683095,0.8751704706381305,-0.005812830389158252,-0.37643384505110933,-0.5877471507096219
5998.0,0.789015564608057,0.4290494812490959,0.5829272774824577,0.6695998624488966,0.8098061300571833,0.32981984897946726,-0.22993959355099558
5999.0,-0.46863083587769405,-0.366383717591904,-0.9522359966266565,0.5377826970965154,0.3765424904507395,-0.7817885720939628,-0.33823395142753276
6000.0,-0.6302325837363414,-0.6589913313089486,0.29473017503037036,-0.673819866597007,0.23125944012257404,0.8891974060681005,-0.8463004716192342
6001.0,0.0674068147414777,0.5998435286967376,0.07659667085460198,0.2618334460302958,0.46419429919399335,0.06222172131428194,-0.2025957101705551
6002.0,-0.2955248519576874,-0.6757271254849908,-0.11329097693151624,-0.5993241591588014,0.7555381109748005,0.19403481483453056,0.10637027583318881
6003.0,0.22295311761678605,-0.14391178616627465,0.9851993851636325,-0.01286344653272864,0.2447652255623578,0.32486496050098457,-0.37894076659389353
6004.0,0.9483513664213623,0.5664472286255777,0.28781050654515505,-0.09285376039131066,-0.5932298472424637,0.9710741876630664,-0.4893048739741752
6005.0,0.8285218158393943,-0.21754367541723885,0.35661337552463945,0.0871966580765271,-0.7840843410705207,-0.43992763839680116,0.09087874179739974
6006.0,0.5648993841446115,-0.2635876109282753,0.43178424999645726,0.05793459557160063,0.9336126905138176,-0.9034642605601737,-0.733722310135906
6007.0,0.9052098716388173,0.2459644039866029,-0.8561838676124949,-0.1507062591273114,-0.13910870322065438,-0.8190036322788452,0.5144215286280818
6008.0,-0.4728585798921867,-0.8840532296238843,-0.5697035608970253,-0.3064110094399024,-0.8702844633337079,-0.40996001588866515,-0.15196037308099508
6009.0,-0.026752460220840213,-0.670987584769331,0.6687551839834458,0.5896134004989713,0.5729115607586879,0.8244124467218101,0.5989072874326613
6010.0,0.05912741639532526,0.669883204902971,-0.15544233015255493,0.1819500549146651,0.0949318929396834,-0.9928733875067288,-0.6967274683704274
6011.0,0.3688353771257382,-0.46133747170692474,-0.8576481892906276,0.10423502425255027,0.865016153260715,-0.6271960108927164,-0.3464213352724661
6012.0,0.6023038364335584,-0.5137951953715361,0.6628296367792716,-0.71289770359415,0.9901504965864172,0.07766678755552348,-0.4960499844210273
6013.0,-0.22959423224745512,0.9204813301721946,0.15250009702609257,-0.795818975229442,0.4482911528694826,-0.9553310919428308,-0.42003001119497085
6014.0,-0.3869277879787021,0.5165684954601177,-0.9900766997756769,-0.6099148884011474,-0.10286787620416016,0.07911289988195214,0.7737493490384488
6015.0,-0.07983447826651036,-0.9139764967041077,-0.040653090530663905,0.035935612880275025,-0.2221444277874447,-0.07726271179643707,-0.44125039531837085
6016.0,0.26483549755544855,-0.593564575603986,-0.319277845794655,-0.6798281022176886,0.5306617414220685,-0.5573355917824214,0.6447849662339546
6017.0,-0.19730449669765338,-0.31191683353673505,0.8696154671324516,0.711957914577275,-0.8294034387133957,0.6423338089522148,0.9431882995461751
6018.0,-0.3485520211500337,-0.3163149240535479,-0.5979090234983468,0.8788395021934325,0.5535633325173221,-0.004727695264771681,-0.32356313652823343
6019.0,0.768139636296644,-0.4450725159923048,-0.6262705455613633,0.3985702992885969,-0.14359560467963273,-0.9566550839831238,-0.17495093172708076
6020.0,0.03971763994314026,-0.11445151447653079,-0.01426210404784678,0.38068270672366444,0.8027797348442025,0.19429017789030656,-0.4774186356487722
6021.0,-0.15051590412969285,-0.008774634317586738,-0.41867445626701016,-0.4286564792696319,-0.32475130667513596,0.11525348953693659,0.8118200674950038
6022.0,0.7532622593089211,0.36515932937355133,-0.3451870622003299,0.04972665328837533,0.21541472536098683,0.1482269754371941,0.007102967458641141
6023.0,0.269379789773601,-0.23819298856113025,-0.9002087251299806,-0.14030976559633035,0.09563670445233807,0.876398934064442,0.5659594226818219
6024.0,0.6554370690847828,-0.6007204644182618,-0.4733018378384337,0.021072401857499923,-0.17725056080124557,0.6812724041033205,0.13637518521340786
6025.0,0.03479522505345467,0.5588172518347254,0.14726704673765467,0.2969526670557716,-0.582876817843738,-0.798323984030191,0.8792008531734321
6026.0,0.4379491592778484,0.36517376111452426,0.9020902654229772,-0.9231444522668046,-0.12188882123283196,-0.10060997303911634,-0.14498008591573242
6027.0,-0.1309266212135234,0.9475472227812811,0.42268013187539166,0.4410030538649097,0.6694386851582379,-0.08000630854302959,0.8567297769637747
6028.0,0.4452573082415121,-0.2691490249677866,-0.5888255534312123,-0.5897316603539386,-0.5160988506417301,0.9751601099046951,0.5232105202674024
6029.0,-0.3381862247110605,-0.058407689137868646,0.048115798113112174,-0.17599732385415678,-0.7453912580130568,-0.056308527759893146,0.8419177553857864
6030.0,-0.4377028314714424,-0.5179620872122936,-0.6722553453880584,0.1881059074019127,-0.8201618039852538,0.860193282216074,-0.4443062966703728
6031.0,0.44856881551159256,-0.8962871096128116,-0.8872007391948222,0.4329950903553441,0.5509260098204705,0.40452437437908717,-0.8819890434937683
6032.0,-0.24492938299937372,0.5073405799049364,0.7206363294460478,0.262638350082137,0.521240158317424,-0.7412731073441454,0.5431602971789102
6033.0,0.21824173826302262,-0.2066624408487563,-0.34766317236571487,0.8416768656043256,0.1367655091724005,0.7688649146819013,-0.7496868167952346
6034.0,-0.06418343401024051,0.8963573607769204,-0.5336497248722114,-0.575685361411407,0.9319715447264623,0.7764931171162848,0.14356398571310525
6035.0,0.8877256388471919,-0.2239440679288065,0.8952311717389194,-0.5890073080863794,0.9297115946777625,0.6751465391606097,0.5629257013238884
6036.0,-0.6620622807374146,0.48226529398326656,0.19206082951169523,-0.11209725124251047,-0.009398303853613843,0.7315996878752,-0.6917691847419343
6037.0,0.46259196737865604,0.5313575696087003,-0.6586044739479371,0.8657266360063918,-0.24610119178245937,0.13526586368155202,0.033135185932740896
6038.0,-0.023742572367323467,0.36588545077950085,-0.8025022389959007,-0.8715716783813934,0.39072437339153643,-0.014646597796456273,-0.9467643241720003
6039.0,-0.5974189776234025,-0.018067864028423974,-0.9520774995585033,0.6515930233321838,-0.9732599680972327,0.034337970011029784,-0.03671829828383388
6040.0,-0.3308599905540801,-0.9303216875987914,0.654916421830994,-0.04470568780315931,0.03395731405106739,-0.27652299986919315,-0.28294751165217247
6041.0,-0.06911091973964756,0.3843723774322316,0.10899165938678301,0.07070825992464802,-0.3139294170264386,0.387396628261397,-0.7126197391663227
6042.0,0.06455345206924701,0.20605271219834576,0.359821889410896,-0.5986198769339786,-0.7162688596052282,-0.6675714466099891,0.8420268519514267
6043.0,0.23631367993245767,-0.5380132986962229,-0.19642311814794033,-0.8951494788328445,-0.9171136371705741,0.3770137152888453,0.6144946726399605
6044.0,0.16357130071709536,0.018236855668432472,0.1910665129994109,0.593625766105556,-0.513115253896641,0.38442507371533696,0.5532870636307694
6045.0,0.9858926880826431,0.9144891013426795,0.993689256703352,-0.2675422587129248,0.07175061471877076,-0.14564689229643202,0.6981818452722823
6046.0,0.910549424610823,0.2683271497455484,0.4955326008211485,-0.7434995824606163,-0.1677335364804713,0.9688500084471561,-0.23904880489918412
6047.0,0.8228317242115006,0.2524208294746373,0.5926211029045372,0.26715967557024256,-0.822552251660932,0.04874779525542938,-0.7363123786261496
6048.0,-0.7144901165015296,0.026447793485581572,0.6758827740612623,0.6285347909029875,-0.27002576529598965,0.9894453996279768,0.3093382055969356
6049.0,-0.22175265602433702,0.37210564331169604,0.9822427836878329,0.6950956833569071,-0.36934634920252263,-0.6715430781006009,-0.8430078149006641
6050.0,0.7872808210232856,-0.6013611127753427,0.007259454907166063,-0.25331141689286274,-0.6116529175623768,0.010936734763125067,0.41337651433908973
6051.0,0.5088804140283574,-0.9418599209973528,-0.06008891207236444,0.17678464114487458,-0.7685202311386288,-0.5730443425192879,0.7281586082000349
6052.0,-0.39558184468481894,0.9775512025882547,0.21689756727199772,0.3347891689457305,0.7628289870910789,0.7276973387516359,-0.5526813438079723
6053.0,0.9407044605444268,-0.8016950094122866,-0.04513387658285528,-0.4871064524777713,0.9966895793144552,0.28635238656970174,0.2766549082528502
6054.0,-0.3330504436456625,-0.19045931490745938,0.6804707990453478,0.4047465979686766,0.63177771307323,0.06696017642602348,-0.6643003474539928
6055.0,-0.43555747103678577,-0.6417959395153325,0.7605628377506073,0.010355948029309836,0.02923026317839117,0.8251235125833125,-0.7904354210564934
6056.0,0.7883488974654038,-0.5482626658782008,-0.6797555682691443,0.8438455631816955,0.0833016935644395,-0.07842502476762658,0.0025789041277672897
6057.0,0.16326570929792816,0.3131650161040249,0.9350606677730628,-0.8566006219747502,-0.7940077625123556,0.19873966677147115,0.008423335818728894
6058.0,-0.944520995521047,0.5512726689968455,-0.03377083082935761,-0.27236975495011784,0.07581095736709953,-0.8867770561715238,-0.726859988630939
6059.0,0.0686079425628825,-0.8176575520312412,-0.015786138684224182,-0.32275589942795846,0.4321748303754309,-0.8365104762542006,0.02925259808286329
6060.0,-0.4330881103589501,-0.02263512981543392,0.7204822344465234,0.18521132742499402,-0.22309822803618307,0.7654567495374089,0.6673330070618007
6061.0,0.6323599330876273,-0.5049442848448527,0.38772828346991584,-0.22234729769078565,0.9743561735806565,0.0434048553486408,-0.5910268754052181
6062.0,0.6842738785530724,-0.7004532896128353,0.14662008983677777,0.4155636521541626,0.8726246045460462,0.5689216668004276,-0.29601870560139254
6063.0,0.5243359712948685,0.0894845893664844,0.1038717320073268,0.9989290108796953,0.44341231079245946,-0.006368320486576984,0.40664372443478003
6064.0,-0.39614664256774645,0.09059325096260218,-0.9363724316814714,-0.513761346987387,-0.8863467628699,-0.6584874909401679,-0.5319598899065128
6065.0,-0.5810407208356589,0.3958405101474869,0.2934632721773822,-0.9689054591570176,-0.3317125547093447,0.44673186066236825,0.4785494812440769
6066.0,0.6340772874136074,0.28429881186219785,0.528302287952817,0.24588247838319188,0.6559638118216924,0.6111731890722274,-0.009573934882399104
6067.0,-0.21377656333733852,0.13895679293428165,0.7617624445223126,0.5992385493479735,-0.4511138311180509,-0.6711034558820719,-0.5816527740210291
6068.0,-0.03879912907995564,0.31153431599729764,0.772622378537861,-0.5346154948847863,-0.4113644417277371,-0.164675773586624,-0.37992704699089064
6069.0,0.1647652896284746,-0.8906448990167546,0.06605987297939331,0.9548304265138312,-0.3096545839520577,-0.750959351437116,0.38861835359677155
6070.0,-0.5481082019837233,-0.39156933338166344,-0.3291807278184711,-0.34227688156209957,0.5671491164984201,0.6802206388410108,-0.38122208150247117
6071.0,-0.5540051970754247,-0.3509553161988863,0.32924862842025027,-0.5899418962221936,0.2788295915024166,0.9713061008639934,-0.5144433238960349
6072.0,-0.8035048498894846,-0.10995228252319866,0.27624486467053266,0.2086292577892861,0.8275970720212569,-0.6428110942834062,0.7337265156423793
6073.0,-0.5722132452423525,-0.6974324038481532,-0.11798586741430483,0.6809256916302484,0.23901537859322786,-0.15722283747256638,-0.7055706495658556
6074.0,0.6994590805626368,-0.7334562197841317,-0.7030450264194497,0.9312341146163214,-0.40622662268687226,-0.3202558929218784,-0.14229726510638274
6075.0,0.3850872172587778,0.1502572324700151,0.06073127698117542,0.5118608585922855,0.03297635800336529,0.8490470832744543,-0.3997759155369436
6076.0,-0.432917172210294,-0.7436310684133514,-0.8828308446417932,-0.7096733085057958,-0.46856817678009577,0.8575573826175229,0.25966472154856013
6077.0,-0.5305610650990851,-0.4527807660271732,0.6695606005915544,0.8363462892531568,-0.5424873936873973,-0.876362572706981,-0.5854787708142046
6078.0,0.8777991345787082,0.10944171371300127,0.6400103530081831,0.9584376163533395,-0.0667833326130709,0.8053508182337701,0.6668842255855008
6079.0,0.9219286080053068,0.625583876756461,-0.4272044248872189,-0.4056043083019698,-0.056868794549585155,-0.38222028821052434,-0.498087461291415
6080.0,-0.8816753913799666,-0.8568540395707669,0.6787893234518143,0.2741941131447103,0.3061014785752867,0.9302519442626054,-0.7931154751526628
6081.0,0.6829954711976072,-0.4928613583887118,-0.10395017810929552,0.7325555449825074,0.8915339592271234,0.08730075619144695,0.5712508039090562
6082.0,-0.36916416119963946,0.457891701140291,-0.978371092595907,-0.9604758234322202,-0.9338157516587298,-0.10047066318131326,-0.3905464766933435
6083.0,-0.5574204973656045,-0.8201368455729083,0.6598276785274599,-0.6990542896068463,0.011091739021538816,0.03023188939139776,-0.24610376110462684
6084.0,-0.2504866231797416,-0.18425128559033999,-0.0816386316591935,0.5536043847612948,0.4075525050379978,0.9045561281563799,0.7787467486948716
6085.0,0.5808956744514122,-0.523510525088088,-0.29864952764199093,-0.6195488040844117,0.7185230182474791,0.7330393085101254,0.9659489621381965
6086.0,-0.4291326977692287,-0.8240340962932913,0.08082705370565146,-0.05807096633279918,-0.7214585899468497,-0.29938950675484466,-0.2625759350109189
6087.0,0.22627554578427023,0.27785393371804656,0.028374448601507396,0.8130045641632129,-0.10869267217630996,0.9999996966534361,-0.3789311527564425
6088.0,0.1686858454363802,0.40145818805691347,0.056972728914010284,0.2496885582168098,-0.84475732333181,-0.7533382463659515,0.8235280638021294
6089.0,0.795206874432794,-0.311950737890206,-0.03035550730582237,0.8924464569560862,-0.3727230204996905,0.3668384952078998,0.296465062939433
6090.0,-0.8920430927963081,-0.6477640108090366,-0.5025757641968855,0.41943229093983514,-0.04701865857070797,0.13829682591456383,-0.46736149144246997
6091.0,-0.3317407612422669,0.9941737777050197,-0.9956926888313085,-0.14960267002025374,0.4288425625121486,-0.050820166309003545,0.9144507191908819
6092.0,0.24239013717883462,-0.317712766878939,0.10429648431368377,0.9758680914988325,-0.36395083128876093,-0.4248002874602004,0.798644036738142
6093.0,-0.020007057692865926,0.7587643415817498,0.010577729234012567,0.7078440303056761,0.37773225387887854,-0.2925286611494453,0.8180434782276398
6094.0,0.3055317102420054,0.3486985727402492,-0.9316844725579276,0.41378909878796777,-0.9941859033170222,0.5208103302894218,-0.7492321231786612
6095.0,-0.8306229486294139,-0.17518646565312923,-0.9670665783246652,0.9974875708228723,0.5555145904114,0.11637754186641391,0.6728173714286536
6096.0,0.12807632932548896,-0.40305492212622185,-0.8762623248600514,0.7942453523349045,0.0474463605141795,-0.9474221740327176,-0.8276625780367299
6097.0,0.17048262233935008,0.9111713263705985,0.9694189229391816,-0.08960547985444589,0.02962075042082657,0.38564727327528847,-0.11189964941293074
6098.0,0.5762198346230889,-0.9430009072913166,-0.6365273114854069,0.449881973095968,0.863281046911972,0.48889547630416974,0.5177223800973083
6099.0,0.8756638474644645,0.16743480884468265,-0.309728881958357,0.64301629958333,0.09933894632569773,-0.10824903710654299,0.4050041850472479
6100.0,0.1824111193982647,0.8540578570201669,-0.9287490734019783,0.01157334420222278,-0.6726209124566151,0.3813495749152702,-0.2302182044661918
6101.0,0.47915704021545835,0.06429849787329123,-0.6952309935653507,-0.024772300831111593,0.48255656778441947,-0.04425130401399846,-0.6249357437247376
6102.0,0.10563490640403228,-0.1958740145354798,0.4117939947063727,0.08655126597786622,0.07511976267583731,-0.25544603650636666,0.5136484634413934
6103.0,-0.1808488499145504,0.8865012694918211,0.8425063874354917,-0.44756769312554234,-0.005190431915655935,0.884415003533704,-0.4801327411028129
6104.0,0.4929299903083477,-0.14654470373326411,0.40743221268678953,0.35288450002645466,-0.5735653605507938,0.6644959875403071,-0.3141722454799447
6105.0,-0.8162761762144715,0.7435820074079538,0.32929765187886706,0.13639206753845023,-0.19851273910349754,-0.33015384345229504,0.01312488602568318
6106.0,-0.7494790293873015,-0.981678378384947,0.9218535260375975,0.7886113766304863,0.07850567993411972,0.26210287824444944,0.10330680694129235
6107.0,0.836358930650331,-0.540070134064671,-0.6711033377942763,0.6411878756697897,0.31142874436240153,-0.2732423480547985,0.47027984307437576
6108.0,-0.2500778699110435,-0.5145307578870193,0.19565934129724072,-0.31880969478883414,-0.26187711228230537,0.5751599093151922,0.47664657171465086
6109.0,-0.6400640072900754,0.4588337419123074,-0.2943072786588101,-0.2396292285387922,-0.8214233873782371,0.7228089120471872,-0.4896809725427409
6110.0,-0.22226952941053235,0.543782244464373,-0.40161937474570286,-0.7643826123918314,0.4361226919276746,-0.22715486870020918,-0.06998938554686762
6111.0,-0.4133877066979197,-0.9221503756450522,-0.9292398264754176,0.6111846893540807,-0.7603918230288922,-0.22045115028443063,0.7552559933000551
6112.0,-0.2227085369888011,-0.650343105556306,0.29978041736514216,0.5761179035927422,-0.5123987482104355,0.08498340657658221,-0.1917962574229768
6113.0,0.8857974448762769,-0.2795209760977566,-0.7588238959209312,-0.5235466361419947,0.8845054617073143,-0.5268739999587104,0.7584157741951136
6114.0,-0.8788337314761872,0.9640109256666782,0.07593095623312918,-0.6040385023928205,-0.060520381817144475,0.749525083170155,-0.6832476152278786
6115.0,-0.6191523753381918,-0.5872333649324439,0.1999595184205447,-0.3593996975900031,0.5678131890224161,0.3068445676631075,-0.12228524081976411
6116.0,-0.5717094090724577,-0.8424753289408589,-0.6387577408365275,0.4275080603023764,-0.17653945031386886,0.49841793086170494,0.7658805758788991
6117.0,-0.5792518423656736,0.8396628103928259,-0.9876372589269704,-0.3235054354663005,-0.5762850192165168,0.1261716393745067,0.2577134920795183
6118.0,-0.18178719330382753,0.7644567947718608,0.7505426405709557,0.9377028829207019,0.04358399851464445,0.5125851937332975,0.9475980193808617
6119.0,0.44123307350746255,0.24567856341253558,-0.1310465290842342,0.5439808914763853,-0.8864677689188203,0.35673448463436364,0.2244088369056496
6120.0,-0.9781899172888975,0.10228725486271983,-0.31494152367495043,0.07019555330592597,-0.7060342701497033,-0.4599892839013615,-0.33882680032273305
6121.0,0.5820196431859974,-0.38878913033868323,0.9882870420073164,0.2494977123635227,0.5629926825154525,0.7724017231723617,-0.6284450172623892
6122.0,-0.4508352595713394,-0.9195717177682108,0.7423670469642105,0.5182465876147704,-0.17689758370924147,-0.5304237326390973,-0.934529977798068
6123.0,-0.41560453993281654,0.859879891187884,-0.3275000220920905,-0.15104049384545415,0.212751299592717,-0.19178149149161006,-0.337780324970804
6124.0,-0.9137252757672947,0.22688214999726308,0.6821372263004926,-0.7314298625409814,0.5179119587763168,0.4065019463999773,0.6296396478947974
6125.0,0.2064703197529878,-0.22836686082720936,-0.560348356362999,-0.7604814976046017,0.914123358501773,-0.2642548309738004,-0.6676390202699283
6126.0,0.04718317584279097,-0.6333464686371446,0.3034684369301155,-0.129055246654189,0.6486001933346368,0.9482177390740054,0.3934145138778944
6127.0,0.8002830796286955,-0.06553606148118929,0.12976732922105327,-0.14673680895157482,0.6717474236744421,-0.6868085795015493,0.10656564420858827
6128.0,-0.26779130327774836,-0.2341009339858393,0.2545240223440708,-0.2580599094256313,-0.8311181247218067,0.4083560882257269,0.2665154075558227
6129.0,0.6947065650032873,0.9522530517881174,0.4626575146244112,0.9358831215602872,-0.31526662012277296,0.41992246475514783,0.4056589248408118
6130.0,-0.0018184661716680317,0.1331238454962591,-0.05907298581995368,0.9457749938396895,0.2529679548587467,0.40764295336802325,-0.3915358781299214
6131.0,-0.5160651919091235,-0.4599414215222992,0.6726019895853685,-0.11477711877310903,0.6470872436481969,0.8023214460797554,0.2338836945309275
6132.0,-0.06828399091235715,0.29255886948683685,0.8998129747912103,0.23633184606763225,-0.2541154271735584,-0.8065439921103243,-0.275925329613951
6133.0,0.15038389381249884,-0.9621423278076295,0.01109287719015728,-0.9150980524982448,-0.23946370659768523,-0.6411181734417373,-0.8338079912225325
6134.0,-0.3038737727693621,-0.8847323859658995,0.3213194590962207,0.9924308604290026,-0.8021826884366043,0.2475804905929182,0.3356355724059301
6135.0,0.7555449318657177,-0.3649071566803683,0.30398746871195614,0.11625792369734511,0.07788561486112311,0.17534474948763212,0.1467093708962075
6136.0,-0.07054536830579106,-0.2427602504081705,0.018597532696184027,-0.29451036627815674,-0.08001110000346356,0.8610753327793506,-0.18401811016788705
6137.0,-0.6151347646335159,-0.7903841911446661,-0.14108494891751078,-0.24098209607048382,0.9513106710842409,-0.013083451802075263,-0.20972600770658634
