id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.22992827599829324,0.16952523115512896,-0.44486675238266926,0.25651046443289593,-0.6182974790089646,-0.9169906899955154,0.0944991471693033
398.0,-0.36412116127275396,-0.6503813282002402,-0.5575982088876552,-0.6448075089225154,-0.904373321997517,-0.6196553501656419,0.733799380703257
399.0,0.24428227401251879,-0.5761803363728384,-0.5263910706342356,-0.690790733763428,0.34807171589396657,0.06035932006983957,0.2332508853237274
400.0,0.9569642092203912,-0.1269076480979494,-0.759076754599419,-0.27598959937405776,0.599301242978004,-0.8744279271533602,-0.8683039616313528
401.0,0.9054486375239577,-0.5753741187365244,-0.3860804053416509,0.11678349181944414,-0.27746371649675483,0.8134499046886474,-0.8682687454273299
402.0,-0.9246759058672505,-0.6635887891363388,-0.2763111491995274,-0.27022819015972876,-0.36707824541142386,0.6102590019779186,0.21844170678066344
403.0,0.11618528772365089,-0.3163842807572306,0.7531715934836885,0.4391858435500611,0.344404124880094,0.8417865268815725,0.9249600971478003
404.0,0.5158824453780975,0.44912110538969885,0.8967729105907538,0.5336713936321422,-0.8725485679493441,-0.6713586122380835,-0.12513049279702337
405.0,-0.8971618808457993,0.1964396476698358,-0.5469590375861437,0.6626044020001687,0.4963510858308715,0.5280002900429439,0.3490443841898938
406.0,0.41478404583677086,-0.6988292581248423,0.11913231923765344,-0.7591228208065994,0.26707123546704503,0.9930117552819815,0.7680924406705649
407.0,-0.5307694609663778,-0.14033574310872443,-0.9371576449899404,-0.26894015996885723,-0.23198527275258685,-0.1824412880145403,-0.060051225349002424
408.0,0.043123318452611636,-0.6692503610339984,-0.49175183236298325,-0.7519504616881083,0.8472066659868442,0.5762787844217427,-0.4272059733937328
409.0,0.4230551503324571,0.3205727728201133,0.8285004072384947,-0.08044459796221082,0.37408120405724654,0.6310520450718922,0.5216320252425983
410.0,-0.1454505537094164,-0.5805110389077703,-0.7141055924622774,0.6069506799409647,-0.8393863839980156,0.2936000859359764,-0.33531705932887146
411.0,-0.3413030266676855,0.4565847472488025,0.7288297383976317,0.8234973360472917,0.24274988728364844,-0.23970368195996605,-0.22246687192212633
412.0,0.15130628386098288,0.8750859465454539,0.1704580048956581,-0.7030216540702896,0.6138753369492211,0.8896492512370062,-0.0055806698228382245
413.0,-0.9654938237649584,-0.4196356527166045,0.8981111622982008,-0.3183406447845756,0.4278320149475494,0.6834348386900042,-0.26589498681752977
414.0,-0.15843206250436825,0.7236264727783293,-0.09169428065475538,0.6386744053301723,0.21744511598669258,-0.20484708735154444,0.5543332179172686
415.0,0.7887640927512614,0.9830990336078156,0.6647574965216028,-0.9495997595284871,0.23001670657735152,0.6259567463924176,0.09988565463724508
416.0,0.48456273833599695,0.2630434604138312,0.42441131968432444,-0.8967226643425923,-0.27722315969195077,0.15953255880492812,0.37122236415076504
417.0,-0.28725444051306326,-0.29656592454634767,0.0572092905544801,0.9572140949235246,0.49130144883546345,0.5477378473860797,-0.5875096017058599
418.0,-0.4627017035771952,-0.6473982670354097,0.5110462731037535,-0.5302637097116101,0.19320863366574925,-0.6461511926098518,-0.8794958018406829
419.0,0.8137740830932301,0.4510012305931459,-0.7417086575847818,-0.8569546171430988,-0.8595427175999875,0.6325878448611526,-0.05022391032887996
420.0,0.3107208209061072,0.7180499352410852,0.7396971476577052,0.579561866751594,-0.2114534698164099,-0.6612022249229665,-0.026160816599723136
421.0,-0.9636559438799768,-0.3423219521784733,0.9524502252612903,0.6881653342648459,0.5736589110589103,-0.06861656545576711,0.9900100315310636
422.0,0.6121804478529826,0.8790386211618613,-0.8935905483119451,-0.9623013322571985,-0.7301172266871143,0.8698152050077503,-0.796876458908317
423.0,0.9861803290739373,0.44240162398063143,0.7035326923902665,0.09621676588115635,0.2971835012791417,0.36757948849318134,-0.28300654382670265
424.0,-0.40077750371321264,-0.8241369869384512,0.00026834785127305416,0.6029265635411463,-0.7735421937609979,-0.759790176525059,0.8398619683352881
425.0,0.971346317256047,-0.8542681454964558,-0.262696957985183,0.6606637757876201,-0.7144000690703316,-0.5759726116584756,-0.7943967064545017
426.0,0.6763084937997883,0.13484750497265519,-0.8131984283562999,0.14342255757814582,0.8206659540726273,0.7445990781705065,0.00897073633383294
427.0,0.6902449996110007,0.14143986458034852,0.13429542550719198,0.3471749244221414,-0.9603165780371736,-0.7319327512665481,0.4901366414737982
428.0,0.8934052533321417,-0.3861423289348105,0.20730072936471688,-0.7806872898325106,-0.3482588385697769,-0.4908687220066348,-0.3356538747641391
429.0,0.8423899934211603,-0.9890567240455397,0.7993338746852283,0.7443919412373279,0.5032098919708428,0.04028920261943569,0.364527017155007
430.0,-0.566752720555991,0.39652931063012686,-0.030648959598896797,0.8054337422200273,0.9154527579907756,-0.756854874795958,-0.614269692526082
431.0,0.15436701055104063,-0.560144571324714,-0.7785785657621183,0.3512514887659286,0.06870756853679594,0.17489517483136496,0.889124208951835
432.0,-0.1970093857098263,-0.5578884166334854,0.16453210572038035,-0.05989131556564775,-0.6619759443094306,-0.1831988511314082,-0.6688387449766486
433.0,0.31521485162957896,-0.8158387489062751,0.45664966852016375,-0.23350034510517848,0.9763259555046702,0.25144509742720955,-0.5153744200655768
434.0,-0.6505744075623288,-0.19682860373317967,-0.09171538657785416,-0.48631402498083975,0.18152446897941021,0.2957664988688866,-0.0012642044163959643
435.0,-0.30199620446387065,0.7856069445370841,0.536464941903978,-0.03572802595732005,0.4751776988990992,0.19709094698729213,-0.28262458323946893
436.0,-0.2762460761224763,0.9172666259673528,0.19479449831218854,0.28306402679506637,0.12517048601105385,0.6619935592850319,0.9981289128719075
437.0,-0.45387270140186575,-0.4886529541411784,0.8687555316977906,-0.4842410834762567,0.23497936960138555,-0.8707150612189802,-0.3419282698701629
438.0,-0.7377734940674965,-0.28452920094517453,0.1368371116992877,0.18270818800671385,0.7548591237530469,-0.996894054289913,-0.4282982424287549
439.0,-0.2538912682213472,0.4698827119857689,0.5199571151045617,0.26552242795649894,-0.2697039438009765,-0.5234331476860592,0.7877470677087057
440.0,0.4852016945172746,-0.5214103200423466,-0.13240931530266398,0.3046065304098289,-0.6310159979527137,-0.355878080228367,0.020179936755574168
441.0,0.8910529429747827,0.073900146614434,-0.16983677172316636,0.7934757761473767,0.9376742941607266,0.893858371162153,0.21636984723424169
442.0,0.41926814611297214,0.6827763494276613,0.5874378538979625,-0.541747021558894,-0.3099996760237642,0.3360360908097204,0.7376184874233005
443.0,-0.43568779277369574,-0.35520053735680945,-0.7594775195502361,0.821527072113295,0.42231244488444375,0.08719682330543432,0.9306771669487337
444.0,0.26669030073862676,-0.923057720011077,0.928584508522641,-0.9806999458037995,-0.08318353756839647,-0.5398731405453543,-0.4417936048872082
445.0,0.7923850213645884,0.22396308623202055,0.6933270441279855,0.8406494425791853,0.931079628573191,0.9808377090703193,0.028379605629851534
446.0,0.807286374001756,0.6533829055054483,-0.9416857683112678,-0.734169288694509,0.08281804342842558,0.24796475193940548,-0.5674566336934164
447.0,-0.99897909727622,-0.3450771028319348,-0.5242868240694369,-0.9828691244189252,-0.6266067960305135,0.7048946369381544,-0.7463957475775038
448.0,0.5413315117674584,-0.41450651487166223,0.9602739306828099,0.9800690005668229,-0.33763171396931346,-0.43540358857198047,-0.4842824322434105
449.0,-0.04388402236292377,-0.12193968093882601,0.5793731635332371,-0.5319573631754602,0.28152658278994314,-0.4759552130053737,-0.9921625726904075
450.0,-0.2093703467356769,-0.21031846053742265,0.762306169951821,0.9816097857181358,0.9201134090114702,-0.12604919965164263,0.7392404444432314
451.0,-0.6842428545898538,-0.71572489878443,0.1320640330168974,-0.7464948235110807,0.6368871879152764,-0.595531207409171,0.30327496679012844
452.0,0.46003818189437773,-0.02161819767401263,0.4279086229349707,-0.3350925695544853,-0.7003439578861073,-0.18660608289422864,0.3674039395369997
453.0,-0.057214166139015754,0.3484716328001731,-0.6191627755908269,0.6481646370839542,0.19704446551515842,-0.2883954865142824,0.6147826740796807
454.0,-0.40999536826193594,-0.4319439341516824,-0.5516173137803146,-0.679589728997503,0.05229523747799125,-0.6104975509634321,0.2644357670095723
455.0,-0.5500160781561372,0.33621113916058976,-0.5633078518523147,-0.29705310273646,0.1516636433752423,-0.24296711812100247,0.9190083999098724
456.0,0.031192696861318092,-0.6369734229081618,-0.10572078132267393,0.15397407516760997,0.021083368104192646,-0.13216626601163806,-0.028549681868830223
457.0,-0.4728665342667633,0.6770310361368839,0.579809739127769,-0.7219684576609326,-0.48273031788600274,0.5268601489576668,0.602306267829922
458.0,-0.1706012975949993,-0.6568008540684147,-0.51045213034315,0.5450306130188438,-0.7328444341177738,0.38548452505076436,-0.6321815431907221
459.0,-0.12355145274788115,0.9647054635831562,-0.9101815785351397,0.2438493148661527,-0.07320345782198356,0.24274852372502131,-0.9051551324297362
460.0,0.7788884639146287,-0.5254979869321348,0.503078817861345,0.5934473423713749,-0.9127376115943691,0.9124466743967048,0.6921782423593719
461.0,-0.5946879372685674,-0.2562676048022152,-0.9248257550371852,-0.2611549463984266,-0.3661560408010509,0.869302070676764,0.33234423791792356
462.0,0.8202388170487556,0.01915862652350664,-0.8809598001965568,-0.5416909533582113,-0.9884906348762101,-0.882421329564784,-0.16738551882629982
463.0,-0.9056775213044637,-0.5200200836988349,-0.6498050949952789,-0.44186719814130493,-0.3938967039676442,0.5131025446968549,0.48687763967786224
464.0,-0.08745930959431392,-0.6333481940362902,0.4822346194543532,-0.6534373741418036,-0.11678574209876547,-0.8099964626661591,-0.518902083714756
465.0,-0.7876281821767113,0.5265379045141843,0.17179800376837973,0.8356076249376254,-0.38809899525549985,-0.47259554487111854,-0.2851168911757975
466.0,-0.9124292240068279,0.8396286263507802,-0.7277174678103082,0.973494813678595,-0.5338186943605692,0.9266657481048637,-0.6719935332282907
467.0,-0.7663830370339815,-0.10630103057381435,-0.5272774523722839,-0.02276282214287262,-0.11076870099923952,0.28580660824111437,-0.06509074855931907
468.0,0.595278424013111,-0.01589051315401524,0.1411507635179612,0.010121383699625452,0.38504774674263653,-0.040276454604523115,-0.37388443141831207
469.0,-0.22908335803919178,-0.6395990481330351,-0.5215673198715414,0.8496503703118425,-0.044638074418329676,-0.047545106088203504,-0.5730267947821308
470.0,-0.3626672624117495,0.5702162568074776,0.31067201715994885,0.7925177345156758,0.1851716026677137,-0.4153993505383835,0.8612574332843128
471.0,0.42477175162640335,-0.08530426322896023,-0.6770346043899027,-0.602247101077696,-0.12261850674603458,0.28520478213469214,-0.10142939601678957
472.0,-0.3584829032592205,0.8139504411941234,0.48575826515674203,0.6018597566085597,0.46304749647451615,-0.010003452538211999,0.5838229073297831
473.0,0.5260763736473524,0.005187935197823679,0.9130763059036937,-0.19625611518977304,0.5184701106622671,0.5972547499813663,0.11548146583425423
474.0,0.7208337163758956,0.6715579448920934,0.5038116112812545,0.6010171478251829,0.10817078752049425,0.5470516598541415,-0.6089423210449822
475.0,-0.03504841773748568,-0.3852851653742182,-0.9080801762080226,0.4135580006480306,0.883502003045751,0.06932291378453592,-0.25110273467652133
476.0,-0.4679575847291362,0.18684797771885342,-0.9436300686854757,-0.4199782143405306,0.589656875357311,-0.9798187078436229,-0.5017692280727946
477.0,-0.7599423344322027,-0.2297662711552606,0.3695119332425618,0.7286015135271764,-0.008561235173072834,0.15022171992795164,-0.1269240734689634
478.0,-0.4479557586590761,0.07653760275521582,0.15182770248810185,-0.6560994932899655,-0.7227577156737681,0.990392864625093,0.3739301020485035
479.0,0.8833336409454864,-0.19043916478290357,-0.8789360903462553,0.6520082589939116,0.31240317386662086,-0.1826428455394815,0.8053715725128561
480.0,-0.47377149082254344,0.865537825733125,0.9517976685914666,-0.13286228347167417,-0.33173871444680736,0.6537932611102997,0.6179404015303165
481.0,0.9691199025236132,0.5826198220425458,0.5906542341402603,-0.1349725191116271,-0.2953922412529242,-0.31315446471521735,-0.1519687954151563
482.0,0.4222521372236172,0.17015634559097337,-0.9440607887573254,-0.23145721645075068,0.12549703649849242,-0.09882124801678027,-0.8352618729567283
483.0,-0.9284328400551551,-0.15469362123579855,-0.94773539308625,-0.3181494887385614,0.8367499588131417,-0.7101508550837172,0.5180398729068139
484.0,-0.7515797451590016,0.7700632789670867,-0.0436515476092485,0.77689559289203,-0.330437993185714,-0.2578566602476502,-0.9331450378706974
485.0,-0.46507233241974366,0.9646716973374709,-0.384361231060095,0.39275021297567214,0.9448022370990634,0.06040810189885959,0.8263894960562652
486.0,-0.9301833800937227,0.907386043572747,-0.2735324326418451,-0.5422505050850721,-0.5272917519472202,0.5912928940960258,0.903012261756011
487.0,0.7528784939569357,0.4183054512799933,-0.7920590129881848,-0.8333667417202413,0.1058186271712327,0.36958914047380786,-0.39658371462206876
488.0,0.33970912633561556,-0.6873973036947323,-0.5044180233140951,-0.0836286042804435,-0.5444945460326043,0.26241205387805033,0.25440882234054607
489.0,0.6469245144492921,0.7574861793768213,0.20872219932924585,0.7375990012237197,-0.7290732969904263,0.3770329302538695,-0.5212377703312321
490.0,-0.8008693825632682,0.30278399050086,-0.5690363241919474,-0.32743630948043556,-0.48583511155417547,0.44808783650663053,-0.15559286994538168
491.0,0.8786016297406403,-0.9918799208978784,0.1446990284247014,0.30307942391098686,-0.036446575186944496,-0.9180569798659846,0.45176999178669885
492.0,-0.9988532040523164,0.6547651842800182,0.7709727177965988,-0.4306721239300073,0.14036857538306524,0.7033183440559327,-0.5135456432637036
493.0,-0.6268626227056213,-0.1521506515115958,-0.38260145504148246,-0.49802230034720885,0.8367361034623968,-0.7386554231541624,-0.22676790620158394
494.0,-0.7921918306326716,0.8989852355263555,0.5836741804657604,-0.046351337578895535,0.8173707763326945,0.032352601213367915,-0.701054178763235
495.0,0.7338907256936544,-0.4095791426797346,0.30273557682524643,-0.6534932307484425,-0.5453263341016878,-0.3471095304348939,-0.8956346876561583
496.0,0.6513170648726379,0.2709991466096162,0.4686740744676883,-0.045321862096291854,-0.8593157407713714,0.953574375861606,0.24034915701430348
497.0,0.5198676596969647,-0.28774875490028395,-0.7369663026036015,-0.4815252706034927,0.1276891954861683,0.029085544050120538,-0.2417957941669262
498.0,-0.9334750351975158,-0.8972467222754728,-0.5529156569475047,0.05153883031468376,-0.7226948521577139,-0.5919057468741398,-0.007836574278725639
499.0,0.06436240923917169,0.3259080709112432,-0.30622838947171505,-0.14828192050888922,0.12920213709045503,0.19694324551856335,0.8240347637492178
500.0,-0.4274107572412351,0.3151103650525686,-0.37546469078698963,0.9671358889592838,0.9507899296673439,-0.7343715450136385,-0.8981751518720611
501.0,-0.021558563801373998,-0.26444025478323474,-0.46079493212180256,0.7091536132138228,-0.329166863293914,-0.11339421406114791,0.46283883259904246
502.0,0.7505199025401623,0.23956067571603068,0.9502909965472008,-0.8595439959014808,0.3422254827857596,-0.7687890113864777,-0.6452402228912428
503.0,-0.3700394345375,0.30311370251854797,0.44435840414006056,0.40772805085023256,0.6934444391078951,0.4253768134355438,-0.4664685461653435
504.0,0.13364852268712735,-0.12981668919287914,-0.2430908998424488,-0.6472085660457716,0.8536611089817809,-0.8390432928441851,-0.2407204412245747
505.0,0.7391115929791712,-0.48254647059635714,0.888541011886107,0.9526201245442063,0.4907630494596553,-0.44533904153620596,0.8941383878871538
506.0,0.5870791021800645,-0.2832568236802169,-0.4374291740651135,-0.5758640859506332,0.5069393560400872,0.0918475651076931,-0.8531030197359029
507.0,-0.8046952790976483,0.961359434726446,-0.3219797773245454,0.2999158900632337,-0.09196643591792486,-0.2078962897348815,0.6032046382905969
508.0,0.7343655859792098,-0.6943924047403034,-0.33212610451150826,0.6926836282544286,-0.5749516326140454,-0.4060957826235927,0.816652794309435
509.0,-0.04958390439911553,-0.3742504292503068,-0.3412073759937204,0.6310070940956025,0.6159570535521861,0.12902444682251346,0.23429491678278835
510.0,-0.4185177753979066,0.6832451432467443,0.264135210686987,0.9271679227418159,-0.2869440091622457,-0.10874173571227685,-0.5641524377302227
511.0,-0.17162990508245723,-0.14069823856482166,-0.1625147792014392,0.9097915779107744,-0.6158433583193421,-0.8617317780310831,-0.5554417698610525
512.0,-0.023759176880769672,0.4924453430089546,0.25864047187535855,-0.969235131116134,0.2668902801187756,-0.9660168030558012,-0.975294751564141
513.0,0.8561993120712588,0.4258743618836731,0.13093665334179194,0.6914817122723809,-0.8708317293638108,-0.3039197134584919,0.08713222080529404
514.0,-0.664875550231661,-0.7408589123942486,-0.9826083145312066,0.789251764001661,-0.08443571979608744,-0.17378393288511917,-0.8545135286869208
515.0,0.016206260060882327,0.6936583975928698,-0.7383973180514791,0.9746720678834047,-0.08423260920806386,0.47482234235306375,0.2582165770615559
516.0,0.41615918402413876,0.26655864954034314,0.09556176966330643,-0.8840821038010838,0.6944413274714569,0.9930979646676106,0.8456190543847428
517.0,-0.8881024812356608,0.4715003237916098,-0.5791767483681582,0.6374353328645606,0.7146865239815452,0.933437909887757,0.9803680936239432
518.0,-0.004962292176036165,0.9351971473305425,0.26475692309337306,0.620427445771409,0.7147362270859454,0.10029046558033583,-0.09978764683399044
519.0,-0.9125659442269856,0.01204579175356879,-0.5994521802201864,0.009767190468955134,0.6775038095374979,-0.07499506280458546,0.7983140824797237
520.0,-0.05950693787028083,0.04241761759800622,0.3088742239892446,0.6134469683223374,-0.46036494176684806,0.359762522753587,-0.5126467350092527
521.0,0.599340950228419,0.6200253549660453,0.7616642734116414,-0.5667010629323295,-0.5404152388255112,0.4049394186256541,0.3503947852572946
522.0,0.32854998725662465,-0.30788916830987323,-0.012946209774189033,-0.6114359770714917,0.920691639373378,0.20419278979118016,-0.24669435158526332
523.0,0.447791940055394,0.007772959234712662,-0.512207179492308,0.22576510388113924,0.7678881860331301,-0.12985447182429377,0.4573498554267055
524.0,0.9501356730757693,0.13062540797481592,0.810956518582407,-0.2801893942026854,0.40417269144178225,0.6400062379710005,0.9368560161275372
525.0,-0.5880854254057644,0.41910311273230527,-0.6529703669402998,-0.7116122483294258,-0.4808233168067091,-0.5263464168743153,0.13053397217075102
526.0,0.4192249314446992,-0.4236187981167763,-0.29527954362095876,0.43484519256822685,0.019205728664720256,-0.0679890343631877,-0.38008867988972606
527.0,0.6834608050004094,0.47752507612737216,-0.8868568395483316,-0.17503716772743205,0.9208792708503886,-0.8909369506915055,-0.07612154452501918
528.0,0.5287349713129852,-0.36185023878628986,0.37510048508527016,-0.3172505170610471,0.038653193560458377,-0.924476777808807,0.6870637317465413
529.0,-0.4198252568042551,0.050054737557430284,-0.6971834937475343,0.2635883889105497,-0.7039211858387899,0.05091157097299637,0.039964928601084804
530.0,0.018783715185182626,-0.666517239418462,-0.07157909169216148,0.39590910878407737,-0.02665162128975518,0.987612966858793,0.9809517074473262
531.0,0.21652214826597715,0.036056546430105474,-0.4606111558868309,-0.3507553009305977,0.49177352263542096,0.9174769731445693,0.6618343465024361
532.0,-0.9784586353232791,-0.8095738474426848,0.05297834336545493,0.13679093573061318,0.7889289387104153,-0.7027577907134535,0.27869451807294654
533.0,0.17653194974260478,0.40279251474054845,0.4301086144681239,-0.18655378436909098,-0.49581824269059704,0.30053810735367725,-0.6393910884220435
534.0,0.16823096519824454,-0.6629364816034433,0.20167183541043965,0.3247937912221499,-0.912166461126978,0.35015601675937336,-0.43152340410712675
535.0,-0.06497304935162895,-0.2186355182122759,-0.5116677080702445,0.7769625256814459,-0.11992863484076444,-0.9545495799196873,-0.34658987551650444
536.0,0.7082701162386784,-0.13958049547660312,0.42355984978974104,-0.7555074149443055,-0.12268435167260416,0.25986926423525025,-0.27367274647904494
537.0,-0.6897542144806044,-0.25372332221617855,0.9366427532771806,-0.5165806212008806,-0.7808703698757666,0.22475669622177175,-0.09805705524793562
538.0,0.7120441480476478,0.9063203886359417,-0.4523786397336078,-0.04500606921305095,0.19558117409548936,0.6924476344708363,-0.8524807074347007
539.0,0.3893855288349175,0.3247964636137015,0.9629116065967336,0.23851248794534663,0.5218127802009436,-0.6424123070839034,-0.45485328931684776
540.0,-0.12599163293962445,-0.1314476605410151,0.534340088012119,-0.18354046977767946,0.7387303356342003,0.7806079604507983,-0.8812083593886282
541.0,0.5114031595120192,0.2126251109927335,0.6468329377756423,-0.5674664887604184,0.7440995111986757,-0.9899201882735456,0.7422030144915388
542.0,-0.6510308187156411,-0.6205812204075651,0.7005986957826573,-0.30947673675035703,0.8635786285786338,0.5198538642668644,-0.44909297275477367
543.0,0.9041290901936456,0.34220722155210215,-0.562844886253163,-0.5140601525107178,-0.5680882404058769,0.09606196815926404,0.044024203480535595
544.0,-0.9572370800230467,0.18008652123347457,-0.8423649070571584,0.9230820812592893,0.9505104675317397,-0.4948041496736164,0.3801250601722044
545.0,-0.006031729864811153,-0.42105177150804307,0.09125765772343009,-0.567266799870217,0.9781611988259116,-0.5438927206734037,0.9946742665365453
546.0,0.5579186822441871,0.1486479271605856,0.2919150963939168,0.37912818557138683,-0.1971998260668546,-0.24943632437616103,-0.6371584125404031
547.0,0.5374496574582592,0.9045012758361513,0.913201822680691,0.8815519447769238,-0.37622922578364726,-0.9546424745208704,0.3601073099726517
548.0,-0.2716811449055945,0.8050280278499251,-0.45281679361663696,0.34736345411918745,0.2944063967814088,-0.8887823349510104,0.8986577084183816
549.0,0.852161377565017,0.5183217615506388,0.43692920498882826,0.25794565698775873,0.38707169374880324,0.8897685586643815,-0.1450259195285939
550.0,-0.7217429885883342,0.32368544029625856,-0.4452407303341306,0.9538506830538216,-0.21302519135621267,0.6716871413766468,0.5071165178378123
551.0,-0.5725726611203823,-0.5139838062135242,0.22785684767371062,0.2432420585213222,0.14206333747874367,-0.5671656454313194,-0.9601539806732953
552.0,0.9305735659474537,-0.48951730633614066,-0.2509534683443273,-0.46433471540553395,0.31988678821625616,0.5245641498827185,-0.625251155683652
553.0,-0.6633910056535162,0.9646517421667051,0.855088645145095,0.5583327220791752,-0.5959837373233032,0.7250433832182808,0.647661657627369
554.0,0.9519796375745135,0.39803020246536014,-0.7294452013751715,-0.3809647510593803,0.658501021794657,-0.8161318752787401,-0.962199726020776
555.0,0.04256497618643307,0.27293693955784204,0.6234486252795419,-0.4555413215606605,0.721606297063665,-0.4986865375389977,0.41442246800897165
556.0,0.3018184674492892,-0.5296469219546465,-0.12815553890009745,-0.9266304576217652,-0.7378161810174908,0.13359587351432656,0.18931419198319
557.0,0.9453883156055491,-0.4302880649269385,0.9703821255137814,0.9264100965911313,-0.06132427547822772,-0.6416859215846826,-0.7822564637879006
558.0,0.737277126597681,0.7421017859063825,-0.10699634148371762,0.7898531172458745,0.5088798015557452,0.8333552158618871,-0.9652060931411355
559.0,-0.9022763535532421,-0.23242108418137053,0.24327017393153172,-0.7708342099553229,-0.49967131291291844,0.06984765040053986,0.6343213850098253
560.0,-0.05500014422192234,0.364334989830404,-0.9690140856464056,0.9553906136094767,-0.8693872911284783,-0.730772212337012,-0.9111151953692822
561.0,-0.6298611776661325,0.4007920834759333,-0.695197935907077,0.9913696845493649,-0.6241751238666886,0.2556330072628965,-0.2129421036291852
562.0,0.326685489722097,-0.0079483028018692,0.3466463850473722,0.535136878333595,0.3331983283048001,-0.42265266750200015,0.9498637395251714
563.0,-0.6972230283453091,0.6607506165965016,0.32144919832868246,0.3753948485124292,-0.7269272330185075,0.25327204944711124,-0.6282503650654396
564.0,0.9642960966638727,-0.7786799666246065,0.9243675375188802,-0.003499058751980977,0.1630448159428768,0.47026259329668885,-0.31997574440339815
565.0,0.5524660749995354,-0.8228532907129542,0.17418123912073735,0.033740662488622286,0.4272234893635498,-0.2581202573364445,-0.8864259056842103
566.0,0.15769155772359778,0.3988424162976849,0.7795879282925879,-0.1148956088525479,-0.010790908472127603,0.4412969427820195,-0.2475182755066312
567.0,0.5383381295149077,-0.7173108224297371,0.4689529641310779,-0.3614008874368355,0.3548991378136366,0.5470971812163528,0.16517348504577445
568.0,-0.42734828828921567,-0.22830263168369536,-0.9920747085958632,-0.11364771688962194,-0.4046681966232921,0.8531715337426233,0.3057677633780127
569.0,0.8603066661291516,0.06486618456453708,0.3872763882957351,-0.9938289662294211,-0.5493230150715938,-0.830747838947989,0.7217237852687373
570.0,-0.24170182807683194,0.9865446211557343,-0.023120378220481852,0.5846728703090964,0.975301308939253,-0.7073097856894854,-0.37557496850436145
571.0,0.336495830723224,-0.6842923283508393,0.34162993142263987,-0.7943054945343271,-0.24384968076118363,0.5313891310063046,0.3732989185258131
572.0,-0.8975624670341504,-0.10832828020214724,-0.6358725143149622,0.42917009932157146,-0.5003474138760853,-0.018263660475325683,-0.8276231920826136
573.0,-0.5477417731752341,0.4039272042464146,-0.24438486249459634,0.32600081890879884,0.7736297792138513,-0.5924870244396847,0.6386593862931123
574.0,0.3503148586340097,-0.8837242969675456,0.14123643539542852,-0.17971916267364207,0.6576301178341042,0.13081030334594135,-0.2302749628424563
575.0,0.4944397309862456,0.5685918648679811,-0.8908952881961756,0.6912121951025583,-0.6217199273235365,-0.6906917313141825,0.8363135002033109
576.0,0.687417550852518,-0.2922229433978867,-0.9461200336260471,-0.32842109987956714,-0.27948132245956225,0.9885861806634735,0.11974245748304324
577.0,-0.10933589126153942,-0.9640950340242389,0.5543179509837839,0.4107371719945532,0.6851295021667005,0.054969428233426765,0.3845361878867115
578.0,0.1987825758088282,-0.0807051193640711,-0.6330794595741787,0.522737606637458,0.12777032097814356,0.7358738956183226,0.12402495303392125
579.0,0.447916996485765,-0.780506143294196,-0.7414791113930777,0.16350912508282534,-0.7128285730197355,0.11722402658540831,0.3950066144214277
580.0,0.13237316630987017,0.467719118031394,-0.7264842447854947,0.11073076303481222,-0.1872417511709814,-0.4604634448573428,0.6965423424449297
581.0,0.8661034408470758,0.12002573967290897,0.1323386871472576,-0.6102185542747005,0.5418914274026057,0.8387623404971984,0.9020235276328517
582.0,0.9847533132240038,0.06294902702268423,0.8174773315903623,-0.3301377977380098,0.09640601606939425,-0.9902649882692971,0.05951992667899075
583.0,0.9303428378399448,-0.7173356548848664,-0.29619663583267175,-0.13408911243753807,-0.6754992324114943,0.6967004294143062,0.050933425179358505
584.0,-0.6791574328726584,0.513986991502311,-0.5719608096294766,0.8151870790610818,-0.0031336110888717794,0.25963612945007863,-0.1333532475136361
585.0,-0.5488970524809003,-0.1471617519014683,0.0659112988350179,-0.018138120173791794,0.0718004419831515,-0.8470967897255666,-0.02043922183292124
586.0,-0.7896944483367847,-0.7811351216456472,0.6953229926607856,0.2929732985143896,-0.6316268567646792,-0.349203495053797,0.4591523483098876
587.0,0.9182963686638941,-0.31888164391583973,-0.5207682491964485,-0.12939927256479855,-0.9405114564277346,-0.44984367153223404,-0.029401836824395122
588.0,0.8524207254791814,0.3439613968994033,-0.36122096456731256,-0.5280914109376151,0.27485126893150924,0.10514821208148839,0.46254706293201675
589.0,-0.8059531010874292,-0.6152215590989052,0.7963029776608499,0.6140409269195137,-0.293424189668845,0.8418336184555792,0.19463780602979242
590.0,-0.7715409330701226,-0.5995462667354974,-0.3466450743110281,-0.41222315181695945,0.5875486502862315,0.26347490810524254,0.45309160060975895
591.0,0.37308383358656294,0.5309169350862566,0.97752648920108,0.5775393198566754,-0.17255116597649645,-0.2593984772556437,-0.06262498315807163
592.0,-0.5878859799091074,-0.9858112473471408,-0.18373250879754877,0.6306748453215487,-0.06754299922806095,0.19191766309182268,0.05726041965246287
593.0,-0.06047293908130813,0.9986687904985367,-0.3525130784882422,0.7087420095192749,0.9952808799168755,-0.06300111462660385,-0.6001714224334247
594.0,0.476940795395314,-0.5181805506136334,-0.2388643416511651,-0.1887066907058037,0.9541141248613352,-0.3761639093744087,-0.2854872461631808
595.0,0.3724183175515383,-0.5261973300032587,-0.5808777682055823,0.8113730087508135,-0.7886180283269597,0.9993994110675539,0.2560746367694504
