,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
580,580.0,-0.6996052561050874,-0.8095822736626983,0.6101483155495786,-0.7897809757277618,0.39593159309802894,0.7978072387141544,-0.4335857709526434
581,581.0,-0.784169351005195,-0.790739591026931,-0.8625900609878392,-0.7594104811887004,-0.4050125721794564,0.9755217190105074,-0.6766106693840725
582,582.0,0.8915092284261139,0.16417643098795476,0.10760635525737228,0.015396705898138352,0.4348600697418983,0.8125875274859942,-0.5190779186982943
583,583.0,0.7241284570564472,-0.16135460211635855,0.33113686517222374,-0.38474540835032767,0.12503362774050242,-0.17519395066037524,-0.5047418921018803
584,584.0,0.28171953576569253,-0.10497660693725641,0.8027399646788358,0.37773626461590704,-0.878410593485577,-0.6471796005143207,-0.6346215642566788
585,585.0,-0.09441199960087587,-0.23082966363465363,0.6415095019689887,0.7417281998098149,-0.09627946574636015,0.7540765935531171,0.012499583629200117
586,586.0,0.5413529145492613,-0.4127578368176188,0.022863792674744587,0.5165631089000398,-0.2997698823963537,0.489412488758155,0.3830301628884063
587,587.0,-0.006956211698776915,0.9184751091215635,0.3779637543297625,0.3601909209685794,0.5585281252230603,-0.5385141971476581,0.8597868631288905
588,588.0,0.1567747179516199,-0.40079376624441543,0.7948367384074109,-0.581926644274577,0.0034018736275021055,-0.028460886785612205,-0.781980744032809
589,589.0,-0.01690690605715295,-0.43176614161100013,0.38197902226007296,0.3571183183819955,0.1792870324415614,0.30195122075538205,-0.4438275453299534
590,590.0,-0.7590179430473447,0.6322953706147838,0.3624948921198301,-0.8714943771774664,0.9606927435369348,-0.5446145535545737,-0.9797105125834071
591,591.0,0.3648516496311194,-0.5321693229275777,0.8828424810569444,0.19931597604734774,0.20375056563977822,-0.9312196256910419,-0.012166982109326652
592,592.0,0.08676999560827459,-0.17393534388163867,0.7661066316015956,-0.6388686062552578,-0.27766757442663903,-0.5998249905744861,0.3878504343333242
593,593.0,-0.7720832256161181,-0.19662692671792303,0.7356101009326543,-0.6290101520390561,-0.5213875457668049,-0.7060072983675469,0.33464134071853
594,594.0,0.13719320019462367,0.7663850905558989,-0.05078443796040322,-0.6524253106742324,0.6181734946440225,0.1182335000641348,0.4928048409178387
595,595.0,0.3886471471529078,0.9609118254761495,0.7004093613666065,0.09170277246724634,-0.3729867784575933,-0.1469377223711128,-0.5532403160684778
596,596.0,0.03069451823224334,-0.05485905540938196,-0.5973799350250859,0.9885046679091689,-0.1802364309387119,0.469845825501209,0.5341984491592042
597,597.0,-0.2665377552674286,0.829974686321455,0.5196652578165759,-0.9847852465569487,-0.48525366608685383,-0.9302563466423486,0.39314308288185984
598,598.0,0.5020016396083016,-0.8879004975309672,-0.8511710300461754,0.5247680284022875,0.4504185234108746,0.017034608523046613,0.39033596064653975
599,599.0,-0.21159765274948628,0.6476790143433915,-0.07412110124638827,-0.8000257961114015,0.9499060591054118,0.7601778885615849,-0.15566115421106774
600,600.0,0.22515558985466066,0.5023373092759238,-0.16277204431240477,-0.9652145569522599,0.45752082835546704,-0.5103100455279472,0.5433157186825008
601,601.0,-0.17437042009283732,0.8615851067423261,-0.4464213767311116,0.29510290950176654,0.7017823611278942,-0.9477342169842693,0.34473939266047604
602,602.0,-0.39065151065656045,0.7151034021977483,-0.22252942087205962,-0.21487998638649608,-0.3759555702310651,-0.22680256676966892,-0.59616387025843
603,603.0,0.5812811206960578,-0.6424696841048096,-0.7049770989572159,-0.3713397565866212,-0.43846399939526814,0.3642897927784079,0.8765062006845818
604,604.0,0.3325456602680872,0.3094692375326098,-0.8947127297432733,0.3568608242272464,-0.31210781620698125,-0.8022325517960731,-0.36903275918636536
605,605.0,0.7399418664684176,-0.40885979938440076,0.3511220720126049,0.348109322642403,0.48240673943082113,0.8164535571636631,0.933490465638048
606,606.0,-0.8540418687766405,0.8606366750576573,-0.06431401378134316,0.004590371156981243,-0.7043412634379616,0.35396689732527453,-0.29172089875697216
607,607.0,-0.834651267925288,0.8136697246311366,0.8987606164279784,-0.16161067580136979,0.4260733519530231,-0.3900974209945782,0.5762214465688316
608,608.0,-0.8750064333755194,0.029565078579531834,-0.3652664900331384,0.5989623852798116,-0.3711613771081732,-0.7294616813489438,0.40541391343735866
609,609.0,-0.023619934955784627,0.864535437498783,0.8361894430524508,-0.5386777356701187,-0.7142990513638778,-0.15629592415485982,-0.9356204370708969
610,610.0,-0.24892693265338384,0.023998654786949958,0.20300636963396324,0.49477979999818755,0.20717702420607775,0.8030650574931577,-0.8876676293613079
611,611.0,0.647956292131288,0.018212352894953154,-0.32472249740168935,0.7234781408631994,-0.567217123930978,-0.8566092712462718,-0.2222258677851705
612,612.0,0.10801582174284596,-0.28909080779588847,-0.33963239142642565,0.2473860062535833,-0.5146887718312074,0.4927709338185948,-0.8869371096967698
613,613.0,0.14210435031816204,-0.8666726397759903,-0.9062741687284614,0.657081122107076,0.5033969234445281,-0.08193909191731241,0.11651421035380771
614,614.0,-0.08411988900148226,0.32941327205069837,0.8295023042451946,0.12265334484865487,0.2762473133313237,0.032773527992106644,-0.11959192158027476
615,615.0,0.5903672547145216,0.538012047015991,-0.6701965310587574,-0.7093575637034626,-0.44447370973074407,0.8018779199947357,0.10658861211460002
616,616.0,0.8144185960552199,0.17167927207482436,-0.9501036498691795,0.37200933515431367,0.7687681086071687,0.15574397767789683,0.5560600623879879
617,617.0,-0.4807891726361906,0.13223281157604405,0.08226319228240087,0.6972015967417322,0.06968884425542332,0.006690848820324113,0.2195105852982433
618,618.0,-0.7655881170717957,0.6689975572464488,-0.889857433056813,-0.9850513357770143,0.155927805182547,-0.7640700558939637,-0.2988520354447777
619,619.0,-0.7452353808430352,0.3433019573200884,0.1254270091014098,-0.39066259800188674,0.6437915078747156,-0.9306448477346507,-0.18905695764372887
620,620.0,0.16817193467865854,-0.41317085126276165,-0.44006731521781894,0.3203938978381282,-0.5841378981268393,0.5288952039490686,0.3809746603067532
621,621.0,0.9592745263259419,-0.963120878862491,0.484081939054841,-0.47336488422399836,0.3399798345940459,0.03197348394623445,-0.37710304868474287
622,622.0,-0.041074990228146646,-0.48180798302016403,0.3558421932760625,0.3125675687123044,0.4478050001973459,0.2618542041271459,-0.7715937681950471
623,623.0,0.35958798873574205,0.7832705928158938,0.3008569625868054,-0.2776395532835869,-0.7328544611801893,0.2107493467516488,0.3319836546814914
624,624.0,-0.8919992326171151,0.43923473178535954,0.24857682674707093,-0.7240163168128928,-0.16532115453161178,0.36943884892421863,0.5365377168538614
625,625.0,-0.3470996884358526,-0.46038879160368973,-0.4760246951293645,0.16241865574655723,0.5247715044614514,0.21368015659306483,0.9965103204315877
626,626.0,-0.3043028787469053,-0.66031070308442,0.3440362687301366,0.6929147610894477,-0.3277277175188513,0.37480020700739236,0.8016422999145152
627,627.0,-0.567723410996491,-0.06865321444372374,0.6253350715133326,-0.8662262728442833,0.08455493703873262,-0.03906608321463656,0.6841150756731915
628,628.0,0.11451188321317352,-0.3141654495739101,0.326637865266723,0.22952582081344763,0.09692996320438163,0.2839164876158706,0.87356994069969
629,629.0,-0.015241876642644536,0.5009636931453008,0.3536898769471484,-0.2331113624803014,-0.3001462764462284,0.9043160915196811,0.5891197762968221
630,630.0,0.21819458156049998,0.7961747225291576,-0.9257188651806576,0.5631926646329417,0.1961809929044911,0.21779929561735445,0.3038317725824853
631,631.0,-0.7637890034207284,0.30356831288861574,-0.3324643980230455,-0.15251064580726337,0.9666253672261813,-0.6031153392189785,-0.9678833193654477
632,632.0,0.8730718782329248,0.14890847161231857,-0.3823551028534369,-0.7531334593044221,0.08419257803410773,-0.5573599374312463,0.49011428930316514
633,633.0,-0.5660050343495828,0.5207958327620514,0.09637727690144682,-0.05320770267801689,-0.7596597861648362,-0.7996794514917724,0.3012832219610899
634,634.0,-0.6313381945508452,0.1688126149526259,0.2508446213356661,-0.251006020237585,0.8847157425546741,-0.9708912661091094,-0.7776169213777737
635,635.0,-0.9684103007525142,0.9329110608949511,-0.5833683122569095,-0.7443621113365366,-0.015806354592573957,-0.4069288986320174,0.9608700836592117
636,636.0,0.9069849341623313,0.7272916532642812,0.25922230262547785,0.966569076152634,-0.19970270846427463,0.9082164136707878,-0.8005986707701265
637,637.0,-0.127039689665555,0.45634638209812595,-0.9027538639935158,0.6824178814561106,0.5853821863950714,0.11968098961140794,-0.6918950311542913
638,638.0,-0.5475551994013257,0.44049553287278176,0.3142655160453023,-0.6671036945118822,-0.638278199152289,0.06826764213406378,-0.43826231603404064
639,639.0,0.8907751585664665,-0.7237880301303086,0.671278906319557,0.7116028537809396,0.4132111735300257,-0.1332578768167454,0.22500139456005797
640,640.0,0.6718767514925079,0.7493396443223197,0.19197426293017994,-0.6196631643126034,0.8515134632668169,-0.2463974680080856,-0.4168373533809502
641,641.0,0.06007453446296718,0.10604130019592195,0.016088661491582945,-0.21631234544073386,-0.1610391654479424,0.19827852998186457,0.637430639379011
642,642.0,0.6241749288113605,-0.797964314090406,-0.38253820464360144,-0.41717796701493004,0.8418669448625276,-0.4743567565478657,0.1325240911664658
643,643.0,0.08710359623649722,-0.5000285313551014,-0.8233453532062629,0.7554760577610373,0.1448506908974705,0.8182136690408932,0.11910727695858592
644,644.0,-0.8352423217872595,0.418297776948402,-0.15223788265189553,0.2339247985297883,-0.8486033718749146,-0.872091120908119,0.019347402242763545
645,645.0,-0.6329502618834479,0.72043595505178,-0.5368631963382615,-0.5603862402798412,0.026329795804410416,0.820617287301622,-0.9422984363816602
646,646.0,0.2418083684819552,0.1299640570765097,0.6301872998746769,0.05470509949517721,0.25861004084281136,0.8223911043924352,0.6975464233050501
647,647.0,-0.0415554657641215,-0.03277847313937876,-0.15171214371248398,0.2938486850586657,0.5540895392488712,0.03419700358430444,-0.6961015629010259
648,648.0,-0.4484209490263904,-0.28796351397091446,0.6956561234792229,-0.3908143685332599,-0.6579371695812914,-0.9227651578508342,-0.18834717194903194
649,649.0,0.8336230184340572,-0.42507634004511097,0.07575223365289663,-0.3741086653677612,0.6898244216458425,-0.6965699181551492,0.8954070822639597
650,650.0,0.38766561112321174,-0.12419852668556564,-0.40619844976345676,-0.10620829300372026,-0.9591847243131588,0.9104348087211185,-0.40730467740991494
651,651.0,-0.5371135937548945,0.6990794951808115,-0.7053846919421758,0.9136515568040651,0.47644844286890065,0.4615065508336311,-0.5928561322513524
652,652.0,-0.07115262117150944,-0.8932285198903929,-0.7506790695188885,0.3030113710432103,-0.6899166395063405,-0.7154748320921447,0.15507796408581243
653,653.0,0.937918418751861,-0.5322056979594252,0.04415261982713092,0.7090935849050071,0.4117694054178975,-0.9421058306606049,-0.023368060591623552
654,654.0,0.36627064170037826,0.3588278183951201,-0.7376524002500477,0.9610233583543815,-0.6086845742295477,0.6394412117865862,0.09719633211611023
655,655.0,0.07471804881756339,-0.008216790746114588,-0.060248924872696286,0.01667831952888621,0.34547083013656943,0.5983189391359285,-0.1323189123219073
656,656.0,-0.6910660126746584,-0.21014167335913925,0.6801013314997442,-0.8751707263159711,0.24945262391855638,-0.22704793727683992,-0.40459162297760876
657,657.0,0.28219030621620833,0.1825088980303069,-0.3167507879123257,-0.43192028294463447,-0.7118030687696337,-0.2969176915253293,-0.5741171250923405
658,658.0,0.778982767281069,-0.3936947960775259,-0.1949532936630598,0.4341225552316059,0.308794555668769,-0.7482370365308859,0.30189497901604234
659,659.0,0.380318260966378,0.9559100672108023,0.16906481918394634,0.13194361321520942,-0.06283897540360717,-0.5384102364257222,-0.79537698527492
660,660.0,0.07564151635503702,0.5611889741553453,0.4197914844249173,0.043603502701705654,-0.7500907609244898,-0.5108425105279211,0.9404271429616953
661,661.0,0.8572551211856163,-0.783881900514309,-0.23310808330970167,-0.40161024938399326,-0.09455257203656808,-0.19611481338882997,0.6310246032549487
662,662.0,-0.2639220716139208,-0.38883304712388056,0.7181157074118116,0.20455948554685444,0.4351003982146353,-0.8832374626897006,-0.23708431311431144
663,663.0,-0.3087400023608027,-0.5707713944864767,-0.9807785640100395,0.7685410028147364,0.7266825040846996,-0.8935214482330003,-0.9551089984391568
664,664.0,-0.2046277186489336,-0.021612164064650496,0.4333943939280547,-0.07938575688111826,0.8703477574433698,-0.5003199219098358,-0.2563094838312068
665,665.0,0.6210950621627993,-0.8584439250790712,-0.062435500102219876,-0.19968652708085033,-0.5833462081315284,0.09250057284981028,0.3975627730551836
666,666.0,0.1674295535101764,-0.27467067477230334,-0.29078265819984783,-0.9610345272118495,0.2054357211310005,-0.3610497962607011,-0.63472344024965
667,667.0,-0.3621227346788347,-0.36190926241669685,-0.2728360804965504,0.09830662948755542,0.000550527836986392,0.9738657200969727,0.8484690428795578
668,668.0,0.2493704371317893,0.1835530539506669,0.8990460876812667,-0.8811349760538407,-0.5502741206666877,0.6838646320713213,-0.2582437362116681
669,669.0,-0.9929979781431266,-0.41424809661984274,-0.5142365461641702,-0.8667780365390221,0.9347357912338863,-0.7473069742321956,0.059088315165647165
670,670.0,-0.8043843091391769,-0.24117885434965225,-0.5431943406589812,-0.2886623893923106,-0.41260019017916294,-0.02004696384597482,-0.22088011947644226
671,671.0,-0.05388353756505815,-0.6263613350553368,-0.6689985931561524,-0.6690529400325307,-0.36696062287852804,0.7424188783596095,-0.39548415343655385
672,672.0,0.9431706604906467,-0.8567637504741628,0.17892423094514842,-0.35516947039706315,-0.23732269630049374,0.26720714440305104,-0.5454905605990445
673,673.0,0.7994912203501674,0.7795145486966693,-0.9967246209444247,0.20886872163619818,-0.06179309107510189,-0.9826867390200698,0.515324664845364
674,674.0,-0.6251356837579118,-0.8077294705541749,-0.974759509924134,0.009356955328950756,-0.34696764139015634,-0.2036187795115858,-0.10026491738528254
675,675.0,-0.5755334627321635,-0.8444163604917905,0.3341164091756901,-0.16569605750377736,-0.9686794161488825,-0.5777493269726202,0.5914744619587908
676,676.0,-0.6963999644772825,0.5104232032951297,0.3272620216031483,-0.6359137001758792,0.8995477798492422,0.15453897750282564,-0.32367656062533423
677,677.0,0.023575036878519473,0.8804786142188656,0.2846509786573943,0.06869534024649382,0.4725848486121633,-0.42431283881375537,-0.6172380466063963
678,678.0,-0.6161721961748101,-0.8586595440246991,-0.72663218737601,0.1191825128221673,0.12304284257304454,0.1627328469101199,-0.6270292225326264
679,679.0,0.16592650117302354,0.4945244590414095,-0.48600676253859176,-0.5823077431504096,-0.6390278650688568,0.7376510119852473,-0.05428005496953103
680,680.0,0.8214473711689849,0.16849150894953469,0.5155071406188989,0.32469249535081546,-0.6598500390682496,-0.4126257564397324,0.01745238813798733
681,681.0,0.1471942618883908,0.8249422684991659,-0.2317807527819593,0.5674303996994923,0.45199249204425707,-0.13859594158556732,0.5558253396753001
682,682.0,-0.8674213813112894,0.5907143221241187,0.8301898684184315,-0.44224430887783117,0.18904093281115375,-0.06722043183057824,-0.4088370042386098
683,683.0,-0.2799824187244353,-0.0646230345815626,0.9648783691893026,0.8486390102585302,0.9448982322711124,0.26423207740547094,0.8130350937082931
684,684.0,-0.0843618830045112,-0.5112987430909779,0.617397561401869,0.9015789059925972,0.7402927389235365,-0.21972024964274084,0.08497003051762486
685,685.0,-0.4387831665957551,-0.936191638579772,-0.7099263758349315,0.4192936052029157,0.9290786165262366,-0.5821073496318776,-0.6842940849504837
686,686.0,-0.5367509131826749,0.7995939837600301,0.07912372959645442,0.6493872853562646,-0.8743528187787666,-0.04445346171127684,0.8619594743360275
687,687.0,-0.39118210234405715,-0.6745376563880965,-0.8957372319759982,0.12355457163442929,-0.21311643803269908,0.7278200278371363,-0.6284850995896061
688,688.0,-0.7763255207269835,0.97624188650049,-0.9126542889706486,-0.3511796119593473,-0.45461414741611916,0.1077341783987793,-0.5428239592271529
689,689.0,0.5094947960445144,0.2201028580717268,0.16071722736626604,0.5467821302145872,0.11701952215369626,-0.48720905630973643,0.41032229615274196
690,690.0,0.2994702736387975,-0.37237523359761426,-0.9131250063055796,0.7650160765458258,0.6260863538331447,0.07682184029121486,-0.5924611298538931
691,691.0,0.7226041161325993,-0.5145732759966104,-0.5398226579427445,0.7760585995203972,-0.301978588357223,-0.2537966495182151,-0.2537291832313222
692,692.0,-0.8786734691931501,-0.3282929291262624,-0.8605106417448796,-0.43958134177931996,0.9375179040965307,-0.5964726565658041,0.8916563721750623
693,693.0,0.6677813622133408,-0.8922236125246907,0.201757471353476,0.37582389905278957,0.7889125198477891,0.6439108259710074,0.05592566443372693
694,694.0,-0.8819770717999469,0.017718719918262016,-0.6223907789648349,0.434243084820072,0.051313955383913035,-0.5993447224256394,-0.446143147277156
695,695.0,-0.7779517961655102,0.5870729670569044,0.2896412217892623,-0.5617928764019151,0.9860307227466432,0.2763936185376612,-0.5057887474966751
696,696.0,-0.910793704380813,0.07592680869058976,-0.2640429614547899,-0.3235984617780401,-0.343971745039795,0.025145388564363325,-0.10093662517936086
697,697.0,0.710057358843518,0.9742843567638761,-0.12925316130250786,0.24355105839148972,0.6298099798458339,0.21657844881308042,0.1582308271316828
698,698.0,-0.052940508102568895,-0.3675479801902757,-0.6134429428884127,-0.46787801496886083,-0.577629702500936,0.21242630634963278,0.9475263944434116
699,699.0,-0.29315731985780213,0.41054461685333754,0.5007505889855131,-0.2850706741286906,-0.5981659373830528,-0.09594489374082493,0.40949028687775524
700,700.0,0.5958957314027062,-0.6143828359597006,0.40342374626365873,0.8500587804000574,-0.6799448979250065,-0.9237853611787343,0.6697239553950491
701,701.0,-0.16721127455048435,0.49007057684602895,-0.32960627516717955,0.8318660734799499,0.35789380131070025,0.09038636819711443,0.6613823771106486
702,702.0,0.20570258966317234,-0.2633791460267261,0.8082086416959104,0.019051819990393737,0.8277189458599643,0.9335154169884683,-0.10369985142867932
703,703.0,0.9663367871721,-0.892811936606335,-0.10025336164572529,0.23113878552257971,0.2633153915305484,0.09453891775298517,-0.4906021854309077
704,704.0,-0.07798990876944312,0.67172959414793,0.8258118805101358,-0.2230341557126292,-0.7192141804968413,-0.13237964410231218,-0.03142009784298194
705,705.0,-0.3239504776052724,0.46897107614022704,-0.04744419379579101,-0.9704806933943915,0.6697179377336493,0.5013552623897755,-0.7826691399247638
706,706.0,0.0021742917208169565,0.8891965032394262,0.8993085473417841,-0.5170010307621284,-0.9310857094759974,0.6396483692164376,-0.2584664495573987
707,707.0,-0.9776072263696336,-0.008187004978768009,0.04923726765741265,-0.4903473208239568,0.8738504771806341,-0.9924456453760597,-0.20357067178705024
708,708.0,0.6519982720218067,0.9334224313177746,0.212649009892121,0.6915132514698596,0.35073576871952983,-0.9032537874513731,0.9042644311518633
709,709.0,-0.7203545332591808,-0.3511171925320993,-0.7269305877763563,-0.8302806849603346,0.793454376534626,-0.6487074685002747,-0.30783590615950485
710,710.0,0.5434740720037938,0.6612228986669997,-0.6033225385728711,0.5972390845422557,-0.9521351119595789,-0.8711619240849477,-0.8224649082215616
711,711.0,-0.08822125235922718,-0.45608238957819536,-0.9335836903129207,0.14763089773989058,-0.9470510650738082,0.5614316363425282,0.2534283974554763
712,712.0,-0.2035624077928837,-0.7196917185110501,0.17723498640540014,0.5989427608198714,0.17993444044564577,-0.04768640158021742,-0.6819178930663574
713,713.0,0.31680333419331697,0.8286743634927831,0.0026685849731848954,-0.17016778522506715,0.06552126276235293,0.3405311557569566,-0.3301185503331925
714,714.0,-0.49702432017218867,0.8731216401456652,0.8080356531990553,-0.6956009568903303,-0.19790468527577953,0.8398691920208323,0.4641607083193666
715,715.0,-0.49014607395263776,-0.9069610178588736,-0.7097957841251554,0.20139940292861103,0.5635930742048683,0.8444974225853867,-0.37741085286104514
716,716.0,0.7181866306443672,0.352283314579132,0.9673968136073405,-0.9766577290289196,-0.9642289401041519,-0.5867093214129011,-0.5186519109013865
717,717.0,-0.039976624145765305,0.2764769525176043,-0.39187952232929324,-0.30153963789184624,-0.05917916686382774,-0.4286500351521403,0.09128468761687203
718,718.0,0.0505870265508499,-0.8478096851504116,-0.17604167696222195,-0.841418309430024,0.7072898950069335,0.5256602970719202,0.10655357985381575
719,719.0,-0.7397206471367921,0.35526802161283366,-0.6537167050799131,0.9331404304995747,0.01656072838728928,-0.8098660540126605,0.8857226526740978
720,720.0,0.3256187782029447,-0.3869762847181659,0.11348796500809755,-0.1264519874183021,0.10562694193282907,0.36126936917415087,0.28748977244773055
721,721.0,-0.4001159145450537,0.3545114227781716,0.18637498896634486,0.7121044827957868,-0.18154886287495575,0.8133530011744172,-0.18270772556617376
722,722.0,-0.6763294388589993,-0.8495737228294391,-0.9431452179375688,0.6699829149387957,-0.6153170051254278,0.6103136162652707,0.6688268898445382
723,723.0,0.6577238927850246,-0.14071610296977433,0.9648880642551887,-0.5136800466504403,-0.9423314254988444,-0.181374604556217,-0.2083942342652434
724,724.0,0.8801003112565782,-0.3491620368172861,-0.17035627122078734,0.03721478426024083,-0.32600506543308283,0.12985350568607812,0.706919220935319
725,725.0,0.22709096112404126,-0.6291894528729292,-0.9984162194009452,0.8860618782836227,0.05106074763301849,-0.5703808415399836,0.08531374336338082
726,726.0,-0.81912400261018,-0.2866756031311919,0.8209044294048429,-0.6429862712135175,0.6808365268989307,-0.9418302677026882,0.2757078767100585
727,727.0,-0.7842355107326706,0.6215677046389187,-0.5378053578559177,0.7428703696442402,-0.5118867848691919,0.9583436423685348,-0.2699757229441355
728,728.0,-0.2703758815089967,-0.46620571074300776,-0.7887780621135982,0.10007621448484794,0.04640063842390085,0.011342356189248504,-0.650300974461723
729,729.0,0.8145465291106508,0.7997276598732785,-0.793717768327697,0.760828436756323,0.7642155600199096,0.2693178394557767,-0.9731182907291576
730,730.0,-0.4373209893530823,0.5551493229201303,-0.4268540821266722,-0.741598443640155,0.14687664512181975,0.5635995723305649,-0.5448134988285107
731,731.0,-0.059440261128228755,-0.9723133854258328,-0.5794205427217509,0.9575811606395903,-0.7768598919513001,-0.9572754088526645,0.45258705101454444
732,732.0,0.75698548793329,0.8959327493258664,-0.6991285203587498,-0.669391150752985,-0.9097317358669179,0.726895990841685,0.24150094771823238
733,733.0,0.315057626615985,0.5936700105624322,0.8877980666004075,-0.9232987559920427,-0.7657734419187188,0.08671830973414285,0.794224006741356
734,734.0,0.9540847965126105,-0.4419426531158335,0.33727820018904797,-0.2651976976190711,0.8990271376511547,-0.28270214085231005,-0.9542819350450678
735,735.0,-0.9909547819598541,-0.3892553013937814,0.3121398073145516,0.34264549978671677,-0.4819301131841769,-0.6509865998938036,0.21456679167117887
736,736.0,-0.6478372301209012,0.06384007019646187,0.5944102312479871,0.9445632314237808,0.19764621642986935,-0.8739271908303268,-0.3039371100816306
737,737.0,-0.2984691696503585,0.19933602127472927,0.5333744270756366,-0.6399420179763244,0.958702104328542,0.9876355859429837,-0.36624574711431235
738,738.0,0.9413000809887739,-0.09360418154719086,-0.39358593783254525,0.7656459233983044,0.8121161080739869,-0.423902651921094,-0.7614363143662315
739,739.0,0.20807182969547267,0.5420905342498008,0.3469091877386532,-0.8326681120856172,0.3051532373577268,0.3559390530357196,-0.06281879157734638
740,740.0,-0.684111810004089,0.9873569306641528,0.23498987439212193,-0.5537603154358133,-0.7029860599444522,-0.9283943440221869,0.691097139665807
741,741.0,-0.9501021644729244,0.9962586134933344,-0.5576035910998656,-0.43423583046924885,-0.05649695906028818,-0.428171965141106,0.6737290910657836
742,742.0,-0.39130630286963086,-0.42539680506002964,-0.8086551652456813,-0.6538454955498485,0.657839844255772,-0.3193265920063839,0.2315857535689103
743,743.0,-0.5841050093142566,0.334782508013614,-0.4015326716429073,0.17207916433541293,0.8698272948313039,0.5369934238733025,-0.7794238568874019
744,744.0,0.18697335830919815,0.8090211373293634,0.18652901058964066,-0.21337597281225418,-0.9155762277739878,0.055962404202859695,-0.03162329272849562
745,745.0,0.17238665693708533,0.3822724558157766,-0.7602072079433302,0.08215687148431794,0.14161264962136033,0.4229020077147625,-0.21258770032416607
746,746.0,0.012792414034235033,-0.9879080920378591,-0.7945615183691952,-0.8406147867738158,0.6319460774117718,-0.2989369138929938,-0.31159737801186616
747,747.0,-0.004580771057443922,0.8992337564896773,-0.26502784932424994,-0.742197160670188,0.9882242130384682,0.4019363022805693,-0.593603843710895
748,748.0,0.6999678728220784,-0.9756823053392374,0.9887885986184033,-0.6924785648463518,0.948493406506101,-0.5506866904608838,-0.36073604407721627
749,749.0,-0.35465627665165944,0.3030200182534113,-0.06104449967759473,0.7062701997446588,0.8709508687878853,0.9747285206420215,-0.38682254655948345
750,750.0,-0.9626729982013627,0.47774216294860516,-0.07671583870580045,-0.4700979639736098,0.35412334813969637,-0.30836369434996413,-0.5479898084231845
751,751.0,-0.10168766596484446,-0.1892523696910391,0.5468162118063433,0.23438840408017403,0.5204900572713025,0.22937612326020163,0.8180539496446466
752,752.0,0.8684274073835085,0.4188555208901119,-0.40612573471762836,-0.1750047528911074,0.5877777166906277,-0.7111611573346173,0.3192974326315108
753,753.0,0.3221600325562861,0.42369519715393333,-0.9789949645269602,0.1371317171872577,-0.6089797960911865,0.0826530423728078,-0.06262187534021568
754,754.0,-0.9707312373620518,-0.6817494291438337,0.4388095311726219,-0.933037730849519,-0.2944922255408289,-0.04799306252738611,0.8993305538992891
755,755.0,-0.7139946474436922,-0.07226411528292442,-0.976042975839416,0.3808271246635522,0.05783427751284287,-0.7101035337199126,-0.3224966993580449
756,756.0,0.3569765585002169,-0.6765740616830298,0.5039014437800298,0.3541550747728268,0.659541154542663,0.9435460340011874,-0.8213233319596043
757,757.0,-0.2982498177687216,-0.4668871676053752,0.10475749945314528,0.1563402899842503,-0.9414654360663912,-0.9331272812240543,0.4732009072104566
758,758.0,-0.13204713600167306,-0.6444190216723364,0.6856405194559159,0.959833388585444,-0.6632647254823074,0.232730947755168,-0.09329240921706994
759,759.0,0.6293115508078342,0.3425271074076781,-0.5210596054264025,-0.7420427350304608,0.06370283071314575,0.01207323602762811,0.35861775400999285
760,760.0,0.9739239358497658,-0.6438147550892037,-0.008301404232279541,0.0009960976351448547,0.781956900027488,-0.3252567265696378,-0.9226898808362674
761,761.0,0.1674282994767704,-0.737641827842167,0.32350629047362256,-0.2297954798052344,-0.9899103641189928,0.8849309958248708,0.4629680058455705
762,762.0,0.9979683683511804,-0.14652314523348853,0.42734986862318936,-0.4238172645824214,-0.6994385335633708,-0.950843096288597,0.7288124332682293
763,763.0,0.17966090852068106,0.9765965537257291,0.5269357199125937,0.8526543090279846,0.43801593931913807,-0.1456171272034663,0.6794492051058272
764,764.0,-0.9411119735548559,-0.3656700209441617,-0.9656152429235152,0.19437941874919584,-0.47513433282079354,-0.47007797181432376,-0.6416171675438778
765,765.0,-0.28074072855609344,-0.15494625845199916,0.33569303085015156,0.9806014277193258,0.4759565351529469,-0.019804438617996745,-0.561968205459447
766,766.0,-0.7253865427063311,0.32543017024767007,0.9857403805099103,-0.9548178228402604,0.42557245235793206,0.42359640525161035,-0.831633653812784
767,767.0,0.17625471020819106,-0.847337651339849,0.2611318042172126,-0.48241685839979165,0.4335241529528915,-0.3989760426137454,0.9804743106945293
768,768.0,-0.6354135486895234,0.458608760676662,-0.25706081618070686,-0.524352429046834,-0.999976376560606,0.9556711574638526,0.4628124943016503
769,769.0,0.2882228023293323,0.9478094155010914,-0.7332354370490464,0.3172304682334357,0.45306521543140654,-0.4887719845398073,0.28172142098199027
770,770.0,0.7156409387928575,0.32118126384658874,0.12700315057918554,-0.9684523020828919,-0.6540028460639926,-0.8827310486063256,-0.23329792848712816
771,771.0,0.2749751363983499,0.7988393854907194,-0.48729219527322076,-0.6550287132100865,-0.7874053698840162,0.9557130191474665,0.647669835781935
772,772.0,0.4616982716622542,0.6545535910462432,-0.580570758245029,0.8699404921024498,0.4248630224408976,-0.274992859871543,0.05235933275225024
