id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4651.0,-0.29030559745278683,-0.4878667289675611,-0.16880183031292817,-0.06376761807532882,0.21826384491089001,0.3591136111172719,-0.2863405086172335
4652.0,0.5228806862800146,0.9966909399287684,0.4490683442678687,0.06474101673358312,0.4929859624239923,-0.7922473928768858,0.07644938400772583
4653.0,-0.7383208693946886,-0.4313638135056246,0.7679201693891784,-0.8776203304420018,-0.604397763437658,0.012171273668408311,0.398523353751258
4654.0,0.6323961056148306,-0.6737230237360343,0.15403466459936066,-0.2340791917727263,-0.09734607113557558,-0.06319670163085811,-0.6857593899886478
4655.0,-0.7061506230440644,-0.6391999647770752,-0.08211777228978079,-0.9760373407843315,0.28268747234974523,-0.5610174612848347,-0.6245829996088821
4656.0,-0.6233766334906155,0.36357033202477207,-0.06752230796495562,0.6806732412337475,-0.10020386274635595,0.7254772602126103,-0.015549731325660066
4657.0,-0.4909303265964233,-0.8971116850835255,0.3868527566317659,-0.8135462393766115,-0.9473004402686356,0.8411428401299057,-0.8146716980327589
4658.0,-0.6544040626637033,-0.34796908540956095,-0.5669156826798893,0.8247723337049739,-0.3321285587207856,0.6219647455685577,-0.15067353540526907
4659.0,-0.2785878199994696,-0.8016581806665173,0.35957259423211707,0.566414290579379,0.5694991912613989,0.6245406430922353,0.6346462314374206
4660.0,0.13957068430658826,-0.13029669609717098,-0.14631677379560837,0.31400988989773393,-0.41673178129187316,0.8222097378803586,0.8266900661054541
4661.0,-0.7543986220483772,0.8146689740028867,0.35492662150993204,0.8309883144556021,0.6588542503042523,0.5217325461333677,0.7743498377944078
4662.0,-0.773074673793789,-0.87941896442965,0.4100197934150389,0.5666669277947294,0.3567281376850404,0.3212903912908922,0.7574167667095852
4663.0,-0.6550062488577633,0.920406400515001,0.8433276832533023,0.191894596136581,-0.8434181718533658,-0.22881100336069737,0.07731954450946232
4664.0,-0.29864533101164037,0.18464655952344966,-0.5132620249141879,0.11433472915999543,-0.08767932070689888,-0.7275885427658313,-0.4064118562834884
4665.0,0.31948326449163233,0.4703917961599742,0.8733352491070723,-0.6249970782064569,0.11113330012300549,0.6219308164041366,-0.07660666724324305
4666.0,-0.35447539647584425,-0.7036549557742144,-0.8736307158626202,-0.9586605750674915,0.8207493223082452,-0.7693747217922324,0.5743282777174243
4667.0,-0.6597329336091593,-0.1456804029587737,0.01916285951085306,-0.14889131052944982,-0.7652861827500628,0.9752487095950271,-0.5647254627263716
4668.0,-0.28074529213215516,0.33460798142741943,-0.41317549622785066,0.32689355883587146,0.42330658364053453,-0.7803943893260825,-0.04582213522250633
4669.0,0.01047694280934075,0.68777360676529,0.37413155637061957,-0.36440076308566116,-0.18271183440309513,0.25271746099196,0.6209139775108634
4670.0,-0.8251743395028619,-0.5445002609623548,0.8607422571937609,0.3824961793375816,-0.04620597137839422,-0.8582233123871179,-0.7262736298976982
4671.0,-0.6047032246717352,-0.645481251542565,-0.5902150807793201,0.8547993306055559,-0.09401906156224404,0.5042728118969972,-0.09448775875575177
4672.0,0.9803171742732728,-0.8154355600721315,-0.02121541225642054,-0.41650113189788085,-0.3914548104066933,0.5879179326905608,0.5064622438735138
4673.0,0.07958825843226935,0.3785279484061064,0.5424018355483939,-0.03133010819505011,-0.5191431690459147,-0.9232084525529016,-0.8545504619413831
4674.0,0.6874455283601808,-0.48674313632801725,-0.48332910234323445,0.10552741798630261,-0.42087903336615007,0.8615601991038462,0.36591447507633346
4675.0,0.5353416672178006,0.6812285015795341,-0.11263274272897394,-0.14635654865806935,-0.7550905365936451,-0.8229331261870856,-0.9234939823200325
4676.0,-0.7365736015394075,0.274838178126787,0.8298386170590206,0.2258987043052294,-0.8892307962605248,0.617211466727323,-0.16744265491745702
4677.0,0.5929038649300307,-0.7947537573347254,0.5019861097221734,-0.6928487307630748,0.26825089548871306,0.20359786014763892,-0.5595480220898774
4678.0,-0.7488959236037898,0.4409754399972987,-0.9700256299526233,0.9191528261573183,0.7715376503391596,0.7777393744285821,0.7959496657705347
4679.0,-0.5651610381404957,-0.22865283795806124,0.47048639465211584,-0.5407112908877769,-0.771140161332539,-0.9883469052875526,0.9540774031171309
4680.0,0.8710413546612692,0.975327494632509,0.5866733855879147,-0.32066734230261096,-0.09460378530250946,0.14116685818207464,-0.7670190353379647
4681.0,-0.023699454479602533,-0.33316852605918057,-0.9391981010951505,0.22659488706979514,0.9082437963656322,0.19333942023155215,0.09230592351146116
4682.0,-0.7944706484695956,0.8143609105346004,-0.404065364464139,-0.47398769711704514,-0.04741121260182046,-0.22609250749068943,-0.6321333077497342
4683.0,-0.2376319156888662,-0.6522296589969716,0.8151289196638094,-0.22430976448591067,0.7795451993007263,-0.5986261224435163,0.6856088216497167
4684.0,0.9802463557008794,0.03274099775229211,0.059122371932842865,0.22201790484264095,0.7997680878413225,0.23592332813117345,-0.506226018637806
4685.0,-0.03742250611078024,-0.8035603684042922,-0.8938718321383832,-0.6333426841922685,-0.33694629476381555,-0.1699965938200707,-0.06824048911108149
4686.0,-0.4183882164288726,-0.9921751242456143,0.2804312083065148,-0.9861904026244077,0.12871737274413997,-0.25947697511100376,-0.46594379550045306
4687.0,-0.7140435922190176,0.5807111283469442,0.5923221891155799,-0.351251498514356,0.9434112728899027,-0.4393682034139712,-0.5990319804099729
4688.0,-0.4879883893640182,0.8795297023267781,-0.6431814610251239,0.9597475994858553,-0.19735554699463465,0.4925710428934793,-0.43239661623122627
4689.0,0.5919427427282122,0.2210243272203265,0.21087700361315576,-0.33289112214356376,-0.7223598782299288,-0.5670025433780703,0.9575707956390549
4690.0,-0.8629919018722854,-0.8024545010379345,-0.4810311710800512,-0.9923586284929751,0.1717654284537482,-0.2527701834789253,0.15379021498708867
4691.0,0.3279691317181066,-0.9504424845883856,-0.17823079956754762,0.9843305037352228,-0.448419343086532,0.22718928240726877,-0.30134137782103876
4692.0,-0.6054580001892522,0.5146875894008294,0.25034377823722687,-0.7168521114545436,0.45136007430140923,-0.1056565412293562,0.9631760274992025
4693.0,-0.10396086701155083,-0.13245252238950944,-0.7158645697736239,0.9697067732950293,0.0966992334937875,-0.1451376245124718,-0.12042116694262428
4694.0,0.8092272451014761,0.20875026831141352,-0.08925162015801269,-0.45845773031972237,0.5817602211142927,0.7379970177094275,0.4237296363955103
4695.0,0.6043945086673927,-0.7551918572748111,0.7776220558434792,0.25672316597644174,-0.8329465050700047,0.5093926984168937,0.4001249190854672
4696.0,-0.16618327514504383,0.38552721188465533,0.858396532312856,-0.6672235215136617,-0.2686461706290262,-0.49540308939422006,0.698622695412068
4697.0,0.3803010206522035,0.5184883071028608,0.4206287894356491,0.6858001432382335,0.21296078094711812,-0.17248790444783357,0.340736151472683
4698.0,0.8532303757774438,0.5614292032254686,-0.30877437355404425,-0.04778131188275658,0.1495808155471967,0.1055776509372186,-0.6910075559822146
4699.0,0.8135365960083207,0.32881986044092204,-0.16268930468544096,-0.026228429971833167,0.17502431142456287,0.4795702707851972,-0.3867109559630697
4700.0,-0.9333756398630118,0.2967028255552937,0.5834232072006553,-0.6221662936472179,-0.8024117865743174,-0.4599772739043839,0.8704396569314468
4701.0,-0.1494113285601022,0.27662393068563396,0.7418593936317641,0.08532454309982485,0.011439657336741904,-0.36654033274017617,0.1885188514095968
4702.0,0.4348111624109796,0.7249387779775809,-0.5890113571794109,-0.4779664328669464,-0.719254130653755,-0.43971915020532304,0.39470450035534377
4703.0,0.4265118026633614,-0.7150695811546626,0.9181004660093983,-0.0656878932142062,-0.23066709092467685,0.4274159108244211,0.22462447864190116
4704.0,0.5007745170867663,-0.15996294923607368,0.29547495138907887,0.27294742955660656,0.47639596082773283,0.27614221404532957,0.7705397269970966
4705.0,-0.020809796483181486,0.7467079748376861,0.12173224613982914,-0.22191620801726764,0.07919008917415127,-0.9605683199100052,-0.2587701047091726
4706.0,-0.3370967621616976,0.6058158980576587,0.233926724484804,0.37361278084892247,0.30659862964105034,0.9059472658643093,0.6583117975229491
4707.0,0.062165381132100794,0.7755010672190954,-0.9189877681509366,0.7535374218466759,-0.7879359146232114,-0.7106987486715042,-0.35892751126212663
4708.0,-0.7687374849847082,0.4998042661719524,0.3709048518035283,-0.6948887012640734,0.8421565322881044,-0.2200003059110167,0.7448945875744988
4709.0,0.881874788429396,-0.7592121310993396,0.02970403419053258,-0.9003416705266536,-0.6155081962364901,-0.7001018615705694,0.7373881772100588
4710.0,0.8614276272685357,-0.5073628249043558,-0.3254631695442396,0.9069079062892613,0.995968556921379,0.3455083393374754,-0.7133735656696931
4711.0,0.08877793881330809,0.8820085375540987,0.23410127884227383,-0.6365275064707905,0.363040678578485,0.9567348477520303,-0.13479739904749466
4712.0,-0.13832636471176651,0.5454847901071076,-0.8111780023912816,0.667554142260838,-0.4251781249408515,-0.06979950425071602,-0.55945231829556
4713.0,-0.3843029962992257,0.5682475968898284,-0.6692186530202457,-0.36471852159471374,-0.6433208220260582,-0.12382241264253135,0.5264011311332355
4714.0,-0.4909399895711293,-0.49448682977930125,-0.2092117484492535,0.8650956898887934,-0.6083031009785405,-0.9996823128508592,0.9285405995902465
4715.0,-0.9665028280523775,-0.3354529867275373,0.7727830388294263,-0.557588660522492,-0.7172374934842267,-0.8967931425342572,-0.21915460996409308
4716.0,-0.5138949463201168,0.1336989101792101,0.3824767566754703,-0.14342534594230472,0.906626135488585,0.6419780245092597,0.03929915486626023
4717.0,0.27986972784219444,-0.7876295825681057,0.37108935658257614,-0.6603909476197691,0.867103328696236,0.5171705858445472,0.5121857411926463
4718.0,0.19414957291523627,0.46071716737760937,-0.4456735048492322,0.10908809910202089,-0.048011397609587725,0.9387948408625488,-0.5821388994893275
4719.0,-0.4607731950841607,0.7934707546956516,-0.8659498965890828,-0.25747145968253804,0.06821531173912998,0.9238054414281152,-0.33741801986938613
4720.0,0.5286917515388374,-0.5384080204221184,-0.3774185036501956,-0.6602687835675014,0.9578512343470555,0.20963779810595917,-0.11268657540251126
4721.0,-0.6933636436499322,0.7476206591426733,-0.7623314159304473,-0.42005842958884587,-0.5475476175391123,-0.9929722378459596,-0.04951519486432554
4722.0,-0.31134153958856303,0.6067816435294457,-0.6183420917293654,0.9575878223872778,-0.5835976272018548,0.9601493999593909,0.1595968103466039
4723.0,-0.17279920771526647,0.8769247172676118,0.07801379785253326,-0.7966627470014134,-0.2746311855259653,0.18091149562530773,0.8338831472961483
4724.0,0.9690112194895848,0.7075784756060777,-0.21844122141134492,0.31331502073619033,0.19725952871235464,-0.5638309267254975,0.2999442866926554
4725.0,0.4023714079332432,-0.9029371163356026,0.6415338589635555,0.7654378564538151,0.3130215096125406,0.20267636559697433,-0.5019213294666727
4726.0,0.40003727273507317,0.06331670528741062,-0.4691929340686072,0.9222803214175146,0.021513650294099573,0.5002449777606324,-0.48509077306468296
4727.0,0.044948419956739816,-0.7767885277520756,0.461134305371512,-0.3613946910784822,-0.39419343614156377,0.8877483057431592,-0.22612484564688273
4728.0,0.9598433607603567,-0.822191103636764,-0.732352837779076,-0.3486884804898118,0.2894545453925166,-0.01598619134576551,-0.3333979529291844
4729.0,-0.8087315572818357,0.7970611301291737,0.5757179412444602,-0.4809437906362173,0.4495330539728313,-0.5152552135863468,0.41399030742864795
4730.0,0.5263731301121675,0.8891794461222486,-0.48198591031411087,0.9592494327600669,0.21809205808839627,-0.18522459257543078,-0.8132117308942748
4731.0,-0.10198160976918036,0.1766877095379169,0.23851064778993947,-0.883040933320463,-0.7986970566267786,0.7602450235888194,-0.9148207293067079
4732.0,0.05740261297460214,0.9404402720105045,0.24807324501239925,-0.8652159155385375,0.9016520869528779,0.7446444310467162,-0.1997964595256585
4733.0,0.8427113899857877,0.11936463210630577,0.044390000528788054,-0.41877376531508537,0.7549857920770047,0.6824932093927649,0.029492939211606783
4734.0,0.5099023771100577,0.732981354477932,0.2985621964174012,-0.29022508849516226,0.7133424928030199,-0.3576237319511837,0.5461181628255685
4735.0,0.6000051715800401,-0.16177077791220018,-0.8706080746572693,0.5756157193772962,-0.7741098398520636,-0.2490013720439792,-0.6286867955569246
4736.0,0.7440352619329118,-0.288415470293665,-0.46397312246881417,-0.6333295304040951,-0.8299119733819422,-0.5443897065734151,-0.7521914534302598
4737.0,0.34904669065177063,0.8209126873927799,0.5564661925876091,0.34797415598655834,-0.5187175588063508,0.4547147371241047,0.05179616825513955
4738.0,0.08398407264035335,0.011873197629537424,-0.3466819701773265,0.0788756810847604,-0.5342351679441895,-0.7828794410147057,-0.17658823644715183
4739.0,0.4163646963706418,0.3691646617637405,0.017453975758021878,-0.5311210064070444,-0.9751999656223314,0.6349866139131799,-0.8704040790739471
4740.0,0.24336610246227197,-0.7456922348328374,0.5153929534248911,0.30368704058578344,-0.6810092133739443,0.9584896753327161,0.9142698314781759
4741.0,0.12744571207788735,-0.46672228483590406,-0.703290897073215,-0.5867629059958184,0.923592023413079,-0.45768405551551594,0.8787533926972073
4742.0,-0.7487370826577002,-0.6092215378434171,-0.6722005938226459,-0.1668703742568165,-0.15654875522186584,-0.3165733389009453,-0.20789916964832988
4743.0,0.4891854434203806,-0.2247189446172928,-0.5318838137209765,0.24842787796341215,0.5961146938985287,0.47393836271835754,-0.6073757807198925
4744.0,-0.5107188489040946,0.5542802034803422,0.6785079243831491,-0.42179068401184394,0.2667975041415216,-0.4996804266165902,-0.5651178803924226
4745.0,-0.2509441040296492,-0.9508195679801965,-0.12174637502349084,-0.8359614112625153,-0.30436439825277617,0.5690828670888601,0.9771272116731751
4746.0,0.21302040903944186,0.7872687197249284,-0.23854308560933113,0.17123974892392013,-0.02116270560785316,0.6281848346281353,-0.8792137586527542
4747.0,-0.19156468571219487,0.49315440209709904,-0.47542389199267343,-0.6215686785406545,0.9311263134045653,0.1341680543216075,0.9842365213280226
4748.0,0.11856502329967089,0.7873616544660269,-0.8906648306149099,0.18306171098629287,0.8740482123862159,0.522144066591244,0.5136503132999455
4749.0,-0.8917552997870424,0.7507425423890504,-0.2880195315471443,-0.8520920031908081,0.7055270088484986,-0.47851575987313266,0.6850920775238047
4750.0,0.8338247472515972,-0.7669873641444194,-0.8577960212923659,-0.20997958161696384,-0.638765666544667,-0.2595385234734613,0.9864016806129539
4751.0,-0.7192937457663346,-0.2148809019520055,-0.05200681779275018,-0.9888218405323463,0.9477807623522745,-0.10970864260816726,0.5539026396844824
4752.0,0.07454596586957551,0.06418310598834065,-0.34901629250792676,-0.24503265603697066,-0.2734658768241909,0.3993599248184152,0.871040674847948
4753.0,-0.8289530742280258,0.8670542150212897,-0.5886314103403234,-0.34769747488019864,0.10099653766207006,-0.43172514797486583,-0.0004357190579498127
4754.0,0.4764782048528975,0.347770836516091,0.1748072649754564,0.7981275400027663,0.5242003220237845,0.4215322308355762,-0.2465220975118203
4755.0,-0.5102044503497116,0.6574052354842232,-0.7533357374499545,-0.5115945401405724,-0.6565476702977417,0.713649370134416,0.9630188356051428
4756.0,0.42062035087689154,-0.18412098581829595,-0.990196627646674,-0.9490232176091413,-0.5422660871000808,-0.6393153745021403,-0.7509604130604413
4757.0,0.6250268094716698,0.5020019662782214,-0.8926631230297584,-0.8775514520042691,-0.04205456036170596,-0.6424978933849745,0.05966581383230474
4758.0,-0.5876189990715861,0.8727408076683503,-0.6498795934930117,0.515601933202829,-0.6356505418823599,-0.8048286122562305,0.16613192244437625
4759.0,0.45696388713037583,0.8158931513283563,0.7211109168971732,-0.17159964254181514,-0.7201447082804397,-0.6785978629039966,-0.00808490704844056
4760.0,-0.8098739049413013,0.7093357064536867,0.08211799790808727,-0.16197877945053762,0.1687658200369544,-0.9083014906308478,-0.7871306121260095
4761.0,0.5327783582847199,0.9160895947512548,-0.4726224032502755,-0.045953912874962866,-0.04907885749899932,-0.489940205547178,-0.5733228864085618
4762.0,0.5879514168306799,0.5012912492287407,0.7218070106496373,-0.41274866429255774,0.999826246968968,0.0030668826201583066,0.09314650219742826
4763.0,-0.7974612436855977,-0.9785907673003134,-0.6524513196183792,-0.5145594943336247,0.9110878088957453,0.17391112910540074,0.4302812878587161
4764.0,-0.29750609864631206,-0.6970806467030037,0.28537022083661934,0.009115371197636835,0.05147129590063915,-0.7888651657772274,0.8592467910097124
4765.0,-0.8664231806313138,-0.8914021890061248,-0.5037046298641106,-0.4382232671699924,-0.6222444602676223,-0.6282238107785112,0.2529946307699589
4766.0,0.0217089019333081,0.511582657031868,-0.35223152906930744,0.06643125274850092,0.42152630465079843,-0.5465491600405246,-0.010511613057659464
4767.0,0.5800477918882154,0.9813820201834984,0.7301690132394252,0.394693102675181,0.46187746190446743,-0.8489657692565671,0.17131692753410177
4768.0,-0.587463246176035,0.04090704381890431,-0.292975426460222,-0.3017176291200272,-0.868883888722606,0.36734115776004805,-0.632206968887727
4769.0,0.2740115050047345,0.7887569950515003,0.4309016175860023,-0.36444205578416455,0.27238182597979477,-0.3933082607899028,0.059393904720523194
4770.0,0.49347724717564523,-0.8051729742609623,0.42395322699870963,0.49789328872666894,0.33339060308204616,0.8360782007433991,-0.3870684896096557
4771.0,-0.02350431299555855,-0.5985420154479071,-0.9031254112715419,0.8540183876126239,-0.17098399131308484,0.25912373293177393,-0.5286507994104062
4772.0,-0.9484362518749929,-0.2955346899241702,0.3247283397376739,-0.9384218757250617,0.5585585338716688,0.8170538933066549,-0.8864045269766267
4773.0,0.059179870905523124,0.8439307189927425,0.7173623548144832,0.9943288185456347,-0.928282403849269,0.3184992062030503,0.6373270331998504
4774.0,-0.5481615233525439,0.4803717418432738,-0.5473812885656011,-0.5367785843852888,-0.24008328663669398,-0.3112584282374786,-0.02177290321363823
4775.0,-0.8841787033758899,0.16098691795417963,-0.18550682516241612,0.2784534244452459,0.9951593068481233,0.30649029248749193,0.9954170889623601
4776.0,0.27773795549130464,-0.02799032786599498,-0.49281088413128527,-0.11849715100946456,-0.5419941697121933,0.905814982303748,0.09752776883095571
4777.0,0.2571673870766764,-0.8578756074097944,0.3824799266267698,0.600523600680938,-0.8460532809211538,0.22303085154493685,-0.347054563827474
4778.0,-0.8222919645803255,0.720422638266637,0.48799300654158495,-0.387310295083489,0.791956591030393,0.24022272024718427,-0.5104228668128157
4779.0,0.6934859766748822,0.23127877457039836,-0.40750528462516233,-0.807523379982126,0.0557856716621421,-0.030554416082468006,0.121264695411194
4780.0,0.18413723745217192,0.5042585356317708,-0.15910392805721418,-0.2982800229508775,-0.4403107679889928,-0.8860980245542851,0.68593987385467
4781.0,0.7940011356516652,0.9157486570929281,-0.16514723278280252,0.7625976461314252,-0.2619254244404092,-0.22710825773473253,0.43736562400063894
4782.0,-0.8251630652301336,-0.3573884173370234,-0.48122973621068654,0.7491161712642882,0.9064432051208906,0.01178929975533105,0.611964109912017
4783.0,-0.5771528166273054,0.5278491988326013,0.9161745864514503,0.11216029025803453,-0.5782912991992548,-0.36323630708379406,0.2577685285401161
4784.0,-0.8130585622499598,-0.10192352942069616,-0.37018101064192255,-0.5098325568915136,0.13790056066502765,0.14535400921608632,-0.8216903717740391
4785.0,-0.4138644456116827,-0.8581113679477261,0.16669377741610014,-0.08612459639816827,-0.853199819839777,-0.7448114340205756,0.6355999523976505
4786.0,-0.532297108632477,-0.463628260020456,-0.9727887274327216,0.736891452547128,0.470948678952281,0.3246303291925372,0.1558934924471509
4787.0,-0.1110415721308935,-0.37987234158985905,-0.3292043382866312,0.14313287644926542,-0.6624833201008848,-0.9101764087783466,-0.0063314573520374395
4788.0,-0.22890358875592454,-0.30329758022950326,-0.39363113691067797,-0.8050774063931325,-0.19243006891325076,0.9313720198345827,-0.6074068527065686
4789.0,0.9210431884730086,-0.6179914307024579,0.8990128567557283,-0.6376587031358176,0.2836897157356115,-0.7202683135178793,-0.7930412957255724
4790.0,0.7151503111807938,-0.06089329451640979,0.8310510705511105,0.9219708675388452,-0.48125526406033137,0.3278124128162414,-0.8777535213698167
4791.0,-0.24104538497856565,-0.48395407363201937,-0.31650735311624456,0.505881075040566,0.2163353278617668,0.9779233487257422,-0.7578515194424844
4792.0,-0.9212573944013411,0.0708989153852766,0.3283813505113917,0.7583268016885361,0.38694443004405876,0.8861816183027009,0.6530276162194142
4793.0,0.3275156685646463,0.8807727028835475,-0.7517521306215718,0.46288804524986626,-0.9236076100969286,-0.8767700523706374,0.2703949900113001
4794.0,-0.8774762423403233,-0.27252549077029187,0.5810942701630475,0.5807689593961933,-0.42786266104712367,0.24168256440961433,-0.26934326943177345
4795.0,0.6102699021084315,-0.571967537076167,0.989730612132306,-0.6101318827581963,-0.7737540412806285,-0.8015918183987802,0.9904317457828118
4796.0,-0.6925973159631322,-0.4854531796790764,0.7035010852578327,0.5441684495727015,0.05198860209986189,0.4542309328225804,0.664178154773647
4797.0,-0.6571446315045886,-0.9703592151417317,0.6241135249770582,0.5364919076791956,0.8060483815226769,-0.6857267084024454,-0.986292484418223
4798.0,0.5631621681835532,0.5050042957615204,-0.5324996087558094,0.37165784756615494,-0.49781328701332006,-0.5752476062840488,-0.26332509274767024
4799.0,-0.6062720638667949,-0.5519760122409101,-0.07632343990657442,0.5250543765834386,0.4829045976803592,0.9118513497294016,-0.16281150657629628
4800.0,0.9074361052829705,0.2512524881004057,0.4565925738046064,-0.9244593156750707,-0.7630206539054556,-0.5094982115321771,-0.06729320793320381
4801.0,-0.7565954020020869,-0.15811175543584466,0.12109087223047221,-0.9255856605855861,-0.962182820144704,0.591116563518755,0.9539006077626611
4802.0,0.7810329940108574,0.8510658328796095,0.5042418035799294,0.20829680383318916,-0.5073797506072608,-0.004811961744996207,-0.5297293775731304
4803.0,-0.22672974552814962,0.4981367441182556,0.22586072124620227,-0.7141330919547324,-0.9168566398388704,-0.26362207220987566,0.7720402379740623
4804.0,-0.40672182286215075,-0.4211505181891193,0.476643269900626,0.9753230657916012,0.32383534866939767,0.5857933369217618,-0.9981803623782737
4805.0,-0.63903547197221,0.06342296116118096,0.1291228040635668,-0.0838238210177571,0.6399583806270035,-0.20966670136226817,0.16084346648340264
4806.0,0.824115374239617,0.6028822153745585,0.42601106838489167,-0.965117002412949,-0.9386154852428201,0.5241073504361533,0.611707590641758
4807.0,-0.21174329805997805,0.8591759502381751,0.15460927575425765,0.5547637180538967,-0.13788931223800382,0.65826340627455,0.4486119267896076
4808.0,-0.9962055568876991,-0.5973679747262639,-0.1540904960573395,-0.5356123901370444,-0.6626411583783716,-0.4854020463411275,-0.155866331125603
4809.0,-0.8347799999972385,-0.6759153870305794,-0.9848826385831024,-0.8575303506223624,-0.8289461439196573,-0.38634834020643116,-0.051496632999839864
4810.0,0.9160711222912681,-0.4304153490407723,-0.2714218834871094,0.9545103271950037,0.9707390710699815,0.18596040673321168,0.21259764151145655
4811.0,-0.24067673934331557,0.5198225061227817,0.7501003403511799,-0.6149817488927691,-0.9718691622054132,-0.6056802873134686,0.26518331850557053
4812.0,0.7366437207953864,0.008732859402172721,0.1905532903605951,-0.743252122299394,-0.7816833234431446,-0.6597672739328586,-0.2860102392544326
4813.0,0.5696766765246064,0.09634659675944812,0.7925179744002755,-0.36040410779541987,-0.8516677217130293,-0.6699084343997941,0.4511087992420495
4814.0,-0.005836472669789927,0.34646776147148417,0.44153299519362355,0.9640839307469569,0.8964155536436633,0.06501650222814903,-0.7311636834104269
4815.0,-0.3674936251139358,0.0391061885821371,0.32809617714542316,-0.39108783147500725,-0.23732462902696527,0.12512138042516963,0.11005049230143804
4816.0,-0.21418015231999443,0.42601785323270125,0.3642429530574087,-0.8031739776795062,-0.23261349639574536,-0.9967417181755869,-0.7890293547499339
4817.0,-0.9681241803980034,-0.46993964961250634,0.4173953527508274,0.9350595861728388,-0.6831267184112142,0.7448484208293882,0.3796827131645448
4818.0,0.7775793288729878,0.14021701671702425,0.8740865583203177,0.6911875132347329,0.40224217401637463,-0.1061051856471753,-0.8578964380024103
4819.0,-0.6315316951870433,-0.7787587695889775,-0.09704611978248656,0.7080983803417451,-0.842252920773553,-0.6565900817002961,0.2927283179606883
4820.0,0.2604687926570002,-0.8550957896081144,-0.2942825261951876,-0.07836520679260262,-0.0635743982939827,0.2811255373008592,0.32498303228628234
4821.0,-0.23971955843995008,0.9221158920113843,0.08668927335032395,-0.2450563201217255,-0.8334235123418965,-0.516416204626162,0.04607659541255482
4822.0,0.7442267900119357,0.9550705491217066,0.16529132596942553,0.9042337329592294,0.17434121344117104,0.5137944290446175,-0.6272731682542008
4823.0,-0.6614169322659029,0.5432663547498944,0.5739888767652574,0.6537382019013835,0.18692184525237154,-0.7171263149346683,0.8182267435307184
4824.0,0.6567337164288976,0.9462207990829221,-0.9878984312683035,-0.13603810807128447,-0.10211287523031243,0.5630754394589987,-0.581575619685309
4825.0,0.34816220944969123,0.4113536017603123,0.24331013390943257,0.1563437982602236,0.04652126055008465,-0.9024854736417496,0.28539823018074206
4826.0,0.40837609486733606,-0.16700444766988531,-0.7162044619970966,-0.6552777607589408,0.8111090506893344,-0.10213594615915,-0.4588911920440788
4827.0,0.8338350424505603,0.569554296035667,-0.5850190295356603,-0.4470663115576703,0.08008509173126521,-0.6088133017491406,-0.49255321708204924
4828.0,0.6445182695386564,0.3386457676400838,0.09803775590720476,-0.19021764752680625,-0.5467811076620013,-0.7180639173757133,0.6091078487038801
4829.0,0.9976402137211191,-0.43930619250131686,0.5797504599039243,-0.4470368612904494,0.8389913153761808,-0.7320715974963323,0.8508589021507948
4830.0,0.3936944976258634,0.691990570012669,-0.6755808681731765,0.2395648676997122,-0.5647706406569679,0.23784240934275314,0.5851445888810063
4831.0,-0.6519396078811566,0.5276094483273277,0.05373817387540436,-0.44461458416953703,0.9000678384338223,-0.9660582621047831,-0.766617051068736
4832.0,0.2400797801413852,0.3789608572783516,-0.23520946053449676,-0.8208406332640585,-0.16421785068152683,-0.7343877425838297,0.025826007730737066
4833.0,0.3778405962212319,0.9314804948556532,0.12303504735339099,0.03575724033952454,0.1448452763697734,0.34844918002565706,-0.15947912675566878
4834.0,0.599024508317201,-0.2508115230253112,0.3613747315555973,-0.5210339710320735,-0.5801628032596724,-0.32486917279950434,0.9250278029990469
4835.0,0.9159199894301315,-0.7726100718999802,-0.42851209565121606,-0.01050537535351248,0.8928770366641796,-0.9865419475737471,0.7120057060923815
4836.0,0.1952279480443886,0.4299844274120539,0.6201994102487118,0.6480528245024257,-0.34996079490592824,-0.8195627380655681,0.09489246369147519
4837.0,-0.15641728136251465,0.24745329966794083,0.7386374959030093,-0.8106008114197607,0.25156000216286345,-0.7650440082560472,-0.9770885986986169
4838.0,0.17791829537078452,-0.9275234322217412,0.5153894634382643,-0.07792604379210766,0.6870271064113429,-0.7165802989576946,0.9284894615397825
4839.0,-0.04527086639863365,0.5959534138538134,-0.7472996872824633,-0.14233961488018498,0.18751609804116653,0.5914380210324648,-0.972867316571072
4840.0,0.48485587623717397,-0.9691856829021408,0.10237062711694644,0.4376271209504763,0.9728538630118984,0.2530716925946268,0.6102588609308617
4841.0,-0.2631990020257158,0.3213084562549018,0.8704441365265656,-0.9815424771946293,-0.35329328720956577,0.7376924668005882,0.3988577182524091
4842.0,0.8601925464698967,0.4628030093195241,0.05378071040127952,-0.928921765234793,-0.05234020563335995,0.38085647628264874,-0.9538574932994304
4843.0,-0.6197555910992638,-0.7200912113212441,-0.8181205197480896,0.8716268843985968,0.3039918600351412,0.9923005300146939,-0.25666341476410803
4844.0,0.995829091749761,-0.11634924931251445,-0.2655257195809064,0.735149179515503,-0.3425726990616169,0.15914697729615757,0.4491326980543058
4845.0,0.04766997417529262,0.19529637976711167,0.2958490662169122,0.5339709354942239,0.7704191220941048,-0.29023884127829747,0.3915412668389662
4846.0,-0.7928424329515233,-0.2616340193960396,-0.8736246760420949,-0.7763108080392869,-0.3866242776700912,0.5147027611073811,0.7002492868652521
