id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4025.0,-0.9451804516930378,-0.7143907196908372,0.6465388016960671,-0.9778874345760507,-0.7977641817584873,0.31216592664813536,0.8782063061405836
4026.0,0.8793187639837601,0.9502882469459368,-0.5145039826348501,0.5234075084902827,-0.6545983832626427,-0.9152805200283407,0.5444706637121357
4027.0,0.38896969711233886,-0.49862467043046066,-0.31865728336748433,0.6391062381603689,-0.06322109705522161,0.7198731379302903,-0.7699194068614676
4028.0,0.31064132272466627,-0.5237042608616533,-0.26701153989320825,0.2703798758154492,0.32136600061980847,-0.3647535370214037,-0.23214268978731467
4029.0,-0.6653170405985909,0.2855273715736524,0.2587218360243755,-0.05370954325292643,-0.7624302938046916,-0.23243863525469055,0.5169135334280939
4030.0,-0.16902689821031158,0.19673872961796146,-0.820637357504296,-0.5284717902336706,0.49106424761178835,-0.36955783222922034,-0.33969979406160977
4031.0,-0.3226388357647434,-0.8919054108608742,-0.21154479968138729,0.3348599225514606,0.346766789155577,-0.9019949935039582,-0.4222053557572387
4032.0,-0.8618655987767938,-0.6526453219360024,0.052184244355301335,0.8839305842160903,-0.19257171668342155,0.6632984342223247,-0.5129680854445826
4033.0,-0.9897120806224813,0.1271055881970602,-0.39220997901759813,0.5161913095502659,-0.6056011700000055,-0.9068514666483822,-0.9802955938886468
4034.0,0.21443486420908653,-0.018458811220227744,0.6498646635946699,0.628889858468437,-0.9702996542637048,-0.313094888775453,0.42667586918388634
4035.0,0.5901155736186388,-0.7807846101925278,0.9047772307593285,0.5885011081974245,-0.2230876520651237,0.48617425378536216,0.14435570108119689
4036.0,-0.6831147199108285,0.22789423696659328,0.46818102054756605,-0.6869980646919653,-0.8221777919846991,-0.246899689030889,0.45821296008187273
4037.0,0.07760458149520844,0.12997563053844985,0.7911903038833392,-0.7238428353283279,0.6738989233155142,-0.7242366174021075,-0.5028802686268512
4038.0,0.3657773316281683,-0.03823261470911188,0.01196524915369701,-0.27080322728334605,-0.12589357299572912,-0.2936397475611776,-0.7866019091073866
4039.0,0.9738136987797916,-0.8800360136830205,0.3894653627367115,0.4640179194374361,-0.46936628726885066,-0.5034825293885137,0.1440086918907273
4040.0,-0.2907901900358447,0.4473073691610274,-0.3160833067390938,-0.9229702005085927,-0.3365890046748432,-0.7040757951985532,-0.02450659913347253
4041.0,0.008424118762770716,-0.08670207627310611,0.07648285890279616,-0.11212820110799382,-0.19850088921841835,-0.8981172297334139,0.7302936028498892
4042.0,0.3177215662614308,0.8828826315894813,0.3452542444030131,-0.3085233450038447,0.827655131708283,-0.36381146033176814,-0.5145814823072676
4043.0,-0.23668881707585943,-0.3860919157607827,-0.39372470270932247,0.33583391932389417,0.25917652441914507,0.8045813164301434,0.34284319610716096
4044.0,-0.08026596980179246,-0.38863008683586653,-0.9393390340480892,0.49238305236895497,0.8844965765564532,0.11838881809296375,-0.3704339631126172
4045.0,-0.007287854232147284,0.6771289470152302,0.7897991843582735,0.4493008601606283,0.7724709626904249,-0.9096106800927197,0.6586095226832436
4046.0,-0.80225402357864,0.8863582509903192,-0.6885116569071401,-0.1331410876948924,-0.05124583113387726,0.4248660398033124,0.5321806867768966
4047.0,-0.5356013551984742,0.30051174900432076,-0.6274497393222132,-0.15664869795869207,0.6949548054318326,0.1751116876991501,-0.5294603050165099
4048.0,0.46293745051448054,0.7842224599319223,-0.011083919196540393,0.6799364394130925,-0.5361089840709681,-0.3920824028403411,0.4141891037054046
4049.0,0.5561790333846763,0.3406823688819345,0.943729150104754,0.5174725877195561,0.3472779845777072,0.7420857322182561,0.4457615559479866
4050.0,0.9916274502427296,-0.6657287494632678,-0.3509614516601154,0.9352292218560398,0.796697555323318,-0.3312361037214204,0.6345932080363907
4051.0,-0.3260977831898042,0.5636350546300732,-0.5509464943033582,0.9863693219741387,-0.7120125027302193,0.02502974873185715,0.7608838125991577
4052.0,0.6828301097660849,0.6082525407739099,0.9514944070750895,-0.8104092607685753,0.4674253257597212,-0.9845200172495012,-0.22728143066420148
4053.0,0.977626997044647,-0.3584688424788087,0.296536638926308,-0.6442483409511841,-0.9181120742158182,0.9466091127527179,0.2468879873728862
4054.0,0.8849608889456015,-0.4049542459202087,-0.02334213664690843,0.991789427610194,0.7854918731140679,0.18088424207371956,-0.8229863577531005
4055.0,0.26253036041234323,0.15749343364808066,-0.08589898874356461,-0.8346635993805891,-0.8038847215848999,-0.9558888047037375,0.7081987232549596
4056.0,-0.7183335261352675,-0.3711960599227033,0.15256372115979322,-0.5688920217748064,-0.2864450046733671,0.7599666055788856,0.05746503579374962
4057.0,-0.12529835380396603,-0.15731145479709885,0.7454331507536711,-0.49430193189862703,-0.9639040721397354,0.9538251710323098,0.9084141202249716
4058.0,0.47255559718744444,-0.49776783916890155,0.24115244794229818,0.44826731727803804,-0.6022167222882648,-0.2073149935260068,-0.884552709748768
4059.0,0.06114393697165443,0.6833081588979397,-0.6518998063175141,0.4088563562420213,-0.06330342000444822,-0.8804426169484121,-0.5482416301535904
4060.0,-0.7793728858079936,-0.32515459693723203,0.40219636203666553,-0.7792329246313325,-0.12282380915350588,0.39607181394545754,0.401694752729316
4061.0,-0.04882434618659581,-0.38633511823909417,-0.12069989615087673,-0.7354281682561152,-0.2682334270848883,-0.18522079728116214,-0.936834628734164
4062.0,-0.6993777208416974,0.564855476819405,0.7655482576569008,0.6078825374126688,-0.41616091425708324,-0.004684792650336389,0.9081205103471657
4063.0,0.3756802607950198,-0.7759255210518192,0.28180050024884373,0.019190114695892824,0.2598514267099532,-0.5889513496363832,-0.3111159600534059
4064.0,-0.2290446629914109,0.26516777821013293,0.14222099586575232,0.7429148137121688,-0.06611482750974162,-0.10494799594047266,0.6828830193047655
4065.0,0.6626257362634651,-0.6868509309871986,-0.6870025460208595,0.09586134858859219,-0.30629138569650705,-0.5126538028408452,0.06354391880465071
4066.0,0.3690054238387259,0.41995546899362,-0.7717511343326606,0.9682866484373394,0.9122734118315696,0.21875149805557403,-0.865459918002166
4067.0,-0.12112705160218074,-0.9001337885537521,-0.1644234399712321,0.5393064015762252,0.8655514696748623,0.6940880571032007,-0.46663489073415243
4068.0,-0.43400415704185,-0.8719967014808461,-0.7919721567324916,-0.8523453115688191,-0.1395746323519449,-0.8879803617472755,-0.6656812941428976
4069.0,0.25644370209443146,-0.25934552214753115,0.646931011073659,0.9280913439518352,-0.2711051219381484,0.22622275829220384,-0.41986879380702247
4070.0,-0.8976430411673613,0.4803960504145792,0.7884113287038343,-0.7433558741058288,0.743250139714714,-0.7113660391802308,-0.13750374250905906
4071.0,0.8021148819573063,0.5084264732098247,-0.4581866790343394,-0.34686011301041564,-0.3190951036232277,0.5878777968535394,0.70466510227768
4072.0,0.0361519530162806,0.3428007405659379,0.09816266643707117,-0.17139290780533112,0.8529378630663331,-0.030772691089816284,0.8293230926934527
4073.0,-0.1255927195325126,0.7034011038702603,0.6068472665917333,-0.20197019841772113,-0.39054732293935235,-0.680152788880404,0.7058418538589764
4074.0,0.820875860196016,-0.9594922522943692,-0.01079971949222136,-0.8111401083360998,0.30213567207298797,-0.19139999025753918,-0.41242904815546044
4075.0,-0.45375967980352483,0.839225701935574,0.6421877648812901,-0.971887972974049,0.8287558381552156,-0.8166641895422033,0.5180457725075387
4076.0,0.5315405900259569,-0.7395930486177911,-0.9730230827557989,0.6864089670819955,-0.549453232616465,0.3074856554513661,-0.28370835848533615
4077.0,0.3995908285011114,0.7551223913309992,-0.8960182004380242,-0.6373549845786348,0.9005434778770818,-0.1446463688558297,0.5083121172053966
4078.0,-0.39839388411394294,-0.6951426180857694,-0.014044064711506987,0.10467171768163519,0.23715860551191636,-0.5373755114663226,-0.5207844287583954
4079.0,0.1550618768000993,0.7069766598788698,0.8294753204487999,0.4279826203752648,-0.8957511244933716,-0.9187765739289679,0.27447305526843113
4080.0,0.06487585482457536,0.08986133304660693,0.9797570261533766,-0.6859845887209661,0.14954610777971644,-0.7335711582798867,-0.15818140561514804
4081.0,0.08885785212131792,0.2596990263727017,-0.5270224142188813,-0.1295462128032785,0.06898449584998456,0.7830565612310654,0.8729428818901219
4082.0,-0.03888036525748495,0.5692176726058058,-0.22569007084837667,0.5880739970143458,0.023576645509408634,0.11751857312077973,0.6960126105418452
4083.0,-0.2544892173849842,-0.37670327295372186,-0.7699807156984335,-0.9813304538341105,-0.4789752040919708,0.4216760347875206,-0.3324037616275053
4084.0,-0.11532851291748192,-0.8501037770333764,0.4948524834381254,0.36916036441963196,0.36977829693937725,0.4625639409137068,0.11943551587105605
4085.0,0.8801368565120897,-0.6156525069641732,0.7049440294469151,0.8197606652212104,-0.18491730227683156,-0.8260217187722747,-0.053464197258554114
4086.0,-0.39732722859760794,0.6482998777063658,0.8476324444131806,-0.16253545568413208,0.013279732520621312,-0.006822156150331882,-0.8391071118630433
4087.0,-0.8440873477270798,0.7826821977594234,-0.24318752329458282,-0.746625393393556,0.5328847868970379,0.7513993422940102,0.8703156850744305
4088.0,-0.2495760164540195,0.46582461805268904,-0.4628599254959991,0.9460367010451864,0.889401399646635,-0.6919815214753486,0.7634626445053261
4089.0,0.9894668686173287,-0.6369042679246093,-0.7889167494520644,-0.9492862987473218,0.2810474583998608,0.9281404492632486,0.006524988983182878
4090.0,-0.7569458739260626,0.7125664947633621,0.22132251585097085,0.6160487301723361,-0.5704298801174785,0.5916964523744037,0.03433228731742766
4091.0,-0.43376473534928994,0.4364906791634744,0.9431062206675849,0.4327845962197132,-0.08621549431004039,-0.6761617069401242,-0.002811236348050583
4092.0,0.8505789868352247,0.7471765099250007,0.29053968279857445,-0.4857964479947565,-0.9866022224238864,-0.7667607263722092,-0.38788545167203936
4093.0,0.7395316565922891,-0.15040995309788152,-0.09238546849691853,-0.3677322833125134,-0.48784116556877355,-0.050480755766870056,0.386342610847928
4094.0,-0.7101625903480513,0.7528253206095168,-0.2613912065528352,0.4306264760914871,0.9144405692621411,-0.188574018277059,0.01262682496996348
4095.0,0.01445038786909758,0.6257130639454576,0.8262042453444234,0.5491541431442504,-0.2653881517344192,-0.3561539083807941,0.6883164088667322
4096.0,-0.6080519956162882,0.7605826934318396,-0.6366301088348256,0.4409554129675557,0.6585904947183494,0.26284913286818457,-0.7666446760240313
4097.0,-0.5421378431776092,0.41252469392259283,-0.6959539998645967,0.9270838417631271,-0.2854366905447294,0.635154019744927,0.8416469445936605
4098.0,0.5437417930432404,-0.6382103826683265,-0.36539187797088113,-0.7370876980553902,0.30773916298566495,-0.829913784856205,-0.9680481825484668
4099.0,0.9184064746756855,0.421647421177457,0.7716957117762799,-0.645228497328344,0.19297366978711428,0.3104461074528131,-0.8937443766135225
4100.0,0.8324910547085094,-0.18792704072103983,-0.09525398022094111,0.41118069290303993,0.3994641879490688,-0.24125219992452984,-0.3390886320537869
4101.0,-0.22305518982870542,0.5048105483148038,0.9511610432821513,0.017448625322137756,-0.8605022712420145,-0.33358401849571484,-0.2629165849738111
4102.0,-0.20123753125339916,-0.09942792145680723,-0.017194435517891904,-0.1542064876692828,-0.27767363581267657,0.6237217382388718,-0.3634448048519783
4103.0,0.5050585153142271,-0.8728706326481361,0.5668264870812965,-0.5400308245116969,-0.9695224104212534,0.7310752714298787,0.3847520675745437
4104.0,-0.46800262140341653,-0.635535415048156,-0.9731640248858433,-0.4661985131709592,-0.5072549146178049,0.22443017833534684,0.6720428848946916
4105.0,0.9255261310373131,0.324412777658895,0.2597620935679945,-0.23163437173426193,-0.7808052701587143,0.037159614410407604,-0.9755433641731361
4106.0,-0.10029822404592825,0.23152118385919063,0.6698926575186008,-0.07938320260100018,0.9220122189116127,0.7841737263680577,0.9252546382537088
4107.0,-0.11558920361770064,-0.9967954810607906,-0.5909737413476372,0.419052344742882,0.959544470772917,0.6259835206046291,0.3984363269269513
4108.0,-0.058841112024342834,0.9619719513856786,0.850826954757365,0.3037605256475122,-0.4077130530640636,0.9167033211440947,-0.7235771521655414
4109.0,-0.4184890373907597,-0.8667327422241224,0.944093936498358,-0.7567347442627566,-0.7514101760306235,0.32049266810475907,0.3677433559295371
4110.0,0.07949146421391662,-0.12749528807474597,-0.8819175510577943,-0.09390706969778195,0.850633302356421,0.7936776772282126,-0.747256183169402
4111.0,0.42977438712177807,-0.8858142873562407,0.1513500488192996,-0.26326111627298565,0.3684524554038948,-0.6691629640388876,0.12223454283291857
4112.0,0.20543375398461827,-0.6700510201448218,-0.671265486742602,0.8325384862607739,-0.8362526233928336,0.23860047341443735,-0.747682685549018
4113.0,-0.4330809506091762,-0.2844091475206403,0.6739601652271157,-0.03293790927793183,-0.23777379208850746,0.9136656389696944,-0.21456693830936602
4114.0,0.18284286115107817,0.8087094672140367,-0.1518470136576182,0.26133691805478687,0.4279163673149138,-0.11694040619379309,-0.03917237783745309
4115.0,0.24943530234211653,0.977121497492073,-0.44673990552851106,0.8091901722106785,-0.9980175645614862,0.7941865139531703,0.2667052467191722
4116.0,0.22126583835471147,0.8904470998588505,0.1865067355291512,0.21817093703918755,0.7684622795376634,-0.4113227779413531,0.8604323740179696
4117.0,-0.22704765315184927,-0.9933353149604089,0.3373368465506257,-0.25259371304607336,-0.242767634888293,-0.8358514139991626,0.35734461059337796
4118.0,-0.9602323583446546,0.8683802833896519,0.02258407349050895,0.3328740719680454,0.49919432602438873,-0.3304640613591252,0.4517645011435596
4119.0,0.49571035317340684,-0.18019630503994066,-0.46313574768510946,0.6730682866188304,-0.7683229680085375,0.9386091593527255,0.4694549839786195
4120.0,-0.2519194320995417,0.050203157845494895,-0.9478107052824905,-0.4653231947085037,0.8299484917432256,0.2959880723991135,-0.06088077071237041
4121.0,-0.41790689131214176,-0.17771447224485493,-0.8449667732610056,-0.7735582160773891,-0.03875368869413198,0.5347151776689532,-0.4713056327031284
4122.0,-0.5243837313214557,0.9706562568622259,-0.9545676255265556,0.3118030765816193,0.113703176717042,-0.5190126607523233,-0.5796759231879012
4123.0,0.9788576545007741,-0.118596348140108,0.09358044424409995,-0.17510483896854345,0.6649913587421752,0.7834649602666968,-0.22785161603624227
4124.0,-0.13165860127389406,-0.978498728445047,0.7362196932678806,0.8222210682692754,-0.2881041630211292,-0.9202671495180312,-0.14917864754364407
4125.0,0.16936824676858486,0.33272144546222737,0.7606554723255492,-0.7901821362728596,0.09077667733683592,-0.4933776024676024,0.00655780703200648
4126.0,-0.3436788965762505,0.7632728621985845,-0.08076007073107738,0.11698259475560469,-0.05915243640093859,-0.015129555906464365,-0.10507630163918069
4127.0,-0.5104067711347102,0.8681535281217012,0.8154541269323601,0.917879689662177,0.20655025718714537,0.9167404620661641,0.4872160436961295
4128.0,0.9537364283487033,-0.21071879247864111,0.8605735384747102,-0.06938333722142853,-0.09008621772713554,0.23012352039336648,0.43278881398211344
4129.0,0.05499673499150726,-0.9808916726983188,0.9940825287961379,0.13575745982733767,-0.8657828872370039,-0.5735300749033685,0.5880540035022783
4130.0,-0.9213831413471933,-0.3827304738829471,0.8089911592782586,0.4753491289126246,-0.40632098427992136,-0.6354352752728172,-0.2628007062546087
4131.0,0.7597422189969518,-0.6774005102350349,0.8690204999215243,-0.7478492050501004,-0.9576084336880872,-0.6351343176099993,-0.48116464070691833
4132.0,0.9238150771408433,0.10964291386192793,0.7116599491004125,-0.8143385397346079,-0.29328400078410843,0.9257332720020357,0.46325128385630854
4133.0,0.7762173997666901,-0.871562199615461,-0.3785854630139234,0.3738357839501283,-0.3404144449325992,0.3238336027178741,-0.4495307957474972
4134.0,-0.7834527834179612,-0.27256756358150835,0.39139034694169483,0.28825652116160616,0.754715247942809,0.43982999963662306,0.91655929375523
4135.0,0.8562923090816488,0.26155131393341735,-0.5981957415475205,0.5369124169452864,-0.7681377181849214,0.27663425625412175,-0.9227187162477251
4136.0,0.8594609227643675,-0.5627013539319827,-0.19811842339736474,-0.17709251355789735,0.17373536387034294,-0.3068136730724256,-0.8088687547370395
4137.0,0.4247970823816256,-0.08347825266813214,-0.7022836148243647,-0.7535821199673216,-0.616729439741321,0.9739760603413412,0.7096624456520093
4138.0,0.01056230790140078,0.05261963536004366,0.55137850979274,0.3831304805847864,0.36209302215496453,-0.11550824607701005,-0.5178760463029932
4139.0,-0.24916088441202056,0.24485912911160135,0.258896101754416,0.7795422965165237,0.7683103395365978,-0.5496690387344005,-0.28638076423982906
4140.0,0.5483265588499047,0.5041105940531614,-0.5431086957492117,-0.6294345553128804,-0.35811134224627206,0.33309821918309535,-0.4425017460552789
4141.0,0.7391740471189128,-0.35196033780828984,-0.903979153428198,-0.8636543169864819,0.9659652336927784,0.7058961807518751,0.22645523883266772
4142.0,-0.6914751993933426,-0.650368546790052,-0.7081451817726987,0.6121611075267452,-0.8950992661760131,-0.016173412287100897,-0.43245580991595056
4143.0,0.7834501564341636,-0.013526365456763001,-0.1778203544970134,-0.07252457921136535,0.8999839868844941,-0.45433633566554477,-0.10758237452329289
4144.0,-0.2884151465980911,-0.44509193278007464,0.67902297553078,0.7578079611766029,-0.8746083356128249,-0.6409170331789542,-0.8688205091022361
4145.0,-0.9939040277311957,0.35168642130628425,0.07679306662042151,0.5872041350983583,-0.5898357302699422,-0.3693299185394199,-0.8291176403165232
4146.0,0.678903689593485,0.26468589043320856,0.5498776294850964,0.4004385309699743,-0.23130540430838886,-0.22573931340124687,-0.3150898000200981
4147.0,0.11048189025714428,0.008001346519013852,-0.41514898593495375,-0.4549886386409103,-0.9235671812199302,-0.8160456997951169,0.660015147150111
4148.0,0.9667023857422312,0.8563716922623392,0.7771072520247273,-0.4282755937270939,-0.4509431863722879,0.37329869044722286,-0.14377188979580513
4149.0,0.5164589339936156,0.8949320292836711,-0.7988858329931128,0.9824593227014513,0.2551124408888803,0.35212970052621473,0.71746917381017
4150.0,0.20329611402034709,-0.20858846247464125,0.43025243624025467,0.19124499323376276,-0.26436501584545624,-0.8794621966970451,-0.7299938242870745
4151.0,-0.841384459992681,0.7535448007668377,0.21607723164635706,0.4628805588390974,-0.13440550526950035,0.007172730505639713,0.6315799558462813
4152.0,-0.39175894672128875,0.18017645227083712,0.03385276710233853,-0.6783787750171189,-0.3787224208132618,0.6334842105172933,-0.3447532673163538
4153.0,-0.4896905932124469,-0.03280512415817438,0.8997865817713186,-0.9721387635332364,0.24978367078392738,0.09173695495872658,-0.08065222188112453
4154.0,-0.6045847983913191,-0.543360026888537,-0.7807758853228774,0.0969581322253521,-0.1604441113031032,-0.7531915890773657,0.627325402776848
4155.0,-0.8278198038615852,-0.0065330027731675955,-0.0033883507163168236,-0.33571173219693873,-0.29230404286959555,-0.4095729524087157,0.533292794513444
4156.0,0.03360187235615553,0.5296791497546345,-0.11576496260999614,-0.3075945536663707,-0.5037049736228218,0.6663602130336859,-0.5984881908562174
4157.0,-0.797878632298183,0.8534930640322624,0.7295072700488794,-0.8870320165721335,-0.7276014593770359,-0.5698097593541314,-0.9717644972628325
4158.0,-0.2861113838776268,-0.5262684766759598,0.9436800033637764,0.9464146985869817,0.9552589028696503,-0.6043895845634542,0.276390049808809
4159.0,-0.15016296800076634,-0.735456124854883,-0.3294376778180492,0.11220390712401906,-0.15844993833359622,-0.16649416506757042,0.8828750156898093
4160.0,0.6590808075342798,-0.22891368304155146,0.9271402816718892,-0.08781576964196036,-0.48391598540396563,-0.4486458688696311,0.2615054723259751
4161.0,-0.6483571690177821,-0.29952541308630964,0.44020069263336215,-0.761474795269452,-0.8100306478134094,0.4837567775176417,0.8103669034028484
4162.0,-0.23370440301085127,0.4009381963913794,-0.03882134391080028,-0.12245205488847133,-0.8913768163322624,-0.3867179520397328,0.5108161990860853
4163.0,0.8764990665763521,0.4788105034734691,-0.7955215577285626,0.11144257961910209,-0.34150254282438497,0.1861990442570267,0.1447064914635121
4164.0,-0.5130274563183723,-0.8875400772555742,-0.18656535302811417,0.5066697327755805,0.8173054487766753,-0.4470370738515037,-0.588637582017133
4165.0,-0.5691140931655874,0.06797623230635907,-0.2593735406780544,0.8194454914621372,-0.5393658543658466,-0.8269043793346775,0.4742288438236757
4166.0,0.5976661562722241,0.6763708408311895,-0.16492327215193558,0.8548628529834859,-0.9963500193253458,-0.3967218678950062,-0.553795191604578
4167.0,0.7444699718659187,-0.6420130801128623,0.2695918597127531,-0.48393559113632034,-0.5171818764320302,-0.525983128362957,-0.8012154652163284
4168.0,0.2848898471675818,0.0747613153275799,0.3639128065920465,0.4733068879707527,0.1937055714765541,0.5138202152110432,0.6115835440223902
4169.0,0.39608937272846845,0.47705255947746994,0.34781576560309224,0.833503548898588,-0.239735883532608,0.626212292867568,0.7631315464970749
4170.0,-0.01610797831221511,-0.31501269603872983,-0.6974044496554737,0.8443770253853122,0.9495462701112405,-0.014116229513714051,0.18254940178919488
4171.0,0.330398356372966,0.2964165184199352,-0.9541666507872528,0.43447171131006757,0.31718096016054886,0.4987453410141991,-0.5906295384911482
4172.0,0.8215895842353529,-0.812921567580464,-0.21386218028200243,0.6309099563533809,-0.6013511403283638,-0.16776316812486858,-0.20615119112083402
4173.0,-0.8074409436933287,-0.7546173421805573,-0.7331813443050472,-0.8476986609439634,-0.877149168955327,-0.5858081394827139,-0.36328954876264574
4174.0,0.27183268121047943,-0.3644258319122493,-0.03553092643656863,-0.9842968593610109,-0.443320804381933,0.3004351192406278,0.5754103128536894
4175.0,0.8488715314451083,-0.30921707093853334,-0.42885375527223624,0.8236652292941948,0.8185236124660973,-0.9371527188141797,-0.5046209363867269
4176.0,0.838878140431178,0.9422547562781074,-0.0061805842144011525,0.8702971509949433,0.40550139221017223,-0.9294393475222502,0.17024691650044033
4177.0,-0.08226181068805904,0.7142802453010038,0.8870469484439731,0.7257784808074148,-0.2738167644101084,-0.3321230650774314,0.10924802552528767
4178.0,0.12232459695654208,0.2951136139285966,-0.9504833419251979,0.7885576106881824,0.10277467632046067,-0.045508056249465634,0.46245530644762134
4179.0,0.19432784308968998,-0.598796815520322,0.8936405547399855,-0.2635243796558775,0.9962233066391724,-0.8386651110910024,0.7755842380489837
4180.0,0.32563698705176636,-0.9769457957021412,-0.31911606399721393,0.4434870978282943,-0.1616808655108921,0.5751341928946394,0.17505008137668887
4181.0,-0.2937816138860687,-0.9387751181094715,0.6295024481056273,-0.6431372578234729,-0.18115157463538778,-0.14768411433473783,0.4630060377714571
4182.0,-0.20496155151933082,-0.5736021771694646,0.915937628135741,-0.5967436488548967,-0.47932807665989396,0.21860375796568943,-0.021218246027592702
4183.0,0.9852434962567196,0.7951203624783443,-0.9135013639965692,0.7595846529796242,-0.942005415058385,0.6131553589110412,0.17382988498541407
4184.0,-0.1862567505964079,-0.08747437494202992,0.8638772436511812,0.36889254158679075,-0.26154055250165165,0.28295595380036254,0.2494477149128187
4185.0,-0.6181226876960433,0.8141933617106716,0.19486511113710114,0.9957713336759075,-0.845147668768659,0.089206981163098,-0.29361365220703695
4186.0,0.6366619696854487,0.7014007535204698,-0.20414517822498035,-0.9566942136763397,0.09344247902075042,0.8732911385770661,0.10134372247803713
4187.0,0.6574323760072787,0.33512379798450453,0.2495588413621579,-0.8399801025578852,0.5278155495038794,0.990954410481869,0.22033376955207795
4188.0,-0.7554143732927168,-0.33044712166943113,-0.9148746844853612,0.7976103636177072,-0.9326175557222325,0.6366887980391613,0.7859919284956551
4189.0,0.8534820310623608,-0.9038250086681245,0.923634253987305,0.4690432182428661,0.5485044480354742,0.3729655208824756,-0.8957958395270857
4190.0,0.45295479026262186,-0.2792477593328595,-0.1322978120643339,-0.775929395705865,0.751740150729139,-0.6156032359175951,-0.08311292538182191
4191.0,-0.20269894891248397,-0.49141150021755786,0.6834897713047157,-0.20599068257673325,0.9661829748459261,0.6163259101247716,-0.7138160635228143
4192.0,-0.4774775166276366,0.9007726185152851,0.43661130209130006,-0.5000627693717226,0.9097043082329652,0.629271065142669,-0.08137266248235075
4193.0,0.8678262679351598,-0.025394132004119552,-0.21001745529453375,-0.3036794601880326,-0.9780370808469696,0.8640589919884751,-0.300557178543414
4194.0,-0.9624017156561686,0.9569458141091389,0.7222057398884729,0.6740318981044517,-0.02343030408160396,-0.8518670234212102,0.06643996077241265
4195.0,0.9588293437486981,0.8437800384110574,-0.03340634268712184,0.984280459735571,0.4272068106867313,0.6196676882378687,0.5671003887036465
4196.0,0.28665503468137876,0.9186728497365011,0.2703629598748476,-0.4980880039349047,-0.21938899831369363,0.4499765292911282,0.9123882128261571
4197.0,-0.4867208182671876,0.3064265497394849,0.9097546323428634,-0.42280951574640757,0.5248549104631284,-0.9911305260409038,-0.4458686642099512
4198.0,0.7559891544020574,0.8348884824598803,-0.2373465772920762,-0.7926654439542125,0.8786923168215539,-0.25515797662396555,0.8437247369670942
4199.0,-0.32631017823664665,-0.9535529138261611,0.9199220951181137,0.7118977191098883,0.2461014707505884,-0.41358061645776045,0.7974465761689351
4200.0,-0.918193925582887,-0.4149485333144347,-0.25128161816718353,0.7643004437871874,0.15713066361071748,-0.9276509909125483,-0.3319265318015787
4201.0,-0.7113995656163361,-0.47704024483475616,-0.8182584631364564,-0.9338648495782342,0.8414747837531007,0.7527907082322465,-0.16471392873325974
4202.0,0.8441699852687401,0.6807161089677938,-0.9812242407014928,-0.13168017639975438,0.7436496608049545,0.3950167954647499,-0.1403457845607019
4203.0,-0.7772814283778724,-0.15224858579263256,0.9403113988895249,0.7136908406207108,0.6634382862448722,0.11705608707108217,-0.7144946372416916
4204.0,-0.9393224813917516,-0.9516432078309558,0.047321921447278203,0.2468626589851166,-0.5772750784154836,-0.5565775152610839,-0.10183343332751593
4205.0,0.6259789968698832,0.3679083980551743,-0.7148706640107638,-0.16271010796868635,0.48042814021752833,0.7010833392914777,-0.7029730904180007
4206.0,-0.5438974869755886,-0.24380016547447125,-0.1389899952226279,-0.6978575178476893,-0.12464741903430121,-0.7125073003337523,0.09402246461490837
4207.0,-0.21071357702084637,-0.47352336886693625,0.614457939493307,-0.6850176600179418,-0.9938078886588875,-0.6475729213959134,-0.4349012903950331
4208.0,-0.608954352588704,-0.07280184517091248,0.7114138318480989,-0.9496714703508558,0.6457663238074802,-0.040605548665242575,0.08581275393389043
4209.0,0.31921346911136506,-0.8431648957769675,-0.5314232151821319,0.2535285905787925,0.9365430652837665,-0.44083946538896157,-0.6246136931713284
4210.0,-0.008284670647253911,-0.04591336563789605,0.3269886554887551,0.3575526194551395,-0.5705043684806583,0.3016624307618423,0.32882676352366236
4211.0,-0.9570264044100172,0.4868292434112331,0.23707084231245834,0.8559227474701372,0.18867280813636755,0.6193993787715746,-0.6972579526547087
4212.0,-0.9242091356732338,0.9857958602503283,-0.37488658739734015,-0.4596988044504906,-0.7200579827020224,-0.5183244942271346,0.4452998019686898
4213.0,-0.28817784345544806,0.33059151745198334,-0.03757568719237092,-0.9277663675582961,0.15722196421238643,0.133542242774082,-0.5538839554957202
4214.0,0.5131314219023846,0.5899505522922608,0.254083654019041,-0.8946884144277163,-0.7984385001682475,0.4334074356318973,0.1597057733793763
4215.0,-0.3049476215172129,-0.42654653964433864,-0.23601305951297968,0.37289837787169433,-0.6734526737914031,-0.3815543697711905,0.38398518163742823
4216.0,0.5687354458778302,0.04974863989882894,0.4975412008071407,0.20005888675614747,-0.9988946687577815,0.27607714294828734,0.6743571197297071
4217.0,-0.5372161405342322,-0.000326881076855301,0.8107424904202232,-0.6086651867297994,0.8428535718107941,0.9163790447958882,-0.6303800585931152
4218.0,0.16282249221499545,-0.6010730461267,-0.34753924030763317,0.8460881857044704,-0.08013752711348854,-0.06004335698390628,-0.5402826824067195
4219.0,-0.027648832974055404,0.1146207801147785,0.7357283864930455,0.4224915520342867,-0.6028204633258798,-0.9215198855612747,-0.47598380091617076
4220.0,0.20346692386951637,-0.034780316151084456,0.1897789697062462,-0.4625766406997762,-0.9345098471382007,-0.156608143962927,-0.6842280778916718
