id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.5404923599272464,0.8167578614939579,0.555699965610726,0.9756021628972396,-0.5808954716324961,0.5304324685265207,0.8090021953265567
398.0,-0.19930051496958612,0.21162014135727736,-0.48422972665796427,-0.6888723502374452,-0.7525138605782269,0.7482894709552634,0.6839294069862221
399.0,-0.7517727414506585,0.5241228958616784,-0.15014377073182028,-0.27398359638828085,0.5111172076024892,-0.2974534821541235,-0.6658263302645346
400.0,0.7053717882835826,-0.24002192324822103,-0.8321373597546571,-0.7759766139455935,0.9342326924851869,-0.9552298483766537,0.7930452776072416
401.0,0.34552273413687984,0.6488812454533988,0.27956547271528764,-0.7011799706030044,-0.8045538244531678,0.8756893314600354,0.9663813699608435
402.0,-0.2682680382788707,-0.8567902268672398,0.9133541940843706,0.08291245682705384,0.09111006608560324,-0.6452106431168922,-0.7912718619330499
403.0,0.04840202294197993,-0.009908444781102421,-0.18730025761860225,0.6275919784030335,0.9519934451368521,0.6113568893184282,-0.6135352442024338
404.0,-0.0736421662878195,0.8860602649861453,-0.16589973910265154,0.07704896357814728,-0.4370113176764394,0.7797626897580789,0.5670537839056025
405.0,-0.8949970988785398,0.6151160316460722,0.9980656612301313,-0.5074961241248863,0.47629857660047437,0.7104272749319065,0.01781514926752159
406.0,-0.27523935140839817,0.1656982266180309,0.43267926791175215,0.16482925409298232,-0.6786828113795438,0.7031363092514942,-0.8233694809662022
407.0,-0.09622656271019925,-0.6712201732276317,0.6128909241584151,-0.4592705673009838,0.8855588687147717,0.7422055499560274,0.8648947613629998
408.0,-0.5352112422116411,0.8501934257355892,0.9602781113065173,0.06026261885828621,0.7518084642073877,0.956636351557524,0.46570484605771356
409.0,0.3755087858613755,0.5719258114980916,0.6493575076148876,0.6740571973984346,-0.08807363463901918,0.8306882571174636,0.33950860180042763
410.0,0.23525929072989915,0.20826177455053863,0.6998019275843423,0.5203591837853347,-0.6434482913063546,-0.1276092953175858,-0.002243120436494994
411.0,-0.8296487858983201,-0.16898261263692582,-0.32411947848452627,-0.3477283736037795,0.7750209679310096,0.9168136161323912,0.2652653651903758
412.0,0.950719402209818,0.9651376057924028,-0.7954695256292628,0.5476350444577847,0.41124787781045313,0.7918218713916683,0.22486573141001798
413.0,-0.393409287734505,-0.24194642741171157,-0.16380876456996663,0.22413215682115517,-0.1842676646543011,-0.9738877232172063,0.6634747074963872
414.0,0.5513917827628132,-0.014560672501021665,-0.11661725903290998,0.5662508365004724,0.8011691564767787,-0.2680577994596036,0.8007748008277273
415.0,0.4635303672388613,-0.20842716831487107,0.8160306949439233,-0.4162968627760357,-0.5079238690820458,-0.6418410713585714,0.49647237600930616
416.0,-0.12420771988034396,0.6077958900489326,-0.3495737011566893,0.5042955682490149,0.3569205921209344,-0.6334427006551648,0.7326262882924772
417.0,-0.5908627126786243,-0.7622581095946355,0.8581986672809323,0.12060930992428287,0.8858870665823093,0.7432154995558162,0.5077670563026313
418.0,-0.8092600573036943,-0.6173736598063169,-0.1430759627073983,-0.5196574109143592,0.2042298858964171,-0.02953186386217488,-0.6143550353491629
419.0,0.07948344198060275,-0.31014787161326063,-0.15013528411508115,0.6088962562297808,0.48248631754186033,-0.6967369873413671,0.9274301326068877
420.0,0.6707259221516326,0.6414249839685784,0.8300506864915869,-0.49191628263063203,0.38462591232351095,0.636870237786032,-0.49734362235465635
421.0,-0.4807624395155774,-0.8855507024008016,-0.7213148078332889,-0.41722243252572744,-0.804392682154957,0.6069345436103879,0.3817360180808673
422.0,0.23263178279106023,0.24870132595273997,0.742403582648794,0.7261233546152135,0.43655513717575345,-0.706703178076771,-0.5638401438992504
423.0,-0.20472321801725513,0.5827225114618122,0.5258620491253636,0.25081645836759026,0.07043580559170581,-0.01792013830182082,0.49705369913423336
424.0,0.0874895861425411,0.43751140941339406,-0.7697932694879324,0.957075563149544,-0.15386739121281745,0.7019332766613275,0.6744907927124635
425.0,-0.24738714245732485,0.39183229592490276,0.6995346446684751,0.8509182061571472,0.6957226757615096,-0.11664348250926837,-0.9910720191918698
426.0,0.9088070882706665,-0.60386300057321,0.017769086681851398,0.8225112951485947,-0.3268358913147478,-0.7689319527137981,0.2010732014266472
427.0,-0.1857514423571387,-0.28769220442804033,0.3294571619088005,0.5940040329119218,-0.3533349504904193,0.5487856207053081,0.8075442049001704
428.0,-0.7928243027886785,0.7901872890618538,0.7691976287204576,-0.6232160681742938,0.11649444602172498,-0.4430417782195468,0.3680483378322841
429.0,-0.8731053648398321,-0.33822354684602707,-0.6550328645790242,0.3540366415019158,-0.4188463227418322,0.7633634673798868,0.3428908506795545
430.0,-0.26843307070887823,-0.8345375953011451,-0.827309683641051,-0.5901761508179186,-0.038788307092354035,-0.34896779348067164,0.6777324286691044
431.0,0.5379525987103448,0.8650099867309622,0.7059673555145767,0.6644820833659038,0.8236617062061911,0.4647474430544476,0.7986006249878168
432.0,0.8549087527368953,-0.9333680001026954,0.6535772384793033,-0.6890730434279955,-0.5175062821278575,-0.8702315744807643,0.787313025867278
433.0,-0.5433205593196049,0.16586019436879962,0.19811136564502685,0.22941513795426505,-0.04773646413842503,-0.6826417248714998,0.7389744987576554
434.0,-0.44154688485573157,-0.23998001396682378,-0.16936370558312452,-0.02935289525549689,0.8417848687810363,-0.8074103429192718,-0.4950600112430894
435.0,0.3215898572620144,-0.9699322692046937,-0.49367216908647227,-0.4298443632440305,-0.4332775553249575,0.3841155124801172,0.11587087583633338
436.0,0.6139678223847573,0.19896874109315177,0.4676874040985066,-0.13719955283150842,-0.36617301855248074,0.7667025041963345,0.13820268962611104
437.0,-0.27107921355297404,-0.13882988415426456,-0.2134863030201002,-0.46103818004693586,-0.07600326053885986,-0.9591402846633157,0.9621807026326425
438.0,0.37225548379526785,-0.8249244130883313,0.759019528933728,0.2909005307884682,0.4944077005253469,0.703152531913076,-0.8488379204334389
439.0,0.24132857540359365,0.6393454159438785,0.3061532658708568,0.15269205998669144,-0.06774676535775925,-0.021260770646464477,-0.4943047474354543
440.0,0.24188897696166411,-0.8982800468885435,0.8258802137434458,-0.8497961179267086,0.5362115526202111,-0.9110619839375838,0.39100029239705725
441.0,-0.12647104302780465,-0.9867834003473173,-0.6297870765938345,-0.2890991285799893,0.9010628074876117,0.5827051274197821,-0.2085288868506443
442.0,-0.6428938051803539,0.3634328641391187,0.6649995907700126,-0.3194914159815869,-0.07735654597335584,-0.585288720564098,-0.7093275391255258
443.0,-0.6512731479346339,0.9851911164942835,0.46512370801305125,-0.682120438078403,0.18551823248393573,-0.712761114552745,-0.9758614524449842
444.0,0.16441174608894693,0.8258789516820586,0.3225378356327029,0.8599962059724309,0.8119991570963689,-0.5875339399904367,0.6656796155579408
445.0,0.6090200879785779,-0.6391670528725182,-0.99690123275415,-0.07122241424454656,-0.38842342251146733,-0.783089426374515,0.3418226174797785
446.0,0.14190490709677528,-0.20047631471482363,0.5564825471728909,-0.6467672228907924,0.7172826698623391,0.5015221401452146,0.2720960578304641
447.0,-0.4825343968592626,-0.3514413648965442,-0.5805879587223175,-0.9837381007478101,0.19556421095897725,-0.7293563027386714,-0.812352605913075
448.0,-0.19334025553728962,-0.9887086850772313,0.6920859911926962,-0.1693115259387361,0.13361759747080892,-0.09151710794421297,0.7583851102075065
449.0,-0.8462814193323633,0.7686909375930246,0.7111116788946308,-0.6539960866779719,-0.23062608630003067,-0.5430794644519863,-0.7469927017198235
450.0,0.4549644687461907,0.562637607800615,-0.16632079272373002,0.03144316324265062,0.40362634869664094,-0.24906847344458183,-0.6434035085943388
451.0,0.13086207172746067,-0.11423945315255879,-0.5190184649980087,0.8331025107066692,-0.2805033468701166,0.24973089983902064,-0.8052509039962894
452.0,-0.1740876431804692,0.5299244037221893,0.13414084023510386,0.3512369611344428,0.6822198922803855,-0.024535381653978616,-0.8385254139500633
453.0,0.7272150621361471,0.5815260973480545,-0.3792115711100097,0.09299056233585867,-0.20598731789465474,0.1296793488174941,0.2870219281994164
454.0,-0.8495720807520213,0.20617295516666978,0.48358583588933524,-0.6517790994375721,-0.07948006041325417,-0.16564498717451048,-0.07345090146487943
455.0,0.12511995986057256,-0.9161774698047518,-0.22202872265251816,-0.8629010523793139,-0.6862573982672806,-0.32696526999440834,0.3683831998809495
456.0,0.4398446662332516,-0.15149185228108308,0.7254547977469401,0.8432458814862083,-0.9754724377484341,0.24321918760933214,-0.610587552023216
457.0,-0.6648547939145681,0.3091880401709983,-0.07614604236219424,-0.3552905921136227,-0.2573091714692135,-0.34367257388749506,0.28835824329267257
458.0,-0.19462130230730912,-0.737673645526034,-0.46807981890342276,0.6692853304613449,0.5124985757434166,-0.8677202944629736,-0.479363461952536
459.0,-0.527695997092287,0.1745923529652762,-0.580643232125944,-0.26475431282079875,0.5753914482634506,-0.2080123909673961,-0.32196029830092776
460.0,-0.5978233390992793,0.30038792910912115,-0.835988598393647,0.5336877027234408,0.07211507824574714,0.8622636660962888,-0.2230452591249028
461.0,-0.2367802564121324,0.4501283949880541,-0.4474266680410506,-0.5703183579756672,0.8991487545027068,-0.05546031038309307,-0.9648180446365122
462.0,0.9442862659661966,0.2841819178215934,0.6328486237458268,-0.7745918485790675,-0.5051457910022712,0.825398548655403,-0.663465059944168
463.0,-0.4541270354425522,-0.402401269772793,0.007571366184429662,-0.6581737133698238,0.09829141412996445,0.09148703079271159,-0.277760381078493
464.0,-0.7782247606886961,-0.28760674712508005,-0.5770018580671818,-0.4370642556750428,0.2694089309995631,-0.4787112918692167,0.883239587809167
465.0,0.047583772007429914,-0.8825684079069349,-0.6030056178552996,0.7763957408959687,0.7812781516798433,0.7047153772027859,0.8916887824822379
466.0,0.09499484622752874,0.7136950793666221,-0.7841741440369228,-0.5975874613748102,-0.27652686369358226,0.42188012970494215,-0.03973093194897226
467.0,0.021040574810905266,0.4553957504647741,0.9275201295629754,0.7441232338364399,0.7377615091539498,0.35708350018490487,-0.9074517145499332
468.0,-0.9057549113384669,0.8008055546494519,0.8653517648702409,0.7381962339460593,0.8351458965932805,-0.6527301368221641,0.9362422533513779
469.0,0.08591541587809082,0.8496813680315789,0.4018334317065517,0.25713608179123604,0.5459515116573368,-0.2005831427073994,0.1476920408087925
470.0,-0.5728016376945975,-0.39193766587135204,0.021492853633128917,-0.05872989667649997,0.40635335963524466,-0.6959553373337657,-0.3446305941131229
471.0,-0.2028819530898509,-0.581539173631243,0.16832021850110945,0.1637352852088212,-0.8569585028355815,-0.6299299998771302,0.6532946014820813
472.0,-0.40151442341477317,-0.19785297341802788,-0.20447023199812508,0.15123775271819828,-0.5960222183320585,-0.4716321628951856,-0.13139036010488692
473.0,0.02094086196241629,-0.6548234933440149,-0.9322737096002882,0.34082221359761533,-0.2028884028485407,0.09373321100022358,-0.29792525411051196
474.0,0.717218391172908,0.8054854297255454,0.4752759675622791,0.4888603853404192,0.18760126395887244,0.9863702638891085,0.705974350708624
475.0,-0.5782472263693819,0.6196487158175636,-0.9104857047257617,-0.4398410962479975,-0.29744764536942925,0.3838290414547365,-0.531366306324788
476.0,-0.22190929356946554,-0.4053425453434676,-0.2249829301432411,-0.2736118373038048,-0.10095984759396304,0.3839635627094431,-0.12913965801817606
477.0,-0.2746575174692203,0.8424970647855023,0.12865023032738176,0.11744878612842546,0.08457664032193923,0.042618331188643,0.5870496209943343
478.0,0.7762399538434095,0.46802147278531936,0.025468121190372006,-0.002951406490371511,-0.8219882559027116,0.14455606890972517,0.7583571114787853
479.0,0.5341065063278707,0.04963785054562164,-0.2254806392058124,0.8831144666375377,0.7322096753374974,-0.5460211580491394,-0.49596526358884563
480.0,0.11937449642450804,0.16034363607657975,-0.9141915559993727,-0.2890201710226743,-0.7461739494680333,0.5373388532988315,-0.22782592383327982
481.0,0.6042935307219652,0.4440860767987791,0.6327263815604651,-0.5954911464743271,0.547164516615082,-0.37282128560675254,0.26587241269330786
482.0,-0.7225763031741548,-0.1357611452970071,-0.27583144739513754,-0.10452880583756641,0.8772932520922438,-0.08302298954012377,-0.13198524117212873
483.0,-0.24513140884821327,0.6437942914796968,0.7899102940019418,-0.592696593726791,-0.9201429583755312,-0.2888024777128424,0.3462300435769019
484.0,0.47903784723872245,-0.5065023888738687,-0.8156430698921104,-0.5308502505565742,-0.7225986808887399,-0.7053956140311262,0.9952448527003654
485.0,-0.8622605737757709,0.4542744095038709,-0.6354830041401474,0.6395258080254507,-0.8494727506003246,-0.9680280038766995,0.0021021246404320237
486.0,-0.6463644687145353,-0.8229337582960301,0.020186848733162677,-0.635434296517267,-0.3306875088385437,-0.9407186945603114,-0.9799247670699462
487.0,-0.25114396388898874,0.3063378006079591,0.6814630112447781,-0.307165097772361,0.6585595853381923,-0.8305618226942109,0.7570336676307903
488.0,0.8755479738666594,-0.6227329586755557,-0.1369618067663696,-0.6755371629891749,0.43164968689323135,0.8110162841905255,-0.09721756324292219
489.0,0.12615841743193834,0.9547479990677219,0.2984649513863942,0.44542778555066564,-0.44610967273400726,0.4878202264851619,-0.6977415946168013
490.0,0.36741144082387067,0.22727483988558994,-0.8034371897795298,-0.7529522160366293,-0.15321480693224476,-0.5493070279531076,0.13824399755484817
491.0,-0.29471023451080636,-0.33666569843126415,-0.1966294059348308,0.37920839471139045,0.9649830859090665,0.01543202835667179,-0.7185235971689887
492.0,0.8350504218716939,0.3141214434326327,-0.7614981511194099,0.3953179941961711,0.12923918553733182,-0.10189133894110425,0.5224313940359395
493.0,0.06221566432489012,0.7080581372890749,0.9783577900945803,-0.0880871245476802,-0.7668616592196433,-0.34818346236188114,-0.1314388315546593
494.0,-0.4913860881743388,0.4198929776626803,-0.5996567101893151,0.09680479745235004,-0.45626942650753555,-0.8860360079627829,-0.3474644480381128
495.0,-0.5539290192403539,0.7642235427861224,0.006515225012724057,0.6096609661446102,0.6665064369300624,0.1521918705069285,-0.33034915247624785
496.0,-0.3963752983193016,-0.7537008593816312,0.28173514391221866,-0.4535521166281027,0.30959900499005877,-0.025750498715881864,-0.6999375204227438
497.0,0.5225041931657399,0.5605516650682516,-0.347869678937605,0.6059438102781363,0.6573054708195607,0.25196204650618137,0.30729295316845184
498.0,-0.29181726755591453,0.16413538626932067,0.6671386907729209,-0.00867979300692423,0.8921924816320776,0.8444504751510686,0.18354460499687097
499.0,-0.14882971052823812,-0.6761528510184769,0.25742920792512325,-0.5497430084078283,0.5532040613164166,0.0576231651297574,-0.04257589674219542
500.0,-0.09089637195199596,0.6374970482737166,0.7184368466159827,0.47231840409410086,0.08533222164026344,-0.5741453244588137,-0.9386584785439673
501.0,-0.5170763383566512,-0.4119973300724038,0.7577454315233656,0.15050421275483106,0.7048991917637579,0.012451886302128345,0.918140111797898
502.0,0.2921103939964538,0.3720204391276165,0.03412966674638018,0.21862342252310185,0.05718741513440917,-0.3909674316827918,-0.957017239880601
503.0,-0.3267416233986069,-0.6255991036662363,-0.20713463960320389,0.11716874357790097,-0.181666047791341,0.7078499950542283,0.39689466308261134
504.0,0.9796271665529466,-0.9010492430711947,-0.8810075050358706,0.9402979283915018,0.15098288631469825,0.6005261437668572,0.4066652244729947
505.0,-0.7657428171759442,0.1515322551939191,-0.41406156171604835,-0.12455023885427652,0.2563291139561308,0.3906670216020951,-0.9042930908395639
506.0,-0.012490687062121753,0.7144437367259271,0.09483938838871508,0.9087459371547966,0.819176683597161,-0.34825777131612123,-0.9367480329261144
507.0,0.24913040915447038,0.3017884866338645,0.4363247429192312,-0.9250632377376891,0.009045831376903068,0.07915795962257532,0.6358750808528753
508.0,-0.9315844640535544,0.7448287576311892,-0.5891530324672161,-0.45328818811564364,0.2770331761519842,-0.49104226902037795,0.6088237663454361
509.0,-0.9619149192873275,0.44099834785794245,0.76904899369141,0.3569420910731178,-0.5337522309656193,-0.06354494029375046,-0.9847580894296137
510.0,-0.22040255105362405,0.369400666458922,-0.18812881101028545,-0.974031696132331,0.47859408319300645,0.5874813877214644,-0.5025957633499989
511.0,0.2951292487603845,0.3327646860693996,-0.6963308189164898,-0.14633901592025134,0.18089650273242386,0.7356851646297333,0.708044161150589
512.0,0.3127937682915558,-0.3852383209718493,0.7312270368937519,-0.5264515813712662,-0.3476302532797757,0.9129791484973815,0.10327424731071289
513.0,-0.7947622997709876,-0.6558551801484547,-0.033726038563929306,-0.8960091567852082,-0.34700950878133807,0.27910881851207736,0.6543652529016883
514.0,-0.032738094740065726,0.4418628928263777,0.4732291994893023,0.11165039144749378,0.1341416290725308,-0.3315143356769341,0.07564630028732822
515.0,0.5231951118880465,-0.6787796406407776,-0.8162836935394093,0.5082695764358238,0.5306577317255372,0.2909971535516007,-0.3852331343313682
516.0,0.15968786784105138,-0.19462163257186682,0.9049733887302147,-0.5767242619329731,-0.927313678836805,-0.9494818007877002,-0.24880388638544093
517.0,-0.9123141516443725,-0.10821908468176433,-0.38881305227113483,0.6551062411969792,0.5620309510097099,0.832300478825065,-0.38007961242412835
518.0,0.20498780601676536,0.9523272456253915,-0.1649251115206516,0.5926987458114799,0.2457730457485905,-0.6387811829375145,0.8208847386790958
519.0,0.9357710407853708,0.15117823400763242,-0.5240961854610833,0.4128996215324987,-0.7127056050520431,-0.18965696332619353,-0.8400073382573088
520.0,-0.888758744959697,-0.1750986782907331,-0.7360127769230411,-0.5261795338927504,0.47971403199383333,0.9341746624717371,0.9471178830172156
521.0,-0.7386296867155298,0.35423112603816165,-0.3763420560735815,-0.44739423560558467,0.16563797879377606,-0.3786958153585962,0.22247922085579863
522.0,-0.780128528693131,0.23292138033944432,-0.8519258857783039,-0.12306564266516817,-0.4000363694131479,0.00989647459680798,-0.05992228203289418
523.0,0.13931590742951894,0.3392016680427321,0.8573818853003241,-0.1069960755507966,0.1648933055386299,-0.0844051227134952,0.483224623458967
524.0,-0.3764622380810869,-0.6005925008666884,-0.6606010227583785,0.32130471402286953,0.13817440211263565,-0.47608073650887817,-0.602958266254376
525.0,0.22131765218161603,-0.8016253594824294,0.2551837004944675,-0.2745585163548727,0.6211676377523168,-0.4543342222480484,-0.562503129540223
526.0,-0.9665759343193443,-0.4079648076481759,0.560903861458232,0.7899642590795848,0.14178358774324895,-0.13545794871512684,-0.051106934520708025
527.0,-0.6527645392609744,-0.3366880484150776,-0.41674897189034477,-0.8824758413644946,-0.08290540587031181,0.19644169262997657,0.6947348532362962
528.0,0.6587723188522454,-0.7995159366099169,0.046194852214640036,0.43033437623057846,0.22736386248225582,0.04390553541720155,-0.7307672411939263
529.0,0.29130964722481667,-0.799005168776511,0.716105943104004,0.6484861914024613,0.6387503999540356,0.660117068341274,-0.09823856596465341
530.0,0.4513310461257021,-0.29022402675138603,0.5953810182211199,0.05069389638037802,0.44644671133716196,-0.41512432137516053,-0.1920939338987271
531.0,0.06529698225006109,0.523194611629932,-0.5625489578926786,0.11297271570121503,-0.3804744159842668,-0.24119491375795232,-0.48002048306195944
532.0,-0.4534297948004917,-0.8261739157498729,-0.3995414417433083,-0.4794364376662541,-0.7328053337092575,0.7364398610245622,0.13013608823125367
533.0,-0.4502621061466683,0.35073114112513437,-0.2581108136225154,-0.8555928186122264,-0.8746840483062788,-0.08485798553707125,-0.12638442601548894
534.0,-0.6230301065775092,0.18929260801592607,0.6728630488562815,0.17431767354069572,0.398577801920327,-0.9971811577108676,0.4263115721697084
535.0,-0.8932598594289145,0.9874122981080915,0.4488731784393143,-0.11731261934180193,0.39998670588626273,-0.38749007123650503,-0.03790266395721953
536.0,-0.10148912065716331,-0.9359188160227223,-0.3617985860878936,0.08139099789627147,0.3234494345112535,-0.7752322052850658,0.8749243083555738
537.0,0.633051924840996,-0.9056232725144464,-0.38797901209244423,-0.3470070545272681,-0.894039232710556,-0.2659529356219461,0.14045489064987993
538.0,0.5798246161894243,0.30334356225320547,0.8566141754401475,-0.3513527256143223,0.8713632675805933,0.6283924421914753,0.10997708007622253
539.0,-0.7444619015119969,0.3818471373226797,-0.35644539195981095,0.415575996310509,-0.5533988343489518,0.27096751920360806,-0.6454926371695957
540.0,0.15938517487104664,0.37633161990331265,0.33614761026405326,0.8354720314196922,-0.13699699860590497,-0.4719255936109925,-0.17744891328740997
541.0,0.7126021587249098,0.9328569783737679,0.6224072443905855,0.8668616158255023,0.21854700272343597,0.8247521727419687,0.5276678523920744
542.0,0.7396752543381016,-0.5035537775667716,0.059284953815016195,-0.46857397781833754,0.7716147861939837,0.5334494818842437,0.81336356526026
543.0,-0.329422139944189,-0.951057107371976,-0.5216312022202374,-0.3382781747947392,0.001583141123962406,0.2764359198277455,0.9125514574196669
544.0,0.0491992389513356,0.15194845156471515,-0.6752647018762366,0.8991313682518984,-0.8480543900155122,-0.47511526028941864,-0.3340326993534757
545.0,-0.9935166469051353,0.5187195043851329,0.9780321126357188,-0.46477072625601124,0.6630752281205705,-0.3419975119698446,0.9636273563227604
546.0,0.16129620998936822,-0.889781404278325,-0.5192420492826308,0.7285444183657135,-0.8315315842815181,0.47144725690857925,-0.46067515123558467
547.0,-0.05241975965597545,0.8232176738995218,-0.5261498728187288,0.9273791547880956,-0.481360423355623,-0.6859742168074767,-0.616926320167817
548.0,0.028872863794003445,-0.5360247661800193,-0.7859297012444515,-0.9106921652333781,-0.6174931841696685,-0.22236052923474614,-0.6741588729220711
549.0,-0.654314473432325,-0.12073013075915329,-0.7369469514076468,0.9568636518649387,-0.19299473888093965,-0.1324338626568864,-0.4663337113343191
550.0,0.4481032184226472,0.6388991999851523,-0.9210287387851956,-0.07430849692929264,0.6247885440917464,0.3462522572069646,0.450804013721966
551.0,-0.6155364507521648,0.8931828509897843,0.9033980994063957,-0.35416004100346066,-0.3162232034167931,-0.6603754468962302,-0.22914190406941937
552.0,0.24214772730820333,-0.26168751196702433,0.006714377246440195,0.4265177504112627,0.772561825276592,0.7843248079807097,0.45824462062078775
553.0,0.5075872692240593,-0.013585520757001479,-0.7491619359237331,0.21989829050428256,0.16756509516676132,-0.23000387965881708,-0.9829272841781349
554.0,-0.3466923806283424,0.7762602382897728,-0.6783981634699809,0.6468560199155251,0.4543294639539477,-0.9562588005615602,-0.39567291013549455
555.0,0.3085205797726116,0.6565024251832017,-0.11612983891992679,0.3729795154205304,0.7198115090997166,0.8950646365925299,-0.07837086276032856
556.0,-0.04152417814149256,0.48623930032693896,-0.9264337393276747,-0.5303102723710686,0.7071319645190866,-0.3675138850410853,0.4769966384116979
557.0,-0.6220372623491037,0.7347653345035283,0.3288061774940336,-0.12080069097110369,-0.13883153758728195,0.9443396662376577,-0.8044235764819485
558.0,-0.10454192852768451,0.13684879652153814,-0.6642919492074055,-0.6972847192573923,0.40600704953263844,-0.013637978953576324,0.9275639359646852
559.0,-0.6297195096222283,0.8712027079410045,0.030452843008284214,0.9088206324849735,-0.5624413015046177,0.4500169860449861,-0.5096030443641961
560.0,0.4331902474081013,0.38781743441960503,-0.9312806012755679,0.6242942987724145,-0.35683040865088467,0.7228620201283997,0.22404914813458854
561.0,-0.7627753127507797,-0.3474303621160404,-0.6387765487738164,0.6081405275362419,-0.08511012983548749,0.8340202774004359,0.3085684116234404
562.0,-0.25604614055496944,0.21533310272980355,-0.1611812472404639,0.8132930194653849,-0.9748142193746676,-0.574148250112781,0.05424823930320155
563.0,-0.18330501040714675,0.8281418702930319,-0.8352858644517616,0.4836892073894403,-0.16192774045783165,-0.09649118250277366,-0.2650665334135929
564.0,0.8393820476565255,-0.38116764131569725,0.23219649863380143,-0.41987428353944156,0.025019580051831358,0.6569495835316321,0.25552084413379195
565.0,0.8012404022863708,-0.34320944913751683,-0.06353749454190627,-0.7705046341146229,-0.5441257170570386,-0.713048255631682,-0.7447056181653211
566.0,0.8408103757225609,-0.12646788998948932,0.11791898749784746,0.05575019316648189,0.06325378419077565,0.27057201711394985,0.4521965517302564
567.0,-0.1619232351177351,-0.6466443874874941,0.026070276983698237,0.040042471251114264,-0.8538471853020762,-0.384201584366751,-0.10341276159066615
568.0,-0.8263525490800112,0.15313540290440586,-0.00014178227684835676,-0.6696465417098969,-0.7608704678475524,0.06907238788584191,-0.9245228971121686
569.0,0.10073624776696,-0.04271227531899413,-0.45870851870442264,0.21252625103323575,-0.28889329351108506,0.6476102971569204,-0.3621370818209093
570.0,0.8059731916106536,-0.05430037381507957,0.3032880498832893,-0.8044226799228336,-0.6927941856294251,-0.9168659537408563,0.7012629807765636
571.0,0.9752038887662715,-0.9276656511341719,0.8649224989086517,0.2177087275401941,-0.11043737356283811,0.1053912720794834,0.6069676661806087
572.0,-0.11034852989192401,-0.7369121834952299,0.3632118701699174,-0.613291605909867,-0.9510218524315701,-0.9090964638223269,-0.7616269289985012
573.0,-0.1805424734580503,-0.28560339535437396,-0.4740358293490641,0.8865081043233562,-0.046704208565811145,0.6892684700172422,0.6756619854249486
574.0,-0.3819530783825884,-0.6964822152749759,-0.043918551429516395,0.11554316491436545,0.7091952657847975,0.684152370744745,-0.7486899015460393
575.0,-0.4778943296312774,0.3107147649771358,-0.15935876579804664,-0.5433812670017102,-0.9252296195404537,-0.4648404122404195,0.16381891757301026
576.0,-0.2683358467975532,-0.5697052846895352,-0.5058812643732431,0.4067246906717652,-0.6117760211290395,0.6377206260841322,-0.01302853519721281
577.0,-0.38584825661118205,0.6016782487550902,-0.8249154565291235,-0.8570304654175565,-0.042745258172459444,-0.772345900205637,-0.4728400425582582
578.0,-0.45251803920904243,-0.17910329758494759,0.771099543493792,0.7093556566926487,0.6912834859822672,0.2264369019742707,-0.8335544205680983
579.0,0.6121357631557698,-0.5923654746881211,-0.15340482846533177,-0.7445352623645509,0.4894939925136379,-0.5954633420617566,-0.6955094603103753
580.0,-0.38615021796896953,-0.20590290925533994,-0.40102619635110837,-0.3041816157640598,-0.738223152462121,0.510534533170315,-0.27678963138492607
581.0,0.7303231268196215,-0.35492753529392607,-0.5839472503918226,0.8254671431025644,0.3068811958570479,-0.501610863464544,-0.7203915153579628
582.0,-0.6919994854116569,0.8401176103306871,0.9561222054575247,0.6392397683963769,0.30471784083450304,-0.49875372700606335,0.20763069330202422
583.0,0.5896018564111325,-0.963216447644353,-0.8236583984962029,0.043700122416550524,-0.5251968231180641,-0.417359714174528,0.9370048783254834
584.0,-0.6876965360790144,0.8742370019225958,-0.9568110848527376,0.2685909676527427,0.2817673090839905,0.752746625422638,-0.0134930136562732
585.0,-0.9299984945165414,-0.42222391722605535,-0.8415892485059531,-0.41691162799301806,-0.29785159820307316,0.6546722574058907,-0.10240049563430209
586.0,0.23375908519180433,0.9337722752012634,0.6761261957992701,-0.20419471348642415,-0.4081649837364829,-0.49888618871916157,-0.10105849521790966
587.0,-0.33439663144499177,-0.9564938103114744,-0.8039274716092422,0.25607216385173115,-0.8768024030235753,0.9033027067380852,-0.7135857796362743
588.0,-0.1664888997136429,0.6109469444361906,-0.421159426751641,0.6209618011897458,0.08861729860734613,-0.7710842618994767,0.21223549526003382
589.0,-0.1099318153739115,-0.16295827525949935,-0.4826293486667421,-0.6745716447507804,0.5038164566528092,-0.6491852415597605,-0.8661856177897589
590.0,-0.7142755047135294,-0.9786359522465302,0.7040924478266446,-0.1202938877185995,0.2399762554083713,-0.7392058963190717,0.20476864445319576
591.0,0.8405876532440799,0.46941373105145634,0.6035760496643845,-0.1344321553920811,-0.7093494368384732,-0.28234459722283756,0.15525680161371325
592.0,0.5291766321214249,0.6874537622217052,-0.04123806990842205,-0.4555162929400096,0.5863836158315812,0.6666136083216876,-0.6701023868101965
593.0,-0.0884018219857301,-0.6106697430574104,-0.911770307001418,-0.07072831401211022,0.127261970453181,-0.07694104604335261,-0.12658608232633384
594.0,0.4630328807505686,0.9699001115157666,0.2064342483785071,0.012487697751085047,0.8715218209700808,-0.9404382198518415,-0.3871372915615643
595.0,-0.9083882819504916,0.3190165764436026,-0.29061794344404257,-0.3792491149335857,-0.2853890081658428,-0.4584931391528333,0.5830685096479422
