id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
398.0,-0.23614279363157076,-0.39175883298019043,0.7378517981238297,0.17889798696687764,-0.9597089609660145,0.2491787482670753,0.7578080525880111
399.0,0.37981068332516776,-0.8476950298339483,-0.7434555614014826,0.8913580208847132,0.6886046837225703,-0.3259710229510824,0.5847062721027394
400.0,0.46795728397961156,-0.18254427009943863,0.028046105652698383,0.7124832230378357,-0.7686711400161124,-0.596137268859317,0.6648324616768826
401.0,0.7819022169495136,-0.8816164448765538,0.5622039028129808,0.5502636798012606,0.00010128764413308566,0.05894655689978556,0.23310125946510318
402.0,0.5422908614790485,-0.29462713374496285,0.2833007652070523,-0.8528701255434175,-0.5897982724415682,-0.8456648153787596,0.5189920138577666
403.0,-0.40652890255176954,-0.43552226039200037,-0.0020317175907969,-0.1139617585550281,0.6151367613066661,0.2721287086356867,0.4453746873253617
404.0,-0.5381588769800281,0.45270020992196236,-0.13956056731337352,-0.5174815957260808,-0.7497511014961313,0.7106490965354244,0.9289813441386294
405.0,-0.21382146100905564,0.34728534608449246,-0.6765387658558759,-0.5028779750966024,0.10920566881955351,0.041699822645362206,0.4097986982333728
406.0,0.966788343611577,0.43697290046680726,0.3769365246261476,-0.6079012309466807,-0.9596410044936408,0.3840493856426417,0.12800308757817702
407.0,-0.2665335287903219,-0.2364290247877805,-0.7407573525487523,0.7408802938125016,-0.6639090705180808,-0.9919398395671839,-0.7627140786484883
408.0,0.3330740495063691,0.48003856744437945,0.5044502166250349,-0.8396063269295,-0.009970301453716024,0.9828069281571012,-0.458013116768029
409.0,-0.3487142179373617,-0.9190184131422174,-0.668915085411095,0.35519884387946554,0.34851342220523907,0.04542698141544843,0.7551973123147013
410.0,0.549427523978536,-0.5981582891158104,-0.2286517170501252,-0.14157033071137337,0.4116209239257591,0.6675449449946838,0.7787972407923538
411.0,0.11812468284295119,-0.7922853348594954,0.05218998284562981,-0.4940441928568906,0.5317807598812216,0.6068245165296329,-0.4259907991296896
412.0,-0.5587873787545152,-0.8130402936780967,-0.5970634843059857,-0.3008780157036861,-0.9276123558673348,-0.9666952533840829,-0.847008251158734
413.0,-0.8374230404689624,-0.9794022190260203,-0.0004592807524761433,0.8265251885203593,-0.05931021281070836,-0.33564119587023566,-0.01389013046559362
414.0,0.7763253321446437,-0.37540438912294705,0.0325809407467017,0.854856228622142,-0.5186353956330831,0.16357249268031282,0.7683922348276093
415.0,0.2822690196580717,0.3126831795174414,-0.23797978255441032,0.6867641394580348,0.9176132081007855,-0.9191336493611235,0.18399498146615634
416.0,0.7187160446590604,-0.5114650749800091,-0.1730879318834606,-0.6586809090049011,0.7782098467867129,0.6456680126713461,0.7761808080088766
417.0,-0.1935110904501518,0.8469976471632308,-0.9930056640304818,-0.17405470683495117,-0.11520228041170344,0.653071166050311,0.08335452306330926
418.0,0.41173004158596793,0.20474832146169564,0.21539726628817046,0.7039100289501767,0.7552844102677849,-0.4193780109546055,-0.3862081094832708
419.0,0.6959420113976551,0.9324899454187103,-0.32227391638058633,-0.19350292555815551,0.9293364419147208,-0.8272636435267489,0.5402808285885838
420.0,-0.687574012103997,-0.39454913128604896,0.4203737560762719,0.18417877142020278,-0.529401480230985,0.05092799060115438,0.6983132918596291
421.0,-0.9511808030992948,-0.2671955894128979,0.7851414696028403,-0.443320247055647,-0.1728496263294934,0.7319695080814022,0.7210768076986935
422.0,-0.9283612946876467,0.6142958611706655,-0.5088830956002401,-0.32477667081790296,-0.917434961798566,0.23921362375441402,-0.7999621815004068
423.0,0.8059062501801733,0.6587531592135167,0.682205324030086,0.04219762465856158,0.7084442407455933,-0.34879034087241,0.8404006196636054
424.0,0.9390873764779573,-0.26180372222753445,-0.45627388698669913,-0.6602199997445377,-0.9002387350590471,-0.3975318111970947,-0.9419085825292393
425.0,-0.3837896483392167,-0.32248608619596064,0.43228004969670786,-0.16534708811248255,-0.8959914413568435,0.6452932923584169,0.40162070448157605
426.0,-0.10945245488175703,0.23488523118404525,-0.6766818268320409,0.48101926648217375,0.9669244952049636,-0.034149105544729386,0.6878105971033592
427.0,0.7138986338561768,-0.03568347599294874,-0.9310811462763193,-0.686890419029732,0.23338244971930577,0.6589854118944254,0.6062032440073135
428.0,0.5158578368242324,0.6099048465209953,0.2989917364769763,-0.8645647755661332,0.23866728571020146,0.40481321308509965,0.8527008696101592
429.0,0.33301316073468135,0.46275914512680716,-0.7544507890405185,0.20529910914687943,-0.0893271649803331,0.30616718546567,0.4943274481102591
430.0,0.9143366108411601,0.6132441965902096,-0.5964042636168587,-0.9873054335176186,0.8028775377607906,0.6089809788612399,0.9980015333598673
431.0,0.13470109440076294,-0.8411034694259354,0.6369464998961019,-0.25041645879196794,-0.971214174523584,0.40718402010579013,0.8596618251398191
432.0,0.4436830290217506,0.9032686671045547,0.37492923780216425,0.7903270789285106,-0.1013387505703145,-0.6971353329062868,0.762942452519551
433.0,-0.1839487893641969,0.014954843721741273,0.4448824250982837,-0.7401165021150495,-0.887079919716097,-0.20707252096309658,-0.13553343761432113
434.0,-0.753718206231073,0.8348114096021373,-0.2250352611630031,0.08589277372494997,0.03852944724336416,0.3101906889764965,0.613443216964999
435.0,-0.22905650213187845,0.36385340279864864,0.27550889504859355,0.8009801282422735,0.8685627786242076,0.18901081139439868,-0.8642158845039287
436.0,-0.6233419490867722,-0.14298663737428075,0.2496991699512745,0.739686374868185,0.16126501990401243,-0.7740548453575693,0.7645005247822334
437.0,-0.5530784812487874,-0.2689989192144775,0.27031455090879586,0.11449196944126339,-0.6607016794594789,-0.684878975739142,0.4115380657501342
438.0,-0.21310790867339624,0.5530923366874023,0.6243226660137982,-0.07954418326007717,0.165085785669697,-0.3130868270614555,0.9582549699985952
439.0,0.48296366076890807,-0.7294804687181204,0.9290772842071344,-0.07216637677569326,0.3745072782506744,-0.14300819695968414,0.6786121349215504
440.0,0.06150358680399837,-0.6851181053096049,-0.1426311318158151,-0.10312792084043254,-0.3090405598812289,0.13871470827048582,-0.7814827824267181
441.0,0.2667797937175105,0.5993571919892648,-0.2036350345060518,0.050294668099697404,-0.09802537238643194,-0.034820818420142174,-0.513342327742828
442.0,0.7648265030176098,-0.9548392155524101,-0.12024346994191148,0.11021948849741459,-0.27235055917481876,-0.18264766330506932,-0.34441792914600144
443.0,0.3647860911673544,-0.3623013171145868,0.9616694647621455,0.2213526709564808,-0.26890456993704714,-0.0777969495942672,0.28424006818020864
444.0,-0.5707414336704677,-0.6851693405700601,-0.9591214150395537,-0.8043237182218239,0.24060967271603206,0.39029883290930445,0.9056994623262007
445.0,0.9738933055023855,-0.3008152845732357,0.14948115337879475,-0.28424487555561306,-0.9170774551901881,0.9715938736827847,-0.15147723489295228
446.0,0.5752421866173121,-0.6141537099331058,-0.2620479722188769,0.8462063538254345,0.6423023519440016,0.9515593443307264,0.7150602501209355
447.0,0.6083022550105728,0.4910309192919211,-0.6346938087846228,0.681200651912854,-0.38713339419880644,-0.007785334710053826,-0.8261171123579361
448.0,0.9734314531005532,0.9352130438406985,0.9510537811409097,-0.05031518137691493,-0.41350293913311753,-0.6540690130283984,-0.4644286890181635
449.0,0.13333996369979784,0.32199942897723877,-0.6980583823547215,-0.6818784959140658,-0.995715227534282,0.09035911989188583,0.12966962962482165
450.0,0.3161798012725361,0.6493422407052143,-0.3759088970812843,-0.4268260628200804,0.300958079000859,-0.43859834811447196,-0.8157609239870591
451.0,-0.8791401909291925,0.7208645301824814,-0.05131021628039201,0.014503533739263608,-0.48468119116834196,0.5086923875864287,-0.4631804547840881
452.0,0.1078371260881219,-0.4145942037996668,-0.3053794346568932,0.473544356509936,0.6595742029556282,-0.6051004746211861,-0.24077283707543273
453.0,0.9672738149214308,0.6464973993962322,-0.2686597646243887,0.5887853607460969,0.19309053095131712,-0.8622865726961397,-0.21386020652233606
454.0,0.693356510655623,0.2606714881375496,-0.01505512476282811,-0.7237237200415052,-0.10245196443602356,0.07827987542138648,0.12838875358085677
455.0,0.32742040238453507,0.17561912162718385,-0.7600167157496192,0.5390981290278476,0.8172107139447069,-0.5665360534027901,-0.0449618690646536
456.0,0.11407827647353397,-0.5999491628822884,-0.5471369125483072,-0.6627610977853007,0.8063280724976833,0.23288168691262068,0.9523029918971633
457.0,0.017466793334020014,0.6312805553913858,-0.2644442680953816,-0.35571030154693695,0.011305449097876119,-0.07346331816564144,-0.8005535213515773
458.0,0.4132565458263,0.2473739850184271,-0.199200495655234,0.08769642291612878,-0.33781585493081767,-0.41876881372148,0.5445230685254425
459.0,0.7091898297581225,0.4953617485624964,-0.0844273231159045,-0.6581276786152908,-8.415688892182693e-05,-0.7636186984260418,0.5714528637148193
460.0,0.9138876001298031,-0.5315966847790223,0.9787227345375171,-0.7300694743457057,-0.5048597588713919,0.6429033163435465,0.13822391766635467
461.0,0.7361228483968023,0.9843967447774691,-0.3984066007315368,-0.32719436948299596,-0.5081586266937754,-0.5373189110615337,0.39219913359210645
462.0,0.20758286250440827,0.692002551919215,0.09177411062843222,-0.8904059020450985,0.6032075196202391,0.7352768757619612,-0.9076642404211264
463.0,-0.2697086972208149,-0.2089513323771517,0.46578196160506913,-0.3989269784936238,0.7185244592069402,0.6256443906310738,-0.7351297647682156
464.0,0.7907976655606002,0.49251377582790434,-0.5555391993398882,-0.08690782432633593,0.2934235779645291,0.576755707848549,-0.9328933666072345
465.0,-0.4839458478087155,0.8113759812105088,-0.8890481189142385,-0.8587197584140476,-0.4467944704019611,0.23882810706668178,-0.2746378471469617
466.0,-0.5412234775192641,-0.892162643709081,-0.21380057735538172,-0.8196118953974159,-0.25360355869962103,0.14061159463896655,-0.1387394258293062
467.0,0.7952874700756212,0.9594354244863632,0.9014843205722565,0.4333077122147093,0.949814063795924,0.2129100439800622,0.18425247322087146
468.0,0.6572306230375871,-0.2987303706172755,-0.7594241081651525,-0.3619872344261401,0.07358544537153677,0.7509573262858253,0.10089662547042488
469.0,-0.13222385268077463,0.16738214841242272,-0.6794274487215406,0.5153437461493717,-0.25097318609268426,0.9903197621416795,0.9159427208822677
470.0,-0.015233173464374916,-0.8877195567488982,-0.030000958597919514,-0.18485468345330403,0.7538882140536203,0.6698331119317593,-0.5388751670233609
471.0,0.8471880958868947,-0.1847948044200305,0.9218258399865158,0.02571018461416341,0.5681571723909595,0.6744217467635796,0.37536220681320076
472.0,-0.41416815444832134,0.9602920432236013,0.21261740660381712,-0.18120220193257408,-0.014599256792184212,-0.7356153872555697,-0.8302425661944606
473.0,-0.10820455018754771,-0.09718518940745335,-0.8394717873874271,-0.5365653187196899,0.7716515033802094,0.6524235520880739,0.9869954914165413
474.0,0.3882021711174741,0.7176506910871225,0.28076339870862466,0.09421861605050852,-0.06253991938887582,0.29286635893688584,-0.5538435067189089
475.0,-0.8512780807816858,0.17118316331600836,0.5858629081930578,0.4500679477350136,-0.06737998790634725,-0.16736624578981285,-0.03627118799911
476.0,0.4859909767131845,0.31417243733330547,0.7950282294378921,0.8105367738086808,0.2865864970704557,-0.27388517879913743,0.9472491570987687
477.0,0.582536246565913,0.8640356643612095,0.37711835408553296,-0.32313440084619804,0.3779405571355272,-0.21423784744334107,-0.39299158368839393
478.0,-0.328039522214588,0.4442533756447429,0.49621926120194115,-0.24991677151359015,-0.8634893898722424,-0.7231459647144562,0.3481557323998843
479.0,-0.5950964051409515,0.2258207561568213,0.8568567854822056,0.19829253207777464,0.2332464962258387,-0.4350452399220037,-0.1387250002287086
480.0,-0.5422186211434885,0.5968858587966093,0.7126240573276512,0.30967840695641735,-0.43713120653014537,-0.14881654773454667,0.46100948382579476
481.0,-0.9793588016989734,-0.9794705064793929,-0.41141654816100615,-0.3032392038577607,-0.15900244216618975,-0.7245789184595552,-0.6000217103816401
482.0,-0.8050194474382548,-0.9862664421948792,-0.31059771930658586,-0.29072934049451415,0.20857374284847197,-0.025265996117803002,-0.20647492163016912
483.0,-0.950552310711843,0.7732810213925161,-0.6698602220422647,-0.0888651522335615,-0.09809811970315829,0.8045676419888659,0.18439231102508047
484.0,0.49304639677597106,0.9392520540590554,0.3125230311067473,-0.6264052797563178,-0.46002346719646736,0.4309460754588592,-0.9498568380984234
485.0,0.8302563449328877,0.14125934259018869,-0.1927025829133242,-0.7800824765238448,-0.10262494627551777,0.578884892658903,-0.2639523727371631
486.0,-0.31628637656266156,-0.9889774620116858,-0.4171057763901116,0.07852688841005362,0.9187558440960224,0.9624194410954132,-0.08468756602459027
487.0,0.2575875740608735,0.58699517558393,0.3365831273142763,-0.5203296354463858,-0.7395973552765203,-0.8879895545590597,0.7033795836933625
488.0,-0.591205886254093,-0.8529712826062104,-0.9659288433853588,-0.8226050328250785,-0.1491078942630084,0.25523996866038834,-0.3056084023226562
489.0,-0.30025009664379754,-0.8397069782955209,0.2594226686344523,0.36633934227566356,-0.211756689080983,0.54823891718694,0.19632393990811892
490.0,0.5441955147320496,0.5602632202395879,-0.11819767291640604,0.5866560355565227,0.1993221231362654,-0.19878559156528497,0.076756981963088
491.0,-0.6978216172722023,0.17834525939721413,0.21537516774494314,-0.5095711225505715,0.9772339471901761,0.13744592894446872,-0.07618171981937949
492.0,0.6566754854260175,-0.5912929159322786,-0.8747036941042905,0.46557465490345606,-0.0510173646534422,0.650477338141763,0.3724109599323724
493.0,-0.331010485902709,-0.8595410785674693,-0.5727762999423465,0.49616567436260883,0.5787860496116233,-0.12873356528134772,0.28851960854012715
494.0,0.29093961399580714,0.42252017936449504,0.5109486549027957,-0.11536790432926236,-0.6537253947087414,0.5341874865310092,-0.07978216351231415
495.0,0.028946053223923407,0.22965107192052137,-0.06476722982001948,0.6727837227869564,0.39375160100190554,-0.28898760480085395,0.3044226279569473
496.0,0.9248897339801203,-0.8562814320974959,0.8675402014757938,0.3637192811428569,-0.6485427239862664,-0.4550985556647764,-0.8446996528325099
497.0,-0.08594156998010227,0.4788156136385313,-0.3738087966524204,-0.8659088372447279,-0.7737183266908538,-0.43527866860789133,0.6677925491344048
498.0,-0.2549991474068367,0.9419584700887802,-0.7453149958759446,-0.8232428561054781,0.4853109834065583,-0.9133645023549437,-0.7543284215348873
499.0,-0.8960846680853007,0.7381882410676293,0.7760238694974158,-0.16952136698413955,0.40749258758716866,-0.6397552776432915,-0.11574143636633294
500.0,0.8495247169792113,0.33113731961703663,0.6335842356548291,-0.16998769809494396,0.7819322876439256,-0.23635468222999667,-0.8573630554309242
501.0,0.9549064236904405,0.6887970152018412,0.7371439146039254,-0.7011059511054427,0.07568860640370167,-0.8362722801444282,0.5211674411392428
502.0,0.8225311456733182,0.9892942658078383,-0.5984162734993672,0.13715714649984045,-0.3331261505349976,-0.8904247967085748,0.07723220778583162
503.0,0.28063539283336536,-0.6540448595481951,0.4266412743719672,-0.9837983969518791,0.6842750267139655,-0.836015826129382,0.44088936330702366
504.0,-0.5840088391968348,-0.6632289874140078,-0.7367822061059166,-0.28142627384727703,-0.07209251390893323,0.9103989654480193,0.2781060046741941
505.0,0.2622243809909677,0.2628323664124319,-0.9960531222434046,-0.46886142182762214,0.038638935728346535,-0.21067935524465775,0.9474197153426591
506.0,-0.12419877717862549,-0.004587542263009725,0.11201649702465377,-0.303951815411561,-0.014257728113148627,-0.27599212520377403,0.6065248603027606
507.0,0.11019670580225438,-0.5192528687791538,0.6359410827265402,-0.1633475954335495,0.11653910682930313,-0.4073833009978438,0.5718659849332839
508.0,-0.2845418735230445,-0.5201177261799805,-0.12194453557637686,0.9632381521809894,-0.3081827539397819,0.30572419810411255,-0.6728065031496981
509.0,0.9159235297139754,-0.6643904315282381,0.709099924846819,-0.3077344823106738,0.8409612549203727,-0.5462603315571288,-0.6071160806452618
510.0,-0.6624517186760408,0.9476412889913279,0.2422240489224332,-0.14562215744724827,0.70912274121419,-0.7606911682868924,-0.7706019126085033
511.0,-0.05456833389885052,-0.8491456200700074,0.2575880124583907,-0.4533381530129723,-0.30449327816181926,-0.28185439039208693,-0.6314255857536228
512.0,-0.170819128214323,0.23393592505899075,0.3160130839993476,-0.7796643734554485,-0.10884370786034236,-0.6565061668771559,-0.40497122118099615
513.0,-0.4250716660567946,0.770986729186317,0.17255176523405158,0.8778027564243263,-0.31159115383605984,0.120801863656685,0.19631634675221799
514.0,-0.04451257920785334,-0.5381590176696172,0.2503574517990508,0.2041653597394648,0.9368436696343241,-0.030678507823484136,-0.2088279008070506
515.0,0.19756459065698762,0.3833570764733607,-0.3936652319813114,-0.919043891410668,-0.5130014397644314,-0.03430930247772079,-0.35832899653776207
516.0,0.03081909273767458,-0.7659722079341471,-0.7614098211586862,0.2622541006567798,0.5976316778062318,0.3567935453022739,-0.1644465352893263
517.0,0.6944097956423527,-0.6080620255411535,0.2908162725727088,-0.5318660112848825,0.9363980468674054,-0.8090685023500039,0.5237326273005491
518.0,-0.6751439476437004,0.8334064965662724,0.9028010248747531,-0.39067971064720775,-0.4994783638427285,-0.833187546807755,-0.9599041468461746
519.0,-0.5498263828146355,-0.4648414240242935,0.24808509959712755,0.750834732756211,0.3728200216387916,0.20766379021673398,-0.7813110661254912
520.0,-0.034027872630502776,0.820100577184329,-0.31371599965459573,-0.9662549774217832,-0.4638863763048273,0.2380715917176024,0.11014152564685853
521.0,0.007279689661026545,-0.6366793963951964,0.9871383162306702,-0.8373367082172074,-0.43643971995524433,0.7398104570367345,0.6508093848845127
522.0,-0.34587913433197315,-0.2427331225763354,-0.559021065126784,-0.47093440037178236,-0.9019363689906295,0.4550134507550623,-0.9395411183496027
523.0,0.05656971655512688,0.17236669287814488,-0.6257705143232057,-0.8367102767381609,0.6202126193807984,0.776176311995755,-0.8438760068922639
524.0,0.09115204373924812,0.027778041153369237,0.8709073050914993,-0.413866424445706,-0.7503630683450342,-0.22333347145253235,0.17091031189705008
525.0,-0.25191449356272577,-0.8714348744011777,-0.11147955489948203,-0.009813308985674896,0.7840174064713044,0.23326200313486023,0.9338764084595781
526.0,0.6935821425966404,-0.024982269630355658,-0.4157879055756386,0.9612108740227661,-0.6389078930721441,-0.977985578646676,0.01367611265131341
527.0,-0.32556885317531137,0.3239860703408941,-0.40366959045616824,-0.26302691524905764,-0.7527253069686688,0.43862907338274737,-0.036477664593366654
528.0,0.8777254603403772,0.8901081100814687,0.087518650321464,0.9475108063721638,-0.00472389752504343,-0.8106198363983155,-0.798627517670031
529.0,-0.285268944349123,-0.6595431067374118,-0.014405702696626665,0.6418938581410623,0.9837588984846841,-0.7980335830900944,-0.381907054087014
530.0,-0.44249215507606876,0.9555064561609901,-0.9429523039259813,-0.15439724340747052,0.8721611009509138,0.16933819218502344,-0.9380841778543683
531.0,-0.17936198811601356,-0.3958906737496235,-0.42573262227900366,-0.28287590041614763,-0.8851876481893515,-0.9163467779274532,-0.9609971286432657
532.0,-0.43538530886722127,-0.6566010038794159,0.8833603852649798,0.05290115718155208,-0.7238644021427791,-0.266860914650606,-0.7800549370130079
533.0,0.8059840669936948,0.4144150807434599,0.6641154849394086,-0.3427258347348019,-0.7829451805354788,-0.5901077786013997,0.4415571050293785
534.0,-0.8128972284811069,-0.7197808237654952,-0.5512866488656143,-0.48854318438982003,0.8875027898348513,-0.5678327745812044,0.7594991463485017
535.0,0.8459263411777833,-0.24670408680374334,0.9247251320574803,0.6462804909673601,-0.07849365792658158,-0.4627561396369959,-0.8478043603844376
536.0,0.830123881767417,0.21286168169607755,0.6527642417741313,-0.26155088742116805,0.9026025103663686,-0.5808959596267536,0.08558348790067072
537.0,-0.7289985018895693,0.24261885255772775,0.24086581993447953,-0.8995242494451443,0.9589600735004236,-0.7276658387364949,0.7899585209699671
538.0,-0.08608385092154758,0.7947863895447966,-0.50788378313928,0.03423923989332334,-0.23476698361502346,-0.5982346969541803,-0.39071620950318553
539.0,-0.37523109720191017,0.32952353183684124,-0.5171745726125969,-0.5975812806141745,-0.5169099938994877,-0.23429243469485317,-0.6132524315539489
540.0,0.5611304997045723,-0.7215939881382887,0.22196313481462804,0.7085674073636439,0.10472300277136437,-0.5529866805535189,0.38041844465291796
541.0,0.322721550237272,-0.6770282662391025,-0.957376569646404,-0.9870976419613482,0.48405535437064984,-0.7145112768507822,0.581444878317225
542.0,0.5157084752317025,-0.8612920228630452,0.7124100635315789,0.4459448833550037,0.5376594815026583,-0.3113050412572915,-0.060362181344767674
543.0,0.6745880902093797,0.7172981838714685,0.9273348812580227,-0.1948735218414368,-0.2692454043115833,-0.9991591909586164,-0.5437973624436845
544.0,0.61104055568673,-0.25058665212367126,0.6277906436144929,-0.6875441356236185,-0.5851919100857859,-0.8576043843486321,-0.07827676708870013
545.0,-0.7248093897749865,0.7035605208040239,-0.9067010073819457,-0.8262662922249224,-0.8421802365276077,-0.8213320016215457,-0.07570682129567774
546.0,0.4288705885029014,-0.6960638137197408,-0.6117123837019878,-0.6285033334999617,0.8106133545647947,0.574648651754939,-0.42963741712099135
547.0,0.8470310456470571,0.4036375465563593,-0.0911755414035833,-0.09770152334013149,0.23285870734211578,-0.4530011278938526,-0.5421093045852932
548.0,0.48142930607111856,0.19144278673059145,-0.019422778042566646,0.6622365887596504,0.2868844882859318,-0.9736516418111099,0.8527478710343581
549.0,0.6743834919362974,-0.2979688969062295,0.06953970513497465,-0.4490015288104794,0.4255833450154436,-0.2772999791488566,0.8935148696323223
550.0,0.7555219138226956,-0.4147610072111849,-0.9125428257817141,0.8900711098346603,0.4015102309176941,0.6776879565266618,0.6493526138521688
551.0,-0.3989943891601482,-0.484848189758625,0.4054608948095846,-0.4878977358774266,0.7127175589401198,-0.17652821886060388,-0.7567441565510054
552.0,-0.1543890641540293,-0.16302439123943047,-0.04673745582249533,0.5762089999335129,0.26801707037307065,-0.23262989891261743,0.4734799858240262
553.0,0.29913665675969625,-0.5705496605970861,0.43332977538259354,0.6630800896667022,0.016076123857049485,-0.8761770523973815,0.002578604866383616
554.0,0.3520359872492864,-0.6183092513070332,-0.6912169325682505,-0.3402406514381331,-0.5934503500465196,-0.384932551885816,0.02627353058566695
555.0,-0.27768384639361976,0.38911782172302245,0.3946958249069261,0.3003249337088467,0.8226467846308856,0.804408011910132,0.08235659466552714
556.0,-0.05104990197144499,0.23706157383759185,0.8483673237112841,-0.4307999228639443,0.20135115499012235,0.6208762567934414,-0.8468321998303299
557.0,0.040381388923139694,-0.8455554183514091,-0.20570791410955347,0.681533292804706,0.3691827214287269,-0.9843349736180471,-0.6338664114390786
558.0,0.5471034342009549,-0.4657190355777612,-0.45051550662635,0.613569134059295,-0.8815185516170232,0.24578692026553872,0.2501616170528258
559.0,0.11258135650823253,-0.044614840460070804,-0.4747937401635953,0.24999320865084984,0.14323339706977212,-0.3609441835892351,0.09688147090164212
560.0,0.9713128976756502,0.33855766687096955,-0.15783905788568098,-0.43754640746035856,-0.10042865980906202,-0.9193521603068793,-0.48980665428372583
561.0,-0.43614848489449964,-0.9534393297952017,-0.8294902220452787,0.502903265018046,0.15698532159567025,-0.2487670137486575,0.06618893868711528
562.0,0.8455229020456729,-0.28603157966689374,-0.4115479899142229,0.8027944499519839,-0.13611155313889411,0.5865801210290749,0.8603584426994406
563.0,-0.6951319115240955,-0.23693648964288494,0.7985274640857383,0.08214814879619547,-0.6541047659356034,0.7568687377724335,0.9627345081454814
564.0,-0.5324963255078334,-0.020547537307540997,-0.632808488660501,-0.22919705075506602,0.715820561217148,-0.46090806989179667,0.8363785985408334
565.0,0.5060027673275005,-0.9179415752540923,0.6731954274516379,0.4147518485399706,-0.5822121285166357,-0.5098796871885543,-0.9218283073066444
566.0,-0.4473638322983782,0.12532164831395987,0.4702416612665039,0.5055739733624325,0.06542221884203081,0.7501567197871464,0.1494083858197115
567.0,0.4386764210713161,-0.10607775292314359,0.11700674133093236,0.9975646262537798,-0.317031203183193,0.9359693530461111,0.20012791916024608
568.0,0.01692843796718435,0.18897869501441433,0.32906607683301603,0.36239942746486564,-0.04918164320618024,0.882136420550675,-0.2636770663993828
569.0,-0.5123923556958367,0.5316085565421635,0.13293294803159617,-0.46771005376730246,-0.12435869373126907,0.7385665141014051,0.6825127430823896
570.0,-0.8771357451402426,0.9273176283881166,-0.9386442893024425,-0.43440354373402634,0.24681045922091904,0.3952929967200616,0.3236973343881293
571.0,0.6047385214122978,-0.7075392006994472,-0.5681197852784592,-0.13305779563942322,-0.31552548698688754,0.4638062532502627,0.5027239110310833
572.0,-0.504282370350513,-0.812900600993754,0.40880162264324915,0.12909754369226656,-0.9387763535385227,0.36424494279721986,0.05994699846677709
573.0,0.4124484819350209,0.36445199990306554,0.2531050906963441,0.17697298117893046,-0.16223033956767452,0.8154012487134452,0.20362852436620327
574.0,0.19361807114287455,-0.3378430596840436,-0.14892240605208995,0.8573301575468459,0.7248420657185801,-0.5946483623380165,0.9086643122183973
575.0,-0.8653769275461027,-0.10366103428631379,-0.5057718125864525,-0.8186078462896844,0.7003271677724365,0.9383796935497111,-0.6288898603643394
576.0,0.42029783570081136,-0.6094312093401655,-0.47845106775593127,-0.49323695732482586,-0.8739325881579323,-0.28110414495251157,-0.5086329818817001
577.0,0.5148716259733386,-0.6365753326402188,0.39147043218540656,-0.41866249928825283,0.6488828182536786,-0.2700844465474119,0.7394849808366699
578.0,-0.8914050060055321,-0.1906035028076225,0.44066480500857264,-0.3186939651877736,0.3567584407707769,-0.018330506677193936,0.23438472262035104
579.0,0.25041697505266547,-0.8883887579071597,0.7488450715667399,0.9418318129203302,0.42133095244689356,-0.056081910197792295,0.6639090821341254
580.0,-0.12279216643196911,-0.29049419666096665,0.45384258404048916,-0.12874557909415718,-0.7204095403270343,0.2859671019511081,-0.5694687232158624
581.0,-0.7544342359693508,-0.7221947913112869,0.9924376928865983,-0.30673380281336216,0.057565187057181166,-0.47385584588146057,0.2771580606471522
582.0,-0.5811634451001193,0.7132328240250498,0.18083141583328555,-0.6528300500044151,-0.06866551562855672,0.5038315241955216,-0.6785218338047783
583.0,0.4808917572372644,0.21048697282242812,0.03106180500956368,-0.012750049035244126,0.02254374801226544,0.5895125362788114,0.8515638255500484
584.0,0.7165346189828292,-0.49329281223659893,-0.32030590799735137,0.9606058384643521,0.789181383983838,-0.2905801299966415,-0.5190398497357469
585.0,0.9089314726731381,0.09017945713859166,-0.43890577994279734,-0.7938573492886749,-0.9250716369833265,-0.9305419936714712,0.09592076234430169
586.0,-0.5483980653709941,-0.5938090720773814,-0.7217064266811755,0.7198912085152378,0.648002122525194,-0.6388979021663339,0.19066152009154091
587.0,0.8727029501581973,0.2700411316134912,-0.4987442032243403,0.6968928755160009,0.40407416918164474,-0.7865178188078221,0.7377857841033173
588.0,-0.7568323697371657,-0.3827717362552985,-0.9625943075500294,0.2876829967085388,0.37234432092066894,0.9865192264157454,-0.6106159216249412
589.0,-0.2254124486653064,0.2179986131512579,0.29880478902225893,0.22385414611814092,-0.5753150300810113,-0.2869152838357958,0.35352563400838743
590.0,0.05308256771682718,-0.25210622768991797,0.8337936270174471,0.3787354337235951,-0.875455875760663,0.17144567552399037,0.48454524853041026
591.0,-0.9393745341820012,-0.9109187277214337,0.39243690047436774,0.44760286663037263,-0.003796441667307082,0.779034640744172,-0.5256706370456925
592.0,-0.20485134870250477,0.5185235516374749,0.9170560167388813,-0.8289423237007127,-0.5285293346630286,-0.857452407252649,-0.4918225313065365
593.0,-0.5131847371136191,0.610803322323112,0.06482343562470905,-0.4408856757993598,0.6800229212060214,0.44387857126175057,-0.9702150830355767
594.0,0.6959594660708022,-0.7159659233482485,0.8364528774023565,-0.25144990889737473,-0.5594398751472109,0.5941633709794181,-0.4809027643143442
595.0,0.7879650288258262,-0.72490420896196,-0.5804164895149044,-0.22243112453673386,0.17164021273679797,-0.3333578514682405,-0.7700926840217275
596.0,0.14511398612219883,-0.7926270424527355,0.07594390855305821,0.03593592122236422,0.26663651385077136,0.9198428831852115,0.49980760830967763
