id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5785.0,-0.46400804377604277,-0.15892855669720007,0.3095982928613441,0.09369957718501287,0.6003942610795217,-0.7718266505331874,-0.5827921211605875
5786.0,-0.5988941073656127,-0.4978361412337653,-0.8465191348335346,0.9795144334931305,0.12657697024343983,0.8138943556983642,0.2794156179962892
5787.0,0.449489560459879,-0.14807023140225772,-0.9923863007661478,-0.3090505604426774,0.12669225973194265,0.36439433756081185,0.4886192741898463
5788.0,-0.24365506618234178,0.5091375332673651,-0.84624693444791,-0.3421075999886549,0.2440968788936131,-0.42886701231415225,-0.7732859498898341
5789.0,0.0905546975674989,0.3185505023809849,-0.45177168315054805,-0.6581858138091443,-0.3041771976229022,-0.6064739229710985,-0.6097076908896255
5790.0,-0.2807941402573215,0.7221119849571132,0.4091167671741036,-0.6226068599888486,-0.5358670536738128,-0.29692201415698616,0.22043830761668404
5791.0,0.3795498189129636,-0.8228022855379424,-0.7841125487959468,0.879564706014313,0.1463566544852728,-0.7460974572675565,-0.9280427513197318
5792.0,-0.9554524147739156,-0.8693439268910925,-0.1062554192341012,-0.09494901091536301,-0.6681607117579065,0.15388450867657344,-0.9123103645552713
5793.0,-0.08648917273804213,0.5569925820168355,0.12801866287201835,0.014238764633272227,-0.4976004956052076,0.8858992791250802,0.7945532386539922
5794.0,-0.18330797617123062,0.7651098540653061,-0.498954209435317,0.8146818433658012,-0.974568047370231,0.15928094420639072,-0.2748482732611943
5795.0,0.3789370284811069,0.2693060900195541,-0.17044341765738702,-0.5638475280411301,-0.5568272158816667,0.40251489171187815,0.5304640525832962
5796.0,0.08165344046505574,0.5406651583371311,0.1684724741773309,-0.9319875389312564,-0.8191189655056832,0.2927942986175047,0.7261209372571114
5797.0,0.4398894528457389,-0.01894750846169435,0.38341490911700826,0.06973764309137542,-0.5921236217083286,-0.27135687045632606,-0.1561760386608011
5798.0,-0.5485178632618497,0.1328429585325528,0.20051510785880566,0.6308685884223773,-0.3764173844633012,-0.18519836792764033,-0.17201971460925058
5799.0,-0.08839093946191778,-0.8937693482362252,-0.16802274534728512,0.979529167183663,-0.8099313012081661,-0.08674002756909105,-0.8553758001547738
5800.0,0.017091899590828463,-0.5606405351820634,-0.2425099020115109,0.4470872327744022,-0.7003930264244362,-0.06794540361477752,-0.6440753192940127
5801.0,0.020498247661511426,-0.19201354053330588,0.6285165313598797,0.9376156175956127,-0.046386759278015166,0.5986095601674581,0.8459633586747437
5802.0,-0.813858862650854,-0.7533484221339053,0.5750818293590849,-0.808309530794652,0.8125925659376252,0.8784036714751433,-0.05467602442114261
5803.0,0.824449973065422,0.5089301023031911,0.5168431145767975,-0.34454981116334626,0.42878805571829814,0.7856609340678369,0.3164467743667052
5804.0,-0.7915151374072946,0.33940489725740397,-0.4601836459328805,-0.7093703183636246,0.5213229616803854,0.6374655570459318,0.5497544713321336
5805.0,0.26400045608681766,-0.7778338085055037,-0.5047081556440596,-0.503646176515441,-0.8649388506396833,-0.40982424504195225,-0.2787196962647771
5806.0,0.4669552473793015,-0.5548598107717471,0.14588401019764774,-0.936066432818635,0.3857225302100489,0.0690905000922517,0.7491022124187432
5807.0,-0.25531767064376987,0.9450242142536409,0.7377579365166729,0.19610412610816796,-0.30709428005416717,0.5800337832011309,0.43178552055117625
5808.0,0.12817020251569722,0.8900509300111126,-0.4408693191264743,-0.14421780441180942,-0.654998505271527,0.3466865286455547,-0.767251344550228
5809.0,0.767313863106474,-0.24288808857048116,-0.8300868363723624,-0.7148570930091058,0.053652987130494934,-0.9367905372371561,0.6653095749534521
5810.0,-0.07146373383972349,-0.17739702027379933,-0.033906729482040765,-0.6736495153108155,0.4850568015605987,0.3327096063384769,-0.5631838965772198
5811.0,-0.4094681437074368,0.38661535666131974,-0.3535844916666129,-0.7411595849737704,0.40705276938546686,-0.13196651242330315,-0.29121109166772463
5812.0,-0.02050986873765903,-0.38343727474845823,0.6181961737750019,0.8699680675505761,0.505300004769617,-0.2764385537300327,0.10578181205376413
5813.0,0.7614016582906455,-0.8360802466640371,0.0037921352406542486,0.6217108210364963,0.8212759785005557,-0.6279507007454566,0.21662565493158814
5814.0,-0.5582419893745647,-0.8442243432310903,-0.115689595216794,-0.05918003325317489,-0.4963637938807439,-0.0662027220122583,-0.850862995476358
5815.0,-0.2477077998519175,-0.08913306018177636,0.7271349931141904,-0.21118967960876778,0.09734214211961012,0.5348706411670316,-0.06779112102643015
5816.0,-0.8652182554675207,0.3548165132235639,0.9181853790837162,0.1946182987459486,0.3286724567298256,0.6027514967277323,-0.3288219792362841
5817.0,-0.8585352358406866,0.8230074769055586,0.8477795554230674,0.4944214096070705,-0.7518425943796161,0.7023085552138302,0.2832850374894582
5818.0,0.6737993938006794,-0.5652070302402861,-0.6097376993465404,0.5013320598265965,-0.5138568019581184,-0.9796904232297137,0.5201848465639269
5819.0,-0.766547604327787,0.4647615005071162,0.647095558941589,0.577549865849188,0.7473366348730535,0.4199100792793551,-0.46452980875853034
5820.0,-0.7568279122345953,0.1563527880086617,-0.007158458999718009,0.005754376064003308,0.7334142798703511,-0.4824381355693159,0.5838524317497262
5821.0,-0.5885809744194979,-0.8519349844152708,-0.7838910079301071,0.6650393191404655,-0.6505590185902987,-0.7909518244581779,0.7841063593427442
5822.0,-0.9192639174036379,-0.615092358060565,-0.9356644799755616,-0.49181036313239845,-0.4598055994620531,-0.15978256342234154,-0.968398704293119
5823.0,0.6742673405878323,-0.529996568746687,-0.8786867033869801,0.17509370120031398,-0.9568281596269017,0.11743703968554664,-0.8401684847685176
5824.0,0.3533229025687623,-0.8374516941366521,0.025698384868465762,0.04291673528260387,0.5287433323634165,0.12436550780127908,-0.7386483927318137
5825.0,0.6367944550437685,0.8332376644434765,-0.7365873976715134,0.40396277406974823,-0.697804412670767,-0.15135011875090765,-0.3159946290186617
5826.0,0.7988994636516951,0.4297106436242826,-0.7332640951687981,-0.8483876077442187,0.608860556626466,-0.48666553039953553,0.20635649031346293
5827.0,0.9344452671004102,0.39733367508117823,-0.3554059274453185,0.9842422572836536,-0.0720616445958393,-0.21725459486371923,0.49366941691521515
5828.0,0.5902861208903385,-0.2753019572160367,-0.9665395281807427,-0.42250279723140904,-0.33027878540830957,0.2288708489739899,-0.9541625893533026
5829.0,-0.5681256359775773,-0.37328801177385595,-0.3197050059900368,0.9114169827011249,-0.6088270285979103,0.19802122523502685,0.9632152153276188
5830.0,-0.4804066786334906,0.002441267239494893,0.035405007759618856,0.02563289958343007,-0.9570978144295392,0.40067753035562337,0.7661195712802162
5831.0,0.35917411653366904,0.9052647760718664,-0.8032703696264081,0.2881346404046259,-0.1814930794157037,-0.7192950392438406,0.08041550982722034
5832.0,-0.06941099240893944,-0.4171605774675837,-0.43586222430170407,0.8113482494814774,0.5723165645732387,0.8196622290840962,0.9439330065370035
5833.0,-0.16536085243582077,0.43220335312096037,-0.37115597693400826,-0.6122169581199104,0.012397971933131524,0.7133600052156659,0.7126413344674427
5834.0,0.9251626528628532,0.19785099162507525,0.901944639789295,-0.31157154796488395,-0.31859147799810383,-0.4004474240836575,-0.06089320083383587
5835.0,-0.2444126001997371,0.5245332303724033,-0.879345199100785,-0.4338610083849106,0.2722698091437388,0.8460985258491254,-0.7312169976834872
5836.0,0.8053214201284971,0.3137666009293558,-0.02306375842199082,-0.9105705038107144,-0.8043764114363006,0.6292129019151194,0.8201445003641474
5837.0,-0.5614834747166719,0.14365194237035683,0.8339650991483809,0.2773211592257565,-0.8815605543328513,-0.17634426319573548,-0.1313026971842779
5838.0,0.07238283467630335,-0.8571893485613158,0.08529448432173048,0.35037601686125464,0.8092414916791044,0.4973837754078332,0.47089934424904567
5839.0,-0.47076044677150763,0.9562759792008952,0.6122040490167333,-0.9308082178414914,0.9186019846995956,0.822457181591242,0.643501357635484
5840.0,0.08482440998697016,-0.3808599609697436,-0.6168447749397814,-0.25855798081687587,0.7459228519752752,-0.6444763300140719,-0.7237420682219686
5841.0,-0.6728068986344364,-0.19791984481935576,-0.7122766412477561,0.4891743501704404,0.8263206438748467,0.015518458430704651,0.15135632807476052
5842.0,0.6163737901106221,0.7968302138182386,-0.8879747048853419,0.9389556122017295,-0.15497890169191053,0.42539226213554726,0.03066348588739598
5843.0,0.5292343547803884,0.9019019433585187,-0.9023089362907835,0.06690629303721085,0.7654479089833843,-0.9099282723293223,-0.24576712547972313
5844.0,0.23121441410222365,-0.045018612497986776,0.40799562316256766,-0.8770734445749602,-0.2642331419326358,-0.9848075877645042,0.7910480719958581
5845.0,-0.9649465178379621,0.3225546038042475,-0.4623720623076184,-0.4363802593924009,0.06698514301717529,-0.5458226961196389,-0.8239595553294818
5846.0,0.5894447970752155,0.15774867903023715,0.6921421152896672,-0.1680240504432342,0.27018025565301995,0.22150769534120562,0.20998680356345778
5847.0,-0.014848849411310816,-0.5288459031295867,-0.7967633107870091,-0.6291071384048483,-0.26764553636725763,-0.6137289445844578,-0.566942747687748
5848.0,-0.18809328798127867,0.3055593578508635,-0.8477495240520627,-0.5155456312200319,-0.8407929783085177,0.9551944911219734,-0.34812808470890144
5849.0,-0.9828391491237358,-0.8321803763714304,-0.7414370580125129,0.34325708160205615,0.6967853523795107,-0.07272933626138767,-0.06369442407049042
5850.0,-0.08317454349898035,0.697428281779721,-0.28445385124872313,-0.6246256894045068,0.8533720698336607,-0.4522784999300655,-0.7240029887090955
5851.0,-0.2023896686543165,0.4788154773700024,-0.5435781988692705,0.38618382625890413,0.40213127279158556,0.7829608849123106,0.5483440260634533
5852.0,0.05873139528375915,0.17328242012389716,-0.15051255063033686,0.5038085621044308,0.9859818798456355,0.7741017048150665,-0.6030529556737259
5853.0,-0.8161188598916504,0.21228084058464303,-0.044979651400865794,-0.5049253040909543,0.2939052489870366,0.22309549503542558,0.0681703171540502
5854.0,0.8763304683735387,-0.737876470019285,0.046149054030598435,0.9100946321039982,-0.2525312898762535,0.9351877468800207,-0.5284162362148661
5855.0,-0.8973930569695054,0.7848180538478726,-0.4370925115592017,-0.15988939229050647,-0.5919008876535192,-0.7611333810276555,-0.35594932877129914
5856.0,0.03216463409125092,0.23295313343847202,0.4036297944958678,0.6674968519604847,0.164993383020533,-0.893373177919593,-0.7454922215923354
5857.0,-0.3728221179852029,0.46164274926432824,0.4473155054838638,-0.9313221764268365,0.7306650396368735,-0.3070642916227475,-0.9929748164702674
5858.0,-0.005251037370343381,0.3173413094454882,-0.35202884161939463,0.12411044257193704,-0.6687980966772649,0.9011152082026446,-0.08047949838337165
5859.0,-0.7661912752584121,-0.42455682695532726,0.5920518410771933,-0.8675457855144169,-0.06288321030049171,0.21049289866842913,-0.47670666760387403
5860.0,0.8707389391074043,0.6690800666030043,-0.4460278109956899,-0.3636208330044779,0.08300064214696312,-0.8240644430668655,-0.49352044726069044
5861.0,-0.7207517955975533,0.24203278293579578,-0.010613268359774164,0.22339388823393147,0.25257029160502364,-0.9954825319374816,0.8565580785760047
5862.0,0.6594677914780986,0.3955107050585498,-0.36215616258112515,-0.8768490542959648,0.9718282610991404,-0.263657148028398,-0.9258779360594849
5863.0,0.03828353794830508,0.8027692482048527,0.7759726311802317,-0.751132729379383,-0.29052707406570155,0.6969223077767477,0.6994593276093739
5864.0,-0.8069451577802438,-0.16666028301654734,-0.3329943005395457,0.8181850666216521,0.028946393156137118,-0.4234987420581575,-0.6758435565488954
5865.0,0.4910497789309327,-0.7734176009429807,-0.2926171202999863,-0.7678941209791414,0.9299392720865147,-0.5735937043522463,0.18998731272147995
5866.0,-0.09951559367726892,0.9757939929568091,0.5574077250767486,-0.6293690212799583,-0.5436642329860741,-0.27160359227040765,0.40432605074334815
5867.0,0.03977019642561497,0.4301732280359476,-0.1604700797437082,0.35969534015168003,-0.563964588797552,0.03831570154389774,0.26043426742920905
5868.0,-0.19668741022218095,0.5430470828111285,-0.06880944992524807,0.6257870904112108,0.30915057879398544,0.011830110933698457,-0.0850123286152511
5869.0,0.6650086266884052,0.683430733626494,-0.02787259304155487,-0.3161363515695157,0.6017576330959207,0.9957597979059873,0.4011009263320584
5870.0,-0.17959768765295747,-0.6581607163052148,-0.22590028431675657,0.1016529167814686,-0.4698203347509671,-0.984263265521572,-0.7587102005768636
5871.0,-0.8555614902530237,0.4546093053604887,0.11817290212994225,0.6737927909583423,0.8780280744245788,-0.8881690378233111,0.5224539924562195
5872.0,-0.8158702648911957,0.7284322216796508,0.5036630792467405,0.5109871364770602,-0.0022808771689690754,0.2671516590940264,0.7284878887834929
5873.0,0.6172437195161151,-0.5726474911952528,-0.513017259616702,-0.5763514275411612,0.6219545562059579,0.655985743770958,0.2415964848986516
5874.0,-0.04173566378952209,0.6237593703011566,-0.6586416024588695,-0.8310870421449503,-0.6027437383970811,0.7313561238557351,0.5529915556398326
5875.0,-0.22164517137412654,0.7995730671018917,-0.32212901800859894,-0.22937880335136263,-0.9010311595004281,0.33464705840946585,-0.012515833829824352
5876.0,0.15560373648025405,-0.3473390120309763,-0.9921832254970135,-0.03030204700687511,-0.7127668623800942,-0.9451510860751644,-0.6224489599634111
5877.0,-0.2581406471681149,0.9669483730066659,-0.9840491031582355,0.21996229871441697,0.33247387532390515,-0.818631127402166,0.7426511084095475
5878.0,-0.18074003923698645,-0.052911306764466426,0.28642558332828183,-0.5880214584804686,0.2701780037846615,-0.09216372454414579,0.10848501476052719
5879.0,-0.40795775280492297,-0.650661341739897,-0.7216618477244645,-0.16111177971801727,0.10235727991389254,0.9099128390373816,-0.604135280808874
5880.0,-0.6191700458377694,0.20157604027536036,-0.7018444758459599,0.03989760631857919,-0.4613018584873676,-0.8130104277678549,0.9912348839945673
5881.0,0.19294447699744977,0.7481721178925127,0.27375461119495337,-0.7480419084728069,-0.9190145109872736,-0.17263704943342595,-0.7818852737331967
5882.0,0.19084820705270267,0.4418522524960329,-0.11339153793196166,0.3595754444591561,-0.9817856704493875,0.8989459586262079,-0.23276612658482398
5883.0,-0.1764156155103076,-0.6167909121558643,0.2859722441731767,-0.7000411717258836,0.9129119443111609,0.8138544194958619,-0.7076288400772244
5884.0,0.13496484520519725,0.4062999890456971,0.8589429243239821,0.30914132043254017,0.9003141107407817,-0.660775838580673,0.40129906709741237
5885.0,-0.9441245804177467,-0.380789512198227,-0.9380157966532194,-0.0935728918760117,0.8062094012456997,0.5136095380405559,0.6388277182824493
5886.0,0.7290263434234343,0.3219880060665803,-0.3053881980104649,0.8955920264999448,-0.8777356627959265,-0.8534311316390948,-0.7155345331237495
5887.0,-0.7183653327720048,0.7819326096692008,-0.44483072069754903,-0.6620670282409509,0.7052179039561861,-0.12707267849053294,-0.9212508208648658
5888.0,-0.5681233718101344,0.7036963201525885,-0.7059523368294411,-0.4469745877900433,0.8522004137697299,0.8714679915419419,-0.9126375198406016
5889.0,-0.11347570627817682,-0.8773157277263506,0.0954387643494794,-0.711127861988212,0.4623918954942545,-0.17789650749163655,0.03517591381599172
5890.0,0.4129440404224567,-0.6782300132899701,-0.8988649228719734,0.4011065437734076,0.6551597482320444,0.8349778920924824,-0.13811925239586964
5891.0,-0.029942105368317762,0.3764700499202873,0.12656068934798226,-0.8310799991100857,0.9223479440231301,0.1662269568112329,0.341344957669514
5892.0,0.9124061835892572,0.8414690614445999,-0.36347252819147546,0.6449046840815404,-0.5386366223141541,-0.8402121149217929,-0.14958655204736826
5893.0,-0.2804328837658068,0.6992223296701605,0.8305000424952225,0.20166852235339117,-0.021897603316604286,-0.34280753269846564,0.0747595773879044
5894.0,0.4939446080712211,-0.2347575494587959,0.9320250704090549,0.5457766385214138,-0.251058327959055,-0.2911032502909976,-0.5908950415835716
5895.0,-0.1674607164448796,-0.26857366839606,0.35346618211741987,0.6367269021155135,-0.1658232025812667,0.967876547635963,-0.33379821158311085
5896.0,0.635935882194764,0.6118057607416529,-0.8311113403642876,0.7391992989578302,0.6234778912889571,0.020522746473999653,-0.5879867699527555
5897.0,0.4406942373687701,0.8481639969583699,0.9478669624580074,-0.3734561155566718,-0.7312180345721069,-0.47533274126631175,-0.3561779586310301
5898.0,-0.864627430337243,-0.441966920316188,0.5556938741064525,0.12984621729521417,-0.5503621859578149,-0.1844012990769981,0.916064117630015
5899.0,-0.3241434478210743,-0.6734080720577269,-0.941469194175951,0.060768733606110015,0.4306249295028668,0.20327904160303056,-0.7236287424421051
5900.0,0.5785600141841631,0.7965284945658697,-0.7426321939300284,0.07397357810744354,0.7565552045160104,-0.8339616402449019,0.4364288464832786
5901.0,0.04540606617749088,0.9018254816436648,-0.5863156964858576,0.07506631724116697,-0.46586645067794796,0.5626891655097166,0.41717174504051124
5902.0,0.4201850207861224,0.9693483889931667,0.8634985645890954,-0.16182276316957456,0.7698707676591123,0.2411686752656712,-0.0969680831309001
5903.0,0.24288716171121005,0.8118088641769434,-0.8830023256900639,0.101165356468911,-0.8491875060849243,0.49876136753058464,-0.5880645489353193
5904.0,0.24904406327523332,-0.3139443229137986,0.4302670097611223,0.7726002123155171,-0.7539635987572539,-0.4924082774213445,-0.0941599287759074
5905.0,-0.10630847549415945,0.34914364679057397,0.15718338102078988,0.9482834850428299,0.2729482480399079,-0.152501513388559,0.216086462361881
5906.0,0.6209107060412684,-0.0992847629483462,-0.2884879563992224,0.1692662108617191,-0.31429105284626835,-0.3899863195243962,0.2427106869859077
5907.0,-0.12680721575185094,0.5369831043847073,-0.5366743565387899,-0.9733041563599742,0.3810907651200037,-0.1778921635818731,0.7127487237333738
5908.0,-0.9593357065502774,-0.47768258983434686,0.4078072815912914,0.3131287390066888,0.8069988689150458,0.15702043246480324,0.9116028581823823
5909.0,0.6178023625349287,0.9317296618123929,-0.3782958555935505,0.6721260597543861,-0.02143949031018355,-0.2369471573128985,0.8805728422958534
5910.0,0.6152269180456502,-0.7150881648118941,-0.18849009414382345,0.17679294831326375,0.5115005973417908,-0.7696557351920492,-0.361189503706433
5911.0,0.061480564656335,-0.6349856493824595,0.4406976918414569,0.5610621560841413,0.23044826763813409,-0.8499187161662973,0.016249078157318797
5912.0,-0.846506295767842,0.2262129859840767,-0.7114262613091713,0.7635931062938679,-0.36562648034451795,0.18277925005460793,-0.29851683370757054
5913.0,0.015976950649522204,-0.5001116030588695,0.27994750013521763,0.7400110492595924,0.1620480981304524,0.9096504027408965,-0.42942805926225924
5914.0,0.040222666042920796,-0.2418779934396691,0.5393135700978833,0.9606475688078335,-0.2726459037560305,0.9191637598323303,-0.9621450693888733
5915.0,0.3706943120324928,0.6772188898807721,-0.08086583694796823,0.03386164356206023,-0.7689515930072404,0.8695245547507571,0.3522573012837127
5916.0,0.30583095374570246,-0.23301742689727023,0.0062645476541942635,-0.9195010388973983,-0.9352042505954996,-0.9818131682903275,-0.8920244462173625
5917.0,0.911673455805641,0.8075919128764297,0.3073961202004005,-0.3407597315948998,-0.8369566959958936,0.6281916132029157,-0.24887761288434396
5918.0,0.9459150810801862,0.5524497535440023,-0.13391745567983815,0.047504683919113555,-0.356799507529469,0.49244741912899026,-0.6274865300503385
5919.0,0.4071623176476966,0.8031873157739695,0.5767363586318051,-0.8841197733285728,-0.06352732601403277,0.5474054102201031,0.11099336008693861
5920.0,0.32676941847704555,-0.20550757021380095,-0.8359158546028125,0.12760777364171783,-0.5840860221608,0.7877877706252248,-0.23881417293528018
5921.0,0.5106848132723354,-0.5776008048543897,0.9798793483989472,0.16994579493216433,0.6391322945410052,0.3894411769359061,0.14592070250839906
5922.0,0.45569340811689973,0.032915044073856814,0.09330338976878028,-0.2610011534004606,0.727682509666455,-0.3718061346295525,-0.8206512378102395
5923.0,-0.30696750856396227,-0.4767074626142176,0.29449542512245364,0.07445173902728497,0.06954077793747526,-0.4747675241583902,0.8709249110578379
5924.0,0.9077574820054533,-0.005318776078198972,-0.900468364445987,-0.39370640820218683,-0.4248029372572262,-0.08170047190190877,0.34028591675896824
5925.0,0.8396131048494966,-0.2833528591142813,-0.8460971068377097,0.8887925758605313,0.053661324661425924,-0.8291878610096655,-0.133453776932571
5926.0,-0.6907525443564708,0.6823297410615035,0.4351542996740363,0.0814298375026592,-0.989704125660384,0.7386589256768243,-0.6112750712117314
5927.0,-0.38302175478768197,0.2000315107037185,0.3654356377043635,-0.7916050769155663,0.9374180447947915,-0.32350094537214336,0.30339242108963016
5928.0,0.3713888957988367,0.28342182160827645,0.20211895127552482,0.5060757716708246,0.971323189035594,-0.6218266200326115,0.21171750490096497
5929.0,0.5602317217939177,-0.41941936322139806,0.11670588474484145,-0.2945955008833001,0.4252385835222734,-0.8815390900187412,-0.13022575946563353
5930.0,0.219005080939217,0.1946729591605616,-0.08836962192957176,0.820931119134491,-0.14143918586942505,-0.6527114266556768,0.4137021818138924
5931.0,0.6669490986099456,0.657291044493945,-0.1595525560502884,0.9088712912143764,0.49479800400240825,-0.5789496860748236,-0.9871957381781917
5932.0,0.8685460253792818,-0.07101954583693582,0.26298732960931637,-0.1501097613180653,-0.7302985135908586,0.03590662710097092,-0.6464636949240425
5933.0,-0.8844095222170048,-0.9405254242693888,0.2689877785972059,-0.7569219867195547,-0.1585370359665914,-0.38829229611302596,-0.10549190265570951
5934.0,0.18732367553205376,0.33269191847983803,-0.7359864372137017,-0.2738919579529593,-0.9468422830308212,-0.27162393794032735,-0.3064916013123875
5935.0,-0.6449906284309999,0.918123454449572,-0.20743291794772434,0.7724069198300296,-0.3382283762536318,-0.05486834053409595,0.2785055764936162
5936.0,0.9573198260626197,0.8991737351855897,0.6965811581214871,-0.8699641358271635,0.9990295528363713,-0.6566055842187792,-0.7306676065041062
5937.0,-0.017106333250176853,0.2842639368314044,0.2988003307082405,0.06485678142430618,0.870834432316737,0.5091605508472343,-0.5212600903196223
5938.0,0.5869120593618995,-0.47160319496232717,0.5875406240621703,0.8662485604944941,0.9369924581606559,0.19246845876900753,-0.5396240621721042
5939.0,-0.4128223656320551,-0.4123570851698335,0.43391924425052286,0.21644319212833718,0.5897311861314682,0.3587975759547448,-0.8295148714596237
5940.0,0.65289560987426,0.5399043629768363,-0.17636302296171413,0.9367904696692411,-0.6180265895813088,-0.9790529828575052,-0.6858081521390704
5941.0,0.9289026580185404,0.10563463386166716,-0.02337612372691744,-0.17784374559486316,0.3964314916340168,-0.6308304307254551,0.49846492152731536
5942.0,0.304634307147744,-0.9842991227758766,0.5896487575093996,0.20337422466887212,-0.7280542205610911,-0.4052414154862798,0.5766608478400785
5943.0,0.26280068649225763,0.22001681715854193,0.4491405333216958,0.7923186138119762,-0.16712826569957007,0.7619413878550572,-0.10739192712567647
5944.0,0.7940545000405606,-0.5790592391131562,-0.38556582037681864,0.5986989202746613,0.971053605585787,-0.3530507893734438,0.24135241535226748
5945.0,0.7080825906513541,0.6800630901894973,-0.3563416267422044,0.6450085735430406,-0.08371172227744483,-0.7315900928843202,0.09395078018042335
5946.0,-0.8033199462951108,-0.13275698724386142,-0.713777614151784,-0.41452985951517096,0.03628633470259257,-0.7470241410982552,0.45563458618646013
5947.0,0.5793758397195052,0.7818628233046947,-0.15209726756247988,-0.96279177559435,-0.46816055434193404,-0.9651561526983217,-0.26010695120200933
5948.0,0.8690268169120254,0.7798006233674888,0.473375986992731,0.22533937721805475,0.5771882333463185,0.9141478239666387,-0.487569882931427
5949.0,-0.9822627518186067,-0.6723971787002274,-0.5915197561598309,-0.9096917881037052,0.09716393847367466,-0.33986914852163075,0.5336414354674524
5950.0,0.7096389763161615,0.9920418982130843,-0.049712521056114234,0.241025031146056,-0.4154778380400155,-0.8453290265338245,-0.33467322274081446
5951.0,-0.4371903539166635,0.3436370404429572,0.3103739037201043,0.7326795729831201,-0.36638321193110923,-0.9036406248386466,-0.781715038965215
5952.0,-0.4388322940122311,-0.06530638978003411,-0.885616189521844,0.9636828979906065,-0.7654685840683193,-0.8336248378528408,-0.31131063725620867
5953.0,0.370349081439475,0.4240504570451511,0.7669797136157899,-0.332992713491844,0.7885791038300267,0.5978502069960858,0.1666629703437048
5954.0,0.8204345209987289,-0.7149604312747546,0.08093085501468367,0.9849570815262263,-0.501055391746362,0.01948736822322572,0.5954592794564486
5955.0,0.43275150846626276,-0.21900085100502964,-0.4836892877873835,-0.8549382184932017,0.37462963683050665,0.022018785058206536,0.32498225181282003
5956.0,0.3206242211250172,-0.365823351369126,-0.9050918348116748,0.8200418705409851,-0.12348389596493381,-0.9538316546772201,0.1518938349270842
5957.0,0.18821878499939393,0.21148060785348344,0.646633302982049,-0.7511397700220457,-0.10203304935648072,0.06587304984162667,0.6484202422234655
5958.0,0.6048842292421726,0.40974323933989965,-0.28848834477524776,-0.5891330999923259,0.4707949664200055,-0.5680516523233727,0.4988416751195246
5959.0,0.2146831137313836,-0.22068456962242555,-0.6897951730297747,0.1091910597925203,0.20768325484350525,0.2266741440589768,-0.6275927778422286
5960.0,-0.9604328549603176,0.9278286493162189,0.5564048717945438,0.8960276348949621,-0.25162478488188267,-0.8132970174303324,0.9133894927491015
5961.0,-0.8009919935280028,-0.8801075593918328,0.7076194391323098,0.8263978932241878,-0.9243501916662089,0.7848251930917329,-0.9158259354393952
5962.0,-0.1654529940539169,-0.20503249457896167,-0.31147710072604506,-0.31615671830261816,0.1530691024503621,-0.5523738584505435,0.7822546837788842
5963.0,-0.599609131561909,0.17129884169840204,-0.3564014823001971,-0.37123023131290345,0.5454749164269945,-0.46970165946213305,-0.38342153382231303
5964.0,-0.22286390667991918,-0.8768393546331921,0.4026624164693795,-0.8639339458632982,-0.019972010348771274,0.7527309828808022,-0.12090276839236958
5965.0,0.13190656397906353,-0.02607964495369086,0.6134438261529345,-0.05301741984773978,0.056118957533801694,-0.7087003364987676,0.9195912506984523
5966.0,0.36094541194097673,-0.0576755697419582,0.6084278543747565,0.21822593440999571,-0.4503284005794479,-0.7401386116551452,0.524601463557794
5967.0,-0.04379287325155201,0.7741124519733489,0.20280888040981027,-0.07335527094066197,-0.3969824545944425,-0.3169362837816443,-0.8003395303250431
5968.0,-0.3205965792616263,-0.037985101294589096,0.7967207050552971,0.8881080481120718,-0.9013625718597231,0.4604907878620843,-0.9041467016205691
5969.0,0.6401176847586998,0.3900444127004119,0.5432788515011546,-0.5027322705904584,-0.9714598635347726,0.3065756136207325,0.1230430330446366
5970.0,-0.6931844699193075,0.04247680931550457,-0.19203754149906138,0.3575041785810251,-0.3783049378826291,0.2661910877547331,0.1304682608669514
5971.0,-0.0034165238415722055,-0.4735689980114004,-0.9910036035042373,-0.29827656736677133,-0.12623397912135048,0.7548523150775885,0.22000920747011432
5972.0,0.3656705031149152,0.799970271431043,0.034542181633444136,0.5334811343964154,-0.14674569116756908,0.8356251010970557,-0.06368595599769278
5973.0,0.5479766045630909,-0.7384029023959351,0.4720511716301383,-0.09310090518250735,-0.2872149055853732,0.08674735337680017,-0.4553119901114231
5974.0,0.8185423339904732,0.43146775249155667,-0.4098345284696192,0.23234444952454436,0.3082237948481865,-0.1001493328862868,-0.6984988973401041
5975.0,-0.7137246594941424,0.9587439100929953,0.8069544340386263,-0.37124872456180635,0.1374439921238031,-0.4064427856784789,-0.988387389371784
5976.0,-0.3369542710237541,-0.8369709814124906,-0.7398198437255163,0.9592157263811159,0.29232737954269283,-0.3790934683462841,-0.3113009761853489
5977.0,-0.8259461231216234,-0.07475948128922028,0.7833862262791631,0.37153062847194374,-0.212295515628667,0.9118358603124119,0.13994158269228718
5978.0,0.2083350231618093,0.8312052334549849,0.308526786823343,0.2420079317734587,-0.6968329150051777,0.3637300708044846,-0.6537749828381743
5979.0,-0.04261795374192845,0.5448616221457254,-0.6712041502536705,0.528655843132976,-0.5526445178097343,0.31616544672302327,-0.6241547790795672
5980.0,-0.6112011030954609,0.8466011160282447,-0.2749004133129962,0.6299972657320632,0.06897824663222774,-0.4509782807409566,0.9710212509043166
