,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
580,580.0,0.0988276750123942,0.5009576589295386,0.5699232075505396,0.7371385452827208,0.16482162617497975,-0.08944265369950721,-0.6919286359933416
581,581.0,0.21541818209982067,-0.409120280589667,-0.939760756823133,0.3150072556259318,0.7021087617176716,0.6886358272458499,0.9934472776624768
582,582.0,-0.3330117510595736,0.8784808227922736,-0.5830090890753532,0.2444695978410758,0.49127363679131597,-0.3718506051153818,-0.9645493224789823
583,583.0,-0.48502549369279757,0.35515229229782275,-0.5666108354141828,-0.45811413107609966,-0.8736246528026819,-0.8321294578915022,0.023099394685570207
584,584.0,0.38008795933664685,-0.9060981132390624,-0.4694879069707092,-0.6251095969079776,-0.5057092896750226,-0.55406406731825,0.30811259586102535
585,585.0,0.45934867535040924,0.9242370091787782,-0.994714650239795,-0.5803639704766519,-0.6471129713274302,-0.5171056459274972,-0.2668583539369582
586,586.0,0.706724528834167,-0.08052391909668222,0.1598018777129313,-0.26771468719473734,0.4107643380957555,0.7391592086277938,-0.4181393467791985
587,587.0,0.6553027188692513,0.2714279145150056,-0.18500248967925925,-0.7031891497844105,-0.6935881573609579,-0.6357866441600186,0.5791913396245438
588,588.0,-0.24196866062687628,-0.5320809385734777,-0.9990451173091055,0.039762606796279965,0.11348154063423155,0.9430073868872801,0.2843861765617526
589,589.0,0.67740015452399,-0.572317973855641,0.23205678721766398,0.6314882008369984,-0.19315129695578892,0.44169009550711347,-0.14117186252219094
590,590.0,0.6709093653218852,-0.8563817087421031,-0.7030847853553104,-0.6034748075449656,-0.11941440616017007,-0.5557133194792401,-0.6225237647637618
591,591.0,0.4361857830633462,-0.6566483795696303,-0.8932090384477742,0.796808560783931,-0.41476798600101006,0.09055286218233416,-0.46601691612328855
592,592.0,0.0996648827587665,-0.49093913561097424,-0.023971082853761372,-0.12946379915303274,-0.24072315026871127,-0.015623908780756812,0.8119685433762591
593,593.0,-0.5139073646295904,0.71309072772224,0.1066403300766241,0.6164890767829865,-0.8780840011783451,-0.08151182945633484,-0.5250799722910737
594,594.0,-0.5932830531387265,-0.9473033230434424,0.4837278982064257,-0.9142777626062062,0.09379090911465493,0.8654563820305203,-0.509938498872583
595,595.0,0.181787849647854,-0.5464477081934929,-0.6375169229205653,0.5584986470668298,-0.8835548319566386,-0.9464800212315931,-0.550614296821327
596,596.0,-0.8053841132339381,-0.09649630082587168,0.9246038287904037,-0.7268500706685781,0.20672053513036714,-0.07638105978656307,-0.8895664260422571
597,597.0,-0.3869359955275078,0.04837277896020953,0.46248784155898104,-0.7219875371191686,-0.26655553381073127,-0.6007338824389918,0.9762921516936269
598,598.0,0.46634423294257377,0.7042852182664505,0.4872541390555354,-0.13467720854184928,-0.37859953287538106,0.6945418466204136,-0.9455272788791702
599,599.0,-0.7022907679198409,-0.4332394368045873,-0.5503514490651333,-0.7083907565203331,-0.996695660239677,-0.8872781825613671,-0.14077857314142195
600,600.0,0.5868746478966829,-0.6539222936391103,0.8929266294907261,-0.13505063020512864,-0.22775824467350736,-0.7861626027917223,-0.12080806005745459
601,601.0,0.21065101391191643,-0.12712156360635762,-0.3248696532202988,0.5535955158433363,0.9870366677069133,0.7759931909552062,-0.055722525324730876
602,602.0,-0.4288258744627398,-0.9941179528042858,0.872776295798517,0.46401594178961125,-0.6625799551408433,-0.4194263109253915,0.0010385449323864204
603,603.0,-0.8953804427441321,0.7951159054415537,-0.1683767842573627,0.46959363230627327,-0.6961272720421878,0.19897977904889874,0.21752181894948985
604,604.0,0.9789617129155448,0.048045136761219354,-0.48269368012589253,0.6285665609194941,0.8758356522963109,0.5864013422182468,-0.9195835192217194
605,605.0,-0.5919863961668146,-0.2809221681948353,-0.8332189083787256,-0.8402130282330091,0.14018650677065092,-0.46720331571261475,0.3364531102279289
606,606.0,0.6395263603196406,0.31472773225665307,0.05792883163001172,-0.9569439786546925,-0.9315630430169126,0.43620599705178553,0.8578943654075757
607,607.0,0.19104654586317005,-0.16436903730596608,-0.42460537124320297,0.9096837726862443,-0.2099019259452013,0.4023740327083547,-0.9798508177414478
608,608.0,-0.9099489099816858,-0.47688594411983853,0.420928979829867,0.2626826450777062,-0.8051907840790038,0.42502501573666285,-0.8002682194424886
609,609.0,-0.10875127568573939,0.9063869960269206,0.30857976289802025,-0.6344471737696151,0.9771646638381899,0.27075481429723225,-0.7837728281603058
610,610.0,-0.27127404209338835,-0.92385674794961,0.5606393449599891,-0.08791607001818269,0.40944830993980696,-0.5592109854892997,-0.6551871051507321
611,611.0,0.3410122460374412,-0.2078896965884529,-0.4084103351354329,0.15138961683143015,0.950652000450614,0.09164827293919542,0.7247721338573478
612,612.0,-0.07637851668308193,0.5754884783173675,-0.3882396453130863,0.5690806638482637,-0.5016169278484579,0.291750791047769,0.2203597939091475
613,613.0,0.17461444510067903,0.45839414133133505,0.5319964898580836,0.4698686200459117,0.6018839889775314,-0.24418115879490654,-0.2533202418288423
614,614.0,-0.780564570154265,-0.4072197975744034,0.766362123917649,-0.9018650684906837,-0.7754254196044317,0.629682042133451,-0.8579251696771648
615,615.0,0.6765020449624057,0.1698519227548574,-0.8394542596990855,0.38317088571128677,0.4379193966860242,-0.6807961759571353,0.859871925184565
616,616.0,0.08191735440257997,-0.26484882692745204,0.9282303096364943,-0.6368549271308601,0.9270245481496775,-0.029078541628060783,0.4098536239425796
617,617.0,-0.35893787620925655,-0.9039559447966501,-0.6581486190701424,0.9332817013851182,0.6946390718239659,-0.4912071740993402,0.6646760740828783
618,618.0,-0.758838495857139,-0.2556671424965504,-0.3185043486178183,-0.6899407854691735,0.6141587720761996,-0.22190635602241726,-0.241461538660094
619,619.0,0.6551684042336674,-0.4846549282016621,-0.5624527562036012,-0.7184040658583917,0.6721552598173051,0.759535482213485,-0.49809320208187646
620,620.0,-0.3608453457883165,-0.1703463442706339,0.7420371977932756,0.6659052364041866,0.9759419119697492,-0.6909211781629481,-0.6386600800741151
621,621.0,-0.17649000089843225,-0.1955443410334572,-0.7219046898283992,-0.12775045634845061,0.37258611183324764,0.932696170555106,0.3274842224485024
622,622.0,0.6563209541062747,-0.1839220920514486,0.5243044113642068,-0.779123014377658,0.5611239566136219,-0.8231886687347991,0.42132840467386545
623,623.0,0.8527632208006757,0.5377684778497769,-0.277764520598349,-0.4222599150551496,-0.3504646682695256,-0.5003290629839818,-0.3750724264323648
624,624.0,0.24666914060732759,-0.32528045768242086,0.8620428021715674,0.21650862197784337,0.8166702424651417,0.8017601611572369,0.3809481000373789
625,625.0,-0.9292353679395422,-0.24128025447757873,-0.44297123598336774,0.8487621653075397,0.8840574511595005,0.9859629564331098,-0.7681626739315872
626,626.0,-0.03976949378817762,0.7715158096854133,-0.7262446497535948,0.032933475811751434,0.3217268844806449,0.22674300722160523,-0.17326461976824703
627,627.0,-0.6507218572915268,-0.5448919536862245,0.11806270395282081,0.42307016379486595,0.11818026493467615,-0.5602986794643299,-0.09242565061866426
628,628.0,0.35944485615496236,-0.810466008858117,-0.2742953876200751,-0.6964014204085456,0.7150681758065938,-0.06918621778655232,-0.42074817693008093
629,629.0,-0.2188636351711759,-0.07882774515443458,-0.6989270042382709,0.33830580924928233,-0.9388273201711288,-0.7667041468669205,-0.287633655964876
630,630.0,0.3596056938647878,-0.7542845204765833,0.43828429079827624,0.9379781892873129,-0.730034519809424,-0.07501613933395435,-0.07920460174905664
631,631.0,-0.8446979762908249,0.35557424184830455,0.4510821619259504,0.7648093612295357,0.052669380173085756,-0.47023399709799985,0.548783717326299
632,632.0,-0.9732327889654893,-0.5684872671276395,0.7238402791475476,0.6286727826339467,-0.8063232466107715,0.952429210747122,-0.8609636784476087
633,633.0,-0.8134396852844756,-0.021121426350395822,0.30431749009696474,0.046915377528658375,-0.33069707188577024,-0.5356848221759021,-0.4007883008286348
634,634.0,-0.09422895391583608,0.44107224760466734,-0.8808090801708219,0.2074929650398214,0.61015817363538,0.4437970083505238,-0.9494009748883057
635,635.0,0.9322644425897202,0.9687091986419634,-0.7183442229664609,0.4819878139833107,0.5629312562911719,0.7701997367362907,-0.13688587562638532
636,636.0,0.48356702214511627,0.28038653764529764,0.21875410321068878,0.11855701328569701,-0.40302344559881553,-0.5517308073986307,-0.9802330782373523
637,637.0,0.8207439326833752,-0.1326787960263076,0.29945124261666334,-0.2225736672497074,-0.05021773381047856,-0.38275136153269473,-0.5761282983030882
638,638.0,0.0762183888344532,-0.46960672211589016,-0.8673518104970128,-0.9083010076835751,-0.5259823762225553,0.0002864308704866314,-0.16439497042653284
639,639.0,0.9139055324031846,0.23227965182589516,0.8236527814154491,0.7244349976580691,-0.3169944836383036,0.6753008926097481,-0.6734825276637328
640,640.0,-0.5716422052864736,-0.2233952292189496,0.7636248908905396,-0.6995947428124452,0.37760009302779296,-0.11342238663565496,0.8225832954306109
641,641.0,-0.3945272256466137,-0.3678907775523266,0.308599898558924,-0.823954170040262,-0.26440672037509705,0.7490091368319511,-0.6656221873562609
642,642.0,-0.7698919544708824,-0.5103210778908103,-0.6515787532121045,-0.9493393819227121,0.052663841933910716,0.8756407715041654,-0.49419208835381245
643,643.0,0.6310816025079691,0.872199717511017,-0.39986726960483954,-0.37246776746376553,-0.7659210289219034,0.182246665554175,0.5678408294397086
644,644.0,0.43203118191460455,0.022289315323994696,-0.852467119802671,-0.2627307707218467,0.4878813054173856,-0.24294287558231842,0.3708116651229183
645,645.0,0.6014752165262731,-0.7366447693700486,0.06752139049455841,-0.41911306241835056,-0.42844742726341134,0.557877365092907,-0.043420440041405106
646,646.0,-0.7376508796143495,0.2175986546834523,0.5964226725026991,0.9221311155359317,-0.8221516661995114,-0.8388093126752794,0.5178115815940276
647,647.0,-0.07010829149773445,0.13778800715986028,-0.6785969712223261,-0.7576461397248926,0.7479046699534817,0.4132529921486925,-0.4013870415614873
648,648.0,-0.24973578371892446,0.5173336973865492,-0.5985895912680268,-0.503230235193542,-0.10299548511362677,0.39117786783496467,0.14577852434981775
649,649.0,-0.41611122692570457,0.34860082770352085,-0.6882033167877804,0.7009957311869623,0.4291126135918317,0.7712164779570201,-0.03461259121964133
650,650.0,0.630311326231475,-0.87193564193496,0.4496016011812518,-0.5360048402537791,0.8958153686067254,0.39841233067677595,-0.1869726442731532
651,651.0,-0.6959103748767341,-0.33343310008520066,-0.2466478594603545,0.5219298463520359,0.8281974081880692,-0.03790213369366824,0.8335647017617691
652,652.0,-0.14187205125511548,-0.2609452929477587,0.9006739677688174,0.361661825039852,-0.7430609564858868,-0.9812028274410927,0.770039560112598
653,653.0,0.6704645141025072,-0.961207467102033,-0.0755628687907699,0.9215708202228661,-0.11922768194213851,0.7484690305034682,0.932474031405452
654,654.0,0.8612665654012694,-0.4098417127271867,-0.35408397909879197,-0.8177063813492769,-0.2952925372447237,-0.7908180473971775,-0.1888932515581716
655,655.0,0.9259891687937136,-0.6977975089105644,-0.42560977485513063,0.24755103094582598,0.7847387508234032,-0.16559253470394575,-0.6601491208273769
656,656.0,0.9589613016483378,-0.40050436962918035,-0.0959570626126851,-0.2483805909908572,-0.0325241396285183,0.8208600054640498,-0.8934998837210835
657,657.0,-0.19313674941020453,-0.5913946363048024,0.5120977497077626,-0.1699588196708277,0.6467164529131237,0.5804136763145948,0.15131123975703198
658,658.0,-0.6046767988818975,-0.10403479070355681,0.6447408439508941,0.5393693283781555,0.04398127732676049,0.668043612504599,0.7632906129950017
659,659.0,0.5196856335118314,-0.4202063109331404,0.7490005263952895,-0.1475998783131125,-0.21892545115135342,-0.6494756423026358,-0.6991649150615997
660,660.0,0.09130224332460646,0.8535693665017814,-0.4930642763631299,-0.8000036836098343,0.6730115336943674,0.3720984423786049,0.013882546054434952
661,661.0,-0.16487349092342396,0.9504561384959824,-0.7915639664712326,-0.40579398010171563,0.5938402482622553,-0.41336330203893823,-0.10462187257968036
662,662.0,-0.5761236094358899,0.43796923736201854,-0.9203004307470142,-0.25135895341501446,-0.9020852790424563,-0.8964357219931607,-0.17324885500393394
663,663.0,0.20924052727767006,0.39609774283348176,0.11208548368868376,-0.4027155693666411,0.5036560379927213,0.5972499332191494,-0.45765720778969654
664,664.0,-0.017458602216553265,0.28544186618089595,-0.5107940645167126,0.856179362689306,0.38515411238708785,0.8258338225929251,0.2969749511660673
665,665.0,-0.6892493310918502,0.5197969842818069,0.35418818308462297,-0.22175917864628558,0.29048303597639347,-0.27922078751194146,-0.9342686821771842
666,666.0,0.044133400104288345,0.38427168359129715,-0.5068425096275815,0.8834007016325174,0.8530187361559807,-0.5654230698541545,0.777572679748882
667,667.0,0.9170435880238148,-0.3068956631889168,-0.3798952717603299,-0.6524703042874176,0.9403626356583665,0.03561009022409389,-0.004332024757800479
668,668.0,-0.6499525876784911,0.7976588255486519,-0.6851834777053121,-0.0900654711651101,0.958491160184092,0.27181482303038496,0.7117445788032437
669,669.0,0.28019824261895776,0.5058250289924249,0.3300715735091244,0.7672303698787668,0.06664870798475775,0.34744091651594977,0.6539754932673414
670,670.0,-0.6882390001854741,-0.8740334438983759,-0.4706003621127608,0.40173395098970244,-0.6340927313437354,0.4837106239720219,-0.3282821741707762
671,671.0,-0.6365221060423893,0.48359561319569644,0.7743780844080346,0.6288066044253091,0.6231853776797764,-0.7483275022361711,0.3613257186262908
672,672.0,0.792043513120108,-0.7747415269920765,0.6237451902950062,0.9295481038644748,-0.8189601077941187,-0.13856834830157028,0.050358115172641105
673,673.0,-0.6331285452973623,-0.07139986042217927,-0.04260399672065818,0.6722807406846971,-0.12972991062060424,0.6473748480797581,-0.13254095250913567
674,674.0,-0.152578410559153,-0.8875147834895656,-0.18450304016693897,-0.5515104997605271,-0.6848286877892411,-0.28221793064738465,0.10772738570408413
675,675.0,0.9354208075516048,-0.9092398350193962,-0.8757378797431832,0.5886275804426173,-0.2960915058505875,-0.6797760566613424,0.8579037208746771
676,676.0,-0.36477777624066454,0.5356244202987275,-0.2578705490869979,0.1963776905976562,-0.14268578527195852,-0.14642514373559767,-0.4539524724604409
677,677.0,-0.2910146521508372,0.9345153140357731,-0.3967835593575173,-0.7006933451378707,0.5350530409626686,-0.8812429097232608,0.8756287777507319
678,678.0,-0.8234562876576177,0.14549435796926602,-0.3669538699492749,-0.8952691431974784,-0.34867000779539037,-0.024033821064760597,0.8139338484403147
679,679.0,0.07027645731704668,0.9231286258712148,0.2335877270663107,-0.0823083472410977,-0.6105514499075091,-0.11126135058049447,-0.5266900474305076
680,680.0,0.05358561361457537,0.4758183434707197,-0.6426057063516613,-0.3693988533168744,-0.9286898685091856,0.6112081307385009,-0.8563147812702097
681,681.0,0.11853842896335576,-0.14446981376818901,0.34773879914368067,0.1946566021222813,0.47294037069160666,0.8360840177150641,0.18158117898320314
682,682.0,0.0802447162369504,0.9013020246278618,0.2458933573366986,0.8149796155517348,-0.8781577843187998,0.6848542574049343,-0.20762760353195553
683,683.0,0.706133259663021,0.6344792176314396,0.7731970891873741,0.23100054702175887,-0.8135672776348164,-0.4613859423005884,-0.7356498100930713
684,684.0,-0.20534364123081095,-0.02963201631225787,-0.04276634182757788,0.7439719106121703,0.7380072512558948,-0.7852923559200182,0.22444613456943907
685,685.0,0.45984138830648247,0.9757546842142582,0.9519390665511804,0.4772319025277654,0.07531677493059741,-0.5401565779561135,0.44535063155547405
686,686.0,-0.5494296121156248,-0.21391393883082577,0.06410971555515133,0.6404066013039544,-0.45748384504901973,-0.20220332652100526,-0.47239154354754564
687,687.0,-0.22988745458595128,-0.6550939626498136,0.2758242676167031,-0.2597490358361365,-0.8754793642475458,0.7977548563782744,0.35496376124823836
688,688.0,-0.3540676177534896,-0.9837129212272562,-0.7627593139170781,0.5863487557194045,0.6801371639156328,-0.9659697809009222,-0.9820969982368872
689,689.0,0.7697261488107288,0.2529216197330264,0.7825210264320848,0.8194142143923613,-0.7044431819765307,-0.49606872460540585,0.4215005216104637
690,690.0,-0.2173598184023009,-0.8364707080494189,-0.25930138510814404,0.05352227753380445,0.7682524713455758,-0.16075805114452368,-0.30425548100831534
691,691.0,-0.5983725887458622,-0.023560979834179818,0.5924179682004227,0.9857225438872159,-0.2819275565998942,-0.7382498949358394,0.5790364621897675
692,692.0,-0.2723581117501255,0.7907048093894296,-0.9571242440278893,0.9082635876879073,-0.3748324299045478,-0.28035730938313663,-0.1856425757388691
693,693.0,-0.9893073640287746,0.6687744204683661,0.7214784348999004,0.45326028135190066,-0.23505606804950774,-0.14159212476411098,0.6107127540272528
694,694.0,-0.7717136071607711,-0.20008514677339284,0.4691826545307063,-0.7745697892159047,-0.8704710046623623,0.41924294083441516,0.012380684526756891
695,695.0,-0.6135612944821238,0.270821298506142,0.5244753669123869,-0.12788495991308335,0.08636278176154355,-0.7474874738547814,-0.5278689231041456
696,696.0,-0.4619845313054143,0.19177542850168927,0.41348880025630996,0.3061277077056057,0.07737507110081165,-0.24162671343924313,0.37189000088883883
697,697.0,0.09078288691672176,0.06092677126169632,-0.6993351945542423,-0.8797114402163115,0.06835547746115456,0.8734066808455827,-0.49807533748850563
698,698.0,0.6461954722235157,0.5325874726498652,-0.13409318183525354,-0.2938577199757595,0.5300973032197731,0.3321450300134212,-0.6894837894039823
699,699.0,-0.3461534623150544,0.7361321799974476,0.1280322827149012,0.4446255014463163,-0.8223465201241598,0.05719314950102383,-0.44758821241972635
700,700.0,-0.38166101657593887,-0.5175017548992527,0.8367654717991837,-0.4514794780722746,-0.0884331828638818,-0.788691177380854,-0.29197930906279934
701,701.0,0.8762168860134383,0.7881899020176693,-0.25623091029700196,0.4303409124810762,-0.33678546778195506,0.4294232040948509,-0.21432258513994729
702,702.0,-0.6374135131468064,0.2769404937830524,0.13255700557522854,0.3715066283295634,0.38454424629647344,0.7966922018367173,0.5778204561174727
703,703.0,0.800899533898874,0.6816162159761865,-0.8445788374423482,0.8263143780922926,0.3438067831401408,0.5312147893180763,-0.17931547278617055
704,704.0,0.0038128863606159413,0.19185750169730964,-0.11029420751072272,0.2191112459652398,0.5585046972818779,0.43734259428983124,-0.01102215112783922
705,705.0,-0.750128360040861,0.1852650881996647,0.4829533108462569,0.9551986877411645,0.1131061004397329,-0.2874106280958286,-0.13632237966621674
706,706.0,-0.2820398699377207,0.38541889069476776,-0.8773544565986664,-0.42757552115485953,0.4526274941669497,-0.7180360969012172,-0.8408784978549484
707,707.0,-0.941380587973887,0.6355207085105479,0.01028499149765616,0.25718882765623796,-0.6477053350978865,-0.8437284904634013,-0.969103220751472
708,708.0,-0.707798223661199,0.8862010239875511,0.5776738896724156,0.3408442704422463,-0.7360332105475804,0.8777733887443844,0.4965807462313503
709,709.0,0.3945741684155173,0.10343298037761439,-0.7649935573286923,-0.7558563815659984,-0.417214742654648,-0.43144776340553137,-0.6353568922473434
710,710.0,0.8849463381525136,0.00568521893347862,-0.004194209279520855,-0.006972688097236279,0.3772090374425032,0.28768655286171474,-0.18485089205767236
711,711.0,0.7308934353399028,0.6644531353065442,0.3587697739252107,0.44394676212209117,-0.951926095515834,0.34874989575400317,0.30665950315893054
712,712.0,0.755022309823187,-0.8937364871537314,0.5839166715183504,0.9678084281996757,-0.4609572889946587,-0.3014743831500615,-0.584040934303478
713,713.0,-0.805426160839728,0.362855885224729,0.9096953582046592,-0.4631259231079121,-0.2391908050199889,-0.21870145654602857,-0.5581025048480865
714,714.0,0.7276970173492605,0.564367213683223,0.25652748939282377,-0.7854989896851736,0.09235076812018561,-0.8507152538212228,0.964528376262636
715,715.0,0.24038020512727942,0.7002502892265376,0.006738574699096667,-0.09420218857813323,-0.6438309708592143,-0.5425160281617447,-0.8438539166951111
716,716.0,0.6593838666122191,-0.3947249420959287,-0.88079019325134,-0.5984469012798264,0.12066846032925671,0.3086333139166133,-0.5585162344800254
717,717.0,-0.6244282397587964,0.24684331494702194,0.876078601398363,0.961975939232464,0.4864222767789841,-0.6096508777836069,0.1496815312265818
718,718.0,0.8706642436969214,-0.4225981119227229,-0.9713822086852464,-0.8751083359305456,0.6626879482891874,-0.7173721034454097,0.04277510855154909
719,719.0,-0.09847009042145705,-0.8372232637908006,-0.8693446332830623,0.724315560913859,-0.15641171305220292,0.6133889769965906,-0.20757622752538274
720,720.0,0.3453310382092387,-0.49596591838824633,0.03906841276520101,-0.8311861321343543,-0.6137004096034484,-0.3800589675292463,-0.010315940478877073
721,721.0,0.6236797476718423,-0.8950045417580665,0.4686652755342653,0.49294666677257704,-0.244605888999198,-0.5959689210487986,-0.8827129098498112
722,722.0,0.5785653411936058,-0.9952495718928211,-0.5916599323192913,0.8792704965522786,-0.1419553461851879,-0.04327072462552861,0.5613703510172912
723,723.0,-0.31637781338463244,0.6219148245602348,-0.04943469087636654,0.9694890936896348,-0.2330137887029995,-0.6833802963760811,-0.22014579131858647
724,724.0,-0.689244374586119,0.5399431952117164,-0.657793300090646,-0.1090627373788855,0.16011138959107796,0.8611264369803178,-0.17577709453379153
725,725.0,0.8024589133911877,0.9786162596705377,0.7390731283829723,0.11663669047653813,-0.09025850766356425,0.2664875096328194,0.4671786442007879
726,726.0,-0.3808553126610006,0.15151740801660285,0.04621407275353273,-0.24912137194962392,-0.5096043686678218,-0.546643880828839,-0.19764086322913554
727,727.0,-0.9955407828399525,-0.6190226501568508,-0.06660610308558823,0.5880063969406881,0.7741314880374863,0.8880485198122217,0.178155191702833
728,728.0,0.9518528378592122,-0.6047436018540049,0.6157575502529513,0.03681533308326346,0.16107034014093569,0.8199757394344351,-0.2566427582371458
729,729.0,0.46060574803338783,-0.7407678303361813,-0.9377170179409726,0.18983292970746524,0.6587947489325698,0.8802601500439882,-0.9193792405138208
730,730.0,-0.05568008833300997,-0.4256717571009223,0.20101835059833006,0.7508919040025797,0.26983536272584874,-0.8764067233582546,0.08176014172958612
731,731.0,0.7839190136312217,-0.8602479159692324,-0.033449471267968045,0.21408852803785416,-0.5079794366358572,0.12031370038848954,-0.2374252032813038
732,732.0,0.5096021660201373,0.3938678959992845,-0.49415033772223027,-0.26832241373153143,0.9408945750505193,-0.13192158724584302,-0.7859222060354929
733,733.0,-0.31244540721886405,-0.14354235339949706,0.4532196785981544,0.09726456329540167,0.7015091260662041,0.11038079388816091,0.6879993945071012
734,734.0,0.09355366767978479,-0.9634391757333562,-0.30356194443944573,-0.05530181723822203,0.2181394459760202,-0.09968658373485484,-0.20871885573392457
735,735.0,0.5511267431753699,-0.8535174268027301,0.08465408202347735,-0.024359749345009618,-0.7544043482205032,-0.5769835317104592,0.32422710543304034
736,736.0,0.8966510918133344,0.9088374885713932,-0.9013964371450398,0.02437353500527717,0.11351819333798296,-0.4531637403551749,0.4445217916700115
737,737.0,-0.913099028431775,-0.007427772883745076,-0.2623669029204261,-0.18328665497534247,-0.6446391657080759,-0.691802864125834,0.5074566746855667
738,738.0,0.32199749670024436,-0.24814348246002105,0.1494566209552668,-0.7632275419393098,-0.9920718912679598,-0.4620264208138789,-0.13190126914662503
739,739.0,-0.1666328434435791,-0.12336982173579014,-0.7284257364751512,-0.6243878908852993,-0.3520781387607326,-0.6738773226635515,0.0027341639942437546
740,740.0,-0.5665991658058687,0.04399921528853867,-0.7822874795593118,-0.221346854087358,-0.34711538860645663,-0.557174208222242,-0.8580124629299715
741,741.0,-0.44169124559951634,0.679235071218899,-0.9163734606284506,-0.8128513117227161,0.8593988367971959,-0.6671265673818516,-0.8130212571542714
742,742.0,0.47923914667625245,0.9372995461109404,-0.6941742352071574,-0.7987809201711631,0.9005692741111344,0.1406286999528754,-0.5154871180691512
743,743.0,-0.9765653199307054,0.4818248293922909,-0.9958103352004783,0.9363368671075103,0.5876518574119352,-0.6201366291279955,-0.33134446378596216
744,744.0,0.43964616341448015,-0.9481796022918736,-0.08287619049877648,0.07201339211880398,-0.3558693089977789,-0.5025851457735151,-0.5876921628493568
745,745.0,-0.2563389221259258,-0.08790401725063623,0.49863188327240127,0.6712404914113654,0.7927935412286311,-0.3771830726548875,0.6639950667802095
746,746.0,0.3343277083978191,0.08219757316595588,0.892004018545743,-0.2754369472608207,-0.08395561567862164,-0.42083109710457434,-0.5935184400580542
747,747.0,-0.8025697543845649,0.16613271368285987,0.9411657459286467,-0.055359070643745456,-0.49337940802413294,-0.5657197766969406,0.8810084342538878
748,748.0,-0.41406402337348447,0.8615215591978473,0.787839302856016,-0.8105160685920418,-0.9708028638834407,0.8336975329692224,-0.9631580622561524
749,749.0,-0.40469055222611905,0.5611262212784527,0.48663168963137227,0.06941479714732512,0.13016073555442143,-0.9944128681133706,-0.3092107207152537
750,750.0,-0.724427171697205,0.6518289062466303,0.4338413956636151,-0.06924750267395074,0.668703922142879,-0.7550193428340435,0.9787332367507346
751,751.0,0.8897326820712537,-0.6337605196650575,-0.0601809630802439,0.9382926589911142,-0.1462617040430223,0.0368734758790461,-0.21983248314417736
752,752.0,-0.08365196450273893,-0.8405696207101814,-0.6207022145422698,0.5567599602391109,0.5314325573463552,0.7578522683057225,0.1512762783452557
753,753.0,0.9970490967892716,-0.7444627646811492,-0.4280320494269143,0.1948156506465457,-0.5782214210342254,0.19283432844387005,0.4207667469593266
754,754.0,-0.9927698392142013,-0.011409449480304312,-0.9449296176033437,0.7748775051176764,-0.6525945642586384,0.0010106320532550228,-0.8700108654809178
755,755.0,-0.08552659080219804,-0.6277644235499984,0.616823263987281,-0.07039091916443763,0.32360436472366905,0.20505190851241895,-0.9282915225766244
756,756.0,-0.5487215891116408,0.1297526382260863,0.45148019903495573,0.017252320043923408,-0.2231594049468113,0.115574226090424,-0.21201447402898843
757,757.0,-0.21870037445138357,-0.8498246345280396,-0.01005963420475009,0.9115770338307618,0.8069593396106671,0.8372376853304302,-0.3487225920669299
758,758.0,-0.6645032322372064,0.5705681303173713,-0.7381351447646765,0.4664070869859638,0.8543557400286204,0.773068989768974,-0.40990236952673786
759,759.0,0.6122092267800117,0.1532015815259058,-0.4378685278192025,-0.23785974631440165,-0.33994689686018575,0.45266035432729157,-0.7256453474713243
760,760.0,0.019659850568710002,0.6078877736094304,-0.8662162600477392,-0.8968806275637973,-0.6076743562913145,-0.5987582074449833,-0.5225444906056544
761,761.0,0.3589937150420801,0.8709777693252805,0.5283056510298019,0.10101731328137498,-0.16924001383752163,0.17332606359598657,-0.1241752545836734
762,762.0,-0.23506494075302897,0.7987988115445259,0.9941806001819082,-0.42592116644282907,-0.8661029926971255,-0.22937458816031242,-0.8808625355889255
763,763.0,0.7607087554818297,0.3241557709932954,0.6983643266526389,0.08104467355449763,-0.10067652061450527,0.7216359382558231,-0.9809195056290239
764,764.0,0.4448018323009535,0.4819309506770173,-0.8924964684704197,0.3330895096938302,-0.4538002424353609,-0.710519777328174,0.7562974718072146
765,765.0,0.1394505304618754,0.09263828367592897,0.9925879409788885,0.2051945840823386,-0.7709816373602711,0.4663519996338208,0.10021356898933553
766,766.0,0.2577366359830444,0.0818825510901644,-0.978250830369749,-0.524322451193181,-0.9869116071425541,-0.5656835396599622,-0.2930986206770234
767,767.0,-0.5591143531552403,-0.6443170207335083,0.2786982908256308,-0.5738434768352516,-0.06979999684481397,-0.9923844393782038,0.4103567059532325
768,768.0,0.08907179264654119,-0.8271636988887872,0.23761174732993018,0.19072858648710245,0.5729244227728774,0.31274227382601705,0.892918745909143
769,769.0,-0.37028126148182916,-0.8850396361284218,-0.05093437735774908,-0.9938910647332548,-0.26450538234842225,-0.05618139589057347,0.4572336076716923
770,770.0,0.17506712323212215,0.5642744010700338,-0.7419428719869401,0.4907989543785214,0.21762606423051767,-0.2182037793584688,0.9215209791929599
771,771.0,0.9054710018688965,-0.9917013482073795,0.4369778955678536,0.43696457005303335,0.99618980502942,-0.9802046818339758,-0.9576338335142043
772,772.0,0.2628428847850208,-0.2048704085896933,-0.7163655220415552,-0.02312826042320082,0.8142942936748669,-0.48817128745771976,-0.3735214940783811
