,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
579,579.0,-0.4098281302265454,0.9048323123672977,0.9825656268164917,-0.6029945309110569,0.8888357943975471,0.7345504350751217,0.7374409489945153
580,580.0,-0.39335657318768824,-0.7433758285555669,0.8430136735880895,-0.2999894187618255,0.19926261465171002,0.040430695580126796,0.08884658208937202
581,581.0,0.6748660190051128,-0.8977410400317316,-0.7617891808091961,-0.09883749848471912,0.6383292655051689,-0.5585320439449402,0.0472812930163069
582,582.0,0.27034697327601,-0.39189794798739896,-0.36915862091970797,0.040415428943678666,-0.303818865785084,0.2294264867088709,-0.8687862601647598
583,583.0,-0.9040433374342527,-0.6436438594979941,0.9480909541397335,-0.8528791959807043,0.4405996901162377,-0.6759380531401551,0.01096313500087498
584,584.0,0.45826232285382473,0.9971832239357712,0.03794203103913252,-0.09797197441787997,0.9138527913078625,0.9470923090797623,-0.9957306188133077
585,585.0,0.3336145847124683,0.6929395824649467,-0.9431972772949737,-0.6113238498872875,-0.5444600030975744,-0.7874047462217573,0.5144002965320034
586,586.0,0.09260995121641913,0.8338732074227291,-0.37190440927472523,-0.6156480847303243,-0.5856231673918779,0.11752130461459043,-0.1972522762460518
587,587.0,-0.13318984494950503,-0.6610659947729238,-0.2797359384288083,0.023408917786822414,-0.202955649631257,-0.5454752613584277,0.3605105641602353
588,588.0,0.7592193299723189,-0.9359947892770388,-0.8889187194560315,0.5150558618531322,0.49497185757700257,-0.5379194761903938,0.18677116440332275
589,589.0,-0.605579998997589,0.7465760302962443,0.5116957261836605,-0.4331709015801246,-0.5379685638961256,-0.9632577100572957,0.3066071489067088
590,590.0,-0.5468975664117097,0.7351445735335671,0.05571817677416835,0.9320081510257039,-0.5035784921663848,0.55397396871284,-0.4010815924968587
591,591.0,0.43870312683779233,-0.0539743612624799,-0.9094257684162901,0.31367864100917675,0.9263931506512857,0.1363255925640401,-0.45552380996983577
592,592.0,-0.32819568670341703,-0.34977748308163714,0.4847919200941262,0.3688307963092272,0.04341412173296666,-0.35584985832560645,-0.34386317394417953
593,593.0,-0.14426806982595242,0.3364150167896516,-0.12886661361360474,-0.04131966572673784,-0.18508730401415874,0.9768399496744207,-0.7634086781851457
594,594.0,0.8501737013184822,0.08508337574394642,0.6945085419892534,0.9732638662193465,-0.9095360930566645,-0.7340576664828684,0.7171334915861136
595,595.0,0.13079502601060344,-0.8027248948157804,0.565952976750415,-0.3344842931450034,-0.937875445162005,-0.42146261463362644,-0.4244750611035695
596,596.0,0.008129000353223947,0.23298824673783436,-0.28790492029562054,-0.4197043985259121,-0.30794416955156656,-0.6861790607931781,0.1520397880633706
597,597.0,-0.09622077135484441,-0.7030927593529801,-0.5933661487056165,0.9072864946456369,0.6892844710749342,0.7807867181991601,-0.2365225046942201
598,598.0,0.7232392089348629,-0.33889768708479306,-0.20175350893037103,-0.6223284195611745,0.06911924380184242,0.08174959204993737,-0.6201521205845604
599,599.0,0.014869508845924084,0.8970147034323601,-0.42111476287155036,-0.8958837139251044,-0.74176588644013,-0.44540811920480805,-0.46406837413195556
600,600.0,0.2574909105520664,-0.02419617950467301,0.4304721478318354,-0.7003213545641076,0.0706634616450168,0.11040354302679423,0.7652787175247666
601,601.0,0.8192930022157408,-0.9945593001589446,0.006403318894407484,0.6205006466683942,-0.6445839041112607,-0.9202060001203298,-0.9510612156792275
602,602.0,-0.8610851683637708,-0.29801020148525237,0.10581689581619402,0.20635607759104513,0.7162294790137214,-0.6851296252005952,-0.8530081718549081
603,603.0,0.5606855643938069,0.984413914815983,0.5599358286636538,-0.006946290748506945,0.49076593338928554,-0.11729429872380437,-0.28137742977322255
604,604.0,-0.9963149309207913,-0.36937330881178276,0.9744929378733385,0.6012017201890827,0.8166015654407275,0.2513410339666353,0.07115194602101149
605,605.0,-0.10490530197028192,-0.13504368133855427,-0.43084138632085245,0.20041546790232556,0.9562174490370858,-0.13206357880076225,-0.343333143994228
606,606.0,-0.7428944943675317,-0.2545376330135498,-0.48762904724460254,-0.7605256706314829,0.3506996632684094,0.7185584227240389,0.5242068395654198
607,607.0,-0.8066330561132231,0.10365298090785169,0.11714252895400779,0.7131019655370621,-0.9173260835711425,0.914116543774979,-0.15181957060049434
608,608.0,-0.26276440014310487,-0.23476538400341274,0.5513724073951898,0.43180909910282494,0.3146454701906094,-0.9967682488767864,0.6801646818276819
609,609.0,-0.18846608814321675,-0.9357957511534853,-0.6784912333573152,-0.6012530226553463,-0.7249110350774663,0.7464705339224047,0.3498947168132802
610,610.0,0.21835124610610923,0.4502835842813777,0.39191294674787835,-0.7609247636395571,0.5315287611635946,0.4989471907775267,0.7883743252397959
611,611.0,-0.06487722378136218,-0.7061157064898571,0.7202570173789835,0.7174349984190398,0.8305826165420958,-0.26206143693372264,-0.5944358237470762
612,612.0,-0.7534989264892176,0.36195783518418345,0.5952739327845065,-0.1970264445037646,-0.16255482738671767,0.8537576877172239,0.4925294234363118
613,613.0,-0.8065237371952729,0.3420467911772509,0.21013450977909676,0.5118298649650357,0.24172783220383143,-0.4277816011606934,-0.5310559238555017
614,614.0,-0.13956952252851718,0.5718192761691381,-0.010721546153225958,-0.5183218313185454,0.006400837602838827,0.9114619463890958,-0.5529146594954044
615,615.0,-0.829065307851605,-0.6949222084874465,-0.6503539318578733,-0.2988222555692661,0.23853611196328894,0.20602957932863153,0.48173219431895764
616,616.0,0.31398506993036945,0.16790942362884853,0.08472785351566214,-0.09233989219708372,-0.453370918278055,-0.8196922961561532,0.9880176043719384
617,617.0,-0.13759397249558925,-0.19177080870377772,0.796341569083157,0.7148603925331842,0.23113154126830882,0.17917565045204498,-0.6593604755254052
618,618.0,-0.3274436388595594,-0.9303138055965441,0.479647473185715,-0.2862131389655127,-0.1573661343211452,-0.8638613988997059,-0.204879693304449
619,619.0,-0.5474519368250834,-0.4558698356010815,-0.4978743919950399,0.2285226002989469,0.6434269470098386,-0.763376607454415,-0.9362642568275754
620,620.0,0.5739600552242712,0.6757333260077636,-0.2726443346638334,0.9097913766995602,-0.05400081839452109,-0.518670787096793,0.6785981446627742
621,621.0,0.010496348508511222,-0.699780394281319,-0.01094405495381423,0.6718174647141488,-0.33178332705736424,0.31338047992214,-0.5486700712204504
622,622.0,-0.9668670790995868,0.7633482442228083,-0.3472154846873585,-0.5819136767908715,-0.08313877757444854,-0.12792931424814324,-0.9156446753516785
623,623.0,-0.45239403241923193,0.4815656813226632,0.4102011246652493,0.3246972177091314,0.832721215780631,0.7164772331873908,0.138881754001418
624,624.0,-0.027792987384607892,-0.6337523618491336,-0.37439152057680847,-0.3111630281249924,0.7168747000311244,0.34931917609152685,0.6399564214998492
625,625.0,0.6774337368204923,-0.20032492295694193,0.27080231494373774,-0.7840580397954804,-0.7164106260770828,-0.11494348014385025,-0.9718517600890804
626,626.0,-0.0681513797297415,-0.09181422057632038,0.6470058348852761,0.11002063490776348,-0.47175874701994225,0.11813944338540239,-0.6122964757038323
627,627.0,-0.6750187246460386,-0.6245509828850719,-0.9834730238674001,0.9938280864403388,0.34662882402524997,-0.35173773530362196,-0.5267973637454106
628,628.0,-0.5612086421898512,0.26963387700355956,-0.7378726579693873,-0.04684371471218185,0.21502480242992905,0.15459989198402768,0.8269288818911762
629,629.0,0.13477624087450812,-0.9513219140730735,-0.9050698584047012,0.21035480435835474,-0.1320659894170948,-0.8435145892700502,-0.21695155270868338
630,630.0,-0.14768279508126603,0.2781294671457153,0.725918846402599,-0.35558854953232766,-0.2872581953263209,-0.7244207161512115,-0.6511093010589455
631,631.0,-0.5887656173839768,0.21065606579916096,-0.48801997416489407,-0.13664890659211504,-0.1095460373624284,0.49159227627505997,0.713318051178635
632,632.0,-0.22365750135150297,0.3800178176812177,-0.13290102347775412,-0.303530020112287,0.7159097835247852,-0.18318806215343253,0.44728780168603355
633,633.0,-0.9974882577931856,-0.37727770985958053,0.7438209496541768,0.6751953541446856,-0.5311855949165678,0.5788669142648137,0.9889600128969025
634,634.0,-0.5186853011865009,-0.3697994425885882,-0.34495776024731994,0.5955268891201497,-0.7349878019397031,0.6240644672915467,-0.47341124211738683
635,635.0,0.5254138505858748,-0.854203853763867,-0.36087168185246976,-0.8830690660293081,-0.3950029986836556,-0.11938128409399162,0.23852918116577881
636,636.0,-0.05648454160062366,0.5411271242154989,-0.12376422694432243,-0.7197530700932782,-0.763197900427401,0.028374991864523746,0.525662927522776
637,637.0,0.7415608883681255,0.174963072450393,-0.20458941196503,-0.06586410224010808,-0.3329673870169534,-0.5877283253950631,0.5712703385396893
638,638.0,0.01107066859458361,0.2586042104168853,-0.3512024105441389,-0.16687264339648045,-0.755032999423219,-0.04112962323683389,0.8240156546418926
639,639.0,-0.8837389058351619,-0.08401051384443825,-0.7060872972749905,-0.4623927572164761,-0.2990114740197942,-0.37745133663120867,-0.6765937830311577
640,640.0,-0.09151957381697828,0.9968611501954316,-0.3694162449196037,-0.028721006255353343,-0.9689694456661713,0.017191685784776256,-0.3052644759805425
641,641.0,-0.3960872189979403,-0.876565468330829,-0.059017195102311515,0.9849077158140545,0.35072103426845436,-0.8252223975825492,0.9741131947999142
642,642.0,-0.7739479823483033,-0.11230451809773045,0.9645672528618257,0.340865948254518,-0.23366708664437819,0.9849898186451482,0.22090761524620994
643,643.0,-0.5694549598040644,0.6805080377032251,-0.11141059004466336,0.502655264989972,0.25791273234261136,0.8029300919512419,0.9788060978387982
644,644.0,-0.5924004677465382,0.8133235772507399,-0.5338837127048008,0.23176999054955982,0.5861633525399537,0.3263489563465487,-0.616572713287181
645,645.0,0.4366907375051221,0.9476576985084972,-0.003790200548390965,-0.4852751324639595,0.6474760765153318,0.7286721731478316,-0.661868553404805
646,646.0,-0.4768309789468932,-0.43719937469536885,0.377081554404874,-0.7759997633875313,-0.5819678444872247,-0.2822895397864844,-0.17966143397096568
647,647.0,-0.3027008324677398,0.10149180529592772,-0.9685634781691059,-0.0070137766220192965,-0.8239165814225982,-0.9031459838222784,0.695183853386002
648,648.0,0.5592985884596713,-0.8151132506578238,0.2983743718281944,0.8687506649024037,0.22195631535595628,-0.9572002490174587,-0.3019138174068856
649,649.0,-0.38351530715444926,0.3743721347204787,-0.6722496704025573,0.9709862467112935,-0.8778375065911095,0.46957033788066327,-0.4514330835584477
650,650.0,0.15057543735592716,0.8340076397790519,-0.23481221185985102,-0.6251626733211952,-0.5087933193521332,-0.6001382503932353,-0.4338115301483352
651,651.0,-0.4807465619430633,0.6777901425146378,0.32410870662026503,0.6488406832023998,-0.8035218902267445,0.8340157271123358,0.14982198400766356
652,652.0,0.9793850679105198,0.10613517638645575,0.3977318479626515,-0.07118790985216616,0.05996770571237464,-0.01615731509479179,-0.43820648518155814
653,653.0,-0.18971766052699968,0.34205053135977304,-0.2864306547843585,-0.7863360954374925,-0.7991075689981757,0.5345934987057479,-0.4918856732559862
654,654.0,-0.013098289294876997,0.27416223103601234,-0.8772528519581557,-0.00047391479118319424,0.3327078762436906,-0.1870196325180693,0.1408789040215106
655,655.0,-0.9801070894778587,-0.8896342772768961,-0.6786560416316352,-0.9790230593108524,0.9597025106356414,-0.9586609262408488,0.9133083917247375
656,656.0,-0.9744327675183715,0.8923133351750634,0.8914665536892619,-0.686135786294944,-0.36993541181643375,0.2771421501749518,0.9808103883417598
657,657.0,-0.5039350870577131,-0.7405131608445001,0.8852176122276734,0.9898352006168869,0.27295624559896847,0.9828160197358711,-0.37815181192153613
658,658.0,-0.3206661233940957,0.29627878108655326,-0.45639360464755074,0.3166022972328799,-0.5493887938165374,0.3186735360508739,0.6339354650376339
659,659.0,-0.5751442605377781,-0.7624793341192817,-0.12009904602251797,0.685877423142166,-0.44992493875881356,0.0766485774806478,0.24016979348034018
660,660.0,0.40730675519707793,-0.5856169436494669,0.38752718113638407,0.5985487117981618,-0.026827740403841727,0.5330236819102883,0.34886070533904423
661,661.0,-0.18797280396274085,0.9986553457099634,0.7117509178565309,-0.2017426119982335,0.09353842736241469,0.4725577196207309,0.7519578885671578
662,662.0,-0.022467505795888076,0.09068861430087005,0.4834042723353942,-0.8680878013333311,-0.07937643807773509,0.7885002414441755,-0.8078902075482133
663,663.0,0.9093141867076571,0.2784095815013907,-0.2707697836252805,0.2008489103280393,-0.43977378457328653,-0.4987008282352643,-0.40544312571661156
664,664.0,0.9897537917481496,0.9536755155754073,-0.39299247339921917,-0.045340200182504065,-0.3883074378761697,-0.5180460545004302,0.9907294716603325
665,665.0,-0.9748549147258423,0.44802310623177677,-0.8531168142597563,-0.028145479410332852,-0.6249123082088508,-0.7269117095042665,0.7079387114299702
666,666.0,0.6818894565254989,0.9298128356439717,-0.13085493665898906,-0.1705114480111103,0.66255437024926,0.1948551651545114,-0.9573041999481464
667,667.0,0.48257614562934914,-0.5730408084147773,-0.9107047263995776,-0.1405511481128363,-0.6772909793437696,-0.19889486589912808,-0.348941598317551
668,668.0,0.9221062655716987,-0.17709721389827449,0.21046948650867403,-0.4034850427165999,0.3292372406342041,0.06735088288264679,0.13763023293628218
669,669.0,-0.6297144471226663,0.9062379421010616,-0.09497964603206266,-0.5902059747094628,-0.44800253149538505,-0.4178503630271073,0.5221540783239533
670,670.0,0.5828682621565777,0.3811225871063626,-0.7280816768981668,-0.6813684839485097,-0.15907580856798087,-0.9214460518550507,0.823440814030372
671,671.0,-0.3429345291056036,-0.7551482606858462,0.9930270584807772,0.61330634003375,-0.17554815889394515,0.4614221170933652,0.46215903927034474
672,672.0,0.8620302996203759,0.4566296304296984,-0.6859339665903648,-0.7541970622313354,-0.8586731431724213,0.3250245803391889,-0.5333472978372495
673,673.0,-0.6950745045378237,-0.8296497736368169,0.26558666035898604,0.2923693449096685,0.3781388124369425,-0.2517085444563396,-0.9897722319517386
674,674.0,-0.6131901837536669,-0.2442829485523379,-0.5802606736664071,-0.4132817456061719,0.9533131720999832,-0.8219903462850935,0.36269610954428333
675,675.0,0.15981996691809508,-0.5920253700390432,0.4837035072693765,-0.48602252289324777,0.5188205451379218,0.5368682315158921,-0.718536434893974
676,676.0,-0.7827749694927988,-0.2403834534875493,0.21612374599364714,0.9821110532909199,-0.1265968853424364,0.3610979470302651,-0.5992949595730188
677,677.0,0.9461192806102061,0.7837163004091168,0.9331504406030162,0.9812593438913384,-0.07711180243748461,0.055724347468742774,0.2852991214520728
678,678.0,0.583441748111579,0.8711949758202382,0.559389118373357,-0.7415587484270534,-0.5769516387392806,-0.6207764647619756,-0.3425219161257269
679,679.0,-0.9225971530068842,-0.1260079800764735,0.5504566608630448,0.954954217528905,-0.17163922556532474,0.48706993004136057,0.9101674467171039
680,680.0,-0.6243315640377389,-0.8880402422707443,0.6062304866797972,-0.8523456074886677,-0.5726758012809581,0.8774532884890098,0.18600337411580714
681,681.0,-0.5307739313559772,-0.9815999320553745,0.3390194623726239,0.5197369453084435,-0.745371199909098,-0.21384131983835553,0.845774878402686
682,682.0,0.7686333322714884,0.5648587757863461,-0.11187920991788514,-0.9100363699626197,0.8189629061676365,0.5460358578371853,-0.1251742546389818
683,683.0,-0.3184177149730123,-0.337673038792369,-0.5855807951234036,0.5423705088550419,-0.8670509249098932,0.6222967765494083,-0.9288153636643699
684,684.0,0.21694870910267916,-0.44452849121188676,-0.43090432973691484,0.17208302496131433,-0.4034720157270024,-0.5700099222789652,-0.8871025963337658
685,685.0,-0.6189355303386259,-0.13649892311883582,0.42507413857481535,0.08426527158344421,0.25863910361096987,-0.27722285071346353,0.5556915586964273
686,686.0,0.4941767921657483,-0.3876195770161939,-0.883640857700299,-0.33496380516692703,0.5505513875576822,-0.1793337335734071,0.3788680875471495
687,687.0,-0.2349541046228638,-0.46721201308985005,0.8805128810942657,-0.7799150025901611,0.5251521369863132,-0.43725790527086095,0.708398971581151
688,688.0,0.473481470534874,0.30247466535089185,0.3553611466256241,-0.01957104426153844,-0.975417678437628,0.43134742599791975,0.036812796812950355
689,689.0,0.0591904226407558,-0.14572101620190892,-0.9921190301485345,-0.47657193494186534,0.1423953475782982,0.7184671431585172,-0.02099721172728919
690,690.0,-0.8632751757156165,-0.8980766536718507,0.609077138421614,0.8574503231127646,-0.40897919612671485,-0.4130470394225896,-0.39640074193910113
691,691.0,0.16071855096806575,-0.4994422512718879,0.1407258777694027,0.7842084970923251,-0.9091235076203839,0.2791708232305501,0.2323358571371763
692,692.0,0.31892769259812614,0.8790831131217052,-0.6494317665130513,0.5918107532745978,-0.31468879571063946,-0.952905937967687,-0.06542319426549215
693,693.0,-0.6245995997002596,-0.5289867048920862,0.9930327067757398,-0.7975971383944915,0.084143373388613,0.6786596040714223,0.6349953184228105
694,694.0,-0.24124322529109632,0.6822954197417557,-0.6478109583682539,0.7756017969575348,-0.24642696712280032,-0.8524947298775456,-0.9014725658964668
695,695.0,-0.710689988770425,0.7631541165441251,-0.6109128509947113,-0.9911081264182637,-0.12748859348401353,0.4596069256976194,0.2067615284902138
696,696.0,-0.31855378704841164,0.5864591608310064,0.6261105757315542,0.9067055514870199,-0.06799495702926395,0.26056411756003883,-0.6865075204432904
697,697.0,0.5009440197094028,-0.9068005396764851,0.8562315526138118,0.9538079547182765,0.31141909922983135,-0.3230627996851563,0.3974193833736759
698,698.0,-0.8784238773187876,-0.8226798909912807,-0.7471144762043433,0.1825786116486079,-0.2109536218905277,-0.03005566571056173,0.6615484148553257
699,699.0,0.7884657931260501,0.6795877793903513,-0.4548948382945708,0.11826491263579464,-0.8927527658579952,0.6768877977845993,-0.636720323858164
700,700.0,0.7486716549102626,-0.3952163837935858,-0.5853383341494949,0.6230211262526222,0.5249920454436281,-0.7409090879517508,0.6862039704287828
701,701.0,0.8487224264237578,0.005732463667958765,0.5474605894702294,-0.46924693839218024,-0.6446869047542361,0.5758958841179003,0.7021199959420967
702,702.0,-0.7901014880164439,-0.9132394216711026,-0.20719451021693747,-0.014934009695196648,0.7104947639087686,-0.36322173566856963,-0.4056804736932751
703,703.0,0.49785310828741536,-0.060497531038044006,0.2961561718422778,0.9540475040173013,-0.8878563933656054,-0.5124713819219671,0.7826094558130909
704,704.0,0.03370828874359377,0.20695791694717425,0.9588179776303567,0.3841867034317441,0.8464545953791531,-0.200918554641472,0.2751324901185812
705,705.0,0.595534867163384,-0.6807021109714346,0.9501338977386831,0.5171431727427993,-0.1216310744193494,0.430478584615017,0.6727394383114178
706,706.0,0.5094224272781744,-0.42985206178520574,0.3867079900672479,0.15547619141069213,-0.15285657088097393,-0.8371112130003375,0.886335495867066
707,707.0,0.9305092106971333,0.5974566182427881,-0.8319727181123484,-0.011527068973948174,0.6052162964491987,-0.6105610959278247,0.3157891566244593
708,708.0,0.8381336092020735,-0.719087210258063,0.2127432378898595,-0.06295613336234007,0.22004957263893865,-0.623140171378318,-0.03323578230560087
709,709.0,0.2566800273639249,-0.8763343265252075,0.5354850738553512,-0.08641653967413676,0.6748264429454525,0.7942702483469695,-0.6458890136571334
710,710.0,-0.6310416211582175,0.8114659957547121,-0.9700750876062314,-0.7150550489299266,0.19947070967056968,-0.008251956504367941,-0.6217269049552485
711,711.0,0.9892190883480787,-0.11919514444844159,0.17987382278629926,-0.3659840687212863,0.8271849082648655,-0.7075201202890304,-0.36894863607936723
712,712.0,-0.1513439564164536,-0.29874396789216573,0.5542624557773694,0.22332398096126904,-0.6972874164515561,0.9723451470603486,0.5719184325625806
713,713.0,-0.88320004984764,0.22723814345395432,-0.8871081671361685,-0.88726106841054,0.18794992352754303,-0.996908247320696,0.8979149297427274
714,714.0,-0.24907116961415987,-0.4266985020743943,0.10237516283773584,-0.10427505789386537,0.8180438888769572,0.09208664653859588,0.2684363650943533
715,715.0,0.26719492239173603,0.12878754694890548,-0.3916908768210807,-0.1841405841196193,0.434878948085772,-0.20190556582887775,0.8614934931655474
716,716.0,-0.36037292264413234,0.5354547854129048,0.5650569743474616,-0.08162188015728122,-0.6950772751036707,0.8750103022060343,-0.5077055182984083
717,717.0,-0.3315122218642179,-0.1213788447899471,0.868441276405135,0.028206861651756565,-0.32644587612533416,-0.8830850263640408,0.46062534309316616
718,718.0,-0.05331429453383607,-0.09810723846547131,0.059053681138658165,0.48969471325933545,-0.8898788481429019,0.7308901142743855,0.36403608706529433
719,719.0,-0.14555727365368143,0.005054280710253822,0.5694047696381239,0.2796466848482928,0.7644983962066687,-0.8809350229706807,-0.4736272215688746
720,720.0,-0.8337065131904435,-0.952230398871799,-0.40591816649792656,0.5706651352254628,0.3800934126770521,-0.8892663789683479,0.5992160028294764
721,721.0,0.5840279203132326,0.7274087316360618,-0.6760974171799117,0.4375151748786914,-0.7530459425755165,0.29165822783827644,-0.9132069306892574
722,722.0,-0.5242009308428368,0.3938735629504202,0.4916658073412612,-0.16450897570336553,-0.3279541564973103,0.3581613596932969,-0.04009157444305944
723,723.0,0.8444748723227498,0.7624434302841561,-0.27312719387634043,-0.8526809716288068,-0.8601330263244575,-0.7842947161584846,-0.9714027176448603
724,724.0,0.4720249620468935,-0.31460583057751434,-0.14747101603665813,0.9960062800154643,0.9930308577984572,0.5746236104587281,0.7762451105518782
725,725.0,-0.7825545402782959,-0.8405271944194705,-0.6114908209890844,-0.073254003535965,0.02728737078317378,0.24196757309862482,-0.972017846842278
726,726.0,-0.04450039673342476,0.0783006185060724,-0.9972923288094182,-0.9898059562237194,0.09212976830388397,-0.6966009859465638,-0.00024112246452734354
727,727.0,-0.9373409538488313,0.1886337057941545,-0.6033867444253898,-0.23540815949096294,-0.8612620105779956,-0.5715224169629145,-0.1184585448210771
728,728.0,0.619335606979327,0.8054707100958076,-0.515359139819185,-0.15207201787275415,-0.7783631515646248,0.3271105240593706,0.8664215095587722
729,729.0,-0.1519201254993423,0.7846266059895939,-0.26829631429745904,0.4391636105511483,0.977866631051244,0.4809946799440239,0.39885672861196464
730,730.0,0.09221124814905712,-0.20309942280371818,-0.7591378850624764,0.7026872164458615,0.4977906461665651,-0.20541868762803484,0.21765238892691863
731,731.0,0.6805301151432388,0.5402462345480457,0.6222148254369055,-0.49343073541747806,-0.7447714168940487,0.640174022048787,-0.36842252127013975
732,732.0,0.521322346914115,0.5546949013441311,-0.28283820238449286,0.18806928856653737,-0.18555376047721395,0.4142318672073233,-0.6618135647085006
733,733.0,-0.14460453827181197,0.2557057117918695,-0.058949585368509805,0.9691045055194085,0.9243430902349405,-0.6632540917852934,0.8074495048490593
734,734.0,0.37944189901081327,-0.7741872702828889,0.8777918554436737,0.3511333639548495,-0.6981921738652579,-0.9591307228614045,0.008406983114101152
735,735.0,0.7511789302752028,0.3355833000238866,-0.02117248461578014,0.5548769633333108,-0.4046452862407146,-0.15238500938045485,-0.03109991044833338
736,736.0,0.99308217475011,0.12576399980094122,-0.47724394376035284,-0.038537731970746725,0.580022664572656,0.8307089714947613,-0.2106298285114907
737,737.0,0.5089506744318004,-0.8426272941829318,0.1869061120507487,0.4925971169345853,-0.2407965863318804,0.025715509243953827,-0.21317587886707945
738,738.0,-0.07216595027874906,-0.8552397937202749,0.7686827804762655,0.37737447359900367,-0.07488731455973441,-0.858133965224166,0.8859145928698047
739,739.0,0.3510676104221866,-0.48816794157619414,0.48407295703812614,0.005326813817057241,0.32821839958363075,0.8673918227931039,-0.7220009946592374
740,740.0,0.6545639735628723,-0.17926600235039092,-0.795000531455534,0.9312726060754082,-0.2683190322853488,0.4970970528142096,0.2335352961959185
741,741.0,0.9320471874264669,-0.7596949349884448,-0.4974434780378134,0.13419282994102466,-0.5052564245413307,0.8674442608839599,-0.5958591994654774
742,742.0,0.18722449764618765,-0.6878798921441804,-0.7187252042699577,0.942998098214096,-0.4613326525817347,0.8787634895987217,0.2285645276838264
743,743.0,-0.22120610968427568,0.9767617512793538,0.54122058775229,-0.8686201524445458,-0.5190354024136121,0.00846751781313948,0.2856232161869028
744,744.0,-0.5280636338358409,-0.43165008382134906,0.08437590179231469,0.03806854119957914,0.2885372398567285,0.03400162005886531,0.8509028847181876
745,745.0,-0.8121498404717593,0.550560439789268,-0.012264882344832584,0.43539467564004974,-0.5402711564472791,-0.10754420798714448,-0.10344974011360497
746,746.0,-0.7511200950947357,0.6688185790729124,-0.3695838794114743,-0.12809503467166627,-0.45968691527654415,-0.5919199429828652,0.8592382754364343
747,747.0,-0.4461050237387849,-0.9390325480258335,0.39826685209014645,-0.16408940041967512,0.8193174777200205,0.1600630672792389,-0.8274315680914539
748,748.0,0.286071439788085,-0.4365242812790284,-0.6041035521715348,0.695589603267011,0.13313958030187312,-0.8841525606743463,0.6866803823010357
749,749.0,-0.44462328945562013,0.17380944349715843,0.19102944745101835,0.4246281384580939,0.11201163317099616,-0.4660353296026416,-0.33068261747739647
750,750.0,0.7417772075924298,-0.2984196246518749,-0.020644358759776882,0.721438827166003,0.9018722759228524,0.6464581761893011,-0.4357712252412125
751,751.0,-0.7538219051251496,-0.24950106216809065,0.28592626358012585,0.15148328160662206,-0.270285998806745,-0.7973518719626123,0.11219467883104373
752,752.0,-0.46287719407096906,0.8013014829320984,0.3423940369012257,-0.17603121166127278,-0.05460207798904748,-0.6453708942722207,-0.962028801950533
753,753.0,-0.6861079340088938,0.4968488574998977,-0.309708102554086,-0.8495774006878511,-0.20761164489201334,0.19676644651133435,0.3384846087183935
754,754.0,0.24768740835687209,-0.8347696934209237,-0.864806364694257,0.47999283172569185,0.6470145040558206,-0.05576436293965026,-0.8928086033922573
755,755.0,-0.48124667780233543,0.05239736292768593,-0.03295542017282216,-0.3768301877436102,-0.29253602985375027,0.6985019973416138,0.3469447129647436
756,756.0,-0.17647719675541085,-0.21498612709779996,0.6245705622766806,-0.028543137209995573,0.09363255020371408,0.04292046431144425,-0.2056739356426205
757,757.0,-0.6745249261430044,0.5413885763764514,0.027153729623191403,-0.31166094281134704,0.5694407856512909,0.4137311167890656,-0.11959146953084043
758,758.0,-0.9291538517842641,0.5676486661391658,-0.37625037464868516,-0.9383440654067874,-0.521032034198605,0.6186282085007762,0.86575622394061
759,759.0,-0.9276406333187976,0.4628322289553992,-0.97178513858721,0.4479806236744195,-0.40672798450916536,0.2796489111678877,0.4831667538847979
760,760.0,-0.3791402215284785,0.39549102692342863,0.9278640796680429,-0.0028619349999230437,0.15255234624670932,-0.7680560445888536,0.2609567822805887
761,761.0,-0.1154454449312301,0.6886358676580835,0.8831978411422339,-0.8023153585381051,-0.7244976555690825,-0.47121526944284975,-0.787759922193537
762,762.0,-0.940379803792349,-0.499007378065661,-0.6326003558095781,0.9498293948464673,0.5976587304441701,0.417373419727896,-0.4775152227579129
763,763.0,-0.3684974849712508,-0.11096810229781573,0.2731029071151292,0.8655302452712674,-0.5361191715421814,0.7110789444491501,-0.24571564910440546
764,764.0,-0.046068260056121746,-0.5809187879911117,0.9223281712279989,-0.6413467247534073,-0.7254259130001754,0.1987243547205193,0.3980977807296415
765,765.0,-0.22246939370244645,-0.24327282504909364,0.11073240072814139,0.09962030086411122,0.13424240990151515,0.9475851326788147,-0.5976045377022994
766,766.0,0.40045179146675114,-0.13365899898502298,-0.9403612371249492,-0.737911316659146,0.8534775292614425,0.2909881649368049,0.1626820770649251
767,767.0,0.393053096538005,-0.4510756869433443,0.48651843342057566,0.7819683032347113,-0.18730570684322934,0.4745112068309394,0.038219814043338296
768,768.0,0.15539327551426552,0.044484064038204485,0.4110734066430066,-0.4331511456569932,0.619986172645272,-0.4316284655715181,0.7367432748853122
769,769.0,0.501711684127369,-0.8050711802648314,0.9430393028378592,-0.7292203362771652,0.85676129077721,0.47385559083046047,-0.7474456572369756
770,770.0,-0.687189057651294,-0.6932255583316314,0.38129265620538644,-0.00047304569775286076,0.09774298480742494,0.9730620309841558,0.5811027830539401
771,771.0,0.31235728770225757,0.9617949174176932,0.056436225331879086,-0.5096637054342139,-0.5165386570961972,-0.2017567704845895,0.4809359853832471
