id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
595.0,0.7384989973306937,0.00015443396750036698,-0.9406893072206779,0.5019042319302931,-0.5771992560346608,-0.9563394550243955,0.5557780451760876
596.0,0.08618112478067852,0.2348037192991117,-0.382405091873788,0.27024138724197,0.25260405354808046,0.45991174413324387,-0.4861710849819516
597.0,-0.5427945616931744,0.43713469194233956,-0.3150700960101933,0.6555881599995832,-0.4074281977422438,-0.07330855442174333,0.9219971817642789
598.0,-0.8916665703577902,0.9682607486032881,0.7579263301286705,0.8900747487412406,-0.5956826835636768,0.806315419546221,-0.14912852873443216
599.0,0.5253293920695667,0.25625993526471613,0.464991502908604,0.12970881948142288,0.80779642942572,0.39829190271366177,0.3140447950211631
600.0,-0.7215035948702508,0.4384049421463614,-0.8033358175118579,-0.6444337464234691,0.4998101594196849,-0.3752242355972746,-0.8328692155888622
601.0,-0.789241589558445,0.44854955323212575,0.02136141138872172,-0.6848780030036368,-0.0004145856634814038,0.5667570902849921,0.13263217217461865
602.0,-0.08751706311858998,-0.07678852257547919,0.15529075829588868,0.06461574698766959,0.916112855506513,0.5280732256077327,0.6623212573987252
603.0,-0.653074799225347,-0.1244507914496833,0.679784253146613,0.9925895391540018,-0.04345187428382968,0.38378884332826346,-0.608311281037103
604.0,-0.5478033906846922,0.2582085030821657,0.9685980222548078,-0.2660025416653864,0.7941585682112369,-0.5980179182312431,0.007277448217417382
605.0,0.5595952574551037,-0.5326857793749198,-0.6481846411998682,-0.8568094797995438,0.7460351122604556,0.495968629487046,-0.8298604254397477
606.0,0.08328141699385538,-0.3990862188758153,0.1855241193292474,-0.3831117832503237,0.873348522903314,0.42722430836230463,-0.7130113354527816
607.0,-0.4831752899903874,0.2489528736857316,0.16152462512769472,0.22818324338819718,0.18282369728672632,0.8099771062376739,-0.22291478315248137
608.0,-0.6168010057756497,-0.660013507265879,0.8618926115072167,-0.5972275595186272,-0.37213447607260686,0.6121632897240099,-0.9261306293620326
609.0,0.4081926547715349,-0.3651617119684598,-0.04225862678570835,-0.9154358002111085,0.022972535570622288,0.5497836530445357,-0.2644522592192877
610.0,-0.6169599854204002,-0.16800920932032892,0.11227358356488759,0.09979328813816557,-0.12275260887232076,0.8697384916990183,-0.16492530194250588
611.0,0.6926175121338067,-0.03718557175310111,-0.7236572168785302,0.6929918546416669,-0.2578339088321766,0.7170476695511812,-0.939668411662872
612.0,-0.8557558333293374,-0.017131317684945913,-0.8935659782294207,0.28776531499861746,0.4596412326714552,0.6469814695310405,-0.4954933406118114
613.0,0.8216106274442747,-0.09731329254950949,-0.06038697779064872,-0.9259458077266216,-0.003984215408674885,-0.18264794628998215,0.2019641032876649
614.0,0.9896826949949844,0.5863230158500425,0.707956132101035,0.9938727606013351,-0.6589069407987849,-0.38349527793529203,-0.4219218807996221
615.0,0.3793582772599904,-0.6797912566849538,-0.8266189531870798,-0.09340935537786033,-0.007800440602370173,0.8568748888283944,0.15035145667811767
616.0,-0.1655830056492411,-0.3787311888579512,-0.2920445222780512,0.3769863185413054,0.15695142435996545,-0.08098297355168849,0.005943070168650477
617.0,0.6468345105442028,0.6548392314228313,0.6406191142264768,-0.1633033760586351,-0.06554341332760139,0.31711298620647344,0.7109545149426708
618.0,0.055249139978057915,0.002054204595771436,0.43616646944728843,-0.028633809343540984,-0.3054942053626981,-0.9665148978264668,0.31256344557268667
619.0,0.7580183871979886,-0.3238752819100983,-0.24324215237129665,0.8173662102412622,-0.9884892097412521,0.25281912103481874,0.5527007299040165
620.0,0.33997968972861936,-0.6898210648914462,-0.724260657170027,-0.33034386977638897,-0.5772886719331747,0.1710754355067634,0.31317149755481943
621.0,0.5839675448972266,0.2832795360275848,0.08525348580220604,0.03164981391715793,0.7791116772610513,0.5388643996275824,0.5666640500695599
622.0,-0.20758873668468492,0.46022717627489107,0.7411043170569038,-0.5685550292340336,0.53475429617869,0.8589348296147052,-0.5487028289821057
623.0,-0.8079369959182823,-0.9061741656004914,-0.35575084563639736,-0.05313868920330722,-0.7959858561622808,-0.8361635971485615,-0.07888425171641766
624.0,0.7359434369782787,0.8572175945744291,-0.30804744317480615,-0.09162881981439464,-0.8432725396068315,-0.2646386414352957,0.7689895660506605
625.0,0.040351279564159626,0.16448995647752485,-0.8176648282682184,0.34000610560478073,-0.15962731252658946,0.7511193597648005,-0.756094130276302
626.0,-0.8269506806010158,0.005072675473755117,0.3223923020209598,-0.055862080042482054,0.24150443082422623,0.724202233676702,-0.6569695091614978
627.0,-0.5742561655639968,0.6039750797680989,-0.49398415998811274,0.6154499433016887,-0.464144980777349,0.6787438840688409,-0.4180807847817958
628.0,0.12831798082069268,-0.537308234453242,0.21142225864251762,-0.24203630134618503,0.6214055840651045,0.3103783185866842,-0.6585713968514528
629.0,0.915234861974316,-0.8962784719074708,-0.4191082865899234,-0.5386970164029066,-0.9462389052349136,0.8706732332881799,0.27227714792843694
630.0,-0.3691137611299842,0.1765931306317976,-0.9177974310511661,0.26740273654705304,-0.8625381753400352,-0.27570540738833804,0.06268826106896364
631.0,0.7808720341162307,0.12629192931503685,0.7126238954936008,0.7434369011765622,-0.5208215076956932,-0.67822514117252,-0.4154420186168897
632.0,-0.1976162307228535,0.883578115000184,-0.45902927907280344,-0.9316457397822115,-0.5242490753876798,0.8815445164992421,0.8886275881684009
633.0,0.22264388016406533,-0.8384414185978217,-0.21349519414876594,-0.3295574146548377,-0.6379952764742609,0.526814732016718,-0.06912027372090379
634.0,-0.06196553085716072,0.7006396181176415,0.975590497840183,0.7941974787729256,-0.23355069278739515,0.5128146349821718,-0.8415559938729353
635.0,-0.43100122785758854,0.8931973084996101,-0.36126436373507453,-0.4072250715115693,-0.49011790147491574,-0.8234528274281547,-0.8423758235800445
636.0,-0.5934788871745595,-0.08871414077208994,-0.5027126844786547,-0.5222731720139071,0.7665035110700242,0.7216663189655865,0.08054832730833827
637.0,0.42946291928112235,0.32711502232229805,0.18737833198281217,0.9460593114861944,-0.14431962538613252,-0.21989157643308332,0.022283540085654918
638.0,0.50407624947942,0.9325745439646342,0.912731637330461,0.984844932485017,-0.7550449040678449,0.8911597204024391,0.08822164021697976
639.0,-0.5105388768219463,0.20627170648489046,-0.8574218102492532,-0.06323351187412984,-0.8461426145870174,-0.9485162756784444,0.8430254927118495
640.0,-0.4594404514987134,-0.925027647591184,0.6937222846724669,0.3810075838665452,-0.4160460876184644,0.7166537729230811,0.24859374943626156
641.0,0.33823309896073606,0.9973767980532919,-0.3649973789602068,0.7197213314526056,-0.4112459517365181,0.5016106754219647,0.44492866698225164
642.0,-0.415948584698995,0.04946430188381812,-0.7874357491697113,0.2545240732857441,0.36033770637646256,0.6607363448946773,-0.47816165024789026
643.0,0.9294086672783541,0.961362330105521,-0.8893456723611284,0.3712179044155637,-0.42428393198345216,-0.9740334161254329,0.050251194066510685
644.0,-0.3532299139806878,-0.35931228307708785,-0.10450344207469153,-0.888575901824997,-0.8569856379498728,0.8772515364830953,-0.03504937386536655
645.0,0.9535110599815648,0.22846706110666193,-0.5508763876451357,0.6574818230425903,0.4474895967989512,-0.9006657960082392,0.6366553394978158
646.0,0.4980319020561579,0.5346894856659115,-0.04390363664694963,0.7188957629029038,-0.9729689975513962,-0.9407076321521193,0.4053346615450979
647.0,0.1087576599432587,0.7340896032071424,-0.8981352790922166,0.5097589968183174,0.9313122388920436,0.60265701856696,-0.5568585654021125
648.0,0.16813560334199673,-0.22893632350167947,0.9557282337227684,0.17423631652043703,0.542664106989422,0.034770568743686336,0.19572587743097625
649.0,-0.6597177556706513,0.18286276625499864,0.5803157591718384,-0.10156767731485594,0.15529900950917996,0.23989959615868872,0.3276552618758395
650.0,-0.7051784993142691,-0.5473493215106331,0.2395740654793097,-0.8056433925276436,0.03877291106450653,0.3239855553107174,0.9222937170366503
651.0,-0.8527371163514808,0.3116857362296206,-0.5799518253332645,-0.7698355941484158,-0.6367609155822036,-0.4125653255439854,0.9580399654649883
652.0,0.9056109248817987,0.49665387242298453,-0.8795927187851882,0.6919083988199051,-0.9472906616326653,-0.8029554965403776,0.10011228767562219
653.0,0.7319479870282137,-0.10299473367700651,0.7325930806574028,0.496057300773731,-0.11875213497410697,0.35376655760100495,0.48086696087882297
654.0,-0.6836067935502703,-0.4478517258994483,0.2338145152206319,0.7717232490817911,-0.7542948262125373,-0.3173935496931297,-0.2906305629412973
655.0,0.5760728995398923,0.6345164776877121,-0.9021511846785699,-0.23303472427783656,0.30884248823216587,-0.1375995437416626,-0.334273250657954
656.0,0.8712153028996861,0.8929527788889842,-0.7990683268518639,0.20175965262822526,0.19748546958956759,-0.3296191985960353,0.11834302770732119
657.0,-0.5965146453981705,0.9589049427559964,0.8020319525936059,-0.20930919099372458,0.43943206087702147,0.7707666304717036,-0.8371130872813513
658.0,0.8895608379441298,-0.831608342466051,0.4035841384455967,0.8525050352727834,-0.8256255928606742,0.5994287427430207,-0.3998298787180421
659.0,0.44168739999771867,-0.5711962886345092,-0.7780993985316471,0.43448416433213755,-0.9083214794720775,0.8748549012767912,-0.9302652868210848
660.0,0.9078057449247303,0.7129273979905144,0.4230901550245547,0.6421973233668825,0.8655421368281768,-0.3022857368329117,0.9483494944521351
661.0,-0.7739775848164985,0.8200905540512149,0.945711112709178,0.45976131219707317,0.4672531913324409,-0.3374248703233853,0.7335880579640088
662.0,0.005477193931075375,-0.03360280056399878,-0.5133374270055864,0.916887298392703,-0.7261194946263929,-0.9482189064395121,-0.4975505252360326
663.0,-0.23782645293633786,0.9976861120986258,0.7906097997569077,-0.35542787361645467,-0.8312729471923406,-0.6546023589815622,-0.6331133394847686
664.0,-0.10504676988461936,-0.40389932445519805,0.6735934077775456,0.41472509776860833,0.1186911865279976,0.42391510447147773,-0.11857618456714314
665.0,0.9814612737986408,-0.69246368708723,0.3621105712129562,-0.059492294399111634,-0.7031489606547965,0.9950360788531691,-0.5506482319744095
666.0,0.9267579897420035,0.11787483804530963,-0.4433416336820635,0.14849088414628486,0.7517226999362976,-0.7694419481611197,-0.6489036848888763
667.0,-0.8912847826393993,-0.08255389154288872,-0.057391769756995004,-0.3712419768904949,0.5117463335917882,0.8364262715698791,-0.9696515147505371
668.0,0.11070761843745291,-0.4876762049426637,0.4334472180102098,-0.9901899523228772,0.08285157132866416,0.3106082390543683,-0.669630309996404
669.0,-0.10749136591070152,0.5211136017787938,-0.8369852394328376,0.769055249870783,-0.9765291003220888,-0.22952284198627493,0.8118533415268179
670.0,0.43640381283604235,-0.9523006249984816,-0.7297834612839456,-0.3171226215221832,0.09232684139871217,-0.16779845596633147,0.8890032488676745
671.0,-0.4188067616928146,-0.292843016781283,-0.2748356476556175,-0.6494207661345566,-0.1704905152277607,0.7724568626623785,0.08456311499844715
672.0,-0.9498111496266581,-0.8801003488026176,-0.7396366146787252,0.2418647651720791,-0.49976781033373485,0.4417119596677821,-0.8938733228489173
673.0,-0.5477830667437349,-0.95066543985649,0.2651288023247558,-0.9661020462702528,0.37837329931673724,-0.43316657896709887,0.1337991464020396
674.0,-0.600593144635432,0.6188977824257358,0.7367741150764642,-0.9978742112620171,0.03073151726473311,0.690036950985004,0.16049010342274372
675.0,-0.9787936404981905,0.4190720965218304,-0.13130431875754378,0.15198037063317948,0.6651329069475971,0.23703588095386796,-0.6725297455072907
676.0,-0.4075887939069833,0.840836492487226,-0.7168425148079671,-0.44792935378632626,0.5585835031458684,-0.9478278524499559,0.6182738516023991
677.0,-0.4393105054565718,-0.5302733973465195,-0.2807302347039424,0.14839722893413887,-0.4974675813240288,-0.4806395499953393,-0.2754142318591186
678.0,0.5546129407354832,0.45052309491663745,-0.8053392155801937,-0.19479431446358442,0.8541735040922425,-0.5386852716478079,-0.28383206455486576
679.0,0.8882254879899705,-0.34762376886987423,-0.4942172174423203,-0.6357947405145827,0.5437169753132693,-0.23283193980432682,-0.9650350200372735
680.0,0.4667186903817053,-0.3516687167006416,-0.4410127544480116,-0.10954657603740015,-0.5310652507211591,-0.25599157648563753,-0.5285522740147854
681.0,-0.08476279877993331,-0.29857540989096387,0.034841604838949713,-0.7370325710713961,-0.8286360366709207,0.9523136481711767,-0.6705653080483438
682.0,0.2707786053629426,-0.948528480487028,-0.6582131713252688,-0.8975473019440128,-0.31924040621620375,0.42514672899607353,-0.5347475033236093
683.0,0.3402185784535974,-0.42136729364097225,-0.7060256862765326,0.9551173890058655,-0.5256640032527022,-0.3157371453888205,-0.9290581866736505
684.0,-0.940993640736002,-0.2392241819813039,-0.34017536314076247,0.9706348630250201,0.6314037190194548,0.8275767144557711,-0.45694906092716314
685.0,-0.744542713161978,-0.8108740882642984,-0.492039806841331,-0.7603442902684732,-0.1301031775858883,0.1703143660713311,-0.4741367876614355
686.0,0.3120616522394579,0.4850824348391387,-0.640432061982507,0.18282066665762287,-0.12740712236281904,-0.1263742850610563,-0.3313982511078244
687.0,0.3649377242351943,-0.3792566164089948,-0.7571500491950469,-0.5233739058887972,-0.8502013412110623,0.42305664317147573,-0.2072302190099986
688.0,0.8443789495944722,-0.24104442905383494,0.02665737866967266,0.977589155817415,-0.3477604221371997,0.8411056051374779,-0.8177231186783716
689.0,0.39955432691403936,-0.23172937528684678,-0.7859116578368988,0.7818465139498396,-0.7492553502306074,-0.6290010610522254,-0.5349664581083846
690.0,0.13398169598056775,-0.014586638294201482,-0.42371984097143867,0.6004654837322569,0.06684501643953,0.9980212245773699,-0.444195127562802
691.0,0.21283125124749547,-0.8236845781425475,-0.44523164817145533,-0.4332701804713155,0.42142150940267276,0.4061575976293197,0.3663513903238522
692.0,0.4942470418209566,-0.5929972832876012,0.7337640619478727,0.7391795198354774,-0.6484428973672745,0.6822638498175673,0.3462746810208217
693.0,-0.1091078208815246,0.8031280447181364,0.261024981531234,0.6889433222779366,0.857828602538173,0.9221960963408584,0.9625218177216885
694.0,-0.9398222204389368,0.7947095370140718,-0.3162804325226356,-0.3961684319431271,-0.5091247685931009,-0.14782640093448807,0.4464045504760765
695.0,-0.47708432754542307,0.9223054252316101,-0.5318034205823219,0.2871787793361291,0.3419372605042117,-0.8413679414092339,0.6529764824661386
696.0,0.08010093142282004,0.19484501115864727,0.326032299587802,0.4990222920341516,-0.35191542853635793,-0.9390220637776319,-0.09269150077883048
697.0,-0.8950547504025894,-0.9619335086152605,0.4317868114945109,-0.14656161922784583,0.1677342306090912,0.09859455329687394,0.1146045351264604
698.0,-0.5808711041851151,0.46540106726623653,0.4103142217997353,0.41817860309802124,0.3699913605408447,0.0169657776219585,0.03727394934587114
699.0,0.7611149247448812,0.7754491992863317,0.7310003957513767,-0.08987771184705173,-0.33609348916041104,0.8698950240354553,0.16837910845779325
700.0,0.7175064654459511,0.9466307727183925,0.9467170196096724,-0.887408759778558,-0.13259869416611925,-0.06845570383263722,-7.486052919847275e-05
701.0,0.7037158113816548,-0.7133687628391905,0.41079969801048777,-0.4096231732154225,-0.3830469036797328,-0.3863713472691097,-0.025384023826863222
702.0,0.024333176395498368,0.5888326921465405,0.28998755901607365,0.5754309977301864,-0.06519262224159328,0.7658839740754182,-0.4422550751278125
703.0,-0.3235146184694835,-0.06046519886735635,-0.7342836120554668,0.4763145490440166,-0.49585337520627215,-0.7910822519288983,0.5955095104011929
704.0,0.7883705887125527,0.21159033363720758,-0.06916679920496538,-0.9253066536665222,0.3100934240792106,0.7329919295397334,0.37543533101101856
705.0,0.03503176900238758,-0.00644320821507649,0.17400954345279263,-0.30804701373239274,-0.4418275093003321,0.04466990979279695,-0.8175229510584412
706.0,0.2845697218197396,0.27925048792032947,-0.5216649430861813,-0.13422413017062929,-0.04370914996092168,-0.8318796141920253,-0.4488344334554457
707.0,0.8444005256862832,-0.9047595945456308,-0.9826947416688134,0.3502787051794467,0.47544240618988876,0.4441228189824078,-0.8066719134848295
708.0,-0.35771600880250576,-0.06301024582795778,-0.44006228059676156,-0.8363367818934557,0.8082382816511184,-0.38793749065118943,-0.08867223305288263
709.0,0.8849545894534385,-0.9678889606551755,-0.06612510299254826,0.7292261008044381,-0.577087078705917,0.3456283001743119,0.40351662894020746
710.0,-0.2574772908409324,0.9201342832098705,-0.5108618088408365,0.5813170970752324,-0.6574720817363964,0.17836480482965333,-0.42638763366821264
711.0,0.09389967817641054,0.7621478008533638,-0.9486961394130682,-0.7599025598697522,-0.6408171025987388,0.8070585791117177,0.42667962286428573
712.0,-0.6697138363437356,-0.3595547702015105,-0.48746373163774503,0.6725394951710819,0.09702966641073574,0.8140767399924582,-0.34548204148984696
713.0,-0.032154449818017516,-0.8120131659514418,0.7570025710320416,0.5292885533755538,-0.18037752719828792,0.6231597887006399,0.5495837746922816
714.0,0.873968916687589,0.5794059438539398,-0.06573954339978982,-0.6411828452295143,-0.8552226585944971,-0.2525393755871006,-0.19220111254978112
715.0,0.7686323208162258,0.12522681541257819,-0.6271611026063386,-0.39482564487002225,-0.7757001982144913,-0.8988305429897718,-0.46062016684033047
716.0,-0.1854482829066335,-0.030817930552269557,-0.5660999015882564,-0.3779505113970545,-0.0013003770668744696,0.5380645346608544,-0.4220431283271957
717.0,0.7337017406034356,-0.15839765204841227,-0.7501649944893589,-0.42584404236665563,-0.45877788057585245,-0.019077859218633586,-0.675966802539794
718.0,-0.05343610326184889,0.12470033504013323,-0.11968782564780578,-0.8977150430164571,-0.9721925631090769,-0.5170025910773726,0.776094413496496
719.0,0.9694987038847671,0.5283429399941761,-0.3713820961235117,-0.03215793421782598,-0.6426226909345645,0.6122798271834333,-0.6317039030647027
720.0,0.9399274043198538,-0.6948620850487208,-0.8844476620751127,0.7598688677820165,0.6803659401725104,0.3488677596666496,-0.9139590880804989
721.0,0.5517809242583167,-0.3888792467168618,0.8654432190091039,-0.19035331738068995,0.7144569034923054,0.5730974256810426,0.26511023653686405
722.0,-0.8459003913270355,-0.799232028616268,0.41527167181357916,0.40865558586176665,0.2930895270708904,-0.43222233337805815,-0.7759025451694195
723.0,0.5839112711971985,-0.9822703293517137,0.875791488350911,-0.14330667296776256,0.32022581751185974,0.28130323912964506,0.8254952046673261
724.0,0.11050439331937345,0.10227049437163571,0.13473843812661057,0.8410942902757066,0.5695187618088355,-0.2760151364603993,-0.7560616978094432
725.0,-0.5348290383836549,0.8228976234973386,0.6609935657981296,-0.8114611919410764,0.41667427454939965,0.7591516872800408,-0.24845178400614754
726.0,0.17911430767479586,-0.37550325222555414,0.43695822177769394,-0.8239391120462549,0.2369203760880394,-0.6324702778859976,0.7336406858742424
727.0,-0.657659508398706,-0.15403325305253368,0.5670879462153182,0.21817254855294177,-0.844663832518578,-0.21186361690046596,0.955678832995436
728.0,-0.10429153781034217,0.8188765197197554,-0.25373547541513064,-0.5874436327360524,0.2754828929731703,-0.3434286879777506,-0.08119174839507393
729.0,0.12145450752202325,0.20487039227111148,0.08942105192901662,-0.27562116806088666,0.9304870251045092,-0.5556726078377316,-0.0315293139567312
730.0,0.32413763334021684,-0.8166945718687197,-0.9525895631696428,0.5450395431288197,0.4703401842736017,-0.45192178585156273,0.24068215685676275
731.0,-0.42403198589555724,0.9037247810027187,-0.8465952594947395,0.17532982467215863,-0.5329381581114563,0.3669427449492879,-0.5888956313493141
732.0,-0.6770923185218065,0.3827287154047505,-0.7292741867665513,-0.857790836442966,-0.4407861500988366,0.03796327792055454,-0.9296475974583767
733.0,0.7711843410997719,-0.8341030473236224,-0.8341331474495888,-0.6958240496000583,-0.4155492695959251,0.9998920137921057,0.6156585715384806
734.0,-0.234512406584783,-0.17727796303162235,-0.912184935291416,-0.6424713456164239,0.2052187241184169,0.6765024261144581,-0.5551914213380866
735.0,-0.2221019432251563,-0.7270667085514402,0.9846610580523274,-0.32241908746322845,0.5783893298943164,0.5473224523121789,0.05247313359733896
736.0,0.8364393941128627,-0.16028773642983185,-0.4594820604174301,0.47319599209905316,-0.5744673805937495,-0.5917089423241979,0.20303412503881013
737.0,0.28965741887194785,0.39139251514714823,-0.41875682044767837,-0.6132937706265207,-0.583022647794063,0.9911236756784112,-0.10629804925419273
738.0,-0.11004790000508513,0.16781377598845237,0.7158632341857301,-0.15032071368400435,-0.3615276440998041,-0.9017628491131167,-0.9227976432847718
739.0,0.01997319630239014,-0.8359378218931013,0.790221242848659,0.39850402040213484,-0.28130597955066605,-0.014776659798956038,0.047380810862943434
740.0,0.3454937891210861,-0.4652711407801373,-0.9223957590209482,0.04881884152498972,0.5054096616926111,0.886907154643932,0.3754533818471475
741.0,-0.500161037140062,0.27403156646122384,0.6970259201575792,-0.6389083611012887,-0.15600770521451857,-0.1769775647877725,0.7213232501337652
742.0,0.6197269915385357,-0.759700341901079,-0.5589830697723963,-0.6731241049036176,-0.3498954115413031,-0.24364898714046568,0.49780279397371974
743.0,-0.6853527875145309,-0.88330128002908,-0.6528600506251938,-0.8579884027696463,-0.6565585304632449,-0.6744393032398956,-0.5756913246772848
744.0,0.037551137387055844,-0.46079304281163624,0.7584970134489348,-0.23491852618263498,0.5492306285177944,0.2618543304496266,0.5736587671531022
745.0,0.9329404837804172,0.6886893756587968,0.8908801332064471,-0.6274928029553546,0.8516471033455522,0.531376021937769,-0.4503344728860317
746.0,-0.30793972153247706,0.4027750586275629,-0.5431654077357704,-0.377507152952693,0.6818997320293898,-0.0217581554727051,0.2711217076873622
747.0,0.5143499431571841,0.8972948871830042,0.15510400757586407,0.8137951215410324,-0.2360383954276568,0.9309105472471488,0.846286912474951
748.0,-0.8073033693567078,0.7445602042492494,0.1703893922759947,0.28355018748932403,-0.8824724536515776,0.9484535775064189,0.2950123412405443
749.0,0.40385331409554825,-0.8981340830745073,-0.4437848764283252,-0.6325843999736784,-0.8507571404952958,-0.543007686164509,-0.13823460053634928
750.0,-0.7371262469527087,-0.3268691486664559,-0.1645673678804438,-0.16429557976767772,-0.9456352713440717,0.02770869067231385,-0.45768910233661386
751.0,-0.08958520981602014,0.7327380903566383,0.408665367156575,-0.3844044593556408,0.8274842675645764,0.6985329652331391,-0.2189673353050594
752.0,0.2129846691380326,-0.3083265027673934,0.5777677961260261,-0.5603433700908733,-0.26271358934177025,0.8916219333833226,0.3973895865588126
753.0,0.758225654859292,0.3774945985228446,-0.9207247443980378,-0.14324785846095933,0.3793034669429114,0.7417597851107707,-0.8953520760509026
754.0,0.06581704038571323,-0.3808080145777917,0.4117391540174109,0.36908238503697954,0.3874790405090547,-0.7850960889402576,-0.9374621466458586
755.0,0.5006326104530783,0.20119349061419722,-0.7120335395408093,0.41118514354152924,-0.14933025260408783,0.6444358020047853,-0.5769092244286358
756.0,-0.17505401431775414,0.42760516005325955,0.8404414389717969,-0.02402754374724081,-0.8948594323360743,-0.4939503781814589,-0.4455700523909376
757.0,0.3843028480836752,0.7836917099713463,0.8588304092839247,-0.9623291881125535,0.1299439522945003,0.41603056862592047,0.709488232638523
758.0,0.6951418544980188,-0.9500283505542788,-0.9302439595337673,0.30351939137123995,0.4504839539587433,-0.576189840808166,-0.12657702425499506
759.0,-0.44540026511431297,-0.7347497952943138,-0.8037859939333158,-0.39575541086035804,-0.2957643998202282,-0.3214851262151941,0.10825754440438029
760.0,0.6593050743080371,0.7686116036409967,0.18190426849159058,0.0029242160627263036,0.029125671989886692,0.2195676357544376,0.47656101773914505
761.0,-0.6603621175827019,0.5346315533893813,-0.43802152113477644,-0.22686066459135779,-0.9724064811201887,-0.9194990962826959,0.700895365943029
762.0,0.8132594555987778,-0.7401707177679822,-0.2285270685034484,-0.090557547681412,-0.9037718042544327,0.5034486558088782,-0.39264716333095584
763.0,0.43532281731157463,-0.5500974049950245,0.9778451811979894,-0.5874663989629054,-0.6189052958651915,0.486012656289748,0.10979815556773498
764.0,0.18641378459417823,0.9553964481247537,0.9287312785658237,0.8456920407765003,-0.2091554318889528,0.3056671228311847,0.9034013416449778
765.0,0.187330479351711,0.6681241341128148,0.6478427293477225,-0.45714536235993664,-0.9387773087980007,0.6675405036107256,-0.8413465786669097
766.0,0.15885242771426222,0.45355819608993575,0.6696981027163837,0.7782206924405255,0.34392365053361384,-0.40367781239579714,0.2490719669846424
767.0,-0.5861629179118324,0.24197709516142019,0.01825360497811057,0.7222441373411967,-0.4612397251532405,-0.058732693323776175,0.019112266829307556
768.0,0.38300187521815987,0.6387399729579841,0.6406142705731341,-0.7424307233292256,0.756973232216539,-0.5613676134702124,0.41637609854915536
769.0,0.5520002601963889,-0.4201017536755707,-0.5177284546201755,-0.339620175245537,0.6595044964644419,0.9502453161188518,-0.4616764757826963
770.0,0.3099184894165108,-0.15281534775608474,0.8395163064265962,0.5852025177776647,0.10489639908078119,0.04329424148275329,0.45800101635373314
771.0,0.14086019312254083,0.9250348171368312,-0.6680093500133517,0.869077092525002,-0.6560062775895261,0.6412094481616695,0.6424372737879422
772.0,0.07150645274647327,-0.4881828053882613,-0.09151093158160806,-0.5272951445746663,-0.4977115868851034,0.34014063631511204,-0.2693876279421563
773.0,0.18621012833802775,-0.4883115379863501,-0.23508665648538707,0.6852540967650811,-0.9824857595282448,0.8578779608601435,-0.7360841610206641
774.0,-0.6867671985352879,-0.5228488622138789,-0.33190905323428344,-0.6930284214674689,-0.9260448488253501,-0.754360437401715,0.05116844047240132
775.0,-0.9627199611236985,0.8374465723785613,-0.9304844064555453,-0.49843134948026036,0.30098844414367876,-0.9498543756383706,-0.8485173642063688
776.0,-0.4302925208173789,-0.8342275592743384,-0.3657418309618743,0.3844297546524136,0.447127778897513,-0.0022589363961957876,0.17072617247681188
777.0,-0.4630910932653991,-0.6116697202736381,-0.2984797911038981,-0.5686234649858057,-0.5112540809312336,0.26163711291563807,0.27602522583990075
778.0,0.1396997298221343,0.7519406253624421,-0.5833548043785266,0.7393533510336256,-0.8856857466248154,-0.24556858564004114,0.9390377774087297
779.0,0.16737027623897993,-0.2149338853588958,0.4729581442968831,-0.7612898587743862,-0.6533001369490723,-0.08273022376992145,0.742403284954976
780.0,-0.6652783391861758,0.45676198314502026,0.4065017891572642,-0.11849545770191927,0.7510655187959061,0.34570753954464584,-0.21140140173269706
781.0,-0.30393517649823765,0.31817203252647985,0.008980080429861648,0.24241470055591763,-0.8437012434141833,0.43774393139795587,0.9507141009680893
782.0,0.9384423385715781,0.32733894597805424,-0.3800777682249581,0.5257081762663363,0.273957733442344,-0.7744281398485955,0.12950159476890422
783.0,0.5366256733475236,0.09100124327469583,0.07317389717580736,0.7450667271031057,-0.7232197138367755,-0.5307813653304063,0.9694471697931952
784.0,0.11749856330551522,-0.6367416775118928,0.8650658101867921,0.04637218824634637,-0.6310678640683147,-0.8347200464168882,-0.262472898672665
785.0,0.976452987243474,0.761040169724029,0.5022173586642433,0.8121767505139215,-0.7228814383174136,0.9149029453373743,0.4614747084754609
786.0,-0.8486295656383616,0.7734662773886847,-0.2368732157922906,0.24781718137258024,-0.481506658624296,-0.6285615049395639,0.0748066007969117
787.0,0.9491542926336252,-0.25110770840579777,-0.1379258199415161,0.2686880529143658,0.12368266160593921,0.6016118926559089,0.3611888534667136
788.0,0.1245978003417274,-0.32864808542660984,-0.9860533614153504,0.12855828814380388,-0.5645346190226692,-0.0733553590776268,0.5546835193858171
789.0,-0.07183220850961924,0.5328613117349585,-0.5342625912842429,-0.004481725102034373,0.9568329668701807,-0.7968903416738642,0.10418641102144766
790.0,0.42496089895082756,-0.41976780727552465,0.06265582457003571,0.9269932236512863,-0.862999727804032,-0.32330169346197746,0.004032311839562652
791.0,0.5259833761796222,-0.49853199707199347,-0.14973310269688245,0.7605161512503287,0.8140232775059886,0.4334407322266871,-0.4134373974684411
792.0,-0.40113880002135804,-0.0343633396748948,0.0849858289945058,-0.7162983303457102,0.6410661602679388,-0.09160994859261185,0.8173959414622469
793.0,-0.6651674762203188,-0.6349522264714274,0.2074376692507871,-0.4439177055759693,0.9691873399287199,0.17299307805671438,0.14964384946845155
