id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,0.5197235616593279,-0.15824681219179726,0.2956181533760791,-0.45421229138593855,-0.2932807299722442,0.4980434769315947,0.0914678941211966
397.0,-0.9611652869365566,-0.10399796828847063,-0.6111442440334776,-0.5916517044558223,-0.16280928015703222,-0.4045958667758285,0.9988699889945325
398.0,-0.6975314503041965,-0.4936219268066311,0.23218489936914133,-0.5594220616699592,0.6343820800360356,0.6204062899560001,-0.8809275921295563
399.0,-0.03765717174368777,0.021723192323452434,-0.7339236567147893,-0.995954918692957,0.25312825424804974,0.4416589069811814,-0.007697923188718647
400.0,-0.27688422981394245,0.09686567214259911,-0.30701466274630507,0.3069541998246028,0.023556324184135224,0.5697561134980473,0.6960043256825641
401.0,0.7703383992044441,-0.5124504997027959,0.6418286141713889,0.4583885308727138,0.36615799733663246,0.49411315596148886,0.272655547010515
402.0,-0.42994679882587983,0.23984067876510928,0.5922179691952434,-0.20886509497142858,0.025845107989894034,-0.6601721164229435,-0.8227387668932107
403.0,-0.8109390036188657,-0.6210195158028935,0.31106521121478137,-0.318504506006559,-0.15315278468455507,0.6418071984459295,0.7394669253336663
404.0,-0.47492980569416066,-0.5284768541433689,-0.8025604188353683,0.0945307655162384,0.9047341692563287,-0.6714240353114438,0.7272706740137256
405.0,-0.20946299600340468,-0.52670339717657,0.5326062882987215,0.37695589486100944,0.4095462502237919,-0.8331120383524289,-0.46680330585700314
406.0,-0.24389213799413345,-0.09609463903900295,-0.7847621361653283,0.8111915600989192,-0.17748704516900582,-0.13013674436432798,0.15123735056440268
407.0,-0.979930513005056,0.17189465874702803,-0.2636805862542415,-0.5983978382868995,-0.8709322638345307,0.3952256645462189,-0.48185225242179763
408.0,0.8736455930770881,0.9157734528917716,0.8042542856261525,0.28465326633570975,0.06632799871998807,0.4372478438402323,-0.37815914007940177
409.0,0.14781475349210615,-0.13596593715196614,0.6540831513782397,0.5223116361403541,-0.39377229604329456,0.35982182436358445,0.317247981070248
410.0,0.7361191314365569,0.036715286335831765,0.012524061751006732,-0.5498211685771552,-0.4163357177575082,0.7328917201203413,-0.564968916565008
411.0,0.2748077362698158,-0.9636705569701884,-0.17726797150585183,0.6736462531536664,-0.34384000887392085,-0.7307501390650972,-0.36112578874495993
412.0,0.5707021844567359,0.664170644314668,-0.5758071765986297,-0.9550399632899482,0.32579476500801996,-0.028060591819677017,-0.6154788474286095
413.0,-0.6357736430785286,0.34747683465773394,-0.650222398710804,-0.0711752502483547,0.29508071389740764,0.30972829784742983,-0.9460435734159225
414.0,-0.7758419950044251,0.7034146844788132,-0.5454031486775963,0.8560127586021884,0.6779417121199269,-0.5455358574931652,-0.9803286277342991
415.0,0.26016103969850435,0.7286680746230505,-0.9997270691659177,0.6289372357381025,0.41112379371448293,0.23521091938244076,6.95524332610109e-05
416.0,0.2502000563403639,-0.001382964672770326,-0.40571634776911836,0.7387906764603207,0.6523204873935964,-0.45940491339441425,0.25300006131018216
417.0,0.9284649140341008,0.3767386800768848,0.4835236799847862,0.8548922474384415,0.6498592812931683,0.10460748394167418,0.4274787130900555
418.0,0.03223243714500201,0.2449198116188105,-0.8869575333144948,0.7043624407909155,0.8170674573778887,0.7299997172782451,0.8668876046064664
419.0,-0.5206639439506768,0.04184416144940384,-0.046181656645124525,0.8526911700656314,0.8402103814881379,0.33776326728633754,0.8028376380696229
420.0,-0.38016447592504865,0.8473948762501082,-0.9216367960129284,-0.3415941397641338,0.8790286543534238,0.5748069876840753,0.39287211332500127
421.0,0.2566225800985398,0.21422184314715964,0.6146518537802237,0.39524569977082913,0.48031839258375,0.014417662162209188,0.8755884170261556
422.0,-0.3299178657908872,-0.5667661536229218,0.4929250040826205,0.7425374862806049,-0.18222474838607838,-0.9743227115580619,0.01983942661535454
423.0,0.8183247960824982,0.21062229471470517,-0.7153064673750047,0.23722640414405238,0.07449134685242242,-0.5222594176544888,-0.0690133904202963
424.0,0.018490396273384446,-0.13091076856897943,-0.989095976094013,-0.33209995088074673,-0.48787902654535364,-0.4081844651803479,0.9280735095624681
425.0,0.057098156301020664,0.3244605339256774,-0.9233670773420419,0.040459348366789216,-0.1176085114929537,-0.9837115479726473,0.3246176775384151
426.0,-0.05603012347064551,-0.0018751917857138256,-0.6442598006462317,-0.9723603497809721,0.8575012107387219,-0.6037009954869597,0.029540044747151217
427.0,-0.7538177123245147,-0.6918910407222467,-0.29919974363657964,-0.09692613418089868,0.1992775471609658,-0.34046333017654185,-0.7065140946556185
428.0,0.7163786475906764,0.015834454742672754,0.8266819337094939,0.9714108132283581,-0.14815735844251776,0.893456345367124,0.9880692779246252
429.0,-0.22866479629878222,-0.20096882035881514,0.35948363790458737,-0.3797055494833157,0.41516932244804017,-0.29427316523144453,-0.14635029713291692
430.0,0.48878792097054435,-0.6850172478078982,-0.17760336253392506,-0.2883859195970142,0.6711829189550842,-0.6512319561236282,0.4224053697594623
431.0,0.7706990662418456,0.54676617610033,0.4709794911919789,-0.39535959276057686,0.8402818518498683,-0.8699774688081514,0.15078156936813336
432.0,-0.9465831820686057,-0.49263973007944273,-0.27113947950134154,-0.6485947955062699,0.9912681810730992,-0.6614284355705715,-0.4000215202782129
433.0,0.5085214362632597,0.5151822376307345,0.275032433312264,0.3465607211313244,0.02207789970638996,0.014732205400333154,-0.5371709041831698
434.0,0.4006887611752894,0.02300023767541237,-0.03983800160207829,0.21770320284169342,0.18444924545568409,-0.943028435571265,0.8618707549224425
435.0,-0.19836774945582447,-0.4138620431401887,-0.7313569859243685,0.5862729786252432,0.4263891165266296,0.2618214126818712,-0.2608835197730719
436.0,0.25213300397584026,0.8965637517829184,-0.25014143117143384,0.885379474372431,-0.8245769832860732,0.06992357684830419,-0.5190779417784024
437.0,-0.8236203809860285,-0.1045139732593443,0.01116207968790972,0.7405118071979966,0.16071228387236514,-0.732884697572691,-0.7614439850982957
438.0,0.5523768260056234,0.6464466837392102,-0.7818711309916879,0.13870399235600184,0.043806292478341335,-0.3635811764592136,0.4544671185361724
439.0,0.3080172631431364,-0.8805848613978748,-0.2354989381678041,0.9321233892121998,-0.0003125253324738342,0.622271619516984,-0.7604462351659693
440.0,0.3811407584428428,-0.2907789637472258,0.3479551829363601,-0.47557648731073754,0.8486121006464098,-0.07903915010841067,0.044521970674052724
441.0,-0.6215068709356624,-0.027137490099861772,-0.7112638203758275,0.5523758702528601,-0.43511494818664076,0.6547536681887203,-0.903426729337719
442.0,-0.6132699083069879,-0.888862878917767,-0.28278917628456557,-0.6622886933096248,-0.6477045721773493,-0.6882636778866005,-0.5444905256274557
443.0,-0.3782575338583227,-0.7018050646548255,-0.16075494809206048,0.8445382851582353,0.13442797194570666,-0.1472294076919578,0.9639898986922122
444.0,0.37035265383910176,0.7399405398291061,0.7567705628787083,-0.5449289465228802,-0.2203980865926003,0.9779204916512276,-0.7443947100827362
445.0,-0.7193451735349747,0.9437317759180166,0.568861146730677,0.7775416900123211,-0.22895844640882146,-0.3490418163625595,-0.25486439551650175
446.0,0.42344877522276136,-0.1591367185872261,-0.2228632456127022,-0.31961340852004305,0.060574378992358735,-0.44445008539657627,0.9156648689251825
447.0,0.2506803518315759,0.6607626786484984,-0.4738770723535797,0.6289565810424402,-0.024981117293038313,-0.8376672377682095,-0.13222738504428055
448.0,0.6682284343388816,-0.28012773215918485,-0.11370937488910426,0.533364868246418,-0.05750875228363239,-0.6464748725437091,-0.27096463045209074
449.0,0.5052261638820781,-0.5997101767720181,-0.8640620795575926,0.18415988144387785,0.5449593695844372,-0.972844865488599,-0.3966562092069028
450.0,0.27478443074038705,0.6001014591280553,-0.6075756798372651,0.8745444736595067,0.23054102812909427,-0.02761685316512441,-0.14675151767571215
451.0,-0.6913619618830702,-0.19705620690360748,-0.9515894997424397,0.18123633568355735,-0.04629595674215814,-0.24802790182373435,0.8042604528597863
452.0,-0.31030095495403964,-0.07596672561867401,0.0015150149054390383,0.1272316988631248,-0.1822151947297619,0.7462312560490532,0.23219410278031338
453.0,0.5068960518123717,0.732527930089462,0.08141729858351199,-0.1532357373876192,-0.4949768117636697,-0.9310850958118504,-0.5974417177290072
454.0,-0.36074898119619014,0.786769794598825,0.9798619349267099,-0.0741626342661903,0.0006113870835875446,-0.8488571093450681,-0.6496775495998346
455.0,0.8055246831427016,0.5025703986774663,-0.846797785940165,0.6500836530038734,0.4953021165876734,-0.6292100245565566,0.07951798910063257
456.0,0.2951228639613439,-0.04408671683425491,0.7358296708473429,0.35962367454056343,0.53642498810141,-0.23862450424909754,0.8439329920538821
457.0,-0.8511232764756105,0.3458892133952409,0.42084785797752344,0.21461975031198888,-0.21731105767143322,-0.5153052068341764,-0.08634677063505625
458.0,-0.5487998711487929,0.277865967902188,-0.9816371721591373,0.26143878015596655,-0.07504706420317198,0.40990419003443024,-0.5397452084282881
459.0,0.7446064427041685,-0.06749267034318351,0.8584309689403353,0.9238537338721435,-0.1939063412351285,-0.9341302442376427,-0.6684584202863559
460.0,-0.11283749663090892,0.15566276347670716,0.651004458438178,-0.36935477341680967,0.5704995766657632,-0.05455606151756065,-0.9721506231351071
461.0,-0.4832064157939808,0.5295099864404567,-0.2713380727518555,0.3000703676186862,0.37614523905488473,-0.4193489828046504,0.8707227232134618
462.0,-0.8170800652112211,-0.796533589127113,0.7111147367083375,-0.6188186830738174,-0.9438785919507326,0.7253552592445844,-0.04444600274490895
463.0,0.5204750797409865,-0.8839626849892446,-0.15961926478065536,0.38341679479505264,-0.4028168968106094,-0.45005516122870093,0.8648105950885372
464.0,-0.58902058709611,0.796208421975076,0.02541468845130468,0.8512519491559092,-0.41831129422646907,0.8294541609582802,0.8757842953042418
465.0,0.9246850082500224,-0.7854628268417085,0.6203938783779532,0.0052604431577762956,-0.3099821433488099,0.08229407940902211,0.2148215699137157
466.0,0.27882253465267337,0.9342606466671426,0.6761481192627505,0.589383874325871,0.651002454951485,0.4662261778146728,0.4168611988225923
467.0,-0.03196088307171685,-0.48196758890522884,-0.9023106750554186,-0.7626335782563864,-0.5542558672369979,0.49461582304907536,0.775906919564491
468.0,0.5139106502304718,0.4358449899271082,0.44134054297551395,-0.5018002804871018,0.7034677889068273,-0.7583032799637222,0.13494825272579813
469.0,-0.3525086943915998,-0.8808172421889704,-0.2804881880166028,0.04772981566743839,-0.696628795522868,0.0076767849056373905,-0.2486343129644326
470.0,-0.985649070208608,0.09512767376434872,0.155875645673073,-0.3836128448738947,-0.09075990135428125,-0.577417999536542,0.31739340332994526
471.0,-0.33573446938640616,-0.7109486078415137,-0.36233338519389147,0.15857973972038963,-0.32991020003260396,-0.8062223365914449,-0.7515027258630518
472.0,0.44730547062117165,-0.11489220498080055,0.28548036342238614,-0.4170368390800321,-0.6379861757559482,0.7207488309070591,-0.36568398775213407
473.0,-0.451230357885547,-0.6941525961614339,-0.8268561812207464,0.24090076964334828,-0.828189938032849,0.7550615020406508,-0.48515420408175847
474.0,0.9002214887023379,0.47330387283778097,-0.3791136050130073,0.5388829944336921,-0.6624052887216976,-0.6531575556404006,-0.06813172606504847
475.0,0.9427415204901084,0.9437839089105542,-0.33589871850627717,0.15561205679028856,0.3413020990215343,-0.2710126222619125,-0.787653001540596
476.0,0.43618689878131867,0.13437413785094798,-0.593119105567198,-0.20032154462377671,-0.7278059437807429,-0.0972283433804304,0.3272881750280101
477.0,-0.3950695663550601,-0.9297651156404139,-0.7871247625499742,-0.5303846771140144,0.01670008601688422,-0.3690028829546117,0.5486390910456638
478.0,0.4252382642782204,-0.647370012427593,-0.13965657010575883,0.45987928371211906,-0.8899808743398805,-0.09750359397904163,0.8651371334284139
479.0,0.052639710844462506,-0.7060898950207921,-0.17739367156158492,-0.38916038193704905,-0.9885519258991784,0.7455019897456323,0.7080278856256332
480.0,-0.9354680134772173,0.7532613477531058,0.9996671059514095,0.7817755906283139,-0.08265143783365092,-0.4927533145181142,0.3694066082887293
481.0,0.0031841109400412293,-0.612450449513307,-0.5271137791196017,-0.9620993563302984,0.7999895048916061,0.9239165473289934,-0.453942401051763
482.0,0.9436000738305397,-0.6201238707840913,0.880400960555592,0.6143884928090688,0.28128057592043376,-0.881114822910466,-0.011792485267179575
483.0,-0.7030904411116792,-0.947973240117429,-0.5264774255378784,0.7786422519154204,0.8341809182429603,0.5121807133457477,-0.1980437341486332
484.0,-0.8508391876393142,-0.015924226338065894,0.25290819366303463,-0.8399407672951245,-0.982848505380048,0.8412049633088987,-0.6995887062615798
485.0,-0.8665400866868997,-0.6478715592572932,0.7336484509942374,-0.3620297800395935,-0.39030755023396546,0.8839752001963412,0.8711677363151382
486.0,0.40765478372388375,-0.573701626876657,0.9148702635135277,-0.10435336883895752,-0.7854697820571694,-0.26558865433002476,0.39908101767939885
487.0,-0.6970851323017491,0.22591073738799072,-0.6409756095111747,-0.31325115852463936,0.7464658682990162,0.2821512140012612,0.27517773221237385
488.0,-0.2558929321475838,0.708551587837482,-0.9546821288464025,0.3259418197698145,-0.8195887680257572,0.6388904951013574,-0.0639674280563145
489.0,0.7874005870373117,-0.46624525174593634,-0.8124112833936603,0.37344494505332193,0.48048301115924064,0.775113036367097,-0.09079792597212144
490.0,-0.5872740176537867,-0.8120056903820674,0.7867502018736969,-0.07377909770936864,-0.4034060502820891,-0.08195740636180404,0.9209229437334672
491.0,-0.978363650063715,-0.3971846815335167,0.35301893073741963,0.2970392369954675,-0.97607286447559,-0.5955450493652192,-0.4209384364552238
492.0,0.9182713431083833,0.2233761791347637,-0.3718227469153388,-0.396926861911721,0.24930820699823464,-0.6550581088712457,-0.24040688794862208
493.0,-0.803515898066737,0.36225160606463325,0.8925340230132879,-0.962543284363413,0.6307204033582592,-0.06196136343862069,-0.8763343288964842
494.0,-0.8351154247068244,-0.8757046820993106,-0.7175635009438213,0.1918203677532193,0.027530027194711204,-0.1793207657517799,-0.29989762648165663
495.0,-0.5278413095075707,-0.4515958328060461,-0.6212616774281627,0.26668229958266476,-0.8714045491267832,0.40798455565270575,-0.8884927426398854
496.0,-0.09956802062623393,-0.7999052661253543,0.008228679002265427,-0.44504972762702355,-0.972524656562006,-0.1204132672604672,-0.389700285917123
497.0,0.05328736726866423,-0.35213779952532365,-0.6921878911385959,0.5100983207540348,-0.17110813355121812,-0.20107908465555702,-0.14261169038621158
498.0,0.06180074169973726,-0.7598391938684383,-0.37615017565116293,-0.2743345259278811,-0.0008982504655183909,0.16775400347413516,-0.3837085291531759
499.0,-0.07152159712531136,0.3095646108537755,0.09779320249356394,0.006004668962155346,-0.09860798601500775,0.4438088629919541,0.5896897913712638
500.0,0.0650472833156781,0.37252920008688406,0.16539428463909833,0.4202669411089732,-0.7011202721721452,0.45522815683678086,0.07624322227451419
501.0,-0.32924187244991265,0.036687575658702176,-0.8448434704515551,0.23613824099225567,-0.08004651394326712,-0.8090869708495376,0.6848263766554226
502.0,0.9367845446034713,0.8020504688607695,-0.028902685186084742,0.7513067505120556,0.15369139833821754,0.7323377690560402,-0.4544883688488839
503.0,0.5758695783298449,0.9350775067084711,-0.04442824150804192,-0.42271411422693816,0.1638464358804801,0.7459963300543169,0.8199296558023639
504.0,0.321741143689634,-0.8303430585398652,-0.8227464988549271,0.990321703264359,0.3865345039888892,0.028481876714997023,0.7184590052408668
505.0,0.8951615848371333,-0.018024121427216766,0.8065381559279221,0.014291925301269881,0.773655852643296,0.625066089071606,-0.5445280670287815
506.0,-0.24103561748515734,0.171439815273555,0.9089387682076548,-0.43168506151531805,-0.4403266370434884,0.33472079076228933,-0.5255627657329927
507.0,0.09177810122261665,-0.3204814913907912,-0.09249354205475835,-0.8480730824446043,-0.5976360201462496,-0.29704367027512246,-0.37031921943963875
508.0,-0.3327326867394891,-0.05245448315684742,-0.2145511763000545,0.8628103743306947,0.8349419491610579,0.30907065707979897,0.5343461124294799
509.0,0.19175878526196888,0.29877147754087274,0.682456103132385,-0.5603278332583179,0.9029869870263205,-0.7914237297527036,0.7434261836986364
510.0,0.6386460158538192,0.8169658654884238,-0.19451071220970317,-0.40895597422947483,-0.8802048035970156,0.9095927982589764,-0.061229041027372144
511.0,-0.35141745610943365,-0.036941125093351124,0.14535677825843085,-0.6315133549842833,-0.45858794124018276,-0.9542253297731114,-0.5259865983494021
512.0,-0.24797496648029882,-0.562016710615842,0.9791287543116387,-0.566433302903186,0.38870027583153277,-0.6698205327137914,-0.4221141973481821
513.0,-0.4124971556433765,-0.904810002642334,-0.7868641066975834,-0.7224935029862161,0.65706783719559,0.8063390576865044,-0.40642888903504915
514.0,0.27765379897413633,0.027904273219374165,-0.8070171211706831,-0.20627156736856644,0.429090080685139,0.7938573649289222,-0.11900516587445731
515.0,0.4217177777365968,0.6992628871151787,0.33894611468530456,0.917014031126689,-0.8052781962497613,0.06544446911381718,-0.9920094526955174
516.0,-0.9815019958895177,0.8675517589091999,-0.20572958327673807,-0.6032617534187834,-0.8319762596136369,-0.362766358724558,-0.8802733623529477
517.0,-0.17968581805691186,-0.9453959022691911,-0.9675208817092102,-0.31172472851587996,0.7493812212913158,-0.9822241812682548,-0.2508464222329245
518.0,0.4664560610785089,0.30753873616905825,-0.20005945925485102,0.11671303085826978,-0.6930018411649146,-0.6943802572048172,-0.9404646603344744
519.0,-0.17187306528944934,0.14883569737769542,-0.3753080101138855,0.44399432875282274,-0.7947526525278974,0.048475320182724824,-0.13569794241595856
520.0,-0.21581005592771763,0.6314167760429621,-0.3677153926139243,-0.3746854652570719,-0.8194287865389809,0.9667956872205621,0.6535452582046251
521.0,-0.22606920845949352,-0.4548693725080504,0.40044444394359524,-0.9435794001551372,0.36963731164336844,-0.8822045058004089,0.3873152861314455
522.0,-0.9835967739853415,0.919560593143923,-0.8015836504102585,-0.45370050052317445,-0.7661084160793838,0.5351043314302537,-0.9935038680819175
523.0,-0.7286828513745718,-0.38875516465369575,0.47199087586375676,0.08588089546847844,-0.8102836784301712,-0.4228308359616275,0.19664813838153616
524.0,-0.5700390068677044,0.2511644601733243,0.04668319285048805,-0.9927622411947679,0.5076521868272315,0.5183164052153224,0.13578027729144404
525.0,-0.9843516704460391,0.42723343932090563,0.14714755498419985,0.7460637302648152,-0.6272230752071579,-0.5095476160793093,-0.6530360801542798
526.0,-0.24324142125740056,0.13732991500879366,-0.8222079409486476,-0.8271567899028227,-0.14627293508060868,-0.863385482948859,-0.7820298890832784
527.0,0.38103595086212905,-0.1669499276851829,-0.6921230546167241,0.12229467193824917,0.3103984177517458,-0.37114751049032146,0.05927460315645794
528.0,0.5975162566073016,-0.5106410151021676,0.16248085219898023,-0.42547978578922785,0.8906242851012414,0.5218993589685619,-0.13106771194190592
529.0,0.09502121465986968,-0.8469090796388974,-0.8479480962025012,0.9204134315331562,-0.8853854383260373,-0.3787384529296163,0.5501811579241762
530.0,0.15616781838925942,0.8452077328164729,0.5194784023365002,-0.3336061213538013,-0.3726490651912626,-0.05790259972972844,-0.7642597067862351
531.0,-0.10816141236362431,0.46812023220764276,0.7003980827717551,-0.3652226400415646,-0.5346623570202382,0.15062076478004371,-0.36643457730889595
532.0,-0.10529739587040687,-0.3183203635690446,0.09671417754354472,-0.7220615852239769,0.45638852725988044,0.6325154908385564,-0.7179055529531719
533.0,-0.7277267811254946,-0.6775177849032934,-0.4782400768390176,-0.06542855394561653,-0.6352181714528993,-0.2502012482265763,0.5562188794772844
534.0,0.3027323007726166,0.47626229504525286,0.08356113874404625,0.43640307406917644,-0.6616236473574704,-0.167668635659163,0.10741096433211861
535.0,0.18234451154426834,0.24158301494546985,0.02676207590860402,-0.3151290297460807,0.36429501143554344,-0.5845209439463301,-0.4093336386599764
536.0,0.16155228621594153,-0.32128103840114197,-0.7668411821877843,-0.270140433910667,0.35351440792978206,-0.05926038285359625,-0.23793365349374196
537.0,-0.5822915276746055,-0.33646165039616815,0.3389701240630243,0.6028284555943724,0.704542796696068,-0.8443795173945969,-0.5813479858417172
538.0,0.22916227253749866,-0.19360508364192652,0.6606764654332791,-0.3679097384245993,-0.03896101005970487,-0.23970443484640147,0.7531328984746555
539.0,-0.8634067550731115,-0.12701847682552647,0.9293994752083705,0.2918993514879875,0.8430503657406823,-0.714066448143265,0.1680498997969362
540.0,0.38346886174233097,-0.4433868382117996,-0.017503425042457055,0.8276703469800508,-0.1438733595997712,0.171662562751129,-0.5676194294353734
541.0,-0.30009360398063833,-0.6774704660292914,-0.5109583486597764,-0.5260651837891572,0.3504241858007542,-0.6501023644555546,-0.5494604527847031
542.0,0.12754612574459423,0.30308002566757297,0.08694915630081446,0.18009518779787848,0.2641187118208579,-0.7856875211739343,-0.6913208562230073
543.0,0.8669860673663734,-0.4157757383968941,0.5304492553077071,-0.5456265205142061,0.8409693169178674,-0.7604968356564985,0.1022148954837725
544.0,-0.1689077257048912,-0.9914351468032474,0.3536942279720825,0.22138520980488097,-0.4317992178415795,-0.6996406082096582,0.7315300095100095
545.0,0.7415341930024277,-0.08569306240473207,0.7834674080419641,0.19750212139904333,-0.29452459658313623,0.1245525790093589,-0.8138305351166022
546.0,-0.27503315567031605,0.7079640694156082,-0.860445821160378,0.2578544067578912,-0.016101606502107124,-0.0271536459963877,0.3852200643772232
547.0,-0.2915959531870469,-0.2478136900242618,0.8329433959758954,-0.3524086734175116,0.23030202899470487,0.1623760190786876,0.363625530801557
548.0,0.3120134799358225,-0.7661039983928466,-0.20538888741246764,0.10635950073363065,0.6536095127807986,0.3240817496117929,0.673767484811671
549.0,0.40522156635972584,0.06775793870749758,-0.595596887419795,0.5620353871909565,0.7594341810399392,-0.4038757038242917,0.8677575445367032
550.0,-0.1269269981330634,0.13704611006977574,-0.8429185665502066,0.9632912215681948,-0.84720007226855,0.45991341468286295,-0.13276854788131986
551.0,0.7088227081304992,-0.4175019977570946,-0.9916919501845041,-0.7667499312291104,0.5326065575028522,-0.21478288259133826,0.6697304203964791
552.0,-0.13749916036767562,0.4855489414931604,-0.14067027012370126,-0.5861378754144775,-0.8904989129112417,0.023793631091101997,-0.626645399064468
553.0,-0.5471419590764868,-0.08530053426174966,0.9540000906920487,0.11602639049596841,0.8515189332044564,0.4372294055461958,0.48292157070665764
554.0,0.7906986827439251,-0.24758079481391437,0.4379820058268755,0.880384436592067,-0.6519707582988978,0.491353207850904,0.049194792115217156
555.0,-0.5272558933339615,0.7973172962195447,0.7374020205293756,-0.22099668519402305,-0.5510762294162015,-0.2784921659559041,-0.47574185653760837
556.0,-0.11478786697267385,-0.9933211814965766,-0.5782168104002898,-0.48205584155930126,0.9455713462270632,0.11113294538298857,-0.30934566671560226
557.0,-0.12868072611461345,0.17292373773126823,-0.3953727586522102,0.9226669588777305,0.8719804756129448,-0.6182046270075967,-0.24878568077553442
558.0,0.8945743662291743,-0.4445896687868851,-0.1695652259336533,0.3266450300522601,-0.9094745269026929,-0.7438777824272065,0.7885436929881191
559.0,-0.6794699426051052,0.338070064636359,0.2612802340281173,-0.4025166984828066,0.3485686136697388,-0.7257531541942079,-0.5537669431802172
560.0,-0.9492445884838756,-0.16226949797799795,-0.12341411293575066,-0.7439779111771117,0.216800279356808,-0.8514134433154925,0.4935369252658923
561.0,-0.14948806920259794,-0.6805117845207671,0.763273884993231,-0.7819305753354009,-0.37607066511793663,-0.8509164344765494,0.3062547198425183
562.0,0.8655861838421282,0.018656615637743457,0.643773600015386,-0.9687714325698882,0.19277867592694986,-0.8974914063079782,-0.25520584665425705
563.0,0.07134179965419829,-0.22391004403924186,0.6755833640014857,0.0679915166768097,0.05800941183912256,0.9947349869821236,-0.012530450577286079
564.0,0.41265594713509723,0.1306606076153951,-0.0048177036479128965,-0.08856588904168139,-0.10785274486343255,0.1843106796330667,0.3389206449551907
565.0,0.17188270162600827,0.6578010390686229,-0.12907968096420364,-0.6847628291796857,0.27261856848570676,-0.749220136523135,0.8857200990096226
566.0,0.2883683762127096,-0.1682295696651659,-0.9434327067632742,-0.6524782213901348,0.6359004635061785,-0.6951229695180312,-0.6776404362330244
567.0,-0.19027274932387028,0.07805074560015512,0.26366778083102926,-0.5373337365852029,0.18638471798856493,-0.5814791227559823,-0.6773089393367111
568.0,0.18522785303442246,0.5594702719002886,0.9454132153220032,-0.08590122945551948,0.40045890361343495,-0.31730561228758214,0.48258997191877806
569.0,-0.37459645825741195,-0.5219482069701631,0.10102204507297086,-0.8500991505781288,0.657944421267288,0.988580755677003,0.18398499448013084
570.0,0.3991824976230869,-0.803343766000693,-0.463696969779982,-0.7903008926400299,-0.42096073725514027,-0.614231435360814,-0.7293217063646262
571.0,-0.9497855847774805,-0.4023453460742783,-0.8973181321943702,-0.13262264528550838,0.1522652623627565,-0.33301211318642454,-0.5691561137863801
572.0,-0.9409903101993546,0.8123837055457506,-0.39632804403931554,0.34645670611316914,-0.7155598375326955,0.357654064524197,-0.46717559321373425
573.0,0.3437359644427431,0.029329506469632616,0.09434642097616419,-0.40556473120782677,0.895150388885974,-0.7946388602894221,0.7813842943522791
574.0,-0.9695636773343943,-0.8384619054693594,0.3165652809864288,0.3814891368487696,0.7115283187720627,-0.3069127441775965,0.40426738264333495
575.0,-0.5220936353566661,0.829676707993237,0.674535509005683,-0.04091187446182265,0.2984487396412825,0.9646934743524234,0.7784612518561413
576.0,0.5767448930833523,-0.6864275428995261,0.8892935217834512,-0.6520803789181489,0.9484882334395215,0.04009792231535303,-0.21786873734038337
577.0,-0.725161716778004,0.20057541686481706,0.7684062439900221,-0.029536644994026195,-0.8436209863009829,0.3385910914805974,-0.5797592497974906
578.0,-0.6062869546358425,0.11214763352182411,0.04648212569187815,0.7264270847955878,-0.654953765188715,-0.9726101195730381,0.06665770666160165
579.0,-0.9590026298207164,0.6325842594392448,0.46785417191193757,0.3309633071625111,0.010027487162218574,-0.5289834695452766,0.8803976628701495
580.0,-0.6187478770112778,-0.05407565468402642,0.6351751929344391,0.37894587656196665,-0.9733408391044045,0.5207489796816469,0.5431227313121114
581.0,0.23875802373915023,0.6091219156410463,0.46892050936433294,-0.43957342592094917,0.027040127273731063,-0.4003174722187912,-0.6332175106840789
582.0,-0.9427381263676791,-0.9381311065414064,-0.6501021900990676,-0.7045278806880102,0.6740485973594175,-0.19329787296980694,-0.6026988753323173
583.0,-0.12367747804526585,-0.49479868686444295,-0.6061549151129697,-0.24087785097447778,0.7587624362253638,-0.0383713540732622,0.6092128665367149
584.0,-0.6926577130891223,0.3142166813567153,-0.47326368774306227,-0.6270287427857675,0.43338958370787894,-0.12351403796845406,-0.2565380825101127
585.0,0.7949988129555885,-0.015650152135380013,0.6307227590682842,-0.7872041673340782,0.8874642276516438,-0.11367511450804502,-0.3524616217484715
586.0,-0.9751159277351378,-0.9003430725621722,-0.3304703729745724,0.5087042078580695,0.2732753193500088,0.5806432347527268,0.8116074860391469
587.0,-0.8516256977793351,0.6706546221861382,0.3851954344384543,-0.9826489312009765,-0.23561143747273405,-0.5312044583039355,0.7279197215457729
588.0,-0.4001612968964168,0.6193804744491933,-0.10875178556010567,-0.842315389306141,0.0770277611858774,0.2815756584130058,0.09238425970276665
589.0,-0.3701670769716485,-0.7761167802533948,0.03889657294376714,0.2028752487739809,0.5657410534367804,0.9674427087832798,-0.5015846868405227
590.0,0.5498826079974708,0.1696116413573543,-0.943092022263236,-0.9102192174763564,0.5303517971230429,-0.6983103454109305,0.10984145717770044
591.0,0.2801231568583227,0.8970352488250917,0.2138831314738756,-0.9771338956693383,0.9994877825823716,0.8663554765264434,0.23010700968905762
592.0,0.5709968068668014,-0.8570188856106324,0.8236019932847201,0.09280944420266768,0.9016068957592631,-0.3528108759569093,-0.29179902257399215
593.0,0.00982351220115274,0.4355479591088123,-0.8422142360446414,-0.6323400480041108,-0.786620606084145,-0.5736755019281181,-0.07057532173047454
