id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5587.0,0.2978272862096081,-0.8094372317941267,0.7388944915813749,-0.36119254652077437,0.37539441995669587,-0.4081613741226011,0.5210945060953052
5588.0,-0.8148093166018802,0.3948962137548939,-0.031170484157607037,-0.4333205148570187,0.3424890287396234,0.446363527078002,0.7887597585668271
5589.0,0.5332068100871994,-0.9081235256494928,-0.8073756775533476,0.8601984314737234,-0.49216829673499385,-0.7811165450330395,0.9924071494459246
5590.0,-0.4584147493711692,-0.0625382462937294,0.47029342076873615,-0.30058888712534726,-0.8370763554487972,0.8387652237888115,0.36905636262040264
5591.0,-0.870995704326631,0.13695427388177217,-0.9095264902537386,-0.4038088941565703,-0.20402613082108378,-0.49693069383181543,-0.6777711330634912
5592.0,-0.28899837246651594,0.8674613267228355,0.15387712344301518,0.3838973279090805,0.18033719339299092,-0.4601867782151565,0.8794349251042037
5593.0,-0.8526078233411745,0.04003622407979757,-0.2208583501333199,0.2721405221856654,-0.5289450565335918,0.642863740638941,-0.21987336837527915
5594.0,0.8727475736501986,0.31000041858949645,-0.24475151517919036,-0.2946079760573024,0.4984735782575269,0.06532589612125239,-0.9861288132712349
5595.0,0.37546887584791344,-0.050619583415426606,0.1396289861563984,0.7894382300721692,0.7696727517868576,-0.15159274798114586,0.8682763945605383
5596.0,-0.9707324474845618,0.7168275536945272,-0.09173876683507043,0.4103219224872099,-0.621315824373623,-0.43802614022962594,0.7035573997806217
5597.0,-0.19653874583238196,0.22983287492204973,-0.4921903230591793,-0.018600958800264245,0.5174392975212885,0.8101017762609799,-0.5246265211495829
5598.0,-0.8187288024687365,-0.9366667033580469,-0.6053258846172063,0.6890494766998048,0.38913270187497817,0.1843682844178971,-0.7619932164951371
5599.0,0.6931552994675183,0.43264828080439566,-0.9460077003929184,-0.6316017677910184,-0.40343054966762604,-0.4076867106923405,0.604531896891876
5600.0,0.49384272646422533,-0.02275168631575486,-0.33329290538480305,-0.4919797474720966,-0.8215371495614467,0.5969004254194796,0.26291801296158046
5601.0,-0.24164783886268015,-0.038525492870693956,-0.05051726895039965,-0.880718929635302,0.6446560620151796,-0.7334200989632154,-0.10439413938565889
5602.0,-0.04144433094221833,-0.2485905032867266,0.800001325553799,0.8643611585955153,-0.16466365574193342,0.8515845753430351,0.6330285700662843
5603.0,0.5276601596350117,0.9096831877726845,0.6027522042072813,-0.22456853409083477,0.8057361704715815,0.31551789927032403,0.9303703894285051
5604.0,-0.2257580988244825,-0.470288489686433,0.033255315158097654,-0.11464239333050319,-0.37841955784684633,-0.8507615192251605,0.015994011033841238
5605.0,-0.3699562405630239,-0.6649013085371049,0.9205429922349266,0.35431881673578336,0.2594490818448707,0.10427181012593989,0.044728646925772386
5606.0,-0.1486205313654727,0.08704276251720544,-0.04991327651814692,0.5899660583688084,-0.49520047590986405,0.032540006897436635,-0.41626215319915016
5607.0,-0.507049367715263,0.7041414042803262,-0.5887097417075231,-0.514919265110561,-0.14719975961070642,-0.6552650699111573,-0.42664848836832525
5608.0,0.6792147838610261,-0.8212145756401834,0.6610967923381819,0.8046687538495307,0.1874435280464588,-0.09337872719244333,-0.673795364421133
5609.0,-0.5369907269204002,0.7880197970066614,-0.09811020156058947,0.8801238697958962,0.8342411085208472,0.0026849498268493033,-0.1676195188772378
5610.0,0.06351667304756203,-0.8269795379422158,0.8412413505682985,-0.7343214193820318,-0.9049571160862546,0.6556772320855448,0.38680120069139123
5611.0,0.3040717538871238,0.7585637167506749,0.10482707322167717,-0.7534274590447492,-0.5466041590651882,0.10363094683895935,-0.6165028250310156
5612.0,-0.630589773860015,-0.034064183944737536,-0.6334726231505927,0.47241451780927335,-0.7641846123431191,0.6847172557784345,-0.24193012041411044
5613.0,0.3226618839313893,-0.7727979767804714,-0.034774469003731934,-0.8067308830357687,0.0448566899824312,0.7075384001331624,0.714601423983767
5614.0,-0.7164225446621448,0.24555265177290098,-0.05682906696257106,-0.4611688104591385,-0.6159143485430649,-0.7405916348057391,0.7643633618231873
5615.0,0.8713781848020339,-0.7998633817839182,0.9447689014488458,-0.6504999954361905,-0.7156088194313897,0.43670826406596297,0.17690846944141336
5616.0,-0.20537914582959682,0.16480721043912228,0.9116674661112312,0.9928091804040218,0.8343762424053454,-0.7763056824399408,-0.5671180924297232
5617.0,-0.05054535840782304,0.6819653427749155,0.8130637473295532,0.43373463770613396,-0.3079355533297923,0.30084651236072624,-0.3134904796048408
5618.0,-0.6931564225892806,-0.3885346087260728,0.9400400205795698,-0.44280638383720317,0.639690006424807,0.5571299697433212,-0.9211969301965757
5619.0,0.5735834615099653,0.5494815371903381,0.03413232463939431,0.664342558635705,-0.18364462380604873,0.9121251584955286,0.06969606157158248
5620.0,-0.08821119024918778,0.9332988142065151,-0.3121334364006636,-0.4018835273738057,0.13145865192084716,-0.27529099799870504,-0.08491439617490903
5621.0,0.17986717673718577,0.02069661588958671,0.09619596945380637,0.5083592975347215,-0.6745015481209369,0.9775158363000036,0.6406244202068674
5622.0,0.245839583595705,0.48605649071290147,-0.44339543444312857,-0.23476701347975837,-0.5353048601075026,0.7078897737682106,0.21946264989946784
5623.0,-0.910255806090688,0.32259661356525937,-0.1041416622200182,-0.17981570381666034,0.7978250567118972,0.9797320363824185,0.021046824292927147
5624.0,-0.49210521655496997,-0.8515581474742617,0.1858340985839777,-0.2122497910215193,0.20919232474764926,-0.3291137901045633,0.3978180590687468
5625.0,-0.6245163621815981,0.5505683128693364,0.3494124905861822,-0.04553333130356174,0.9582049734184572,0.743230595624556,0.7233804493310736
5626.0,-0.9751940509361927,-0.47598198894370336,-0.9838750378847869,-0.3688299214323556,0.4751101106754876,-0.37628331927827596,-0.7807454113943979
5627.0,0.4886166453849603,0.28506294877161187,0.9051520162662672,-0.9124910509871584,-0.4271294658024152,-0.27511727249191,-0.677140520802912
5628.0,0.5365962424980613,-0.9521452966557122,-0.7998711486603527,-0.3889986325879302,-0.5028424011586177,-0.29421775850280363,0.004948768155645045
5629.0,-0.28110218320306735,0.8585579777657639,0.8589551349767308,-0.7764206953738493,-0.6900587752621625,-0.10773727134744515,-0.049591344652870184
5630.0,-0.7434561693287955,0.6526474565351377,-0.29445085698953366,0.27343272166679644,0.9265717685032095,0.714071854837913,-0.9885964214104264
5631.0,-0.6119982201057508,0.030491540109650828,0.4098699067056102,0.7034355189723083,-0.9689400431897695,0.4335175821394277,-0.9166918182571868
5632.0,-0.6793816155417278,-0.36607693678995146,0.1723969415973845,-0.6076782802356293,0.3675183381674554,0.8393886396890289,0.2905012910246887
5633.0,-0.08756930277081332,-0.8337172666537473,0.4841565240037098,-0.07925843337582927,0.7886888264502703,0.4615664438490905,-0.8892519974702551
5634.0,0.3355195212025932,0.39053641901016856,-0.6928071617979956,-0.22185602610558441,0.7530586719049812,0.8223483079350857,0.9879778658913911
5635.0,-0.9279285235258803,-0.3819263375918249,0.7847932421366317,0.5733417502994997,-0.42755847573912575,0.8694287114679178,0.7375058965907542
5636.0,-0.8104221816195831,0.1897431442158748,-0.41789604260855806,-0.23468481248180373,-0.9101401411561467,-0.3013522234476784,0.08414171682389004
5637.0,-0.22739174445148236,0.8783907084183291,-0.6810377430052348,-0.7407415484648057,-0.05721494961712481,0.5361480660799174,-0.30293186921612936
5638.0,-0.4557442652157755,-0.9901239786974476,0.13552839094010727,-0.027851929651034002,-0.557632986516595,-0.8866391479901958,0.21399943143675992
5639.0,0.8006461548637818,-0.6804820108404048,-0.7061223692300906,-0.060858311745358495,0.3557105542221475,-0.3371769557412567,0.4762640372985014
5640.0,-0.3593242576076281,-0.16301416839721172,-0.44990301382003794,0.8176366829071002,-0.904003544082365,-0.6216260478031717,0.12163056844318154
5641.0,0.38607784996029726,0.8346722148964618,-0.24254499148749198,0.21914330689006278,0.6409201815691894,-0.2619268467309217,0.15488732353669055
5642.0,-0.7136023890781438,-0.3619621528912005,0.348068038746864,0.4686516640396565,-0.6513382007220463,-0.2160357790796994,0.5354780552793372
5643.0,-0.48651941309784585,-0.2341531036519342,0.327908046607418,0.321005351615534,-0.9413585017295423,0.026637600533588657,-0.43029217480960047
5644.0,0.10935431428976505,-0.6149292283668897,-0.5957922875814636,-0.3134246975714827,0.21612095654728902,-0.9118952179478532,0.03305162529085126
5645.0,-0.9200321528927187,0.6209630113650424,-0.5615128326074799,-0.7927237894126651,-0.7872083733836899,-0.04431519757401392,0.5694803912989204
5646.0,-0.3516986867529748,-0.7608115259831572,-0.8860036139289273,-0.88057258239271,-0.27861975987577514,-0.426331557132277,0.5154438269381723
5647.0,-0.14198613953316563,-0.5795691639642819,-0.3894183932410533,-0.9647829020642893,0.24866500948654857,-0.3655582904681143,0.7517172611135146
5648.0,-0.8644194189754211,0.8940917554219174,0.8977290385819285,-0.8096003728854824,-0.4813793654732881,0.8009226270649337,0.0008777576668352882
5649.0,-0.7920328294952739,-0.9548557542152696,0.7896180877945125,-0.8709442128485341,0.9695438380310697,-0.5221283504591978,-0.6742363499325748
5650.0,0.01892651622711372,0.3695821888800226,-0.7149489629172963,-0.9992881276699739,-0.40835192351177896,-0.02114284151106105,-0.4705851801670955
5651.0,0.8506098404546274,-0.9873751714214201,0.8971299998471336,0.545875054633221,-0.4094848100452957,-0.7803486122445729,0.5882662765792639
5652.0,-0.8435543048277769,-0.6632820260077921,0.1784309672084856,-0.6359209659120388,0.6036655598150653,-0.8011261053570966,-0.1457161749265845
5653.0,0.2633527500889421,-0.5796003934152687,-0.9454013870186821,-0.8215316003815241,-0.7726305331049668,0.8480201913648542,0.805979608330003
5654.0,0.5624001107103127,-0.21363518172777973,-0.6248606624691457,-0.4554787841271908,-0.8720228617276222,0.7307092466764558,0.6180304185854502
5655.0,0.07927700839301943,0.4435524929948216,-0.022024664403956562,-0.7835924273625923,-0.49571818881741647,0.1116619018013505,0.6601378864053837
5656.0,-0.6823996732125868,-0.37958783455457135,-0.0876235171781059,-0.26433914731206243,-0.718375426175162,0.4371460318848397,-0.24953734012843776
5657.0,-0.20517578566783645,-0.4783171502345074,0.7741634487049536,-0.7328216914482266,-0.6732922166211419,0.49446165018747723,-0.5816367038429127
5658.0,0.7072517794971078,-0.24677270466149692,-0.9354267842867179,0.15762688743078446,0.3481820135057987,-0.4764539395479017,0.5025047420968407
5659.0,-0.8429172879805475,-0.16624071923437578,0.3615464475578283,0.7116836347179056,-0.19641061694758188,-0.06832044683664451,0.8855381197798933
5660.0,-0.9631542554284769,-0.8407488579402842,0.05978792310531178,-0.5186192691254266,0.9627698583616364,-0.2210257771992752,0.7206427535538609
5661.0,-0.37687087125917973,-0.5743116013035758,-0.43195755193307606,-0.6196433587948511,0.581110598552284,-0.19261292151816578,-0.5952782271231845
5662.0,-0.5817330298421135,-0.9526744619195866,0.9265887481887178,-0.8478118261138137,-0.3089531589582013,0.23730533803792953,-0.6661133749267658
5663.0,-0.5311716046000037,-0.23053633490139935,-0.39176631442916987,-0.5337088865087063,-0.2473977237178595,0.2825749096999002,-0.1621987821602311
5664.0,0.17667841478333868,0.1407172620132784,-0.11029371448473668,0.6272818285947734,0.06589303779560618,0.5582413419496783,-0.9658510281916624
5665.0,-0.5162436289220718,-0.25764428257705196,0.8602704760076005,-0.8826704416990019,-0.6524714607929749,0.47475237748075605,0.5442969783434637
5666.0,-0.47140803268314824,-0.2191032575407339,0.1084684085817107,-0.5316779536115959,0.22393926300924094,0.6631297088207238,-0.6869530316869374
5667.0,-0.7123537629465597,-0.7210647028017272,-0.8603198459412669,-0.22047371278777783,0.8003032913806272,0.7739618612070704,-0.552459716876581
5668.0,0.5220085085789279,-0.9289813794783732,-0.9126863847352316,-0.8653414352753896,0.7056253126991439,0.7675160514689676,-0.4389284430171425
5669.0,-0.5168780503019115,-0.18615253869387294,-0.3728999186220747,0.8314576958825115,0.9365145397436223,-0.6731661620042073,-0.8761521882409453
5670.0,-0.24265364353889907,0.6748384549043636,-0.45532093889268355,0.23021922752549462,-0.1930610842405669,-0.7730157802877928,-0.8777593842307667
5671.0,0.35960123661604726,0.6351609871433213,0.8792897358563012,-0.022933299867454737,0.2808021532096925,0.030633659279604597,-0.5112999529968392
5672.0,0.49000596541548913,-0.5147111347510864,-0.46367946139238536,-0.42661032066610116,0.35448049898300327,0.15007560298356148,0.6586314340471471
5673.0,-0.5153969401700986,0.39128693350433696,-0.9962602916168128,0.5585678217910892,0.12325366728324139,-0.0740903036722933,0.8738435322485021
5674.0,0.24265242029883072,-0.10900950114028096,-0.3863850644772595,-0.16526386284078565,0.8769921323017402,0.17643482615179207,-0.9571500749268695
5675.0,-0.4711764611379723,0.2086713885428051,0.9834284451150224,0.33011279832550056,0.3088671324202634,0.510435651840299,-0.2740467837371112
5676.0,-0.37409949187510727,0.5740538150160912,0.6404193807991168,0.8878273979252287,-0.7042908782256649,0.5821904838257679,0.7510995013399049
5677.0,0.37574368733872276,-0.17701267021039935,-0.38112319860655863,-0.4839213852119373,-0.5242112870886182,0.21554535081242943,-0.8239563745825385
5678.0,-0.5354888889258382,-0.4988459123180755,-0.8999589106252488,0.3132182029326427,-0.3669801499515082,-0.21068152899431625,0.7440448090885665
5679.0,-0.5519015746985223,-0.18673681696704225,0.797863439829354,-0.5946658421494566,0.8013138090428209,-0.13425487228373845,0.7053913904309734
5680.0,-0.5798050021633869,0.6528687373756081,0.23844606701741888,-0.007558879741768942,-0.16454647638741626,-0.33487517181748894,-0.3054310398219773
5681.0,0.28716509414218727,-0.4943425456290138,0.40426771945192264,0.9757822496375643,-0.03829011737784782,-0.8674727241644455,0.178683790566474
5682.0,-0.6119755724075779,0.9602021561356329,-0.9493128965673863,0.1048362247756307,-0.6901722676852498,-0.1017046761929723,-0.5245205287892905
5683.0,-0.829441349675536,0.20691154658042765,-0.08330863579352243,-0.4187108113404556,-0.6369448065081542,0.4553227209723869,-0.15696761940495896
5684.0,-0.3135419917963833,-0.31686915197742005,0.3064202864904244,-0.7655295363016899,-0.8665106121122201,-0.04833159000188192,0.19177050860973277
5685.0,0.6442630423697719,-0.916293865843874,0.6415539976810118,-0.11191023422129187,-0.6045817258933497,-0.8015688600333155,-0.4758890908606417
5686.0,-0.5921700478033691,-0.37847538031124106,0.7747418497017042,-0.7332607868137433,0.8729528353690093,-0.2996661397002969,-0.7029634931570456
5687.0,0.6216280419066755,0.7024597323300796,-0.6125406814547878,-0.8913292805871682,-0.9093020165479686,0.45038578993857836,-0.8190871351046909
5688.0,0.71282954024445,0.7457934788762537,-0.33811755553743406,-0.6237076494806209,-0.8576544436920035,-0.7767670215578537,-0.25759398204707606
5689.0,0.21709359262279881,-0.3739448111386918,-0.5131518732607536,0.344156717079773,-0.5470607340327778,0.839852222991784,-0.7369717700175744
5690.0,-0.42870438250455245,-0.07401122339124377,-0.11037075473062452,0.8052174286348621,-0.2467707558380836,0.6660468838116207,-0.08240701440284659
5691.0,0.7633458795486026,0.7316724681734506,-0.9212831755381581,0.13486324496546254,-0.8865242349208204,0.4634808222132969,-0.02248775867480224
5692.0,0.3305574663777433,-0.14729173197835266,0.9570963373942385,-0.9125362111996809,0.04972051184796489,-0.18339789460825773,-0.03871925295452727
5693.0,-0.8692403906494146,-0.06949422555433049,0.8228967101830305,-0.4927606955235637,0.11668930962205692,-0.8592446885106291,-0.5983728874776528
5694.0,0.6308539453212889,-0.13383437939579346,0.9599850676009274,0.4765999382121806,-0.3711942584709078,0.864343786335783,0.40916303134608967
5695.0,0.536647307089418,0.5665003717914534,-0.9049211624704911,0.33810373630339696,-0.16882088241212534,0.1054585069792362,0.7414227283789339
5696.0,0.3986204329631622,0.999655864243572,0.3390182812299214,-0.23434243926446552,0.7509660673140877,0.158969172150508,-0.6575516132978145
5697.0,0.7209120632387769,-0.5814097466934098,0.25582041216203333,-0.6631722565996394,0.19566171078158234,0.4825823878687938,-0.630028015877411
5698.0,0.7296067397114545,-0.8599717218761911,-0.4807235071058775,0.25169369646890627,0.4134233726133931,-0.78385923289261,-0.5054181112037024
5699.0,0.7101629278796924,-0.8290942893723332,0.1927080702026429,-0.7835802151263742,0.24445543980734397,0.7500981855045348,0.3242880501892875
5700.0,-0.9330742781659165,0.8297448068927593,-0.31012661573625966,-0.7976771843896737,0.9494522376764314,0.16388913458805532,-0.6150596883519577
5701.0,0.43027778000429207,-0.47253738148003843,0.09563625721537039,0.313609368946016,0.002696820328010885,0.6660167942569908,-0.05474837518892217
5702.0,-0.002306054961683568,-0.24303835873482038,0.38083521176907276,0.273258013372631,-0.5896599145185808,0.5261560672474159,-0.26585514807661426
5703.0,-0.8518437128215275,0.6895585707635872,-0.5196027986918244,-0.07719244292181915,0.6716999435498248,-0.15698565057494895,0.5494256768619303
5704.0,0.8413569675277364,0.90928676648877,-0.2094820384367404,-0.29387264641659816,-0.5094813100684639,0.4060295519021069,-0.32454912341437336
5705.0,0.45421779635030357,-0.876637898756476,0.8916002345417005,0.15953886543967255,0.23199032149028476,-0.2435602427523036,0.43813377851837565
5706.0,-0.19303122150710594,0.4911234229564807,-0.48383382408607134,-0.07678468731448529,-0.9365757899626723,-0.7501763332911093,0.7979251171263022
5707.0,0.7277344110491892,0.7859017986748944,-0.9937360405231586,0.8223674594355075,-0.28822912387878863,0.15485161299417527,0.6934171402364504
5708.0,0.6399516778701582,-0.9042323413006508,0.6376088859502786,-0.7605666172852787,0.0744431709142368,-0.09254395077742794,-0.143996586657674
5709.0,-0.6486199803431292,0.7793181957396178,0.29136235403956556,0.36635922769825835,0.8131609215858653,0.10725360475086387,0.7850148481770287
5710.0,-0.24261172977258783,-0.46456551117976286,-0.08374620497958452,0.628068700683236,-0.9473122910871901,-0.15755633774213984,-0.44012408854469176
5711.0,0.09839711700418619,0.9678687216281474,-0.2990322701107788,-0.441807466077651,-0.6307507425199439,0.653355728897699,0.04809740541402263
5712.0,0.960335153810614,0.6266469130656964,0.20464552011151182,0.5764991873880798,-0.5779570050799334,-0.16410195907439973,-0.14727301811612992
5713.0,-0.16132853054214435,-0.11974954232040802,0.3584306106790611,-0.9892865227578393,-0.702567309527363,-0.32253964124994616,0.6466932053856311
5714.0,0.650896123433101,0.0860000401157539,-0.6614911278006739,0.9679671207765532,-0.24880753030247948,0.9303061124889953,-0.48281081264875736
5715.0,0.37897207535225186,0.9126867442513389,0.11878827626612565,0.23253356771263234,-0.5123776024361242,0.6886738197261457,0.9711369386249489
5716.0,0.04062093883305917,0.8908750541942214,0.9092587915941222,-0.7065024231177457,-0.7416328142608541,0.06021806098327542,-0.05666611975619462
5717.0,0.2285929346222244,0.29493499117169986,0.4454748525919612,0.4361306225931776,0.22607274410970524,-0.1571772404493199,-0.6613477890639088
5718.0,0.5214409097516453,0.37084284177680704,-0.16518354670034974,0.28677240420437067,0.23718933872527748,-0.54465660611104,0.20529484019713484
5719.0,-0.2442756266072057,-0.4453369703701855,0.9959159306130343,-0.02132280620233895,0.4150705956334122,-0.2346500871785424,-0.6821897274916064
5720.0,0.7433481761461829,-0.12015367400599897,-0.6842798135655601,0.1449094718583166,-0.4979938774631627,-0.8680604891156376,0.18841016450776293
5721.0,0.007205794236628593,0.5738094179032971,-0.28319721136039355,0.9481969981077161,0.23174423294475055,-0.5173322603552817,-0.7378869861229838
5722.0,0.31751858070659633,0.5795210606911139,-0.9926291460619896,0.8378500958177355,0.542488919208076,0.19130065135948393,-0.8722879614083863
5723.0,0.26156550288069247,-0.6304715237848291,0.6098866998089663,0.5868477757280626,-0.9121159522869939,-0.8428085929745945,0.17271165263840804
5724.0,0.1619373503000514,-0.5876695871279995,-0.10107234886237881,0.711162969996503,-0.2955264062956928,0.521817493579332,0.9644241456989149
5725.0,-0.3213547789621942,0.014410798874535224,-0.42661382623845157,-0.8446788312811384,-0.6814913069437327,0.42905211875912364,0.11182468833708814
5726.0,0.8309820709547067,-0.6863537079497635,0.7753710100255098,-0.04618284600847278,-0.4573783922797132,-0.8139149401916987,-0.4253956779552197
5727.0,-0.2472710028055387,-0.34669924586604495,-0.9707806155754688,0.5631826177448116,-0.7891797943376699,0.4195650585479176,0.4756890182523734
5728.0,-0.22526763397203609,-0.5408025146739186,-0.2529462641461857,-0.6401769456833564,-0.4893145116608857,-0.8015792525413874,-0.6993830089215045
5729.0,0.8410117569560016,0.9755635746626168,0.2284319493427911,-0.8376344181805595,-0.18354114073918315,-0.8096867327679875,-0.018821114488346335
5730.0,0.8424937279695222,0.26371592518689035,0.8016677733867166,-0.8873055882987266,0.4803283946017127,0.552369546092047,-0.6944119499855428
5731.0,0.18958088046656196,0.670636714562191,-0.11016268493945258,0.5276480561491674,-0.03388936433840284,-0.4842939856362867,0.8328464478039035
5732.0,0.2666009630867585,-0.45416882743272824,0.1772212099456214,0.62557472440421,-0.49286430283782057,0.17861528106298263,-0.3672030469041727
5733.0,0.09321403701727426,-0.45113880668459583,-0.4375158303750619,-0.4445036554586317,0.6691663611422696,-0.13094560233317454,-0.8824012314847078
5734.0,-0.45630766003580536,0.13673044633882614,0.4932143951294363,0.42207471777043404,0.5364416145921598,0.5952860891541669,0.014356497948053715
5735.0,-0.5092550411705159,-0.0038510036654895163,-0.7777052232079575,0.3025344865543278,-0.41456430918149834,-0.16542606298950502,-0.21896114312963566
5736.0,0.058884508624514664,0.18381185775053233,-0.25172878051821956,0.4667022137600523,-0.214630401172067,-0.7184854905153555,-0.5805969483151769
5737.0,0.7035772017551878,-0.3472944095078123,-0.7679046534407359,0.3391733357066089,-0.4217051689571054,-0.5895561273001015,-0.4025871424955818
5738.0,-0.756003824886067,0.04757600266677264,-0.5074081444265721,0.47044667610875046,0.062445807750060256,-0.6584520478773359,0.699429919430848
5739.0,-0.19422059500688316,0.4680876414571886,-0.33012701787869436,0.7974671623554335,0.8359719650759281,-0.5910319955365049,0.6784101825389599
5740.0,0.12594615859524683,-0.9472680512153828,-0.8317070487776295,-0.5692567968405646,0.9541913406513032,-0.707184962737569,0.45216900115706515
5741.0,-0.74944557680649,0.3302412535533541,0.8386233800329614,-0.6019632760686509,0.0068442036637172965,-0.1015384325464519,0.11597511995409815
5742.0,0.3715613229156589,-0.46692210213684926,-0.3005863411336236,-0.0677148469967166,0.21861956647862524,-0.06284385234211154,0.4386850720451576
5743.0,-0.998142972308701,0.4710664868768788,-0.3139427373145611,0.9677488156615071,-0.2703369995212115,0.371844811820798,0.5666922701959118
5744.0,-0.3970212473763983,0.4808106513851975,-0.6317933449886945,-0.7974736007632959,0.0854180823242443,0.20401556381500408,-0.7907180136655279
5745.0,0.7139205187517352,-0.22351687001681886,-0.7066545729153735,-0.34923220932589105,-0.9011808457230039,0.8610019454327837,-0.40143357826509396
5746.0,0.23784862676994312,0.09018958293611301,-0.8252621911990905,0.2942256541977917,0.43389821274103935,0.06754303444146914,0.48621094500229023
5747.0,0.3959729282676203,-0.5088315107160888,-0.5714364358929167,-0.744679319947138,0.021613731750551146,0.8649769178354456,0.8951759423172339
5748.0,-0.9729012424032297,0.6293349321391002,0.4014023370865145,-0.814715232117889,-0.097144725702202,0.09215773672798955,-0.09532888500676262
5749.0,0.6688091591454415,-0.9096882504582091,-0.29398571817768104,0.7834001151479957,0.9386348321341276,-0.6634615776684254,0.6214886132588935
5750.0,-0.7789328740697241,0.6151923728663751,0.12721133642595062,-0.04727824875141495,-0.2787903724299685,-0.21993065183923322,0.5702084890041772
5751.0,-0.03177118384415345,0.21913903523392086,0.8602018771448028,0.7168234831682527,-0.0821844207448521,-0.9518032140079857,-0.22609116683288022
5752.0,-0.44438833154133617,0.4617661712554555,0.525095601705321,0.05481957265307402,0.06985202238617472,-0.12530320655352956,0.5134654543030677
5753.0,0.14772081056564845,0.20689707397124146,-0.19557861122304843,-0.9450277969421468,0.83101267448576,0.9580924462210041,0.6830047018954741
5754.0,-0.726195059887051,-0.8912830140661547,-0.5269794560734375,-0.7885762645936676,0.6883014184358502,0.6604771959444489,-0.43601256421755963
5755.0,0.9166248420281835,0.7880130281269142,0.3441616582126119,-0.8945487411385611,0.21602217571225535,-0.9702719923695762,-0.8460429476992875
5756.0,0.9934697224028044,-0.5810379273048321,-0.34024562598770647,-0.9242058112110534,0.17251093473440116,0.9297914183794687,0.621645773433045
5757.0,-0.627510431310232,0.8163037302325371,0.6525729812770424,0.8147718522489029,-0.5087671270664862,0.20500039902415312,-0.3790329425582466
5758.0,-0.8670706485306874,0.27633515604225933,-0.6215870051405505,-0.26820532242935213,0.6798108638933862,0.3851295584412009,0.6536658807902938
5759.0,-0.3423874963687277,0.7275559798070288,0.13762251725006336,0.24319116102299954,-0.5914724352118284,0.5592774412231825,0.2487554325182073
5760.0,-0.5853973099535024,0.09306778243907465,0.06730729956438086,-0.8100705272259132,-0.16607234641630586,0.8012079262330865,0.8181125381582115
5761.0,0.31313108550980884,-0.43929308170274184,0.044454385626606197,0.830166245937225,-0.5320419955305871,0.3192027288323789,-0.8739652223094798
5762.0,-0.8396161411557876,-0.2022153127044759,-0.9163778365111805,-0.1449229566044763,0.9617343266583873,-0.7216731523092261,-0.9998473786782152
5763.0,-0.02152166716649284,0.23338170343954556,0.31141886157054754,-0.5463135683759255,0.867155443834358,0.17298932516142762,0.5738799956361627
5764.0,-0.48634820651709587,0.8851921780980565,0.6677104901862945,-0.4975861739625187,-0.788257040075123,-0.6331484344898952,0.5486083869677891
5765.0,-0.3037750478596686,-0.24626085223144756,-0.8313093930341675,0.7715666876466458,-0.8166050781703582,-0.11666968261932831,0.41128984624537845
5766.0,-0.6528840066981132,-0.880764525852211,-0.9126910768516758,0.5260518484125236,0.17455502838023906,-0.772318230414365,-0.8067922584298135
5767.0,0.36254374817803003,-0.02660166708089684,-0.2140175726920488,-0.16677778954622902,-0.38255543805749803,0.9671645640280082,-0.783912865090757
5768.0,-0.13187912050116957,0.6518929995056189,0.7522868014318669,-0.2537739624085533,0.9136876031683356,-0.24756102071969854,-0.9084749093719517
5769.0,0.2614958686115507,-0.5731068003024251,0.3910387075412838,0.002008537757052009,0.2889325999197512,-0.9813336148095719,-0.04977980573111673
5770.0,-0.4111806840014496,-0.8474278988835453,0.36916212531907755,-0.006748383611268949,0.30612929858680205,-0.7102640161339602,-0.034373354907778264
5771.0,0.55103614310933,0.5388871067878602,-0.26038534519035905,-0.9948083104747558,-0.13324740645830646,-0.16237241235500965,0.01495568060046537
5772.0,0.8244797524316458,0.31679198947958653,-0.1979807518717447,0.9464945065883732,0.425895028105133,-0.697308167959412,-0.5514653889006906
5773.0,0.5716876171890781,0.7616493020648132,0.44527460833235266,0.18647944009535888,0.815547409801112,0.26345183698270636,-0.9255026966232718
5774.0,0.4033989854425777,-0.27189753698540464,-0.558673769477418,0.042288029813523975,0.788379530508049,-0.21883006329519827,-0.28997488513430203
5775.0,-0.6754029438794229,0.07155672109533784,0.5119753144520494,0.6987702880198852,-0.4367146760505918,0.4934522110560615,0.4710965232642006
5776.0,0.06562044937653755,0.9201902969929803,-0.17891936964676391,0.1422086354370149,-0.1453705034959325,-0.3909463732358174,0.6611101135044524
5777.0,-0.964015046076167,0.13681789371205633,0.23344728816431615,-0.941036684123814,0.23406072341446427,0.9355492899002551,0.4261666102019752
5778.0,0.003771109181843535,0.6420050598739271,0.6587970591245498,-0.5259324639655005,-0.4238500297262342,-0.45585267072132973,-0.2586699736313529
5779.0,0.8544584098418908,0.5081939684660421,-0.43622234918393277,-0.036697085340351654,0.9062453205852501,0.7886767696179551,0.10973704203861856
5780.0,0.5291330141874449,-0.7456539260281974,0.3203698335981726,-0.2710649217509702,0.9430397076954475,-0.8952832376562612,0.16022846472675067
5781.0,-0.22133854768586114,0.5354916009716817,0.43131161792320216,-0.8194669910263903,0.5396569581082771,-0.44173811755613634,-0.19084562907825453
