,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
579,579.0,-0.7595526366944925,-0.5780891987865657,0.5397740249646565,0.8456301854120969,0.24423318957192497,0.8159877211552153,0.2671419933148478
580,580.0,0.8527404171252446,0.19763285599180258,-0.019460452803440775,0.507192375975227,0.5647757625034293,0.21414820415752978,0.5777811669753086
581,581.0,-0.5405399272754359,-0.437836604329783,0.9083941840348293,-0.827983880110224,0.3346389226577,-0.297766148233068,-0.3709532043768242
582,582.0,-0.5801828579782604,0.9424028771665569,0.9774808963703441,-0.5052465390973384,-0.7848398666243122,-0.9040815686452817,0.6290869766457787
583,583.0,-0.5391157243131703,0.14115982499291313,0.19930872191790328,-0.11252768957019987,-0.2785824951033651,-0.8103296899731254,-0.7689795018072085
584,584.0,-0.252465188479029,0.5863758229731655,0.7790952802122599,0.7554648411520934,0.6587488733596736,0.8621555233142959,0.28307538607540184
585,585.0,-0.466545536609172,-0.47756289051648815,0.04000142327637213,-0.9299471848225849,0.5565397196411455,0.977142019248022,0.4313858663041814
586,586.0,0.7669907488542962,0.882233727603486,-0.44780958012107996,0.7206914968270752,-0.6117048250841106,0.7163300476522452,0.11270216186825155
587,587.0,-0.8569083979469989,-0.5002774580807408,0.32672336182860606,-0.39109641053663724,0.2738067715186847,0.4763920881664936,-0.5292603973147492
588,588.0,-0.8848996306584846,0.7167785220860956,0.6738658543329885,0.8337891315568182,0.2819147702547762,0.08775997158574778,-0.36836096200427715
589,589.0,0.3859398025487599,-0.8833801895222504,0.5262002109282191,-0.7471155649215508,-0.48200069853072813,0.4926683213772629,-0.7241254693071559
590,590.0,0.05200245792761771,-0.2610986378289677,-0.8913897997527138,-0.8721856403101567,0.278698429006341,0.4505554854404996,0.49127171546490156
591,591.0,-0.9682702572372026,0.5853039231203947,-0.21835914084537,-0.7141270878879762,0.1729067572154177,-0.15458410717573923,0.08439740960167197
592,592.0,-0.2907592532952994,-0.5193717901560655,-0.5154079796807671,0.030152285573427973,0.9812100226841725,-0.304007656875076,0.8550847511655908
593,593.0,0.14322339014667618,-0.5210529196154672,0.17523879815251364,-0.9329248548317044,-0.632666028142864,0.02926497553105989,0.5549044613992231
594,594.0,0.9588101298203378,-0.6326529523456508,-0.8983756199684199,0.8533489978771005,0.7400733661279997,-0.1052425623262252,-0.4769793211710145
595,595.0,-0.16233675080881738,0.7990887444871937,0.5339377307048316,-0.8274328650651901,0.23133715937531973,0.9576418881504998,-0.6653557381886843
596,596.0,0.6413250793078011,0.8354785632640418,0.2584698304002624,-0.7815289576656184,0.3481092990505956,-0.8501823136368725,-0.5158418428507054
597,597.0,0.4397874667750117,0.2746576736302824,0.05822467817536614,0.8271290258471602,-0.3050905731413891,0.1986508252794832,-0.2828295160019456
598,598.0,-0.7356827485518185,-0.8989973842402985,-0.8195885524989219,-0.9263299567068872,-0.5207417319961498,-0.9247328392098006,-0.1734235433879212
599,599.0,-0.2681452260850812,-0.427441636758114,-0.8696712201600696,-0.2486713779253178,0.4033170977406859,-0.9873486413084362,-0.708259365274974
600,600.0,-0.8235956147853107,0.5140707388421017,0.24002620017566767,0.8572755732452044,0.9865508818249045,-0.3038395614939975,-0.02553896928487287
601,601.0,0.6859952414644885,-0.6751411136570709,0.36235745971095246,-0.01644471942104908,-0.8097649837682577,-0.8235564211634057,0.9429010623135414
602,602.0,-0.32692557305322034,-0.6446284458171496,-0.5030025758551733,0.279815040190283,-0.5126207626957562,-0.384460278146304,0.5655415980839342
603,603.0,0.061957293397761015,0.4036581654627729,-0.9576236215486664,-0.5240821686437189,0.7113873200140304,0.45663321692176395,-0.5675565080458789
604,604.0,-0.21513234993126784,-0.14809618630844734,0.5679609895444415,0.20044425013009293,-0.6260697510706081,0.1245402029409235,0.37591553887895124
605,605.0,0.22139523470985867,0.9214676234943444,-0.33300303811090526,0.8943970351509876,-0.28113134482102153,0.16991076726702015,-0.4884066889212466
606,606.0,0.3358578906507794,0.9706152595804596,0.3654457527314112,-0.5334257995039904,-0.5668971143758255,-0.03893831021632366,0.7706867558354804
607,607.0,0.7528422450571572,-0.014606800620577953,0.5397182586816591,-0.2617154999235489,0.44323878804117567,-0.010023110314250294,-0.3132188220912673
608,608.0,-0.3029257040628035,0.05694808625842329,-0.8598430019749737,0.7684459300198849,0.9703931513772295,-0.9550328245472934,-0.6953433749294322
609,609.0,0.011824938812956098,-0.3604176526827738,-0.9361680153544691,0.06808359184499424,-0.2914240763830036,-0.4459904092468743,0.5703484513032346
610,610.0,-0.4680423477720683,-0.28510734174354346,-0.018154498054718804,0.3902372943406396,-0.16822213000270025,0.8829642720276791,0.23888392205125042
611,611.0,-0.8656732970268082,0.3598754851400163,-0.8852136785228366,0.3773729698163024,-0.9512876388728353,0.1709191920701123,0.11518323239009742
612,612.0,0.5590807978630199,-0.12635343374241037,-0.8176847813538655,0.8432560532416213,-0.9603584685877222,0.19793083746935558,-0.9617551533192004
613,613.0,0.039514701980228883,-0.45795093255986985,0.9646199030222271,-0.7579008596592811,0.218965161429157,0.762876556678751,0.5769415998994483
614,614.0,0.891209520022143,0.17847219375378076,0.7306997619841296,0.39798059449827927,0.6351798262222168,-0.3689720333707691,-0.16009283474885683
615,615.0,-0.45253518152959193,-0.06443139611125792,0.3605711175554711,-0.33069040181954623,-0.30738432562009543,-0.8199506399960159,0.5420371905882593
616,616.0,-0.7323715189331774,0.6299317458571887,-0.45440999979597474,-0.6728683510270279,0.19676312894296855,0.5499103630415931,-0.12135627128581983
617,617.0,0.24153131297519903,0.41439198635173113,-0.909428280512599,-0.907262322699798,0.32163126054605784,-0.9521277612050156,-0.44300106195607225
618,618.0,0.6745040285195141,0.2377894805439862,0.16688440381126668,-0.3124226042774003,0.7618933612144414,0.9545224472293374,0.5331462047668953
619,619.0,-0.9843917685343735,0.357271411516747,-0.07251665905410332,-0.6561725416462996,0.42459743122481597,-0.5845657614725992,0.9695651729614505
620,620.0,0.3995218712360844,-0.41636312721952784,-0.41132624614785707,0.9082514417132994,0.991523741521914,0.87764576931491,-0.05554522548420748
621,621.0,-0.7295891666115715,-0.6632021656410432,0.5640240550845845,0.5087341235490315,0.435027724284486,0.87543357927565,-0.6929917731022379
622,622.0,0.6233142697046061,0.2687840967893902,0.46945011408731463,0.7425154855935869,-0.4282381683580818,0.24787957337021482,-0.6473165378464094
623,623.0,-0.4136402327271105,-0.9520495681383121,0.6245821059208017,-0.5106560757086054,-0.807305977393993,-0.4422241153945512,0.9491938971632627
624,624.0,-0.5806334995616838,0.9441173003017098,-0.3925801639412472,-0.864081265578267,-0.8481585952348789,0.5045052435814041,0.4093019748009752
625,625.0,-0.8759811643439239,-0.27619466058666253,0.34667454085978333,0.1986184956511725,-0.2144804993688525,0.8923647499687242,0.643909088866691
626,626.0,-0.17739738353755286,-0.9011305191701218,-0.39054257676841453,-0.864002065556331,0.3228929375768066,-0.7270187480494819,-0.9049253259052863
627,627.0,-0.9386950566709948,0.8910880476513612,0.9023441087450805,-0.20873213101936172,0.5377929817513667,-0.682704791011636,-0.27988990024790916
628,628.0,0.9593926094749985,0.26100853986594674,-0.0702831145272389,0.2190582474932059,-0.21105761177747873,-0.51199577195744,0.5587872741658091
629,629.0,-0.5801131492677096,0.936036750060512,0.985424792721304,-0.17192033786915228,-0.3744069084946948,0.9989748016059661,-0.9760906562071461
630,630.0,-0.7633244338705347,0.3354923631664888,0.052364995031500605,-0.7899419559419467,-0.21286253721694215,-0.2092662762718136,0.23980609164114863
631,631.0,0.3228988866157698,-0.8277345476884768,0.12818134707218332,0.46632770680340907,-0.068169268477003,0.1450921055519161,-0.09573017817806662
632,632.0,-0.5332951216471415,0.22403022178131082,-0.8833978467784689,0.28812892411934676,-0.4739183904316191,-0.161079129253195,0.044903574027634896
633,633.0,0.8314665453685326,-0.18762960700409437,-0.29888257004468977,-0.4080003625257369,-0.8025280242773989,-0.06660386318566736,-0.22567668856191436
634,634.0,0.03192263742420942,0.9865491090349687,-0.020609293086059965,0.7944170209163457,0.5624573766152643,0.61358983137046,0.7151617405699686
635,635.0,-0.9570368475750144,-0.06339258883512544,0.9095771162498791,-0.45813285796261827,0.692981927340383,-0.5381955419122855,0.7946457580593831
636,636.0,0.39152990625196304,0.604274087550114,0.3625002927575325,0.4208087611008482,0.552424576199174,0.8204951532259315,0.9419261071984524
637,637.0,-0.8888377145486317,-0.08834557665132858,-0.024979035033066532,-0.3536030888495645,0.3441334443194122,0.4594739428478638,0.037226226846235555
638,638.0,0.202006652047644,-0.014568221623130428,-0.9631773376129931,-0.16097538506737608,0.2738387801173874,-0.8902095665011054,-0.45468874212937593
639,639.0,0.022954003692303493,-0.5959076519671349,0.31685471311865654,-0.7124212002524988,0.1465908266437015,-0.3011936428012181,0.588719864096434
640,640.0,0.22264957967956422,0.338942819789918,0.6277413311505406,-0.5580632320903627,-0.6212132395004044,0.3123858830100703,-0.08814995227624434
641,641.0,-0.71511253581707,-0.6024878013054524,0.9141026551251912,0.5421128888202904,0.8083438939235794,0.326691148811626,0.8669026807103908
642,642.0,-0.485916776914755,-0.18989440185619255,0.9581906554755795,0.06036023746452823,-0.9718667008773274,0.5877153469584762,0.766740700350194
643,643.0,-0.6337714650320341,-0.4422636111748639,-0.07875334182794314,-0.25144240695550324,-0.11277303955330864,-0.5159356570676461,0.14224431967173112
644,644.0,0.059847942388161046,-0.7762665840301459,0.8645654898183,0.8438229703101001,-0.515269515258481,0.022080065112586755,-0.7209122846491567
645,645.0,-0.9014069896858339,-0.7981044933340529,0.7881368410013496,-0.7638006192816706,-0.8637321058682716,0.46608753948117765,-0.6462171149878506
646,646.0,0.2650471179300493,-0.492365634560169,0.909184494120979,-0.3629500306768594,0.9243398388209219,-0.6339561689154107,-0.3006137384663079
647,647.0,0.1234325667871683,0.15733235662788458,0.6144471056582219,-0.21129609016364803,-0.21941620556344743,0.3683375184882347,-0.5589357674117243
648,648.0,-0.16898977514161273,0.22046056668321534,0.7343739368680553,0.19438449391632684,-0.6870878288796478,-0.5277438380614872,-0.9020182167489847
649,649.0,0.5319769555952667,-0.620170853511979,0.7821007788673291,0.6106343774491994,0.9380351767160067,0.9737431776710264,-0.7308106500932974
650,650.0,-0.41301354177037464,-0.8228164573342232,-0.15969533582515538,0.032613344931579746,0.36788298438854206,0.2792940328413296,-0.010763928380697285
651,651.0,-0.689735703170796,0.11624207542000309,0.9088311877075543,0.7658647355015662,0.4622723937769273,0.3472310544517534,-0.13988784400009524
652,652.0,0.9448586848959526,-0.32928315542177633,0.5378845061648831,0.23145893791046834,-0.6862495905209405,0.1482537856739683,-0.9991473217586688
653,653.0,-0.823821782860034,-0.20700175582542646,0.6152370381329237,-0.5106292739428195,0.49352745747175586,0.08700854611832298,0.5708549321617964
654,654.0,0.20470278042962953,-0.35975813707148596,-0.42798871376303604,-0.12908878100338939,-0.7766872295188019,0.16751412038104863,-0.7430470898331365
655,655.0,-0.5183775210641604,-0.681528065120117,-0.5184180404742886,-0.9063837130587904,0.3665603347705886,-0.21830634921931025,-0.7394178649553402
656,656.0,-0.5621421199736256,0.4668070589325275,-0.191156377876748,0.690577204289009,0.7056900111853832,0.8909366421629719,-0.9572846970944633
657,657.0,0.7048610100530186,-0.2730084108245596,0.3191714858998731,0.5401725349652498,-0.42273879891282773,0.4738329338354861,-0.17293782008780245
658,658.0,0.5973200249144208,-0.5126616859796485,0.07001395152432277,0.9394432304011402,-0.5468089655948454,-0.052181921368668505,0.7577607263182158
659,659.0,0.36536820685848337,-0.0677027752859285,-0.6168180269889119,0.016324225272960513,-0.7490921811576225,-0.2607812644639953,0.34585789075525875
660,660.0,0.4117255344182036,0.7919063689641523,-0.891439108532941,-0.5123286693535491,0.8204960526283538,-0.6319281878586109,0.931896687027062
661,661.0,0.8260472074457423,0.34230819970264736,0.28853174938207693,0.14352620868986565,-0.9083113080183762,-0.7186202188272439,-0.20369548187490727
662,662.0,0.4246062063256142,-0.6838751612718701,-0.7596086368298378,0.8144366252431601,-0.8911616655901802,-0.03422963382945832,0.06762390782398886
663,663.0,0.46225158812251554,0.44803852338590944,-0.14832507786349014,0.597532836928832,-0.48241884901190524,0.43697886532656693,-0.7001377887695035
664,664.0,-0.3798774305479693,-0.06818755926825171,0.02453007898494919,-0.6125699300087362,-0.25096012597846085,0.43526576979842146,0.7462549569169763
665,665.0,0.961456847837405,-0.2989055383026089,-0.03615571398475925,-0.5204380900207195,-0.3113073270323772,-0.16951668487367355,-0.8115514373844741
666,666.0,0.8211346908759238,-0.9124316262345631,-0.17868687737220923,-0.45273295580918926,-0.6783825298295456,-0.7580453027122143,-0.25901615823827573
667,667.0,0.6517689642581235,-0.10367696790187186,0.3636691780894965,-0.3157950654247952,-0.6994601483205052,0.061957100154183875,0.017577821323366605
668,668.0,-0.22638967262875087,-0.6715958698642446,-0.6254926843935733,0.6118872426576651,-0.7418673051668645,-0.37092985773262344,-0.6751906208883505
669,669.0,0.5983401424559476,-0.36821573799188045,0.29086607309654133,-0.1830327012146713,0.7111223364107733,-0.8893664793366427,-0.6860947696571167
670,670.0,0.5470482207424596,-0.23404492421130785,0.1863177669823739,-0.600178591752232,-0.08080644971826789,-0.34591263666016747,0.8925770081849813
671,671.0,-0.3519620697501735,-0.624948601935214,-0.6863153154217063,0.4259453919376477,0.5644577193795328,0.6852708705175907,-0.37467052772318254
672,672.0,0.31763234657972084,-0.30090802119994375,-0.5121629032399213,-0.3923461939849988,0.666708676067338,0.7256501442577841,-0.6890348071183567
673,673.0,-0.7288206559741786,-0.8333458380205139,0.7489518789634368,0.5915988714083278,-0.10243634222200049,-0.8302160744158478,-0.6337298026718412
674,674.0,0.36571600247952674,-0.11511474539624911,0.5719149965049337,0.28526400504623295,-0.7897529192090484,-0.6504537458531214,0.15472546101424078
675,675.0,-0.09143319783540593,-0.4503874706279134,0.14460846696359186,0.7607124540008208,-0.10178127175516716,0.8746485247775575,-0.932796291010642
676,676.0,-0.8546885533904451,0.39332646727470655,0.7806710541872264,-0.9329136664950994,-0.20854618503050837,0.5903345365696566,-0.27155834365106735
677,677.0,0.28596315675486794,-0.0785557896670599,-0.44150590690948266,-0.04762678448968072,-0.35651041566653063,0.7570283738980019,0.4959888550418061
678,678.0,0.596514925100367,0.45912418644913044,-0.9611530131413666,0.5970687266718504,0.0781290307229594,0.8101824287920498,0.798822042775162
679,679.0,-0.7546482868883597,-0.8822243109058343,-0.7239574894936516,-0.6835241710315232,-0.04878935988426414,0.08473377663554404,0.43909193714672234
680,680.0,-0.01602687338952502,0.5571865583910542,-0.654811632071177,0.03101746991840515,0.5080606606067573,0.9039249886017797,-0.4265937904748067
681,681.0,0.20029921162460473,0.6669799747426588,-0.2468344415478645,0.863535100064631,-0.06793543939287372,0.021175617739131347,-0.4472607510106472
682,682.0,-0.6088978021272955,-0.7601570657061176,-0.3864121416707176,-0.7416100643055168,-0.9785221795245718,0.0083861436960051,0.09833503560097157
683,683.0,0.8369606932029037,0.8857634963829573,0.4735710626096805,0.4850223944876344,-0.153906766806722,-0.9977135576407326,-0.3800364735806281
684,684.0,0.06519630174687485,0.6162389383715834,-0.5355093177032046,-0.15074534429626918,-0.2674073621452089,0.7588388922533922,-0.1865491547359348
685,685.0,0.5870575779140188,0.9161384439326397,0.21143786096130057,0.3356326240473917,0.2050844873862685,0.21591457639604816,-0.2768365283216838
686,686.0,0.038179764992160026,0.8037859354673678,0.3708409507846171,0.16010719709770527,0.9951670347938597,-0.9569811070656573,-0.6533855131591475
687,687.0,0.15200530147929459,0.2526535543583148,-0.4735371208752339,0.719840197794074,0.45671230741354485,-0.30924277672800793,-0.3431210051862228
688,688.0,0.6115764371041295,0.6446233226259828,-0.8740719153167846,-0.24782463809458055,-0.14487996757365385,0.6247163301511807,0.46936513660611534
689,689.0,-0.00624329594775741,0.9462035977784535,0.8836389299962937,-0.5862402462097531,0.0381823092704181,0.1949308355207069,-0.9944342523415262
690,690.0,0.9397044958288527,0.5717826038578968,0.6185296146719221,0.05460800613336536,-0.36922702828743703,-0.1487145069243201,-0.1579904804460286
691,691.0,0.08406164507896641,0.08789438391383464,0.5597815714912593,0.8172415917629146,-0.5264188615923273,0.18575067605136564,0.21594603534103807
692,692.0,-0.5812942559208683,0.08824932054371959,0.8460384002182322,-0.45068529547351877,0.015293069408765403,-0.24469308568966008,0.10794064347663301
693,693.0,-0.37928519047908527,0.38280698891235043,0.5199436731575537,0.7500530054687546,0.5744381932891316,0.7783332400637082,-0.5549268364685449
694,694.0,0.7036507449429772,0.6152457950992125,-0.6409672499827566,-0.055801764464038284,0.36521162435692056,0.20318348064878133,0.23989364992121853
695,695.0,-0.6169148115366332,0.0026930457467313484,0.22914968639223243,-0.9637449242195133,-0.368566503849898,0.8090619530509238,-0.9284927348894481
696,696.0,0.13738082307447907,-0.9602028982184856,0.8550800274115318,0.7830386290805031,-0.6135201376895933,0.5251126321768951,-0.4864328064740533
697,697.0,0.6618373446698573,-0.17548414474405538,-0.6656931538596795,0.4435074717203644,0.18948338906419604,0.9004165387503642,-0.6554521322418754
698,698.0,-0.4678081573498103,-0.9324589753495911,-0.46554108902541835,0.5040536820496746,-0.11198130196511791,0.4767093668383038,-0.929975007038937
699,699.0,0.3310902684893242,-0.00198516410712668,0.08034278412695017,0.05528865980082065,-0.5053007645428984,0.5680402114821204,-0.313510447480398
700,700.0,-0.13668933462942734,-0.6078011927385965,0.49845878376774055,0.6598416316190547,-0.5301153242248362,-0.17258475903027226,-0.0923330235983173
701,701.0,0.6238290085162204,-0.416950190785361,-0.936856191203977,-0.5707564107615217,0.6976937653896695,0.02426888236789626,0.6576035843383845
702,702.0,-0.1676445055500404,0.05326641122309228,0.7173039535168988,-0.6102976853250901,0.7990929213237099,0.3770806955253625,0.899739684164508
703,703.0,0.6832137134250365,-0.2527563687024481,-0.6542068185500931,0.5521406410467435,0.8668637829767685,-0.919809293222654,-0.4225073394609995
704,704.0,0.7424901783504356,-0.2047047115272136,0.5046432992342411,-0.3884615115629473,-0.74075617404499,-0.38192453796220716,-0.2730229573623082
705,705.0,0.6798956626841255,-0.39526100765638184,0.49197321727350984,-0.19416560836544572,-0.8892666011788586,0.5423430672677911,0.740473699211043
706,706.0,0.18467693711016042,-0.7630370662433621,0.9129864177963958,-0.8392525205925705,-0.402985852096301,0.09079630789533,-0.6071158829852408
707,707.0,-0.796618004190043,0.2341278697687743,-0.09134967366567381,0.3038321710959724,0.43207291855885965,-0.3062647625792303,0.37036369404795844
708,708.0,0.02399862816258591,0.24613797502499613,0.6201370500512935,-0.04342974423633672,0.8097461159281945,-0.2752300483179453,-0.8901780062807754
709,709.0,-0.12850976307338025,-0.20867721796952887,-0.6749198875875526,0.03162481675480877,0.9055434754222631,-0.7368994735590888,0.7806403047134303
710,710.0,-0.1309600688810908,-0.5834665499765854,0.17790721927661735,-0.3886802771105857,-0.786519830853206,-0.5995663551328303,-0.3201191916200259
711,711.0,0.4826137842543512,-0.00910180200120081,0.7989875101814017,-0.40695785311921284,0.9882714978768181,0.5771791442265939,-0.07681574781572165
712,712.0,-0.9021711366397351,0.27759025212170996,0.43560732639508704,-0.11766175866908424,0.47389071592725784,-0.0289537462352214,0.1279438344200563
713,713.0,-0.07538887894479918,0.03128741634270993,0.7394649975440604,-0.6528812474928589,0.04387569053916618,-0.7128292213559313,-0.03046684207064332
714,714.0,0.9221405978780197,-0.866273666195315,-0.37766114410752394,-0.8425159485345564,0.9447779906567102,-0.23238311848910032,0.14227992016235413
715,715.0,-0.9518279419021611,-0.22365498364601666,-0.01880656277332471,0.898216597484842,-0.7632465800277288,0.8765608778934435,-0.8179223140502359
716,716.0,0.13062532310167807,0.9111114627848653,0.9926324010273855,-0.5872535077869738,-0.9730804953507148,0.9343136083844235,-0.3749236689003339
717,717.0,0.9978713627972795,0.628899681484929,-0.09211460288442885,0.21706854084560323,0.5289787602320317,-0.6745711253983617,0.44114114452068365
718,718.0,0.03269538350665613,0.8736210793430657,0.7890302842687842,-0.10468228452691863,-0.7467618662894053,0.42459823317036083,0.05743915647808895
719,719.0,0.95709128936757,0.015146767004782458,-0.5197023405109789,-0.6723694479479989,0.23302753343092597,-0.6067726904099568,0.6347293141885109
720,720.0,-0.8685130922743018,-0.7177946663320804,-0.32532982015245127,-0.8678776326437312,-0.07718667250831523,-0.1994050929808726,0.6548155843899663
721,721.0,0.06349345695349684,0.12807203422572955,-0.09657484996205112,-0.39825799645778637,0.4556672491994842,-0.7127427542512965,0.43546256398152394
722,722.0,0.34978176063179545,0.9845680760699143,0.09190439622805657,0.054559549837263965,-0.5314215923804613,-0.1282125580210587,-0.9403443007315042
723,723.0,-0.05236066308550269,-0.9612969865206231,0.4262072614261805,-0.011139199750155981,-0.8437999517993646,-0.3660354138843218,-0.8151343823481481
724,724.0,-0.4781113934386487,0.7143347522357668,0.5587851633096041,-0.45710556233633115,-0.5280343616068222,0.28848815559747276,0.9069733978294712
725,725.0,-0.03523703532668243,-0.05318433605882733,0.2519512704039266,-0.5793731279732299,0.8672835651485538,0.18634520794464549,-0.9887367847542383
726,726.0,-0.17842886463874907,-0.5048123957189457,0.05229245642688429,0.6370915441584621,-0.1838651290693849,-0.4691974082281902,-0.752340768020413
727,727.0,0.789215356946726,0.25035299987399595,-0.7431604025019605,-0.9466030651511677,0.7440793262707013,-0.010063155262015178,-0.42305756306677655
728,728.0,-0.44381451709027386,0.6364540946294173,-0.4927361372968022,-0.10046030572537434,-0.6992719059070214,0.8056811612619494,0.3854615464277835
729,729.0,0.22695624901935396,-0.6788613305126616,0.8538760549864459,-0.5640799537011494,-0.6051646368862047,-0.3474425324450092,0.9673066298687221
730,730.0,0.20768471981907832,0.7055044879137249,-0.5958188846682575,-0.1677263814325638,-0.9027783790130302,-0.6057667592788911,-0.7613429932056885
731,731.0,0.41434236604331676,0.4546265745089484,-0.8032857059371685,0.8855225361257506,-0.9605986578358638,0.6124077837097013,-0.5643793590384392
732,732.0,0.7733622576516856,0.2477624839683188,-0.10228175002624562,0.3392930832466796,-0.5185730612141402,0.8345189804223543,-0.5551961242342665
733,733.0,0.6996032302691997,0.15514474692828317,-0.32937236026935723,-0.7385999713544722,-0.3580748707848236,-0.7390693640314059,0.5815522665853272
734,734.0,0.17743548733491887,0.5912963113112464,0.506832355036319,-0.193795358346452,-0.0820457396721952,-0.9671160671729213,-0.16988381185809454
735,735.0,-0.6734685968768126,0.5265855056825886,-0.4227963926742553,-0.4503676994154715,-0.17686891391314363,0.6351526256931048,-0.9073347441002817
736,736.0,-0.1767990951170133,0.6107511412451152,0.3734508780686119,-0.3700713718697395,0.7781911287405849,0.5942701574885396,-0.6868943839533941
737,737.0,0.9447382792152739,0.8888982002360617,0.46624212401068243,0.39979398423919044,-0.37371376719158644,0.05037072990442204,-0.948992453861148
738,738.0,0.4457874073597059,-0.6895205244847114,-0.1748642705983101,0.3079063631576271,0.23282138056268642,0.942100635180056,0.936021499153131
739,739.0,0.7772245237925781,-0.3008899594770331,-0.5863763519242542,-0.6745127338382997,-0.7710422803752575,0.4254225701634704,0.6714903007431994
740,740.0,-0.222827307492659,0.5873075072178238,0.6109137883308751,0.094690237458525,0.3651834674348893,0.584867681697727,0.9376990641649559
741,741.0,-0.5687969250462916,-0.835334486127495,0.629512450403874,0.39631872069095064,-0.11047674389823947,-0.5510473828833031,-0.21436303195727024
742,742.0,0.7036460146359809,-0.45155597219034815,0.330828072581389,-0.683110672952215,-0.18495129380353448,0.36700391790148057,0.3838411370341197
743,743.0,-0.8475429931909648,-0.22832650250893227,-0.43103184232290936,0.050927672222685905,0.5429872422557316,-0.5235106072432816,0.7401513844158609
744,744.0,0.011424115421234005,-0.08646892399864603,0.6926292335235245,0.8222879770210294,-0.9658902064759431,0.848102283981925,-0.4326212831488072
745,745.0,-0.9733911350742828,0.3250889407516977,-0.9641415793824468,0.8585802611889461,0.9752094048111599,0.578722921795497,-0.9573658923592934
746,746.0,0.004409872811308446,-0.09943939791055167,0.9495543853403379,-0.3425732414850542,-0.8507995119944911,0.5255367000029445,-0.9158046862229092
747,747.0,-0.9505616330586639,-0.6986380703333634,0.856772384448077,0.9815774496153764,0.5216646355102164,0.1039661181033571,-0.6439452693204781
748,748.0,0.8048962321648439,-0.9272183119871247,0.8595411885402244,-0.1777325967462411,-0.98625824797971,0.1747251412711308,0.02248675561656821
749,749.0,0.1013625019961486,-0.12081276822838194,0.9057309442268651,-0.2750381551567991,-0.9316944810372771,-0.11500040515362575,-0.15259252543552448
750,750.0,0.2962468437564798,-0.6251514846011821,-0.6666537945772066,0.18008610351145027,-0.8976678325100076,0.1567149775887564,-0.477451487570981
751,751.0,-0.6231912011584047,-0.5682615135274978,-0.6796699501282557,-0.044956597652262786,-0.8644594287800267,0.6066675368981509,0.9127890603770581
752,752.0,0.3905820106312796,-0.16044342364655906,0.9960539606322634,0.4885516208572578,0.006500157192349532,0.591448954951113,-0.08052060660781013
753,753.0,-0.006813274059964236,-0.5839678819314396,0.7653966318566949,-0.04315547549809784,0.8881025897240318,0.9738671042874922,-0.17572873491827146
754,754.0,-0.5175727447932716,0.818051657294202,-0.357228466933154,-0.15047243945485267,0.5387836157820389,-0.5550845644897766,-0.901100556294723
755,755.0,-0.28086509092662393,-0.3640293486185895,-0.6705935685214892,0.9227108689370895,-0.3544502413142214,0.23001063368138408,-0.1043546131492048
756,756.0,0.9463172376910676,0.8765044272137223,0.9990433455575052,-0.38599605343357646,0.6099048251511805,0.5120944505243668,-0.6288103430794516
757,757.0,-0.9956545681303377,-0.9964341446169407,-0.5404451047352139,-0.21186730237096607,0.5958618396428053,-0.9009770258327017,0.2056333183771608
758,758.0,0.3953901908543578,-0.6619990076899145,0.8414457760797369,-0.5420031867609041,0.17277960167060047,-0.14429657455678413,-0.01650141010664541
759,759.0,-0.014153514852917715,0.3337361427328911,0.872929494197525,0.8301243198593702,0.05526009853049052,0.3668806109448248,-0.6034461523238399
760,760.0,0.8153472003258209,-0.5676307374466041,-0.6679217749374033,-0.628070989372655,-0.5620990925991822,0.6950155055975733,0.08393271943997638
761,761.0,0.10420070069124332,0.3028850010656081,-0.3464386806619659,-0.4111047057217312,0.0865050305758861,-0.984704793106397,-0.9531527274463956
762,762.0,-0.8768103847759461,-0.9761848260388937,0.01689430862551733,0.359096457976674,-0.0826391696029185,-0.9475960919689124,-0.4566720189142637
763,763.0,-0.10787204797667882,-0.35994550247822477,-0.17930714201367826,0.8351778368414196,0.10912732109674583,-0.42789153913154987,-0.8891763707449376
764,764.0,0.022409821462883617,0.2713933947227227,-0.5206121301669278,0.2294344534522994,-0.5704659677152026,0.1027159918931948,0.2295882362964341
765,765.0,-0.002310690503076751,0.1531980129647903,0.7451006339244797,0.26053012616052884,-0.8365873691157366,0.8925113469938144,0.5713060552874016
766,766.0,0.09286296836810526,-0.7751453910213313,-0.5571286881088267,0.07010580278793954,-0.1608325495001639,0.994979518773452,-0.37061300832866517
767,767.0,0.8637626897284096,-0.702004822713846,-0.838901569334005,0.7208267242884883,-0.623878278388386,0.318219909543459,-0.7252748620034655
768,768.0,-0.28349391395970325,0.5711586630241916,-0.711214844953189,0.36622976209471214,0.5225084460902338,-0.6617909702462812,-0.9377895858729344
769,769.0,-0.871848227198238,0.7343120553419953,0.08497539338413218,0.21792276257002063,0.26881186966106885,-0.5653115435362914,-0.1262936647571986
770,770.0,-0.2843031863844876,-0.262302543741852,0.4169121440619328,-0.2953514252819376,-0.5424142643451275,-0.23691806796688542,0.9579764788633525
771,771.0,0.4724482432151429,-0.3761316092147291,0.1806904258766484,0.507011082576083,-0.7254099653434913,-0.7995538005407641,0.6815260118387108
772,772.0,0.3364943779233034,-0.9625782310837387,-0.6417792213341165,0.03916412066582975,0.19416110738630743,0.6011355733539685,0.612156896131181
