,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
579,579.0,0.0055928749185785165,-0.7961821028322946,0.43377639535408075,0.4189635126051281,-0.2745572473472657,0.3897779413774345,0.5627942453153849
580,580.0,0.40842224858133314,0.06662497121856137,0.6310620524693493,-0.30956876044243575,0.9502398837466228,0.4017239664343262,-0.5880017510669213
581,581.0,-0.6533371573893205,0.08042630795222272,-0.7389010708167008,0.1029748480613959,-0.362318068654198,-0.7815900036641275,0.5692946859648855
582,582.0,0.009007845115224011,-0.7035247915907377,-0.5445848936117481,0.08955700750286599,-0.5537076476116691,-0.3694523171316213,-0.17306487697814865
583,583.0,0.25310101651210526,0.11416823601813442,0.7720295650907805,0.5623726186454898,0.21510540236023967,-0.8579494552342319,0.6969083274073034
584,584.0,0.5952516245475146,-0.8302428358492462,-0.8070276958721272,-0.773532191350125,0.3891354261606268,0.9500107808218594,0.05206114597913847
585,585.0,-0.8912246296812425,-0.3789660196812392,0.6316790039906484,-0.23127663391108455,0.38244195509682966,-0.7063266242545072,-0.20763201125999942
586,586.0,-0.707920529684843,0.7769505720574144,-0.00916686968891356,0.11088708596591279,-0.7911229186735287,-0.03647417182619139,-0.5172791206656453
587,587.0,-0.9428015907214389,-0.8537123511695217,-0.9780640407741514,0.9910824781590244,0.15036878517840724,-0.31527464938932104,0.7509347638358883
588,588.0,0.7597841461642245,0.37636616467304895,-0.20011119651106624,-0.9501389866234236,0.7984733070307115,0.407649544741576,-0.18949940497859785
589,589.0,0.20439073454011458,0.31226540487165555,-0.565398135710073,0.7609018765721083,-0.6987800575587093,0.8242813323652494,-0.9424521481259356
590,590.0,0.1072380880995929,-0.19505081524463797,-0.24608736224793804,-0.47882473597663977,-0.6362161091075593,0.9279355758891119,-0.29770795322058263
591,591.0,0.8071769809950107,0.11714881701056923,-0.0888901492068861,-0.4537342263389488,0.8533553093186708,-0.6716110720872683,-0.6979874626767537
592,592.0,-0.33685780800132625,-0.037715840046627536,0.0011027313302343078,-0.5843220045873274,-0.6878915818457296,0.26181018735524564,-0.2962013819738769
593,593.0,0.1679096131124289,0.7537906262782126,-0.28241077034200934,-0.4166802078692695,0.30640579115403344,0.16832406455581883,-0.6492032938895103
594,594.0,0.3534120824710405,0.17736939549979303,0.8777779857794596,0.7252527108140085,-0.9810899658218026,-0.37129090400623976,-0.5711064882380974
595,595.0,0.2881424799111192,0.1257174457954866,0.0917655754148956,0.10392037897099815,0.8521488639279815,0.029872485917920244,0.03426450253646651
596,596.0,0.7163358614452207,0.9224996029881194,0.13291678269460716,-0.0944954624836456,0.07600151015223577,0.7576317854849277,-0.4469711326994812
597,597.0,-0.0792254470453384,0.8495735499867472,0.6433061390714447,0.027868343569788623,0.7458981870927197,0.6260233706726579,-0.84177738146313
598,598.0,0.45608374975811583,0.15349201717046967,0.5573654880182664,0.005673331332524123,0.9336999542451929,-0.9306817007777664,0.544021391724989
599,599.0,0.18839652927116202,-0.6505793661877763,-0.030819611389437673,-0.49364342357765945,-0.3879426497108971,-0.4420450089134129,0.5219807906729017
600,600.0,0.6957323015545582,0.9145845666504686,0.09677505180775126,0.4580577013473537,-0.043694941427809164,0.0709020843780781,-0.4865835967966423
601,601.0,-0.7539279222142214,-0.6926933223237175,0.08865987576963441,0.9135793392281641,0.7618348013590868,-0.34502498997872366,-0.11285591338494316
602,602.0,-0.4626653760036934,0.2889147869588091,-0.2087940139552691,0.3629121251719427,0.2345913059785807,-0.059357543817678105,-0.18539176201737173
603,603.0,0.9492636518795254,-0.03463344573967664,-0.7055772386194747,0.4456928637651958,-0.936095520314504,-0.8070265340699909,-0.11211139740036513
604,604.0,0.42214137926885864,0.7236261365712955,-0.4069674714962266,0.320356388406148,0.33145894808158616,0.4498406781303008,-0.7751301828259083
605,605.0,0.0974462316997251,0.8946806920571995,0.9560280712237872,0.8747765825022242,0.052995560208356274,0.26690800021217687,-0.17270832327386376
606,606.0,0.5175211285241692,-0.06080820053199587,0.9512869362070229,0.22563915515512978,-0.3776170892553492,-0.7078188700781363,-0.9150238078420037
607,607.0,0.05272159829720047,-0.8619918574010361,0.9185881726792045,0.7431288365743762,-0.16265564064611326,-0.36404707491639376,-0.8811701328878452
608,608.0,-0.08762073198103715,-0.1358084488858824,0.34211641314929087,0.025123371180249432,-0.5353978673040629,0.19297182156135229,-0.04004023548118507
609,609.0,0.3719133804412731,0.9969783461349817,-0.1526617090630662,0.35380657294450435,-0.48190960301990526,-0.3203695455348641,-0.06363284130512681
610,610.0,0.6274797081310031,-0.7286052545125647,0.02143568993463374,-0.0020873124993385783,-0.010746069420416227,0.12586105080922882,-0.6190680333781615
611,611.0,0.42577696960761235,-0.867043248610669,-0.37114696626479904,-0.6907611890323866,0.8391105592618744,-0.7567353610593148,-0.6826601214645183
612,612.0,0.18121745308143633,-0.07874923948547607,-0.2795470855894391,-0.5516857365749614,-0.3751228661154411,0.8164364886086526,0.9231989239760348
613,613.0,-0.6938961307900857,-0.1417941536785836,-0.6071088541434915,-0.01092227685483893,0.6609086401159527,-0.5219412432932247,0.1504587127351753
614,614.0,0.9803283802151628,-0.7277147930200589,0.3284628106884513,-0.5057815345068375,0.5772133787627352,-0.4179568166563852,0.4494718183533877
615,615.0,0.007969805801747887,-0.911308358425279,-0.5613233565640081,-0.33242043406608035,-0.660637442416351,-0.3959988908831187,-0.6629868262507121
616,616.0,-0.10696967405461377,-0.6362960304378604,-0.17258130330862365,0.0456116766999628,-0.6857100347763578,0.6059409716562167,-0.03375395566214556
617,617.0,0.4016232768040544,0.8376456859663217,0.09228262078902416,0.047405391133873875,-0.15016669337076904,-0.726057170231031,-0.2311396104439032
618,618.0,-0.9905309201980115,0.503406545849792,0.8819574971367066,0.7800113555299033,0.17002361685802536,0.39615691153394983,0.029724946768968197
619,619.0,-0.564442240907497,-0.9560991902903686,0.9063906985714565,0.8675400270227012,-0.5029770824482369,-0.4921909219775824,-0.43383723122591267
620,620.0,-0.353208053473669,0.6105316884675052,0.019004622463033582,-0.2916079763850101,-0.9671579743684011,0.673004869581241,-0.9724991270415915
621,621.0,-0.7439267783442916,0.4961816703273405,0.9721867740095569,0.01727194207088667,0.05508515182742313,-0.7491148056225323,-0.4305886882033816
622,622.0,-0.282445679159393,0.682276982007072,-0.56817867396063,-0.7080533558064213,0.592382997649876,-0.2788684340136447,0.46747453493819613
623,623.0,0.9718931219829878,-0.028052331083065596,-0.7039842393234301,0.9624520744455809,0.4506065620858528,0.7064351233831558,-0.6635353264143677
624,624.0,-0.002805681525185344,0.14147350920461133,-0.09069711747293185,-0.6580614965513163,-0.20445877530356338,-0.009544227481075751,0.5680675659532775
625,625.0,-0.6927966757394057,0.5302401312517211,0.7035784745219174,0.17787770227832178,0.822345753691925,-0.9940971372632299,0.8711255067073334
626,626.0,-0.3917296888963506,-0.980000566773845,-0.9286572946986984,-0.19603567033655556,-0.2583695353679467,-0.10766543442843801,-0.5677827300497493
627,627.0,0.036111219477103385,-0.9691709779848918,0.8398429629601496,0.9573703481842111,0.37605607206109815,0.4143811603461194,0.8469377216739542
628,628.0,0.7468931350715649,-0.19368363866663274,0.10125224799108068,-0.5500189357521543,0.379890701488786,0.8152409600705017,-0.9892679487537992
629,629.0,0.30678355471992447,-0.3235243152440981,-0.5340419728924597,0.44679075632497445,0.11729488340808092,-0.4248002542054705,0.7425954614393324
630,630.0,0.9804362288262656,-0.41465325129600816,-0.35836355816094456,-0.9208161968656079,-0.20414339328142073,0.6500127095204316,0.4321280274480481
631,631.0,-0.9393690007646556,-0.8519605484915582,-0.5890438521249381,0.8859252987973738,-0.5217548716122042,0.20155737184147982,-0.8726561587595072
632,632.0,-0.9732319490004271,-0.021330646581468438,0.2662203191571031,-0.9425981134861761,0.7988372069314778,0.40806734027730696,-0.05470139829160403
633,633.0,0.2665809196278133,0.8245902312219504,0.7718146889815651,0.180535632858686,0.2619167923028778,0.1804572770094357,0.900251388570839
634,634.0,-0.790162728924644,-0.9190362492323145,-0.7306384269161277,-0.4436272231777654,0.8808199049999155,-0.9365000746919945,0.0006690239539104414
635,635.0,-0.8789668013927616,-0.9704195094379631,-0.8273282932518391,-0.984063900488007,-0.749666862619981,0.5493507237590594,-0.5656162530330622
636,636.0,0.015049170006112611,-0.19430728066432956,0.8415703380395096,-0.5956596539723122,0.959563331558084,0.7033139868094442,-0.14714978296962666
637,637.0,-0.3564211888407727,0.03270227151965055,-0.3243768723303009,0.8863552619233275,0.16718304685655205,0.2751331050981085,-0.9661899838561816
638,638.0,0.9672642086084153,-0.2683429444969978,0.520421541285015,0.44142299395630635,0.18930715465077852,-0.7924976911767225,0.20625533766679371
639,639.0,0.49784395610120113,-0.7306934816176327,-0.019135898693578346,0.7982111153091109,-0.8816637216588492,0.6550817361702765,0.26789864262058405
640,640.0,-0.5663926886699362,-0.6939778738900739,0.7151339601870152,0.5285599754889294,-0.7992972957401276,0.4671860026998995,0.229352249012732
641,641.0,0.829213683116294,0.5215245140813622,-0.8337790068518529,0.17473590582054865,0.954458870502553,0.9743586930239558,0.3794794186722228
642,642.0,0.48715287382538475,-0.9356620759578904,-0.8256050163497883,-0.31172671530541707,-0.5736192649962109,0.19764175482168556,-0.2504182131625947
643,643.0,-0.3740866442810944,0.4678825691617132,-0.481419982627741,-0.2102528646611057,-0.020151075493608506,0.28813059841307287,0.21170302060444746
644,644.0,0.503749424055677,-0.5657614075044897,-0.4573798685759132,-0.5599849931797276,-0.23102695034405207,0.2324588603624098,-0.6093828332611848
645,645.0,-0.4267055876245154,0.3411180719989322,-0.6316786083189052,0.9388096413998328,-0.9576285408255281,0.12967082674681474,-0.9121924063700833
646,646.0,-0.26031406146062164,-0.9762687501167553,0.8206583990235625,0.46069109557023036,0.8988027864769446,-0.5417563502537506,0.5266013185592713
647,647.0,0.8553090793590936,-0.23407044371069508,0.46527432174974703,0.582710840106907,-0.7640738870400681,-0.23617810273639406,0.469518412380584
648,648.0,0.019311415264282372,0.2303812096121518,-0.7334885977267513,-0.23410174445699128,-0.8829389187298862,0.8398288672203844,0.9057600091006925
649,649.0,-0.26459280314513034,0.9862534328317007,-0.5002434960401829,0.29799730921421075,0.6573229790067234,-0.4619577369076484,-0.9531667783533977
650,650.0,-0.7142042855412951,0.8136203064641574,-0.16067510621270076,0.7915649762389387,-0.5199725309295813,-0.035619133290031524,-0.9108274765768636
651,651.0,0.04737801286400556,-0.15955120639829,0.7996491101756056,-0.02109244926175413,-0.3289077195645058,0.9940533367245137,-0.8854867130018977
652,652.0,-0.6138801697073386,0.25122183072784887,-0.9961595286790241,-0.2814816973863541,0.9808526316196882,0.9489983392192731,0.7941339948692243
653,653.0,0.47336517869543493,0.2955237571781095,0.9585565608500697,-0.3260393505182668,-0.866825316595339,0.025939575853980656,0.21075567092380632
654,654.0,-0.07745689024778168,-0.15712443101539142,0.4621182723418318,0.7163316205819166,0.40805058928705673,0.30284034726840114,-0.3816201674281039
655,655.0,-0.10029200600084698,-0.40544095897370314,0.2291482714744073,-0.699709924217526,-0.6871147739381245,0.1344972541230971,0.4429878865121448
656,656.0,-0.0024591312339556914,-0.9990921118251197,-0.5127695656707871,0.0732047122578745,0.0563828261008672,-0.16069848663696273,0.5714570137258814
657,657.0,0.1300067768168629,-0.6012067381106001,0.6041012048120018,-0.31828147455673306,0.9683939684957632,-0.8144146534109933,-0.8059361703599102
658,658.0,0.9450977263965326,-0.3757656511474059,0.19624922923450439,-0.4094315013943657,-0.19379293571428735,-0.9966160395534602,-0.11424855596298267
659,659.0,-0.49553662177857705,-0.9960377808376399,-0.4422091332190645,-0.7184667473609712,0.08759272186219569,-0.45298478492694705,0.42562217736121566
660,660.0,-0.09387732132050441,0.4281928999278686,-0.6652331479629063,-0.25207848075534245,0.7060073422331057,-0.43672830963911724,-0.7370121203703557
661,661.0,-0.7440985702081848,-0.6832478190972664,-0.6729123367259382,-0.2786699892381488,-0.1385073540360069,-0.7061073886294356,0.8285708328852621
662,662.0,-0.7601246139348838,-0.6613302796945257,-0.028864629809577824,0.9569032941709728,-0.27547283547939583,-0.04848591970546501,0.6246102267404523
663,663.0,0.17451962118665065,-0.31281013206153285,0.9843103476880948,0.7560099652778351,0.009856387146664813,0.34636348503882197,0.8766306637735348
664,664.0,0.6028459622729134,-0.16749503442353908,0.570529630085161,-0.45825131896503124,0.577071808468453,-0.6971245076398451,-0.4868998260779176
665,665.0,-0.5319913287797355,-0.5147875291546018,0.3344143675705846,0.7055812516166033,0.1688270477060676,0.0663263066964137,0.2905850104719061
666,666.0,0.2640590259798574,-0.19938086299744961,-0.7175923207809047,0.6394266247305038,-0.8902403151485438,-0.17221758987685365,0.6748099337342968
667,667.0,0.7358503787762805,0.612034438538978,0.06795246638309904,0.40867276773629113,0.33074351914627775,0.6195662716490895,-0.7920551116115706
668,668.0,-0.3462918133135473,0.2536514345825218,-0.4460587606278592,-0.8409822727631577,-0.8445317948729001,0.2604390322766741,-0.8783250254283923
669,669.0,0.1353292401327606,-0.9562063674953976,0.39041064921600355,0.29704734791533527,0.3156741823538509,0.48209428710463165,0.7329901625741704
670,670.0,-0.8187130025641234,0.9235008489216809,-0.44487527957142703,-0.16890315244735166,0.15006227852745568,0.715175429911449,-0.19075678527601703
671,671.0,0.32666443155174374,0.8937340898511148,-0.7738978376478569,-0.9449004864303416,-0.8387466773544554,0.2577097552398613,0.13266835594336968
672,672.0,0.1594535554282921,-0.3243834526562459,-0.65283639729999,-0.757016526688689,0.20492451731629324,-0.5311201434714621,0.997590337209135
673,673.0,0.5855256387142809,0.8585636048155216,-0.43832823649193897,-0.8816923250112667,0.24132841772139413,-0.5668395183610253,-0.528008635828364
674,674.0,-0.43064621374918177,0.5868404920727879,-0.42740310699191175,-0.2606246646141641,-0.42239063096665785,0.16906608972447157,-0.5612909146518583
675,675.0,-0.3564210410465589,0.006838280661922713,0.5396226987535662,0.2711321257918915,-0.5155879621097801,-0.164720796359358,-0.17600886781422687
676,676.0,-0.2565714557235601,-0.6544042249875384,-0.21066787901832873,0.8443957570691405,0.11641734701276207,-0.1232139739056719,-0.9692074096053043
677,677.0,-0.32721512504829553,-0.46339012617729924,0.6625263517806035,-0.8962541211027519,-0.1260404869468723,-0.6988829203699114,-0.18583392928377251
678,678.0,0.3532186926791452,0.9558118991420335,0.7307479177790726,0.07689639966703887,0.7749815711961574,0.637149174192583,-0.5258520425468989
679,679.0,-0.7989001584239173,-0.4627902583980201,0.6464653049085796,0.7502359102066856,-0.19056231686663327,0.8820561160824063,0.049215767799478005
680,680.0,-0.8905360152900701,0.1050020788274475,0.10552170960751162,0.1598062458831504,-0.36537341179657834,0.18071297366884376,-0.16684800363511765
681,681.0,-0.5147555095675751,-0.8866126064526956,0.3947213525295352,0.6449517630052792,-0.9542957638022467,-0.1954683138449862,-0.1468999271056437
682,682.0,-0.9220961954106202,0.15184749502733674,0.6925637711169506,0.21626422530964584,0.006168424471387768,-0.5703334243298954,0.6758105002558392
683,683.0,0.503733767942534,0.63228465131979,-0.42490292238745586,0.5705543912161455,-0.18088673750051854,-0.06878811374390348,-0.30683962136110643
684,684.0,-0.2938869450512642,0.5984885352497373,0.8146626676729882,-0.29229400330873445,0.7150374051945494,0.8835845235520112,-0.22226666004163875
685,685.0,-0.3477745918251751,-0.4837298711113298,0.8188929840502581,0.4314293896622745,-0.02410524621221577,0.8101874583817286,-0.06891785885854951
686,686.0,0.7918195673027568,0.9674303823618824,0.5672604099700433,0.21386973517671604,0.910075542822645,-0.4019102324070254,-0.9154046772051341
687,687.0,0.6810137277746302,0.11280943089411544,0.6392309684606536,-0.012028129119316278,0.41261942403453844,-0.24895428754997062,0.8140279654132148
688,688.0,-0.2847866556972116,-0.754076209432645,-0.17558444993080036,-0.524026062852891,-0.23679040199779489,0.9842440589901642,-0.3849435521014717
689,689.0,-0.22301126533275917,0.1220050462146971,-0.8731016861466887,0.9247413432394402,0.31758498603130825,0.34260177614721377,0.09822327115815432
690,690.0,0.16700122369707415,-0.4323002138491234,-0.8709628572403867,-0.027976304279231368,-0.4174548008924963,0.09840967678017676,0.9184839127911768
691,691.0,0.6917558058192956,0.3637402557492444,0.8104457805067706,0.8708893287387982,0.8239953670128537,0.4233593051347704,-0.2704131582898579
692,692.0,-0.6415095174393157,-0.7605817446203884,-0.014692845531687482,-0.883245847711176,-0.3930364339121939,-0.6829032857106581,0.7731203281871404
693,693.0,-0.6802065484091724,0.11406178435878633,0.8455477794270343,-0.4159864008882297,0.10031662697143573,0.7516853133736039,0.37386567462744513
694,694.0,0.14628775435893004,0.39956231868043557,0.28829521285373194,-0.13937772888216204,0.8936618340733913,0.3877727730821938,-0.33145651077633054
695,695.0,0.9685584429663481,-0.5234870337663662,-0.6501848347222969,0.34494047615964685,-0.18232491297907139,-0.9965810398847801,-0.38769962916048706
696,696.0,-0.31496766918876395,0.8021304003513006,-0.6252054751942864,-0.9775750465271731,-0.4675199223031292,-0.30629358919543526,-0.1896382364278415
697,697.0,-0.32068180723023354,0.969080573388573,-0.28682443568232796,0.6316541680523802,0.3016519642536577,-0.0999487585747656,0.7306615292516283
698,698.0,0.19910845177181802,-0.7856712087136724,-0.05796244406646078,-0.8854688048441712,-0.8311356618871695,-0.5180004217656466,0.36772157959044494
699,699.0,0.9534967939869192,-0.7376748886393345,0.12793508849124935,-0.5018232549353805,0.7527399305984144,0.7501260227486406,-0.8537287349497409
700,700.0,0.014434237031860642,-0.2055593645576892,0.22329295415010209,-0.49852038406760024,0.6730892743954628,-0.4986950570961719,-0.49692978666590304
701,701.0,-0.5982618662947312,-0.4211239993896305,-0.921138204516819,0.5459970137426813,-0.6647345578844943,-0.10116192143411729,-0.015568002558604022
702,702.0,-0.1817196762044888,-0.053657203578103996,-0.6452045096568615,0.17898007440559738,-0.6442234534880475,0.1879095876321637,-0.039764930366493756
703,703.0,-0.10232322234828195,0.8088161269022187,-0.06096329825733826,-0.8302007382657985,0.6331766270392563,-0.8485431829851415,0.4100866278580235
704,704.0,-0.6535752108122026,0.5824015856396882,0.34176373804184035,0.8329676980942959,-0.8600225150490848,-0.5047796632594046,-0.6805326490162409
705,705.0,0.8113509850420686,0.6291353293164408,-0.44266980406539913,0.9141226960162554,-0.20597156950753281,-0.26080258755235564,0.43671947126804844
706,706.0,0.3129972625175894,-0.44295579971855825,0.15197518980254032,-0.779112964037316,-0.05819872295956219,-0.8773600393878964,-0.5489101035310395
707,707.0,0.3379183844536344,0.69307250376752,-0.37391129746578855,0.5713085999594516,-0.8031262239365033,-0.5537201506595655,-0.9611556920293391
708,708.0,0.7341174776802533,-0.5920606143763376,0.12342216329488753,-0.43998544234861003,0.09604916467047175,-0.6388633700464956,-0.14275174422649806
709,709.0,-0.6659036438039914,-0.5369834206072313,-0.8527073902445974,0.26126268724527657,0.7872873936961864,0.8118025408368175,0.167762373532514
710,710.0,-0.8091984837271411,-0.17843992232482186,0.5454486659268258,-0.3329358494327559,0.9978336846900537,-0.8799264422524027,0.2222124797204681
711,711.0,0.08929281308610237,0.23321496280255594,-0.09902581260094312,-0.556540908193299,-0.09570088190342796,0.054305769454909614,0.6117014222328421
712,712.0,-0.3326691729979574,0.2474626543920535,-0.39118575901624864,-0.042020717721089174,0.9080564149048531,0.3765398338715218,0.3355587687754271
713,713.0,0.7225575852227046,-0.16631209173896,0.5033113203865884,-0.8863420613195019,0.5701328879477621,0.23160530928779322,-0.07188703353954318
714,714.0,-0.7950750259134178,0.19244261371435778,0.9785053636813932,0.2007525581868168,0.3626254343814448,-0.5971064953158751,-0.3153769874577401
715,715.0,0.5550712675539331,-0.4632161058101798,-0.015725552995984993,-0.24019176316905666,0.5225784262733268,0.9022053137214345,-0.8514591772246336
716,716.0,0.556934096078175,-0.18017930144364191,-0.28180338458751497,0.3839827492407779,-0.7714653800790872,0.5431671770181465,-0.636295626693056
717,717.0,0.24336370972179866,0.4083786541384413,-0.37289809893203385,-0.39070397654930744,0.9577959689896758,-0.7526115023922124,-0.2490375811616914
718,718.0,0.4382109955845068,-0.017252868346211425,0.29668101732193275,0.9987206114033067,-0.4813604276403223,-0.7523461675163183,0.8353966486311952
719,719.0,-0.5934976277370492,0.5337284299467067,0.28162184224254694,-0.12938745240021277,0.23288368826258043,0.8003519002675243,-0.49141185946966837
720,720.0,0.23063900687991223,0.5837492087250777,-0.7974178484911092,-0.6330540310693633,0.36036032302139254,-0.7945541192810381,0.8006971771197113
721,721.0,0.3451988953352578,-0.47184399757201567,-0.5026614521255268,-0.4396135008182178,0.7021717016098021,0.07204990466002603,0.5769434771325077
722,722.0,-0.9733752748898703,-0.4932398176227242,-0.21976146030974153,-0.17413791896620334,-0.9589693509000239,-0.996085204598216,0.6632749228340291
723,723.0,-0.9478872240136074,-0.4762777821631752,-0.39558350428386824,0.7259722041183105,-0.19431907737471077,-0.3450728760727917,0.47063268232585176
724,724.0,-0.29926011474821324,0.6521284718417268,0.5686251325025786,-0.024952026868583665,-0.13109134254495003,0.5342537735973731,-0.16405558058949254
725,725.0,-0.3250671083882044,-0.28078883362262985,0.6611759572677292,-0.700777540345995,0.2443615828590433,-0.30007717724738514,-0.03616336047012525
726,726.0,0.5761662426098944,-0.6835560468368878,0.9956128685711065,-0.39960737508677124,0.703888072943057,-0.921394329828066,0.928582980091861
727,727.0,-0.6906924550413214,0.18362836042911246,0.757383551639214,-0.9217230383682624,-0.985216922636021,-0.9087697297325379,-0.6275610759694736
728,728.0,0.6148281715601043,-0.3200400047239593,-0.9944181106364931,-0.7230299964041693,0.5365246820541592,0.25137668895240184,0.43580894617717436
729,729.0,-0.7306892134162355,0.20753641510501253,0.30929549505391774,-0.915708128918787,0.0595070087908216,0.1573521492463421,0.40331517813681916
730,730.0,-0.5994101179519085,0.7909939148771021,-0.308325960540341,0.6690703490998331,0.9339051723388887,0.488745402852131,-0.7940182451224389
731,731.0,0.6409520335126495,-0.24775087298282483,0.7273781390615544,-0.7713002539612912,-0.9995592825884125,0.4162348744157993,-0.35276533416577305
732,732.0,-0.5377469947025946,-0.20607368813429794,-0.571452530085319,0.24706687176378606,0.5342004298399377,-0.8895805867403923,-0.08514777601711088
733,733.0,0.8070968167259085,0.8194720621889884,0.3018418361553181,-0.18874616592250537,-0.9029639291498133,0.5394528884503316,0.20064033551219151
734,734.0,-0.7820490897685584,-0.5940286076946941,0.665176253577668,0.3073335780612396,-0.9476066254723678,-0.8082389775296985,-0.9111561368807641
735,735.0,0.48261207178859,-0.7149603654169665,-0.2715861100017749,0.6374928864168665,-0.7743356332721427,-0.2483934710620188,0.11560605487746556
736,736.0,-0.10000806916855565,0.49807696974673665,-0.7521111613880893,0.9277347803340306,0.7471020299993765,0.0376371325332423,0.885555933244998
737,737.0,-0.29413957721991846,0.7462572835543093,-0.6033915294549546,0.024898839785004068,0.017599743534060686,-0.49596006410753746,0.08989257466441414
738,738.0,0.6082054248603701,-0.2528027838155267,0.3615084396302837,-0.2635112204471126,-0.8657717558907807,-0.29654951088085957,-0.04352695029927811
739,739.0,-0.4823909550333958,-0.6938076222014404,-0.6706325967680224,0.5972747037704058,-0.9688689171582232,0.5960684380962498,0.5408301966732942
740,740.0,0.04203200769387738,0.01927106041695925,0.1533912871051959,-0.9263115094604002,-0.09612120199599339,0.8240972614718387,0.027359006448282708
741,741.0,0.8319721159033862,0.35079549419487344,-0.15061303849391394,-0.4108831136787139,-0.9170661796132749,-0.7292697864874187,0.6563814960230674
742,742.0,0.7346058091711511,-0.4446108018819186,0.9125776167113453,-0.20999239537031067,-0.7977653591308149,0.494284081090151,0.434796036165525
743,743.0,-0.7416665899807038,-0.9234005199294693,-0.03684516946202865,-0.43946116318717143,0.7973986181095549,0.4250559164700154,0.1463990773901278
744,744.0,0.837372100688786,0.7652451712592394,0.31857521417139845,-0.4856753209956155,0.7988576131829273,0.8114107275058129,-0.42086375318028035
745,745.0,0.10348979692663507,-0.48773479457561697,0.8529640505243798,-0.7245535655305191,-0.4083510714436198,-0.8626352480300181,-0.29644360487939414
746,746.0,0.4628710827339402,-0.5679347748244101,0.5324560441616133,-0.7539485556373415,0.21052488036939354,0.664198052793042,0.6159980149870323
747,747.0,-0.2924102866010092,0.21531220965916265,0.013028121558290584,-0.7301604106655999,-0.5587175471175096,-0.9290759818892116,0.18720554375562415
748,748.0,-0.7773824474214319,-0.12772415781067337,-0.9133358234021924,-0.29191754175111173,-0.9118066802698488,0.9474794064838612,-0.03077338601721258
749,749.0,0.9685999417309492,0.3507405536237327,-0.4940833756192262,-0.43028850017166476,0.1759202153669852,0.5819509005604131,-0.45555725520072454
750,750.0,0.51927972311957,-0.023628969792314658,0.3660417179154689,0.06524620487198929,0.816104802482408,-0.09650878465181312,-0.7404923027147365
751,751.0,0.4458604735304741,-0.46308944561311227,0.6574256432030152,0.6154797158653433,-0.37129879749506434,0.13764180002536675,0.5031850851165987
752,752.0,0.8952867667929942,-0.49902484600100694,-0.9516905163663021,-0.6949126430810952,0.4458683309009357,-0.9559087034595863,-0.20047687788912638
753,753.0,-0.3994020930929256,-0.9144063632885038,-0.7534554429773099,-0.5742993917830765,0.25151465174164955,0.4596042621394085,0.31015248674833695
754,754.0,0.7787470405204102,-0.5664423968814647,0.30662603235302277,-0.4928621856238953,-0.7357292263491966,-0.7623121669423689,-0.2606658946431848
755,755.0,0.6916555869631456,-0.9893379199373,0.5696206108876019,-0.3220105207254347,-0.4578646972490725,0.5594515970112783,0.02422115740692421
756,756.0,-0.4115564202877833,0.7179751215626156,0.3641666015170091,0.13375026985601512,0.8956605867715464,0.9032834711831932,-0.6277397959257847
757,757.0,0.625188708932024,0.649980656970083,-0.18634595464571047,-0.8562439625138123,0.5793205410013125,0.49458024879649654,-0.5996039508928461
758,758.0,0.15020731088543315,-0.9420129212359383,-0.74040155480087,0.3866336401016419,0.19901521591743743,-0.66006341493724,-0.6711016550583899
759,759.0,-0.5284995198898075,-0.9989463624939381,-0.3062778884774122,-0.46873765844495807,-0.5432814600871807,0.2346368055395971,-0.05788689231417776
760,760.0,-0.07657985942467938,-0.6651970543867747,0.39738678560703544,0.22832685466116143,-0.6248774149793672,0.027607930260195035,0.8409651597879977
761,761.0,0.6890530710603109,0.06989991488712488,0.5435530078249955,-0.6132865465302166,-0.39591937654345166,-0.3966735107545569,0.5392113143285144
762,762.0,-0.1973072834195202,-0.2132527037866636,-0.9224157719474109,0.08193418073304537,0.020399848400413312,0.19406232862111206,0.3758118751947488
763,763.0,-0.13978139729003147,0.010280248495846633,-0.8117391178662321,-0.7078740640322123,-0.9479693898110837,-0.5570926976820818,-0.3326441278993153
764,764.0,-0.22654526102017147,0.637966419442362,0.5448593204664969,-0.804127161915762,-0.7579449543636962,-0.5390864819548826,-0.15494663210120874
765,765.0,0.578057813292306,-0.4480528807263866,-0.08759082243732164,0.7070429272885663,0.08029453459822333,-0.10593341453917038,0.06202295878446362
766,766.0,0.7888241564026692,0.01903468839320177,-0.8516001059681202,0.3203998810224049,0.01880808290429381,-0.26438767957276066,0.11696681683113863
767,767.0,-0.918036349332847,-0.3887504845541565,0.28650807148786783,-0.8155217561815014,0.8384986845316236,0.33481735860765993,-0.530417681480265
768,768.0,-0.48755098688954335,0.7414105424719684,-0.008772803371138949,0.14752741974803074,-0.8955233816241774,0.15389106634007543,0.9164947750984478
769,769.0,0.9100002453728255,0.5292266437192041,0.5611368478461489,0.1053055345144378,-0.661661756297298,0.5433606579904815,0.3274003220647106
770,770.0,0.6375705567835164,0.8637712373414954,0.42202099544783933,-0.09638465513392891,-0.4010432387637455,0.9329544385321229,-0.6071590082206408
771,771.0,-0.47219593902684776,-0.5445683954695082,0.16859382286730717,0.389025556922002,-0.510732254906695,0.48514784114488885,0.6614936277182304
