id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,-0.7307953664016553,0.5810468085928577,0.568943477020714,-0.12781358561364797,-0.5639803251470348,0.8917755486939789,0.21030066624027888
397.0,-0.33586072549666346,-0.5093837666735954,0.054026629981396734,0.20151141700053898,-0.2124289613249688,0.05290863536281232,0.49203775504699854
398.0,0.13645946911897577,-0.12088458137347957,0.40142186761217014,-0.4563697001376794,0.7288458055208125,0.5268355328539338,-0.7504758868505768
399.0,-0.048512599028201375,-0.8604351647908355,-0.7690968829778806,0.609075656682514,0.49417689761694894,-0.8234931379306751,-0.06377778911019405
400.0,-0.7330628358666695,-0.3882151703751122,0.08731615713557161,0.5826225821016935,-0.036614404518228616,-0.6737606554787929,-0.14884893864253423
401.0,-0.7443356882671106,-0.17459856713661837,-0.5892250668959231,0.5545883530511801,-0.31160638550941955,0.2679469777613268,-0.9113341400146007
402.0,-0.31057047935981297,-0.2715560490416604,-0.549171319215987,0.03740092322491928,0.7154943601236583,0.19474337642092876,0.0618976207835622
403.0,0.1520198539679718,0.6349518879067484,-0.5679554934224922,-0.3872389662459823,-0.1630838809656474,-0.093141795457087,-0.703436535131212
404.0,-0.22813483698343817,-0.20778263310608702,0.4936070702040849,0.3299896554371662,0.6545239601724482,-0.1852628758781636,-0.7286800909531965
405.0,0.4501279680731083,-0.36590328446522635,0.18035311914357788,-0.3794124082486914,-0.6875278176172455,0.3083304512508831,0.41564568618487274
406.0,-0.5704411966362246,-0.0024891093245094087,-0.3273036407735985,0.9481908092355456,-0.35146520459210784,-0.35607523896982873,0.16806916838812258
407.0,0.2794294398284598,0.8526608428525,-0.4708427595435043,0.910322690775277,-0.37550933733185143,-0.1388455006509206,0.2727616393760963
408.0,0.45989912973124647,-0.8901416709353192,0.0698166827142086,0.49065975326959266,0.21366246273626888,0.5721113671732749,0.12586994821369601
409.0,0.318601691067377,0.39496597738446715,0.7975636476833794,0.8960674396436679,0.5094884481764019,-0.8652137562469511,0.019919175216553286
410.0,0.0805894934412994,-0.6552070089927557,0.389464048379196,0.11944057081372428,0.3799776669132007,0.6789534233943177,-0.45299116411799845
411.0,-0.2364511377724312,-0.746575667407293,-0.9043565240818219,0.5828635183419233,-0.9721036335576587,0.12377266253173902,0.42354562328923717
412.0,-0.4797129648678702,0.11928281351319114,-0.6087373685812971,0.1953715851255282,0.6968851928835202,-0.4124842190075386,-0.7530677332478743
413.0,-0.7300488069059174,0.2229346379230528,-0.9617688217644551,0.8320845192224162,0.2925058055176504,0.3231368705947286,0.6676363785110564
414.0,-0.4983365912810447,0.2849812554400235,-0.5003482684906084,-0.14844836820315943,0.9519582780099756,0.9741846555929468,-0.5633916690828782
415.0,-0.118874388953637,-0.9492370235014584,-0.663271023805106,0.9943192077950298,-0.8051091910277688,0.5707351967637135,0.6204219556769899
416.0,-0.7447984529737925,-0.34922125087541,0.7846359794181739,-0.4428498058386534,-0.15900135471810306,0.07219426811681329,0.8168261484289354
417.0,-0.21627791071755498,0.29550413658522423,0.08286947676172929,-0.9071975467477895,0.1311743643295824,0.16444845191781998,0.8074706806712624
418.0,-0.09262184990596833,0.6320680702575681,0.6451214892095547,0.24772203067099463,-0.6501898324527535,0.10737218384583147,0.5878057915706401
419.0,0.7520685210871771,0.6106944971951882,0.9652813604989974,0.05728507154149942,-0.780852290512114,-0.7213740204343255,0.7804619174386811
420.0,0.7949189945011423,-0.5466990275797308,0.4656285604143797,0.5978257506370037,0.28728750037210227,-0.7102365381430171,-0.8036661250190247
421.0,0.8862906616218995,-0.8621136396158389,0.7704893994328552,-0.6061000711527358,-0.289331419289101,-0.030798465703186784,0.5254874300138799
422.0,-0.2789152233931711,-0.8233143992818388,0.6145609242224417,0.9211958179652944,-0.2612633539697464,0.5226346896470819,-0.5600052934720192
423.0,-0.9756346163467096,0.9327782875988337,0.2129423221866924,-0.7768049177139544,-0.5978261219826722,0.6577561517901147,-0.09771703085826666
424.0,0.2109988083857599,-0.5711396333743386,0.05771152251047029,-0.8629278176262736,-0.3420884416786978,-0.5560750930239353,-0.15504686755966057
425.0,0.6671562038674912,0.4881640075325684,-0.8716326702192523,-0.036727587864209044,0.34879656392266933,0.9255369529074411,0.9194725398008394
426.0,0.7646194122421361,-0.38239174673424947,-0.1295319874355394,0.6918597743666046,-0.2155056828188624,0.5392319155055663,0.6718987668686509
427.0,-0.6787115273261071,0.7236475312994148,-0.17833265193786252,0.597766959734993,0.3678124287796096,0.7968459725038581,0.6996196768608351
428.0,-0.32128106503261433,0.8493196219272341,0.9837271476765284,-0.2741043161639398,-0.3973393031808785,-0.591916148882712,-0.5679269547727472
429.0,-0.9652572776471031,0.9937267498106119,0.8055643834308281,-0.5962101033241909,-0.41651349352211264,0.5801929363257754,0.42314186909862594
430.0,-0.7283745351637385,0.03643253505448163,-0.08198901457862262,-0.46066357547274217,-0.856860685878702,0.8630262229709063,-0.6910434860293042
431.0,0.36493712239983256,-0.24959643858910496,-0.2215531796483361,-0.8568507559011866,-0.24681977681002887,-0.1233961654925606,-0.003087030125173751
432.0,0.009720030379650746,0.7780233729117889,0.330623358199845,-0.9697234922311047,0.9899642631328194,-0.427415114517246,-0.1274338396526553
433.0,-0.4828290224030476,-0.18716524274484359,0.02414223552203465,0.5423044810145701,-0.266379512236288,-0.5494809039405657,-0.18160159303211532
434.0,0.8978670838439733,0.9781204168807371,-0.5389264384820385,0.26865011942925476,-0.5464651129387579,0.14241737435299973,0.17260271519776427
435.0,-0.7211210808531447,0.9408188687676917,-0.5542529298137564,-0.08300444832181553,-0.7508624601839002,-0.16108705452365624,-0.7355446583065528
436.0,0.06985513730065152,0.02694522334854832,-0.820049776396232,-0.06222634443607178,-0.6257772321833384,0.2189762630576071,-0.5184720470643231
437.0,0.3663422174875912,-0.08903030477981733,0.5065772540865128,0.24530389316126833,-0.3701486894585224,0.9451646256625468,0.6367876763362759
438.0,-0.9876818449810043,0.27910991537865915,0.5957374184520765,0.900020833037583,-0.15438354775348917,-0.056457143554429656,-0.973839211481379
439.0,0.7350979995944016,-0.6191082520380944,0.38445801298434845,-0.6368479563396896,-0.2194617815708828,-0.8039701705605091,-0.3771682180441116
440.0,-0.3103016104072984,0.3514118852110151,0.10442515045403278,-0.07331517312906333,-0.48998065359665866,0.4478766751375072,-0.6130830627102031
441.0,0.05635106600874429,-0.6344280136083675,-0.13965398015944186,-0.7132370536529755,0.9306989523567748,-0.17117442457623788,-0.42875032019182613
442.0,0.38074644776940336,-0.19529328854374528,0.8221213596988213,0.19680231562491768,-0.41908002807291056,-0.0024907215708289687,0.5469784824223489
443.0,0.9718122465668786,-0.7151770553204335,-0.1665022804917604,-0.37324460620840916,-0.48187743675706196,-0.4683969325193953,0.5804956428902106
444.0,-0.3624671975115139,-0.20175961187605673,0.7760449262107998,0.338028457009407,-0.3056313598641942,-0.6549594842358746,-0.7875653899087167
445.0,-0.808062433637585,-0.15239821786325902,0.9176203767444213,0.18548516142070115,0.6527139581925487,-0.22751344536451779,-0.07827204295928247
446.0,-0.4269869820621004,-0.9669705180534824,-0.9630419231889586,0.2780637358302014,-0.3311422605851384,-0.7299593620893128,0.8313378713995121
447.0,-0.042722996422292825,-0.6338583689945936,-0.7932984111977748,-0.6060329053364646,-0.9496080224668528,-0.6260973235632801,0.931180105722081
448.0,0.37344086510567553,0.790912073345799,-0.9350131705637086,0.9207678852296306,-0.4886435387074737,0.30505354834877063,0.053358395035340456
449.0,0.3505509645689555,0.1276063215258907,-0.19301544295023354,-0.055228928951807754,0.2844766524699951,-0.8435976542506012,0.8836111452336455
450.0,0.40964420906598953,-0.5672325229849859,0.9985100521839119,-0.9912633655063039,-0.9766270705333899,-0.06957654291012227,-0.14689225023785024
451.0,-0.879481454411837,-0.2605221972370506,-0.7001110045596111,0.008491199260814097,-0.7863143563634438,-0.19710458944790799,0.2411956727543072
452.0,-0.03764989737283586,0.2691769624480014,0.7510996202477254,0.8758142564042515,-0.8279326719308335,0.2321686631822253,0.6477979643065948
453.0,0.33044287506008296,-0.07428660721478764,-0.5057552495785564,-0.32095610347926273,0.24774928707638888,0.651773408471803,-0.3405742798634439
454.0,0.8465719490379728,0.28814176139574377,0.9698259712137556,0.9222837590941313,0.8282319243371767,0.6290175711847774,-0.9441913547680818
455.0,-0.041631339515773025,-0.44861918670993717,-0.834786033835905,-0.7924061650631411,0.26592291962982895,0.1940069948646883,-0.2581588846627896
456.0,0.14715253380825777,-0.29571332961638097,-0.7785563355209792,0.8246772202344859,-0.5880801829873039,0.48211192759668253,-0.26692099267771185
457.0,-0.3590786314293044,-0.5550335199357208,0.40589730783757694,0.4010573489324498,-0.3144392097370243,-0.12391409874746029,-0.5256440541129599
458.0,0.9598833556206876,0.6599295198134585,-0.4745134751376652,0.26420488245995966,-0.5369960760971475,0.9847516317387244,-0.7465836839653415
459.0,-0.6915238850075325,-0.5426379261685668,-0.5845850002072361,-0.674731483893326,0.691540397399725,-0.25055767572404575,0.22697365204903908
460.0,-0.7623829276063327,0.1931501497640098,0.42889573692246796,0.5951806549068777,0.008579089807341678,-0.7425665077732024,0.024427756315696936
461.0,-0.232628045907056,-0.26874770206922816,0.3315989405273463,-0.2100708202431305,0.9962502267795115,-0.9885465595102834,-0.5694021903871369
462.0,-0.14758113788544258,0.970237331266212,-0.9953094464442629,-0.8871623455105213,0.890470590151859,0.2637445792445019,-0.2805255550090193
463.0,-0.9200251249318547,-0.7903544148357666,-0.9755746855252956,-0.17495944557616894,0.17926786916577164,-0.5736481790098009,-0.43367369797079514
464.0,0.13579947271049897,-0.7909103684999508,-0.5319446398816572,-0.6839090286206784,-0.6786117861714851,-0.6376391787677156,0.8315814858701744
465.0,0.5466258118544909,0.25908955508976006,0.38247460055425675,0.1976737832707347,-0.5857154016815267,-0.5952443540346555,0.43924943909391856
466.0,-0.6489789237897452,0.33721154133482334,0.3244710207462427,-0.12346389998976992,0.49611175123349693,0.05912533676145748,-0.07963271970457608
467.0,-0.06346508581380395,-0.9698809628956484,0.6238840036959024,0.3575757581682937,0.8246232517775531,0.54300345372929,-0.18936151280805258
468.0,-0.7521223381040769,0.7360381301182892,0.4579647430751952,-0.25069001367771726,-0.20113939936915148,-0.3989366120795135,-0.7192455566274971
469.0,0.32889000686705505,-0.8389129098171446,-0.21062499385900435,-0.17361755602000017,0.2722578066846957,-0.11268659027691896,0.8678772255618747
470.0,0.3452515187539915,0.7022742660371422,0.0534532217032071,0.2159845759999779,0.19322622102560416,-0.2682925008738064,0.3794332644693428
471.0,-0.7964421658490839,0.7861983382095374,0.18598614527215562,0.28116932047538,0.8189859738958203,-0.03341175503209115,-0.9082279051443529
472.0,-0.14523590981635537,-0.20347491055395794,-0.8393280636284699,0.16743723108326214,0.9248683252302623,-0.6850531067327037,0.21932307480085922
473.0,-0.45236599032657554,0.11147405587178394,0.034855681452105935,-0.33700844690599774,0.6169083507205606,-0.9255814684652652,-0.664068254680731
474.0,0.7055617266665188,-0.5151378975013094,-0.27022496829264875,0.785528788465,-0.6037391137089778,-0.937447477319153,0.3796145941773279
475.0,0.5959029384866241,-0.17836579893550786,-0.45935985575211236,0.9747891461074434,0.3234262094127811,-0.5471180587673854,0.44404283558762314
476.0,0.20803743966598098,-0.5184965410174216,0.8652684063956817,-0.24029023153979545,0.06178134819846748,0.6909674514967106,0.2926011729461573
477.0,0.381057635633792,0.9856279495934765,0.042318310086675526,0.3364575915372148,-0.30488632699966556,-0.48428008956970703,-0.6514162706626758
478.0,-0.9720093630747302,-0.3589868959160625,-0.9952511547295022,0.8231824154243719,0.8507050304795789,-0.49849284783192194,-0.1456320606678121
479.0,-0.1275914981885915,0.05284284256475136,0.5827823589633594,-0.3722967448747727,-0.26442041534765615,0.45783065068520434,-0.8207992827699206
480.0,0.9320477957388802,-0.13789921569331898,-0.9604676870295192,-0.2567308053954096,0.781642625947327,0.34949977147982314,-0.37066780364510743
481.0,0.16081162647296732,-0.7081204430880412,-0.1824302747406139,0.39283928588878925,0.14193272199717755,-0.6869706021487516,-0.03122855188432294
482.0,0.11126984282768326,0.9502829171830127,-0.10992427046727982,0.5484363462821078,-0.3196426916649935,0.47019193957519434,-0.4054272553521181
483.0,0.5981911786339789,0.7132694270849314,0.6144410903346793,0.41566827975856757,-0.4354241987241332,-0.7959876599604456,-0.33567121424705193
484.0,0.3607457609867295,-0.2598057617529137,-0.5407281135490001,-0.9520793529252665,0.1817086061618416,0.06068177954557652,-0.31272079424337274
485.0,-0.4455838093544846,-0.005076752984371602,-0.5608986086632446,0.9105095347974186,0.04125066264742694,-0.27750053280229814,-0.02269362976292566
486.0,0.8792214840720252,-0.8026622266285344,0.3877459695584098,0.8141695396742159,0.4444435681921526,-0.1620696185561037,0.7231052056887477
487.0,-0.6964389729396343,0.0019380309519161365,0.06783783622722517,-0.3586129397284996,-0.753551702492206,-0.17494224387045598,0.19886825270225428
488.0,0.10384383262508567,-0.6603508910118232,0.7134968409724629,0.5301571281164064,0.7047157723202035,-0.32873690816001844,0.269920464632305
489.0,0.12608395774221526,-0.7078057910862181,0.02065736112270633,-0.2165228994434043,-0.006831258263650053,0.04829842286137054,-0.2620661687064907
490.0,-0.9639015915896394,-0.2356518335717359,0.907779285933022,0.19413219331044917,-0.9942884032011903,0.8623688750857317,0.4155715370277069
491.0,0.8126181377068682,0.43951379313202943,-0.7308477019977142,0.023266592787821727,-0.3835808136738077,0.319920509589946,0.49529422686539615
492.0,-0.14939729861235262,-0.4701179636837345,-0.036320411192299895,0.8510554972983024,-0.04291920586335096,0.581165733679571,0.6488978971353536
493.0,0.847644616717161,0.5631382597030501,-0.7393966041103546,0.49873720233413343,0.627399054019363,0.2984559805727469,0.7806056255589937
494.0,-0.44707723841779723,0.47781770012021685,0.49524257603528277,-0.1280875952012892,-0.9603328194901164,0.8847770007113471,-0.8577092904164032
495.0,0.16445335335016975,0.3652542813165056,0.5517776406148305,-0.5918955646498794,0.27446172493383303,0.59554193318789,-0.3929599319939363
496.0,0.08258508087382732,0.11676735304183894,-0.6254075082599375,0.9237030440005489,0.025140525565635397,-0.6979771009172975,-0.7031375677133402
497.0,-0.2738479426545457,0.25464961763707183,-0.6840806994995359,0.9890191167194864,-0.6555361841740279,-0.8962648129003634,-0.927524657790648
498.0,0.7545418295074753,0.16277070736913912,-0.552427747959185,0.08382914391484353,0.7442962271569193,-0.18855167428307107,0.03012402339003928
499.0,-0.1484271584540766,0.570309730151201,0.2683183221630854,-0.38707642381212626,-0.6950324826123682,0.9112248644598437,0.39351993474465474
500.0,-0.3579467434287604,0.06946293035768103,0.6592066537755874,0.36190118626443213,-0.9478955474215749,0.9191869493466562,-0.7339386573015987
501.0,0.2611712998168112,-0.7328634846390252,-0.4377378805023049,0.20877498850716236,-0.05628430645185989,-0.8753505880270267,-0.4718508600669409
502.0,-0.8850448868334291,-0.7190326292804448,-0.9288016568937505,0.06457796679577732,0.39561126335744023,0.21554219246667516,0.9373167651344236
503.0,-0.017991828869208026,-0.1197115242395721,-0.5332626234771114,0.15078672168394935,0.5506218399741407,-0.26148152434386795,-0.9901946196602436
504.0,-0.4266410329337089,0.20872843631406046,-0.6383938940499325,-0.1806681859299517,0.6629005545044979,-0.07854356498917303,-0.6603305207534669
505.0,-0.563960906804299,0.6281349580439199,0.8755165182889251,0.6947806324861674,-0.49510086044859536,0.7622461280482982,0.62796732427795
506.0,-0.726954358766918,-0.8660099694132737,-0.16711284107631363,-0.6048876365173277,-0.01645134528832437,-0.7604483338173527,-0.45359676030961604
507.0,0.8232324110933609,-0.7073638321995308,-0.36336506715659755,-0.12239848360636385,0.2476909519895112,0.3806849300522632,0.29276118476466495
508.0,0.35892897348613473,0.4557251702636582,-0.17342308919271465,-0.15515030079955605,-0.61916504267442,0.7901776957378221,-0.05205717568542978
509.0,0.916549958928089,-0.5930018471718124,0.41345373937362284,0.6139084112593807,-0.842299907435144,-0.33418555408586403,-0.3378168951517535
510.0,0.1783445755373887,0.2056391703410101,-0.17929293694121418,-0.1367497436701024,-0.4279644087342658,0.47425195167830503,-0.9773825170011645
511.0,-0.8662737221064112,-0.498175891586621,0.3426800654187001,-0.45278937735294233,0.9301065471941796,0.5501479649363945,0.37641444496119436
512.0,-0.3971558742947965,-0.22107409101893505,0.4837571063530699,0.44808583838833305,0.8635831823666817,-0.8385632011319539,0.9635872797571072
513.0,-0.6148235124856971,0.6451294815333968,-0.6615853467461232,0.27632224877222167,0.19541054388972445,0.5692394164123746,-0.41194999143209987
514.0,-0.2746840045561756,-0.5889198821381496,-0.9670494673646042,0.8584645908633135,0.5885721518946927,-0.4457859666652615,-0.3298012559336274
515.0,0.5510192861332404,0.967872772756913,-0.6707325491821636,-0.4978997307740809,-0.6623883372750574,-0.6718267939781004,0.7004694875342508
516.0,-0.5089662421645911,0.7992077170324097,0.4945227484912933,0.010323269283834868,-0.8854305938036828,0.9242280730830403,0.16533586530894429
517.0,-0.3220817737925987,-0.9856287214147179,0.005174796956627148,-0.47872076385999507,-0.6030320209529667,0.34493405212065054,-0.017220324974775103
518.0,0.13481096077741772,-0.6898388486949514,0.6538601988529078,0.6579826647953162,-0.5419091321347358,0.7341493127875147,0.44382578383713134
519.0,0.09946241096968733,-0.9972565153346735,0.7456202891012571,-0.6337063887478709,0.4575069231668467,0.6900636183723587,-0.06797665758843463
520.0,0.24977094604949435,-0.5086541038737054,-0.6471060951289023,-0.6008602263326421,0.7733150538121829,-0.9355289917869982,-0.8115573923489836
521.0,-0.37638161523370495,0.1982892658125759,0.9456860685904678,-0.6938562126618579,0.33405869145518197,-0.983168269574928,0.7491085418048575
522.0,0.733509279046,0.822635186255126,-0.8522387734189634,-0.6373794235708623,-0.3490396543368228,0.7638523840489284,0.4150162292623114
523.0,-0.2030342414240447,-0.33978383567795944,0.94396703315537,0.6002900563295299,0.7842834793311817,-0.7119537259252255,0.25680678487746
524.0,0.5442393389028233,-0.2325234917709369,0.954784281545868,0.9329193484561822,-0.9681296550642322,-0.46998293873147223,0.8298353428790421
525.0,0.6854856875298563,-0.1154486613267558,-0.5306588245646806,0.044614907209848065,0.8519543272674643,-0.34895344264280026,0.11350078689546761
526.0,-0.11157307510772241,0.11411261117011717,-0.9403798027049053,-0.8871337838233491,0.9000866658573823,-0.9811581357199441,-0.8637995555066516
527.0,-0.8024546852183707,0.33308294531239135,0.4601053419986374,0.16167332662645117,-0.618916045410856,-0.5841714254375794,-0.2846886136622351
528.0,-0.9300288350004822,0.708228828074841,-0.8330738220887943,-0.05268875612564661,0.2675206404862238,-0.8367351528625067,0.19267398160646443
529.0,-0.18705165149836844,-0.612390402399901,0.8864749557867271,-0.8034162083911658,0.298737378614623,-0.08907034329481167,-0.8853209925557324
530.0,0.8552846465144897,0.017016149225107524,0.20990048365364622,-0.4823213939267328,-0.02183360154951086,0.16235721072221843,-0.1517966042544332
531.0,-0.6731142729279358,0.26783260555428523,-0.48396419309944916,-0.5976895379781708,0.37107164620815647,-0.6593961140743172,0.3057758268944617
532.0,-0.6983370941026565,-0.9711457806232913,0.6584269258242996,-0.9667314249929799,-0.753550563082406,-0.23422314014908507,0.350127371674251
533.0,-0.19429360486544067,0.30657972357500873,0.11069107762643138,0.20907415284902742,-0.8148769736088568,-0.01270592354364597,-0.24803026731383016
534.0,0.7808921805077271,-0.5154003270741778,0.14594171756057905,-0.9074942326483129,-0.1075537155085069,-0.516335442874186,0.424944680021317
535.0,-0.8134066429918747,-0.9381225392291102,-0.22202880992655305,0.20054387048114952,0.432654266554108,-0.35840708449724956,0.6136976292625484
536.0,-0.765908363793582,-0.4163914273439111,0.31631959534355736,0.6408872677872304,-0.7351916918436541,0.38990615001857587,0.32144309167135776
537.0,0.9556288902507664,0.5385466017080183,0.6437808965743033,-0.3100124265305002,-0.05879074086055569,-0.7000996984523888,0.8567770325294828
538.0,0.7682059591324242,0.9884131978992479,-0.39134000714658845,-0.5120558267873476,0.00856297172938536,0.5709162217063988,-0.16547907615099722
539.0,-0.23898538592761476,0.2458153734129671,0.8869759598880402,0.34370323141597736,-0.8015145189353059,-0.08579165118967746,0.6024217540351808
540.0,0.043106486928680576,0.2585918644897769,-0.3008656102099587,0.5118992677860594,-0.5885993265510254,-0.5528711860517495,0.8833429136954907
541.0,0.4550358664498637,0.9078763581075249,0.46034272710939983,0.0373055826302513,-0.557173594290753,0.4725620141621907,0.008098443480437867
542.0,0.6863433292984127,-0.9409463629178221,-0.7483834455763039,0.7188983648622032,0.6661218518471714,0.7054148346076119,0.00036031728596164214
543.0,-0.8557283957544448,-0.143513273821825,0.4194577410978668,-0.20115093647863191,0.1208803754473784,0.02069433199726034,0.48310511687645286
544.0,0.8402713479318398,-0.8761695044982165,-0.7900529516322139,0.465212503640716,-0.7251297458160262,-0.1464638919783512,0.7264266782352378
545.0,-0.2554723322265955,-0.7746666602886088,-0.2657015336921653,-0.5193263515992053,0.6358169852475948,0.08634948298672707,-0.3805541973703126
546.0,0.5892981507330632,-0.6995839421657952,-0.032311660872296866,0.1599269870067881,-0.6745679259395954,-0.5169964088067918,-0.08370582503305735
547.0,0.09900670941308798,0.026304432140672684,-0.7185258864569635,-0.49437777724248555,-0.20472599936410463,-0.017780269732715404,-0.8896280463067026
548.0,0.7142099947492595,-0.7980293173788839,-0.028759302323200897,0.4583625600765058,0.11702565563890399,-0.20445700126815103,-0.28765112919531277
549.0,0.302509251978194,0.38025744362375913,-0.2791409929248394,-0.5932949195021651,-0.36941067653420023,0.6174926109923267,0.5268919210549885
550.0,0.8158540665335292,-0.5467584546234618,-0.7992850089289198,-0.012455893009185592,-0.061781371986436184,-0.23076610380989404,-0.15055743454197779
551.0,0.12284289767498446,-0.902844585086384,0.8906135861801796,-0.613158489786237,0.5334751091730603,0.4001833306093132,0.07938919690250024
552.0,-0.23447223655689498,0.13402970944903836,0.9937943259073063,0.9553757778685636,-0.507522742677891,-0.03852080278968639,-0.28407704097683406
553.0,-0.1471518814707431,0.8177793650977903,0.91758279453689,0.9198514583656918,-0.8609951639779871,0.28231253903151776,0.5851477400982181
554.0,0.44352923031608005,0.39212834899093574,-0.06599068182075007,0.8712666943287906,0.7349489879556568,-0.592161679943588,0.8485253523772438
555.0,0.8679428300421645,0.2731940032280835,-0.6151514901596717,0.7509102147132625,0.6831350651016144,0.017765935785905018,0.3185414794024033
556.0,-0.6878550896451157,-0.6676764199232603,0.9077772014777346,0.12016706800272092,-0.273502103575322,0.046068339099435196,-0.8882103323741835
557.0,-0.4857675506079613,0.998440668878857,0.5174931977620396,0.9416561753307713,-0.05762058491488009,0.44976123689154335,0.4549441179765459
558.0,-0.027758774142506937,-0.28494138187131623,-0.07198279337718327,-0.6981496621350907,-0.16872913079666008,0.5687811911292517,0.04971196182447146
559.0,0.348405678814907,0.1701922936908855,-0.022815259831195922,0.04476267622328867,-0.5065564271350043,-0.6559526942016685,-0.7715729313114024
560.0,-0.5738886163181525,0.13908243032823564,-0.35868062831099023,-0.7201531437766091,-0.6584409212183369,0.5962666315629728,-0.7159454311006235
561.0,0.29909401189858453,-0.2878443794718062,0.6724436472332553,0.33345449166538454,-0.23621583207121843,0.08193246728114922,-0.09408978072055629
562.0,-0.4373450070247198,0.649272578807558,0.45246801166874406,-0.27373674189503827,-0.016674293011942787,0.9644527961104772,-0.5716477073960717
563.0,-0.4054814594018421,-0.9323338261978062,-0.6132209110884665,0.26136090752041286,0.08148103877970403,0.7979934068594086,-0.3240974500263729
564.0,0.3602749551206661,0.5053820787924279,0.13610253085311097,-0.4938250384763778,0.5548116655374569,-0.41006801785324276,0.7083526742009385
565.0,-0.06041500881953743,0.45809881689929854,-0.05338953442023797,-0.8243718017367325,0.7394049210833715,0.8914199557676303,-0.8407441143288916
566.0,0.84536382685352,-0.6142892371396713,-0.3299440538799683,-0.65828267034723,0.6076485646242777,-0.16126149880208862,-0.2759560164096668
567.0,-0.3912754711856725,-0.3931784300224004,0.6272565326454878,0.5930158718040477,0.6405212053133882,-0.7208757932379146,-0.08463386813556562
568.0,-0.40382251585095763,-0.006353391757675908,-0.21106138891693194,0.2572154777023501,0.6523550391394122,-0.23473756133643597,-0.44408564919610094
569.0,0.37656714284811477,-0.21124090862568057,0.6471517879004693,0.14660645861631383,0.03488760341840447,0.3126955351810221,-0.6970395821591113
570.0,-0.9400021668023224,0.24736125318186652,-0.0031773217933228626,0.6426991299472218,0.24929701324908748,0.8476548395284584,-0.7249207053019915
571.0,-0.6763178553721303,0.9845321711816657,-0.8804225591667105,-0.6418707247105573,0.6001992415640633,-0.8575343658530445,-0.7748739185207407
572.0,0.8157856086486197,-0.2387923129140217,-0.471647875976027,0.5802808495097167,-0.8694087126914225,-0.8571198759617022,0.06806313011631127
573.0,0.7043942029901193,0.7467352854846097,-0.6848067255318835,-0.7500490680376504,0.7868903722550296,0.2675339944421533,-0.4852528161734764
574.0,0.8855796238930087,-0.6288081026673862,0.2712970770862768,0.29732322161305413,0.10520941790870975,-0.8817963307617251,-0.8359021003437901
575.0,-0.5515105446159223,-0.9944102804101445,0.2120331357045555,-0.8317174103327141,-0.6999015194274205,0.8190697122982713,-0.03517851267887373
576.0,0.4865604354779478,0.7456727983298408,0.6642264122634269,0.43550518783501135,0.8394971348758287,0.17367286966270679,-0.21124676488776872
577.0,-0.4411738151988658,0.7934241944304476,0.18184411567282455,-0.97564060100199,0.4673159146656496,-0.26802447319131684,0.5847777919332218
578.0,-0.4260210122623638,-0.057642653482501194,0.3605512211368944,-0.9928024211322983,0.908589481560961,-0.28268365019022146,0.18949217607556523
579.0,-0.5862503783860278,0.6278514364305785,0.17350961574090684,0.1974338191747873,-0.33138858843442787,0.38448720848371853,0.6855870940558728
580.0,0.23634498939583626,0.688627603861238,-0.7651361518319455,-0.1765634671023253,-0.39478227566559654,0.3894032965572496,0.009846880732250707
581.0,0.7395274526792475,-0.859618569677143,0.6781748747144554,0.9761358046217581,-0.7937443707455756,0.45250048351769667,0.0639743787505076
582.0,0.9938337178325365,-0.6191873377445205,-0.19407435655925953,-0.7206739226366994,0.7606080934192099,-0.2889034923256706,-0.37171436092561594
583.0,-0.9238425873317337,-0.5712249732584203,-0.07817571390848532,-0.24613705588469448,-0.08731242838571207,-0.37073290355007904,0.025560067942513864
584.0,-0.10309024312246118,0.7533497349156493,0.44674116451752277,0.5788891155581324,0.02135775912804716,-0.8474836442776188,0.7868979435926975
585.0,-0.2162324222167764,0.2717334789091146,0.28525877234593544,0.682094829036261,-0.4363135554374238,-0.8117435466470804,0.5876545861154561
586.0,0.4093244617687892,-0.3023379753288753,0.2922832985954824,0.6140298071897654,0.397728419661616,-0.11395835494119955,-0.008508736981582832
587.0,0.20133673069594837,0.9277071855924319,-0.3427961661630232,-0.505370168283376,-0.6123910912377482,-0.47006061237387575,0.7041945119938275
588.0,-0.8745771647463254,-0.3142271622690813,-0.681889470880729,0.7906320761940688,0.6031390433129797,-0.8908496169397813,0.8640911162330245
589.0,-0.7504870595125845,0.33352972730748753,0.17278571280744193,-0.01991443348733224,0.8615634115109312,-0.23398872328459763,0.19805097225677026
590.0,0.7954281536293168,-0.10158380155423274,0.7144889518311834,0.3071220353407418,-0.48410243176221357,0.39099291291385363,0.3446568849407774
591.0,-0.4728868809504918,-0.35208113653208795,0.8656069987603097,0.6032806550021479,-0.061478741640304646,-0.03031823798899702,-0.7196184149825948
592.0,-0.044002263963252686,-0.8472460657466503,-0.25871194941561915,-0.1301666907250716,0.09175247019252875,0.7645674526956108,-0.21037075046946363
593.0,0.4477988635955996,-0.3762599701656293,0.4829418354719519,0.5488013731055652,0.47077629579343694,0.32615476576497127,0.9752018739113562
594.0,0.7547314462943668,-0.49312994505608976,-0.37374469515904707,-0.6728074311673102,-0.09020178524759714,-0.6358870357317474,-0.2806192763442923
