id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5218.0,0.428892103752466,-0.8732595417868281,-0.705139423835458,-0.37482671806583956,0.9575997854090208,0.1246080029481278,0.757465948154521
5219.0,-0.2343967955904731,-0.35545230350992996,-0.5951117585782066,-0.5882475453511871,-0.3518887834557858,0.6319417664852089,-0.5539428564789002
5220.0,-0.5204521452916373,-0.11414681978279329,-0.24981063619063115,0.5228376721615635,-0.7564098006429809,0.03136931116680253,0.13851726791674612
5221.0,-0.42860130284503306,0.514956195140643,-0.5276808126294168,0.6318141628312512,-0.14815882144874548,0.5619254789789618,-0.34663417675781405
5222.0,0.9739382176462517,-0.38382403956597644,-0.5439809945879928,-0.6595310023031211,-0.1642537148212706,-0.10148027753540312,-0.4942603024423229
5223.0,-0.9234092865977661,0.997269579431062,0.3204550970268256,0.2626818008686207,0.9442188598115506,0.21893942147983503,-0.345268708590303
5224.0,-0.9877666959238771,-0.39192930680885185,0.35151226288925286,0.2768185443950595,-0.643121138237587,0.43682819743044465,-0.7380618705394455
5225.0,-0.7995792232804337,0.6835288718739982,0.8545132883545097,0.10587521326963545,0.9456696943674363,0.11246493555007664,0.6424691403814589
5226.0,0.6990502801608443,-0.5726898271626908,-0.24682312407827434,0.6988093320272253,0.6977920201201795,0.4489894977917397,0.6069168471258566
5227.0,0.40542918949997,-0.5143949891991046,-0.18330134476290105,0.36254291008280704,0.9521020884155855,-0.21386857141649496,0.2002340698336631
5228.0,-0.41106392578913376,0.2007964481214617,0.18673248819155797,0.556350249893268,-0.5732633780356908,-0.7106791245649744,-0.6245370705076987
5229.0,-0.06955304125389783,-0.6741722593745771,-0.7985959124776705,0.3597473948200267,-0.9365615936433025,-0.33212349188323453,-0.22732354568064017
5230.0,0.27916248631567653,-0.7955553615288766,0.016839134741486905,0.22509169355066883,0.3333862936007068,-0.7714800755964357,-0.07001817064714033
5231.0,-0.8444933387955449,-0.002124886743035903,0.36900959650419285,-0.80904035295315,0.23034033481248106,-0.7653153075584309,-0.9790076273407351
5232.0,-0.4717350284839017,-0.5873560516556668,-0.3095394916685481,0.3160901730702419,0.6307517080712322,-0.42210419687586764,-0.30897499328936595
5233.0,-0.738995289410747,0.2729594715451229,-0.8789806246414653,-0.47696291229949894,-0.6735518882746232,0.47610370184340933,0.12762638136009574
5234.0,0.8194915808427596,-0.5867250736142255,-0.14274201183911273,-0.7476796176312628,0.12587754269091667,-0.75038235248528,0.8833966641772075
5235.0,-0.5017576034575608,0.38665941430804684,-0.5936869929967168,-0.12193277237055433,0.5688136641758867,0.58678690401997,0.5299645734049483
5236.0,0.2614657277599344,0.5376738806362105,0.646918464153468,-0.21880949672734573,-0.590851856085838,-0.1762828131246017,0.3959904445946538
5237.0,-0.28549100891094437,0.7722963995437884,-0.07363907251977486,-0.003296398268885392,-0.8544637378207727,0.5331582885841153,0.650006189095099
5238.0,-0.593800037017095,0.07677511489132205,0.9584656932306994,0.9762646455756889,-0.7386124145659834,0.557131125353882,0.9444695697724086
5239.0,0.6901449802702424,-0.7892248216931259,0.7181742280769154,0.30117391109069436,0.4366288301220014,-0.4950423943498765,0.8519497860095337
5240.0,-0.6623462761715264,-0.9315247551444712,0.6242846908927726,0.3413893666865415,0.9960683981366232,0.1285855482079965,0.17733422419116462
5241.0,-0.5015336391433594,0.7308359376154165,0.11128456086294358,0.8900680392121354,-0.5937743922346803,-0.98024554921362,-0.0697402271382428
5242.0,-0.3985969052489662,-0.767648813451387,0.12233969975411418,0.4715609132583871,-0.00973901757201423,0.408936864557953,-0.7810135341508107
5243.0,-0.71184504904159,0.04894198830985097,-0.26999797117432256,-0.6014002389684348,-0.781738714197949,-0.39408285045971647,0.8523563755728873
5244.0,0.8396937048640885,-0.8510266433533789,0.3713887403009011,-0.06405505396383804,0.375922400019822,-0.10090407980163496,-0.9049539867506771
5245.0,0.7780429367926514,0.008225828032484728,0.9712131787116212,-0.011094298070664754,0.9826741684294209,-0.4315761424606226,-0.40445914942368333
5246.0,-0.016807898514873854,-0.8001362479144578,0.1640472358274363,0.5361714464955198,-0.4398246769841532,-0.14129918449414958,0.7324131150258175
5247.0,-0.08241233206843113,-0.502521435458364,0.47054724181818597,0.23652608298607203,-0.931865493859861,-0.8236335064414668,0.7156390368966767
5248.0,-0.4814843831656537,0.8366459381493592,0.9300732969540664,-0.005143264453774998,0.13984313527497894,0.11652728406990343,0.09316141720857707
5249.0,-0.9986153575284789,0.8674207747960607,-0.9349447090990401,0.5241888817492726,0.570773428707724,-0.05673983565169172,-0.8674848610001109
5250.0,-0.8084117158052873,-0.8309755113478665,0.20186329811480275,-0.19926791389078224,-0.0008025101149486957,-0.034624024890969274,0.7199615202868366
5251.0,-0.384208824127275,-0.28780700330578757,-0.04933112867464651,0.4044372551747517,-0.3872468168906875,-0.2750792955649224,0.8925883925062168
5252.0,0.5431812466972943,-0.43350317778941627,-0.9561743145347754,-0.7891552765308569,0.006579972621401753,0.5150258503686713,0.07950645784066235
5253.0,0.9306764454469292,0.723811199970954,-0.1752461539725103,-0.8053658013498011,-0.125121287317409,0.17058408600360164,0.8853456858376465
5254.0,0.8736079752953412,0.4202322573923656,0.1466365320541516,-0.07890359792749368,0.8121510952243296,-0.19226414629298572,0.0995998612102098
5255.0,0.2116999646083697,0.3803613337778675,-0.12990913177979535,0.13834173199148792,-0.923903706877665,-0.9949157774666253,0.017855393402536945
5256.0,0.25052340310062493,0.39806882957419965,0.932665479787955,0.6940897861402806,0.9582987022541882,-0.19922692679081755,0.6610349100881052
5257.0,-0.1655293802518476,0.2810204664842364,0.13391392255846357,-0.9601929861168044,0.2930625337086683,-0.23990244418765805,0.9259127771283415
5258.0,0.39486832955927276,-0.32026448723685097,0.6010036963145873,-0.5455036589451303,-0.6219588431089906,-0.36364098713997706,-0.967046786860184
5259.0,0.46363300260283213,-0.3542820329076406,0.4669149317267678,0.02466541889227636,0.7609084303323683,0.4622385416550008,0.30912805619936967
5260.0,0.1693218199272557,-0.7417297416718998,-0.9825097996946472,-0.11672201827598516,0.6806164077026973,0.2836389697306523,-0.8161878219605752
5261.0,0.39481267102853734,-0.24807206116709368,0.6301067785487011,-0.9189381825961938,-0.33981636190611275,0.25718865819458037,0.9052945246977568
5262.0,-0.9340601481717943,0.277743746592199,0.18933532868176273,0.7609148016295699,0.8948079166955019,-0.5394838171932896,-0.4371558164569831
5263.0,-0.021493175493958017,0.3614893864045974,-0.8237541243076818,-0.8870481309398301,0.16679025966558148,0.3079213213936791,-0.20475772350706078
5264.0,-0.23045313028284475,-0.2076398185277708,0.9766931206240299,0.5200817750842863,0.47773354781515764,0.6817526016500959,-0.5446009408102535
5265.0,0.8254544443208884,-0.6798506220145035,0.8988889886357572,0.11484825119486475,0.31260038888172637,0.6309701516076749,-0.429768751634664
5266.0,-0.24601053503170678,-0.706887014327598,0.7678327894536172,-0.07098520982329748,0.46397461932303896,-0.3001590648516963,-0.4925893204195484
5267.0,-0.3795618474746274,0.23807634150880386,-0.5221460310302046,0.9831395519372397,-0.9552520170753351,-0.23956691595706525,0.7160614147146354
5268.0,0.9042780081403694,0.8960084202202796,-0.2576044178840884,-0.026448321939451125,-0.7927757389126966,-0.3383289176686557,-0.7368591323406974
5269.0,-0.01403215355642562,-0.6438377764147414,0.04613789156399073,-0.8156794140048613,0.950969431760956,-0.0004875291113761726,0.18315615251189832
5270.0,0.8423792242060517,-0.9233322984772394,-0.7707166838446506,-0.578911251082634,-0.8109331849140264,0.4059783601110487,-0.4288910877200476
5271.0,0.8797331498036249,-0.5832717838195214,0.028332771923205824,0.5724398065907712,0.6841977176433698,-0.07506757765475935,0.41964239060119524
5272.0,-0.6318080251290676,-0.3721827953719228,-0.9353782787542886,-0.272685665063787,0.6869125468822079,0.639503640014278,-0.5909817727806106
5273.0,-0.6447060468540728,-0.4428459612647231,-0.9200399011632556,-0.2934862053921672,-0.5723367737872322,0.635068795943281,-0.18377794708819262
5274.0,-0.3443064690437443,0.3028124612032861,-0.8640290849633301,0.13013547435195694,-0.8216102023623408,-0.280403407749499,-0.3372998155805611
5275.0,-0.1166402356812326,0.482506539710851,-0.334597360388883,0.2113429497794359,0.6250067693624246,0.4114162316403023,0.6067261066865155
5276.0,-0.304855090787467,0.8260567649950812,0.3992582926814574,0.3092595680731154,-0.782020357522186,0.7053037810613316,-0.22579555133681084
5277.0,-0.7332320282462446,0.5007531646801007,-0.17784334951346614,-0.45403877504959533,-0.02354389453063188,0.5223905818358159,0.39622263254487855
5278.0,-0.0989092196924386,0.7699883818422417,-0.5972732978674415,0.9342832941590173,-0.24957145988665608,0.13356634208427742,-0.4729067772332034
5279.0,0.5748473140093855,-0.778583290792886,-0.5727646079421915,0.8469091062005516,-0.07781223640768542,0.4347453527245557,-0.8513221584800672
5280.0,0.4465935618584498,0.18596677214825563,-0.32473341375308773,0.05095420247361182,0.09319367138506851,0.7662295437556081,0.18663989094199684
5281.0,0.8357909083640527,0.5635239320759748,0.8464799310026296,0.242809989863374,0.5644649597028732,0.9549425217684493,0.034034121140026796
5282.0,0.10882664322002444,0.3699619275781165,0.3333600781427928,-0.014485341724499445,0.7240167818920542,0.9352774392702783,-0.7857975401422168
5283.0,-0.1910534050016579,-0.4014970307107679,-0.652797021017866,0.2718976431939133,-0.4006057539862029,0.6748678400749777,-0.591241666631571
5284.0,0.339577898742349,-0.16975932363332413,-0.4276293375641498,0.6409829325321377,-0.9641926625235699,0.9242151033297976,-0.9240349372199785
5285.0,0.7890339511005153,-0.773087632740912,-0.01797860006238361,-0.36433308759395655,-0.9432401642382648,-0.0033468369350948546,-0.8385904708796446
5286.0,-0.10913403143595723,-0.5702853262832146,-0.06438871014891423,-0.07034529377897636,-0.12739844576386217,0.5228035522224699,-0.41479895472550843
5287.0,-0.7133947782139032,0.67034640859542,0.9180197586428294,-0.815988744497679,0.987392491668668,-0.0059076221832152775,-0.501068528463078
5288.0,0.05842114414959876,-0.9462770820506423,-0.14763271893586682,0.708834479145606,0.8903895267745081,-0.04806912073278835,-0.7641722349642799
5289.0,-0.4352645411886511,0.6888918107800255,-0.46296203558672944,-0.8850201381326741,0.06720640480391049,-0.26301728828809745,0.6277607707678317
5290.0,-0.3344462256766909,-0.8685397579299472,-0.08389360082143615,0.7296614307476723,0.7816001557548085,-0.5823653784260026,-0.4852419380842028
5291.0,0.5987404549435895,-0.0023178688767484523,0.7590450112978526,0.4969459884423362,-0.6465074053365496,-0.16834217002927332,0.08839445357833098
5292.0,0.4575170609141683,-0.9391625670811687,-0.10168360588082348,-0.3075550932129436,0.6665168452182808,-0.9094020788791548,-0.6477327453555743
5293.0,-0.7251695502703845,0.8910564879639462,0.7070270457113235,-0.5959791221159101,-0.41137677161434416,0.9450192942308635,-0.8504659336725315
5294.0,0.012317530537088173,-0.3921544515594828,0.7309405668849107,-0.5348326485256929,0.7403737504347543,-0.23030017247634849,0.7353117029539071
5295.0,0.7234969492142809,0.5084343872920567,0.22547227837141737,-0.7402753027695357,-0.3743335168866522,0.8480335106387227,-0.9562780129523398
5296.0,-0.46376695014488245,0.036660859506403964,0.8246761828386515,-0.6843790430021377,-0.707782756792914,0.7998468289682366,0.57156759830902
5297.0,-0.7524383650717896,-0.7019647442240513,0.6873972999559956,0.030046373768366497,-0.38809907442667746,0.42002273141575075,0.45808350222268523
5298.0,-0.6921963026742002,-0.19268205591814502,0.3153506700819224,0.8939858491835404,-0.5822740172606029,0.7443121791352292,-0.44086372120812367
5299.0,0.6490700532937139,0.12988641547538693,-0.7025631765346207,-0.7583478415486529,-0.9597193223467686,-0.8334672447409572,-0.0753215623811363
5300.0,0.25787810640771136,-0.8820810856148715,0.4577195100395648,-0.43536876459394036,0.3465422345751039,-0.49463728825900155,0.24241244071684687
5301.0,-0.8558115908865587,0.7772372056993035,-0.9003272559035176,0.5695610612867823,0.31778330069951677,0.7596684410289736,0.44206275968477615
5302.0,-0.8894586183987065,0.5875904567132151,0.5387673257903767,-0.9392057734930348,0.981051310624772,0.4429890072345162,-0.5353010203398019
5303.0,-0.3149278151259607,0.874667624914448,-0.7668418412304443,-0.8212201452867687,-0.4604248267471591,-0.3857234528093314,-0.9978807498863853
5304.0,-0.02649757768913341,-0.2656298613959336,0.8292542677643167,0.593734459707824,0.4474578745794684,0.16024991745438788,-0.918053805132029
5305.0,0.47574585112233003,-0.22258240647059901,0.45490215076086415,0.9715824776624529,0.6216734105698538,-0.848981847611729,-0.14132101582568946
5306.0,-0.500531670519377,0.3230530989430431,0.9332195706981727,-0.25755395915321033,-0.9814856530109335,-0.041097613971910585,-0.08370628752151288
5307.0,0.8959934006106285,0.4644171385924083,-0.654367239425302,-0.9345391802912737,0.7708960258005686,-0.5994110281971474,0.46269826742837306
5308.0,0.7013130572294448,0.3414228633564511,0.9959760659417909,-0.8865578613245446,-0.7991402454857264,-0.2711558761817874,0.23038593587525225
5309.0,0.8799910964796536,-0.17101583583046942,0.9596118802820341,-0.9812935338085573,-0.9375082967128281,-0.9569666030118344,0.820819369569671
5310.0,0.01998191127479032,-0.17274118848966946,-0.24299889612520253,-0.14817997583712184,-0.621497672616725,0.9082173515056491,0.05170496968139182
5311.0,-0.2290030959893392,0.270083587005975,0.17291387599868457,0.6194240429295961,-0.22509752264950667,0.3361253995046898,0.6306693715757836
5312.0,-0.42293496928767205,0.3460031172103788,-0.576514306808269,0.0012984079581235264,-0.11960007227938019,-0.6014352450968246,0.26706432943637637
5313.0,-0.82035507470716,0.06779751877497109,0.5351349345413001,0.5646457424434888,-0.919375194035408,-0.23343883116048025,-0.4749520862764216
5314.0,0.33056584629496233,0.6576583017273419,-0.6941478943676698,-0.4266907051590858,-0.25648839704529536,0.29865343041744086,0.022076278599327814
5315.0,-0.6046845982275635,0.6446746383067685,-0.39888293155836485,-0.06420959899269163,0.926232138774649,-0.704561991413799,0.18661050571410875
5316.0,-0.26651076509284954,0.7945733925252878,0.27773906533850323,-0.9658504009667603,-0.7873452428514542,0.5578436744697841,0.3800196585033455
5317.0,-0.3392303177825795,0.21829349069501225,0.25314969245323904,0.11641736677934844,0.7560525864186465,0.11914217765786717,-0.17594640526501903
5318.0,-0.1925123444942478,0.22194076391807882,-0.5471283482261107,-0.7690438437034621,0.49100354082232145,0.32083259704006584,-0.3107930157594512
5319.0,-0.2093040016686123,-0.3650498560961424,0.7963944991531133,0.7341053794112173,-0.3361190473543241,0.33181643336188626,0.8525667808153905
5320.0,-0.01123984236903719,0.49546260433767975,0.09506917010769245,-0.15327044336696471,0.2971245986224562,0.6680505389252487,0.4995714194258274
5321.0,0.017100537567346974,-0.07949254875448664,-0.8990397573012119,0.4086004698271526,0.15413669704261457,0.5185353841638003,0.20393955525833607
5322.0,-0.7987524501953429,0.20334829225251005,-0.8341605143088435,-0.6025958129027016,-0.9035956633040609,-0.12747591666313451,0.8767020293438901
5323.0,0.2474799582810614,0.2549132737843187,-0.4806531326569563,-0.740730440845959,-0.04797498997475569,-0.40155510190194343,-0.7899145846913052
5324.0,0.2287451778969456,0.34782818648592295,-0.5426500268566845,0.23124055251973852,-0.37728988333127855,0.11953228257173687,-0.49240231083569097
5325.0,0.5780945408341358,0.5441766291901355,0.056714461071498024,0.5133133828371421,-0.9604453146440977,0.3604486862199101,0.9599422685495849
5326.0,-0.9462340675843666,-0.46197711441458167,0.2250800466808125,0.5161022345607533,-0.5772464470783023,-0.09600350416880654,-0.8701468025318588
5327.0,-0.5100049657163706,0.9203810750697037,-0.8286028810549695,-0.270036982399654,0.7590463253361466,-0.8249837350361591,0.36388777023917207
5328.0,-0.54191608195322,-0.18027225944537717,-0.9807832746809739,-0.8981199642562436,-0.4027650083818386,-0.7259213916652538,-0.26088807542848946
5329.0,0.39519406654708567,-0.838807142657831,-0.10065053638263755,-0.30619368864147356,0.7841460732432801,-0.75569789236462,0.14901607067385214
5330.0,0.9767719015386196,-0.8100509842459669,-0.20458362517852668,-0.6598436462409771,0.10133444815065795,0.36905508092260897,0.8972551671862099
5331.0,-0.3825016111519932,0.25181287031180566,0.45716963485088824,0.9663362468482617,0.41203802946668344,0.7873481451540727,-0.7556288007734848
5332.0,-0.6026085139203226,0.5146477753467067,-0.477778921052338,-0.884321620089979,-0.3151909494601235,-0.31592324068882816,-0.22834709138505915
5333.0,0.5113435592057403,0.08568296165237266,0.21246825605758834,0.2187237508352109,-0.8861413861585028,-0.04343556677853355,0.45165023112661085
5334.0,-0.33759018306448785,-0.45725022126378145,-0.537054407261879,-0.03816512374710901,-0.5535418648291817,0.28116064053750045,0.5081189536533264
5335.0,-0.06210349589617703,0.5088283174595221,-0.8248967995672079,0.9492438540405312,0.37891057742210643,-0.06469678354179842,-0.03235708887769606
5336.0,-0.06002309521997762,-0.7144356542549395,-0.06871664571411995,0.5248264186228386,0.2627335759513285,-0.12590790398689933,0.928832961269471
5337.0,-0.29446060818001407,-0.31850573604175825,-0.2374307731412586,0.4900714652759839,-0.3669390763624598,-0.9938420198320872,-0.9359095210716597
5338.0,-0.043354176033062464,0.15363601840440833,-0.504459519057856,0.2839082599623335,0.6742329550955959,-0.8485512229153143,-0.6947665255566506
5339.0,0.8768059414886282,0.620700258687221,0.029306220968777552,-0.20646536790977743,0.5801742780664134,-0.5339134156176231,-0.6049289585328714
5340.0,-0.4560528546735745,-0.9096402077416694,-0.21718966013020324,-0.357997857778924,-0.47618930689831385,0.05197894948737036,0.9250098194548171
5341.0,-0.1302672216905314,-0.8990135078715027,0.7503317296852403,0.35601009795380545,-0.6051088166286425,-0.8667153113078636,-0.2891393863813181
5342.0,0.7361710862352675,0.19809866659059439,-0.9824588036651782,-0.8608918740422187,0.4482180225253123,-0.6199781373741451,0.02942725151859893
5343.0,-0.0362305942185277,0.3234445738994913,-0.7663188968802321,-0.4557109906520833,0.6910457552949985,0.20533611287650722,0.2602760379802591
5344.0,-0.46209885898605174,0.7745670551624968,0.17695894822200664,0.14100492509499274,0.8845482000728511,-0.3844862092455861,0.7669386159593263
5345.0,0.17226539980404265,-0.8971152182876081,-0.6285819392132528,0.2063550328388144,0.7890987050047558,-0.13099390048320236,0.30067257673025183
5346.0,-0.7336488257767186,0.3800064585721905,0.565586651336305,-0.9049816107172479,-0.6192998129592908,-0.1876136842401157,-0.6042102555889703
5347.0,0.8491680442924188,0.5635809313472364,0.6036699871385096,-0.9383063719926252,0.10684970487419476,0.35792065019155284,0.9239546745865324
5348.0,-0.27537547681874863,-0.09201022621319677,-0.05042969436270894,0.27917723108670733,0.9391817501352149,0.8932280823754257,-0.8541814371330481
5349.0,-0.2502427573025858,0.9707125005292887,-0.21442841989752992,-0.21341670468533058,-0.3298440765191457,0.13461212829958247,-0.05363552269331917
5350.0,-0.4384785569326215,0.4772822087658173,0.29617264772500906,0.5522748262151627,0.0006245386295906652,-0.13648972371819834,0.3267725042500724
5351.0,-0.7069263419094121,-0.8549681492887149,-0.7552211412998093,-0.5255598504350905,0.30825637578260556,-0.45864111950188846,0.9956119842297617
5352.0,0.651522136492988,-0.4436413003453501,-0.22788884014779698,-0.7023724867815078,-0.2831964775058613,-0.8752249526814788,-0.25433412936505695
5353.0,-0.4494347693592917,0.5571405615279073,0.6796842800880227,-0.07136554430100395,-0.23491970912255322,-0.3568375579011076,-0.09082758462096585
5354.0,-0.24208952275203965,-0.7562682909110343,0.3775648117985557,-0.23145397397761114,0.16507826452751084,0.020261490490957268,0.039681484625571306
5355.0,0.6264693372477053,0.8348946380738183,0.17513481851471235,-0.24494488890727562,-0.1374617930866462,-0.8527406540378157,-0.8367664853583712
5356.0,-0.11581360135528018,-0.6528293982699207,-0.5185752436382756,-0.8057152214538426,-0.23540310551095933,-0.1005214850698839,0.3652315543388549
5357.0,-0.6344853056812696,0.3056875547608835,-0.9425869406416119,0.0034257349527837544,-0.16349180435406763,-0.08567137818851034,-0.6702259406963584
5358.0,-0.18834730572958902,-0.05665671554856955,0.6653599167672504,0.9006510552493099,-0.10988706110577695,0.5364121005487008,0.13130368480830823
5359.0,-0.6389688120741694,-0.7818835478659385,-0.6094579754484508,0.7181202754497544,-0.5450929127394362,-0.29241054155733304,-0.011538352117016037
5360.0,0.767529230306933,-0.5614724572089091,-0.21854557339811675,0.2431757027254362,-0.6937289921755552,0.6526585322546137,0.11581815856779376
5361.0,0.6115696387288436,0.9786649578553839,0.7855890168739725,0.9096779466460023,-0.36909471496944835,0.8517839002347665,-0.4442648830070648
5362.0,0.4291591273289044,0.03580538752907869,0.7661432243823139,-0.9629390040897563,0.966299936333928,0.5533214159964348,0.9419553286110929
5363.0,-0.4978866421345216,0.3112139567144483,-0.923418277896674,-0.9176209783307274,-0.5613155184450662,0.6431391918334879,0.037205990953100176
5364.0,-0.1720221236935786,0.5733012275451697,0.10660587719479708,0.8517941821375485,-0.5603709000498531,-0.9540740565719215,-0.3459980144543573
5365.0,-0.664270035403405,-0.5115258338035422,0.5037268433971271,-0.19529035158603603,0.9174276394651808,0.7502557714798403,0.66405456023261
5366.0,0.3204968121379237,-0.7262713387152417,0.1991949454089159,-0.2599388876576063,-0.38895470792905384,-0.6606602392962717,-0.152208298189211
5367.0,-0.8009503445922197,0.7923811400344896,0.7084114587946799,0.7107510746503032,0.6242479243645376,0.7982516654886407,0.296734609006714
5368.0,0.6848832939874292,-0.6862555970742859,-0.8362391659500501,-0.2743299352788826,-0.47172221382058854,-0.7744178702118012,0.7467800604628478
5369.0,0.7474884652447735,-0.5048358531147943,-0.7107301865590094,-0.0851296397095811,-0.9542206001831051,0.8231074779884733,-0.6894012273699293
5370.0,0.8082963185853087,0.3170425085479054,0.9273346416690516,0.9559846532641081,0.01579654890718052,0.011895314695354653,0.18310651732309902
5371.0,-0.7192925434105188,0.18882504817225243,0.38307844723403606,-0.06627599526207018,-0.4911324518430631,-0.10367641107213954,0.5707868459480858
5372.0,0.423218582287304,-0.8568008376368541,-0.49479850288317184,-0.26259716401014743,-0.9975702054957507,0.8024786506471633,-0.32940788498266116
5373.0,-0.6510250487123337,-0.012412162483616207,-0.2301853290796525,0.6219698309502582,-0.3273323290051431,-0.268140164649459,0.14649052025072318
5374.0,0.3148342896704368,-0.3670231062513325,-0.96820476002707,-0.19388241254257466,0.7737960235854178,-0.9986935809259834,-0.4860200220712325
5375.0,-0.09713199307397691,-0.10853064720264727,0.4564993906453745,0.26643619847308697,-0.053105867775593785,-0.6925503480995077,0.06322631879532503
5376.0,0.5290595734602499,0.5573983659141821,-0.657603046038933,-0.9746362474276935,-0.8322272302183107,0.7976472221934563,-0.18886726151452504
5377.0,-0.68972585945614,0.158870507598027,-0.19372907355126312,0.6536417426359253,-0.7784544066884609,-0.15254699627901758,0.9688858116820551
5378.0,-0.7085792346815258,-0.030650619629557063,0.09408075596304366,0.9255475348489499,-0.2639545512276902,-0.5289531296414121,0.2664694110774526
5379.0,-0.9955528960195004,-0.4284780306132243,-0.15002868090936095,0.8326155306856458,0.6663127866093534,-0.41332380482169917,-0.061577453273702565
5380.0,0.2246548060104514,-0.1895560188937735,0.7906992409446683,-0.015819658688467797,-0.9653910378644754,-0.5732061857094419,-0.4050882147577266
5381.0,-0.3379959471915053,-0.31644862189844125,0.7702258489344533,0.91045819939975,0.21300804197114287,0.4357923615222066,0.25359132330689516
5382.0,0.649939246539132,0.8068226939771654,0.8807520328505483,0.3985941174641008,0.5923234840908393,-0.49160545235486897,0.5676504024060935
5383.0,-0.6384521571083246,-0.9983170128377372,0.5238007614981779,-0.4091549396694325,-0.00758075309983508,0.9071011332110843,0.23312061454180188
5384.0,0.27517770130570773,-0.0433731688494261,-0.7822784025936909,0.5074382121374603,-0.8449416238110168,-0.6692479330021892,0.9465767614686627
5385.0,-0.05160542946929114,0.5798606805194604,0.5929559615866662,0.9911302037863821,-0.8628979542705226,-0.2991984232202578,-0.4313377445236486
5386.0,-0.5790730875672134,0.12455196498137489,0.35160113456734954,-0.8928212464084382,-0.8010288187572148,0.8609182875720498,0.05211820027525804
5387.0,-0.7838628812709867,0.8861048862660315,-0.8349259791978103,-0.2144748806714316,-0.2171350708994717,-0.12396716720151502,0.9939412169300879
5388.0,0.5005099843001561,0.7789559502509895,-0.8643693239919856,-0.5547401526097298,0.21641782769073803,-0.06605062123845395,0.3617035193485334
5389.0,-0.6729853071370979,0.4734809489806844,-0.8528605289989855,-0.26442442267404864,0.4631439067225964,-0.6220732273552894,-0.8242271115814774
5390.0,0.020850006210038297,0.033790341384085654,-0.7746119686459771,-0.14949966736129694,0.7602850671224666,-0.5635421497845476,-0.6374866313497871
5391.0,-0.3700424785027503,0.77464286685121,-0.5682708447774045,-0.9431665817570545,-0.6582526173791312,0.3979363957018931,0.8358080347889763
5392.0,0.4927770116819512,0.25274398986033453,0.6833136108027473,0.02906563941578799,0.8113911422082842,-0.26487670803564023,-0.6256464804354529
5393.0,0.12167013269956417,-0.6180470031551235,-0.6212463169874287,-0.9283336763181076,-0.3442898417900213,0.9744413502740066,0.024050249989252093
5394.0,-0.30328997283994585,-0.7292135250047218,-0.5028583111867775,-0.6193625474720785,0.0007616295932613149,-0.1718471810667026,0.04829443453081006
5395.0,-0.4995986809949675,-0.6574710778350912,0.6824812897526356,0.77354190424647,-0.8157710805002487,0.6848152565142347,-0.025834178347558856
5396.0,0.9508532048556331,-0.6323225705918787,-0.11151200311543885,0.31730126275773496,0.9152022129255302,-0.018809900561126858,-0.026662838292665914
5397.0,0.2692955748406096,0.32718392205226476,0.8172963954548316,0.3089386597779886,0.4730548324822048,-0.7742526215830878,0.6122686674670608
5398.0,-0.5950367537644978,0.9603419379420413,-0.13307441947193355,0.4313324134592109,-0.12713982924959177,0.23394746840785596,0.5922352721526254
5399.0,0.5490762579936745,0.7185189035611361,-0.8348940235890359,0.3478650175367042,0.8418750332624427,0.3754268493042183,-0.26969569374668434
5400.0,0.9956242122731169,0.45907719564896987,-0.8701932552337559,-0.2427927397605596,-0.9105049722400247,0.5670974703947147,-0.8785264264227293
5401.0,0.1668222053790811,-0.0997508867754009,-0.39627346450392253,-0.34708472562750337,-0.8108375904097926,-0.3304024986150751,0.1858316031439995
5402.0,-0.23634609602936085,0.5159359216636792,0.4811116512899487,0.4622274867155658,-0.2539193659188699,0.9956596476939898,-0.9861406165652788
5403.0,0.10398622216082565,-0.4802120142073161,0.17488116029626544,0.36416199476300015,-0.4426192640194535,-0.17057480735934827,-0.8658356201693151
5404.0,-0.7431655929087755,-0.23091800546654984,0.5028405766720963,0.5938252158393591,-0.10932203166156373,-0.6610399094552781,-0.08035776585158083
5405.0,0.149490565852898,-0.5050030636758203,-0.08103081257842981,0.11371947845565211,-0.44551085908474564,-0.796154630847417,-0.8644788089536217
5406.0,-0.29946987258833957,-0.20435994682239267,0.8805048197792917,0.1925391195899857,-0.3091439902772335,0.6996676205319796,0.13546936538557253
5407.0,0.5687516536503616,-0.9202961907474903,-0.18746197508435292,-0.84590573331603,-0.04341349186091259,0.46836100384984536,-0.8962832452317646
5408.0,0.6183809953966581,-0.9504977752398089,0.5919068954967819,-0.5067257886999299,0.5646906456061598,-0.13453416833605525,0.9133319201025059
5409.0,-0.26887060004851615,-0.2913766871849721,-0.12976928967461943,-0.6262145147527927,0.019647184935572826,-0.7673544430224319,-0.02792061530160006
5410.0,-0.6270661725219664,0.9924460098862993,0.17139962564374933,-0.015522985475704187,-0.5651538343978595,0.2880490697674356,-0.7671270921531503
5411.0,0.5760608381758265,-0.019406266694802055,0.11727551234699773,0.26961080246925806,-0.7084647871151213,-0.45310523620295906,0.688791199403969
5412.0,0.7421089230906541,-0.7948428352227503,-0.6380129995548016,0.6849007620398551,0.45663239888403684,0.9698437140089644,0.8345333899014302
5413.0,-0.8456805621064063,0.6530038675548822,-0.01770542631700822,-0.6685707391642968,-0.6610679203583254,0.1326591142411151,-0.9115533373068911
