id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5958.0,0.2953002100779054,0.5061169040633584,-0.41575593140311695,0.28548185806396886,0.9634250730960978,-0.7757982220210637,0.2746596861449133
5959.0,-0.03254367363630761,-0.26466784187348025,0.7702280266460921,0.05047984082164669,-0.045503686977995006,0.23502195356214628,-0.09933345415776773
5960.0,0.04116309955199382,0.2714787460729311,-0.46937767125050844,-0.2080436207698817,0.6202734216484314,-0.5329891932555435,-0.3920408047989492
5961.0,0.2530553190791276,-0.2748505840176565,0.42417661669990303,-0.6370163709662904,0.5022515655326723,-0.4798308095263393,-0.8483918997877453
5962.0,0.688928658487663,0.4178573033511275,0.48613916929418854,-0.7776876368737438,-0.9743107043771606,0.4040590906834636,0.5863606859282111
5963.0,-0.9437850166337745,-0.2870827634391251,-0.05518454064732525,0.004325832223689208,-0.8366536171875754,-0.6953201243430933,-0.8357107903470187
5964.0,-0.03267597275883061,0.21596027971541387,-0.5677433504968825,0.8367020801477916,-0.06567225566768609,0.22199412352103431,-0.3217313615892605
5965.0,-0.33723534377283215,0.6668579078899892,-0.2980489701830522,0.5635799255404941,-0.40056043324930246,-0.4781056208221046,0.953388692483081
5966.0,0.5399681209927911,0.9670940870263427,-0.39839347379771417,0.6539397430756078,0.36398769665546715,-0.5923341065826675,0.8960011930869496
5967.0,0.2206404798099011,-0.42813809015218696,-0.8379168206611531,-0.8394909325823361,0.7132865877149714,-0.9499275919916648,-0.10196370613461636
5968.0,0.8566727469314335,0.7883418880722464,0.22010016386258346,-0.3342535053222395,-0.8200513688212314,-0.41261988743190625,0.45313143276170975
5969.0,0.74075163865322,0.4108855926161006,0.4678286238410643,0.6161236710158633,-0.831456580496341,0.8494181483544572,-0.5377658717245046
5970.0,0.14139034475442447,0.13100235134753424,-0.10182039167718782,-0.5712312799770121,-0.2726266792918053,0.9087903295379145,0.6656624934112791
5971.0,-0.8467475781358231,-0.4821559092711316,-0.5484840998377756,-0.23036535304414385,0.01538830137045788,0.8145024977275062,0.7352935089754224
5972.0,0.9691406925155437,-0.12102839271087618,0.9874534796338632,-0.13217563544482158,0.5973841679763743,0.15635206025076287,-0.6682258460916413
5973.0,-0.3878720097767554,-0.39372873783506446,-0.13036892976739045,-0.9618464671917284,0.47292318134865696,0.8700449443821201,0.3555523388810975
5974.0,0.8387078387888487,-0.7782096247988155,0.13736210592934683,0.49301103848286587,-0.8504110940219591,0.2016204332379805,0.7207857120725678
5975.0,-0.009712382060467428,-0.18850288113505642,0.35234358360626383,0.7086575350245312,0.8719783249778645,0.11672416361774718,0.05831003005281987
5976.0,0.40203680535843644,-0.9230785813058322,0.8842357919848014,-0.921927496903719,-0.468701439921823,-0.24184415679826765,-0.051355087259029375
5977.0,0.5112289722130889,-0.8029135476819134,-0.8284722983520925,-0.9062170789392989,-0.03881064255343669,-0.09919450477880098,-0.2877198119247444
5978.0,-0.20179986166515884,0.4189867146808701,0.2611697104401969,-0.0456058188188766,-0.42410167425876866,-0.055428071544262325,-0.4763872303083492
5979.0,-0.23897253603893898,0.37113620773365463,-0.7002162072595619,-0.9005768589913266,-0.8762327898251552,-0.05303146447100304,-0.7668233728800704
5980.0,0.3065439144779947,-0.36384994107145885,-0.3644326024611084,-0.08479858376090066,-0.5413040362833472,0.4642467345677259,-0.6374639237025492
5981.0,-0.2419214036927575,0.6743234226773438,-0.9478538809952866,0.11875970268081937,0.46025322772890775,-0.22829713124456874,-0.3858755076246456
5982.0,-0.44774175255695514,-0.8316810174927385,-0.06191740813681745,0.08480456858501584,0.20684792607465763,-0.3371924408265934,-0.9693559274847336
5983.0,-0.9607358917152486,-0.12738622852138648,-0.12144468594435232,-0.2559383753554598,-0.5160762418995886,0.20809057476776927,0.8398099513706299
5984.0,0.05710545775947007,0.08558107569780837,0.9773358169319912,0.3346764629894956,-0.8455432615831349,-0.8898808298940357,-0.9909032471684647
5985.0,0.10753374505433899,0.8549144094832182,-0.20193262031769033,0.3689246048520731,-0.13721509617366,-0.8385890517256871,-0.6670599909064849
5986.0,-0.3899306138142715,-0.05744390269762789,0.6781452425807606,-0.8073785125320636,0.471159940687192,-0.5669619645097594,0.41971980161798084
5987.0,0.9179986458979488,0.06887936745965062,-0.16151287617166665,0.6921890445190593,-0.48041165386536755,0.9675264345975301,0.6693886753217082
5988.0,0.11543621317471464,-0.8578832630910067,0.6700209916764293,-0.022518342212905385,-0.4909950815146136,0.3164797141716773,-0.5489611495215736
5989.0,0.7239660744495056,-0.8450107573142898,0.17706416407065317,-0.2532525597481954,0.814869930958898,0.4215209184118405,0.6984731100999619
5990.0,-0.8654624775789499,0.26731636361660116,-0.798669281794125,-0.8983342115395869,-0.40788068525647914,-0.9017967968265896,-0.36117110688476917
5991.0,0.6948861360401437,-0.36639783620403965,0.05469391492106679,-0.8415176639713473,0.43699069914238486,0.0701559515906729,-0.43889729482022655
5992.0,0.45421131422923056,-0.23745583911189927,-0.13040266558390945,-0.4444859604598652,0.9416373867932641,-0.2655906559439938,-0.9836310293875212
5993.0,0.7857139845805106,0.167640650813347,-0.27186832953854423,-0.9211127233889156,-0.7652878975558723,-0.33634561534953056,-0.041833094781218216
5994.0,0.9130836045361479,-0.6477863555028756,-0.9021946610888505,-0.30626780872463866,0.41055268139043255,0.6220054545850158,0.17610697583822632
5995.0,-0.09883056693306713,0.014617273210896897,-0.3742564769006189,-0.8620685664710539,-0.3867409031300413,-0.520209960140245,-0.12713731306161913
5996.0,-0.2534034186940397,-0.6556284373334058,0.2195010799012398,0.07815887024498047,0.47615361388314437,-0.5625062028342962,0.06880933785985777
5997.0,0.26901742505248594,-0.9906900989247114,-0.6387492252264471,0.6201181877518547,-0.045259883022450875,0.7550490718721463,-0.3369591032463495
5998.0,-0.3515419908137942,0.9623586890334599,0.22826239706791318,0.8269238762353914,0.10287970882074671,0.649176473398891,-0.19587148381018715
5999.0,-0.17579937710564142,0.0732654026871502,0.8100148727626444,0.7558405064888094,0.3254097753344549,-0.0350386297550116,-0.5342170621272806
6000.0,-0.8310835159668073,0.7050395865745958,0.838962235056528,-0.0902400597162043,-0.11389815337923204,-0.7513328879678174,0.7244117787270432
6001.0,0.383243842047017,-0.5408362806477265,0.39755161985197285,0.17793866460347196,-0.19024350395638567,0.2042747314700879,0.3091258202389757
6002.0,0.3829307551366541,-0.9457245916975734,0.1446980279305572,0.50668801593282,0.1888140371893554,0.46345646939706264,-0.5294432553914068
6003.0,0.14355885770443932,-0.4500557215585621,-0.8298388569164179,-0.13321586490198944,-0.2992107500765533,0.5317141652872963,-0.40269310971029504
6004.0,0.6245210734736351,-0.5259781838458213,0.8621994920995986,0.09794377789117359,0.16036853592530087,0.5124550964850882,0.04205535314144315
6005.0,-0.44912909579381477,-0.8587225505603451,0.9137025718876697,-0.9313341957498076,-0.960908618391338,-0.11251850663035001,0.18416852691513963
6006.0,-0.8404139314065939,-0.10469827533655351,0.3502311014989341,0.5199534090737783,0.3063705723016974,-0.8542973413782216,0.14618821321697273
6007.0,0.4924433959239718,0.27243043389567534,-0.46940439473985696,0.2121931474637777,0.38906823847883754,-0.6243659557300241,0.7650517258985852
6008.0,-0.9393801225578933,0.9041460136964274,-0.9143624435547388,-0.04975504347737658,0.6902816798420575,0.9219040726883305,-0.7060486672840116
6009.0,0.17731097517833905,0.41777004351654456,-0.7922279250702087,-0.8263216946425767,0.4126170484376299,-0.1801943767172396,0.1478848268583337
6010.0,0.30461015429155647,-0.05273054771215491,-0.441653415311023,-0.8339096886735988,-0.20204563493044514,-0.5673792293183508,0.3691823578075819
6011.0,-0.6635664707168063,0.5876073312696253,0.3729666741146631,-0.6324173715729202,-0.44038349424924594,0.7934092824972807,0.21372886533067548
6012.0,-0.14469717197566112,-0.11734471603931085,-0.6734012955630488,0.42600933726683143,0.6141722537943206,-0.8769802885732467,0.8137189641824678
6013.0,0.35846272972218474,0.6499262826207928,0.5014077172310236,0.17590504256442885,-0.6315225569845986,-0.8280869523205696,-0.2997966242910606
6014.0,-0.13330507946069026,-0.41635071124953993,-0.3154453974485276,-0.1246389342802876,0.706148414063658,0.6871714168014289,-0.9686149861036888
6015.0,0.25370834647927465,-0.37229694982487005,-0.06791100918165549,0.7041805918978745,0.37741707767430754,-0.26450294966572896,0.8080184523232943
6016.0,-0.5516515869865297,-0.8637820632566691,0.05495063464390726,0.3619665690540328,0.632881336418017,0.37093185661345873,0.6067266321784903
6017.0,-0.8877848802824155,-0.3191070890429939,0.8530412318324267,0.20284499980944481,0.9515061520461652,-0.6618501618983694,-0.9460305869129753
6018.0,-0.8802166317200746,0.3763775540153802,0.3303777968014825,0.45876779992195926,-0.9490148297808478,-0.4640390542758155,0.8863557279270367
6019.0,-0.6975717587267909,0.4249663487757205,0.6217478440707027,0.5438560967202934,0.0381326920752425,-0.6039085490272051,0.037031410740319126
6020.0,0.2944651562526577,0.6828272357543548,-0.9927236599235318,0.22173318589738877,-0.5949988827236667,-0.6937968142353317,0.28507908019088757
6021.0,-0.26948721952495824,0.31134282186451845,0.9684913871122243,0.829912516735825,-0.9697706978499991,0.8399065420375837,0.09829686713445529
6022.0,0.5944852127329345,0.781937467318047,-0.6983707801991119,0.10312650812245416,-0.33003878251391305,-0.8315039637087001,-0.8691940805573171
6023.0,0.25131308550597353,-0.21907073503070285,0.26357692289818857,-0.36734629631465676,0.3759359026008031,-0.08729398275500144,-0.597722533284718
6024.0,-0.8451477310944309,-0.1463844420964555,0.7793236465055768,-0.09302933417964798,-0.3932927852728394,-0.7228762732218643,-0.20041915119539722
6025.0,-0.6508013907963979,0.655505188888942,-0.31017156905579935,0.9229257916713496,-0.979720808748501,-0.6694077532381721,-0.6567109702958063
6026.0,0.40615274428106707,-0.5023222975712542,0.35151594384802465,0.7182384176970225,0.1550798181931501,-0.00034237282022719917,0.38103830180230536
6027.0,0.7428306349259821,0.9829710155461846,0.203984769582775,-0.8067174866734517,0.08287223321627835,0.752252550111312,0.44006181473131045
6028.0,0.13031596092660713,0.5632221733048521,-0.7800123145358451,-0.5652240241007014,0.3527379171338181,-0.9809529871512039,0.9908601839524296
6029.0,-0.2505142315116742,-0.44475158423468186,-0.8484002534597976,-0.6456983134619974,0.6064899119015021,-0.6418842732672612,-0.21980314054880767
6030.0,-0.6184171815693571,0.4690008592952688,0.0419402347902782,-0.9612559942800893,0.5188532033697992,0.34650663167190343,-0.8316374528167294
6031.0,-0.1239072198042257,0.6241667298611069,-0.994956074899686,0.7002341607770777,-0.07888936265866908,0.39161778704793826,0.852871986347987
6032.0,-0.37032642050782716,0.028949527256344254,0.9808616043799625,0.7377224075249249,-0.07780223859321245,0.10890891636628863,-0.964955818478789
6033.0,0.5832152286644714,-0.015412632433493778,0.4163349763261026,0.15624212468739862,-0.9861394976731623,0.47636143439849143,0.08855103206725445
6034.0,0.594506571692285,-0.38768354355942347,-0.9772068213275584,-0.6949260832267137,-0.5091997396624834,-0.5237583209973145,0.725235875262024
6035.0,0.7035025877782191,-0.8713613507217608,0.3443156618667895,0.9629999076416893,0.7760190960927948,-0.30856843298911185,-0.7525009106447684
6036.0,0.24101694839258947,-0.6598279802791431,-0.8704076294619616,0.28744555908302716,-0.6382467691474683,0.7563443767805316,0.16020176998881985
6037.0,-0.0996106794256384,-0.8471088528069113,0.8783200838981655,0.2831765692746653,0.8168906705636867,0.578706115065007,0.8567954698531495
6038.0,0.3761491556802623,-0.2624776987028721,-0.1530465009962001,0.9454741397678958,0.5123951898688632,0.11914178709192469,0.1356842039781596
6039.0,-0.9903865670972911,0.9223104104169599,0.522640319041404,0.48156049526587097,-0.9807039008849816,-0.3491224446581438,0.24154109028301085
6040.0,-0.08877602426835662,0.5017211073860215,0.053093658728180504,0.4474097143035436,-0.9702735719015771,0.24156391634921648,-0.9763790106213217
6041.0,0.5877780090294062,0.5137123907865049,0.19878099249371983,0.29457925284106334,-0.20445864057177032,0.6590518000823973,-0.22794984874682656
6042.0,0.5061709067446578,0.07543401753435064,-0.3160377979416209,-0.5229889066456275,-0.9110288439522338,0.6026901708129493,-0.010900909983413865
6043.0,0.7335326811242979,-0.026238414569221602,-0.6648326960674651,-0.5669529909896966,0.5025837077725832,0.210777501392591,0.9966599539881962
6044.0,0.7173390058519584,-0.4294295990494037,0.16396037594380908,0.29894876484253263,-0.37948751596557395,0.37504913968733455,-0.8681158873990666
6045.0,0.2785096790621917,0.12890977095494538,-0.6218817227556899,-0.12397502409533923,-0.17064872534409314,0.31568515414074816,0.9522308565533841
6046.0,-0.11410854653458324,-0.5505004113516443,0.7076721513844211,-0.34906944719685296,0.4749534367844077,-0.4048398834070235,-0.15700233768835847
6047.0,-0.3028663998307979,0.9583657980541149,0.34460237271121597,0.09537357212718445,0.6455479522793619,0.34276363938355936,0.04402522382393781
6048.0,0.08133808352647831,0.4767908253269457,-0.7995000703269426,0.9048802720238676,0.29770711387849436,-0.6199603097294992,-0.006474335132946374
6049.0,0.4348196253050829,-0.24929346534034869,-0.9532056458974854,0.2909947855429187,-0.026621840366785277,0.7385521810263891,0.7570018096872257
6050.0,0.7872207132976416,-0.300620408223784,-0.6213784428336586,-0.20045926734750963,0.21463044925629915,-0.7406897480410444,-0.2659177441134408
6051.0,-0.045165462022564995,0.7660114602859993,-0.5159201977420027,-0.7180682599653709,-0.5691188479217726,-0.15623445638539146,-0.9038757969974698
6052.0,-0.6099258613539085,-0.28302375967523186,-0.7066044602281549,0.6955624957233955,-0.030345194363378347,0.957203092255065,0.3596496852787985
6053.0,-0.7650054715351942,-0.9335842589738412,-0.23427256483650738,0.6386831472680703,0.4988813990966332,-0.018916325004527224,0.3338682069260679
6054.0,-0.13354187693009556,0.5989356555546304,-0.37001172847575425,-0.16800838949358599,0.32267229155074517,-0.8506011699499416,-0.8794030034904452
6055.0,-0.6379715793882952,-0.45504768505867665,0.73157808440767,-0.8435630163049181,-0.6968252315204808,0.5955699931412786,0.7962395777652189
6056.0,-0.8420508625435545,-0.987609899139686,-0.6326662435534562,-0.500884949601418,0.09487469313118213,-0.9536315616034736,0.6259861632898014
6057.0,-0.6679804119696209,0.9510160580310594,-0.31476831371015024,-0.8877078618194207,0.6516839291746919,-0.7642725987602044,0.39823782312637945
6058.0,-0.934123043435861,-0.3644736807344444,0.4365223282381201,0.21422149875974883,0.9540689652459093,-0.9788164306485791,0.6712916572088867
6059.0,-0.06209433676228615,-0.9391208951942447,-0.5252362984450281,0.8788900168495766,-0.5806972038627745,0.20927080556865607,-0.4412266010312216
6060.0,-0.7833913706057491,0.10989203470555453,0.43516924359246745,-0.2518830349723886,0.9017602588664617,0.46169430264589706,0.8761695829043394
6061.0,0.19097537580677426,-0.8435213470526279,-0.9952598606618357,0.07861738277261443,-0.0996961672810972,-0.30671619690394913,-0.2143182940813797
6062.0,0.16593691415545453,-0.28741065393041176,-0.9180100267964093,-0.34776441727065666,-0.1475022405246913,-0.29106032539329507,0.11873816406109028
6063.0,-0.7878460960597311,-0.6162005107345914,-0.67021962173008,0.920527850737225,0.24057900660409404,0.8057100211541033,-0.4078517495675251
6064.0,0.15126512575055484,-0.30231802953092557,0.5022152183626456,-0.7770869798362201,0.9722638554194363,-0.9515903568828232,0.26356641489006827
6065.0,-0.02992265129838967,-0.7195541055438148,-0.7773766780994678,0.40992169758214647,0.7526470339432325,-0.8275824087300783,-0.7411953681199872
6066.0,-0.7008590575484483,-0.34177373074443773,-0.9741228359171072,-0.9587734501282323,-0.9113031827984495,0.5859892739779784,0.5522428644381567
6067.0,-0.4532158501225605,-0.7178271214283296,0.30249392492583715,-0.13095768501121885,0.5406822365916102,0.5536539652586736,-0.5958388856858452
6068.0,0.7777031332251794,-0.9879573117165579,-0.8454180938561762,0.8471697634635893,-0.10759907671488689,-0.08158321675391589,-0.14570597618133374
6069.0,-0.2649455215796821,0.10401705063964872,-0.6556917336574168,0.19876328007115895,-0.4869672436639705,-0.4728874430635346,0.003051892713230364
6070.0,-0.4663432019905822,-0.003023917879604321,-0.29639639069141355,0.1339120102231346,0.8918811948321195,0.10014595530458514,-0.9322124965899585
6071.0,-0.9798165033430977,0.0772811969408218,-0.5617690489957099,0.993545641688129,-0.7766259563562332,-0.5451139391815154,-0.48282158787006235
6072.0,0.3963397730890037,0.03666309505069254,0.7739152183378135,0.17686714123926506,-0.8540551900593845,0.3533145201829955,-0.41046151599132386
6073.0,0.2699934635028467,-0.8825555720495644,-0.5064825992172957,-0.9561824192809838,-0.4575809665742263,0.8280630587652,-0.6233140097853118
6074.0,-0.014635902873659568,-0.5070314834334635,0.6989264003027329,0.47403723206344806,0.18407902740818805,-0.8096215299793701,0.31504820646582754
6075.0,-0.24438339217109384,0.08369690105472793,-0.9529541121909024,0.4992460749231753,-0.21273450913879222,0.7292331098291147,0.4138487296515292
6076.0,-0.7579458559616741,0.7972426583390804,0.12210620369861536,-0.18934527462583262,0.6878175280003216,0.860118382537296,-0.5660509807352299
6077.0,-0.10579303709712762,-0.6534787545745477,0.9432047079097887,-0.8666287499130774,-0.35826194729602734,-0.5805223714898269,0.5230414104228536
6078.0,0.8647144022825686,0.07837625951243798,0.6470994736378781,-0.11307132951387255,-0.961485093574066,-0.9592012477122791,0.17359614485707797
6079.0,-0.2771059301958063,0.37508579046516366,0.36839868784247165,-0.6387508012363454,0.23758113754724852,-0.20183740597668698,-0.5877894320927395
6080.0,0.6260005459923117,-0.8910759260219854,0.7602188281766493,0.6453491892382814,-0.9330808376166082,-0.020415587113869815,0.3167118863558871
6081.0,0.9829603315069566,0.006638463207594425,0.8680048978726678,0.4539868053494376,-0.5651775781525779,-0.12213821773751521,-0.27304127851161253
6082.0,0.6234842463143613,0.06207707443404398,-0.5820230162608646,-0.5618766678504208,0.5369172119972669,-0.037839360046004744,-0.06330584189203114
6083.0,-0.2986138479910161,0.560576001811973,-0.1900142994805918,0.7419491667183502,-0.9494201175508543,-0.06623214355817542,0.30731215435168324
6084.0,-0.6440768025072245,0.13236601358221534,-0.41762265193024106,0.43899491832631865,0.9932946241387006,0.6598281332833191,-0.6149851512192992
6085.0,-0.45475161021500043,0.29814540073502327,0.7779890789954533,0.5927497945042364,-0.7698441411789472,0.23828167737669048,0.9270308370844806
6086.0,0.09118053639498536,0.8749427034965722,-0.08324276704491296,0.4233988487949203,-0.736887845661176,0.8733833242239231,-0.46552681453390776
6087.0,0.04161733200813966,-0.5741599637799775,-0.17255272715704506,0.5468359849129518,-0.12714511784878613,-0.3784898484303396,0.5801530442698883
6088.0,0.11174323401431008,-0.5383533110054199,-0.911699961937072,0.9802187392517403,-0.33874608652035576,0.6328436585973072,0.24879786290992922
6089.0,0.09288803279385416,0.21380403183410568,-0.262413508024643,0.3656367977054351,0.8506115480341883,-0.28302374864687696,0.8319628175147569
6090.0,0.5318881242515257,-0.9103554184936975,0.14498242786894688,-0.2856947761497861,-0.44217682438732786,0.2132361728833183,0.5701095190679601
6091.0,0.23652783943578193,0.3774973866985927,-0.9419155752821178,-0.4825132435122337,0.8443690420515173,-0.34658969579542487,-0.6535542131226175
6092.0,-0.2754232694866334,0.23063081477726022,-0.8877100043969177,0.6511013468641,-0.3887251717317537,-0.8429760290032042,-0.8262435472341569
6093.0,-0.3100404439525317,0.5881866234314284,0.4126496812282794,-0.548062399538386,0.8495310141099766,-0.3281378532232835,-0.6128742836792662
6094.0,-0.5418913526136908,0.519886136817395,-0.0014053197683356888,0.18982657651666845,-0.7392333168479079,0.6136848145140281,-0.835232466773439
6095.0,-0.4460841946786289,0.17280276901448355,0.709107242024978,0.09893903249161329,-0.6316585423851995,-0.39664643405467537,0.3448974318922109
6096.0,-0.7835791604025168,-0.7978071972975449,0.1519873381137975,0.3275204279660655,-0.9082239459175765,-0.18317088364492795,0.6849459110334117
6097.0,-0.27363312202455803,-0.23631964470250533,0.32645747904656286,0.30574487736800227,0.9608706370185169,-0.36239399280146234,0.9105935611462701
6098.0,0.8409546162031467,0.6170180832616119,0.2794387853187992,-0.39086551481581067,-0.6265642582939346,-0.2939082220212266,-0.19988737877520957
6099.0,0.36050707386118686,0.7322808100447826,0.2999982161473529,-0.37879028373921164,-0.5365754509301597,0.0032611176578152268,0.08617945057153342
6100.0,-0.8524586821232307,0.5763566560901323,-0.03050060694181922,0.06468915164652467,-0.028544603152032222,-0.5417393691099563,-0.12089853310201581
6101.0,-0.5500463304740355,0.8497599430614795,0.20220347524551086,-0.12647693924734216,0.1293240419480719,0.5394189841733543,-0.5182993794806825
6102.0,-0.3177409008359511,0.25652892521960236,0.2725401926212956,0.8909813785697909,-0.7574560830290051,-0.5687339147143311,-0.6623844411528423
6103.0,-0.21102926755947915,-0.36417704375330917,-0.42564800982810724,-0.53033656807007,-0.5077289130016405,0.4250652056587705,-0.9475711367832296
6104.0,-0.35664400573095856,0.8078599503144277,-0.8630117757855222,0.6610235808697422,-0.9830070247450207,-0.7776129850743874,0.0018159304156406542
6105.0,0.966198055885426,0.5617556053527177,0.15267913643298958,0.15323163767258174,0.8428056442237015,-0.916244516105525,0.6284838242095254
6106.0,-0.6952001712497962,-0.19214451428384804,0.11805241067824057,-0.31221576898210146,-0.31645447669152205,0.8224857150138813,0.1875014522796381
6107.0,0.7478776972803116,0.6843706479413261,0.5853882195748896,0.16618720036598922,0.7078839901758547,-0.11188324813483641,0.010858131626719336
6108.0,0.3766890172798263,-0.5067237825799642,-0.7858638948753374,-0.5878838792237826,-0.7185714953282958,-0.7885255011908099,-0.7972229852925088
6109.0,-0.503370406993257,0.033293972724169674,-0.6623924366757747,0.15878343733280031,0.8902177921875036,0.9941595131456082,-0.12736914549213263
6110.0,0.9194194744333815,0.18000952380488333,-0.17896864280754987,-0.19289711717017988,0.9167256515366065,0.4752170495347121,0.19483722396246206
6111.0,-0.9192034772638382,-0.07809930357791495,-0.6362009390608945,-0.8787054344135656,0.07514366860022625,0.2723445057480318,-0.49190818153516336
6112.0,-0.7816392038835349,0.7307592088711432,0.12873167905167548,0.5652987220585808,0.546478103329247,0.6125781540732675,0.1283173525520871
6113.0,0.9330137786124,0.004139070272585643,0.9394495358356976,-0.9254466981609126,0.6696012545630325,-0.4178305418959247,0.04081337642538063
6114.0,-0.13074702074501965,0.7443487451247777,-0.947513460568236,-0.4450385743280505,-0.10691266668107646,0.2538012338754232,0.4982872608947
6115.0,-0.8424088170467809,0.7639626755115307,-0.2290019791360023,0.3467775590869764,-0.05787257122490774,-0.9254562547664826,0.6795442727309837
6116.0,0.003700350390322349,0.28479448768767046,-0.8712805661247347,-0.14528150176691845,-0.8874351537062133,0.9232823029605675,0.3197736380967118
6117.0,-0.4256397080298897,0.6675188810830668,0.3209649768205658,-0.0036507813310642234,0.35281563023013374,-0.7710099883686337,0.00445656580924525
6118.0,0.13911512620758204,0.5005047491028132,-0.5868786733622509,-0.42411800233813945,0.977212151904834,-0.9859391679773943,0.2438339404924008
6119.0,-0.1647541063572695,0.8861168862559179,0.2560094856382047,-0.24227151967598703,0.6729329926762389,0.5539077892579491,0.2035525454325251
6120.0,0.1366790302359493,-0.6434012448073965,-0.6957893966830739,0.6636449416780033,-0.7129502130567196,-0.7349924722646894,-0.1325115425922041
6121.0,-0.257113944242779,-0.24182005772498294,0.8254313755742699,-0.059544052014637305,0.07551654065804958,-0.22281420714362965,-0.351965438328818
6122.0,-0.8617095141582802,0.43820606719847865,-0.31555255734341725,-0.9609934296443756,0.8502917850032379,0.019326154435726828,0.5626393123555582
6123.0,-0.0030426107551349,-0.5784483667524902,-0.7206776216364787,-0.8879313027934141,-0.7040471606844108,-0.12143661779904846,-0.03370724677204984
6124.0,-0.7667196394925868,0.6445945478391113,0.8704452795936042,-0.9632913811592463,-0.15848253404176682,-0.27488038461002406,-0.8744360369561643
6125.0,-0.8453150443101465,0.16212773757047527,0.04757889948008587,-0.797591876961588,0.7050021572655949,0.7067284882651492,-0.015036841583163874
6126.0,0.9875278957415734,0.7800066878093217,0.51951147946577,0.37085415195770244,-0.75876676221232,0.8424530892142768,-0.6449569558358113
6127.0,0.5025191434992766,-0.8072735802128737,-0.8830979824166119,0.24950549686992374,0.6364273750160445,0.6578698519677104,-0.7840278633556652
6128.0,-0.46984774060678913,-0.4355107881271374,0.15703531033288365,0.5464167179494377,-0.6394442566488243,-0.2907835910413983,-0.2664873271416468
6129.0,-0.09225800763995884,0.5536952407256635,0.49378772666779347,0.8111047437936345,0.7407983921663397,0.6127765601298882,-0.28537714585250895
6130.0,-0.8581023725051795,-0.038809298317264984,-0.6171333260515777,0.9027192588847064,-0.8665150925196461,-0.1081245243120359,0.10666732465775408
6131.0,0.8226046073289421,-0.2722157268944816,0.899732910755332,0.8782770825444084,-0.4899052012788261,0.6409900054076134,-0.732387129480818
6132.0,-0.9901535401473545,-0.9641425304888958,0.16608732727675624,-0.10775775466199411,0.24448838115713722,0.5312987131003919,-0.34244877540537244
6133.0,0.5848612563810762,0.22195838449997662,-0.20599887943790884,0.09101887165930367,-0.5477696668129934,0.9907663026885312,0.5477323283842348
6134.0,-0.3167400177064825,0.18178186581797573,0.021643313338904013,-0.29298689589603666,-0.014677733870411824,0.08241604415225212,0.5869921504592139
6135.0,-0.7911366954280143,-0.6663288270921937,-0.9430424152205168,0.922818449554655,0.10755534826816482,-0.4405808187789262,-0.5454969854783367
6136.0,0.7129425137372258,-0.11647476105347887,0.8658272865263614,0.7425083675486202,0.3021696841308401,0.9620241654882828,0.7053395154255051
6137.0,0.8670013888777999,-0.649246838732281,0.8584417954971983,-0.6497995793826623,-0.4145671272809699,0.5736681733344844,-0.11009761996292045
6138.0,-0.20694787779548562,-0.8054603304936345,-0.3704967165139703,-0.6029594532699545,0.3273320357256284,-0.8209751500759104,0.07781062227025815
6139.0,0.12300792696274554,0.4873949553977708,-0.9367813742641402,-0.4020307960882188,-0.23772082550494567,0.2815053191216128,-0.1829606369664447
6140.0,0.19926267821419907,-0.9011327505838678,-0.23256888646686424,-0.28071187033304423,-0.21644839332732646,-0.706965795839303,0.2418358420644604
6141.0,-0.6234393462371606,0.5334951707616791,0.745501830508881,0.7265002693495934,-0.4396390911379102,-0.46529775929471695,0.04826553243431042
6142.0,0.015616923115420178,0.583093512512983,0.6212003430466344,-0.3365897451800097,-0.5341728270422428,0.37421410608064076,-0.6579150598611614
6143.0,-0.35425025375936614,-0.7836237366098593,-0.8897976624147361,-0.3982315840469879,-0.03182934051186126,-0.8601424161483306,-0.5331687811359214
6144.0,0.6087611435223983,0.50487564449501,-0.5867704644232294,-0.29997437641011726,-0.3828137935595908,0.12848572388147894,-0.739645716536169
6145.0,-0.9303462029612766,0.5782504892260589,-0.20625560092188588,0.5834121586820809,-0.6566937403067092,0.2233698573686418,-0.4156825652921934
6146.0,0.5738150771760113,0.5333899085151474,0.33342398957038233,0.051283056077340516,0.5379273734717254,-0.13158759594975034,0.12751305593964113
6147.0,0.6255330696781769,0.45748029986051364,0.5737697981699941,0.45071324940188884,-0.1451252067312252,0.83054915500625,-0.40618476615062327
6148.0,-0.8767563491109198,0.16301642932652172,-0.9389973886859653,-0.4073340702833361,0.5789649961716969,0.4176120703382209,0.620343347191755
6149.0,0.657816056433919,0.9141203845011086,0.5374289296218315,0.6994207907696481,0.6416313908410431,0.8835085416732313,0.1410261783843969
6150.0,0.5734244554819976,-0.4019774213424059,-0.23168983485207817,-0.475494449387571,0.16333346519556424,0.7920374451726238,0.4178661814424096
6151.0,0.43185654983507527,-0.36034399206541856,0.09661212097185956,-0.15888675454746415,-0.8759383645300396,0.6439321031237795,-0.840313528731689
6152.0,0.5817048733555599,0.5124495278828358,0.21862271256250443,-0.9711936901883806,-0.054599868832634346,-0.09229534178084031,-0.9581195049110542
6153.0,0.09223223376960021,-0.05218749621185648,0.1354254392854619,0.5149646947115931,-0.7553933517744018,0.37126604852429845,-0.04794378176420189
