id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,0.6605614272151257,0.31885341262245825,-0.664333027941683,0.06920820668120209,-0.14825330693721117,0.9115830681653962,0.8621669998974535
397.0,0.8555126773616728,0.9686858788326234,0.8938655873473553,0.516083631658615,-0.11621919646999879,0.12045851751937531,-0.12098267104145655
398.0,0.18568643340144875,-0.2112123370747514,0.3008885724662045,-0.15090850058165417,0.3724165967644253,-0.5931705375918825,-0.3376960040966086
399.0,-0.32243152544916653,0.9349370217177555,0.027891314708078596,0.4870040469169845,-0.4420030024568522,0.1758884814664683,-0.39539200010028663
400.0,-0.6946249782023872,-0.6596335919619987,0.3060490990111264,0.7310988003668595,0.056730994327155226,-0.9319204324642392,0.2074920102393134
401.0,-0.17887245748711567,-0.9730355752288111,-0.5375589934208338,-0.9969193343504221,0.1610356544176148,-0.4973749855150802,0.19095794640941022
402.0,0.20756686571709548,0.8692688247204245,-0.7536762385372242,-0.6447528499631001,-0.924016572380383,-0.3744287312988446,0.2374022381433929
403.0,-0.6293467516367963,0.10726465058552392,-0.020304281294750037,0.47205880133542766,0.3386199893583586,-0.25177720303156415,0.18506668832276163
404.0,0.8141640516982434,0.052559486974898206,0.7261541610779887,-0.42030630368305877,0.8174807784859954,-0.2257900538570412,-0.8917744621649506
405.0,-0.5153169739471493,-0.26828680031787067,-0.3315542661040054,0.15087184704479717,0.817451890979018,0.22929110714840362,0.10847846039707476
406.0,-0.19596874504719475,-0.5967802649080918,-0.30400620401210876,-0.39977001894943953,-0.48375271507899087,0.40081686527190064,-0.5767783987821815
407.0,0.5589670246087886,-0.04376725838339657,-0.2212379819205721,-0.08501374750618185,-0.7607057940032944,0.008435372466480073,-0.5009625139139431
408.0,0.7770196638071449,-0.892292277021703,-0.1819756930922991,0.019906483210776704,0.09672369853344209,0.2907983833432346,0.42833000604684845
409.0,0.5252960803381659,-0.7576810859130512,0.1782854413911088,-0.47061016925360977,0.7229281485071037,-0.3227922864710797,0.315878943438721
410.0,-0.7179027018824611,0.39670989325311745,-0.6790155502872508,0.8683369591636434,0.11136995994615195,-0.1358865974117891,-0.3726992527625528
411.0,0.9131099258182456,-0.5445840573630338,-0.7349426940269459,-0.9271780876034788,-0.32194168134175327,-0.1467039741033247,-0.755139870385862
412.0,-0.22315701640244656,-0.6711995465448122,-0.41915112394676646,-0.31842633218387184,-0.5375798865578127,0.7037586766829338,-0.9564936899673808
413.0,0.28163022808135185,0.9065685903531173,0.6612990836588384,0.7565074473784361,-0.34633832693372124,0.16278955175562393,-0.3438253696814315
414.0,0.4702067124027878,0.6574811162373966,-0.28800254971774475,-0.838100961378095,0.1515421998031774,-0.7626681538180695,0.17990219541154273
415.0,0.3874730380231568,-0.41528586372452914,0.7232018832358669,0.8878378602414385,0.6425715915655315,-0.6713634123370347,-0.9451456436747308
416.0,-0.2730171260804122,-0.3148275038029025,0.9561237799017477,-0.0539348455643065,0.001605207174447898,-0.6325781240590704,0.5608086626731317
417.0,-0.5873120765861697,0.9759767436171547,0.6047162622446522,-0.180195307127613,0.10006527618707128,-0.5870259362970269,0.21770210773301724
418.0,0.019839796385384023,0.6437530277513368,-0.7769018321387069,-0.2783066949132782,0.022921776460637977,-0.055645761928947435,0.14845185473509215
419.0,0.7448169517479177,-0.8064536742883976,0.7957402759532382,0.6977384412503485,-0.10266506529505715,0.151158426906419,0.9463398021492777
420.0,0.6465561431538582,0.3977636452543236,-0.6393116445188989,0.1517180414969923,-0.9984947170163923,0.8449961821511822,-0.9968306882572566
421.0,-0.10525381346128282,0.9808436788291912,0.12313391029502818,-0.9002245321988562,0.47545168205523547,0.7976897453448251,-0.8911414908773756
422.0,0.6933941423709216,-0.05996343641723767,0.9933583581144327,-0.05507404270530358,0.4961334630947727,-0.6437713768874318,0.6345566457571257
423.0,0.5358027949293653,0.7870252701133997,0.9067532705156114,0.34700702389190274,-0.10136544873849407,0.5319797708553049,-0.2288014965181293
424.0,-0.8047063706781485,-0.22776094624638654,-0.18223220754242675,-0.7514643514892352,-0.7782817920857477,-0.42553309101719816,0.2107530478455244
425.0,-0.6164628896494433,-0.033325380128007565,0.9845175924371439,-0.9685196003649634,-0.4989775875526232,-0.5265874550790224,0.8446337355368512
426.0,-0.45146952824192366,-0.36892605041735393,0.4666386592301017,-0.05499710816740322,0.26003170927738584,-0.4205533867036182,-0.34522596584505094
427.0,0.2466153269607554,-0.8230491398850175,0.7998111203806237,-0.35671676506870065,0.7661667191936259,0.23030127456765825,0.38425036226511944
428.0,0.6042921984655774,0.2828887624636276,0.01570262676608336,-0.21174232123502645,-0.6233285089626606,-0.6229394163266768,0.4494989403643068
429.0,0.2004963640764068,-0.39303904856437377,0.2820745793773787,0.07470634420048139,0.1474067106360879,-0.2732871803403514,0.8807770506422778
430.0,-0.4029967162471262,-0.0012516747862494348,0.2967987315847409,-0.07848012236606938,0.3917860884206614,-0.8814188567478325,-0.6053743478183589
431.0,0.956110421727072,-0.5073474476659612,0.9828907049491251,0.8994521999682843,0.31017828150341265,-0.05175425933897304,0.4258101283850151
432.0,-0.08326245816072309,-0.21602616776517314,0.3384126168220487,-0.22152618215082276,-0.17228544150451564,0.7650018029075842,0.2597316375823866
433.0,-0.36084845298197865,0.16817851694449204,-0.7347061114495443,0.9989377598063565,-0.32424867225763965,0.45688686182535787,0.11170497092760168
434.0,0.8742333982182902,0.40956451031407903,-0.2050296636931621,-0.9062186029766193,0.4293170949759799,0.8858137604708458,0.7973350005866671
435.0,-0.7511447682360815,-0.9096442292414619,0.5354232612449188,0.8851123081149677,0.38451281403898263,-0.0794527831759535,0.2939805270206688
436.0,0.810202488449421,-0.7623931827956025,0.706973162827851,-0.8342151101563415,-0.20376342861036423,0.19225097585570294,-0.7264730318240262
437.0,0.5110016185801738,-0.09626165860199487,-0.29330555333038477,0.7037957842430029,0.8708110686067743,0.9751002381627156,-0.1462097491663621
438.0,-0.7468210510348041,0.8563988724742873,0.18538515805464595,-0.7532986264617356,0.7382350899318433,0.7671124266901883,-0.016060351587112942
439.0,0.6944475881262551,0.3725722061695791,-0.7214602028555566,0.3458418439418547,0.41559442229933286,0.571988605614675,0.35936960834812437
440.0,-0.2020904124027576,0.6217999254770921,-0.8761415900325067,0.34122149809822244,-0.8800308603409164,-0.5087638472691243,-0.7166711326039945
441.0,0.6970012018257501,0.8108789834877961,0.18906170680244272,-0.34291176101994236,0.850561244189004,0.8320431854050807,0.9248455193278513
442.0,0.2689943198095026,-0.6446724083269468,-0.7276403216898024,-0.9454859642205911,0.48076310242411324,0.4581970497597092,-0.7733245965188866
443.0,0.33510205868568566,0.7907359991370924,0.14713668480640218,-0.7060873089661039,-0.19698566036859577,0.3272940219906888,-0.22297398960082537
444.0,0.5332899034544054,0.2578836613533295,0.7447349185455181,-0.6146314736634426,-0.16096763428794625,0.9747903207486244,-0.8500589308312341
445.0,-0.9644894373556709,0.80264093219954,0.5041189340566266,-0.2894038041620002,-0.5075528209388898,0.5680304886422309,0.582198439507339
446.0,-0.9337534215072705,0.3100223096597239,0.2966802319260946,-0.48603817681235584,-0.6270283238992225,0.5816485483049125,0.47783150574329625
447.0,-0.16337207632511253,0.17799115731566073,-0.11222529597580078,0.29108772964465146,-0.4392815921554232,0.3709217156407383,-0.46046709977274625
448.0,0.6504626007347702,-0.05723889287977113,0.9874765359178903,0.043670791301567924,-0.45199317601973554,-0.586812031745348,-0.5745686268168548
449.0,-0.37788277987486674,0.9218176958142379,-0.21903572299924656,0.17213840840324934,0.9328304224017627,-0.19096860251052417,-0.5689191404984555
450.0,-0.2626769794380537,-0.5434872892755076,0.4758179585478055,-0.8426427737826316,0.15533163305976805,0.5380986428300885,0.4010668540297704
451.0,0.7449573506867642,0.023235498697197876,0.6670360403353583,0.1578820319117269,0.6596649424352445,0.5871338907222645,0.6493123645032453
452.0,0.26814007356407243,-0.2670174410175348,0.32189612926048294,-0.3620366357242535,-0.16386096957075447,0.10127136435288087,0.3055102063133044
453.0,0.9340788371326452,-0.6371653209086883,0.6102237095997154,-0.7870112370665714,-0.13304443951658995,0.634063137395487,0.5897506203461704
454.0,0.00976607465781254,-0.13840771538229668,-0.25651068579650893,0.22797714889650122,-0.06330671431124868,-0.7610403459662511,0.14364521028964816
455.0,-0.6270917038605774,-0.2166052142486825,-0.9996553504411705,-0.043428362508695306,0.9329747176474432,0.2577410470960688,-0.4257076336021173
456.0,0.3142642967210114,0.1625979532935522,0.9979782496264376,0.6344408892123319,0.36669017229633205,0.1992327417222286,0.759268991152859
457.0,0.6553331205830617,0.4216125378449589,-0.1835023369649491,-0.2880503642183905,-0.03190665398233494,0.2760046770697657,-0.35174855239254366
458.0,-0.5908912419168937,-0.9614141876689837,0.18245796036828987,-0.5132538846926882,0.5635596553603552,0.7854170396122508,-0.19813029651287994
459.0,0.22496347695153407,-0.2651696153045433,-0.15401296676051435,-0.8387511866523047,-0.6904206360761114,0.17730034359443825,0.8221371193928637
460.0,0.9082474835092558,0.2629675848952169,0.5376461474711132,-0.4304457382454423,-0.3466120403247992,-0.5288574807611828,0.6530145434694192
461.0,-0.687800545765576,0.188454774735616,0.9519289303296015,-0.23246445258827908,0.856621373889275,0.9397789344550014,-0.08346724868163569
462.0,0.41068302256568123,-0.8925562575659487,-0.7774331221482085,-0.3919869930826738,0.24902002143285928,-0.10132813420241749,-0.7830692649718238
463.0,0.1998972305949529,0.5904870227653418,-0.21571228426715527,-0.27279415510281635,-0.9710696115217754,-0.2439141677420973,0.5808819940166479
464.0,0.7093838928503957,-0.6967017209148874,0.2645917276820533,-0.44668780209061887,-0.2312062734327831,-0.4561375530112741,-0.9356835145789031
465.0,0.5350244936834463,0.9487210726926707,0.9671882271777037,-0.01055856547524825,0.8101391267170339,-0.05906386301964561,-0.08535305600294762
466.0,0.23012519118953656,0.796302504142945,0.49679415810043626,0.7950866304128192,0.8621605670689259,0.44533419312943856,0.25902901827096914
467.0,-0.5812405173849882,0.7741171166685576,-0.5751268934375082,0.276294490299529,0.03297150063287324,-0.9884236876171273,-0.5278616497065776
468.0,-0.6775228375003144,-0.5618775629055508,0.6486468507344993,-0.16612263235306957,-0.6537394856881231,0.7093494676075056,-0.8769432689654828
469.0,0.5134382931077028,-0.36485902070552045,-0.7504318044006086,0.793465139794268,-0.8568439284690292,0.5436891183038699,0.15377030297407246
470.0,0.6281624589419121,0.8611044451651912,-0.033470779677795326,-0.5921918019558443,-0.9004675316695545,0.18371323922840377,-0.003956623394972381
471.0,0.29020174438148394,-0.4526052696599441,0.8371967765337072,0.33019315567344143,-0.8199625279615095,0.22380506796290267,-0.3698302869240191
472.0,-0.8815679776303893,0.7422846562684391,0.33191388473645334,-0.10744335512023784,0.4533154440115985,-0.5059575912199372,-0.19507717349935216
473.0,-0.028265870882083988,-0.4026057267399934,-0.7171628746876262,-0.8345634507714548,-0.1558517046213841,0.8798780197383138,0.024593364781636984
474.0,-0.05874454959410902,-0.7937854671419522,-0.5012305631128988,0.007678857913335779,-0.8501744670847173,0.5736304832648775,0.6730394686886334
475.0,0.4703504241029193,0.8882360978393631,-0.8035473799925399,-0.03190430972584446,-0.27173739888497117,0.21803919012938167,0.5592518963903275
476.0,-0.6420663791956112,0.9883256468911437,-0.31487836478297937,0.7315776340513616,-0.6628645250692105,-0.21565706124994843,-0.22446018243258647
477.0,0.646526289897881,0.06825630356027856,-0.4879862210786665,-0.45783534249184044,0.10094222293717947,-0.6477210163535669,0.6341023930297152
478.0,0.09086357583555471,0.5596800124594805,-0.8792599711979432,0.661995317997865,-0.06273052231056808,0.20512799911343427,0.2102604027909163
479.0,-0.5748237646726215,-0.407572752555589,0.08081429230738424,0.15681398697002047,-0.3748465435910868,-0.9736223634871402,0.1496689788257326
480.0,-0.6981882684358847,0.9933280528071413,-0.6687230252360221,0.7329267740609655,0.7737953813724543,0.7478195678604724,-0.8639639996626562
481.0,0.31450519427024526,0.18611694820259128,0.5648523124882818,0.262251637631262,0.30303734175772745,-0.3118939142943613,-0.14254780066485884
482.0,-0.8569277008025162,-0.4948751391665722,-0.8966747071096257,0.9136226909246932,0.03460562436480341,-0.4717534899804725,0.24769946101952955
483.0,0.8339077586427728,0.9327415340836176,-0.6159035312668952,0.7465105594939889,0.909101812351796,-0.36791588570499734,-0.20350679952841322
484.0,-0.9052746051712237,-0.28167670703322,-0.16014344367472666,-0.8056454157782786,0.6908738382173962,-0.4701322285677081,-0.8798384961617465
485.0,0.8911735775520033,-0.19341192978139654,0.5662739338793554,0.8919298926407717,0.6258617838470864,-0.09872355615146766,0.7961376770792588
486.0,0.4216875591189937,-0.8568359263266632,-0.3535969628379263,-0.09559166834139377,-0.9330884212585158,0.2681352491565123,0.5237415809934323
487.0,-0.8364886479516198,0.9688788135274848,0.7239227337115135,-0.8944966862092107,0.6202984844691932,-0.18975263489333405,0.6399634637676377
488.0,-0.22023048836274306,-0.883160327464602,-0.8954819805182728,-0.12967097927513405,0.8341688635163109,0.7439465488633956,0.9224438868876412
489.0,-0.27354714357412546,-0.6536464075447928,0.43987589096531954,-0.6971915442260794,-0.41776356863672093,-0.7180632708112911,-0.9116701174915023
490.0,-0.5538762160886088,0.43745277813167394,0.4278886235135173,0.8136138196239093,-0.26148017156196457,-0.1471202118768875,-0.30260758436937407
491.0,-0.1204302590071642,-0.24032910921652295,-0.6869734165896955,-0.8472594913166056,0.169914007082117,-0.9080433407995241,-0.7785179870883938
492.0,0.8025699132610646,0.9042502925829818,0.089939744403287,0.3081112142247857,-0.5311816196647423,0.015556115407316051,0.5351279139522023
493.0,0.6646629571457923,0.7927101191025832,0.8244106237737485,-0.8896193550746185,0.8827826589721521,0.8176061750606649,-0.8168702218556172
494.0,0.721214677905595,-0.3429492006095163,0.9679167102858597,-0.6049471164482836,-0.9053041704817424,-0.08974921856315166,-0.5590446047069848
495.0,0.3556738986540211,0.609401935457206,-0.20708545246915677,-0.2362109468976228,0.38312048956897926,-0.28764672098410116,-0.8952397486733361
496.0,-0.42067853058047855,-0.10096363927768226,0.7344373548751575,-0.2675970954419806,-0.2199187470290056,-0.6037577409187045,0.08005772204550277
497.0,0.1510297944368606,0.899960539701071,0.11543927013413291,-0.21715959201949753,0.06667097644204678,-0.3211815353683929,0.6070663994928989
498.0,0.7593106840373809,-0.9500409026697532,0.7642248996988814,0.29315077667124245,-0.920053413839059,-0.3997211333808488,-0.717186415107609
499.0,-0.4835718582828621,-0.6949065627595847,0.9614110331504333,-0.44124377827700023,0.7276705569869906,-0.8695931141225393,-0.502795681121669
500.0,-0.11971447105735189,-0.847456029022341,0.8780505716628673,-0.2083907703456287,0.9241479023832582,-0.56687028010543,-0.9259092806352105
501.0,0.6256445009259701,0.9575945913698773,0.4837615844691743,0.49336859685029966,0.5929289691426238,0.8610309525999049,0.7713541054814901
502.0,-0.07589768210405468,-0.038287077279784754,-0.15833152901143577,0.10764985806063576,-0.2580699167744407,0.09552055634419743,0.2344284632387903
503.0,-0.2603129633859591,0.9510849417073006,-0.10243238305051294,-0.2814426850587075,-0.846864766615659,-0.38467045367575925,0.7818616961614997
504.0,-0.6774255460684968,-0.6346163883989828,0.011878804556205491,-0.33678010968632544,0.04680240737255614,0.5204409534186607,-0.4331571190490904
505.0,-0.4012166689993202,-0.4608717088334149,-0.2644900854597827,0.32109286004212434,-0.33946711440361854,-0.4802347481660967,0.37186598946160654
506.0,-0.6713798706998999,-0.56613606669825,0.11674389359544213,0.7858644863818345,0.03612391716041796,0.01427638649574492,-0.9698320964121327
507.0,-0.09169840049165567,0.46299389555281256,-0.5118404648926178,-0.6506420839930207,-0.8005813190739988,-0.3141261884470228,-0.9294117307202092
508.0,0.6506996106141147,0.2866564887052836,-0.5913220883678338,-0.8475798850520682,-0.6189976033073556,-0.6957777737466586,-0.38226933816261655
509.0,0.6394787054788116,-0.6885473477610706,0.2405416873020283,-0.5208085799851703,-0.49755987612601316,0.5223447826941776,-0.3041048919533107
510.0,-0.23422925815602147,-0.23064564518533492,0.02552657030951333,0.4186441906780525,-0.16082409851781043,-0.3775914300161509,0.11727252093075102
511.0,0.9896958496777795,0.8435283938364679,-0.48628538593746784,-0.7012362641528433,0.4770051045722219,0.3566476631917319,0.8732676180001486
512.0,0.49793670848005855,-0.5184093583184672,-0.5397504168490344,-0.718812228723501,-0.2010353737452686,0.7114055857589923,-0.14423033226267146
513.0,0.7300710783682711,-0.1782663015703918,-0.46527070708557816,0.1727348539849034,-0.054340566048234784,0.3215884830165947,0.3155473741430521
514.0,-0.44668717144732595,-0.32633457006029554,0.7852464214248516,-0.0005090639759093296,0.6091064126948049,-0.08133050105762485,-0.7978659098408576
515.0,0.9587138924701002,-0.07334821419092519,-0.9282901057526005,-0.42666008758590035,0.29952152948090927,-0.37267940647316977,-0.9523256193417862
516.0,0.14938189575313965,0.6743092168468641,-0.38700478601590915,-0.6819027907767361,-0.47197223920962617,-0.3439836955165414,0.3985047759174438
517.0,-0.6094619290965082,0.9851581774778613,-0.5310284311526856,-0.5127793244278733,0.18383362541788273,0.1763862967081502,0.4351048544587264
518.0,-0.44846359518484746,-0.059526705617724884,0.6694524655364609,-0.9023041336574966,0.8390127148134403,0.8236195375523832,0.8981338360476949
519.0,0.4947004781031017,0.3670007540317495,-0.6323270737128757,-0.8244177108865036,0.7097613126553339,0.4876690807308177,0.042435304315895817
520.0,0.02972664270170866,-0.0010773729661794906,0.8411063046589029,0.3371915796881162,-0.7721264022657803,0.9517727165152252,0.28327099012407486
521.0,0.2942646520796839,0.4244685127540109,-0.1721160811377922,0.2626137272366331,-0.13476072678207407,0.8261031831131489,0.6706734998669726
522.0,-0.6718042857012831,0.39222882334706366,-0.4803568799948077,-0.6127827002701809,-0.5230771572783779,0.9267539631952806,0.838248484483763
523.0,0.2637482727207343,-0.10329950136927568,0.3809403057945435,-0.5655607161246812,-0.0680199034463509,0.9467077176534169,-0.24522361585458397
524.0,-0.05949111980977273,-0.8499351852234527,-0.533203749129622,-0.4027974153657117,0.6932019073171829,0.48975043192039025,-0.20797475693973144
525.0,0.8641034677045707,0.059520377667712676,-0.2219391179274981,0.2275912760040124,0.6348355093196052,0.9277310246289594,-0.1827814198123361
526.0,-0.7790972728862868,-0.9164324050129786,0.21112920001746627,-0.519728259643663,-0.9888906220628273,0.1751929487948407,-0.6929017584572181
527.0,0.9961964085423913,-0.9060185494146729,0.9280984124700136,0.7817708535222323,-0.221847342623535,0.10737416115663367,-0.7602780433246215
528.0,0.6881022546937803,0.7351316928661447,-0.18016761969952944,0.15926850221032174,0.20581622668355792,0.03678590842055218,0.49908179493563365
529.0,0.5002041480324255,0.5664182773055277,0.2758248729283388,0.8889907821149545,0.804317978366011,-0.8968695209128763,0.47136457803995446
530.0,0.9612121417448272,0.26638211804346024,0.2931216635111529,-0.536014265091163,0.45735569938308607,0.2735521544814081,0.015243525578381378
531.0,-0.2937565445803667,0.49415842663044196,-0.9498360564965822,-0.07448496631297674,-0.3244325777467447,-0.2729211243917875,-0.8310039722486173
532.0,-0.16603689985603753,-0.13587065228737405,0.91264476140077,0.6667382725633748,0.23184849991424183,0.017259758023908667,0.7311386659851935
533.0,-0.3926046264096521,0.8482718708130064,0.5197900751108324,0.48501475921736614,0.7211114147232676,0.7989994019889703,0.6916570875100898
534.0,0.0018121776160087144,-0.8139034823803415,0.3263489633116996,0.6229059428250405,-0.4797353493971246,-0.532558901258954,-0.9835877845075436
535.0,0.8414094847771749,-0.008619519836324585,-0.14484199298505507,-0.5601842909948722,0.4828278475625811,-0.5412297142566489,-0.4543375355836692
536.0,-0.8642469926755194,0.6106250873291208,-0.9540089701677983,0.12176190809862564,-0.02116092322050167,0.13729066895165998,-0.33756559311291445
537.0,0.40120282171866783,-0.5216993165846964,0.33679295111183327,0.4955095470744233,-0.576105157784002,-0.694138460227286,-0.07455109072341837
538.0,0.09259879947233385,0.042711579135667366,-0.5038965232818371,-0.24994305713243192,-0.9405445010694093,0.5863480575692901,0.796295732303651
539.0,-0.335320613249972,-0.8869040071918659,0.08099474452478073,0.5362785225332622,0.01452775351271951,0.1250362633800397,0.88472397429413
540.0,0.9827816553543296,0.15632030599574742,0.061392185632182183,-0.7608282353813776,0.6215452271928004,-0.33252711828069526,-0.8339568902240699
541.0,-0.2674738790143856,0.12592815956232983,-0.8933799218444252,-0.6501498817775782,0.34469400233532665,-0.6296947924205254,0.09209399578119837
542.0,-0.6204265206444941,0.2706297873332988,0.831636657977687,-0.6209680642115594,0.542323083552191,0.9368548020628509,0.9482832900346101
543.0,0.03866960362828231,0.8261432676110747,-0.8798807117356313,-0.23752186372065887,0.9197796918412247,-0.7154110370576308,0.7226941307850063
544.0,0.5463746287564586,-0.416309905845361,0.4682051634821569,-0.9057699196577673,-0.9154518761440302,0.37268524786401147,-0.9408436321164555
545.0,-0.20151978709818352,0.6374548419671235,-0.643908325815236,-0.5709502614703046,-0.8493905511688862,-0.2003545820631787,-0.7705697837623202
546.0,-0.5321746626198556,-0.5835137216497939,-0.5041546541312141,-0.4805395320927315,0.79118399208267,-0.7045889776831182,-0.024346437117382935
547.0,-0.24456070552837694,0.11741757934886121,-0.9921735164325629,0.1581218125764885,0.0007554419914410637,0.47838787858554643,-0.21648152507025986
548.0,0.4825069686562382,0.582002865584742,0.1899595685865585,-0.6442803171807401,0.609399792157731,-0.7145355451289677,0.04285114947710689
549.0,0.2709763315506708,-0.30390436235818985,0.11904203092648058,-0.13656634556001612,0.451824981529672,0.8257105164060006,-0.1653647319336804
550.0,-0.5852282891223988,-0.47950011334402065,0.6615580900924742,0.654378439614101,0.250479036003908,-0.27088764191233916,-0.9472513427739799
551.0,-0.40437517607688034,0.5564003058923885,0.3714532014202776,-0.6352407498195531,0.12060835895509991,0.3841464872785234,-0.8478646134236216
552.0,0.14862482824093837,-0.8535515809077288,0.33306877794933687,0.6162040989602999,0.3160851910613196,-0.6449738898518307,0.6666341172967407
553.0,-0.9159095572998881,-0.4038899010640622,0.5998893860202037,-0.6828995579428776,0.8651818452395625,-0.17798597861973886,-0.8536509210869607
554.0,0.30615808401457056,0.7364057466420626,-0.44092103171337693,-0.22239471026664503,-0.8445112049618655,0.05448568481752236,0.6790000016096596
555.0,-0.11949980869949606,0.044336303664183285,-0.9084485876085848,0.38832295245530846,0.6113432699516701,0.32738686072714507,0.7329176468160903
556.0,0.4494121123095105,-0.24966889010498683,-0.20381658934892877,0.22926662926570396,0.10458336563380466,0.014701983005584118,-0.7218329189252741
557.0,0.4687799813993996,0.059095716559742995,-0.8475952980588659,0.6296514601800629,0.16899157449644875,0.8103296897430827,-0.6461788410535141
558.0,0.46151964134332335,0.22592868643427733,0.7371618950979446,0.02355036883777717,0.7728583474831223,0.12045117151976781,-0.5167410631103695
559.0,-0.7127028186717757,-0.958215154936408,-0.16360786242639636,0.6254366147511927,0.008596591571806922,0.6674350005950145,-0.8115238520454979
560.0,0.6750387397537636,0.0032392542140189384,-0.1380316873848444,-0.3675859122032421,0.7503001753233194,0.1799500334949098,0.2998100895693909
561.0,-0.3559758493743612,-0.04181600930788032,0.7726639866689153,-0.5863773967853283,0.35446820374844457,0.9798674235289144,0.7604025457866352
562.0,0.7755236855927345,0.45766807405709664,0.5038220900753025,0.3421907642773414,-0.2312034376294052,0.22011202037621702,0.4826859962813841
563.0,0.25686440641026187,0.07124675805977576,-0.14666193967188645,0.9749204381693823,-0.6687863861962864,0.976196411358228,0.46526941929798804
564.0,0.5032456190393457,-0.1948160855653398,-0.9231743122976312,0.9541961552897937,-0.3670690397027494,-0.9438008160568689,0.18446507079555752
565.0,-0.7497574917294636,0.1350486837710756,-0.5797615437542334,0.04796827616825272,-0.26244978589232715,-0.3125059254310021,-0.6314259597066021
566.0,-0.7357141275388941,0.14194385789012332,-0.45818484277425586,-0.841241529240438,-0.7444557386646895,0.8622385796380343,0.791343209833191
567.0,-0.6384404409859112,0.43109410001498105,-0.7915242579232964,-0.8564032049954557,-0.49004318280864045,0.736267852035233,0.9571891539426627
568.0,-0.09855270093235102,0.1523554229360653,-0.11730127071286844,0.8967949532744841,0.08914589386394,0.029553600811019987,0.9742404330383447
569.0,-0.14874478818189485,-0.08357773069745567,0.9042392867986899,-0.6337790122326239,0.43857383449755316,0.8917448433134054,0.11733227163017834
570.0,0.3913388997912708,-0.32863557360405293,0.0006380290103593644,-0.8843565331181364,0.8281243688850621,0.9975303687838806,-0.2661620199943713
571.0,-0.12334653651752725,-0.03189857649681449,-0.8288627748160726,0.7469602123602925,-0.09934907971352991,-0.0509397797117177,-0.9979062277562625
572.0,-0.6399690956354909,0.6451870604476564,0.12300679649826662,0.9331413812678098,-0.033091909197492386,0.3215018109644947,0.9836833484258716
573.0,-0.657865876245677,-0.969311146389773,-0.2801697189107961,0.3253829053755266,-0.2802543046633774,0.8361648410688527,0.19239114271758218
574.0,-0.9286126780111039,-0.7028903541001152,0.19471084540819272,-0.11092545740066795,-0.5108320567452234,-0.516548946799259,0.5193346062323494
575.0,-0.3646696884598708,0.21762106482841292,0.1316762781995695,-0.889682579759123,0.19029877351772706,-0.8812247144927126,0.034817792623341726
576.0,0.7395226251366678,-0.30450015484938553,0.7867365220156177,0.5079991379955044,-0.08484978659961184,-0.8309219775216932,0.8157228899980931
577.0,0.4081347061558507,-0.4587873126588786,0.9884465353384677,0.1291614707216049,0.054042538480691515,-0.5767785558728691,0.9944031583309823
578.0,0.6634761125956676,-0.24567320364534262,0.5919161414803751,0.9783196768032478,0.46775501384049023,-0.4405299237959224,0.6733789158558525
579.0,-0.7425745980156773,0.18166060808119955,0.06921681386054312,-0.12097202520369565,-0.38555068008204696,-0.8796347064240158,0.8437599964699412
580.0,0.767918587590575,-0.773381796859919,0.9750481325379166,-0.4964241522770283,0.511229171733959,-0.11230061914288125,-0.5174398986993867
581.0,-0.9338057156108412,-0.3508424954593312,0.08123751988740335,0.05136896951843006,-0.7645285138292197,0.004256518689061739,-0.7861052256181282
582.0,-0.8049882566493696,-0.786868047079788,0.4495389565668493,0.951389808882722,-0.5599911614002722,0.8006632231839228,0.6720898856457178
583.0,0.8976694912750565,-0.23314452503198058,-0.7404701425275957,-0.4717283054485313,-0.1927273933464062,-0.48621533928822047,0.9257074042143394
584.0,-0.1925266444437832,0.5660640898817726,-0.25014110354525476,-0.8391601616480997,0.026752725340860595,-0.4177981054684936,-0.8218138334494396
585.0,0.7106464084039248,-0.10181284153492487,-0.3321945771673782,-0.07656189866204333,0.6252389816236732,-0.5710119775149958,-0.852265235017607
586.0,0.49898352046571715,-0.3765948096776339,-0.15622901306700143,-0.4801477464844961,-0.4138943737611851,0.5168347086294067,0.859318683486225
587.0,0.6706749479701284,0.6983636572044085,-0.009366189831572669,-0.7154156098242204,-0.11116418118238913,-0.2706967653715613,-0.8347356079698913
588.0,-0.757405577410065,-0.6494329762556685,0.29685535851690115,-0.602755476601295,-0.847622599201798,-0.8936067650510897,0.9982332792486077
589.0,-0.04024457179497487,-0.08000873821276122,0.7658961627824938,-0.7313379594955145,-0.6300407893656641,0.4031583952294804,0.6803616445273932
590.0,-0.772690555484929,0.7117202361984309,-0.9947224342565812,0.9565096746880106,0.42854738161990147,-0.12222471260600165,0.4954462450893362
591.0,0.4613012926681648,-0.9220428402642353,0.9531782125665962,0.3435233097716399,0.14439843237244365,0.357836144368751,-0.45766848300294694
592.0,0.6541442686289483,-0.38360726045587845,-0.21887334661826197,-0.2570223455947376,-0.45563879369495974,-0.43819723778119846,0.8878022954322238
593.0,-0.6626822780499191,-0.8872199905749563,0.9549024094836844,-0.06597997042174542,-0.11565666389899909,-0.06707164289814815,-0.7548042595158448
594.0,0.7783967070191113,-0.29678696790139414,-0.8398925066961185,0.7947052587002745,0.5335349694662963,-0.8723682791088214,0.33549310413878786
