,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,0.022866563642925275,-0.3739475560764858,0.8428415681295915,0.5766239961622988,-0.24617072754943403,-0.5593262427635521,-0.8263599736973755
774,774.0,-0.45328729201575535,0.8477674745516017,-0.425440133987246,-0.2184150000431806,0.5258189306124916,-0.049328338982527864,-0.9464505077687599
775,775.0,-0.10229119317012936,-0.06337964185525569,-0.1101303472309525,-0.05268634073150702,0.03204822286339626,0.3315412680131411,0.6643733738267368
776,776.0,-0.8827916402496732,-0.7564988186936206,0.21277268276291106,0.6800189668863994,-0.4005969193683756,-0.022538977748627564,-0.703822315775001
777,777.0,0.010736981344979357,0.9788020043908114,-0.7954498790309481,0.08467112981847125,-0.5407867379407303,0.32093810426420877,-0.504601861366031
778,778.0,0.444964607469325,0.6404136943643828,-0.9789091994150074,-0.5780298379683118,-0.221221564387315,0.8997777824116033,0.9696207174465601
779,779.0,-0.5966434329553265,-0.22227084792617324,0.36605569675906713,0.40300455569608507,-0.7934578045461969,-0.7542847219784408,-0.8549969491598428
780,780.0,-0.5939232925951785,0.7294794629465797,0.821951053381873,0.553961136172378,-0.6395152085636997,0.2166203269821798,0.4508782714400821
781,781.0,-0.012830807655956233,-0.06562384995548953,0.5291165046827355,0.7888279621361118,-0.38702274023662153,0.27863102440512355,-0.8400413894670953
782,782.0,-0.699634607300957,-0.07161843034118354,-0.3549835909810739,0.6363559206453866,0.3064533149948585,0.8152838885339437,-0.6865496964827269
783,783.0,-0.2584790959982637,0.6864110888773676,0.6727756314044526,0.5494364637295126,-0.4619318967784085,0.151479222166073,0.7959234858924678
784,784.0,-0.10098456457950067,-0.7806365554541361,0.9729369973120343,-0.818103985910726,-0.326332541845618,-0.3016571242225141,0.9706029979403707
785,785.0,0.204827255315023,-0.1728608993993448,0.586583948825659,-0.8391274502576112,0.766516026908854,-0.547784305637719,0.8562696678186712
786,786.0,0.14802886910323765,0.5523900406535904,0.25517682990098844,-0.7323968159249183,0.6374260891737817,-0.33446555274033907,-0.07888865215105434
787,787.0,0.2358610637914289,0.43420897840665784,-0.7930308711235106,0.5741191730249937,-0.6122843025400588,-0.5880338987375711,-0.4246057887162702
788,788.0,-0.15630876019892215,-0.315094140913045,0.39409533351419923,0.7881247946098997,-0.22428437039109816,-0.4653520233000925,-0.6083380017585565
789,789.0,0.9285243699098973,0.8214482725875427,-0.5426707580807455,0.8520609258813152,0.2698933820740499,-0.04719686605536788,-0.10125956953837512
790,790.0,0.47920543668329807,0.6588596311729347,-0.3797875002027473,-0.09807971716284802,-0.5717518885773365,0.010562026543714076,-0.10927929779119827
791,791.0,0.9752797233828914,0.3035136391519173,0.2976481525706447,0.6305006744212116,0.5867827803562629,0.030746724733888176,-0.10100779883738609
792,792.0,0.7454397856708637,-0.4102066550044403,0.7721464444923276,0.05067506107847364,0.8846295552479215,0.7798506335242648,-0.8437526952410526
793,793.0,0.7378296532976802,0.27817457074575813,-0.5924921213683438,-0.20288264806362033,-0.542305906284422,0.14456761796795892,-0.9543193749176098
794,794.0,0.5518282721862156,0.22770184390592818,-0.34214185865306734,0.7316034031874652,0.06478626381222008,0.7311484916306792,0.7659897031663359
795,795.0,0.007486115099860635,0.48579873590446576,0.520904177103251,-0.22859102217804894,-0.0400649837894389,0.9979566863476828,-0.8769196179648677
796,796.0,-0.4143288957997695,-0.2769243931440062,0.2397531563296409,0.45505597179157875,-0.739551947150419,-0.9410130128490426,-0.3020400921876858
797,797.0,0.45706817795890387,-0.19371769263697924,0.9500766781371421,-0.7950529246849145,0.9016704558913209,-0.14083189526379636,0.7807352571362547
798,798.0,0.20447867453734747,-0.8607706703348681,0.9641470369744165,-0.5067787902223546,-0.8857587123695037,-0.974783274870838,0.887236186330568
799,799.0,-0.25524489488823554,0.6295392782855418,0.9980492738873361,-0.0017436368284458048,0.10996136924503497,0.6968306151817494,0.7540239671488971
800,800.0,-0.6423792215500479,-0.05263083855825368,-0.29414351500939073,-0.675802448038854,0.8768136517467313,0.6332515830502361,-0.8200443421340542
801,801.0,0.8440416819661707,-0.3845885753275664,-0.3464295672868605,0.50307575418628,-0.1282749712691602,-0.9180485167835266,0.7388286216245148
802,802.0,-0.538927734110477,0.982983511364556,0.9606471201697018,-0.515535467969672,-0.45299862665894053,0.207021571029403,0.10117313314953602
803,803.0,-0.33833234448642324,-0.23733887879467974,0.18253133815396905,0.47110327445520706,0.12515721286220338,-0.9705859494301883,-0.5353136566202186
804,804.0,-0.7451191686815408,-0.8095610082715221,-0.35413983057734866,0.06726166329654792,-0.7397260399860128,-0.1777118140243641,-0.40237551713016506
805,805.0,0.07504016920991541,-0.9484220913834451,0.5445053502012955,-0.6409949188642947,0.5884373051406884,-0.5632952672072395,-0.018510469656891404
806,806.0,-0.4537433645586282,-0.6560816208046836,0.6068249615013899,-0.07818845663829221,-0.1300865908045059,0.8668744304824303,-0.47163260365717474
807,807.0,-0.5052509317504268,0.29816437192584,-0.3073140464195385,0.44658135157347933,0.9953859386827564,-0.4627422453860368,0.04128047676848401
808,808.0,-0.38157962441459925,-0.42307472246463607,0.5050090903182536,0.10276622595104046,-0.48042144938163767,-0.25903111415106084,0.01476888496530493
809,809.0,-0.6967333464302532,0.44126479826856846,0.3507117523200962,0.8937850390402395,-0.2133629453151038,-0.5074916986210041,-0.021705623817575015
810,810.0,-0.22708462053148182,-0.1698473905774227,-0.24705870896077586,0.9465845987743382,0.06327326626953278,0.6296600295301613,-0.6779177495859794
811,811.0,0.9862062431427354,-0.4348579407021449,-0.6145929779342314,-0.16155553595855277,0.19746004296326936,0.9329118849548717,0.18752183178996562
812,812.0,0.004790989819558833,0.28296942315126095,0.9307987702583984,0.9662642271957618,0.6731542044993222,-0.9882385522444157,0.9762610689437634
813,813.0,0.7849623229716856,-0.7373489020758461,-0.8335933155361008,-0.8603684968877636,-0.6184463789154844,-0.4603037701657633,0.8057777301002012
814,814.0,-0.5837369448112786,-0.6546136238570708,-0.3855291836304655,-0.19542554589537464,-0.49172484827133767,-0.3753167101380255,0.17272508361549654
815,815.0,-0.5933826267140259,-0.863237015456398,-0.09810926222907734,0.846547238081583,-0.5257573424535302,0.460231493268195,0.8032412017441897
816,816.0,0.5578411328703898,0.23882422051121566,0.9375668144310341,-0.9279565547804325,-0.9945028041485489,-0.30701174329171854,-0.4545678213219648
817,817.0,0.6424621014665792,-0.8088797584759371,-0.40856432304223333,-0.7573971279044975,-0.4785113572243198,0.4941317603341404,0.7358562316869421
818,818.0,-0.8015370952105825,-0.6919881699361903,0.4549662518445261,0.5414368693328222,0.49086299481832874,-0.6278351279254388,-0.09785582968916762
819,819.0,0.25834363981880704,-0.8107085465951582,-0.49620943478445945,-0.7819781634424854,-0.9794171456282244,-0.5238608262582392,0.21047555242696325
820,820.0,0.5032245010988996,-0.2746786687577236,-0.8300620929013931,0.837278157812609,0.006857414239584969,0.2913235225577382,0.10582781646381911
821,821.0,0.08361803878473495,-0.147881356235682,-0.507521675366446,0.020602312505957787,0.07610030149493552,-0.5908448805624842,0.8551410941560142
822,822.0,-0.12960985526879631,-0.03708205447109392,0.41782748022420435,0.5140354705396024,0.9687539131181948,-0.42625232323253015,-0.1761494844923539
823,823.0,0.9245095261431764,0.5273853045706436,0.9901776989298989,0.18243516485575828,-0.47136541477284877,0.4566848489713875,-0.198966274279063
824,824.0,-0.9895394315810884,-0.006565368962695439,0.3478414200818738,-0.18003900790678817,0.7475754211041654,-0.9759773887381331,0.32985017067301725
825,825.0,-0.16198580690664488,0.023539273790421422,-0.9513789213153283,0.8560100442744245,-0.3172582998832758,0.1764789739496313,0.05838759907258173
826,826.0,0.11616320190772345,-0.5933690011245543,-0.5615540769467788,0.39554188448974514,-0.4078906508438549,-0.4543536616028816,0.08127895190627954
827,827.0,-0.48329316761727426,-0.6579829680014371,-0.5410684738661482,-0.6689625301495379,0.32126945620866665,0.1418487938503219,0.21149398042127987
828,828.0,-0.9938293043388597,-0.5058606120414015,0.6115708867872158,-0.972479016176101,-0.620424465533747,0.42803637799659233,0.9076150287196139
829,829.0,0.9079035345921158,0.5152450376756006,-0.12285934346813399,0.6470509558795807,0.3886189350714355,-0.61982959267132,-0.5595454807050757
830,830.0,-0.9213603428744945,0.33372740482194185,0.8183751271913564,-0.05895845899965302,-0.8110623921791325,-0.5147188436745196,-0.3876223705858741
831,831.0,-0.8077452335897408,0.434093453741756,-0.5269276546110562,0.39312463915461415,-0.03367214032480015,-0.2793006329775456,-0.027095614679484292
832,832.0,-0.9975399056042227,-0.16418278098616024,-0.5147170390174145,-0.998411195549674,-0.46033321859329246,0.4334879522796866,0.8374352980462689
833,833.0,0.0700501092642507,-0.2853074315737292,-0.5423033078499762,-0.31761273935814915,-0.2220235640039967,0.6917550627783113,0.643896253761709
834,834.0,-0.08920022852540765,-0.8135262825128711,0.9767313077312261,0.7981765938749807,-0.7923065470326605,-0.29605650906866754,0.040827977443403496
835,835.0,-0.5540775755259966,0.6697817017034775,0.5561874494253831,-0.22078300713455534,0.8366245213968699,-0.5467108570505705,-0.09436244967348406
836,836.0,-0.6658703467218796,0.5954072285550489,0.507708798130321,-0.06891847172495602,0.917942862166119,0.9708049116682671,0.3703470427953164
837,837.0,-0.0026606599660348174,-0.6406711914918553,-0.8519956602134275,-0.6929501331660297,0.43029570371622894,-0.884369984438788,-0.9310990355473543
838,838.0,0.07261187732852403,0.45965462294521653,0.8951961067911995,0.004625437842983526,-0.39687731027394646,0.8173062468380978,0.14570422776035064
839,839.0,-0.32256265349807745,-0.22912791983734504,-0.02657515008222866,-0.023964493808233955,-0.312150271357146,0.34513168767945945,-0.9998986771497536
840,840.0,-0.5214515176817744,-0.17903124358155376,-0.4637029513309021,-0.8876547659385539,0.5810666558341984,-0.7194704898810653,-0.4118230482193461
841,841.0,0.3016787193625379,0.9400803947917542,0.9668247864355779,-0.4341728456981704,-0.8092398298951611,-0.040549612775565125,0.2363243759975291
842,842.0,-0.03418766479211155,-0.7520611843511518,0.40068413635051403,-0.23014506063819917,-0.8094373607436383,0.40417434938177377,0.36180893167798933
843,843.0,0.3163067034688458,-0.3920189615676064,-0.693008093219444,0.43685466272294105,0.12307493386579305,0.23668449803403324,0.7865468339017816
844,844.0,0.27874997193406936,-0.29985682683720594,0.1019376295172505,0.8739498066222402,-0.6248021265279047,-0.7827745632712895,0.17201787713332006
845,845.0,0.5222777821143034,-0.9380215456227832,0.3132108666300437,-0.6783646722734182,0.888007307825861,0.6190219453424806,-0.6991810007521766
846,846.0,0.7451492108990823,-0.862020891703275,-0.9431459743306132,-0.7505633531860798,0.24807071310667905,-0.7446508737494186,-0.28702083501797393
847,847.0,-0.592647785943829,-0.702465263034153,0.547447226491153,-0.6820469669694555,-0.8592648910284468,-0.3091706463562305,-0.12476474521732639
848,848.0,0.988420418284182,0.7145056981752422,-0.33467835330682605,0.5450085084702028,-0.5515891939669249,0.4509826637494332,0.9883804252676358
849,849.0,-0.24566697602071175,-0.38251597787089175,0.5577733464036521,-0.16535405524346425,0.10566217414522083,-0.6260003456014869,0.014666163196859872
850,850.0,-0.8993991663741108,-0.5939643232200658,0.21116944426755135,0.22340054517483843,-0.13482338007585115,0.13446133116514014,0.3175481152957067
851,851.0,-0.08871366978522044,0.19078953659324083,-0.04321002278500985,0.5041285966715681,0.8081528565255289,-0.22864460604352166,0.8966058177914149
852,852.0,-0.09785970617121587,0.2125969825421672,-0.048630263984962285,-0.3986333381579059,0.9803088009512879,0.3291500661104527,-0.3435613034423899
853,853.0,0.08230660464768214,-0.9103038612331178,0.7178107453327318,-0.742439789265402,0.1025204307630867,-0.9884850167732235,-0.8673686864410981
854,854.0,0.05376967244227138,0.5007285766686824,-0.13730559885612315,-0.3164123801130556,-0.8086724499630058,-0.17787541228799086,-0.6288258288154955
855,855.0,-0.11492179528436397,0.8441395590694798,0.8477526059946896,-0.8586141834620875,-0.4063095326429669,-0.983327752870808,0.13899833167720566
856,856.0,-0.45710630100403327,0.18380274374323569,0.5600311012498478,-0.9414590687428246,0.6644454214148601,0.1398441325022992,-0.7974583576365892
857,857.0,-0.7748615690943823,-0.3073763765546107,-0.8604637893325384,-0.6285867972414809,-0.6726166874254831,0.6593546970918822,0.6138610052319939
858,858.0,0.9307229350122561,0.2725251856989659,-0.9047101936429147,0.39995639195683297,-0.7598369687139146,0.26611483903808697,-0.4773962197037136
859,859.0,0.7875265935920108,0.8550895193360064,0.7262491798361372,0.6656133848970136,-0.22348309225453433,0.9632123701717006,-0.9394841230252824
860,860.0,0.746036827223282,-0.8557155639866656,-0.7267463388095836,-0.7072492234029419,0.927906149415096,-0.44417764976505847,0.9387561104764626
861,861.0,-0.7490592621770658,-0.698730560218805,-0.45433357357866777,-0.42324354109465046,0.15859357475826807,-0.02116965527129744,-0.47028845636539196
862,862.0,-0.40026891313086166,-0.6407790253868124,0.8887612624025729,-0.8039099063409676,-0.722721076164736,-0.5874220057086348,-0.324731732364234
863,863.0,0.4991794443318187,-0.5107011277383255,-0.3045296962262538,0.5380050986844016,0.37789231030284465,0.9538319429143634,0.726563250736362
864,864.0,0.5307939563893254,-0.12425261015048106,-0.4908860835586035,-0.6641172881943145,0.24098921237900162,0.04773867135774634,-0.19738678701292756
865,865.0,-0.6886399896873789,-0.16565984300989856,0.8762518021392207,0.7206519193917258,0.7486414362551153,0.031005354830652143,0.8261265846448054
866,866.0,0.5290444190902848,0.4567102407388772,0.9860003098637222,0.9720722014194156,-0.5297035771705547,0.09922053578434786,0.1366792392895564
867,867.0,-0.2770964155720659,0.033469002630825084,0.7034247265099689,0.5637469588474,-0.04247828500157813,-0.3965334334659525,0.003157651632540892
868,868.0,-0.9867025364976323,0.47558247544047116,-0.9039586290628616,-0.5479890998746075,-0.1989057720731655,0.1705372134417682,0.9231504459948765
869,869.0,-0.5887281099558748,0.11552230740190383,-0.5737659408698936,-0.048770994627595377,0.5271931576518505,0.7033655395732159,0.6215286411290386
870,870.0,-0.9667156207736511,-0.056926939795422626,-0.12084529566888014,-0.09922810525423653,-0.556151487506731,0.31155000644026765,-0.08329485096868394
871,871.0,-0.8844753104054337,-0.021208930453482377,0.09726260428211986,-0.4362934850559801,-0.4361769724943556,-0.03292446236338198,-0.09938856550197661
872,872.0,-0.6608888638894457,0.5231360432062861,-0.35997052872082724,-0.48478159203826277,-0.4270753455611356,0.8280995182669628,-0.16806149767701828
873,873.0,-0.6475071559193315,-0.6586032265228177,0.21461788297094864,-0.3177380649765629,0.7273753033217973,-0.3487899165304855,0.15737285937828638
874,874.0,-0.5603412610259302,-0.681642623440595,0.4210551819363533,0.37836665456383,-0.5656842631312475,-0.749361072625137,0.06746471097609197
875,875.0,0.5458932482157666,0.2555467737614332,0.30279169522883875,0.3723714057534593,0.3482326504854334,0.3051222729903591,0.8913777841452064
876,876.0,0.7743014080840744,0.8728101028442234,-0.2756466946873932,0.9724034080482744,-0.04352889639477775,0.057022488046405195,-0.02961491003072192
877,877.0,-0.357866566392693,0.2517569667318176,0.30843479487033676,-0.8719755805050329,0.6211754841883659,-0.29329937755625,0.3366872001066412
878,878.0,0.9048096507939756,-0.31644662178308014,0.5484814298249898,0.31003691349673557,-0.6519625568544063,-0.7821231745423516,0.6130676842691927
879,879.0,0.35236080967529215,-0.8842578481074017,0.5124998994109444,-0.3507761787928285,0.037417796531036496,0.5437714881484046,0.8774746366546493
880,880.0,0.6876541950107715,0.8287543463228317,0.7422362952003358,-0.5773569446483287,-0.7185930429546301,0.32908196521794175,-0.4485510731801039
881,881.0,-0.37137677561786475,0.5277964889112914,-0.469714434822623,0.4366903526720707,-0.39484090342376765,-0.3101835617161204,0.5283942146991414
882,882.0,0.37048450275611367,-0.40399943466816146,-0.9843785985006135,0.40749104944797865,-0.06431217158022196,0.6793534244006387,0.5846332737832216
883,883.0,-0.4794819371679624,-0.7395666046213627,0.046700198454844966,-0.05112286060913207,0.4188839528396031,-0.1710477401305941,-0.9117394223458362
884,884.0,-0.47783828859457933,0.6389789781752793,-0.2271446460865596,0.3066581355407172,0.5155768708576107,0.7261513872161285,-0.21370519161901513
885,885.0,0.5720828167821221,-0.081273623600576,-0.17500311526640377,0.8898952480130415,-0.7957555628381836,-0.11357155294705223,-0.8155502852353709
886,886.0,0.8091476156321777,0.18941290354051965,-0.8789651429785654,0.5700720773312224,0.3687970722104583,0.26397460141032947,0.5099757971113246
887,887.0,0.19906168550252334,-0.09762675831404843,0.14768292347183598,-0.5290196137742493,-0.12418433144128183,0.562873789262792,-0.9538313153700648
888,888.0,0.9497978968841958,0.37837303901595143,-0.828351046811532,0.46863158515778314,-0.5186422191135482,-0.08577696447918326,-0.6390173873022635
889,889.0,-0.5931239179189272,-0.08033710659442894,-0.43546960853385586,0.6914119593961705,-0.2679674323545571,0.866376728534215,0.3450061798910802
890,890.0,-0.7951027265242656,-0.01582459884622245,0.2726341249785533,-0.1122895912946551,-0.5117163726203602,-0.2816936266380341,0.22401201031727958
891,891.0,-0.8046824156826617,0.027612171144763442,-0.1295797497033817,0.9373950860823641,0.7599982735053712,0.5323188736401268,0.7392656667930417
892,892.0,-0.9005966058534736,-0.3719399427911392,0.8207398384705886,0.2948898258438928,0.033938501603173465,-0.4078353777770938,0.4628304066385647
893,893.0,-0.5667955831059714,-0.5985655079424819,-0.19748248269231783,-0.39602619860311994,-0.8422771196107655,-0.650489784082124,0.15469345320259387
894,894.0,0.9470100583203347,-0.7535538292851993,0.10010984671403578,-0.5935741879536225,-0.34139245267742746,-0.041827548122024494,0.08105531840246227
895,895.0,-0.26630850899365544,0.5146353239857917,-0.6750136369105664,-0.7939676142716559,0.7559722849960611,-0.6555454506868039,0.6214498267419022
896,896.0,-0.9917742173222317,0.42047670721307107,-0.46909248714896745,-0.29239549391640285,0.3753432611030936,0.7085387650598998,-0.7421692476135902
897,897.0,-0.38127881894617177,-0.4708621502733181,-0.6538661214314274,-0.6763247048124041,0.5152411385264399,-0.4771377563731054,-0.592625046532778
898,898.0,0.2162926262442535,-0.4251756414331327,0.7422647002171621,0.41546704106197185,-0.1503473893608256,0.17830521115004494,-0.49214123326366765
899,899.0,0.2624805151630438,-0.5092796164929507,-0.1215885492765938,-0.47444219638070795,-0.8969713307607625,0.9731058166983628,0.1069702642465471
900,900.0,-0.5604139522768201,0.36683492537647155,-0.017209715037222573,-0.2646878615663406,0.5013484184469708,0.3800359922797212,0.23817263550951284
901,901.0,-0.23213548700335407,0.4308743591367472,0.8225493909593669,0.5357841773346323,0.46308395640603406,-0.2992368160409393,0.526532993127719
902,902.0,-0.7512941531135953,0.2158059701906252,0.9405114545068474,-0.48013334490705684,0.5201346346200182,-0.5207349537745805,0.29445620011287077
903,903.0,0.8410334403847852,-0.2810428396430129,0.35766627140272655,-0.3484472284866347,0.019087871285912605,-0.8011895999990457,-0.6551703389541828
904,904.0,0.8229039704709049,0.9952655301785145,0.3349699365271135,-0.1448558139269982,-0.9712273531635327,-0.9789477020081903,0.06993045299802825
905,905.0,-0.7047700238211185,0.6980704647930875,0.6124585890725871,0.19877316217309016,0.4928667989925488,-0.7706292477119157,0.6255283818735087
906,906.0,-0.5897502992457875,0.47079827719704936,-0.2659095879188662,0.39741451609598744,-0.5845443386028804,0.6549771717921302,0.5246648470846984
907,907.0,-0.9876276649718667,0.26193809121751754,0.6323088653081943,-0.45339090387257186,-0.40439451854914266,0.9168530373855452,0.6060495083639637
908,908.0,-0.46799091596197795,0.41433280430558117,-0.6266219255533307,-0.6500102950602646,-0.47637719596776407,0.33246257536962087,0.15664894275441865
909,909.0,-0.9503014448352922,0.9666766558146196,0.9568179883001167,-0.16443311737013366,-0.34778535957929946,0.514848992378591,0.5578555419457523
910,910.0,-0.3891638251678524,-0.5497151224876462,-0.5831127662741524,-0.020342175566471443,0.11936117133113133,-0.8247424067962419,-0.6473855935857016
911,911.0,0.08853706770328928,0.49955654317081133,0.12576494394897408,0.9182292331787467,-0.06392005651703947,-0.15483738803155322,-0.01671889913641067
912,912.0,-0.3595693794794137,0.28876738835425897,-0.35500541306434763,0.03767479802610585,0.22944201557439015,-0.7803234038173306,-0.9897617556646217
913,913.0,0.43903810370133556,0.7616692782611041,-0.05701020069088014,0.9996448903011386,-0.7844820326741364,0.9261651643732207,-0.24071747548385458
914,914.0,-0.9868058375865507,-0.3437586395398049,-0.814292401693042,0.34240467968126764,0.6530786871945449,0.18138028470695966,0.34165698358866914
915,915.0,-0.4211316358602766,-0.09137175837491718,-0.044828117268051804,0.08537905295560977,-0.8565323676006056,0.9972059942912033,0.41412151574550227
916,916.0,-0.687780670013735,-0.2336421192054945,-0.10326285436802518,-0.6760942980190596,-0.9531363685521335,0.5953833887494722,0.40926719184559657
917,917.0,-0.034728561777974676,-0.010517134669554729,0.06318803698740849,-0.10245401797465825,0.9852535815101542,0.25559710935220625,-0.7574354082883776
918,918.0,0.055694647951088694,-0.5244035771532252,-0.3949201227876471,-0.7337358057634076,0.7031321724443222,0.7651871444836142,-0.4945870691230645
919,919.0,0.7668610139794312,-0.24338632174611052,-0.3950352893066489,-0.5340991937379185,0.9268911792288195,0.9747511562837061,-0.9435768213523936
920,920.0,-0.17757163671168508,0.5955034809142496,0.738716994121585,0.06205243982379627,0.7723905794494781,0.5144506515736986,-0.30442301808854944
921,921.0,0.09346616074776115,0.8520318109923115,0.2248226855007831,0.37776715888961565,-0.1500732105808602,-0.5923947030377075,-0.8975359229046513
922,922.0,-0.9024057242533838,0.2279247212480937,0.6426709423091155,0.39766575598818044,0.7632426296266313,-0.009991447261428199,0.8858222944531133
923,923.0,0.4869842179818704,0.8432725750786605,-0.5489048750287118,-0.9589061069122977,0.5188347191240179,0.454542174449468,-0.34966009970220235
924,924.0,-0.697692198156155,0.3171116425058156,-0.34099610599226526,-0.9302191756246538,-0.03707236159078331,0.7699664003778086,-0.6959390626980708
925,925.0,0.1970590057733761,-0.8969940644306931,-0.7176494201676835,-0.505888604526914,0.05241517798346007,-0.5283684829010904,-0.4843319339725991
926,926.0,-0.24889435279020544,0.28593111962396844,0.6180361855939012,0.937322339894235,0.006248876390017255,-0.3258839129722946,0.4328187783239741
927,927.0,0.07004504968438097,0.8573877361142506,-0.17819666004282708,-0.18046792153803382,0.9721485065508286,0.5270110460286854,0.49179541086688494
928,928.0,0.5013009018539787,-0.29097797000037473,-0.5567218508687726,0.8971338121763355,0.4574193168454439,-0.7687358573866561,0.9462627351506998
929,929.0,0.20818159945507952,-0.23174406583912677,0.8553902951156487,0.5297308218069237,0.12112853427929715,-0.8621507869520686,0.27980312426974097
930,930.0,-0.1349019238202096,0.2956739685419625,0.3646953727181319,-0.7626551554892673,0.5731460930034389,-0.2833208815161625,-0.3601211466269072
931,931.0,0.9300741036062123,-0.48377908385960855,0.054300192630738264,-0.46460191879156265,0.5428092903682038,0.8935018889181787,-0.31119452303820916
932,932.0,0.13936821089864138,-0.4374078036335767,-0.6424212988647773,0.5742114161230545,0.35215003479437756,0.877559430000741,-0.7229506973907704
933,933.0,-0.6183972057723066,-0.23129510994864555,-0.01370655562668599,0.166579291807196,-0.9514906084855639,-0.9178707892088565,-0.7424607807460766
934,934.0,0.4188228116269448,0.23506517525339188,-0.511541001637676,0.5543178684996926,-0.9389073928994793,0.660917178847727,0.6608004293871712
935,935.0,-0.6453045133726971,-0.7371059327063441,0.4854365735307484,0.305377716786009,-0.3177590402018262,-0.6526657642050946,-0.48001443827185053
936,936.0,-0.9996935452785911,0.2576677190149317,0.17852594240329744,-0.8725357340851108,-0.03599219956091004,-0.025973713963687972,-0.37311619606518276
937,937.0,0.8379461841844047,0.7692138923647514,-0.32616903606396375,0.7095960283360987,-0.3866192888013682,-0.36882487032897426,-0.3942531942105332
938,938.0,-0.5203449301721961,0.933778428866886,0.6821468081602842,-0.5910420513898356,-0.6743799925923202,-0.8723388657476043,0.9332129800138453
939,939.0,0.646708530485661,-0.5478642795537068,0.0014509638395203694,0.28092258568476214,-0.6039545020333235,-0.779547654793558,-0.9056618701138379
940,940.0,-0.9277264153819893,0.30623235304210494,0.8806786415883765,0.41075577246621076,0.9363094807525083,-0.980447540381223,-0.06162035702889157
941,941.0,0.9031820621269966,0.6581842408627923,0.15981369518169752,0.005486864466493824,0.16664840779024104,-0.4903611942419186,-0.548902912274994
942,942.0,0.08149599934685225,0.4460333885759955,-0.9046023836059094,-0.16223012205242737,-0.4166967726000499,0.6424752375556393,0.939571304828897
943,943.0,-0.35197470008773335,-0.6836963513685743,0.2232263573728377,-0.6680149719419639,0.42095823473260596,0.04605961868874964,-0.5871574428657835
944,944.0,-0.9432789990403299,-0.6151069253650945,-0.02045583683008756,-0.6298593957706144,0.9002925770967103,-0.40364346589670963,0.03495449007360674
945,945.0,0.6929893596885244,0.36573801055848487,-0.8572264727175669,-0.060965362273520673,-0.3742557570592471,0.05483269411395941,0.4204014122240689
946,946.0,0.3562891323315469,-0.4937432299517377,0.43526693102950187,0.2963447579955787,0.59343478737146,0.33191893456069677,0.8210686076825031
947,947.0,-0.25820120730458274,-0.9791552910923,-0.07603440011371743,-0.4353599289109751,0.12741083849768065,-0.17488049936325467,-0.7149817018665472
948,948.0,-0.8346465506157184,-0.30590866029485286,-0.2825735808162504,-0.3255037769332676,-0.897669638592107,0.3302010527872994,0.33070022223719286
949,949.0,-0.750925322867245,-0.26900988985400254,-0.017203532332827454,-0.5120264400523751,-0.7598120581281091,0.5470534647255965,-0.22861135070152416
950,950.0,0.6571864681671442,-0.7531212358069483,-0.5524878331748142,0.6830215677258231,-0.29468592034776186,0.113567811066982,0.35262263484610035
951,951.0,-0.48091225291899087,0.9219677072142989,0.3532355938338687,-0.16131603369753478,0.20498504837261478,0.6903174988969236,0.32034318474033596
952,952.0,0.5911886623122786,-0.9950074254088683,0.8559325798778377,0.3722730025814309,-0.03602217614341208,-0.12625254873676495,0.5135826499943983
953,953.0,-0.2653726063669204,0.5257192729008604,0.8254750771222104,0.3168834373119609,-0.02136598857412464,0.8576411440931857,0.7911208819114384
954,954.0,-0.4802135356092643,0.9729225744906547,-0.22200537535964804,0.8270751535672907,0.6704704490826894,-0.06313283707609663,-0.8354063987411695
955,955.0,0.7472003718561644,0.9719228972962912,-0.8703497482438354,-0.7110859181386522,0.9701913148412016,0.05986838888834001,-0.1436696296822404
956,956.0,0.8116438694664987,-0.15494729146926067,-0.7810287866456458,-0.5349131989351752,-0.40329273403066956,-0.32920167431865144,0.501623040099537
957,957.0,0.43312070059844254,-0.7124005530065725,0.6808563806216443,0.3186169050474681,-0.8482871860251884,0.4222705096037547,-0.4876100173182929
958,958.0,-0.10707696675758549,-0.3436825630289406,0.931157378570753,0.31017703956031806,-0.7603602850728504,-0.5508690069875055,-0.17552802278135848
959,959.0,0.0868757910590161,-0.1171928079562663,-0.7455244605835194,-0.3787274955182367,-0.6562336203503656,-0.5259262772202533,-0.9999769600217701
960,960.0,-0.7613029556566482,-0.6526903422200503,-0.2155208206697783,0.34342268304225665,0.3574314014379787,0.8843427362132845,-0.12466778168503412
961,961.0,-0.9908630230713877,0.32874155901090485,-0.1151348367269569,-0.8410141507879954,0.8768586795742563,0.8566103977940149,-0.9049560684393476
962,962.0,-0.39595029643880375,0.145419983885819,-0.5507102637693235,0.4094218697362342,-0.6257032617212341,0.5677716138413673,-0.8371992898847482
963,963.0,-0.1017912078138894,0.5271801417061763,-0.20147533235411408,0.3873111469456425,0.6177292403517711,-0.25422499568650103,-0.35738235752331504
964,964.0,0.33521986112349067,-0.46660479960448153,0.9330694830363584,-0.29133525137701444,-0.23719832428617527,0.8473682089768761,-0.4749063974746506
965,965.0,-0.8558530677939711,-0.22938759555957322,-0.9584049154205703,-0.6260085004146034,-0.19736286019542426,0.37455770909629593,0.8251808569310164
