,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.2116212803311628,-0.5565922668966243,0.07151044817134178,-0.11775391859089934,-0.07776110182649143,0.39201440897137285,0.44821519916868535
773,773.0,-0.084184744261115,0.5721778761887448,-0.5746545086776795,-0.052454466689079826,0.9885892736843951,0.39166796768120227,0.22673716129374832
774,774.0,0.7923806225503831,-0.9310171813410717,-0.4013061260697608,-0.6847361169548738,-0.34699177667255654,-0.2205657736943798,-0.6920296350982083
775,775.0,0.6908869939690465,0.02357938317651298,-0.9120854387073738,0.670213885253039,-0.630159697720527,0.553884255133771,0.14793167041656896
776,776.0,0.5616969433186256,0.33070141176966605,-0.07137769411353512,-0.32526024627056205,0.35706664448631376,-0.4079161961649318,0.9367654359667714
777,777.0,-0.15410672494396516,0.9129519308099994,-0.5413537198125093,0.12362132035893536,-0.33320784882837295,0.7907899161922185,-0.3723330058742149
778,778.0,-0.5487680839323523,0.20232887538897293,-0.7606450149087418,-0.9502303646769406,-0.5641481272769844,-0.5854378077758735,-0.8923968266808058
779,779.0,-0.0810127665851954,0.8803468463989046,-0.23542356112087148,0.7636190271727821,0.9003326120091932,-0.20712610149675803,0.4832610179673862
780,780.0,-0.9801626450837235,0.48528431279604645,-0.4572559433131871,-0.5129169728800993,0.24024793461571292,-0.27624807043540045,-0.051243890829737015
781,781.0,0.014427613918706728,-0.9281882054479558,-0.27761294409775306,0.28504876394998724,-0.766669394723265,0.04960467696994009,0.4452208722278672
782,782.0,-0.893569611487562,-0.4923083637621746,-0.33840623484064336,0.9539863619416797,-0.5910145317709325,0.642988356828841,-0.21887367621433174
783,783.0,0.8843090337274746,0.7302802491101796,-0.18749814515504748,-0.0023619114985125034,-0.36184187768220566,0.7946979732953325,-0.2530538878075428
784,784.0,0.010290180038543095,0.09883869754930652,-0.45335908575327477,-0.6308435304538593,-0.10859733654170212,0.6294014041913314,0.7289442542865834
785,785.0,-0.4284923405657557,0.4019018645580128,0.9993419809202817,-0.5262016358263322,0.12000404805699194,-0.052212151488030045,0.3789447932096517
786,786.0,0.856706455362999,-0.2500483126993793,-0.004482889813369528,0.736213944460409,0.9819206206701598,0.915831128035774,-0.9992349047173925
787,787.0,-0.4807276233052986,-0.10286866135179662,-0.9152518949788673,-0.44610381780973096,0.040197071893502745,0.14386819204572898,0.05116928320310188
788,788.0,-0.8931865293003276,-0.043974477713523585,0.32473875876901626,-0.6101943901488367,-0.20096528148893933,0.42199629152009477,0.7812297715729144
789,789.0,-0.9181108758961465,-0.029671845230329064,-0.34552291701250537,-0.6516879754178433,0.9816971579365332,0.9851267156479688,-0.07408350454150936
790,790.0,0.5605683051588743,0.0914332734970087,-0.16207576584436345,-0.3670960505157086,0.6200864345775274,-0.054099324341486454,-0.6670652053196948
791,791.0,-0.16358043384759635,0.47510349692858234,-0.2821939806586031,-0.4802430778419404,-0.7902562312949482,0.1928262701735617,0.13334546027369676
792,792.0,-0.2295939952194539,-0.35132122948756583,0.914190367517822,-0.03021546820307419,0.444885557218748,-0.1854450942851653,0.7354824812291714
793,793.0,-0.45604030983090404,-0.8904008483223966,-0.4425738994419208,0.7976923738855981,-0.12010597625986996,0.6545592927254393,0.5693278865538709
794,794.0,0.7247283312333077,-0.5753367778396197,-0.45667051329011676,-0.028470786535594206,-0.4939958352347409,0.6964953875205635,-0.6416430049675277
795,795.0,-0.7070379615260978,-0.23361948369131857,-0.4611648723745265,-0.4130866912809412,0.8700774586513511,-0.7408353717816183,-0.7196373588377736
796,796.0,-0.1789310211434474,-0.15331217564349986,-0.013679335540208726,0.36280305193430373,-0.701276342812392,-0.1808708004801216,-0.11571447671771651
797,797.0,0.6699045432214026,-0.9453155494886136,0.2885904599375899,-0.4014355969698027,0.7084400032958298,0.1876834910846925,0.7783547659499097
798,798.0,-0.6163341385382846,-0.7283157004789247,-0.3021195793928535,0.9257118810279661,0.16486036477015586,0.8561396425600838,-0.6029486846785697
799,799.0,0.9042878365992715,0.07081223896412858,-0.4097135755723036,0.9045165824337136,-0.13218725432800316,0.993989822402308,0.1102994761441014
800,800.0,-0.8053796819009562,-0.9596572115048194,-0.7415957715058812,0.2671781676756302,0.9261800301001537,0.09457321237919958,0.8850106391364945
801,801.0,-0.010772932896718324,0.8223148857511795,-0.11718541558853302,-0.7586525691099486,0.5860892642416695,0.6111495255607498,-0.2486002230807045
802,802.0,0.12663593010211405,0.3196123032951861,0.2917552896346587,0.016797760055571098,-0.8448838181977669,-0.4702565122903488,0.8327718942208835
803,803.0,0.2560688380247116,-0.9943747381650667,0.3197057642760901,0.05164752869853406,0.18132716543109018,-0.2709612198253364,0.8394013137396252
804,804.0,0.4798777932877052,-0.06338328879048616,-0.43827534652855693,0.25955293393372525,-0.117599469453471,0.3202633857692043,-0.817396202240886
805,805.0,-0.6820360010594162,0.806542944219264,-0.8689920444028163,-0.3721535564610814,0.7633156819848064,-0.1402727221392963,-0.42972441833533925
806,806.0,-0.030255840377837906,0.8643280496074615,-0.6107671127701739,-0.25806502209300675,0.5788605985546418,-0.3847001511225827,-0.3394022579331182
807,807.0,-0.7888888373027936,-0.951583267196485,-0.4079704052154709,0.5004995239189494,0.7481246613458366,-0.34625703804022856,0.5526664382725577
808,808.0,0.8741486280512083,-0.17632055247198086,0.908142872876837,-0.6165954037091614,-0.5776486624286787,0.5340885392973429,-0.3608221129091145
809,809.0,-0.1200231041637676,0.1144747285432488,0.6007397840522763,-0.5124606292019844,0.10291023656009224,0.9627392995503559,0.7475761751730705
810,810.0,0.34296641125203076,0.7188735947191212,0.6059074105348803,-0.058679114552131706,0.7817070484815427,-0.9846185834266323,0.6385487902322557
811,811.0,-0.7375244981919498,-0.4471746734853277,-0.015524311571724958,0.2605621633017807,-0.19353973762328835,0.9591840823816695,-0.7011027377262888
812,812.0,-0.4901808656835409,0.17045763845421047,0.6593816167524789,0.608056370262432,-0.20191097347227926,0.24803552289996733,-0.8006500702176762
813,813.0,0.03838701913332754,-0.5445783160908382,-0.06887126482419381,-0.23313604479780015,-0.4463768559237873,0.13922585326388237,-0.9442094864615986
814,814.0,-0.248873039605092,0.29648534303049967,-0.7332294564221968,-0.6868558397028806,0.910989602770444,0.46801686507720763,-0.17538570060338854
815,815.0,-0.6904173173899311,0.7475159819132204,-0.10636686132382867,-0.07513398451600439,-0.7642131907139791,-0.14565584030439704,-0.8629457537898884
816,816.0,0.33118406555591084,-0.2154614360484719,0.5604777382140089,0.8232976925082327,-0.7840107994364753,-0.5017215085809033,0.6721370233464272
817,817.0,0.2297297782908161,-0.5253433789993094,0.25901022282038944,-0.4708016420901322,-0.04005620288026579,-0.1235053515407587,-0.8295673825756786
818,818.0,-0.11042662113386936,-0.13393580561070317,0.04734088754454313,0.1324236742989049,0.527457502306306,-0.5306642193312279,0.6870143992868056
819,819.0,0.9589426413309856,-0.238786616834602,-0.27138071247124573,0.9238439683485098,0.8024222644931414,-0.33781867240574104,-0.8941083669968002
820,820.0,-0.48996782140872974,-0.9985394593241668,-0.024572563005078152,0.585876794099188,0.7916845722103996,-0.3602308813552295,0.030992867355677634
821,821.0,0.4631681078506613,-0.858945962110425,-0.34641680300061073,0.42600948018299656,-0.3889762041254743,-0.15260037463537457,0.3001611237010642
822,822.0,-0.44638211697945573,0.1537912934403982,0.6312479600912577,-0.5455631856946563,-0.24864222242486655,-0.8760823550282015,0.9799808561575787
823,823.0,-0.9156468277341865,0.24808455718282207,0.03306679780328192,0.7634321861943953,0.9000033562902008,0.07021766144553143,-0.9957421255898704
824,824.0,-0.016081042747761787,-0.5753959036119822,-0.6462510261023697,0.20255954385735575,-0.2668144586690919,-0.21581101401262348,-0.14859187419370135
825,825.0,-0.269685608961834,0.029987983713638977,0.2958139352074205,-0.7612269259525555,-0.6404468061747988,0.6566038410661053,0.3180099535856471
826,826.0,0.49126753769036435,-0.7922468721298372,0.8842305455107651,-0.09060459949091615,-0.22857447762822414,-0.35125039806507696,0.5305807499372892
827,827.0,0.25697011009317294,-0.5272486889239065,-0.15850829657304577,0.13287940603634318,-0.19495948812011843,-0.615779353182168,0.5667300168125644
828,828.0,0.2701862117274092,-0.9127497543044403,-0.19528510650998077,-0.1732218746414651,-0.2751987436378518,0.7028390600216143,-0.03701027471211993
829,829.0,0.7138516139151674,-0.03224602191139381,-0.14784908798046592,0.37853585010793167,-0.9863914381653665,-0.3850154725452122,0.4492985889648471
830,830.0,0.6573361171976244,0.8728102917208871,-0.7384160576486634,-0.4895611495611374,0.0680564402985937,0.6303613412745221,-0.9994620983039544
831,831.0,0.8069996969649662,-0.9763040778291412,-0.20811759157047893,-0.34634788886987167,0.8010953605355762,0.021193721177898528,0.4144730406396262
832,832.0,0.22438082211177335,0.5675461443934959,0.5672776931119887,0.04923483579022059,0.3485160726539207,-0.8162575989035219,-0.19110972778027824
833,833.0,-0.7029453062288555,-0.7529136753293539,-0.06936992832676236,-0.5916566467567645,-0.31394143041947653,-0.5808048167029498,-0.03891972106737662
834,834.0,0.6233153050516065,0.08062527712510459,-0.9303198965482031,-0.040830924564493554,0.5102904479096761,0.25251928718040695,0.7276266347605438
835,835.0,-0.42769867645920456,0.66879584071823,0.5951565721138905,0.7263963688742783,0.150287370942632,0.03831593968427538,-0.6322556197124829
836,836.0,0.12775584418811836,0.08685362741204772,0.9985842513462289,0.0716766405814464,0.8219039901615612,-0.9247632865218949,0.23247492542385917
837,837.0,-0.8077868903121126,0.03417811601505316,-0.05813908699347592,-0.22747247393428482,-0.5550223720975889,0.8495231619513597,-0.6606707034512933
838,838.0,0.20827206661842745,0.8420392014938689,0.6423267958844683,0.30668746846788575,0.02971128331579509,0.06436995772627752,-0.9359782143960946
839,839.0,-0.4249503526177103,-0.6080498928341858,-0.33833321260837823,-0.02775426156146832,-0.3137119465492997,0.4731705739996708,0.74236962755557
840,840.0,0.23637346239586998,0.059150498271962615,-0.5415421050486382,0.47638907283915977,-0.6278704220153788,-0.5981065061200694,-0.171012380829608
841,841.0,0.2125905942124111,-0.38761730911895875,0.7149649104204958,-0.6715273358617813,0.19490192182304011,0.4151112287532106,-0.3748284170870064
842,842.0,-0.92059582095971,0.4199393376257827,-0.7813759137951979,0.19902311505064674,0.9150410179499542,-0.6773873971081725,-0.9716296152681432
843,843.0,-0.2799062060777373,-0.008934057129745154,-0.7949843088554254,-0.33321935590566176,-0.3059315242360474,-0.7856924937354077,-0.6304032933176116
844,844.0,-0.3255188466514225,-0.4381284088154844,0.2120255900083463,0.005781275706803646,-0.6683775428760219,-0.11635152402491844,0.8549496171792559
845,845.0,-0.6562314237998426,0.15785210791270177,0.6172936966459495,0.50070314812376,0.290317010782154,0.14728406602229915,0.15159986315495577
846,846.0,0.007533476544343332,-0.1574234290480021,0.029003743946074412,0.7227201497773492,-0.20705154200884612,-0.7360812910257086,0.9905578484294768
847,847.0,-0.5725453428719518,0.6643927575049671,0.44906463284965437,0.507146684589459,-0.8959979746207729,0.8489768113455958,0.8217409472491102
848,848.0,-0.6150353353639415,0.5019346225993482,-0.32181283927852244,-0.5045183451644342,0.7447032085623355,0.3753919806971524,-0.24451171645087033
849,849.0,0.32966024872890154,-0.08338692348899301,-0.4925824000132477,0.27195166710698504,-0.46087935247426315,0.35152929773939756,-0.32631278168179034
850,850.0,0.5214394758696828,0.4233410682655243,-0.16745416240322486,0.6525929738209431,-0.5774445534985064,0.9238959309090553,-0.9960730399165507
851,851.0,-0.009676720147077988,0.18942799933455912,0.2978830157034773,0.3582433878775195,-0.8617421915369667,-0.10973383166075479,-0.04574105088809932
852,852.0,0.5926966189797358,0.08761498898116082,-0.7168664264255584,-0.2575712414927547,0.05492509063441209,0.607689968186035,-0.9420944318844655
853,853.0,0.7602836162194455,0.6319427462547247,-0.7977837380946222,0.3706469252080997,0.01505840099151845,-0.6564705217380911,0.560603919725162
854,854.0,-0.7502195901295703,-0.43775952393658457,-0.8781564734614973,0.7168588050016684,-0.7234656024961263,-0.5616555000347703,-0.6978887976500707
855,855.0,-0.22582416896810864,-0.040331665553422935,-0.2433517363961415,-0.11030790013162228,0.5093571505232397,0.7006574513672164,-0.5700863043743223
856,856.0,-0.9519355661529674,0.9555323574455741,0.08821716374404698,-0.5704742775973417,-0.4834808823654593,-0.023081470043390562,0.20552116028801581
857,857.0,0.744638483935733,-0.20258000584528157,0.939977956291763,0.0900028084979132,0.19485434306186944,0.8636422553609229,-0.5434724843236616
858,858.0,-0.37348693391390153,0.880965929322143,-0.01307754720251375,-0.05013589204507585,0.015967571648888734,-0.8122946281758374,0.6518541544293537
859,859.0,0.0539324481572494,0.466062577169124,-0.502986399050181,0.8782930646927669,-0.12747705196759185,-0.5387201887843718,0.057162261756010135
860,860.0,-0.6341672890325845,0.9509383013201667,-0.32740994647525445,0.9565394835467598,0.4283522535534108,-0.001608892781209903,-0.6575000219905283
861,861.0,-0.898091505280302,-0.44555717342702716,0.07050646806499472,-0.6532111167299071,-0.056496975634548585,-0.3265708334956887,0.8495948323509634
862,862.0,0.486153524977861,-0.9510858482911955,-0.03237875742624663,-0.4709429005493815,-0.9868140164015393,-0.15768199121284487,-0.40499880776329134
863,863.0,-0.48284743754729464,-0.4191093596008939,-0.8505973642867484,-0.06113204229926028,-0.5284939347976236,0.7275152013786153,0.3506568729456838
864,864.0,-0.06329111435711532,0.9955755628520018,-0.8736144837984166,0.6033094543125723,0.828617659744479,0.09355800301075923,-0.5108128075426339
865,865.0,-0.4813614967078712,0.604979087272947,-0.6698407036491902,-0.9988752020222178,0.0728894122287036,0.519137883065901,-0.7665664145072286
866,866.0,-0.4852349735571211,0.3715253982314797,-0.1883838175650674,-0.598684964716198,-0.7774863869068116,-0.7901638443586974,0.7065100955986363
867,867.0,0.5129882966655244,0.8139182069007753,-0.8004329196228372,-0.1058946389625246,-0.009200989556099826,-0.873950603615639,0.1683793719825255
868,868.0,0.14480852587482218,0.7916500459257447,-0.45054287481018784,-0.9270482908269206,-0.5696354147047213,-0.8490961560005226,-0.2030390073601942
869,869.0,-0.6475431349325129,0.37067466889168776,-0.40600007154622,-0.26942955405903724,-0.7395626708716301,0.08792543855790358,0.6519978621145481
870,870.0,-0.12097531320512367,-0.7046790027651104,-0.7820363005939286,0.07573334794441555,0.2841758465748745,0.5122540508421354,-0.8236899409950948
871,871.0,0.7177192971461157,0.7981951851056801,0.921271549450001,0.4534540922369763,-0.4512773431402126,0.8882146450817707,0.6191483660903379
872,872.0,-0.663397033822692,-0.6494592327114548,0.6951962087828711,0.8573470653150792,0.95260286213558,-0.5730944824622644,-0.4209131404684774
873,873.0,0.7090871428298842,-0.5842357202156123,0.4162715179875496,-0.5516897795163851,-0.7176117866812177,-0.5389072475905754,0.28077763523973975
874,874.0,0.9252662071076689,-0.4564429881286276,-0.860587036103978,0.933688221871416,0.5728164747649676,-0.474958236280278,0.3904991118121832
875,875.0,0.06748093624333795,0.6173991177507938,0.2840143820080423,0.08227421753289921,-0.45934263907867234,-0.28612492080202223,-0.0743676134104505
876,876.0,0.461814198180861,-0.28362323615511764,-0.14832436444227426,0.5416123319020161,0.3106634206334804,0.8052027135933078,0.8196284254179598
877,877.0,-0.06512114472763142,0.02772631821777427,0.6208698737537244,-0.4693293287706475,-0.970691676033647,-0.04140058928881718,0.8840965324427505
878,878.0,-0.23337072954116644,0.4489927699587106,0.20870907459950483,-0.6920096514189691,0.5610635566799189,0.389712510996306,0.4548286084496973
879,879.0,-0.18988868019454141,-0.5433633085701981,-0.7784308010717571,-0.7325302950936321,0.5413818215424371,-0.43881714815176953,0.08313238225306074
880,880.0,-0.3948487071894653,-0.5443886164757354,0.7506668874704867,-0.07682436911617296,-0.7870335061974563,0.15136737461052197,-0.4071440194656146
881,881.0,0.3692791792342356,0.46351449617908447,0.21049183042059827,-0.13633545051100304,0.315146006615205,-0.3397192868968675,-0.8240295512034341
882,882.0,0.1933386371796666,-0.10636781087121383,0.8389789043502778,0.8058624205884009,0.9967436378677414,0.37386390101579114,-0.3403579882122707
883,883.0,-0.00663369419061377,-0.18993796535215757,-0.9673119418452698,-0.8039246500372927,0.15079715297660456,-0.5963352989899224,-0.8043843819674299
884,884.0,-0.07962580536711417,-0.667331900857546,-0.024297988353460642,0.004173872033038428,-0.5446862277087994,-0.8131958580415779,0.8563232124870219
885,885.0,0.6803951403626889,-0.8730424878465508,0.2316719978894768,-0.8729626569011977,0.9110220509316085,-0.7913056244965082,-0.8032721968401388
886,886.0,-0.2581911161511812,-0.7990673067979448,-0.12763745106519342,0.9565687293408824,-0.7221626517893247,0.4479500845384945,-0.6642839050942952
887,887.0,-0.8807950876002357,-0.7918004480260503,-0.8751667593606876,-0.8115826014391714,0.7571046035007793,0.41017516648426455,0.8034427880794832
888,888.0,0.320204194090556,0.6936397139621344,0.7320230929644742,0.7847612379597546,0.32123230526250124,-0.7342047415533031,0.28199815334193534
889,889.0,-0.21318612647517554,-0.4934461544660522,-0.5742148242028438,0.5418134887177619,-0.7001921821518335,0.5146887929537414,0.36519477365785247
890,890.0,0.7675032632286782,-0.8067214570048564,-0.6033403768197136,-0.54466878680603,-0.4211587588151393,-0.08285685807883403,0.6385572142419293
891,891.0,0.03840818768239651,0.617046179811038,-0.32538549685011176,0.5771128933956429,0.12435993764326936,-0.6190636487598038,-0.5593303069619502
892,892.0,-0.2961122741275293,0.6735171715222616,0.8621386575815542,0.18582736877819683,0.29441822806137985,0.8954630638565422,0.9559647239198197
893,893.0,-0.7775891075317325,-0.05292264450294737,0.10825499488828072,-0.034499984673102446,0.8811246194555222,0.0003062583674446895,0.6026690332562927
894,894.0,-0.3725614941234259,-0.8919745687190679,0.7872679900174215,0.058015245416561,0.07568101879463285,-0.05523222544268003,-0.4622110067430458
895,895.0,0.7339199183429603,0.10573354584763961,0.26108748869708576,-0.9629322983485564,0.7381258276704175,0.37744492775720717,0.5831425127602567
896,896.0,0.11121554655914223,-0.7076263705709998,-0.9865489442363502,-0.5014086315977733,-0.6598337479791898,0.7280498078251167,0.8002797760482174
897,897.0,0.12217619953496106,-0.5613850311807527,0.2691823257514794,-0.9964774994759029,-0.41151724380130905,0.6647036384998626,-0.644760177022746
898,898.0,0.16678381700599854,-0.8895809304030784,-0.9067622604634398,0.9808001836586289,0.2634580197217664,-0.7490309843135579,0.9186665707183503
899,899.0,-0.6163690793562979,0.11406864498040314,0.8595710241782992,-0.8516253842099777,-0.13777163350817223,-0.6697314930277367,0.8672040286813141
900,900.0,0.5801334616953595,0.5206216389773053,-0.9992731246516802,0.3577591907887223,-0.31894730613788136,0.9023983713249562,0.6502706778990499
901,901.0,-0.18061503054997474,-0.09876485028609472,0.47120995631541596,-0.43560973117401525,-0.7250506812590178,-0.9377565449913703,0.08318906560342243
902,902.0,-0.9611153599544069,-0.553784093965948,-0.8355629804922242,-0.25833522659567065,-0.16140673327364952,0.6243321588116195,-0.23119742356982775
903,903.0,0.37181650184614745,-0.6418109435997683,-0.24560600945900113,-0.6243800861183331,0.6688866278739325,-0.9672271158886931,0.7856289067318809
904,904.0,0.0003345179941329768,0.06358018419575262,-0.7695661298801724,0.9495986294955705,-0.30771275437423107,-0.5250361057844968,0.3161002870801013
905,905.0,-0.26785999520405657,-0.438624815473706,0.9636315235694288,0.20790488250239458,-0.10075647891178807,0.22897342344374327,-0.04168521423826621
906,906.0,-0.7550895985077046,-0.074914735676201,-0.7372068722577361,-0.36377715181302284,-0.8582297262464738,-0.9938694078960728,0.6780674745212205
907,907.0,0.03409343372396334,-0.38113843355593335,-0.6046854395863479,-0.10272861090284646,0.9042696220753794,-0.5043591943599448,0.2730172048303561
908,908.0,0.6779802099133534,-0.4784053134209638,-0.4896986103494996,-0.8616513094381599,0.037961478320706066,-0.9344330074507086,0.7693915005483156
909,909.0,-0.16447994160856783,-0.829414497690383,0.821781220444362,0.7872433212268561,0.5637949071846906,-0.10606425709172274,0.8850255531413391
910,910.0,0.1333936365794124,-0.9422639608609817,0.27657897530775455,-0.13550122908094564,-0.7430425724608671,0.4651739399634838,-0.37791400887086923
911,911.0,0.38056305431469717,0.46079615657830875,-0.9861811056684808,-0.8326003059550595,0.7645848802098365,0.9948480722795514,0.40042114819911023
912,912.0,-0.5818917189375443,0.7516472079197083,-0.3217384706901236,0.9009449308620765,-0.19436960783846158,-0.10384058733176693,-0.13581179901622797
913,913.0,0.36417551412325655,-0.05352855880976781,0.47522380921421004,-0.5174722221048975,0.19104499622795634,0.7152062368830108,-0.2541360087778881
914,914.0,-0.7884381482872989,0.30479568794650236,0.7346824165793879,-0.8927792027872261,-0.4514800171787108,0.7644975695677176,0.7995553276934111
915,915.0,0.656132998962706,0.49590799814422715,-0.058525254655357406,0.3086422314911057,0.21272812257710583,-0.4733330708790293,0.786257260664933
916,916.0,0.2818406718590374,-0.4247111120613587,0.4813643550769173,0.5012733328783214,0.6154975508123812,0.888709912384616,0.15735329790677488
917,917.0,-0.5952917017368764,0.721237633913492,0.2925578367252111,-0.5150184178623796,0.4037431046236213,-0.8304850573112936,-0.7374858655560612
918,918.0,-0.6113997088755798,0.23752007710723966,0.8220768700590888,0.24614116633461558,-0.9329193320532205,0.0283159833361899,-0.10863168623468678
919,919.0,0.9513012253697168,-0.7712441218383448,-0.8585172561935712,-0.7053500230065639,0.7789728626866605,0.7553332084983782,0.8754520710883218
920,920.0,-0.5623894829529699,0.28247156811112606,-0.5934945783726306,-0.963732301159195,0.014785513472306944,0.2553540108003738,0.9617245589723795
921,921.0,-0.6291994270615782,-0.7430316810294553,-0.671691557687712,0.3450665994542341,-0.496861153337536,0.4403881915352814,-0.8727728046207388
922,922.0,0.6461341406354872,-0.23491507377064602,0.41694769371968454,0.7232496241589412,-0.29328928785192443,0.7535337628698839,-0.7963062148918856
923,923.0,-0.11301213566954127,0.055996930415274315,0.7546679153631153,-0.7527334617161281,0.9812413444184145,0.3661536417703297,-0.8237378999668044
924,924.0,0.005746041745831043,-0.689046579107059,-0.11437850778075309,0.8143676999834335,0.36721527229983386,-0.9459908255133087,-0.09778224745251607
925,925.0,0.15547764370685058,0.8845701154266541,0.4187512172915917,-0.20787044138544197,-0.5348339461561833,0.4106019809384154,0.3811213242238851
926,926.0,-0.04421964323822425,0.27378716155875416,-0.9199734430553905,-0.6648825509822593,-0.6222981759893773,-0.6356788238452626,-0.6500348727533589
927,927.0,-0.668511045719651,-0.09136645337822547,0.5637615227375321,-0.9777825755343268,0.1804755445328159,0.994089556210082,0.6491144782919347
928,928.0,-0.9851452472490843,0.8143246881375197,0.8507605554609856,0.7100797327008244,0.7312470274354208,0.27450573896252073,-0.949989591672185
929,929.0,-0.3114697098615995,-0.673308237311051,0.9756159438820371,0.9872964386440233,-0.7580037050158099,0.04499320137581275,0.9095467723528441
930,930.0,0.18202347710194156,-0.521268665300396,-0.6791837597262427,0.356268408638893,-0.009495500992858341,0.049219301200092325,-0.15038765622452566
931,931.0,0.34809306199164247,-0.16250799271908645,-0.8244317389336584,-0.25874496612055253,0.02124110037183491,0.01413634685881715,0.7122088742229822
932,932.0,-0.007097019749660705,0.11809890691722646,0.4323798351722221,-0.41877278317612254,-0.1623886570501749,0.036061174940478,0.24087510315580718
933,933.0,-0.14355700916589753,0.8698893196049964,0.841008657534984,0.6734354386971271,0.4431673498443125,0.08527482960138522,0.6137536120031859
934,934.0,-0.3811221890004297,0.7365870100274599,0.09897238038032818,-0.4028935322462679,-0.9797720093062172,0.7323274595060294,0.6068499523006561
935,935.0,-0.6611332009083453,-0.0366042950447949,0.6826920803157097,-0.449834351078475,0.15606272695527057,0.3114016939618791,0.32963134304961206
936,936.0,-0.25019788068812465,-0.8284755235716537,-0.4856422980083799,-0.2429799314554093,0.44944301158023925,-0.000591341081659813,-0.2630570811982831
937,937.0,-0.885719563065861,0.2782045472619685,0.31424076475164187,0.2682957640486108,0.4264315501484639,0.016407765969005172,-0.8768394405598794
938,938.0,-0.2430883548367604,-0.10697152438476976,-0.2916930501414916,0.9942322277047004,-0.29598937792043456,-0.5054601624164039,-0.7294511512786224
939,939.0,-0.9703710754600847,0.06482021135685145,-0.1601202249259812,-0.29470625451453825,-0.28783883684926126,-0.4317586010399681,0.9166589072954103
940,940.0,-0.5059935479583118,0.36094818324790223,0.1370897781659739,-0.4224150689688406,-0.5307082440180584,-0.041143175272046806,0.1920033050550809
941,941.0,0.2229890200782938,-0.8125225362590252,-0.5031285207641556,0.32292543185135925,0.1454517335702621,-0.5855361442102729,0.4891938251705885
942,942.0,0.011760140114421613,-0.7231633882422359,-0.3039192576360199,-0.36516617581415556,0.8699661738107214,0.3692628862759111,0.27122394266804273
943,943.0,0.8247598357956973,0.5406598639183609,-0.3733924063814542,0.5870622120581661,-0.989670482341312,0.4482906976000769,0.9896863046165985
944,944.0,0.3792565407926065,0.20235152926633426,0.06007100243434116,0.8313359828934357,0.15483252630203648,0.561407150722985,0.31525928247569746
945,945.0,0.35166912376767834,0.7233388773292662,0.6052845221298635,0.23063465646617765,0.5584136876235684,0.836215437144519,-0.4156095971685583
946,946.0,-0.19132664756168216,-0.6177926658976378,0.020349475789984472,0.7087802317203491,0.5519989126764613,0.7300616464608154,0.6953912336543215
947,947.0,0.575530783654491,-0.5176418927157171,0.09469146362818726,0.23219995722169973,-0.6663807823251287,0.9388424269870297,0.389754098637735
948,948.0,-0.2421228938467963,-0.7083696703429674,0.5348533591993816,0.26215224553844374,-0.980204455618088,0.0172961560019127,-0.41350281164354663
949,949.0,-0.7980543273314011,-0.6649391577732184,0.493879568997289,-0.3683454608760106,-0.3063228377061584,0.9771127150527406,-0.9387535896064207
950,950.0,-0.9608010552770103,-0.8695367722670047,0.9019007622248816,-0.10247604619341577,0.22922504216591655,0.7774953658645873,-0.8985116224123144
951,951.0,-0.678434025685434,-0.24652541057270327,0.3433046883227615,0.24840371057811317,0.9137868047952331,-0.7029174832217091,0.37559580117940383
952,952.0,0.022069995511690754,-0.20069640627812424,-0.6210474363065968,-0.8086032716179923,0.17572947486873547,0.18107249875956288,-0.327449537982591
953,953.0,-0.7426205915296313,-0.7103563505699633,-0.1409337325207547,-0.732368794243945,0.8033042881563235,0.010483196104522197,-0.7931071915349397
954,954.0,0.6207995445194294,0.19706246874365996,-0.23181746631997568,0.9323495112246918,-0.21665923539977272,0.30640462412579406,-0.7187412561841189
955,955.0,0.721477935483126,0.619883974848122,0.6916075439793652,-0.8568770722047445,-0.8838770377564034,0.6337844429615884,0.972876856021234
956,956.0,0.6099692481218368,-0.812228752304117,-0.541241154906607,-0.3842241514673701,-0.19673481475162258,-0.6889091858702097,-0.04510352689238517
957,957.0,0.4108941403082502,0.14127567575806066,-0.2394109018676347,-0.08362534931529608,-0.7630009131637325,-0.6431076565660541,0.256640773524339
958,958.0,-0.19702795658433514,-0.432541273403493,0.49209168304759277,0.9441739956029511,-0.5725063906327232,-0.6440270863618673,-0.17461149386568775
959,959.0,-0.6147484265242644,-0.3811697476112941,0.7045778588521934,-0.9613231326935618,0.5852141031352767,0.2567728033014691,0.41386122176959206
960,960.0,-0.33601592179812756,-0.10487464028219518,-0.505986351446978,-0.49131315626126915,-0.9440127631319808,0.9703721536449017,-0.6716515948516373
961,961.0,0.10575835878922013,-0.44842207914927834,-0.09145488457391937,0.3437308121494771,-0.2327205754003323,-0.5566665156833526,-0.20797170934301845
962,962.0,0.5266808420655478,0.3587104865977453,-0.6802681228016507,0.5497060704125192,0.7186269667021503,0.1600112363782813,-0.9603537074709165
963,963.0,0.5788926736929545,-0.5559938141651786,0.2576042091410089,-0.3021776833824572,0.25308551737642704,0.4974518885143242,0.9936728385008329
964,964.0,-0.2857214333344882,0.831903014956495,-0.1760815906764952,0.16705020524943825,-0.9539899797091,0.04677493894683682,0.13969526901537366
