id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.6327083491485646,-0.8134443700071421,-0.6027051347798891,0.9035071750642076,0.5015036461253537,0.9446939510846322,-0.24341687247062915
398.0,-0.8941045519030004,-0.2873553717551318,-0.335053177726198,0.011415933574889348,-0.030652791253522604,-0.9200580953421245,0.9222663711294616
399.0,0.7179619165335593,-0.021044621577422706,-0.8723678627537623,0.9870401968390725,-0.3548220379228275,0.0473249097472348,0.32327502231998784
400.0,0.9757635080079257,-0.2324548423491377,0.9586229910081658,-0.07607556903772705,-0.023336488004978895,0.8962241466278242,-0.38015718489552053
401.0,-0.02726986343721438,-0.16096906022537905,0.7198662738519424,-0.760287848453757,-0.835382520561669,-0.07396025029805053,-0.4351449902389526
402.0,-0.7483777943826915,-0.5156890525656577,0.3538066613026192,0.05740019122831885,-0.15954564520417214,0.8676702750891336,-0.12685636811897094
403.0,0.012367640091898835,-0.1754935360357377,0.641709861847213,0.7183522443350174,0.0858712058522959,-0.3538680972765358,0.4206860949621747
404.0,-0.211706847787126,0.8615141058728397,0.2138913997631473,0.553175722630527,-0.6060244221698703,0.31616489318184127,-0.5321747979324745
405.0,0.7586955296881057,-0.04682146988548075,0.27487767983818046,0.33522537193558577,-0.034074309908501466,-0.3206934154344916,0.5702975528771295
406.0,0.07948839757339332,-0.6319050466347065,-0.2942976208697694,-0.8060699658682813,-0.4414604813033747,0.9555117332885665,-0.7024069622787577
407.0,-0.11417729678550037,-0.680158367693755,-0.5776444571470598,0.9786274282482714,0.25478775620553984,0.5749802269574591,-0.21684471546613326
408.0,-0.9162360450813887,-0.915252625763932,-0.7618507400849683,-0.07819189283603523,-0.09649550143917796,-0.4557881009823652,-0.6118209847051346
409.0,0.5558642751354659,-0.20558875635975227,0.8132910597769596,-0.651255773146709,0.21013604678652276,-0.6858489393321794,0.9642522619225578
410.0,-0.7129841666436267,0.3793469249378074,0.6237922600392984,-0.8977654675258613,-0.06018737374867178,0.12028052089175123,0.7832174537978558
411.0,-0.43076864226040645,0.833584347417103,-0.2887309335047583,0.8035882517200947,-0.08794146312186468,0.8756256840955623,-0.8934448483707855
412.0,0.05558137894564985,0.6624119690290053,-0.9304161176659713,-0.9194282199355344,0.710320784029439,-0.9345506561505295,0.7476179699037548
413.0,-0.6357566839930822,-0.911603423659606,-0.10334412908122914,0.8628997016489792,-0.9782540768488801,-0.9676343689671383,0.714081436680273
414.0,-0.007696951143004727,0.23257877319406428,-0.45648016310246775,-0.9261273992115036,-0.11537169592456098,-0.5137300873938875,-0.07757398498784851
415.0,-0.2807575750191207,-0.9109473573803146,-0.4652874405347154,0.7552561470116204,0.8716735335881429,-0.551773949262957,-0.6268547365396981
416.0,0.049112572479925065,0.5122711700225597,-0.15848279749474403,0.7070171029172108,-0.668059451762749,-0.4123527538994396,-0.7156073437216455
417.0,-0.6387088057667252,-0.05082264387855773,-0.7419979825843639,0.7113554636184258,-0.5540976230196311,0.057927839213130605,-0.671289460561602
418.0,0.21743659508844737,0.6710078605267613,0.7525176386533838,0.6809271139934963,0.15703359101386494,-0.0668801976373965,-0.06646078892301932
419.0,0.45429430282255745,-0.5688835461960291,-0.7020738075294579,-0.5635005557629027,0.9807654982551326,0.4632237574395539,-0.9479407068784804
420.0,-0.80902045328447,0.03100027907104219,0.305285105386379,0.9555418932670197,0.41543560599786056,-0.3031269104632175,0.3799210519544045
421.0,0.6195642361114735,0.31764737496504614,-0.16335308250512592,-0.155291662095,0.6810465667915249,-0.7356118161979937,-0.20682760932321664
422.0,-0.8765938728805971,0.5460351956641833,-0.8087387924277012,0.2429307651370336,0.9866129536720063,-0.8039973741357558,-0.03085312741221724
423.0,-0.11688470180537225,0.5058118742049664,-0.4444681401988393,-0.041130699121218584,-0.13944811578303473,0.5224316613447701,0.5584698696868446
424.0,-0.3333864680273575,-0.9978401004833812,-0.0008140315844773482,0.9874086249276044,-0.6551897547735726,-0.5016514868987609,-0.15387684909185517
425.0,0.14279155031549884,-0.2913363128791171,0.9219612563964819,0.9279041029097157,-0.03250182764483789,0.285748238223988,0.2587975383223453
426.0,-0.17232544869274768,0.7605105179318836,-0.10024275541960348,0.2204662993909552,-0.45259866085812583,0.6261666946634346,0.6925625414526368
427.0,-0.32070948415995293,0.04719070896904998,0.5354518291011072,0.6000644903490802,-0.5643017357687727,0.5434872390621011,0.6973440119279035
428.0,-0.20129454179298367,-0.16535625760988992,0.18506261397113732,0.9827345061646611,0.31057658177964265,0.7214067329213851,-0.8891533955695075
429.0,-0.6503618766687849,0.053273183362001264,-0.6151344995136585,-0.4687805976486368,0.27953487526842036,0.12933342357399846,-0.5251054786722613
430.0,-0.4230776699631502,0.9643043953056185,0.19809916683413054,0.1432783590091402,-0.6041902484267065,0.14225187791927163,-0.8607722727046714
431.0,0.9088595321646338,-0.34222480532078503,-0.6785521055304187,-0.14023617938053112,0.9722068123719725,-0.1366444096535666,-0.918242416922401
432.0,0.3372458503082243,0.35946307777254893,-0.3520681229306213,-0.6443127583488963,0.0038441722768958186,-0.7960965711720427,-0.3858791762459455
433.0,0.23364916448686035,-0.8208029062680122,-0.44183797076350406,-0.5477101459625422,-0.5440403587468192,-0.7731995770955982,0.6875196889932798
434.0,0.8982013302833896,-0.5907818672813261,0.38829045252275396,0.07196064509575195,-0.49236427678585337,0.9078478059094197,0.7328198885113297
435.0,-0.027631476052179416,-0.4555438148310418,-0.8541537640861636,0.4088487174426285,0.5287283246101049,-0.7606955848851726,0.8751813476736645
436.0,-0.05502874032698246,0.04903175541915128,0.3014153286226966,0.5625205915928084,-0.190986718906899,0.8366281529763755,0.4786441084846007
437.0,0.8913460379686355,0.5804898703415275,-0.12924038290391615,-0.8511006203906071,0.9611451744519546,0.2923457682860344,0.8531420285403761
438.0,-0.06349143277656744,0.0271422152980616,-0.017447119324795146,-0.06750016159219441,0.32627945135656833,0.615056272166479,-0.824195202843995
439.0,0.482658825402023,0.9336315478072457,0.2180450778900631,-0.7472428289663837,0.8247896512861972,0.40666924226140755,0.8494444782846717
440.0,-0.5350613852278852,-0.029921399810666438,0.4928530151019246,0.6557223652204553,-0.38586373616795044,0.6680873364713458,0.6852585780692937
441.0,-0.3536161499919288,0.989299727457871,-0.026873575207503553,0.420819889178214,-0.5653446663307717,-0.58710505424726,-0.16207532565659788
442.0,0.02637479007092214,0.7370563693815884,0.7895330286014461,-0.5233048549382981,-0.7574920210638834,0.7167956178018302,0.7280746586287636
443.0,0.33505460251601593,-0.2738903215803332,0.5243967650629093,-0.8747659321602874,0.5110719419913894,0.45893403704654734,0.935883422819314
444.0,0.5939079330234203,0.34607624905038703,0.6518609222186156,-0.255420059454587,-0.3460098904463953,0.2752319237461234,0.5059067115036242
445.0,0.4152776357451684,0.5792784346374948,-0.23305625802835328,0.8207384453984821,0.04512198854692229,-0.937242789131387,0.5177095741238069
446.0,0.5148084632672731,0.44351762286847296,-0.04267334823058988,0.6358973494232545,0.7346051485768619,-0.21432842304059707,-0.7563189998215409
447.0,0.20045579209615738,0.6210829821474169,-0.7447961897252064,0.8084996368400468,-0.6913644969345789,-0.0882418750707934,-0.7948335402039646
448.0,-0.4182433872236708,-0.09071051948934317,0.4657400897463615,-0.028307124769197056,-0.3418244950525362,-0.10706259645821681,-0.6431949738698515
449.0,-0.32911464670574664,0.7443846909353344,-0.40810022952158187,-0.1346895400199326,0.739654095678091,-0.989705299028449,-0.8902939525650448
450.0,-0.03800963806149027,0.5883100987677574,-0.8395530488618093,-0.1238171197047111,-0.5598809771644069,-0.6580290217482423,0.12941855904563138
451.0,0.14909033463300703,-0.818037689899282,0.39029753296389313,-0.08905178193708618,0.2042795001767166,-0.4934642428631182,0.5901578536614542
452.0,-0.4972699567118868,-0.8443203227547884,-0.6157961507174639,-0.043104723288561964,0.8423247315497557,0.6144790185976297,0.8234835730063257
453.0,0.575253505361083,0.49884428072087106,0.9988578926576981,-0.2844578097537189,-0.19148477821842103,-0.8874778135310182,0.285217463046775
454.0,-0.5190648507048181,-0.20535603725823637,0.6004220881945461,-0.775008156769716,-0.6731530005802246,-0.813397792663441,0.5029514663013319
455.0,0.7551948189922157,0.478284566708852,0.023651035774552298,0.6246030184768905,-0.6044831410108593,-0.6274414381998097,-0.005908346557848665
456.0,-0.9872318457319709,0.11697498192838562,0.7980304021057996,0.5202767299890998,-0.42909770697766847,0.6942092120881675,-0.4975996428528202
457.0,0.24300013569694,0.5313747291845963,0.1205920166778085,-0.34426021825607833,-0.15839634801187397,-0.47607657168164996,0.26538990273796004
458.0,0.48461645355321314,-0.2326363145602477,0.842341466159009,0.6707184337192913,0.855790667756879,-0.14121564536184206,0.38980659884295776
459.0,-0.4931338517727981,-0.5239195832304735,-0.3181707685101809,0.4698411280539927,0.224404266942827,-0.04168254792897197,0.5218701481514727
460.0,0.13321479622336718,-0.5490123850016235,-0.4783308289850663,-0.9418269571781319,0.32836090762072434,0.6002828231898907,-0.07642122085638747
461.0,0.8389121286221086,0.240789562062947,-0.24961644636252078,-0.6648757298307806,-0.7467282435260036,0.49325059838797736,-0.45560541412516353
462.0,0.031426135859868864,0.14776441213762226,-0.7235980337256833,0.52840271009544,0.6257951846514302,0.7496378455619184,0.16189784076137737
463.0,-0.007805912463000109,0.44907571253092327,-0.8766809947301579,0.1658409772056353,-0.26279521652009796,-0.1864375822647535,-0.8046692031734033
464.0,0.07115768409444412,-0.06420199791354064,-0.7762293819443411,-0.07723057721944082,0.4927433648620223,0.7075880566804302,0.9260480591200047
465.0,0.5881720408826276,-0.762635736215483,-0.7012405395665731,-0.669288547532765,0.3793857050617715,-0.060948463345486426,0.3159348654221388
466.0,-0.19323876489148217,-0.29123786554984,-0.15262367681556177,0.29554708868266166,-0.9684587732178582,-0.6967311986707536,-0.5279783025325455
467.0,-0.30353699627188546,0.13590603402818457,-0.18317805855963942,-0.8826422416000885,-0.4824936697135107,-0.15656476569733857,0.04772580348167099
468.0,-0.5956659573707084,0.2893585842607125,0.24130098277191392,0.14496868748906988,-0.31050610821169133,-0.44800670809629417,0.6571412795752818
469.0,-0.9866852176058567,-0.6937899466380197,-0.9850224407854984,0.8246664155695245,0.5425731502787177,0.7885914889695693,-0.06734298392461469
470.0,-0.6666282724903141,-0.8024204615265258,0.1574812758573496,-0.23291002627281654,-0.04652535095845689,0.8079983125650636,0.24123678601687293
471.0,0.33574419028426816,0.3085795105900657,0.8052106135285708,-0.4085739840506277,-0.11221187430343726,0.11922805595288821,0.6900410180311809
472.0,0.5035926003124329,-0.36853229347315475,-0.5188443736970181,-0.3672070074388887,0.340778881038174,-0.0872108681340793,0.44609873311410864
473.0,-0.8033517368078724,0.017933260384002336,0.47102133062760054,-0.14777529516461985,-0.08197191673511472,-0.7391589838727508,-0.17730298090195173
474.0,0.12592189522304453,-0.8778098081871604,0.6510900540386901,-0.08878454904833033,0.031400433871942246,-0.1006219511231985,0.8190750026636531
475.0,0.5262123978972733,-0.08014608706679738,-0.9055272822652571,-0.6228484976017015,-0.024626930879942055,-0.6715375853534746,0.23820374553937018
476.0,-0.12485315528444807,-0.9692645816760923,0.1199504167526304,0.16770751105148896,0.47785814360149237,0.8793069952912465,-0.304482357839738
477.0,0.44477540424402684,-0.7465113656333435,-0.18579349045528515,0.6825255374953292,0.5039809700551898,0.5793930782834802,0.5544146593864767
478.0,-0.6579098430402415,-0.8894010603653728,-0.26595778956791793,0.8197029104635338,0.8290275509872149,-0.10364807794616904,0.6368652109696529
479.0,-0.9942852997862051,-0.9347901987610316,-0.4700527039700886,-0.48162753431327565,-0.5530796066920611,0.9123448714969977,0.4048487774956806
480.0,-0.49308495844257294,-0.945114112116056,0.9820889302458591,0.012431594916801236,0.330578646300572,-0.39246423764495475,-0.3723529936824592
481.0,-0.040538551561800196,0.345106186851762,-0.8115061488826962,-0.7846973147969765,-0.31724972061485945,0.263281747091227,-0.7490605297090163
482.0,0.2745095776583655,-0.08829075090297978,0.235414305675258,-0.7491044914142619,-0.882488631712603,-0.6085948878753307,-0.5150943367046958
483.0,-0.6170803839265899,-0.05175593430421599,-0.9388566903605653,-0.27517585308247194,-0.21467237275346496,0.9027251269385097,0.9608944597272273
484.0,-0.7783008719775002,0.5328858034364219,0.43545497078516027,-0.2553597895064814,-0.8068313944832952,-0.9895453312229074,-0.6848125548471136
485.0,0.3957974307108061,-0.9473109587465354,-0.4218118383534297,-0.46104472311855726,-0.4644233442363892,0.5826527173881049,0.44830009433593765
486.0,-0.32198548889324163,0.8314058216563003,-0.8043058899819766,-0.7080040777468404,0.22007189041651065,-0.8835238936237211,-0.2910706798506604
487.0,0.8620473877337571,0.04315526198137132,0.6494312666017725,-0.4369493901824735,0.31226423311670004,0.13300471353737353,-0.5840856172227631
488.0,-0.9536356962719679,0.7185154870649069,-0.8211899874687072,0.8024154660323362,0.4172388473465378,0.5857976938075595,-0.584761985340329
489.0,-0.39994857815370155,-0.37684306700007153,-0.7907875720102373,-0.08237412934582555,0.7537495038780031,-0.23407907506549708,-0.35021190238959665
490.0,0.09868122713924543,-0.23484268010642673,0.6665937283751437,0.8730708974991752,-0.8204276572606495,-0.26140816726277616,-0.20531585037952604
491.0,-0.6910496740358936,-0.8405960004834536,-0.47871739890454945,-0.4869584121059827,-0.025210763718764184,-0.3123455603016272,0.2562643914034344
492.0,0.01485722761063335,-0.43598403054485346,0.8782752571719259,0.3802430009299784,0.25239352474332377,-0.7989239697282209,-0.5776701936193549
493.0,-0.913188176663781,-0.549432559477733,0.6678959152974793,-0.4681684563180568,-0.4213966848837738,-0.12129662770218808,-0.7378715125012323
494.0,-0.20920200246400866,0.5946850828856667,0.6193868524813584,0.12770606584525046,0.5724561379861306,0.5728834096419326,-0.17594517449468716
495.0,-0.7094259814214956,0.9621282796912669,-0.648003040603468,-0.030003853964436278,-0.3364499595345454,0.468416258304279,-0.7026662151601022
496.0,0.16402265637424307,-0.0679960625193119,-0.15143760255652916,-0.7289963141770479,-0.8429019439669447,-0.630395675619644,-0.07862629899000706
497.0,0.24392878573977672,-0.9706483915626738,0.540323924993267,0.7096334345313604,0.1625625684112102,-0.5184470169317072,0.7556173937636412
498.0,-0.624527883714419,0.8516889826000766,-0.9447443909937598,0.660687989918378,-0.887793361221461,-0.49160680061594464,-0.8810682369463236
499.0,-0.36429837528390574,0.32694916715362043,0.2653355948881264,-0.2681445240580267,-0.8885473914176789,0.4894540419941933,0.09364014765217599
500.0,0.6008885782321369,-0.9581804553443551,0.05952787425743922,0.359472018083701,-0.2975833435041373,0.5589758939599896,-0.6322619942752938
501.0,-0.9717605166284,0.1642877132604792,-0.40089112963723705,-0.08343952365227758,0.19349470341534403,0.67584411817213,0.7518339749752629
502.0,0.3602950052133045,-0.8844142592710946,0.2751344072739308,0.3551504508264842,0.20251629108250357,0.055020791420343995,-0.5429355677600134
503.0,0.46956394261315837,0.8542401153991097,0.9945845398062145,-0.3212509203046101,0.0710034656528582,0.9164564436923501,0.56589947773244
504.0,-0.0502004799373541,-0.6176313208097903,0.10596780142822237,-0.36479094660346645,0.5671046694802555,0.6107473287356344,0.8689955614889011
505.0,-0.011777383362337801,0.9040354933362025,0.9168971239453092,-0.0687136454080075,-0.7353783882483163,0.4935882161971161,-0.23737049247594677
506.0,-0.16850062383485787,0.6815789050060379,0.9812336379107556,0.23762022489975787,0.22709783934203087,0.9534496561111778,-0.6480424624974008
507.0,-0.7440899355765818,-0.9386625347810855,-0.11041889732219046,-0.39148872502792664,0.22309229000577568,0.2996453879231662,-0.01072365818765797
508.0,0.18508076449713373,0.5305485706681989,0.38265789873722644,-0.43139640613594943,0.5532682237316531,0.22092436574805552,0.27694158063380225
509.0,0.025289508855951492,0.30470513049103154,0.15658285043291786,0.5175928125140943,-0.8453905910130508,-0.07684449653618142,0.2244558839084212
510.0,0.8317049516834267,0.1269877417526568,-0.6940846302778518,0.42519062074029645,0.7092289243379282,-0.8092953767112856,0.5432502903899108
511.0,-0.9579313295162448,-0.455391616364186,-0.07480934307586606,0.8409170231138252,0.8924613518630344,0.44146056434224,0.9715104773766945
512.0,-0.8647201108859148,0.36032683291520273,-0.3033061406563291,0.43641519859113753,-0.8418685072872389,-0.4908558166410648,0.7917982188199895
513.0,-0.14585326771102314,0.19472938309895294,0.21154360660192828,0.1723255230438978,0.764994998783564,0.4529819112002531,0.45016629727758706
514.0,-0.946894964565532,0.33212187698216633,0.1091081822298301,0.3952121892185485,-0.7428331971791513,0.679141045933968,0.5304541887727456
515.0,0.03127961401307844,0.09912721811396996,0.5230431780563136,0.6208100543648365,0.05932544171446108,-0.7426435131237568,-0.06570649968107944
516.0,-0.7884939101193595,-0.8798973945630979,0.9143369434647546,-0.6204974752523638,0.7125529433895739,-0.20620052027659908,0.1445859468904338
517.0,0.7298548580762358,0.5679020942133912,0.5452413702080092,0.6019509133489092,-0.8337889675801129,-0.2210296125166602,0.11925755220606549
518.0,0.4701940395143158,-0.4625973633992424,0.5091831120406742,0.15665132531695503,-0.04800941778884682,-0.8942286750898478,0.24364159321121637
519.0,0.08640240191077897,-0.6063030318051859,-0.4232562634480628,-0.2612145737310465,0.42247725530996516,0.14753872210002972,0.7392496017135246
520.0,-0.6262583239411974,0.951735853580141,0.5003826759366041,-0.5841617566322213,0.9525081292701352,0.775179252942638,0.4748169852214268
521.0,-0.1724831142049259,-0.4682320476695341,-0.2734982888400692,0.8789544626992911,0.2860209980991897,0.25440633419187186,0.3606450139848898
522.0,-0.9876952027611354,0.9280231411066591,-0.738099560218545,0.08274801253950259,0.8688545495409448,-0.16773349801052584,-0.9416730122344794
523.0,-0.5790953132633669,-0.4843680057239208,-0.8690933895376021,-0.4548889482917988,-0.6603664143350632,0.21970648858751263,-0.18388159455084652
524.0,-0.07682580642075587,0.9504730210865995,0.5817744890231418,0.6698779396158963,-0.4251350355447958,0.9390409101819848,0.6047480633526716
525.0,-0.25639560022636365,0.4394160546930186,-0.9218410214148325,-0.7079673125843884,0.5778244985986398,-0.14664302412819885,0.6282313294032542
526.0,0.5108159222569695,-0.990592612158351,0.9711311152972817,-0.5105039434829777,0.37241686913850436,0.08449341578815694,0.3231005803064313
527.0,0.17399781773545264,0.25684294898867455,0.8932202573473742,0.9220091188300592,0.7745434820059109,-0.6852221892576733,0.47680142018424143
528.0,-0.5094738655690554,-0.2446074742511577,-0.8561133223098083,0.5431745280604914,0.29268613489491835,-0.6725962612260683,0.19913254218933063
529.0,0.994649802746197,0.4858823200211404,-0.5575570034148947,-0.3513253579763189,0.9920017062507918,-0.8949192105566992,-0.6440334824617819
530.0,-0.440245810604607,0.6779934419400124,0.2146847214390335,0.8105322712719583,-0.9328321665202388,0.4261179791812708,0.6787783083721
531.0,0.426868484632851,0.48178403297083405,-0.09807685375272679,0.7242441488772338,0.04831913813882105,0.5970292307926162,0.209072357365093
532.0,-0.18559236580985883,-0.8185945855169225,0.4472165949265796,0.7044241038427952,-0.3516784732970806,-0.09045569082664873,-0.30496771202086737
533.0,0.9273116344254435,-0.9255999805818549,-0.7530119330358953,-0.11927016906046806,-0.8077872374891899,0.07613450124783006,0.7723730466004755
534.0,0.24502914874001736,0.9654442123977611,-0.8657773335280254,0.9080993112339191,-0.2907257387632147,0.9796847130249882,0.6251921574614019
535.0,-0.12882252818408513,-0.28693184699294205,0.3475272936639935,-0.02181146948296009,0.511827394384728,0.015746853676181338,-0.2521943235421451
536.0,-0.23825447145414747,0.18933274905044972,-0.6002055902487484,0.13041259983464126,0.32890532123365634,0.12780876931384566,-0.10324329436895852
537.0,-0.2787138765020072,-0.919368050690502,0.8332207177774116,-0.8595185984476481,-0.6665174797295192,-0.49662359639282583,0.9765385737728887
538.0,-0.4207338224244581,0.029939346271346867,-0.15488224576409393,0.3727090448762749,0.052468371415762105,-0.8278000631807392,0.2514854404021052
539.0,-0.46111815407822765,0.6224626639334851,0.3369186930935366,0.7394996344693423,0.6633734064841392,-0.28652404911838913,-0.5696697722812558
540.0,-0.8980881923280588,0.7277889194924241,0.9469444795058595,-0.21186845817482136,0.12377848353304444,0.9515453013968564,-0.6717186088258378
541.0,0.0960146105969204,0.6176366122547401,0.6132256851289233,0.043396783238026426,0.6747294758727553,0.34451893081592977,-0.3577881150792337
542.0,0.5059811810846748,-0.5909059108670267,-0.26551181073942653,0.4901885025372621,-0.42165910493529624,-0.9712625126958172,-0.3330378826951157
543.0,-0.9083954405918635,0.20586472511247678,-0.343433176329051,0.0032376353482896914,0.5373083147810629,0.33454670489089544,0.3391298966852758
544.0,-0.13300967041399936,0.024866748798324068,0.12353707770843769,0.9344897646391075,-0.5532596023086553,-0.9310637390787442,0.9429309224756706
545.0,-0.38365219201071876,-0.3809970968750318,0.12070578447212887,0.03563181599927279,0.6404462421818091,-0.5916563992161972,0.9774622850163706
546.0,-0.7410563153741756,0.9526459759866179,-0.6332393529084248,0.502412509853225,0.6101709019134713,0.5068654400777128,0.9516630261180421
547.0,0.6509277828121571,0.7821937667939078,0.9672320145656788,-0.4980138582908846,0.550630479916417,-0.40627807949479755,0.4313252598562469
548.0,-0.1213472025918676,0.9722114016122749,-0.10069348934184275,0.0019527455184493725,-0.21729911242985267,0.8101098141470566,0.7462493895777946
549.0,-0.10796017657123036,-0.8277190632437199,0.8231082169635302,0.5200777386505693,0.6865201938978451,-0.15082991276708557,0.7881717285524035
550.0,-0.27138793012967777,0.8193405654316126,-0.928046767985905,0.7007077287922345,0.6325358858812362,-0.28997972535794836,0.6969535810554148
551.0,0.25300952596423,0.6402713445639336,-0.6280485462164638,0.19371909263478226,-0.28421165859945186,-0.0588629530245397,0.7609709948989001
552.0,0.008284913890742374,0.3587516916637956,0.2488179577288463,-0.5922895337266476,-0.5874286635738903,-0.17078257485937676,-0.6854392334780246
553.0,-0.8673298564922851,0.09749097537741114,-0.9267553496617191,-0.7196016899970574,-0.19522156506511767,-0.7303987789920676,0.8778446340427604
554.0,0.20427265027510488,-0.23470364401228938,-0.08847458716308121,-0.8336940164695954,-0.7749053016431395,0.48080356964800797,0.5585562176841052
555.0,-0.12764342238805626,0.41592851894196103,0.12487995687699471,0.7480926908347818,0.33940836989507095,-0.7949011293983375,0.7454224057955365
556.0,0.7688084009362206,0.11708366488182076,0.22183998909819147,0.7304263594591276,-0.5859583888099091,0.11277610738574184,0.11945865890351004
557.0,-0.679545884285532,-0.595759534257952,0.1337002608281992,0.32463093405631316,-0.9888646675625892,0.6530231152768271,0.1352140290280841
558.0,-0.4958877484891533,-0.6241171816456663,0.08199445181443954,0.6666038393085227,-0.2355800257262699,0.5952587040145465,0.936551230582906
559.0,-0.7489314837982715,0.9093746362006776,-0.16701518236646695,-0.338059223204324,0.7710783039927094,-0.915255592493345,0.06317214504639912
560.0,0.08825294656009852,0.11388020965202927,-0.703667284669407,-0.6432135085940016,-0.9931356522699144,-0.7401643509758857,0.7891133329607296
561.0,0.7986550749560637,-0.7189493059118806,0.9711253892497731,-0.5915969014077112,-0.7634755471768184,-0.8821188043049089,-0.7413111926312992
562.0,0.20273619088273542,0.6475153904932558,-0.6124708195743724,0.6480800306987105,0.2207035956263501,-0.4214273614620412,0.23018893940094443
563.0,-0.46283168405941977,0.9094915934108516,-0.9968664001992333,0.8768107199499686,0.5340782382856923,0.4290230473409635,0.6766601612151792
564.0,-0.7783505228744221,0.2533892781027933,0.5695288630024011,0.9482430430304392,0.23322215786565348,-0.4974579060590434,0.6841896157830427
565.0,0.93824672992179,-0.6273151440596083,0.8493296999765829,-0.039984946719080705,-0.2530393340655239,-0.41861355249472965,0.45846848824329656
566.0,-0.020166192893728008,-0.19836611328141118,0.7378374406739172,-0.5529140638399623,0.32320853852052345,0.6158359771423367,0.571565233893192
567.0,0.3899834205626198,0.5756018553916489,-0.40349711223767715,0.6080932700077559,-0.4131929569341206,-0.4355355943652903,-0.284594189949233
568.0,0.3524801187237854,-0.13575178038579172,-0.7687758449322422,0.025459786663826423,0.27721109272392797,-0.23278805398805225,-0.32573007876334104
569.0,0.41311587256358084,0.1887332196479996,0.7625835954538052,-0.6517080256325853,0.6166188906070689,0.8322024842628057,0.09497276223668649
570.0,-0.924050810399264,-0.6463553055498545,-0.46473969522612557,0.18435742762172946,0.2237794050698625,-0.020713283014693884,0.05160853522431852
571.0,-0.07688250658468321,-0.034047568971380615,-0.011479968329832335,0.5914908092738485,-0.6065950918686187,0.2795209428754559,-0.10716646724101331
572.0,0.2395810785231809,-0.8359686675808926,0.40988410081562243,0.8313471928045846,-0.43481607538990774,0.43543018733250727,0.6163542868060607
573.0,0.41640826626462113,-0.17060348063409836,-0.43501547720336653,0.25086873153726286,0.5656679401696005,-0.3317197652695687,-0.7306145117316079
574.0,-0.09940542957687937,0.08983922571008729,0.3593775397116066,-0.10838878324866097,0.1955173859197401,-0.5514305573839284,0.6162573859742975
575.0,-0.560078766564255,-0.17174330988678466,0.4233504367525054,0.08027835651990278,0.2186917480391406,-0.7805242514858013,0.9288271036831968
576.0,-0.2905493652368114,0.9498561465436484,0.304640249769087,0.6081060748850959,0.4363112498671131,0.8789829808294829,-0.592597318654422
577.0,0.5713926125924731,-0.7962579928221205,0.8261029924561889,-0.48885210885423236,0.12217730595794474,-0.2568460893302005,0.5417708834666095
578.0,0.08012218434028506,-0.7726317163860752,-0.9617600365678245,0.833985888040109,-0.40994736046082614,0.8655425232908329,-0.044327396626127946
579.0,0.4784055970119374,-0.7555181087839671,-0.3483322413786736,-0.2348928382324722,-0.4896995820404142,-0.1354221629694088,0.7187718567954908
580.0,0.6930455399637008,0.15662024337982472,-0.14829994902960997,0.20255597642454126,-0.8235269527430806,0.23278105736472132,-0.9339871097905033
581.0,-0.519572814772751,0.6124595084905149,0.016642380408397273,0.8758107366002108,-0.4282602289975743,0.34034522865489825,-0.8237642180456872
582.0,-0.41760522099820707,0.6637934794088978,0.13328332452002156,0.5466850238999215,-0.4786382676848253,0.5136237650006894,0.6636290221712191
583.0,0.16531416323886994,-0.3785379789450263,0.983368922315353,0.2379055290272145,-0.8430302499596742,-0.07776492293616033,-0.6179098089646524
584.0,0.6843181813724208,0.9493280981310559,-0.9255485724222448,-0.8429878514996061,-0.4642266113293416,-0.19183585091583066,-0.43628607811729725
585.0,-0.153629466179249,-0.8377537057974664,-0.41933028544585094,-0.011089883086872199,0.9174552429218634,0.12814914721032555,0.8291357702183191
586.0,-0.6758368340938039,0.8581167915501151,-0.6048944325047041,0.42963561208988676,-0.4856169042542784,-0.5044884015205462,0.9984640456081455
587.0,0.9145310620629352,-0.018043448548528573,0.6286133280936927,-0.6697021614265477,0.07338282741420099,-0.07109108067329095,-0.28772230334764815
588.0,-0.7290581508454357,0.9112259787437031,0.5247461611279538,0.4527215532943012,0.8049262986850683,0.9628839667881399,-0.34952598610494623
589.0,-0.858461830093854,0.40614283559282716,-0.1648425682240171,0.27754533941786197,-0.829376067235565,-0.29457041325630584,-0.7895467979019559
590.0,0.9822393858546645,0.07338167237011728,-0.4833833158330514,0.538025696910569,0.744568594119263,0.9499451261255205,-0.8671747304683064
591.0,0.42420595892346724,-0.3821344555577637,0.5678349325138365,-0.3095273919389845,-0.1768110631313815,-0.48905816585967776,-0.8089226567530154
592.0,0.6072405740379505,-0.36363153508632395,-0.3323725900174159,0.978610884663131,0.7098566201251302,-0.023341528168767667,-0.5318327095245461
593.0,0.4078557340968474,0.23558443706854315,-0.7543939235612585,0.8451919162825252,0.4670460329378001,0.015211799383135771,0.7517007059697003
594.0,0.09457471677779328,-0.4838044453434027,0.04508668274088423,0.0005357451451655226,-0.9019504574624104,0.6729846264169357,0.9124359137339626
595.0,-0.8957649529191767,-0.13039338644626142,0.7877808053119459,-0.7388459248454355,0.3105482448170962,0.06749418810710295,0.4703119450200137
