id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
8097.0,-0.778619152570827,0.14168907375717477,0.04586910297355051,0.7413121943506169,0.7262097384490716,-0.2050220176110964,0.7972171118546498
8098.0,0.3487754432519845,0.5363892979014038,-0.3961975911463673,0.8600789726788753,0.9017015863915858,-0.3271029932808833,0.40546220747014816
8099.0,-0.7384293735050038,-0.648362077835531,0.698766584598135,-0.29934815399913606,0.50453712842638,-0.20206051520688462,-0.684158191276911
8100.0,-0.9941327448310755,-0.3998233595336804,-0.9765881158274639,0.010803253868756801,0.27221718719793175,0.5261768033619061,-0.8448187574846133
8101.0,-0.592796814233348,-0.5218351939332289,0.7975006322533689,0.7245381310810945,-0.6801874676235,-0.009168679367432597,0.3643242539281297
8102.0,0.21959686706180026,0.7895492397397363,-0.6967098405147634,-0.9735565419675527,-0.900501941981769,0.5241708274141699,-0.44317554762803435
8103.0,0.9816936846286015,0.7875899877127965,-0.12108941983739752,-0.7550902988825288,-0.7795244517963051,0.03188282825170208,-0.2594189647336895
8104.0,-0.32998879151558147,0.6038928631271849,0.9589769297659965,-0.09179787150409702,0.2502029589705699,-0.4326770640055366,-0.4352872503111129
8105.0,0.2704978413075041,0.311635356115322,-0.923087630523383,0.20735718438606154,0.5030478208066254,0.0015543984685619794,0.7212485020062933
8106.0,-0.14484680908131686,0.3890269816907097,0.32393621517852167,0.27937491392071023,0.8789201145409218,0.5927656651180022,-0.02295662957676159
8107.0,-0.6404098191283827,0.27387195092573524,0.6038481847861414,-0.9268484099328018,-0.052351432434919465,-0.04081207080028881,0.9783088303128085
8108.0,-0.432936911681882,-0.38716682524877566,0.014765263674462847,0.8338573452441829,-0.07249001992217452,-0.859035868748041,0.9295094377613398
8109.0,0.5765902008740165,0.3068617540167604,0.9095375525273153,0.03620025914348801,0.39348086822435846,0.8206836598602034,-0.48462127642395547
8110.0,0.6032517214869253,0.6882284078649457,-0.08339816522433785,0.5816662246753075,0.9285686414569072,-0.6197225262748738,0.27176569607767576
8111.0,-0.7468654424862933,0.6806440555471349,0.8231538462092414,-0.6899760516761375,-0.5685271042800926,-0.32560627633034134,0.2732483593585924
8112.0,-0.2499239846273258,-0.002855300039187103,0.12481905291221929,-0.123930975071743,-0.33967558929218966,-0.4935999848079238,-0.7918094546369623
8113.0,-0.22398411419551745,0.858302447230544,-0.8507525342441751,0.24050775962438165,0.33237995726313985,-0.532477273844715,-0.015069771169960555
8114.0,-0.12270218783420406,-0.5466452584023205,0.027739288969375497,0.6787569168150103,0.290256811897885,-0.6873512946474882,0.631020826553417
8115.0,-0.09611175971719188,0.7306483258899301,0.6101027115389699,0.22287015840062696,0.11732164138117795,0.6767763726181903,0.3459487472479803
8116.0,-0.38722092537886765,-0.5380200028440125,-0.5075582102808018,-0.3927128694480446,-0.3625876676345088,0.7995707634752733,0.7447199732256709
8117.0,-0.7780400017530305,-0.15361615458912614,0.5823751666220502,-0.04530352923935688,0.6797753653508916,-0.5409611058611514,-0.1036343809764051
8118.0,-0.7114420637742649,-0.06454415480596909,0.05151794297588985,0.9915966456227008,-0.3399341359960444,-0.19214936757373025,0.9602381476613537
8119.0,0.25379946638186723,-0.26264799756900525,0.3789310869534095,-0.7571299580888255,0.6480333744792408,-0.5162871812120169,0.6230198579233619
8120.0,-0.22540726544416811,-0.6458383032303994,0.7550936786853182,0.8400881025829181,0.6803199160446791,0.8959179270652653,0.36684693029272486
8121.0,0.1062847089397323,0.8442757134968448,0.884494964677462,-0.03782031735626723,-0.36643247142882074,-0.5899939238881431,0.30822640448415073
8122.0,-0.1978263829406277,0.6004561533823964,0.6549682209891268,0.4445828499074478,0.1927728399586781,-0.3842816940810301,0.3111465845537307
8123.0,0.016853991648733357,-0.577226586881711,0.5792530976667623,-0.12325256355581482,0.6281924854067233,-0.05946898952250357,0.776142952195052
8124.0,-0.10212990834097058,-0.2804045267480808,-0.9142849891949207,-0.2667560626628025,-0.17112745979815336,0.3335355707147072,0.03842684978661692
8125.0,-0.7545657225253715,0.7815908833008716,0.6549108941782702,-0.9916672142760334,0.279315704828357,-0.3018645229791217,0.6259085155764645
8126.0,-0.4587610242233682,-0.5168661914054409,0.241454687197306,0.8819845743711245,-0.009430249692178538,0.3892592640172656,-0.740391976877629
8127.0,-0.3438914821122956,0.19846285740523384,-0.6225786071955,-0.38436896566189005,-0.02272154462653453,-0.9771171464381676,-0.18350020864199545
8128.0,0.3990827557966219,0.26727922341099375,0.3893851927375176,0.12021167046809444,-0.8239533653615834,0.09868968274700873,0.5846693049692013
8129.0,-0.6769228150880604,-0.9111507035030393,-0.3274873351504506,-0.47391688825680567,-0.3285519073820693,-0.4396917842261292,0.7509271028620703
8130.0,-0.9387864286575447,0.5818528617328174,-0.29311773660881846,0.9638595564729315,-0.9709232769628289,0.5640148633787099,-0.8710051296851742
8131.0,-0.21395031708926027,0.21111207566817103,0.4834331627034867,-0.7039909346050242,-0.6286273129140227,-0.7727004501454589,-0.9677527737215474
8132.0,-0.5546236561849449,0.8001578351189529,0.6605852010683739,0.8116544479932759,-0.2198815817021571,-0.2125492776635649,-0.7556242992244171
8133.0,-0.1921815989507767,0.8684375406023512,0.3141517947251591,0.41792915934261154,0.06649698950408922,0.5974930669915108,0.4366892779263962
8134.0,-0.6486951521493372,0.010148003983422083,0.03828209968055174,-0.8522172694747516,-0.6798426192825224,-0.7749457224131799,-0.8044618546660847
8135.0,0.13549926287704506,-0.449303405707256,-0.49217511874584186,0.8108561370683445,0.46373540120076706,-0.7887180519959547,0.4175921322079348
8136.0,-0.0007624865301993911,0.7817686758978668,-0.6694303940060093,-0.5749020484619485,0.6742101477159543,0.73782166330734,-0.21725186822948195
8137.0,0.7335631963914835,-0.8803053714623237,0.2925910644148517,-0.8313000976181186,0.34831143682556087,-0.1527975456270334,-0.6592406231473416
8138.0,0.12482458062279611,0.530787463901347,-0.008900871357325313,0.5973755258812616,0.8560110213862553,-0.4158386289503406,-0.3189999937161063
8139.0,-0.07587060791641886,0.11012863471795709,0.42913229145181053,-0.874118887589262,-0.9789718362610871,-0.02195148855926865,-0.8186063158448378
8140.0,-0.7625390575099804,-0.8910356656184948,0.06311743574689554,0.8751420834127341,0.9830277163322354,0.317187938092248,-0.3960980946610435
8141.0,-0.3074094350258265,0.686834086086179,0.6879157034023111,-0.8680908527933062,-0.7920901253493289,0.9711021421987784,0.9256658982084951
8142.0,-0.931765239568507,-0.3547537878773954,0.21633913026061902,0.4710583039470506,0.2105313714878836,0.19443732794152568,-0.7724960172703248
8143.0,-0.7253369338798101,0.24349730756011345,0.19380690534387757,-0.7629571498286194,0.9544847045318665,-0.2989069213786215,0.8647357183026929
8144.0,-0.6081110493982007,-0.1977202093323116,-0.17744581749806043,0.12412094235932924,-0.5546811790486779,-0.6216577736287017,0.12666988990125172
8145.0,0.24458611736647162,-0.4909242314992244,0.5401072094407702,0.9534267913833769,0.03837871678111382,-0.7323047237348601,-0.20802626787385714
8146.0,-0.35160841215129457,0.22116094689522692,0.3964009056958031,-0.8870065685301836,-0.5658279819204823,-0.5738188965925386,-0.30194746131841343
8147.0,0.35391309715478037,-0.27009868772525847,-0.458078277596514,-0.41461853311060093,0.9410966100164446,0.2250087509948666,0.9812954941156993
8148.0,0.1902628324269815,-0.20664796539540364,0.9910790067851956,0.45106611353216275,-0.33115157557923314,0.47581320056190424,0.3559604534421412
8149.0,-0.07823390708136535,-0.8302568039307361,-0.5399745424751401,-0.44040581425380587,-0.5441466932390826,-0.4441459225484692,-0.4388537269307451
8150.0,0.8696716130970479,-0.7796400427727377,-0.4049155280816288,0.4525231733737183,0.7750390628091877,0.5534965004694221,0.23156635613826593
8151.0,-0.006610411828040341,0.5367782279424975,0.485966220890548,0.9528438743512258,-0.40543750091998354,-0.934850144769624,-0.020525038526087114
8152.0,-0.28048660382701396,-0.29583751777049794,-0.3816892340664122,-0.14476771347937567,-0.5139373397860707,-0.12163923936321708,0.4893931807544296
8153.0,-0.32031567517930815,-0.7676760390613897,0.8947213120326063,-0.8703726899614554,-0.3091249420449589,0.58907347728214,0.3450374447741218
8154.0,0.6072134770554238,-0.3087410033551903,0.14275067874250924,-0.24060656013842618,0.8732221342404809,0.9759121865201015,0.5273897740984772
8155.0,0.688327389214926,0.05824396932721254,-0.03626750230847997,-0.4822718030123456,-0.46631793846703085,0.5798347816254086,0.4149905359069681
8156.0,-0.8287778249739608,-0.9620116910730281,0.38948523008750424,0.7934107546549367,-0.6841916118583289,-0.54280444420387,-0.23847995919787013
8157.0,0.24838516392669718,-0.4415252213082921,0.07601636929488165,0.30276426840440007,-0.08427923374792723,0.6638965722239778,0.3155098570804393
8158.0,0.615081686978999,0.8547947753534637,-0.8492534813388792,-0.5617198004433961,0.025367581449703636,0.9874416304023448,-0.5801993395055971
8159.0,-0.027808346481333457,-0.8917796951953256,-0.7280749487334672,0.4855841657599733,0.5636146704138907,0.5668090470072,0.5417026946794601
8160.0,-0.49295574318551716,-0.6510413524924847,0.5401232247114476,-0.48785562395990256,0.6343863919648025,0.2925370048128282,-0.7338922985251259
8161.0,-0.7529769913928943,0.5543580818337992,0.7015918543743245,-0.4522565919409567,-0.7083143085529615,-0.8322693809189003,-0.6765982192631648
8162.0,0.293313860894848,-0.00259263392488851,0.10664240968428862,0.6772177574507314,0.3187712135612617,-0.30154805300872267,-0.8805764593372127
8163.0,-0.4663930610812772,0.16416349312734835,0.7117830437910821,-0.20167413660674582,0.567591017416966,0.15471657789666549,0.6716378485737518
8164.0,-0.982552803424837,0.9969137280355727,0.712461730822441,-0.43173442216365765,-0.36187467998253875,0.057846748419569716,0.40952028141758356
8165.0,-0.04714237716498215,-0.44129529958948766,0.7739564650147903,0.5829401134387873,-0.7806062039801496,-0.8461349386960748,-0.3183398235606343
8166.0,0.5824300184918494,-0.26996121096187453,0.49769199606782766,0.3080381416601037,0.07833515851970096,0.4414498378703191,0.9267859990587446
8167.0,0.24396685593164547,0.8850744313952605,0.536223231580091,0.4897784557825384,-0.24218060459749857,0.855878553808519,0.43132882256207794
8168.0,-0.6057686226624974,0.27988495477597297,0.60007402654074,0.8918568875364077,0.3348615520558782,-0.7046366222383194,-0.7752096762814478
8169.0,0.4015843551452052,0.8578884961821374,-0.813111123822482,-0.06373671020608729,0.5356513701522247,0.9604025138430006,-0.7530919043944306
8170.0,0.496480904124345,0.14726659433215517,0.3029111296665903,-0.4843959088598604,-0.08906460688518525,0.23065592018522185,0.47093214978506004
8171.0,0.07384384917855735,0.49238114522452747,-0.7616776260034783,0.13283425672091909,0.8525814906315139,-0.9522317850269364,-0.17859228362511104
8172.0,0.5569627472131664,-0.6464166317825815,-0.7211767193126142,0.6547349756033767,-0.037370626740474755,-0.2679621573536979,0.8018876881541421
8173.0,-0.24266265599265036,-0.03723640344152468,0.11536666374572802,0.7177502737802393,-0.6303781823971293,-0.1815629464756532,-0.2016448838017133
8174.0,0.30952431405151004,-0.6383955758240059,-0.7948096159881746,-0.31045195807613934,-0.3923087056050616,-0.15980580567687452,0.34430256785410607
8175.0,-0.07159528656284708,-0.44830763590662936,0.1255773186235294,0.6546790739890971,-0.16601897220318884,0.35210519689258946,-0.3702233982002274
8176.0,0.12399384596460483,0.27013598066726296,0.34794792774796623,-0.7046920712262741,0.8411710608912661,-0.8405946808540976,-0.40528209115716285
8177.0,0.8263908966064817,-0.8773368710308624,0.8707588114878433,-0.18160090210688007,0.7280116728830721,0.5035746987334646,0.07177390984914744
8178.0,-0.2143523675906076,-0.20059596853346062,-0.9571166596155325,-0.333917595605969,-0.9809633872725763,0.9856310632458765,0.2434414812228698
8179.0,-0.6959924618313018,0.5855889916624566,0.8504740510675646,-0.9663396886495323,-0.6302118945409843,-0.8118244001176993,-0.1232435666603644
8180.0,0.7833062791473253,-0.6237736707074271,-0.2924832000013544,-0.44902381967322924,-0.9490357178206636,0.9246367007058551,-0.23678657390565383
8181.0,0.7565498522301917,-0.9812971980934582,0.6733263315263869,-0.4989212847767608,-0.03889424325873114,-0.4412619763631953,0.21098949035857828
8182.0,-0.02558077076684806,0.010480093520219613,-0.19635112493942208,-0.4164018515773298,-0.29665003444893445,0.5230170262412397,-0.5589783327147331
8183.0,-0.1424487369002394,0.8764410770912552,0.3803781291498909,-0.6359104465780281,0.9775476970001877,-0.640869668505136,-0.263404196207055
8184.0,-0.22217326245440394,0.42611956442091414,0.4432656558737571,-0.28052822462813976,0.42832587385714427,0.04240817959381027,0.9231109864539098
8185.0,0.4728832021649625,0.4835255777291658,-0.4614490524671597,-0.6867387042606194,-0.049939573544263816,-0.2633822225390514,0.6546995152071917
8186.0,-0.13154445043644247,-0.18051118589142745,-0.7395464140647838,0.16254147382713002,-0.1488204645171909,0.24930845081238395,-0.5265853725691363
8187.0,-0.41315060205387644,-0.3794168025829239,-0.5936819803302931,-0.5667580959642893,0.046377973594612376,0.5187343738031813,0.7277301882966303
8188.0,0.0696341389537849,-0.44278175527493224,0.5428222411993764,-0.9939601858372629,0.39993344231820105,0.5255453755039954,-0.8045745520721801
8189.0,-0.8313612811911892,0.20423720752512664,-0.6938173738966074,0.10068019435217135,0.6436959685281849,-0.30181177444088103,0.18110268392229334
8190.0,0.39988533224843215,-0.8483325162809701,0.49959787953374657,0.33938907547699215,-0.654390288663746,0.0537004754044581,-0.8844901170352903
8191.0,0.5475177644838987,-0.93582958566594,-0.7114837170516395,0.7543943233597401,0.5944765375374648,0.7963199190738348,-0.7839304854125482
8192.0,-0.4419560871243198,-0.8598941751593052,0.8211402202578733,-0.5441715338083242,0.7472304645586576,0.668249847519587,-0.5916471046239267
8193.0,0.6019947342654388,0.6936201734716054,0.6569251779797536,0.1976836849529926,-0.18203249059304438,-0.28200042845107,-0.6203816907850548
8194.0,0.2709483855909218,-0.2590231678705497,-0.8536697605508357,-0.8414212684776949,0.9571022655801256,-0.9070435873114815,0.7311677085618644
8195.0,-0.9193899816944295,-0.5829039676861827,-0.5551307101062402,-0.49422980048875065,-0.7789644558749542,0.024844311540946018,-0.7957861972151374
8196.0,-0.3290719021951902,0.9223822199219709,0.8197045442074171,-0.36566395056813783,0.6907017160894564,-0.05850453527865951,-0.6580772195448499
8197.0,0.7290287950085379,0.17513389158912873,-0.46941392567983264,0.8214380767652663,0.7974902854886428,0.2791775969311443,-0.16592565647155433
8198.0,0.8563017269975366,-0.7322757320779623,-0.010702330056480358,-0.10377596826843183,-0.6146763052570867,0.9486182629156688,-0.22327972106187643
8199.0,0.5851958379937241,-0.04774024375384722,-0.04569866491263497,0.3212232921390137,-0.12872399481372598,0.7104421774129746,0.003487895439616473
8200.0,0.980810210878378,0.5171476557343342,-0.8887264994874233,-0.6869954244024237,-0.32507140398802203,-0.35157846777654145,-0.9282454619047957
8201.0,-0.8372720397482145,-0.9276903847551741,-0.9749398295054852,0.8226547566801832,-0.45645542959796814,-0.4381930951303059,0.6124237716884777
8202.0,-0.920232344247462,0.14567093186802293,0.9654732719547046,-0.9720618051628911,0.5913984146360924,0.028066794523097238,0.27362585975576215
8203.0,-0.36679548474301016,-0.7510411870074158,0.6166682562428876,-0.36590014388300385,-0.5799580284670729,0.16028105235357937,0.8017952967034336
8204.0,-0.011172650193622902,0.040735402029359546,-0.6707043442628369,0.48588722307094634,-0.016259850062076975,-0.5958769002991093,-0.2838699038996171
8205.0,0.029342423142062257,-0.8343127989476995,-0.26164348696259077,0.05645408235528171,0.9004225263811101,-0.060915844434505484,0.9310949258664061
8206.0,0.7129588197346539,-0.10619937634288457,0.7841002687717875,-0.9340711127198382,-0.19069163121169752,-0.7627542276347321,-0.5507875512315132
8207.0,0.05668430413209702,-0.7018667524568694,0.7589604609525358,-0.2827043582062141,-0.37586833150938137,0.10540326499612496,-0.6007698318068138
8208.0,-0.6914427474167752,0.5660318666864572,0.017662291851080925,-0.3901022596020114,0.8486603485663584,-0.26182152731738717,0.849533953526644
8209.0,-0.058627411209212665,0.7771717067248316,0.057456760532620166,0.18658124429789935,-0.5431643779923503,0.6181827130374289,0.748743467639881
8210.0,0.20637880356905214,-0.5761164436803288,0.6655243774681878,0.5205309361681658,0.6937944998959507,0.40143136119323164,0.9886299440742878
8211.0,0.061203673780408474,-0.7260621703648336,0.6588807346801153,-0.9661896057494086,-0.1575609391848367,-0.9220024754213747,-0.34989783611095504
8212.0,0.21072403948442187,0.6616440503759156,-0.1669044305528924,0.1491986470171398,0.8308561043754639,0.4199909113623326,0.0028444645141301184
8213.0,0.6125499872991038,0.19068932703630126,-0.4736687534407211,0.36828905448856597,0.49905182133370696,0.599663271341065,-0.3706888429663784
8214.0,-0.16875236120107684,-0.8245492387203772,-0.6608877330096863,-0.24171163010647434,-0.13289828150940752,-0.8094556374212429,0.9725886435035036
8215.0,-0.41192404937675553,-0.44030493396458725,-0.9764140878301892,0.0897418447655689,-0.07832563843648432,0.8454938324162231,-0.4061112858686584
8216.0,-0.08016329943822842,-0.09541480638310196,0.23699111781242732,-0.8699658690545657,-0.28007857128229374,0.3465304389263828,0.4991843879183733
8217.0,-0.7251032815493632,-0.10976984896717679,-0.02493293238593286,0.5571365244114102,0.20823238695947444,-0.9499186454509339,-0.1270908539858171
8218.0,0.3758959254468457,0.7781689669822986,0.3118779758889436,-0.2053785737286664,0.5356944806371289,0.811315328333573,0.7129278178447609
8219.0,0.8455098408610702,-0.17373711852605456,0.42892222545151326,-0.2555611221127658,0.6685800769785735,0.9326211926835366,-0.3095534110201814
8220.0,-0.18517118909988195,0.9412940358696817,-0.3385554076178241,-0.7312151124867896,-0.479151286442294,0.9404807330946636,0.9105908363823045
8221.0,-0.29422966143108886,0.5009590843584328,0.07140377446898638,0.46454009624710446,-0.8000194956307398,0.5186856934810242,-0.3458456260207121
8222.0,-0.6519104720463906,0.8845507501411203,-0.20713936585246295,-0.3479699373793155,0.9882217523882135,-0.4230339624584225,-0.07538904263476254
8223.0,0.4108567422795555,-0.7996158169345831,-0.9983443204920461,0.18119463177728234,0.014317182422471042,0.21756875861835634,0.12518196948206484
8224.0,0.19782330704617257,-0.23879492195794239,-0.4051765434536838,-0.21434116027618777,0.1473364087750313,-0.8268459415918943,0.6636074008011521
8225.0,-0.696821851017265,-0.3091905180270982,0.17055584416740044,0.4937705638058154,0.49928037007506765,-0.4041801725334355,-0.22163999979348636
8226.0,-0.6506917205964675,0.7830155347443266,0.09142569641997578,-0.46568566933557043,-0.4253224448420616,0.729335210911707,0.40601966626709873
8227.0,-0.042735067188101494,-0.4571127039274445,-0.7052743704788347,-0.47850758239357805,0.6144993925055138,0.7658046348688772,0.9000070818948145
8228.0,-0.6148825038553267,0.14576647951885557,-0.9092234318890715,-0.8256952927035042,-0.019236980949587146,-0.34717214322352086,0.8944395500318565
8229.0,0.9377414239082691,0.36157861689871607,0.2575934879959061,-0.397207000560555,-0.5773664766362385,-0.4574090983526313,-0.5725970413835393
8230.0,0.5622940612926453,0.12420662839444963,0.9818161541340709,-0.6625757438046147,0.5820238396401702,-0.9240339626480947,-0.47035593988345314
8231.0,0.22880081776330008,0.15996850553778597,0.00337885525176862,-0.9488920929165194,0.1802966712786782,-0.35888463879722265,-0.8671565065584208
8232.0,0.9774704186800693,-0.9573287715012138,0.6580334939968115,-0.6675851163433715,-0.5107886392753114,0.718720091182073,-0.9785188612186859
8233.0,-0.4652825716539557,0.603386520900983,0.3994422542794622,0.4108885377918947,0.6030534199131321,0.0022429773315413293,-0.7615554863639453
8234.0,-0.3575918763196204,0.7658203931048242,-0.5713118706376568,0.3685716296673558,0.5835108582983983,-0.6362694794042141,0.8641075300370697
8235.0,-0.5355040658505184,0.31209542281363234,0.6441417867512402,-0.07517318677893714,0.7929224316138537,0.1252432346705008,0.15456066490542697
8236.0,0.8064206008648167,0.4461685637619317,0.36671714004989076,-0.377279818849513,0.39791620472168154,0.2073644676674664,-0.15088979046956386
8237.0,0.9651629881503787,-0.6189576029363371,-0.28067607098990854,0.5475878978370585,-0.8052441401169002,-0.8096948356022067,-0.767742269421329
8238.0,-0.7526279941955334,-0.5826647215188996,-0.5565583016741273,-0.6430749550931973,-0.6499148652084856,0.08912571676731651,-0.5934545210901636
8239.0,0.1218191316784778,-0.12989854077222285,0.639680406534423,-0.6853144259501402,-0.19847967559506863,0.8261149499377662,0.19693107112387342
8240.0,0.8599673418004548,0.5355787661942109,-0.06089829625724397,0.1319821567624646,-0.9998643847237969,-0.43277545298612186,0.9543707576592944
8241.0,0.6256007997055508,-0.2579631963169162,-0.45476350261681864,-0.9726600495357709,0.9507834203387886,0.39493553249315205,0.3981152944460473
8242.0,-0.15253492732555918,0.6763670109274706,-0.2432723402365109,0.33399096501269887,0.029359020389325474,0.14853124483100322,-0.786082773149325
8243.0,0.1325547628696797,-0.1933171960245721,-0.706247757978675,0.3809660866578459,-0.3540329533732083,0.4579104499027282,-0.9388470585858526
8244.0,-0.1439803053910833,-0.435997424947288,0.003115226117982317,0.10793930424766662,0.6264862170140857,-0.5016056742394424,0.7598847064240168
8245.0,0.6227209317232254,-0.20961529470385099,0.9209935348272622,0.07969139995590835,0.3464768169804666,-0.9094677137711868,-0.8977374248122323
8246.0,0.21297884134783707,-0.8460491801190666,-0.1504627462446244,0.9596054097659064,-0.6712074147651474,-0.9936145874650446,0.015434486439503736
8247.0,-0.429065831470159,0.133827640327298,0.779683562393092,-0.2410531189370495,-0.2883221803175733,-0.20314506738418525,-0.8343324825069254
8248.0,-0.6446811818434164,-0.26783436567677943,0.6930218554638234,-0.528377576207643,-0.1891919604597727,0.6282562958646658,-0.18389694519915012
8249.0,0.021444395577464137,0.5613546051958069,0.11534770020261043,-0.6777650615116844,-0.042559787808858385,-0.7427793644869993,-0.22510620133823456
8250.0,0.4485020278063041,0.9404121851402016,0.5089629573906704,-0.8557232198742417,0.3967806277880903,-0.06076850584141935,-0.8764208500195314
8251.0,-0.44904180351001477,-0.5440968917938558,0.9325073870238381,0.1710325463158986,-0.06611897381928178,0.7430213826541907,-0.7208522394267669
8252.0,-0.3960039220047753,-0.17217802140920635,-0.19841876912491085,-0.3720551203504814,0.2273909645827683,0.30958245556477304,-0.668186599771454
8253.0,0.4548316714479801,-0.053010318760476016,-0.22324381061958332,0.5003933329114525,0.6676696689475066,0.3362413317836581,0.9857336812014472
8254.0,-0.6510789714574243,-0.2231570887880041,0.6237088959040964,-0.38157328057646134,0.35879977972675503,-0.3578999695218352,0.04879681956902915
8255.0,0.2910177583917841,-0.24108275604547624,0.6899985982406098,-0.5737721252962287,0.9117637037068604,0.4528561720891624,0.6759986055959482
8256.0,-0.7675244136519284,0.9197947536960078,0.8344972512737272,-0.17454030853731073,-0.29359793394220235,-0.911302413422663,-0.526672351105943
8257.0,0.9381248854564193,-0.9691018901554092,-0.3167584937168402,-0.36080912531330944,0.8690862072668484,-0.6820384426712522,-0.015988513849929387
8258.0,0.9203559319287868,-0.5108784571223668,-0.8792597238554218,0.17165375762637813,-0.29755452275623195,0.26037756564444203,-0.4297604983100005
8259.0,0.9383021972165031,0.05766841979021686,0.050205172079595295,-0.8121526483226964,0.14089561622430202,0.7328606955426269,0.37318780173566
8260.0,-0.5262480678182344,0.08241779807444405,0.8418094064201094,0.8918872447694284,0.24335862032163913,0.9703870407526023,-0.40106418029252944
8261.0,-0.8578943147214526,-0.2110026126894129,0.15842095836331627,0.5656326083735999,-0.7173584450517196,-0.04768726474889684,-0.14558326447255654
8262.0,-0.12193788672288108,0.0032052748521991248,-0.3526782865543516,0.7851340604860433,0.8250484678124128,-0.6004199925228837,0.7691935802110845
8263.0,-0.606822429189338,-0.3429713418132456,0.1751919207646826,0.733699755836158,0.007590606600413219,0.20512106311356604,0.3835144759795457
8264.0,-0.3593701698021048,0.6708559585242861,0.626054717578505,-0.4025416668813322,-0.10042771092645153,0.9480013072210638,-0.9228165806262179
8265.0,0.7254215054977018,-0.8597706954329698,0.5828678360402788,-0.41619469594933856,-0.8341991111815852,0.6938670218893026,-0.8875753865546969
8266.0,-0.7645511326642933,0.011044243747012183,0.06518235507675096,-0.2456829946408814,-0.14476585917725715,-0.5124030819757341,-0.5674208175839186
8267.0,-0.8905176335408875,-0.2380490709573133,-0.8956451609070315,-0.6004472985372056,0.21505769854306656,-0.27449782525024613,0.189135172815734
8268.0,0.8097029013322721,0.396814938160883,0.5949094150587477,-0.2878158342653532,0.6323347401354393,8.415736060429779e-05,0.5337693740275036
8269.0,0.30149007409921347,-0.4450132410126606,-0.30231470393046456,-0.07735969165780676,-0.8077380784924617,0.48473320883844906,0.48298270802001175
8270.0,-0.8681284184287361,-0.9261241599877419,0.6484467686921394,0.9828143374392888,-0.7326546056683607,0.16457976235727934,-0.15395034048658252
8271.0,0.8582393673728737,0.3845944991666368,0.6315834952569095,0.2794604715931912,0.2911488946189469,0.746690348486825,-0.6177490041460014
8272.0,0.5401791934390678,-0.4700587212045977,0.40202412250566333,-0.2781954802932247,-0.37677018548223695,0.6242285501296827,0.10425434110794862
8273.0,0.6087095782573408,0.8757918288455049,0.9115738875202328,0.4022472858226058,0.6470243179557564,0.16215546303200035,0.35223240828628666
8274.0,-0.3867147657868324,-0.7289326583653684,0.05466230409073414,0.9156615970206485,0.37534712792430547,-0.03676723188232822,-0.6055431275894441
8275.0,0.04257004253508612,-0.1570388332112207,-0.7292170789221193,0.8606193420609658,-0.055421749362597916,-0.41845942325589114,0.6567546521142456
8276.0,-0.7969983672756469,0.9355474922794373,-0.10211794732377188,0.46311935614492694,0.973257930563302,0.6631228494299137,0.7448880891392746
8277.0,-0.14017806264030241,0.9476602168575208,0.9754853402741592,-0.04226627419267426,-0.13476256654283492,-0.2832124232586348,0.6817596512246638
8278.0,0.7512477870932928,0.05963663560818122,-0.12577535793263594,-0.557586598324386,-0.05046800453740241,0.2358580204545091,0.575859954328418
8279.0,-0.21817187637895596,0.754400402466822,0.41251123035289883,0.9464691585608236,-0.27106328127817325,0.16331736302690514,-0.9308703910465026
8280.0,0.06400968861426115,0.6313799102719688,0.6787929006841678,0.07843036297336448,-0.5401018553254322,-0.49168542731193443,0.950865229222642
8281.0,0.5835454518596155,-0.3631612503769799,-0.014258378829170137,0.7912522289188657,0.4022950127396898,-0.01141909877357028,-0.6464532675335213
8282.0,0.04260338345738757,-0.9491839268608537,0.7785117030304474,-0.830558638834052,0.5505871393341801,0.3737696748644119,0.30304804791147655
8283.0,-0.0054143061881104515,0.852525912337472,0.5809225963026241,0.5751095795226573,0.03283361054050982,-0.020996758642310542,0.4580020291841367
8284.0,-0.6323122730146413,0.7544339795652744,0.8936986208802633,-0.898105252362243,0.13308757613509692,0.9965749225653737,-0.4300603890925079
8285.0,-0.939027891543222,-0.22592419555220733,-0.9333078049604373,0.7290202854986938,0.36325608522028596,-0.5493452765411122,-0.45446683190190984
8286.0,-0.7888585214954364,0.8971664649580129,0.18737212363221234,-0.9460662518363285,0.6656947294271458,0.3264205505653941,-0.02468304232355445
8287.0,0.3513177631411606,-0.5651502986030443,0.16636383507015795,-0.9827656816983446,0.43037697492036875,0.7782832626193719,0.27808839238161953
8288.0,-0.05909025315330574,-0.8952255803896108,0.6833625101954792,-0.04303160486722635,-0.7543168046796047,-0.13191153627551744,-0.6336859978170446
8289.0,-0.24020586818278056,-0.8530714842422313,-0.8027537888315639,-0.5686448634410117,0.5696975241109288,0.9129139828334598,0.0439121373502569
8290.0,-0.08277572568112013,0.8484676715715489,-0.1710125989699698,0.8213439035233256,0.7206756391359739,0.4530342973972712,0.3882421415709161
8291.0,0.02049919079225604,0.4766107193981073,0.9158793380396291,-0.6226519716271599,0.1311597194010492,0.447996981351211,0.30988319924375896
8292.0,0.6553849685398563,-0.9215172386176462,-0.8545045862351142,0.20038930814898426,0.917457736471063,-0.04749883956881806,-0.016381881594722536
