id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
595.0,0.3972780810329002,-0.06784033935569389,-0.4775269797498023,0.30182630461175686,0.6178832081451351,-0.5797608996538732,-0.9024628995724318
596.0,-0.8502673138263088,-0.6362621558651302,-0.48873019425131625,-0.6121414179301494,-0.35326253689351916,-0.9772262889494432,0.30166915357059887
597.0,0.22082585071007754,-0.8836249803107925,0.9974247107690593,-0.3695384851655634,0.018271141868132723,0.19206427202645449,0.02648726403556223
598.0,-0.5411197676525707,0.48500747653931264,0.411906703792835,0.8989605132729692,-0.9152157801221825,-0.21507019497345414,0.13219389858212027
599.0,0.545808644649292,0.7493238421707467,0.7838714972261114,-0.08106893545467919,-0.7184284651822479,-0.22574990190688626,0.5620013613239716
600.0,-0.47838976834103497,0.11416824623850585,-0.3407967998966086,0.711669363190202,-0.5202118058081628,-0.26859254502799823,-0.21415903843778272
601.0,0.6961750758327807,0.41934717533433963,-0.15203597567652571,0.11497395190641435,0.49827027764894405,0.6885104692811617,0.8593550037807867
602.0,-0.9504581723714922,0.9789913609061085,0.47922346293110296,-0.3814758812972252,-0.10099521432083125,-0.30639358938176153,-0.9104296958644678
603.0,0.15206658441117127,0.9752424607299941,0.6622946540683174,-0.7774016921288744,0.9231573771079855,0.5354436912523368,-0.6203641612421229
604.0,-0.8685087977312276,0.8791705894995585,0.5374833609951004,-0.5593562946777155,-0.02902633508528174,0.28728130332750235,0.02348431490862901
605.0,-0.08366203027208341,0.7244496823286684,-0.2670555418830518,0.24264971202877028,0.8966707851284739,-0.5891206897002561,-0.3966898072992555
606.0,-0.498944693263877,-0.2196208279479519,-0.7465497914385719,-0.9297055963665413,0.3629560410022681,0.5744689686373678,0.5911832349167008
607.0,-0.41278564141491203,-0.882500203650991,-0.5271010622459114,0.6284239146017356,-0.09888193084768404,-0.4815182474340909,0.5707114400909417
608.0,-0.11601279447343393,0.2808949771311864,0.2572533010210052,0.3393602235954345,0.12216532683705417,-0.9900380504099897,-0.15237164147381854
609.0,0.2999451707412779,-0.09133993911509819,0.6436445363669652,-0.754901007438076,-0.7331069487522222,-0.34406136014174793,0.06569016602024091
610.0,-0.28000637021904895,0.8573509619689987,-0.6778581250861371,-0.8622509585265847,0.47306435713053574,0.22396415402270997,-0.23697536388124996
611.0,0.9011790203116745,-0.6034468251699372,0.1336448071891967,-0.7953453468359075,-0.6567324908371277,0.8561829397376768,-0.1275969025965411
612.0,0.29221428083959533,0.4706501694627321,-0.3506742087091308,0.7163970317697876,-0.2673282118447735,0.1759706276762556,-0.26224593978664346
613.0,-0.3804271823609513,0.511576032635759,0.873455886257988,-0.28182507067181484,-0.43277434017815253,-0.4076759752688677,-0.12021785086169334
614.0,0.5337756598389951,-0.1004552712981781,-0.31260865941266713,0.8717601586335277,-0.5667149102045199,0.7047799034631246,-0.10009645120253574
615.0,-0.350193472141604,-0.6562227612309284,-0.9804854448732105,0.9084657840738821,0.2018722648258715,-0.8979860930335839,-0.9853621946936604
616.0,0.07766948248448746,0.17776290513410986,-0.6716835186018957,0.6166893876788944,0.7793371411296579,-0.59073801198289,0.42446159860718136
617.0,0.07754936552513314,0.3284003594060727,0.01616749106155768,0.7911088613649631,-0.02908672209670926,-0.6964502280686629,0.0711688852202026
618.0,0.96193575491313,-0.8673257730289234,-0.3960064968921386,-0.9990739647415674,0.10582811353370714,-0.6317901767058827,0.984378067195044
619.0,0.521251954128108,-0.6748225609077665,-0.09404345073413811,-0.2634993444323075,0.2430887111231328,-0.7330232422521792,0.30490674498562775
620.0,-0.45720160084476147,-0.23627792316685703,0.05013846667146016,0.2726451381042003,-0.12120677904855204,0.6829782776987574,-0.4831506544137709
621.0,0.5919089755470834,0.8970191456962455,0.7377749900705055,-0.6624782768811066,0.31160332870547003,-0.7178708546297623,0.33231211116429815
622.0,0.02053054690844336,0.9967768785315594,0.7305940229071708,0.24600979285710856,0.4972675061868612,0.46502050064463507,-0.8220408651598683
623.0,-0.030624202453056304,0.18945020818777025,0.6760052975907522,0.9576339030904226,-0.028639866369519984,0.20559351596804043,0.5953665340985264
624.0,0.18146489890288708,-0.5493384674696733,0.8837937652887546,-0.977564931338063,-0.4872712353244526,0.7441146051485925,0.8956532384558435
625.0,0.888666074354798,0.973585851504837,0.4378081405816403,-0.4617063738030911,-0.5025697117189056,0.42259635513994187,-0.6420212933985165
626.0,-0.6775477195765904,-0.04812887809692157,0.8144111887929553,0.6805661154138591,-0.3141762143505309,-0.34343205366701257,-0.9433202802397951
627.0,0.2986646513942768,-0.9879508677273072,-0.7440391524633905,0.56781591381266,-0.21895266242698996,0.6152254631647864,-0.29973809489606595
628.0,-0.3703969418937523,0.9651855360671902,-0.11480141567100755,0.6517003163426265,-0.03033308551845426,-0.4983601887854452,-0.5288269617952883
629.0,-0.8348549467527209,0.8618097948415939,0.9916406892267955,0.9588931151773892,-0.05312851778369598,0.5023112910195351,0.3665543862239484
630.0,0.7839514433472023,-0.3877758737029966,0.8539402391451052,-0.38708273085911804,-0.7506798336684899,-0.20934515451111224,-0.9528734632577234
631.0,-0.008685975245443789,0.1801597338747032,-0.6057599500869661,0.8008881173529454,0.8918953263333351,-0.6389020423254423,0.41792449131547893
632.0,-0.6966366161447297,-0.5764935688470578,0.24657177546540798,0.1806323884649732,0.5826569158406265,0.47091736651307814,0.8410735144397175
633.0,-0.7777319057231367,-0.7960510071212314,-0.050733579635292125,-0.19914790978800578,-0.2725337465795512,-0.6376765155368149,0.23809311441312486
634.0,-0.5570425551610549,0.37596543259937865,0.9390592177282828,0.08121357510960614,0.44277665979182923,0.9682303392995426,0.5480446503792378
635.0,-0.015090531320157474,0.6919724685138648,0.8120559730091745,0.4888151267089691,0.6208352699485282,-0.4540139964545764,0.5316302134141986
636.0,-0.4033633815898239,-0.0223456489146876,0.71483269351328,0.36640293892363096,-0.22430137539319905,0.2325660380343577,0.911780295132989
637.0,0.4022514082909405,0.47620354966311074,-0.8022508661252756,0.016156583755752907,-0.6219527704483281,0.7948577283064702,-0.8273263594691826
638.0,0.34317782085818216,0.944738753242657,0.607374470968391,0.38128710715767733,-0.8815568274309864,0.17584601541567646,-0.28837865931712536
639.0,0.6024538551945089,-0.38211948719817346,0.5644733927537011,-0.5748841982973887,0.5896008620875381,-0.23766264045802177,-0.403419239966873
640.0,0.9305076678549318,-0.01696989976127572,0.2549437865511215,0.4149377622313488,0.3652212024066528,-0.7826200228792033,-0.7693748636172879
641.0,-0.638901422647566,0.07027026319737195,-0.5710094627016431,-0.5307098642678849,0.33154262916311517,0.775181568147288,0.5852698225838233
642.0,0.6284555974932515,-0.6473395686122165,-0.967418801537256,0.6140158410237748,-0.5317716067951113,0.06079399643400385,0.8327371607705694
643.0,0.3143657629246366,-0.3039990686876701,0.4983945937394805,0.7540048721154051,-0.043196236004410915,-0.4824460503261394,-0.05829563248764402
644.0,-0.8822644397283343,0.980256596748518,0.21048375347049175,0.19189243294713454,0.14591698742399095,0.2723675023611445,-0.6302006347556852
645.0,-0.8025754363723812,-0.5808731795920272,-0.6144051497854495,0.07480712635849773,-0.7858464518418995,-0.6568765366216667,-0.33497688832606753
646.0,0.2680024655998141,-0.24981462270853272,0.9280338759811939,-0.4259291322855092,0.3660102059699111,-0.09256279106857446,-0.20682759026377284
647.0,0.9425847761414305,-0.5901562750920402,-0.772048188831882,-0.38431855659360625,-0.0023399185752817075,-0.6211099271265421,-0.5738589079595069
648.0,-0.38386273945396465,0.8688558624166547,0.16198547987854695,-0.19240864790798362,-0.8561946523696116,-0.5934375354146066,-0.6292016114320764
649.0,0.32485368263770664,-0.47327430529157755,-0.14750693178893592,-0.380686838600091,0.7757015712073567,-0.6876698436921904,0.25722229920528616
650.0,-0.5741989666709413,-0.39519698341447174,-0.8894448765353578,-0.27644172024666,-0.6774698490334368,0.23465840806795302,-0.027830877033140355
651.0,-0.25292484361494716,-0.26338545182335404,0.46069926358890534,-0.91392807152031,0.16850759469015508,0.7590052995059555,-0.26505004203442795
652.0,-0.5678510054871619,0.41475607357266653,0.7944116472662339,-0.2892312621853723,0.04601820446711469,0.11666400377102604,-0.39224340397072477
653.0,0.44974345573398433,-0.4265270182563565,-0.2699424023853383,-0.8059432233032586,0.06739332202823634,0.09244842074707793,-0.6160901181006597
654.0,0.6314846383337527,0.2168868505285455,0.9070044530228518,-0.4420998488880261,-0.6114712064165253,-0.9814183011506872,0.955536152150916
655.0,0.6999769334238142,0.7494074194643028,0.12539279150156935,-0.774271232404141,0.9078314548950244,0.513938681371475,-0.32377917017927826
656.0,-0.5096640429729089,-0.19686630153757934,0.21983605101613968,-0.48844770627066003,-0.17852551726209742,-0.5827260863805677,0.598407249502521
657.0,0.040321222913579424,-0.5423888301161206,0.6742782105245082,-0.8807251430446783,-0.5770980565400401,0.0720678981713978,0.015616699519990673
658.0,0.06824456605800888,-0.8885570963180498,-0.640167744221813,-0.7338123704527173,-0.47989062234523305,0.2752691159388687,0.383597242327427
659.0,-0.8411196456239236,-0.7707450409895875,-0.7165006954945963,0.6602135061898426,-0.3352985047276966,0.7314306554212036,-0.34462782269550796
660.0,-0.44910098709690627,-0.19257667133500989,0.3767865267882462,-0.5725978600974673,0.9783982031063907,0.0364192807495487,0.05752741438117037
661.0,0.7274402447316064,-0.34948047687925277,-0.801761484386982,0.3419279984056973,-0.8198184002220426,0.9282186367385203,0.9809723598072422
662.0,0.06215465957471156,0.6608433257929851,-0.43812763528161147,-0.5062372992726991,-0.4459934560660048,0.9127725350403972,0.7235513755079457
663.0,0.5085831210940859,0.30441446694792895,-0.3181146605527505,-0.8891268476421967,-0.4031926176778693,-0.3819180743610786,-0.48747445079642215
664.0,-0.6566428323621885,0.8924982874711933,0.4594659075737557,-0.38800475795999634,0.8387374855882386,-0.18202613115629251,0.5310396956807821
665.0,0.02886521210231008,-0.5082384188035243,0.009388288724396121,-0.43990874980465833,0.43790393708583153,0.5371812375821159,-0.19936834825966265
666.0,0.44365209448771226,-0.557054523941525,0.3937119439416499,-0.7256715177059179,0.08443708745422596,-0.22643428636655538,0.42942478450984045
667.0,0.8659827107636626,-0.252664604348821,-0.10310492354095246,-0.5522515763485809,0.9273756574414223,0.044517885494775644,-0.14808380029634804
668.0,0.22419597590327522,0.02456812969391331,-0.2700059289553993,-0.6622299727499457,0.9812721833150142,-0.5589993461236655,-0.2792990296384894
669.0,-0.31704914478662705,0.7086387515043175,0.9552147498962633,-0.892865246213427,0.15304398778708572,0.9811785928185746,-0.10302800012173208
670.0,-0.9776415944772883,-0.2582063953269955,0.7890907770745768,0.7281948069164621,-0.3810484104873584,0.8091335593382898,0.19081257661421858
671.0,-0.9581761115278036,-0.06303450575256675,0.651413688538687,0.49329482965799576,0.0629904392606595,-0.1701007145602318,0.5183869751262509
672.0,0.6465837623815158,-0.003512948207202937,-0.025729788590259206,-0.8286691019258681,0.36461234477074855,-0.7194921186322516,-0.7817326714544517
673.0,0.13788979350345287,-0.41539266863050295,0.9723901256244392,-0.6906958302945614,-0.9043801080661242,-0.547683596831241,0.8400918895256237
674.0,0.8114419762929628,0.2519511631017479,0.303100794772142,-0.33944150013835284,0.38722943216553585,0.8266277669736704,-0.2821274838750696
675.0,-0.8284185264243256,-0.4568896585033626,0.058991750287677336,-0.6861631346763397,-0.9895349459166924,0.05301098945334415,0.9020761161555042
676.0,0.265314333733391,-0.8162161655505289,0.8427284455820658,-0.06624052195350272,0.9913163920595407,-0.9376740539424,0.49732647955388654
677.0,-0.07236494197550836,-0.0027036608372548177,-0.14175779147509893,0.07523196477555705,-0.3074289182754364,0.14893255226032331,0.6525368268589113
678.0,0.2097032536357224,-0.36178863770492486,0.5821587496762759,0.21155909436487375,0.8483250057712199,0.36176947906152446,0.03276252504792243
679.0,-0.38245157053195933,0.28724974810230997,-0.33190434602421637,0.518062793348961,-0.7037276710375733,0.0491097218861436,0.7072086821213484
680.0,-0.181401022601559,0.31830689016347247,-0.9644355283582062,-0.7150558863245327,-0.34057013810384884,-0.4636604694105726,0.915104391666065
681.0,0.3424030513631977,-0.606851125575834,-0.45977867344036594,0.22486201560437102,0.1232824469885303,-0.8929653800188013,0.5986711815279748
682.0,0.21737176924553125,-0.24804527400655796,0.07969785324538026,-0.3300384352090784,0.38025532790516436,0.8574475846693383,0.22009435148562617
683.0,0.5960801927024126,0.45449733423751315,0.22662947334526584,0.2187668846479376,-0.05828059800806451,-0.8435633215134484,-0.8362684353901426
684.0,-0.635145378925138,-0.9019625352980605,-0.6282706256965473,0.26308529387108903,-0.6017322213482368,0.36740399272820645,0.6652014190107141
685.0,-0.714576337218376,0.44808814690256393,0.9070540257537649,-0.7287497214610681,-0.22584511918822425,0.5893697880130098,-0.7915546981368622
686.0,0.4465572472827881,0.14966786466196047,0.03218523146035612,0.15911390149769433,-0.5524932335043145,-0.35660664683732435,0.2659709307015816
687.0,-0.07889171481289048,0.24913411998393253,0.06310285790583436,-0.2888413275255832,0.8194354030549729,0.5221695743048089,-0.4828859226854516
688.0,0.5515768969099479,-0.790307778038001,-0.603553034990735,0.8610708722660521,0.2946482324487443,0.6867953104407065,0.09303394241112484
689.0,0.415814241802382,0.6670939128438937,-0.539280188062033,0.01858080606546464,0.4275621157587477,0.6487974601943198,-0.6060904837589607
690.0,-0.953697976285727,0.416589746093045,-0.4470662813141304,0.33395268144284507,0.9881275627193715,0.026049360206811922,0.6466161876555809
691.0,-0.9386390112247103,-0.9824052794112812,0.8008012828889304,0.8884871035385158,0.8568624200668893,0.9135463695953585,-0.3832986950596724
692.0,0.16777030691703532,-0.5931513198269509,0.12003615854941962,-0.521658153502699,0.8948992024877649,0.841942625698062,-0.7027687279350794
693.0,0.6436036577948938,-0.6454258875315746,0.40802124322501876,0.9216164338533075,-0.12653904062760035,0.3188084714896051,0.998250499304697
694.0,-0.44985106390677165,0.14285191364012184,0.18811356571586413,-0.43447045500342507,0.9901137925275343,0.6542190776652477,0.6069530918075468
695.0,0.9085214862960365,0.13618133548301659,-0.4550889192301628,0.9476266968564049,-0.7687862854986978,0.6988190754114183,0.3299063062646437
696.0,-0.4273965804628401,-0.4219862655498199,-0.7676152811671038,0.1856644885448271,-0.26976372420408135,-0.3034250016293141,0.8791469635848566
697.0,-0.18234145191565299,-0.1599777560279827,0.181928464121202,-0.8492739778410114,0.9645197079386614,0.28393312939650794,0.8090021010516268
698.0,-0.12465760007070625,-0.46132371914315184,0.03770501680984806,0.44958009173848246,-0.6993373276618597,0.23507197260528012,-0.85293266561561
699.0,0.5192686420207246,0.7393991503241111,0.18285581148677177,0.1951566874139543,0.23787958488808725,-0.8660330814584067,-0.5722451341659971
700.0,0.006164761830468324,0.4239448543798847,-0.34988103962895867,0.3995273299382922,-0.06952679829275032,-0.8741398175889588,0.3371007309740044
701.0,-0.700631827034147,-0.5562834311315985,-0.9958585882115256,0.3443426597785595,-0.7959103656682667,0.5380219988474311,-0.47144550420016396
702.0,-0.2642056394950558,0.167444857657429,-0.7693872783310061,0.5195250457030398,-0.4359371845433415,0.9911013477393014,-0.21685992163561996
703.0,-0.4754793349424138,-0.3163060936415616,0.37055567782619225,-0.28264243688974333,-0.1689352080128994,-0.9065567118218092,-0.3998896653848141
704.0,-0.2351606362611065,-0.2644697861853518,0.9427884447667298,-0.8578335165730278,0.4758655350421115,0.597570673010891,0.5766974108324472
705.0,0.7158524318081496,-0.9752712453787793,0.4482522617937075,0.12364645308292,-0.2347967030840663,0.30137367721022046,-0.6643615090773844
706.0,0.7235456454763838,-0.9752114196452657,-0.4436979893621624,0.6919482791547706,0.5317191542095288,-0.6972957656122449,0.9349703441045509
707.0,-0.6702501871992916,0.6509057184378082,0.8488002018117315,0.8520285061440176,0.7183455300460955,0.8992620751867251,0.42499964217647657
708.0,-0.8429579281328443,-0.533859614385783,-0.7968895325052734,0.30258617632509033,0.02858597341404434,-0.7841745265485529,0.42256236790792623
709.0,0.5544485763289162,-0.01776985029963396,-0.22462817340479102,-0.23802210266739077,-0.6310532963119404,-0.9277722346378849,-0.9750816644170994
710.0,0.3806271007233326,0.657600914357586,0.2629122418441625,0.286818222491398,-0.8192516645342072,0.17971130873088215,0.6725652116178882
711.0,0.5777974224307942,0.4618269783593538,-0.21002372696960303,-0.7792341713900941,-0.4515175160387541,-0.7897309569232851,0.6751299470286338
712.0,-0.9883673303774838,-0.3618334473063649,0.9247514932957785,0.4053373544299448,-0.3498053819265081,-0.2521189945957907,0.5889216498100072
713.0,-0.8533326581732572,0.10392485376286453,-0.9454707425120079,0.37640481687640936,-0.7445533464118101,0.910348902148491,-0.9085898494414706
714.0,-0.45760448125000375,-0.08113564795777717,0.17032117145286452,0.6420111627117595,-0.38634612338992547,0.19850036421909878,-0.013602291676549916
715.0,-0.34103805334273285,0.24120721507077025,-0.8609139627884299,-0.8499428934818141,-0.7003838930464479,-0.681373345704317,0.16262124537783018
716.0,0.18112497738926026,-0.5375235689108391,-0.921344302844811,-0.5511083205164964,0.04243768345010546,-0.5661410624596295,0.3347026726587077
717.0,0.5881558619872891,0.272912776175706,0.27687991876832174,-0.9929612345085321,0.5762531741306711,0.36859885187440455,0.424232081914927
718.0,-0.5212394116090422,-0.3032565784627723,-0.616148430332556,0.9479081971495056,-0.6005971277346207,-0.49933069128859464,-0.8397001321392799
719.0,0.03357538638942503,-0.3439029646546756,-0.6058174275460102,-0.547159924247693,0.3014236967337305,0.4581101378686041,-0.5544463732749554
720.0,-0.7872704801983912,0.6689431294492743,-0.8088041202996643,0.22752848756518818,0.25479757385069113,-0.6545018610828754,-0.9552201828764284
721.0,-0.18195200976516346,0.385579729150372,-0.6845090338338355,-0.5357919684994714,-0.8589745411899372,-0.6935467068750851,0.2132443896119509
722.0,-0.5664688965942801,0.2542449819015815,0.8295745087075184,-0.41855087590470474,-0.15772872049762632,-0.6184707804161056,-0.8513521013888392
723.0,-0.8915269272272257,-0.6703555099994216,0.8441239745075673,0.8264402921238954,-0.8836909538083089,0.13763793141880942,0.9964417932420664
724.0,0.15532264458348255,-0.20112411220342863,0.9854118203915379,0.12290598729030866,0.2691423803075168,-0.8306956705783999,0.35719205350435934
725.0,-0.9742189280007649,-0.2931888412654311,-0.0670843894804265,-0.8866355305671287,-0.34761344565611085,0.5417678112944111,-0.4675067176970411
726.0,-0.7931308944188855,-0.7845521997117502,0.9415163690002661,0.6930144454607869,-0.803505706236608,-0.6645779991413618,0.2256676511662652
727.0,0.7345070005807162,0.28426254655932315,-0.06103138268549202,-0.7645251369583594,0.044338341900778344,-0.5163212918081588,-0.21125889999106717
728.0,0.8455989188522053,-0.3770373786373611,-0.20973855405872,0.8563448802315008,0.17007391604621014,-0.9838483233641573,-0.6661374909447828
729.0,-0.11558304688450116,0.06086754858114474,0.07367085553048902,0.696268189965964,-0.7303880879865192,-0.5722395896293595,-0.8571567896754724
730.0,-0.08341870990806988,0.616464887229305,-0.21311901845387338,-0.5803491459337429,-0.11596024421734974,0.17232875127971736,-0.5812556522294063
731.0,-0.7348598982806922,-0.6658610606808426,-0.7606538419013857,-0.013485845643491645,-0.13317197172288742,0.7310823629769212,-0.49822831519418553
732.0,-0.3091906101782753,0.7204366382974419,-0.12142437008756102,-0.8062669281679897,0.2683310028975403,-0.9746760072048166,-0.49142768635351497
733.0,0.6315659389019206,-0.9141336090368797,-0.2791988245960546,0.5380470519453044,-0.4884144234467753,-0.63445831821617,-0.06017638985915763
734.0,0.7489453718009116,-0.13188192448131852,-0.4678222256198028,0.6850933573422762,0.6856189782297823,-0.9520733103273502,-0.7822051991091892
735.0,-0.9267323803650573,0.14322396781526714,-0.06627597177758582,-0.5898399059597073,-0.4601494164027653,0.5596840209397871,-0.8166890427779296
736.0,-0.38592139974218265,0.35494737589045133,-0.40840696750158534,-0.2991879331338132,0.7059843852305216,0.9949824087532522,-0.4132112906256933
737.0,-0.4975457037519968,0.31781923928922984,0.8462686733671563,0.01107973133871143,0.08259521047406948,0.4154312136860463,0.6007984212361868
738.0,-0.1557589689462593,-0.0629447717224465,-0.26716953564386103,0.4996128269473974,-0.2585732040182396,0.6991428849399752,-0.39251638047882476
739.0,-0.40111284538930825,0.2191152906021696,-0.24597018452788988,0.27587053753112944,0.6141130205561007,0.48374168415235563,0.6235999345457934
740.0,-0.09655598737088811,-0.6935763381949236,-0.9304238233731459,0.47002631357123104,0.42937293724128955,-0.44647726986971303,0.8632845919463545
741.0,-0.4912586971223616,-0.582874307119192,-0.07111510038802593,-0.7978352253003393,-0.3958878688808565,-0.30930861514967956,-0.6759717850185012
742.0,0.4119199352734497,0.7991212623647665,0.8895054062997203,-0.5221732667971086,-0.7245515341745115,0.6476620617074895,0.25886650715424375
743.0,-0.6534951071847832,-0.9821441979598782,-0.49585677795853744,-0.8848671330524758,0.944592268138128,-0.050733712415881094,-0.5234720087570413
744.0,0.17726085322797158,0.5683755465284126,-0.6349742528164593,0.2645455634614735,-0.33733293545759047,0.919584978597694,0.2601268699867041
745.0,0.4725158360135211,0.2635263577708036,-0.8577949255812185,-0.28639162670554685,-0.27361946821731586,-0.053060733069873356,0.3199690225291367
746.0,-0.6904541879075954,-0.6016713753507033,-0.9782433517437652,-0.8152349659982601,-0.7342315172626375,-0.6122040124668213,0.05773335432227911
747.0,0.8261742870489341,-0.42565173613057583,0.03843293745918808,-0.6302031652557045,0.9462055486757834,-0.28489559850129553,0.7521984875525698
748.0,-0.5628328584652698,-0.5714230100523208,0.9467822441368168,-0.10706825192362812,-0.6770836453962576,-0.7058934894014217,0.7310222019151942
749.0,0.9104440245864049,0.6257781610906639,0.3904415424153378,-0.028660747344947612,-0.8056438945491604,-0.8476882471881528,-0.5361869827266319
750.0,0.8500783096330597,0.8788963942817538,0.04314029201781633,-0.2853813369312148,-0.6267412205799532,-0.47664954508700497,0.7329000881130567
751.0,-0.11650705783994009,0.4887588589645637,0.5827269022562582,0.9395698943177553,0.11735530733141553,-0.19483328635014652,0.7913977042731428
752.0,-0.4175672890686406,0.32380957857323645,0.8894514005735477,0.6465473144931255,0.09293924868506243,0.8011469883545981,-0.5483011229758952
753.0,0.32880885200086163,-0.20944940972618498,0.965343064668726,-0.43844906500255276,-0.00594480826796473,-0.5070083916577897,-0.9855061406959484
754.0,-0.878916718419563,0.7639687360489427,-0.9915303876250916,-0.5852384401257944,0.6705416725001592,0.9935418070734217,-0.6210879838321386
755.0,0.8640302464557121,-0.3298435146080563,-0.08737450394407542,-0.6674358282765183,-0.3737211122377986,0.7361776959995956,-0.7982965190821969
756.0,0.6486413589575026,0.9825025932121145,0.1892684007343901,0.010511210391568326,-0.6924718150296207,0.47960007100561985,-0.2577702418725143
757.0,0.9487180278363989,-0.9520945663296951,0.48827851389916654,0.5270426351488828,0.0075353021947530685,-0.24439585860698076,0.983609706002484
758.0,-0.5973049977693936,0.4218405848627391,0.48833598698851155,-0.7369908457938072,-0.12812242094794235,-0.10711182541178332,0.961282294023629
759.0,-0.2671034485287245,-0.19379318326190842,-0.8857970875117023,0.10482322566496927,-0.7204079602119595,-0.7073089953661604,0.9789690686125054
760.0,0.9657404630160187,-0.7816341291240687,-0.48471726729331555,0.31562275227537584,-0.16216360130073726,-0.0704864876591822,-0.045135722611244544
761.0,-0.15563158374453723,0.3425858993744644,-0.11336547202190839,0.009651118447772111,-0.6568199303198994,0.34534931514692113,0.517991439147057
762.0,0.04800555014449848,-0.11686669498636482,-0.8673278928605601,0.29904738767407335,0.6964124108509164,-0.363968175117249,0.375989830971565
763.0,-0.9817065736574451,0.579199444214096,-0.5374233913719306,0.372146428807119,0.27939621436958495,-0.07770241765491348,-0.31568632746811076
764.0,0.7205228645704262,0.4657327915107108,0.2573972876017565,-0.3008785365765425,-0.8141384508476825,-0.6314013357674939,0.8790523992381016
765.0,0.7301034974458953,0.2279336616358394,-0.08653191632616064,-0.7861856568508132,0.22466650001521216,-0.0475395710181461,0.13622138777050163
766.0,-0.9163178212083922,0.030409116727878382,-0.3153452905730676,-0.2688202574397087,-0.97150720169915,-0.5201128356193139,-0.5308743550441086
767.0,0.5679702175323593,0.18816167829232722,-0.3990514190404326,-0.4562223503359417,0.5541175326959764,0.6055726795929348,0.3298396078116057
768.0,-0.450295091830728,-0.12422402306519298,0.16092215418573086,-0.6527326167268475,-0.40367583437076715,0.9987148195317632,-0.7197013208403886
769.0,0.3734532998054174,0.49540803857135063,0.15938183579405596,0.5728410886739816,0.3164681187002121,0.5719963861095307,-0.9302383254237783
770.0,-0.865587468366563,-0.6029942345594466,0.11752514892784593,0.14966403332082834,0.20724155127128752,0.15284985404944695,-0.33680838370085664
771.0,0.9340905727167217,0.26726814299597423,0.08210189261221434,-0.2191918397945618,0.3581667902913437,-0.4915023578146889,0.7500958009542584
772.0,-0.3377761880332426,0.847215993323972,-0.7561759591169837,0.8908934514742388,0.24196865102454845,0.7358011678658414,-0.1269084313099027
773.0,-0.030587556606137767,0.3036877063173504,0.7501370914793217,0.8031589998465809,0.37985894660372455,-0.9857336852647647,0.7858866827312212
774.0,-0.536004694434632,-0.08448164647136447,-0.8312834982221211,0.47440570414309313,-0.5278907784093338,-0.7425026634019278,0.5366384695064146
775.0,-0.5468419623274967,-0.8316825694179732,-0.9366665510522114,-0.4705467142934514,0.266220911668301,-0.8357190658700526,0.6726032372990878
776.0,-0.9820126140879355,0.916664542470558,-0.4754124958638011,-0.23184955082080516,0.3679279488143641,0.6291311215137896,0.708131097138514
777.0,-0.38630539336599345,0.5219920348083769,-0.05266207668909062,0.6464616668557039,-0.5236022678711183,0.24836867538317886,-0.32402859985627863
778.0,-0.34123709671650904,0.9930841503687113,0.05726030370054325,0.4718165487834387,-0.22120828616962607,0.1787159169954724,0.027037453457123384
779.0,-0.9248692696348773,0.09384274239363521,0.691113786656586,0.9340562875087581,-0.9840751465638571,0.8599987987698143,0.8564068301694419
780.0,-0.2913588744256934,-0.5407587547756125,-0.20554844407609152,0.3917792190161298,0.8287126692387277,0.35660317517676643,-0.7049771914999774
781.0,-0.19696628548283734,0.8778177637195463,0.816113564212446,0.6724997108868698,0.20204861018648446,-0.5189146575226034,0.6688264629044838
782.0,-0.3796051897565358,-0.24876326446457253,0.006386569742216075,-0.47029096473349163,0.2797549918689939,-0.6558222119045087,-0.16456186119990002
783.0,-0.151317396614415,0.456121072179861,-0.8674988519891382,0.8964047628715544,-0.8781805119831265,0.384998248497499,-0.9671084149384173
784.0,-0.6999052753943336,-0.8257172672331416,-0.10532988060107473,0.21244788577574902,0.1959154812366375,-0.8460364921877372,0.7406407493197757
785.0,0.06747971053781532,0.5199430977307602,0.40064273694811403,-0.31398177441500685,0.82858096402267,-0.4537619156208248,-0.6630531995661031
786.0,0.5328753614192496,0.9482528012852718,-0.4505624494926055,-0.22244867597841367,0.7101113634612075,0.2125506865828779,0.384186489541847
787.0,0.8472074673820535,-0.7880320481203111,-0.7271461931884569,-0.8645381585756031,-0.21520366231707166,-0.8431675154109157,0.6961687920014648
788.0,0.8550955551400519,-0.8152226882922515,0.5141595117169009,-0.6856548570428125,0.1095743179726556,-0.8868953628589953,-0.4627552769303782
789.0,0.8121402205958852,0.7135994065640285,0.0821917243317909,-0.8582986280881317,-0.7782308185794247,-0.9997772625522849,0.554717484658017
790.0,0.8848673745100712,0.4529090425736557,-0.6705050937864587,-0.4355238750479935,-0.16792279601069438,-0.847912611209962,-0.6998081002754046
791.0,-0.6652345990852695,0.3889295434297313,0.17161475611719545,0.5515774328199414,-0.4215143160784134,-0.2387331849832408,-0.44287610785763887
792.0,0.7587913582454422,0.7190187217331159,-0.3029030686787628,0.6662272880245894,0.6006179985066176,0.6572136617933715,-0.41871225256598654
793.0,0.4255478447301779,0.9923802521096696,-0.024158044604340345,0.7952373147630596,0.802658757564658,0.3120613053137862,0.45906800731752395
