id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5556.0,-0.4750484336917842,0.9342438895373666,-0.45440533073771583,0.6498587275757299,0.5483115007120603,-0.6902758058513154,0.16444348151097699
5557.0,0.05523202232445246,0.06040610811986946,-0.5607738450480346,0.8070664547615403,0.3322192551424814,0.04947351344452966,0.02168761797820906
5558.0,0.794447354419193,0.2557751967257238,-0.35327181334879065,-0.8121502410493879,0.18794750527159243,-0.3768022618379283,-0.42449583229704446
5559.0,0.15587723010136512,0.11233052056588,0.4170487489363264,0.8198905579275653,0.5597089892537062,0.9605574316956711,0.6653891890292329
5560.0,-0.3820775466244044,-0.978934202010566,-0.7986236455493088,0.3611925034860295,0.8961175190615824,0.22787645325350603,0.9832335559626395
5561.0,-0.6288459319831454,-0.4465812039588266,0.42868043592061955,-0.9622608311615568,-0.26512818412457695,0.6130177663738656,0.5863998030656701
5562.0,0.9793957963024262,-0.8371929915674565,0.7089109724964449,-0.4063679599942185,-0.7476814821111524,0.5470799428160509,-0.6337996440909892
5563.0,0.044707249236502156,-0.8209068952146246,-0.5226192956798614,-0.1321848192412669,0.43962926079544107,0.04667156296165653,0.3272843884234704
5564.0,0.3220783704391945,-0.6026212227246517,-0.01765505697064107,0.6048513803004067,-0.6229841978453929,0.31795738596849965,-0.5045336811150614
5565.0,0.25987831522735494,0.9327415586767629,0.612208305179601,0.7288924034356479,0.5246433307588934,0.8311636637839139,-0.45490900859797034
5566.0,0.5112860151459944,0.36903480005673694,-0.9071344642904382,-0.3877103574802445,0.2604058708946515,0.052357818367674946,0.9216173432351835
5567.0,0.696040242970966,0.02269594391377816,-0.3709942537931463,-0.7762513647517226,0.10695112892917957,0.8034885109029803,0.3728464516161989
5568.0,-0.1912454615731798,0.3075796467160419,-0.546073603592732,0.2153370315557359,-0.19393594202992315,0.0009510377840635797,-0.46854018061070213
5569.0,0.7570672869949011,0.601483178786991,0.9930255759067939,0.892465944189383,0.4030835481547983,-0.5789698084463926,0.7024334164393444
5570.0,0.08089191604512092,-0.24831073510042967,0.6534276437590649,0.6265322856059594,0.5861224612850551,0.05919672299043377,-0.251578255315557
5571.0,0.9703078168494288,-0.774356875206526,0.9535137268728988,0.9105524508991403,-0.004936627118278469,-0.09943112400526477,0.8502328443479832
5572.0,-0.7358018339181005,0.022790888629539152,0.3284387092892682,-0.4372868712143474,0.47741193306587015,-0.8272027186568169,0.6741970627413125
5573.0,0.1288354658024249,0.33307307804687825,0.30767339668315197,-0.593007918324258,-0.6501893939668584,0.4624027124819603,0.515940666936703
5574.0,-0.9006764294743173,0.6441564831759232,-0.524235887825313,0.8386751853655523,-0.335983116588338,0.33282960205099554,-0.17622865910244956
5575.0,0.10650797168677273,-0.7644408775456031,-0.8948576537803201,-0.253080934086261,0.24723955050349922,-0.13744013777635722,0.550526254228894
5576.0,-0.42236240089500976,0.901389273531298,0.2736515864751865,0.38492884312457476,0.4991371190629297,0.11198907863841079,-0.9945629942543077
5577.0,-0.11053107407733109,0.38099810744994644,-0.1513259665266642,-0.7675208747536222,-0.34369134129511014,-0.11656323025122295,-0.8151629399915006
5578.0,-0.7186008273030402,0.15275658723970986,-0.6440057400447283,0.616870804994929,-0.4583178073041241,-0.3252888559560394,0.26188987529337804
5579.0,0.9755134038372073,0.15638712733366522,-0.2892671307919239,0.5583226292776864,0.03587058562945944,0.9580676731246045,0.2734149476278389
5580.0,-0.6797966915798606,0.02393756985390394,-0.15088842601625574,-0.08660626911071234,0.570684709693903,0.024093248675064016,-0.2692772270335091
5581.0,-0.3504406689236841,-0.247539301019001,0.20078758051740397,0.18080446377746884,0.025406494105582933,-0.9184912926219453,-0.3292385072998325
5582.0,0.9406685665313996,-0.968780240264824,0.22110996140261108,0.5305901507581205,-0.1785198435820614,0.10245266982941148,0.22755851307484298
5583.0,0.7019785499750733,-0.2566815712475854,0.7136392807267948,-0.5357472513465609,0.6487995362583894,-0.7636566157393518,-0.17704530202419133
5584.0,-0.565845274809053,0.16172223944439246,-0.300409401112645,0.6089448358859679,-0.6538454244585774,0.9121699488471975,0.8962902572499674
5585.0,-0.1241919370477087,0.1407454823657277,-0.7437146304263933,0.7837603787829321,0.6833823473070735,-0.8733218564493574,0.4944965791506146
5586.0,-0.1545531909912623,-0.47391859032770633,-0.062300770010845996,-0.4280735417822492,-0.94566279177751,-0.2590435917655809,-0.6007228150202875
5587.0,0.2639082079533488,-0.8641349037155059,-0.4893401287876915,-0.1558416595014862,-0.5391247252677549,-0.8716196156689029,0.670946310301082
5588.0,-0.6963919797243547,-0.8406764293127038,0.024197904574816853,-0.8737377571341698,0.7722519853879024,-0.09964589469266927,-0.8630014927073273
5589.0,0.32751302067919963,0.46131459298350297,-0.8336202259939944,0.5452789672596325,0.656108379075006,-0.8187003159961646,-0.47923207884979213
5590.0,-0.13336012424846388,0.9154683611221799,0.3573097338598479,0.9870562239876826,0.1464840603199613,-0.3319224412592956,0.1885449417457863
5591.0,-0.45474743418229435,-0.312858884651696,0.8787393402809844,-0.2826798187883208,0.8684368715649176,-0.8051796327411636,0.7123537738411565
5592.0,0.2388980765053741,0.945269307301625,-0.3779948491534806,0.8300229943043336,-0.9232480711972952,0.37472038334316293,-0.5846727515824743
5593.0,-0.750370859910042,-0.9675667518382922,0.6286487983586109,-0.9241261099924543,-0.9574483603039594,-0.4336257867154185,0.6484158824651849
5594.0,0.9016510218013836,-0.6682691168257036,-0.5465119214310472,-0.8230336368222078,-0.5411649289182494,0.6525714282767714,-0.8363689559332783
5595.0,-0.4729990651023781,0.13826426456721275,0.12839575410793458,-0.1664660724519471,-0.10734016898607801,-0.38124655971116583,-0.9129321433048057
5596.0,0.9993966338121478,0.13452201249995466,-0.2736234545515712,-0.2336663070189542,0.7886093165489227,0.7322356108661705,0.6897709548178734
5597.0,-0.462451629853998,0.8632177575072895,0.9910196994285194,-0.02392911275877818,-0.21995229709133768,-0.6193490940198652,0.2649107153431549
5598.0,0.44059786399554524,-0.34085563184044254,-0.6260543507803238,-0.07588214827004824,0.3575815353613878,-0.24958968770553858,0.6118871127591883
5599.0,0.4232994269746142,0.3923014978457249,-0.34603595089283323,-0.9449756761320349,0.45042982407080734,0.8545197882352267,0.860638736890029
5600.0,0.5529630454290564,0.461067557292681,0.9865762343787607,-0.9935667699380504,-0.8900677475092598,-0.5216158397206787,0.5697947560601491
5601.0,0.295214088155652,0.03745877709625267,0.9632867700954388,-0.25993585173366984,-0.07092269389497163,-0.6247321859790265,-0.16080052600264927
5602.0,0.45792096318520814,0.07197517844932255,-0.9710684656699731,0.627504119567158,-0.29240481038556165,0.24451537324125483,0.5521295285660162
5603.0,-0.8599440720862976,-0.10454698615626912,-0.7183155804343213,-0.1872053328509946,0.4429618719301045,-0.12164107042835037,-0.31722164897651495
5604.0,-0.596174067721676,-0.8464319533486522,-0.2216125488664722,0.02472694933789854,-0.31851436535466227,0.5416750212642087,0.09305230252499785
5605.0,-0.21771702155019623,0.947881326482322,0.19429562729591376,0.2230063545271328,-0.4340343245672862,-0.841671081685154,-0.7007456243199324
5606.0,0.19517988747848558,0.659785728525421,-0.3102430993872747,0.6435021176669189,-0.4680972718888403,-0.15094516189149232,0.4057182561669721
5607.0,-0.5316610879277897,0.38554064986294545,0.5977418789739364,0.570838928307289,-0.46180671741160784,-0.14264654027906998,0.6506596247173464
5608.0,-0.03130608078937369,0.020900027208098804,-0.9369998846462879,-0.6251878951007392,-0.45518520062013246,-0.3405391920388805,-0.37442114491337297
5609.0,0.2368755826585358,-0.43371235837474864,-0.4943535108904513,-0.10074621724381472,0.5154151357360546,-0.5681734411118982,-0.37796756503313245
5610.0,0.7472907675644553,-0.02545171530170043,0.04886346079555692,0.5855564610097441,-0.08267039021593647,0.4128442833517534,0.934376106647347
5611.0,-0.20825979392461025,-0.1818285559743782,0.3831247283154011,-0.8229157804806939,-0.29869990764660925,-0.6017293946795599,-0.1358209547532776
5612.0,0.16959719681919783,-0.7835093167375875,0.8816346452345007,0.769296144918636,-0.8942947629604172,-0.2969033020073766,0.8991165971462256
5613.0,0.5140609218489784,-0.5449720581681472,-0.18194807391797552,0.27152038357865815,0.7297642332089418,-0.26116550328412624,0.4033545197235173
5614.0,-0.5306494661112979,-0.9871034016797691,-0.10849414516672629,-0.815594680440447,-0.49771918745407273,-0.7151016757493294,-0.047936387593553675
5615.0,0.5977913145932365,-0.1472059065438056,0.0955500558781226,-0.592042185044336,-0.8893329744382865,-0.7444120936693555,-0.3875454301041006
5616.0,0.1444170602383008,0.5869174567330591,-0.7333567539078987,0.10060837644128107,0.34692136003695917,0.6649694089931577,0.04140044712096791
5617.0,-0.9456738691425868,0.3035863300826971,-0.4923503645120171,-0.4149149491813662,0.6466810637272975,-0.360445288700477,0.47772618722386073
5618.0,0.6338288106176586,-0.7180489126074991,0.49454081288792406,-0.8774104173036976,0.018747303206963384,-0.8173465549637513,0.5634872847401204
5619.0,0.5627684063016325,-0.28420152595116166,0.2969912091253524,0.03425031958065716,-0.16816097650330852,0.6571048325271751,-0.8479367389883357
5620.0,-0.9187925029690351,0.19278486969575126,0.7568057544349935,0.4465613917587745,0.7439519815842082,0.07357698576703142,0.891394812860548
5621.0,0.7696607193151666,0.8141510367746929,0.38786496459016173,-0.016499523005109262,-0.6243109204516291,0.6027888288287859,0.1722806246851647
5622.0,0.39759592395436005,0.9266789690654342,-0.26027976951046083,0.8108908924133411,-0.5027860318598065,0.47070351627718643,0.8766782389336332
5623.0,0.45980883098865966,0.15357577083677154,-0.8105027502123869,-0.20941209445367348,0.36664712094896323,-0.7096975547216293,-0.10383397857127896
5624.0,0.5258700204285724,-0.20125728866646098,-0.9085797173892676,-0.2804094094673284,0.49883809309855454,-0.6400352583252553,0.5664193499364438
5625.0,-0.04643565842211239,0.915299554332776,0.8114960569528871,0.6497434332328003,0.5949614252891247,0.6421902798104715,0.13659508076109095
5626.0,-0.8091269745246337,0.7603041876830716,-0.7632658192215285,-0.9437225826749112,-0.2795721395093458,-0.3270000150725536,-0.5762889262448305
5627.0,-0.8265261422895736,-0.8842350933238992,-0.3431687069647382,-0.9906437515383513,-0.471945474309162,0.7483178295911974,-0.7091602516856788
5628.0,-0.1669426058800243,-0.3390986438161383,-0.47612347857177184,-0.5148945756465118,-0.4412125889392522,0.6998072831818218,-0.9171902108928598
5629.0,-0.022852664647852627,0.5093034446345379,-0.62017030869492,-0.5000391810167719,0.5697687569186347,0.9061371567141574,-0.36451856285558115
5630.0,-0.4007924784804864,0.19742681475594215,0.12921252756444357,-0.9835993103165939,-0.8987371977832153,-0.34884652597580557,-0.6446723149297358
5631.0,0.2334711168567405,-0.7946868303695345,-0.905698641021699,-0.8405336393024658,-0.9045203812942617,0.988609095081221,-0.4906891588360971
5632.0,-0.1295732478592584,0.15189267030246656,0.6881972571001786,-0.5890533150571353,-0.580828254605287,0.2163776412809748,-0.8990183734256547
5633.0,-0.005455856589683616,-0.11941870689909106,-0.9867744080162548,0.17851612224845903,-0.05956594307952745,-0.9855190243547072,-0.38643486395292426
5634.0,0.3625849188263266,-0.0617586663842995,-0.6341465588399908,0.8577065555176735,-0.2327242946082404,0.44541729900736304,-0.09747591423004343
5635.0,0.6226812910458743,-0.32358483319544207,-0.2145701328151417,-0.7841271782235162,0.6161165365623797,-0.8470693185196809,0.2561948597805839
5636.0,0.7174098413777701,0.638348526411781,0.12365326174612723,-0.13799341641600016,-0.07930974545453218,-0.1070297881242459,0.7548848331752194
5637.0,-0.5169919083543904,-0.868702604558792,0.7902160386815018,-0.8628466631754523,-0.24534717151827934,0.5449871874774284,-0.9067736119232277
5638.0,0.09215439313054019,-0.054005307000060565,-0.859290582535758,-0.09016488963253355,0.7932515152960347,0.6239984350429817,-0.4064512213206617
5639.0,0.9609951630193032,0.18783284204275486,0.014480726038786917,0.1272080043413708,-0.07667087454124255,-0.17061945257645084,0.10130971146856949
5640.0,0.6850551787973493,-0.21317922618450225,0.30239077326370833,-0.25688382308835145,0.5224852025297453,0.5712892119385096,0.14008750622957478
5641.0,0.4911627885284602,0.4737205334112615,0.17566424092121746,0.11053641546973081,-0.6546993885522361,0.3882809453913192,0.5920586620023203
5642.0,-0.55935260139601,-0.19392746938761518,-0.827375648580976,-0.5018411318452947,0.28847591943266604,0.5086832707387954,0.27599955498047946
5643.0,-0.2521299862400057,-0.5507878172755372,0.6376366585972717,-0.6670460759114971,0.34259739229729114,0.7947883785964018,-0.24156200821869622
5644.0,0.5862227133049394,0.29796923310212264,0.929691711197091,0.12764977050087145,-0.6965305097191397,0.49358007968119,-0.5468661804974289
5645.0,-0.3314353969303587,0.32639265288545616,-0.33027117151171703,0.5710320624990382,-0.3551842943442025,-0.9613745255758566,0.9086450666095884
5646.0,0.12208854971920813,-0.49118253456514904,0.0840736430210478,0.9590216944176901,-0.6924733956175799,0.9426799598751208,0.2129610792299037
5647.0,-0.6571591404089379,-0.5529630395891707,-0.524710449715956,-0.1519530381489651,-0.5555072683431133,-0.6515582532464956,-0.7413742429862591
5648.0,0.9934776243462549,-0.3843464229444624,0.37525614392058926,0.6867995292745459,0.4355151897907483,-0.55060953329458,-0.4434793659185212
5649.0,-0.8672704804738953,0.45026146953799295,-0.5147745968719821,0.7265586900965566,0.4448476382712476,0.15598576293545885,-0.45069489409969754
5650.0,0.3074422294317738,0.6786436780691711,-0.6426847783988114,-0.4673904072989925,-0.8616722198854749,-0.30031768906455825,0.38308444873862135
5651.0,-0.7743142577923254,0.6748545682090368,-0.8776676677991757,-0.17543171753273357,0.9679495671217826,0.5876976012360069,0.3223009168294899
5652.0,0.7166869715878728,-0.779965889879509,-0.060838516701788636,-0.8298595995740179,-0.3521150371796622,0.9923812265916188,-0.33766653162932814
5653.0,-0.3567632666756997,-0.48604304976715507,-0.7709704955151897,0.9365409267210771,-0.08149744186097907,-0.7575885658120185,-0.9202854816941843
5654.0,-0.1332348541216022,0.08565151771006363,-0.8172060181365215,0.6309486749045583,0.6405488254667084,-0.5895663993286495,-0.7999931549062833
5655.0,0.17770211916594647,0.4790939205740099,-0.3389021156641825,-0.14178919820920943,-0.655249759476888,-0.4363695904657987,-0.3668046312398259
5656.0,0.7218438904335649,-0.628140989126676,-0.9915058003668502,0.8211153457617195,-0.2269815723788995,0.20737885816700752,-0.32942181305670104
5657.0,-0.29942839654169107,0.8654115661404329,-0.014716251291254645,-0.49520154103290137,0.46683649055434717,-0.2741263902141233,-0.4823814719050723
5658.0,0.8793581456858182,-0.2258239210388151,-0.8900361464798108,-0.05286189296140886,0.34173332313574845,0.9142435077635085,0.7103768804204493
5659.0,-0.2570773773342405,-0.48467794129449504,0.907088527327991,0.016260767449023383,-0.35616511418922214,-0.08034029081780925,0.9564206484658289
5660.0,0.348570010651873,-0.48167743566225796,0.08390686927583713,-0.7833047047265658,0.5867015021038151,0.28584285871008075,0.11442716732414504
5661.0,0.7280248752978058,-0.21346966320804195,-0.8674585579414662,-0.5471086586173941,0.1713537793755726,-0.4408788581657497,-0.8998367566100232
5662.0,0.0950109889051367,-0.5796997233952541,-0.45574043733130165,-0.9433954046059858,0.6210368419104517,0.7584693398106146,0.48859024044582733
5663.0,0.7667972187150374,0.41177842803517084,-0.3214100595359468,0.7551992155413838,0.2851251389399032,-0.39255481800557,-0.8185815189183174
5664.0,-0.8967920011102803,-0.2416787797089679,0.7436336796328082,0.4472762280164766,-0.5824363560219206,-0.7867087199568923,0.16202989880590812
5665.0,0.5776768955904368,0.5555025910557765,0.8730261529783938,0.6651232966389482,-0.40269857052716085,-0.7043207507653488,-0.8264195213573686
5666.0,0.7436625971458284,-0.2736923315775426,0.8240638691401789,0.6242146294468378,0.3202088207464222,-0.23377736068457944,-0.14738939897544578
5667.0,0.2961818090146928,-0.03859760379245847,-0.7946578639378212,-0.7480439896069537,0.8625504267153226,0.981063220885414,0.9115258388810885
5668.0,-0.17935985181446323,-0.7730445416616734,0.5815858708453208,0.7177525018083073,0.1728025816200307,-0.195462195404156,0.7798639409707919
5669.0,0.2550815743109711,0.8405296393143762,0.41751527711535985,0.9167212697633587,-0.05605075958963712,0.30082050236855395,-0.368807698192563
5670.0,0.9571591026930493,-0.2909105255719895,-0.03867330180730577,-0.04487940549558722,-0.7757367338562429,-0.10500515505925212,0.8282284712704306
5671.0,0.963279002480244,0.2001793902969755,0.5254469275203983,0.6813504143618314,0.6819751725324796,0.5328926348121983,0.5160042754417162
5672.0,0.3959762929082675,-0.17451062670889672,0.3571724511654597,-0.3924343489386253,-0.7573326162491558,-0.23961857182977453,-0.034926667264306044
5673.0,-0.47954083303417416,0.6255128417705751,-0.5195518493894737,-0.37100351442099755,0.16535768175060483,0.6003908997093916,-0.25990093058110264
5674.0,0.28314598897520304,-0.008355085542117502,0.4054857841735391,-0.5682297499299465,0.8171941793426789,0.3645337925337164,0.1818751632691915
5675.0,-0.2171004879786902,0.6203917746992917,0.55504690337532,-0.8908757398432121,-0.40371300598769677,0.5251062897096108,-0.5096883470169553
5676.0,0.5553670705434663,0.43864220225461614,-0.8740803891295896,0.11572597551531216,0.41184877429187927,0.4734066554192642,0.7818190816531481
5677.0,-0.1664007522699127,0.7033944683506863,0.3518940933985557,0.8733734251307077,-0.8456023305167661,-0.9125262915236914,-0.837595472530084
5678.0,0.8353509532352967,-0.9013853214140213,0.911509917984165,-0.23570867527326356,-0.01415626772749734,-0.5487531914268966,0.009439126380503815
5679.0,-0.7659272957440155,0.24173644532615368,-0.22649515297783562,0.38519243391946056,-0.7676941137699571,-0.8709039462806376,0.8256602866171985
5680.0,0.11540040359485015,-0.13991590805155218,-0.5384569728735371,0.20155420949439296,0.9403829646707005,-0.3031999012382307,0.7626980704419455
5681.0,-0.5009742428442767,-0.8368804192970549,-0.7393887210795573,0.519787405469756,-0.6908462296935682,-0.5311063326107708,0.6316678691029505
5682.0,-0.4829908511979384,-0.16365020309364553,-0.5650783484087201,-0.6541091650698545,-0.3014481217338827,-0.8840360996020851,-0.5836944215470163
5683.0,0.7832292157055987,-0.3771456463622782,0.2403366908985325,0.3389455394158607,0.23751615335262333,-0.23771530584960132,0.2841641529188099
5684.0,-0.8053880301666998,0.2892178702122281,0.691892519491567,-0.8807798753708251,0.2825633669799448,0.5934097620995675,0.010040709900621891
5685.0,0.2548680132793757,-0.5556266149085298,-0.01671652953250491,0.6486799735707172,-0.1433622860882846,-0.5049137003939168,-0.39369357444071174
5686.0,0.5466564689796476,-0.5993743391210136,-0.7935881687033395,0.18512393084448808,-0.6628295985011685,0.7693920191749328,-0.8330866671195001
5687.0,-0.40656789720790787,0.06304529756516541,-0.26440984858202565,0.7629739168616085,0.1658690735504258,-0.12464793418455233,-0.22340995533465358
5688.0,-0.2599728372087653,-0.6664281795642713,-0.4548308862440804,-0.13633422355826386,-0.08986964343027926,0.3435690297918541,0.7779038828568898
5689.0,0.8187220821812236,-0.16631981548685126,-0.6338546541934298,0.08427534933955672,-0.9600857180345623,0.7712799006508781,0.43849949272240685
5690.0,0.7549125596428394,-0.44968581761188475,-0.01940253814815973,0.5708578026276969,0.881958485287081,-0.7929309406016589,0.7713033229936281
5691.0,0.414718079312818,0.07287583943613951,0.5872252927911836,-0.7449840180944531,-0.546409459525008,0.7109881564017244,-0.04445077558153754
5692.0,0.5847939340597825,0.3476365937934587,-0.2778293239330061,0.2966560757448644,-0.14462789658151443,-0.5948634977775542,0.028747986321677077
5693.0,-0.7773179425400238,-0.1955303210705952,0.7923673251762284,0.27922734086200274,-0.4394100769596434,-0.012490527312053024,-0.7496099809554719
5694.0,-0.5243253526829914,-0.044219875769564654,-0.27847077503207873,0.02035602398627434,-0.9842827884535179,0.1506177978659966,-0.9023551889324546
5695.0,-0.25983473284766934,-0.06230668142381646,-0.5880119955254435,0.24275943530383026,0.224736101294293,0.4441026057030306,0.8091810499325349
5696.0,-0.9171372143137821,-0.7817042385201094,0.9069107640906631,-0.7204540836848694,0.6785258584544813,0.176776842339877,0.36252338474787615
5697.0,0.4849882135137882,0.5764130839293518,0.7566413971881805,0.06588630845370669,0.9013114980578627,0.015933214508900173,-0.5875294945980636
5698.0,-0.8957172648281859,-0.40135827048682304,0.8795936669537125,-0.8193557779223717,0.8620376819699569,0.14624416752509162,-0.5279808942118416
5699.0,-0.20103626935160834,0.35635517959396656,-0.5253419986822925,0.6827378702327693,-0.6030754632231481,-0.33387051381568034,0.8742003699284253
5700.0,-0.028629807068763835,0.4502592893990667,0.40013817762402404,0.6599472611970794,0.1636435732191679,0.9377385852460671,-0.757476889077042
5701.0,0.9117394429706349,0.2161561948308901,-0.08292692708431937,0.4687515332447749,0.21834623920683205,0.1308337103328736,0.15851775024240777
5702.0,-0.22513585460004082,-0.1559253760725965,-0.7536067008239138,0.5531004942145208,0.21511783475063595,-0.6366319168516827,0.7342241585437175
5703.0,0.35265214110851684,0.7561645325772755,-0.9793474894705783,-0.44078853510282023,-0.5255618213339328,-0.7594267039142242,-0.07109458908270971
5704.0,0.8839238033680825,-0.23690804410699506,0.4565923769930076,-0.528911783829979,-0.8146149151483788,0.21310451692120091,0.915974753959276
5705.0,-0.4376607492857221,0.288790807243233,0.4516894219608323,0.5173547927649829,0.5237316123621862,0.6758814177695969,-0.9477891331930965
5706.0,0.4959625093477562,-0.7820167790330388,0.9833466563884838,0.6821563579966119,-0.22759356379434514,0.3668472816481292,-0.3854467785196316
5707.0,-0.9289716854799979,-0.34255091113709657,-0.22585865579704145,-0.6316744563788919,-0.6823555395936152,0.10249499738040213,-0.723213051355627
5708.0,0.9054321376382204,-0.8103865205075835,0.9320912322344888,0.09407133239637955,0.7157154488579114,-0.5046496021758391,-0.8170135957708013
5709.0,-0.12950111349148874,-0.5537297384893318,0.8287631115507004,-0.6174612921260407,-0.715117791117748,0.06655754655290824,-0.7447096100865
5710.0,0.8962391961981604,-0.34017871217145834,0.18543883706899078,0.0013060669411366632,-0.8585806619765846,0.05979925955451182,0.6699181195136774
5711.0,-0.7690431955004542,-0.7668181868270452,0.9081279196863723,-0.7711299859052687,-0.8064360089291736,0.29081221003991287,0.26232501521794394
5712.0,-0.9601699772849768,0.5119867350095268,0.7713995322510736,-0.3610231591251054,0.43440318202080497,0.22169040708988574,0.24956949587290067
5713.0,0.18099358074663296,0.9068386984058558,-0.29112957609976164,0.5346839701636565,-0.19477129396012027,-0.7059821090202405,-0.05678505283360158
5714.0,-0.9967483571823588,-0.3641707095279394,-0.4066523171863974,0.3109138043522335,-0.3006079841178886,-0.04244702262915734,-0.715938981931995
5715.0,0.8624699310244541,-0.4217752720371464,-0.26583007163781125,0.6228198735115593,0.606299952393621,-0.07164556083611462,0.22034615501495436
5716.0,0.2043679028434413,-0.28986257023693307,0.8121094678292002,-0.8470632973352246,-0.3433100022976343,-0.1088425698729687,0.47514004355390727
5717.0,-0.09008590989336374,-0.515755472900473,-0.16720727474231922,0.6612441368322579,-0.6421215715567357,-0.8802359359773935,0.8511908541924076
5718.0,0.8108812165384904,-0.9171032421280716,0.6501550549269557,-0.1479319482061121,0.08557292621426504,0.9687044277029182,-0.7554078920733798
5719.0,-0.21024869798851276,-0.39926613681974743,0.33728836973840126,0.6534392120356023,-0.01683230606506414,0.1816357878139514,-0.27440398750210115
5720.0,0.19375482106741582,-0.4911147404466407,0.7982073662183153,0.6654236330460064,0.032376823978130576,-0.20243247055702596,0.6705835530101021
5721.0,0.6525269658020723,-0.10034402329453007,0.1520915622610406,-0.7420760979346326,0.3135516818240305,-0.7725417379931867,-0.5093355791814129
5722.0,0.5265364558184089,0.06606017997444957,0.3875680836236324,0.9092870928199184,-0.22614363080828048,0.052389413676118934,-0.30779339563201313
5723.0,-0.8006224945329354,0.8367337395762968,-0.792972041383927,0.8110102240560546,-0.8788064412366148,0.8828952064338214,-0.024163479576272184
5724.0,0.1503877502537383,0.8438656324979164,0.3061183926686408,0.9919101173079041,-0.18105230399572592,0.5404340773645813,-0.26114479515138633
5725.0,0.6147884229881555,0.3980295079488494,0.03332251054776081,0.514778108222613,-0.14655838970633406,-0.9503607654125314,-0.7716348551562149
5726.0,0.9602223692773848,-0.7673513911855776,-0.8702252094942762,-0.6354228756219289,-0.8091349677492734,0.27766871723680575,-0.7769292181664589
5727.0,0.41942776483292965,-0.025114527538776965,0.16032217890222444,0.22190356317657378,-0.21560480712725738,0.21229230424039436,0.28951179089234214
5728.0,-0.9804545769967439,0.3752592080836208,0.2994558806835137,0.2660917966361951,0.13240110784581693,0.9831815610054946,0.6710126673382848
5729.0,-0.6221097602020547,0.6542711206368534,0.5316112139428881,0.10133701908510817,-0.955224693194447,-0.767223833547505,-0.00932041165704467
5730.0,0.4684283463490264,0.26242701251901246,-0.192875435133399,-0.4918761242852612,0.33671744821351646,0.21931638761002636,-0.753494315480858
5731.0,0.3195299542662837,-0.818167839890485,0.8205373094450792,-0.8587166126480614,0.3915094271864614,0.3574690604935158,0.18346020836058852
5732.0,0.88913739712952,-0.18219674288294585,0.12343029858109333,-0.6715212753834936,-0.38306541986961795,0.4520756685541705,0.48881204779737186
5733.0,0.8103668001150746,-0.5751789641646328,-0.6179429757663981,0.06351644984789195,0.23005746711427966,0.36330268826259915,0.9413253460435262
5734.0,-0.7323118553424914,0.5248330748312622,-0.48820199777259843,0.4821373443691539,-0.045799767752949805,0.5232774110933995,0.09696801777165565
5735.0,0.39214541419283666,-0.36655623744231836,0.4271160583897047,0.06433709859018477,-0.04249260228996321,0.14015144675875324,-0.9118660495752358
5736.0,0.01461195800259052,-0.7407950916972295,0.9156535396209124,0.19372759883579826,0.21885254285690836,0.6059230086476854,-0.05600909363552753
5737.0,0.1340740712244417,-0.6718662539695954,0.38621259598530644,-0.10653011327043371,0.6428728587415506,-0.8913957753254584,-0.5212161989081083
5738.0,-0.7457940584375953,-0.5458937611414869,0.9972470369537532,0.9368760586403215,0.9879387568394058,0.9859337431305419,-0.4302604391726055
5739.0,-0.5541645694256576,-0.8878705315355713,0.8076398459872363,0.10805341249203626,0.33065838370692835,0.3242695921891705,-0.3077867746340095
5740.0,0.6870190776739435,0.4792905610201763,0.2539525471081816,0.2324498570269642,0.0639818577486011,-0.15544746952790756,0.5893732230025972
5741.0,0.07291000081198762,-0.4130275106106456,0.5654519211594611,0.6026139499525167,0.53552664111513,0.701232630276011,0.6607347884441312
5742.0,-0.1717615643992927,0.883464864897209,-0.25615739136276416,-0.826019469922892,0.6729579740122382,0.4238126108016149,-0.6381007291633609
5743.0,0.24762448161248352,-0.8150170490271507,0.533059866088313,0.40982734282110345,-0.8452432219779047,0.0885167450355262,0.18260270753417518
5744.0,0.8265516435065732,-0.6280729059216188,-0.5774360629038469,0.9823210424502993,0.48057317087403484,-0.7024962807111712,0.5728196167080799
5745.0,0.35093181261312734,0.605004612166167,0.16915746893128825,-0.7976866040208828,0.1780581639258172,0.9705244541865139,-0.9312555001722054
5746.0,-0.6754951474750857,0.15890950897865763,-0.7996689368949779,-0.2027502402086332,-0.42078305788313175,0.2629765297258442,0.2542526637337943
5747.0,-0.9231533710230078,0.41954453904796485,-0.4560681487429652,0.7785950489955633,0.47155336877034415,-0.5322117034386198,0.824726432552628
5748.0,-0.609335117914422,0.8814060125316607,0.42568454814140244,0.08913584654749696,-0.3787536193596266,-0.8881528912860026,-0.960476485836695
5749.0,0.2781282642775782,0.14229916556710975,-0.05495378038513654,0.5027940459100366,0.9301244988415929,-0.3043611030049058,-0.43840954024136525
5750.0,-0.8843283744677295,0.7475467983698092,-0.09927632421187416,0.6308403810235801,-0.6709598180033056,0.10468635205503274,0.5423097966613715
5751.0,-0.23903046667478978,0.007471314020456088,-0.3734433083975015,-0.14248056266846243,-0.2654630619621867,-0.3011455445687192,-0.6549130306114677
