,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
579,579.0,-0.16890561316726793,-0.8137259111582542,-0.7107967883977533,0.4027196500470567,0.9621810510159634,-0.36768997909311874,0.08261696473571156
580,580.0,0.8159883050345418,-0.8153942640524801,0.25008292017157374,0.32536414104859057,-0.9825542551391813,0.8985491722432182,-0.8163325508476806
581,581.0,-0.6839940271137588,0.3762427323807911,-0.3756879160170694,0.0757064436177064,-0.6822910195890259,0.6874689435568988,-0.5072166003858467
582,582.0,0.319077956539376,0.530153591054703,0.559810930985714,0.4301686558270048,0.5261128767798191,0.6027670499468034,-0.13750807117062758
583,583.0,-0.1088179008817618,0.634721868665185,-0.2731954841420723,-0.43860415804196706,0.9845186924251674,-0.44193383802860753,0.41228288206109087
584,584.0,-0.35778944697829407,0.8675615490687718,0.14888283920633416,0.664652056268108,-0.8738592550567599,0.564621404501142,0.5778582211582859
585,585.0,-0.6539875251108938,-0.5294626483004166,0.7936081284586334,0.5180450272459307,0.6190061517318961,0.6631112122884304,-0.9996484858123291
586,586.0,0.6540508054355725,0.6139182020348584,0.09919816739264009,0.48073217599232665,-0.4452220785542691,0.3518241070202226,-0.39700706751376624
587,587.0,0.9289104237309709,0.004444751595475749,-0.5752680966613402,0.9045562890193071,-0.16118379640462388,0.9068309926135123,0.07190756174732171
588,588.0,-0.9302394109331582,-0.7367602661913482,0.5895737620593,0.045703688179395296,-0.11095131442683548,-0.20754415679737725,0.6375779114823521
589,589.0,0.37173237606455745,0.4647094950763555,0.5939022118899859,-0.799641010498827,-0.7304894531991242,-0.9962383325918087,-0.21511365558500484
590,590.0,-0.8875681771453037,0.3484489987144157,0.6662887617462145,-0.7879061042077062,0.19288296910014924,-0.11247436288090085,-0.8317077698199578
591,591.0,-0.9168842957451304,-0.06559583995395224,0.01712123842907398,-0.504606529861346,0.5128679913288163,-0.036103668355141005,-0.8645843049946953
592,592.0,-0.3322608257802091,-0.02067528883757408,0.8880279127528201,0.5608519655606818,-0.30339534834298654,-0.9338227588971353,-0.23981679649151588
593,593.0,-0.6481617773119457,-0.4830358235985208,0.9721170182135255,-0.9039666846562633,-0.5867215519184688,0.45382179084341234,0.4056567025574451
594,594.0,-0.26624549121726915,-0.13379983314175448,0.9197619049696604,-0.5836408135058833,-0.6434873688892313,-0.759418308036808,0.4076866528544356
595,595.0,-0.3241001164868873,-0.3096903504171178,0.39058845312682533,0.1353434400679463,0.744326489995321,0.8055856504842127,-0.5636587631469943
596,596.0,0.98405487591959,0.3412556941352931,-0.23397470778539486,0.11947035054582944,0.8055438862282276,0.9057357637013395,0.6602874049641343
597,597.0,-0.5925593162280218,0.5968329330174309,-0.02757748416921113,0.4090470004803133,-0.2887315176855123,-0.44140275623015257,0.7527502587477617
598,598.0,-0.9256480385913939,0.7141276575938251,-0.7264693171700107,-0.9079316948230278,0.6848752085381182,-0.27874883567380015,0.7131935554138196
599,599.0,-0.5045165145519279,0.7631961320449534,-0.0904178031659455,-0.6094393583035229,0.19094942655012437,-0.9213940004877983,-0.9284572817603507
600,600.0,0.8646547757718022,0.09310368260025714,0.9546516814555461,0.14722383474177247,0.14091771401423525,0.7373836452487981,0.8872660204591474
601,601.0,0.848242955458647,0.6531710323898932,0.4899223402998576,0.27481765377763145,0.9694541288360499,-0.6795058995386245,0.08127111176598834
602,602.0,-0.4432430819730202,0.9787538468356065,0.26462978214199984,-0.5179103741035749,0.1739567891555951,-0.0260308307274284,-0.48698058497872143
603,603.0,-0.007034068769615542,0.939847960600922,-0.32693957018402586,-0.46909262393707984,0.2008746215405086,-0.4461746567933298,-0.4754516102644104
604,604.0,0.46960944313232766,-0.7663086608126535,0.6970358917926194,-0.8913920536266258,-0.127610359080764,-0.4027814927236013,-0.4795149936306593
605,605.0,-0.18242910357504827,-0.6656097629090887,-0.5701661850232325,0.6080631223431341,0.5553321718804751,-0.8141709582401213,-0.4226393326943527
606,606.0,0.5825762754358006,-0.10265670213166977,0.1453869458519521,-0.9278223499109897,0.775610281466379,-0.18419409260900155,0.5583726593806151
607,607.0,-0.08758680171386302,-0.023574438365619788,-0.6213173751068304,0.6942014246619463,-0.8855276461770154,-0.20161054986795968,0.11664113327473302
608,608.0,0.1680095135312174,0.8527922490933624,-0.6518468538200755,0.547453039961352,-0.47535699382992114,0.3548855008041609,0.29368163813147774
609,609.0,0.7811307935703204,0.6151255364409525,-0.2004090680530879,0.8900948477871169,-0.7797061271302379,-0.04495476674452492,-0.8390085495029143
610,610.0,0.8723080059402195,0.5034295685836194,-0.3729834111989614,-0.4070460619448648,0.5050556082861162,0.17070824662252337,0.014171067201997012
611,611.0,0.8072053975673772,0.40279477012013354,0.8469778221415643,-0.9513710134322171,-0.261600519242863,0.8824396682477427,-0.25079030635750676
612,612.0,-0.8492558257365206,0.3545215446147987,0.8407433636006711,0.6423351856149655,-0.8396788671233812,-0.48494874315485537,0.812498849382165
613,613.0,-0.9326757753370609,-0.027246872713116765,-0.5712133536316908,0.7623958635773955,0.26163710849881694,-0.5206846835035466,-0.11929180824318908
614,614.0,0.4080779035860993,0.09623644329334402,0.023038056042804733,-0.16748927166730665,-0.4799575326181753,-0.8945801851284547,0.8230198108477471
615,615.0,-0.8461889525760813,0.9065579350485256,0.025363460112746372,0.3971873287354877,0.32713855032591677,-0.6376224740873773,-0.48489297291898703
616,616.0,-0.8018192734257852,0.3872457912998679,-0.3774037339047116,0.17990273852997474,0.10630180636791908,-0.9688043393105099,-0.4597059215767658
617,617.0,0.07706494110090123,0.5168182769593737,-0.30922359645520814,0.9608294161637143,-0.8268614910957441,-0.21171408026780414,0.04798973453219446
618,618.0,-0.8562234432939555,-0.5652850289607787,-0.03422716273939974,0.5468893230240015,-0.9424009045387318,0.6159211945182599,-0.01229101518664133
619,619.0,0.1488420591221935,-0.5053503219909468,-0.9508618306871548,0.16463725064715584,-0.5731107528411925,-0.3638765016101617,0.33158976008619234
620,620.0,0.09938093373157986,-0.04672450254319016,-0.22200086012192366,-0.8668877225549851,-0.6548828931737243,0.5111604612468299,0.24067805959613242
621,621.0,0.8257816904215252,0.014235348923958835,0.30777357493123003,-0.05987957138800426,0.722057065569343,-0.9167698631289765,-0.6018191759698561
622,622.0,-0.23190007350885677,0.9529209845965336,-0.16909544840594548,0.4305707474080145,0.1584549228291281,0.3702505832029599,0.5578768290771836
623,623.0,0.7070925871829252,-0.648134869497673,-0.03967625087876514,0.10130360807729555,-0.7709818198963843,0.0020966940655375854,-0.9153604929262955
624,624.0,-0.7896437663959925,-0.05905305507020042,0.6680937138767995,-0.24392517417833792,0.03824790772312814,0.23915354309415515,0.10170608013028759
625,625.0,0.33493649533059155,-0.8141861535779997,0.5187321917223715,-0.4887913171215481,0.5957910163679405,0.5234500671142344,-0.21391167122190113
626,626.0,0.1492691255234102,-0.8086295005906223,-0.4183097185414668,0.21032518375174591,0.8803622423065234,0.7685501468174929,0.8499957149075896
627,627.0,0.6490085014443812,0.5020236602578394,-0.15616890059058508,0.5555012821431826,0.9620448434684337,0.06119960157242921,-0.7776672228512429
628,628.0,-0.19958152646735572,0.08977580302765809,0.7545895974885786,-0.6175967841410639,-0.5048313777667666,-0.5967390680942712,-0.31951146684500187
629,629.0,0.6210982705054551,0.8875033374019015,0.5428387578553222,-0.35903707887252656,-0.08884592073617448,0.6610468329500345,-0.884291129656112
630,630.0,-0.9111434800716298,-0.9786385850802164,-0.5300069543810713,-0.44710503729505113,-0.3073323147243441,-0.3659128213008094,-0.6589418952101456
631,631.0,0.15106528243124795,-0.20051635148999436,0.19137636908037514,-0.09278096605986041,0.4253432212556896,0.18767138228113,0.024304496956305766
632,632.0,0.2825145475912536,0.7213447462237235,0.2698299611873449,0.771488353171226,0.5172908791478144,-0.9900225996624124,-0.48058113093574506
633,633.0,-0.9036983722388523,-0.8327377493883852,-0.6292350925987908,-0.5049048026719078,-0.7742996944612142,-0.6481851770003118,-0.0014891722561714005
634,634.0,-0.022682207876377314,-0.07374611573625178,-0.8490122632947923,0.34162518960097055,0.4931648313491297,0.5077496669438992,-0.42381096523662065
635,635.0,0.5146157392754425,0.4678227630446208,0.8691025836017501,0.9912301929902134,0.8259588641292137,0.6689219661403922,0.40282080574298473
636,636.0,-0.17414032540057933,-0.5312458188361602,-0.341864755016146,-0.09315605972480112,-0.47625804986263676,-0.68381983114128,0.04424917993728772
637,637.0,-0.9697086366195429,0.6897820419974656,-0.2881465406140691,0.372162639981799,-0.21282300992067427,-0.40341507443036795,0.2138763954746674
638,638.0,-0.30485425770579955,-0.6639696483419164,-0.6841440496447664,-0.7508045370703802,0.7447466834189063,-0.9785487672071818,-0.7245719931903858
639,639.0,0.9428063057736906,0.11874772777984122,-0.21534511328111794,-0.4145010993690852,-0.9318769825154436,-0.6882930519626786,0.5253405779557705
640,640.0,-0.3496502950712521,0.9862242752631611,0.37986517302396816,0.5453920729756374,-0.8834136323006943,-0.16109314356156523,0.5793638032064545
641,641.0,-0.6938108922032515,-0.3188989509771405,-0.6311556213163161,0.5800156480327185,0.2371372570855479,0.31929725076273363,-0.30207595174278734
642,642.0,-0.25982575944403674,-0.20482126110083954,0.3721998456240281,-0.3025763744395815,-0.6905956878059349,0.6298381157350257,0.7982972888182156
643,643.0,0.39115200011126117,0.3418037447176381,0.014063128735400054,-0.23178207215459734,-0.77090712171984,-0.9209857554340695,0.421823585252594
644,644.0,0.6853460924732298,0.1189749987245372,0.032512010483816356,0.29608470475433024,0.11380934225209804,-0.8821817680042621,0.8839680684813047
645,645.0,-0.17354645471812513,-0.3244979937807899,0.9747924760321638,-0.8801114171306257,0.8242150411446991,-0.011343087421383347,-0.07527967440362637
646,646.0,-0.630678366260693,0.04515465942541819,-0.42206577027109216,0.20625647436590455,0.23434673380866244,0.10349802612939007,0.08465708027211472
647,647.0,0.5264445718332729,-0.5563130340743796,0.4826698999299517,0.48865934992841775,-0.04540183323669811,0.8462399133946781,-0.7771633583257787
648,648.0,0.07327586536723119,-0.7630929183245403,-0.36711394250939766,-0.10861172655586726,0.4214560992323264,-0.4977671566731585,-0.3158476799853056
649,649.0,0.204194292855852,-0.7851559903232586,-0.6664095205356877,-0.5661255294679193,0.7691604559208476,0.21760924158800155,-0.35963998193916735
650,650.0,-0.46972360941585434,-0.6174812436098589,-0.9360594766139987,-0.08306229453170433,-0.4075587574484616,0.8527122648267862,-0.6010242245271287
651,651.0,0.9574560279961402,-0.23215745706088997,0.5974257884422849,-0.7383633938567689,0.0844246243344926,-0.30369310926736626,-0.9674941213344097
652,652.0,-0.7960505703886476,-0.6167907400839312,-0.4113655652346191,0.4369238454998208,0.003541816826164279,0.9095097618593782,0.9737248563034424
653,653.0,-0.32435512796910104,0.6940162901523217,-0.9840079212408261,-0.2373940225600164,0.7806547949263447,-0.13316918982147952,-0.8537926456115934
654,654.0,-0.8893913129878417,-0.5316376452105487,-0.6329652392448715,-0.19727462157286912,0.9112632098014699,0.6858751187910848,0.03439470094460595
655,655.0,-0.6135875573501377,-0.4288867297997503,0.8381564246619093,-0.41866517469155373,0.9611431170336651,0.38338530138569227,0.621908713143845
656,656.0,-0.9579827680796347,0.09369743732819069,0.4069239877822386,-0.5847214191738073,-0.9771977779888645,0.22386530638048785,-0.8160021208748938
657,657.0,0.8507651440565982,0.35567191934928544,-0.028172017161263385,-0.3400027493579698,-0.7216544417681472,0.15528119156343245,0.367141618352526
658,658.0,-0.05625056958764718,0.2944643874287969,-0.34703498867891613,0.21590350511426726,0.0013586280738953072,0.5618795764870901,-0.9471619131494562
659,659.0,0.1459919743629079,0.6399091240190189,0.735988589508622,-0.06625694434769125,0.4741842885280485,-0.6586944281623963,0.0070195830852393115
660,660.0,-0.6160517953735645,0.7654107344998582,0.32576821629326025,-0.4465756457949901,-0.616783718744524,-0.3347226365452738,0.09090532758571279
661,661.0,0.9415521886781055,0.5873773124522257,0.2112537744349261,-0.029108312882963894,-0.5561163082107914,0.012582815608438214,0.37062812249127686
662,662.0,-0.12499795170412353,-0.08250741076234802,-0.25048228538929673,0.08465007400912072,-0.5338700247991985,-0.913196296696305,0.49670901102124754
663,663.0,0.19052327027357197,-0.3174088501496066,0.734181307475462,0.653949468912326,-0.1712287181902361,-0.6320605509486195,-0.6214907062144499
664,664.0,0.26857821359618606,0.5844173363538543,0.13293097669389486,0.7991796662315791,-0.4194087503991515,0.6734915781066138,-0.34857137455474296
665,665.0,-0.669675563363779,-0.49076629518599413,-0.24196336016542297,-0.8661495627271663,-0.054792033289909,0.823009048958453,-0.9980373968171066
666,666.0,-0.9971499536491994,0.44271259150937614,0.8866289076787035,0.06494757314793187,0.2477672195014622,0.3065741668673334,-0.4884604397559502
667,667.0,0.0133815491694389,-0.20608494404017597,-0.969038111643024,0.5523240368748872,0.5805528659188846,0.45091517977722195,0.0030660019624693113
668,668.0,-0.9443527773176055,-0.5575821022927465,0.7443777829105858,-0.10646592981303171,-0.6980965156588435,-0.0018112733583981466,-0.8003709091517996
669,669.0,0.06357115908391497,-0.1401286975913647,0.7121975158497074,-0.15300294841874296,-0.2915854157128124,0.09766732504587039,0.7308139337596025
670,670.0,0.9106952213154409,0.3121781863914661,-0.22189651336711247,-0.24209654540536318,0.4850023473805334,-0.04648354364633844,-0.8131331836594669
671,671.0,-0.5281337393004555,-0.6540018411036657,-0.13118394370093678,0.18845666771397496,0.28418239098315423,0.5547392056693536,-0.5987810211950233
672,672.0,0.8283441765066077,0.433769698088452,0.9068286754880617,-0.5626115944497212,0.4487050384543769,0.7644359418298086,0.7645344659726605
673,673.0,-0.18419776819683564,-0.36786310619605,0.12655271550907132,-0.01931848978602191,-0.9792444045082109,-0.047273375771989645,0.202794603737388
674,674.0,-0.6973674525614992,0.639572450147158,-0.5590841876636128,0.8027944042287976,0.7127907646860525,0.8035446947104063,0.49813000556124454
675,675.0,-0.7528721285561089,0.9303043332863998,0.2532031036838762,0.8813301433230125,0.2575406893251426,-0.22882787146427286,-0.0005550642016312057
676,676.0,-0.5058592031141917,-0.9725706318890097,0.6167128690136086,-0.6216141163564313,-0.3489400276224335,-0.4041304861924817,0.0012294529984613334
677,677.0,0.7571932894902027,-0.42362810060612266,-0.9084794384547168,-0.10184242594438442,0.7553226382318246,0.8956642394377297,0.2745170644277166
678,678.0,0.42652353710620217,-0.5151078001261895,0.6542496111283251,0.3922435716221173,-0.9128697409903754,-0.3150280991115435,0.4589106459952985
679,679.0,-0.17035715464005197,-0.5801261760748233,-0.7192753318829272,-0.6108611752262603,0.8351464690058155,0.28230792862455645,-0.43730262270858633
680,680.0,0.014094809025392507,0.8283291742091321,-0.5545273021728907,-0.8849675560221475,-0.4724870951253486,-0.7406536305287366,-0.8187553457686938
681,681.0,-0.04287170189474221,0.2850017211068956,0.9184301107456141,-0.3614467659692344,-0.3026397215648817,-0.5925338078386173,-0.7528432122636519
682,682.0,-0.12494968012142582,0.1128230639931389,-0.03521399944164405,-0.1322810886387853,-0.4693136722585831,-0.0946850326088946,0.6838878271423954
683,683.0,-0.9259069321608195,0.30088377422651913,-0.5306893249283116,0.41909490506315406,-0.5388975183733928,0.8221196047584196,0.9665672115339692
684,684.0,-0.6026843116039333,-0.14028741154366964,0.429304452691184,-0.13115763341588416,0.8028103846082708,-0.15409819891116117,-0.7082830708265069
685,685.0,-0.9240385218553384,-0.8023100567912986,-0.3649609173661996,0.1056770503058242,-0.9428027959714469,-0.3301358598459494,-0.1230983349560375
686,686.0,0.7122097413370707,0.7717198370991227,0.46937120360442,0.04106773495914173,0.4103096253387337,-0.4831622243490934,-0.780731757410376
687,687.0,0.6459612412079478,-0.2729019261982919,0.1897150505437437,0.7402790547036724,-0.7272996782328922,-0.45250707662865675,0.05432847468052726
688,688.0,0.9357437724832449,0.6623877881088536,-0.34298556460739604,-0.5262011100691661,-0.03366238142179245,0.018392623714327927,-0.3677561679027641
689,689.0,0.10749379978284312,-0.5445008571948413,0.8334681609343353,-0.08535940467081438,0.286738873532727,0.09193593067290062,0.5276338473203874
690,690.0,-0.5620392338276048,-0.21846901137845576,0.2035153239279861,-0.7892198139579052,-0.9928016110657982,-0.23421492639906893,-0.9276416493803936
691,691.0,-0.8267030134439595,-0.13554645949743094,-0.15323107461983,-0.09494377455420877,-0.6312285060637721,0.18985214190258204,0.08852007724320199
692,692.0,-0.38377288764091366,0.17298663172764273,0.4391138655711926,-0.7401262455602755,-0.16756164793646033,-0.13715983248486086,-0.14521752710722047
693,693.0,-0.8787953447158123,0.24089081683087832,-0.06563612789534679,0.17436966494917416,0.3356544169275959,-0.20721126511232457,-0.4906473048647044
694,694.0,0.6616921573138153,0.6836039374218406,0.7605765463617609,0.7292316278936279,-0.7723395090184311,0.5660196467410519,0.3716563245640707
695,695.0,-0.9700764606565444,0.8428375433679389,0.538200291786358,-0.023271866973929356,0.22519236149653854,0.3223415726216974,-0.17154664759006755
696,696.0,0.030995883342679553,-0.23828592287509176,-0.4790940822517733,0.2756022722030693,0.9484705728762257,-0.02438434674853296,0.607272267784025
697,697.0,-0.5985703532116591,-0.9538630091322162,-0.21709321354961708,-0.43760140644462053,0.735988218862099,-0.5967181266511805,-0.7120733616424562
698,698.0,0.5951914239823544,0.4497867864847065,-0.14711851167482548,0.8039598531274013,0.6675769698663483,-0.8297021166368741,-0.09236764780893258
699,699.0,-0.4981272878086973,-0.3175679799914075,-0.9524461466462271,-0.15229901622199216,-0.6792545732626614,0.8634062255028518,-0.7635372023783267
700,700.0,-0.06542174862279371,0.6047880032547281,-0.2526018244796484,-0.5136282124484004,-0.9106797442255694,-0.92609928787154,-0.784132992302996
701,701.0,-0.42040316328834937,0.19679737240205797,-0.15957117245188357,0.5763561442640501,-0.5052013991291797,0.9827763754828012,-0.5234892051964462
702,702.0,-0.5190851439241282,-0.25525712045802673,-0.4965909328540521,0.45994965010847344,0.08373160995015527,-0.6012452785765683,-0.10182275005975328
703,703.0,0.3216468646288413,-0.4582053284400398,0.9900855068099743,0.08944999005148357,0.9277162922351267,0.41743901177407117,0.6636106916910023
704,704.0,0.6555963228134829,0.04668869521843089,0.2226976956033071,0.23237247134705985,-0.18993114420414003,0.5346354062591583,-0.9345690052823736
705,705.0,-0.4633043396969476,-0.1293428245120094,-0.05521591599247033,-0.9235563918876883,0.4084927210180336,0.26633864720263967,-0.6548415654052404
706,706.0,0.020690825358808063,0.23233036482153602,0.19324317051514073,0.4949425127915019,0.19632842083185786,-0.5062021608956406,0.20502030173820684
707,707.0,0.4124753853274621,-0.20204122609800024,0.055815377419023315,0.9042226577601293,0.5143475205346482,0.9064959457896125,0.16750812794996683
708,708.0,0.3324509554478332,-0.1682828390988027,-0.8114984069279378,-0.6560523864275665,0.5871571413961103,0.9930265841601669,-0.7593987483591664
709,709.0,-0.24811191761983764,-0.11617874539084094,-0.007417919602187961,0.221568832396551,0.48416417483704954,-0.6690492259113476,-0.5584972162319255
710,710.0,-0.24638991726390724,-0.04410518584688483,0.7987637726241981,-0.638106701047124,0.10723449417631126,0.4604239646317392,-0.8394432714314524
711,711.0,0.21678609001324345,0.784105447914671,-0.09190652151920187,0.44366131029408473,-0.18739652822426178,-0.4253363230277527,-0.00017866779671438238
712,712.0,0.174333832295122,0.030879277181293352,-0.1893967680342561,-0.3048548206888624,-0.3344479984073849,-0.21801570725785924,0.8097343413382485
713,713.0,0.6883110369415788,0.5933855114805047,-0.8075528718921969,-0.33376520705845114,0.5340860374329328,-0.0589425792327698,0.34614791079348306
714,714.0,0.4288225724864563,0.22142382074064604,-0.3303095315504667,-0.9764486838214663,-0.4648017133945366,-0.9299508858696324,0.8449158769128655
715,715.0,0.14761023197333079,0.16028195621524244,-0.8700117965190481,0.6808925541111295,-0.030921427958270353,-0.11430702130397385,0.7850497977517521
716,716.0,-0.8577238745594491,-0.4300047881689586,-0.7416572423651919,-0.35595451930386135,-0.8456798943869779,-0.9643225488684457,0.5061041217048554
717,717.0,-0.0425389489308059,-0.22878499363670834,-0.11793709295075638,0.9416150577684803,-0.2273157023051211,-0.7122880812983898,-0.7916139377137734
718,718.0,0.03275593713471725,-0.18005453450264808,0.1460820586469631,0.8896464395136612,0.6276558909677001,0.944183627493022,-0.850274994556337
719,719.0,0.6042606897385472,0.004056232302904528,-0.8092469143634335,0.1507347379880719,-0.555944975813498,0.11078464513835362,0.12454558264439464
720,720.0,0.8600216788565722,-0.26213265259151197,0.2072728202721994,0.9893812054104449,-0.7327114614045216,0.7615128405468976,-0.24343960286853128
721,721.0,0.7929548983197274,0.6639528059447908,-0.6548572756634921,-0.3309645900381335,0.9068318424335446,-0.5064811827462015,0.34584353029422576
722,722.0,-0.045857049100138436,0.3186538155449925,0.8624427619396788,-0.05901811595101614,-0.6293163170084313,0.4043616422943561,0.2740002566665263
723,723.0,-0.4931865104203581,0.9984922664759892,-0.8932502764623782,-0.012394163359482402,0.051760558248770794,0.04360679034381243,0.6296973748205852
724,724.0,0.10424441263039452,0.8812075116477267,-0.07048396235035903,-0.5499194988614327,-0.12591477304744703,-0.630164415822688,-0.4827146668995419
725,725.0,0.20010610263532125,0.03180331429110006,0.5686972394949081,0.035365393642577736,0.08651729493769222,-0.0702128464627485,-0.5941626517909948
726,726.0,-0.12823693024060123,-0.7433581732713921,-0.7463226513885706,-0.8590797344927668,0.43158790719423434,0.4012200826594503,-0.4143434191658921
727,727.0,-0.6629633261464438,-0.01753427391560014,0.21196196724301575,-0.24321839627847708,0.5507107232370396,0.35428819916627763,-0.0779356243517022
728,728.0,0.913082542304688,0.5840513105271228,0.2439198732080845,-0.791980068768648,0.5368769707851788,0.013624822668314218,-0.6903046464618212
729,729.0,-0.26248190453013587,-0.2380878001865041,0.5970189812999243,-0.1110503293068068,-0.6787224082632564,0.3201562439191883,-0.36848416352247537
730,730.0,-0.4234027890395575,0.05440057435872103,-0.9695268350470312,-0.5242090361474989,-0.685835649541126,-0.5490941847896671,-0.7067272502939272
731,731.0,-0.917776328069285,0.10860288553009978,-0.7905872807364915,-0.13560186344860203,0.6654334851602763,-0.7653041364174329,-0.3553610897818995
732,732.0,0.48023293348016116,-0.43570175367386077,-0.6532881430798396,-0.06288269027360105,0.2545719542603524,-0.8646344922925076,0.5916291367476834
733,733.0,-0.5979358691640448,0.42187533996835436,-0.9730419588049695,-0.7722406576730438,0.6408135862876136,-0.6273551468256078,0.6970879399864003
734,734.0,0.41389459687567265,0.5727297842001544,-0.22968456755422406,-0.5535128775100278,-0.17639692220594538,0.20148508403927923,0.8666213313542201
735,735.0,-0.46721656119942123,0.7253706489063501,0.0746148952777701,-0.4224324684511034,-0.7084339006240987,-0.12105931663697533,-0.3433785535768845
736,736.0,0.47072612586268225,0.9275821059493556,-0.20403168104192604,-0.8264470858385728,-0.4290083714222679,0.5147321810543339,-0.5069226889949721
737,737.0,0.9974808141234466,-0.6021915406748937,-0.43045455935217514,0.4595499847016198,-0.8496587075354203,-0.4916252302079842,-0.1265199041409304
738,738.0,0.6901236648210407,0.028049998647542207,0.7460427192464527,0.3866102327097187,-0.35943240506319807,-0.3667698665751513,0.24853747691142103
739,739.0,-0.9081810927432434,0.13753164628111403,-0.033539584300283476,-0.005420835957579584,0.32288790551033797,-0.3788857235928753,-0.16149696907070088
740,740.0,0.27665117481817325,-0.7733351258503753,0.1718638681065381,-0.2513308792525226,0.6760182810342548,0.7238708226432577,-0.4050776800593747
741,741.0,0.25837329451533986,-0.10259197432299794,0.4227110318210241,-0.7960248871730209,0.1456449506858628,0.05292321058109484,-0.7257796619671528
742,742.0,0.10312467659567526,-0.46159705380001625,-0.006814999571304714,0.19129603836742914,-0.7812385806657167,-0.8119781190961339,-0.9989254862085837
743,743.0,-0.9987133527962755,0.19797467891712572,0.25071109901396893,-0.6354924146010865,0.0024354185610628853,0.813527210420443,0.27395298792334
744,744.0,-0.645576036277757,-0.6057026356589583,-0.5677108062534713,-0.7278627624103791,-0.8562383004531471,0.9020865904591329,-0.12991644536857994
745,745.0,-0.22476288782938325,0.21622165264215587,0.5318071842175607,0.0038359670536578516,-0.06801759388198314,0.3295063493918724,-0.8029117116985685
746,746.0,-0.85048731547237,0.0180993380763399,-0.47543334681497007,-0.18654118905994244,-0.49830573348939344,0.08016344913445073,0.7382966682680498
747,747.0,0.15203523295309695,-0.5483917636656479,-0.21816903403029086,-0.25809026625971243,-0.6042609785800945,-0.35839600578213626,-0.867759678150803
748,748.0,-0.5378650758402013,-0.4868162184620095,0.9914676906890558,0.9280479149994059,-0.5122947771372699,0.8691082537535992,0.8036632547283695
749,749.0,-0.5746147531576309,0.2036394974613851,-0.8702684750992746,-0.45742892717828454,-0.21476966100589467,0.33294601172476757,-0.27538857955554397
750,750.0,-0.18980754102116615,0.7032432264941524,0.5377288507955924,-0.254314087546893,-0.5279344298061655,0.45811589086690896,-0.9703149446024972
751,751.0,0.778476703168919,0.9388297735724591,0.4491506578549549,-0.8910752164644373,-0.6135478969714485,-0.5840901598227586,0.7326158368683411
752,752.0,0.9497261622499207,-0.8807132535134803,0.8445716340053795,0.8475421171612338,-0.23941379833339393,0.5256602923967795,0.06418360599911077
753,753.0,0.8365641576714204,-0.9944713339233018,0.07170598343389223,0.1380152274217019,0.5912790157188372,0.7434373354371644,-0.11489879538364933
754,754.0,0.2579904558507835,0.30733796569266203,0.33062050613718874,0.6451692935169764,-0.4307328876935077,0.965499919236148,0.42775500966735924
755,755.0,-0.3081035824358376,-0.7762891640706757,-0.6605975243287263,-0.4149912577987662,0.9780096176410669,-0.9823726067641361,-0.3584265009591019
756,756.0,-0.5580845325930053,0.5354904418658957,-0.5204625896959494,-0.7430284552650255,0.3153034195401099,-0.09525048726857421,0.9687287596119265
757,757.0,0.27628019095237843,0.3624611276025962,-0.46405494788682433,-0.6020221225204174,0.5678715114502648,0.5127768169648053,0.595607026830308
758,758.0,0.41048403926908694,0.47989390185333347,-0.583252205723024,-0.6735768659828245,-0.5900807923977653,0.6317923683661897,0.9830179261732492
759,759.0,-0.3446942969258422,-0.0550069424846964,0.3498026535436656,0.9076573296860881,-0.6226790973263048,-0.7186109563012109,-0.035942557909365735
760,760.0,-0.4596457388706734,-0.973661285569358,-0.3004947318741429,0.9943363405085148,-0.354321157253618,0.25515440747554696,-0.310855046135895
761,761.0,-0.9540374669234835,-0.17389775805550345,0.9817895107317467,0.8142662013358881,-0.8824819790017551,0.0029617327586979325,0.38067571783296694
762,762.0,-0.11266152136619167,-0.7253829826321441,0.8216794339164126,-0.1380883614722328,-0.8588490940276579,-0.07270158302042429,-0.7878594604543796
763,763.0,0.3064835674275106,-0.41629847474777204,-0.16364711656946618,0.5431703528264589,0.5318252548071118,0.45391890338714136,0.0010410306157144777
764,764.0,-0.9452702439281113,-0.9783237153475646,-0.7436254822860116,0.5967128562464272,0.22496073528206995,0.6809243152481788,-0.993728042256844
765,765.0,-0.3690346928517487,0.9396127601763464,0.42311285513127106,0.5877103666541703,-0.8067369466658079,-0.8730896300327753,0.14610300157057
766,766.0,0.7879123191779014,0.097408253396158,-0.6109796343822149,-0.10431708567412601,0.27484785555037816,-0.7251664708543095,-0.18915788178551818
767,767.0,-0.5580190087203685,-0.08678361647040767,-0.9815037480362563,0.7640095736419303,-0.6121213301073942,0.2812320808819948,-0.6293638643819635
768,768.0,0.32310055596176857,0.6058430217086317,-0.9234219862460622,-0.059891666403954824,0.27665183475367905,-0.038712249591516645,-0.22271909568256243
769,769.0,0.9839270136950968,0.41755171802693236,-0.3566082627834435,-0.18713826247846455,0.7807219963459164,0.35248204980501185,0.49771949151383876
770,770.0,0.1582590559787862,-0.9556957848828083,0.9350393729721669,-0.928916803259749,-0.44345055798645405,0.39122447277028316,-0.757768903702879
771,771.0,-0.48142305330308344,-0.11695738965365154,0.2113965711633723,0.07786793683554616,0.2773244483042254,-0.10106821947012756,-0.2887829886761868
