,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
579,579.0,-0.36921091637803305,0.7260226645451167,-0.3285637054681476,0.9044132364203905,0.051007132743188466,-0.4647307205029594,-0.6318372406006094
580,580.0,-0.1220057617088719,0.7529545755263141,0.3895130389265977,0.4714217393906728,-0.7931444636088625,0.6426398910358306,0.06013943319676773
581,581.0,0.9172962371969953,0.9861929130433444,-0.4133860418123023,-0.8641284537901464,-0.15095566526488113,-0.09648298846501002,-0.5193163067604811
582,582.0,0.5995264307136341,-0.9058372630309246,0.45087404931306674,-0.8583649045150954,-0.09147844224732338,-0.3542753750873877,-0.29905568524457227
583,583.0,0.7435782792391792,0.37724543646741826,-0.37845627196270915,-0.4555404592734622,-0.032700166562221966,0.5666715824003556,-0.2957049174466202
584,584.0,0.4824722673785966,-0.8602850368261925,-0.6314690157759473,0.6832048056903897,0.43821484830981094,0.9158156913987272,-0.9290426035920376
585,585.0,0.057166421154068114,0.06333138601955035,-0.11547773924209315,-0.9131548529585531,0.7664833772450366,-0.3038957570992813,0.39327843136889173
586,586.0,0.43119082425660893,0.03833693124044779,0.06116394887813903,0.3434764250685667,0.9117780700386571,0.7894972375492746,-0.020942737521301158
587,587.0,-0.19682577432738868,-0.4471220254622472,-0.9234877123165188,-0.7439686558906822,-0.07581449171588117,0.4279798943016002,0.29834312243492955
588,588.0,-0.5497692130667962,0.7129599249759682,-0.3873557758163346,-0.059082475583243754,0.8582978677383395,0.22057269071454,-0.7853644731229075
589,589.0,0.2663784565309939,-0.829646046642512,0.9853725474961683,0.4813669701349079,-0.35840419293269465,0.626169485032942,0.6307986254172817
590,590.0,0.7326078847105602,-0.14795368990141355,0.37542398617059547,0.2048926086149787,-0.43304752406305713,0.2038349695363717,0.4700848037393548
591,591.0,-0.8141899337433789,-0.6981285195064759,-0.718793043067327,0.9964963123500006,0.25949438396313096,-0.3242663611564802,0.8961416784265406
592,592.0,0.19330107550691378,-0.9429798220511136,-0.647216929017727,0.21080059394968598,-0.5985969406580227,0.6109567089622314,0.6670523744025645
593,593.0,0.18493624295689992,0.3751338313621764,0.779256298176825,-0.8036634461552661,-0.8587823688069447,-0.10000167475146449,0.15450124730978376
594,594.0,-0.791537682933872,-0.5220042934374365,0.042231042960342524,0.6215839200211175,0.8598101425810243,0.6866543614406566,-0.8244238198180163
595,595.0,-0.5612910922762988,0.4437710747009225,-0.6431018618420514,-0.3980384519282485,0.07100616980340502,-0.06081725191930398,-0.12476574778091765
596,596.0,-0.9497176573641859,0.9031447262093115,0.04824234772186209,-0.10750661403335182,0.40963714273017104,-0.22841957013284842,-0.7569467805537244
597,597.0,0.7354498443919466,0.07857827244755233,0.639146385199765,-0.352341880576833,0.24771562224773191,0.061721790254887,-0.6024096165578889
598,598.0,0.4557895109626233,0.8417013984720325,-0.3228937629700548,0.4197239628535323,-0.6699921797726955,-0.10452680661052072,-0.3749968020919865
599,599.0,-0.44524149344795827,0.570762959183855,-0.9650783076900749,0.5699137564559613,-0.596079721268642,0.33861331737871714,0.14703017649320516
600,600.0,-0.6835791171290782,-0.5209479487766169,-0.16582952666680506,0.8783609501018212,0.0889777644550549,-0.398550209953102,0.3387454032352959
601,601.0,-0.8143482524009238,0.3232065506423716,0.47784957887821755,-0.7499153985114189,-0.950918528523846,0.05966096495538786,-0.4779532729277627
602,602.0,0.08871922484486161,-0.12611969408431234,0.21007522685395852,-0.07887229297860232,-0.14289178638783917,0.4986212185133294,-0.3194583814343248
603,603.0,0.04949369832282424,0.44556652246987194,0.8151646011592872,0.2838803725362702,-0.8244622739985812,-0.14426977113914652,-0.6970040333391732
604,604.0,0.9258725015412097,0.9856827191165503,0.7257287510410828,0.3662271420472649,0.20127240095358578,0.43806257641184,0.953109632391278
605,605.0,-0.6588357973792587,-0.3519065507807557,0.06520797069913886,0.10731510360579821,-0.37686253340929454,-0.006171182525092078,0.20259693537422985
606,606.0,-0.12228007738906,-0.23919347604032049,0.850964339586727,-0.6466040077701127,0.3794388714229455,0.8276916356107213,0.8425919620488975
607,607.0,-0.9076262618613391,0.7070527803089286,0.7040930119570838,0.14985252475171795,0.3807959412097075,0.29182549256082324,-0.143736026228229
608,608.0,-0.7145697016086587,0.46816178526886887,-0.641098909291075,-0.5357575000147017,-0.36653825079761115,-0.07306896150814435,0.2915846505914712
609,609.0,-0.0252938004771035,-0.8778045895622606,0.3369729983429073,0.8844362565234476,0.09339648286470803,0.26334127374633476,0.15038171449932136
610,610.0,-0.36062274199775834,0.04285794116522523,-0.7181013673459866,0.0006278277575286761,0.036816844315153086,0.22004897645013433,-0.41171523185738623
611,611.0,0.42538146265758514,-0.058331028040234045,0.28014110147340476,-0.692635174512817,-0.8998006488494308,-0.5926275660749176,0.7064675942877012
612,612.0,0.8757294973066017,0.013373646393293859,-0.49215240104288616,0.8189538517377639,-0.7109022246610364,-0.27856271514214725,-0.8863100206680041
613,613.0,0.7057404929946058,-0.12312928675795343,0.8212269403520618,0.23370435126598776,0.9181009816251238,-0.9818754033496355,0.22340722075182806
614,614.0,-0.6534554794278058,-0.42638637040007077,0.35799460660609617,0.6752138112490924,-0.41849207339072625,0.5777634655984512,-0.2896704791002609
615,615.0,-0.25069100106036646,0.8743003064576511,-0.2788173919358794,0.010201115942096495,0.6685244572412912,-0.14732472785346817,-0.35652142292237454
616,616.0,-0.7184251371547219,-0.3797720699291134,-0.8664716528907139,-0.5038331671924936,-0.8669145235172258,-0.05400145760585806,-0.96542936306414
617,617.0,0.5434502185338241,0.6525896435908178,-0.8096850321677567,0.7678809489370317,-0.3736814690191068,0.0873075340281333,-0.32811011575523663
618,618.0,0.045048338860924186,-0.5274251616827914,-0.8272507111532073,0.3587564014270086,0.6717481316007436,0.18836481999701338,0.7227637131153217
619,619.0,-0.32300652978120614,0.7250434338165097,0.394761473483237,-0.6747606652945548,0.08346276175309453,-0.4303634985642184,0.856014678486628
620,620.0,0.9194362601973838,0.9013204794110874,0.13251729134051415,0.7853493546946875,-0.11434115558322855,-0.8053803169781486,0.9255266143927341
621,621.0,-0.893638107548377,0.6505290031393212,-0.15705693721957603,0.018913444601096563,0.38134584848168607,-0.9902727401400817,0.1972935065401218
622,622.0,-0.81945604414671,0.2048913314000007,-0.7161997433665359,0.3272654113113591,0.2763787272783602,0.5193861360451171,0.2330359850848842
623,623.0,0.9871167784918766,0.7980247676340753,-0.5958562528631275,0.5722633930511805,-0.7835785432167224,0.9242893213099961,-0.19957725785604286
624,624.0,0.5679161202740961,0.7830462408092658,-0.9047321689639825,-0.2862330065211156,-0.5393724202133388,-0.5108864136526796,0.3467107387974062
625,625.0,-0.29216474477887955,0.904697565819744,-0.21128002093159792,0.5557439315469523,0.4259183266310429,-0.341525537272805,0.7248377484965067
626,626.0,-0.6742985755881135,0.7538349616748372,0.523367316489129,0.3741609641327708,0.11439816556028748,0.359723461751589,0.37171817466363044
627,627.0,0.8620203923296772,-0.051992236463898944,0.13784996803780492,0.39108877501714234,0.4823288491064428,-0.40607239225040637,0.6925524565148717
628,628.0,0.23320168726352963,-0.9514363569123852,0.32267400951754643,-0.18655632506610753,-0.734696451025334,-0.29027699757418435,-0.7526294874545636
629,629.0,-0.1851297328421302,-0.17141086991393273,0.35092077701673285,0.6956147784790616,-0.4213695134414239,0.7549430476581733,0.6708805386530476
630,630.0,-0.701540353283391,0.36300805764332433,0.7416335445131008,0.719401226321049,0.7763071352868629,-0.5283528182671227,-0.7376640107279477
631,631.0,-0.8985248601655054,-0.9680703821329866,-0.3597018952945883,0.9906118718737684,0.25301384345686273,0.5721974438945308,0.23487724272343669
632,632.0,0.8170572519485768,0.1879643965773099,-0.9155796569833157,0.6305692236738549,-0.4532399242741807,-0.792574057556277,0.7112061227852415
633,633.0,-0.09415869808114996,0.44413037359668994,0.1340239576296014,0.2730312918589548,-0.10538544955411733,0.7644987163184664,-0.4464677280861735
634,634.0,-0.8304585805813258,-0.3774364851974099,0.18725103024226097,0.194283388567976,0.7719185214443318,0.2837033377859297,-0.5827107666154974
635,635.0,0.24371930755854088,0.5090973878395044,0.369393992803724,0.18536685138090858,0.11392601511686173,0.7961835257866099,0.6252500252446458
636,636.0,0.853164815759679,0.8181035303734203,-0.9662906368883597,0.5268440203832716,-0.5312534408882028,0.4603806068962062,-0.11231291805305443
637,637.0,0.45621593727668497,-0.2292869357708902,-0.3330040619389796,0.3898489586207201,0.09683105141694925,0.1693591561311445,0.42016687301508227
638,638.0,-0.3542784571238822,-0.825901424675334,-0.7498787590869278,0.09661309509786054,0.6673265532866108,0.9885446326128278,0.7210937205600507
639,639.0,-0.876313116038439,0.23891887162481362,-0.9104430627430733,-0.017040173739491404,0.7217310798144201,-0.8541386108330056,-0.04963717478369012
640,640.0,0.8093569532741365,-0.8170214925129138,-0.704703700346393,0.5425916728238123,0.39885844866218245,0.7510031884842137,-0.6785421148148203
641,641.0,-0.8390526250017516,-0.1567669155941993,0.06696451934851355,-0.9789951769867224,-0.5453252343034185,-0.9774933385607745,-0.977557865560835
642,642.0,0.7382680698044999,0.36901591109003196,-0.3624499991219896,0.570439870488026,0.40485086659525304,0.24376969648928393,-0.2527758507043296
643,643.0,0.2307242290020406,-0.9502682366354089,0.9915607975955552,0.8651599874101974,0.2863506423492288,0.9669705641885076,-0.8683793700754088
644,644.0,-0.26188535700962556,-0.4835062839030342,-0.437950407041112,-0.8321899839957885,0.41248316637576554,0.27387987002456793,-0.6932806819962296
645,645.0,-0.7800950754330063,0.00013495597840673668,0.7446608253687275,-0.031755225407938514,0.8225883830083995,0.34989781528701713,0.8719437260833731
646,646.0,0.07152305192932062,0.3720805723791696,-0.6291949262152585,0.014285855728628727,-0.5797086880127218,0.3627221731907784,0.8868253691050845
647,647.0,0.2409377383309197,-0.4364796858049771,0.780547666070375,0.3589566616311839,-0.9174915487878004,0.35870521046256254,0.07262089010739659
648,648.0,0.23144265736421188,-0.9335705917678676,-0.37323539876318135,-0.358312536070555,-0.9833128299301706,0.6106994172548272,-0.9163255521351992
649,649.0,0.24394809121187766,0.5945442937027319,-0.08170189956483354,-0.43384577805596103,0.7274158675064226,0.273655602651671,-0.18559310897122328
650,650.0,-0.0007400113474202996,-0.3130791866160987,0.6589378053755557,-0.030918676647996746,0.8714471010791436,0.045786764277947034,-0.909916429396578
651,651.0,-0.21944505747512144,-0.09008080487523085,0.45038825975591057,-0.4138952773979703,-0.954576771337869,-0.5546493827418963,-0.6805158941502965
652,652.0,0.4314388838990182,-0.9761722239779991,-0.7869268739686999,0.46564328963101964,0.6429961306215901,0.695090593329875,0.682312180153769
653,653.0,0.20216148281267543,0.9850203902281824,0.42069563100286644,0.7518175628979036,0.4191323646667373,0.45914188256933053,0.1558813156680927
654,654.0,-0.0418764897160806,0.22561448670564932,0.9088099683032169,0.9905519753167227,0.01078358433447879,0.02940304317746456,0.3295112606437829
655,655.0,-0.9126449686699434,0.8495862561708665,-0.5413194319909347,-0.3180834921909914,0.33263874073288946,-0.8414926227442727,0.16097041569438075
656,656.0,0.16402825355342632,0.788596000161615,-0.6723704223901856,0.9588306338216717,0.4785712067511456,0.5689876026760103,0.32007327750886105
657,657.0,-0.048763168826055914,0.6866976413654156,0.01749090719162294,-0.9824315616902712,0.3913772325956797,-0.41967165751197366,-0.971339308103548
658,658.0,0.6826503026881081,0.7832017537736122,0.9439613853696138,-0.36016513855053756,0.9439338033161471,0.3884161926123022,0.42796486642410136
659,659.0,0.2564784948063752,-0.5841266589902887,-0.7787510145281125,-0.7379302903914791,-0.9440651152679804,0.27543012375681886,0.6574383690985488
660,660.0,-0.7066073363980545,-0.2042072535084265,0.7401973999087814,0.9093741232077881,0.563542521773702,0.7535982658856579,-0.16448233632065024
661,661.0,-0.786682121786437,-0.8675372127866208,-0.04687798147281397,-0.08691820389878058,-0.35870295626403426,-0.09614809555686143,0.8789740690773649
662,662.0,0.6955388911390641,-0.8166095141054857,-0.6973541819359503,0.7232916273867465,-0.44635543059904004,-0.3572385383581289,-0.8563349679306715
663,663.0,0.7217916060738545,-0.24482794300157407,0.7437478809464833,0.851645791410816,0.17797950891639114,0.9007446185432513,0.9272303283928403
664,664.0,-0.5975718275246342,-0.7162153857297047,0.4803214142016343,-0.5068808342912814,-0.0517702208202897,-0.7158900080552546,-0.7945195098853464
665,665.0,-0.9388479199454591,0.9117392958480308,0.8599825564021966,0.4450030855432554,0.9578209738819898,-0.6194475738841785,0.669182303155476
666,666.0,0.7346540814179048,-0.19981074304080604,-0.586017309421369,-0.23955331642410682,-0.7728710931956642,-0.6398453142893119,0.7994598566649773
667,667.0,0.2291011272832444,0.8521704217338073,-0.4279984566847168,0.031408693013724065,0.6454426746923048,0.6877914562571072,0.41872514172869857
668,668.0,-0.30809822955785093,0.6969691290741342,-0.22232077009483042,0.377715072053846,0.32767541032043,-0.25087019123583687,0.93438523282556
669,669.0,0.7653532422223519,-0.8581217175368667,-0.8462499772913872,-0.2952620598818494,0.5538978384982454,-0.008893174016023853,-0.6302471485161512
670,670.0,-0.8618506068067373,-0.7984308902589425,0.5313824916935457,-0.36418142752747507,0.43527129523361463,-0.510377723021761,0.0742497889188638
671,671.0,-0.5003855195015656,0.5185194330333209,-0.5255536276194273,0.648903910539151,0.591147053001029,-0.8697270146201219,0.520573562488527
672,672.0,0.4137203989378373,-0.026970885933871314,-0.21115823683091706,0.774937438211291,0.1405022710438757,-0.1187468527002169,-0.6258974201539753
673,673.0,0.06742555009827167,0.4839048928890559,0.19098502804621886,-0.5211955637106422,0.16907278470225284,-0.5824285617198568,-0.007728061880308168
674,674.0,0.4898674190855019,0.4821196698477579,0.8620923212955598,-0.9978402125593895,-0.9155415275934282,-0.8499039457854467,-0.2468415276643392
675,675.0,-0.6536909045930066,-0.9439502132834252,-0.5562041789899272,0.3780859184757319,-0.13705177141985425,-0.23492082041500328,0.525038291287691
676,676.0,-0.2829182266282537,0.3974470172068352,-0.5723589484328586,0.6851579646013293,-0.7242167287309649,-0.595385308872979,-0.23704390401347153
677,677.0,0.845990773708537,-0.782630726831359,0.703733796992374,0.9997867014890307,0.7374448565999783,-0.27934730210606196,-0.9157717701441661
678,678.0,0.23689790003948663,0.6464129423372875,-0.7731668316606852,0.8152736265004423,-0.05548593605793295,0.5034025250895977,0.19746699988324856
679,679.0,0.3718324028345883,0.9162618247269023,0.45320322828941983,0.24681807912697562,-0.06025602272608266,-0.34538055430831616,0.4273892820366658
680,680.0,-0.7338156127569353,0.9667706159617149,-0.3318718545157071,-0.9524739465949654,-0.3359195295624351,-0.7171906882637256,0.5899132567435437
681,681.0,-0.4557460239794924,0.7231281630788691,-0.10180124743806607,0.45176750070448835,0.9324282905884318,-0.34621572151623425,0.2331966312581939
682,682.0,0.6979297065910286,-0.01714076497430006,-0.44830959156176475,-0.40419225644046297,0.6457949288900229,-0.3975546924097588,-0.9711314019749511
683,683.0,0.5726391040166869,-0.054028391936916886,-0.7373387256439461,-0.055690066924007464,0.8967369450524587,-0.10481416278876354,0.26229990661659053
684,684.0,0.6664094990850962,-0.1859463196155524,-0.04316780103583029,-0.9541306402251992,0.48505434223888844,-0.7145713276743768,-0.9427202475174512
685,685.0,0.2825785322944323,0.6278979724652756,-0.5376736377884264,0.4685112996399725,-0.38852694411961264,0.5332663430675462,0.7743698639760668
686,686.0,0.2448715606648424,0.7565995309875926,0.16652017749067372,-0.9897200455658344,-0.741223172472758,0.893454801547475,-0.4663812316460265
687,687.0,0.11039253698270413,0.48051750803500815,-0.043895969225772546,0.813231674645835,0.026286795467932667,0.4155686923352919,0.1167952248555979
688,688.0,0.4853286316432157,-0.9664130077980486,-0.8636610544826637,0.4747243207129832,-0.8838732300342449,-0.6713805734615901,-0.8881007118164157
689,689.0,0.6699324778308964,-0.6232662395064579,-0.6806377205160483,0.861993414977708,-0.1921193013374134,-0.07638405474237309,-0.09359863966122828
690,690.0,-0.8390575340731159,0.15936838810294507,-0.0892951069314738,0.17730474853810696,0.2123162667241143,0.4931041931205704,0.300808376712139
691,691.0,-0.8889700862582002,0.4784940718792161,-0.530630924841694,0.13882091781205874,0.6330115435376307,0.22679567399911482,-0.8965760688298832
692,692.0,-0.37270539638329026,0.7859276059855962,0.7492645034541159,0.7295173079735175,-0.27723475488638094,-0.7656082964670117,0.6833768235014959
693,693.0,-0.5577269288790478,0.6643848618947104,-0.5324552487413823,-0.7786118937991326,0.013526314255615901,0.7491172108267454,0.9907419883847646
694,694.0,0.9015790179884302,-0.9404657386325377,-0.18597012413473335,0.5625848299481038,0.8186588584430283,0.0730145580278787,0.17894439229485282
695,695.0,-0.8850524330876428,-0.4877458227303648,0.03281943885047878,-0.7498836273563507,0.5231586690057461,0.44941067161419523,0.8097219938815907
696,696.0,-0.4742271473702466,-0.7901214396716358,0.7845250769472416,-0.45467921984624926,0.14785964327017753,0.4423999886538892,0.12341082432513129
697,697.0,0.06469242770877659,0.6839271025738689,0.1025240685775548,-0.9278299676021524,0.9524011432536494,0.7396492265873278,-0.08824608524742805
698,698.0,-0.6764419442869518,0.5795005536505846,0.31043068352522707,-0.61707702915034,0.8494309439299348,0.7255274705439378,-0.38939994919439824
699,699.0,-0.776618489451024,0.33879082652665726,0.14755762419847152,0.47712317845421515,-0.13196230203557446,-0.4791813665392255,0.5167394239739553
700,700.0,0.9452866026861599,0.2920529100002851,0.7715347380825079,-0.4467757609653267,0.957934511005357,0.9342855945186943,-0.38834699734769096
701,701.0,0.8440071945082592,-0.5756082735559449,-0.7334502634509401,-0.4005163640586846,0.8477537644855446,0.39672788843607987,-0.30882719078002263
702,702.0,-0.8037377756968704,-0.43054781242065343,0.8844794464181214,0.2145853990493818,0.9142608522924367,-0.9229944316310768,-0.7009460363899429
703,703.0,0.8591879363648565,-0.9476398722409123,-0.46958892836953137,-0.5473091913372479,0.9884854818831652,0.48724387623080156,0.3945474373641529
704,704.0,-0.31261924141711095,0.9700307708625977,-0.4751898309023732,-0.3157503758631659,-0.8921844907271033,0.2686601014814771,0.47094131459879374
705,705.0,-0.40043949662575273,-0.8287393948061004,-0.4903935685026286,-0.9850517650811343,-0.08679048694845903,0.9021424056873626,0.931502371574431
706,706.0,-0.44721412657024073,0.33802884811279843,0.3334881058870329,0.0723752213273201,0.9656015893561136,-0.47747448319143926,0.4599455395672567
707,707.0,0.4139681439932825,0.685843979752542,0.5845412460871977,-0.9341468773679433,-0.41530550566595736,-0.6580348339664512,-0.7969802442939053
708,708.0,0.34336349208014294,0.583516808000131,-0.8267686139825194,0.6361590246341196,0.7210078166084484,0.4397012367779627,-0.273658609871573
709,709.0,-0.4446000560225669,-0.8932365889864602,0.9501721817221755,0.9301525369874195,0.7955992025016838,-0.29313494228524295,0.9394957792533267
710,710.0,0.26221617178492584,-0.6563496166283165,0.3041991270704958,-0.004213162823052619,-0.014681318823754896,0.12253729700936145,0.5844728325839448
711,711.0,-0.7661887799292901,0.8906879037818096,-0.665503099183697,0.5242953522097651,-0.4188115464283044,-0.497117285630708,0.8639897814429796
712,712.0,-0.811538807448515,0.9117605578259347,0.9559958289246757,0.9331146526001894,-0.7380231972217206,-0.8702658210407421,-0.9685028205230279
713,713.0,-0.6011027926261809,0.728326188125958,-0.339184349877115,-0.22622194669745999,0.15747176137187302,-0.5985270811830317,0.5918752250555708
714,714.0,-0.4924879786106624,-0.13450634273355,0.09609291697164646,-0.2029625160580082,0.20481650758055459,-0.5085092842561918,0.88277807015182
715,715.0,-0.5204501332678224,-0.825641960035955,0.2445951460144491,-0.6380015081822343,0.8452766343484157,0.7026933589820177,0.4437486755271931
716,716.0,0.494176981976308,-0.7104649919024302,0.2140385785313199,0.8817440355530053,0.34904360139168644,-0.1357621200683179,0.6934769945931125
717,717.0,0.29518837506486517,-0.41709215189104487,0.4731996500079392,-0.9284481575750403,0.39199669775285173,-0.5338874064614079,0.7590356523333244
718,718.0,-0.482024555532071,0.7189115176029826,-0.22237220538156466,-0.513008852150399,0.8527442064543709,0.5518793498310295,-0.3084394079356816
719,719.0,0.11086500425336765,-0.0835562430063459,-0.8521753198000523,0.5621295584351906,0.9470378760462259,-0.8839833473227829,0.3824900771483646
720,720.0,0.9680577900796024,-0.15004143240716128,-0.7225476377334836,-0.43254832482370276,0.6503846399648947,0.8285628539377885,-0.8389137112290459
721,721.0,-0.4255532878139616,-0.8726814572593617,-0.10247144638831829,0.358302336680532,0.07033530398238463,-0.9188623872266961,-0.3435739945268206
722,722.0,-0.005804888017334475,0.7470548380792601,0.2912597356104958,0.4927011029599764,-0.8915258893456091,-0.6827410253115196,-0.6244036492961607
723,723.0,0.5116047562675499,0.43008037063474913,-0.03620957021469584,0.4812241147256493,-0.8566458102838612,0.11820873334456183,0.6728308888753196
724,724.0,0.3398151653286301,-0.06356032493076302,0.7003331217254161,-0.8049168852583954,0.23743614181506012,-0.7562314749041832,0.05442185258802534
725,725.0,0.6112850674385601,-0.9988644122483021,-0.13750810239596833,-0.5414046365858436,0.8498228560631513,-0.11662572551892647,0.13252118027537296
726,726.0,0.26667600274519754,-0.17322207758114416,-0.5512507124157984,0.8509395255129819,0.8615888424759808,0.7640211011893079,-0.0187920696948769
727,727.0,-0.4254991480119339,-0.459585569511749,-0.4611975236022072,0.1012508454494303,-0.3767253072398451,-0.144015677273041,-0.6083478385659258
728,728.0,-0.9876367544245259,0.6786565399800804,0.8142866794799808,0.6240322214175722,0.3365871979525199,0.5729489702829955,0.4651008555920373
729,729.0,-0.03872868222235648,0.37562525641860156,0.558058585525137,0.04198897602441809,-0.3509763919628637,-0.4145854305229433,0.4274992621383782
730,730.0,0.3663160354065169,0.597276149827302,0.6242438356010283,0.1975378125520746,0.00789632239812188,-0.9169198152106757,-0.4751126341978711
731,731.0,0.17514415112087,0.9925194379675875,0.20233931511710246,-0.34349021696637827,-0.2547898098439729,0.21665473794391388,0.5168999315312115
732,732.0,0.5277596099746924,-0.04533189598119569,0.8304609605581592,0.2348058114101068,-0.983585890658996,-0.14341289515960787,-0.6619877682800897
733,733.0,-0.36017586611448404,-0.4718528035400571,0.5458694295040973,0.7730139967924539,0.3679672409579091,0.6713841740312454,-0.9974795159412617
734,734.0,-0.9108079935044318,-0.8455271915893257,-0.7599018860917024,0.6298590791680694,0.20507157409406918,0.8631914318016716,-0.4531315927473334
735,735.0,-0.6398638718517475,0.15700505098965478,-0.12946064855068018,0.8591877056759816,-0.6477081062047416,0.31393731080890497,0.6345422345966221
736,736.0,-0.2897622649048637,-0.22530671015348314,0.624196376961494,-0.46571750565677883,0.22683914126662352,0.13182909779577145,0.813810408593922
737,737.0,-0.21716796742179012,-0.4665072219607609,-0.6066429806257572,-0.10800779016207351,0.5662489884112172,-0.9198198491784959,0.10639567436241304
738,738.0,-0.9116064194717444,0.9426953472809516,0.3553940316313884,0.07488993335725369,0.0733318571682624,-0.15254658790736153,0.12357642301052141
739,739.0,-0.5882167597429502,0.31088161856022234,0.3050685885329194,0.4897568220666375,-0.8431169352903327,0.4132613530976501,0.9963352225043676
740,740.0,-0.5626582085783915,0.23117513372572263,-0.08523220034254719,-0.5518823708650464,0.7745037247821516,-0.002832015465427773,0.5106292710145681
741,741.0,0.1809687044210786,-0.030055618025027542,0.9412492047620151,-0.7777853861385502,-0.8993883998645609,0.6849595538752582,-0.4654841189374126
742,742.0,0.671665491038113,0.3055254340524818,0.1771965645931839,0.5619192990793549,-0.5987174107870095,0.39424019182582826,-0.3256950730265751
743,743.0,0.456471051487104,0.5112903294555329,-0.1383503838106135,0.7747629845502289,-0.3416771129739433,0.8964971212739581,0.31901699920146265
744,744.0,0.8903669665786706,-0.9509302775551502,-0.12437377711109598,0.9735264647847199,-0.09354870197524989,0.17883836377230167,0.025253018355135604
745,745.0,-0.14458174651285294,0.7853595882410347,0.5475037668902683,-0.7276308750957181,-0.5036287513410593,-0.6616828204618033,-0.02035114828188811
746,746.0,0.4982927569599953,-0.7017494992090936,0.21104544971311467,-0.652305298653054,-0.030583260766802844,-0.06775090599095801,-0.8375382515686389
747,747.0,-0.8050677216018629,0.7431160783546986,0.2816605509474568,0.43641832369421873,0.6216901023531003,-0.5020001660658626,-0.6306192729903177
748,748.0,-0.446390598053223,-0.030107260337143726,0.25389834901138464,0.8554167467469891,0.8811713913953727,0.30973940673848754,0.10648573743857614
749,749.0,0.6700764662396226,0.04844112468034578,0.5775413855795237,-0.13144313739818148,0.8257319107359509,-0.7131872025777299,-0.9849759789872541
750,750.0,0.5926326455869113,-0.4130133493060184,-0.051756319056094346,-0.36570241198771947,-0.5370581495519164,0.8632887225855606,-0.24804746856274495
751,751.0,0.12050523060091334,-0.19797322563508946,-0.08354692932587038,-0.14078152405274302,0.5166781858182765,0.7133977731477283,-0.3312508110552661
752,752.0,-0.587621547161504,0.2987070487674244,-0.18642340331374996,0.32018233438506405,0.6414265043143803,-0.6029470977286351,-0.20962199506680568
753,753.0,0.07800731222146129,-0.00013995885962292398,0.5336626049302511,-0.5597221819079363,-0.4000838703977274,-0.7064574509074224,0.45362335179720525
754,754.0,-0.5940353196163775,-0.475378853949773,0.3913076449066888,0.49015415122343753,-0.5555650268378649,0.20420229520029887,0.7361202693913858
755,755.0,0.35260318432340365,0.8603656550869598,-0.043052459407510346,0.04699735321177756,-0.5226581865727249,-0.5056667479101222,-0.8518960548632106
756,756.0,-0.40035377059442223,0.3378239216386356,0.13640685477283698,-0.9074326011259264,-0.581155368500635,0.42373414187204816,0.10786292979764678
757,757.0,0.6725413849186235,-0.7776785297674191,0.655364696748602,0.5056375815789556,0.7684507988835587,0.969188595863679,-0.6047906080251473
758,758.0,0.13873290603835775,-0.31479907425444065,0.749219583779327,-0.6348151678233045,-0.009205681336001525,0.2790088039763048,-0.4272413704390907
759,759.0,0.2622135773555563,-0.21070798604284535,-0.6072874614222294,-0.14629132052407523,-0.32343617420833737,-0.9450516255279187,-0.25201524711354195
760,760.0,-0.016780678294961104,0.3433599170084978,-0.22267651718268677,0.40709590763198955,0.5366539592016089,0.558936807694856,0.9866366230518868
761,761.0,-0.7752114445159133,0.6175828189374528,-0.5532186058414201,-0.15059852084100722,0.291682436570434,0.0298845232753977,-0.7232846569294271
762,762.0,-0.17443230439006308,-0.008967592880363862,0.3468357813267544,0.9132990144405493,0.2030035235318992,0.7028735789371183,-0.5936133298230801
763,763.0,-0.8158501023946441,0.1227325897928997,0.19266278869572262,0.5692649158752152,-0.17375959982780875,-0.7462713564339365,0.6630320433161776
764,764.0,-0.3763352351625373,0.07905990909060834,0.9853531488682552,0.637577744096824,-0.9058456224443445,-0.2952346969517161,-0.505586160273024
765,765.0,-0.2720909437146348,-0.39668927036970425,-0.6440018042416555,-0.3540996172886335,-0.5493033560955265,-0.047272317277954334,0.7988856160282245
766,766.0,-0.49540282252620993,0.1761556893076046,-0.504470964787491,-0.005960898106645907,-0.772761075402421,0.9221384777582362,0.3399661988835283
767,767.0,0.7213121747332276,0.5509393235286111,0.14021352408779353,-0.9523452696085286,0.2252150421992456,0.393423506241535,0.9519617926995652
768,768.0,0.8148671646663217,-0.19697008347275657,-0.19224772146115732,-0.5543294292610992,-0.7788462523524182,0.5280323063882943,-0.5613965051693763
769,769.0,0.9663095402218849,0.4339073559103157,0.6055042825066936,0.6572105028299526,0.4811548783787749,-0.14072242580950634,-0.6811257887441808
770,770.0,0.6083483181550302,-0.6668289982314015,-0.5648453651742382,0.6317196126419038,-0.14357936346868772,-0.042350851128970524,-0.41155141104675486
771,771.0,-0.09783959183517887,-0.428601545836099,-0.31899110813925025,-0.5242230655922413,0.9760808200645503,0.08979269762228981,0.9614375846368279
772,772.0,-0.02588895189174667,-0.629761868591044,-0.38125868743193214,0.6652806005380059,0.04878755234996546,-0.27644318795919,-0.06273062779749639
