id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4551.0,-0.7202024576515826,0.21894475216334364,-0.19352588600224263,-0.08175427799295698,-0.7232676649232945,-0.8258086782612684,-0.47590210897950236
4552.0,-0.051953695582326986,-0.21436162810810666,0.8064104403609123,-0.2591528662313871,-0.24097146788034207,0.04235756698768811,0.06943486240408969
4553.0,0.6650970795085833,-0.04253623679310059,-0.13184557262594376,0.5079614561692298,0.25699098901166617,0.4552559246269965,0.351982632229471
4554.0,0.17298234826124959,0.3085101781366273,-0.5965700246117727,0.3494450536077496,0.11855359134801469,0.23352461230490285,0.8498755735048074
4555.0,0.6829363823150902,-0.34686138376448694,-0.03403931052136788,0.37552253376579947,-0.8083562956030619,0.9436309909240976,0.03633775601997202
4556.0,0.5781900245097396,0.7448075425897462,0.6443965023123099,0.35605292836271407,0.9730544291928747,0.9573844547767074,0.5723752453170701
4557.0,-0.6244910032937103,-0.16799210818222643,-0.7431364702932606,0.5415223556514563,-0.8547962158695062,0.8182528561288449,-0.27874985442712474
4558.0,-0.4456762841758515,0.3348973302368805,0.863923782212608,-0.346448016168845,-0.9700640240669918,0.690087292289941,0.3351965690848202
4559.0,0.31078571278390577,-0.7803608690812645,-0.4070848265520002,0.2365094603287281,0.7892196536319782,-0.7107376663342226,-0.8694445148104504
4560.0,0.0021429578231553226,0.6851044181424406,-0.1621617511397364,0.32581032382330943,-0.41106480138272694,0.9636556254038162,0.10055407975470665
4561.0,0.4736245989130623,0.04211769253909381,0.9339303162502868,0.7672757955572891,-0.2727960182332454,0.8229595620441623,0.9344643722900281
4562.0,0.6227009812550666,-0.5428601922407241,0.7514983705650433,-0.17568720490469825,-0.534297454170654,0.2219063469749032,0.34748337167402843
4563.0,0.8927745815922488,0.848292237790506,0.09691136573646819,-0.20551021835417949,0.010090795118829599,0.47420101915672386,-0.503206047249465
4564.0,0.041774770193835575,-0.7930292043088747,0.5285891313929989,0.7702725258641252,-0.5191305863130504,-0.14650811969900657,-0.814771310950247
4565.0,-0.12225387982068692,-0.9018088744455659,-0.15973972375541612,-0.6108455782237936,0.9318827285961861,0.37417924356888066,0.7278012556122184
4566.0,0.7429271320278592,0.8155398944495389,0.6040770422305541,0.2954468186068038,-0.8912217288275015,-0.660374214510417,0.928598671758557
4567.0,0.9587163241093983,0.820823705683259,-0.7046238716817019,0.26697553330157286,-0.5452915513114798,-0.6649273978438224,-0.9885861185689782
4568.0,0.5483248702213062,0.9654814849274695,-0.5723031609872555,-0.087199263728851,-0.8129320138937852,0.4638457446799902,0.187911292506741
4569.0,0.23319602931242778,0.9043622540445275,0.7005825038148723,-0.7948695537719916,0.5947409656838145,0.021888623975563126,0.18770466051733448
4570.0,0.4897825134197076,0.2187666740804035,0.24646127511711335,-0.20498647972987527,0.21401430230948493,0.5350888838882959,-0.00020368112546043093
4571.0,0.3405871575088246,0.2062144669723538,0.9925069123385484,-0.004693989708707491,-0.7847228536295576,0.19398108569879113,0.9542563595757048
4572.0,0.4876811761665676,-0.6321427330884946,-0.6519894852836872,-0.6044348803813873,0.11051106493130347,0.1382025712830135,0.6687657222146974
4573.0,-0.03179779600881183,-0.22119790516941262,-0.00929868689864466,-0.4449332977014637,-0.715132079896998,0.7086961101634646,-0.22675824919877052
4574.0,-0.3850292899011447,-0.22833979845834596,0.8103345947197824,0.09075229662777073,0.22670058954839845,0.31740981878863495,0.25203404534669693
4575.0,-0.1773624175788333,0.3035330219557253,-0.9859870786195404,-0.6862959572151544,0.10952344170691242,-0.811009518994783,0.08433804442244619
4576.0,0.46874080347624325,-0.6249342245617768,-0.24953343888539203,-0.07657300053356009,0.6464700824747749,0.6460907294057145,-0.15274770594229925
4577.0,-0.27232079376513196,0.8178336790329059,0.1046881595108693,-0.03273645999862684,-0.8201002736025258,-0.7862587595771202,0.5358977972541157
4578.0,-0.11440193807982912,0.5097132865776186,-0.5627611538681907,0.3556440168366204,0.6421273238969023,-0.5998197510804617,0.6960478213105197
4579.0,-0.8082192871680673,0.004856405410347486,0.20181624720208569,-0.8690763212918495,-0.26921983533785765,0.5297149465042494,0.8786282281085112
4580.0,-0.17216211637521162,-0.7331842148222081,-0.4049498505619644,0.5616100024281294,0.008209060420590664,-0.7809442400570608,-0.12067806461168118
4581.0,-0.2644296478154249,0.6949710836551166,0.19639848074219346,0.11965273013630906,-0.7471001151530805,-0.2027942849873976,0.06430510827709002
4582.0,-0.185124180668649,-0.35742149512492727,-0.7820088620494072,0.49816172806581616,-0.41900218397061884,-0.9678496808982064,0.08018939699704508
4583.0,0.7451464780910606,-0.6182938213545197,0.46920508569173935,0.5778156011756128,0.8092490819394988,0.031204616661060447,0.14261120305610597
4584.0,-0.5760175892968167,0.7737530670004849,0.041656776105929216,-0.8510230902681921,-0.11432332665246947,-0.8857845460700762,0.04471797086179974
4585.0,-0.5662305862145958,0.7035293702125798,-0.9470172723272234,0.2971702457220555,0.37251247673812027,0.23856279425749705,0.669748328695664
4586.0,-0.5770481991615148,0.19446194662695504,0.5776601343638414,-0.1482205436511308,0.06382166024879155,-0.9726773021948143,0.7900336784481969
4587.0,0.8400602699490374,-0.5630749998169406,-0.8755469788348982,-0.28716475509012795,0.4174027073918103,-0.9186824615758742,0.4445199228592114
4588.0,0.7769688339240037,-0.18668697593562888,0.03191369760512641,0.34638904468119347,-0.9068056865458556,0.2008313249861582,-0.9434056182387265
4589.0,-0.36934020397844725,0.6706620995505939,-0.04957189903801096,0.35784231454110493,0.17941026626918655,0.6333946063292613,0.3478784386763003
4590.0,-0.09739177467862636,0.49282736749365164,0.38500533865676934,0.46295579248196717,-0.9861852344425297,-0.1321115987588155,0.7523527383727513
4591.0,-0.6528550770073027,-0.8214346770059353,-0.7662627468359628,0.5496268213121227,-0.4583987605422313,-0.6896225932491511,-0.6167925855374372
4592.0,-0.8494207342219959,-0.7400958905739266,-0.868286333399723,0.4725057143238671,0.6228916374522058,-0.3089615397483336,0.18152230847358175
4593.0,-0.26681928763913265,0.6067763310556473,-0.09450189722578162,0.7011611994550013,-0.2474155936981164,0.41527386282120293,-0.4837350079489322
4594.0,0.2307817105453842,0.05886607958397172,-0.22371810026167727,0.44192776996331595,-0.527503452789883,0.7576777163917114,-0.37195367599577533
4595.0,-0.32246825362786824,-0.19599256256634479,0.8425948020057861,-0.635650807809198,0.23815390658178326,-0.6876831659559888,-0.143321451012711
4596.0,0.0012780884484195898,0.03045209581482866,-0.016636015043858032,-0.8226273276369278,-0.9054759224766882,0.6687751226400067,0.42906936388141714
4597.0,-0.20869835071554443,0.26538985092410483,0.228080302981849,0.48175222570333176,0.6629751262646948,-0.32923128436302296,0.2784606678228614
4598.0,-0.7776092839113617,-0.10731817383260611,-0.6963098756288226,0.2924088633946933,-0.8379872552234235,-0.2979762026401911,0.21526931671741223
4599.0,-0.07039707726428546,0.6447243148578037,-0.3051796379702114,0.164107760135896,0.4957905407312091,-0.11850618869795548,-0.6465043537929485
4600.0,-0.3187051309169695,-0.5319429191966516,-0.24468065242518655,-0.4131067751604143,-0.44175953189214323,0.7535551508673157,-0.9689881278294075
4601.0,0.8435406659690663,0.29353438738217497,0.11837053837047651,0.8763492604636622,0.8241931254029013,0.9480523780613261,-0.9825349050875474
4602.0,0.2613309586242334,-0.13482684228481534,-0.4487740428988858,0.9470289012789008,0.9107471352422114,0.7110199106484683,-0.3715239561613899
4603.0,0.3997948553853292,-0.10710571008526237,-0.041258718182655585,-0.957084206561138,0.2543120917885582,-0.9813001411016107,0.1358704803877775
4604.0,0.4012018117348395,0.9382575998229956,0.6018669342146405,-0.8117174711674904,0.9028943891198733,0.9235738459622485,0.09280701160570781
4605.0,0.6118087030926189,0.9284184651457035,-0.09604805226614999,0.9014287872708486,0.8633884118372834,0.31150636399990206,-0.13544807990167307
4606.0,-0.377590361340979,0.6568610628507148,0.09621777951892363,0.532560771362059,-0.4799616769659567,-0.16086312561978922,-0.8283688492864647
4607.0,-0.3828286390816593,0.06329471894575156,-0.18013213095582592,-0.3368575045575608,0.7873725023378697,-0.025732654098204355,-0.8840547199921036
4608.0,-0.6799276007673709,0.5948326391933365,-0.3392035934728559,0.18739592659770832,-0.21150048939555743,0.7347260275514271,-0.7712166336420929
4609.0,0.8989414245519707,-0.9269011194757739,-0.27182839999598296,0.7754373182330527,-0.07184320539863909,0.40733712194320515,0.31991352293882924
4610.0,-0.03398017017263877,0.31684199054926143,-0.6112930715204277,0.8088368137194761,-0.1542692467278748,0.466333899512662,-0.4696600471070296
4611.0,-0.02931280820741411,-0.570995821461419,0.9116147398294836,0.03400906048658281,0.21274477629156885,-0.7802055215704258,-0.69789397517107
4612.0,-0.7476162295730577,-0.0028902693508943145,-0.5118571860263976,-0.6274515752123611,-0.7255544898317066,0.6881643076803423,0.9583175127759533
4613.0,-0.9301343298718432,0.3450413169632671,-0.8901313132693929,0.7778409464091538,-0.830865465067055,0.1178530797518158,0.9693753449393439
4614.0,0.11484629040138872,0.17548344262458837,0.4804255346714148,0.0023465456367930404,-0.8223592977467933,-0.18639417277840997,-0.5870229968813601
4615.0,0.1320041977159414,0.967830335625739,-0.5758799020975447,0.6678522385254566,0.5449857761909327,0.42928639444929795,-0.6087150359824016
4616.0,0.31432801498000673,-0.20165722089544147,0.8479053890421497,0.6347778064741327,-0.4727966940499948,0.7392777585167869,-0.1014932894016225
4617.0,0.7266924972411486,0.6995024492848463,0.11692638705735225,-0.9812787381936077,-0.663987429831336,0.6898041368756891,-0.45349281513556794
4618.0,0.3237241813756657,-0.13785410779488227,0.8869623185102284,-0.8973615725121069,0.7786532195407267,-0.7852152860793804,0.639152255673016
4619.0,0.9408366001807624,0.09851105698887186,0.6528703259491884,0.04216333704784181,0.2049135598966969,0.877802518213729,0.9225032807579934
4620.0,-0.4616597206094424,-0.8925729587817199,0.11490508819683987,0.91261699058513,-0.2526307151040479,0.33119820919412213,0.3607649772720296
4621.0,0.028983458767917636,-0.17453572536494022,-0.347109756588895,-0.7797855248548071,0.35493628147053924,0.5185092986222068,-0.3312049717819936
4622.0,0.364142614677911,0.6565510511046866,-0.40504488122210036,-0.7805806419627037,0.7566267238641813,-0.9819300655023979,-0.3985509509798846
4623.0,-0.620453534498054,0.002886132500243832,0.6279300647026951,0.9451617920062558,0.47435821055399296,-0.38604172418591376,0.65309491687191
4624.0,-0.5395695015138706,-0.9856038376143759,0.10140716359053914,-0.24669523659346138,-0.3771954468193941,0.9188724544093219,0.5889051562104926
4625.0,0.06441377337964727,-0.2346850558558844,0.5395546157664799,0.5918371513155829,-0.8197827563188786,-0.9896966666959557,-0.19740755440579938
4626.0,0.6999114688049355,-0.5645027695335301,0.2947079039922389,0.26073735573449586,0.4849413606192279,0.7821841299897321,0.6499771360847775
4627.0,0.26706629711108176,0.21309564535162173,0.00022234627061945567,0.6456732366326083,0.5348745951577933,-0.12051316757071828,-0.3663603277946059
4628.0,0.060468839997660506,0.5061054271866963,0.6315475451839674,-0.3307251930429236,0.15133431573011058,0.4887953311747597,0.8759593314118372
4629.0,-0.8889722561330291,0.40846048547370817,-0.4174927423561603,0.3548682153918381,-0.22349256666346462,0.7447976592652978,0.8845628019161393
4630.0,0.3124217335840349,-0.8103009417607632,-0.8292179227599918,0.7482366504833446,-0.6552826800972251,0.14443946224713078,-0.6685821744596046
4631.0,-0.46953511170315654,0.6241676120935875,-0.3321353698326279,-0.3856794852250012,0.7913252414639373,-0.09374095331347165,-0.22619497245969344
4632.0,-0.9662488035628429,0.45072430074909775,-0.5425672711832135,0.16272465604445996,-0.04527513558040641,-0.8129436182619958,0.6222082996922567
4633.0,0.869307663469133,-0.9010301183339768,-0.6484961213461615,0.16443556520095082,-0.342514941322305,0.6829292447225108,-0.09717951293216975
4634.0,-0.3764987746201489,-0.8917405135936907,0.7316846774302941,-0.5116160591350294,-0.9179486849572593,0.4816877305002152,0.45182831426058234
4635.0,-0.17591594276564004,-0.20834444238998273,0.5242035815100212,0.8422636924434124,-0.3949424972135216,-0.17126208777980678,0.19491404959696457
4636.0,0.9271138248665272,0.7668066214587206,-0.7077574641288462,0.5800556088494793,0.08220917076224499,0.6800840470955418,0.8672720985698412
4637.0,-0.577998934713855,-0.7332181555369626,-0.3617730813389515,0.19558263052830394,-0.2892859865546855,0.4351110813938377,0.1506142367687977
4638.0,0.5774259573591383,0.7429905695094163,0.023200738135016774,0.46984056591317014,-0.045678731121394645,0.707542851869361,0.05663854682089031
4639.0,0.15234868984992866,-0.972294244347556,0.09464940610737838,-0.1522373536245003,0.27595514398356413,0.8786401922099427,0.9685438968288371
4640.0,0.557222181773857,-0.6769863709153907,0.43416071327329697,-0.7129779748871659,0.5363393070962068,0.9767046679111806,0.4620787239272548
4641.0,-0.06640938195535795,-0.9288924089228128,-0.6351466244975046,0.5513246945906003,-0.5705750728523624,-0.2115217853440592,-0.03248848862726916
4642.0,0.41018742962006094,0.6832601952043094,0.31878700712207486,0.9407982323898347,-0.17114475765806847,0.010608817481441823,0.15028747351736693
4643.0,0.4932714332426491,-0.1804815195675764,-0.01031129209513626,-0.021191649128533774,0.2049062959090393,-0.9589391703283268,-0.42698015570947767
4644.0,0.06175011594571389,0.6233922727404,0.6454917509417522,-0.5037893359278969,-0.9601624905488071,-0.18607176021269378,-0.37344022539602184
4645.0,0.09652469815543485,-0.7950208394361353,0.011255439432655612,-0.9984358914968203,0.4221601526463672,-0.37408245336620705,0.13178985457411163
4646.0,0.43125670804087646,-0.6450887713708398,-0.5733983534554734,-0.9694656712379826,-0.9077503316195112,-0.7576742685579358,0.8660915478060351
4647.0,0.7110998220648723,-0.9635210875347353,-0.22264442524733052,-0.732090558299495,-0.8126888889741695,-0.021769308917583885,0.820985021074732
4648.0,0.7850026168072115,-0.5871204074203451,-0.9248045223737906,0.006311330218158329,-0.5817481252904797,0.5118973533370812,-0.4084622615431688
4649.0,-0.3674640169615724,0.9179259690854735,-0.36749751131882125,-0.6564349830984941,0.048539870121768525,-0.2778822693326628,0.3152739632550636
4650.0,0.04704236084585234,0.8196488585928885,-0.5453348630045844,0.7324085264142419,-0.5061079000205642,0.9602067772575198,0.4666625654584511
4651.0,0.41330126292507474,-0.8846823880243988,-0.9925138742284128,-0.2833484158359032,0.19255210037168302,0.5232853450447637,-0.568580749350875
4652.0,0.2425705456656695,0.07003631990992365,0.09483812167900307,-0.2348180724689619,0.3236659260599475,-0.6765015886535035,-0.975450014810775
4653.0,-0.8341536666821294,-0.9493835783715845,-0.9396938756222657,0.28615442894363596,-0.3232397724894063,-0.9057118643617594,0.33910134361830857
4654.0,0.3364931319721034,-0.03291074085477952,0.019975035265669572,0.17735377067743308,0.26355519663205085,0.4213412842811104,0.2503051401409535
4655.0,0.8489806784210931,-0.039131242483694706,0.5257933867538458,-0.9183759201205979,-0.9118218359909573,-0.6687234313801851,-0.9835222510373349
4656.0,-0.9370142999547408,-0.4739282591338543,0.6709034337672666,0.622646214004448,0.26856974686916724,-0.6570536388751014,0.2971538001870313
4657.0,-0.8939517097381366,0.7203821641548693,-0.594238629631874,-0.06580667764040382,0.3128135704028667,0.06925013501596933,0.8952416360232394
4658.0,0.2544370887802301,0.929045096130277,0.39628198909051404,0.4480146756312098,-0.4493296729445424,-0.7140548699680032,0.7356710313804731
4659.0,-0.44769517245470336,-0.755514860984845,-0.07747598545201684,0.23846245157787127,-0.1482936773400496,0.4348186027262575,-0.21131105343437206
4660.0,-0.3747638667880009,0.06771607263859214,0.5608042879796931,-0.6673781129342717,0.21953179952736024,0.5554046828746324,-0.13556423353865443
4661.0,-0.6514811352808842,0.010696139072868371,0.6739350518598621,-0.307325008155269,-0.5796856096356968,-0.3093972793756039,0.6588461939116075
4662.0,-0.9531520985290118,0.28374904662206935,0.5520127190004933,-0.5280423791552291,-0.889780797522286,-0.5794362917970997,-0.3118917320010055
4663.0,-0.11181748325189789,-0.44995157805406305,0.3444387908693969,0.9975595510851687,-0.06556970028593789,-0.8936567546034473,-0.3153941449394382
4664.0,-0.6766336813049934,-0.5290193849715443,0.1732681430012446,0.8367626927184009,0.5247562470851366,-0.9600044558701317,0.537773746197016
4665.0,-0.9844204104859842,-0.808092855271767,-0.3783597889104262,-0.6418616722593931,0.35671564599274586,0.510915236602492,-0.6285793081633777
4666.0,-0.2467800134132665,-0.6864964255808765,0.6692962048930955,0.35216698533521784,-0.7362175045801176,-0.4515131593263064,0.4544045505124985
4667.0,-0.12259761661793522,-0.9806361985220706,0.6974358444641018,0.6754232955659571,-0.7546725151468234,-0.336749826150025,-0.5105458737388677
4668.0,-0.8878290797405046,0.4449149991818351,0.8358972397768538,0.03934476620884486,-0.13217566081929544,-0.2153741728231542,-0.15807200117812026
4669.0,-0.6562571122896095,0.05814955623354634,0.693548552489138,0.4337453918926386,0.9537716094155622,0.6609991400570656,-0.36603441451997565
4670.0,-0.45668354689378465,-0.15311722279916573,-0.48128452544125255,0.6313705104861942,-0.4974148098709914,0.326868242196821,-0.5603832793727241
4671.0,0.21079046851947947,-0.45662890838766845,-0.8834815504328541,0.6993031359142108,-0.9677697539196874,0.08949286423778213,0.9159456000922257
4672.0,-0.5764266303882375,-0.6712090524469192,-0.32163521314716736,0.5715250882668375,0.8902486567533603,-0.24135479039888863,-0.12983947263637652
4673.0,-0.30463474998024864,-0.5207257575948634,-0.7516543771259017,-0.2463664407235815,0.6186463361297758,-0.5062369781310612,-0.7250700810710164
4674.0,0.956784184962723,-0.5315386971336526,-0.8681356915154474,-0.7723055550056559,0.7466068339410992,-0.21422948720403046,0.10974270623020987
4675.0,0.3167450567050012,0.6094418816984506,-0.3905002688605772,-0.8592915841853688,-0.29954103035908575,0.17359581335798446,0.4066480899580567
4676.0,-0.06053276700143195,0.9864273161923167,-0.35818610299572673,0.8763944639447987,0.268573346944198,0.10679100235633743,0.5528477308538029
4677.0,-0.9421683245639108,-0.5342873145460572,0.02999283171876943,-0.4552509933855451,0.6625015295729058,0.8894169172241,0.5027762180520006
4678.0,-0.1052630089672153,0.7355017968975384,-0.27670412306214254,0.31995571783090715,-0.7524635409916018,-0.8768787099214987,0.36536233306885824
4679.0,-0.6416017072450564,0.029314590221927617,0.5986851544319067,0.05606951199580923,0.9665313372965572,-0.420515581303158,0.6431873690709491
4680.0,-0.6554159962897654,0.0040604046117576065,0.5273626708060797,-0.5448421326439157,-0.01057479994517041,-0.1358453578369183,-0.13647083117751047
4681.0,-0.9199507368653017,0.07538322046175727,-0.2154783862950389,0.11303792316378303,-0.2103718969406898,0.8685473499497411,-0.28928476423520233
4682.0,-0.685088789238208,-0.3461186243837253,0.18159351546252878,-0.3501299041458885,-0.1867036289446875,0.8904398402199172,0.5088950775688217
4683.0,0.5663955990767662,0.2983751352850217,-0.8547078036903937,-0.006366034620460592,0.11768153634905665,0.05008268797356474,0.6846073115346551
4684.0,0.2987225162973779,0.0316302810051694,-0.08094050116891016,0.7599846107588049,0.6701612791004543,-0.5177723993226526,-0.3056928174981297
4685.0,0.8994076035834815,0.710996135093849,-0.6675235070110113,0.3013104257286101,0.5515897020056231,-0.08730899321407692,-0.335298794497924
4686.0,-0.05852982617823077,-0.36960965721112804,0.6259185761466706,-0.15410453806753455,-0.48947860449196745,0.9093217042079997,-0.7203411422059873
4687.0,-0.8825117544059133,-0.3855374920723189,0.5144011447943553,0.7666025951073954,0.19042026550292368,-0.033402027258351286,0.30118976174360657
4688.0,-0.015793523219994166,-0.20444477662297067,0.0357888116519125,-0.7596599030376163,0.501149629046717,-0.29847204243726844,0.17359502949561723
4689.0,-0.002046243069800724,0.044205752844640456,0.6077111197131835,-0.20683403642066622,0.7647674297813445,-0.9276129208911323,-0.007395908535217988
4690.0,0.8038873476643393,-0.5407802009818243,0.47011367000571247,0.556767572622523,0.9224528357818227,-0.8432839911984709,-0.871730253565296
4691.0,-0.09729396013918712,0.49465318493810173,0.14130008023095098,-0.5002459335334628,0.182728524744747,-0.5639120406533817,0.03594331829634556
4692.0,0.10796688390177556,0.376484545039101,-0.674009513333607,-0.09528665396448743,0.16045907456196074,-0.11598505442162677,-0.45178636421184293
4693.0,0.6174669229233511,0.7893140719849994,0.7032427827243124,0.44405561551720285,0.43563053136946817,-0.3973585157460573,0.4224366553799641
4694.0,0.3172479124604328,0.6207764982118706,-0.3648044948738074,-0.38787653331392113,-0.8426524781985694,-0.7387032318667999,-0.6226204820427177
4695.0,0.38321277857537606,0.32854878763216866,0.9557704644011695,-0.9413656688546872,0.7591921304445874,0.44656100115930486,-0.6246372694282458
4696.0,0.8733081158977949,-0.46859781533030254,-0.8566593235918842,-0.49266430948911455,-0.8940149716905414,0.42462158415508355,-0.31336440881305716
4697.0,0.3654781672328533,0.5006557247746208,-0.3075000898531366,0.5146047377349956,-0.6793821450258999,-0.05862213419504303,-0.5384507060196029
4698.0,-0.7914424696904931,-0.3749837953424746,-0.28293285943289903,-0.08811451880804455,-0.18900890322829134,-0.6753789245020407,-0.2751464445518219
4699.0,-0.09128653994686453,-0.32105695844631854,-0.16998061803302011,0.7671881416319923,-0.6002306512211639,0.9762618832127392,0.6668172216344732
4700.0,0.3551339584645399,0.5891027009332273,0.5082084782092926,-0.4403752551874389,0.5170036678133572,0.9927034493653433,0.5814963073150363
4701.0,-0.4475465203109008,0.7455288427209348,0.7388527345078963,0.3865453573539799,0.9920251788364123,0.6211323971617946,0.14114782299497164
4702.0,0.7496848156215239,0.127437579093713,-0.48121417656568855,0.661081661309403,-0.02295894143001931,-0.9615056681225853,-0.2408338089318256
4703.0,0.9535690249112942,-0.692049035767051,0.10509566202461085,0.029732009580277774,0.7529660587798295,-0.4131462640802035,-0.9928015719815819
4704.0,0.5499050651845854,-0.25256338343047924,-0.3169034015683587,0.6194775256170839,-0.8501568325981861,0.7292765148855838,0.9664771201858569
4705.0,-0.7914756043598603,0.630178594216144,0.6751571663962415,-0.25539457148782585,0.3984952328214475,0.7044614812619641,-0.8107497994144375
4706.0,-0.10467780920285708,0.21163205247200634,0.5359200964002329,0.8325242908883168,0.20906577656542202,-0.32089900661126824,0.9904277869884839
4707.0,0.5516348424621313,0.9595761459477756,0.02173312206963729,0.19765597023314863,0.10614328912665871,0.23369319479384743,-0.07024819760975731
4708.0,0.7630084985520429,0.7641670752972685,0.5806295152768652,0.8489836373929907,0.48959342931650296,0.21712345257293775,-0.8065196214856587
4709.0,0.27971038650540025,0.3261879124058722,-0.35058405197833187,0.014377111424211275,0.6733237368154477,0.2479851291015991,0.707705866270919
4710.0,0.646888678740144,0.37836031050527974,-0.4581697288659399,0.029508007128629332,0.32599176216478365,-0.8609460953333268,-0.3841957094479096
4711.0,-0.26982522754554417,0.17088735719374815,-0.1992931811161318,0.7399890279568633,-0.9344888042438999,-0.14715293597996548,-0.9604586397063037
4712.0,0.026282594145621063,0.9445279483384073,0.7423443505571057,0.08017686437647664,0.39230223854397894,0.41738444268079555,0.6144721785329395
4713.0,0.6071864358805912,-0.4516621544433259,-0.783831362715121,0.7140101254503324,-0.292905934146112,0.4758039371861016,-0.4135546865363626
4714.0,0.6763934185536045,-0.3997317409440544,0.3099976817811063,0.15588267749712692,0.8734299470845077,-0.7625123740469395,0.385353469953986
4715.0,0.5878686778495177,-0.8660185474362785,-0.36856872199856894,-0.6345071761867191,0.0857487510028696,-0.6760776135609874,-0.3340789861900011
4716.0,-0.6393928999460119,-0.42683306739800164,0.4821132376896291,-0.43512878525423404,-0.131982574173225,0.534782443850429,-0.4890648115052627
4717.0,-0.38488933006398973,0.11306096580892389,-0.3900454366616888,0.6294472331027707,0.6451280085088738,-0.2480182900732779,0.4036418311659904
4718.0,-0.9963282511348674,-0.31920596241292776,0.989338854944835,0.1273101415877076,-0.19483146109295046,-0.7210887561736161,-0.9627988009631052
4719.0,-0.5138371634699843,0.33368425471171825,0.8642321631189811,0.7120886718610728,0.7783413127555159,0.6530254518889522,-0.05252570777242216
4720.0,0.9479112347871914,-0.6790829532108722,-0.8784058240763446,-0.5070896904597415,0.1371985556511921,0.33787259344148324,-0.7813129113573094
4721.0,-0.429970468439443,0.4106089350604252,0.8077778861880109,0.03633389900818851,-0.5514761076218557,-0.7740392997389771,-0.8956434239632434
4722.0,-0.46622327211573333,-0.8449099917274154,-0.7488027675479474,-0.6979385635790967,0.7890105609267548,0.5417684133904472,-0.1915701354545809
4723.0,0.20351488406125817,-0.6979290610578739,0.6399299782857446,0.5152051238940785,0.8759901343493588,0.36288187765629476,0.17354424149898362
4724.0,0.8166902455997171,-0.24020220119511548,0.044795009704607036,0.9965062116450889,-0.10885918888440149,0.39507246993035383,0.44795125929888724
4725.0,-0.16949537687896377,0.11766693439137699,-0.649192070732957,-0.30045196071002445,-0.9703986162601435,-0.7720782211785415,-0.34962308643401285
4726.0,-0.4640618067571425,0.05123229026993492,-0.9906130231754717,-0.2630739262035722,-0.3300667587872892,0.4424015758101243,0.10401793327916153
4727.0,0.9919366305736614,0.7393960399932469,0.4645852555430794,-0.9847989380728577,-0.8221489269328432,-0.49273088729282444,-0.9625808790014394
4728.0,-0.5981493472706385,0.23063074526911165,-0.32667896690792,-0.05182912866486089,0.8953358007778243,0.509005469702563,-0.22423566095234482
4729.0,0.08848651946453501,0.0894077492027594,0.5027616717794168,-0.34068062324712733,0.5369065029258246,0.9203582514723436,0.42874199364645516
4730.0,0.6169441199363852,0.5042492448921232,0.8185747387228994,0.5275535266353271,0.16502308285611855,-0.32005549949867373,-0.6272977120964003
4731.0,0.09396123337485407,-0.9223717984199968,0.46270480687538185,-0.20891648014645092,0.12685431806968084,0.2499953968552726,-0.3903138947988247
4732.0,0.47703456740528316,0.24124516142400187,-0.5828034188404172,0.43874899197579764,-0.6637180680119448,-0.9271375085702167,-0.984240291010058
4733.0,0.7352490215643828,0.522833152629496,0.8372551430323794,-0.7252223869927319,-0.6983395754753676,-0.20147146550120953,0.9700641097155531
4734.0,-0.8810995658922458,0.8362547292229874,-0.4688417246145318,0.8751360111424131,0.7043112200346031,-0.18801714908098544,0.24222055370730566
4735.0,-0.7500031853363882,-0.18410201957797767,0.33040849961645735,-0.15513240160352892,0.7117443720873813,0.012158749100173782,-0.24711157533900385
4736.0,0.982982659845687,-0.7637904939589313,0.8295384363266884,0.8663078558826312,0.9739641690808518,0.34603634487566715,0.9173007257465808
4737.0,0.6581742491015099,-0.11243836935183027,-0.058749368583441486,0.23121558519254237,0.6832112232320784,-0.9732283076773849,-0.22757500800185948
4738.0,-0.5748087879755774,-0.9801069866190173,0.6749500133931008,0.9918727533999923,-0.845440265595135,0.4765861231001802,0.5615087410539412
4739.0,-0.7063637715632824,-0.27608325852583815,0.4809673231067524,0.022242956491257848,0.6366061598574044,0.8577093586034947,0.35434561285593236
4740.0,-0.1422136579963884,-0.9146764135406298,-0.9251987527350163,0.27076239184074513,-0.7711798108920052,-0.6218449927385563,0.05486402870958895
4741.0,-0.2130927505867528,0.777865642697273,-0.30368576742421327,0.1318057950123832,0.56905023032608,0.010356976674357199,-0.07549509013491118
4742.0,-0.9489708100443688,-0.17789796869175678,-0.8789781814908171,-0.4563463956410396,0.35016643540354475,0.241680573380481,-0.02725414294443418
4743.0,0.7366806028816388,-0.2753102561497487,0.8345327037011705,-0.35446279704415273,-0.4989898627211782,0.739945570643016,-0.5008780477520176
4744.0,0.6014408434568632,-0.740777492094502,-0.9791059510062061,-0.8127922903256217,-0.01545899945859297,-0.7124160563187756,-0.4564225733864615
4745.0,-0.735377264140709,0.5422013455396453,0.13050378958525188,0.867894791556368,-0.6714790628811871,0.19335580778938377,-0.19795958731906782
4746.0,0.0763406885826341,-0.7181221553587218,-0.06570324150102991,0.18390322202714193,-0.027257390642417834,-0.03347173444840279,0.2817201185387379
