,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
774,774.0,-0.3895549100832383,-0.589238412163845,0.21597094170543318,-0.1776988061368565,-0.2414291525286183,0.683304288032063,-0.4665383516974151
775,775.0,-0.12063091875334231,-0.1934209702201588,0.5309106311126643,0.8572250977902076,0.8294016296139597,0.3506054702996928,-0.4783143962038363
776,776.0,0.607407923099011,0.6168941537954373,0.06769488313573069,-0.927875926771039,0.7972290092906591,-0.5515007201774795,0.786131878487458
777,777.0,0.023099756017659345,-0.9579581269671553,0.7295564984869705,-0.16897161521353898,-0.6478967930329091,0.6380432809307426,0.7735846419764585
778,778.0,0.5848840021971218,-0.6458243288246557,0.3389732481378458,0.5613467040962175,0.5576474515972396,0.9649207478619843,-0.9271711097218205
779,779.0,0.2992378996311791,-0.992715954304271,0.5058586915071142,0.4208989170778876,0.19213603622480302,-0.027049741603906607,0.30268021263071976
780,780.0,0.9063357862733523,0.36256172694597955,0.604114753791857,-0.5420335320010548,-0.3213288510751007,-0.6847827232757993,0.8086919158096648
781,781.0,0.7416334503062803,0.281956571938327,-0.8346969473285863,0.03474562843241924,0.10521333968395141,0.9577068629398269,-0.6756622208265044
782,782.0,-0.009555050409532972,0.8845019265256102,0.06725498857760881,0.28585507768718754,-0.7477526370928413,0.8476702096979087,-0.1638731972883718
783,783.0,-0.2761444330921128,0.8263565924412068,-0.6700904851002496,0.36094367467274746,0.9575486338627675,-0.12892254557513305,0.07630738065218678
784,784.0,0.4396426023567428,-0.664515065384621,-0.10872415252987522,-0.6570622186243151,0.2851859895512827,-0.08100931690203228,-0.7550473684886818
785,785.0,-0.10077267622820751,0.33264458786380025,-0.856278158974948,0.8595786206523108,-0.0464246555641612,-0.22378010556754546,0.24155369377896885
786,786.0,0.20214168451952208,-0.5426850876520393,0.5325707537481668,-0.13648168811819272,-0.6165671571648754,-0.1618381357133547,-0.8325882571407708
787,787.0,-0.8183112214443413,-0.2614456409770316,0.01736422578659269,0.23951212251523102,-0.47884263279019024,-0.8583609404332495,0.6082500332276817
788,788.0,-0.5894786407492103,-0.013388695103834447,0.9726943880099201,0.46563487737657994,-0.8692042776557976,-0.8879361939218324,-0.1274296906238057
789,789.0,-0.27229433197329334,-0.20407202019456339,-0.2534849326202173,0.9189181516826983,-0.45314093703891656,-0.40867586197334727,-0.44854876360691476
790,790.0,0.1725547432117993,0.9781095011732635,0.4619792719157212,-0.49289037845123906,-0.7429385332023217,-0.21465670886430788,-0.43396731123359333
791,791.0,-0.7120533217267762,0.7072364088904908,0.8334272486761909,-0.696053270370145,0.07918445844459243,-0.814857334997352,0.40899701938902
792,792.0,-0.2978249297384832,-0.218699402788882,-0.8691247146782648,0.10359683472711234,0.683057385742734,0.6917642802237414,0.12282689224625387
793,793.0,0.571849968465179,0.7122164204571675,0.040908086624869444,0.315179069492475,-0.798173615074836,0.17235727527696887,-0.30516873116014853
794,794.0,0.5133302049008035,0.0315835647081677,-0.18976832561332801,-0.06317078752561356,0.9942642775615143,-0.9715942433065596,-0.9970347506944
795,795.0,0.7618324870784616,0.08029520392556089,0.295130945862929,-0.6994590663761551,-0.6988630175194153,0.9104981940159422,0.753167576027177
796,796.0,-0.5261913209033069,0.8834601552116041,0.7027240816491092,0.9993694673840929,0.6004204614204411,-0.08362471168148455,-0.5121257546973448
797,797.0,-0.2668752707482811,-0.014079094721788588,0.6504108739952474,-0.7610362043666312,0.9189597001905276,0.11870965073069262,0.9018433751316906
798,798.0,-0.5622966531773685,0.37647343852352044,-0.4617388817786898,-0.2395564457269821,-0.6917929789511936,0.004954499860123196,-0.8251305256606283
799,799.0,-0.8794232367930128,-0.10011362051544648,-0.7843397609123937,-0.5879647263197161,-0.36478806613918247,0.6483739065748098,-0.7034825291904938
800,800.0,-0.07140788311569324,-0.803228439033302,0.2104398140435395,-0.7002186389592038,-0.988344356603144,0.33579890667542234,-0.2666628448644015
801,801.0,0.6352656564286683,-0.05471804936498037,0.8438898603808984,-0.8988632768433606,-0.3616862538002814,-0.6518550742167741,0.7079943950663021
802,802.0,0.31559558448925906,-0.4308667368582977,-0.5776341586617664,0.9924998851756688,-0.6337394541770875,0.8391119498531747,-0.26640057743975376
803,803.0,-0.725767138704569,0.41916263968864764,0.02616082387896279,-0.14939629511800945,0.3767714410195726,0.07499851595753482,-0.39188191822249663
804,804.0,-0.6851576957044394,0.017889814284828054,0.6589137404521705,0.9593453448588762,0.9387536864289194,-0.6884809256394013,-0.3540384404665864
805,805.0,0.6069622777156696,-0.08816367731272101,-0.7422516785930684,-0.8626891628766404,0.8335585722577927,0.9909392530712449,-0.9293703636907644
806,806.0,-0.13186832897196665,-0.349636587769395,0.7280749906556507,0.8437009916069849,0.17488383135480512,-0.6579701392498063,0.6838517058204059
807,807.0,-0.4079372504789096,-0.8354798212253762,-0.825832854670423,-0.7726654952558127,-0.03752440996262707,0.8501168518819393,-0.6715367318624248
808,808.0,-0.48402529867108135,0.5722041574834795,-0.17595153883404646,0.4518480205601678,0.6026764807900729,-0.6768711013970257,0.12800890477464666
809,809.0,-0.9572763855642912,-0.16792360277609397,-0.49865961212802734,-0.5088070515567165,-0.05771173867249746,0.17256133097724757,-0.004283263537935067
810,810.0,0.4484728658866488,0.6450228008033172,-0.38902328271335596,0.1384096228756877,-0.7868802105451238,-0.7800691760936886,-0.1888467252711319
811,811.0,0.28546455704492635,-0.3770987996923889,0.2865679755015216,0.29790248485538906,0.9026711340776812,-0.8749009145569424,-0.2942124430647137
812,812.0,0.48510664786761204,-0.4448060488409922,0.18968125414029968,-0.9465791227896658,-0.21601504225451196,-0.3648539554861274,-0.275811020574825
813,813.0,0.19042575336341594,-0.732787940318022,-0.20070761325751607,-0.3672955467260317,-0.8459341629529191,-0.010169993381015097,0.452780685258636
814,814.0,0.41219216692833416,0.28954226354154033,-0.9780584715792422,-0.781316875450059,0.6693677081527614,-0.5549209782689712,-0.31176568090056467
815,815.0,-0.6049018071541519,-0.3184083685389767,-0.5934393365035873,-0.04382256176633614,-0.030331895909766926,-0.7053218647009674,0.7331120688522725
816,816.0,-0.4367274982449103,0.33114718747428484,-0.7510881139323891,-0.2744138562979086,-0.64441756990014,-0.523349830066608,0.456389012037389
817,817.0,0.06499742877452053,-0.015053655786412712,0.5447571545646492,0.8461016745510292,0.0879745283846094,0.5472131505827063,-0.9841759464212925
818,818.0,0.6205304419898043,0.4071431755736632,-0.24246895595265294,0.6088414236035637,-0.4617832812914322,0.10248769283303272,0.34827175035494196
819,819.0,0.2105207763143715,0.4233551706623404,0.26412961880700814,0.15517259937594163,0.849722745414855,-0.9347695510926186,0.7079553501052052
820,820.0,-0.7492782263846691,0.30461520013077314,-0.1742193793095974,0.9065771219520606,0.24981117320337298,0.9930415748416561,0.43026529755358234
821,821.0,0.5335568920732301,-0.29833560791260605,-0.6283871485776811,-0.17892224087046915,-0.05926676099194905,0.6077569923682478,-0.6625978360910236
822,822.0,-0.5726347675759935,0.8044279739386635,0.5945980224345515,-0.5671262849482539,-0.12208749217920878,0.7129078719350419,0.5802197091158356
823,823.0,-0.5580477072785981,-0.4062121228507023,0.9896302885125947,0.16038589699327788,0.7744315325281386,0.6664085722450992,0.6234415660955561
824,824.0,0.6361733083937351,-0.7479287996122728,0.1073891238128808,-0.7657694314898271,0.188034062900291,0.6280579217919788,0.5407562135404886
825,825.0,0.22136740282127376,-0.36542154456963316,0.14494247796932336,-0.8945543447158175,-0.11212334147149594,-0.6724651451775148,0.007631097032800627
826,826.0,-0.956370855406999,0.9085355437488971,-0.29191921850729385,0.7420964908687158,-0.4920634478843411,-0.9095276116422328,-0.3813017496844151
827,827.0,0.3108136815787761,0.6956859115331915,0.8943001207318675,-0.3352675002328023,0.5548941053396204,-0.8915828037549542,-0.9334805456839912
828,828.0,0.2942794540212308,-0.596312352871665,0.6633353658152497,-0.9023064482969549,0.4552416999034452,0.03955106310978618,0.10555519929879109
829,829.0,0.7526910318861932,0.8699577489019257,0.9371533720664849,0.8505465266447725,0.2554894086129156,-0.03969685014767754,-0.9295008147463177
830,830.0,0.4594148957153903,-0.9144081653898595,-0.9483682202774317,-0.08859047485483518,-0.7592304490718036,-0.5782323164203869,0.9182318668092178
831,831.0,0.09438486207786068,-0.8160976135746614,-0.6313933435927925,0.12937343959244285,0.9062320231735783,0.6153220280785054,0.8342124498073911
832,832.0,-0.2711789104036715,0.2281613245795402,-0.027088082389187917,-0.07585704170374452,-0.7835097801292821,-0.6877594063030257,0.7504119443542043
833,833.0,0.9852159666390656,0.18712382403282013,-0.6826836301381674,-0.9243653220110177,0.05291104284162906,-0.9468344675840517,0.0030862260057087365
834,834.0,-0.22634275541911153,0.2960382328733757,-0.5412067873675945,0.7631948404597559,-0.14088792695516594,-0.2677304425419267,0.8061519881549701
835,835.0,-0.7815143771817534,0.6593276464222204,-0.5306860708272603,0.9277300407416835,0.1535040409449122,-0.7578351123617053,-0.8305451117424656
836,836.0,0.9797244243253356,0.7223458943407808,-0.06910918567214619,-0.33223046132727174,-0.9864286989511943,-0.716389701941355,0.43820157852692065
837,837.0,-0.014047312742732299,0.6163261603924182,-0.9355970610118334,0.719783704137698,-0.3123400917529986,-0.3594261929342282,0.9775952901921534
838,838.0,-0.7246225450188846,-0.5699162688062924,-0.8807581695121285,0.36581499145877117,-0.842109490300402,-0.48354358524995367,0.03628406536033224
839,839.0,0.5433876443470285,0.3518415975655942,0.5744543204479247,0.9948387632488849,0.8596640491239371,0.23113656925947113,0.542527460586218
840,840.0,0.7799068116174313,0.9947957804238841,-0.8018040721384241,0.9713040618400834,0.24456246513563462,0.449612608964973,0.5468236252952339
841,841.0,0.8364959302866701,-0.45889258860186777,-0.7327163309402582,-0.5611987817619415,-0.14190399213868354,0.9780109138309834,0.4209394200405008
842,842.0,0.4774191054383268,-0.9329205191607215,0.36324301515133706,-0.5654903382149508,-0.5471153130801665,-0.8465147902754395,-0.26508836371807143
843,843.0,0.9734782073978596,0.7832096491081073,-0.8731326104423371,-0.8160483467850481,-0.11181745563394796,-0.823273642054754,-0.8670604675835809
844,844.0,-0.8634367730756527,-0.39523757914611735,-0.12070730829473852,-0.055595776156006416,0.7405989871450864,-0.5390999976862212,-0.5693320588895474
845,845.0,0.8026989191082972,-0.6344063290125348,-0.6739457226690462,0.4127877427214177,0.5439311427725066,-0.9508078859488482,-0.7905387206662144
846,846.0,-0.7897876691316403,-0.5942242799167492,0.9955119853211523,-0.8379545714412324,-0.2308860223599678,0.8610808682354778,-0.2500416634511995
847,847.0,0.7325307099934018,0.47996853887190216,0.7185097334398194,0.08185346272626948,0.3424896677956448,0.031415605910069644,0.12140824005890427
848,848.0,0.7716750018440135,-0.4641909976067693,-0.7682652670790631,-0.5717489123055923,0.7587600962252989,0.8856544120518071,0.59664161500479
849,849.0,0.6568574459613494,-0.40984229397294003,0.7048964655062124,-0.6089648774590992,-0.07515893847674726,0.37774879739582534,0.11755667612245402
850,850.0,0.9240112664883888,0.3117452625278523,-0.29081034616808843,0.4310576409032947,0.7994233870539336,0.9940306791509694,0.420725054026466
851,851.0,-0.4698658584290314,0.46310656528376715,-0.8921278517684226,0.754368084446682,-0.6794170645677178,0.5561829581009416,-0.9469107525248104
852,852.0,0.6430306786372206,-0.5752148013175187,-0.5735938015200541,0.28865698230028003,0.5385796520439472,0.15434274100084044,-0.35373939010242994
853,853.0,-0.5673558688263565,-0.40844283487288546,0.8817762217414729,0.9194908156063308,-0.9959237308970375,0.11122294371700181,0.6878176508312557
854,854.0,-0.013448104022096175,-0.32081194039609584,-0.4100888705893173,0.459042185482333,-0.30239456466218195,-0.2937840208583986,0.9674039829584731
855,855.0,0.7556307382969576,-0.6999713659490716,-0.48087686713514244,-0.061672817595498586,0.5408186716130541,-0.4074639273385734,0.46045999440138075
856,856.0,0.6539287242911069,0.34415027126783926,0.19540978638413375,0.4009367960032577,0.27285993732260194,0.390272954511657,0.566107342293082
857,857.0,-0.7969823783994172,0.3375257311684323,-0.31562135854341666,-0.9480257441027029,-0.3760700948884643,-0.8148222587931029,-0.301305881238523
858,858.0,0.18844542621576532,0.5492930115971142,-0.9927422810058173,-0.9222528403268588,-0.40939454560599087,-0.2668623551329412,-0.24642135719433012
859,859.0,-0.00516180931464727,-0.9556778229222622,-0.8971461439242867,-0.26208342414996877,-0.8321259356927526,-0.07075281433123326,0.3266108351926378
860,860.0,0.0713905844138416,-0.6583997901942,0.578646353155942,0.291523009644177,-0.5224369153518333,0.4396516729376245,0.24935533240202234
861,861.0,-0.6778261990004548,0.464031929996652,-0.01826787045737932,0.8137889892015078,-0.23731283602248765,-0.5787804205623499,0.7168359737232821
862,862.0,-0.11887347433056816,-0.9548302006625966,0.9708969764079918,0.1991333897721015,0.728699002397009,-0.3071967186365825,0.2138821964904234
863,863.0,0.7979040146502436,0.40076334332555597,0.6912281191124388,-0.5361120253657625,0.35386218512299994,-0.9981565630152263,-0.8306136061171789
864,864.0,-0.6090223664351921,-0.3178848923060884,-0.5723887850728815,-0.49101409818300423,-0.3351165572514698,-0.39362294330568237,0.7291745257816351
865,865.0,-0.5639699838271721,-0.7673966803544434,-0.6388527134123532,-0.573991323936714,-0.9977581689269734,0.6956979303913351,0.2787824550773812
866,866.0,0.5955630311543172,-0.5209556761038483,0.0010600572369559025,-0.6307698449778651,0.8891959887019296,-0.9242569847193196,0.5449663611849414
867,867.0,-0.2510775997901855,0.08709840814279168,-0.8713198688881159,0.3105525204312374,0.5179635528312541,-0.4343636102979822,-0.12868856767757575
868,868.0,0.0009008316499168334,0.4742838494005319,-0.3043403953759616,0.2224214313651851,0.21559546521019612,0.9738001125807068,0.6119722311678784
869,869.0,0.013142918328750142,0.7471304614237662,-0.2658193606319885,0.8854052074653818,-0.3253089486023235,0.15307360899525047,-0.5548506034650498
870,870.0,0.24220082049966352,-0.5052784019390986,0.08836229847436772,0.45249541604446697,0.16648059790648873,0.28912834425299927,0.2958065723084158
871,871.0,0.26372899464199917,0.9899602024456042,0.2988531906850047,0.214954323996281,0.05706896381326132,0.2233414047446327,0.13916497847179365
872,872.0,0.15817865946927112,-0.976972110765143,-0.5607238496142417,0.7148048962034843,0.5918066039669785,0.2644907280965836,-0.164275996604067
873,873.0,0.09821442823142568,-0.9822140998449007,-0.3772695694488992,-0.8026986238754625,0.8584629136719175,-0.42901430401728025,-0.4886823630837538
874,874.0,0.8557316302233569,-0.22153364481993454,-0.11422340518783636,-0.40914776543255615,0.42255579027092005,-0.08146588961350365,0.2452203686330343
875,875.0,-0.4888727054582216,-0.23273779111290294,0.6251645313768217,0.3137926575368988,0.6413027168623822,-0.3319080238074894,-0.9131458738860294
876,876.0,-0.3463568004030415,0.40212965360025965,0.6767937106753159,-0.3755198059416973,-0.3798354503254038,0.36875243737076135,0.3605301444821183
877,877.0,-0.9114415889763385,-0.9580807009184062,0.6363099841009145,-0.28031859060703135,-0.6453661432422959,0.06436299466155226,0.2961035322082828
878,878.0,-0.2415783272530545,-0.7632433065463298,0.1095424028396752,-0.2864931048555681,0.8539995091560155,-0.3055823234108015,-0.7109417510551383
879,879.0,0.47096251693694335,0.30714583123210826,-0.42956872373085164,0.9447550296548999,0.6633455176304635,0.5755659773405486,0.7261812223513644
880,880.0,0.40893326061333846,0.9221204262342548,-0.4724491247980813,0.23053284726877266,0.36660736309367237,0.31481790100106277,-0.4814311653115566
881,881.0,-0.9156181056232615,0.07770431359642593,-0.8838800157973845,-0.8788696709599617,-0.6906854917995047,0.5518385089010607,-0.19809665318769154
882,882.0,-0.3494893745992005,-0.28771628039802977,0.005846719956095203,0.21117042778085793,0.21865354580186702,-0.16480836741128724,0.3771248552122848
883,883.0,-0.14632048384771612,0.9978652881216501,-0.6377682744705937,0.8726503382449,-0.5082336369024438,0.6834584337019827,-0.356290668067472
884,884.0,-0.37068539957728386,0.8126916357975944,0.37559508796671537,0.902942171728579,-0.20018340811612778,0.3366098095297707,0.777514095340927
885,885.0,0.8848227615854505,-0.7860728914885149,0.027874737676935712,-0.5116826946167154,0.7439330765343386,0.58963461188753,-0.7419539255513761
886,886.0,-0.7407523778898966,0.19746909100320642,0.5427946674959432,0.8675230886557823,0.9756946477996102,0.4140537535796276,0.9568592810523637
887,887.0,0.23682800192428033,0.6228144351439266,-0.6349750445297178,-0.29628753740727487,-0.037670627992558714,-0.559167282612308,0.44312948099265603
888,888.0,0.9492666405499826,-0.208460870419501,-0.8021835316167458,-0.5672988980148184,-0.4492242774236619,-0.9817235128843018,-0.30101529319016773
889,889.0,-0.6411998699055375,0.6047152010265422,0.748881175926178,0.7227186597887651,0.016057557969636038,0.739001209993505,0.07480662026673901
890,890.0,-0.47554905147939563,0.4556635279719601,0.09432559003429097,0.08676642449204386,-0.5293568012770091,-0.1954872561736385,-0.7524117124927885
891,891.0,0.16487341064504002,0.06534692172533418,0.029545411087075868,-0.7315215456633524,-0.75949998588165,0.7010316583671579,-0.07589148715596061
892,892.0,-0.3828609828729055,-0.6662964928011392,-0.5623304071128976,-0.21351530376811634,0.29945989094873915,-0.756323597415947,0.18142935426983042
893,893.0,0.6958636749864318,0.13646945247018394,-0.7376076295931164,-0.14407020435208873,0.8906378000315318,0.15536997266634378,0.08714583262043796
894,894.0,0.9312935221235199,0.2566882600729361,-0.24887641837413632,0.86688706908967,0.5056114740723252,-0.1448299280075982,-0.24177242277801825
895,895.0,-0.09739344815534423,0.5007304457291553,0.18721129125343539,0.7286517763265798,-0.07895993740106588,0.3999360069683209,0.995157745025262
896,896.0,0.5360078736487477,0.09191788317143934,0.7725299369236576,0.9529765327420825,-0.687794687594941,-0.9814138834851123,-0.03493074331456114
897,897.0,0.6297260206889279,-0.0640425962005815,-0.8853711426142126,-0.006626566785136623,0.05833380852626768,0.1746651992239261,0.029509019084764665
898,898.0,0.9288319178890201,-0.5669753045719013,-0.9565736921042556,0.09010851493119687,0.3177656295681026,0.3848775145944541,-0.5296535414973484
899,899.0,-0.9300397430713006,0.10027579155796507,0.17910567656104703,0.0649821360830034,-0.5573238864820174,0.22377191293944954,-0.7132721623295
900,900.0,-0.6275922888926508,-0.42367280170543964,0.520913416277069,0.6217415647050133,-0.6726671081126159,-0.43713103794148056,-0.1950926498949832
901,901.0,-0.4424599762363355,0.807201374500014,0.9813999083498679,-0.8779968817143466,0.10407531463547381,-0.3650747169648907,0.09097187512824756
902,902.0,-0.45037400510110004,-0.7128181548798911,-0.7218124550837044,-0.345923364194747,-0.6941040256828568,0.06618609260213004,-0.4919397816166453
903,903.0,0.5997025679848074,0.9552554615935736,-0.8490481632930549,-0.8812462670185852,-0.1712184617331236,0.22005519140071317,-0.9306436282434891
904,904.0,-0.8024282141964478,0.5265924064265608,0.3200129130081888,-0.18074424182485793,0.3583439707403482,-0.9780125143256655,-0.8821211327969782
905,905.0,-0.28609034858734295,0.42782123222695434,0.834561835527724,-0.11403968455132407,0.45613908189557417,0.6402570000920327,-0.36099683773378866
906,906.0,0.10883250546562984,-0.3797855133387378,-0.31006693064772817,0.2468136933189211,0.9006765038714275,-0.6358199705092211,-0.6354016036659114
907,907.0,0.8217067390520914,0.8599847636197013,0.4628623253931403,-0.6583048291869618,0.5912095737871053,0.6130658063982013,-0.33086440628675384
908,908.0,0.4523666074050292,-0.24321329465057917,-0.1864800998608398,0.4115698494148805,-0.9647700546743498,-0.8938346909185313,0.45610293296101556
909,909.0,0.6948425526734467,0.6453160409532326,0.45991754368451887,-0.18551375531875136,0.08797602707874619,0.9566026039184488,0.15018549396638248
910,910.0,-0.3245736953728007,-0.18820450153005974,0.6413330585383532,0.10924811187470507,0.48020491743335203,0.32831678221503124,-0.5629573102882108
911,911.0,0.8829252621401624,0.12374217196512727,-0.922456693835721,0.6883010256447817,0.643776390578416,0.05358076920077637,-0.9506644777057187
912,912.0,-0.8855712452572344,-0.4273040794718983,-0.22763941752893202,-0.9863461965795361,-0.9574944755498775,0.7380021196362907,0.673420647348925
913,913.0,-0.7442837270131524,0.04729465815026135,0.5200012005374788,-0.7187619113138664,-0.3118312457157293,0.8699081252028207,0.42167067181691675
914,914.0,-0.8380079751000888,0.2774506040309097,-0.29891741704693153,-0.91254661103977,0.07220822876746658,0.9637976901753416,-0.25964861775946635
915,915.0,0.11096743878935822,-0.5981531366424204,0.7961882519511434,0.6382063758459189,0.22706134301295222,0.8463393241153425,0.6971863739931567
916,916.0,-0.9475903754072046,-0.7093526276619284,0.5291574905381891,0.554748273590967,-0.7564606847229363,-0.7397249108097925,-0.9253671778575547
917,917.0,-0.07330181608665809,0.585182829762618,0.04598291676717681,0.7501402464742482,0.12275727435264683,0.6646310729143605,-0.47951465894407197
918,918.0,-0.3439253283196664,-0.49224213587838617,0.6184120612336601,0.3369608121272418,-0.10509097250518029,-0.300196277401223,-0.673781328456948
919,919.0,-0.9350449828881462,0.33041558335091903,0.3173823539101299,0.5635824758151369,0.12176650207315243,-0.13252308715760486,-0.03121739797583123
920,920.0,0.19281169883104488,-0.03489037715481458,-0.9303598552601555,0.9710179562129229,0.23896302416117754,-0.9083345631523467,0.9275990632909652
921,921.0,0.1774957729315374,0.6258871091977662,0.37656084505156673,-0.835786901046639,0.30039689110859547,-0.6765540446236229,0.43841582519729205
922,922.0,0.009446687887200822,0.8279945741089905,-0.06586092470820026,0.600504588724035,-0.31912337126443235,-0.5450984179691809,0.6799467756869102
923,923.0,0.8044625910644649,0.007088487157585144,0.4887589241279011,0.7499342266803204,0.45150032868987733,0.32685525625793277,-0.8115480406791786
924,924.0,0.8894821323663697,0.0887459438211673,-0.5232789368173425,0.8291377619907399,-0.548155548551007,-0.05753923191280719,-0.25043049190230326
925,925.0,0.6369256555978855,0.13130549431770877,0.5689340833001568,0.45894872510298446,0.4304485531107711,0.35540450062156714,0.244133799131945
926,926.0,-0.9146759661089712,0.23414014466167687,-0.21017056604203677,0.34021306431145937,0.23185384818981292,0.2687275032010594,0.9062222391598678
927,927.0,-0.39003032891753797,0.656806657318397,0.45878245922766503,0.10751041842268338,-0.7111911697412832,0.8125339054662548,0.24332001882880583
928,928.0,0.6543770011203958,0.23131768634808902,-0.8213421808730075,0.4800966228809771,0.2175966037661956,0.32089092522806917,-0.4404256635826902
929,929.0,0.3689747728566304,-0.8448007343454775,-0.909000285162608,0.838653248984875,-0.6961261678708337,0.516761367667951,-0.36445451117540184
930,930.0,0.6476346855011694,-0.9522373596369156,-0.5512836629530331,-0.7024616253582541,0.8547173029433166,0.1647910218871369,0.8144197353396743
931,931.0,0.0944012421918754,0.6246484325112476,-0.7425556141842946,0.20632290414720744,0.47389434047039525,-0.03330730433093354,0.5779844872451856
932,932.0,-0.28327975804855243,-0.9105028639089177,0.6715776568049658,-0.31839319384401654,0.7503696283178507,-0.2303290875171513,-0.8192512857456351
933,933.0,-0.9786259257321896,0.7827482320418531,-0.7297044917527895,-0.0718094194936234,-0.34391522453975587,-0.7538037224668901,-0.1510073336028812
934,934.0,0.022413145446236182,-0.8993890000009135,-0.135921713276987,-0.319048733837459,-0.855453687059984,-0.8973311592045692,0.4698362640196916
935,935.0,-0.2707204330034858,-0.7663607180831764,0.8073120876839719,0.7779234118782308,0.6991527684704737,-0.24117663679207801,-0.9753418029405434
936,936.0,-0.10216571283304354,0.9812894696822048,-0.3177204828096767,0.840183634421507,0.9325736588756239,-0.8937811245783132,-0.3010170587530665
937,937.0,-0.6268688285942741,-0.9033134499171829,-0.8880867196847595,0.14984817675062168,0.47113303893778724,-0.45332849885507853,-0.7639065495886446
938,938.0,-0.08538000015519942,-0.9484394785375594,-0.6051985993124815,0.8268888069064726,0.34446224099557954,-0.10611262001752242,0.6409157948387241
939,939.0,-0.25385647532554545,0.5871450484075558,0.2724137637226405,0.6262916070663267,0.0034501029048381593,-0.21975209426027376,-0.32856159558586917
940,940.0,-0.42053396742044313,0.16006951458479124,-0.24993649514702265,0.08864982937503241,0.6498223194974675,-0.5805314845365461,-0.9317913584982505
941,941.0,0.5131370456845445,-0.9572893434155483,-0.9412637222689544,0.3692926455024812,0.8372625566151464,-0.6011091825599784,0.7433954149583222
942,942.0,-0.5235121241286698,0.6951796370329957,0.2911031959933419,-0.27372150813941154,-0.3076306690709534,-0.19353705040400437,0.35338941433025406
943,943.0,0.7295111230932858,0.6314530430610044,-0.9364309456557947,-0.07647795350613373,0.2241443855624985,0.36626593815803954,-0.9266310381048768
944,944.0,0.39733505307614925,0.14496395991831634,-0.9933836742222024,0.4537569055497863,-0.26810010361705805,0.12970885598852955,0.555779632481505
945,945.0,0.5601746723858456,-0.4437336725117995,-0.11369104958969412,-0.7264205336925977,0.8342071037154362,0.6956992872212686,-0.6764742978188245
946,946.0,-0.6128483014928625,0.21306369855310536,0.7453813501383746,-0.5330766002606506,0.5728505204091379,-0.8543479792866642,-0.3395368416671931
947,947.0,0.13091911119041688,-0.2270548432665389,-0.827295062921974,0.7794276364430561,-0.3257353818536741,-0.2765491471359047,0.7418336981045899
948,948.0,-0.5605466398449517,0.47647401700570224,-0.7215319205927884,0.8352886245319648,-0.8586956335711624,0.17814029393817266,0.8656057339920287
949,949.0,-0.005653137134404407,-0.28953530872914457,-0.49448201612737974,-0.42094705041213865,0.26607137559126093,0.83135013220453,-0.6769620731439352
950,950.0,-0.8635763687265792,-0.8108579512689877,-0.5053224605980604,0.5059280068621481,-0.7304298925629851,-0.7292821497508819,0.16584050807786865
951,951.0,0.8265198184461149,0.6478455152286346,-0.36671431835165436,-0.7310351943589255,-0.7482181626814659,0.3688214425629426,-0.10780037220268524
952,952.0,-0.00449218526002193,-0.8414014867030695,0.22766648322278793,-0.4833732497562595,-0.5549704274343172,0.6028997624069599,0.980470395429129
953,953.0,-0.8334852703708531,0.7057488677363521,0.9221258692256922,0.5755442343745618,-0.09200834489265186,-0.962959355280397,0.47609473249697465
954,954.0,0.8560055680311054,0.9057765427998241,-0.9708891873188594,0.9814328964208581,0.4440206388922887,0.5329996035337798,-0.359591102645727
955,955.0,-0.2894778618581888,-0.037065470557426705,-0.8000794496710668,-0.233270761757701,0.4195816151308498,0.040667942735262974,-0.9316586346655369
956,956.0,0.9737819716394025,0.2981708768217304,0.4017254976667839,0.8133720095429786,-0.24120935095573404,-0.8604964789838556,-0.5519995604321564
957,957.0,-0.9501824356186526,0.738271436175987,-0.08660144958136118,-0.14107693652119657,0.7835124387415049,-0.3110677368927415,0.6291908237690778
958,958.0,-0.2654281752372769,0.9111419940862264,-0.6263849829333443,0.5159360090178657,0.09469714502766546,-0.22665309721675753,0.10898450089420253
959,959.0,0.2614336428141799,-0.016248405834444313,-0.7268914802934097,-0.8429042369090218,0.14530148468506132,0.2985457830660794,0.4114086615190664
960,960.0,-0.3729150538971342,0.4452977934538995,-0.07777859294988021,-0.4625185332819217,-0.9478472250132746,-0.9728981230908871,0.6980209444437855
961,961.0,0.49889160500601704,0.3553349144096718,0.9886859529572525,0.3650572147733646,0.07248492244108684,0.9529613534664951,-0.3528578030293432
962,962.0,-0.9695428306535459,0.7620707081810816,0.598842603558809,-0.5101292625354084,-0.3031137093344731,-0.04741585421184147,0.44642397867425165
963,963.0,0.3230303082332924,-0.6584309093839431,0.6354261225831617,-0.5050230640488469,-0.8903419770660539,0.5607441612661255,-0.8604590088342305
964,964.0,-0.30921048662155615,-0.9621738876405017,-0.5471700942192264,-0.9332514129897616,-0.4686826498823877,0.1895013958082541,-0.13739941416908596
965,965.0,0.840337975444319,-0.05364291741933758,-0.010204992759312193,-0.7790796528387534,-0.30441217327083403,0.871695959390387,-0.8705343975272894
966,966.0,-0.9534704954294337,-0.19045412144725393,0.3520439006038294,-0.5173435126581172,0.8809376630021282,-0.9336851447162335,0.9798261651686224
967,967.0,-0.29848325991864066,0.12429440464920805,-0.2672126063171696,0.8320153975784683,-0.7089303656849291,-0.03761994961343196,0.87538431169223
