id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,-0.5628338640662616,-0.21982774297047936,-0.7283310684617206,-0.3985500554648185,-0.13148609601546002,0.4597267442509465,0.2707754226524446
397.0,-0.6993336606628779,-0.17189474623348344,-0.8737930109018919,0.736041127407596,0.7260654518090155,0.7059085833416916,-0.5963636997215216
398.0,-0.5799009953636107,-0.5978649125509203,0.05270998786614811,0.49107537682593794,-0.8002635125540489,-0.960209748586786,0.8800049527595071
399.0,-0.8807693594948407,0.5923623978902084,0.5316601665560814,0.26737369279268064,0.3784933525078593,-0.6632778524855072,-0.48305298651451123
400.0,-0.8400127577742957,-0.32122504801838647,-0.18099132149187147,0.7915366769909384,0.8959169519609256,-0.29794101532765693,0.17947637558328733
401.0,-0.41223768428722374,0.420822338502737,-0.07653574472970148,-0.9669658698531123,0.5779055614071507,-0.7285063022789815,-0.5202707999284222
402.0,-0.04204337869458197,-0.5051645318791718,0.2934456364322573,-0.8193100549341503,-0.4033715760622265,-0.8668129694133904,0.5552903418301842
403.0,0.08777346826144994,0.0035111726734475823,-0.21451923644597026,-0.528389710151856,-0.9630998936027604,-0.3724992984469313,-0.7062108424411611
404.0,0.4088293645239196,0.6692882392269661,0.42994512367391624,-0.7975579245975541,0.33688389172477273,0.18630486857176853,-0.054724442019102204
405.0,0.5251050674806028,0.21299510140176237,-0.26570436448246415,0.46688571666087997,0.8529577190224618,-0.9789812575081336,0.9628682976912082
406.0,0.987829608695322,0.588465346513128,0.4621021714036331,0.6081003123549824,0.0845031152273803,0.4089556749661407,0.7541578576670012
407.0,0.6641898080891593,0.3375443401113145,0.9855616132654488,-0.9820596912356698,-0.7848421662982727,-0.7774535126375066,0.022421338782532052
408.0,-0.1850335770736633,0.8594802797150121,0.7659558239960311,-0.9078870073281438,0.6141143240520428,-0.19458794666084844,-0.1332651911210201
409.0,0.5520607558109314,-0.4480430293368247,0.47158294268337597,0.6696488756237104,-0.06969284241884233,-0.6868181355368173,-0.5766855173971313
410.0,0.5680315372723057,-0.29952986280283267,0.633987417387176,-0.6658229277459127,-0.45714759651937764,0.7080916526039416,0.19234923638721635
411.0,-0.6497994435944601,0.5570036412809347,-0.3102378780191182,-0.6922472844537313,-0.06404771977555046,0.10758342535985421,0.17679275903532266
412.0,-0.4757153014806619,-0.9942612284563606,-0.07967099240684794,0.527743820526483,-0.11742057181168408,-0.31277338155827716,0.6408660419614902
413.0,-0.07499527615626089,-0.598724440035125,0.9632808950941742,0.932895136598443,-0.16808315159564424,0.9437409310854361,0.8967217644073204
414.0,-0.3210944245773866,0.02643020607519353,-0.21116249592038328,-0.44471524761576275,0.8199569001973646,-0.7614792027212285,-0.9568820139090515
415.0,0.13993091387895973,0.5785976891833877,0.4369844517036532,0.664759226314712,-0.368713972504066,-0.8733890657438323,-0.774094708769322
416.0,0.9604280500330014,0.30498731135300594,0.5730561468933506,0.2846721743489642,0.5269249187205434,-0.6660974487142584,0.5315608818665909
417.0,0.1353253613359957,0.7427043944212754,0.6466389908496624,-0.42819177101328565,-0.3036057009059665,-0.41656727551399064,0.05980962802080003
418.0,-0.5109399006863893,-0.3945541382478097,0.813571088443829,0.7518345915381264,0.23376664403472236,0.3158909525516336,-0.29092211432254333
419.0,-0.06942633097053541,0.788250501851564,0.47953923245251584,-0.7365773108674731,-0.9735294098649339,0.5628474505876051,-0.4193970018362254
420.0,0.7119638183229651,0.4495329196723885,-0.9826274792196124,0.6474763372741712,0.07636845625677924,-0.30595587606501784,-0.7454414021152225
421.0,-0.7405576116012473,-0.9041488140094993,0.18275825373936283,0.5224744313008836,0.04941305142532304,-0.43841441096424116,-0.35116924589877785
422.0,-0.8359221066007829,-0.9512698257265826,-0.4378113948525053,-0.2354719774615186,-0.3341399257989621,-0.5280417208560861,0.5045466574765416
423.0,-0.7596553462657563,-0.8351025752708563,-0.7069830618872692,-0.801695654742183,0.9450145079388164,0.31431201318127,-0.7084409629540043
424.0,-0.04887148905939598,0.7572800539475055,0.8167136727339761,0.4548547315240985,0.33720840181844514,0.3328602675074661,-0.09010700583976972
425.0,0.4260199443431876,0.5095255852640281,-0.06074875411718317,-0.7288193459344205,0.02121204997135817,-0.6246690677842472,-0.20975715405304496
426.0,0.5224868653870689,0.7380239488594904,0.5380148948051895,-0.5212142450213861,0.758343435859115,-0.21484863890964934,0.8801002711734858
427.0,0.797118519590263,-0.9211038532067877,0.2903938532097572,-0.6970149357278348,-0.14387426200045494,0.021417778355858674,-0.7467026556219762
428.0,0.7199723012801607,-0.6482858488862495,0.3666523132114372,-0.060540830973619064,0.013438973327656756,-0.898882350441577,-0.15288071563271077
429.0,0.7691051675897536,0.8547859122920123,0.5499728864407991,-0.1455935021167747,0.3341126916002848,0.4086756726857377,-0.5960665653467103
430.0,0.8240351233923937,0.5637825837548975,0.3323437936607534,0.9956187116682742,0.6611142562178884,0.86137086472916,-0.4175747131693448
431.0,0.8984797741243766,0.21628125608741056,0.970840567251144,0.8170174747677337,0.30512546154459463,0.16922048583422455,-0.7533729712031088
432.0,0.9547270221726074,0.09559267615356193,0.5621988449652389,-0.7742842837088084,-0.8234803012939822,-0.0891708502064068,-0.6060041841937067
433.0,0.04058820372890026,0.14094710910252028,-0.2920309858913137,0.8675132707681819,-0.26786690250057443,0.6305735294614327,-0.9585297353440962
434.0,0.9951104151503667,-0.47887478296921904,0.9028277111928951,-0.8047900785883035,0.44059597117134386,0.9213359141128892,-0.17287837915624227
435.0,-0.7027300512830972,-0.15843154145764293,-0.6939584190990371,0.8670742564211795,-0.49172963646557966,0.239405429710277,0.6784532996789145
436.0,-0.44993465449291925,-0.6997966566627103,0.4473413620087918,-0.3243636586179599,-0.1978290590960159,-0.027900546162509476,0.024500272363751296
437.0,-0.6382756292842791,-0.6766657787566501,-0.8269042406441298,0.787893772729195,-0.5402586565875169,0.13245011712603927,-0.1904063832381928
438.0,0.3110169971894061,-0.623579993665164,-0.519782340526564,0.9419110888366438,-0.31027447668818,-0.4699447615467123,0.7273986977510605
439.0,-0.2920881437019891,-0.34131296581212744,0.36477617373038296,0.4046681349965966,0.4329129167345016,0.9646969601999014,-0.6240411373827293
440.0,0.4650233933399279,0.9866629678274579,0.9119359050756222,-0.6611734768488391,-0.9199747268131329,-0.31365246717390427,-0.8577308594044901
441.0,0.8801779516001185,0.9837884996885125,0.9130467848896058,-0.24323322643023704,-0.8246217880055937,0.26027530532128207,-0.6340382051266478
442.0,-0.07094696596842365,-0.3065544646963976,-0.7234661191760676,0.12021930225896216,0.15348756423286414,0.07714400466103788,0.39084655351430664
443.0,0.6336824664369518,0.7080973499258738,-0.7958478231754829,-0.9576583401497081,-0.4775733503271915,0.1078714853721725,0.6582875397055519
444.0,0.819669269497078,0.5993761956922181,-0.5209546678197612,0.19809275126731496,-0.18009427690609958,-0.15233110008421868,-0.18333859864003688
445.0,-0.9022459509555696,-0.840776415823927,-0.20354541669044868,0.4265003072275999,-0.783608055894718,-0.5679011070869784,-0.35299262383995633
446.0,-0.7762348232952352,-0.9278780099878017,-0.04176012777920213,0.15014571293747947,-0.4839230623246198,0.9262756798064296,-0.5605113221756166
447.0,0.2169829895874198,0.48751827553175864,0.7260846828430334,-0.9495098139203082,-0.09944938792253977,0.9601745790535596,0.1362071029771026
448.0,0.3288788476009812,-0.27039757090170125,0.6262021538184974,0.9780781463894661,-0.8008253765844038,0.18648473943134314,0.832959986788953
449.0,0.278207341804531,0.17305062984674313,0.5715581761227948,0.14568389893561196,-0.6389451966931377,0.2586975048060487,-0.03380842154101926
450.0,0.6296940206555266,0.08354534002089187,0.6880407024820165,0.3811441027713174,0.6920615439641205,0.7563133985645605,0.7290473497145242
451.0,-0.452037147331789,0.40626327444374066,0.1320662544207032,-0.5520339034346136,0.5286137167389133,0.007639265041222698,-0.1936708396195017
452.0,-0.008847832236674735,-0.19331978669712058,0.4206048417250188,0.7467531120045297,0.7702127231063685,0.7744204658171492,-0.9469269089696497
453.0,-0.8168480507008267,0.6291262890552061,-0.9045018797905615,-0.9228261638057114,-0.3965870349972347,0.24795807484843824,0.8457818235663939
454.0,0.997431644154958,0.7044635394345664,0.7838170784855609,-0.6898067555967422,0.39211160230034947,-0.6283299314389494,0.8364571300482522
455.0,-0.09926124748043086,-0.06182060845707138,0.6950225497677207,0.2671817168937958,0.7515830690467955,0.4584364894457469,0.5231668506656879
456.0,-0.9305639165703363,-0.06144470359293752,0.1387829425924758,-0.4378895200462225,-0.7824027889822218,-0.02542982340606459,0.6758646164898128
457.0,0.5120892704248854,-0.263655250448803,-0.9435494342765101,0.6744223413681261,-0.9643391441660194,-0.41816380225719296,0.8874787940992239
458.0,-0.9018473553405648,0.9811646637976388,-0.18065107347849096,0.512821885051193,0.22780978105003435,-0.6473921207160136,0.474065351202984
459.0,0.9625799308089651,-0.7686887671103633,0.7627602676060805,-0.3560247325237269,0.07946603327883572,-0.45997667800847664,-0.2846924443667096
460.0,0.445990750046674,0.9834778213896376,-0.8473874172250755,0.4841239925035903,-0.5813940027154374,-0.26002783437725663,-0.42853864062652014
461.0,0.024532661524132804,0.632106771129676,0.06159443514971463,0.363813623674498,-0.3263557858709505,0.7724108938085459,0.7882174289906863
462.0,-0.08859202690799495,-0.3731418775868136,0.2341752854170589,0.7167205956614706,0.5701426338281093,-0.5606731083713565,0.1849932037110824
463.0,-0.9941100490801722,-0.5629324464866545,-0.8803272418030403,0.24825223300855948,0.052517475346473,0.008982927111119476,0.062131102674469085
464.0,0.3142474653131666,0.7026334373322334,0.7709447565625598,0.860962363919539,-0.9374913074912106,0.4351804546500433,0.8789625566706709
465.0,-0.6707114907939722,-0.7797837482802226,-0.12340169495251785,-0.47001613659737096,-0.627106209012279,0.8388227770054646,0.4498146967695078
466.0,0.14076429687156145,0.6368184232012142,-0.5856691899089137,-0.35666164569787573,0.10542368682862513,-0.13032591681566585,-0.1241481410192331
467.0,-0.044172881347821935,-0.8494480142550564,-0.8749651648028682,0.20300531912777764,-0.5019387572270981,0.4606248177928973,-0.6504856906670182
468.0,-0.2949798184361041,-0.4510682976666338,-0.443500521487765,-0.9703474346777179,-0.8353691696839585,-0.695299435541846,-0.8379753181964911
469.0,0.3628102788526386,-0.6947690529141008,-0.5710694823312004,-0.8967394786161165,-0.8125088947158128,-0.3348155762328462,0.6628852763276472
470.0,-0.1026424501557559,0.41295740448490026,0.7706356033496651,-0.5698647653054574,0.48371419921669956,0.6679944826439954,-0.8497440011940129
471.0,-0.4285645145434751,0.8878130277680372,-0.6222414744645852,-0.9346890722194956,0.25943018914415217,-0.5609859287293408,0.8387928627943368
472.0,-0.3274987447209572,0.2575578269690766,0.09772987653573306,0.25207791434075677,0.7960203789880169,0.6753943650977701,0.028930965023231003
473.0,0.09695568362568951,0.08320665535030325,0.3061952710446296,0.07039760788536098,0.4326905770688594,0.2930584413023003,-0.19417859520218816
474.0,-0.7604230205267875,-0.34648933582129593,0.5336788422691221,-0.8588987197077176,0.5253712989197772,-0.21584916290144274,0.26554005128529856
475.0,-0.578039447617112,0.42039712413818653,-0.20198304017747248,-0.3453514133183708,-0.4037489458035606,0.6838821384329159,0.5494103519766163
476.0,-0.9391078268024082,-0.8526755215550224,-0.8375338243183355,-0.7823078182989145,0.9060536604933809,-0.45707275293741434,0.8805817422626536
477.0,0.3815210173277279,0.4441540120329699,0.20514054371824164,-0.13333612198902367,-0.6061659901429566,0.8207113862896034,0.4864324658973156
478.0,0.15504211799519219,0.5891408122182735,0.35525565280652294,-0.8860425546589288,-0.3736517172614875,-0.0747711031401408,-0.8250147718447052
479.0,0.3179963966337047,0.793202238494175,0.5498923249429417,0.898022520287397,0.8796095320681945,-0.2174871880436995,-0.28539158481001103
480.0,-0.8620477585463304,-0.7703049180274089,-0.07051290211491579,-0.5628739488335448,-0.48141898043536546,0.8378138103253077,0.8980025664725337
481.0,0.8534397333553287,-0.920569596702723,0.5990615860034689,0.6972212993254916,0.9552495153412146,-0.09771322292918994,0.03790673870030403
482.0,0.6506870395150437,-0.7011382051023849,0.5842018332953438,-0.9670291518876906,0.5487893553128702,-0.935178655528393,0.609700482577205
483.0,-0.31299075174188795,-0.2117424675224171,-0.2569440292878218,-0.7686592096135998,-0.7623706203644545,-0.4569402303134791,0.426779871801076
484.0,0.9333204403302566,0.8638166484455905,0.3209054214799818,-0.4988846997224108,0.7928331894664631,0.5938056861418368,-0.38836020335517096
485.0,0.5538582467257027,0.1735937993625507,-0.7840084787389756,-0.09409129564474839,-0.45834737008328896,-0.48760608473908684,-0.7514573337062549
486.0,-0.1745251372799066,-0.7837860402832135,0.07930705950311667,-0.9747438428261084,-0.8805278539130119,-0.41956411742128674,0.7875246448313475
487.0,0.9607190608668392,-0.4698670256857538,-0.9106077037207736,-0.023008687766490343,-0.9359442407699401,-0.900858575414812,-0.2804596113901612
488.0,-0.5687151834745401,0.8564877494789096,0.33993368039924055,-0.9617072197535821,0.7891971583708359,-0.7054480779237586,-0.9482833446458596
489.0,0.9917230998877988,0.4569038749023919,0.2919893170011376,-0.8344014470520167,-0.9616311352294749,-0.3457858875761428,-0.8055108191244609
490.0,-0.3685709779713249,0.7587742533022777,-0.34337315864282836,0.7942723976316775,-0.6290194030549812,-0.37193552441005795,0.22665579711145822
491.0,0.37096569507867017,-0.3918331033742557,0.7069579558005674,-0.26980300916236066,0.31504530784855866,0.2726344996368022,-0.4413712974575965
492.0,-0.31367409961004955,0.6075830282543473,0.5692192089923918,0.5025505595814579,-0.17265388496705203,0.3250304199138756,0.9486077939686293
493.0,-0.5483132878414041,-0.025507330574732645,-0.07484711092275065,-0.21944617823805546,0.44158349374280537,0.47809265458185046,0.7574466722899835
494.0,0.626815400781612,0.7102687262669305,-0.05124892938691583,-0.6589087184076605,-0.6866292423730318,0.09336463290273245,-0.04857976625097837
495.0,0.34194583149933266,0.3466416492759219,-0.6520624858106641,0.565030402188127,0.33346645828882715,-0.2547744565500174,0.7359361988120232
496.0,-0.7386665868570939,-0.49903744837690867,-0.9106079652036869,-0.7216005145602356,-0.3721767142004091,-0.13003697375391665,-0.16045937422871126
497.0,0.1624915436112404,-0.04226564172290481,0.7615401595336648,-0.9885712056029115,-0.49397264490410975,0.4966894982402985,0.8212484993814781
498.0,-0.8269802905379307,0.12106101512972467,0.05727301065306878,0.052118911849198035,0.3185885077201498,0.9874488443470113,0.40354451102141464
499.0,-0.8680757852894101,0.48206454810974564,0.20259886755912437,0.23759291702827712,0.44015347076293,0.46053947852675425,-0.19130518801019147
500.0,0.8687061504681615,0.46263665036709667,0.5720521325121382,-0.3370720994721428,-0.597963572391593,0.7025186267303087,0.2128098349253691
501.0,-0.39316065541638645,-0.5885189445094472,0.8709336166889741,-0.7659644216961943,-0.6856728618094174,0.5944607909587236,-0.5343616613574389
502.0,-0.12599032885600492,-0.7474225132785508,-0.5606996782944702,0.5197109956637027,0.06817729726862942,-0.6897889698993676,0.7625862637646272
503.0,-0.49617829155623205,-0.8076348715885868,0.02172280549777672,-0.8253818115031941,0.9892680673206016,-0.007392724256082284,0.796160842443312
504.0,-0.25950002724914945,0.06724342561734353,0.40189575003117706,-0.8273426710869676,-0.5656833692476957,0.0911361205233745,-0.47531370555460883
505.0,0.16850879946285424,0.5459743584087884,0.4856485770613983,-0.1389556871595099,0.116311781768067,-0.08300697808873658,-0.8734224046790893
506.0,-0.6024450469719258,-0.5511278365698697,0.8150436970983161,0.765284602300816,-0.8920228150944383,-0.2826675378520913,-0.4300994885298848
507.0,-0.8106807676430385,-0.11563066359044094,-0.6040724622997229,0.8787600358209042,-0.9043734439702671,-0.8784882480008884,-0.9112237008144486
508.0,0.39697518139405785,-0.6879317245885919,0.42399492632162783,0.385523146202434,-0.6907098379296162,-0.4183135477028679,0.04911457561512722
509.0,-0.5635136767209057,0.65734965433155,0.1620859638956258,-0.6210943612642383,-0.07412165084540767,-0.602893737920897,-0.08196822489087952
510.0,-0.02921526017172571,-0.6936924649902201,0.8758775053760524,0.2691092903617509,-0.3422141945796502,-0.6728933623816014,0.11979575942775145
511.0,0.25687218018795455,-0.3037606807966249,0.5965100186739147,-0.9312825210690372,-0.779574298670193,-0.7227408949180707,-0.21402927471885458
512.0,-0.31975496725720975,-0.6209348549527955,-0.053599153176338454,-0.3718578339786036,0.8039577992025324,-0.7183459121553959,-0.8309473452956291
513.0,0.4658692966137483,0.8063380557337685,-0.6139030966156833,-0.5190488545043259,0.42699791309402824,0.776674446544384,-0.44373693503866174
514.0,-0.8878624910867854,0.48452309635585866,0.6680279350485023,0.9643298189202678,-0.9677239387524337,-0.07500805623769224,0.5679624965002708
515.0,0.7336292440563419,-0.20430806193589213,0.04678713943836943,0.8745040507098361,-0.2729710475510043,0.7858020561623147,0.13353611639274954
516.0,0.6980111829207485,-0.24379044520170878,-0.9533877426609694,-0.5976278262406887,-0.06287913186623162,0.6869142325204356,-0.4864948361976318
517.0,-0.6508818436848745,-0.22839753992660916,0.10707951658361026,0.7661320013884318,0.4882834698458882,-0.174374948033303,-0.39963244485995775
518.0,-0.20309425014717553,-0.8647484488205186,-0.47608098909607377,-0.4460556737104078,-0.7417393788617073,0.7040367685853335,0.9862354966129416
519.0,-0.14561060443286555,-0.6059191117711402,0.6234311538240636,-0.9388613471385887,0.4189099868377866,0.8135865186656681,-0.34963601205008277
520.0,0.8906107714229092,-0.7924431562866716,-0.4521535821223679,0.6111569943651693,0.24963238137838428,0.8284667188155941,-0.8009910743614364
521.0,0.7336404825029579,0.7122603620212355,-0.42245670702974225,0.4509668797819837,-0.5518524261617732,0.43479130047645875,-0.8049685736108088
522.0,0.5868865975016127,-0.5811169071560924,-0.10369202103382791,-0.3828950108788429,0.9786978655622212,0.7000371648684509,0.9152233401050229
523.0,0.7324941446421196,0.8404108836980375,0.867955145389379,-0.7552927179357873,0.9806632028122293,0.5627768009628102,-0.42334400871855227
524.0,-0.2802430992330538,0.9149193670621687,-0.7938108955967378,0.6189011818701096,-0.16502424378422798,0.1741644293728939,0.3655315773118095
525.0,0.8676503906464819,-0.8666092458097383,-0.6367490799071407,-0.4677551588757074,0.5028684013294904,0.622199723476458,-0.1311847924987013
526.0,-0.6218682085981215,0.04167867487276444,-0.304537289357643,0.10638019464569126,0.6633209939552442,0.5274126896788278,0.7872449435647804
527.0,0.5614076032187678,0.36170861752049,0.9978835767841576,0.4644710605033977,-0.8987956922913469,0.47582026945249667,0.2153701128030967
528.0,0.5613009362193344,-0.07348012098377854,0.8596204850240243,0.2029621446060348,-0.2539855872207719,0.9944321126891145,0.16676194632754826
529.0,-0.23993166994460857,-0.8082190672972895,0.9775902950166926,-0.5466592180894043,0.5335732089680236,0.40611949041570683,-0.04660469476716944
530.0,0.036103729449712185,-0.7740314463207523,0.6508822930415474,-0.6955591735113551,0.05587144243407138,0.09816053025441485,0.04069318891036122
531.0,-0.8534715336703649,0.848115653922199,-0.7122586089881027,0.12184969083934583,-0.6389095658520225,0.9749296795880527,-0.07391925643017694
532.0,-0.9430718740445765,0.07891117632049616,-0.8326806089323413,-0.832727560726988,-0.6477674063088261,0.9193771726554396,-0.42467004172942824
533.0,0.28534682115567467,-0.3884034324313106,0.9227242625433607,-0.4905245865204346,0.19932433350692147,0.8724302649766602,-0.35171589682180215
534.0,0.8660393206179389,-0.8413729698445371,0.9477285315163197,-0.24157265719700294,-0.20224401789964452,0.7354682252197744,0.4145402949410175
535.0,-0.13028742304537766,0.9058792423816773,0.505991364873813,-0.01819365201784473,0.04610347833744277,-0.06446127155925074,0.5808429935922239
536.0,0.938799905701865,-0.34630753255628277,-0.7099251796479118,-0.8167905528227102,-0.42187175230401763,0.47331312742361553,0.05932641592213783
537.0,0.7923175555647337,-0.19045073670613388,0.10545369152435802,0.34534474130685267,0.5460443282289165,-0.7800848094384514,-0.9378843758626454
538.0,0.3106472416208843,-0.7851979582780932,-0.2811948953059673,0.8339159734194841,0.022136465825547846,-0.628562335714518,0.051836793647012325
539.0,-0.953833964928575,0.5273778311533501,-0.669325406272474,-0.6870547431592517,-0.0368949700099066,0.1152756076231134,0.05344969376034325
540.0,0.572956194514924,-0.7707232202697989,-0.02868984835002375,0.4960835098578378,0.8721270396810836,-0.9685098117020001,0.9271840994389609
541.0,0.12930913277462697,0.2682273508168931,-0.6265155033880261,-0.42081007572082196,-0.4903573478927541,0.7804464970419558,0.21299297698016373
542.0,-0.6458433157585757,-0.5792256845890003,-0.9872049623744743,-0.031248442262567178,0.2869670295459692,0.5734514691381829,-0.111077970923672
543.0,-0.48325538876672125,0.553000799770287,0.6000812517334009,-0.5065204899553619,0.4424304959880556,-0.6144727996184012,0.913422920120365
544.0,-0.4555520580828094,0.6190734329705783,-0.17048869551021562,0.2794035571203004,-0.2791667830881588,0.8799453729674656,0.08771873245443995
545.0,0.05511697974178742,-0.11037860444625491,0.23603939119270678,-0.31967964417112626,0.09214317119344284,0.4303515416273036,0.20822352241011277
546.0,-0.35221149972188925,0.541271823907671,-0.8723519920015275,-0.4870265737680848,-0.7652275084737126,-0.10709601619973474,0.05774944023369333
547.0,0.0139912679211327,0.7684318246102997,0.9698222445358013,-0.01054621142886858,-0.3778060424262726,0.909516032180993,0.007911454685822328
548.0,-0.008859912271768522,-0.5386604181250609,0.16123038251572597,-0.9479912979177525,0.6273180517909156,0.7138848545724112,-0.6311743457162324
549.0,0.7744726781403342,-0.9253289665669786,0.5175111010157369,0.22231053361508457,0.4681329291900116,-0.8434236536137949,0.6203370096271901
550.0,-0.38145108019936025,-0.6766129650771329,-0.5817410772096083,0.01326408320125938,-0.5441964749953239,0.8943373099463354,-0.8007512167321886
551.0,-0.049408395384225035,0.10740795857359164,0.9978478759552689,-0.11098347704584843,-0.6278785315073938,0.5216944288880825,-0.6325278721761725
552.0,0.10677341407531116,-0.32471925770032195,0.7877352523137036,-0.6231980609503591,-0.39391738615454397,0.4756613149582507,0.09523081486441143
553.0,0.4932020900595586,-0.17173928049269538,-0.14829248653010674,0.2872513275347772,-0.13054146969194802,-0.7499910910688901,-0.26136693845314296
554.0,0.9553793878841053,-0.500461701100553,0.26268421333569925,-0.381010834741075,-0.5599421601979233,-0.412360962815997,-0.35300747249751385
555.0,-0.5761821312954276,-0.4812196316977775,0.4130679881564723,0.5872694041397182,0.9653771825493354,-0.13181236287308784,0.3991264613239096
556.0,-0.211620437692412,-0.5890582108419733,-0.10693103740686838,-0.7101613751434883,0.5712077997018239,0.44786498146764475,0.21407438305885096
557.0,0.8705450305325142,0.24760483728722993,0.2730096460377527,0.9311683067772683,-0.5822350240678162,-0.44475245010978215,-0.5424324135397203
558.0,0.19915365544195462,0.7164647585460961,-0.5044996548593605,0.6299073259695316,-0.9729254912037704,0.5543883929943221,0.993761556225147
559.0,0.27411794751997887,0.6823550581388553,-0.2739789276904878,0.2075819470942908,-0.28351261071024214,0.9838964556528442,0.6828301829868391
560.0,0.5874335800626758,0.8868948411809654,-0.5200858036798683,-0.09618009924578441,0.19585032124026758,0.7381863331302716,0.1904936936467374
561.0,-0.1567200410101297,-0.7388351652830236,0.07836821064731248,0.858730213632585,0.6299675574738179,0.5658850929010808,-0.5707228296039484
562.0,0.13703006974325116,-0.4473300694045246,0.32484433409115643,-0.8685724263601753,0.8085986778747247,-0.9065925021796564,0.04628005216535214
563.0,0.8029435938957283,0.39986678403887055,0.8353586772364241,-0.20678369404035268,-0.5901588076721858,-0.9653797295794626,-0.6503084262260619
564.0,0.9022121783802382,0.7637500436031366,-0.22507361215808785,-0.1061848948413402,-0.17873864570089837,0.3002797112413591,0.859308240225094
565.0,-0.7447774167076466,-0.7753922206209782,0.21323376358877932,0.12262521394527304,-0.2796940119213185,0.3623772906832141,-0.3599440963866676
566.0,-0.739159619074216,-0.017968812392178846,-0.31835978258891817,0.26814460666203654,0.5737157714507157,0.050284964418768396,0.8639009763637244
567.0,0.5647172204120621,0.6038479831663206,-0.20823409888414068,0.48292040753747045,0.2790912984993055,-0.8756157578404853,0.0585260086364745
568.0,-0.17544285973037455,-0.9045850987165607,0.8878298789038723,0.963815350008131,0.7635814373813987,-0.5204801535038923,0.28513689397807895
569.0,0.6325353286018272,-0.14783968050583396,0.8661890286142864,0.12552881954836215,-0.8757936196011289,-0.2364832373304746,0.11931355237311303
570.0,0.10567402806142967,-0.8421773896696201,0.9747637975970094,-0.44297428031480846,0.8546359980225018,-0.47650086545095016,-0.3554339667493689
571.0,0.880392942007181,0.8986040525788717,-0.25796681717783776,-0.15954255394167394,-0.421216855343409,0.5709292743889698,-0.17759159844775696
572.0,-0.8647321682850713,0.7941340279093019,0.7161073118278709,0.9221505789185473,-0.5207129178066261,0.7408972433175984,0.4630295122143817
573.0,0.1614704607197308,-0.3302612924117241,-0.7239139591112789,-0.6534764019327832,0.19503015367986865,-0.6804143358666257,0.1786667286751502
574.0,0.27512249515919396,-0.20179432516336115,-0.8723566537728693,0.726954887239718,-0.9302406850560254,0.46738245553321933,-0.8683745370402876
575.0,-0.2845567529720454,0.31010842275139616,-0.6527532124161619,-0.7748529360097238,0.34173902135523293,0.038081634692941346,0.7796882866189458
576.0,0.26667491752651595,-0.11247392461797556,-0.691317925009004,0.9595655052469971,-0.17397135283462184,-0.35557421330674477,-0.9297592716368193
577.0,-0.004287005969401569,-0.4353949702006146,-0.5950982124366655,-0.8650730747229443,0.044019695644618606,-0.8146098401993147,0.23832549473999642
578.0,0.5283410298730864,-0.42886066524629407,0.999693726604125,-0.8829061300198275,0.7341128559774883,0.7247596698134835,0.6683022089568209
579.0,0.6794145729194179,0.2928597225058509,-0.5728250483799213,-0.862757299431999,0.6495938753556418,-0.4057911705703803,0.7032478053263047
580.0,-0.4970404049038999,0.16116631847430885,0.5816127799393553,-0.09759745157263344,0.5219653578803363,-0.2955115199792402,0.16922808614013873
581.0,0.5322880152537921,0.0584040037855551,-0.6312346953010111,-0.36390879405224474,0.6387083228047685,-0.30274866685254187,0.3992484947735726
582.0,-0.9056995856755718,-0.5262770435425181,0.582571253111067,0.9693818381542094,0.084616324659196,-0.6225050152122442,-0.5700196621651925
583.0,-0.5381287440506732,-0.6746414873024689,0.14010388953829778,0.623686307280112,0.37845321794347186,-0.2069294265143402,-0.299659274133504
584.0,0.192151186629129,-0.332240046018883,0.6572412895228987,-0.8437645907638383,-0.578130579837776,0.9990380973116106,-0.5271581678651587
585.0,0.39807660435970194,0.9593524190687939,-0.46577035682805956,0.46248664846475784,0.6607171238297036,-0.026392981570552365,0.8471210175309327
586.0,0.3714876255102151,0.48876145835921414,0.6263164076372092,0.18728028050449774,-0.1543921247127471,0.28623411225334383,-0.49816495203250466
587.0,0.1891254935314315,-0.21344212245809935,-0.1956907834022752,0.5406033303652698,-0.7946828943763093,0.5004276822997491,0.32516252605534746
588.0,0.45594887411334284,-0.6280414593679533,0.29777915370865937,-0.8829714172923182,0.897574249470533,-0.42032749044564643,-0.826083834286675
589.0,0.6085256694733125,0.36045173560566846,0.5018928362123674,-0.2937986966791237,0.71997564797854,-0.7305438024723376,0.25370043985275137
590.0,0.9524022957436784,-0.9868206815029863,0.8904202360973708,0.31410698146267,-0.14120262537358808,-0.8941704759845799,-0.6403581716911904
591.0,0.4509555900276936,0.02094854957308545,-0.23086388399669477,0.7275602921499742,-0.33028145779436335,0.2755615436073764,-0.7425716396039506
592.0,0.4326370894634608,0.1140823691601367,0.4250752698603266,0.8329433910885526,0.4404450347257334,-0.4556443684599487,-0.5469079166238959
593.0,-0.050946004384955446,0.4451975871840894,0.3668072323320928,-0.17309825820990565,-0.08117160123965039,0.4990964208752666,-0.8026927734156935
594.0,-0.26684329500127757,0.9797804530031093,-0.14875356517608207,0.6296778830867362,-0.22859493373950746,0.29194270722063376,-0.24939796257439784
