id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
398.0,0.6377610493819916,-0.6711833217304695,0.9743228618250412,-0.04764616617027806,0.56332067108086,0.8699308228157743,0.7468819561666136
399.0,-0.7407429711119731,-0.500670533425646,0.02235109889852338,0.9394123882574983,-0.06036180339957098,0.13688581987932835,0.5635905952477607
400.0,0.9095047594968253,0.9036646145753653,-0.2681888267692816,0.6200751487756746,0.8925682518620013,-0.7102211815312385,0.8604330371432038
401.0,0.04651138560034118,-0.7300587512512138,-0.2858727939735175,0.4024092192147508,0.522107681025622,-0.28439559969864403,0.6232723703101979
402.0,0.49451365096733535,0.5296161121380827,-0.9133113437329732,0.5323630009498548,0.5658434067215281,0.9871877129989473,0.26836563999106455
403.0,0.641080555653784,-0.006744632402364781,0.9356691335884466,0.07920573520287832,0.773834584019504,-0.3828374762716251,-0.9069511613706758
404.0,-0.002354501709598944,-0.8815315839734266,-0.28893775325785565,-0.5514283464734151,-0.6331682725758094,0.4374150211841987,-0.5453305246219915
405.0,-0.9054654133590316,0.7816139257372101,-0.7783533552018582,0.11153131955440632,0.013528803517324661,0.509555398842555,-0.022647181456614263
406.0,-0.3613061806167672,-0.46051486805047914,0.14675518251160313,0.30463434574414916,-0.6125814632478419,-0.06533676707349922,0.7002948496304202
407.0,-0.13338662724626116,-0.3213321523675199,-0.48202115234252485,0.568072457847481,0.69362796113448,0.7974275270165327,-0.7331034160138035
408.0,-0.06620239929760263,0.2881928696195297,-0.3641787720614029,0.04025259149126037,0.888510949215811,0.3317543453204379,0.32486549407751597
409.0,0.331489674712276,0.4719386348015031,0.5581081233255141,-0.14434078377317894,-0.6003312671087029,-0.9117922621418109,-0.5511945346056435
410.0,-0.25532151276739956,0.41737774717483767,-0.3271279613527578,-0.36055964317130673,0.16953626014457335,-0.9851799009281939,-0.6246246830778863
411.0,-0.5250077962741997,0.6192729178785032,0.1801735633128747,0.3456605751865769,0.31444065411704836,0.38775757278782974,-0.8825639059843331
412.0,0.2133253267386932,0.19694487759423862,-0.9630044019289987,0.5198182218749154,0.8672234670131207,0.8419651867437827,-0.9228836460653411
413.0,-0.21689974810834944,0.3014453547954814,-0.43542162190377853,-0.31642490898202347,-0.10731232588978057,0.16331789914516803,-0.1959767279880975
414.0,0.43540595226618284,-0.08924234716306567,0.5324792881691824,-0.3920739687993662,-0.8768586600529931,0.06520373572956673,0.6951888172226108
415.0,-0.052618210280358735,0.5346171399338839,0.7822631889613301,0.5859622672313112,-0.5823104245851414,0.4261519317751019,-0.8705348841862885
416.0,0.13466173519734492,0.9256272044078109,-0.6360985024734407,0.3252340642654967,-0.4903243235128232,-0.7862863288217261,0.47675198568233346
417.0,-0.724380867056879,-0.7603822567208447,-0.11538408307835657,0.0061052278294631,0.7997130108852986,-0.8699564947557437,-0.576409841940825
418.0,-0.5313158308299775,0.7518899905858434,0.3390780867698182,-0.9617127976507389,-0.23454499408852159,-0.2113473779436239,-0.25165837005908753
419.0,0.09342318019106477,-0.8831711730015954,-0.026382737394738065,-0.3720840688460596,-0.32073984162082847,0.7280335633594399,-0.12501977455409508
420.0,0.6811512889973332,-0.478446681781038,-0.9586304536279544,-0.17537856149968145,-0.11164578689871307,0.21743939261671286,0.9483320140784393
421.0,-0.4608550810206218,0.8439290221783193,0.327391433071172,0.9409949736826488,-0.3013014882865659,0.24220518537143643,0.11205430416349627
422.0,-0.6237550272588666,-0.8832432894682729,0.1424273375119034,-0.44382770099398394,-0.1954528478435984,-0.10903680828154738,0.5737775789107833
423.0,0.8417951813140243,-0.13763515901963808,-0.3007441368237991,0.9940135767079612,-0.41276127938642904,-0.22399436067526635,0.22659953513198694
424.0,0.06720742709202199,-0.7272408500767844,0.3523843069846111,-0.49410997547876545,0.2560683786577622,0.6319276416727637,0.6455911912225583
425.0,0.035257245888284494,-0.4287426226977895,-0.7122099458129898,0.7450073395078067,-0.5869818852939774,-0.7643875686260775,-0.3931987828764003
426.0,0.5349862284373414,-0.10476252867904812,0.10523896963259372,0.5220304130507782,0.6292239043662042,-0.05068236927507286,0.9493714891203435
427.0,-0.4928879011697753,-0.6074136307221654,0.03558194665214054,0.44316880819633986,-0.19654671505130916,-0.749003594100937,0.4040215901363302
428.0,-0.8223140617272116,0.7474020211070735,0.567779176452275,-0.3690025234296104,0.40511491932880217,-0.8191938038467652,-0.24291268551332856
429.0,-0.9642878831981434,-0.7652528376888752,0.17209714632445006,-0.965964576747333,0.40275666536374954,-0.40593225225377916,-0.029591948387305944
430.0,0.7996898829553822,0.580619082825947,0.08721948970659565,0.37470570541501513,0.7288701470672352,0.5688982242163134,-0.9620600382260744
431.0,-0.7562059047007943,0.38602458779273174,0.4082496250309211,0.5638317169195479,0.8558395663338789,-0.8897234139040548,-0.4602211875204636
432.0,-0.3658470482061058,-0.21956406989047395,-0.542131471680066,-0.42963182107924647,0.23670406368691643,0.6391989527432784,-0.16773938684106526
433.0,-0.911972049742855,0.7131297759705875,0.01446604159494691,-0.10568351436752721,-0.8445586421404956,0.9787229666027593,-0.9058711252439573
434.0,0.6060928177057707,-0.14629924307849662,0.4194756975758005,0.45551810003218973,-0.7483278326797869,0.7321924035892706,0.19850391705502624
435.0,-0.9874298924805953,-0.03458248114968154,0.43059310459074784,-0.6938979622728767,0.16551052971825264,-0.1898605274810654,-0.8002613742825591
436.0,0.8370284724652193,0.4554451531072934,0.47831117199428475,-0.7259687775953148,0.09488420842114897,-0.567300180801763,-0.09686541423807138
437.0,0.5367082476883525,-0.18182062567081791,-0.9526717022807458,0.5423868383130097,-0.09173721980877247,-0.9196868788392185,-0.6614454232544953
438.0,0.8062731245907542,0.6137327941926991,0.11323939709471165,0.524698575411856,-0.7894296438061863,-0.8095475763667079,0.6749738105286018
439.0,-0.9302718198837618,-0.1285547325884966,0.2031298443105949,0.7183649191370105,-0.6247382706145954,-0.9703894931345038,-0.9711475546792092
440.0,0.8733801173779681,-0.7886609797037423,-0.8396872415594725,0.5616170439255197,-0.016544802994003405,-0.600132619202771,0.17439069025789378
441.0,0.9545810016028926,0.5032235841205617,-0.47410473618292626,0.30692092353235756,-0.46128464073932296,-0.05573340711105823,0.33540876474920167
442.0,-0.39846041801992427,0.3542926174676233,0.23586479755269307,-0.062315996713318,-0.9228592620730509,0.8385379996653639,-0.10887181092795672
443.0,-0.47553577648256007,0.48818610768368287,-0.05475811693953503,0.49481368823008887,-0.7152780694638936,-0.90809140957039,0.7258271079236198
444.0,0.38618223505063387,0.16682599618464367,-0.9502065638586805,0.9254394193770066,-0.10432081924708192,-0.6891714737936978,0.325106992867803
445.0,-0.14015531412011728,-0.8673344255125881,-0.8033314230782149,-0.2835251745690477,-0.28336451128996276,0.6902070411673615,-0.3981685551291656
446.0,0.8563499319312502,0.574950688911358,-0.945257662287549,-0.611409941690676,-0.04576792071180469,-0.9792303537036597,0.5628492840862374
447.0,-0.5201567982506037,-0.367309094551034,-0.4360671644086469,-0.14187269375529676,0.5717003098409426,0.5102142204374946,0.33625930498405543
448.0,-0.21828071065493093,-0.2077387669707751,0.5568302731196699,0.8696432793427051,0.4185124032150618,-0.9315458813865809,0.195018585343939
449.0,-0.8667687701718851,-0.8104445651192291,-0.05433886769240637,-0.027239849988323073,0.1063489625902645,-0.34754405280802114,0.563799063966407
450.0,0.3212036957410713,-0.978860473445557,-0.14093939684649026,0.2765078387430533,0.8539262757348267,-0.8246227762324634,-0.750053732949082
451.0,0.37230121970517427,0.6260354048237522,0.48328662819182955,0.8123958547216543,-0.08214646602840392,-0.5556601030042505,-0.8975600611084458
452.0,-0.20861945103277102,-0.22194585955643942,0.404892383972274,-0.025876895338486028,0.14827814052442578,-0.5569440998409039,0.663339032344727
453.0,-0.3957011323724289,-0.002146994781875078,-0.49179033008481854,0.14531524221337455,-0.2788398009541453,0.8827773441900508,0.5873895947253596
454.0,-0.5935656013029647,0.08670332972541983,-0.521981901887949,0.9885639915565487,-0.9674845997818264,0.5921322670816009,0.9100892197200348
455.0,0.25055772137107035,0.9404976013118098,0.01901034384228928,0.944647835411728,-0.9223865636814543,0.8096586839407163,0.4267149255437801
456.0,0.5445633204406155,-0.3711789884328307,-0.7237905076514926,-0.7639658525934414,-0.23259312675531896,-0.9869018379801766,-0.4454568701862063
457.0,0.31192895274556687,-0.6254723080969222,0.3052918850616799,-0.2013368713701309,0.932915314722387,0.02089936060346531,0.9065921424639796
458.0,-0.5511549309632009,0.3188698104061565,0.6928864203700749,0.036576758018017186,0.709993549408731,-0.6706447515896874,-0.6301221411407083
459.0,-0.44385850180302944,-0.12062864840822751,-0.17317190231459345,-0.9278282972375693,-0.2084339407883371,-0.5237115201775095,0.06423668095667812
460.0,0.2566274429522688,0.25033845258858056,-0.5255897557618308,0.2844812401208332,-0.7448802069299265,0.8710570729903502,-0.5888942216361548
461.0,0.5977825324709949,-0.87164570097478,-0.2739358642249894,0.764019664729803,-0.34071788796368074,-0.6838842395579978,-0.2298754000524823
462.0,-0.472968344765599,0.2586015978852161,-0.6826243001652932,-0.5786028017158658,0.8932615532900579,-0.008229111404802758,0.8527831476509149
463.0,-0.16083630505748792,-0.5405430205241766,-0.6130989534018947,-0.18921072294250152,-0.13056320887654183,-0.9337327967159885,0.7394415712416409
464.0,0.44304623596905257,-0.22620149893333186,0.882135556427301,-0.4983070659650879,-0.10577283903976431,0.8854111482938662,0.1564206186003292
465.0,0.07097461821554418,0.7939343101246095,-0.2952413761132222,-0.2833487865031865,-0.16374165983268396,0.2037169242721648,0.9709748803869096
466.0,-0.22799398951686167,-0.4621752893533331,-0.4478273735779599,0.6192652407757449,-0.10594895755251832,-0.5768317336241164,-0.8120438145478153
467.0,0.04958708986506122,-0.7679856027973855,0.1740555316760859,-0.19556408389305102,-0.34452558296199665,0.7089177325101028,-0.8278435743560144
468.0,-0.8427895432816568,-0.6744498987946499,0.6072824793644953,0.7248631412621143,-0.7448330304204553,0.9474330765161623,-0.2879650432587224
469.0,-0.5157528135676559,-0.34385025747327846,0.7602377916765282,-0.6145822908839287,0.8573152444232495,0.5916881686873223,0.19181842287540385
470.0,-0.8468673141634511,0.876058201817369,-0.545663937977251,-0.7183665450205607,0.590917947044368,0.3359272092645964,-0.960070568403165
471.0,-0.6546488570101712,0.7606318585509426,0.11773547275361218,0.13303083399483828,0.24755766116015887,-0.5625340551157545,-0.014735680824142783
472.0,0.713818851160134,-0.3097393314487684,0.20536013041131684,0.3661637872740011,0.6521055917718788,0.026948298771676482,-0.10933545899920061
473.0,0.4890851637087139,-0.11266568556916612,-0.37702477470284457,0.9820755322415939,0.6733920583907296,-0.5070906949503025,-0.5963710304692418
474.0,-0.3670865078317218,0.6250488767368094,0.281111580257424,0.5161949517503184,0.7001336088375825,-0.6831185253204051,-0.9835953244357227
475.0,0.5472075388649746,0.7437343144793556,0.9603732354419858,0.014931072279122937,0.36171208631860097,0.1322861987922912,-0.08131121151048548
476.0,-0.0002805437077977313,-0.9536691652145259,-0.7780564588511396,-0.6358585979372626,-0.7802052932566388,0.5681426819050979,0.032089468674830535
477.0,-0.5980796338578755,-0.30439267355924504,-0.01917330967621589,-0.6934592509569855,-0.3080846576702472,0.21509233126943927,-0.35089087149665654
478.0,-0.9732228881552438,-0.6345942681824992,-0.34037868146953754,0.6649178239324014,0.5445908400142265,-0.8655622606888829,0.24696782483450885
479.0,0.09018715414595158,-0.8274787720302892,0.7047765355022217,-0.5869056792231615,0.4510562834969092,0.4214256490765955,0.4889792954534158
480.0,-0.2222862759347175,-0.32645688116065763,0.13856898231187786,-0.9138729845952924,0.1716196681121862,-0.02408048153664022,-0.6070646708928324
481.0,-0.4138850342825158,0.9197655608232074,0.6534904448491408,0.2762931792830874,0.40611536538492055,-0.95783238641609,0.9613282271146597
482.0,0.09533725506259616,0.9926529530891084,0.6178878845267208,-0.6402225755884186,-0.14483983807836198,0.24835643997136359,0.8447094673699562
483.0,-0.7733937620425986,0.07085366919121383,-0.7653351097003906,-0.8080210066662243,0.27508683099683906,-0.944658732350592,0.365329930690649
484.0,-0.4303366501369592,-0.6978313488805978,0.7766333159052727,0.26739730939840434,0.87601335016029,-0.27922552998431893,-0.9712277003395817
485.0,0.33319282211465584,-0.7249928525363152,0.6641775623812332,0.5970308214682447,0.7630413073682178,0.9587301106570267,0.5118669549203385
486.0,0.6885325939933804,-0.9918561089259972,-0.5188941166172576,0.7370451364538457,-0.5936399982270388,0.38648957054156585,0.012439930493482576
487.0,-0.36216303312742704,-0.9938830285762112,0.6711401969742274,0.9657177344304262,-0.298782516398739,0.8489099077872417,0.3225341806054074
488.0,0.7718313358901532,-0.055394128402920684,0.8242345494960044,0.6485190487716155,-0.9734762151811158,0.5536844686815094,0.3809458004932309
489.0,-0.04297346856122908,0.7482477853281244,-0.16872762102253525,0.4841980215177417,-0.3120985557021154,-0.8395008633647358,-0.2570360660938107
490.0,-0.9862299752747878,0.023081486789533256,-0.30469732076941813,-0.0503298283502418,-0.4458136256955425,0.683682761292921,-0.40750274642883166
491.0,0.5934225601389862,0.397414984333742,0.8110318568735515,0.8809985882466573,-0.17607835322888166,-0.6444990183714707,-0.8155267191180582
492.0,0.4387067883015525,0.42670507575572825,-0.67634299266916,0.3147792327835435,-0.5536197694477711,0.4027862953861483,0.34460999705297923
493.0,-0.866661308727138,0.6260573788160027,0.13921775169260564,0.2747052627730051,-0.9934090572173206,0.05104848541119211,0.8129150298881531
494.0,-0.9330860950131841,0.22689759194170667,0.023069406696035077,0.400164332960528,-0.3855142023644622,-0.9959477199273898,0.5876112505906483
495.0,0.13952928193822678,-0.5129403782722637,0.16358533009859055,0.5332296506886416,0.136969327519179,0.09115179987807998,0.14480679578528943
496.0,0.4365922080598468,-0.6960343312710986,-0.9273925475686782,-0.2657646407938816,-0.6719626326714858,-0.45458582623546717,0.5295838639291031
497.0,0.07397631189058407,0.41542145809606956,-0.3552614921441426,-0.02488022718608507,0.7106189637092366,-0.9009954804451656,0.06650142661408509
498.0,-0.07002881871651523,0.43139440344434044,0.7925945957608196,-0.7039547476307977,-0.9889546631910797,-0.4966564497977992,-0.9917691317665374
499.0,0.2584457689482387,0.6500439600751158,-0.4767527220869121,-0.4000201744094527,0.8689656630791767,0.5020172935523286,0.6681731775600803
500.0,-0.13060228053259526,-0.009119182406239545,-0.8690942745783443,0.17893920550163056,0.2814625358118015,-0.6364353134944802,0.8127062624888222
501.0,0.9142288392242168,-0.6538203953855466,-0.0457645755374505,0.7059695308834213,-0.17481244268268759,-0.9414999423419073,0.8806478155233894
502.0,-0.6943426418569427,0.5891119618353742,-0.6155348546974981,0.29078388980142966,-0.8362600036092684,-0.015448242244302524,-0.7326251439159592
503.0,0.6158959763548455,0.8922075592478345,0.7534655814126932,0.9113080520592403,-0.7314895691109777,-0.009888103891517952,0.09845194619891817
504.0,-0.302905388758703,-0.4493210221290105,-0.4728114774276675,0.8151478738855933,-0.5416764702175765,-0.4736317595926949,-0.9438747982654077
505.0,-0.6470906072150895,0.7854224525367623,0.9466145153292256,-0.9145597179783125,0.6725318582509114,-0.992817165004962,-0.2345484088011638
506.0,0.06728085942091466,0.8346162960939898,-0.8126038748835747,-0.6083132942221605,0.2720466268070578,-0.11758848358278762,-0.5727748740141021
507.0,0.10165414556137597,-0.2196513134173752,-0.3143875142794401,0.7826543749385404,-0.71124850235105,-0.45580023132472824,-0.8286429980964458
508.0,-0.2831361770978498,-0.49662376905633,-0.13586210387227915,0.7728958713016387,0.31400090687741944,0.5523488133552024,-0.15584180677991744
509.0,0.5859503368027268,-0.679769239330932,0.7423902991587239,0.504366575548773,-0.8269851091050844,-0.8714703059592175,0.5617138523604399
510.0,0.9383980232999838,-0.5560400734576159,0.8346495807776839,0.538635137687143,-0.23244828264053652,0.2583003630171723,0.18053090085500845
511.0,0.7581289943829397,-0.5327408418812634,-0.004101392434548767,0.7178563659943515,-0.2559904890764073,0.06218153464611098,0.3473147338595659
512.0,-0.13077863771332465,-0.05404628898798802,-0.8542889795665507,0.06283704772881471,0.935322112641066,0.04102306242748788,-0.1658405426086862
513.0,0.32640713531493026,-0.6835992436860323,-0.443672006737051,0.34778257638190735,-0.710786792619984,0.3716279604988961,-0.13943179545104223
514.0,-0.5242850012131561,0.7358443829960564,0.032272737778026084,-0.5440391956673194,-0.5189130752422426,0.707736166032312,0.6707609313869589
515.0,0.5004523563667167,0.6988642851107094,0.613066741625991,0.5832965257828007,0.45570943482654336,-0.7542151124346386,0.4727992946077797
516.0,-0.19380216749727652,-0.2569827220325711,-0.8626043163007737,0.6398922160116369,0.0024709821904074225,0.25738769606046485,0.1081294196401612
517.0,0.9725992893821012,-0.5045571236414428,0.2670014931405378,0.9372529800258753,-0.3985262278742061,-0.9811994008671283,-0.0353647583719614
518.0,-0.3810287686261171,-0.9531147230369077,-0.3955922885740355,0.2606750969566378,-0.44258355347583533,0.8679439720617685,-0.4975046751306098
519.0,-0.10362148135831739,0.4010261716988055,-0.9139085908306692,-0.43734001253188337,0.8018534170269525,-0.9006883127568777,0.7903961262289803
520.0,-0.45731986587138085,0.5052754505817225,-0.43661137403593053,0.3406828370459878,-0.8306255188124281,0.6639147978810431,0.7992076205562721
521.0,-0.6379748758315367,-0.0033483824798978823,0.43953219111511843,0.17615121730875272,-0.9080149379242215,-0.133599759961057,-0.6708770822763923
522.0,-0.9809513901907179,-0.6083738983163545,-0.4478015062080163,-0.8816271212647635,-0.9080643420111478,-0.24159784918584015,0.6287211868246374
523.0,0.5294309910079529,-0.5194614909392306,-0.5831150131046647,-0.3992549440810056,-0.3118614992593305,-0.517880475840266,-0.9053019204861978
524.0,-0.6750565141769913,0.14784574187230004,-0.43913446735928763,0.5681181484018225,-0.1590043503154377,-0.6282689155103667,0.8954532491886369
525.0,0.5209390500131035,0.6184722046367253,0.5309946008688986,-0.2862725873574934,-0.9452958655990265,-0.6527028535810893,0.11758241611023723
526.0,-0.18029615741509475,-0.622440274998195,-0.5695166357965455,-0.2660903872964908,-0.42521017704257,0.7434346046287448,0.18366140425777577
527.0,0.9357815208699589,0.64101716736281,0.22354807234021168,0.5096460341805387,0.046025136845881054,0.7227531301462151,-0.9810392478743823
528.0,0.49098443416813176,-0.960896146169822,0.9203374496282202,-0.9199712719650961,-0.518265910839786,0.834147174048872,0.21339497224252701
529.0,0.34605049729866555,0.8604129453097209,0.36573560659866255,-0.1738819697411027,0.4265583585176578,-0.6687706804113882,0.7571414258544813
530.0,-0.21109728874816325,-0.8902046353635502,0.28962669440715527,0.7454952043778331,-0.9561573654900573,0.5903801058229221,-0.5610457868808907
531.0,-0.5080491668440963,0.9373160915022931,-0.5244436956733955,-0.48004479096391206,-0.3733859118698528,0.3445864472659539,-0.6684529290346799
532.0,0.07982382904851337,-0.38745822446351963,0.2002503525122128,0.3541368034605945,0.11819999110312174,-0.2696252777951684,0.6780645113831889
533.0,0.8410305566044192,-0.022165357688061826,0.6435086981841516,-0.22793732604870032,0.9617164236420808,0.24660008692665647,0.06374278208133166
534.0,0.08308423935496667,-0.6822445487845474,0.42052605251815844,0.3794762484835439,-0.5723865152148642,0.7741392669215346,0.8158118861923338
535.0,0.7399571732947803,-0.6509102188529936,-0.8817768192556978,-0.9011905135664209,0.9346039878105064,0.317661469342138,-0.8070954582054173
536.0,0.8183144395822823,-0.32611086302784975,0.2372730949400903,-0.5872679432571675,0.4039114429510211,0.4670474626088239,0.6393711916466285
537.0,-0.4588902621465165,0.711276835603426,0.34139028850040587,-0.09833008868348858,0.5455708091967195,0.6266918283669298,-0.32038428703620014
538.0,-0.4135945403931278,0.6272482332287146,0.8553889245332871,0.5803953840745504,0.7756980972879164,-0.04184064110603081,-0.9941044619223784
539.0,-0.34840246560337196,-0.6403428360902435,0.9875586789910589,-0.3257498276972006,-0.8554861793651669,-0.9381155057811232,-0.3750403917329592
540.0,-0.7833567962257519,-0.2774384613496623,0.36351724098643934,0.9192251009014758,0.8254499392090422,-0.6744666299740498,-0.9820314017374583
541.0,0.9275298925512063,0.13522692603854147,-0.6035073305146803,-0.7447321172361698,0.032267311783656716,0.93815271958878,-0.07502937136421561
542.0,-0.12068516150803132,-0.6015315276062414,0.9104531808855922,0.009234542507660537,0.5156386944194258,0.643293170875606,-0.2365902823472701
543.0,0.43687606303281856,-0.675284237428468,-0.520762787970996,-0.09087540411897432,-0.7285871906489787,0.771934531213857,-0.13574378498835227
544.0,0.22368198085150337,0.5962067364295176,0.9813369568033214,-0.8986893869503263,0.0817616399873966,0.027332573814588423,0.7097378565469072
545.0,-0.7596119584712449,-0.07679646582347255,-0.5391298899898316,0.6725359668251043,0.8892878491267677,-0.9757656211723948,0.09770778487160747
546.0,0.13280828389836574,-0.16892008212380283,0.38296014335647555,-0.1518474202331157,0.3311240983705799,-0.21864231369864573,0.8980949390020561
547.0,-0.9778466344792727,0.8037017171615208,-0.9052459708689771,0.5885218719849432,-0.19908063334868786,-0.1531820730776119,-0.6517920724916559
548.0,-0.32475341968995775,-0.6345245584341404,-0.9947433883481571,-0.18531674960776168,0.6502408997588964,0.754037898218942,0.5314657634751272
549.0,0.7301094499068621,-0.9458114708761407,-0.4728832350216854,-0.5331205717816729,0.3378412956807382,0.5448745890121762,-0.43396601389559497
550.0,-0.07999304106266125,-0.969620835901803,-0.5043408088238956,0.9914573417499128,0.7638073883320384,-0.7218265532628485,-0.8169560692428368
551.0,-0.48177916972560175,0.2877774858169595,0.6730918856399057,0.06618438969626239,0.26961694951236037,-0.9517792491709285,0.6318967800215354
552.0,-0.4522038577743197,-0.39903554504599414,-0.300624820429938,0.9459768753525466,0.9659492590704579,-0.9508279034487745,-0.957684045947401
553.0,0.6444181925570376,0.8359175771221721,0.31020442897347067,0.8906536059935202,-0.8633468808396683,0.541277951713538,0.9393005345465772
554.0,-0.4642998057667276,0.1971256357830411,0.7119417371788124,-0.870371183195956,0.4603581494875211,0.2138229338841151,-0.2470328270632931
555.0,-0.6991336105467449,0.3954818273683749,0.9933415166384287,-0.1575906277522341,-0.9987859917789057,-0.4056204162291803,-0.3574965721117893
556.0,-0.34425913799187713,-0.9170486044921677,-0.7048693859893913,-0.2179776812303904,0.4966633341298965,-0.6761514382360663,-0.22547415732990905
557.0,-0.8817615720527414,-0.21530904291628028,0.3361415380393411,-0.8347992418341303,0.09159097375478908,-0.9420227386927766,0.13873196402793808
558.0,-0.8312482509464711,-0.17493962829203147,-0.15165441332016472,-0.837857988195307,0.7924036326775923,-0.4886307229640863,-0.23406539626286849
559.0,0.980320163875533,0.036238761143235765,-0.6607211346402684,0.15133163435026242,0.5956763476427112,-0.3539506145633795,-0.07426515228549135
560.0,0.10173429463135708,-0.3337231729606862,-0.45195274138764696,-0.5491488598598018,0.0031386653416574095,0.12668433156955095,0.5843130050978618
561.0,0.7042559216231135,-0.1058212051891656,0.21242673127785583,0.4657411008521546,0.9727437732504827,-0.762778332673111,0.5153735358972371
562.0,-0.881946644570945,-0.22329887805719073,0.9567612378453527,0.7077720078901182,-0.1327462747621726,0.1050727950205812,-0.21578612304916023
563.0,-0.285035179553651,-0.08277869020082296,0.8325305216036327,-0.5012647121499325,-0.972825245194008,-0.34899214873678663,0.9431658832324719
564.0,-0.6317333603909525,-0.8191093483148957,-0.29954296193840046,-0.7619143131105479,-0.1465994104036228,0.9562296159941703,-0.8043259253977266
565.0,0.36773059709874767,-0.008128432691860032,-0.3592052770162444,-0.9586859527527445,0.40035453264373144,-0.7663670071354731,0.6916635339108432
566.0,-0.13553906818041273,0.929953568860342,0.12259022626029137,-0.4044409152623589,0.11176004055870581,-0.7585376609475027,-0.11070824029080639
567.0,-0.9922004434476384,-0.6721360628222364,-0.6037095222733013,-0.11965677589264634,0.9081685103111974,0.9835056075402562,0.91295791798138
568.0,-0.006303237472446099,-0.795615520330788,0.7361973887846212,0.4285142159530393,-0.8905117326325904,0.3302515367047145,0.6990699863536718
569.0,-0.5859237645419133,0.6125118482283434,0.7052101376197333,-0.5956844273874902,0.5387412982385011,-0.09796330271764853,0.613286030541174
570.0,0.0494680547721027,-0.9336272310538398,-0.9610648142389489,-0.752345573620234,0.6756396638312012,0.05079678645791463,-0.12462045403629918
571.0,0.2895284937923115,-0.38126545033758874,0.6758343586302378,-0.9445258362241991,0.6239052153960309,-0.8604449748116707,0.1509923741056236
572.0,0.3951894114722865,-0.158488073219071,0.6738587790206134,0.6524949582964246,-0.8024621788811945,0.866348068478147,-0.026195702247987063
573.0,0.21610936145287218,-0.07195870483005651,-0.3864449777651091,-0.7183085774695717,0.21192280570675148,-0.2688417507834042,0.9094420668093137
574.0,0.6276632665705637,0.08026589692251829,0.06316064024774048,0.8563124008774154,-0.04097639783146301,-0.17058033615017387,0.011824954847810432
575.0,0.9872522813093929,-0.9681738894756924,0.6099992126046927,-0.7639934821608905,-0.14145968505563644,-0.7710584432589807,0.36180863819991127
576.0,-0.3508504925430982,0.6791631094368473,-0.2767477329262902,-0.6102119378912121,0.8897279990426441,-0.22496458787656204,-0.15605711545807566
577.0,-0.14053890311961004,-0.8299876182494217,-0.17656886633724822,0.5937671488658858,-0.8368515843599906,-0.6139893049948533,0.7107873847220845
578.0,-0.20111215359546475,0.16081334835803518,-0.6781843381145021,-0.7520687725684629,-0.4631245916698694,0.3367712398918741,0.11121998739616945
579.0,-0.30054092120756204,-0.917996242336935,-0.6794575432022079,0.8701146960753889,0.5581850596204321,0.09509879873183502,-0.6122012011075189
580.0,-0.8956587201938633,-0.5000653049475372,0.7818161838110904,-0.7613948765782623,0.8119278168547701,0.36348240393221776,-0.15498540384044923
581.0,0.1950035970256434,-0.71430326223432,-0.08326570214358053,-0.9343602227606802,0.3714980024586476,-0.5304817845954066,0.4693861810123563
582.0,-0.8977807734472991,-0.8095175375531716,0.9258673645095834,0.6834370916294408,-0.7618836423314848,0.040240606301507054,-0.10740404905563117
583.0,0.4299623878248653,-0.144201381267836,-0.8737777304130097,-0.896936195230106,0.9875386801677484,0.4588220359187931,-0.7855315385361576
584.0,0.21970636924155063,-0.8862537202556253,-0.3728305100303282,-0.9237046621953862,0.7507649143016943,-0.2162895926506958,-0.37104077782103695
585.0,0.7560702186473649,0.9768822799775587,0.49475489051745924,0.94573353089966,-0.42662263095198516,-0.9677998311069855,0.22529366046397614
586.0,0.807392413969731,-0.8873122334717314,0.3997597725794815,0.6912955535222036,-0.36411509139588816,0.025150665110878156,-0.3046446651249106
587.0,-0.7273963285946197,0.14054554139759512,-0.4717995255005418,0.3398744004462342,0.48746563622336425,0.6289037208529813,0.4833790522295678
588.0,-0.48873186351877496,-0.209690862921166,0.015291055423813704,-0.8640414102189229,-0.862779254502603,0.1979660612282539,0.6728007390453179
589.0,-0.7682156084228815,0.19731876362121392,0.23034313618530478,-0.7671457562370665,-0.012812625632481645,0.3869242222398632,-0.25649633161650764
590.0,0.6854209532221014,-0.3894969239182595,0.39033171384168375,0.4785235650891302,-0.017312038393705986,-0.3689750677567716,-0.8625463895278518
591.0,0.2836930492786467,-0.7753676513595282,0.7318042765961394,-0.774100637730226,0.30216042474552984,-0.5903607666540003,0.7700063607996983
592.0,0.665412872766759,-0.20410059570548467,-0.0061565249141151135,0.7184909816248461,0.7701112985129777,-0.36336230062808705,-0.11202607000417886
593.0,-0.9579315957285284,0.4523958200170197,0.8788896039707832,-0.7000171801775636,0.7370482246855974,0.05488077521815171,-0.4470101928645245
594.0,-0.13615667437189405,0.5565664496710365,-0.3727172044986573,0.015949175421176687,-0.7304229611896496,0.24475609945994603,0.10087155029127803
595.0,0.7278044214400023,0.1966238226866026,0.5089957220753207,-0.8290222786575965,-0.483577971308329,-0.305580076017935,0.7516701224574842
596.0,-0.2285781232865709,-0.6196988799296277,-0.5975081420057928,-0.09236045742575727,-0.8300973331223029,-0.006657036986605913,0.04201468987726131
