,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
580,580.0,-0.5741381888597161,0.6684969381887904,-0.3386331108439493,0.2917405149164971,-0.3560556190505335,0.9875532435795269,-0.2305372545756732
581,581.0,-0.9313247790497725,-0.4529518890427049,0.7369548776291992,-0.18674483812970122,0.10399730018394959,0.552645597530939,-0.6580024699962017
582,582.0,0.5682924107350309,-0.8890639718791065,-0.629271552098182,0.3951555425706814,-0.6647368091477619,0.44019502917287623,0.3107604616696158
583,583.0,0.6912014209173867,0.9792002850727841,0.9018173383035297,0.625154427504711,0.03137903148318122,-0.9656936227896551,0.8067388309246728
584,584.0,-0.9185269468693962,-0.050841238274354605,-0.002933042073292036,-0.9914731909994481,0.9510543958259738,0.3850938567520461,0.033393702325990704
585,585.0,0.2932075602106041,0.11871529461972918,0.7876003548828598,0.1957668857161221,-0.22962061478753193,0.18158812013058978,0.6749415750748864
586,586.0,0.28649451410380244,-0.231031884136353,-0.8376834893271201,0.5483167078269224,0.28489164699887826,-0.32469781803856423,0.44640742221743546
587,587.0,-0.5302439813279272,-0.0542059823918728,0.3206135144459126,-0.5808277579037386,0.35310198918921,0.9150753624517878,0.9758225138049152
588,588.0,-0.31970672738897576,0.8528149508126508,-0.19544122816467624,-0.03083682697092871,0.3528198717774831,0.31084522057323105,0.1409666407604968
589,589.0,0.3517160417286027,-0.43916654953276746,-0.10833216627605147,0.36022951789696767,-0.09787467883345302,0.9452082287354955,0.4194980418452954
590,590.0,-0.5232598280776586,0.055437094532887254,0.5155097736824232,-0.5123403552075252,0.46881886381521065,-0.04141925293985671,-0.6828370880675598
591,591.0,-0.17771347452029596,0.4024173050685753,-0.8497586181828138,-0.5249637030704475,0.330493318213134,-0.37150189696365654,-0.8207223546903868
592,592.0,0.08631503077950442,0.31889653480483715,-0.12486512558701901,-0.8568328137322778,-0.6252537001811795,0.7833321796298807,0.8424017033540201
593,593.0,-0.9734778917655535,-0.25796025057664185,-0.6051917776493712,-0.4466149719242234,0.8237481177286077,0.1168372122777126,-0.6001191188834822
594,594.0,0.9014063489461865,0.07989895663263091,-0.053774925983747446,-0.7170190765199873,0.6780109303453954,0.42279683847856164,-0.3288746394858866
595,595.0,-0.926083125364856,-0.5069659863089035,-0.2570890129904244,-0.6142514534160755,-0.06427170187209041,0.7581774057401309,-0.8843002716621831
596,596.0,-0.8040646469805979,0.5190704032580014,0.3726381121244844,-0.9331681779663161,0.15393277527818405,-0.25756687572338977,-0.4354532436093379
597,597.0,0.6182599823638242,0.013408996706305354,-0.7512231497058652,-0.28603359325087263,-0.965076601498869,0.19719020634610218,-0.5333128714855204
598,598.0,0.6948491157070382,0.16036690692516187,0.8405090170259832,-0.9872057471645137,-0.6513722285769854,0.30782625712464706,0.20157412581541911
599,599.0,0.26117312450301267,-0.6578706289621199,-0.07342247117219003,-0.5639179423707272,-0.8594554945128476,0.5603996754010756,-0.6228970660819231
600,600.0,-0.4409205059790291,-0.8895764868858842,0.4569310599669978,0.4071621813926698,-0.6588226660503265,-0.5419611203604828,0.19187218689474483
601,601.0,-0.8473821877676164,0.20416878157348628,-0.4629032666569577,-0.2833950756462611,-0.0007035654310139083,-0.7580157730238348,0.19733174002998233
602,602.0,-0.4443932342627519,-0.4705460958163652,-0.8635522406606801,0.44835981439880124,-0.06975123411166884,0.3720320074072989,0.250884822892923
603,603.0,0.7369237897364345,-0.37474488397998584,0.39705830737213277,-0.7480345277367171,0.14972305315100098,0.7868989640050625,0.07356473574943312
604,604.0,-0.8313877084744166,-0.07646674538175735,-0.13758502332302602,-0.9629146609113173,-0.6768172964710175,0.7841832234188617,0.4919174054015467
605,605.0,-0.6756710186569395,-0.16275964832459766,0.5773448136381754,0.205210690017249,0.8127829229472332,0.005678619229279924,-0.41752596236616535
606,606.0,0.4679377246645904,0.11352970521745398,0.17929255234828,0.8209410573517391,0.8148272226781235,-0.30758052642497824,0.5494741009574424
607,607.0,0.8117589899220308,-0.13496551301480753,-0.7537771933292599,0.17348494900660505,-0.03836064508910364,-0.06255152676479225,0.30236426604149513
608,608.0,0.607206189198281,0.830244741442671,-0.9062622006967538,-0.07297765738148332,0.7248199742037451,0.737468409808949,0.6619180257188191
609,609.0,0.6924096969681535,0.5536992243076955,0.8663844592225391,0.10480980582481525,0.7247901906102947,0.3669460957820887,0.43558245562462705
610,610.0,0.03154107799100303,0.06990269819073158,-0.3635319134177657,0.8539120257187349,0.47750587935958544,0.592545361150332,0.7738755256258416
611,611.0,0.4166872805793802,-0.6141868303082629,0.3844956859315074,-0.8864209193675081,-0.8999484800926172,-0.3612152580472707,0.8558486984290696
612,612.0,-0.6795245610989242,-0.5307924575352825,0.43350469676411607,-0.2843140720228532,-0.02229993684561915,-0.5434857216655664,0.7458862631535683
613,613.0,0.40415463164626964,0.9066280681584813,0.978911593076242,0.5868084839245906,0.7830800492802739,-0.13925150699657918,0.7647201733207665
614,614.0,0.86402043923659,0.33233755924828534,-0.07693052470238948,0.8998014359322193,0.230491912307631,-0.8369000207452808,0.7081697252293686
615,615.0,-0.07481255243085538,-0.04944174170882265,-0.41068740681673677,-0.2700393994482868,0.7250681565539603,-0.8228507699188774,0.7610249230091335
616,616.0,0.6617305307152967,-0.7937054916194477,0.4020871627261089,0.3977659171037431,-0.2495602491607316,-0.13248742221914833,0.16157494420853302
617,617.0,0.26916794663162635,0.7381556740922208,0.8751222578005353,0.23509589830674726,-0.6429578718918827,0.1274002301392989,0.2682152356197103
618,618.0,-0.9199343224562553,0.6896371234660914,0.3189787506242705,0.2392158815085632,0.8665876997961475,-0.35986578340509756,0.23655405142746933
619,619.0,0.7322141537829796,0.27789555039310754,-0.8060999418859396,0.05708232519508649,0.6310796084899759,0.4658742216499445,0.4459232148688559
620,620.0,-0.6852458493294706,-0.9187303559085509,-0.7765004507639233,-0.9391007431876983,0.9766173862866547,0.052384321950218915,-0.8310179440733758
621,621.0,0.9319626018908655,0.10286366409950198,0.8317619116090365,-0.019208686089394966,0.9734604008813801,-0.9401372203460874,0.11385759179938049
622,622.0,-0.41741334764314453,0.14195865626449566,-0.5136916426251745,0.9224610403742703,-0.06952886309384643,0.5306248176225681,-0.039685558239033636
623,623.0,0.3872477740927631,0.8272324630100496,-0.9948962714964737,0.8209432414708286,-0.9239847423327725,-0.6137227033586485,-0.768542460779317
624,624.0,-0.7426989720003374,-0.10817039457583855,-0.8649193444627845,-0.7641314517091149,0.32072470027299516,-0.1984166477745526,0.7517895653349951
625,625.0,0.4659786702040578,0.7982422728661813,-0.24424356163965766,-0.7561562115467555,0.3792603289181895,-0.899721564170763,-0.301052760958894
626,626.0,0.7217296065047434,-0.05926949439209683,-0.10019917490111951,0.43319879260022054,0.645160340621294,0.1790944665353582,-0.8750296935411976
627,627.0,-0.4078903679981165,-0.03825892018370847,0.3712948920520167,-0.8285168050074407,0.6290180415316555,0.3845534308136691,-0.7226145919210916
628,628.0,-0.011346709077824091,0.67345133376101,-0.9084976933433495,0.8024560593902679,-0.2265590451962909,-0.2834385088757878,0.16901551302849804
629,629.0,-0.8029064763331495,0.7526685890276306,-0.1762718720702101,-0.5046272457732779,-0.7306774855720035,0.32298313459602657,-0.04613220601592283
630,630.0,-0.7516981808961298,-0.5375329373277549,0.1559023074809347,-0.8551810180334618,-0.9292867147711112,-0.664346288468409,-0.010606285408183425
631,631.0,0.660252767325259,-0.8413287732895236,-0.7784443140280606,0.265502181507576,0.22337408630328826,0.5255623642268807,-0.06579868036750969
632,632.0,-0.968570967161676,0.968006382323106,0.7070325295079236,0.017021887415759496,0.013886469037061921,0.9606367069175255,0.6242112918723051
633,633.0,-0.04517219357988966,0.3253294985578512,0.49754400539478083,0.43983780630852953,0.6091597943006719,-0.0876177651850576,-0.005292415954556651
634,634.0,0.1995572514040136,-0.7488830017461028,0.6622024134990929,0.6743699279172324,-0.37011369071305444,-0.555393661962676,-0.9631321442596119
635,635.0,0.6546998104241708,0.916756795743662,-0.5814777829404758,0.1364715570558599,-0.1398596866652564,-0.0869539488408726,0.32129701000685196
636,636.0,0.17236869820251632,0.8556666577807608,0.16779599511262733,0.08111593501863701,0.7684689566432676,-0.31194780091310514,0.38063205096876773
637,637.0,0.19774379774027628,0.3035887643698407,0.5233236381430006,-0.23409031582631123,-0.3152575072173027,0.14865454815314272,-0.062265405960195475
638,638.0,-0.5448249141750843,0.3866221096581053,0.7477763143336376,-0.006457447669193428,-0.9651786496444028,-0.7030229121301619,0.9325523635978965
639,639.0,-0.3331715577508054,-0.5334239118083208,0.2569683145349031,-0.34029685960614353,0.89293055836248,-0.4302998752270737,-0.592254153420305
640,640.0,0.7303941910778455,0.7963474961596566,-0.057048263712147884,-0.8629138032473389,0.37956054988951893,0.687235320864773,0.21511426924599042
641,641.0,-0.602695909026997,-0.19738700080218363,-0.9159862364428983,-0.2885457450066309,0.11975263950394122,0.5615612879329765,0.0932145076104205
642,642.0,0.35135962550669797,-0.9413112066629588,-0.10144308879677943,-0.7346177743260898,-0.49604494374792263,-0.6364984503066571,0.5749104148147912
643,643.0,0.6935866044056596,-0.4993148584859546,-0.16243326803851343,-0.6501560093585599,-0.998194854167213,-0.11114019798187136,0.8432602184507552
644,644.0,-0.44451635335055584,-0.24513746085620403,0.35847675556328107,0.4357837902980042,-0.5246339953357557,0.7626428203141364,0.6602261730293828
645,645.0,0.4726205588962409,0.08076982610189254,0.13297278280536218,0.4163931380697039,-0.8677382968308303,-0.6983785540278815,0.17724239691643584
646,646.0,-0.3474902518384244,-0.13620905552045937,0.11738318594595931,-0.33887266204367505,-0.061641687377811616,0.794018033692587,0.6648026350477896
647,647.0,0.8388340345589202,-0.41256089751919767,-0.45456038597332693,0.3607066127884202,0.601359436724817,0.2847535823659777,-0.7413718574907446
648,648.0,0.4551447944497953,-0.30683797983629946,0.5739422457706336,0.8598107538015947,-0.7537468460451862,0.6159917256099998,0.8794535495642328
649,649.0,-0.24326875256553637,-0.03632210963495952,-0.09278299428221892,0.0021886420667149853,-0.03886932146186162,-0.3990295127661059,-0.832962395893655
650,650.0,-0.9333018328112987,-0.31351280067141984,0.48017211848609453,-0.030791486305450366,-0.15393378045986084,0.5482628990342064,0.09052430984950677
651,651.0,-0.750327102985413,0.11846877675131329,0.962384021619231,0.3363194438752195,-0.05972048916678996,0.596628230444447,-0.41788964057242994
652,652.0,-0.442334787927952,0.2054135453152297,-0.8418603054139453,-0.9673160856672227,0.3789130878049074,-0.26266681212148657,-0.7170068920796888
653,653.0,0.9380395251997873,-0.341504642489048,0.30251751910500446,0.4711998894191014,0.15416572049560884,-0.8020612455060394,0.5435880204703438
654,654.0,0.6154954594089621,-0.3766172288332441,-0.6594105219594801,-0.044388744520378776,-0.4598927469969405,-0.6741866737287789,-0.9197779844089358
655,655.0,-0.8475411816313376,-0.2726652260437614,-0.40554657544909234,-0.3507008257256752,0.5445143567093125,0.5796197181006069,-0.04039993666850261
656,656.0,0.9220192473522881,0.10256162684610226,0.8743160038244868,-0.024381308533118595,0.43603292916621017,0.6166890178527387,0.8116891316038337
657,657.0,0.5851184321484628,0.7106758247457929,0.7433071763212622,-0.029897100533554877,-0.05171119040047234,0.6558556468640722,-0.03183672250080294
658,658.0,0.20304278268225717,0.16227771565608307,-0.878851880198315,0.8304943018626212,-0.03207768318103521,0.6795695310604837,-0.8565573991422186
659,659.0,-0.1983368951095419,0.10262868965934513,0.598237837107908,0.8083393550306281,0.2567011015974996,0.8954992165105109,-0.7927290297267278
660,660.0,-0.7903117958232853,-0.5580660773518167,-0.09815080952271216,-0.33374335869626126,-0.6153376076961916,0.02253247550390225,0.17941729522986516
661,661.0,0.732904052605877,-0.9307236278371245,-0.1419338236925709,-0.44365813975725077,0.6498334739348937,-0.6687816891004197,-0.4976281152761519
662,662.0,0.014404608220160098,0.8552769105004276,-0.1917215492046611,0.5487979265157872,0.9652020143499824,-0.33769902829331655,0.29095329816512105
663,663.0,-0.6854862006486868,0.9437191356179229,0.9042746299811171,-0.8524939646928533,-0.17549461584767712,-0.959710603084672,0.31639703342416414
664,664.0,0.5995287925425805,0.7918040953295875,-0.9069650039796768,0.7673394266290179,0.9671967878442518,-0.5288520230298122,0.5658075122111781
665,665.0,0.7943889021197779,-0.27486194908099826,-0.33106918359319915,0.47056122801100697,0.8060937440801645,-0.5254550892634267,0.5608316496934245
666,666.0,0.7488007044051761,0.7332835325688432,-0.2786759420029985,-0.4620113017230867,0.6050831576566278,0.022939163110981653,0.2253614990234658
667,667.0,-0.9005697436547382,-0.8243448728624292,0.20490934483572132,-0.5289415150451231,0.05321895289880807,-0.5171278577133243,-0.4130055805292996
668,668.0,0.09934005027436865,-0.07593210252495242,-0.6755849859106873,-0.6731675276034315,-0.7614639485445192,0.510454243255509,0.1716810297379947
669,669.0,0.8819209940651598,-0.7747009512518195,-0.39715995496895484,-0.6438471055386321,0.6194710071109049,-0.8087397852214515,0.23080822078095276
670,670.0,0.3791752468361276,0.6369539694903761,0.6373875246326157,0.4878383401360469,0.32762896379043904,0.40632354981488494,0.010841346352055359
671,671.0,0.1317754293180715,0.9338194444793837,0.6467640746689889,0.885964395579244,-0.7063371840590431,0.9453615404745268,-0.6247243045919644
672,672.0,-0.10328071053385135,0.45082181075065075,0.26697681831599573,-0.522548471361483,-0.6389905846167518,0.14966915728683627,-0.5103045323785127
673,673.0,-0.24918399284699833,-0.8862233611958794,-0.6943256255874537,-0.17158928506261062,0.9693965946036449,0.362067717824339,-0.6615468442891788
674,674.0,-0.5571343637823918,0.9869383867670642,0.5887039446052265,0.4715340224621243,0.5200977108102722,0.6311294866516453,-0.748153617156291
675,675.0,-0.27206756432863144,0.19806663413618697,0.9309389535831729,-0.6492825715464225,-0.31599702830437293,-0.5570564236613023,-0.7116444165345026
676,676.0,0.04611738835414325,0.6696999798766978,-0.20962761666074248,-0.6031395827354118,0.052939126585911156,0.35401265939441573,0.7733609259907674
677,677.0,-0.7449902933964554,0.11010182232709642,0.514441389356793,0.538952076174555,0.5766110939310742,-0.014241478578636446,0.9949221976753864
678,678.0,-0.11138256044103967,0.5795045280636111,-0.9552527111552285,-0.309351423967793,0.9526032963777871,-0.8809057935483298,-0.6731160525344473
679,679.0,0.43449849830257103,-0.08586166008388596,0.8372445985430241,0.7308068284850731,0.6871070285143064,-0.6290493302089979,0.8917089956196722
680,680.0,-0.531804573743131,-0.03244315603023584,-0.1096958784676374,0.30176858003654994,0.1637453832889375,-0.7213318228274808,0.25753638440278803
681,681.0,-0.45044253243801347,-0.1394941964710279,0.766949077321383,-0.09618788383748633,-0.04347256551649892,0.7795875482040526,0.9916008182966634
682,682.0,-0.7218772569103991,-0.5922446275051056,0.6113770669092884,0.5112502709672688,-0.39191706901378165,-0.6357690457804126,-0.4978225823366651
683,683.0,0.4432847272006404,-0.7843838750104952,0.4057737947463269,0.9126394509902076,-0.26756172128247857,-0.9872048781317213,0.08894523513610375
684,684.0,-0.18304269104045812,-0.7209220532826177,-0.732752889932518,-0.43128870283815024,0.13672830134727887,0.43183896502451247,0.29130832529602557
685,685.0,0.4489510362539104,0.2684070151063338,-0.710671972636759,0.2778278744964644,0.8239745954984581,-0.643490779896063,0.9336497943937954
686,686.0,0.41108406699777,-0.7706514181067341,-0.48633455550911275,-0.4496786658337846,-0.6905512833315677,0.4073007908660162,-0.7060656608123266
687,687.0,-0.12720446378184458,-0.31695152462794285,0.6054370123161268,-0.5462843740716408,0.5300303750097972,0.9727362216222173,0.3519441770204137
688,688.0,0.9260839829363294,0.9165215838421588,0.5898531230238826,0.5483886775421596,-0.9924584090214954,-0.007561364398165571,-0.5021308125513639
689,689.0,0.8159656613208348,-0.17537530597474849,0.02809378428825071,-0.22538799063302672,-0.4068773074871146,0.261182396710538,0.05059659401388816
690,690.0,0.9574689399107155,-0.04549559040436568,-0.9572453951996682,0.9478071507722139,-0.5447284134173358,0.31116255588709696,-0.4305019071784346
691,691.0,-0.7062475616313924,0.30237338810991354,-0.8354397800202236,0.7991776561343764,-0.667134248907536,0.08889669609261919,0.971267870321576
692,692.0,-0.222080528551301,0.7198222798904301,0.09076792725481053,0.9691542101762709,-0.11797312027910722,-0.24824921821869061,0.6826526805076871
693,693.0,-0.17338995280422864,-0.7546729910503223,-0.9392483344749372,-0.26134586148325534,0.7266352191132908,0.8606102004415908,-0.08271914492887311
694,694.0,0.5919286567355904,0.44392618759788105,-0.9849641922237915,-0.47082646731057465,0.977866296322009,-0.9294083634658481,0.483730734947704
695,695.0,-0.9607217355134232,0.006889043101760306,0.910153289414797,-0.6768696103438221,-0.3800362208081578,0.5625612525628754,-0.9694617292840009
696,696.0,-0.44527887331425475,-0.9620379954254961,0.881950095394588,0.4366372616348353,-0.6972406961745938,-0.1419567852782173,-0.962800708556518
697,697.0,0.3516215284450055,-0.507908691393451,0.8702775181286482,-0.11038178044596081,0.29506834629247725,-0.02593184740736909,-0.8505239143713899
698,698.0,-0.8927199704269908,0.9784293195028966,-0.5891785432413752,0.9852950199802684,-0.2479351495540154,-0.44451092797362435,0.4300042195455551
699,699.0,0.6388305949105999,-0.12291926496631445,0.05413977134790726,0.33324375972327136,0.7236122698729306,-0.04807333318157747,0.10791993509755837
700,700.0,0.670758025072266,-0.14270749464602095,0.2689834689117536,0.8543492394642442,-0.08547922153005882,-0.9806666819231475,-0.8033928666922248
701,701.0,-0.7223417114206367,-0.08576795377087443,-0.3118490660903306,0.5430600289901932,-0.24738222740948523,-0.3909672772986488,0.190257854560135
702,702.0,0.12532341943473702,0.23638335444858227,0.8544203604246698,-0.02264215425458671,0.5751980361914231,0.6367914929197265,0.7012466878234282
703,703.0,-0.3735656317969922,0.7644771474125744,0.4514613525124447,0.40137406287784594,0.21831614172128022,-0.4696938824975505,-0.7543892062512128
704,704.0,-0.41151237828997944,0.5848973036451512,0.17232545241121988,-0.4340156761991636,-0.37814436119880557,-0.6229231809687998,0.16887906281840492
705,705.0,-0.14467052243442846,-0.20083242979481852,0.7803298895603206,0.8279476326363255,0.24452220263070568,-0.18884283157500592,0.9406549488470126
706,706.0,0.5635907236549478,-0.9018488330477725,0.6637431473511222,0.033785011455405245,-0.4730471089337358,-0.49582821039491587,-0.9504347308375334
707,707.0,0.7327492270956537,-0.5342039271936898,-0.9221704577774132,-0.7345238650758035,-0.6166273416956585,0.2598190230015831,0.8768052522731549
708,708.0,0.2542496706366857,0.530153617722168,-0.36912100080710397,0.03626966207491544,0.09383953869665129,-0.7276119554264473,0.13045189236706567
709,709.0,-0.48551324034007926,0.2086445121920053,0.8155775989776621,-0.1455382973233612,-0.5824095202228463,0.4809283180033732,-0.7403778586590775
710,710.0,-0.27386709331653125,-0.3702701063026492,-0.886520591494574,-0.809666182278721,0.40661287586073747,-0.3933730786236247,-0.8585814909434182
711,711.0,-0.7386291185812901,0.3840910898051655,0.9404351399396464,-0.38873051763651945,0.2860233546955717,0.5242141896692027,0.895614396063269
712,712.0,0.8640930604383532,0.41399543235150804,0.14965174666112602,-0.9712333084024378,0.750372926635374,-0.12801802630866588,-0.07015288291630495
713,713.0,-0.6654532584985056,-0.991374500796997,0.5018920143246965,0.048779593278508226,0.4366080819941871,-0.5223386639201428,-0.7477745341638107
714,714.0,0.8163031986645608,0.6668816434373295,-0.8260183541693984,0.19650162560567774,0.23199738163126438,0.10361434422649385,-0.8006722704641311
715,715.0,-0.039074881181856425,-0.19769473595289733,0.49358425189463717,0.8321012723820471,-0.16551418849709854,-0.5987116919375441,0.19144037350745235
716,716.0,0.9506348748395079,-0.22300397634145308,-0.31787850867333534,0.8524839507687987,0.11842441410353133,-0.6310658539563132,0.6495721050596706
717,717.0,0.613740579150096,0.9723826188491915,-0.4213194008494423,-0.42056554950351566,-0.29010510382955124,-0.7193783925168677,0.5796821097837164
718,718.0,0.17501458904338163,-0.6904286310102885,-0.6201780325996402,-0.8198666777792569,0.7367069025467126,0.7226140117684874,-0.44395767929594543
719,719.0,0.4236904769914578,0.691853561327006,-0.06487269524455197,-0.6341768824472394,0.8659764274660364,-0.5821031903491702,-0.17649693179625903
720,720.0,0.615571665588964,0.9331822735549766,0.44053637600074724,-0.6852816861451452,0.6957766803516581,-0.30226091592570214,0.35715196207914945
721,721.0,0.1945521305752831,-0.46051572214636893,0.2978987390636092,0.8998404550338357,-0.8715205245876285,-0.22519910324073678,0.09625286332583904
722,722.0,-0.32965569723215804,-0.6914407213202578,0.4053804222890822,-0.21677827435068697,-0.7491652708773613,0.8571846422389935,-0.45124829509679953
723,723.0,0.32942710816856446,0.26212667578303317,-0.8769345760420222,-0.49517447325103303,-0.39307341619026226,-0.17329690345291948,-0.2331764299157293
724,724.0,0.8852225313038375,-0.04733025192553275,0.9632963384977671,-0.22168342494113236,0.4625841980520069,-0.46923734992895083,-0.9918806691000661
725,725.0,-0.9969012756038325,0.997731403616894,0.45785468729831513,0.3479972601664256,-0.10253251469034019,-0.5767172668550509,-0.4558623668800954
726,726.0,0.6765595235061554,-0.25333621925668215,-0.2428319153478098,0.5063035552717325,-0.9164422422387093,-0.5009873410452972,-0.6693251237924254
727,727.0,0.27053500245347006,-0.41641900585284897,0.20340673773599915,0.8235695721226519,-0.6722332748427049,-0.24496218501958933,-0.6472264567511827
728,728.0,0.8435643400307993,0.6329030898824943,-0.43157309096326735,0.302868171816687,-0.8212264037873458,-0.7521320588052247,-0.8945219574909662
729,729.0,0.09537070138687942,0.46516754921837133,-0.05265505668132997,-0.4746242456968959,-0.3126752181341852,0.7394639751072369,0.6589435680340789
730,730.0,0.5910456313427683,-0.5972492607314024,-0.7768492033291656,0.852318497610205,0.6351383040347276,-0.7789145617261473,0.6584008047826801
731,731.0,-0.5328236589922257,0.2179317323935137,-0.3823353624372712,0.8992455165192139,-0.6379444464604276,-0.9933963886637684,0.2348043102561177
732,732.0,-0.6437176930038033,0.24310326891539846,-0.09209629723543489,0.4832646102854061,0.5580512460349076,-0.2198883704878365,-0.5544782839951501
733,733.0,-0.650786442180606,0.08545666304492361,-0.22415069831145584,0.8730779945765139,-0.12045588777985028,-0.16758654599967437,0.024490045750929168
734,734.0,0.3250831398475116,-0.4841643923584733,0.882167420713696,-0.07145847459687293,0.886665245688296,-0.2035692552085342,0.10642545925258418
735,735.0,-0.4669286397939574,0.5764413901954561,0.2536681736210604,0.6060032509901478,-0.27573869294166276,-0.23624817261028297,-0.19807087564991033
736,736.0,-0.11829162100547008,0.2086934020258382,-0.03521685511855188,0.14614372011342525,0.46367505568003864,0.6182319306695174,0.09989899579824746
737,737.0,0.39054224107245084,-0.24702739823108444,-0.11832049548992796,0.04182483122890179,0.22558360497900587,0.40560721145504885,0.059413842339569145
738,738.0,-0.34331293262895013,-0.1634652832864978,0.494937530789368,0.6000749742748261,0.23973385264345937,-0.5513195526524644,-0.17155043204692388
739,739.0,0.9302813010023949,-0.19293843410390332,0.8839356660980857,-0.09931698255647836,-0.4137008745866617,-0.35537419765709743,-0.8779140031730115
740,740.0,-0.6233663099655522,0.08284031002437975,0.9391020790728473,0.8418010047588582,0.40445205184202826,0.8031957692349669,-0.9529299910956399
741,741.0,0.8391526491871915,-0.3235478641990541,-0.08419279936257063,0.8912864618130407,-0.904810821536234,-0.12151818076270571,-0.9354314205020882
742,742.0,-0.04220921367083608,0.6107453310795117,-0.2529836518238575,0.04771596048974236,-0.017299984940399193,0.6626241935040531,-0.9518173372462699
743,743.0,-0.18009329770412386,0.6954914902522538,0.21245214111590216,-0.47516389146312643,0.5845762938039147,0.7514077151646015,0.31630232138205816
744,744.0,-0.19253839489373004,0.3095701938034381,-0.0011745102886495662,0.16837478722416788,0.0523070390251974,-0.8260116046274082,-0.9467717956329642
745,745.0,-0.8398848089524307,0.4404079502095599,-0.799422255014536,-0.6267200813271401,-0.10214200794442996,-0.6935815684029929,-0.9722436138464527
746,746.0,-0.9625264322935654,0.15887161147893614,-0.1486348897816523,-0.134645480435033,0.726144079812223,-0.5943201639597715,-0.2971042834736901
747,747.0,-0.5421701247429191,-0.38643931896756656,0.2800241144949882,-0.9992226300773366,0.8327857975780188,-0.6450378081819379,-0.3682660029459923
748,748.0,-0.6352740365223635,0.9021118838929358,-0.03790320229464217,-0.24387544938110062,0.4340455226139488,-0.27724527881222616,0.8667790548957737
749,749.0,-0.7148742919920033,-0.07741839932542183,0.40677064328620594,-0.07840591333924629,0.20127057377740698,0.7056530024000445,-0.23080574009753407
750,750.0,0.4531040261321082,0.48893910428535126,-0.40612175230894554,-0.4966927414682967,0.38872845708089643,-0.9037067291549612,-0.18393036329980017
751,751.0,0.9247558495623454,0.2494196055907405,-0.40592832380348987,-0.4147919459375855,0.2430499446497283,0.2858796438019511,0.8882153376997466
752,752.0,-0.8872222861922916,-0.9907348196771435,-0.25508515773605467,0.5093496467935945,0.19895176703271367,-0.11266030933579652,0.34262764416527336
753,753.0,-0.3519256692881938,0.40932639226561096,0.12915371598491987,0.15558730011431954,-0.4465148471769078,-0.7700497508827331,0.22048713550953147
754,754.0,-0.8162008076934821,0.3182756908519808,0.1210832121773644,0.8846550168886138,-0.026845095887347847,0.23547937715258915,-0.731147325753611
755,755.0,-0.23160111894498536,-0.5838899842214396,-0.19947063982978275,0.5319169756412727,0.450091797513301,-0.6531324411610957,0.9264790787100636
756,756.0,-0.04957253997684785,-0.6270878642499991,-0.8790424213832138,-0.29444208288258067,0.5098888047413699,0.9478725830405776,0.9324796009223861
757,757.0,0.8160380419015612,0.3896718472900216,-0.03215654524182776,-0.1668028693978285,0.9909642963663019,-0.2677858632165566,0.953148308523323
758,758.0,0.9553586784111774,-0.23611357077837858,-0.291451282448717,-0.16427734538164818,0.9782837131847681,-0.26489394654647214,0.2902858019796877
759,759.0,0.8645432783793716,0.9976413039740553,-0.22161404190777656,0.4019227639129408,0.7170189446477457,0.38504570116585657,0.2802319110238549
760,760.0,-0.5737972975495489,-0.9594160266936933,-0.652849888105888,0.7081489831912504,0.6382013070343671,-0.1855512310441485,0.47369975948648557
761,761.0,-0.9416999362046086,0.05323661061398832,-0.8338762679571354,0.06298301194878064,0.5440803099053313,0.6075880952649224,0.6603375193014362
762,762.0,-0.09458351550542754,0.37154604020127047,0.31814689321643774,-0.6603080958341903,0.9611326288935376,0.03678375425878744,-0.3567690256249918
763,763.0,0.48948673036108237,0.837451903551871,-0.7008906911855386,0.4121892160005052,0.47961540374062994,0.33220335782583765,0.2608896923514732
764,764.0,-0.21642356699800147,-0.01611422622978087,0.2009062553254608,-0.7867986133846048,-0.11093410546897431,0.5649953976866511,-0.6125466000011492
765,765.0,-0.523520461453084,-0.319395644950484,0.735978581750091,-0.9097119879258799,0.29821153590556704,-0.2013845962958658,-0.7754617154312098
766,766.0,-0.4043921309940999,0.5735404496023193,0.5607825488994744,0.33365725694668624,-0.4015378423087954,-0.8904357365112356,-0.9124721742378494
767,767.0,0.389928902129538,-0.2161055816012405,0.04619177510544192,0.2849604701325763,0.230468182901582,0.37142122869361893,-0.8520138277656706
768,768.0,0.8274843775923117,-0.14226171767083007,-0.4061215113847143,0.7714156688448444,-0.3376973939292409,0.24363535083776267,0.5258626614797179
769,769.0,-0.9012473939998367,-0.5549949784266308,0.08480503774383963,0.9190300706230441,-0.5531222282083057,-0.006978782910791237,-0.9664834960110236
770,770.0,0.3857449820355019,0.9370257770221553,0.5616456622323052,-0.6382658847525771,0.9373974306249571,-0.19765104678774437,-0.5854695052758903
771,771.0,0.6389145719498599,-0.5410513963963308,-0.16183877930695512,0.481829988837011,-0.9901759228945226,-0.9738498525028703,0.6033902881980553
772,772.0,-0.7359114434472855,0.986945349937324,-0.5316074451165882,0.6611985197026871,0.43909202260663194,0.703040691999385,-0.8885681023794765
773,773.0,-0.6473881837643278,0.6175142182995284,0.08696817531266587,-0.9169593975132293,0.22792856577906684,0.37397838459585886,-0.8020567417769735
