,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
578,578.0,0.9759615504517638,0.4305643561688859,0.10061446070529168,0.056272097744005434,-0.05773615406552435,0.03617306596998393,0.2795853464109537
579,579.0,0.9605532888189681,-0.23289884597172028,-0.51697258522892,-0.6268832962336415,0.15718581639285523,0.9041503040738263,-0.8356908850783198
580,580.0,-0.03631739629349262,0.3695324141761025,0.29497562056302606,-0.5034626670853142,0.9704152284209815,-0.9701417987330563,-0.9130273931626667
581,581.0,-0.5858663060287739,0.7092837474524429,-0.566702659484609,-0.6639019164319442,0.3931682605656237,-0.7366178072080756,0.7031159871849353
582,582.0,-0.11366245037185996,0.6515093184909542,-0.382149105695589,0.8152590725546487,-0.9080051611368982,0.39436824294018713,0.7646896193305406
583,583.0,0.5059503472028446,0.7221857801082887,-0.8512861494249606,0.14208014160418925,0.8096960633621784,0.6585420321700357,0.6932092116316342
584,584.0,-0.5779335454614873,-0.30221535458488624,-0.7778637444460976,0.6874858060007338,-0.47358811332439665,0.33221812826099795,0.05753270772419339
585,585.0,-0.9310178220323195,-0.8686508331564129,0.11808434296849124,0.862211365540771,-0.6663137775996069,0.19581824010159865,0.7365975356231707
586,586.0,0.631729109415629,-0.13793328054049359,-0.14208257966214188,-0.46165679351725175,0.7518629822370997,0.8441765725726627,0.4807213169720048
587,587.0,0.3463014001802085,0.7843295671937658,-0.7739738540081371,-0.4685095668634367,-0.8576210001579232,0.5273512840384922,-0.2074593534109268
588,588.0,0.9593649689924209,-0.20049202232223085,0.31257319145189855,0.28145192008741904,-0.8363900381748017,-0.07396042384546897,0.811338476280727
589,589.0,-0.2974943397442913,0.23579640392325651,0.8578088063130096,0.8647597003323404,-0.6872996906696192,0.4927413120146422,-0.6305868247933895
590,590.0,0.4311081740656526,0.5251293581736023,-0.11558044222011787,-0.08433578745145187,0.3775788580427699,-0.7294395794852155,-0.7047977291306344
591,591.0,-0.03054232115232458,0.5014764253171293,0.8513457217187794,-0.9501326726601635,0.3948946341951185,-0.5277175048820648,-0.816631876921059
592,592.0,0.25746154635743435,0.04178826303655003,0.9589421956476056,0.8773146090956194,-0.029799746680228445,-0.6865840667537146,-0.824739931924166
593,593.0,-0.34487545506437045,0.4923598975666901,-0.0829907512592285,0.9759630609848293,-0.26769241346137074,0.11854344427783259,-0.881899089949598
594,594.0,-0.43042708526459816,0.9666221362634999,0.7670065756059059,-0.7489059038023522,-0.9771689732878008,0.7644285109538498,-0.01707391287612281
595,595.0,-0.27134112191271065,-0.7595223947508518,0.4000764090195914,-0.4180330564162418,0.822009103872481,-0.23236752366561975,0.6706928548864242
596,596.0,-0.7111970311107143,0.8840060155397467,-0.22843766299066326,-0.041941775355451405,0.3064343320705143,0.8368695147357816,0.13149150703112467
597,597.0,-0.9490036876199852,0.9986752255015054,-0.6957929468138655,-0.08750405671791128,-0.7420262602492631,-0.9148860104360654,-0.9128964044472754
598,598.0,-0.23717961073418348,-0.19097561468917834,0.6331935586242443,0.13754588924930822,-0.8023287674657564,-0.35697525073529834,0.49896459023330575
599,599.0,0.2530833524628673,0.4796720485492214,0.21243941524861976,-0.4176397183175733,0.6838775907134371,0.4633960627921361,0.6201912463421719
600,600.0,-0.16007059284696878,0.4814869188119173,-0.26738030660133605,-0.4284597652500939,-0.27732858894122825,0.23985607104625184,-0.05722272587541943
601,601.0,-0.9814243109297403,0.9593563036137149,-0.03181356333530272,-0.05010879561051551,-0.422715098882694,-0.9886442547678624,-0.39804986038423373
602,602.0,-0.881570143345918,0.8784570496650697,0.8276227006369405,-0.732392457505793,0.05573547182655303,0.1885083090791091,0.47794609076033745
603,603.0,0.5757331026377688,0.9647995345649467,-0.4198782375339707,0.746632862696238,0.5199720588443579,-0.8423769872562037,-0.8025568209277041
604,604.0,-0.9899947323814795,0.4241183480391295,-0.5272536085167707,0.7937973987489972,-0.45634025458297955,0.7379228035194147,0.8497522025059405
605,605.0,-0.5274986361117209,0.1423462336685022,0.7682166733627502,0.5724802560467304,-0.45365665031458335,-0.6155341348562127,-0.9704743599728203
606,606.0,0.8199978767613099,0.1924085184971578,0.39476555269405633,0.5599600704517,-0.24166071384199617,0.5539614621876561,0.5328872439467738
607,607.0,-0.5874108608979633,-0.46132495745503754,0.5298739165967863,-0.12115460799728228,-0.03320675960759556,0.9486121168689299,-0.18342072463947123
608,608.0,-0.40071002423500013,-0.8341767522247068,-0.5670771461543178,0.7841782921538265,-0.30361035104517176,-0.5487390383002826,0.4392509642412221
609,609.0,-0.3549858108317343,-0.5641823195313131,0.8619904658214366,-0.3970264978605169,-0.9532438508907577,-0.6918648676866903,0.51841024862633
610,610.0,-0.27747741784184843,0.3329130748818907,0.7815253793857915,-0.579860357359,0.2338942367364072,-0.4367184699136202,0.8079943417246751
611,611.0,-0.8892736007095645,0.7406447549095094,-0.7945431789177759,0.9648070387562815,-0.7088865192996672,-0.47964557961530874,0.5532295506804952
612,612.0,-0.5558472383982571,0.07987548643686804,0.541027708796513,0.24899597417023256,-0.06019358165592448,-0.7613281787325916,0.23890649979738443
613,613.0,0.5099136397648292,-0.6498417209002927,0.20432099493367395,-0.26163345881644906,-0.03027856074940405,0.10826049997696363,0.6830494257840407
614,614.0,-0.9020414322144565,-0.13191974739390644,0.40522213785878125,-0.411144883894657,-0.349516344869357,-0.3841963190857012,0.8064398568919096
615,615.0,0.3465128841143792,-0.16165402480631874,-0.9330261856524376,0.19639829225141336,-0.4080977191881443,-0.04156091647355309,0.7670456513831003
616,616.0,-0.15018795175483324,-0.03945706435143492,-0.720560206608299,-0.39339137916441347,-0.5271760870715232,0.8710675214039454,-0.011412586223985555
617,617.0,0.44659586727784495,-0.34705653197678155,0.19980098776798405,0.037767660544010484,-0.6141291025751121,-0.009327910525944949,-0.38962915931883657
618,618.0,-0.917044158250552,-0.3902100837472,-0.16483516859667535,-0.27253075069281274,0.8924489717761128,0.051591020027442536,-0.07594238081508498
619,619.0,0.7815275929378116,0.6453002608757239,-0.5364415706331709,-0.33989816008688933,0.5509124970360242,0.7301773931785165,-0.5116955345938838
620,620.0,0.31045249514735795,0.8416818536469479,0.07584532318127879,-0.8074945208179454,-0.856133433077473,-0.3374117236653589,0.6392253609922693
621,621.0,-0.042941700176097886,-0.9614885145247707,0.22044243067606883,0.8830037100333037,-0.2605212673851527,0.1622983300407499,0.07522321287894118
622,622.0,-0.5630447056544028,-0.13237032589517583,0.9497516043256546,-0.3396128084503307,-0.9533709596852546,-0.7340437296456495,-0.7325615472326885
623,623.0,0.9511131124882655,-0.09634094697524431,0.14983146551836102,0.307992034433082,0.3724108696762434,-0.7317018617732391,-0.4583439538834926
624,624.0,-0.4579679296606496,-0.8652819039081927,0.3590204911513688,0.9329242656089076,-0.6582524154791567,-0.11511764586107032,0.13485009224937494
625,625.0,0.14849079844012425,-0.5412228564718917,-0.07532995430773126,0.31529771296856723,-0.7153468850375566,0.15241646657745567,0.5138788612594059
626,626.0,0.42010648243033044,0.332922160536006,0.8890531795379686,0.23245917574173158,0.9341948532527267,0.16420385518343905,0.7423369684003636
627,627.0,0.02406133512489439,0.21419016306050076,0.701509334132079,-0.25816535017984465,-0.22411185868379913,-0.45874155602668876,-0.6667031316469674
628,628.0,-0.5672987640251117,0.008429410887905275,-0.5803417173339924,0.07300643252707117,-0.6150362778562715,-0.1406879294986405,-0.9599611244441977
629,629.0,-0.8315999574883617,0.9034904130552017,0.059105436045982396,0.10978328294660433,0.4022536664147047,-0.48170144102647794,-0.09496980398084376
630,630.0,0.683725294057955,0.9206685042541563,0.7209797611346425,0.8780698537891782,-0.5608579465946588,0.8407503991221774,-0.5752907325224577
631,631.0,-0.9091728237978522,-0.7608687192608226,0.6352467228670091,-0.8551350040577779,0.9991063236650342,-0.7821721138875188,0.397556659226064
632,632.0,0.17454816134531326,0.603678529149462,0.8567824432574349,0.9152854138480313,-0.3030658154481234,-0.9969923346411258,-0.20710575687179955
633,633.0,0.12223157737014256,-0.7057184510557608,0.138272764913133,-0.04665656452018485,-0.48794774356518467,0.3405570982323731,0.8342540809362959
634,634.0,0.08565064284559254,-0.9570926145382268,-0.3195927421535125,0.24214681486518308,-0.905547093266051,0.0919184399494204,0.8455634480685965
635,635.0,-0.6620481881817704,0.7146615458667167,0.8546655430236338,0.810568975503891,0.7386632899429801,0.5594602802970816,-0.7675964473492765
636,636.0,-0.09187222754730429,0.2751243380688144,-0.04263780811578166,-0.14344521465661697,0.7286600459936685,0.6846936973728128,-0.6050255733542622
637,637.0,-0.3136823478201296,0.24215481800624095,-0.9710627576412512,0.9271193500657753,-0.8923150066503049,-0.8409372905074464,0.385057180222524
638,638.0,-0.5121824882853401,0.7721106458389977,0.127918132277002,-0.9416423980346273,-0.33505643425487364,-0.33529449523140253,0.42766430004995604
639,639.0,0.5586282198410857,0.9662628633645596,0.9166958373537653,-0.8736909816009797,-0.1871234644008699,-0.97282336175406,0.25840527995216345
640,640.0,0.2852146618759239,0.8288150860862806,0.5509711474933685,-0.29249435208417296,0.2824343250308099,-0.9673064778802754,-0.821129095527142
641,641.0,-0.8465696599045436,0.07201241728218721,-0.5097912480961682,0.43562712927230507,0.17886023490419012,-0.5929973343874118,-0.6282086009026544
642,642.0,-0.8471640401570384,0.3493298822963802,-0.6386917642807106,0.469935705280923,-0.7833378225369689,-0.8941791341961545,0.7200573912821269
643,643.0,-0.7743349569946871,0.17955955435218662,0.47679601513092895,0.20594211242422555,-0.4374471674166065,0.7845849180753297,0.3771416603423725
644,644.0,-0.8688979189898476,-0.6727909048085701,0.7603270381116536,-0.31983066934955606,0.3499634641695766,0.6771161901095502,-0.540227403013879
645,645.0,0.2485765299566587,-0.8394361070585228,-0.39102229786568454,-0.5185839416231754,0.4158568858806073,0.6986639157023755,-0.6635771069858165
646,646.0,0.3293168956354431,-0.19142921541963198,-0.22521196383767772,-0.4837801178243064,0.8155010564467742,-0.6636737966933115,0.9861203322807348
647,647.0,-0.44431515336435856,0.25324919781549915,-0.7726563889857343,-0.8277802972778698,0.3192658318225381,0.9671594051312633,-0.9953808115702616
648,648.0,0.2848507040456465,0.1687981474536029,-0.12443028208302054,0.6365779963086502,-0.9450852956694413,-0.4000446945515075,-0.8914595092647346
649,649.0,0.5089298104345683,-0.12502545844798219,-0.4586880967988072,0.8477395877878218,-0.9285883557893424,-0.3988700351177912,-0.44976910673810644
650,650.0,0.9796056975612899,0.790963754081321,-0.6141703085922994,0.7423599307172501,0.5713017655506678,-0.5371715006714641,0.8760797045064419
651,651.0,-0.9609691148802071,0.08622475878815483,0.047310052821443405,-0.038643861561652004,0.8523109721286775,-0.7586188944349019,0.21782348703190912
652,652.0,-0.3862552407802564,0.5868084166349916,-0.534635384312925,-0.6894815128454559,0.8911261815005251,-0.7222293492766094,-0.49109178089147654
653,653.0,0.2777092980810705,-0.16062851042891935,-0.8636089163238412,-0.06480671039695851,-0.35226783757834257,-0.23538645157992488,0.5862110687081856
654,654.0,0.5425168288198283,0.24483471764800369,0.48614142952219797,-0.30883942344125703,-0.9359111488762695,0.739710685638332,0.2536340854472292
655,655.0,0.021712614022655785,-0.5764319578237667,0.8814128452399064,-0.9990897087020543,0.6660226453393165,0.5675582760269373,-0.6903609125870807
656,656.0,0.3677613235545918,-0.22666949227276278,0.23358033463488437,0.6807149646053288,0.7473008320927776,0.08702263567922208,-0.38672606872501336
657,657.0,0.31874327408483816,0.5674744477967881,0.45875877157805456,-0.8884120035622509,-0.6591091029742624,-0.987564834272588,0.9564506770293675
658,658.0,0.8845653644379552,0.2159743067911266,0.6636012768610249,0.6209231963198063,-0.3346512389612428,-0.6340695567775776,0.1343954138168364
659,659.0,0.5831480948491872,0.9358375836861543,-0.863352451971328,-0.6828052839267267,-0.9096712697163176,-0.5147189224089057,0.0027426346556091996
660,660.0,0.9805762767501349,0.11112793583349978,-0.20917580143027914,-0.09762415918121592,0.7741784217990368,-0.12160606848965627,-0.922651487585926
661,661.0,0.4951360438166976,-0.5266603934926266,0.5900747826192658,0.9262090600708239,0.4671805442039767,0.18071127314523183,0.6668834216383352
662,662.0,0.7148349967097947,-0.6477630309631919,-0.20127018459531554,0.051735429050397075,0.7441446482509984,0.849596591742733,0.16636833425653008
663,663.0,-0.5751694827765206,0.08486973689803756,-0.5832204390141342,0.008091238471136908,0.431122317213267,0.4376859873625121,0.9546029924845272
664,664.0,0.8438509506142509,-0.9783379565530712,0.05037515274192006,0.8672859893751474,0.20808025649031814,-0.9303902389835372,0.2165599935599456
665,665.0,-0.367072031369049,0.5000623169591327,0.6185525398264065,-0.21551403304758776,-0.14762781217148224,-0.6211985323369962,0.12653369679885507
666,666.0,0.14786837337385816,-0.10922092718270804,-0.3427755123523386,0.6359092759283982,-0.9356192658161679,0.3824204740546342,-0.3095490208454328
667,667.0,-0.9313656726401307,-0.8848510281813169,-0.689402023014281,0.5988562235323203,0.6460149535024273,0.36270794032705655,-0.3094608640258323
668,668.0,0.6971443383487472,-0.9754474409398104,-0.6104125300331142,0.515761597495805,0.542538596985574,-0.5558917514296924,0.6401947549409446
669,669.0,-0.17287670813860756,0.6658534026686171,-0.9178721076689131,-0.0838943325261785,-0.611614167895753,-0.8033159395903908,-0.4480710144618574
670,670.0,-0.5041337985676437,0.32468271956360817,0.3272882930924039,-0.35005717371553047,0.3919634157077352,0.4831201221799919,0.5357243821711168
671,671.0,0.09628304706203417,0.8855627681061935,-0.2334841274389532,0.7563831896061985,0.26125533302438986,0.19601887004744145,0.7396778483662698
672,672.0,0.9993914569879332,-0.12942605379892402,-0.6087946309860452,0.1122375111316547,0.5637382270754616,0.7678443284274972,0.23567710849050538
673,673.0,-0.8399225534098274,-0.7815980424165978,0.2078378043257998,-0.27758794412813614,0.5896671262983733,-0.41198079257665166,-0.16634300755647868
674,674.0,0.6264614883197535,0.6944129020755874,0.5180033424426949,0.2552473761072227,0.8777251686425034,0.4576046219144303,0.9322330103250658
675,675.0,0.686703146097924,-0.05871492760551167,0.7930613111118114,-0.5075516545056791,0.33872264889706116,-0.7021282289991619,-0.04739500284169429
676,676.0,0.5402199963367229,0.29454446994521577,0.1759030787234115,-0.9318749424792807,-0.5358687547557073,0.6925491350297237,-0.5637666095711487
677,677.0,0.33980656670486575,-0.9286615600158676,-0.09986081111268863,0.11761298339532344,-0.554990222683525,-0.661089160597844,0.074618741450448
678,678.0,-0.46876234828271857,-0.3824763440110135,-0.9153129317192623,-0.7833804771258266,-0.9810229613152313,0.38558884270124794,0.14357423901189414
679,679.0,0.9432745654115728,0.5902053240702723,0.8123107924837298,-0.5647310319569572,0.23178321716284445,0.39936294430806196,0.9332959121222177
680,680.0,-0.4874570040659947,0.4838834814790649,-0.6968864135689727,0.26239482158859473,-0.9172691143482306,-0.4821240697651832,0.7772764391580465
681,681.0,0.9292400977989725,-0.02886065735013732,0.723517529431321,-0.7936138199111409,-0.1815398917311486,-0.47171854750874176,-0.5746801273298441
682,682.0,0.30436506798922647,-0.6173484815571881,-0.8092171965856199,-0.09749583528711225,0.5074549670753838,-0.08160280843885848,-0.679413815194905
683,683.0,-0.6098579974683271,0.48568957206830254,0.3412474370823826,-0.03167593252629319,0.9332808878321164,-0.2880776718899958,0.022580890155325495
684,684.0,-0.16342012700540054,0.8275310559159359,-0.1858021301401922,0.269133413722517,-0.3074089354966312,0.6404820113328602,0.3500813812088144
685,685.0,0.2709639839713356,-0.3003923851937671,-0.24070597150380468,-0.47281241821881026,-0.09710465391535106,0.6621863724022312,-0.8866036727691855
686,686.0,0.7348634592271195,0.7154246300610323,-0.22237378880711378,0.0769373302988261,0.9652919296370863,0.3384308314281257,0.12390244634253356
687,687.0,-0.417898616606329,0.6710891929547262,-0.43773932360834533,0.4714960517006428,0.9387058022183856,-0.9505035137602675,0.40433930951401886
688,688.0,0.9886607180882441,-0.6950628614842289,-0.5590042386343939,-0.6644959332930536,0.6294711010951042,-0.3107386699775907,0.748724085810057
689,689.0,-0.7437509935712057,0.6248269340851604,0.28748705868399327,0.07732695727053662,0.8704695356913565,0.3327240895869841,-0.9458570418537702
690,690.0,-0.46513539101182233,0.35341971275094863,0.0003845883206312628,0.11769083547967218,0.2742397952607498,-0.0646192257460978,0.043030885350230585
691,691.0,-0.6960348391251725,-0.25766433012729717,-0.5286151757036155,0.7560006825536201,-0.9848966310415253,-0.07438235695533035,0.8497141746154511
692,692.0,0.9198805017678289,-0.19374738988077467,0.8147305827647435,-0.6267899763351132,-0.03362660808947582,-0.19848531982266482,0.9761429826663317
693,693.0,0.45437307181439923,-0.08140501612995554,-0.42389786674149565,0.6622423752233664,0.03519265607015609,0.5094683807201335,-0.14041702243870668
694,694.0,-0.9221095620246047,0.1660848566847899,0.07805633895301178,-0.754348206707725,-0.5333190413615387,0.5206578585028581,0.7249910747523942
695,695.0,-0.23416346696769752,0.09749292249199448,-0.45450555513888236,0.1998627248406395,-0.9534707001294329,-0.7328460344797598,0.3549885093455285
696,696.0,0.1136825126829426,0.9961585741098076,-0.25633244937233335,-0.6641548613446,0.8353984998904795,0.7077783846705039,-0.7523270747179456
697,697.0,-0.8215760796999905,-0.9100784991515027,-0.5496186351801395,-0.7761721341635581,0.6631646218921841,0.5209912727992745,0.8490791416883745
698,698.0,0.494082467602766,0.6712728744288881,0.4356734905774917,-0.4163842520054233,-0.6749643369747995,0.42525976494663964,-0.7030455721634479
699,699.0,-0.7204660651274877,-0.967415602172371,0.08158489796562551,-0.7551268626785939,-0.925789721551594,0.5405191144955757,-0.7253984131196791
700,700.0,-0.849093322546117,0.6164837410222987,-0.8243752686403139,0.6580498764558211,0.7860398183360766,0.2080320049492792,0.14682393702102936
701,701.0,-0.33005537432143206,-0.08977908025370285,0.5665183643045733,-0.9154530709512918,0.37815898619267885,0.4116264693964633,0.37451512794996167
702,702.0,-0.5349563371712263,0.20590114987660812,0.7582690128765917,-0.7895058471703744,-0.5323126624939591,-0.8546302406060524,0.39062433891204074
703,703.0,0.28545846088031634,0.6166887143263209,0.4527382102884123,-0.2924315318624311,-0.7878123292419921,-0.25246197405286863,0.5383339967060892
704,704.0,0.07117277365331498,0.40917548991227326,-0.3644552126363787,-0.820492925390385,0.5629231018519785,-0.564052976672015,0.2897307148128909
705,705.0,-0.8800634402174907,0.08440020384966695,0.21364606383620832,0.9652132263087354,-0.6136297827082753,0.3895241640674427,-0.36727343479195373
706,706.0,-0.01624918864113223,-0.30852164333987653,0.9968785922903811,0.6574174977309533,0.45562059378283326,0.763227952295451,0.6930646879954248
707,707.0,0.39129685180957763,0.9346758030549331,0.5983449639710512,-0.47722070694437435,0.34687814791553717,-0.10918331273792203,0.8228093607290785
708,708.0,-0.6600674392456094,-0.965350912943157,-0.8019924337815234,-0.5679852741455167,-0.3645291892674982,0.730444281541687,0.6824282567966384
709,709.0,-0.4004656517981531,0.0633238045139628,-0.8734166360481004,0.3550273540891742,0.18642366489567452,-0.6325484252083684,-0.6473660420538903
710,710.0,0.02708035786876617,0.1347096954642566,-0.5695210800538566,-0.702002974687326,0.2596483266738947,-0.0652278740761294,0.8116360815271964
711,711.0,0.23345751653612523,-0.7727627196882239,0.46909822999988715,0.3219925036056801,-0.7278343763012769,-0.5443853159286425,0.16712341787882967
712,712.0,0.20466033529356586,0.08388114083077447,0.2535206567290105,-0.5509025995114536,-0.3173516536422052,-0.7508075197009505,0.009308274563357921
713,713.0,0.0886490698918565,0.6250269578167582,-0.7275342425431695,0.7271076631339113,0.708890508484096,0.3458964953572683,-0.6384830243500199
714,714.0,0.5397418178351705,-0.8319647431437747,0.737989206173183,0.011751306820478424,-0.502423604170513,0.26931675079714235,-0.6230275839250499
715,715.0,0.6409466877117251,-0.38661042197204454,-0.21441091885229446,-0.14223732280168466,0.7213567616863641,-0.3480259442874918,-0.30575758030542155
716,716.0,0.3574978689010839,-0.2976016026891659,-0.5334443823805559,-0.21554253717613747,-0.9402466322957246,0.5235286858738661,0.776647231298139
717,717.0,-0.4536543286681016,-0.5299796312479985,-0.6633574860789166,-0.16440277475143072,0.7813825313601581,-0.5063198615312363,-0.2426347848452095
718,718.0,0.6404310247726692,-0.6539821134518331,0.6630489247634335,-0.6788275892292053,-0.08911299870702716,-0.37373488134424937,-0.4583601196987521
719,719.0,-0.8166875792907646,0.10256702742463752,-0.39752348342658483,-0.8280208767288177,-0.7451840133764578,-0.33882119464919214,-0.5928427655375661
720,720.0,-0.03901767789925614,-0.06351991980492522,-0.5276046498938425,-0.4110751867091593,0.026334227127875254,0.35223637370859096,0.7180081433041159
721,721.0,0.6538683234496476,-0.5366001736478601,0.5385966042170427,0.29181553993392106,-0.44917667199182065,-0.7999974545661104,0.8940166866535142
722,722.0,0.603953692474479,0.8765470350010383,0.24082665212797516,0.392822330506845,-0.5395404404171584,0.6841999302934478,0.8382588355744569
723,723.0,0.9980683126719718,0.598026214865502,-0.977354772153151,-0.28357201215562644,-0.08010528598199418,0.7670391007527735,-0.43022092272019896
724,724.0,-0.01459707798882226,-0.010537614383455907,-0.28553017780169254,0.4057345128578107,-0.7402583048458615,0.5053872522475951,0.36851166429628335
725,725.0,-0.30249183609121033,-0.7630385865853129,-0.13138407844698552,0.08865724788460705,0.7179210687672057,-0.043107003023770796,0.346135129411143
726,726.0,0.41125951003346084,0.10879432483779183,0.2377374024475687,0.5418195955445972,-0.7861981887831127,-0.29612753135753445,0.5664166890159217
727,727.0,-0.6145613108156938,0.7654741102670239,-0.1503267944747615,0.21153518599215992,-0.42315826027441417,-0.7938131109573197,0.3596544650422908
728,728.0,0.8497098118474646,-0.5936294967788847,0.6638198441852476,-0.815750794836763,-0.8591956172680997,-0.9005574220423387,0.34585672671799506
729,729.0,0.6110206489089416,-0.40515198638503613,-0.4132781556412508,-0.5851387956442125,-0.16639165496543695,0.05058014195786242,-0.5327320828881468
730,730.0,-0.9115739103171183,-0.08970406183334534,0.9703960064416466,0.8924237176730463,0.48802897523695643,0.004722944118680461,0.29557528856117
731,731.0,0.7953322254142459,0.26462637218541474,0.4526364124332074,0.14309992688618145,-0.18590454604633622,0.03758674727687539,0.18825066308381055
732,732.0,-0.3690147444307055,-0.4682858922583131,0.24065071944434346,0.1616445925339931,0.5180689953732425,-0.052838472881918896,0.6779994927194046
733,733.0,-0.3419605262141787,-0.8738683466604182,0.6405227165441891,-0.8772191820866209,-0.9473213444631068,0.012436396017592832,-0.5239610009387692
734,734.0,0.23802955460193664,0.6724754115131395,0.3908806962613023,0.5403639426083493,0.9199097918155137,0.8280108909915427,-0.13052159848827505
735,735.0,0.017215312700792795,-0.6816408818542916,0.12905589207275514,-0.21751869141129143,0.3750452503520021,-0.30756166507361216,-0.8537652845010675
736,736.0,0.68946806793203,0.038365343388719886,0.4605425447496245,-0.40250926024041944,-0.35714548161005677,-0.20980362972753563,-0.15491116893871948
737,737.0,0.7290870366120825,0.24496888158899877,-0.5022908344638071,0.9609130409229172,0.6268459283823162,0.7775146703834848,0.02208346990103216
738,738.0,0.2724558116097906,0.4300060021877534,0.2993904271776524,0.018571468514141154,-0.007786795130079183,-0.6121373736280888,0.15632380384030986
739,739.0,0.8914607977093589,0.8079054607340168,-0.3138180956455676,-0.5676093506057096,0.15184577425416879,0.8732730396124082,0.8294242461979475
740,740.0,0.014228202503610898,-0.45563468741892277,-0.46563784592981894,-0.6312620443860562,0.6617164612769477,-0.7164019443516374,-0.8579104830131723
741,741.0,0.09321307894589559,-0.5651269685078422,-0.17909481774726177,-0.6815763643816839,-0.21625461552852587,-0.04045658727043544,0.3871664324096813
742,742.0,-0.07180156925145886,-0.5166224511904725,-0.8941257837698029,0.9005518885299504,-0.6164808410449916,0.3298557799911661,-0.2934189476427078
743,743.0,-0.4903526657112822,-0.3199404967814514,0.5073554548284487,0.5437728384629128,-0.43835415658545873,0.49234207578298106,0.030962174646183005
744,744.0,0.9953737907767854,0.6872710995396802,0.2906201902748451,-0.14767390353443632,-0.3889019233675528,0.39034138671798835,-0.39054045264257464
745,745.0,-0.9187952628390863,-0.5858734799379517,0.7986123667343483,-0.7610520356562738,-0.44133264425235375,-0.8821451179518716,0.7934233542553177
746,746.0,0.7694017526864154,-0.48349367703198554,0.14456013323364747,-0.5018122068230866,-0.7790614674002885,-0.1254555418442025,-0.9301960608587911
747,747.0,-0.03794529710254202,-0.9915285057926229,-0.8257789949701513,0.1892929149619349,-0.1743310751569218,-0.14329949585350366,0.5322247196142043
748,748.0,0.33299324955935283,-0.32472735641196215,-0.6605496411910712,-0.5117606951383737,0.5947793047151768,0.43325315700234324,0.3543321656174945
749,749.0,0.33702627867202106,0.6458956706220276,-0.06024992736503987,0.33906815787594824,-0.04223072614436174,-0.9650481867651699,-0.992729920707967
750,750.0,0.6666254358259986,-0.396221056619821,0.543818499917379,0.182051255826863,0.05883959894996349,0.27796691624430325,-0.5129244171361509
751,751.0,0.054541595679252985,-0.8623055640094521,0.44817868392407,0.7713510678787718,-0.822378897372886,0.39742801454286725,0.3918668621506156
752,752.0,0.03923162246156342,0.5681133211212992,0.021753988051448347,-0.7623467178617431,0.6910086036748411,-0.31585707752091774,0.7960520389454511
753,753.0,0.7136295487236948,-0.15360030690050608,0.3584225681647675,0.6099166524184969,-0.559663436857005,0.7023102679860662,-0.33514161885216276
754,754.0,-0.9203026369386358,0.21865241024427884,0.7836541415809688,-0.7017696335121635,0.5661240202906077,-0.8051931056398653,0.15078331492048025
755,755.0,-0.6760708645103293,-0.26987648863694846,-0.36824777542159626,-0.9591881371318149,0.36732883157989127,-0.00271273237330516,0.5235722080222398
756,756.0,0.08988121542560634,-0.102173280417857,0.3076355798337431,-0.15034660962705115,-0.7082202056941753,-0.858805803405664,-0.022864190470296863
757,757.0,-0.43891352824551455,-0.7413826571070821,0.3355311253105555,0.8092502090075919,-0.4501050052227551,-0.6150841013245936,-0.7690411807290545
758,758.0,-0.5826133852979467,-0.7700034038156738,-0.046421852380959194,0.9145686580152406,0.5160983965580945,0.9467489953434787,-0.9110174768299264
759,759.0,0.3024153736470674,-0.7151336956646237,-0.7636846129091335,0.35271314307571755,0.7646621320249687,-0.43690597970196055,-0.503132657766866
760,760.0,-0.5469365019354899,-0.9585341977812567,0.09719686587173637,0.41056208369851843,-0.3693969853293473,0.740631542460185,-0.2041672663403118
761,761.0,0.9389368761162751,0.3865367104029813,0.6210042808673166,-0.8716745710054208,0.21323077378459776,-0.6844906317032955,-0.35684794781173834
762,762.0,0.1901874602845528,-0.27334798107375247,-0.2393570663057294,0.590762521848796,0.00979394124964017,0.48395165329564227,0.13894389806607177
763,763.0,-0.6942088260601709,-0.4690469372135373,0.32079366870153847,-0.6850828398211919,0.8958067962625851,-0.7942691084127724,0.42625554451664915
764,764.0,-0.664254552339427,-0.46591821119056487,0.5408403995977618,0.8233114606262117,0.8714623170565872,0.8109307002035087,0.2154664779836204
765,765.0,-0.9186836998542294,0.3122741395697588,-0.3232380029865718,-0.5124244539176908,-0.9885344039879516,-0.27412886294029537,-0.35278903087075264
766,766.0,-0.4666889805111989,0.5743633172987517,0.17813929893411595,0.24301542913791407,0.6290329953855436,0.7188637956476085,0.7767557373734568
767,767.0,0.5505283193191832,-0.001415212772149399,-0.9013586978408563,0.7112355555474219,0.387808434821322,0.5399105315038952,-0.37645749250540805
768,768.0,0.6373101937173815,0.4341835933722684,0.37372860808636577,0.5198368525888397,0.13981274287977352,-0.562973396967797,0.7375550526017363
769,769.0,-0.3707795574633108,0.9593643806886465,-0.5888507191545396,0.9224455939260934,0.5423845794984254,-0.9929319758920951,-0.7083547036718758
770,770.0,-0.02377286756323249,0.6214620759524576,-0.4552118626777526,0.5487278850149604,-0.24556481357731963,-0.21978083425866424,0.11473497232210916
771,771.0,-0.7116306804470358,-0.38274173733392325,0.37377477908761336,-0.17124813314070275,-0.036266388001930494,0.39012871283404715,-0.3818589132546053
