id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4289.0,-0.0749027286891053,-0.6076473743060948,0.8621314346296851,0.5505636044369955,-0.3799232050531285,-0.3394823612395901,0.08390980118620717
4290.0,-0.781725543851725,0.48715786671623684,-0.5482988039518062,-0.3667987303167366,0.58019809445001,0.6538994676496208,-0.931185953058689
4291.0,0.9662596493495563,0.5174014188100231,0.3234641019016462,0.38891775744643486,-0.3095190221166171,0.9288784005322483,0.479841022282967
4292.0,-0.2509860116511784,0.5022458584128651,0.9790221615428156,0.11195281195283346,-0.20095159711180832,0.4053624944311416,-0.12067543123645375
4293.0,-0.7080779371752304,0.45487299311210627,-0.8030653008535398,0.4078406335103657,0.05719412340877139,-0.6949370699699717,0.9485206507481874
4294.0,-0.2676655231873606,-0.5584023618225411,-0.032892358907215424,-0.362450257945774,0.4399652648359984,0.3746406574208634,0.6952076061608052
4295.0,-0.02271184854164443,0.06702369568648692,-0.24289449134541963,0.1428814199560564,-0.2620671581482372,-0.6461820404809004,-0.15050401679990522
4296.0,-0.7748517092622653,0.8404972313779002,0.9436676463281453,-0.6062325901227457,0.7788744484075194,0.5260632263515765,-0.3080148202172175
4297.0,-0.5295731426101964,-0.8910791343517497,0.5500855641673896,-0.029614773377071968,-0.9941311274217579,-0.6072470090431978,-0.9096989438758549
4298.0,-0.6447892819791179,-0.17218347690219615,-0.2506219290260199,-0.7449013325081597,0.16739594820585268,0.6232373804809712,-0.4935428779071751
4299.0,-0.003420887178393839,0.775664687318798,-0.09495832833558504,-0.18125385679927897,0.8049056635531897,0.26582635702236757,0.6399142872116912
4300.0,-0.7992431198789167,0.7753558403900593,0.5467116097285072,-0.7216739256113704,-0.9934741873516983,-0.036975016053678145,-0.8927865666724597
4301.0,0.8567181113422613,-0.9816653861796172,-0.6673845999384762,0.49933234818783245,-0.864633834300377,0.9128577037216894,-0.5210251824556249
4302.0,0.12304795677804647,0.521902969973661,0.22059563171352292,-0.6729336218023845,0.10045730340061176,-0.31078075378682124,-0.4318374091370649
4303.0,-0.49446080634811307,0.5930324356696188,0.770204107043952,-0.9381760482900321,0.7128507582924091,-0.9575533261607689,-0.7441857803131684
4304.0,0.5830185039371081,0.10811650747692547,-0.48076460254627174,0.6144180474618754,0.019784355836383494,0.630179437995231,-0.520371108402937
4305.0,0.03391989842529508,0.22457529664800502,0.051873429877039356,-0.6190616732407488,-0.22328794508903815,0.8087042549859278,0.6902807868478933
4306.0,0.27017948756561605,0.6699285229668488,-0.18180771340769053,-0.9500626833724541,-0.5231675409478345,0.3531919823430627,0.8460699243631153
4307.0,0.7779899301978495,0.8892642062892073,0.0977593036516331,0.11701293773535393,-0.7111295222136624,-0.21436867243715496,-0.005244127313415392
4308.0,-0.5293843439394228,0.7785709865270432,0.8616181983651121,0.2985565769068679,0.20304976909145855,-0.2581636971372079,-0.17950344250693306
4309.0,0.2484400720548301,-0.40482539760549074,-0.18454564042956045,-0.05620480433647557,0.0885590550083939,0.9629725418409372,0.06747501913198306
4310.0,0.3570352739048255,0.4054714086793523,0.9810711814494699,0.9863371902247318,0.30916325409110823,0.6851090644106328,-0.4252059007609972
4311.0,0.3792965263208927,-0.4604548321193547,0.6067860289167897,0.10526267754725804,-0.8681812028589437,0.13305828321933388,-0.3470008585494013
4312.0,-0.5867989156075293,-0.9472937357663929,0.5147254531577858,-0.8915078854179841,-0.7331307805461464,-0.6776606385725981,0.7772116805141558
4313.0,0.6626298094279761,0.3016136586189575,-0.6099432241220697,0.33293606338406634,-0.6314193044237106,-0.16875337283620873,0.6295671002749166
4314.0,0.4662542939351044,-0.4641235860962958,-0.9953502679548765,0.28074651572461584,0.22470888222826435,0.45010157902390957,-0.21889718909613576
4315.0,0.8515782065583295,-0.24832833016602995,-0.7165565117990691,-0.47103513218249193,0.6110324335353352,-0.37520017928435045,-0.5880495199936793
4316.0,-0.7735945451078845,0.3481634835950931,-0.7537876385589306,-0.45834479318608157,-0.4542369590611308,0.9493927262563677,-0.7253037704558654
4317.0,-0.1899700919318683,0.8600583310408516,0.677686000326301,0.02828300601781164,0.5309511992988878,0.17960928233757145,-0.5299245851487395
4318.0,0.22533701245542948,-0.8298039097107259,-0.670860109317575,0.7459699179528105,0.2601165198126034,0.8560699710722641,0.38737107650532265
4319.0,0.13860589178229898,-0.16928324222030122,0.16585634286806594,0.4876494636070061,-0.7123497198395681,0.961856014372138,-0.6997149641100253
4320.0,-0.11664163543988071,0.7008484052057085,-0.22304127936791018,0.4815264052787487,-0.690724081608258,-0.7164989280669818,-0.33463854795016235
4321.0,0.8711874718271637,0.9068371563474427,-0.3834885401369428,-0.3188841135091205,-0.5419770414801488,-0.8398279894846259,0.12127916621730739
4322.0,-0.6538076903043792,-0.1266167357331205,-0.9333370330730912,-0.5048102134511907,-0.8578834965289939,-0.2750301012781695,-0.08687263329188499
4323.0,0.06768699413545343,-0.8660095577018441,-0.7877754506100234,0.633646451712572,-0.560015526037533,0.38862832682412174,-0.3792794819458405
4324.0,-0.5831355289527889,-0.7257299102793289,0.14339173644784342,0.6373467170850833,0.8064415367154658,0.2886167554027945,-0.805773176906555
4325.0,-0.010868176655789874,0.9237241436743142,0.7283392142002039,-0.4515104237223331,0.5892942499992571,-0.5306877633657188,-0.4416091067908894
4326.0,-0.12996278255963567,-0.42904664630905653,0.5512564503757778,-0.1957154927773057,0.8544230375620916,-0.07081193182440093,0.8444861131640193
4327.0,-0.08219360842551926,0.7297778288509416,0.23200757979758357,0.652280849723138,0.8378863675064718,0.978971058090313,0.8682059760543959
4328.0,-0.949218487749782,0.34342732955309496,0.3692170272916857,-0.7812023705347388,-0.6873354324595249,0.329917718495917,0.6209390368464427
4329.0,-0.3935807762494896,0.24674863563207317,-0.5108966321378889,0.741328745381644,0.16739149070674864,-0.5971733208978054,-0.9684523862838774
4330.0,-0.28477302096324,-0.3326897493159271,0.7862176519717221,-0.9512431848396679,0.5347957592172876,0.9632508688304504,-0.8254278920299047
4331.0,0.15214543949582748,0.9437037155531738,-0.8605045208966171,-0.8724242852713928,0.3246440895996583,-0.49959524156884116,0.7872387086850889
4332.0,0.5700200629240013,-0.055435520669929295,-0.027978048993578586,0.821535782342496,0.21669522915866435,0.9026024774472992,-0.2684394818113396
4333.0,0.510629155581829,-0.04525028944807641,0.6679946834431829,0.5929700173885224,0.7361697965406027,-0.7963767743039094,0.10827043245665258
4334.0,-0.9854251346839686,0.25253992584789664,-0.3114069883883601,0.36332006123862604,-0.18049178757425577,0.1502799388042424,-0.4243247381743005
4335.0,-0.5056794479075082,-0.19850213428973196,-0.00767528802051709,0.26872370067911455,-0.03894656521315465,0.3688195345665919,0.11011411046201869
4336.0,-0.24515472925932746,0.7826366590836227,-0.2447369371947139,0.6714664217247663,-0.3242216080775042,-0.7839918243527826,-0.4195351994665901
4337.0,0.7213668272044951,-0.5961581587624114,0.9254350381625709,-0.7558262971569687,-0.40683455165137183,0.28756189269856236,0.10627074946353843
4338.0,0.0635599273298626,0.5401445069803206,-0.43538394230929334,0.3514845392776935,0.5895865208235365,0.9071129590906628,0.8350886451932211
4339.0,0.24233486326829734,-0.19895417602584664,-0.9760581538041451,0.34195741643116984,-0.5749521867593952,-0.39819966068209545,-0.5165268095405144
4340.0,0.3988253932817172,0.3281428513047573,0.32847950652441793,-0.1620049960347889,-0.9790143232354354,-0.7751922051029316,0.9538106869038361
4341.0,-0.14756257116698945,0.715973990230905,0.8380383469093431,0.2741563944596237,0.7252325184415818,0.47191027835196553,-0.8107772996889937
4342.0,0.7206331682929874,0.4375141314688977,-0.35566273380586155,0.5573677192593616,-0.3818564245043805,-0.3722242198266268,0.7662514143190005
4343.0,-0.7769173420643198,0.3216078059033949,-0.7908672115030808,0.5698945678496989,-0.33278386444042085,0.8617308702246969,-0.7201869728973378
4344.0,-0.21251470817731533,-0.6810241887128594,-0.7443115019268842,0.5966388258167028,0.8447683888377606,-0.021661763672490286,-0.13293552929336583
4345.0,-0.5128314461501369,0.5977524403589607,0.3748148408958767,-0.7861195767689098,0.3700934753135192,0.8089997114638274,0.5032133921077078
4346.0,-0.6884231594366266,0.20781678037204876,0.9682545894313404,0.49151110799949094,0.6994302314858571,0.5838882187187437,-0.29077572644446104
4347.0,0.43236704378404855,-0.5762985449431666,0.009688138067069696,0.7747215209911267,0.17884702651499196,-0.07256941195188871,-0.6790180561772163
4348.0,0.029106332451688477,0.18402954978561925,-0.02147479663575247,0.8957189418427596,-0.7225387568437187,-0.7206459393354399,-0.8962772080613872
4349.0,0.7670836047196643,0.7065208459208374,0.8183556554241853,0.5670036882693399,-0.5175806613661615,0.6760589264333872,-0.12324572944771028
4350.0,-0.6330183783495,0.430721806390459,0.9790003941653909,-0.012431888146261283,0.1398926337050399,0.9402595548317385,-0.31616385201894537
4351.0,0.276052612665489,0.9975221015116766,0.42694727615686445,-0.6402037813941568,-0.21105703627537675,0.8414365945120437,0.5030843001744625
4352.0,-0.3550350888390592,-0.2956240796977383,0.9694405177131813,0.7309417368316329,0.3333444878355136,-0.05631353476994394,0.7645368842555051
4353.0,-0.536532920482484,0.33755578794755103,-0.8453811733625702,0.21804401730322698,0.12368415446694847,0.9228197803380611,-0.07642635920904639
4354.0,0.5515345157314733,0.4424278978607261,-0.5968597139156642,0.7539610634090674,0.6912449222007471,-0.9427960540656986,0.6206570183904316
4355.0,-0.3903976057835419,0.07202442954282695,-0.8869882849012869,0.4922559966813749,0.02528850113437331,0.5668871923365053,0.28036840104314376
4356.0,-0.3699435291020814,0.4336343888119405,-0.5715618731482277,0.1845399241386585,-0.03492181596888866,-0.15335212340079152,0.32767812305496946
4357.0,0.6511145572906782,-0.771548098790074,-0.14115752799217995,0.5555516453055724,-0.7323000459088547,0.5851164620677007,-0.11499876923465902
4358.0,-0.8500667567964453,-0.38563022035607575,0.695689597678224,-0.8577619494216322,-0.15458036389324725,-0.5440270830306999,0.4223190797876961
4359.0,-0.8837355499066293,-0.5621185949223948,0.31171599696420116,0.8135143451403195,-0.015831597882834725,-0.8595660458113539,-0.004892955895974493
4360.0,-0.017356800305196707,0.5753920834239103,-0.9804369116644738,-0.9331422657513864,-0.49348919231132005,0.9595137220219623,-0.9114521017217381
4361.0,0.7646171107586355,-0.18472442177082882,0.5946646156580098,-0.9575158277558831,0.8392382459433565,0.24156579962488367,0.3437283746374089
4362.0,0.6707238893973333,-0.3351699135810611,-0.5663647793929794,-0.8225810473198034,-0.25319906532357184,-0.7845643985865507,0.8890095095275272
4363.0,-0.51538556755784,0.42873409781351834,-0.6942555450667125,0.27533275765553133,-0.5203737107637751,0.33081566042616384,0.30390974635861245
4364.0,0.6250065839128185,-0.18377084590185788,0.9944502117681442,0.8589791809438834,-0.9956318614403379,0.38342273941239435,-0.00498927215858358
4365.0,-0.9048724250611178,0.813434835579701,0.3315838289771573,0.3852376355388951,0.8103921714684439,0.16322727200067155,-0.28441656650985414
4366.0,0.923887733725681,-0.5438914891062023,-0.5286808623170745,-0.14533612756303094,0.03626404922414883,0.5318673940584397,-0.6392011836086695
4367.0,0.9620989648090448,-0.27309747266673035,0.2434974112806343,0.5290645225128892,-0.20905305480501846,-0.3363800967088246,0.019958073421044498
4368.0,-0.3436436880697349,-0.1889629713676666,0.006890801849529726,-0.2796586021613867,-0.6384672531157487,0.23848041905151263,0.8119144801916394
4369.0,-0.7073262375290426,-0.03170870369039025,0.050182912390499324,-0.8944580790076848,-0.9091363688898018,-0.7556459190192162,0.03541303410266017
4370.0,0.43205926522698235,0.6846997911347865,-0.6660613072660149,-0.008618482517392723,-0.06165255332463926,-0.6860468679378662,-0.18006523821458864
4371.0,0.23203733581081432,-0.6967423942148749,0.44860512455406587,-0.13701074569095795,0.47549119274077434,0.3188016996143528,-0.9286884040229215
4372.0,-0.1422380900674325,-0.7846506950942589,0.29248132655857195,-0.7831156776818085,-0.6556332894220203,0.2314784550840896,0.8625657228848924
4373.0,-0.029850815831010236,-0.46687353942158194,-0.21402212238963392,0.9150416934645007,-0.7052773709565616,-0.762867314389263,0.2246309839395937
4374.0,-0.6032713612039713,-0.29239412919887187,0.8214337055234964,-0.08046546145057598,-0.26213055251801665,0.6290711711858807,-0.1479572357808332
4375.0,0.4993274155048275,0.8575428038827217,0.6066019583450235,-0.703802926783869,-0.8775046476288557,-0.6833578916968368,0.9875030743857038
4376.0,0.517004776104711,0.3193178155539491,-0.7640539196293401,-0.5079819639183505,-0.08483354182886993,0.143915390168611,-0.10748793573608517
4377.0,0.5952477297898009,0.3258438015573084,0.8225703095505872,0.38639784483856365,-0.1702266896169944,-0.2444777112897396,0.806261901160225
4378.0,0.15484892321028854,-0.08708015740993669,0.2602854959722378,-0.1368298711191831,-0.9985357246450448,-0.1885442285210459,-0.42448142675354283
4379.0,0.26246497821384485,-0.8204218462812389,0.15847577405292523,0.6916030220207492,0.1658206457656035,-0.2607142436556027,0.904677797709768
4380.0,0.20812096400839808,0.3742430484938102,-0.8127170703631663,-0.5429995542413402,0.5579272183925248,0.6761902878484791,0.0408677534958406
4381.0,-0.5897224868995412,0.6429072904546298,0.8581346675827337,0.3150816712506497,-0.6217429702496349,-0.585220634782095,-0.46205866155193354
4382.0,0.7664245190677645,0.7684495593261114,-0.6796648238898415,0.23773086198937388,0.3296802995783574,-0.7214265283021308,0.6613085298708687
4383.0,0.17480473153558052,-0.35007295928204396,0.161630455028841,-0.8911960204739104,0.36326255087326653,-0.7675611508823128,0.3934357274863669
4384.0,-0.39109219298193887,0.30594324448166366,-0.21320205181856,0.43832300586312734,-0.4934743740130012,0.7475291177065566,-0.42979145123498896
4385.0,-0.7149259011900622,-0.7438299831327748,-0.5422166545332952,-0.9816718329222895,-0.565507846512505,-0.985256378432813,0.39023988256912134
4386.0,-0.9414139189633208,0.7595104851359424,-0.319497009527971,0.5827279907713683,-0.5211312420266485,-0.5580224773255489,-0.8822226128096196
4387.0,0.3983386362850967,-0.42233016174080285,0.23902345248945522,-0.5127590683465124,0.2705384252210068,-0.9744216836981092,-0.4652411711191897
4388.0,0.9713094809238434,0.13715338776821273,0.11538786956641212,-0.8114237988186743,-0.31879604151588326,0.6525803401122581,-0.34122087200255247
4389.0,0.23288756952487577,0.9206462038923984,0.8532907696625249,-0.777723024052136,0.35612444821185285,-0.6997647630673485,-0.6037979742197901
4390.0,-0.6088755909688375,0.9844421775170051,0.7916211927849721,-0.5650928371532398,0.18447788960607236,-0.17098995974321585,0.23293982729499452
4391.0,0.04206200892262668,-0.5392317995160611,0.02352318730704983,-0.057972869682322514,-0.1784951768101608,0.5631420899915613,0.8574783144520215
4392.0,-0.08264815510103407,-0.4845668781661232,-0.031204471085620744,0.008432651452489281,0.2762333776266339,-0.482262543397036,0.39067167495812916
4393.0,0.8574827179110076,0.3790556012071358,0.7329611475891613,-0.24054485040651863,-0.7639473854999539,0.29791408136495834,-0.9929104445067116
4394.0,0.6906799322457187,0.8757787506427641,0.08772975319551235,-0.3639448419435609,0.2571121056471064,-0.0016332942985430865,-0.2673143642004421
4395.0,-0.9178482576226796,-0.9624121038302125,0.18321938115089065,-0.3122451578009724,0.8304967803196941,-0.13921424264262972,-0.17912605077686483
4396.0,-0.07498356909549853,0.5004927218051047,0.4625731177735235,-0.4045016636676766,0.8765694121488838,0.777580623781029,0.6695336184427754
4397.0,-0.5624269478690895,-0.2777856726936412,0.5928143315475427,-0.0148571183072852,0.5954621611880717,-0.020662693500736795,0.9341575515346159
4398.0,0.6696186925612779,0.46972126622028165,-0.6578977664750163,0.8273619875391109,0.25076590720880243,-0.6963858071715667,0.6689093774759793
4399.0,-0.7653156634031386,-0.3640049131718073,0.46758210170780234,-0.3749551561107247,-0.21180362435972833,0.9660882562323931,0.1455009629287829
4400.0,0.09159569791558964,0.149168267499463,0.6595435980865461,0.7215658448060125,0.06040657143578554,0.5189698203044919,-0.8689964373769172
4401.0,-0.5560812272404767,0.9178268295472565,-0.7477460747207065,-0.6725151838564554,-0.21402406824051368,0.643139420248964,-0.9420697296173461
4402.0,-0.0727254860275468,-0.08661657203307538,-0.29487485836225047,0.14905129915145365,-0.018318556883966775,-0.11367797362614307,-0.16860251391892622
4403.0,0.9376122851601505,-0.5046546200382136,-0.32674800521647507,0.12777958868675143,-0.29490113496860615,0.8476032106086455,0.6627365659072171
4404.0,0.2413740541492697,0.3384182667956712,0.9034860929136219,0.3613840532993322,0.666104581716972,-0.7742719149244561,-0.1681779410466866
4405.0,0.731155326781503,0.8199431901457694,-0.807531054517534,0.9023060618756717,-0.16383084322129982,-0.5905363216602098,0.7683039936584977
4406.0,-0.7501253092272304,0.48771307222115867,0.5243059707560072,0.8919531639012048,-0.5974550045491014,-0.06946342951970186,-0.8339233232923906
4407.0,0.2932376703483637,-0.4054645176384206,-0.31632603488944433,0.7099616329052041,-0.58282310039991,-0.8770705572450992,0.752529846766671
4408.0,-0.35580232667948275,-0.08682042400327572,-0.9541894675854219,0.22016835665449408,-0.8732782061046369,0.7898363372136645,-0.6982848299748479
4409.0,0.4070869150250829,-0.7563280430944122,0.3531234676943453,-0.35180394270490245,0.6307716657540303,0.2291431048412811,0.7543955071435446
4410.0,-0.9731254926646868,-0.7504136163766566,0.8489073454144687,0.41949449105957237,-0.6476265366138212,0.5919462789517886,0.662169869819037
4411.0,0.8932661041003298,0.4666507792178429,-0.8741352865536043,0.08448452300257303,-0.12983539914111475,0.24661314156281278,-0.4181812798108009
4412.0,0.5863645930245327,-0.758704566597157,-0.4121758421053665,-0.3734703893365181,-0.754332663460364,-0.41237365476587895,0.2450371333514425
4413.0,0.07261940632218189,0.37128157649847826,-0.47757826475609977,0.4540236354386442,0.5959783108654826,-0.9817682226701585,-0.04915746021040457
4414.0,0.9854027203215141,-0.7136956718209089,-0.4570463180231119,0.5487617165208238,0.242353063411759,-0.12199585125296863,-0.7732050702161941
4415.0,-0.8535654939142141,0.7562435015041409,-0.4721877143951658,-0.06966853892241143,0.7940917243847403,0.22828613424041655,0.31913494492356276
4416.0,0.2799179548913553,0.6460569677196111,-0.7178350471108663,-0.3801572970826621,-0.7811462967520502,-0.8248985929511932,0.7773352952627415
4417.0,-0.6748019827881049,0.07671661183150191,0.11645775830928118,0.2830890870787317,-0.330437007065256,-0.10950895965445961,0.3128128729067783
4418.0,0.1433436506953154,0.1322002011386787,0.795320673028284,-0.7073489226310836,0.24555963726348629,0.47244676082135517,-0.19985711105320836
4419.0,0.33620562307842805,-0.9193606065913169,0.0046315865436488135,0.5066441402980735,0.79029633857242,-0.3970792578997062,0.046321705807115476
4420.0,0.829809936218129,0.34505603936204743,0.9809109080618659,0.4928689010464067,-0.7868295832385777,0.9158100051402662,-0.9920009145468858
4421.0,0.6727224275542225,0.24258517778319644,-0.7244394074637828,-0.9655999791537653,0.3187345465130711,-0.6792907406247777,0.7475831643575679
4422.0,-0.635754378456421,0.2704977432750415,0.35981373692091756,0.0028801213419757943,0.9925018487450079,-0.23161532598306067,0.08871827694427115
4423.0,-0.16075340792427584,0.31972376096438215,-0.17907800030626553,0.7624822503653028,0.7197872924158604,-0.2708130555410069,-0.3736814461285156
4424.0,0.9223267700836826,0.08331606708319694,-0.49389655524890896,-0.16084436723017137,-0.8620497635884765,0.5641973545282353,-0.2769324322254092
4425.0,0.17314626642514264,-0.8797263625931362,-0.4502751972001553,-0.3814117512368136,-0.21943765152244543,0.7392540252242945,-0.5017344396537673
4426.0,-0.04442574236875929,-0.47200058237326403,-0.5161758620615586,0.539669693533811,-0.9503608412616029,-0.940501671403619,0.6074034636542223
4427.0,-0.4390772451179943,-0.9040105290726357,-0.6133351537658891,-0.8792604208363057,0.0040893284923806394,0.6022158123304955,-0.7017788967008496
4428.0,-0.7170415363514835,-0.4987845599960006,0.5111583293004986,0.04384768371961445,0.7774313281226313,0.6969964441948844,-0.7616039926075868
4429.0,0.4811890366682434,0.9304242506794931,0.25230314736289206,-0.787233981227768,0.27836697605654614,0.9135886719073383,-0.07165897237073504
4430.0,0.5366505988245067,0.4804618830310279,0.07094629335928104,0.4132976394838186,0.8602103633130014,-0.14168614661465506,0.9806565261730977
4431.0,0.7031452031523802,0.7959491315048153,0.4904554669164438,0.18982327838923752,-0.23023679019679077,-0.7235593308247212,-0.7415508576042193
4432.0,0.5422369799677549,0.3593021755806467,-0.438818478988906,-0.9782458390501332,-0.32326285986050696,-0.7653800588609494,-0.3694815815534749
4433.0,0.055974947246097084,-0.9523547899377209,0.02411223560367093,-0.33357519354198284,0.6553967609609441,0.1163008801075811,-0.0508374569794352
4434.0,-0.4288041623309031,0.5732545730547634,-0.07447151134014152,-0.45704233140230155,-0.4815405808393778,0.7438257925135963,-0.15309305220385738
4435.0,-0.5276640554509864,-0.20833933750884515,-0.09146567517625215,-0.05300441648751697,0.565480482180907,0.20565201368525354,0.050727275606828215
4436.0,0.6788216452721307,0.9668107030259903,-0.8662645656215309,-0.252343154885297,0.3589031657969195,0.694457193760943,-0.08096073727133457
4437.0,0.9429415852567664,-0.8568834019412135,-0.15090398748263567,0.7246258190870782,0.1352861141143773,-0.8520687328894663,-0.48651516863339617
4438.0,-0.4008657953504111,0.445904544896891,0.594593105012988,0.8476103536311506,0.3898038736837677,0.13624244274430142,-0.12674077343078505
4439.0,-0.3264899713912497,0.8522206764346814,0.6406031642014633,0.9760430529936062,-0.16648377691658434,0.6589207565832507,-0.9700753300886393
4440.0,0.48938892629950326,-0.16980465791441013,-0.910360773208656,0.042276058208968514,0.8128092382760554,0.5156779107836962,0.5733562279889646
4441.0,0.5446496428932563,-0.7547037527611107,0.9938825173968968,0.015228195491712615,0.6844582250793196,-0.47182662131996844,0.5896728625938121
4442.0,0.6321720689086878,-0.18416174521818318,0.8244918158028149,0.7731875498763423,0.4335989853641693,0.3779465753903355,0.07314427837543391
4443.0,0.1110998661506295,0.3397565994492646,0.04353299366527974,-0.5944361034643033,0.2108645552994426,0.1862842394539057,0.25118331205860955
4444.0,-0.5172573239900788,-0.1485909101158438,-0.1456138925522661,-0.890112977805549,-0.6685822423155716,0.22247619967304266,0.7458466255247398
4445.0,-0.03060237937291288,0.6985363269130709,-0.9680853996430494,0.34999126663628166,-0.4105912250350745,0.7223860676704421,0.28503393691091605
4446.0,-0.7987864532463664,-0.8506759376485076,0.1793874958201922,-0.9418020630941719,0.24819230615796162,-0.3814000367716466,0.5502512519160623
4447.0,0.745390117305637,-0.6178711729475881,0.7860401072703798,-0.017518684613663016,0.7042233785803063,-0.9169888367216361,0.26603002969845946
4448.0,-0.7875184121596885,0.018116403182150798,0.8876722840918412,-0.4096622581236675,0.36577353990617634,0.7384399296468527,0.9593736516511038
4449.0,0.2030265454629374,0.9721768347797515,-0.12792955920695026,0.9600393847133346,0.3890783547846033,0.5472569632211968,-0.10160823370759764
4450.0,-0.3916694444694131,0.5424675796491052,-0.22308193138297083,-0.7750946815411126,0.2740168857028016,0.5063158797365115,-0.3898587983292232
4451.0,0.524311351379138,0.43003720022401226,0.5418210986914953,-0.9088710984012087,0.6427467416376815,-0.36659498087634224,0.46829000825264044
4452.0,-0.36957135336225955,0.6282382387405667,-0.2905932932484463,0.0026693976802110164,0.15262985225251935,-0.5501922148426681,-0.46687066002109456
4453.0,0.9552317068572864,-0.48714767897761524,-0.03674242608636291,-0.7835273717743894,-0.521043333531569,0.1519017908774174,-0.38175948087713385
4454.0,0.7239084828723885,-0.22347635427470047,-0.5067156661474996,-0.8970173555257126,0.04043751802984352,-0.6304329919266849,0.2848170449840426
4455.0,-0.01564578769488345,-0.9636346135033118,-0.8895055768194591,-0.7776911701493439,0.46602615046225004,0.4595431725935586,-0.7076700633927484
4456.0,0.7410489980458075,0.5020600242377145,0.4927364489910606,-0.880868893940352,0.09736385343299814,0.37458895215262644,0.44157408566637324
4457.0,-0.3190728435268162,0.38756775564022417,0.15714100522244645,0.11382202644037309,-0.0003170835897985391,0.6629694758261679,0.43831412006522874
4458.0,-0.03486143944511011,0.2722432972349975,0.7680766249046134,0.013165443675407174,-0.15397757571910908,-0.9022116344613118,0.4650725778215201
4459.0,0.42496810923759165,-0.7563634877748662,0.9897085982042451,0.7859348504742156,0.17225643878442365,0.5712029338537286,-0.8363096777701862
4460.0,-0.7419930488238458,0.15112208694084428,-0.8064451476697878,-0.2176537489146444,0.5407059014334603,-0.42656416589374424,0.9717535746405019
4461.0,0.5781506922950288,0.2980987022113142,-0.2225797023094982,0.6894218988882321,-0.28820002247976984,0.9519174833105783,-0.9472861083966229
4462.0,-0.8565807530273488,-0.7635724387357028,0.18915519406115888,-0.39942581727178794,-0.2900320256108724,-0.3170572324935155,0.48526894683680766
4463.0,-0.7720968089973343,0.6352381761373456,0.29823529723195796,0.3968936340832392,-0.649813833325841,-0.8823360489947829,0.8762776013598674
4464.0,0.7929333980598119,-0.28288813551375136,-0.32453858391186374,-0.9544105850947029,-0.5207580231609652,0.03747047185778274,0.7336976766479455
4465.0,-0.15693291035111345,-0.6838364346523818,-0.9778805735165517,-0.907782510032898,0.27086956778044646,-0.616520800653438,0.4098716780418563
4466.0,-0.8678283980214487,0.879256842541571,0.9492783987194411,0.4198169329678776,-0.3978345928403235,0.6772127391886174,0.2029628861132715
4467.0,-0.7238852201966204,0.41878634084082167,0.5580915520482019,-0.18452368604365987,-0.5133175238038397,-0.7442801753592279,0.34758436609306687
4468.0,-0.13677722497728206,0.33169834738780746,0.7888954085425459,0.47167707947563975,0.05944308809553389,0.24447272251246166,0.9526239733799045
4469.0,0.8170141261033952,0.3188767638164771,-0.09763536453059873,-0.3121533952065303,-0.7509116910226774,-0.9564977159969215,-0.4264535587142546
4470.0,0.7660288453065209,-0.19624854014717186,-0.20856985927365068,0.8795613656155763,-0.591073567802386,-0.13725006807885798,0.4402066241934539
4471.0,-0.09024209056144761,0.510949195215701,0.3386836228628769,0.03282283927084384,0.13354396906623633,-0.5215717360304124,0.06047297173877597
4472.0,0.4636332809540673,0.6372828452218664,-0.9234075265798289,0.39920314620281716,0.9783007908542563,0.3599484948859839,0.8607131536755022
4473.0,0.6795592103862687,0.4099486091614666,0.2501487664520652,-0.5149064574542759,-0.14437349177473613,0.8583301986133942,0.23869591901259612
4474.0,0.8531520566823796,-0.11879007844311196,-0.2644983756883279,-0.23526697570351862,-0.8822587774666724,0.15907780582046205,-0.23909304947528276
4475.0,-0.40275639171366384,-0.9418329559202028,0.5355605060020274,0.7437422546486354,0.6453725544778459,-0.6720967632291843,-0.6302092381296793
4476.0,-0.47183911934018097,-0.05851402379228543,0.4367307118378392,0.9977604649415532,0.6580005974473728,0.8917892927664599,0.12477979819449558
4477.0,-0.26307355008872735,-0.4220065269463005,0.7816536144048252,0.2245670909356534,-0.09116578513203066,-0.611559304560322,0.33052678417296555
4478.0,-0.3955567144259102,-0.7861120763615728,0.7498036601936429,-0.39042755714402566,0.48605198976588726,0.1859273161673618,-0.883148269603812
4479.0,-0.3946872852063825,-0.6694223406210049,-0.6066910325374368,0.9840982505241613,0.1941160048907591,-0.1230378037543618,0.4013559391840307
4480.0,0.25367534864853414,0.8678324078815416,-0.40469252538620326,-0.4286098286981632,-0.9539686753631815,0.7422170409727142,0.770085489635447
4481.0,0.40992904466330815,0.4621063863967365,-0.8180715961650138,-0.03351950350808641,-0.005375246256652977,-0.9013102880081678,-0.8552825208323014
4482.0,0.3993676666780339,-0.698613294550793,-0.439516772598298,-0.7634845323191619,0.45673361758125375,0.4014638363843308,0.5555955041605769
4483.0,-0.8438181627901955,-0.7208440777375285,0.4860183880328648,-0.3797964924243111,0.37428697365074615,-0.6014705606208,-0.1425111208355414
4484.0,-0.8718011138669439,0.8237282817897431,-0.9929737101625191,-0.21785243103060692,0.2666010105106831,-0.5479776215897163,0.7489392781950617
