,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
579,579.0,-0.19158858066782014,-0.5710756918894919,-0.9496545276784218,-0.08880333014900543,0.7956415110857191,-0.8847308268851017,0.3501768571294386
580,580.0,0.1112167847163581,-0.7447732426484266,0.8326903237143777,-0.24869951427220882,0.17582840684923084,0.1850861315674346,-0.901442615056127
581,581.0,0.8623361842863477,-0.3047930104608749,0.873605038438565,0.4787709178109161,0.06457115895649279,-0.07958725779687192,0.9152619758035125
582,582.0,-0.619188300611607,0.2633645092782593,-0.05683421427608826,-0.5411982979812886,0.5750671854435423,0.5092019122084146,-0.9624941100084861
583,583.0,-0.2523797049997214,-0.7751286634077434,0.6649586015583064,0.5062536858576843,0.6090953200134894,0.4865087184580179,0.8530856336562007
584,584.0,-0.8262254827458144,-0.6213593998971325,0.07806458381496806,-0.5741954834954168,-0.3816469812234453,0.7243749928594936,-0.33953783981182184
585,585.0,-0.807379789446854,-0.3661050366245331,-0.7624312251608474,-0.7104260746756905,0.6131216110642281,0.07781398952620444,-0.3697626078947518
586,586.0,0.21005557893130877,-0.6845927321965244,0.23690256352629757,0.12765125806537903,-0.557167324337096,-0.027195239934363347,-0.10936180276216056
587,587.0,0.31535399081979,-0.897093673060311,0.6817664141377244,0.8207195316004143,-0.48046655993012477,0.5044740507392762,0.7771375368073803
588,588.0,-0.21444961694249298,-0.02881447215722055,0.4779273048978636,0.5962241099829644,-0.27460317706674076,-0.045759308994083536,-0.8139257619944842
589,589.0,0.9601429934843213,0.7912005403952478,-0.273808247900845,-0.7543106632706471,0.6818922465251183,0.9303587254082135,0.8215164564169064
590,590.0,-0.33666654501452875,-0.1315657319450867,-0.2693312415180684,0.1809920381174226,0.9825166057343884,0.5919685588935182,-0.17697399768791855
591,591.0,0.21824236963010613,-0.2285221891243081,0.2199907085648709,-0.7968873684838222,0.2810325980709798,0.10371887565657412,0.989612702445241
592,592.0,0.5628398549018041,0.7006646897067688,0.721527769133891,0.26775237473217683,-0.29777936778534486,-0.6624461029031798,-0.11072871282300922
593,593.0,-0.19238781395630355,-0.5616703502147664,-0.8912708885398863,-0.810134484934472,0.5917037811861332,0.7806513683664777,0.6242987585208
594,594.0,-0.5439923551988433,0.41955811875849514,0.37743243848336316,-0.5664984664032737,0.9112363620878257,0.4504327735958411,0.0237721451467916
595,595.0,0.7366559456597763,-0.3110662635803627,-0.9512669396970592,-0.8865520121155757,0.7928776886867888,0.4496323459282159,-0.8314265044533136
596,596.0,0.5931624917148899,0.19431217457231953,0.46157212705917194,-0.6765474127252238,-0.6380819834330069,0.143111959798645,-0.4785707044521579
597,597.0,-0.22894742261485113,0.2777100695088379,-0.17674010419343644,-0.5988037422086248,0.053677274472279324,0.2678214580504521,0.27991767816240776
598,598.0,-0.7193117432579268,-0.9252580292643371,0.6840292593849446,0.9516099124779336,0.9524788842803775,0.16410364336533045,-0.0784384092014141
599,599.0,-0.4016433489683622,-0.7420550609616736,-0.49351457585619296,0.17324482245053008,-0.7568604244660802,-0.9577202901394863,0.3774743383082959
600,600.0,-0.031102016872275984,0.8053694502769917,-0.011772826067519393,-0.6754796096761093,-0.13013718146328612,0.0688317517146162,0.2092053102714635
601,601.0,0.9230238759489862,-0.8019438448441365,-0.8033460833241255,0.5752925550113406,0.9163490973681792,-0.8652587746152036,0.9047126046394924
602,602.0,-0.35835650833122834,0.4009170226979002,0.7100643758145704,0.6405519345313049,0.11791326861832285,0.27167963686665586,-0.03998656109645826
603,603.0,-0.1719219082264256,-0.8766597940511767,-0.4959598681331303,-0.6194981846924501,0.07458061820052975,-0.7321882411038896,0.5812464080127668
604,604.0,-0.8986117583577538,-0.5813053294762625,-0.8611995851495358,-0.42419231949079617,-0.8044473378729111,0.5598728229222549,0.32480534679195516
605,605.0,0.7192974456137846,0.9500207908121647,-0.16672474174935226,-0.942233077161625,0.449317582141989,-0.3897621378905516,-0.8807600302025098
606,606.0,-0.8728298106072363,-0.7142927244130659,-0.23546196111093387,-0.8636805747911223,-0.08806160096908178,0.6606027007897783,-0.504598214020409
607,607.0,-0.21428866407704694,-0.30641576392008796,0.16548032786705646,-0.5282837439673427,0.3111446369897932,0.10014299596855603,-0.2883007847037511
608,608.0,-0.5291724173566201,0.04153311670771109,-0.2463412827152085,0.680439495521675,0.12772911098848838,0.4444012647192277,0.8327052832650832
609,609.0,-0.6760036973957966,-0.584975272497176,-0.5865440954696708,0.5688790630744609,0.6336693348931968,0.08654489939772958,0.4027310538617366
610,610.0,0.4388316089983568,0.0028802166555894626,0.29663628212963,-0.0042099585294026465,0.18683510578767626,-0.46328327877698383,0.18387701992346916
611,611.0,-0.954745915161928,0.7079671611234362,0.5798336189723863,0.3390145740614443,-0.09927588852213609,-0.2962856542550798,-0.8588801375951836
612,612.0,-0.19772091250235868,0.28671094215389403,-0.195153089442051,0.314004170031283,-0.04861675837221524,0.2452265273795513,0.9584447257870299
613,613.0,0.9676537044421543,0.6054578399588992,-0.9778830249964507,0.14483882837518025,-0.3236815198710816,-0.41743439390297654,-0.9744438530637372
614,614.0,-0.5643384454247193,0.6248050328381551,0.15052894894180358,-0.5824765717800404,-0.6706091883733909,0.08554131349590599,-0.4449001881372301
615,615.0,0.9667728316158992,0.17828711580419676,0.42074140988015674,0.04070224081779816,0.7806170473642144,0.6898610921964297,0.552987889409472
616,616.0,-0.7413225113474906,-0.5467791090125629,0.3622671630951375,-0.8503172667540808,0.5344772374715465,-0.45290650833668233,-0.00844709260477039
617,617.0,-0.5097263241903136,-0.4030754798297056,-0.45087851292016934,0.4082706612869631,0.09059585415389781,0.3612019173214367,0.1342634211841578
618,618.0,0.8931195340439713,-0.4527853650002607,-0.19708689380959332,0.5246221958177197,-0.08299867997473287,-0.5318087636864652,0.7260352342420455
619,619.0,0.9737904953854766,0.46498657866410675,-0.7942946945865175,-0.37200802904890473,0.9244139011002153,-0.5610580553495998,-0.29088892999271687
620,620.0,0.5387127962512062,-0.6505241209540387,-0.8572705814505526,0.7782252665515921,0.4385481523653183,-0.8093101205784283,0.34237987945627246
621,621.0,0.7546409162786529,-0.7472516240892693,0.7875473517569971,-0.859675270283395,-0.7829350370732477,0.4580441456039459,-0.7467987508984766
622,622.0,0.052540948741777393,0.9692106958525901,0.30032294697305884,0.6905141221736915,0.19591941025007653,-0.37041583422708646,-0.24374971076322183
623,623.0,-0.5400136817539312,-0.7147307790717268,-0.15590931122400487,-0.9534210559520289,-0.23386185390714953,0.8394390938999459,0.2558020374541381
624,624.0,-0.7703712615056391,-0.6799288628249933,-0.6438855513517727,-0.06537168769712176,-0.01005883810158159,0.6847633471892267,0.182113254187654
625,625.0,0.13903370392857184,-0.8468238684613885,-0.7606243190242268,0.18360926092574292,-0.5182155953144498,0.10227353983292065,-0.8723584489016161
626,626.0,0.1224104571782052,-0.3305440539905653,0.48598178029305683,-0.21543296655660416,-0.8250049506181272,-0.20542179578480813,0.7558352869521718
627,627.0,-0.8760491128693699,-0.7394221985769938,0.018835027252920744,-0.9470552117763749,0.0017954629433034608,0.3830247290917692,0.5686141857548739
628,628.0,0.07152732731862188,0.6186184483666535,0.6331618532536447,0.33639649123566584,0.934905317023224,-0.3611133068080994,0.6549948450791012
629,629.0,-0.6031274639625706,0.22562921908619327,-0.47674313605306873,0.32709190904144503,0.38636459623300357,-0.6749318633114834,-0.9036381971269574
630,630.0,0.9748686740416463,-0.2659477731043822,-0.5265007103384347,0.42572743339393804,0.6937784423024318,0.6508077839183428,0.882914345056333
631,631.0,0.6819789798083455,0.45647189320301274,-0.21231969015166374,-0.7811274768708849,-0.32374344826672297,0.10943578995155101,0.9691528646094885
632,632.0,0.9622361953755325,-0.12064808867997656,0.8271518278513004,0.9974541125224712,0.23879352373803764,0.5367333752494792,0.5061025222093576
633,633.0,-0.24269258215714773,-0.8314153916977343,-0.7638285642886631,0.7402852282793766,0.6435425532244812,-0.7365391888035093,-0.4144122963965833
634,634.0,-0.22862494274048473,-0.5472199685671215,0.9900450536640257,-0.1479752058381969,-0.2962440731489746,0.7203454641987772,-0.8217600266846474
635,635.0,0.7364747749359828,-0.4243541669238462,0.8286771642965065,0.07673653899027388,-0.5208204908407876,-0.3738410081706569,0.18608911805132267
636,636.0,-0.9018261783120338,-0.19820459700335924,0.9264250472307196,0.4076652815523103,-0.023982688807551167,0.7760421060077565,-0.26984110508664383
637,637.0,0.46811643602819863,-0.16174201508665642,-0.16966954299389592,0.7459755662394132,0.8323035193679591,-0.27987161938093785,0.9684873403424181
638,638.0,-0.18401397256065732,-0.4342434200667169,-0.5701123690433545,0.17640720759769613,0.32101590607005903,-0.5822668010084817,-0.36748340036771054
639,639.0,0.030847527316339107,0.21660482189086183,-0.8351984811405762,-0.5291551410033932,-0.6021161687821031,0.39094869585705716,-0.8404373539418197
640,640.0,0.45749198501354793,-0.7622427950400756,-0.14203495138542443,-0.6264610444622982,0.9403085189350455,-0.6602657797617537,0.9222513791051019
641,641.0,-0.8242196294691897,-0.569156493359219,0.9529732304226408,0.8185301657393358,-0.0490551023918564,0.061239514563643294,-0.4213991426059418
642,642.0,0.07079458504864,0.9774560471561786,0.18517294302160048,-0.43796725055265195,-0.9102582748638246,-0.46345665219385945,-0.0006443068869608215
643,643.0,-0.11457296240676307,0.7976932589992785,0.3348854549679421,0.7535172023841477,-0.4752034459145813,-0.8472750445185322,-0.7752848942238799
644,644.0,0.529716828549786,0.36998515815857,-0.24680238976575897,-0.6194767386343845,-0.2579904186496367,0.12077890600941177,-0.3966852184883287
645,645.0,-0.38891256567571464,-0.8530448620079039,-0.6827761567177844,-0.8848332742954943,-0.2549107229068863,0.8675837103777819,0.6873178362693979
646,646.0,-0.17452862554140758,-0.26203704451478704,-0.32292444171346,-0.46018309365837773,-0.6988921563881934,-0.5849334457908404,0.7553164853345629
647,647.0,-0.0723982761400841,-0.40685933691915444,-0.663300159953601,0.503952022253626,-0.0264738142981229,-0.6754535966694852,0.5803441306434014
648,648.0,0.4945073031728089,-0.9225783854549081,-0.7491504810578251,-0.35143658597177296,0.9160381622410438,-0.33997083137182704,0.1527288546807608
649,649.0,-0.7209440883568901,-0.8145614062048865,0.973144644462437,-0.1590053170633945,0.765853053984219,0.8481623413689046,0.991208179829288
650,650.0,-0.02384581428661625,-0.4041485730108325,-0.4205702258786892,0.12360542644356909,-0.8579390335038652,-0.33566302320060637,-0.7298187339767619
651,651.0,0.7645216568579813,0.5646252065713981,0.8048513603659138,0.3149733838955504,0.5691601236408126,0.48950944436247634,0.519545016037654
652,652.0,-0.8561355968132978,0.1399189592146055,-0.79029020316011,0.7310343962156762,0.5807336527321285,0.30015547109443474,-0.06522213613092198
653,653.0,0.4563935998916746,-0.9041315347658727,-0.8237657281722293,-0.5373479415431348,-0.12855610788796734,-0.5078463861275893,-0.9933356276100662
654,654.0,0.3331809544833837,0.525146022083689,0.5478514628991593,-0.39051792629956394,0.8474000774841011,0.17526621106432927,0.025821271133088963
655,655.0,-0.8324060399059325,0.39779768441278995,-0.20682137379082777,0.4377488707678352,0.5246504264470848,0.30697469863596427,0.3229923844995084
656,656.0,-0.27258107569326184,-0.929076692697379,-0.7504932259727057,0.7038227216321065,0.35358060849998396,-0.9761694274362915,-0.2236625012552267
657,657.0,0.751329099092239,0.07784407005740523,-0.7924036814740094,0.38229855098016574,0.5549024305524124,-0.2507484279226353,0.511502855878389
658,658.0,0.7125311715635134,-0.18310792508983886,-0.9673490170957564,0.9407895102646673,-0.408575531588941,0.17026623045078804,0.2662520899244383
659,659.0,0.25911558541987123,0.7260315577432217,-0.21274588385303983,-0.08528348824102183,-0.15481626730891773,0.7926658927786647,-0.2892638540277843
660,660.0,0.4881374803551488,-0.11618124191600376,-0.4627070109606979,-0.5944159651869225,0.9455412663959861,0.656759193794795,0.2362747532900853
661,661.0,-0.1362188604903407,-0.09468855639516893,-0.6273873846820022,0.6023000918620467,0.13221100864465107,-0.30836740874821333,0.7105215240461797
662,662.0,-0.9638346122233394,-0.7693938764776325,-0.5210016267162696,0.27894995199704553,-0.18819595864902738,0.4127991764635952,0.8253462586144653
663,663.0,-0.9347634144243444,-0.02589600229697364,-0.5739592155821227,0.7004282192596756,-0.9649451225970729,-0.9081609646124174,-0.15778307090165478
664,664.0,-0.2481346288736459,-0.5299018373361375,0.12665026705144777,0.5980285809644097,-0.7296478477571198,0.19474738799212266,-0.7291641232813104
665,665.0,-0.2684180961845337,-0.25408509629148135,0.8609070953105318,-0.18538245348329063,0.31142320797404754,0.5383352039446321,0.6953670745383587
666,666.0,0.13642756921961818,-0.6906273675274321,0.2580167998275229,0.5638549264631392,-0.15645815750905379,-0.05542905470921178,-0.5001231690352428
667,667.0,0.09694050000093535,-0.30703840605634025,-0.3645443376702313,0.024829580623676684,-0.4702517670638924,-0.43646135043300816,-0.0656611992377949
668,668.0,-0.3204922472839613,0.4106670918431605,-0.6393192943963426,-0.18425975147781415,-0.09473406966460574,-0.31764453520271263,-0.04085708314368541
669,669.0,0.45737006779171385,0.13687446920152113,-0.4974463371207747,0.22809138106035975,-0.11071932950874297,-0.7506030703081783,0.5082103721045366
670,670.0,-0.7417957834032656,0.8215173701336529,0.19647099440417537,-0.5561755982387995,0.18434116325853434,0.30638868462634994,-0.02176840890166698
671,671.0,0.9225806857834207,0.6890122422635592,-0.4047347945145279,-0.16047017860503798,0.7649641138177476,-0.5144233858405904,0.5468060415667821
672,672.0,0.06597123473761646,-0.20010797567640393,0.5167455772474652,-0.4639427794622597,-0.9100057913468786,-0.6266576615316195,0.7547240885863935
673,673.0,0.027482788490033494,0.3847005675204751,-0.5336621936943373,0.14785596786009458,-0.5947190860878193,0.3367420020472456,-0.8051763015599103
674,674.0,0.12894673711419435,-0.5762779592866221,0.01931041035758896,0.44013204041536547,-0.03327780596418628,-0.6328073396445995,0.5991180245728083
675,675.0,-0.03817955466725298,0.02038163939282911,-0.1423552598186697,0.36042611483381837,-0.12172692393661055,0.2742224529878834,0.723618750436539
676,676.0,0.027947867212881006,-0.07501375073555239,0.6824678000549322,-0.5172958683182471,0.8060378992395907,-0.30784044688894063,-0.16314205639519175
677,677.0,-0.9323934862929442,0.9139258126577985,-0.11338633901017414,0.47835494125959577,-0.2688488904960633,-0.5155732328207383,0.38223131772448804
678,678.0,-0.41958852824782533,0.20500022224861203,-0.2684554206165739,-0.09292657155290796,0.5964318412957601,0.3129880160156999,-0.05805370755582695
679,679.0,-0.25601299796254096,-0.6241528084089096,0.2929714096151228,0.9156710153321406,0.3811339359977568,0.4702264419135733,-0.6562278337832721
680,680.0,0.6827077455273276,-0.9316999593406214,-0.38429628570779917,0.43731672514095,-0.7331675637402355,-0.4455892861260011,-0.7119261727211919
681,681.0,0.5837848069057996,-0.19643240196991152,-0.7744526125570066,-0.22718254571555008,-0.7090248147746883,-0.978970846938273,0.981388679677716
682,682.0,-0.5240661267614768,0.9476732421647895,0.970363476764093,-0.567971276771799,-0.03586779977808363,-0.9468836160747773,0.008125481576963134
683,683.0,-0.13668678359853104,0.687241848870878,-0.21636300822171695,-0.41239772732245505,0.04708598611556347,-0.5918099616383297,-0.040244963890903485
684,684.0,-0.8018188970660938,0.34869682461379914,-0.7488649973960626,0.36675596154997137,0.09894574562979508,0.23742222229236143,0.48390053695113533
685,685.0,-0.0010563680381014962,-0.15339588971403417,0.9650905517880608,0.2901350692623572,0.41610938019195465,0.13796763449761418,-0.6516961254328268
686,686.0,-0.7448089486085592,-0.2238086499428089,0.36214946435958484,0.21375144573057603,0.17737076829838339,-0.6338442077051936,0.9308086847785761
687,687.0,0.772450819743673,0.897723159635093,-0.33947837640401035,-0.2591189322764538,-0.7661559180870503,-0.7108090684836064,0.822236814157991
688,688.0,-0.5720450035258056,0.05956041421288383,0.4062697231236567,-0.01672529298831793,-0.2735211616720965,0.9974574769305813,-0.7809454628341503
689,689.0,-0.7757510570707291,0.6433717912195431,0.9073943012579719,-0.6275320582939015,0.9098883176336117,0.07201910035535453,-0.9356367865166184
690,690.0,0.02342959719440807,0.5941977088348278,0.533829629005252,0.9969524891805916,-0.07610133604046943,0.6729832951390262,0.41030712979795636
691,691.0,-0.15767501051065191,0.5552779320878605,-0.6986019952036433,-0.083847820116566,0.9127025689584645,0.0327239667863406,0.8679313683822529
692,692.0,0.28450915873958693,0.9921933675565495,0.13893215721006036,0.4011399644510092,-0.363255248071489,-0.7043012580361465,0.5362488306531041
693,693.0,0.8370559633921082,-0.49376153229523734,0.6950857399160324,-0.9813161070264174,0.10893805912784083,-0.2598440337676158,0.47307403808674753
694,694.0,0.04240416213410869,0.3668097148737326,0.47092159013687707,-0.7388463460794334,-0.6799278850218771,0.42184126090859464,0.9982053235039594
695,695.0,0.5266807171495873,-0.007281272739197098,0.6498150668931735,0.5653290655186467,0.24874382888285718,-0.1941240606936503,0.32398670252840756
696,696.0,0.4570248496420206,-0.7442051492577506,0.22118365796802397,0.03539743356109226,0.8067156272716027,0.06103755424914992,0.05628384787582297
697,697.0,0.3726301165241037,-0.7702490726211104,-0.5474097643389038,-0.9749505546729962,0.7561040865819657,0.7789530000003169,0.17709393544036867
698,698.0,0.8861341596892887,0.5674062717521324,-0.7871575741008958,-0.6860793190467531,-0.9039425493332369,-0.3540968917119962,-0.009193992822441377
699,699.0,0.8742869469593486,0.05070548831773669,-0.8934439758255808,-0.28229730374858075,-0.9412335638992317,-0.029103460544549486,0.9213357992859421
700,700.0,0.9261131264494324,0.9727252425464392,0.3252554621049162,0.06902468052598398,-0.5680410505991973,-0.3723587441641376,-0.933580694399158
701,701.0,0.18558382568025888,-0.11600289623296467,-0.36891961534484796,0.6663835470652404,-0.572430998847735,-0.5978359254787762,-0.4100820132367442
702,702.0,0.4560505282447551,0.9838702946889284,-0.6635125475453119,0.949018351055444,-0.9127432689602475,-0.06877172169230739,-0.8103649531670121
703,703.0,-0.5817136743722389,0.7258918493761519,0.3975372307265499,-0.5063103316101478,-0.010265112708115032,0.8870119428585459,-0.2875483806671775
704,704.0,-0.9662789625660071,0.8837121187356787,0.4653859411147938,-0.2533974039115614,0.10958491565515338,0.22841429729627505,-0.18860535043447402
705,705.0,0.7167820506069669,0.14094600838270166,0.9706015474506213,-0.7709629495913377,-0.568440686386418,-0.963466419581406,0.4922375875426075
706,706.0,0.001854408407523156,-0.8108391705247637,-0.5025171760551839,-0.6762778616532759,-0.6201577195920747,-0.39371951009012185,-0.2728138509091167
707,707.0,-0.5639435774672374,-0.17744538182012515,-0.8661840421329929,0.13489161432268837,0.083955047707724,0.12391990781273865,0.6559858974578736
708,708.0,-0.04958209607053199,-0.48521040391508174,-0.7197036355429656,-0.21606796072061552,-0.4973146229439376,0.20668152752304314,0.9008896284863743
709,709.0,-0.3250606968105356,-0.24336814793050965,0.9203338002766943,0.8918310773453035,0.3151249027023544,-0.70257183086602,-0.3586495586494727
710,710.0,-0.0016012286691569066,0.42215301404689454,0.24912117307759774,-0.7528308754720592,-0.6208825558366109,-0.9811836623175103,-0.7361347009089907
711,711.0,0.2020954982095018,0.3658283547817709,0.799534221068555,0.6564544429915247,0.4091132303281715,0.3819291389424011,0.3670884852919565
712,712.0,0.6068880240957502,0.22111847246246685,-0.7963672652887801,-0.3720620620674644,0.9809131314499073,0.8456950230785896,0.28064371184145864
713,713.0,-0.4287323689757325,-0.7314165401295043,0.04492607062311915,0.5604801846936742,0.1547373686729312,-0.9076256317112943,-0.2893536137572612
714,714.0,0.9730270361822324,-0.6381908129425917,0.8871726489057379,-0.20820608462977486,0.7608356198280635,-0.9586521781817572,0.24023269407660242
715,715.0,-0.005809662857773512,-0.016985864489292624,-0.39927477457472227,-0.41227823480248715,0.16957404539383658,-0.753651540322551,-0.271475339505151
716,716.0,0.028750215052113948,-0.07679772315835565,0.0531460148034717,0.019803745836318276,0.36150027268814133,0.5230916515152193,0.5276133966009247
717,717.0,-0.6483987537924774,-0.7692617445653209,0.7905097708245159,0.9747868208709587,0.8538311247045718,0.6824145172808145,0.7058109166767319
718,718.0,0.471839681205124,-0.8641805537608935,0.9802050222649166,-0.17927327681446448,-0.41142544415555027,0.6824068542677963,-0.023590555179939132
719,719.0,0.6604031852901391,0.6789192740187626,-0.17833221332617843,0.3383923418350423,-0.8099423273328055,0.24115669492519243,-0.04783750193191616
720,720.0,0.20139807030387913,-0.7208542505268689,-0.49330587265215486,-0.01567259516817665,0.7613100151180963,0.018992932419013675,0.22205687702081978
721,721.0,-0.5338071647409055,0.5199436079005277,-0.4655931878858439,-0.5292733717758835,-0.5454555196613591,0.5816828883803413,0.4117697769461306
722,722.0,-0.5463479225984367,-0.8859214979951504,0.770533515758367,0.9263859659183309,-0.33146931919991696,0.3620990917985274,0.31405247207630604
723,723.0,0.19286830324499893,0.40198475933133415,-0.5647848903773334,0.7051535166196008,0.6933946571246106,-0.5102705499203537,-0.43373027850136303
724,724.0,-0.7266701634240142,-0.5542802809807841,-0.6897247690565391,0.49508523597356713,-0.08101758248171587,-0.5895368715222002,0.3921852843425335
725,725.0,0.2992504814899939,0.035601268875238734,-0.2577931218226899,-0.4006557154920629,-0.7412969546847279,-0.600840498607595,-0.5659373221523805
726,726.0,0.5522654395186124,-0.9446360395264386,-0.11688207849595944,0.10133763020824871,-0.7841013976414737,-0.14724370966496925,-0.29187327329892665
727,727.0,-0.5824790262596511,-0.764239762936906,-0.5954675512907348,0.13037052191544363,-0.20534680511766434,0.5019435539339128,-0.5361676911022721
728,728.0,0.7401260688415281,0.04998571740344149,0.16342780986341232,0.3895458559963598,0.26876002118506404,-0.030328500563316707,-0.4057410283920446
729,729.0,0.9378963004500793,0.48159664118960377,-0.9392898108116954,-0.036731017843999014,-0.1563752814580981,0.9538503097413371,-0.09956966868354256
730,730.0,-0.8629433479168878,0.35437078623963103,-0.23569490766749523,0.6626118805840091,-0.31735036221596546,0.5962565350878932,0.7064305932349917
731,731.0,-0.9659528273246389,0.9690419706774824,-0.17135442212412277,0.5753021888866034,-0.4234139316610106,-0.040865840609727755,-0.24543672020091312
732,732.0,0.7347331397376677,0.831727339069805,-0.5823345216208946,0.26529194987932603,-0.5308050160993998,-0.9011215342331667,-0.3735673522655507
733,733.0,0.5819997185885548,-0.2696697701471651,0.3108975921375776,0.7022126233623449,-0.30781313193787985,0.44128409407991276,0.7050027764694791
734,734.0,0.4302968065003334,-0.40296651963742214,-0.7807152481535287,0.6160174690111904,-0.24139169796626558,-0.25970500717809575,0.3454279399332387
735,735.0,-0.9492060021236617,0.49619835183835326,-0.6144414366498694,-0.020664360656590386,0.11702567792153284,0.9233492611529586,0.3340079529923474
736,736.0,0.8240407389282007,-0.5414986430566693,0.47410760830613485,0.9524792435365823,0.45888835784142556,0.5487939816176328,0.8571053056335496
737,737.0,-0.6788631391502524,-0.1245452475868607,-0.5256227518276813,-0.27267806769528913,-0.4061730939315602,-0.4917487199115116,-0.8887735423020577
738,738.0,0.9015709035913038,0.3950065368211908,-0.3764318353633491,0.9647127457092959,-0.4436420475483962,-0.308846159574516,0.4289061436308399
739,739.0,0.04727761666991093,-0.42301511457233065,0.7030160579428246,0.22857056553105215,0.44770231561836304,-0.0014544044915978382,0.5782056032251819
740,740.0,-0.02594609562272332,0.7729314737452679,0.7349276400432796,0.5303689959423736,0.8097417481350955,0.40318853678327304,0.047748515133711145
741,741.0,0.2484464105598061,0.5229000035948044,0.5611417223377924,0.29627793186597384,0.7731008333132887,0.4591956214667239,-0.8100857099078476
742,742.0,0.8173927701442771,0.9070525765515878,0.3624295997436622,-0.8473942397932566,-0.17167985934115526,0.7649185494519501,0.9012540236708151
743,743.0,-0.5707297979598145,-0.9281013247029062,-0.12365280564330461,0.8105920798519874,0.6708009012364546,0.3904318857784681,-0.6884061689794032
744,744.0,0.4854932480774168,-0.28399164690659906,0.6618795242328555,0.25596795960661467,-0.01638723650949525,-0.1048254932594721,-0.6078893268904582
745,745.0,-0.47295492617698165,-0.420140235829062,-0.4507680746147238,-0.42500415664158564,-0.2051731161192214,-0.17313471988243467,-0.16616978743871558
746,746.0,0.08327865135780144,-0.6546915268013065,-0.31822728567312875,0.014698487033923735,-0.08901054787854656,0.5392646110911974,0.5484853706756476
747,747.0,0.6388503999578294,-0.5879280716260142,0.45478841629012146,-0.26566820250908507,-0.7542635634884427,0.681522529920384,0.7200460740119845
748,748.0,0.9823378375852798,0.11464239743580129,0.7718153736172269,-0.17942298252936761,0.04849007843757769,-0.3855044783255668,0.41714328535253653
749,749.0,0.6103057140494084,-0.2086890724831587,-0.9979642462605154,-0.7075701068565907,-0.402454563721101,0.19401095436775573,0.7161204559111471
750,750.0,0.570221104756474,-0.891679561134076,-0.9923923587375161,0.1471401563100061,-0.09663298922493513,-0.5943462631354899,-0.295438373532515
751,751.0,0.29243769170369993,-0.9962513056703228,-0.3006488653698616,-0.6184738536421779,0.6415943244188049,0.5423422288876181,-0.9128800857201296
752,752.0,-0.4608029880601461,-0.43428544693128,-0.48421330273581575,0.10173094980774566,0.13551535878849164,0.639470130529938,0.04261652082174727
753,753.0,0.19688616048649332,0.6745469999965386,-0.1685422003695889,-0.775329929342973,-0.999425665697484,0.3620334272506842,0.3076255960485903
754,754.0,-0.8684137562899992,-0.43593796445518307,0.8830506436995278,0.45156774505877384,0.20749137331570267,-0.9310946143903147,0.5627787005329778
755,755.0,0.918742201989194,0.763257304485415,-0.931592911144548,0.6845298434313927,-0.7195266996009586,0.37182545576096615,0.9212448102249426
756,756.0,0.6243383746898077,0.7442835044748404,0.27065647974133333,-0.9406962158648882,0.8216127872240724,0.5533571405468913,-0.1677143539630377
757,757.0,-0.20108315605552485,-0.7415271108801573,-0.21080051966613889,0.9572907315650947,-0.6098222401341074,-0.5852845567999108,-0.24352194638693514
758,758.0,-0.39355706161057813,0.7741493216801179,-0.24375471801978188,0.04866012958238786,0.3117968717388879,0.5589288354450155,-0.20695324700448725
759,759.0,-0.4958296668131825,-0.9736301899334621,0.31844104652527294,0.8769724064216526,0.8912160841820644,0.4388626595525549,0.9837584211623069
760,760.0,0.2458152542552663,-0.5594330683871336,-0.6593798379487656,-0.716096575632204,0.5183534220945358,0.21794090927607734,-0.7704575253026653
761,761.0,-0.10897333878799009,0.9227885495569335,0.011924600986748413,-0.5270844665919248,-0.07425983040473061,-0.8837233183817399,-0.1417458551072297
762,762.0,-0.7332831571003637,0.04644444309008677,0.1896093348581367,-0.9269750378497745,-0.22976811700481403,-0.8553645812783068,-0.7762929960239378
763,763.0,-0.7533303748131173,0.9080002185170031,0.804524792293043,-0.5818640392836345,0.3668352399938313,0.105651741676549,0.33920952597825904
764,764.0,-0.7389472165394109,0.34482225313684567,-0.1654411932310893,0.7764255076761373,0.07274855175480255,-0.9103397566765281,-0.4609573037374868
765,765.0,0.3671970630316912,-0.28739365377544823,-0.0022752509159660317,-0.4129544147991522,-0.2899129094337347,-0.7708230551500432,0.26568198982913627
766,766.0,0.5284038593604163,-0.16302042585791576,-0.4789485752567204,-0.49096772164382974,0.6878657210187176,0.7114212994691929,0.024111584498338834
767,767.0,0.7680911983206498,0.0005745016506120137,0.9317846904371234,-0.3509651062269361,-0.8714143069261879,-0.5954113282164029,0.4592994794490026
768,768.0,0.26898237738338726,-0.5431742964166766,-0.5256004083326968,0.27127402175317394,0.8834806350974258,-0.36912565812852915,-0.08690492872740063
769,769.0,-0.17996096670894346,-0.5667718473298742,0.08470128424774415,-0.7367816326330554,0.3263069567566026,0.9635910011266338,-0.9218203529557825
770,770.0,0.06106299199109855,0.44839542050272096,0.24313264664109457,-0.1923908505204488,-0.9179503635906496,0.013678903506876505,0.6288353792184103
771,771.0,0.4278125359670306,-0.515239295750755,0.8015608594914296,0.6777286563157663,-0.6058248734949847,-0.5078539999328049,0.894335879530576
