id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6337.0,-0.008422319034115278,-0.3171745860850237,0.744085980966342,-0.015170678584837782,-0.24215149848984896,-0.6405687761754417,-0.4672327300748098
6338.0,0.8340547793018773,0.3485916433106786,-0.5045290479304985,-0.9837142252840481,-0.7216088795046351,-0.5500892868340368,0.47462244361175654
6339.0,0.4669874873840152,-0.8721413510684746,-0.6794474840677027,-0.11272630676962225,0.7275845388023823,-0.605621689271769,0.02143606241554763
6340.0,-0.17054576652824838,0.410551623718046,-0.37494298496148604,-0.780873979632627,-0.9007401811595792,-0.1976708615849465,-0.43913836024383546
6341.0,0.12110607354650438,0.532076519446951,-0.9170595548709568,0.2669396717321373,-0.5588126121780324,0.6175978337286734,0.8992274616461307
6342.0,0.38670627492602794,0.35477728924366336,-0.22831311218676098,-0.3874226846587119,-0.2833593003070849,0.44156387761990445,0.020122001862473038
6343.0,-0.12618248745802862,0.4725218743217374,-0.9793387965211344,-0.3544586788670039,0.5762416761687801,0.36880276205318774,-0.9963996221433145
6344.0,0.03777289373721926,0.17970663031638656,-0.3802089421332566,0.42437315713631407,0.3235807911376587,-0.7514029283499024,-0.08813023126928621
6345.0,0.6576104444234805,-0.007560315969984854,-0.593434674513579,-0.5699922672503426,-0.3692134239594562,-0.11439521242559403,-0.2625607995197705
6346.0,0.06106864951107793,0.9080595584978344,-0.1980073322598268,-0.15014122651633133,0.0739613840470077,0.6197882995256403,-0.6500008599123028
6347.0,0.28697946692215526,-0.004790097958802475,0.9561784450098949,0.45868260568367414,0.3266285832763838,-0.4056545673429741,-0.9018199339333814
6348.0,0.7971336058158272,-0.31877046245965923,-0.13393872780437355,0.5512953617611034,0.35939549778941116,0.4221235723452681,-0.7380703765174428
6349.0,0.5465492610324758,0.9311027824938964,-0.6681725116959478,-0.5420104471082055,-0.3330165488468546,-0.9832059453207764,-0.947169500768196
6350.0,-0.15787732658072873,-0.2772011419410927,-0.7874320003960509,-0.06492528531257125,0.140301737961962,0.1580761219415565,0.6447501136682128
6351.0,0.30358637225922114,0.003827342291427449,0.9330251637309828,0.8232141667786503,0.8810535318200385,-0.8957127041845396,-0.28857865413696926
6352.0,0.16579378426958535,0.6298527259079261,0.09298869900884998,-0.379206793880962,-0.009986435429413243,-0.252045737170113,-0.34662063413768474
6353.0,-0.1680183314855037,-0.7566861325971224,-0.6244592111362204,-0.16523961707681822,-0.3866166449339412,0.7668745707994098,0.10949526685971511
6354.0,-0.012019167278390697,-0.3249081700766794,-0.29143288156834934,0.2764233189506833,-0.38547914706997255,-0.7091734161705208,0.41973679698799304
6355.0,0.8045845359844961,0.5261776730264458,-0.5684595974429099,-0.39663049815097473,-0.6675672418179883,0.23769031072781077,-0.04946382796942039
6356.0,-0.8681995851806932,0.1217067861761636,-0.7762471066924534,0.05883795650678825,-0.7044761894810769,0.40375676351551437,0.25902528124398305
6357.0,-0.0859643283722944,-0.6826974718405789,-0.24766960266096683,-0.2684247449451822,-0.04819376715663215,-0.2915873660033921,0.36546905401384655
6358.0,-0.0691167407436224,-0.08674111902012704,0.8191803902149035,0.24368072177572597,0.6133880730412504,-0.9272528701587681,0.42879131144869653
6359.0,-0.18287296719123147,0.1210988001799822,0.11810921139559971,0.15595439526854316,-0.06618292544524262,-0.49434686262318017,0.1919031032563463
6360.0,0.69022095528615,-0.9615944955138502,-0.31883089703533773,-0.6735456215431372,-0.4936792758962112,-0.6718216845962266,0.5433103733048907
6361.0,0.2509403156843626,0.538893611232834,-0.4525875027501396,0.36710264831538075,-0.29771305822607297,0.29714703747050875,-0.10133465736674308
6362.0,-0.26320348755815415,-0.5728965437214175,-0.6202212516022876,0.7351730386850597,0.5775850074219095,-0.39027363426871897,0.9657221795746855
6363.0,0.9233857166806572,0.3641504947861347,-0.14837005636854106,0.7829291234501914,-0.9862114219920977,0.38331395954560255,-0.7896997337534482
6364.0,0.17648855143837117,-0.20648659716019235,0.4293241754681256,-0.007629754162570945,-0.5097290876379947,-0.3521187819139253,0.07870396568253457
6365.0,-0.023027208547235167,0.35275854905085047,0.8615932033971387,0.8502284023369251,0.9242593924384044,0.6432170533580657,0.8378051794770718
6366.0,0.7051305169962068,-0.9674522650337596,0.8966554869647396,0.01979388227912149,-0.04333853808543475,-0.2600226577638358,0.5571170459593233
6367.0,0.806578781862056,-0.5887033541656601,0.12186345293345613,-0.4908810101738712,-0.5485062427744529,0.5261977697573039,0.5890613246999277
6368.0,-0.5934903727427834,-0.40078669565048,-0.7157173221838451,-0.03360238034465346,0.8759318756111489,-0.9105769092065192,-0.09267459051768645
6369.0,0.22512374255809076,0.6705836633396383,0.10210429929928688,-0.8807242992972459,-0.8065185572849143,0.09107222249995406,0.8831503155466927
6370.0,-0.6486110215547167,0.7791186196584132,-0.023220238006680827,-0.07660029128896761,-0.5680955561233152,-0.17559093240013057,-0.14977047230808993
6371.0,-0.4513713003928381,-0.46579129154711185,-0.5209108753521523,0.5387594670805669,-0.5404472405475109,-0.7096690966179451,-0.654500837113321
6372.0,0.8654193043703642,-0.4290702338805903,0.15690063173091873,0.4920569690215282,-0.4046522173681568,0.7407583747882687,0.8136343380639726
6373.0,0.7852508421165194,0.04785052988698624,-0.8966942285945749,-0.8117254614471443,0.9321815662081268,-0.5241732296119788,0.259337910552055
6374.0,-0.3758135347860845,0.8737369683338523,0.9616287194314723,0.3535490152643157,-0.5922377214362604,-0.2692581182378091,0.43390945840817063
6375.0,0.9932376653452359,-0.1260108210599742,0.7526173607062376,0.46815540010940726,0.37272728720620907,0.4991083448259477,-0.5881051155259698
6376.0,-0.7956660664072805,-0.6527816027907025,0.33974233292052936,0.8847250724143081,-0.38750314982195344,-0.04153022758171088,-0.3651566255439975
6377.0,0.7308887630362819,0.08689427171079744,-0.5059543546362832,-0.04736129432978564,0.7543345366338354,0.5731871882431709,0.7191747850652448
6378.0,0.4379962104507862,-0.8409780529022131,0.740897434907821,-0.18149542057233314,0.3208994593026473,0.1750799702009207,0.7793099516777033
6379.0,0.4698374069788591,-0.8702185366637907,0.6706566212889242,-0.2882781247505235,-0.9620867717212138,-0.800302380995564,-0.8272995120559252
6380.0,0.8347741297538096,0.012079325359688475,-0.810834687720001,-0.3465573148243275,0.7242828733632869,-0.8942164620680295,-0.4588904430908922
6381.0,0.6778075104126611,-0.7667096573317098,0.8781658608421263,0.2848299297980297,-0.7260565544248796,0.6106638880640363,-0.14420084074172346
6382.0,0.4767258405892436,-0.6925928131599335,-0.07647006269087964,0.7126845130198289,0.6965080818109932,-0.22515342405580774,0.9581230524996924
6383.0,0.4558823758759507,0.07763120648279997,-0.10960126296129435,0.04576534737904292,-0.9468376982891111,0.5240122468085266,0.5343943593220246
6384.0,0.14455965102953372,0.5019431551596318,-0.9263424893481145,-0.13851509914377202,-0.5389936189176616,-0.786661389796715,0.7491699571798005
6385.0,0.35530253668107137,0.6554985901855641,-0.7946086046242391,-0.7119262188547884,-0.7687468072237806,0.002378195561086205,-0.13918959645983375
6386.0,0.5942636145506843,-0.3158240335022571,-0.328627064905493,-0.6573208997830542,-0.5970955483215412,-0.20084243513383981,0.7490125271887691
6387.0,0.9049445950949377,-0.30676714454692133,0.6021304394309863,0.6021223682554953,-0.5423817258230539,-0.3545397073737211,0.21287989570152988
6388.0,0.13394539018418183,-0.7742696229167079,0.2516691610430797,-0.9407942798878748,0.16728281932349498,-0.5401214127217129,0.21372421073937042
6389.0,-0.9490301624169672,-0.1089678828222882,0.16120781269964168,0.7292785116446632,-0.77038569895686,0.37563715527750574,0.026680505840994906
6390.0,-0.24779337476715702,0.5621736890330458,-0.2943058977625532,-0.03297509579045799,0.4250601287880209,0.4670488950359808,0.3312473683001169
6391.0,-0.5613640136559914,-0.05276257676447105,0.21812991663379822,0.6041326835187211,-0.4086791257705318,-0.18457871102203738,-0.8437678714704222
6392.0,0.10230157970476617,-0.3793344273794552,-0.9523386504062428,-0.9757824586969426,-0.04430768011457009,-0.9520972935667302,0.6385108920539955
6393.0,-0.9842679867199651,-0.08866831053701119,-0.42546363784340735,-0.41289126195430303,-0.2881146131540899,-0.6842905250576681,0.39128120587439885
6394.0,0.15808551291242012,0.6129358200875497,-0.09523115391444814,0.5032277746509137,0.30356617463824986,-0.35304871838548935,0.655028152623192
6395.0,0.04551710327496927,0.5914077297306899,-0.07064696530807768,-0.8415229494435454,0.8210977446867189,0.9965970590445585,-0.1593628545938528
6396.0,0.45564032665065635,-0.6197711319294976,-0.1285876255047016,0.2211190925358859,0.5902241654720985,0.6848288973584116,0.6242326511938157
6397.0,0.4408927945766201,0.34802792249318104,0.9307390844779133,0.26837379262262195,0.6462591382899736,-0.5845515021673107,-0.4876721177849601
6398.0,-0.5170328058711251,0.5909898944004937,0.3904832622143519,0.29698642560401445,-0.2616354840826718,-0.9209900751660682,0.8665725108810558
6399.0,0.9885013546313324,0.8913033222325175,0.6101192050862547,0.7938144666294218,-0.8169612483379058,0.30987107337765685,0.5544112434022186
6400.0,0.2852910579705594,-0.8623401805368622,0.7359724095539044,-0.6950404751324228,0.5115221187314569,0.8478422075824275,0.2899522926624891
6401.0,0.7648116340566922,0.2839214789326092,0.2732534665239832,0.7516684858297369,-0.8501698829975253,-0.8577003001795056,-0.5428279327007368
6402.0,0.2423884280230868,-0.16107236801348268,-0.25853546772155567,0.3063672558049304,0.32792542426487037,-0.5792418844472529,0.6525675354828393
6403.0,-0.4072871245229641,0.08109364125025142,0.46321975960882766,-0.09011413227169962,-0.7485573551296314,0.6281286478085295,0.9186982174323164
6404.0,-0.9530170946922922,0.3945961068705437,-0.9779162900181424,-0.12054600961884065,0.2346899622711376,-0.07445395250063536,0.9494023599715089
6405.0,0.7935924742477949,-0.14488198370882688,-0.22269879977534623,-0.6249306669361125,0.22202930310736368,0.9953656061185718,0.6823658761193394
6406.0,0.8482711321908896,0.28850789108225405,0.4506512608102935,-0.7752893887219794,0.4195310820357676,-0.6458298050639015,0.7396958221586061
6407.0,-0.5689023852154014,-0.7210960016586687,0.12755944747285852,0.35851575448945217,-0.33632196511872725,-0.1815377198926127,0.20120685947567307
6408.0,0.8961489904514732,0.7354595941958251,0.6267066481169743,-0.48525839775481705,0.7655858780790492,0.15429256401548974,0.613795191141904
6409.0,-0.7506051035622243,-0.8715337021821843,-0.5616872884398125,0.5678690631272685,-0.5763855664017277,-0.6083738204439317,-0.8429303121725975
6410.0,0.8354660143491679,0.52499895706865,-0.23923049076409897,-0.4598656341704599,-0.7594992573975046,0.19484787452600028,-0.9999126223220487
6411.0,0.5260311172941645,-0.46220785179219503,0.6230645271106507,0.1502977763582123,0.061992400255319824,0.03477194566273378,0.7049397645199813
6412.0,-0.2654646681747339,0.5062087158702158,-0.27641187097300923,-0.6628943432105541,-0.58509315680016,0.8995896949532458,-0.2436092130053218
6413.0,-0.5665009560438896,-0.7807614517701724,-0.25982330225325945,0.5543885500131513,-0.614710169156125,-0.35944204053426887,-0.64952441884368
6414.0,-0.06987910350098914,0.3686627241226177,-0.5164825103070936,0.13226398741693712,-0.6796858109102,-0.9574393905699015,0.5492408327562435
6415.0,0.5235814148337803,-0.8602437940271825,-0.1510584339454033,0.40569116704842156,0.31814380713334667,0.015064027482160736,-0.43540021051734645
6416.0,-0.48947900372876774,0.06747706789972097,0.0772280595120467,0.6032350408017149,0.5612065980587495,-0.5973517044611147,-0.25584656825780216
6417.0,0.9017921599304106,0.5865726862278304,0.3403506110125063,-0.4083388755117039,0.22202578423761676,0.08573687757801873,-0.5481394108563158
6418.0,0.900293970746977,0.1813748085992266,-0.04765761075915709,0.540730699220143,0.2683324728950678,0.5757311507140603,-0.46746708582752783
6419.0,-0.6474858272519217,-0.9691006085100737,-0.23023679508603578,-0.6157303859718404,0.7051087894301065,-0.5021520569577025,0.7980417916467026
6420.0,0.5418290202989686,0.2706315534718171,-0.7896241844277971,0.5176478506960145,0.9313562619825173,0.8328045818883079,0.351301860510969
6421.0,0.9678867076074482,-0.3346840084883116,0.8313483835954485,-0.6143860132560053,0.5390184554138111,0.26038520090469897,0.8953066994998093
6422.0,0.8954759058222364,0.5783100613341974,0.5130709046816311,0.5378628646301529,0.14187584541845255,-0.034693286237683196,0.7427697162639075
6423.0,-0.03070028162469418,0.4154517161183908,-0.9186799231487639,-0.19373004986211861,0.30295628063320623,-0.0827444403254114,-0.9463453877894752
6424.0,0.8288652615813223,0.5953889541332649,-0.6456092863251419,0.2820119214257024,0.14775251229000186,-0.4992393277703451,-0.37964413618145465
6425.0,-0.8134897388511737,0.18603606225851,0.5423563452434768,0.44632763920403895,0.8747511842668168,-0.18264895695315397,0.3449535313671377
6426.0,0.0018968155087180083,0.6626252900451606,-0.9799673442185988,-0.6837956802071905,-0.6068614901632452,-0.8538497603513433,0.9203554646559946
6427.0,-0.041496421369139336,0.7012893387946026,0.4917562470453485,-0.5656398625061878,0.7012903555018266,0.5739521554111258,0.8843541710556369
6428.0,-0.5368781788410073,0.2871276278080279,-0.2948816384977273,-0.043636648473271755,-0.0560150068189218,0.25431509922277673,-0.5820828867775405
6429.0,-0.35795187124629524,-0.5517154038693131,0.8340419405124997,0.8866165049470358,-0.7472011952017314,-0.4386445704459434,0.07540196230582819
6430.0,-0.6783398692506952,0.23419274443304117,-0.7945090114481506,0.7711775088357711,0.03712896631086382,-0.791652611714349,0.40115676574187464
6431.0,-0.5589726136474882,0.9926701195659546,0.46570226755986055,-0.009356553974156023,-0.14698997732228491,0.3866472084054793,-0.30074177721480955
6432.0,0.5583925660849702,0.861335481585547,-0.5763226472139464,0.9529111283276614,0.44570826413443987,0.23154224959546177,0.30782737560135187
6433.0,-0.7246986495367111,0.5026367061325379,-0.29062423095606094,0.08709671210307346,-0.7330965001971135,0.5745381828117861,-0.009204893850257134
6434.0,0.8100564145262936,-0.9946534686329016,-0.18190569353933506,-0.9094171911043216,0.10294261565121277,0.7756793848725836,-0.7168525453251191
6435.0,-0.0248685371419739,-0.46938646794025574,-0.9293967526322284,0.19749375637083766,-0.7761885101859667,0.0823554718356303,-0.20869441427292745
6436.0,-0.25753024013478987,-0.2190411555113927,-0.38090176122879127,-0.5438447364136403,-0.7434554313135879,-0.7613750867653559,0.6106949203710501
6437.0,0.3432873170794386,0.8615425692502257,-0.6772180605089086,0.5289946911798602,-0.8439716752057289,0.2794784156696013,0.8312338983794556
6438.0,-0.7492431413919445,-0.7855273055936458,0.4014146087541106,0.09087127029232245,0.6081214724934816,0.024242433192456447,0.5622247759444998
6439.0,0.05601609135408636,0.17019336935036655,0.4199005519802579,-0.5327902756258973,0.6896390293666101,0.5466378956790745,-0.8054532655739395
6440.0,-0.510107053112663,-0.19867420214422382,0.5934876935461901,-0.617921346852365,-0.1850304857276508,0.8092620762142415,0.2007603857068545
6441.0,-0.10170880336445176,-0.8175160407450799,-0.7417530253590621,-0.9253325899679952,0.07580923746097734,0.28937221551455905,-0.7624997883999789
6442.0,0.86513803455793,-0.34174537995769994,0.8880423547701175,-0.7605833075581334,-0.8827632845594227,0.7052068419378803,0.22149865907334654
6443.0,0.5935547328315158,-0.3378618978328829,-0.13032517873357063,-0.6496668866302744,-0.5484401044972762,-0.4556011519844718,0.3080481198711025
6444.0,0.3952096096061215,0.9475515660844511,-0.8177292145218524,-0.5415408294504238,-0.6482439249185317,0.07311448413610111,0.8700770413840799
6445.0,-0.20903418099517812,0.39773135938383697,-0.2197776737056183,0.3175695501921576,0.9994905202509974,0.5045832932759462,0.30413167940579977
6446.0,0.8383790206860295,-0.7118978741558899,-0.13655189436572535,-0.29412915280111696,0.41459392228199854,-0.11274079145882654,0.30138193664264024
6447.0,-0.466725264715919,0.18562296265089806,0.9379552016034696,-0.38397216931131184,-0.9960644428387595,0.20152636273492242,-0.9137527874882134
6448.0,-0.12114791765832233,-0.08156778537084586,0.9294407931968007,-0.3963982783954687,-0.681734262979917,0.4257361520206484,0.7611728964770614
6449.0,-0.6305653119722343,0.32766126394773587,-0.3915543970062021,0.728522029955831,-0.31163390739845065,-0.4001755414774011,0.1969202579891267
6450.0,-0.29495921647807766,-0.9853201279716011,-0.8687690290003127,0.2563421059271582,-0.6134333048426117,0.7795977564647791,0.7833749828664187
6451.0,-0.3312301200147123,0.7309425536548408,-0.5445278431090006,-0.784609642053284,-0.8186239776894526,-0.9349598085829609,-0.573460932508665
6452.0,0.21546678586158596,-0.9691778451865845,0.8892342169275338,-0.5748113770837031,0.047238749635244215,-0.768689795330223,-0.5924401668411352
6453.0,-0.15002208392993088,-0.07247660527139654,0.19181006697671,0.7963650706231744,0.760601767307046,0.23080068367713347,0.7033643341764964
6454.0,0.14085430744542826,0.12507749843516103,0.15738101816333017,0.6612299283962904,0.29244997761291613,-0.23980663941670066,-0.9667965266958078
6455.0,0.7127487298180493,-0.9884639187105273,0.6018583869166128,-0.04495612785693237,-0.9681533844226649,0.786979531461637,0.9678903795415807
6456.0,-0.25094241787047644,-0.029871216313258397,-0.024226104638483736,-0.8592584265469154,0.387530812879574,-0.07576255132712961,0.7915396596437343
6457.0,-0.6877284608060985,0.924333890922681,-0.016051574472979224,-0.9181774821019255,0.17821944695761593,-0.36224754657553104,0.03331051553019848
6458.0,-0.7524383590892931,0.07709502388417544,-0.008767506518319701,-0.23189945053438232,0.7675196199757137,0.6513315384759357,0.5939342585047245
6459.0,0.6749621332033164,0.7252344592692936,-0.897139808353248,-0.07424720700660425,-0.2591619644805747,-0.33023942733007616,-0.7273690463554883
6460.0,0.04765203724265987,-0.5111605659612517,-0.44994099940987464,-0.7335032735438336,0.9216828331887843,-0.32614243816654653,-0.5640228255269562
6461.0,-0.42957915609058017,0.3618995461590011,0.9974589014434394,0.48740383016538447,-0.3469803703361787,0.02731016648013318,0.3462976009806231
6462.0,-0.821220734208403,0.3101239709552004,-0.9631585893568086,0.016191986191109953,0.9643216626654427,0.42210686730853353,-0.5247894116696172
6463.0,0.662199758494739,-0.7487161681761647,-0.5690301495525152,0.623054034018484,0.8988413942755118,-0.18653239156005363,-0.5050074291951239
6464.0,0.4587267442032168,-0.5817294170938963,-0.456611805314699,0.07516687374359488,-0.8603471520066059,-0.8219698124573793,0.1337151541257604
6465.0,-0.3255183873798204,0.8522139854274895,-0.08341561744113424,-0.5789361412411669,-0.4963494834159117,0.06409175416455781,0.8062821881685682
6466.0,-0.32887206124502577,0.5252197178820888,-0.4081525002121982,0.08204548601033212,0.755557554753759,-0.9829979250640051,-0.14078961874677587
6467.0,0.07277617310891227,0.04341141456809283,-0.9953530502375583,0.37231008397768983,0.5753124345707805,0.4040897097785965,0.42384151370780865
6468.0,-0.8659908094105828,0.07828912543685695,-0.13203230731256377,0.3428709962233645,0.951302128289873,0.8106096758096746,-0.8166017817146081
6469.0,-0.3671384781227214,0.9245078532572932,-0.2791646336378881,0.09338426086404916,0.9176505842237308,-0.6960023931026138,-0.646310171418049
6470.0,-0.29083310420804054,-0.04341590134268514,0.7512485912823639,-0.7067869656124721,0.5941657406827854,0.5332502001129398,-0.9732830599294364
6471.0,0.40411253785192813,-0.3027408213048137,-0.8163202017554441,0.6254139138971866,0.5983395092586079,0.009775736422356296,0.4936778229276817
6472.0,-0.8030432669309646,0.9294987886084944,0.40440309731949586,-0.7698470762382748,0.5112508998189818,-0.632861018050443,-0.1322439705811842
6473.0,0.5091076054444148,-0.0028320299855801867,0.4599210559396856,0.8178948120857084,-0.5630896111576911,-0.3802693833222117,0.7556727153982137
6474.0,0.08634882138026656,-0.6761387715222322,0.20646916224201006,-0.1899074390181641,-0.28250737820078387,-0.37908666956209336,-0.9272244370416884
6475.0,-0.07346681455286963,-0.026183580369578463,0.16258809892424986,-0.08926083563228726,0.9985062961394571,0.085261011554979,-0.5682191046910121
6476.0,-0.6988932349024091,-0.2001666943881384,0.565039942527787,-0.7596034619685881,0.6466615945063241,-0.678454373130954,-0.4639595058429786
6477.0,-0.27981964438931417,-0.6217339344723529,0.6528791133586684,-0.1464376028576908,-0.05490764132987702,-0.6217802276405038,0.7505667164452465
6478.0,-0.6204791563109808,-0.9987081941893869,0.6079506773571666,0.8780967752152715,0.9850754224714096,-0.9743565741533331,-0.014933476875983231
6479.0,0.6752141795479634,-0.3765564927846985,-0.47577642617423943,0.050313153257435905,-0.9416498434773983,0.052847860471266994,0.49122070674172336
6480.0,-0.7367096153140404,-0.36193978645121616,-0.10181928357344705,-0.8101612015386974,0.15259150560893753,-0.16937286750905822,0.21603081610745178
6481.0,0.7959242767560997,-0.9493922651012525,-0.8366540160655944,-0.25187571487324334,-0.6213791289595865,0.12684037223457167,0.3144948274778585
6482.0,-0.20088627708851692,-0.01088131212069765,0.24086600900390742,-0.5896909620309589,-0.9337842792039923,-0.05938864484876505,-0.2376474730917144
6483.0,0.6550719841476553,-0.9365983190269718,-0.9758820317868344,-0.1258497661116602,0.8367485053257986,0.10078040182459458,-0.5639868159416033
6484.0,-0.47087120010335126,-0.7008217824550662,0.17886158100919536,0.1592438321813039,-0.7419397234023548,0.49488746314994114,0.07538766351532433
6485.0,0.12418774988888925,-0.8911636099792519,0.12228770571113867,-0.9256774188418326,0.35576384414287543,0.831142749132256,-0.8188677926007746
6486.0,-0.3699610779492972,-0.13775566062567535,-0.6270101995487405,0.3894128765279372,-0.520552943772856,-0.2179963965594076,-0.5345480242500293
6487.0,0.3370962462281206,-0.5759966433805683,0.8007401972457071,0.09909008501956018,0.662897125784558,-0.7899877050078117,0.2547899960932969
6488.0,0.15252524869667416,0.1439326989864642,-0.5055556763764666,-0.33880155459800787,0.9395485813575009,0.2067377912026902,-0.02955241917761775
6489.0,-0.9095091818605281,-0.6148425127882022,0.18510376696041964,-0.4940206005926946,-0.3613710641073655,-0.5093271360406546,0.3693863768718768
6490.0,0.7897785443160861,0.115417559041183,0.12431833634159073,0.6256129339474801,-0.0895247499858094,0.7492125958420424,-0.919320359801387
6491.0,0.5879744748601965,0.31715970863612575,0.3344609511287684,-0.39546110834068093,-0.36066187997956267,0.5303562174861549,0.6616416250730739
6492.0,0.22945082305925912,0.4601229139316636,-0.3904040860493221,-0.5228482763569606,-0.8854965157873012,-0.74798716342943,0.04889219454647398
6493.0,0.15228366657507442,-0.2023276030537351,0.10304640175612367,-0.28449406129447596,-0.3781564530962662,-0.7764940793411161,-0.6109979176716216
6494.0,0.6719059874183326,0.640060799673384,0.326540572708379,0.7297004718271214,-0.8614388687024777,-0.07500820920005014,0.1444161914594586
6495.0,-0.9470361909673584,-0.29445284518310877,0.9641864332761882,0.37380187059431735,0.09704351279395973,0.8730840135005828,0.6589471714421502
6496.0,-0.3383388805808467,0.7622236001456881,0.5147603222963655,0.8491054144006531,-0.9520050412243894,0.071603008465978,0.05313987693939981
6497.0,0.9874900160145725,-0.3229445788059584,-0.4284896280182453,0.6936952676274855,-0.8022590229717439,-0.226986513902234,-0.40249382782863585
6498.0,0.5493296747429552,0.21944480608993677,0.2776635800484619,-0.9192811063853958,0.6159158042981423,-0.8485842032783981,0.10157300684885495
6499.0,0.8425717431048743,-0.30710334322370825,-0.18879096388882588,-0.9803362955404502,-0.4278847310985292,0.8943887516783868,-0.606534735397402
6500.0,0.9814754904723497,-0.6255095978465057,-0.5836190591928037,-0.5414252371581587,0.648168831696734,0.11614034022421871,-0.6992488732550939
6501.0,-0.7615764576596193,0.8829134185236875,0.9425896483556213,-0.9786035229077612,-0.3310131957951916,0.5945757795908311,0.841997601120323
6502.0,-0.05488226281811892,-0.3916727199784078,0.6307088241083865,-0.0979540894043176,-0.09967739036869583,0.4696231997972107,-0.7507216356886772
6503.0,-0.8861176713720136,-0.9893982885908548,0.6974100143262862,-0.47304225250161047,0.6445284108456089,-0.19978516554435877,-0.29402063918132626
6504.0,-0.38395138439472265,-0.10902056071136967,0.7414428927214904,0.33330505842973657,0.8076447044221433,-0.24463083986007672,-0.6868949563333653
6505.0,0.2760045528703985,-0.08265854036650011,-0.0548534065476638,-0.12375702489712292,-0.22279162936326102,0.14143452240406273,-0.7156605007666723
6506.0,-0.6541813147631288,0.029384438569406868,-0.7280747346797336,-0.19924475938143926,-0.47218161895614763,0.28682771099639504,0.6762557808937482
6507.0,-0.1047531385590752,0.3327323836741143,0.0486990528071789,-0.23280165933823183,-0.7460134411949408,-0.353061051196798,-0.17652126336884444
6508.0,-0.18597551503215426,-0.26458582612266146,0.009292624610225841,-0.9087115797169423,0.7582787228079095,0.26814011327025655,-0.20181784855917662
6509.0,-0.18933652013630553,-0.438187657154274,-0.9778730148556853,0.7517908460723064,0.38233361358541584,-0.8108457050930062,0.16840015852364565
6510.0,0.9522967692887239,-0.756072200477957,0.8192423485368903,-0.3899053579353178,-0.2656410192132761,-0.9680187195645986,-0.7396060951967351
6511.0,-0.9315750798607187,0.7767625695283438,-0.09540760604385312,-0.07976588193199019,0.2965849729635226,-0.44114638801209316,0.18514989996307984
6512.0,0.7417741838579328,0.14325740317048608,-0.3587632849369302,-0.0003629311195065821,0.5763038165591599,0.6526731833038821,-0.549447199609459
6513.0,0.23483563831939192,-0.9368645691098081,0.3543804665198691,0.4972376793634459,-0.5056696660187512,0.2568744424287257,0.07152835511684863
6514.0,0.8125681559543012,-0.3322225430200889,0.7314891489729776,0.1714981243833429,0.7905953823665046,0.32757701224856106,-0.07440912637693065
6515.0,-0.9017386312654407,0.08830970785921166,0.5036507962685879,0.68271591110733,-0.8721679867987462,-0.5648547177392493,-0.6683373437650248
6516.0,0.3055974109400357,0.938681265755976,-0.6386293791802542,0.3534119282855861,-0.24375864281588822,0.816008715947629,0.031799038811358926
6517.0,-0.8883303260271986,0.9992456312514344,-0.9776033783509472,-0.2875640246556852,0.271568753891281,-0.42010028114243836,-0.09852842653038607
6518.0,0.7964186840865393,-0.1711706593942055,0.21020747844374932,-0.6058231990683209,-0.30134897395759674,0.9122415682488347,-0.6695370873329987
6519.0,-0.24235295356836128,-0.47605159756772886,-0.31058341840035397,-0.749735365217683,-0.8661545717484442,0.13179522110002462,0.8850783597910965
6520.0,-0.01866547734770463,0.25903269960922093,0.9337678002670269,0.41291479236738704,-0.1630375780493365,0.33393796128112774,0.0568931225962086
6521.0,-0.2454063179168049,0.18427813284895134,-0.9895960258061285,-0.2811805898744617,-0.15323253427193406,-0.7612810622070647,0.5496191581940191
6522.0,0.44704428619210845,-0.011617704390948225,0.15096744149178076,-0.735534958747412,-0.15235620773564884,0.41985965534896574,-0.8658613126078549
6523.0,-0.40328751916790395,-0.5628856047607032,0.4780126891551004,0.4129251876712903,0.6253631626180107,-0.07010233492005424,-0.2281611055679369
6524.0,0.26759293944936435,0.9150508278486902,-0.36663877217209473,-0.6711162181415098,0.2404144952306866,0.7249973989883467,0.5948044121911498
6525.0,-0.7324521238845045,0.8207486436089528,0.49011882807952656,0.009210958374491707,-0.9219437860338211,-0.8368256710676107,-0.3395713746532012
6526.0,-0.8615517569070843,0.7180921855884319,-0.5851535308342635,0.06724908850436484,-0.5659916806704786,-0.319861212968207,0.015995901568067517
6527.0,0.29894556951539863,0.31892202767637157,-0.34852195742574854,-0.9741620868416854,0.49222755523045825,-0.1335423935192015,-0.7719534059307607
6528.0,0.640146194631426,-0.3032534998859766,0.584861419783973,0.8355210826501263,-0.5922202199378728,0.11870210613572385,-0.9426653290753317
6529.0,-0.6597431197852657,0.8159321789097052,-0.26218666261851453,-0.037572866552276096,0.08432149042355741,-0.1644546168384864,0.8032659505174171
6530.0,0.006116119783430962,0.7850515006172223,0.3197517645207395,-0.2700273950002552,-0.8779992792484881,0.5044913604426298,0.05983970396857008
6531.0,0.1754297278350172,0.6740884912143397,0.9105687450113431,-0.4309968029575635,-0.4966084975344245,-0.07367036948459016,-0.08866016154197887
6532.0,0.4891381102623442,0.6560788900109786,-0.286202694055987,-0.7687776198023413,0.013779726971828055,0.9433251213978506,0.8380635235374458
