id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
398.0,-0.1918296947667295,0.5949195698157344,0.9577542692615781,0.48553816738741595,-0.230406804844991,0.6069331647369378,0.6310288056428437
399.0,0.38060336151801644,0.8931291427930153,-0.6168954158996449,0.6220529224039886,0.4814503061198725,-0.6877543433865443,0.5126306420766578
400.0,-0.603608183140518,-0.2031085230416203,0.4807583721161517,0.22958732330645848,-0.171525320238346,-0.004790596715479545,-0.5455322127056057
401.0,-0.9750865201451178,-0.7021153568722163,0.5498268929121211,-0.7098968709485998,-0.43573443746753004,-0.36689102675110563,-0.5619720798843197
402.0,-0.8861712162088711,0.5958993698648813,0.9607263984956895,0.33181700141529813,-0.2789197134398951,0.11904494606940053,0.9267735389180671
403.0,-0.9674753112901728,-0.17533826272457764,-0.805100183902798,0.36935656680632634,0.5356941914476367,-0.9732192897158212,-0.15742893124632107
404.0,-0.6276786467367217,0.24402990618801468,-0.49008951639401044,-0.2147044654768997,-0.4095423810648078,-0.5180317865152471,0.3230024062435266
405.0,-0.5117782249724749,0.07289765228147949,0.6021116031392308,0.6425597322052357,0.758105663720865,-0.009351145755706503,0.9073654851783224
406.0,-0.5454158242815716,0.3325200595569475,0.2040388356531615,-0.4363305703598017,0.814215646136057,-0.5476215749491602,-0.7008079451091811
407.0,0.1059062935992996,-0.5097180688541725,-0.12154911881151964,-0.09072295667371089,-0.12184857231737722,-0.17941463475422315,-0.5726645348845132
408.0,-0.6382485415134507,0.5998440783442505,0.16464387305395722,0.45750820322569563,0.40369820922214017,0.4430893185658571,-0.358428639718954
409.0,0.7782178078008337,-0.899430961771835,-0.022377799374202922,0.6589904322505034,-0.31096237785575553,0.4804941700273855,0.49333185669205015
410.0,0.693400406924283,0.21002593874592002,0.4909919902795108,0.5458615523606873,0.9738018145826066,-0.5517179084198796,0.9973239235589431
411.0,0.18333716657028454,0.6586019577092548,-0.8344762304895712,-0.4931204184021827,-0.5609149107042974,0.6708720722919974,0.14734867684499897
412.0,-0.11024619415341941,-0.6965135173545549,0.7792588993352683,0.12010401453405106,0.06836407197278316,0.603743790282024,-0.3356701654039076
413.0,0.9340811938777702,-0.29410000725726637,-0.8522060987291555,-0.7971014156471465,0.13477839485802123,-0.5031248957564456,0.05745933416097815
414.0,0.2158667459296575,0.8043127191196231,-0.6236995430538896,-0.7962568053189982,-0.9898871066928854,0.4701160189378404,-0.03527873987128549
415.0,-0.1928854404690059,0.18513793263479328,0.5198731487737691,0.49441387665375536,0.19510122168515354,0.7162296547428888,-0.05207092974874605
416.0,0.05327417681161006,-0.2721254068404455,-0.4686337742329525,0.1799008015894885,-0.26416477923049,0.8750590750068366,-0.9169752800390998
417.0,-0.8350183906792306,0.22279524350540147,0.3194740187054572,-0.7375501560098068,0.36690199911110044,0.3690465459015644,-0.9933510177352192
418.0,0.8137564509250632,-0.31628351619386463,0.12903512075800294,-0.3803335317902117,0.6732798238970519,-0.33088494654965017,0.3963091048522731
419.0,0.8679034732460529,0.43674309497996266,0.5619950125539352,0.35815797466970345,-0.14204213924665776,0.7231808041827343,0.9948217433254611
420.0,0.5992485769851663,0.7710908505426148,-0.3627549724765229,0.324129196240591,-0.9410311302746506,-0.3439620336356528,-0.8286592313332133
421.0,-0.03595873145753026,-0.6082134227475426,0.599914989944264,-0.6155351069543016,0.18740939866842554,-0.8060039895266216,0.07348794656585
422.0,0.8214593498080298,-0.12709820247313797,0.8146505148422205,0.7323163597982449,-0.6258460786621962,-0.07301554722612202,-0.5934005142165082
423.0,0.10597123896121219,0.05945704666696883,-0.6788309615675667,0.37607626637909686,-0.887587714151356,0.7563403561409792,-0.8831246447263261
424.0,0.5599432938380389,0.12973627681169608,-0.3231342205523591,-0.5102663366957882,-0.5305912133089306,-0.580737784634257,0.9939904519468712
425.0,0.41764596961389233,-0.13189463970864423,-0.7486001771667239,0.3755130383880412,0.04627206292977504,-0.4912780650325512,0.8749047787839026
426.0,0.27283692389281433,-0.4191818983408917,-0.3519246248520216,0.4956491597948265,0.11420820071300253,0.6929921382286472,-0.4697010925386953
427.0,-0.2525321685371864,0.6225384421255187,-0.3645952161299413,0.058138347438543736,0.2722468431239542,-0.604800422826083,-0.9592682107224768
428.0,-0.17767298534533538,0.8636247686363885,0.21787667657630805,-0.6551124335773757,0.3170793864524324,-0.5572893289514587,-0.5351080200526102
429.0,-0.32624303343627137,0.05717951668073096,0.705630514766685,0.011558657316294463,0.0927039814084536,0.2710200800607472,0.531115979440391
430.0,0.05508864476956421,-0.027808097277290722,-0.006234050610466557,0.3369185316276404,0.02457551411425829,0.8958172873208079,0.21750815841538418
431.0,0.18664193919646643,-0.4758351005271042,0.8702400302144384,0.6927727037625842,-0.2562395941767803,0.9758054440532216,-0.39482876174246684
432.0,-0.04105664895311234,0.8355933509854223,-0.07884118661075612,-0.7990235073040677,0.5854223430413454,0.01559508217251837,0.6707746768300702
433.0,-0.9429693135699577,0.544403412828736,0.6848453882990371,-0.007924818372507803,0.4783110276661722,-0.9942087276230351,0.7073632360842383
434.0,0.42408318465808836,0.674708053471935,0.1849843350406497,-0.16965425224886355,0.9302760585092333,0.8369279981492204,0.0021523673737604554
435.0,-0.4572070377906221,0.5583904172341354,-0.5335545539753566,0.06703376199008493,0.32211080661936076,-0.925491482747405,-0.505280664910023
436.0,0.41622678276335145,-0.5670627851510348,0.03380587670041235,0.6223897390533666,-0.023216374872667034,0.7530146434376495,-0.29730275760720426
437.0,-0.09967052335577309,0.9625546388445956,0.37745396640656526,-0.8331191605397199,-0.5292383500843696,0.17086000096778786,0.7758415047649627
438.0,0.39994436133716316,0.8213306841486885,-0.9536220855149744,0.9290571402349574,-0.014625631955206497,0.9031510306013248,0.7740999311587324
439.0,0.08237574219859778,-0.6370116358738385,-0.5713427764888117,-0.3631680545043725,-0.7662439474590947,0.9886335180891408,-0.7745113536652617
440.0,0.258001868735684,-0.7286446238597131,-0.7786268474282654,-0.7612560425920012,0.8399670696631498,-0.9759620412688805,-0.6015629432237715
441.0,-0.9235242894619262,0.7602299486898358,0.27295660332705296,-0.7954921265310066,-0.3840136238252474,0.9840070390048599,0.47965047309464315
442.0,0.5727270570480134,-0.15236676043202402,0.8076947302189426,0.953003998240366,0.5854086316241005,-0.4673451296248887,0.17093596357377905
443.0,-0.3928055325547126,0.1360198003741293,0.6654645997266335,0.5443759255653944,-0.6905856837738653,0.16119863408179458,0.7882566414591736
444.0,0.8894716358353654,0.07727300843648588,0.7432673960936678,-0.11417073042811898,-0.8807377531117151,-0.9511998222334204,0.450599413153131
445.0,-0.013619555748468626,-0.7452965161641647,0.7417916105607036,-0.38286130104651983,0.20448564838271088,-0.5787408840614452,-0.019719132008055196
446.0,0.783842300962204,-0.6614454938530234,-0.7204165369904263,-0.8406634710039977,0.5209471162871495,0.90099492024333,-0.6682376775294039
447.0,-0.24105929465155085,-0.9152045787212759,-0.40400614978315597,0.4869455655505852,0.8723248632375842,0.9067018048127993,-0.5190299173627069
448.0,0.4158488122457653,0.3238573383224581,0.30173204389549224,0.779241307242204,-0.8764510576287667,0.2226273253138331,-0.23488255739790143
449.0,0.9880667941776489,-0.11778962175552654,-0.47991351631182333,-0.7466072472520566,0.6352842618101953,0.9123884047796993,-0.4008332848609302
450.0,-0.2507107153713799,-0.41300061030666946,-0.30742097537484203,-0.1368727163820609,-0.5675552462810285,0.7929246984517662,0.18417392102239694
451.0,-0.879420616392462,-0.37930354205456074,0.2916556194236384,0.1508164334614226,-0.11621514070403927,-0.7472059949504024,-0.4750486784551906
452.0,0.7400180920514563,-0.05772105892229962,0.12612882556437333,-0.34311129855972844,0.2958392836203325,-0.5967310747530084,0.3905431473145309
453.0,-0.24552250599371805,0.0861917808867072,0.3185048242568329,-0.6864581755919741,-0.8822727983066996,0.5325052671973018,0.7638110495481765
454.0,-0.6401206810299229,-0.2068308890677042,0.04964322875615412,-0.06569021794008112,-0.19989000904678678,0.6755021370382117,-0.5599582992921854
455.0,-0.11757202088445529,-0.07387576553017405,-0.7578981280906993,0.8127880681770201,0.9560514122467991,0.18435312989706243,-0.6750400187947954
456.0,-0.9215938937994046,-0.42472170052839053,-0.6914406604341681,0.07498600865510885,0.33234803033253635,-0.283393525412019,-0.6346483113371917
457.0,-0.6554143734944531,-0.6524462104670472,0.39938166199729386,0.09584247575699267,0.9531018157045337,-0.025583520489707468,-0.6233230010796709
458.0,0.14854867972407138,-0.6507712917783421,0.6279642452833412,0.5962736537228692,-0.14668408655432064,0.739317270948868,0.9816860775155076
459.0,0.6964503942906752,0.9377753555405295,-0.5229859395574787,-0.7655326720753499,0.23973641636357867,-0.035902141159023904,-0.461772889750814
460.0,0.1105783921041743,0.18387906522724973,-0.7485293255614096,-0.7738231677464882,0.758515689142031,0.6687247712579167,0.4169337445022314
461.0,-0.9927818598966602,-0.4589752949050572,-0.34780493303237914,0.13853086927808245,0.5966069574590005,-0.3863965252107837,0.3011238026303842
462.0,-0.5811072117190754,0.2617029657251837,0.46838806711784975,-0.1946748508088274,-0.654778498391819,-0.8615463200853275,0.31441724546847216
463.0,0.9007550092054253,0.6738170773535743,-0.2768175293162558,0.5921170664302271,0.6822409129186138,-0.2387656005085228,0.9432136610181654
464.0,-0.56410168403154,0.4736760711940706,-0.21853527161696573,-0.1519547221783346,0.512192995645492,-0.1954025657821441,0.5288214345431301
465.0,-0.7599242457124731,-0.7234422458606826,0.7810019696589638,0.6385459273533824,0.44598518176876567,-0.7725716272523537,-0.09533732350762403
466.0,-0.9705722833994024,-0.6327216602971635,0.3232304739041505,-0.3144029434746112,0.00815904566990433,-0.09592945899700789,0.3344733906252231
467.0,0.8903939899297122,0.5860027411268887,0.19818198086258265,-0.6034565083086716,-0.051179759784841794,0.6940104989947262,-0.4139837276152496
468.0,0.5495980241393841,-0.17697706077680597,0.3398283008587586,-0.4488902713261451,-0.629396699036918,-0.39821932552169037,-0.7739587787226858
469.0,-0.21662921842420624,0.6469306345703065,0.9371886854284006,0.9576741145540104,0.37429836139157535,0.35309831594792196,0.26625391152447175
470.0,0.5560480413109914,0.752778944129312,0.27494069643643804,0.5157100849804528,-0.92170073404147,-0.03991030618456404,-0.04931076426530878
471.0,-0.007723403345313518,0.8566998633214356,-0.7905347685404847,0.16519331388671965,0.18657017068533022,0.09680491148560355,-0.6641436672235355
472.0,0.10192049022291005,0.4951981836934156,0.2127065481540349,-0.5691388520676413,0.038168551652140614,0.6986265366767537,0.861003023574958
473.0,0.6549400895266582,0.2538690015303011,0.5248107539392908,0.8103101742070107,-0.17665287031515087,0.19626172826006627,0.31979737629772353
474.0,0.3469879020760098,0.07296640546800925,-0.31839210600172607,-0.4870775198066202,0.33365451472592267,0.7313396748809722,0.5010499474477539
475.0,-0.29504066390762773,0.6139249918643634,-0.11793407355447272,0.4497644424680911,-0.23609183053592742,0.5230647773848551,-0.10757216609384446
476.0,-0.6944224666711045,0.8276328006798257,0.14266224675296724,0.7649136592272496,0.36703536740181675,-0.8166005777561185,-0.19960310359821198
477.0,-0.46332514211016007,-0.4663966490310827,-0.4283370857059876,0.9046845164707651,0.6039702215381277,-0.8257929476821566,-0.5380134057819641
478.0,0.9430568177564438,-0.15024556290323265,-0.09272488087048036,0.05404970143442589,0.3582233807386008,-0.1517620937592945,0.9017857340310524
479.0,-0.17452662675002428,0.9094639969041762,0.6733456684115824,0.6092895395217861,0.3411277878984804,0.2616041944105878,0.16541570159738073
480.0,-0.861217250736223,0.8028942786270894,-0.9751607482192746,-0.28647858232953305,0.8762310604210874,-0.49303148928404794,-0.24744833081875917
481.0,-0.3758037057510879,-0.5174141719899776,0.829621121259307,0.681518025417372,-0.4825033907334313,-0.21386117534879734,0.19332666671896082
482.0,0.7978621290318253,-0.43896951119378214,-0.7615464556301095,-0.26739755705760593,0.1748940971307611,0.29476638417733003,0.3942641496042454
483.0,-0.7313627379475038,-0.7924685664200268,0.5800374745146541,-0.8139601898524158,-0.013524960286487975,0.8673892967888444,0.29967279376202205
484.0,0.9370420618439341,0.7224638629336781,-0.3046223777404651,-0.19409742773641558,-0.7028652293244075,0.07290744611389344,-0.6106751473883569
485.0,0.401625794041641,0.678314325811457,-0.2569160556757901,-0.12729348495056492,0.9630121559726472,-0.23813195565807832,0.14919024802366643
486.0,0.1500435223377785,-0.5761693416932885,-0.7239659763073802,0.2948894457490798,-0.30584680181318613,-0.2672695321297003,0.19050449458379282
487.0,-0.11734687771790608,0.4533641582037624,0.4506159759312891,0.10530112090822841,0.41761084537969606,-0.0286681758630698,-0.9884063608661584
488.0,0.08717671860310183,0.3574133944795814,0.8353129446830938,-0.17870558575786077,-0.29628798328219186,-0.44130017831698587,-0.1931396632573521
489.0,0.1663458776777249,0.41483448546447566,-0.7745664015522042,-0.6003129623617798,0.13138928251888715,0.46648058588656327,0.1684192989417459
490.0,-0.19599629520390804,-0.08536044628798312,0.2964837385206922,0.49609858935611695,-0.004221091523458398,0.019022037660832547,-0.15200596489874263
491.0,-0.2618921177909619,-0.9138710932389742,0.7177722094512755,0.06933436790181191,0.41364424977068714,0.4970964763310455,0.47038542369640024
492.0,-0.8487429441702425,0.7883936778757539,0.5277033718869191,-0.9675034810718586,0.2969586610724282,0.1947064430820784,0.41477921958109976
493.0,0.21436641541768697,-0.05345401761577273,0.3535425322024106,-0.4254093336573592,-0.8838487330280613,-0.20400517389961403,-0.7969969834268886
494.0,-0.26151470394142917,-0.16792366850427132,-0.6527740002504587,0.1450951066379702,-0.5186103905543846,0.693698035692063,-0.6197412598431113
495.0,0.5035772230345279,0.49665604330356294,0.10329968387267163,-0.3059215223772003,0.39205562275842754,-0.916548468550042,-0.4085695401328102
496.0,-0.5888730049063351,-0.8975433359171439,0.6609083302112413,-0.5096267419946188,0.15344151053429878,-0.4444359281991006,0.2225624385682985
497.0,-0.7091045345849372,0.5045327023045902,-0.48166499961084197,0.8724753643138674,0.857430786493828,-0.178750602257705,0.9697301397332634
498.0,-0.33720098478557525,-0.41158758299644127,-0.05066424153826765,-0.0245618735097346,-0.1753115678100161,-0.8074004385856441,0.19848647838647726
499.0,0.1206925880060088,0.13460302577790229,0.026105226249287794,0.8526459439226743,-0.7718695989626088,-0.31675275926625224,-0.6114213202235887
500.0,-0.4762401377785226,0.934753502364897,0.8682670397424339,0.878864999622569,-0.950523946503733,0.9419305863550758,0.11581043893658483
501.0,0.3484880484889381,-0.43802481838663354,0.00910621222201069,-0.16992877812662321,0.5224637421304588,0.7606306943656189,0.47834418331263184
502.0,-0.030370261091002382,0.32024933407313605,-0.5997735936471378,-0.9802546778681092,-0.7296790403649374,0.5651525800413386,0.6962646027499488
503.0,0.47373780285526634,-0.8658872524469126,-0.36857564823983124,-0.4208768653215711,-0.8766791556671496,0.26801615111664745,0.02817973379990968
504.0,0.8508527077254855,0.8836287611798281,0.5538458832585016,-0.7021133811651297,0.4867220272008781,-0.8514147492415081,-0.4438016717875499
505.0,0.35541803703709585,0.5280427903090372,0.3950007918230052,0.9198878435624065,-0.9127495099634368,-0.40617666534834207,0.33320922846821355
506.0,0.7102893097705874,-0.6752068113018701,0.8436125276829016,-0.12291374677694122,0.7377650242597158,0.7551190059917101,-0.8534983948624262
507.0,-0.3480113084141909,0.9481162020910512,-0.20982985015310107,-0.8718016657494607,-0.3771831800388712,-0.4338871423728292,-0.6864603684017463
508.0,-0.9964851282715255,-0.4479687834824051,0.2595637352976474,-0.669093594599792,0.9330965051779494,-0.3059849385008697,0.33404409991742057
509.0,-0.8753292652035498,-0.015687480149719768,-0.8964561842592695,-0.8171281825726417,-0.707555864697085,0.7623663242210035,0.8552212966952872
510.0,0.8047978564329377,-0.4254707994674729,-0.5193730642605601,-0.30662110437593126,-0.3935455441793114,0.059641317285588524,0.3750418120654
511.0,-0.28010522206630073,-0.5635750561782913,-0.5213060616603562,0.2880660812692861,0.17543317812643688,0.5730103967921882,-0.6775714711298146
512.0,0.7890195983461588,0.35646552833953127,-0.8991263930672602,-0.27142479431844735,-0.32501988337121124,-0.46510032667840884,-0.8259724961082782
513.0,-0.21729439159892028,-0.5353698150604702,-0.36181086302734866,-0.7087462814538585,0.16935836293933093,-0.31040206873940135,-0.8481593854519611
514.0,-0.09160398380544721,0.026874294242705155,-0.5968279139926385,0.7475472099807894,0.8686809466828487,-0.11719393819760415,0.2088156495028788
515.0,-0.3732970285173678,0.9599825967866518,0.6347027789091084,-0.5979269026115634,-0.6273440456896962,0.8319715813242474,0.7955092974935027
516.0,0.34384089530925,0.8065358222049834,-0.3758018266581098,0.19862202711267263,0.6046769371337655,-0.9568219739316082,-0.3309569443288023
517.0,0.7811425903409117,0.5262232860425049,0.7285570908222527,0.7839477304556792,-0.7215358429029803,0.8598499581491847,-0.49744626317232643
518.0,-0.33434339606518404,-0.6120342478870182,-0.9906520212390608,0.9819139620588839,-0.6991445555103477,-0.6662177328959082,-0.15995886975929596
519.0,-0.6358393358629337,-0.23625975532972143,-0.7627728855002136,0.5245346781503291,-0.5626852633677955,-0.9812336458388529,0.4065493768889301
520.0,-0.24707793224376018,-0.8738327990427068,-0.3297144951514608,-0.9127489610372324,-0.9113090529873449,0.31538404735491454,0.789729239693445
521.0,-0.43348660698190944,0.33212679253308774,-0.977575536005219,0.26272506288195085,0.510689820358849,0.3956948375225222,0.5098466385410636
522.0,-0.16860109285743463,-0.1979293193081726,0.1253680701736377,-0.5533564036257395,-0.6272067614196759,0.4215865778128769,0.3212920123096943
523.0,0.0359955032833279,-0.9685722452138883,0.9875745374678364,-0.028070491676043474,-0.9519864747040019,-0.9669558771608844,0.25119210112441537
524.0,-0.9176802447587995,-0.05727549133835308,-0.42373786973596284,0.4088345580181334,0.6520203527487456,0.029551001095729834,-0.25286892996668153
525.0,0.6045259446964881,-0.3571667062160673,-0.2055360634085377,0.47924045933003656,-0.25326728151134636,0.2431189230737143,0.8233792420178276
526.0,-0.05422444706443463,-0.806350220676467,-0.8362849894133053,-0.4728027255741085,0.21375018134680523,0.5806116301174289,0.49191543263894233
527.0,0.45627932704138785,-0.43007175621761173,-0.6498039480734941,-0.22446214858165847,-0.3114579971711977,-0.8527370319432463,0.17763541649048542
528.0,0.8338968405415201,0.5198280776017896,-0.33989950394936974,0.694392731631206,-0.1572730166350491,0.6989983437614347,0.9945630658928928
529.0,-0.9351778167570257,-0.23136660020366917,-0.9761433949356069,0.007580585393140993,0.7214662692108518,0.10382348935791974,-0.002028385095989238
530.0,-0.657016852986289,0.06785037512196301,0.25029002140577017,0.793851657305898,0.6299781208439421,0.9327711039495599,-0.4331385321573331
531.0,-0.48745161667305914,0.3779900642968459,0.9871560560563686,0.28094536886596355,0.24842264356058763,-0.3733200577702993,0.8198202829859129
532.0,0.47635436528635444,0.6065140275746386,0.6908227924076782,-0.4242678291967277,-0.40696388099031355,0.6242017275292491,0.1030980634065981
533.0,0.10536502405613302,0.6370284646827677,-0.8139717532419335,-0.18243875387874842,-0.5109824469025228,-0.7787986415308714,-0.6058853424912156
534.0,0.4100764263506125,-0.2270766166424827,-0.19689672666634817,0.24287071319978937,0.6583339590282982,-0.03516466850095479,-0.832469763382502
535.0,-0.10249221056942037,0.4642195697093474,-0.959113348508404,0.6877254515517794,0.43571974677358805,0.6621565180092486,0.5255464523385949
536.0,0.05406137420277313,0.03269899695088929,0.6577850538387124,0.008094116274889762,-0.6811180678959952,0.21029997957267454,-0.24252680642245994
537.0,0.05991675352251313,0.17246872426386806,0.5186450595842509,-0.179605690342046,0.9864708693004738,-0.03931136722435191,0.6593237283737816
538.0,-0.438365145948751,0.05224028597324715,-0.797447429888889,0.21377096029725795,-0.833542551550138,0.3448913089877885,0.4230080100373872
539.0,0.7266356903429994,-0.8591242332276954,0.3444634490877694,0.8669758988770002,-0.5005759696829735,-0.43063716335875046,0.8939559563105148
540.0,-0.6079276218899043,0.8572752155598964,-0.6939774166389181,0.1442614567174425,0.7577425513294247,0.1158697864583651,-0.6830330174593393
541.0,-0.7660381428964083,-0.8935305442016013,-0.41209009136669694,0.4998762028100363,0.2684646426473456,0.8975304037821727,0.9126571832459758
542.0,0.3012808431469929,-0.2847648092285815,-0.3775577726271657,-0.48290528470785743,0.08837797815685255,0.7043617098000656,0.7754811787386762
543.0,-0.7040120230749674,-0.451545630469141,0.1331451608634986,0.030631047009874957,0.362853580891489,0.6947328086459155,-0.170273822842816
544.0,0.41353787150632293,-0.9361640209473543,-0.08727117307760102,0.2095819871587008,-0.6090032160611127,-0.32747440813904505,-0.26896260370014957
545.0,0.8058033368294371,0.1482868752367812,0.6831285861702527,-0.37096703652649765,0.30661402370582436,0.29085234101964863,-0.9916078746985582
546.0,-0.836290853383119,-0.9531081347881956,0.7506888221608878,0.1525459004483305,-0.7398717672035449,-0.6998722905125991,0.3001346047194582
547.0,0.9851389750492228,-0.2650157853757207,0.5117994070193137,0.8731248822373627,-0.24287049535819505,-0.6008079010024803,0.9869204154261786
548.0,-0.14263918804699505,-0.18023250236073785,0.5671560453765871,-0.7919754661851026,0.37110791221935435,-0.6310937683206044,0.3875978903535944
549.0,0.749392515591689,-0.21954111150204736,0.8203618975203872,-0.5192549312026375,0.6349059376434261,-0.2731389555634547,-0.4192884272891755
550.0,0.6280104396316282,-0.22588372528109857,-0.0008107966222634655,0.39138302591806773,-0.37631240090808316,-0.7506203927637225,-0.7037760784477265
551.0,0.7782592865036717,0.9207258684239104,0.36111048057291306,-0.592096947098167,0.04000194363586451,0.756893790611765,0.3410281251645835
552.0,0.06803890283541736,-0.6040103836715598,0.49279909516194054,-0.5367729600752458,-0.534375874643378,0.37889334325162594,0.7500504885489003
553.0,0.8506229434081889,-0.8655726324877999,0.31089821378777494,-0.1554817574791041,0.9894336467658051,0.520833517154975,-0.6848446643104855
554.0,-0.4361389497517074,0.9305314906923199,0.42064080976264506,0.3224734824041233,0.8036938158347573,0.622597076705341,0.6820088790035739
555.0,-0.45204229272492014,0.5741157985927372,0.532399669053871,0.14928103990075803,-0.41220644201428547,-0.6951812402046627,0.20367532386702503
556.0,-0.29678043232068063,0.9107253575307834,-0.25528234766474944,0.9597444544432348,-0.18010470060820327,-0.7916881491769154,-0.1005969495633734
557.0,0.4169662836654089,-0.15771922085980883,0.5683445638792899,0.8369265349929327,-0.7554785108716913,0.229617443202905,-0.06985258462904653
558.0,0.5387423785472236,-0.7560473234946374,-0.08275123377478,-0.5927602699451882,0.8582076546394846,-0.025700184381944435,-0.4035225790960013
559.0,-0.9015518653674743,-0.855787610265835,0.21502019292667884,-0.33511178401420594,-0.1701491107552331,-0.05246232403551687,0.015248701577099233
560.0,0.7094767710053633,0.5539773911679284,0.8149241982151796,-0.2283540278783076,0.8521905876672169,0.8725457445876035,0.9142229988586936
561.0,0.5275871708614692,0.7308096501760486,0.5466271437941355,-0.1553550041401266,-0.08160759839204523,-0.35410943511630033,-0.42297115109721584
562.0,0.18834183504525526,-0.057697447358602716,-0.6102785662782408,-0.5278211738580132,-0.2940906176499811,-0.9219772044780545,0.754370268444311
563.0,-0.8964108425952022,-0.7735801085931309,0.9398325624257533,-0.017444384441622107,-0.07543161162929479,-0.9765272106810658,0.8844997268158332
564.0,0.7838976581864243,0.18748413069666658,0.9330886509603213,-0.42343489498188003,-0.4480250660764733,0.5016047161670423,-0.9179193252511493
565.0,-0.8040814217837773,0.8171659924048935,0.4645816458846679,-0.6363443943097733,0.29640719531381676,0.34829248906995414,-0.715733052725039
566.0,-0.43655268808333547,-0.9958022234105446,-0.5349577490016864,0.8383895037140028,0.34834225781621875,-0.24864641218079875,-0.7287263281567171
567.0,-0.2877141005059898,-0.670843160205504,0.6892139046347918,-0.8348223303418496,-0.7027904222321102,0.3533300241013555,-0.26199568709559884
568.0,-0.8637663333215535,0.47782356337154397,-0.5024047992105067,-0.9191433830772626,-0.6973612567079013,-0.5509112101082645,-0.5061637351417407
569.0,0.7647056137852211,0.3190268499037521,-0.6259299171484165,-0.6535785446066715,-0.7968974973971612,0.5898053076329794,-0.7195629113879907
570.0,-0.6935081235842384,-0.9333253854610963,0.20412164145133627,0.2932108154700226,-0.3105792745277247,0.038095913800609615,0.9517564588879177
571.0,0.048441355672644626,-0.04490025139548348,-0.7689671748633182,-0.7168521089490607,-0.5769635017859436,0.134591150231834,-0.3349951272715248
572.0,-0.0908036470702438,-0.5638606958528427,-0.09849888729736977,-0.25110114077306456,0.3973565926657314,-0.024327096235984058,-0.2961372553311066
573.0,-0.47825722910886337,-0.3996480029723395,-0.21558983357298467,0.9584246442034803,-0.2699739846361482,-0.489563167213213,0.664037079155652
574.0,0.036491894342269626,0.6798809632971781,-0.9630548424578562,0.13795273547804987,-0.009178535203346883,-0.427131173343154,0.16185745607074042
575.0,0.1277195162948388,-0.608254280618131,-0.9767218530776252,-0.1925643395905201,-0.461225494564405,0.7972785930873696,-0.3859320099907204
576.0,-0.39547914972557296,0.12909607189443717,0.31292432030645534,-0.264006335468957,0.7734830526478773,0.5228137939514883,-0.26304422078393674
577.0,-0.5238948602733275,0.523514958235874,-0.8597544399524959,0.5811768616434396,-0.8855012589138624,0.9374105894056162,0.9286436353946714
578.0,0.8341693098950009,0.9442594036200778,-0.9021104671407931,-0.22122861040145092,0.1811257759914915,-0.605978788911139,0.8133225620268567
579.0,0.5786111194222416,0.1181734969509709,-0.4386069469913627,-0.671679115059727,-0.5891543719312318,-0.5332542070131812,-0.18177927085501433
580.0,-0.9410750414506821,-0.7603846811641661,-0.10048760603323248,-0.31639755193900876,0.24096704049507767,-0.6202435262320207,0.0344794723446209
581.0,-0.18423404891686812,-0.7674559074058547,0.49435889911499764,-0.1422781181014372,0.5434896583375401,0.9343721505722205,-0.7243312471569847
582.0,-0.5728938590840649,-0.602270371080956,0.8874088277563132,-0.6583376068136135,-0.5762505951111885,-0.22612300211406744,-0.5241582932685229
583.0,-0.2746642832463231,0.701111235078435,0.07634374949092759,-0.7635042302406112,0.37597955093270286,-0.5981553995848201,0.8718726361428357
584.0,-0.18883694815143093,0.43353130969895837,-0.7808070067420052,-0.6308631041554111,0.16599334977200586,-0.12398235618428766,-0.8095250776091099
585.0,-0.5841756165940062,0.8980874627034352,0.09169791733018196,-0.9430412953156333,-0.5909253585697449,0.06346547597370322,0.41441067872772464
586.0,0.45986965175571526,0.7826778055939472,-0.7175555787939989,0.9831588339989086,-0.851331136481541,-0.32714711199698465,0.7007995342099664
587.0,0.527063301177791,-0.9074352015061036,0.920622305745481,-0.10548004078483553,-0.21025832056451876,0.8475863196055127,-0.8970629742989256
588.0,0.4400718804789321,-0.830971328538137,-0.9064129853788456,-0.3947701772299572,-0.6511132704479985,-0.022619275332571798,-0.13455210072529367
589.0,0.4677522189083734,0.19027974847199425,0.07696151004265905,0.40640439955346697,-0.10071987365311785,0.7065074628874728,-0.7472794017110052
590.0,0.16839858714837708,0.03305663255996549,-0.9339652840032879,0.9985480436004106,-0.52872170190908,0.3392801278197477,0.3825797909164317
591.0,0.18244234845404095,-0.8075348040407233,-0.7938548798267326,-0.5691401186493446,0.5549789395626479,0.29962681991856366,0.14603152849055
592.0,-0.42629108924419223,-0.06020089206014423,-0.6376754765212336,-0.6951176886327435,-0.42135120987831476,-0.9674738942543062,-0.3700543851653302
593.0,-0.6077648772440891,0.8783848058324344,0.004915437199812356,-0.10576537777341732,-0.07517425673076916,0.8953645833827952,-0.38023664793047973
594.0,0.5951025362078273,0.5934541332038796,-0.36274713657021307,0.49905240738221757,-0.35628258462370055,0.02859018296706295,0.5292828303227202
595.0,0.7185580863594594,-0.8176037765760895,-0.01171593928790382,-0.5894558965440932,0.9488124734160053,0.8598947193166899,-0.13963812702813172
596.0,-0.9514280826439117,0.9296407457298945,0.4537433034085221,-0.7491044226444354,0.6277847137061496,-0.026817008463340564,0.3183529728600325
