id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
6087.0,0.7058751787835273,-0.4016676436138915,-0.6573175446437765,0.7136060209598871,-0.4345850679162877,0.28579586434704907,-0.21473473486353445
6088.0,-0.8487214940694228,0.8874285777573776,-0.06097082822605038,0.1727951641555736,-0.651503581875575,-0.3773810569611631,-0.9534671485778197
6089.0,-0.24160991193179315,0.5437523407081499,0.29173764646377753,0.7511572431411493,-0.15040199627384965,0.8080405705885456,-0.1566763634762931
6090.0,0.40671240050766255,0.6681124509500751,0.5790201315479357,0.8058307074763602,-0.36142057190877996,0.1306360275238061,-0.6530468533480551
6091.0,0.9426183294848205,0.538171011742004,0.037192354270666694,0.5582091558226747,-0.640087611214891,0.8288894229621966,-0.14480644441639257
6092.0,-0.4558744797611525,0.14693197717792073,-0.20944054788029165,0.15793736380960044,-0.44460912252223017,0.580173855201944,-0.3659630080185121
6093.0,0.938724457581676,0.11455564846275079,0.7273290684942126,-0.28832239131260784,-0.955249701514385,0.28552669241778106,0.11736587544060861
6094.0,0.16134238065171735,0.10833716269182259,0.9234897294475106,-0.4497006797672034,-0.7086098373712955,-0.2510815768825787,0.05902360307099297
6095.0,-0.42026679007309076,-0.43102810611143627,0.4024225553373393,0.1266802230457107,0.9194038892306715,0.4863834079936158,-0.03885961455420417
6096.0,-0.11298628439998604,-0.9228590064615945,-0.9615515449867889,-0.37610470568277465,0.2064100359478691,0.02092925597562001,-0.9717919980369252
6097.0,0.6882056953288236,-0.7480543027506197,-0.9472144296633054,-0.4262380923158062,-0.681808471024798,0.9549217067770457,-0.6689513355659302
6098.0,0.8643060771435191,0.8215411471056575,-0.7862410832277797,-0.7008369504511642,0.6797054300627996,-0.42445010924357507,-0.4959800886661003
6099.0,0.3575677641336428,0.9332587454206889,0.6016404890357652,0.6144848151116966,0.30019461364934386,0.5515111534565822,0.3010128929101268
6100.0,-0.514642429414687,0.17909439409156258,0.5736505857811902,-0.6514491943761149,-0.3828250099490622,-0.4415230907364429,0.9746157399812228
6101.0,-0.9417834290802227,0.16508581064636663,0.033545320219322106,0.1420596757120931,0.017465163765680636,-0.5458716204935616,-0.9783296218459647
6102.0,-0.4895665351041296,-0.0726053132212765,0.15946052615894968,-0.3382829523174198,0.39813140558285687,0.3414027765426233,0.8804133662757097
6103.0,-0.4924660208983047,-0.5747319676549363,-0.04231455166661835,0.930914899097014,-0.22554729818191288,-0.4837120274294169,-0.7847177325317154
6104.0,-0.027848239862722446,-0.4237287337790445,0.26207695019458965,-0.6466949233854624,0.6464962379657493,-0.35746141248488583,-0.805478296762949
6105.0,-0.3721263096784537,-0.9134581009790073,0.26348940011435884,0.4800251832957556,-0.843594955434432,-0.49183726411348583,0.03504256567196551
6106.0,-0.13172322628354505,0.43217065899574103,-0.042603220300397426,0.3618525816912723,0.5480541806760155,0.6975244445175885,-0.3937474184739165
6107.0,-0.589258222620697,0.0985453469518085,0.8992368612597219,-0.2541416832091987,-0.2588055768693307,-0.35847031890722936,-0.06230969545714449
6108.0,0.8646400686153195,-0.21777258664974153,-0.2708572315450861,-0.29836465898496334,-0.27647200068534716,0.4534503115307489,0.7815327895120352
6109.0,-0.5583777534928123,-0.18621205244704897,-0.23774574061269016,0.0224885047040424,0.9614443723211634,-0.5466548823659216,-0.09866737791871083
6110.0,0.852386242521969,0.6398363180746898,-0.5950195225665043,0.04064541237732744,0.30292943277305007,0.6535511151606557,-0.8441009623794491
6111.0,0.8742584647981846,-0.8772610417881352,0.1717843163368611,0.04309585287628748,-0.788989697886882,-0.8949928529230708,-0.3638762068686261
6112.0,0.021734462339295435,0.31592544991418947,0.14943875549063024,0.9275362764669859,0.3065133746126889,-0.06316517921697362,-0.810835204431497
6113.0,0.49790045941377037,-0.09551857853586032,-0.9015007853409986,-0.361337930215226,0.133228028652695,0.37467302219293597,0.0811326194860369
6114.0,0.6736743104892653,-0.027374070679320406,0.25842422868058623,0.4873788203917695,-0.5920297022935259,0.06965884711021308,-0.08088251044426675
6115.0,-0.525028963548934,0.4220868613176165,-0.0067374026467978965,0.9040806478809893,0.728972431552307,-0.38416022152570006,-0.7540250810536973
6116.0,-0.16099696704069477,0.9543966892789482,0.015118921562986998,0.5723594458498498,0.06373156402300229,0.7177206461052081,-0.8323569829531552
6117.0,-0.40752428433406274,-0.9328048918478904,-0.3743264433139877,-0.08973558501267198,0.4655434601614661,-0.010914823064355206,0.3077609806426034
6118.0,0.16710142612588674,-0.3448064239316331,-0.0722764783247134,0.7385314560296004,-0.06295086093397773,0.08618863096225171,0.1219799973348179
6119.0,-0.17224721581419788,0.15480843722664628,-0.08032120518365593,0.7210677808472707,0.14704580443701643,-0.7994807423994357,-0.7015468365543021
6120.0,0.2119250567109796,0.3908784098780256,-0.4361919817276332,-0.41577253759762134,0.3316765904372305,0.5376165988327646,-0.09989157376292845
6121.0,0.19415008840524983,-0.7419456872229517,0.3778485228067616,-0.29602034812858613,-0.6159005141471454,-0.9327001275040616,0.0701714726665077
6122.0,0.9398012121625163,0.3314349533778007,-0.9541448892122437,-0.016117409618607415,-0.6059880115157155,-0.552949587995188,0.49822433192256743
6123.0,-0.2731316725981301,-0.26500401756279857,0.48258361329803456,-0.7166811763039698,-0.7201268874593141,0.5469530544587597,-0.6233800371248988
6124.0,-0.8301506459206618,0.5777528217952224,-0.43967170351613616,-0.3522984081849645,-0.6207758173219944,-0.1930179636838094,0.3962009358858991
6125.0,-0.8568492451238363,-0.016380800446627264,-0.10079801036476388,0.4269467198384538,-0.6741728109134602,0.6974501723454745,-0.781986633081055
6126.0,-0.5900998557463748,0.9076366253126142,-0.08637510615805288,0.21395298313917444,-0.8528488890952903,-0.4071421928610659,-0.6145053607063384
6127.0,0.6141677405124069,0.3610910177177049,0.34670589542882957,-0.3206039860395542,0.8301166854048947,-0.5123962851232506,0.07413730712662314
6128.0,0.23987616056183625,-0.844787276893495,0.23453709539278877,0.02638503408184123,-0.8644509451782183,-0.2969858718691567,-0.9154055545492064
6129.0,-0.5047622609691558,0.14747985417588727,-0.43713685539885283,0.32254067699442035,0.9372789817916949,0.31729279778914643,-0.8463051796020931
6130.0,-0.5180850309697471,0.06674539420278824,0.1646233087231539,-0.8761634135101992,0.21912030208388722,0.47160279174154573,-0.5949474479431274
6131.0,0.8504998650162596,0.5341271967754306,0.7097910133635981,-0.5876104886765705,0.3865421818693713,0.8854167558266846,0.8749979864578965
6132.0,0.5300127465837026,0.08154708356624507,-0.7225124892361356,0.28312788901646924,-0.9880666520149071,0.18460983799675956,0.8238263461589996
6133.0,0.36476093314641345,-0.7020024128713556,-0.22641935790358958,-0.5528648433460623,0.861020835349011,-0.650051046777947,-0.4505299154796145
6134.0,-0.8287764836622944,0.2062564775108724,-0.8910537175363145,0.25212268288452355,0.7702195987152785,-0.07616218213539039,0.2800917709460635
6135.0,-0.7959784938769459,0.0669304367680632,0.09289333713208614,0.5941341076246023,-0.2352845609492249,-0.7718888945334392,-0.41517541148145276
6136.0,-0.7031620962739611,-0.31883539665413374,0.5861205482928782,0.026133873509694316,-0.6593178973097411,0.881342155925052,-0.8907344958316348
6137.0,0.49431670997226806,-0.9144908763255741,0.8940598551784114,0.21953078244590918,-0.44498527806316335,-0.5191701544713501,0.14045812001192792
6138.0,-0.39011842262018526,0.632005067518689,0.6427680438160279,-0.805575665564872,-0.22207074379025205,0.342421207759936,-0.7590005155091122
6139.0,0.41308015546312227,0.5885661057478564,0.24664529903917076,0.8549379957541714,0.49377683415947016,-0.31348703750568485,0.4085547466021995
6140.0,-0.6165359736728808,0.8636642728494563,-0.28761721624781256,0.3789951830015299,0.6061862138161347,0.0027790736118373793,-0.2478009221111055
6141.0,-0.040380911773501005,0.7184084920912814,-0.2740057826907243,-0.6651512114226064,0.0588694402530352,0.34778553495526654,0.7087908062276236
6142.0,0.9715323626595116,-0.7655321732248324,-0.8806208763547023,0.504392011138892,0.031626472880990075,-0.2082213768010781,0.9159151377328698
6143.0,-0.03401325411073741,-0.2283096151374684,0.7494677257215259,0.12833392766207696,0.7906639607408501,0.9311330902970423,-0.29039274516846825
6144.0,-0.687106728147532,-0.38055594637313406,0.703669192706913,-0.5007681653567235,-0.01577086672898753,-0.16000254420136573,-0.04996026292807154
6145.0,0.7682534057357671,-0.7727146780890009,-0.8454101988148579,-0.7313266868415609,-0.6020517835185393,0.7420843192775923,-0.022298434443040804
6146.0,-0.9345746585985686,0.9424782464532757,0.2078141157866904,0.5172417395566133,-0.84410301057053,0.28722626496179515,-0.38631014334428415
6147.0,0.30001141822913313,0.25218499937760597,0.3649149423683853,-0.2699154197791207,0.6280836294399594,-0.2798457035010382,-0.612840608350544
6148.0,-0.9235345358723279,0.5245736065296256,-0.1745845131973054,-0.7698467717013353,-0.5233467936376635,-0.24507734586925767,0.035923561830271344
6149.0,-0.8399764582971636,0.6916741515267861,0.40407106947143845,-0.020749746083847498,0.956732683462792,-0.17869122798209913,0.12389636433714535
6150.0,-0.3691383744596506,-0.06673198043305373,0.4587610028306335,0.8106968830374646,0.9568199709614056,0.4071565959171668,0.2555086402324229
6151.0,-0.43575375128936433,-0.24965574035668725,0.7079492861460308,0.9275018686911256,-0.5172074377034288,-0.4070625088651798,-0.6648499768656653
6152.0,-0.7441458633784332,0.4050899773104286,0.9773919966650473,0.4600836621191795,-0.32991511679648955,0.29417884121101845,-0.07243841214173097
6153.0,-0.2456496150558416,0.7798520501038939,-0.9866336693689388,-0.7438890398613167,-0.8185770755477724,0.879220343930553,0.8368238550437617
6154.0,0.6007213704052474,0.8208674010038788,0.7962362997523591,0.9784683976754169,-0.9673953306434933,0.08246325476213201,0.7364751188806418
6155.0,0.229149445323932,0.5100631968834832,-0.591976144659736,0.8928790456736664,0.8434676950677558,-0.9034685892198913,-0.26078972217209895
6156.0,0.8404632072098248,-0.5608919466633149,0.5849527307292177,0.40792699014560796,-0.6050254714492032,0.07611984970584773,-0.708209280122144
6157.0,0.6207754275513389,0.6074733453582277,0.052535422109446506,-0.5881636929043312,-0.6840987486331378,-0.5876559509797463,0.14012882768512447
6158.0,-0.11523396333062164,0.3743817287036768,-0.8625368533351387,0.0916476368532757,0.4144734557823073,0.9008246936229973,0.8822029091786581
6159.0,0.914120409324598,0.7351870242152863,0.09163889947522819,-0.6906945049703357,-0.17536168224444193,0.0753585995788495,0.8069270956997932
6160.0,0.4553421274611176,0.8507155543721605,-0.6437287599940078,-0.9112154326595756,0.3070159869586586,-0.638259874992325,-0.890928137671336
6161.0,0.8892565671414177,0.11849538198209508,0.5853420501089637,-0.7345869633914976,-0.1326270456459797,-0.1348457426106282,0.7080176721841143
6162.0,0.4676887746532845,-0.14523615050029948,0.8248362803777185,0.7594281832464438,-0.6010689698325078,-0.010418520156677324,-0.6004289555404305
6163.0,0.4297068615503925,-0.9639470330016733,-0.843559088304926,0.2785319588747084,-0.7204686617413458,-0.6818770297469356,-0.741117243463957
6164.0,0.46451072565906015,0.44768186067296,-0.12896131683251122,-0.7936180963545547,-0.03788256967185766,0.39700802828533877,-0.18568817943655724
6165.0,0.892425997179102,-0.29913890621865846,-0.5451366976072365,0.9529322927581769,-0.8695880815860499,0.05852724527362385,0.8669254667499751
6166.0,-0.4549551707716821,-0.1328607197036693,0.669297951209459,-0.653178974655584,-0.2599342783431491,0.15046598140977974,0.3905790216978724
6167.0,0.335224242854568,0.44679327075740494,-0.3327142392590945,-0.38405051544414937,-0.8883213117163447,-0.0288267859405007,0.09979980943949096
6168.0,-0.49187371977406635,-0.39181544487333997,0.6301389083719504,0.10227200109902124,0.8395759553098456,-0.19356445347885742,0.7858114309898707
6169.0,-0.1740498828341528,0.6309038432366083,-0.1359992384755786,-0.9536494562209727,0.09282628188056274,-0.0028241973711642387,0.7655861944672733
6170.0,0.3387261006333977,0.32643114692685615,-0.5208341614433916,-0.6482850797890694,-0.09050784211539753,-0.40954610560507065,0.17764967876522064
6171.0,0.4770957030456815,-0.27596154567208586,0.5828399388167951,-0.41612081436119275,-0.4335972661898013,0.41698067535249783,-0.9132076313441138
6172.0,-0.955989414956647,0.9005566880025493,0.5902897582504558,0.5678989695442014,-0.754583569169696,-0.8026537199307027,0.02738288073981776
6173.0,0.8814086947359214,0.8345441421081037,-0.33903761364510454,-0.3724508283297283,0.4262864607823458,0.2816241255696734,0.48888371727267543
6174.0,-0.06102235038065529,-0.508100080718497,-0.3685686677529183,0.1009939162254807,-0.46286421423167456,-0.05864651961771372,-0.2580966886579512
6175.0,0.3608744270130373,-0.5741371040035221,0.3023301247671033,0.9029518806868206,0.9244445464765598,-0.7503994849688482,0.10124709361075634
6176.0,0.08220344398238821,0.26093404018164956,-0.877589575999709,-0.06580504320335101,0.05954719555932275,0.6638224738247493,-0.8172332973876522
6177.0,-0.24502675219750047,0.2370220409360697,-0.05540777473004832,0.6714836986359927,-0.22981943134385685,-0.5101956118770683,0.2504867989850792
6178.0,-0.3127484251060173,-0.0952263439066412,0.31908544442163245,0.2761864394696638,0.023880693588712143,-0.28568470673526924,0.9569914901191294
6179.0,0.7283030365609888,0.638868332978682,-0.49536261575021645,-0.963250855205622,-0.3531486543797806,0.5740177558327959,0.054233694120858766
6180.0,-0.3164268543875959,0.40522249407897637,-0.34942317946676593,-0.4273733678271414,-0.7524658748070441,-0.19882394210234833,-0.6383494962712719
6181.0,0.2537150335355842,0.43301675815354157,-0.7498161693906333,-0.3389697567453829,0.1464014570165899,0.3398770266473088,-0.1583098720011098
6182.0,0.37582179310419095,-0.1813725048322703,-0.32987252687481616,0.17517796656355578,0.05153598238111656,-0.9457902522719897,0.4346711874942659
6183.0,0.17896036980923435,-0.5870778889255068,0.0598979083834803,-0.043986327034320594,0.8439853029297939,0.6631440836085316,0.7229673014446709
6184.0,0.7003989616149016,-0.77038655862812,-0.4887903980720911,-0.1354421448937988,-0.275837367030048,0.8895600878276939,-0.265051974621485
6185.0,-0.8176118129003493,-0.15758682987146377,0.5056940812931345,0.3870868054623171,0.05616342428012522,-0.9689165265894084,-0.3011632170414815
6186.0,0.20515241461601708,0.8458684416691402,0.8601493958000319,-0.8246127819337292,0.7109848854201613,0.309400523410301,0.16006034440079486
6187.0,-0.40809300447982055,-0.2978802916194605,-0.5161777948662833,-0.9010003427453919,-0.2700103546635053,0.30723525065177526,-0.6720858134696392
6188.0,0.7356878779432154,-0.25485993044162636,-0.39688541927379006,0.36808800912051587,-0.4377869376282393,0.9309643455771108,0.0868872923391566
6189.0,0.7525985764761418,0.4085674591474362,0.05131089538166944,-0.6938125407931064,0.8081068817496799,0.8082267803372909,-0.3977807805565534
6190.0,-0.5658840529888158,-0.8603425702882701,-0.9646219442579427,-0.6159482098926485,0.9990358260128602,-0.9096040356350099,0.4588638080542451
6191.0,-0.21640203249321388,-0.09123502282826257,-0.08007400935005582,0.36325827668036936,0.8755765427200839,-0.4935796583277481,0.21160117144549018
6192.0,0.6195799088774148,0.028557408226377312,0.23571419894153833,0.95506916247672,-0.22711092235254782,-0.64556243151663,0.19783407757544103
6193.0,-0.7160885354555628,0.2023384608708767,-0.3508397167055757,0.3305805000731912,-0.09865839114062669,-0.9945403923972471,-0.5058193815940382
6194.0,0.5802654294003002,0.8955634876667529,0.8790753522005346,0.2937898381359838,0.36160657445393585,-0.2417977519754051,0.037739338703265846
6195.0,-0.8296789080922216,-0.7892063032909511,-0.7367828607204052,-0.9975125749916269,0.014454713534406416,-0.5432327127103966,0.6467826085819679
6196.0,0.13533901615297328,0.4320738367637562,-0.11463691788701658,0.6253613991420495,0.6957130482871197,0.6378080808578495,0.5042760498364502
6197.0,0.6217084153993124,-0.13311721719582703,-0.6982301138342586,-0.21432766893057686,0.8851015410228193,0.534947740140366,0.4120525470498142
6198.0,0.4006570460223582,-0.4509765535686183,-0.6333264503393656,-0.861102749916598,0.9235912753963362,0.9344036092753685,0.6982081871282717
6199.0,-0.7763567572961887,-0.9977316335927633,-0.418189771924953,0.5968634627817446,0.6285111361981834,-0.3160330563830891,0.7466052878735867
6200.0,-0.7806900460257387,0.08524130456966672,-0.39549909455783183,0.9606219161266085,-0.8830205487463691,-0.957690334349099,-0.12610830110193372
6201.0,0.703060751767161,0.6359094725136925,-0.0996645301638035,-0.8775988289290568,0.5077210543486486,-0.8224681425911256,-0.2881488103485481
6202.0,0.9241403081817658,0.5943005654510491,-0.21038356838129046,-0.9575303143069509,0.5436415133119796,0.9599660269199555,0.5301350587074505
6203.0,0.10806260835550607,0.5765942128384303,-0.9849224901761866,0.042851559884638846,-0.6645021124521515,0.5652401485188532,0.525932386043743
6204.0,-0.9739422636511366,-0.4656204253053793,-0.24836629911605468,-0.85558984446393,0.4162238430288898,0.5912379038515261,0.146956295317908
6205.0,-0.7330220125330817,0.06179043017544439,0.9036749613983635,-0.964920777841834,0.20279968054876107,-0.9857062244583028,0.6518704170871072
6206.0,0.45626142191793284,-0.6112428698067309,-0.6524352746998223,-0.282010638373839,0.47566491735225447,-0.27377511919360664,-0.28458105346745466
6207.0,0.14871422126367295,0.21468009724647064,0.6638763116973703,0.20078071011039667,0.8864304995172037,0.989708607726699,0.5055769243678341
6208.0,0.7852114676086916,-0.14980804784926027,0.5321106666403665,-0.29950046257052687,-0.33861706336887964,-0.7275839774991713,-0.7017129255251966
6209.0,-0.853788915125588,-0.3173039358849843,-0.12195416803198378,0.26599114835616744,0.45715801034052195,-0.9884408623818015,-0.7931619443130489
6210.0,-0.3026298445609481,0.7208630964440286,-0.15093004751162642,0.23659250110912056,-0.7394153573466642,-0.02853629924891732,0.6785694400155975
6211.0,0.6086455451371411,0.3543021268619364,0.17700522430832755,-0.08926023431360153,-0.6532773310992253,-0.1693394255464129,-0.5761104451631387
6212.0,-0.4941172189588172,-0.384228923769268,0.8222497599274179,0.9615959047988951,-0.46534623819791676,0.2970146661118416,0.17191790324199974
6213.0,-0.6108011858344078,-0.0228624028501494,-0.04197750127624511,-0.9408988755925343,0.0018641437199926614,-0.3683457075531211,-0.14203572290552802
6214.0,-0.04974059999000735,-0.5146734482483273,-0.6470921692808236,0.21947131780127838,-0.35718098773084006,-0.8375029332330688,-0.45294316466568363
6215.0,-0.30114264432815996,-0.32204118288598593,0.5417677656666671,-0.9527084486744859,0.796796380985406,-0.6536034017802597,-0.694576592569373
6216.0,-0.1385855396136062,0.14352851201107986,0.7329742245930251,-0.7720543355623117,0.8916434827334383,0.8664336103759172,0.6695757031232583
6217.0,-0.7370907090259533,0.9078002399040792,-0.27586001313463315,-0.4855334337434998,-0.6721931385644357,0.161623316045175,0.6459578510087516
6218.0,-0.2803168033935326,0.11845010247054577,0.24764820710512447,-0.9257933585260449,-0.5001028547424615,0.29098376921132507,0.926464943567959
6219.0,-0.8910225411725141,0.19267130039080493,0.058169263525118975,-0.07351819243598712,-0.8349292088462534,0.014061379698531384,-0.8966864784576123
6220.0,-0.889303945066273,0.5901315047137412,0.9849360168150456,-0.946811448567666,-0.11579287168400776,-0.7538121991969218,-0.06493821478342676
6221.0,0.12688918506053914,-0.46836989642727733,0.6056887959021877,0.777452453487564,-0.0382356763156213,0.43256534775676103,0.42408076477387846
6222.0,0.059952284760804275,0.4064875120618794,-0.9993135256046526,0.3540805206065216,-0.7535873482442488,0.6394184501565823,-0.44022804073363675
6223.0,-0.8412712334127681,0.07869731807084324,-0.9920326721446038,0.6277367253983568,0.5215817462660735,0.9302071789459121,-0.11436430113133711
6224.0,0.5173383001778287,-0.745364711443657,-0.29129281764753867,0.2207947591695112,0.7759350950277546,-0.686433971507622,0.8878792487417944
6225.0,0.558114436235362,-0.8316373012609155,0.3297584006078782,0.6646576478253177,0.2941103634637603,-0.00017185779235373566,0.15441061234703946
6226.0,0.8916290934594238,0.8586850092684144,0.9297520608185228,-0.07239108769898772,0.5209712540403193,-0.20723464974612726,0.6620949281516386
6227.0,0.4834275245987152,0.9094949246897015,0.7122467021965895,-0.48118936581965177,0.7966501061158595,-0.844281270044273,-0.5045740625160298
6228.0,-0.5185881836305284,0.07962614982991689,0.43077947297352104,0.4852192434820737,0.7220291351890693,0.10174716195275568,-0.681294281997447
6229.0,-0.47556184941829605,-0.27306639039098646,0.20171504603789336,0.025989332860399728,0.02644493864427022,0.7529830966531752,-0.998666176202206
6230.0,-0.9305332886261677,-0.5457460370325988,0.8032808516474652,-0.7425527735484274,0.5234477046945873,-0.5720552210305072,0.5690136524878229
6231.0,0.06611443171840214,-0.9844305874928128,-0.4281543918612378,-0.7820369774064655,0.12355503541254187,0.6864295342297693,-0.020560452799301965
6232.0,-0.06428086343735684,-0.1323819756794702,-0.13308553665090295,0.20375563337445568,-0.04318075862990711,-0.6041304756385777,-0.6713454097204796
6233.0,0.03195083174264557,-0.4782544992851099,-0.3170240194590408,0.4758567541050698,0.2528055840845045,-0.28937716588628115,-0.03149633705015553
6234.0,-0.34914472371503513,-0.9837435315550178,0.8298178374045817,-0.7879369732277495,-0.8113631434059811,-0.5134564176971044,-0.9534692681827506
6235.0,0.7435827247681415,-0.7310010925571424,0.9659681832685356,0.22998116701779536,-0.8490863780043298,-0.30260786707197074,0.23075072257925533
6236.0,-0.2771404674072624,0.6424767362870767,0.6535089507140319,-0.5048734280865419,-0.35795368460068633,-0.051428856332621065,-0.670104877200209
6237.0,0.4337372830302084,0.10858734378184542,-0.3285570217739855,-2.4607084841088422e-05,0.7044402963059206,0.5348072215448083,0.4204332525270007
6238.0,0.4977403193523786,0.7790219663234301,0.8221244511392658,0.17199092018132855,-0.20261156202349473,-0.9003464394168843,0.34015098175263536
6239.0,0.45119720328399726,-0.6608743082351884,0.9639913039823473,-0.49056629702022025,0.7493888440204832,-0.16123403541399828,0.09282688274332673
6240.0,0.9293222720535257,0.5141546945978464,-0.7014966467624362,0.13527023526012583,0.6802420178866058,-0.9827110547777347,0.521738508029906
6241.0,-0.5087013739586193,-0.7280349938432986,0.5872414559046117,-0.018055751316744972,0.7154842470411766,0.7483085477200795,-0.05820164578974896
6242.0,0.20471417486319354,0.00781773014619036,0.8404053001532577,0.6081042887002952,0.6115661025536676,0.826863789264791,-0.04012718468065901
6243.0,0.7595816888527618,-0.14325052167637242,-0.06159365863981758,0.44017963790361136,0.7953352956136801,0.9174042653263519,0.3962721828091538
6244.0,0.3477539125720406,-0.8069267043726278,0.06364890385187771,0.6027942980386374,-0.3342745007285861,-0.13209186549436303,0.574952328696992
6245.0,-0.7424214277299497,0.9098201657827489,-0.6466450455432902,-0.4823477134019194,0.26946573035078636,0.9284777116720737,-0.3260989467279152
6246.0,-0.32244025709765256,-0.05368259883403792,-0.9348108288211443,0.2329539116431696,0.009316021584545364,0.6713751328618203,0.40042123506577987
6247.0,0.605927709687996,0.4272961373120787,0.3861640148504448,0.004060078529144251,0.2895808347243871,0.847356475812564,0.2762253702099631
6248.0,-0.9976842125769425,0.4251854923990488,0.6928187040787652,-0.24389330751366245,-0.6228336814005142,0.4018513261562595,-0.2391660768486814
6249.0,-0.9545636734464122,-0.9233261325649409,-0.54046349619493,-0.6022078103581674,0.7427609804409421,0.4254231465487761,0.44740796765561375
6250.0,-0.7976209866594872,0.11433899724573848,0.21776392131078048,0.9322095239693249,-0.8286979249458324,-0.8982823377113414,-0.581982600703177
6251.0,0.004466574075082219,0.7075831238921177,-0.041144644598333,-0.1541819007234022,0.9878356012540987,-0.9145249411636407,0.03127476518450445
6252.0,0.3852925011247359,-0.5238913744267149,-0.14387662932967094,-0.4899934160860089,0.08056904158797118,-0.11337220566601847,-0.3912435960885927
6253.0,0.47593930616297264,0.3716220817082676,-0.24310757727269694,0.831271136373311,-0.9886284688992775,0.04021972157106957,0.426446948326872
6254.0,-0.13469562432799354,-0.16089409686400735,0.9564871447106733,-0.9513136169175789,0.951685997834482,-0.26839916805927544,0.39253584806420805
6255.0,-0.6794293295616767,0.1321482496288846,0.9510371036704033,-0.13317590662530865,0.233385462474631,0.753270071321325,0.23043024298104742
6256.0,-0.4564846402238725,0.06630373327604788,-0.45646115659908904,-0.7890305339826704,-0.49840784953633377,-0.6775768640096242,0.22486990971830134
6257.0,-0.07530520401225904,-0.7211652269860609,-0.9162402493750192,-0.080263351537043,-0.8294475831907311,-0.8421279071488827,-0.12296426394877846
6258.0,0.5376895967463307,-0.8108719225503518,0.3857201166822857,-0.4732743750717219,0.033936680570668676,0.899354090885893,-0.2913048654102286
6259.0,0.8392387052045212,0.4585625838024008,0.23806993594843706,-0.7128301443341263,0.5056708347494752,0.27589744446454967,-0.0907846987434009
6260.0,-0.9115064719799424,-0.85053840908958,-0.386298036763133,0.5618880956798471,0.8335357114249415,0.4915516838581322,0.4462858512539527
6261.0,-0.9858229673223204,0.03166568912484835,-0.5233877296518574,0.1398502727459292,0.29546203389525805,-0.3896844179637653,0.9875261705159464
6262.0,0.7442932642204401,-0.1295948311285442,0.06692597099139075,0.3120458198502545,0.9298450212451992,-0.754133501234294,0.0642866421665782
6263.0,-0.8596371127656917,-0.5766523144944085,0.333636693006933,-0.27190118587703704,-0.8683744765292862,0.18213005563711526,0.7505928080397957
6264.0,0.24147704210787668,-0.621759364889138,0.2789783974607567,-0.11567485722771287,0.1466725290986297,0.5739760371587777,0.7284562519731452
6265.0,-0.6299524529804843,-0.026900532473786765,-0.8880370545065834,-0.3280511810236253,-0.32179236411427237,-0.7420956617460299,-0.6934494626131893
6266.0,-0.6674276086645377,0.4336067300120061,0.25174792505020993,0.32972861202308024,-0.6050874086716131,-0.6608676515443259,-0.03169842463599082
6267.0,0.4993594735107083,-0.49764293358893896,-0.4033574418752459,0.3260571076740839,0.21930288865305525,-0.9101020124460151,0.4147324693889367
6268.0,-0.4974312442676112,-0.13929181677549307,0.7423491993018989,0.29477957047707193,-0.4274034090338603,0.5739416257799228,0.17941101875822474
6269.0,-0.28448995574920977,-0.8900900221478687,0.18930477952824787,0.3080164017264517,0.8618132023932266,0.10838692181738163,-0.3369411755966891
6270.0,-0.6151241780187351,0.011735891464466741,0.016647512750798787,0.7513378615904776,-0.27419160471054305,-0.8383674361913962,-0.3430530058040462
6271.0,0.044421273558178154,-0.08163280854840171,0.08527123862366381,0.6973430953774642,0.2566294925689563,-0.7665027633144752,-0.5128614935273366
6272.0,0.5028821822299798,-0.7622970430532414,0.40028894666972903,0.018863980235185762,0.8023519941684056,0.8451399765457901,0.14541832744830208
6273.0,0.9964995051823153,-0.43761010777720766,0.42310713041506287,0.6388195320544232,0.35139000268261134,-0.7627247399330743,-0.3541361747150249
6274.0,0.23421968944558258,-0.12087568293992401,0.7869905129729298,0.06572091301386873,0.4250555541907799,-0.7216726726479499,0.3503910928703986
6275.0,0.3072827824307969,0.9475149149632414,-0.2819410909809712,-0.7964215410442586,0.895123064174068,0.7200504771963327,0.943021690479922
6276.0,0.6400668656105799,-0.8939598003828526,0.685660634719619,-0.7393458850038306,0.6948734725599843,-0.8198833621815738,0.9585677625859115
6277.0,-0.8614296832263428,-0.2832959083856239,-0.7842605900016675,0.9616857455666816,0.005747504710188256,0.592016338561647,0.4958425684554677
6278.0,-0.1712651556721061,-0.563445418569213,0.6644522167305043,0.8149786606065716,0.3394039329281886,-0.6256437663217711,0.5052495391195162
6279.0,0.618851836748004,-0.8090441861624991,-0.4947747961180906,0.3918580341886273,0.36892678971822623,0.435997227458363,-0.20230211581925328
6280.0,0.3298971495254286,-0.5445520650203273,-0.9920984171948088,0.06560588567281211,-0.8063813168720348,0.16654313491788986,-0.6780942121110205
6281.0,0.5430709644446012,0.8476529908860999,0.36898044301853616,-0.6838168750966549,0.8704453595889583,-0.6520142841041803,0.47812076363961187
6282.0,0.08821478283430384,-0.6861422947782834,-0.7742726654271077,0.0935488882025246,0.7901454617297974,0.3699350449265484,-0.4422055187676568
