id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5859.0,-0.8414263974034868,-0.9648902679393916,0.6794131601329818,0.18319824848920274,0.36286326710262395,-0.9808445725199177,-0.7728790300829009
5860.0,0.667263902420782,0.08657811403336013,-0.4246605674827568,-0.21987637806830618,0.7333105676304246,-0.709821261596558,0.7852524479226088
5861.0,-0.173616526376696,-0.13832954557077826,-0.9172897335952692,0.33249839003857184,-0.3527825267433067,-0.7991840683144467,0.5321962914681884
5862.0,0.5281344608780567,0.5407891813198509,0.9013501541997166,0.6929289823970806,0.8281096830470045,0.010230006252079926,0.4687537342496053
5863.0,0.1752519895099156,0.6995694386188249,0.7689325639306606,-0.9206008378326362,0.3790959250746746,-0.05082530437060506,-0.6344383585364368
5864.0,0.7292028386850147,-0.9620532094563574,-0.8721492130340667,-0.3886349422428472,0.33278067345297613,0.5023946027290183,0.5151525594608446
5865.0,-0.433285879184101,0.6379530046645849,0.5576871108139456,0.13237333568895915,0.32296131698188835,-0.14750609373422185,0.9889837885822332
5866.0,0.42103601122541234,-0.4109230211294346,0.7430096083542614,-0.36284015806760994,0.042145864486558215,0.25787414172894096,0.30633522193968665
5867.0,0.5976726797712753,0.8301840113749257,-0.4817539658821022,-0.34591186035092614,0.9381800494445658,0.5047309643875171,-0.9538431806234609
5868.0,-0.5637342282774582,-0.9399937941966172,0.2660926721876853,-0.8341424142417937,0.9488287822199477,-0.16489934570775056,0.6261581630180044
5869.0,-0.4727893988008416,-0.164806563027994,0.6993463651902903,-0.6441908642545127,-0.5836410998726893,-0.47778976714064236,0.7966508409632691
5870.0,0.07896427603185208,-0.5762096417974245,-0.4970828215523846,0.3887191879848164,-0.43272836718812857,0.40565820426803634,0.30745182366424517
5871.0,-0.06464850998006977,0.9028011981211999,-0.675516314062321,0.22314441874112978,0.48060264487334203,-0.28572694738040205,0.20586077000314495
5872.0,0.13128515798037044,0.7190784402413408,0.8307567323066565,-0.37468521473987715,-0.8247938943147788,-0.863839788090039,-0.7201188174282376
5873.0,-0.382100962787814,-0.761757309295622,-0.5984696346311227,-0.572559537710227,0.37319862274168214,0.1351295782942048,0.530350359380291
5874.0,0.32608659550346397,-0.8241116403244597,0.1701054036510461,0.1286755632012453,-0.8276670091952991,0.6065060934567745,0.9515859596024365
5875.0,-0.6206058390106739,0.8151259010416423,0.3872392275730836,-0.9588408287002519,-0.5663005051759433,-0.8714228381796392,-0.5306775352479749
5876.0,0.8226122672542704,0.42227813288207106,-0.7518277730250786,-0.25055445478850924,-0.7247057736400495,0.5952613058147906,0.7312123734934177
5877.0,0.8059340713239604,0.5864956215309018,-0.6523477705313998,-0.6472100251117205,-0.6482965911409087,-0.7403665976151192,-0.12106702550541693
5878.0,0.311036969987158,-0.9609476189148378,-0.36384512687487724,-0.07912733135635919,-0.29836423231474374,-0.24416852888203366,-0.9944672147221527
5879.0,-0.9268502155979499,0.029427360092368904,-0.8224150145417064,-0.310205008950974,-0.5365686740336477,-0.3179549136223718,-0.8988319998035144
5880.0,0.1747111853104586,-0.36613727709831334,-0.3923319216756964,0.2395061874826181,-0.602329740060185,-0.7589855543426274,0.03233742133014372
5881.0,-0.18730659310115017,0.546158451138588,0.19319765184971516,-0.6309729125697523,0.5403824280463312,0.49228266351370964,0.9895406329432677
5882.0,-0.48818602280577217,-0.2980158512959008,0.08566298682310203,0.25350528397731864,0.4750868722359327,0.7347755228590513,-0.9277708765551365
5883.0,0.9749252993078292,-0.37141231629808535,0.2224507010333674,-0.4736346516087764,0.5641388237211384,-0.4753928663116438,-0.9348008293087129
5884.0,-0.30146624291134483,0.9776298223453641,-0.8486925430040342,-0.759635534494663,0.7576654958752307,0.4258807533752842,0.2602946188600137
5885.0,-0.8047115362868575,-0.16887917099399696,0.13946306894254135,0.19256502742497417,-0.869725677156229,-0.08305969465331442,0.589688937181343
5886.0,0.17016745798637878,0.24106751626820655,-0.5976656218293568,-0.2721552351437795,0.30158307397782425,-0.4952621266048465,0.4364274191479216
5887.0,-0.7113303019689574,0.801510123008004,-0.10817310940925728,-0.1547123575000071,0.3115942424437834,0.34188207631341805,0.7945190360657894
5888.0,0.6548438899524116,0.47315095259149853,0.22722722065962597,-0.9177073265077098,0.10662638919817868,0.20589484833399285,0.392735467702759
5889.0,0.6983995824626512,0.4098691748701324,-0.1821589456258761,-0.7565173861482255,-0.11216066058917673,-0.8314931007342468,-0.016410418219561684
5890.0,-0.3030747298566394,0.2720532488717653,-0.284655933954276,-0.7440549986483926,0.6146401321081947,-0.3758803988649335,-0.9634108142318278
5891.0,-0.40936163366246303,-0.7491879459519581,-0.22624075763068419,-0.5422097127637058,0.8199030335744797,-0.6373737775211787,0.8403481191393813
5892.0,0.12521150799808645,-0.2752375088564072,-0.8720738421457785,0.9231925894643243,-0.5416971200796425,0.0029673052101022446,0.5423945079499306
5893.0,-0.23066152238620474,-0.1798872643097149,0.26445757538228243,0.3181862824387425,0.38020526363918883,0.7826534723976255,-0.10345599170905051
5894.0,0.6215033786006856,0.6386693043543714,0.6835680186895168,-0.6761939628659093,0.5693061700957545,0.35267653695596124,-0.6948693361147131
5895.0,-0.28624771640321267,0.6163571965342727,-0.5626409677340964,0.12425944900860064,-0.10952954597111453,-0.45905798360776773,-0.4644565915815626
5896.0,-0.515975324633269,-0.36801476085768536,0.5552634164032924,-0.1597096347823317,0.26613580051116914,-0.5042920921826486,0.4408800892277709
5897.0,-0.3818921313702843,0.7969243109282318,-0.8722216703397403,0.3715357016463441,-0.6484356422684945,-0.6205635176883353,-0.7229968689152781
5898.0,0.9085519954832142,-0.3326414090098524,0.57996078883612,0.2849444188427168,-0.5682394083597033,0.9870339651359841,-0.2588342058418389
5899.0,-0.0913096005294236,0.6042639777832444,0.13998243085414486,-0.6839020912153821,-0.08959351281081895,-0.769121509845581,0.4369902523803346
5900.0,-0.031262917858945194,-0.30407891881131466,0.4269181896619645,0.3477374328039218,0.1515515927435409,-0.7770594666418842,0.38917530051274474
5901.0,-0.41071931113618443,0.5704132529762618,0.4917528286546229,-0.7103532870543352,-0.24265946435149766,-0.5123297932455926,0.13552604424586767
5902.0,0.3546787652360932,-0.6210041931822903,-0.6811865758911837,-0.7081460474129746,-0.3450335633249082,-0.7767755390324165,-0.07221814772374047
5903.0,-0.9406076327939887,-0.10823970943692118,-0.35705109668454726,-0.5281057278781311,-0.3474785425961515,0.670191559012334,-0.2771170169826287
5904.0,-0.008262675414725917,-0.23057895227196656,-0.07910441703422655,0.2876999830492235,0.9821341076545815,0.7840609991193377,0.22494589459342373
5905.0,0.8602987258229489,0.6695315564517308,0.16630532199730919,0.7552420090730665,0.9420998014268072,-0.9284679882790674,0.21340149837531208
5906.0,-0.9745693561806312,-0.18284689186935976,0.00030951091967756916,-0.9331471496997252,-0.5214768076711804,0.8691485346472416,0.24057360705989583
5907.0,0.30848392794698687,0.1809858477092321,-0.024573396843951212,-0.31246086655473904,-0.726034740961724,-0.9087213584080172,-0.6542765701073392
5908.0,-0.127351516011186,0.9629874302349195,-0.5256576420976546,0.17844323317194855,-0.8858293408756783,-0.9319195002256184,-0.9924015074291923
5909.0,0.5628358893897543,-0.5389254590946257,-0.8957651930643389,-0.05089021225597712,-0.702832841470336,-0.44974150942087743,0.2129415689673433
5910.0,-0.9618611238319823,-0.09361658901710768,-0.9366273170151702,-0.17947001374478466,-0.1572166297142934,0.5436675173270915,0.7415552312735265
5911.0,0.9061128863818566,-0.052801250203233785,-0.7346943049404888,-0.004100520254990636,-0.8639714955245286,-0.6311385756435419,0.1600237622680334
5912.0,-0.2330674709673286,-0.281170518255099,-0.2463559934042019,-0.21074605212025177,-0.9706172804535151,0.5507697633280957,-0.9238816611722276
5913.0,-0.4357172838539707,-0.3164650386512011,-0.15789063222975397,0.9689100001697397,-0.9798976096688976,0.26620866948970856,0.05866528401412219
5914.0,-0.9170499816164797,0.5981062666896058,-0.13377824703081198,-0.5970700100171826,-0.21695478301960036,-0.8597124905899451,0.9873766277117206
5915.0,0.07114612355233763,0.363487945680794,-0.5068257654151003,-0.14564089429965654,0.11010195390013089,0.7762742313595339,-0.9509087393565878
5916.0,-0.41276859026931767,-0.22910826824481023,0.35969306945587776,0.47024969663566063,0.2568763102451346,0.940637357044821,-0.7510929227308965
5917.0,-0.22767508732223374,-0.21827426597844823,-0.7052228536839082,-0.5709061373122175,0.5314354124427618,-0.4372674708415918,0.22185800291701674
5918.0,0.2554978936593373,0.2866931066351688,-0.2811027354079938,-0.2101042658079515,0.4159359306619963,-0.8719851693877054,0.7164417871402826
5919.0,-0.08438028451696744,-0.5700864883251628,0.46810354568894286,-0.5408949360965414,-0.7239598799945486,0.5420162784745552,-0.6718608718313586
5920.0,-0.17553731815605533,0.9957710839410634,0.7764552766380666,0.9246596020864739,0.710677441327805,0.33294918502097826,0.05488938968061463
5921.0,-0.2863123738875548,0.301897698608534,0.9512043045149199,0.42390003590215386,-0.5812821237824848,-0.7206711065483025,0.22735131001527997
5922.0,-0.5220285636477311,-0.46239831730249925,-0.7958757981543456,0.043449113688660335,0.2266427786591001,0.3936200695979295,-0.8378845508681954
5923.0,-0.9995471171443697,0.7499260019008678,0.460304473424493,0.5003275103311775,0.8908191382728852,0.5636510807145059,-0.6526473015698728
5924.0,-0.9339226857378411,0.6222430446404992,0.7706015836477524,-0.8445731355948847,-0.9599444168019151,-0.4783195217087419,0.7596865818286327
5925.0,-0.18147538546234876,-0.22353243338741713,-0.9500282386514678,-0.9070561617503288,0.33642082364464376,0.23655961121806723,0.4036946549588305
5926.0,0.2493000699211283,0.010000155846359382,0.006061314342038493,0.3332283947169685,0.8022249176947391,0.45501245593998774,0.6535654267087292
5927.0,-0.4982216062759395,-0.6990885086317928,0.9304045157125151,-0.7443394465612521,-0.9390391828480484,-0.8725963085614741,-0.4340943701847986
5928.0,-0.7480386107906272,0.9923555778592292,-0.7456282176193385,-0.47861713300317743,-0.22238351700570136,0.08932227857462927,-0.20010033733264643
5929.0,0.3407614203006921,-0.008502182552400317,-0.4607178762742583,-0.9109624891196875,-0.10089248238973947,0.41624842373489623,-0.14222617922976144
5930.0,-0.704519098645457,0.516017704918251,0.8161543256943518,0.5631422651662945,0.04292211084449926,-0.25130774707861536,0.4025309588856456
5931.0,0.1508938525669683,0.8941561174142969,-0.45804325362933396,-0.22092971124525085,-0.3086350929602537,-0.8552411790486554,-0.5077113547079768
5932.0,0.6756523974715003,0.25015813717115276,0.6676565082412689,0.7528172293579554,0.17052977132020586,-0.8745920566714465,-0.6161557837157705
5933.0,0.23015329653828576,-0.7010570714356592,0.6376670412817926,-0.09074464227609669,-0.9981847097600984,0.05129018743230862,0.9245360287996474
5934.0,-0.14582153256369979,-0.1632757411647432,0.9168864955046578,-0.16538166331393178,-0.39707853952223227,-0.8649441677026515,-0.08346177202940219
5935.0,0.8551518119006905,0.6674465218584855,0.8069835712775717,0.05333929799818793,-0.15372526902377626,-0.9326299902465536,0.8712712647372967
5936.0,0.14766531667970972,0.24322492957609265,-0.17325951558951536,-0.9492029206427495,0.10718838719953094,0.7250068549618416,0.42413458909479673
5937.0,0.72442295602332,-0.5085815824124824,0.18395383868402493,0.8663677815936965,-0.20509566719240202,0.7452611455161466,-0.9784989515327391
5938.0,0.5750597741056063,0.10024305236625985,0.6463401191685492,-0.9396240797790278,-0.6913948689342371,-0.7489668370331573,-0.9109584630519509
5939.0,0.5636657752885008,-0.9926523481463798,-0.09645697107721896,0.8422956849759189,0.025769695320701613,0.38474681652179843,0.6771676926983645
5940.0,0.6386320610340683,0.27917348317958757,0.29209363786456555,0.15275681505966276,-0.845379851731968,-0.5630652253966819,0.5430081610731476
5941.0,0.31179852817853004,0.8804851865608807,0.5306213615926787,-0.7925648948030348,0.6630242326227158,0.9030272775222941,-0.4346575965329307
5942.0,0.2989716754990892,0.13026963681435966,-0.6571835072663623,0.9221504450711735,-0.3660158584170772,-0.2552052904211539,0.9122143268526273
5943.0,0.5693274257526892,0.9246367183070816,-0.9291635080466905,-0.1403508622527858,0.7612872236088952,0.3406469367150098,-0.9950119167477334
5944.0,-0.6711052543988698,0.3148561756830026,-0.9571397130379973,-0.024534719117560444,-0.30133437967445675,-0.18757607024178125,-0.12470937738190035
5945.0,0.07872164170069818,0.9017860888355025,0.42278711545922776,0.44004020473700245,-0.0692046717644359,0.2714857626474263,-0.6656432760649613
5946.0,-0.8132292169803041,0.03860300027739094,-0.01752581639479933,-0.387877910057036,0.34538020708235884,0.13767282631420086,0.9155699147197205
5947.0,0.9333553931508478,0.4890126814818121,-0.6870431772829344,0.2098572307963673,-0.37650220023566683,-0.722125136213088,-0.6015083790330986
5948.0,-0.11602284820417652,-0.4873273919831771,0.5521226865759219,0.9521793605002322,0.3121182283614947,-0.10656289067545832,-0.2872844952551825
5949.0,0.3150252053760054,-0.47469786352207977,0.012829155593671482,0.44419568539055154,-0.6351059631927065,0.8601180484696465,-0.767545067608584
5950.0,-0.4434255180628808,-0.2641121112850957,0.45814555332278695,-0.28429094509179076,-0.25362439252769997,-0.1474293468123673,0.9414657663810002
5951.0,0.31128790306113174,0.29811349286413047,0.6127506678046082,-0.3033636974628937,-0.16597804558948703,-0.08015595977258339,-0.656389035717422
5952.0,-0.6886155630663426,0.5091271938690942,0.11671565890676772,0.8252024538555216,-0.8508976110133502,-0.5243942230507259,-0.4735438491177528
5953.0,-0.6643389139328286,0.39685842554208817,0.6001298699444293,-0.49103336697518896,0.8390565887078998,0.6285105460876579,0.49106510956972893
5954.0,0.002858981254132198,-0.7647683922211237,-0.3404554632323409,0.566496725056095,-0.3143593082273888,0.07300413819484386,-0.7897767480926026
5955.0,-0.8173704587600534,-0.17208933283140726,0.819020139619344,-0.4918512621984339,-0.5661047385680873,-0.44196522072863886,-0.2973893376900376
5956.0,-0.8257059251929082,-0.5737351204238987,0.055984638021004285,0.42879505977432464,-0.20660180526769123,-0.46856136121121184,0.6710553954918341
5957.0,0.10655305701403606,-0.31095239338515945,-0.08949939031471499,-0.4197142581621307,0.4610974490280044,0.1963089807721634,-0.2829921940966773
5958.0,0.5603614048640715,0.7099134349087399,0.6988831131032054,0.7892875499276752,0.17824299754222905,-0.7437945975475342,0.8749619888140805
5959.0,0.2647849933382769,0.4275283721297538,0.9291828705637544,0.4280280056799233,0.6004171546611989,-0.1891413893436258,-0.7669742836301965
5960.0,-0.18447366229015727,0.33526048804552233,-0.5490680320261396,-0.19806002640153997,0.21172384638095987,0.9967950162721515,0.049747998735415466
5961.0,-0.18467446799077858,-0.0626987366526901,-0.9049965385043945,0.0732227690050471,0.5015275624206224,-0.38029278249660226,-0.9347729330233818
5962.0,-0.32335124254749803,-0.7696334067445842,-0.6070397958954301,0.7216700964429184,-0.8293572460912606,-0.9996052704359455,-0.35034005976103333
5963.0,0.9170116672410622,-0.09273211321978403,0.800056423956149,0.1343060863658001,-0.4372694621954767,-0.49743841797152855,-0.9287906638120007
5964.0,0.9407865027611328,0.5457233459701154,0.4547488845194725,0.9533962586626539,0.6123625200843195,0.623339438094282,0.32382793418356126
5965.0,-0.0029972185466078383,0.19353125384907033,0.4094968363788811,0.9017668278686315,-0.28863082796650796,0.062293600222011136,0.47615152731839316
5966.0,-0.8038782132244027,0.8035568529595241,0.17311155400729628,0.7594301462365174,-0.7121684964648958,-0.3039465589165189,-0.8499712636871493
5967.0,-0.0982786148446686,-0.9577214205468458,-0.4622892258352824,0.9807845914245426,-0.6118660044125221,0.6589175062499346,0.1230875627681014
5968.0,0.01882010037147963,0.880910389476234,0.07263429341464933,0.13500608880284903,-0.2183265028705339,-0.5039159631945773,-0.6988273394855875
5969.0,0.8928429966856017,-0.8411269420097192,-0.47616639733768684,-0.872749290809804,-0.6612654651572494,0.7350078580381401,-0.317438504826157
5970.0,0.7143804222189569,-0.2712196724604221,0.6543227207821412,0.4584594307836647,0.1830927878335058,0.46164302104060195,0.5786624212290328
5971.0,-0.3891415105139391,-0.45977362845493297,-0.38241023299245525,-0.5335252301969227,0.4084784634938987,0.2427343166687077,0.7263927687975265
5972.0,0.5869883525227364,0.7713722076377101,-0.4309989578691362,-0.21142078574647472,0.07550936178130518,-0.48711739120967446,-0.75693618041678
5973.0,-0.9858563416425874,0.981795733642105,0.13012919045847826,0.6709390589717676,-0.7145003990192667,0.834326528858828,0.29517475801655935
5974.0,-0.40405827817857554,0.7933708991082771,0.17816148915451446,0.17613541016499634,-0.16737530664109146,-0.5316020452166188,0.5528684555289551
5975.0,-0.8001433850455448,-0.09640535979455489,-0.2831201593796546,-0.8671256609971123,0.09055879598463878,-0.3717834603921224,-0.1932276057768303
5976.0,0.08452768684173528,0.9267497875303381,0.5812172356692913,-0.8379593422543854,-0.4755396154328746,-0.9383369124472392,-0.752495815205259
5977.0,-0.9828639212033032,-0.4052780934380651,0.3792206212354885,0.8563740591991427,0.8554485858559613,0.34873305312574665,-0.4273069650507657
5978.0,-0.15463737882064388,0.9717226332591096,-0.46257218638846975,-0.9260068724645238,0.5576331706081881,-0.13660406757642396,-0.8158023752188373
5979.0,0.7513365202598155,0.9966243566569652,0.6203836807376122,-0.5699785694948389,-0.9869398504421789,0.3992094290705226,0.8319284548764991
5980.0,-0.044767481947999066,-0.5492747937581475,0.20903886796975923,0.045432258273291115,0.4614717519548921,-0.5610988413963607,0.536299923879048
5981.0,0.3515627375393695,0.9332833611195495,0.9548221333083773,-0.7636336711711633,0.16043937333579228,-0.1575599856052312,-0.8080050073898928
5982.0,0.32155019966456244,-0.08720573545224641,-0.6505828890325924,0.7331506562663535,0.9895492567053341,0.43570532982162224,-0.5603887921112476
5983.0,0.014229632450878604,-0.5348830420329413,0.24738944584631595,0.5061038170113275,-0.8710869351523829,-0.12930922894137664,0.7853304447539138
5984.0,-0.98939549063226,-0.7354098778921168,0.668916699431638,0.07656090604506338,-0.59027820192685,0.385937555949206,0.9186498260328235
5985.0,0.14071874513024674,0.001531320649898582,0.8443797691559698,0.306463662634878,0.8137488000621533,0.25371577242530785,0.8992271268681016
5986.0,0.3731967236093301,-0.26989436036441283,-0.12082464797534431,-0.31620515284022055,0.9701752649076916,-0.5958743796660257,0.012935356618808624
5987.0,0.49070696192697016,-0.9783323327709847,0.7964530449166318,0.9126996870422734,-0.540775933412937,0.16077860840595593,-0.8659907348395792
5988.0,-0.5438735846006852,0.05184791505808217,-0.06452753924636401,0.07741809790402909,-0.7535170544217489,0.6387888129599959,-0.19160695291066876
5989.0,0.5438692451897287,0.6252654433832128,-0.7473417296889373,-0.4510397041833787,-0.37705439897128845,-0.21648885748919766,0.40244868748839724
5990.0,-0.13822532173582225,0.4544432369554401,0.2924617316904172,-0.9212159341871888,-0.24253902362551294,-0.34886869020143707,-0.6537847152557963
5991.0,0.6151502875728088,-0.7723698852471432,-0.4922929154887121,0.3982736040311563,0.9342374897169261,0.521797951289936,0.035918456518649
5992.0,-0.4023660434751477,0.12849600179177134,0.9299520458555701,0.25731067298987953,0.4965742547678287,-0.11585875371862375,0.828102756033722
5993.0,-0.9875034557504823,0.28093411040591065,0.5039771193448426,0.16949088613860708,-0.2562219221966451,-0.1642579127749988,-0.8680832073240294
5994.0,-0.3978514987514372,0.7154963660309193,0.5829979681943946,-0.7068556500138603,0.5584530932932119,-0.9965986521614774,0.6252921356672296
5995.0,-0.4321363603155426,0.30149209694185974,-0.3908274916927412,0.6465684819373045,-0.1045286691780094,0.9374208463017017,0.8596487765428102
5996.0,-0.49391703749250504,0.5171343933532786,0.5582333720131651,-0.11643760243933143,0.8270051133306795,-0.324902304721046,0.4755630980560621
5997.0,-0.8718338558878374,-0.5848412220027757,-0.9581514083626017,0.022541558289860486,0.19180902982494819,-0.3057429911493159,0.6632523886422306
5998.0,-0.8703775331158328,-0.47912984396843084,-0.1921138930544446,0.3343651724047334,0.8659921315316224,-0.40823822713838154,0.7248805035404928
5999.0,-0.4750430196449842,-0.24356549601770916,0.8302888235765595,-0.9000232913908104,-0.9964783035785438,0.5437751015640582,-0.6636532705396079
6000.0,0.3527557931696541,-0.6064328084085611,-0.9782607621020385,0.2846913335499235,0.7513025263883355,0.12369441068872611,0.18294050312485277
6001.0,0.21507182497698296,0.7153896776641104,0.9189339054981036,0.026127644396085392,-0.08626177816692016,0.35520668374801945,0.6819440401848225
6002.0,-0.8182690143223197,0.3365760901064767,-0.18556401559546054,-0.11629863794552642,0.5194087907955247,0.8824712326931934,0.15301519952644083
6003.0,-0.28937118164826314,-0.3231025562795631,-0.5193574820628877,-0.7643801504355772,-0.8794019908646236,-0.07523886990860063,-0.9914095814942183
6004.0,0.5590452355733162,0.08346576196406397,-0.7054808652053288,-0.48008319709396585,-0.3682845398348378,-0.2289915203328674,0.5782826326632122
6005.0,0.1414959750628777,-0.9779348857183061,0.8175233827396771,-0.022401497244224133,0.7588313978034342,-0.1774256197667401,0.933914307693148
6006.0,0.9363044855298401,-0.9920508343867509,-0.8198102982510891,0.11609172429701897,0.1612663726482375,0.44696297680462815,-0.7531040906054784
6007.0,0.6864939701818047,0.9109041175167374,0.46567900516202143,0.586101257353232,-0.1954834150918503,-0.7239805151066188,0.8906693192653323
6008.0,0.93420810054806,-0.31126735216905255,-0.30554262774611574,0.537952624063567,-0.5293543041895235,-0.3520028969125726,-0.463580848843262
6009.0,0.21893519372866943,-0.26164047461359896,0.01282356083708125,0.9576857739565292,0.1072273656487428,0.7074533168694042,-0.27291353186662026
6010.0,-0.9598628499778099,-0.09853771784836285,-0.3699795928708489,0.7090044294500137,0.5236547137441123,-0.3607206171565531,0.18926541564259303
6011.0,0.06759236815431247,-0.09972809869336907,0.16978535732082944,-0.07783428012993676,-0.07714313618068758,-0.047088577590897795,0.6455647298386611
6012.0,-0.7539812798835093,0.7711391354302377,0.3579074757692102,-0.6677359185349665,-0.45528852038048884,-0.9884695471531473,-0.8580682717199815
6013.0,0.2572210489649782,0.7955679929218782,-0.8558327528210812,-0.18625028784679465,0.004867317127783322,-0.12738362068912767,-0.3512410245108173
6014.0,-0.06880270152554702,-0.5736071775669391,-0.15835986893158105,0.9916350087655672,-0.5306756753840025,-0.9298219564364816,0.8934859311676977
6015.0,0.8292173891127153,-0.2552898154470631,0.1864850467554533,0.1807211235598103,0.40751191031289236,0.49283136600742905,-0.0644398946587279
6016.0,0.6949562098325812,0.7002223830017564,-0.9178737325494322,0.49084627163889305,0.8714236804258555,-0.6286452972711276,0.7671818735604534
6017.0,0.2411860496205478,-0.2938256990273467,0.01967829130141152,-0.845357571140424,0.18302952041192233,-0.5519051616848702,0.22359293713098705
6018.0,-0.7056250390855772,-0.6063878259565816,-0.06250227306878542,-0.37046317043419896,-0.1479576377972307,0.9464502986469536,-0.3624753528241753
6019.0,0.16430424252445253,-0.008368429517249476,0.10755151748894565,-0.9020677843757485,0.3699093159744171,0.4255714920564331,0.7550754972583786
6020.0,-0.3964754520446008,-0.16907580440040149,0.9830296908004981,-0.7293117947329508,-0.24956658317041902,0.042690591475504025,0.7410904052641241
6021.0,-0.2752317920389471,-0.6269407990338927,-0.13919757760416962,-0.9634661417030839,-0.24170002660441425,-0.534964810956752,-0.6520402395589042
6022.0,0.9931453238701395,0.5290938502266589,0.27666300406823385,0.19000363536297216,-0.7131564114449767,-0.12269188141580889,0.5008214591752655
6023.0,-0.5868066713597588,-0.839539822374882,0.3854320628293697,-0.9360440209947611,-0.06953816151149605,-0.44853212171253776,0.34859133532723297
6024.0,-0.14754181096927765,0.12063508071494455,-0.7047174103819216,0.4956164506992906,0.8241159304205541,-0.50792240800949,-0.07424123921669556
6025.0,-0.7506882584502581,-0.8521455697756808,0.24042439041550479,-0.3902098581418241,0.8951088000005349,-0.9558111314816928,-0.9646363060431098
6026.0,0.2903017333766573,0.3429962635218058,-0.4892251940005419,-0.5825150972111821,-0.4257582891888283,0.703815369162639,0.22823574029344917
6027.0,0.4444916285291405,-0.26506644669719637,-0.7797116593855389,-0.7179692843809702,-0.5721931058696237,0.9496923641418462,0.18170003495081266
6028.0,-0.40975803804934174,-0.07839578576952655,0.5884674619891581,0.9228414413919654,-0.7402857359405435,0.31932779117945187,0.6549953588830195
6029.0,0.7827062740404884,0.518181713803096,-0.30169981391373923,0.07585636983950472,-0.4291897954386885,-0.20886751173764306,-0.5031864710924576
6030.0,0.06326275361143319,0.35679277172046175,0.5519085109921726,0.6854865157873711,0.6556250577319322,0.5288816425294867,-0.4149980583253474
6031.0,-0.526311864533874,-0.7222631330588465,-0.18263685304513744,-0.3669034607247297,0.37241277629014813,0.5163479143530261,0.48199348255334185
6032.0,-0.9147697338184231,-0.9733715736340145,0.34966516938265335,-0.5247407076396224,0.09318365673214157,0.38572665404014517,0.24343471462584798
6033.0,-0.9136020079158553,-0.2685053992490878,-0.3192907250227526,-0.14184401939244906,-0.6663527238681133,0.7224504620138537,0.4289578537399297
6034.0,-0.9541879635315929,0.18887407874904838,0.46587561678085554,-0.7054544266294431,0.7395472915521217,-0.8128908397171184,0.037262577292858756
6035.0,-0.8757848707357816,-0.5046522385203784,-0.31198872622058516,-0.5011902889941808,0.7868461953253816,0.013269802071351311,-0.959502737297472
6036.0,0.6807092006942319,-0.7542144992309037,0.7124078742976945,-0.22744582748868036,-0.03413797019484277,-0.439062118861852,-0.9080579954627948
6037.0,0.12704192303924544,0.22986108979858821,-0.13453174695690828,-0.7105270525334064,0.5303476360766359,0.9160924357165918,-0.6783919836288581
6038.0,-0.19676478105192485,0.38275594376921296,0.8869511580396328,-0.07308539641779088,0.21107947547042194,0.4752830233583665,0.15941037653226853
6039.0,-0.289475412777211,0.8697346424287027,-0.643334599063313,-0.392137291698075,0.12888384370856354,-0.5154352424296904,0.2077546305146165
6040.0,-0.8198566597344445,-0.9238298733965284,-0.9200161988262636,-0.8264976447680568,0.5256282699836965,0.6487611719822077,-0.994038736672741
6041.0,0.41983676272197856,-0.47786371159699126,-0.10516910117713785,-0.36774654286514674,-0.38169383035437154,0.3993625558153737,0.9920375168609816
6042.0,-0.6626163209194351,-0.2872404497908416,0.9578172536611183,-0.7745024907382487,0.5455220057657049,0.474402863812994,0.5040786107327826
6043.0,-0.838438585317411,0.8847081975754627,-0.1030705887322867,-0.9282529242390063,0.4195599365916802,0.6069046739281281,-0.07879211979700762
6044.0,0.9960736691990919,-0.6493007180223045,0.9127805682907066,0.2242472024981732,0.053179626566017824,0.06359283920207015,0.6375819270158951
6045.0,0.733518409218628,0.8057124884407867,0.669330132408323,-0.9668169618234821,0.5559893600466654,0.9342619317999843,0.05657213151968743
6046.0,0.669771169867333,-0.6250805000571245,0.44562256158710034,0.0637259189402859,0.6818200062865238,-0.566131815098547,0.04948535275733712
6047.0,0.9261798682801823,0.37519050873542326,-0.6699183855346489,-0.24499533986054778,-0.2863125447861685,-0.6299203207190103,0.12229894079194747
6048.0,-0.20220317561762147,-0.003479510171737532,-0.9497031734321266,-0.11474463737648422,0.7956968596732956,0.29896240808739805,0.34620435164018715
6049.0,0.8838430860503779,-0.42229618943390235,-0.5492192748597133,-0.7093985372209639,0.19372452258065764,-0.634688348421186,0.006208400775942646
6050.0,-0.8925767168721122,-0.367325103818124,0.7659274891601433,0.7705817722077315,-0.04023895055011062,-0.4120176854500597,0.477982323939655
6051.0,0.5258815394932932,0.24950198409510782,-0.02159867048286479,-0.8710112169092454,0.36460260824485524,-0.8157292129508282,0.31009388579464625
6052.0,-0.3344451490323339,0.14262049430488255,0.335176969294688,0.15816110645690196,-0.6261567462399507,0.8561281045130205,-0.07796518666485563
6053.0,-0.06978323969259614,-0.342276594889362,-0.512315396277538,0.3364454695188899,-0.9255445515630878,-0.8459780768853338,0.7729662901131027
6054.0,0.9502698622594012,0.15192740312463382,-0.8031716136651161,-0.4718440762973226,-0.09504157760104115,-0.356998541307157,0.23573087407556503
