id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.4945844011754805,0.3630811657543571,-0.08900039673184801,-0.6827489032443241,0.7103196173944095,0.5063582290526567,0.07687886726665139
398.0,0.7371617267235981,-0.1937335052746174,-0.051369535647978415,0.9401042042804264,0.3022141945637191,0.6069739047606004,0.49416204027971267
399.0,-0.29391996490066097,-0.6989962372700795,0.14116729676710071,0.9012496148852212,0.8880954785795818,-0.2830077059366163,0.05269702189224623
400.0,0.05548968895039175,-0.9462865428029987,-0.6252318012682747,-0.5475369326951163,-0.6990118589086491,0.06480087843433391,0.675507879571321
401.0,0.5571500879770135,-0.11012984644514368,-0.11614253147948661,-0.7490903237995554,-0.6554708632872062,0.7930535980015696,-0.9761680030234412
402.0,0.42115619919512604,-0.010421669481536666,0.6962822418016712,0.02068924167237185,-0.6701788937368571,0.12165208057031784,-0.4776862923817533
403.0,0.4326370556269197,-0.5801597350485612,-0.43148944110019105,0.7285596769926763,0.7581674765034665,-0.38112785762859347,-0.6929709807122264
404.0,-0.652456597064903,0.19260877286148226,-0.7104799179861021,0.4656185586190127,0.51082007588632,-0.8054881129023035,0.9908938540073484
405.0,-0.5078312201075019,0.42206034745198573,-0.6951045462397525,-0.23644172582651346,-0.7165526371800728,-0.21025758867662137,-0.12857641439745038
406.0,-0.2727915722248575,0.463186829141206,-0.8754922607489188,-0.702743695449247,0.5814440285750959,-0.5848970543211853,-0.46052800756141377
407.0,-0.1504804804904043,-0.1830971001410462,-0.5479483974196657,-0.9499316973259351,0.6719495261786508,-0.07607130781599603,0.7839636568204815
408.0,-0.5180503846629925,0.25078437031636214,-0.18656167622290742,0.20994582507218373,0.7106805168465287,0.48440481734338925,0.8557172003684823
409.0,-0.12485931335537614,-0.40196207537530526,0.8235154834914362,-0.32509043351525624,-0.06491663156335159,-0.5147237951237513,-0.14659413796332665
410.0,-0.49639652153437375,0.130159374970928,-0.0059107192767005046,-0.3535490856580368,0.8221114975168942,-0.8185330366809742,-0.8968979351226367
411.0,0.7820501543691549,0.08919156275430296,0.9652733967259799,-0.5675850577666677,0.6607029170599263,0.08696315165915158,0.52916723916274
412.0,0.5550166273598494,0.3137101145779446,0.30645115996520444,0.5248120751013632,-0.16473396112667693,0.1093083837487947,0.8736084287312209
413.0,-0.5798286664957806,-0.33786019512935317,-0.8784322256118737,0.8792401361867104,-0.776076595635564,-0.4700381347986484,-0.9569187591946031
414.0,0.7871203233535939,0.5050867871302149,-0.8587884929433449,-0.7574788732566267,-0.9222702966486449,-0.23912125319669286,-0.4738707330961265
415.0,-0.5514999083908423,-0.7260397162602603,-0.27391803166195716,-0.20719292756597474,-0.5606804689654246,0.8320691739916082,-0.81530200255433
416.0,-0.9713339310001798,0.6421849619760354,0.9532285164465781,0.9873620784373591,0.12858659513790216,-0.16513233024418117,-0.8217640492014737
417.0,0.13318727300438282,0.19891592667132385,-0.2547638987258243,-0.8319286599222357,0.9591272309430867,0.8706936410343153,-0.5073349426554683
418.0,0.4769185444737125,-0.4268775445321953,-0.14214233894931172,0.3959304359000426,0.5316375151751649,0.28890169250159126,-0.8555395411044691
419.0,-0.13334923820258515,-0.09835332573716093,-0.5143928509655746,-0.8985302238021129,-0.7789680900185982,0.06968970044127243,0.4624722127642831
420.0,0.4414523815212825,-0.06850312058590857,-0.7106446943748495,-0.3910205341109805,0.5502346921326611,-0.4685967465783345,-0.8771511788886714
421.0,0.6942182789414191,0.9577646098971329,-0.08488585773427726,0.2425142851061346,0.8170703006500235,0.2792252832027491,-0.682581657098382
422.0,0.6759218356491254,0.019367285339970675,0.6711692932144404,-0.28904949932850843,-0.9741034760387004,0.5039899526792531,-0.9861277835717197
423.0,-0.25963883080840566,-0.3000796480454364,-0.9671999086968162,0.4018799680527325,0.8870824759000948,-0.25341573292223396,-0.25100393125589404
424.0,-0.7608455777856076,0.004971756726723564,0.3590244926431181,-0.1766108414593781,-0.6689264030364694,-0.9003349277525907,0.9628477644772482
425.0,0.46363215200075003,0.5131723577280303,-0.10019082973632765,-0.1720784910787343,-0.6584540821500386,0.297750684093681,-0.6199710618137921
426.0,-0.1769660460064404,-0.566362648660292,-0.6299823432875471,-0.8671806187043636,-0.13359689827704568,0.7023082226152424,0.7974448949639115
427.0,-0.27729735633841357,0.09678247401038353,-0.2706609061838643,0.3394053318960635,0.4940025062824458,-0.4833903196832663,0.49818488598407074
428.0,-0.28809064873671986,-0.16056188106708835,-0.2646590248015943,0.7748283932881288,-0.8387859525312278,-0.7768948019824897,0.4720880017396194
429.0,-0.807888980711291,-0.13255051767626114,-0.39459108302221657,-0.5508397920361965,0.4856209040550028,0.698957710612127,0.8914711624449263
430.0,0.9652708453134178,0.2571896672487486,-0.32426156628711356,-0.4686646994502923,-0.535763642630622,-0.9171489246993532,-0.7258991933774996
431.0,-0.7282964873916018,-0.3506651771126692,-0.7607120179710096,-0.33345600569080447,-0.7442943176137546,-0.6990413183755884,0.7411746872849685
432.0,0.005780570572838872,-0.9240638321063022,-0.26327401495237734,-0.8309505981135124,-0.42990848864158937,-0.30863575467171644,-0.9678155809364015
433.0,0.7557380569812922,-0.6624595223809431,-0.006792420361239726,0.6928561546362639,0.580404315385207,0.2250544702691175,0.25880910701649174
434.0,-0.6980825422246371,0.6107773297646077,0.2977676965332814,-0.40382529320888416,-0.9255773215537826,0.4628580357486374,-0.3650026005706397
435.0,0.22685643969570246,0.7395616746189411,-0.6329110571459053,-0.7023785613840752,0.8859587979157153,0.9701254211255883,0.2538803798535636
436.0,-0.06386403620991787,0.5371825441879943,0.03059755296734945,0.6810794103182054,0.5807485743031002,-0.5843941638911385,0.11322477173782808
437.0,0.9592520658652974,0.06443076952926563,0.9367093775484896,-0.8100458835689566,-0.17843631269398763,0.533692506313912,-0.630452342725415
438.0,-0.652981377340897,0.914282430792472,0.15923490569033927,-0.939558671260676,0.9675798872864614,0.6581016486671265,0.07201917060071161
439.0,0.016537226437012276,0.38645006249462877,-0.024056246017442495,-0.15401258794922335,0.5993443517382104,-0.7901120103526402,-0.9616761653566939
440.0,-0.6127031925375239,0.9568459996372864,0.06935466164029869,0.2316864795759901,0.5042359367582434,-0.514323085982058,0.7327021426414206
441.0,0.693137602714341,-0.7703891269227381,0.5846869917362438,-0.5172904119281272,-0.4281701780671132,-0.5949124644579109,-0.11184206783950579
442.0,-0.8747628387534105,0.6655673990196715,0.18332244431276012,-0.5383438451539111,0.38285820743160404,-0.8216118567287698,0.6731408739999314
443.0,-0.8422227744295934,-0.2171880425413426,-0.1409602282558713,0.10609570442549243,-0.45928549308804323,0.9588203189580455,-0.3090804854275866
444.0,-0.8066234754694552,-0.6276234099288234,0.1980739320028384,0.18778095992443888,-0.3249541162866534,-0.6268894861260916,-0.2724442314674791
445.0,0.05468260124482183,0.389954015393396,0.012583746674289298,0.3225111544532886,0.9152969872195658,-0.9637557120257558,0.6401480731980098
446.0,0.7737117966317675,0.24828548694503372,-0.9959897056008351,0.6838125315166259,0.07735666071990188,-0.30694217771995436,0.15448063528864586
447.0,-0.7938693076736993,0.3778030470727538,0.9896183407388055,-0.09141064444066327,-0.8549603431734061,-0.8641498641823673,-0.36214878665933403
448.0,0.15119297607643256,0.8443253125979151,-0.5793735307814316,-0.5100309696722352,0.5200842710260749,0.048121141663598266,0.7334477006209936
449.0,-0.5919795989028294,-0.32052927602210834,0.4282526034080829,-0.5960242564725786,-0.9864254831639361,-0.4144216288986171,0.8954958966557882
450.0,-0.763955449241613,-0.5620052870190333,-0.3246449597577872,-0.7017899990001957,0.6421669058503479,0.9681175179016146,-0.35198456545586043
451.0,-0.3820625220421663,-0.6291355687468492,0.7588128098971973,0.5895672738511728,0.7616816686400707,-0.33186598248066024,0.8067212213237309
452.0,0.31082555222428376,0.8782008185070895,0.005547835414793756,0.5054248053225576,-0.6089955051142941,-0.5765497300919935,0.7444195012504169
453.0,-0.7502874113504558,-0.3273459109575645,-0.11011620749560169,0.9164531237769091,-0.5099457156718994,0.21535180491636075,0.7351899025958593
454.0,0.5732253012049651,-0.6939811926092274,0.3635118442663843,-0.5336081105308526,0.11326795418410085,0.39564716776006925,0.19345298960676716
455.0,0.6266193021024211,0.41895428690981995,0.5687503277942052,-0.46926687779186316,0.9000252410584342,0.9942499489553855,-0.4734482477725055
456.0,0.053203990298015036,0.6365616714453153,0.03142996955195376,0.8949909871008161,0.7826107656163586,-0.9084229037881852,-0.7372249378020497
457.0,0.3719179049777752,-0.8047981090117591,0.7439386063698932,0.7941610656724618,0.8692875158787541,-0.9289767480859594,0.7564187868602708
458.0,-0.2551469890922966,-0.3194065709717726,0.15515922368774038,0.5912935913916544,0.9917098288124928,0.38405455865982163,-0.36203572781557924
459.0,0.6469880686544851,-0.42834244931020793,-0.9351965408035943,0.597688288956858,-0.09450445925707496,0.601559699775351,0.35749718127821883
460.0,0.11219572782357812,-0.5938641356260452,-0.15913236446592038,-0.0011052362827332907,0.4376170178293728,-0.8996020537882465,0.8566316285382569
461.0,-0.42121650436965075,0.8478486927740296,0.9175344004395252,0.8025128453835049,0.822062678256924,-0.19628090197798675,0.1410472301944128
462.0,-0.5993261019607241,0.9296432487914532,0.730546872355829,0.2672510688880394,0.2242653204502023,-0.11583622392547688,0.27158584346504466
463.0,-0.8893737119069474,0.47216162987188803,0.5081536501609498,-0.9840313491836294,0.028484868025525856,0.3347414829003865,0.15484394893957854
464.0,-0.372859064100614,-0.4729891122697405,-0.8232375263651182,0.44060973431756345,0.16771871691625728,0.14916382758958546,0.593338525205078
465.0,0.46468954981022303,0.6888042015415146,-0.5279155072749759,0.16548754140388922,-0.2835771417662505,0.8834484337160349,-0.7998388399152208
466.0,0.7218381028911671,-0.3348630777188777,-0.9853317756907483,-0.49668313058450786,-0.683642148497678,-0.04555927112718883,0.876596286036154
467.0,0.1434262266518791,-0.23497750356118585,-0.8137020751307913,0.0703528312951458,0.716012956607567,0.915865392092946,0.04110467542035523
468.0,-0.3481497074692381,0.13833297891112606,0.3024312821023294,0.6643486631235676,0.4540311830217978,-0.15495851855760212,0.5031208260243145
469.0,-0.454454825911917,0.1896339520431738,-0.7043335035980596,0.3712782828173302,-0.47229268523598744,-0.4744011008646578,0.30854138710835777
470.0,-0.6924232745139778,-0.9615165730703585,0.8111195926272277,0.9153631267237352,0.21917307386638063,-0.12934744186330405,0.6004082664505921
471.0,0.08152016848636556,0.8790661255648684,-0.14504859759347832,0.7730946637412022,-0.3688199062285038,0.4949699564341812,-0.5164709599060355
472.0,0.9713058933299941,0.20401422856243756,-0.9655321857008863,0.8264222825846148,0.6464695195597401,0.6468653407729346,-0.07882394088202771
473.0,0.26118834585985806,0.7046333817691113,0.07217003017241752,-0.5148043023141422,0.4361286180256534,0.6081139750293132,0.9596532037401968
474.0,-0.8176730204256253,0.5498426371302929,-0.8584840933580444,-0.265452257421825,-0.08599174492972139,-0.493235972875141,-0.005452991686958342
475.0,-0.6575564500354172,-0.9786628566008315,-0.41482850818038797,-0.47569335853817973,0.3334462227633701,0.47818632477514966,-0.8324777109596155
476.0,0.4120217158240149,0.08414364325794721,-0.19957410691681354,0.46540171048217416,0.9116692328791931,0.06925003077905001,-0.2610287056590228
477.0,-0.8003141983082294,0.9654468672180607,-0.4303202665033812,0.5318120385329432,-0.3683396547353557,0.6072693704383969,0.6703367931760034
478.0,-0.47994629336207684,0.17815258431003977,-0.4026934033427363,0.3709320114712493,0.3841377021960153,-0.4343378345168498,-0.5937949492999979
479.0,-0.18509849623135755,-0.2651009866063434,0.9054684711104031,-0.494989835990697,0.5102275582693805,0.6324067524410535,-0.24193842172892022
480.0,0.4026666864076336,-0.8900548780121416,0.6072058439245767,0.2773668304308805,-0.21014354759628517,0.00029521741894522613,-0.7917332975997746
481.0,-0.6486987806125388,-0.4821751341446392,-0.6555778312090308,-0.890049972777341,0.8723364438431078,-0.8205495885176026,-0.2754142155288033
482.0,-0.9893214211270169,0.12076784525178619,0.22960344774675923,0.1425538915536564,0.6959739806376706,-0.48844670015674585,0.44155297163756235
483.0,0.36508413116406735,-0.11486848836189578,-0.6556802177980061,0.48771567081059586,0.7188677779463781,-0.3049808305769057,0.8555428570482115
484.0,0.6268659722348306,-0.2502380511855691,-0.2452635019396605,-0.7730962999873758,0.22046233369982549,0.7033990508947379,-0.3107302228287119
485.0,0.6062809945963952,-0.300403859335298,0.04362721464203845,0.32645099597614813,0.917846913666788,0.5552024593482681,-0.5586366013270976
486.0,0.3514706266058518,-0.007573883682985061,-0.7750713368112714,-0.8865313020251804,0.20303509657501762,0.06758472769248103,-0.584909643885875
487.0,0.4751370720350563,0.5311023149973582,-0.6237936302167872,-0.18840982136746143,0.792813551643103,-0.9798532930076853,0.11133694559413887
488.0,0.69847844177042,-0.14861423001907692,0.3544644411311233,-0.745358897791988,-0.4132927304901872,-0.09439469862705785,0.2873535003841641
489.0,0.11189419473950513,0.491184854896485,0.6581768189411634,0.06936691974339837,-0.6276527814696851,0.25882520009195287,0.12483305827637636
490.0,0.7168859699249417,0.08241124308106418,-0.2953520895936528,0.5628920191476037,-0.5198134714879474,-0.26705905472848657,0.516341354839557
491.0,-0.7463934222064597,0.45643127758015867,-0.9419416062629298,-0.6957157765540702,0.7550693803639441,-0.43888872550588554,0.7995845673493853
492.0,0.8186977411994878,0.356481938579311,0.3526643985913003,-0.5200022966715314,-0.5492036109980063,0.03686376994110718,0.35580806739469506
493.0,0.30314883619870514,0.8793551681023408,-0.253383878486364,0.7673697110952546,0.17154660969685853,0.70236810075277,-0.0936460930323404
494.0,0.17336483090147792,-0.7138886077133482,-0.9276721744665208,-0.8507761978155528,0.8671821799676307,-0.6103462640267421,0.14794627583360698
495.0,-0.9497977094342622,0.2720135681475364,-0.22439270967025804,0.5956386659483734,-0.5025610899046051,-0.4573877190150266,-0.17585528288919994
496.0,0.996284033404149,0.7297995744189509,0.12794733166554106,-0.2922254650433658,-0.5328060076857075,0.028056013181141815,-0.8485803369804497
497.0,-0.4055629429429328,-0.6341607315186533,0.8993570964281221,-0.3414164768347432,0.5754340444614077,-0.9980260386525284,0.8894770474904936
498.0,-0.6491521506654612,-0.6284523742237771,-0.4031970639855733,0.7404394853531726,0.4207665954463957,-0.6876448651244247,-0.05636165872811083
499.0,-0.35034275618468524,0.6036429785366457,-0.7441345745642134,-0.7314739338051579,0.23080595619983324,0.5552192406300909,0.609415323268705
500.0,-0.6652764918516003,-0.17458038536392895,-0.973835828935999,-0.7207847198837156,-0.6106579862943553,-0.7472830432450122,-0.7224234093118045
501.0,0.8344879171177675,0.19298109122629192,-0.883528465718634,0.35976687335957647,-0.3228943098378758,0.09707358679484734,-0.7843414929108568
502.0,-0.8807085082636079,-0.7418824737131986,-0.9476757375173774,-0.6476573116719535,0.8709141164060674,0.6146075832728741,0.31098746844175995
503.0,-0.16434677582660684,0.4143018642766376,-0.7427417269165184,0.8526453676525638,0.6505013804556476,-0.7439646502222335,-0.40716740959576936
504.0,-0.4414563434382863,0.6737654611365469,-0.6314287057514691,-0.651082957577074,0.15233215367877118,0.7690440937972634,-0.12432843233310398
505.0,-0.4148348099254897,0.08374538223608896,-0.19769854535562859,0.8315090220041168,0.07024501335201205,0.3944622721270601,0.7502082894844231
506.0,-0.6135411097576995,0.27369589489729274,-0.08001169645381201,-0.21323748426341993,-0.056512139912196835,-0.0757029749800815,0.7775183051253975
507.0,-0.6465498719857983,0.9610296201500701,0.5847900037160125,-0.46113569061285276,0.4614071095453609,-0.14404163800141379,0.8805692925698363
508.0,-0.9055353754696447,0.5694349037901414,0.4382699974131443,-0.6795231779207636,0.5356979616088431,0.12581013770403127,0.26137097805458054
509.0,0.3957797784756891,-0.8674905219589353,-0.1825949191604439,-0.2964754391024538,0.3374182056469448,0.33314346756252666,0.36722905970690056
510.0,-0.6026698187095962,0.8903122869491502,-0.7584612488129603,-0.6906063363990365,0.887444201722223,-0.7841521236498659,-0.8826104706622304
511.0,0.9232972259540262,-0.15580038817301456,0.2433962399065288,0.27334941166690285,0.8881119162518902,-0.9430394681380159,-0.24694531200404035
512.0,0.6187723017404467,0.3383749522716759,0.5973965068093592,-0.12057416976620661,0.4815636785620854,0.4460578450759287,-0.6455556302454288
513.0,-0.15896810488723312,-0.007257636658192235,-0.6820046143303842,-0.4710965807591223,-0.8399813509045813,-0.7804974325061647,0.08212649979480346
514.0,-0.5478713670913882,0.264195074271218,-0.5552261304861477,-0.8142727491244874,0.9417709504444511,-0.30119642617466,0.5488444833482813
515.0,-0.6935478435809561,-0.01701820363469153,-0.7380289796679376,0.1455853108746814,-0.1472862731393223,0.9508613114820064,0.9849879268431179
516.0,0.8837624191556062,0.22335845243056984,-0.5981235999246715,0.9269412554597554,-0.4912501062887191,0.7299677166183254,0.25910912614792236
517.0,0.6592146644752037,-0.05405527860218173,0.36518523817124304,0.17076496922707585,-0.19964071178448273,0.6492282676815861,0.12376078342118624
518.0,-0.5045584978751243,0.6484582600191351,-0.168135905375979,0.45837904425671216,0.09659043887367758,0.7345842632100912,-0.10619181375834774
519.0,-0.8061805885645432,-0.18939596334500197,0.5926876914289159,-0.3639183439348268,-0.24681014690282033,-0.8908542079020378,0.1571498082077647
520.0,0.9453018665916497,-0.9227774110577214,0.25844243660521715,0.17938974834539922,0.12037383671412316,-0.22754296727804846,-0.7004351219292877
521.0,0.3726995305673777,0.4111462429313191,0.4043165819168777,0.7949400027764977,-0.44418567464698433,0.7402447339633869,0.6259199896928296
522.0,0.28346974349680853,-0.9473510217627992,0.02589589091873301,0.5116758448037411,0.3167527570196389,0.561756174239479,-0.13999108867053778
523.0,-0.6562404029457949,-0.23695634534643095,-0.09276341554671963,-0.8584603523721404,0.840148819559744,0.7896329185344941,-0.3342446716942469
524.0,0.26079183322922717,0.9678256511874437,-0.6112057467740872,-0.7718360745564823,0.3909133895789836,-0.747675919773733,0.6815319501742141
525.0,0.49134908227550134,-0.7526533790007568,-0.782789113338471,0.9870351081639057,0.3771990202364266,-0.4120576723355318,0.0766110903971815
526.0,0.5994647284306434,-0.22179199300915986,0.8403023897978419,0.39347389440678837,0.8916780626752281,-0.6499982004838587,0.8956872548282311
527.0,0.3566091614118996,0.5900458218038429,-0.1701820856617129,0.6592581567344473,0.5413052133484584,0.6919719948857272,0.12196627840631491
528.0,0.4594215198694305,0.022880207909267147,-0.674530477383086,-0.8417714794163142,-0.4599706773085126,-0.6299109745265301,-0.00894514955841319
529.0,0.24509433367712652,0.6661828661337326,-0.1772288389034844,-0.659411007731389,-0.31153419684493544,0.7040353599857696,0.04420590026490512
530.0,-0.03977069255373111,0.17500119248597423,-0.6805998162464013,-0.654621740763065,-0.593117035085271,0.13298905913992964,0.7066093075911934
531.0,0.41168282022806,-0.7462509301990852,-0.36155168404271,-0.6394935850225167,0.908659553152664,-0.7323546438346682,-0.022055714050823294
532.0,0.20321845823492368,-0.2618624536964447,-0.5295592119845782,-0.8888826038291515,-0.8421928075343141,-0.5809497199957485,-0.572568618113235
533.0,-0.7778527551061687,0.0634350175384637,-0.7300884754247989,0.9911513353407895,0.4830682659144607,-0.7764117572554867,-0.4427787781259689
534.0,-0.3183574680377672,-0.3466793079602193,0.1420166117484547,0.6149023613692295,0.4167034732230914,0.8052223406304349,-0.3569689157365161
535.0,-0.7782278593632426,0.0025715530616587934,0.5414648298849756,0.9518280847091409,0.3150676568997475,-0.7417498187431955,0.6747956156941215
536.0,-0.17294971353521893,0.1696657617146995,0.1407062979426219,-0.08777746964328159,-0.08889939575134997,-0.12414132320590854,-0.8674615109379833
537.0,0.7682447318947621,0.7419172291109282,-0.2631808453510456,0.1312943572593106,0.41144351504695975,0.23829766470237979,0.8333166569542172
538.0,-0.30565929119497715,0.9370457571508726,-0.08400453571145405,-0.0551636764299126,-0.4201524681019768,-0.5011633999654141,-0.8462347243842028
539.0,0.24050803162208556,-0.8101647410986226,0.5985617722803429,-0.7080631740015562,-0.1231593671525888,-0.5077644340376288,0.6039470749795928
540.0,-0.14511200112656164,0.5811361653171299,-0.8281195730917856,-0.988201682285206,0.7716313922401015,-0.3210210631213688,0.8707241872699791
541.0,0.6121319371124385,0.8871735429843843,-0.6333769662105939,0.4338487640741091,-0.21160709659142185,0.6603850785750136,0.6821590834978764
542.0,0.380246492788878,-0.2033693223011137,-0.2070291317546491,0.07492240256843163,0.2893393542622149,0.8776448985439247,0.30038244562591654
543.0,0.8983158143640408,-0.7677672266839333,-0.701082083096721,-0.532752264693509,0.3972767073755219,-0.35043724016361133,0.816818530914226
544.0,-0.03449022071906738,0.7402816585549052,-0.23306569447652437,0.36802466604949857,0.6576182140948339,-0.5250780656558058,-0.7363644722754612
545.0,-0.599094814263597,-0.1787882155921352,-0.08946022333859771,0.6892737659939456,0.3815071729683561,0.545115627253979,0.9814230980624254
546.0,-0.40571643815029335,0.999965545816353,0.9344040246392613,0.029950516947187422,0.7496493648173637,0.9689173294746534,-0.5555806422156959
547.0,-0.4581120298249066,0.8173431970135123,-0.39792805858675573,0.5292609299839726,-0.5841425062742582,0.3576461186837787,-0.517081433155808
548.0,-0.6597332690248203,0.4656374521930817,-0.5471504342559341,0.6215051354582604,0.7847073605804653,0.32331660880711377,-0.5980558188486456
549.0,0.3236470455976952,-0.6565128571278429,0.24248673044506464,0.4110501684855552,0.20621997174392437,0.05884616302855927,0.4752490686659405
550.0,-0.8188300995253184,-0.67506294542262,-0.19664896180320368,-0.45683703122744124,0.3478925543450948,-0.172507496758334,0.03507396133265872
551.0,-0.501491419254382,-0.017646059252363733,0.23516249082455776,0.25400275350267076,0.38392958733446303,0.8053042497379259,-0.7807749339398575
552.0,0.1830971813609501,-0.529029273566691,-0.9379328278972623,0.5226579088131349,-0.6113834378647462,0.6922151231451725,-0.28191544462892915
553.0,0.02022223609758078,-0.8564807567882242,0.20451365333422977,-0.055350984163205386,0.40346665740986554,0.28344742461571704,0.33059427693897936
554.0,-0.7148946555452749,0.5604626582488672,-0.03635341790910118,0.9928896428657072,-0.5957689455206654,-0.49023386341850017,-0.5522758900548468
555.0,-0.08714365661287204,0.6681255219480631,-0.21829294842866065,-0.5534601140651618,-0.792949259975164,0.35185767694783165,0.03842465969580133
556.0,-0.9474667822777916,-0.5560432400925395,-0.05522143445447347,0.19490772581017457,-0.627530323207895,0.6895828097411869,-0.03256654012548377
557.0,0.4995196452160968,0.8987771647813163,0.25304358625854406,0.07162609663106001,0.9220976372455472,-0.32595009548802745,-0.10698549030854965
558.0,-0.26686861700013,0.31044546194470923,0.6122721821303003,0.32043548603567973,0.7751330898085276,0.46120384775608825,-0.21557752314092515
559.0,-0.5805281489401173,-0.5456913820808942,-0.5513709904138089,0.6187782958802375,-0.31225996783054755,0.5261295209856651,-0.16635268909824563
560.0,-0.6338419041596208,-0.2433015956175899,0.6519254456724173,0.2873291128333435,0.4576824511735904,0.7204668107817294,0.5891781879480342
561.0,0.8688493506526591,-0.8560477463277489,0.63620301376514,0.1284410995222467,0.4634194863353991,-0.6226856451803258,-0.18543356615822582
562.0,-0.29679527616142276,0.6477157767549546,0.9096576804631906,-0.8502366414894595,0.21888717201435504,0.22100296745422532,-0.7335318335546057
563.0,-0.04352820393496204,0.6351043890504646,-0.2572003653982946,0.21807020584686332,0.48532633480454557,-0.46902405396206404,0.06598421423803269
564.0,0.4677932499794748,0.08285601654800478,0.6244066993021933,0.399117502544156,0.6325212577292818,-0.020289372008858164,-0.3119963599915907
565.0,-0.5710802387715697,-0.023606891611044123,0.6093365196863829,-0.2959423767551712,0.041736573542759725,0.12373425986347009,-0.7421248742133282
566.0,0.9055079438407672,-0.5202103796866033,-0.3664686333151592,-0.29898527882320747,-0.3212548539117881,0.42133522213549335,0.5839823801183905
567.0,-0.6864356454291167,0.6529145241453291,-0.9753983447973495,-0.2125582223964877,0.20975040983773763,0.3779392538405746,0.48660756331584687
568.0,0.04182590515777185,0.16234351064923125,-0.5108787888532715,0.1553398778152717,0.7179643109462817,-0.35130428684459525,0.23083030929581194
569.0,-0.30416688152625015,-0.08520293891408937,-0.3528988941287221,-0.5013398048909825,-0.8333263056331164,-0.6389875250174588,-0.8151583062014647
570.0,0.8304882570550698,-0.1460271187427722,-0.00427626480340404,0.06368007055246694,0.15965720992841792,0.20027706051857108,0.8530830522230952
571.0,-0.07961180569391058,0.6103058715232381,-0.06982489698056504,0.3054106688080316,0.33137845346932027,0.5236832905012563,0.7311521993429797
572.0,-0.4347292529808615,0.6348043218389481,-0.19111744459364144,-0.1271298952660611,0.5320837201593183,0.08061503744276077,0.5241437653200156
573.0,-0.6952234924753056,0.14871029557754456,-0.9029900934938395,0.22634348752951894,-0.24500873941202217,0.858627326155051,0.3349500438705506
574.0,0.5531952960768625,0.0797922733707006,0.5253099355607032,0.3145516506428996,0.5431317072545192,0.4800362360534982,-0.5891105759716242
575.0,-0.045760596191177116,0.7137845450531639,0.3575411788610279,-0.7760331076834399,0.7233644941518647,0.2754566504019298,0.40346039059588934
576.0,-0.21249127520288957,-0.032622397471920195,-0.5641554564615294,0.5095794609891797,0.9308594963463444,0.9145368495833379,0.037139748840770315
577.0,-0.527638201334665,-0.01667786265769,-0.45961714477684024,-0.14558159218796174,-0.45851238804967354,0.6580219620000518,0.16476825459374478
578.0,0.19175732470187734,0.9809521219686876,-0.17128025133882363,0.08571661199936664,-0.876687541773006,0.8840258010257098,0.9204198142285587
579.0,0.7341981447394581,0.2968204146811495,0.9619409053284012,0.47205718100991767,-0.9602313216671283,-0.0807121076900128,0.4314586375749472
580.0,0.933858954613378,-0.34951386647066185,-0.7331674250722493,0.717738935348329,-0.522128297664388,0.48121037264386457,-0.7138017699103612
581.0,-0.28075755974914895,0.06420641923259351,-0.7715476000829264,0.20655473514511602,0.3044028885163772,0.670575501880095,0.5334727008492843
582.0,0.868850740200432,0.7270475509487653,-0.5608045562426791,-0.3118325976139762,0.923290333890576,0.29354943054589566,0.8636976286007076
583.0,-0.0016948520084747454,0.2293621387055793,-0.8233210133255817,0.270107370459832,0.03701059831522513,-0.12871128481439698,-0.6311439478159937
584.0,-0.8829964379065298,0.39289684639001154,-0.030417406817664805,-0.6830457615422729,0.03731469289499856,0.12128979485631453,-0.07817220372310718
585.0,-0.7776508427514797,-0.7417074623958728,0.2712061032868407,-0.24057001885547336,-0.7021086623165311,0.9061910398620241,-0.5695828269212244
586.0,0.4289988138214562,-0.05266277885604875,-0.4415402837641085,0.5194668257886026,0.18871515110253312,-0.3747040673284785,0.020424418710503822
587.0,0.8608717520060161,-0.19538203659693942,0.12246608012637306,-0.20613755813279133,-0.9455119164466983,-0.31143378979577685,-0.26503127038054264
588.0,0.3344410321040927,0.4505302571658212,0.02297543169389238,0.40747140291313944,0.9014027306828485,0.7414013049275343,-0.8172980382508419
589.0,-0.640866443109523,-0.37009900816612085,-0.369979400151085,0.40711455403685104,-0.14734737634172101,0.6500366245227285,-0.7656443507656134
590.0,-0.13044434566810992,0.20569900926553308,-0.007309804868343539,0.919506603725772,0.210247762784733,0.5052296121875235,0.3983376134526275
591.0,0.47775739564458775,-0.3898886140015776,-0.4420310166045651,-0.3849968246806186,-0.26884207304257957,0.05164556071838189,-0.7425070561267326
592.0,0.631052348957408,0.31598739390881136,-0.5477674548598213,0.059477257214721524,0.4179675015348048,-0.09941747448493876,-0.1514610483851584
593.0,-0.25495420521591994,-0.9696188507176939,-0.02073438898514457,-0.7837884636383339,-0.6041893778919492,0.4681194711315204,0.5649498902380832
594.0,0.698890311320512,-0.2783872759472543,0.6396559212644757,-0.4539127991997658,-0.9742026314212222,-0.29093173941370787,-0.08733292231617051
595.0,-0.2855432918761416,-0.7863183154189999,-0.8011715078631221,-0.09070520297005413,0.8673587586719895,0.5497017339064654,0.8308218505714655
