id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.9441992198653637,0.47103067152957356,0.9480011922216047,0.057898735673574064,0.47754618601077037,0.7039223923997076,-0.34033046253760446
398.0,0.5838356796467064,0.867145265804232,-0.8848875633583468,0.6178939446813372,-0.8670788325639187,0.09991062337545675,-0.06330883303758172
399.0,-0.03880875529400396,-0.024620901257236705,-0.4230264610141976,-0.905449891492913,-0.800185280545797,0.8454239714272942,0.6713852854291791
400.0,-0.19980041036925256,-0.3889785746396872,0.7212111274809749,-0.5347274445875876,-0.34866045540148916,0.611847966829828,-0.8276809657557036
401.0,-0.9393188968423767,-0.1859192508888754,-0.38585651097303364,0.17806359544753025,-0.020856324168902596,-0.8689329862330109,0.61881370894684
402.0,0.9756318019070314,0.6433440183606507,-0.2522930190128898,-0.8545268787469043,0.11451278989346858,0.37140402472866985,-0.2595735814725395
403.0,0.1312503108934462,0.3653876351317902,0.506626457831834,0.12878792657423488,0.3266606912856156,-0.7912423429249844,-0.9008662386271178
404.0,0.9758135320661487,0.27060015471654086,0.7382112892251969,-0.5099822660666662,0.2825950791373406,0.10505875635985129,0.9465462022651279
405.0,0.062819309481835,0.9984108105601994,0.741279416256069,0.9294744043300305,-0.667469874325082,-0.7706960030093033,-0.24218954826459038
406.0,-0.48726362683270374,0.838179232233462,-0.10468407992176054,-0.6179507524889576,0.35113405943319664,-0.30718462353950193,0.07003011663974723
407.0,0.7149983805154208,-0.1631371205674128,0.5461995344550736,-0.5746159972120244,0.7622878581177397,0.9790852003982773,0.48477790377339325
408.0,0.014631058793550311,0.49403886737079095,-0.6007957168883227,-0.2406430527240755,0.07286609484113193,0.7297455304305773,-0.5054382918323377
409.0,-0.46032916175177174,-0.7440138669626855,0.47907865601905186,-0.608358167400074,0.8931846051603181,-0.5028898397766484,-0.2512083753600858
410.0,0.12027350125211433,-0.6626028931975405,0.31889877306568426,-0.9534461126132521,0.45314710347312026,0.8895896523239388,-0.27295544998611043
411.0,0.00014338805586144865,-0.5842680475602582,0.9218786918432011,-0.09556414307521566,-0.3471663419458817,0.8231338466585194,0.7888021151532065
412.0,0.3029599331087931,-0.2904444897997964,0.7963461475382134,0.7540538760206186,0.023633507104460216,0.6643445800407368,0.47455198117225006
413.0,-0.5071087912382073,-0.46444992172806177,0.7156636306038264,-0.8455185339161697,0.4901630817947371,-0.3851565042787781,-0.9117149038471446
414.0,-0.98963344404016,0.6860560675381171,0.28804315303177375,0.2137302758271904,0.022869480860712388,0.9564977708174149,-0.57639759805943
415.0,-0.020461816688917,-0.6130600722377091,-0.07241090007458895,0.6803926451493985,-0.3761460192685844,0.8252817492212461,-0.9656567244286485
416.0,0.7857052367425377,-0.7939900053961451,-0.9021300583315657,-0.46877406379002573,-0.793535759865007,-0.8388668918717015,0.5217273060509406
417.0,0.6483185214629223,0.34013330564430055,-0.4512098707854526,0.6361740034029331,0.4669749282554059,-0.12391391705234933,0.5298322011202936
418.0,-0.6813858955074923,0.7006388267736836,0.4008959949380364,0.7367947347059278,0.6759006908886018,-0.23763774031531604,0.36883716538514233
419.0,-0.4445501044959579,-0.6361592641799603,-0.051199575219537996,-0.028226782079983748,0.5593828951590463,-0.005913633386140482,-0.7728092423500852
420.0,0.40085412847705704,-0.5743528823572783,0.9896282426972052,0.5609577724540857,0.6947438554574017,0.30764920634100745,-0.7115493355916069
421.0,-0.6821335078353576,-0.0793851517363755,-0.944166171103803,-0.21915195989153835,-0.8790953967897326,0.48241743748292354,-0.18859404349789122
422.0,0.7540680536505755,0.42072978376338277,-0.31916826717777536,-0.5713779648311526,0.762552671529587,-0.46456939277606657,0.8042220018016375
423.0,-0.22523356999837607,-0.4960645796033052,0.09634159314683477,-0.13413130711636656,-0.013724793951971126,-0.056944738463522215,0.12306662210858588
424.0,0.5733824643652621,0.7663259925902506,-0.6341967099667012,-0.02090890689055147,0.214378775357138,0.9928902171658847,-0.7558685635659128
425.0,-0.3042306351640778,-0.6982591001688143,0.8725293702511616,0.7218810687685686,-0.12578783934354543,-0.5527105254903897,0.39240689483681823
426.0,0.884706980091946,-0.28560129888718766,-0.42005474157802203,-0.7205185674000236,-0.1740125853616381,0.6006185158568291,-0.8066164837016361
427.0,0.9303009605385961,-0.27635242575404484,-0.4403632291154911,0.35621850562235413,0.22045570596877573,0.04236860884541094,-0.1905098482541303
428.0,0.40659389709543414,-0.2689140140169639,-0.8094877257389297,-0.5548830035987653,0.3095672412986401,0.8256455604394322,-0.924246743338788
429.0,0.5163347611940892,-0.4217838479816818,0.4840444621524653,0.2409667725681779,0.9418488697251075,-0.34394483981423374,0.23760991561799494
430.0,0.5276903690320633,-0.5517079970601515,0.9648434631223659,0.6435702593812178,-0.21405350654871103,-0.9471043060086259,-0.3151214663599786
431.0,0.6297209311778162,-0.5450023964550998,-0.1799795713051986,0.4567337674729266,0.9898842912681556,-0.7749530348297005,-0.515489259979663
432.0,-0.5851758747359215,-0.6856208694521406,-0.13600892693935074,-0.08985892460586475,-0.2105921260086725,0.7591759133112255,-0.8510993658023636
433.0,0.6656091687406342,-0.08525648122855256,0.2813869456053095,-0.16441189688403468,-0.9986500544990775,-0.2144628109160891,-0.5043920000852553
434.0,-0.05658044133888129,-0.9173820199423064,0.6186577062353531,-0.8445902828052883,0.7357366133379892,0.7880889657118424,0.9836752593821358
435.0,0.4232185351901798,0.685346025739614,-0.986451128144781,0.10437749172058353,0.33670942395394676,-0.26100897370253406,-0.4893667819957366
436.0,-0.3812083527263179,0.4019816359188906,-0.33375943435897426,0.8250398353914801,0.24416404687916238,-0.039578377732566006,-0.5194220393680289
437.0,-0.9991131335229366,-0.4276845938042251,0.6767364038405181,-0.27533696065350655,-0.35475283427131665,-0.4206712960575085,-0.18862078519651782
438.0,0.6614564729664874,-0.9672326515991234,0.7349067490257246,-0.9392780786085198,-0.48378832324768606,-0.14995351064047924,0.6286132407561269
439.0,0.9016523157848957,0.7974246791448012,-0.7031952126358101,0.6955708029775125,0.7485654634850174,-0.7262767172425715,-0.9245021558364104
440.0,0.8211800852796773,-0.7701244976272468,0.31812538135994517,-0.18575802005504438,0.8261325304471574,-0.5243594927505679,-0.8110000047674657
441.0,0.8348177252401401,-0.4512565200164296,-0.23669381376814091,0.3030798049843515,-0.9257620756061462,-0.858234963723095,0.1058435650164331
442.0,-0.2559116000306161,-0.8466901133593807,-0.8544578125291209,-0.48034604876446396,-0.3687182621050866,0.07190167550587656,0.6298720378566021
443.0,0.8095687861854597,-0.12062389010473806,0.9006317675212245,-0.9219868049737951,-0.8778961554019755,-0.4866868231184054,-0.06158456712554994
444.0,-0.7743870607260346,-0.9462605907525854,-0.8532048633550924,0.8498718737174094,0.7734364433978,0.26853533696074283,0.34031348364367275
445.0,-0.8130413751523775,0.4696554261303516,-0.1163332436718032,0.5165498994818298,0.19603729696194816,0.45765470181249657,0.23923867332242743
446.0,-0.10335387393368367,-0.8856222448961557,0.8385211593410449,0.4597908579911112,-0.8675408800013951,-0.9246301650487105,-0.03547391573985181
447.0,0.5699615315517097,-0.7350596465506076,-0.9664239322849142,-0.8685674743945297,0.9352671831920676,0.7964388270144716,-0.876705961128396
448.0,0.0038573821895477867,-0.5974706028038361,-0.5337006314711974,-0.7046689713327392,-0.9553537617057923,-0.9460857949960306,0.5638233126570684
449.0,0.9295797347887873,-0.16259747664359958,0.9766216270998147,-0.8282773517285649,-0.02507695258894116,0.5244629945360344,-0.1292908195267548
450.0,0.9293131982376195,-0.7818471683249273,0.7494150907980117,0.5811986032880261,0.9589841457908845,-0.20917597493201456,-0.9935417716944321
451.0,0.04953848148940265,-0.25562383628613317,0.12627817155782295,-0.5181184538023991,-0.6114059369956422,0.7160574857547217,0.18861705128870287
452.0,0.4456118230252748,-0.08246881974493525,-0.16956802641433044,-0.15263400034811436,-0.35433593411241615,0.4385067621025369,-0.17943179240705032
453.0,-0.3729378693208294,-0.20449286082585139,-0.7344363687193673,0.7569965808930625,-0.03331520372482988,0.6351197805742146,-0.8188495426171234
454.0,-0.7700140891186578,0.6704591313181092,-0.9919915043023275,-0.8590295175501852,-0.5684779456459346,-0.35984076779644125,-0.694060150220245
455.0,0.7331872313632819,-0.9829687068189092,-0.8221913609250207,-0.048495706229022106,0.42779623099511843,0.3244653199545846,-0.7117342639775188
456.0,-0.13018681426373657,0.5944436560196669,0.6152800842331065,-0.1810637294891786,-0.30884620784219163,-0.9054847258170928,-0.3785014209839457
457.0,-0.806691573432786,-0.2335742094872748,-0.8316355999994167,0.9172951153940521,0.48570528162755844,-0.5856636936290234,-0.8710461316856082
458.0,-0.35152846772813096,-0.9636527319516959,0.8369781282480235,-0.19532245957431038,-0.0632626029163168,0.5000579489052368,0.7534060170975565
459.0,-0.6123858372144857,0.671585469611343,0.7965753721426825,-0.6286221438356074,0.7438833783959586,-0.5994239023504366,-0.14734673501476858
460.0,0.8635154418212421,0.9050586389275648,-0.9988405769093438,0.4295498737167789,-0.20168051515736374,0.8683927978615855,-0.6436378918531831
461.0,0.6134347736332428,0.6163385068934764,0.3341572092956988,0.41435631628759007,0.2774847743576445,-0.8639812276625234,0.3000687622094058
462.0,0.5580007301489747,-0.7842604836317737,-0.7199167311543746,0.37521641496718794,0.036464964793180954,-0.4156689774087361,0.777441849552214
463.0,0.9776231452771171,0.005241160217818841,-0.8095727828846913,0.006695819203883957,0.9969535014659214,0.6776569131846435,0.7100521590119921
464.0,0.7701689331551713,0.5518726583622837,-0.0828475976520111,-0.6638769160413618,0.5282721559792225,0.7222893364589811,-0.23659779890964572
465.0,-0.9654458192290543,0.742885685329215,-0.15175808018289527,-0.022640767234550996,-0.29904169931395264,-0.4059840548366469,-0.6830486779784102
466.0,0.21340125012500533,-0.041988253754659643,-0.8216485153304629,0.7554399909993512,0.2103747597153378,0.505468192010774,0.40366215441947473
467.0,0.7078011341275892,0.5513422521310474,0.027087772857812054,0.5768014603582925,-0.25033873936852724,-0.17586238564127177,-0.2516229114682298
468.0,-0.39766600023037846,0.8930553330856612,0.3474287008670811,0.7718783402667468,-0.7708909721895427,0.8349373583937747,0.2040399983765666
469.0,0.4150854756225353,0.495608944627391,-0.5076378211717159,0.03486007326123319,-0.6772986890547803,-0.30989903814490694,-0.6241428208265805
470.0,-0.5994098465785402,-0.7130527318523676,-0.3120906721584966,-0.12026685444181218,-0.30061943109241596,0.6784422527506002,0.9914060467671648
471.0,-0.9030978781668588,0.20288449019281596,0.9812703340793569,-0.5465483607316024,0.3482697804997492,-0.49647395225995616,0.8660044289552771
472.0,0.5834675568495644,-0.8791182376589295,0.5827903133786219,-0.6711591174888591,0.24089206219198744,-0.32240766155160716,-0.2656200047696282
473.0,0.9026829087693109,0.1848665606619797,0.2693273270881642,0.34656476564596184,0.2721620804828835,-0.93741102903547,-0.13725660788981275
474.0,0.6655858610070182,-0.49671501639484417,0.700955351226537,0.7297865633829419,0.3067158396181764,0.6641486301347121,-0.635512184872669
475.0,-0.1986173027081355,-0.8056538419037316,0.6435980899815674,0.7321672745943839,-0.4158188200644781,0.049934780424113034,-0.19299619041542715
476.0,0.7606051933617388,0.23610864376086216,-0.16420401363043657,0.2961935073345032,0.721546950887402,0.6538701129926598,0.22142026282952632
477.0,-0.5446548645507185,0.511875336070079,0.9274189912743547,-0.010467896127296372,0.960569781697372,-0.32989822855209616,0.25293632224273876
478.0,0.2827537941706235,0.38638481518806267,0.8151659475701225,-0.9231635563630944,0.2270158279320209,0.8441282245711075,-0.1063912838827119
479.0,-0.3530164018589257,-0.35704121214737206,-0.6341155739156328,-0.4194520681934246,0.48168912337293146,0.4574873311869776,0.4647823413666876
480.0,0.14320635611488974,0.2458602798246352,-0.10455746379797759,0.9128540422011528,0.06558928726685642,-0.8755527009164938,-0.6652678742689
481.0,-0.4128344519508833,0.403232538143409,-0.2065773928391803,0.07717786172931129,0.17972381009247074,0.32507242906244627,-0.24161468801046193
482.0,0.49480232213750264,-0.10782019606618798,-0.6187751921704574,-0.9356177402811121,-0.6116017702692997,0.37707870831363,0.39802536986067505
483.0,0.319356990562075,-0.12770355617917217,-0.9664606091598067,0.6333668280779756,-0.6819294856141844,0.21292497388917941,0.9154492767705567
484.0,0.9764551961384846,-0.1781954061215021,-0.7026907971700886,0.30011899360576844,0.10025482296611443,-0.9424306830032401,0.5893904153170495
485.0,0.7009629442823551,0.7902693853430656,-0.2588537461684317,-0.5683352199309504,-0.4342920869687825,-0.750845344445978,0.597632061540319
486.0,0.6206202221998662,0.8758511406191187,0.3124642544853542,0.8736955240964435,0.18364112059835702,0.1504213732258104,0.8551924370957775
487.0,0.6823111779183662,0.2521869008259523,-0.7135385725595251,-0.6238265338430684,0.1371493679636313,0.05586160100983517,0.8300577744113538
488.0,-0.1853748675667548,-0.6246524894296963,-0.2417941610177492,0.1972111206928473,-0.6923687412424295,-0.10598241530567187,-0.02158221443509012
489.0,0.8469533565034322,-0.7155262782232761,0.27336189159816304,-0.7507221031244669,0.16588595928354888,0.7272882603238504,-0.33973989312383535
490.0,0.9749232427928936,-0.7692909656680882,-0.4682983613452192,-0.007974979900088108,-0.3322705521279261,-0.2895655231128884,0.8506735405843553
491.0,-0.017145445879617638,0.7832613639178976,-0.9549167223547315,-0.572322412718421,0.3587136389272494,0.6693026425866304,0.36271548205884185
492.0,-0.19913906645063273,-0.7374001858953276,-0.0811095328281215,-0.6374884630039663,-0.9841657848839747,0.8554221915809024,-0.1086487714858122
493.0,0.46039292328832326,-0.10503270566142109,0.9055564909066423,-0.6054380278595797,0.192023577147989,0.33026501890727267,-0.49423618844562167
494.0,0.10914154991445812,-0.8489180487978119,0.9095138231979198,-0.18856415062391552,0.5224192440362316,-0.2152418317426421,0.6587647930360421
495.0,-0.468563959853334,-0.985974075955266,-0.3769185514002207,0.18654475439567797,-0.9364117714659956,0.6779955163660902,-0.5309789189619163
496.0,-0.00526328199043169,-0.13693115191066174,0.6645518959988321,-0.8436613962513115,0.699588901047324,0.4404879851115442,0.20670830371520643
497.0,-0.48078710196747987,0.6926424158330566,-0.7777421465960863,0.5665135148796754,-0.4319180883646032,0.07322719890261786,-0.10557740719419373
498.0,0.7592505710791706,0.09923050748888196,0.4333839548488676,0.9476358595191046,0.8513713619390699,0.8433002106453449,0.9894739202419915
499.0,-0.22493129185487404,-0.15535278913217954,0.7831059108048195,0.3651485194559263,-0.7351688055323085,-0.4339220334063698,0.049904420358728
500.0,0.1987426373976131,-0.02046352426112552,-0.6837669035175158,-0.14727932952877176,0.9928418917541662,-0.3960453042942853,0.6842844907379202
501.0,-0.6373678298166485,0.11670155736358478,0.7285846979648227,-0.0697295379531857,0.67788120241506,-0.2412497462089771,-0.7882254733436547
502.0,-0.6060079030171575,-0.49191755058352915,-0.6620180732055436,0.4745557902654547,-0.31523607031402556,-0.127635797676513,-0.4030847324957718
503.0,-0.580095524285319,0.5005506180258985,-0.025521773966582284,-0.506447426193704,-0.27846551253602736,0.28903799926262974,-0.6901241565013232
504.0,0.8121089928567515,-0.3551912788878422,0.679586792747934,0.9107236447540465,0.28357548301658175,-0.2849170489660424,0.39207075050753715
505.0,-0.7918221311673959,0.5752203588301499,-0.8295017472327191,-0.40944100910788106,-0.6508555879288047,0.8091002892842292,0.5070516616287266
506.0,-0.5194136470136448,-0.5945841122220556,-0.2516605884337326,0.8196985955824958,0.4352412929354219,-0.0483573569706377,0.5173815728605022
507.0,0.5594318967213998,0.7261705540133749,-0.2648341706477193,-0.7375265562024544,-0.8510382278111184,-0.9447682540219307,0.827505927909691
508.0,0.46196671309051474,-0.8536403151853318,0.7453923675759622,0.4194215113289368,-0.8929118370786204,-0.9690599744468802,-0.28657060105599186
509.0,0.8322488829853165,0.9193548491256225,-0.7178315592347386,-0.19073861080125654,-0.42420040915129986,0.4497905283881387,0.6050028639451608
510.0,-0.2432058988248702,0.9730578415757007,-0.570819852775996,-0.20696788058237847,-0.9914223717012478,-0.45043911127255454,0.6861111589116113
511.0,0.038093917225757945,0.037403744538644146,-0.10413004032772388,-0.7235539923885035,-0.3933058779037122,0.011155197744462386,-0.08063371481868398
512.0,-0.21348801734282774,-0.31112229585722595,0.3388539623313318,-0.6616029956259648,0.015404612735987477,-0.4232606079714274,-0.20938215745911526
513.0,-0.1257120810219432,-0.102131414394105,-0.40232401896783165,-0.8888361522365054,-0.49535124619189785,-0.3467469728509449,0.8554869079370451
514.0,-0.12160000633312285,-0.6362649481303984,-0.4589749833242973,0.4094808269830592,0.1979527884782495,-0.2743570480048736,0.8964492160068496
515.0,-0.08758967929314188,-0.9357779646297173,-0.13248447387285234,0.3735627089162403,0.7477034663911746,-0.6148732429902073,0.1861744380381294
516.0,-0.1372819556115672,-0.11914814995237877,-0.9839755873203535,0.33807633093258493,0.6508776366874127,-0.4392015933497706,0.8964727406234232
517.0,-0.022229111347899178,0.5861297965292893,-0.05080734746974325,-0.0074541706038142586,0.09505190156207166,-0.6056268656245969,-0.5548461977146728
518.0,-0.1383875745746388,0.6963966660269043,0.4484454872470638,0.9452691658280596,-0.552011302876092,-0.9334527688109937,0.7332190139671564
519.0,0.7261679467676341,-0.2732513397712173,0.9825781724228224,0.48874816462222626,0.5114216802147016,-0.8423890226773276,0.1159602953026917
520.0,0.6933281270054898,0.37033072410238765,0.3992315824208128,0.14464039977301013,-0.5019221967864873,-0.5498515871593854,-0.9417241873857012
521.0,0.788661993609542,0.25076919618587934,-0.1775785480573837,-0.8180322794357304,-0.19660290086484378,0.5352913563932864,-0.5515059168272722
522.0,0.47271651793874825,-0.011286341597043892,0.7566762824108642,0.381172069898994,-0.22797095752898455,0.740691677023495,-0.6521471019551675
523.0,-0.3707467595100584,0.5456307215610723,0.8193362939269841,0.731445518971372,-0.4626649287673057,-0.9962079959751375,-0.23507250316490746
524.0,0.9694455329900917,0.709715982710033,0.09597331375065243,-0.2291182109922585,0.336813006202781,-0.6068884286997109,-0.6863860832453599
525.0,-0.39943981649162996,0.7286828112603392,-0.06394592761829943,-0.24404386583127713,0.16996194642633755,-0.16398853255590673,-0.3450638526908134
526.0,0.45113357291814116,0.7246684475644751,-0.7386906399374498,-0.443325353045527,0.21430304999891758,0.9596538988766155,0.7678864490360984
527.0,-0.1522238730945018,0.30737159672348113,0.6173213632417842,-0.09241570680370947,0.869024506547585,-0.6270399334494297,-0.35820004125807636
528.0,-0.5985894316428311,0.7424800449921756,0.9870908182748959,-0.5033458442314067,0.16829050920389532,-0.9607647603515268,-0.13709221356015622
529.0,-0.26801802414407394,-0.02536908268051108,0.3961179409323614,0.8160464465801045,0.7234566830766029,0.6542112040887431,-0.2624212296009665
530.0,-0.1474306413096067,-0.5119966614725235,-0.6941245295371592,-0.6127797908626214,-0.8047077824365629,0.09299382590540684,0.7397205838775691
531.0,0.3008488623963823,-0.848289057365663,-0.8121364129066098,-0.046778409219238926,0.45563301016424873,-0.4275002380510029,-0.78748601701471
532.0,-0.64237186446501,-0.35966527684028926,0.7799045384619605,-0.2825824252700402,0.19282818150670566,-0.5062828811194258,0.62836914666491
533.0,-0.32321370155953555,0.8304105301002878,-0.16466467235814486,-0.08298913604261138,-0.5426835974510242,-0.9211834842724886,0.5080763188167732
534.0,0.7845951808629674,0.2738461948252311,-0.9159966696486268,-0.5371284588972762,-0.08202504724759585,0.31065536632823276,0.48506730756362737
535.0,-0.09600781928737279,-0.5811901425572437,-0.16532120660193272,0.23396563483988864,0.6914523017855922,-0.7551003261232614,0.8001074827130459
536.0,-0.1459006108505867,-0.8229164321578788,0.26271469969960504,-0.6376044489404695,-0.40207088707735017,0.2077422941766045,-0.1966953947581318
537.0,0.08685063368432022,-0.5312862221464494,-0.020072912882181493,0.5443325927616491,0.022155443792852836,-0.42088190430622574,-0.13897962854723378
538.0,0.5893002993598773,0.4102332011377092,-0.04769820709991346,-0.08694103646346951,-0.8615284351720249,0.09479879762447063,0.4841060876218646
539.0,0.4431314363885128,-0.05825879656904731,-0.11862646028181167,0.13077560808443756,-0.6463470871941153,0.8519722749114658,0.09695066904498795
540.0,-0.6774375925054035,0.18253610030524703,0.22657339979637747,-0.007238394220509425,0.5566434630121944,0.6986658490505493,0.33592037589706725
541.0,-0.9610017214500155,-0.4676223167186022,0.5844551152771951,0.4873025570700087,0.41932592244593025,-0.11006372744406079,-0.31631471193122485
542.0,0.2883010073943204,0.06255059119657513,-0.7179819729833616,-0.4753531891543936,0.24190327044086257,0.6789753744522584,-0.18210729017376437
543.0,0.7412685933182959,-0.007761615261761667,-0.15414058070243808,-0.9231196389247802,0.6907036198910039,-0.03634228093804648,0.22597399779654803
544.0,0.6708388083206827,0.010797091430020611,-0.47717940717154383,-0.2633555421678069,0.733911353024054,-0.11957033987545329,0.48763392612242784
545.0,-0.13100647793286924,-0.088555626872312,-0.8046200670068377,0.8396289077562968,-0.010751304154787755,-0.9990338756356756,0.8928976570091911
546.0,0.9475389274128647,0.2670718306645261,0.3646156581426294,0.8816831295947365,-0.4754867774192786,-0.7506882644243802,-0.5099007005064093
547.0,-0.860927092212598,-0.3282236911147378,-0.8436231085390837,0.7655947103930607,-0.9709961630314385,0.9147378454425026,-0.06391216841570158
548.0,-0.8744705572335636,-0.37707848515198417,-0.5992226729902037,-0.7330286315995111,-0.42654707523942914,-0.5961342817740753,-0.17507669931154335
549.0,-0.9494189541359237,-0.720211853880262,-0.9945972230018965,-0.830772289795614,0.5128949691596092,-0.6444493601266479,0.8182637938784141
550.0,0.37412033107039244,0.23928589334060568,0.13251623984441707,-0.8851488270674914,-0.12904999402349726,-0.9196521297349474,-0.9906299684365181
551.0,-0.22912563954262488,-0.8623336713749534,0.24154375629581204,-0.9642349478070211,0.42443942687743075,-0.9727112111646363,0.3471839812458888
552.0,0.11100572766536887,0.8701036411682443,-0.029342403192388344,0.8416105596325496,0.4537627783402052,-0.39923357502243184,-0.6179483986050263
553.0,0.7756299248800629,0.4901017374972021,-0.9938496406888664,0.6178806745874081,-0.12975078552469044,0.11054566475370331,0.28396758121566146
554.0,-0.3692354643711737,0.5936448712910798,0.14970194661709324,-0.5101976962512209,0.9848575508623991,-0.2036103153542661,-0.9474360324608582
555.0,0.02830848864624791,0.36422384365977956,-0.6985016744752452,0.27039292409774807,-0.17546940669593591,-0.3025846792340916,-0.41833731769578697
556.0,-0.6080181162265121,-0.45704443108174364,-0.03147630367370935,-0.13680941623876408,0.715630057793536,0.0771269360498874,0.5423614677820079
557.0,-0.4369335173316231,0.8426257882310144,-0.7280916999826228,0.9837413549108227,-0.7994358556222334,-0.7852825588995243,-0.2457697543426891
558.0,-0.8516216754078387,0.9735128251935414,0.2607767273546784,-0.4241849896682228,0.6836467113820504,0.8043634523878045,-0.7455290354264634
559.0,-0.7893807143027753,0.9942410009622142,-0.17299980391939207,-0.37618562435466285,0.15916278916148885,-0.556532963074583,-0.5514325976017667
560.0,-0.17587742775977366,0.8446367320753534,-0.11724074411334562,0.23551861915918648,-0.038308938449805874,0.7736153209678818,-0.5436852442011566
561.0,0.6760502175626664,-0.9291015443453157,-0.2806481887680836,-0.6470997202790432,0.695753970406785,-0.4572056017397046,-0.2816974403836612
562.0,-0.6017498829942092,0.23545911153201238,-0.7590569416881303,0.5110191226173533,-0.3644443817006213,-0.13118540363761233,0.006319106497306937
563.0,0.5287576767482454,0.43786791756370724,0.10064299283596778,0.8590089451270633,-0.7004518296421516,-0.7613946152554993,-0.27389995599493244
564.0,-0.8174138564757294,-0.16691842428725634,-0.3745961211354527,-0.1020309523545242,0.7927709126708453,-0.18867255963633522,0.6285179232428262
565.0,0.3502559429238252,0.010013329190667442,-0.8281854716871013,0.09484668229998294,-0.7575000196120423,0.7151474386845953,-0.6131181013408915
566.0,-0.7708770798001559,-0.17484344290689124,-0.23168363532417335,-0.08227293124069535,0.36838783539712594,-0.06464700390639155,0.5604095294833196
567.0,0.22798482287098842,-0.07168610032540745,-0.8953909456481224,0.572718512209679,0.4953862897359287,-0.3235218225574641,0.7507752180685652
568.0,0.06106630625908438,0.7572075943567425,0.2537607414135816,0.8889329907619086,0.5292960697555069,0.007493294579285603,-0.5129991120419053
569.0,-0.8073085762622123,-0.6477000116909533,-0.8336256118712029,0.1324809918773726,0.47830763816649857,0.604675681532975,0.21139738967493948
570.0,0.044851827564137414,-0.2095308950215644,-0.9305633510114477,-0.6015790823164646,0.003130704006468088,-0.714373591504045,0.08264310244551654
571.0,-0.08161781968478232,-0.6909456982301234,-0.1773002801310759,0.09249678456591792,0.23131845436042053,-0.23904965067990824,-0.3069177332471684
572.0,0.2784723680506922,-0.9238854895133659,0.2674252530925707,0.03192940047606574,-0.571125480436564,-0.5410107461598972,0.9740497336550502
573.0,0.11148994698979164,0.8089939884901589,0.7060617662632369,0.38985558774493523,-0.9287832279366661,-0.3066166338298906,-0.4990128464742787
574.0,-0.9941382627752704,0.6470993169352273,-0.6932033976496006,-0.5425857251803412,0.07851162538199152,0.33123794106477966,0.7446905151336134
575.0,0.7329370950468297,-0.46425236314643703,0.10558317436872744,-0.5956918326767588,0.6039804469284644,0.8715706768187281,0.9397852170739243
576.0,-0.46022117947732344,0.7613117299172518,-0.6817880684914703,0.25235981185107437,-0.33059891558274446,-0.1673946496336698,0.7824521556994888
577.0,-0.10282785470146827,0.17971895417982897,0.9192861677677795,-0.5490290038491488,-0.8245242241913782,-0.6624459894875547,0.9405460682675362
578.0,-0.36440152342806087,0.825125914680817,-0.540995049013294,0.07440694408814896,-0.48716255008106435,-0.5349890409588645,-0.3892283887422814
579.0,-0.5192747914335267,-0.83346984997575,0.05501686407898099,0.1483456072023186,-0.6795650522574181,0.22253827163545714,0.6624746680263425
580.0,-0.40246173667674245,-0.6498524962727443,0.19630038603458022,-0.6249136336991348,-0.6826130758508382,-0.9142726238094261,0.7574656933807966
581.0,-0.9034482118933274,0.41047018733312823,0.8725583597242097,0.2775086630780421,-0.1638598372500486,-0.37064853973096534,0.3578281067520679
582.0,0.27806197044041747,0.11684012373592223,0.753471672832337,0.2204032960918494,0.4378414459862434,-0.0264232307183756,0.308837756029978
583.0,0.704784416857221,0.8478277117750654,0.5169838752867926,0.8126513605904737,0.05819103633231615,-0.4921748318363499,0.34669531603115344
584.0,0.5409637821472628,-0.5756268597021104,0.789277689385854,0.6816488454354368,0.614928704550477,0.13295165348681337,-0.6984214213284627
585.0,0.776293363140649,-0.7639259548827062,0.02348065888951667,0.40345395261076455,0.34924769766677244,-0.4687516602112758,-0.5293867163101151
586.0,-0.4796305803814609,0.5341409135392425,0.8227304654880221,-0.2524852586470139,-0.4577293877777562,0.3840336624854601,0.39822326049748025
587.0,0.07518155771041268,0.42867423902215385,0.51990775698074,0.3139671053567932,0.7673896311720756,0.7292721269132989,-0.22325671949604997
588.0,-0.9403173506823452,-0.4201982583322892,-0.7977110834048011,0.6175633442463044,-0.37543842684149986,-0.8060893848432864,-0.6867598270350814
589.0,-0.40343779146308356,0.09586683668769824,0.8886368350712728,-0.5194173066363688,-0.9980520727251279,-0.7028982162478496,0.5625183254187067
590.0,-0.2213320329561601,-0.7706901398073569,0.7943320466920152,-0.911193177060472,-0.03625446237601593,-0.41380567739716634,0.16339501979418003
591.0,-0.6225094322664422,0.47602287042718117,-0.052180622515859865,-0.314696603820523,-0.9446978079739341,0.28904593202592777,0.6139364941535477
592.0,-0.9644927573066313,-0.8007021440408948,0.3523328269326098,0.7365800422556275,0.2778276849153696,0.5663956636397165,-0.6779399862321065
593.0,0.8052907810676004,-0.8945620470563338,-0.10588160273148994,-0.23470793502388387,0.004587970655618889,-0.11882505291892653,-0.8358197063746793
594.0,-0.7376107983353959,-0.31268536699047655,0.8377320316777157,-0.7308542000001794,0.5342079489329092,-0.40196627181207556,0.1151511709272699
