,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
580,580.0,0.7834344058581917,-0.724224517340641,-0.35710265999925306,-0.7665164151353627,0.4102643653600604,-0.18310853761999435,-0.37707722191976756
581,581.0,-0.9073315811072615,-0.6937095917113927,0.79614792573547,-0.806362098272094,0.27092373076240395,0.24471616844525057,0.5514446100341353
582,582.0,-0.7437451034032485,-0.643303739106418,-0.9977229516372759,-0.47725736939886154,0.16484443281508132,-0.06501528045156557,-0.7973028714462898
583,583.0,-0.5854506095612471,0.5893443575365203,-0.27414376400348983,-0.6815928921232848,0.9879680992619648,-0.9507581585928191,-0.057382367599401185
584,584.0,0.16899915696348544,-0.8540367490268388,-0.6206693633342457,0.880166333901528,0.4002952977704486,-0.6937148240761251,0.3881178296043042
585,585.0,-0.7402332638873135,-0.7232437464940034,0.9998981542427385,0.6202273311781423,-0.5105550365308911,-0.4366440656311521,-0.556481642361849
586,586.0,0.6566827352128211,-0.8757476515854992,-0.410245271456539,-0.043556935960856524,0.019829465290070347,-0.8189204369230851,-0.6741089918614127
587,587.0,0.58690037107035,-0.8557699641740557,-0.007533356779017675,0.5417276759485044,-0.3649922084283659,-0.10001872717420257,-0.39820961168484836
588,588.0,-0.15961009032383378,0.34169338838031904,0.3140889763123955,-0.4564637872403192,0.21383306237492117,-0.24247963136926298,0.9902683253567206
589,589.0,0.552608308514315,0.546383121004812,0.5405716427126559,-0.6284955861542731,0.7511498088755968,0.8752024337872462,-0.2705537912411704
590,590.0,-0.4824191762168837,0.8112037146803137,-0.5266015412426774,0.9116904385287974,0.7646547969706363,0.0021046452078525846,-0.4291104784022448
591,591.0,0.9145717392517798,-0.2661071316573351,-0.18060034266005887,-0.965959447078669,0.23042926579662826,-0.8174840585760721,-0.5572521066500968
592,592.0,-0.8881157994937781,-0.9964303924654248,-0.7245537174743644,-0.7296053093903638,-0.32283172553535744,0.7448857270247096,0.8585799159739722
593,593.0,-0.8111139195822599,0.4790352744034865,-0.6989715604037494,0.690893091303199,0.966503655620718,0.6965333115464627,0.37339747314181193
594,594.0,-0.7476940900509708,0.006003620206213478,-0.11937861250247983,-0.7854252081234925,0.34977795626932773,0.5344134262173736,-0.7523472368315856
595,595.0,0.06539231723126493,-0.7730556851125217,-0.9321414460266373,0.803379059985762,0.5237385089060256,-0.7110124671078972,-0.6435455313577654
596,596.0,-0.5192796291437543,-0.029248516666051882,-0.7459337946422779,-0.15927404882170504,0.6523448001476095,-0.8607278547613793,0.9920054430290364
597,597.0,0.8156165498337304,0.004124959749631341,0.9399851591522586,-0.16729035964282746,0.01720132158064569,-0.1748036069616412,0.6550916830236535
598,598.0,-0.9647247794791722,-0.19248593756163368,-0.4901187758925807,0.4355628261219251,0.15897635260669052,0.6983496004894905,0.3559244247910418
599,599.0,0.9798462683444522,0.9291721085621023,0.9121169681006387,0.25949701371966283,-0.6864520842247539,0.6127612108937843,-0.22853480647410218
600,600.0,-0.23979280232947242,-0.9124861539439504,0.7916767495908952,-0.9271366410264523,-0.583281360271116,0.9617231413239165,0.24473644970893305
601,601.0,0.9277808441758255,0.9510458817345393,-0.4029528802492439,-0.4779947156516464,0.8398558219280117,0.5242408095993503,-0.7143580734632995
602,602.0,-0.7875599303115073,-0.21032791981745302,0.29573982477899863,0.6705476660471279,-0.17013864608255447,-0.9831744905051003,0.4606109443611446
603,603.0,0.43073545938014957,-0.9289312144548891,0.3826090778494815,0.8448653082542823,0.48850342573765415,0.14151197146226968,0.9590510979032278
604,604.0,0.5331766615636133,0.317751136793214,0.198252387186731,0.13906892807514404,-0.538331612352454,-0.014557468231033432,0.3068305893547476
605,605.0,0.4116681028507949,0.7644274331152972,0.3420870339870943,0.7223166308505857,-0.44521351156936784,0.07727496182359594,0.7149204871684971
606,606.0,0.8333259969859812,-0.3629328903865867,0.5351805788453772,-0.9104523662520183,-0.4107875855946699,-0.3565333187239845,-0.16602848411901672
607,607.0,0.04780893055169333,0.9719120156266763,-0.5118651016405393,-0.5662090389155592,0.6402955361178015,0.5042211446033042,-0.34143896832157417
608,608.0,0.8574164796515904,0.27111220094503197,0.362607434529131,0.5761753253949047,0.011783138188249831,0.9724858544849513,-0.7054298110061858
609,609.0,-0.7664680340382994,-0.8028917519105108,-0.7717449672162631,-0.2946842318600573,0.9304901357877262,0.3454422167446274,0.589545467832806
610,610.0,0.5475063965687923,0.14916672734608682,-0.40112784305617466,0.8991009194167479,0.8452376556483692,0.756730504191458,-0.283183004669058
611,611.0,0.24580889594290345,0.5537024628295126,-0.5276450399844479,-0.20388657289439283,-0.8244817108267688,-0.5741727064822293,-0.5392183401912489
612,612.0,0.5318859044345725,0.6022040748173496,0.7927074716057696,-0.11708236001870609,-0.7335810379949965,-0.2582339156967639,-0.06759730920118212
613,613.0,0.65981622322529,-0.3919340915684939,-0.42213694774011623,-0.12793071149764135,0.025528535856358614,-0.23556026002786568,0.1375667026125713
614,614.0,0.4225248188484778,0.43183051646280757,0.3242575351474486,0.9599301799372979,0.6242426541428847,-0.40585631322282545,-0.3302568698357362
615,615.0,0.3831620225933592,-0.3400530972286122,0.7838248338500691,-0.1312267485317704,0.7367714244322658,-0.027573698811716563,-0.4225053161069259
616,616.0,0.2335387978707062,-0.5294693877785719,-0.8768202990342209,-0.003721868408568252,-0.7495811279769269,-0.6831835961238466,0.8472407212258626
617,617.0,0.7837153337996092,0.6401003187427676,0.6523876696377937,-0.3501591926960155,-0.5178752034713099,0.8075400457485573,-0.322069813351191
618,618.0,0.589489936789271,-0.6883444267053354,-0.11532157126785725,0.5603542926147373,0.8417820114248573,-0.004570910671770845,0.5653139360626649
619,619.0,0.9507365532775449,-0.2592949196535099,-0.543702547488919,-0.11831359290309429,0.21131152349971516,0.9125163286032658,-0.7379867644454181
620,620.0,-0.25336789171295937,0.7205883456428137,-0.487669818748909,-0.8190484592857084,0.23628726808245815,0.006578655713990189,0.8628487848475321
621,621.0,0.6942105002582637,0.13171629969247856,-0.29063143724103147,-0.3264210887370411,-0.9441441218869653,-0.6043623255203232,0.2783979082262724
622,622.0,-0.47860196400764976,0.6833665212358941,0.7973903046778237,0.13674966830180124,0.2704259428151323,0.9176992434548374,-0.19955958001208196
623,623.0,-0.031166168419013873,0.6729016484274002,-0.6961635262863259,-0.07392636215594695,0.0051605460223655975,0.22513967838297755,0.9393866665884272
624,624.0,0.2058503982270541,0.5460865131405521,-0.4798202203309925,-0.15716805468371042,-0.25009896410107046,-0.9468342656522319,-0.1753702635630121
625,625.0,0.44669853204367427,0.38741496944788767,0.4029101210929671,0.4806847493090254,0.5969449886045086,-0.15483315852957924,-0.26523655962950654
626,626.0,-0.6865258393618678,0.49880898031559506,0.6666734455582797,-0.6213025215508312,0.8603359925933689,-0.43612047759406924,-0.30597067749148676
627,627.0,0.8500487263214185,-0.850527924806358,-0.265851379605305,0.7558069135617749,0.9959229765622359,-0.2459798039063057,0.18228191508736669
628,628.0,0.8195719270212902,0.7975908561983327,-0.11106274634459345,-0.9911623288359424,-0.18730225005903933,0.265030709905252,0.8211441308658958
629,629.0,0.3673387254256031,0.539516144962662,-0.30516180348081723,-0.5727045919595606,-0.882866703463344,0.6574200745101826,0.5814147905782503
630,630.0,0.27557209945278216,-0.6792016672091958,-0.5622708725420262,-0.5528617180907427,-0.21790819475578993,0.21397354099484955,-0.08525581689785167
631,631.0,0.6494495038383694,0.3487703566524121,-0.35397775993664404,-0.6622226456806661,-0.8234430446495273,0.020645564630285662,0.8866540210073961
632,632.0,-0.6232805729526296,0.9829598147264547,-0.7334183620100276,0.645995083359628,0.023678038266541357,-0.5486774098085829,0.6675174513067152
633,633.0,0.9721367215509533,-0.26541990324552245,-0.7682619821068966,0.2867797513233248,0.8975744526580698,0.01969666276116544,0.020357555788552695
634,634.0,-0.22164179689006525,-0.6554635309124095,0.15477910101276549,-0.6248750874795439,0.34510632851412537,-0.6120031552002096,-0.18410256928020763
635,635.0,0.8664224975908423,0.3656346410974436,-0.5363564841736634,0.10340736571527698,0.19037904815148665,-0.2814376477703262,0.5537317392180365
636,636.0,-0.8206650497207439,-0.7579771370299908,-0.6352021438415227,0.7472405768492676,-0.9984649995640364,-0.13668868248775068,-0.1710281192995775
637,637.0,0.3150948687456363,-0.8412032274061974,0.7828259024003299,0.8785653576541583,-0.5329375324180479,-0.5064975981862503,0.5237740636404249
638,638.0,0.47037569656674694,0.16153204490793893,0.2876503558491177,0.8944029728469336,0.7873340433167435,-0.5319902956551159,-0.707056201743651
639,639.0,-0.5433098070522309,0.7837195393483634,-0.6856238931077456,0.5365770307267872,0.3398461854404631,-0.18582215764128995,0.5498832158815061
640,640.0,0.10227306935070035,0.39488532557781264,-0.19181611842703128,0.08598991346321072,-0.2861871955515558,0.5791533443448034,-0.20224973976372906
641,641.0,-0.5392432614991589,-0.4108841671614365,-0.139290682581237,-0.438775109603039,0.5353710515038124,-0.38983600315928757,-0.16783662661904342
642,642.0,0.3074440982227713,-0.9396912376386377,-0.3169960971514558,-0.3827680139630243,0.19376044035879914,0.9416262177335761,0.15005426785059828
643,643.0,0.8026605962356679,-0.5628865725438692,-0.9003195508221538,0.7602634156482566,-0.7868970874928027,-0.6296519223582664,0.15685012835778256
644,644.0,-0.7885499787269143,-0.7860000947116765,0.9069696547059454,-0.18474085235113757,0.3250638058052946,-0.20500483550208792,0.7218326401599096
645,645.0,0.12176039635344105,0.7280173744693137,-0.5701699083178264,-0.9670756119164137,-0.5760011972852195,0.7540606953702196,-0.3066015655157366
646,646.0,0.32213988705224317,0.9037446914628251,-0.1870953814087155,0.42439160968569656,0.46150689506199205,0.6561364043354714,-0.054021313184465125
647,647.0,-0.5770030245666229,0.42273808265698887,-0.9656292982483439,0.9290742100066294,0.467349548480567,-0.22243694132514547,0.23493316589130187
648,648.0,0.8029118769737664,-0.5316102738509563,-0.8959862261904215,-0.007018694331803577,-0.608964435447565,0.9297232774915114,-0.9707306354765475
649,649.0,-0.37941163910869746,-0.5809548043963073,-0.17183953647546346,-0.7230506560681877,-0.6549218269864199,0.13810814694501095,0.10942545319357788
650,650.0,0.6681673213131494,-0.841772573632739,-0.5288804490151024,-0.6530278548353474,0.03351505471833893,-0.9609618738466745,-0.8365362425237197
651,651.0,-0.2791311938771055,0.602254711080173,0.10573354427579984,-0.9038039887233194,-0.010249669338026735,-0.07471018060241841,0.44690073765181193
652,652.0,-0.23250742212672715,0.20020159108664992,-0.022661544297023273,-0.7134083394105379,-0.07186225797253698,-0.33433654803149704,0.23725016371559526
653,653.0,-0.8658464117320799,-0.8349656962936276,0.5305003644299304,0.32264849473770396,0.38435514847496344,0.36060060181788556,-0.9187248969064012
654,654.0,-0.5570329350825016,-0.7721297484891083,-0.14625104111558618,0.7242583052842235,-0.7804564634931563,0.60227650097128,-0.38310578505363924
655,655.0,0.5034386869116103,-0.5055545106442643,0.9767604869603821,0.7747433334449649,-0.4942635655654497,-0.45160239708671224,-0.16961075282044735
656,656.0,-0.5764375188900199,-0.021846240194032918,-0.061085673047959865,-0.29966976586508487,0.013142075996428249,-0.1990235598657164,-0.15046785240535843
657,657.0,-0.8603560641250565,-0.38191526599334424,-0.735876324241636,0.45056237127870724,-0.2079692175977983,-0.045402911459276885,0.6601878992133043
658,658.0,0.5853517495022633,0.06751104165719113,-0.714555494568303,0.8288175057018878,-0.2930819862102094,0.10229498090095124,0.642537652238417
659,659.0,-0.40989093502620255,-0.7859437956488704,0.15493764472238802,0.2269103385489839,-0.16562294913072662,0.011858058216195788,-0.4164223446453539
660,660.0,0.42745237768652444,-0.31832396707819766,-0.18328027260484658,-0.678443948256912,0.3695907123461053,-0.16772216459415046,-0.06648947736334021
661,661.0,0.6291133277503569,-0.305229147127714,0.742657739380346,-0.2693160106199035,-0.5317491665133776,-0.02372136885447995,0.7599973090687713
662,662.0,0.8272665816324325,-0.8064660917379634,0.48103078763722373,-0.678059148573795,-0.15455093504734974,-0.566189077889742,-0.4792240915553969
663,663.0,-0.97795006932035,-0.6472889872155385,0.5189611484761463,0.22488189470335995,-0.05332840527403615,-0.5252869905122945,0.08265066535845822
664,664.0,-0.9124165938828364,-0.3415193341146139,0.6752968788523153,0.16395494845750536,-0.2707510601690093,0.2702355090368631,-0.01902197792702842
665,665.0,-0.9050725387525258,-0.8141412561758905,-0.19885322450067422,0.5172867924644196,-0.2917377393305032,-0.1340132115733883,0.39399957352011716
666,666.0,0.3684987576847525,0.06175905981059149,-0.3874368326383919,0.37713094713405804,-0.4395526780302199,-0.04501552881906257,-0.014838942894370266
667,667.0,-0.14364183936974184,-0.5871062392173465,-0.48059103005734705,0.67589339280268,-0.7259715189416871,0.848569066408557,-0.06819682700273422
668,668.0,0.7806229918990617,-0.4513223304991474,-0.03103116290140351,-0.07828866876416352,0.03947647983676972,0.9732026513662613,-0.6423768912540271
669,669.0,-0.8347660818684515,0.6866661993033998,0.4822230227714517,-0.3919267374698798,-0.7913190396991527,-0.7427147642744345,0.5803512085027134
670,670.0,0.37562228470155845,-0.949860686832819,-0.2603533860849525,0.021937789417254105,0.44090987204226106,-0.5112556372138701,0.5842114666799838
671,671.0,-0.2267513416149487,-0.5391925925270664,-0.6530742143703332,0.8851390197292828,-0.32641842932004783,-0.3520037376811589,0.7076944512844818
672,672.0,-0.7322681585904287,-0.6933347984747391,-0.9381678940375195,-0.17155958458604426,0.9612714286502488,0.6373539245475972,-0.3928550546336682
673,673.0,-0.18171522542238128,0.6924211347003759,0.9152064797453914,-0.1540652409364578,-0.297895956405847,0.2320643576733885,0.4082147127493909
674,674.0,0.13266331815068488,0.3694407871753447,-0.718706385617504,-0.5667632428978164,-0.7026704473882841,-0.5188067409875521,-0.762721997376814
675,675.0,0.029272087625864085,0.12653656503287736,0.8215008091161626,-0.8791340468901561,0.8114654405821737,0.37689581247493664,0.6621992532327539
676,676.0,0.2201295486356507,-0.2682994880565137,0.8319616321560963,0.7940119233942202,0.7691302077166589,0.15369276926870534,-0.6054005591323253
677,677.0,0.9553857292506112,-0.016515217598752407,0.9557361831720186,-0.3229139302311004,-0.6600126776263555,-0.754464291655609,-0.6426292894692036
678,678.0,0.2202460564661961,0.6189418789812786,0.4433937886643542,-0.2801343106969634,-0.3730624818509485,0.009003167172074944,0.5468489169111996
679,679.0,-0.5237875367678924,-0.7489599080060938,0.622417469869025,-0.8636763184057326,-0.2803528856622044,0.6475389660596054,0.40564092227608595
680,680.0,-0.8102548891945438,-0.5166703942235251,0.8883688243945898,-0.15639087111011563,-0.45504416303190376,-0.02349279521885217,-0.5494244500561605
681,681.0,-0.8639098029888201,0.3452566926117222,-0.8975762966988725,0.6789188985062868,0.9459901504303194,-0.8420039454859896,0.48728396274195496
682,682.0,-0.9896971929023317,0.16845870077763037,-0.8270103763911107,-0.7067737881472724,-0.1222728905780961,0.9720942024517047,0.814274625745044
683,683.0,0.9680719531809241,0.5991209529956052,0.5552526340387516,-0.763477052397064,-0.2113653608303394,0.724742806340003,0.8059640387643872
684,684.0,0.6342361089465858,0.8119406912971414,-0.85424709535731,0.44900062161653786,-0.29467956433690956,0.25850448612434906,-0.30561619879510893
685,685.0,-0.3827246688163024,0.9586835416993473,-0.28864082500934707,-0.29445543242014605,-0.828160403983655,0.9418955491203695,-0.5512093877700004
686,686.0,0.796039160369824,-0.6852407807910181,-0.6342700270178974,-0.8891929124254097,0.5752671456038063,0.43696021198946333,-0.8354781656677503
687,687.0,-0.9163910727252096,0.006366066804476933,0.00790126536930913,-0.739070024273828,0.7354607909953093,-0.02030209019052087,-0.22298275459909078
688,688.0,0.9339415743360919,0.0721230167881326,-0.44599993451460396,0.13299262425633174,-0.0331141737231504,-0.18613495984175077,-0.38418617512812236
689,689.0,0.8784452596098498,0.12894878739821003,0.19763042303742617,-0.6039083572606612,0.606552610489882,-0.21593768968326055,-0.43762877832773084
690,690.0,-0.36634134541860086,0.8557498734485609,-0.5011086283920516,-0.8834472031915515,0.9882042366545887,0.6449153568704906,-0.15584088543932606
691,691.0,0.345305171874849,0.3893349000364619,0.8698137212701571,-0.6886892070127222,-0.22847532129985182,-0.10461327877904836,-0.6034468497186576
692,692.0,-0.5738967461595623,-0.3327465237707836,-0.7861127221817457,0.8728385563090564,0.43042331590969396,0.4739657590672417,-0.5059815301939627
693,693.0,0.5649378990452798,0.325994655498113,-0.2064785290827218,0.04625108286799584,-0.056657048881469496,-0.9468627471577946,-0.5547780830537477
694,694.0,0.7924461388887956,-0.8711362451698201,0.11622591892828993,0.5144563650850908,0.1147261791090346,-0.1846683630900554,-0.8819990671934503
695,695.0,-0.9980936852672304,-0.31928222203123746,0.2696404782511912,-0.23862209247024802,0.5526215872318885,-0.5981758848561611,-0.8475426139339157
696,696.0,0.8264947387304034,-0.1950118156956404,0.10772971056760539,0.916511679948,-0.7388292779206727,-0.4071239368142041,-0.10562170164952311
697,697.0,-0.02503423232566826,0.5237957731186962,0.12055189655852172,0.6714599332115943,-0.2716463895907506,-0.3402494421916624,-0.8315853084463478
698,698.0,-0.6638069831937712,-0.7980802466544115,0.7057217919586047,-0.048517694310402204,-0.8450671906616058,-0.7282268682269228,0.05013391375437681
699,699.0,-0.66281031174967,0.6596360869293074,-0.29028528774070983,0.7643340746231526,0.4499952402651044,0.8505212959432209,-0.9229223456750886
700,700.0,-0.4444965116567279,0.9529069779696597,0.1395549161841012,0.056615205695462745,-0.8613779643502779,0.1072449837843652,0.8832236096568808
701,701.0,0.17481013608510998,-0.999898921383628,-0.3328291221576454,-0.4148949065368539,-0.6274788485858043,-0.9608449940804069,-0.5087665807317272
702,702.0,-0.452700024588355,0.6681146530596116,-0.6386692751777219,0.7352089747265242,-0.9538029920018856,-0.6083480923893068,0.5893828577210842
703,703.0,0.21773307661606855,-0.6321120204256749,-0.2893567899093126,0.05209434450872097,0.20486787473790646,-0.042694627111488526,-0.8308172530907549
704,704.0,-0.9667895771670472,-0.4972380828251215,0.9354977761683974,0.39409026843836514,0.9519593901942875,-0.648930334711249,-0.34779277724906743
705,705.0,-0.16948801325284935,-0.533442355495293,-0.9142481806107061,-0.3460992939137888,-0.27672315637479006,0.9457373932196786,0.4258338670116568
706,706.0,-0.730845440969963,0.3218349848412514,0.9448464959070162,0.2441839115079052,-0.45604191521849335,0.555351786897534,-0.11759672038113922
707,707.0,0.9105693522763461,-0.9097690498484663,-0.3136536000299224,0.5045930755555916,-0.5825495368213338,0.9479726489219675,0.7716351245330497
708,708.0,0.5003022271032596,-0.33798320825828587,-0.12423946184533263,0.9527095515558477,0.08411262262144326,0.9769184981406407,-0.39712735520786757
709,709.0,-0.9080184173210561,-0.028350635995194606,-0.21534835094372218,0.4973486203326487,0.28481311103178086,0.327992873757196,-0.1638893015672056
710,710.0,0.6231119610358784,-0.7847997402617939,-0.3936538994376735,0.8938508777857297,-0.2697490266837217,-0.7993009965918874,-0.1281512720209459
711,711.0,-0.31041280207944344,-0.36999390984694047,0.505161055350259,-0.20075827726720918,-0.8016650341826213,-0.19521797420103604,0.44505612509064796
712,712.0,-0.8578713197872152,0.1612525026860816,-0.9070287633973173,-0.3851641653569673,0.3716003764425524,0.6317377575036325,0.3283360098560346
713,713.0,-0.2448257653903987,-0.4812861607616472,-0.34396431852147513,-0.6908169969959692,-0.12510396763223852,-0.5335175285952516,0.5340364335744938
714,714.0,-0.7181666781953828,-0.9550596620309078,-0.8439600423254903,0.8453716957344231,-0.3952915609419374,0.42946301311725943,-0.49082807747883095
715,715.0,0.9212989034067962,0.11509557184099206,0.14088596757309646,0.6682523006771408,0.44686651012095635,0.9175188181632588,-0.7377211634057417
716,716.0,-0.38028255776255504,-0.9374376349723188,0.7764195849967441,-0.7257427361459667,-0.4951973696550156,0.4275550704852249,-0.6869465704382256
717,717.0,-0.37180109880604384,0.3501263943102746,-0.8561510860107142,-0.9700366050187545,0.9010677981790012,0.15559505894749615,-0.26789083925354795
718,718.0,0.261009488054166,0.7775384359958137,-0.5316021919889138,0.8862966437517783,-0.9827550719624707,0.7533141102973295,0.7821856924093245
719,719.0,0.8781196746260065,-0.9711438431353359,-0.12871069554173342,-0.36730108760689584,-0.31168342587635123,0.027439996632562025,-0.6328062795656302
720,720.0,0.573272903475774,0.4878156213568201,0.6453358053222482,-0.6356277083458146,-0.3530608159181239,0.5692671121346187,-0.02320111041687256
721,721.0,-0.14947856979112006,-0.9853249036096197,-0.7422196451455039,-0.5889466859235135,-0.08269617045903965,-0.04316884526739084,0.7279314431458048
722,722.0,0.2727792855625615,0.7547114019974233,-0.29551869472003056,0.8908021392014323,0.5800039054657793,0.7561044189894499,0.8912148489595046
723,723.0,0.6957681419811585,-0.6356324374439173,0.9386818007564974,-0.4697990536704746,-0.14851884082950928,-0.42641342076061517,-0.35630684104148025
724,724.0,0.735787362020222,0.49872250417381214,0.9266052563808078,-0.7124238163220751,-0.06734196083542776,0.928631089128096,-0.110123227277384
725,725.0,-0.028170167766525367,0.7181552866235721,-0.62663756700191,0.9377833420500243,0.2774421093141195,0.22811375637992937,-0.0077263724302540915
726,726.0,0.8194534175559758,-0.48912062583535976,-0.038887090523403334,0.018389708178022213,0.5470840462921447,-0.017997013819689878,-0.6422115495344549
727,727.0,0.4527895453266342,-0.19914036632220733,0.5504347599369666,0.9340339389062158,0.6638097178845321,-0.1255764155917174,0.4663897174035059
728,728.0,-0.1118209658887297,-0.43752214713998505,-0.5184893650149345,-0.0704934885509787,-0.6241117855323943,-0.9004566849012392,0.6480927957619937
729,729.0,-0.016605637123521033,-0.3638339548822338,0.41942394986329656,-0.49725871602658,-0.8749524022595088,-0.0035868899205770965,-0.8028117063932012
730,730.0,0.5493965078078507,0.2821369618891425,-0.8253043323938061,-0.29465412206194364,-0.582706639720697,0.3326639219132854,0.7639109080277762
731,731.0,-0.07181214374912415,0.7489033364598177,0.09845580110621555,0.4101083895944888,-0.6671043303620563,-0.4990785077271884,-0.7633294260573982
732,732.0,0.11740365297011457,-0.9021271476400119,0.5498906228933318,0.5730164912770852,-0.5176997219980417,0.15349816980987185,0.29255720222994475
733,733.0,-0.8044532947859329,-0.5394567370388952,0.8042850467909837,0.8256645359099681,0.5429158060102579,-0.65106650871898,0.11569442449702039
734,734.0,-0.9228062502358196,0.6527280399488877,0.9540300364233849,-0.9390679698682223,-0.5027755821831426,-0.24565801786850883,-0.6836554892503914
735,735.0,0.5969022559250117,0.24852678889389979,0.665960031944455,-0.3158943390237843,-0.9602114768040053,-0.1447820256108876,-0.6618006378796992
736,736.0,-0.9438388711935863,0.9252881652808047,0.6497621996116596,0.44068126543838115,-0.23329713911027072,0.5887802547724081,0.3420049852084657
737,737.0,-0.7759918962440477,0.4232603216116477,-0.7799362439448094,0.47229991350375466,0.5398746689499727,-0.6401981300712829,0.727774706504503
738,738.0,0.21572849912323866,0.6524013951464291,-0.6599038045255619,-0.7747048582304219,0.2840756382761147,0.32306736268613645,0.7385663877623223
739,739.0,0.5540060399226641,-0.8193814792607359,-0.1901204933076357,-0.30564647088390084,0.25061991161603236,0.005426679892772457,-0.024186411319043755
740,740.0,-0.7304422572802527,0.28933731147508035,0.5002061542201286,-0.8830934969673072,0.5255062349813209,-0.6362211734465153,0.25368965358520223
741,741.0,-0.5539991500760704,0.062406705578340826,-0.12925842231423768,0.5641003899196895,-0.5309190551733445,0.2540226748816876,-0.048660727069454124
742,742.0,0.60395780303705,-0.5847648733579409,0.3254356122607194,-0.7351090764591293,0.6527062482285368,0.631402634614719,-0.04983199256472215
743,743.0,-0.5892240133524411,0.2832045633188851,-0.8509670484629581,0.1894566259024444,-0.1758540446920578,0.8354738475701866,-0.16938681693699698
744,744.0,-0.3836858006503847,0.2266387989846499,-0.7866401139618366,-0.06591845583526235,0.6281683803615805,-0.7700803666948897,-0.31762955580806596
745,745.0,-0.7850213163324584,0.4516607659919194,0.6245933117646936,0.9675272431826492,0.7963611459967628,-0.07492188449332726,0.5443335846759292
746,746.0,0.7871810516698576,-0.49688274921280606,-0.8080738711378448,0.1132627093006382,-0.7267587299241647,0.13113317605526342,-0.8141748246962757
747,747.0,-0.23559684819095716,-0.27245027208026706,-0.5997612160114885,0.7374182664784972,0.4585696121640861,-0.5278253372916524,0.7844065780315466
748,748.0,0.03840184548662595,0.9108460540268781,0.4294228098602051,-0.20368962593560958,-0.35721727204943643,-0.16039653766927042,-0.21592184007017678
749,749.0,-0.43659389985453845,0.8064533818809234,0.7645893427070567,0.31250253377795767,0.01134714508182566,-0.1887153748480841,-0.3738529859289246
750,750.0,0.6055094067696942,-0.7263596970518205,-0.7913122240833299,-0.40857729173430846,0.48756638552570974,0.34409995810720595,-0.10637018004078524
751,751.0,0.9559869526076605,0.8639273906423977,-0.9997554433158904,-0.034039466303014354,0.825022488416917,-0.608279840401232,-0.9570541785662634
752,752.0,0.7116959091474884,-0.34479722042217587,0.45043236017052046,0.17632255377883244,0.05858654520252293,-0.9888711313707752,-0.5753977507363464
753,753.0,-0.22805681577336956,-0.9558001195098411,-0.42476260764706053,0.2949612251919469,0.558105163551285,0.5895039440622294,-0.2677443674565636
754,754.0,-0.2735962172434643,0.25598991432060614,-0.18906835977803804,-0.18845064769325415,0.38823521269240957,-0.6158818203223231,-0.9345462325274201
755,755.0,0.3730605464256791,-0.6991693066158005,-0.8656855680819733,0.16118148824376632,0.07256364516306535,0.2677268614688484,0.3641066379008979
756,756.0,0.6889092600975273,0.18897335897986745,-0.37532103870730626,0.28593937735553476,-0.24046793897025176,-0.8300141844641304,-0.6232491321446412
757,757.0,-0.23454805048292626,-0.7947437080413702,0.44565809423064695,-0.6246641546087293,-0.5961352106120761,0.4609181543427021,-0.08847027253123341
758,758.0,-0.99800053392417,0.2939575936992065,0.40955259957005397,-0.373390276486526,-0.3710638839379765,-0.143818558275016,-0.09616520257341765
759,759.0,0.6088051251849897,0.64961317439466,-0.043564281934151516,0.25927673719612465,-0.17089423476032484,-0.3593483104380719,-0.8041067625110594
760,760.0,-0.6517132284749074,-0.5934704042342207,-0.40622488194813555,0.7929074486895837,0.7042030553606182,-0.8075911532217712,0.2083074365838502
761,761.0,-0.9326681263421401,0.9893443847741601,-0.30853192208835645,0.8178706327681133,0.2739846692887933,-0.4479921929132227,0.18339779146586044
762,762.0,0.3535775072683349,-0.8242981408621861,-0.3854628010955139,-0.5031187495116194,0.2819737356692533,0.990350684419824,-0.9686330753958214
763,763.0,0.55573044860456,0.5268948797440158,-0.5035414499568744,0.5620323331496542,0.3730912970232598,-0.6451970135661067,-0.03672502648113429
764,764.0,0.41823429449584326,-0.2890262150728389,0.08958062773564213,0.7386669932596683,0.7735885253229531,0.27615585052332925,-0.028423416157558945
765,765.0,0.8729612499720207,-0.8210921201562793,-0.18399684297144847,0.6752041815999181,0.6562071879238356,-0.4570411992038934,0.5245870407148441
766,766.0,0.9882283861151948,-0.41746773237415713,0.4460900842575144,-0.9826271075639108,0.6716910088867947,-0.8336809527297231,0.5611642059197703
767,767.0,0.10661782909164619,0.2167404346149131,0.9058776478174659,-0.08511174779262021,-0.4513898744432687,-0.37240505429426074,-0.9398927075422718
768,768.0,0.3250915576469571,-0.4030602921215234,0.6221511917561717,0.6587263306087403,-0.8859493634373974,-0.0838172203800358,0.3258410067444517
769,769.0,-0.9025974625848174,0.5754276910344809,-0.9833604980450399,-0.37540987406966364,-0.19504309200160552,-0.3997028203189559,-0.26340706359671984
770,770.0,-0.47586229367295263,-0.7008905296986161,0.399413529786558,0.14473056737125356,0.30628643325436133,-0.8768818223784476,-0.533961933481444
771,771.0,-0.2928210752999183,0.0788888086721975,0.5746381753955356,-0.9344921314606431,-0.8582145256911753,-0.7850720340257498,-0.9357297994814544
772,772.0,0.01479845495257992,0.1718647378588658,-0.8305494631465,-0.6161647242427473,-0.15806378809715071,-0.8639226756453426,-0.20629407379625642
