,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
771,771.0,0.6440655676017966,0.07673587800176551,0.9658574078831841,0.5143489884318508,-0.2895930941468705,0.07143721550298476,-0.998519625581868
772,772.0,0.9784704840521374,0.16460943435239317,-0.5194771859311704,0.9131804889054609,0.7579628485946892,-0.59152808024221,0.4061941475144104
773,773.0,0.7785997698816871,-0.30985390743823515,-0.4360130753569875,0.6194931753884527,0.6503796429593149,-0.07533664174906729,-0.47280409131435697
774,774.0,0.27095404374744336,-0.4514552438788928,0.33070846618318317,-0.4454580700029511,0.4541929328988996,0.7103739716902182,0.3777693194329399
775,775.0,-0.758945970546645,-0.8045216182834818,-0.5032309560630546,-0.622848193090487,-0.7272631699615035,-0.971966269058913,0.3584565538918716
776,776.0,0.15562906273014554,0.9137154207688107,-0.050679439052524033,-0.5597548843467628,-0.37287614106753186,-0.5671597809025486,0.8137442892487603
777,777.0,-0.7875306185114825,0.16997929141671442,-0.05959548067865206,0.7775890258665519,-0.10884826139661508,-0.1424713493522749,-0.7011154080992148
778,778.0,-0.15951864187511866,0.6760769981514851,-0.440114245674776,0.22712798235829545,0.7360741364198982,-0.7687435987647209,-0.7784779672334741
779,779.0,0.2863181516602904,0.18620210161890038,0.5197039729599238,0.42825506033845917,-0.5816026624463695,-0.24792787083050505,0.5499581817427897
780,780.0,-0.5687367175931377,-0.7303469379165612,0.14979397882885648,0.4342493200595603,-0.4401922945212109,0.7119944676593015,-0.9615615250029133
781,781.0,-0.9368174897623855,0.5954211240369789,0.11133165294198522,-0.23892195692451046,0.17621495165141066,0.9005463584029978,-0.18538804018384525
782,782.0,-0.7644396095833819,-0.5273747740536856,-0.23217702219602532,0.057550465632289605,-0.23705796133982937,0.493984034518244,-0.9287302548073733
783,783.0,0.1412732129398786,-0.9336653823261853,0.32560205976931833,-0.8930415478327265,-0.4338814439430838,-0.9458938606392455,0.418575248537026
784,784.0,-0.23732604999721962,0.5159559342932187,-0.45782957230215904,0.8480774575291858,-0.4641179330255212,0.10695526305653802,0.6540466631067337
785,785.0,-0.34245360555074456,-0.91007924855299,0.8606399188589218,-0.13619456885759584,0.9060116313142246,-0.04380769573573673,-0.13812739662412366
786,786.0,0.4284068933439771,-0.39508870255558537,0.10819978385284679,0.3836729259091778,0.7956261566517113,-0.7354721508098796,0.10747087177770309
787,787.0,0.7737903597951492,0.7941938626209719,0.4213358359879149,0.20610638819831428,-0.17086501930601772,-0.8489247163176608,0.4428745933253573
788,788.0,0.8273185417621063,0.9353744736239293,0.27598854959721164,0.8273481947394268,0.8505407336274713,0.46253767281546954,-0.06074998097858675
789,789.0,-0.47124418430985027,0.06759596543595658,0.7631573279503967,-0.6726183236327918,-0.3219482671887257,-0.020596957515559344,0.24052264260795075
790,790.0,0.19064587095225938,0.35277410312511237,0.048448721082433366,-0.44752257053905997,0.8885312869119344,-0.19635140271472662,0.3102842504750105
791,791.0,-0.11042290838879976,0.7021704175749639,-0.7454139773718453,-0.3285455916224589,-0.1756854476256502,0.7432810670048418,0.8090314407516428
792,792.0,0.8068490892628202,-0.5098601390922486,0.995609688322256,0.8999760099125935,0.37267284795082456,0.09083849741372219,-0.4529542237802153
793,793.0,0.5131238408759751,-0.8811056005285798,0.7370444974280146,-0.17284410132941153,0.9159467962247554,0.26720033379191177,-0.1577052789693565
794,794.0,0.7608671936564579,0.11139268476207964,0.925335224152473,0.06174330470485345,-0.3804187762102942,0.28950364036612886,0.524306981335942
795,795.0,-0.23276429453146585,0.43444718383722614,0.8694413955311853,-0.1384903513628739,-0.281026586704207,0.34577438157043416,0.3191427118522321
796,796.0,0.4622272320115537,-0.8535867807573918,-0.95550501848451,0.21288434168891723,-0.2994627167083854,0.3485764627379744,0.7367978059594387
797,797.0,-0.4266340785491676,-0.1175946531027583,0.0030330470441395363,0.5484810640563547,-0.26670686731771776,-0.26099270760602256,0.2672651118237499
798,798.0,-0.6980881264885923,-0.13629752117721572,-0.48097219984320305,-0.3429766159312866,0.4239144048480139,-0.8771454963614271,-0.27219723256169326
799,799.0,0.004501936918665406,-0.4190296635108779,-0.9250211467893059,-0.3486415024087619,0.31299512140101293,0.18836936353936928,0.7294202834811843
800,800.0,-0.40637404351173556,-0.390227660741175,-0.28964626664805104,0.4520346822819743,0.2675846424813304,-0.4220973397455805,0.5220650192562515
801,801.0,0.19319624476337327,0.035401547557356805,-0.3355538007632819,-0.5781670517738886,-0.684361693216164,0.07843530936086651,-0.2635522345052028
802,802.0,-0.9654224674008587,0.2291763635332107,-0.10626833039038508,-0.4767557084477514,0.5402568611339889,0.15186842572072745,-0.5706104793852234
803,803.0,-0.3577905799552361,0.9893161591543298,0.5000999091417473,-0.12307023477019019,0.6083678125609844,0.627954810738911,-0.24216575843967747
804,804.0,0.5855175955903746,-0.9561846878161233,-0.2530792286343704,-0.8993539680093672,0.4692801887992235,-0.6419054629797025,0.6424555690794294
805,805.0,-0.5127108827325955,0.22251990355590112,0.5073397488858833,-0.44135972956504976,0.3153387341288614,-0.2740213355660097,0.16810078577559762
806,806.0,-0.2810437353421582,0.2080161008653929,-0.9783829885239126,-0.6068922404555839,0.12454817779304639,0.4447810720114278,0.37664138783753365
807,807.0,-0.08910817255241943,0.12231050253122344,0.7434961362992849,0.9468167709061175,-0.8982458479947935,-0.8300824644633433,-0.8220264844822536
808,808.0,0.6897020924608797,-0.7571258768381579,0.3870539256168757,0.3806194415861912,0.9175520608732928,0.8031592594840797,-0.826697918463297
809,809.0,-0.10853374735446097,-0.8288366602152024,0.0714293522050653,0.09101886185399555,-0.3884230879024446,0.23453215209567313,0.8655294063932726
810,810.0,0.5064449094644508,-0.2889276345307985,0.779627734166586,0.9046536369990048,0.9732899108185236,0.5311766004216973,-0.8647619759569858
811,811.0,0.6962411441518528,-0.582800960639789,-0.6887897557661926,0.1993777419214815,-0.3793390541160844,0.4163489349108789,0.6490464635004334
812,812.0,0.7572029657442299,0.09783257783423727,0.07972445971026598,-0.609847220755364,-0.8325491785720949,-0.0837425541182153,-0.6495910418486639
813,813.0,0.0951997799408022,-0.8296130475582293,0.4772455667650992,-0.9350083848575188,0.9284348713125339,0.24009845423272425,0.9401014614403238
814,814.0,-0.8983418780943144,-0.10277218238912211,-0.9101894443347236,-0.8294283400578437,0.06844081348569753,0.6887156903363645,-0.11693561567354793
815,815.0,-0.3973211596727564,-0.553596957789559,-0.7297447634915957,0.3991697678748529,0.6260735430349189,0.7580844599842442,-0.3309965074205403
816,816.0,0.08967570489909504,-0.5539816317942394,0.34971712139545463,0.5982587758370426,-0.347735433926575,-0.42520984551785435,-0.6866454989897743
817,817.0,-0.08975989804094109,0.5170192871649744,-0.1249414868506038,0.7747740229367119,-0.0686705389442368,-0.24351950909363596,-0.8969152140114369
818,818.0,0.967533243032519,-0.011164285624946979,-0.42988729062462094,0.7294302345383632,-0.2938558046993147,-0.10496505126156763,-0.5403779295860427
819,819.0,-0.025350471959293408,-0.8334729831462917,-0.9466864001237203,0.5257096326738475,0.29968210082005187,0.47319185317760715,0.42730949378516003
820,820.0,0.9696555550069295,-0.8411437482977928,0.1918032513632013,-0.39549622274683305,-0.9757821602708563,-0.41425872014562026,-0.2948478542886386
821,821.0,0.3444946902877506,-0.4277014729376003,0.8773634032790407,0.6990116546834675,0.17259702341987748,-0.5172234451582689,0.10495752041658002
822,822.0,0.12068447828913853,0.44096057478039796,-0.6719933031914513,-0.6801356240536807,0.9649819947348639,-0.48834444254348686,-0.8922955823133951
823,823.0,0.5991391949919818,0.3826966758467205,0.9755531656340826,0.8745343468646043,0.6666933339958079,-0.3733187969495293,0.4996501225110612
824,824.0,0.7565358885060183,-0.08616766464005865,-0.018274864170523264,-0.7542028943616197,0.878164560668137,0.3698478441193451,0.4173291843304494
825,825.0,-0.8168189778291899,0.39081915773842657,-0.41975748969874127,0.9159052738634705,0.9164923632082675,0.0317507004294284,0.5357337279094774
826,826.0,0.4763536575135099,0.7731177551791608,0.6485426091763193,-0.6493882579284833,-0.16494407141159906,0.8978809373071528,-0.5889376628112664
827,827.0,-0.0395281330311783,-0.27568277601208147,0.020673309819152053,-0.29175228303859035,0.9780536308547483,0.48005339968411276,0.9371682092333284
828,828.0,0.9739343218237917,-0.519083835251315,0.008069296475718746,-0.7058526906900688,0.20042743369167826,0.8480487577887967,-0.9698794381711644
829,829.0,-0.4122562918579644,0.9199595060456551,0.14540765289537294,-0.4982620284174788,-0.21553876117139703,-0.5668431782096108,0.7141276555965086
830,830.0,-0.2990031461951834,-0.2736653089836407,0.2403628098933781,0.9280357049081007,0.018174021513170047,0.6471368210959425,-0.9088522499908567
831,831.0,-0.43130416123242754,-0.20652746843794234,-0.8006238949073343,-0.39619492762478115,-0.5411666512694651,-0.7781352369027483,-0.26534683855210073
832,832.0,0.7506284154143035,-0.6768997606166376,0.5755983404975207,0.26343131302212774,-0.284492452636274,-0.8343624512074799,-0.924313401615255
833,833.0,0.9150775183207169,0.04338146361396955,0.5082683350153678,-0.8599806919558612,-0.4052873783158111,0.7475647074088103,0.9945252656712673
834,834.0,-0.4046053497755544,-0.5607135035550277,-0.9974576939932975,-0.2433042370327172,-0.06734905486000242,0.08654922934917164,-0.7219401009853821
835,835.0,0.029064024821692236,-0.8323317156906105,0.04505299093101356,-0.370714357171783,0.33799456467815703,0.1486401584615531,-0.06868974264433114
836,836.0,-0.3518588287540805,-0.8704471993557075,0.9221983695789089,-0.5737932356648285,-0.6432299151089984,-0.9565112891271672,0.5605559683451979
837,837.0,0.18616836508475276,0.49704054843141177,0.38766279000135717,0.2398832435528,-0.30826325593660253,-0.5705622042553218,0.19931875252284947
838,838.0,-0.4900967968716645,-0.2533894166819053,0.37972173220884553,-0.5688731574496435,0.026922938158466803,0.5573812167435062,0.7439331732000758
839,839.0,0.30181967311475844,-0.9285432666736222,0.2073639396370166,0.9815246574378187,0.04197704412024161,-0.38192502107997117,-0.9171038165874508
840,840.0,-0.9161079023077341,-0.7751052440835466,-0.11752174560974038,-0.5134959075301742,0.45424768426074946,-0.952524017550743,-0.6406636170285118
841,841.0,0.016069176773351845,0.0019531667163479316,-0.5688618322932961,-0.7605930261879159,-0.7617418690003805,-0.7441740955256728,-0.9897786715342647
842,842.0,0.6330670642462102,0.7237256018692402,-0.7325249151816511,0.4812033511372116,0.12376488287325804,-0.48064147042823824,0.1266436777996891
843,843.0,0.6562382639421658,-0.19142280548499202,0.7339204723540516,-0.21960839871173188,0.8651338818103091,0.025398648263884827,0.5737039750388484
844,844.0,0.8071095488556923,-0.3426862513429343,-0.3465113372667932,0.7386287020162741,0.9571450191023905,0.04458413238478065,-0.3185483262135995
845,845.0,0.8531003522043319,0.29022844722893293,-0.9747269342771019,-0.1288350921933028,0.20167004497760832,0.656523800856611,-0.25480954037633685
846,846.0,0.7322689773514317,0.9464422676995086,0.44003515724800524,-0.2209837960864638,-0.8303096566849879,0.5647246391034904,-0.7034800189640391
847,847.0,0.4960758671479868,0.6461884818645312,0.4891935265820355,-0.17753055883110003,0.6118738949597609,0.7228256728957485,0.6352740946002264
848,848.0,0.19910566830742216,-0.17739732836303768,0.9286227959928255,-0.8167381562041807,-0.5912898955136752,0.10979380787700355,-0.6487562690183701
849,849.0,-0.09324788507349102,-0.6519329725298941,0.27883595104457637,0.5113412557278529,-0.9380491658982226,-0.8758487177191994,0.83703232972418
850,850.0,0.08251713346645606,-0.2516528807769298,0.48397634977466475,-0.5896586527579373,0.8864263286272396,-0.03793048555595502,-0.2402888071233662
851,851.0,0.8734834484193701,0.7935864855189849,-0.06773296440995225,-0.6237352427963649,0.7555869696072708,0.43117210843339215,0.4283349914292174
852,852.0,0.6823552288990262,-0.9993806269254948,-0.4974399666854019,-0.8161999249190777,0.7699260956437226,-0.25949896704706266,0.5958501988696503
853,853.0,0.07416954183097535,0.36695549031536423,-0.7307545946190106,0.5528240650125933,0.46583669065914024,0.7918988133914227,0.09869832429245506
854,854.0,0.6244914935227532,0.5564243304194028,0.6206317629986133,0.0032683723010256127,0.939646466914899,-0.5035406417446175,0.7391433432270185
855,855.0,0.6904091748413741,0.7890103639110839,0.7379419039475446,0.15879753355902237,0.24523670841219358,-0.3743842934484489,-0.5396415999745774
856,856.0,0.6099136810306547,-0.8926205073805291,0.006265181341566617,-0.6887230876500667,0.6991024779119495,-0.266576455636963,-0.5684810255672521
857,857.0,0.9216458283526145,-0.15946899810410375,0.19652926209574417,0.5997747788323202,0.5366675661816036,0.2519906942517951,0.7690443560521412
858,858.0,0.3477260327026208,-0.5196610970370885,0.885740408295369,0.9693933539073221,-0.36573890019829136,0.09599493562233374,0.06390878550214252
859,859.0,-0.3396648259524959,0.7075831685796972,0.8409678392700868,-0.14642403988199737,-0.7800369561550211,0.8376367199666181,0.2078057902689845
860,860.0,-0.3109024698901337,-0.16346578841617165,0.7911575393578878,0.34779754649963524,0.9561807898199843,-0.4939056401111426,0.14273951291655473
861,861.0,-0.41348842433873556,0.3833824154165757,-0.7430002433716065,-0.8862782645263683,-0.6048373378240366,0.20960603805779376,-0.8612240378928149
862,862.0,-0.007355975976144791,0.8382779565049094,-0.6147140557654345,-0.5443967926655056,0.6711073218377845,-0.17004117389733842,0.025805648697598826
863,863.0,0.3512627305149272,-0.7170191520471061,0.13694503532351532,0.6753054968753769,-0.1780251667275765,-0.9427547654598076,-0.6819439807139485
864,864.0,-0.15270612428896557,0.5175320387038214,-0.39585029795006244,-0.5159576334716864,0.6677930640423468,0.25071046117842966,-0.162456910098969
865,865.0,0.37741348213422077,0.8524487774018694,-0.942678403418397,-0.9426178020179206,0.07506559031099602,-0.4101090663777933,0.9394747933503416
866,866.0,0.7620600977298879,0.7430372941939705,0.5274736591218816,-0.16966472893573048,-0.2714667912857982,0.8697410291330925,-0.08871912159511486
867,867.0,0.37787653103036445,0.16139905963179468,0.2829907864068393,-0.7140404026863405,-0.6906018488622356,-0.7843694633082836,-0.065281101722791
868,868.0,0.4210472334920252,-0.3771722073474999,-0.7287180519810599,0.45878407364252216,-0.1429155563141471,-0.3166793259545946,0.6282600330732151
869,869.0,0.698948492301227,0.22652645981308162,0.0549023130873838,-0.49399612700781237,0.9528175329828732,-0.21289230316943009,-0.10536984821361473
870,870.0,0.6499393195240291,0.945359665837749,0.8924649106699638,-0.9592956883227657,0.3966084829711214,0.8211437265342116,-0.006355520668632542
871,871.0,-0.08808182976061629,-0.4881573490293005,-0.46414897901223306,0.7844667610302241,0.44030886385359236,-0.21273284270877224,0.7160286484608784
872,872.0,-0.15306254619435866,-0.9517759864496587,-0.33140207135678423,-0.14577957005745978,0.057610567729941886,0.3421500922384222,0.9829799471399652
873,873.0,0.22733483615241168,-0.16890614385882485,-0.717625732953669,0.30237439085002293,-0.5819292288737761,-0.500344695809785,-0.9087649732303231
874,874.0,-0.5711225183648108,-0.3508222372756409,-0.3332979076845066,0.37958557516651936,-0.5761656872551122,0.1554110669964368,0.15818537776239072
875,875.0,-0.3863006952330934,0.03777500521501631,0.28199355478689125,0.29145125944969985,-0.8572560146142283,0.11622870463533075,0.6475993668579385
876,876.0,-0.09185932632392402,0.6482172676313043,-0.5550885816817039,-0.3976264064641575,-0.22009036539193594,0.03466616518957055,-0.10697122533303638
877,877.0,0.03254212835427439,-0.8877995999527248,0.8728212509372797,-0.5507066623352983,0.84890843682709,-0.571246724030213,0.8465322385283847
878,878.0,-0.7049892364749353,0.6769350546355255,-0.9084647090722477,-0.8253175297025708,0.8136020317994106,-0.47988971526132174,-0.7452534151772461
879,879.0,-0.17143630680128386,0.26021055824132056,0.5054021161558189,0.5473408287404586,0.16839050283293422,-0.9874056087490521,-0.057976814338846605
880,880.0,0.5405445044923911,-0.23164059237971402,0.41700645679649484,0.7143793806803478,0.7823772624555974,0.09090209029707541,-0.290471192561498
881,881.0,-0.20947422926443493,-0.618050224076031,-0.883496616687937,-0.509142610140233,0.7029548638773404,-0.2527169835270153,-0.39060445006402755
882,882.0,-0.9086812503699406,0.8421526903939613,0.4575090394140693,-0.791387256140772,0.18476246940141805,0.48082246401685746,-0.6992927972948166
883,883.0,0.8929802778012907,0.11961031617812323,0.631019745412227,0.13056966767141298,0.2701010723912667,0.7245843888474928,-0.578105636549342
884,884.0,-0.9644001372174849,0.5837965342887204,0.04985953114435682,-0.23524776342368847,-0.049780831969938655,-0.112129639508034,0.7744073081575096
885,885.0,-0.09280118369475066,-0.7354791045802636,-0.9416357874875008,0.7175905016694515,0.4557310243664232,0.46752243108813785,-0.5284576291173246
886,886.0,-0.22207868235518324,-0.2911546864469887,-0.8419396531682541,-0.4710960963473041,-0.516192592174082,0.9403442666339559,-0.428428614771887
887,887.0,0.5560929848055178,-0.7891985531658052,0.6062185453172337,0.4703765119518928,-0.12541166300758033,0.5287727936166224,-0.054271663526545444
888,888.0,-0.40890837462767116,0.01252088942576357,0.45906407394431237,0.8119597189054106,-0.11161441945743689,-0.8261439212073967,0.17576547638288798
889,889.0,-0.7708435116604604,0.6924661211839187,0.8632974877746122,0.4382151308792144,0.6704397529880659,-0.3197078613847757,0.6985374464418066
890,890.0,0.9826488517943393,0.4392381988686167,-0.5019345194377371,0.13970074704506907,-0.16944791514136015,-0.13554877028916867,0.6546242217770295
891,891.0,-0.7272217523692992,-0.0980036424335975,-0.5649416446830897,0.6419319658395479,-0.3772673536518132,-0.25581656350502313,0.5571174420950453
892,892.0,0.02295397661605758,0.02047877136216547,-0.8308170666159393,0.8121609857101559,0.6848166816142323,-0.7649241291431135,0.7922518570752897
893,893.0,-0.7295057777243594,-0.7773507063556215,-0.14178063837026889,-0.8763829667753149,-0.33856860825355506,-0.06485368492167454,0.5602607890858033
894,894.0,-0.7039493894932962,-0.5730125911199326,-0.862998006184361,-0.14935291845992849,0.0023944964263200585,0.23678842744800566,0.3030954349472692
895,895.0,0.6989785255149636,-0.9053022109462925,0.7167770076793916,-0.6362350616993151,0.9446571936663273,-0.9363721509257108,0.53452459650895
896,896.0,0.4031778670012802,0.6579214873845525,0.3405002071449965,-0.7789114498105525,-0.4061407889914159,0.7304338378116042,0.07675972869712622
897,897.0,0.5920456472729869,-0.540591120549355,0.24723307123367788,0.03407471790526784,0.4807140097538327,-0.12725863965122564,0.29065267410232476
898,898.0,0.5162608410081448,-0.32267765744117205,0.228601981418586,-0.09626056101873681,0.16020569765818649,-0.9803804743930222,0.8976127055183689
899,899.0,-0.4137792573658228,-0.2854447711889738,-0.04770259805974342,0.4568537539328923,0.03596500851126749,0.6035447130356875,-0.03565051402115116
900,900.0,-0.4362992582880576,-0.5910601432127234,0.79080349102938,0.7863616043786639,0.8415929379867362,0.5481126871933728,0.3829230232014462
901,901.0,0.5097595493929967,-0.09292920136662364,-0.3269065776787978,0.07168196307033647,-0.11031489573159514,-0.9572569614084905,0.913814216213156
902,902.0,-0.731264781685083,-0.05455394438942163,-0.818826711513976,0.710353696059961,-0.5681751453303907,0.6757406528602228,-0.9830929124652945
903,903.0,0.7960993350169996,0.22859161750278734,0.9020079474618814,-0.6461051710587125,0.5333360614579643,-0.46315939466635125,0.8743718479903473
904,904.0,0.18938325617938312,-0.7112041393415556,0.1829721125187158,-0.8492782020112262,0.8772356693234289,0.8550270267996021,0.0631722985977865
905,905.0,0.4816928220111596,0.5661180651515456,-0.3183953679779905,0.8078123806425712,0.2473372601447914,-0.5023522005411312,0.11494405405848518
906,906.0,0.9039183303877842,0.32128590422179926,-0.8662069724927646,-0.3827118403198355,0.8031488885764417,0.8178737243490366,-0.4019509715851879
907,907.0,0.9185660501417119,0.649910499809466,0.7985146473429605,-0.14805261818083748,0.8816368506681169,-0.520743006696911,0.5484441278538892
908,908.0,-0.9283835544541963,-0.5249610618236504,0.09525708515291509,-0.959091854857121,0.04208183901519402,-0.35076951231584275,-0.5998381666246806
909,909.0,0.5010476810900419,0.3916062985780282,-0.9879051838471484,0.4969365197673379,-0.3261124895369685,-0.058873912208653234,-0.5281026597062217
910,910.0,0.5469291875879627,-0.43281590783916846,0.21600856077601915,0.380327090449847,-0.6572687038847955,0.6509076635450308,-0.977022687610207
911,911.0,0.7404377605817565,-0.9288275030177688,0.8554656426837908,0.6867908508880725,-0.6165986666643273,0.6528897788274253,0.5630964781020316
912,912.0,-0.14768646686739184,0.42683704260669675,0.9059206389490779,-0.11604767878779731,0.27030164873774587,0.38494520490607465,-0.8157482146086998
913,913.0,-0.6863074847122241,0.6770990917774171,0.4156180844200119,-0.6042285827609544,-0.12150364495025379,-0.7388063080967104,-0.27126521512728585
914,914.0,0.10210150180836375,0.3130824834813408,-0.11649640649890602,-0.4935283573873386,-0.13698958627895808,0.8274041848880371,-0.02555102579427393
915,915.0,-0.15097125659406863,0.535351837949285,-0.8115127857817792,0.04281966865949349,0.14075347060263455,0.9524678933768438,-0.4488876891280098
916,916.0,0.19696874847198909,0.26965248648753826,0.3679757219649993,-0.7589344391400514,-0.7122405385259358,-0.11356465636714441,-0.846118017909395
917,917.0,-0.6919504324191252,0.24941893385121316,0.9768226299911247,0.9251897190733547,0.6737904067748985,0.29305097519650003,0.261730396687911
918,918.0,-0.4918973322447424,-0.8439495424174304,-0.6351173222229691,-0.40793374303238683,-0.7218886576325549,-0.43484841023236664,0.6519318112183476
919,919.0,-0.5125078791309277,0.8040120119490051,0.491535287561395,-0.4060181422329523,0.7825094977882936,0.21766013683222973,-0.5362853034727038
920,920.0,0.24297990754680177,0.8449248885058385,-0.34491796589114476,-0.5115460207685358,0.46435772316415425,0.602791499512098,0.7715031409445376
921,921.0,0.06171629630736786,-0.5309333356643964,-0.20031598316291288,0.556229225562014,0.7624544930486112,-0.5714933753636091,-0.7234953341063199
922,922.0,-0.1152327568464282,0.5220800036297941,-0.9961177452246945,-0.38554052771210023,0.7194452574469969,0.5773839739015998,0.6937743048566554
923,923.0,0.4923190194643148,-0.9310184017339087,0.22238094923449925,-0.2617135738351981,-0.3688811307776534,0.29801275784894266,0.6382474080762286
924,924.0,0.2784304875782464,0.9514013735917468,-0.9015966492523566,0.1616269751080206,-0.3736359708766184,0.68262644117337,-0.35221666115950856
925,925.0,0.8697547158384904,0.626428390149786,0.7782894272109815,-0.5206945594623236,0.23252900129538578,-0.06908422429752337,-0.003030942345655596
926,926.0,0.721287105167894,-0.3502112252713716,0.27770286252975196,-0.3475425312179503,-0.5383184825075837,-0.2546396871816601,-0.152081794297372
927,927.0,0.5662108724022963,-0.3372089527984965,-0.2840088883527372,-0.8931467363124173,-0.18000714379699434,0.16835268259237202,0.5047890481382775
928,928.0,0.16114295555534364,0.7228253288115669,0.9812971933566452,-0.75633991855771,-0.5626577277310987,-0.8318562711807609,-0.6888603259987172
929,929.0,-0.3121663489005517,0.8725589602611148,0.4126241797578776,0.9870239677505916,0.6594442602923469,-0.5135720513812934,0.8349206953122634
930,930.0,-0.7112543177815154,-0.29897536793336354,-0.15945056432598004,-0.8527956661892198,0.19964010943367305,0.46951122421547353,-0.19296675005615205
931,931.0,-0.6236517141975222,-0.920341668080888,0.6898067514011721,-0.5206741461267779,-0.45958110155222065,-0.5425677724121343,0.0996022615659986
932,932.0,0.09110770839308802,-0.5652823788924202,-0.18319526556340304,0.9565593483270713,-0.26000077036156344,0.8827831953695195,0.947118277883052
933,933.0,0.2101761090327947,0.45296376038888364,-0.6867944623199329,0.9008817387628427,-0.7726734539240179,0.3523321318932424,-0.7149630701781127
934,934.0,-0.4827990410500125,0.8803015130170075,-0.4387441054969654,-0.19362669773922292,-0.40204109855741965,-0.6153837615044753,-0.6327386048092043
935,935.0,-0.2716685515644768,-0.2795859539941299,0.47584328452012725,-0.3344392250144723,-0.3112331222911371,0.49142730796565925,-0.06430177095179634
936,936.0,-0.2879953371567723,-0.6822317451982309,0.39577767881143955,0.802524497119347,0.12435254220298497,-0.042987717327829245,-0.43290121131311676
937,937.0,-0.06820020952045724,0.12028055566746798,-0.4593303382071774,0.14817164694188745,0.7675242068827068,-0.31868050420192695,0.8836382334610229
938,938.0,-0.8783770213198707,0.09998404776895464,0.2994928676651665,0.4324380514763513,-0.4421604327197599,0.35814822889035924,0.678857204692102
939,939.0,-0.36327931017757153,-0.9693903468959812,0.011841345127955538,-0.9141950950143218,-0.3250228326949336,-0.4153360452197641,0.9702345656806495
940,940.0,-0.9172638591813995,-0.7093016747645353,0.13792421838393532,0.6949484763573497,-0.5136793004870994,0.18132111362378378,-0.7590679601451238
941,941.0,-0.40666694307267837,0.678550839619745,-0.3216653095434543,-0.5887572308320412,-0.7249323113657131,0.6397174539979911,0.5176981855432572
942,942.0,0.12005803865451203,-0.9031746847418205,0.7225005731137555,-0.1952324253684561,-0.9903172015575812,-0.04512244281875466,-0.13104624994924885
943,943.0,-0.44287637895690013,-0.33724511530857804,0.7366758976812846,0.4838622912673709,0.024179415369257606,0.39992022314242726,-0.15052373804566854
944,944.0,-0.6587571895372091,-0.3202802039803734,0.424010157300698,-0.07497157333242832,-0.020759485452389148,0.34699056166097786,0.877882640301139
945,945.0,0.6813697147107243,-0.23601690758318528,0.9077908349196122,0.13284420820883724,0.7765313451089513,-0.3999182315544372,-0.18963992854255074
946,946.0,0.4624913602928242,-0.9913410774448972,0.5555247132656265,-0.635114749140961,0.3278875095776208,-0.20854512714744677,-0.9813141465669382
947,947.0,0.12566435724603675,-0.9634868639513017,-0.41562348948308037,-0.18010894524533905,0.8465036481722263,-0.6579285007126892,-0.015567390826967786
948,948.0,0.7117934617565509,-0.8165720838760036,-0.9040317060505376,-0.33901190175188134,0.5598480948156372,-0.6376397190284577,-0.07606717424580789
949,949.0,0.29455530198322255,-0.8560222564654882,0.9461419019258344,0.10480414859542653,-0.22224137371000818,-0.4217132793380769,-0.6186987615756223
950,950.0,-0.3042449388765933,-0.6764680751249017,-0.8652953057642707,0.7057007812209413,0.47328781495151895,0.35729335487681624,0.7674219152752157
951,951.0,-0.8930496064175801,0.3197228443150113,-0.6958098772896242,-0.23620849907733255,0.8638914929972721,-0.7542476628029864,0.9011247350098988
952,952.0,0.6686794429558574,0.2070677460881143,0.08947451872190149,-0.608974676286065,0.7194198347622187,0.6037127454857878,0.6752714364776908
953,953.0,0.2375503387753799,0.5184276308864417,0.3315468681407201,-0.2817495513816932,-0.6802157301454053,0.8385206883565379,0.09245866837554084
954,954.0,0.21933102085120448,-0.14752936680512652,0.9145168947796167,-0.1673810515404497,-0.9554361677690248,0.6984605906056707,0.4144521449364955
955,955.0,0.7365723813906313,0.9720460475300801,-0.8960433537358379,-0.6371724986429876,0.6245396927339728,0.8496733375532817,-0.39465107836394897
956,956.0,-0.5967939448072699,0.4419479278756018,0.9528813211313898,0.2374745487789618,-0.5479451131532145,0.49005610022370805,-0.37063856828432074
957,957.0,-0.46513293986949167,0.20857031548357408,0.7801282608896831,-0.05261539586706321,0.3448543878276764,-0.11638574831221726,-0.7627754470786987
958,958.0,0.18352722526401144,-0.32698587655346145,-0.20569735998262173,0.24971943159589038,0.08927225314646048,-0.6352748139318622,-0.6143221193484087
959,959.0,0.254176732685637,-0.8247186904408157,-0.4567844948824422,-0.47940684899071573,0.05597333978456809,-0.8416102073677474,0.48798687249905126
960,960.0,0.31205808782892785,-0.5412379413964068,0.0475018652228576,0.33539112144450467,-0.7998447153959516,0.8806900227397392,0.19298867493741279
961,961.0,-0.6189633136826049,-0.6777730336590932,-0.4406784271260764,-0.20276737401135603,-0.14270462594397837,0.6140964589911444,0.035059972058032685
962,962.0,0.8446546556582264,-0.6013150138518408,0.3138894923874962,-0.9725942413096154,0.6077886475468772,0.5656685887939235,-0.4080825458071704
963,963.0,-0.20572026220461215,-0.28713630728729567,0.7398448490573399,0.8013612321866994,-0.9139965039691491,0.5823506088664034,-0.045347352331784
