,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
581,581.0,0.6259170150403117,-0.6791164897077329,-0.9988774953603126,-0.148423731064818,0.6077554099756253,-0.6021389794302705,0.5671359000522582
582,582.0,-0.851630793233394,0.8862897916185326,-0.9456941475695657,0.4068494978855981,-0.6407362295424419,-0.48412771377089747,-0.02921375452559416
583,583.0,-0.4935057966869696,-0.643690885675366,0.28827149818907927,0.43201199498515286,0.781325517217963,-0.9606022324923249,-0.2220582191708027
584,584.0,-0.9657175322163423,-0.5436943731893311,0.2426848899152132,-0.042556039740946794,0.9894404263280079,-0.8163773908879075,0.528130987758971
585,585.0,-0.6446049560341192,0.882897631349524,-0.19890214826320474,-0.10356651923806393,0.2519394845770977,0.37172699363949624,-0.043040647402416976
586,586.0,-0.9023905628065616,0.9944100971791019,0.7191465445149221,-0.2059670369729416,-0.6643565185037879,-0.27845615992476414,-0.8499888374223292
587,587.0,0.44990255649537425,0.6230717193755384,-0.21006816855061805,-0.6076871761693914,-0.7154568268982207,0.09247155569790344,0.4823878960378549
588,588.0,-0.30552369330154105,-0.6463518789749085,0.49972526764775504,-0.9089490859033986,0.3674310782634258,-0.7723002025663883,-0.10366787049182613
589,589.0,0.6937594672882312,0.5996310378232346,-0.9709698695676516,-0.5010021084821461,0.42290431546844265,-0.551985852523809,-0.3674416165783827
590,590.0,-0.021545280089303676,0.4394525307004047,0.21967918952053567,-0.20510920304953895,0.09817391894971572,0.9392661758089698,-0.2836042989846035
591,591.0,-0.42488981294072703,-0.8886419187199084,-0.5160987643077679,-0.8400587722592177,0.25408157097605444,0.8637165251724919,-0.0217728803161088
592,592.0,-0.08682718432202496,-0.35588960829089467,0.7471801246954728,0.45731764674105846,0.3955914691375899,-0.8102463766199726,0.444291235233091
593,593.0,-0.5147893014557292,0.6452771572835692,0.5464058909041136,-0.17414634401885176,0.9231416747515919,-0.3118157059109603,-0.36838421481946537
594,594.0,-0.10832273935461267,-0.9657197641190016,0.9655486531702211,-0.8430271950194594,-0.11238086862404639,0.8935439009610036,0.6542251838356146
595,595.0,0.17679747128459056,0.8771793620225774,0.512256452588651,0.1743867042196945,-0.24483355591148181,-0.36149433352323634,0.6118020813913077
596,596.0,0.007606636474626338,0.18479813629998887,0.7205129464081916,-0.7782710149633938,-0.16207399851115545,0.8827766271092325,-0.9165313207524344
597,597.0,0.5180137514769905,0.7395413263369164,-0.9237298620555052,-0.7271324339527812,-0.22075322571802825,0.5204915754397297,-0.8981266097620122
598,598.0,-0.9547654067559039,0.7172411530855143,0.07774451513365954,0.4081505979675413,0.6078481746615596,0.6945517029699027,-0.5979498574188147
599,599.0,-0.08075901186670098,0.0010594150079934472,0.5516070165959874,0.9593131445159284,-0.8642825671140844,0.6869753002615893,0.08068006752111057
600,600.0,0.055883055100024004,0.3843567847784002,-0.10248668916080983,-0.7131823408279199,0.35570849384090164,0.4951272635711317,-0.27402800266216043
601,601.0,-0.7567872551767276,-0.7804233416100528,0.031641050755389255,0.7726695555174374,0.34061960557700743,0.8778182055361683,0.8504018515732177
602,602.0,0.8726365373095784,0.7198637679775761,-0.19694548617642793,0.5014775383543659,-0.2310701588840971,0.012076617431908687,-0.46839885138153203
603,603.0,-0.6354655066088302,-0.739009728628742,0.015112044228748012,0.8572799293740663,-0.2505836489481046,-0.4002948518329137,0.36911354705850763
604,604.0,0.7064303434702286,-0.6415586788531866,0.9980479005647969,-0.7694245529987904,-0.46601031752685085,-0.6458972069070561,0.5537330131032765
605,605.0,0.1942546246101713,0.8204007089186727,0.928912423022495,-0.17360779206585075,0.1430474391646872,0.20798633736607597,-0.37227632014460266
606,606.0,-0.8896785831083744,-0.02998270283963378,-0.08121360374475772,0.27792324069345975,-0.3242925256804785,0.4597101707766169,0.9716144851527082
607,607.0,0.9762972876640132,0.8977290429522315,0.9381460091387588,-0.22769054939672362,0.41555457375782767,0.45682443531439243,0.6642301998919979
608,608.0,0.9316661115575737,-0.17946154433207862,-0.19331635080200793,-0.5380251268653766,-0.8284740175266954,0.16043914439752416,0.2167285233845948
609,609.0,0.45881169304754676,0.8048443912523433,-0.1253622085128796,0.24156512170373157,-0.7257856089724637,0.6746079349571339,-0.0845267156383458
610,610.0,-0.3875620950142429,-0.278255218381138,-0.5612174317222249,0.0007177982999981847,0.5501067610996142,0.7306861465170895,-0.9589552381865245
611,611.0,0.9141239253484412,0.0643966400613738,-0.872398661426951,0.8593808304370809,-0.14813449713241633,0.6408339956741427,-0.6106633160022286
612,612.0,-0.555306520204355,-0.6176750831666862,0.11887085555060062,0.7440370292898817,0.7748805591594776,-0.8133695799178069,-0.6732235129485449
613,613.0,0.08570272115622157,0.3903236848266498,0.2980164160310048,0.5783563666721194,0.5881015113145363,0.2987073702602887,0.9682209970130906
614,614.0,0.5625154434112662,-0.862709692716664,-0.988590220571878,0.34050191663303386,-0.9164122111084796,-0.374192331325895,-0.8457674527153598
615,615.0,0.1729652170502909,-0.8422217321628818,0.2289136506728715,0.5991313873006858,0.48152732506735796,0.9833855769445285,-0.7129464768387541
616,616.0,0.33772017420876965,-0.3615978431262985,0.8671102410243243,-0.5988837389674364,0.09418668434324928,-0.07364937803568572,-0.40715462475430586
617,617.0,-0.28319631960006064,-0.7357843311633929,0.1691318963533739,-0.824493988487061,0.5352972522120425,0.9509453394900724,0.08273590884792958
618,618.0,-0.5141799204766797,-0.6405080745006961,-0.8216328283253682,-0.789763603268594,0.3389431131814944,0.8170411623333222,0.9488467101231706
619,619.0,0.8081184410998876,-0.3980384979136786,0.12313528464714718,-0.3349507054232619,0.3200732004173503,0.7481222691126674,0.4333614333318119
620,620.0,0.604992432182379,-0.0016359977093047817,-0.6449782997778526,0.5932647809748652,-0.5053535534529983,-0.061873852242102956,0.789642306391648
621,621.0,0.5896818746849104,-0.1563044137820202,0.9246120737075674,0.003979432874070765,0.7245422620382305,0.10466986710631021,0.25368168899339305
622,622.0,-0.7689379870198945,0.00015083287870631956,0.045720423490699824,0.1946937548485248,0.8958984434820503,-0.5387696369128041,0.6603568162340234
623,623.0,0.36174558862930106,0.7313235379699661,0.028128931140156466,0.6601220799134955,-0.05242858755041624,0.07527195375843476,0.3586824893689773
624,624.0,-0.07965945629584725,0.6224200473186718,0.5397938605185835,0.06303854012974353,-0.05319367567928146,0.6286946318900966,0.7803017683804094
625,625.0,-0.07528666790847782,0.36776270112362375,0.17722370216975225,0.31275362901969417,0.7586161935889122,0.7807038392454453,-0.462062249167422
626,626.0,-0.04912352220987626,-0.5248286174664285,-0.7993738353316582,0.5311905634190655,0.19300227629451672,-0.7594647844669358,0.9626355278955387
627,627.0,-0.41450859746884783,-0.570299629821454,0.31221878363780275,0.19501388610208314,0.02069262418856943,-0.9948220825102976,-0.5011212311021269
628,628.0,0.9458489693526626,0.38550658556157047,-0.05935804992122895,0.6744714405281009,0.8296375782496821,-0.8621468734193134,-0.6223427394453867
629,629.0,0.5516640723507873,-0.30329025691723,-0.7472085966515694,-0.0057543140095994705,0.8203944620590495,-0.8488321662261531,0.37906616961177364
630,630.0,-0.8512813982254304,-0.8194962109108235,0.23950622638329322,0.11488308418643034,0.6018865716117627,-0.9087272644050657,-0.22503705264671736
631,631.0,-0.19972071279872128,-0.0036360178974612634,0.9997584349493787,0.7294840683384571,-0.9413596231551218,-0.3601534918011309,0.3416840200218376
632,632.0,0.2826927040230105,0.995146376858254,-0.09819969645945847,0.2514021522980596,0.23728122704352095,0.46263080437983994,0.4688925205624195
633,633.0,0.49926185434433323,0.32316072806137486,-0.8309537421238264,-0.502795705613313,-0.12381107445810358,0.7540378314247627,0.4554425098183603
634,634.0,0.5367595558146343,-0.6157611478310054,-0.840279205667888,-0.3349264278757058,-0.4995367630744332,0.35053129912379455,-0.543247803655607
635,635.0,-0.10887902038574437,-0.6135933328073562,-0.7973090073370033,0.7169318446940012,-0.9252046603889497,-0.34965924785253866,-0.36344183932903795
636,636.0,-0.23550488511963152,0.4381309153456301,-0.8257866191786007,-0.7357123521479592,0.6907908896740591,0.5837529454926196,0.776445799797753
637,637.0,-0.4592103710508473,0.8192735366911645,-0.5665475473709167,0.8922558431937213,0.5563448489833933,-0.7455422484856609,0.8944054043179555
638,638.0,0.7885940585323541,0.7899187638755116,-0.3029045941003041,-0.8249980258559277,-0.5185132389158229,-0.9886403824626182,0.533657233404564
639,639.0,-0.3448532783444853,0.317446233852255,-0.28690896205466787,0.6979372766965191,-0.38654220733106626,0.09620323471990022,0.06240545165913658
640,640.0,0.6691260688472651,-0.14885500304799937,0.7706741463736566,-0.9167435180763404,0.7854700601723998,0.1748832535486773,0.9371094420800812
641,641.0,-0.37649246725264107,0.051790794027231524,0.6106262136148675,0.8777065594577831,-0.11855318947535487,-0.012126996766929077,0.8834923543988318
642,642.0,0.9151277997189626,0.1270244180433755,-0.9038566513962929,-0.19564316754870004,-0.7858056472206791,-0.6984305942238964,-0.8368835384846534
643,643.0,-0.04541263652891869,0.760796781495922,-0.6295035646290215,-0.8876541437003664,-0.008084460830803053,0.15574475739065674,-0.1265810934583833
644,644.0,-0.8202379357149343,0.08458540330853959,0.0916177944579859,-0.6286592242091629,0.4025554956982551,0.09290514227289903,-0.311283266485886
645,645.0,0.19600514627401022,-0.5064335128417228,-0.8728151709217338,-0.23573023292716822,0.4108622822476835,0.84559118578692,0.87233252425998
646,646.0,0.4900377452842466,-0.5656895267297428,0.7761093938539723,-0.335739077600824,0.670533991829855,-0.5101084381659047,-0.8303234607758372
647,647.0,0.9740454161584038,0.8193025751896967,0.24799821201487982,0.4295623749042339,-0.5757081958777324,0.7701715494123884,0.9407475586431058
648,648.0,0.4728506434751436,-0.3076150441274952,0.28583746417694034,-0.887611513934998,-0.0012529433799088885,0.12189661098147986,-0.5375591086790517
649,649.0,-0.4778123872065225,-0.09050497293680304,-0.6887592233895321,0.4656800562766741,-0.26990846425684967,-0.22774882400680374,0.11557282564076155
650,650.0,0.6775049676010487,0.49716074041285463,-0.11830224436477321,-0.7940711115027039,0.19106942286641182,-0.641341512798633,-0.3474559647563895
651,651.0,0.9596828831311524,0.4044143225322281,0.01906143515931502,0.4944429410710798,0.021299308150754426,0.31780429323252,-0.38038257470668535
652,652.0,0.62801329826796,0.5615127924145689,0.8845585068035164,0.02216384780121583,0.4657396869786432,-0.18684097357389118,-0.08909411852266702
653,653.0,-0.8025806457949991,0.714021039334743,-0.2373288416581838,-0.8582370496284879,0.948910861888532,-0.26353895150427675,0.7598753705037682
654,654.0,0.31923107074480805,-0.0506612127220738,0.7757263826571412,-0.399812210797003,0.7569428196313368,0.7765175551479842,0.9897907920445919
655,655.0,0.6616232444561998,0.4291779124713191,0.2233221341116325,-0.6466170725865426,-0.7183734571735478,0.834055178814838,-0.3077003943612411
656,656.0,-0.9240998289508611,0.0771445643696953,-0.7438391611602269,-0.34041330270769543,-0.4829131436868763,0.4393475954057531,0.0015439418660805337
657,657.0,-0.8498340052694646,0.7626458891700101,-0.4814690596360016,0.5240794908786222,-0.3353175372945556,0.8419904581553557,-0.22881084496833148
658,658.0,-0.2044962409032467,0.514874004050186,0.6366441147929407,-0.6307351787805422,0.7712143394679443,0.30041990609546,-0.44783356039139144
659,659.0,-0.6633273161964699,0.7188205729174777,-0.8772047328597556,-0.04046291899099708,0.023103537313800215,-0.6632919630219756,0.12372095554884677
660,660.0,0.08068759971147377,-0.2744375559404799,0.051292171529099484,0.8164211709868523,0.3284457017754958,0.9585630365849076,0.1734055343879044
661,661.0,0.20927079355992007,0.8926308363055353,0.20497970043959413,0.4751198270562147,0.27872157769976913,-0.3846355829830117,-0.34718884509677395
662,662.0,0.9871753680907529,0.7984807981814315,-0.3140121205093023,0.6490569137646804,0.12017202756735967,-0.6755533032273455,0.5103996154397117
663,663.0,0.9982930832663355,-0.4972471458977423,-0.7124302789885084,0.2816851369721409,-0.7750345192331618,0.9878934394399583,-0.8925263057342918
664,664.0,-0.43957166624642907,-0.2434662931572742,-0.20592422185909132,-0.04745649346043246,-0.15949950456089756,-0.25117127582675725,0.4109663761737361
665,665.0,-0.8409157607036812,-0.03023402287873833,-0.09490299236566013,-0.5820711001160588,0.11217183222061888,-0.016458928650773474,-0.14800699739648482
666,666.0,-0.5464716549495128,-0.834745105026458,-0.4073464088167853,0.3579408992042197,0.5596594235471093,-0.48440575307187106,-0.15166011094289655
667,667.0,-0.04830937825813564,0.6321332778004505,-0.09540740049104657,0.6068055374288004,-0.4620049221993481,-0.7354512297020344,-0.547207896150125
668,668.0,-0.5020528540385853,-0.21188008100189037,-0.31413176187159886,0.5211426466779199,0.06012100400975329,0.8598992411519906,0.986587894854259
669,669.0,0.347925767456557,0.7014060793455066,-0.40375697193844684,0.6352094478327817,-0.8609330315820811,0.7072708435948887,-0.6300809660348903
670,670.0,0.6364981423182758,0.2514301067921554,-0.27320215873760234,0.8540938682612846,0.8950391342506114,0.7936819590194486,-0.8739598269625519
671,671.0,0.6571205162569347,0.5421578271998477,0.9140928225343352,0.6585039630979239,-0.7098729524631653,-0.8072646982278204,0.20727473380310424
672,672.0,-0.5133372775763809,0.23579509852918057,-0.6319854878229627,0.19937565330340812,0.8371340040752913,0.3088032545657171,-0.3799864003347708
673,673.0,0.023584736378233107,-0.6007117091743244,-0.8758604675048933,0.31099143533773654,-0.7299268047783907,0.5717647853188472,-0.64136700762492
674,674.0,0.1544014242652718,-0.3971414014383561,0.29705235833681476,0.47696358389319693,-0.8915759681429698,-0.20270205465883118,-0.27766328101002924
675,675.0,-0.39697568233768754,-0.7744144167750453,0.7735841997801705,0.20113168274657744,0.20317224351633945,-0.31770917167813817,0.5300094450644328
676,676.0,-0.7802253910877055,0.3648933535342509,-0.503000008175472,0.1346437208877267,-0.5006212437000244,0.7282236115199843,-0.26271174469521785
677,677.0,0.921145895202844,-0.07800434151978664,0.1615603494883724,0.9238750606398325,-0.10615491539460131,0.23196894245216804,-0.9154118156367199
678,678.0,-0.26267882618648586,0.7174675044610872,0.9137805514693595,-0.38927542690249517,0.046271746434646266,0.6948765052359154,0.8601230003732854
679,679.0,-0.35150151838411214,0.357714933564212,0.6018549810648535,0.7311594145173348,-0.6198596140158035,0.862541317203545,-0.5493402249015997
680,680.0,0.631082229583156,0.3616867376789137,-0.03733508634435889,0.07254447692238264,-0.19625285959648542,-0.7341778016200291,0.8318825892004411
681,681.0,0.4254734861110121,0.542200581956678,0.26495507588384837,-0.8309374934206468,0.9225269693871712,0.339248326135154,-0.3857374165975682
682,682.0,-0.17448521332208888,0.7327306181448605,0.18141862677403342,0.022889696340423038,0.06627962192566716,-0.20631013062802372,0.13687777769829323
683,683.0,0.8122710885930235,0.7052077353093196,-0.019390251654192392,0.9268374912769797,-0.9641854921396718,-0.4143568461936131,-0.9373204393396948
684,684.0,0.4836414662342152,0.5383913294252602,-0.5813699106827663,0.5353295547815868,-0.034270679316491526,0.5083639002704672,0.9238097099893494
685,685.0,-0.11583894883620438,0.3319533865507496,0.593918048325526,0.8723699643224994,-0.4007120025293498,0.9839291782552013,-0.5641163549727599
686,686.0,0.5644297405697885,0.29098459918752506,0.49567703669447116,-0.46094553439440644,-0.8119830998357427,-0.579028490695739,-0.5228130815477434
687,687.0,-0.48224819929720986,-0.19330702214247064,0.6798568735988868,0.46164841795923706,0.5287455674252723,-0.8320248191468689,0.8489840550689332
688,688.0,-0.6832690026080974,0.36923975345844373,-0.8514982039624159,0.090912771581515,-0.9790970813415409,0.7477547273282004,-0.860164218543956
689,689.0,0.13405198330858048,-0.4455077691097258,0.8241650855063622,-0.1261085906709576,-0.632059355131555,0.4144595928741013,0.958058352911165
690,690.0,-0.015602514011729518,0.595994845000132,0.2753304835517252,0.19332396489122172,-0.3835981906775012,0.08771542320586123,0.35527965540681805
691,691.0,-0.21655313117712005,0.6538519081644105,-0.7987603561435224,-0.7697193855620081,-0.36127515619206907,0.1624773335069194,-0.6488957843257437
692,692.0,0.5683441383271461,0.9641725899828777,-0.1930942440796546,0.27210724638490214,-0.7970565597180037,0.06642727039439866,-0.3375819930851327
693,693.0,-0.07643148496463548,0.5350463682217961,0.5322796636001015,-0.40227376431694073,-0.8261298460457438,0.1756843537271553,0.6836793104357717
694,694.0,0.3076671492861045,-0.689166846590338,-0.5074348251781942,-0.43854680966415804,0.40680867530268006,0.8463985299857351,-0.37591010512560996
695,695.0,-0.056514063019687866,0.21828187142642919,-0.2020106856646211,0.3141529795724731,0.7791056996618448,-0.06472130294741762,-0.7169389121230707
696,696.0,0.05395865739211669,0.6499862547966055,-0.7533904139689196,-0.8040754358563307,0.6101793883207431,-0.8092461863115283,-0.6597752683783711
697,697.0,-0.6344700532276641,-0.9110459691378603,0.12188102938630507,0.8105474080766224,0.1964191035436642,-0.45252566148686224,0.9166374712357142
698,698.0,0.6313543341796799,-0.5566411773212383,0.5650372853554402,-0.6888413849539718,-0.7190475048155176,0.009141446416722765,0.34421736644133816
699,699.0,-0.4693739089282676,-0.15713856910331225,0.5794169402699985,-0.21655191444297506,-0.971414186281387,0.9382507088186136,0.7436135471038834
700,700.0,0.18912977336018755,0.014215825655929493,0.36813024045513965,-0.6404674406539539,0.23167649333296692,-0.17022111284861086,-0.5984392808381493
701,701.0,0.11098208628104533,0.46000555918561625,-0.8506581623275318,0.2662567697394411,-0.45196240258895926,0.18394310359821398,-0.9060412701495599
702,702.0,0.8569363797699476,0.8997354481851507,0.10098925465322117,-0.39235310386853617,0.5758285137426757,-0.5351717490621728,0.6821901546658202
703,703.0,-0.35288462753898453,-0.1706064221423096,0.6679777604171733,0.7612198296820296,0.9036690715604063,0.14107185646917375,0.4985498766688494
704,704.0,-0.030553531782474108,0.15698967666034314,0.07640719268231999,0.1686954771186695,-0.8100343721068757,0.11566197951345747,0.4491944075209211
705,705.0,-0.3718685453529138,-0.5903332262144225,-0.11561476286131733,-0.18119512330543652,0.34310382471462386,-0.15572719464580076,-0.877185116012765
706,706.0,0.3595197806023023,-0.8172437315851901,0.4730765713377354,0.48623900125991537,-0.20448261654241895,-0.473128531191507,-0.08056307430757692
707,707.0,-0.5110368744304765,-0.3148138578198141,0.8707432857768669,0.3275008026120969,-0.747499008391564,0.2480607480538619,-0.5735789609155668
708,708.0,-0.19987661435170168,-0.7441689123639537,-0.6548057550498219,0.2615256710158267,-0.8262361152736315,0.3230751138545547,0.486816641555204
709,709.0,0.07228991225417691,0.4807480587746835,0.8557971708477943,-0.1495688448778345,0.09089536335764481,0.3399930646487812,0.08313483282251699
710,710.0,-0.8276779691321356,0.10658726248226857,-0.9089996171216004,0.8510478706649851,-0.9160334363752252,-0.2557968377438109,0.7241286887329605
711,711.0,-0.927077476643658,0.7717390119386753,-0.9014745050179027,-0.7590401569590421,0.37000030127321204,-0.07307852503601375,-0.9509072468265027
712,712.0,0.5301719711804354,0.7526399757372846,0.002464234465713977,-0.7559943847724333,-0.15463375316409467,-0.584946532555672,-0.9530944474248562
713,713.0,-0.5574685623119713,-0.7560610233604126,-0.18184911861304554,-0.24248749765047672,0.6904740108964331,-0.6517199888210885,-0.08794484819730952
714,714.0,-0.7611179792254497,-0.007913018782897074,-0.47787661883989085,0.4987977997684252,0.4849248785800093,0.29314159484712454,0.12505416997385277
715,715.0,0.4935618237407382,-0.7409453784001818,0.05799729277086274,0.6294984331331621,-0.9216069913280642,0.5715727166742237,0.5951759695118817
716,716.0,0.9516039787169375,0.44376960696178713,-0.2521946284350889,0.1356164503529631,0.3000067812902343,0.3922567271963884,0.9012526134725456
717,717.0,-0.5997317847043968,0.7523131879081844,0.06085371095375258,0.7039806923733862,-0.3778997831567439,0.2132282367036149,-0.9559949115841972
718,718.0,-0.9585179072434873,-0.6467004773476772,-0.6483896505954696,-0.5706782080399586,-0.3276862810410299,0.2431564545262359,-0.26374209858172093
719,719.0,0.6128878938136058,0.696044795033997,-0.590351097547329,0.4996290365549687,-0.7725647592453069,-0.10422915458251625,0.94740233119434
720,720.0,-0.0912795345905717,0.736578734871536,-0.14578526774017098,0.8234775367289697,-0.017113093752319397,0.6929089344204078,0.9102495922039817
721,721.0,-0.28772748888113453,0.5697711153477198,-0.469079876643542,-0.434386417170874,0.6973091698748881,-0.9331871043837952,0.9699460632844292
722,722.0,-0.9331860472557965,0.19082902221399212,0.3565880485750528,-0.5033270824078357,-0.9153966494091863,-0.8968003415535633,0.4118088411556642
723,723.0,-0.1571984444078287,-0.053424948231539204,-0.6780838040845223,-0.8840668657460324,-0.46780975900965327,0.2893536216345267,-0.8713386963056111
724,724.0,0.6344231086198058,0.6986456000259087,-0.1225779130974729,-0.15959961510822263,0.3952380563289206,-0.535282106748004,-0.24728552143404703
725,725.0,-0.10399099550170776,-0.023759363820776924,-0.8248627954474941,-0.8374262793516434,0.3440639202604463,-0.7620905224140735,0.3296904747206122
726,726.0,0.7369460314722107,-0.8879204466295196,-0.9943480095659687,0.800550331526809,0.7058425503436934,-0.037242431841428614,0.6768101079771642
727,727.0,0.8907235664870641,-0.11143605421777303,-0.995248841194504,-0.7404194808514803,-0.06776312215796598,-0.0557313020794612,0.5029761864699036
728,728.0,-0.7357866146047596,-0.9299089920101311,-0.8237087921505786,0.7843740976786746,0.37760362426008975,-0.39066552900768947,-0.7754150325087033
729,729.0,-0.5790473936611524,0.08866845125942246,-0.28556190105862234,0.5635765584422998,-0.6486405583658077,0.2815321884637496,-0.04184196226530612
730,730.0,-0.8431637259975642,0.2278458318302481,0.6824446682367225,-0.14850693414609184,0.48283441962118157,0.043871773130895075,-0.42485533793202945
731,731.0,0.7542974424985607,-0.8592152612614836,0.7574557260770409,-0.26648332098823,0.46886104557610864,-0.24858729465689966,0.3593584241283003
732,732.0,0.0834497703324597,0.9609665335244892,-0.13612332428417884,-0.9576078805383217,-0.36911819648855504,0.1903822891106588,-0.7686253089524839
733,733.0,0.9184664033280885,0.5632830764550147,0.9228942276994045,-0.5635282990088051,-0.2421300653659133,-0.06946812738163377,-0.6736686639668588
734,734.0,-0.10738643088268263,0.4428081827834174,-0.6825289729544277,0.372253164557542,0.8304698472920402,0.17691488891023366,0.4016276684464366
735,735.0,-0.08244669336264443,0.8065138128209046,0.4308080845589488,0.2995128036732273,0.7809496452409572,-0.7093393086546029,0.9123481745390603
736,736.0,-0.14620991887717505,-0.5613576224497188,0.13384897896289338,-0.20055425506663882,0.6624365140491775,0.5836581277647153,-0.5235022534053884
737,737.0,-0.008519638032350452,0.372131956159774,0.6765344246457461,0.4675227563781996,0.5467963040783566,0.12773739631949188,0.4830393823820873
738,738.0,0.6889060272108234,-0.05424609250823731,-0.4424565792695234,0.11792736052993269,0.6406424984315104,-0.3927849314386336,-0.6410525198366779
739,739.0,-0.05551114318734429,-0.5284281653478737,0.7519961806214512,-0.7029283455935351,0.671727777844815,-0.17284048795688034,-0.8608086263512653
740,740.0,0.756155579754263,-0.9811806092121169,-0.3272910070777413,-0.07054674856223486,0.685463706364347,-0.21078700209857093,0.6401935695720928
741,741.0,0.40883583018536274,0.7245229139232487,0.5686805534582768,-0.2016465217116552,-0.14013658062770595,0.7816384739585109,0.22605864742798487
742,742.0,0.43877335507324733,-0.41676276466791884,-0.8745187098000329,-0.9419736752836161,-0.9487916893631709,0.5536663888855395,-0.7855689929387106
743,743.0,0.08119927462705223,0.39161732843219266,-0.8207226180915383,-0.7883399332858365,0.49620476739769903,0.6577673581104881,-0.9407032298277629
744,744.0,0.1970506764162765,0.9196683575832121,0.6228100018386868,-0.9509744906266957,-0.38113667817205443,0.6759471931328378,0.28851304082213236
745,745.0,0.830032991480518,-0.01211990944795538,-0.9139867999844644,-0.8865570841168853,-0.9869208552170481,-0.6985897950236177,0.8734788237188871
746,746.0,-0.2626758442971697,-0.5745400880257119,-0.6327467158004751,-0.6273609299320266,-0.6358213721486201,0.07880561951169263,0.24439498043258157
747,747.0,-0.05128685893816254,-0.1476039971901546,-0.4713127596360289,-0.800110308054085,0.8904672158242828,-0.6373650754747511,-0.6705081266046475
748,748.0,0.7157403182187636,0.6242306044904975,0.2140514747159492,-0.33760529251949656,-0.9719058154240323,-0.9787121891147865,0.7002226949487464
749,749.0,0.7638910370750791,-0.7328792250751668,0.5928880764276339,-0.6014059203971973,0.6452153882991143,0.9984151242942123,0.375460042780261
750,750.0,0.33040964972427744,0.3212415814192966,-0.9529340214398745,-0.40413198448328114,0.27803119069582105,0.3529409869970601,-0.09894948429105299
751,751.0,0.7537963254825231,-0.9334461856871605,0.7154019094898652,0.12382097242045953,-0.20390634957144171,0.17178388237131714,0.6320338677967707
752,752.0,-0.937054241661752,0.4667419579083223,-0.5343825581919002,-0.357042410300914,-0.1125803348142258,-0.6726456855626639,0.7831827394962456
753,753.0,0.9593056146525032,-0.8146336967380676,-0.6726924905358018,-0.4005095048402685,0.9251145559850049,0.5931980930874365,-0.331012144861921
754,754.0,0.9720343389120532,-0.632200409889119,-0.627233805583679,-0.0748149835726224,0.7966063988137733,0.32880694012549516,0.24845173091469297
755,755.0,0.6114162585953953,0.37825965017199703,0.023963622746282498,-0.6002516270455773,0.10785943713732693,0.6810323012100743,-0.5409939419388261
756,756.0,0.4016196017484699,0.024846622882781055,0.4985645237254288,0.08795025028373571,0.709446557846501,0.6657285402456139,0.13670549508701235
757,757.0,0.35230427420193466,0.5056928061362362,-0.5161741434644445,0.27928736644618146,-0.09038698335202455,-0.624145732142563,0.7052051476296204
758,758.0,0.45776940189504556,0.6546871863767565,0.2313456687094102,-0.05223191283586637,0.47315250632496286,0.3111769491318632,0.3945726476179432
759,759.0,-0.7106528232598321,0.08724628090167852,0.5421022302231222,-0.37763512995016946,-0.5499086487635805,-0.9278600822010274,-0.22881448047370068
760,760.0,-0.7830370929244186,0.28255185519333503,0.23341291712066825,-0.7906486578487817,-0.4913153120459486,-0.5282510427763278,0.16220000704966542
761,761.0,-0.34763912163847466,-0.3414204275073529,-0.9505110816958435,0.7232803262016172,-0.07367441085495718,0.4992497955266495,0.8146426690893078
762,762.0,-0.5373937929428021,-0.5053873051374236,-0.6124241661251089,-0.7280318570127675,-0.7933085922374927,0.4522299061585291,-0.22583632464786385
763,763.0,-0.9416298776809215,-0.7771332014849563,0.8421030698904728,0.5967815925817019,-0.9967859008850402,-0.316214658388855,-0.778138708243596
764,764.0,0.7994549674086928,0.095277446818963,-0.010439524405025713,0.01744123841157963,0.958284269049702,0.3987950240249616,0.1448716501125873
765,765.0,-0.5469943091913583,0.020203286885087657,-0.8206759195332909,0.1975956535349701,0.29638827528693046,-0.1731337098615342,-0.1551192865150013
766,766.0,-0.06467502178587203,0.5254973675539618,-0.10885002681812228,0.4364372295995298,0.37732940683789695,0.9932433896399742,0.23943633395178043
767,767.0,0.47282399854353385,0.5371961157071528,-0.02496744061483369,-0.8409503137637862,-0.10847521650011838,0.01994510518667214,0.9655093349687442
768,768.0,-0.07040539246898159,-0.07574007273481898,0.5052835924428534,0.3787589766936761,-0.09862750572531342,0.30956628109929274,0.9704911915930512
769,769.0,0.31984632152778203,0.510579925738641,0.8786376644456462,-0.2529208202731523,0.11970845760284288,-0.9348580474856472,0.16978662687091428
770,770.0,0.8850355808817181,0.35557892303533456,0.4373288087807454,-0.9513464191279652,0.3599323961712382,-0.2980233863824009,0.8397263357426803
771,771.0,-0.7101680702025561,-0.32901832626188177,0.24870071960996287,0.9912382132507871,0.8106966247186895,0.7093671196851383,-0.6799018240113321
772,772.0,0.905668256489089,-0.08698860836464917,0.6525906400013699,-0.7965712410439201,-0.5993869627727462,-0.28961882259264193,-0.04470866820318453
773,773.0,0.815139642432303,0.2469199298814937,0.6090359957381819,-0.9255005386270754,0.34082490728425086,-0.659952461891808,0.971420512939031
774,774.0,0.3149089556889617,0.7434450784243598,-0.18630572226326558,0.5586553997766908,0.2071428746341264,-0.21806843615601323,0.989420810466604
