,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
579,579.0,-0.865041854346932,0.051280738314462004,0.4293705663499978,0.4793943740431814,-0.9881821165805726,0.9335231792917604,-0.7661405372111414
580,580.0,-0.2863390728841866,0.8317297791495071,0.005078615475903492,-0.3646392499430031,-0.82449262652927,0.40560245581047893,0.8092449337585637
581,581.0,-0.5315645264780957,0.9456324773341718,0.2883308567649683,-0.27324705229307544,0.8966842204219914,-0.8593839531087812,-0.6884905748322638
582,582.0,-0.29376929800209983,0.5435031810696573,-0.37060426613257125,0.8431571480183317,0.9334841328853984,0.656867242239437,0.9249608970212233
583,583.0,0.11329880501508027,-0.6764294986326862,0.6874486990708801,0.06842848125295853,0.31511380179636217,-0.1502461206550081,-0.5958929201701373
584,584.0,0.37100478196769604,0.5767557794013762,0.19668947134375392,0.07074412474110359,0.4126760675129799,-0.5022960866972155,0.3593543446842813
585,585.0,-0.3222885576720109,0.4241631969145563,-0.2603413156200516,-0.8668548235418849,-0.26005063231102854,0.4811215518507539,-0.8743446603344964
586,586.0,-0.33507055327049806,-0.8442550918489649,-0.05432266382691053,-0.9592473996771178,0.6563494604058886,-0.306770177557558,0.639658650453564
587,587.0,-0.15431500892277183,0.5600503053807373,-0.711709050559044,-0.6574237438320825,0.7057681294263918,0.7258457105055485,0.7460420460038608
588,588.0,-0.23219409617990405,-0.08935938843962887,0.8446630875971739,0.4284227070289166,-0.6987543367176223,0.5034336656067768,-0.20516280755120775
589,589.0,-0.3095364567750283,-0.018215410896569084,0.26252078661779765,0.07236343725006567,0.6295636983764463,0.009544223532578222,-0.545108336119184
590,590.0,-0.5490501792044193,0.29786028720321145,-0.5909177290428871,-0.3596563133751345,0.2962267976005708,-0.23451572043492352,0.7305096988200723
591,591.0,-0.3618455747246119,0.11532559625021399,0.5950029556859762,0.9059891689565664,-0.6886378358304934,-0.849214169012334,0.7513370276893063
592,592.0,-0.6069104674776389,-0.9996026429899108,-0.2051595358637781,-0.6296340404164289,0.7732348937599394,0.45251801717081763,0.7979671769973442
593,593.0,-0.1413032963231715,-0.13873894229102213,0.9538911895977142,0.8256915224246446,0.7807889776980625,0.42178057481551234,-0.602222174654462
594,594.0,-0.7739628552897557,-0.09484647023489745,0.8006602329897585,-0.8731044600151379,0.21524982439195584,0.39933023475183216,-0.38507741453303446
595,595.0,-0.1973483250384096,-0.018761456498261664,0.5159499880349245,-0.781173195462213,-0.6536625048134164,-0.48961220502366687,0.8865985668075884
596,596.0,0.012183431615490736,0.44867384698762547,0.541426410495971,-0.021731211195219258,0.08863926543492351,0.3995408110180201,0.06594046437988044
597,597.0,-0.1520477376318663,-0.7807889547778388,-0.19128048719453306,0.603449330166933,-0.3423736533792776,0.8680423246441098,0.5731302162029606
598,598.0,0.06470964570471849,0.43501791773807486,-0.15264365619749487,-0.8758133356760676,-0.2593422368728697,-0.8870631160629525,0.4057964509725809
599,599.0,0.6663224371443894,0.04602874621753972,0.06468108812272022,-0.07146904928903663,-0.5888018302867568,-0.17954233804544906,0.27270605804371595
600,600.0,0.5547737227550558,0.6783852098610605,-0.40626247254969816,-0.920901724185647,0.5832230472419622,-0.825520008204033,0.0887990236659768
601,601.0,-0.25826532227412424,0.5324778558446668,0.25091117659582074,0.6832294180082952,0.15469264323729437,-0.12919677123462558,0.6712260189077899
602,602.0,-0.7286980551815425,-0.09987046373092223,0.9176098358042433,0.6021630489986143,0.20456606310007008,0.9299981648850539,-0.1950806566277803
603,603.0,0.2104035915421698,0.39133054822542435,-0.15722185622162033,-0.08150572542123347,-0.6246600644097229,0.9304061995742161,-0.6040964774209179
604,604.0,0.7166001782430971,-0.6862944443791732,0.16650831836109115,-0.0897842535079374,-0.7323843951718931,0.31013301059223375,-0.5264985365865844
605,605.0,-0.49277917461917387,0.8885409371090884,-0.6260926747105859,-0.9382264637859568,-0.28184340162840327,0.30802353937919347,-0.41845957211801066
606,606.0,0.4884425596409052,0.7852899738873103,0.7330750834808373,0.4044325722299065,-0.7559568670001948,-0.6251984531872941,0.2385091303638247
607,607.0,-0.23720498804042078,0.5054289392596394,0.9520082712193663,-0.4047564831340267,0.4942603657507463,0.6877741972973741,-0.9285562616752498
608,608.0,-0.15544769317160112,-0.6217297906609047,0.4915474716093817,-0.07280898502857736,0.9439391807463247,-0.8858690874918111,-0.4950837190750239
609,609.0,0.10718252603334655,0.13340458068335415,-0.8820303294038083,-0.6143050833847643,-0.5456009123172862,0.19579057721254678,0.4548349809435226
610,610.0,0.7373790957927604,0.7605460232476853,-0.6073599930783131,-0.6600968881732472,-0.5079081795908051,-0.9270054548092128,-0.4198023100442314
611,611.0,-0.6439029437906658,0.7605183907882265,-0.22855861595995774,-0.19636683186023784,0.5226968842577102,-0.4265527998103835,0.4304381094275096
612,612.0,-0.19738100093292643,0.12656320527018594,-0.8331846783315477,0.3412965167217017,-0.05920378076066024,0.6416951302344032,0.15004540831451485
613,613.0,-0.10448059514607544,0.9363367826079259,-0.8803022560833611,-0.7224992135944357,0.4181888305446728,-0.13988256294929902,-0.4648349347863112
614,614.0,0.6048056465454794,-0.7882108962498549,0.3415851800540264,0.3260230077675741,0.7472174425806875,-0.3613534455665617,0.00186188164595813
615,615.0,0.3240480716925742,0.026165828402907154,0.17425552958648627,0.8910499420880993,0.9390356202582988,-0.9244752612266942,0.29007788675249
616,616.0,0.22870289122613707,-0.16697726940783642,-0.6114323806351216,-0.0824489001162898,-0.6035570535974069,0.654202860460773,0.6029781693997756
617,617.0,0.9484760258415017,0.07263574397390182,0.22036964671252046,-0.8815660899602713,-0.955101066322648,-0.21920799712845307,-0.4621194069865133
618,618.0,0.34358906353643026,-0.20754815606406818,0.021039445365857556,0.42229784311554486,0.6178644092240744,-0.014650423808826751,-0.7872178624168553
619,619.0,0.6923316627952687,-0.07736322518553451,-0.308609355712941,0.31260751632793604,-0.5297672483850484,-0.7327186668537533,0.12224134736638348
620,620.0,0.49380804327534045,-0.9997783645908935,0.031034563928541203,-0.5271817651786361,0.9996133193801864,0.3221418343583571,0.7082845843078593
621,621.0,0.9067892961034683,-0.3063602143470463,-0.5393445030824142,0.3732295650479893,-0.6470790920129019,-0.4998728183303469,-0.9822149357085221
622,622.0,0.5964236175934088,0.365210958055586,0.3409614643865433,0.8421571241604533,0.16236849354259042,0.5289800793797201,0.8723881114907615
623,623.0,-0.7644880972107344,0.035963407950615034,-0.45815989055687756,0.22841357273918828,0.6760341695841641,-0.41439721918840555,-0.47040961242998725
624,624.0,0.9597142782340162,0.05916746290649533,0.6898143653567645,-0.671393566866326,-0.8435485226551935,-0.8648612647145411,0.36181046742743805
625,625.0,-0.380757335847244,-0.28326339674555734,-0.6731197224238368,-0.7052376255560737,0.7657178776875142,0.13307835142703195,0.3817458994579981
626,626.0,-0.6046791787201282,0.7244841102084592,-0.03200466286900894,-0.6328741891007286,0.8719248018276138,-0.13376864676503408,0.3385928251240091
627,627.0,0.7739839660995083,-0.6882284336383095,0.13333770306002157,0.18990901940198834,-0.3613079186111656,-0.7073962923103441,-0.13046814052265976
628,628.0,0.9394441587397979,0.45625292375349,0.8337073104353947,-0.7236438493312929,0.5832634727480694,0.6882155584322092,-0.9370682356075664
629,629.0,-0.7349282399334152,-0.4593983203540255,0.4804235872213174,-0.5516887483499402,0.508300392758199,0.6002857907207675,0.022373960982535746
630,630.0,0.8756297387742131,-0.9903689537085296,0.8459935617909473,0.3510663543978316,0.9770137360195725,0.8706042092397033,-0.05219842590342294
631,631.0,0.36966754723908024,0.5473044260470616,0.03544783771394644,-0.2270511332338292,0.6825581884487166,0.2027585666530436,0.25033667203076204
632,632.0,-0.4519561754387138,0.6942642566749975,-0.6747897195798478,-0.1879822956098014,0.8593182540793318,0.28354056896356816,0.0740660443271055
633,633.0,0.536635151435148,-0.7794040771247197,-0.007254519559953376,-0.08684925202207405,-0.17261547403181088,-0.5905225980489981,-0.4250415885365746
634,634.0,-0.0004927218871766392,-0.5652510642846837,-0.5703303992584892,-0.9533320448796827,0.3210530270837251,-0.590297871473678,-0.4310751502592629
635,635.0,0.4665623696613621,-0.830282649442635,-0.20860435981679282,0.37923776631608663,0.5041220602140624,0.23780972292786395,-0.8167974132159745
636,636.0,0.7918069714657758,-0.4333628490069059,0.44691485303494827,0.1991217179686453,-0.8086143942337658,0.5911306638972464,-0.20122537394960593
637,637.0,0.5412191116173277,0.26234827515134884,0.05323886849008441,0.9952770601927883,0.20698905230093656,-0.9235737643604007,0.2738126185863594
638,638.0,0.3903938796746593,0.9895517867987222,-0.7176060776267241,0.6833214141613868,-0.32994405711267616,-0.28801635887472354,0.6026713055223929
639,639.0,0.6026944491052322,0.8888224869841086,-0.2963008592830394,0.7755036555720305,0.8119739132810473,0.5253966248137862,-0.8867188405665298
640,640.0,-0.7120091859370061,0.5045173686950288,-0.20232742018690875,0.11211549958247646,-0.1454861791447266,-0.5221187567058299,0.7162470883440248
641,641.0,-0.5953359130722515,-0.5238607535177326,0.45355970211887153,0.31895435877370093,-0.8983665776011758,-0.7063293675720086,-0.4920810388977186
642,642.0,0.23927509711808437,0.01578552900208874,0.8126835961295202,0.46806812301975875,0.8524654258398916,0.002364078737712383,-0.6273693660807889
643,643.0,0.10311803600412683,0.39151019719371294,0.008175605586021817,0.24849977347861762,-0.7570825832401473,-0.9662139729480705,0.7515756448795627
644,644.0,-0.7433930849211892,-0.07087565353446901,0.1581724749350022,-0.7547111738021399,0.05371220025402046,0.007463536472885002,0.5704295317140351
645,645.0,-0.2454479036671653,-0.3410347574406156,0.792399575211822,-0.774058296219404,0.36811758183012366,-0.6416259075566599,0.8713643890752978
646,646.0,0.6650354650839456,-0.09611159442915862,-0.38862683894553696,0.3931238522791618,-0.6849817903725359,-0.04354211904115246,0.536668760379164
647,647.0,0.6689144292516027,0.3557763087137651,0.7371180271516784,-0.2632258100530298,0.39172632918991224,-0.9698209471947177,0.3894096058918677
648,648.0,-0.4060918655897756,0.5789000827658197,-0.8820046387380234,0.032773127171181526,0.06368860717115132,-0.11371760061550429,0.5120806584104507
649,649.0,-0.19620741360212857,-0.7429366364356422,-0.6935369400152884,0.6982427963608078,-0.6529755824638779,0.9574761892318635,-0.02224172385445411
650,650.0,-0.4007376008733674,-0.34852442465328526,0.5904797109790265,-0.4191628783133208,-0.506665099726876,-0.022572053416069604,-0.34435404428772554
651,651.0,-0.2174968211739754,-0.7382371792986697,0.9603211425076421,-0.01816990233214022,-0.41486357382800665,0.4715401114471456,0.6437098410504805
652,652.0,0.9206864721096908,-0.9104330820558495,0.30715049506275505,0.15638761236351262,-0.7505617486168332,-0.5477465571661932,0.13252477427199238
653,653.0,-0.4496204726551767,0.060877929620059,0.8887949308977527,0.21917971715994833,0.8318420387260379,0.13008212293437427,0.8530303760629174
654,654.0,-0.025009972817753967,-0.23596212303946973,-0.9890873551574733,0.4375210146681294,0.5972643642302844,-0.1599413468324975,0.8809224360468173
655,655.0,0.34803361156495494,-0.2819794140932861,0.3003760563346962,0.1812895880605283,-0.5287468041358017,0.07837687157280526,0.1002486686334958
656,656.0,-0.6492120998417352,0.4651327604060105,-0.2575702812201144,0.7110491235017273,-0.09851452909952596,-0.2963770499150322,-0.8166396567353185
657,657.0,-0.08949864491430515,0.4833781703999376,-0.9572593359543098,-0.425738473702864,-0.05330773172914727,0.9303280806517527,-0.40741663366880654
658,658.0,0.351415407775753,0.5545727467133401,0.16735488670397403,0.45304461531867624,-0.822165477333328,0.9914988601074224,0.4279288565925301
659,659.0,-0.9159549824422928,0.9661431511254186,-0.02600062398878733,0.6702316082355353,0.9317194873691304,0.991295420844138,-0.45598005400571373
660,660.0,0.519959752216693,0.7427417944351082,-0.7802661560055657,0.3996218073242237,-0.0737554244674361,-0.5749697317221238,0.3069074019928959
661,661.0,-0.3406178727303417,-0.15788425621303004,-0.97662817526154,0.10908945712527296,-0.8629689085241206,-0.6913476716357614,0.003780231676892898
662,662.0,0.5688451308186795,0.16424555277047026,-0.04309357542044956,-0.3318192276175127,-0.1744656149925603,0.7297904917505744,0.3153618077319571
663,663.0,-0.08973666414335013,0.8956133266476864,-0.13622649968389222,0.9719174871361096,0.9845248241928646,-0.40045047622383145,0.5954250749217347
664,664.0,0.6686998947378053,-0.05160949280524263,-0.3451257324345631,-0.237398756890284,-0.24892233229892846,0.7577539839400267,-0.41465084986556433
665,665.0,-0.2278101075635337,0.3864081225026048,-0.5837391294772609,0.8439392599529938,-0.2977841140190085,-0.8983805453455624,0.8696495626226748
666,666.0,-0.8290468213361677,0.7434560732370432,0.6301033240268679,-0.08000645540868989,-0.17197035441893638,0.12070088763197107,0.9589409695804905
667,667.0,-0.9423942411826705,0.8448228169292573,0.6396585817277336,0.08629804920988882,0.2762362001271512,-0.5092449949970708,0.47759139334352496
668,668.0,0.7543269112285962,0.12801598517618418,-0.9462715736669727,-0.3861340497054657,0.21408804357081834,-0.05541908798195205,0.7342476139623069
669,669.0,-0.1309334593969449,-0.9432505162559326,-0.03580652291467601,0.8671653431915118,-0.29294206058084526,-0.6110346838416623,0.2597945262285586
670,670.0,0.13474244048621542,0.8473266136798305,0.1620635993957944,-0.13948614211763233,-0.5488451232282874,-0.3048212940936912,0.9310900070921364
671,671.0,-0.20967764911612097,0.8247029019493932,-0.07952385061746581,0.48786872023704464,-0.4893920863600485,0.5361841290141298,-0.3302956863767861
672,672.0,0.9053770636055962,0.6306188591939454,0.0061731009682370885,-0.5555971932460899,-0.42108782299404535,0.26412147301067224,-0.36858172141415757
673,673.0,-0.8278368242196181,-0.9087473472332523,0.63625816539273,0.8100492318004004,-0.076514477653153,0.00016185355949538405,0.4671983862475415
674,674.0,0.3723882712874471,0.2836441435994541,-0.6838608674652873,0.6934266540304903,-0.9882278134168865,-0.794413811364874,-0.5940245144519885
675,675.0,-0.13672901544758287,-0.0186129112916551,0.0008790582989637308,0.0479578805955605,-0.9324039925049246,0.23520188633005512,0.13918597314266168
676,676.0,0.08739695792418889,0.3982315843030022,-0.5963069792579683,-0.3308944140623373,-0.8494296243670254,-0.6686888263255373,-0.204413241170192
677,677.0,-0.09613149111995467,0.9742199343449423,-0.17511518695151906,-0.7560950504662043,-0.850405222326114,0.8242105344173938,0.710634695703273
678,678.0,0.3620366243846682,0.897082989834691,0.6809243016889714,-0.15414361381103148,-0.3733558343495267,-0.08114391278251798,-0.7532820706822831
679,679.0,-0.9177488785502124,0.962732248503547,-0.9154035156783864,-0.09211102024599982,0.7786089476694462,0.29472745094041053,-0.8655834471645591
680,680.0,-0.9458269451867354,-0.7394546545370166,0.5331480577802228,-0.9653708858326551,0.0408201865698643,0.37085487985444066,-0.11003359521226108
681,681.0,0.38575760055281294,0.7652539975807624,0.8816319425395929,0.8807021276249745,-0.1660040980166959,-0.5839416563395703,-0.09145887948160536
682,682.0,0.5917164880916481,0.9911568325429456,-0.5209675486420746,0.14217427539476502,-0.5438863040458586,0.5093200094321062,0.3168239938528006
683,683.0,-0.418823922245104,-0.14415528736930283,-0.9198004391865267,0.8327080202280102,0.7630719034800342,-0.6271918448319933,0.7731865013317738
684,684.0,0.7972080275011093,0.3304890918854977,0.956733121539582,-0.3226997965838043,0.5348962458584052,-0.17672413632802542,0.49837097358010674
685,685.0,-0.41681595438183794,0.6582143472168123,0.4914406931419302,-0.12269016930111332,-0.6011468488113085,-0.46297014474046216,-0.39256234825611536
686,686.0,-0.6364792177932042,-0.04498663833229588,0.08410034300773739,0.3862594811104296,-0.05764358918555268,0.6490621900103932,-0.1560939693528185
687,687.0,0.7157896784232114,0.6858224204633352,-0.5920125042515358,0.039056724476454585,0.7451968611791437,-0.3256546243481313,0.21938292079970756
688,688.0,-0.5688544454859996,-0.8585848517009524,0.8085981937977988,0.35716757894545914,0.18582094298521,-0.9007474209624773,-0.026702161668997082
689,689.0,0.46562782041653605,-0.34055114329821223,-0.8556250364666298,0.641747773920337,0.13216473151673824,-0.06683928062387667,-0.44538737102358117
690,690.0,0.9799151237790076,0.9237058938988101,-0.1874024084496555,0.1759706474942495,-0.20821584073179067,-0.6666840853316707,-0.8562898324733113
691,691.0,0.9701128042352896,0.12489309304124796,-0.21412923480557455,0.6985391051341281,-0.4444531245608847,0.9693265061381795,0.8529457538017478
692,692.0,-0.0014255044750923762,0.6200354116052891,0.7526201886606538,0.47184364969579007,0.9120147666077147,0.3067750060169352,0.05046058831698086
693,693.0,-0.1868807774377954,-0.5047136346964847,0.8281007565788912,-0.934095794881838,0.2803742177767776,-0.20660991611254542,-0.3595610751754621
694,694.0,0.008826517525125865,0.011532038219391527,0.6634863051523257,0.5851727992740479,0.9715668310355876,-0.1395663383154062,0.504920786175578
695,695.0,0.9665873363862061,0.04699170504889594,-0.5942391408696412,0.35393433517766826,-0.7609635110644364,0.42923173257279257,0.8418735182297421
696,696.0,0.10320051975176892,-0.8791515213507222,0.6444213321068786,0.9245846204804415,-0.821213825145495,-0.8786131796169301,-0.010453920498981084
697,697.0,0.6792115330712456,-0.14261954742458105,0.36283467715826245,-0.6209698333747513,-0.02273452879868776,-0.480966924792644,0.5153465566202022
698,698.0,0.30544353288743764,0.5172572774264454,-0.577639185253709,0.5573159836037156,0.8719325603274102,0.21960790250328577,0.3595028061274419
699,699.0,-0.6220576737918351,-0.15206323845274916,0.18790791319098,-0.02192671840248428,-0.9608334810730941,-0.7497460515217764,0.467061897539631
700,700.0,-0.640655580918192,0.11467866920315184,0.9538228562692812,-0.971048085252697,0.16125987025194455,0.3660819017432684,0.0396631593609551
701,701.0,-0.5634525408592383,0.4110564031183548,-0.9391656427176764,-0.5464509401748832,0.3103926844248803,0.09094595358406932,-0.8305856115010102
702,702.0,-0.4092779313047925,0.7041188175179334,-0.2561240351223395,0.38689408204979325,-0.9964040611298841,0.8619951150697946,0.22592800097655097
703,703.0,0.6901502882608068,0.5579095219605599,0.23346582212507982,-0.17757341628433854,-0.019414147859977415,-0.3854242880888925,0.6582462075544699
704,704.0,0.29329504896691905,-0.15923033806534637,0.37023153169699574,0.9873745321435377,0.36873112976498224,0.07107173525060517,-0.7686344868939006
705,705.0,0.22736050327153134,0.8933397095728373,0.5923026549709667,-0.08208525557755508,0.177778317207409,0.7577673807538086,0.6331617849252553
706,706.0,-0.8591929083839962,-0.690132355596061,-0.2663932613607134,0.47070349147519974,0.4920540167531231,-0.40422694211657406,0.31284835416228507
707,707.0,0.6164658054753287,0.05044619698042152,-0.08331269354548132,0.28197309307370144,0.10992831380720336,0.045935088457737416,0.6059611596971657
708,708.0,-0.7847452228548881,0.9001975733809338,-0.3120895465633622,0.936636371330505,0.008041313977802389,0.5891741850721466,-0.22033302709359703
709,709.0,-0.022118137746489408,0.7544032838716486,0.3292785581286526,0.4200541106798268,-0.7348317561765452,-0.8993254629548291,-0.3592668954386664
710,710.0,0.6587295109201159,-0.4694031400906762,0.06877532546186016,-0.1925815990743982,0.8589822927944539,0.3349394934470402,0.2606618241144263
711,711.0,0.33609399995014844,0.9222682920078782,0.9740575049174929,-0.825751883247305,-0.3897719147184904,-0.45116776842455364,-0.7477910391012135
712,712.0,0.4251170504506363,0.8626830778751196,-0.45455728695592623,-0.4646421021522378,-0.24923379279041602,-0.26428898954160496,0.13975512899053033
713,713.0,-0.9086195999945552,-0.3048807739731736,0.7855339529009093,-0.6687681083810741,0.9954978299788142,-0.5359351391434259,-0.5336052933615614
714,714.0,0.343180245432942,-0.27290719122454665,-0.9225890723089922,0.3755465005167713,0.2966898250896921,0.598623818871534,0.3209182560493544
715,715.0,0.594242897413539,0.3740269687604867,-0.181019531730775,-0.4656663964236938,-0.6722686171547356,0.3407501433722995,0.2684455907186425
716,716.0,0.0283196575123692,0.4047855637253799,-0.9415688473848185,-0.8008584907465561,0.33721967880984693,0.8283596846231982,-0.8888636724876045
717,717.0,0.45481232637034896,-0.12361534375914762,-0.6781765434733695,0.23619246421412754,0.6456540824597665,-0.9778221440502817,-0.4173832063750489
718,718.0,0.9835602895613063,-0.5429383463806727,0.049921124255168925,0.46945838994373457,0.1748563432964667,0.10274600817479684,0.5290277356927522
719,719.0,-0.21726052918049055,-0.6264657993585832,-0.29238158164832906,-0.8449201622629836,0.7269662961019687,-0.7460766079797141,0.5550601022546675
720,720.0,-0.9744212221433399,-0.7623011076369413,-0.8590933486184889,0.01356105069868807,-0.7564121681923734,-0.08851717837667405,-0.48967445030168855
721,721.0,0.9268633389620389,0.4507758036478471,-0.9944141771925432,0.49168280300467826,0.722769602225851,0.37545180960346425,-0.2812874969032144
722,722.0,-0.9637835487401669,0.38669389661282727,-0.3365225535201264,0.4133474677750131,-0.992181658737904,-0.5569659959501001,0.7834147627318329
723,723.0,-0.7018110332327054,0.48801656684754446,-0.46123995161106435,-0.27323145188217013,0.7565127320015919,-0.7822967858087604,-0.7211012660886114
724,724.0,0.21762391451468588,0.5136782561106579,-0.3819754077865918,0.010330824336655331,-0.9091822339920284,0.18357777217892512,-0.4748788542090181
725,725.0,-0.7274508190736566,-0.47436778629059884,0.5285146543407822,0.5806745952688963,-0.5037423223020152,0.40144782817093283,0.984897896088734
726,726.0,-0.6857674355567858,0.5495794358078394,0.242660409017168,0.004705270406776707,-0.6106574234431834,0.3580659326097446,0.7795478380759886
727,727.0,0.46782947327611346,-0.9229414304474872,0.5437053749764955,0.1537856390364316,0.5994132368300238,0.6632098595018794,-0.2603295037748341
728,728.0,0.06889441377072436,0.32601043940372465,-0.44285293613107357,0.25077151707257683,0.9111169751755486,-0.2778602165434023,-0.6886411519494711
729,729.0,-0.7348022208512976,0.09683848660579164,0.38613402777302164,-0.789002635282195,-0.6679297659803269,-0.41651178320976734,0.877284257332233
730,730.0,0.041913873287988235,-0.3944797302375387,0.6168409518307871,0.22033833966649863,0.9522856351620541,0.5910030583431571,0.7662717582474321
731,731.0,-0.02684922051063454,0.5187386067816004,0.16737874049042167,0.4936346363721129,0.8423366458138686,0.5435595935625033,0.31011061691911723
732,732.0,0.8969706392616608,0.7900389701956798,0.648380272566673,0.3891204605105192,-0.8324885680541927,-0.771487977859586,-0.478338730253431
733,733.0,-0.9169299434285569,0.5348650318776262,0.3732309501936759,-0.596462246356664,0.22206546836357122,0.7500577621671345,0.9632409284756698
734,734.0,0.4162134496887888,0.24040010436567316,-0.75372098736441,0.11097051800362068,0.8719799042147462,0.5565101875604836,-0.6075059500036697
735,735.0,0.3343210572729718,-0.9632615824289601,-0.7730679761103763,0.21419924152111625,0.43153141136751483,-0.3097352448700177,-0.5654376521739093
736,736.0,-0.4273531057066662,-0.050828737138802094,0.7942974255759823,0.5857258650946797,0.527868588598422,-0.3197500136997662,-0.5111793676417162
737,737.0,-0.28635680267091534,0.9054763359419096,-0.18183515170042042,0.3150421781247341,0.42532684904416285,-0.12555342327254038,-0.5552127728301566
738,738.0,0.06553910619896564,-0.680819358322645,0.01948333928277801,-0.26609284950779144,-0.17536168995960377,-0.41234140139678055,-0.21288512514532631
739,739.0,-0.6138492054371556,-0.19552090398787936,-0.9757929449801603,-0.43767408385776285,-0.3781501119845747,-0.4997827850737715,-0.8168561345371856
740,740.0,-0.9512603130753228,0.7432240543371047,-0.8402559297818106,0.8230953820803255,-0.4867948835863487,-0.19821220727238753,-0.5365426813673173
741,741.0,0.14058612756575628,0.548383368801878,0.4804748322912529,-0.019063773727398647,0.8837658755283708,-0.3829499158332863,-0.2944305170132797
742,742.0,-0.9314300278086003,-0.6452321277753463,0.8448710601962894,0.41111443321359253,0.7703037156055494,0.8844925602329943,-0.003977638492443036
743,743.0,-0.9157636322795821,0.26148912963035587,-0.015477039914800095,0.38213673882613186,-0.6495814299740512,-0.1418680714811409,-0.23839524894356323
744,744.0,0.7749737094876981,0.16909963253790505,0.8035407085427153,0.22155697850602873,0.4918950240830764,0.049605771902228035,0.36225916082853415
745,745.0,0.8986314318136674,0.8444336089962654,0.4252873613292003,0.531487954343538,-0.13072036462236158,-0.4238555479387751,-0.061284079439964056
746,746.0,-0.38999156862205875,-0.20183707295681685,-0.2777115570651545,-0.7856997309548726,0.30263796841963675,0.30892475727404745,0.04836335790925084
747,747.0,-0.7118656263083338,0.11689425522948604,-0.17215699799694995,-0.5066813385943105,-0.1678773691667368,-0.021335714324624666,0.45160400094386133
748,748.0,0.5469519784572117,0.7782525136061613,-0.870742320887657,0.48775217762169176,0.5780097740446644,0.7144911914845204,0.6790855432066176
749,749.0,0.1224477176374199,0.7633963218508271,0.858012384374135,0.5622081375498942,-0.14146266585277334,0.6657300606743897,-0.5824480908046894
750,750.0,0.8800470767418238,0.015014710762054406,0.23102457957407752,0.17927202882804627,0.37137027322794847,-0.21999256641395593,-0.8801576011120693
751,751.0,0.20475960182642194,0.16104772681626045,0.30085107677785494,0.15201173311699967,0.4929283912873563,-0.04435366002988017,0.376308838214235
752,752.0,0.16916818463223415,-0.3695525251282685,0.47695674526422294,-0.18760675078708955,-0.004026912442465891,-0.7156629734802666,0.8224080455933345
753,753.0,0.1440474792252049,0.3128494122359482,0.33107843154094585,0.29190424434245354,-0.7928188878274798,-0.8444971110832802,0.21809710193297183
754,754.0,0.3474930334066999,0.5584390606518779,-0.28313069856472906,0.8508553369172698,0.020094075343540796,0.8774068262198569,0.9386259648886892
755,755.0,0.8533823844809978,0.2108170125238713,-0.01797374290167575,-0.555577473231242,0.6658239881931034,0.8634627025947899,-0.08078087335665574
756,756.0,0.22204781138295515,0.4972089003237177,-0.7169805805403515,-0.3917607680372732,0.6156256320440792,-0.4334722125767996,-0.9812209170360688
757,757.0,0.45627213045932913,-0.34477375395441134,0.214316671768779,0.35525568210709335,-0.07030706336225867,0.85678220162352,0.9249008257353184
758,758.0,0.7973569820917359,0.47136197651385037,0.7517031459272592,-0.6096108926406167,0.9679313858592995,-0.06196819215745286,0.3650243573963394
759,759.0,0.41867177693352264,-0.7888066678272208,0.3746887439952289,0.34931488812057565,-0.49638357832693436,0.011308865429900061,-0.35652194706900575
760,760.0,-0.7181274766428076,0.7041069527142818,0.372794299505121,-0.9916611389492989,-0.49203858275231127,-0.7810701264085647,0.3833052022496697
761,761.0,-0.5711201780434079,0.7516550687132035,0.4513685063172215,0.29331147420717185,0.09083054562593662,-0.09507582957837646,-0.13727807992179697
762,762.0,0.6937990263677554,-0.3033627373380996,0.7647900894049144,0.5786299265554644,-0.9644670399900765,-0.39784026428757246,0.8075654818146669
763,763.0,0.37794316560671826,0.4732506447842153,-0.9326834712346395,0.15160515550456188,-0.4763778056953474,0.8058340945899989,-0.6283769241927986
764,764.0,-0.42071018633789925,-0.23912951229423163,0.8824796708413638,-0.8998707889969153,0.2682889227977663,0.8776196420761309,0.6468828955940535
765,765.0,0.05330959173802552,-0.16266937618563881,0.7968363524512387,-0.20941066624666282,0.18255885074069234,-0.7028352579553752,0.2460995496190692
766,766.0,-0.7685793174186515,0.8983438171482832,-0.3917720518588894,0.0530533532920463,-0.49533950726906073,-0.8377105058111827,0.32397839458437483
767,767.0,-0.22406882898242597,-0.7449966070125331,0.04367664720467923,-0.34178416342372464,0.44768107298715787,-0.5361914738848645,0.6649237553288907
768,768.0,0.3586388737712014,0.6453336555563771,-0.868195362844246,0.013104509689184196,0.1067283437689297,0.8691925856165119,-0.04030489683032634
769,769.0,0.5812065194292448,-0.6806857116854754,0.9420402282640863,0.608190177330165,0.6977644042374269,-0.33018609183070424,0.8025760084062523
770,770.0,-0.3465780174256483,0.7088018127262441,-0.9311195389873785,-0.7941350621213878,0.8686299574635081,0.14490248590031962,-0.854555202314079
771,771.0,0.7005092416598189,0.3245720698277459,0.08611973704762832,0.8753783076461346,0.3306184506087444,0.39833840783069197,-0.8163389514863431
772,772.0,0.3277593117815063,-0.528212804743809,-0.09684926416372619,-0.680775419212724,0.529570003102688,0.48709228562828977,0.6861954594141668
