,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
772,772.0,0.795738514615139,0.36483380847384406,-0.12788943260456942,-0.773487500334773,-0.14093680680379195,-0.22366110691100616,-0.04130909093971047
773,773.0,-0.17134637309582224,-0.04690185194435936,0.07506108741424433,-0.7482588496284517,-0.4977319679583736,0.56832400127436,-0.24999115549450512
774,774.0,-0.7768885376977264,-0.7935552526555927,0.6285790933105064,0.7382809638239811,-0.9107877793810366,-0.723513520039575,-0.22181691132733516
775,775.0,-0.5579520819700758,0.08028254652557965,0.13853887602772108,0.6356021829305558,-0.410183048191898,0.2762114660240569,-0.7883563728797902
776,776.0,-0.9388354240503056,-0.0931379307358795,0.5674527874705289,-0.7542987886040844,-0.7187621329554987,0.5819130529464507,-0.21977490666853217
777,777.0,-0.113395920697418,-0.20720676157475704,-0.05267008417591512,0.5711142942168392,0.43158225738231115,0.7252063053890703,0.3926924105297467
778,778.0,-0.016039121684322755,-0.6538809400044823,0.414832299612488,0.7038937419755313,0.26031895738878363,-0.8577181959913274,0.10999670994781452
779,779.0,0.7505565246173067,-0.6145776468717292,0.017787258624902158,0.4160261561384564,0.023266241296349577,-0.10844548277664479,0.5826714762707326
780,780.0,-0.0907588690337442,0.08984012993933166,0.9251844012469441,-0.04377410537429105,-0.9912568228725966,-0.48421956262998056,-0.7054826128794096
781,781.0,-0.3270902388602215,-0.608726528458116,-0.4414065309879658,-0.014858218094923048,0.8098020157848782,0.2444144213524544,0.5409733034412509
782,782.0,-0.45718087787681383,0.3406190101889639,-0.7395158324612376,0.5718551186166445,0.2855059173364187,-0.1580062196238159,-0.4709154502002211
783,783.0,0.9579496344503811,-0.2204231618931305,0.07126402762818107,0.4107907703764013,-0.690275457644753,0.8325934761189562,-0.486176615558487
784,784.0,-0.060717327609186134,0.9856475181503044,0.8986326835898104,-0.904208662517852,0.07179413759551867,0.7220979790152542,-0.009952748173171155
785,785.0,-0.8012642497291962,-0.6886018387034287,0.6066693673378485,-0.1693777480608316,-0.39171077104147844,-0.4887862527097475,0.8946000438695152
786,786.0,0.4839167837885474,-0.9065357911366398,0.11762933301538014,0.8847408921947586,0.24107548346200125,-0.2670192540571892,0.2308401816775265
787,787.0,0.9119891869769872,0.02388848502145602,0.9980492814174915,0.8487125724975813,-0.6744262987159184,0.35468865490224033,0.5633147121981155
788,788.0,-0.7708977036137468,0.5446924822284827,0.8704399727032093,0.07364011375772272,-0.5213331384461848,-0.8644115214196406,-0.4188968348723372
789,789.0,0.9333137868084913,0.3148582891949223,0.9654326579652905,0.6881597978387108,0.3160155087552887,0.4786779535651944,-0.3693003819734808
790,790.0,0.15044770786992268,-0.3163730552943318,-0.9694661386382697,-0.23738826510002697,0.4021557461440284,-0.5225034220954969,-0.046684074238269924
791,791.0,0.7041385207920083,-0.3023346562339615,-0.14851919948741998,-0.18478196909146472,0.18227719810938936,0.49110961781886897,-0.2571166318002649
792,792.0,0.7402937643783354,-0.714369109215796,-0.35501107591826453,0.12320445867016172,0.5845714569804312,-0.8787950023872193,0.5946787769216673
793,793.0,-0.7951271379446978,0.28380997014170495,-0.6466393601716811,-0.6475244728538521,-0.13064117920264362,0.38240482151110866,0.5617120251872785
794,794.0,0.8421558768217392,-0.03286816107344248,0.9333897265563287,0.1775679539230406,0.8351894928621102,-0.7759009201236564,0.5889749138411453
795,795.0,0.02623757681108496,-0.7726473612947447,-0.7529497315809435,-0.3679783705421167,-0.5396854574484087,-0.06820417089190456,-0.09579989761707508
796,796.0,-0.6968904600329007,-0.20402726469138788,0.0029949897668934966,0.1557076746908539,-0.8267074352027053,0.6262661334084638,-0.8714271534957312
797,797.0,-0.2523727694955127,-0.07923662186996383,0.3238355439331635,-0.7778934239797703,0.4868175530877594,-0.5905592884704138,-0.41207907985104475
798,798.0,0.917896776188641,0.06895646931600474,0.4508552438616147,-0.19590662725352592,0.7309575807915887,0.8833977875205199,-0.7451022111871441
799,799.0,0.88916796867444,-0.12403384803770945,0.968859277823515,0.033238307663766564,-0.18645833682204738,-0.9427558256805417,0.05646070080840504
800,800.0,-0.49472677527587194,-0.3578846988453299,-0.9298526875768391,0.3873667653237074,-0.19645245758854468,-0.19509283271682598,-0.46630117803041826
801,801.0,0.17864625638697818,-0.8056405564040108,-0.4869728747723989,0.17870860168247416,0.5580344592492066,-0.44577278569943446,-0.29477224491015774
802,802.0,-0.5683521657085044,-0.6979810908330248,-0.15276509561623386,-0.14056223884291108,0.2788194301139493,0.19980254789962193,-0.9626510352391997
803,803.0,0.979964199965333,0.6384610193472791,0.5476154673659976,-0.1872783900218402,0.39795825167516363,0.5546748330241096,0.5560703119510984
804,804.0,0.5911489012047155,0.3095372728680228,0.9195894726851532,-0.7021859912356094,-0.35250052458840986,-0.43182434995948116,0.3465833499091171
805,805.0,0.25623951633427344,0.2073337008139038,-0.12885947383947216,0.007620039599536055,0.6450204989172428,0.46360086958405056,0.20166369542139662
806,806.0,0.9290278920922259,-0.9522539326480826,-0.44410212134271854,0.866219180595559,-0.03962649869185797,0.37875009787461966,0.4174049185603985
807,807.0,-0.3123147505505939,-0.6616075896228051,-0.23485744462820013,-0.19236783039201555,0.9669382058100773,-0.9236908459418889,-0.21393932754225897
808,808.0,-0.1928036393299042,-0.6891266147918951,0.2510514751431483,0.9747251768597107,0.949561841210546,0.4036916481362389,0.9850499998595015
809,809.0,0.6864728703831755,-0.6876361469232519,0.1886753936668264,0.21134569200658682,0.6208003851866155,0.5087676645204406,0.8868892195117741
810,810.0,-0.6621659588801692,0.3699179067279119,-0.8038941736437126,-0.8451716666477382,-0.07689682762276351,-0.5364443525397178,-0.9680664818647677
811,811.0,0.4001031891705198,-0.9105189469438848,-0.9425943773031464,-0.5458666591166106,0.559092972234658,0.40150473665677566,0.5423570444067867
812,812.0,0.5550047095757662,0.004512493186078492,-0.9650364489757774,0.5650607855585812,-0.9612179657166546,-0.25569601151671084,-0.06511545044502554
813,813.0,0.3737552622446514,-0.39767537691899535,0.7372769366191108,-0.18801180644166116,0.12398883031008512,0.3051748061964481,-0.5192948274090554
814,814.0,-0.5264250589306056,-0.4434664291314756,0.08720736908450033,-0.014777320149642392,-0.1841280888108734,-0.9205920407734844,-0.11329087595646925
815,815.0,-0.12863466909808352,-0.19686741148292408,0.7694554283079809,0.43601159802960465,0.1616349683525986,0.8907420057721391,-0.7192607239345996
816,816.0,0.11878740550537592,0.8415630442970723,0.3558989554149543,-0.8542656961986828,0.8160208919413261,-0.21390817734577028,-0.4066795051754446
817,817.0,-0.25495105357361636,0.12877059331761664,0.22801934688191605,-0.1957770291618517,-0.45533566342299614,-0.4302659294284179,0.6418226161922602
818,818.0,-0.09780319871644827,0.2272738681290154,0.28250845873833086,0.48077482267258276,0.8000410636976338,0.2000855141169462,-0.4018192335891422
819,819.0,-0.8274626182968299,-0.41945590564985524,-0.3207396023901996,-0.03783029631429313,-0.5221683262280099,0.5953474266884093,0.12106369321886268
820,820.0,0.7693559969619452,-0.09302139340776638,-0.8320302679060609,0.6974411368174074,0.36860359741460624,-0.04662124756722297,0.5423066984048268
821,821.0,0.12219015430266866,0.1949971103338859,-0.16026524761282257,-0.8521047943692559,0.11422822542627697,-0.6016409636252558,0.5008502782536832
822,822.0,-0.4365008845653353,-0.9034815063542976,-0.46928063832103284,-0.14136049683381047,-0.7057491711224368,0.5241329334269653,-0.2884432173770306
823,823.0,-0.9338351794482964,-0.019138747843951753,0.2101052785855344,0.10595460790344702,0.9057784118715269,-0.16612099213266363,0.4429319203863631
824,824.0,0.953594299237482,0.7114423662247469,-0.545700373731334,0.6415916717011654,0.7965677875803259,0.08492901336537217,-0.5459354005115504
825,825.0,0.3921547823623892,0.9476953803894774,-0.15200217377340364,0.5304069166293031,0.6081185545066143,-0.4670742216439028,0.10091812865795635
826,826.0,-0.31790353023763696,-0.33226998929264573,-0.29520639697884166,-0.4649591912143338,-0.3160704541236068,0.8572784668273401,-0.8658502671932413
827,827.0,0.2655443216692377,-0.8238927695049849,-0.34473500144790803,0.5672785177766217,-0.9681791756230933,0.6191762977345514,-0.6117046064919835
828,828.0,-0.9341730314226211,0.37555440142464547,-0.6379028631075738,0.8006389052453693,0.5363740522562639,-0.8106745387594005,-0.47217391375283846
829,829.0,-0.8191020142585765,0.811289225833723,-0.5305756531973747,-0.5440062402970391,-0.7621442317709313,0.06116873303571291,-0.7185514002082787
830,830.0,-0.44959879684997706,0.8460599009420318,-0.8120166572709631,-0.4257794846351459,0.7803911034781503,0.9699773908382892,0.4753420343064363
831,831.0,0.09580837789610008,-0.9262665611942584,-0.7176323275659646,0.929092441235907,0.47263975715458817,-0.8391884089821986,-0.31563293130634995
832,832.0,-0.09458245548249544,0.596687819233038,-0.6480651867413798,0.28352701277742987,-0.3382952696650252,0.4916995060869438,-0.009733240185406444
833,833.0,0.25432192010472154,-0.2765266036620513,-0.038584755372659485,-0.929445225365015,-0.2000381294098177,0.4992992247603061,0.5550797052387444
834,834.0,-0.3626589165167968,-0.5277556408030828,-0.5971661787581606,-0.6991173939471043,-0.7537625378090429,-0.5230113681341626,-0.6438158353437553
835,835.0,-0.5376660318251771,0.3962305198135563,-0.37858972282033965,0.8702235211273253,-0.3894935634739991,0.1320587809838658,-0.323599142890999
836,836.0,-0.8078089834354203,-0.44942928277061167,0.25264252881482974,0.441611063473311,-0.5169398990396741,-0.5658009117392901,0.1904676509832124
837,837.0,-0.228750780107688,-0.06765154521103356,-0.3830454935697398,0.42728645126754494,-0.08786242758776908,0.9265080231192715,-0.3157365946244082
838,838.0,-0.5669420565350445,-0.12126617544317742,0.7926903140702573,-0.9157455811525237,-0.910672541391923,0.3935790617983399,0.6798215889559138
839,839.0,0.7506294685320625,0.45219405151116643,-0.021307072470405863,0.8904722868859296,-0.07612819281473748,-0.7335847044492236,0.4056712515269292
840,840.0,0.4490059030072089,-0.7900758173561278,0.13906268532699873,0.9851920490840382,-0.07252410702395351,-0.3197290257538299,-0.5707552604328658
841,841.0,-0.3340089292621704,0.38119826207802365,0.8795633611086968,-0.26350783837278713,-0.8862507545464726,0.945776853358677,-0.7513001895142211
842,842.0,0.7869016746028861,0.45986666212650107,-0.24733541358530342,-0.04770419230610279,0.9467201678787769,0.07609343850834116,-0.07689522989010533
843,843.0,-0.09481544868314185,-0.42482053340985315,-0.7853878859932892,0.7461838105250467,-0.3845210720102492,0.018809747390432507,-0.331293275247291
844,844.0,0.6779221103475386,-0.012946213192792877,-0.5986549566378756,0.9325714040130435,-0.8114023921008824,-0.18433388914044424,0.6896715690599629
845,845.0,0.45564917011633255,0.7791957929140783,0.5047401671022795,-0.5195217365842713,0.005275463121075408,-0.54324265872012,-0.21331339632659185
846,846.0,-0.3041276281444665,0.15521176918755564,-0.23330916131599566,0.3816690085872003,0.8918320077248443,-0.3663473245182829,0.5151754125118908
847,847.0,0.5015328556364937,-0.3810668607756389,-0.8699095930182885,0.7125865816869716,0.4983724614995313,-0.07171821809281842,-0.4574724933198102
848,848.0,0.5395628484045116,0.5976899349142191,0.6889694176472474,-0.46793916480630293,0.39560859253069536,-0.6036739645169662,-0.7405291820141402
849,849.0,0.7550090785002954,0.07406885159993615,0.36377728887205185,-0.47374970161135166,-0.31281897965337535,0.5308964937238194,-0.3101412596710318
850,850.0,-0.9749347448841668,0.04355278043075406,0.0814936671063553,0.44842762296152316,-0.3182897782485439,-0.500270644666756,-0.8386597904170177
851,851.0,0.09592629538598096,0.1425526723577586,-0.7743868065640445,0.3219712768138392,-0.41570704848078055,0.6055707899178802,-0.561837768192688
852,852.0,-0.8655389796994408,0.6597763919855562,-0.052481543466606606,0.7292872005192623,-0.9410976977374894,-0.30577729208537474,0.6747773767340097
853,853.0,0.31205995496803496,-0.6744577364792557,-0.3933305996937322,-0.6043956218128863,0.9907804647658651,0.3430050729700229,-0.07181651202693251
854,854.0,0.6318978618664512,-0.2624095555359469,0.3150056013115934,-0.9037134899345483,-0.1485562226561754,0.19633521952639366,-0.7873505642497289
855,855.0,0.5025005900745874,-0.2109845735352689,-0.6905041078356702,-0.5092453905421537,-0.6229684028290878,0.10196380607268085,0.07990846442579391
856,856.0,-0.6411384972084166,0.14946458272701846,-0.2340763430151016,-0.9753662050883896,0.6026896398308077,0.1538508755921475,-0.6205814537514474
857,857.0,-0.47581053876207635,-0.954632647910074,-0.4459851811035842,-0.12781375251860694,-0.1308789189272077,0.14628859475873335,-0.4828557073098869
858,858.0,0.20292459255478135,-0.10477097524039802,-0.7975942802763352,0.5674950475367402,-0.6691289541657128,0.23029982901989898,0.8771074195462831
859,859.0,-0.5202088799865128,0.41862255918163815,0.6684529512029205,0.31040295649912486,-0.6846721842530041,0.1005177678951954,0.07918599586892072
860,860.0,0.4878881780669806,-0.9094008380676093,-0.54746882587229,-0.16435409701010273,0.21800272832655065,-0.34474673551411406,-0.07478418848781887
861,861.0,0.8066120886615218,-0.33233171145834906,-0.8458397379950238,0.852449124261137,-0.9841301302459029,-0.37153386316582826,-0.5410148931365732
862,862.0,0.12315304027017371,-0.6247985260694686,-0.7533962189502885,-0.08664618519055556,0.4012290145687598,-0.726869823974476,0.659665105961369
863,863.0,0.8088358496440278,-0.13733887375205023,0.7648780085593037,-0.7603394253727702,0.5936167917285426,-0.6323335120678779,-0.4305333012077648
864,864.0,-0.6842324120103029,0.6305428505765798,0.907062159192632,0.11208706642211008,0.14147524605563055,0.8781929599933496,-0.48308936611375697
865,865.0,-0.8701871819354137,-0.5851853745618818,0.584013107909346,0.5414990773284947,-0.39213740578018097,-0.1267044466797007,-0.3020796312327232
866,866.0,0.6134577415244087,-0.002261340179658733,0.7527705977738484,0.7335923054489326,-0.9109769908789869,0.6287943709228889,-0.43526068583167876
867,867.0,0.8651214100696809,-0.08959164287572818,0.3904959048072316,-0.08734817957837349,-0.6722848604184939,0.5005013291996661,0.5555100441867324
868,868.0,0.6284091132818082,-0.8147872952758224,0.2015180167992896,0.8206194362879144,-0.4990672725975276,-0.44189553679128535,-0.9324444348569525
869,869.0,-0.6763093906407347,0.4867102472092466,0.7529354585752732,0.6770260753347321,-0.4621362206218187,-0.5937176463920517,-0.9888205927117617
870,870.0,-0.321164384002405,0.8532258852552095,0.22462850319071137,-0.8213750115077658,-0.6498796043351909,0.16558898331981498,0.8837227826546479
871,871.0,-0.34789764767882647,-0.896342331231271,0.9825458001271776,-0.486748068469002,0.26084669165192365,0.40644646468758827,-0.6435515735118271
872,872.0,0.8701277401911174,-0.5277057587443974,-0.11812061161796317,-0.41670195608445826,0.9476211174646505,0.8370000358858727,-0.8669500224738871
873,873.0,0.8823222505518242,-0.6845813725088088,-0.677745365915515,-0.9437450537583336,0.3242165856034247,-0.4808618135648848,0.9598201093372913
874,874.0,0.7278868190481649,-0.6730062766805605,-0.09352400559539609,0.8562321043983718,-0.7187082642337312,-0.28975546936253704,0.06794596564114563
875,875.0,-0.8928324462771136,-0.010767379965186175,-0.5952492640886438,0.2513468925049329,0.014148721785497198,-0.7284565407578425,0.29665908491872917
876,876.0,-0.904766529353024,0.33157164770737535,0.6671690877343894,-0.40503180973543595,0.043540035914219066,-0.21361493757365824,-0.06761932968818218
877,877.0,-0.882731273310333,-0.028056206028022723,0.0003513357539062234,-0.1209232644331899,-0.645874215201713,0.9265025012122625,-0.34609360324757743
878,878.0,0.3340365954047215,-0.3432151286388523,0.7411454985139121,-0.16614042279714392,-0.8967344388168139,-0.6796224462166658,-0.040634044759654486
879,879.0,-0.620770515521518,-0.9275879954624875,-0.6521188267120623,-0.7699340324935826,0.7710696574276388,0.9935463498166546,-0.8883899912648323
880,880.0,0.7850646750357615,0.5572155715662932,0.2979027715915208,-0.875175445021525,0.6745416700219751,-0.9990717281859711,0.06684378048929585
881,881.0,0.08453813199899529,-0.34426229634972594,0.1038169660130428,0.4882264163557626,0.961640014103823,0.7417519142715399,0.5655769230124541
882,882.0,0.9893318021480308,0.3544417798363153,0.06431166656711285,0.251107668581386,0.6170776388303763,-0.6816806702190463,-0.6124738878392344
883,883.0,-0.660813825292214,0.46885340078888094,-0.6078077378844624,-0.1610942514654108,0.1865298146168466,0.3392591912987881,0.31720642240002284
884,884.0,0.6401902987767814,0.34395484085806327,0.8571180838323116,-0.5405882783048226,-0.9548320246471571,-0.3200817112226111,-0.138281309423123
885,885.0,-0.26221912304581907,0.7798524919186456,0.3062062620420425,-0.26551254716716355,-0.25288281914520017,-0.4041863610774643,-0.6771941467584002
886,886.0,-0.50789286395915,-0.5547465859713552,-0.3064576989288499,-0.0856621415627814,-0.9607449843767952,0.5921009906544863,-0.6236680433372306
887,887.0,-0.2151051491762348,-0.5563243432012401,-0.872203818222959,0.9004227593428227,-0.7710037878429754,0.5421423406823289,0.29391883116432727
888,888.0,-0.6638934906374834,0.6593641526135074,0.2217976697027999,-0.5337705815265605,0.5998960557389357,0.8936178907213721,0.6655143005489752
889,889.0,-0.09478819506004155,-0.24553141088556396,-0.9828656113399636,-0.21649310353150142,-0.20723801757030413,-0.3768876492747899,0.7034758797394387
890,890.0,-0.8968745864232723,-0.10772607934058431,-0.9786631952315354,-0.4182374897112431,-0.05938062199630334,-0.6413332635757354,0.9572635390828486
891,891.0,-0.069680157168025,0.6065293560966807,-0.2444541188862035,0.9673992840624217,0.3897977191701518,-0.3397474781241412,0.30160990303026636
892,892.0,-0.15002765210906088,-0.7135864826444549,-0.9188938722787259,-0.3272353681555207,0.43325753255980803,-0.4476779341049222,-0.2109153293319579
893,893.0,-0.9629893386611079,-0.43572316429991886,0.3616343485690221,0.6838294928184363,0.2518794431841258,0.6193642458660698,0.15689620782022073
894,894.0,-0.9985115778802818,0.5824662815974222,0.5508903798063165,-0.808360945865239,0.4538249241562837,0.37425523509843095,0.3867763640941033
895,895.0,-0.5195996472943156,0.8071655821661321,0.030687536468191334,-0.09701217356281466,-0.6970492386416038,0.31571810452790383,-0.7372126781104582
896,896.0,0.7495779766866648,0.4045584392734758,-0.6879955611424782,0.46943526759090015,0.06988576897477072,-0.15586258428137745,-0.07537065851504887
897,897.0,-0.23612456738493193,0.5112385656186245,0.34182252658070333,-0.47726360808191615,-0.5140919315466175,-0.07279603329008189,0.4961793519059501
898,898.0,-0.3091592101556042,0.3173588373392302,0.10931363805006988,0.9894943672320242,0.6670625602648916,0.005648998041661857,-0.005995145184226169
899,899.0,0.46347019164929404,0.8221834603236744,0.6204272574860841,-0.05020415922893706,-0.9454038378138314,0.23899563313379169,-0.5427762443293462
900,900.0,-0.09874146298634634,0.6098448887037353,0.48552646161994706,0.5468595470345128,-0.5850643095039387,0.3037839399079678,0.23282259896048862
901,901.0,-0.041007501451649775,0.7020242541561306,0.20524276070753422,0.12234443893955715,0.6215178967043518,-0.2764049075866801,-0.6955069262687212
902,902.0,-0.10206152177232553,-0.6573591887422656,-0.885946721126391,-0.6897552498383861,-0.7411776535666263,-0.9568584830761722,0.6882080732540794
903,903.0,0.3984169430861688,0.28113002122953,-0.3758902449928585,-0.8810132268462212,-0.4801569845739784,-0.10477668091917391,0.4357669335679497
904,904.0,0.27714732622800264,-0.8973967843610506,-0.24797341484135726,-0.020868453704498524,-0.5430845555783643,-0.6863860809148519,-0.9212951227811015
905,905.0,-0.345793598023185,0.876236236084998,-0.34485346437498987,0.6309430103691083,-0.8460395105041916,-0.021405570767256465,-0.6897293915428047
906,906.0,0.46871421161230287,-0.1982602691887192,0.6190955253098445,0.19985458367004472,-0.8465312968581948,-0.3095885431461991,0.13881755883210056
907,907.0,-0.6266152767270885,-0.9965199309070187,0.9525429013210265,0.7470798395974985,0.36540917140931617,-0.860853875560964,0.924048379825553
908,908.0,-0.32973694613132687,0.26800819027100053,0.5163097512065162,-0.24730438186313952,0.10573671199467838,0.6690688060039169,0.04543503673935545
909,909.0,-0.6971335324777319,0.06016034079575516,-0.3913425631091745,-0.7888226166362513,-0.7552656829218476,-0.747255590621144,0.983305381745075
910,910.0,0.5157994137978617,-0.9886262130927896,-0.569925232445003,0.5753390921965993,-0.49442085730290075,-0.4837978062532746,0.7599243881868087
911,911.0,0.25001056682137657,0.2987330935885306,0.7256430630730535,-0.43550961940396893,-0.39298976759929216,-0.9554980154902224,-0.936843212784223
912,912.0,0.945370229841487,-0.3049050682751173,0.03593837140020417,-0.41094515955650746,-0.1952705729569455,0.34765993147109353,-0.05827640778912402
913,913.0,-0.1810531146341099,-0.5302567967820127,0.7931784824652339,-0.9124015735319042,-0.7730994427666864,-0.8216472817438827,-0.6737071872499361
914,914.0,0.8776712316482651,-0.20226148065267524,-0.4840353754976867,0.020376280073178377,0.2843011956298611,0.6260952034484855,0.6479458917307221
915,915.0,-0.4517678252013042,-0.40362051577381464,0.6057507473064068,-0.7752552920759601,-0.3952527751872692,0.4997602445022882,0.7016017537150481
916,916.0,-0.6123962282235631,-0.2846883217371552,0.1644387175396851,-0.5814198862742759,0.09093712356281936,0.7617904850713111,0.8977679948935844
917,917.0,0.19206155426490046,0.158199953720068,0.4548394484556464,-0.09823533470107626,-0.7507584602038626,0.2742282543643526,-0.20047474885112027
918,918.0,0.6451522410220993,0.47321965559059964,0.47078831216826966,0.7035520936665833,-0.23492090485832828,0.8921088524107992,0.2505896841071027
919,919.0,0.8404932024871239,-0.16139475130378833,0.1360767604037052,0.8824770073803023,-0.32996698656978984,0.5434141429393291,-0.5793465144703813
920,920.0,-0.6123438538445036,0.7358853315235971,-0.09070099394876929,0.4842468170910419,0.980517215042545,-0.874452822486286,0.3691975933313627
921,921.0,-0.9714458706191273,-0.5215180082346744,-0.5385974707547454,-0.4549839989596416,0.509490269926067,0.6139552629520975,0.47101799027461677
922,922.0,0.21259306177361292,0.8094702962511588,0.2116191447803566,-0.7855197802076137,-0.396732635063862,0.5538566090471919,-0.5759707244976513
923,923.0,0.39330598186490673,0.9985670715505601,0.5284610450731382,0.8928936727070154,-0.41656249634351616,0.5521602469199658,-0.20145841213416582
924,924.0,-0.05424677434331859,-0.038625840510152276,0.5723941607080119,-0.015024718980360063,0.7511839989586477,-0.731452969819689,0.8734535075339758
925,925.0,0.8013077612241968,0.7190279866278382,0.9378737201847342,-0.3729355650009041,-0.7451598961552672,0.9596325899709117,-0.027798840585489426
926,926.0,-0.601478673043865,0.01668152289904845,0.05541886075743241,0.4125329632256618,-0.5265323055911018,-0.646452519364451,0.6927384667213359
927,927.0,-0.9057757105582296,0.9950571623136901,0.7751544345410575,-0.8405940629160193,0.6286584518110376,-0.005376882294143348,0.9002967591043014
928,928.0,-0.8924796768507226,-0.32495584627363505,0.2713869696013149,0.2819526903046541,0.7554882210720106,-0.01237563435422051,0.6103578606944262
929,929.0,-0.20631515930424738,0.8759732995319478,0.4866505085841162,0.9341020508653588,-0.7904574337390597,0.10653001227807524,-0.8757747885828353
930,930.0,0.44585580159334026,0.3331570887149353,-0.4589733276397623,0.03792927309093774,0.5137763544847596,0.054237351604161876,-0.36938807778248783
931,931.0,0.3941981353130837,-0.1971092499875251,0.5761856628520201,-0.8488491991328615,0.18519876754296827,0.046676380645855,0.5563360781527376
932,932.0,0.8522761384386088,-0.6357489815305915,0.8509726948529643,-0.15499790202529584,0.18323929525713445,0.2713846057916167,0.7653865666422288
933,933.0,0.5938920239641596,0.0851750052401068,0.1459488714277859,0.8202794573578471,0.543144382549074,-0.07805213514736198,-0.6345059800634325
934,934.0,-0.8192462945254757,-0.15986745017024329,0.16959557703815253,-0.5415906341233758,0.09644778391311304,-0.027134150614868346,-0.46770971541428774
935,935.0,-0.561566224355843,-0.8688873238758474,0.9120822343796919,0.8143824314267909,-0.8149774263084679,0.16194201023597699,-0.4024435826008639
936,936.0,-0.7193791592980361,-0.8595837463248601,0.01795314419972116,0.8378997602891665,-0.7206284230881284,-0.09423712669630957,0.17097435337791378
937,937.0,0.931114975180811,-0.6776773610577791,-0.7437100844839011,0.19087539664535758,0.09304183282407452,0.426110463378484,-0.9306390684693613
938,938.0,0.8388397971293478,0.45163557959805245,-0.6092017503896574,0.7748421027110057,0.4545039402299751,-0.007982161072046523,0.15664854432884656
939,939.0,-0.880935203061719,0.8377478751335024,0.6091935250436415,0.33844577217836447,0.22660491766460722,-0.4330499099929275,0.3530252539570369
940,940.0,-0.07829169483899823,0.4947428186064218,-0.2499493563128956,0.16495552360555998,0.07016355337398039,0.6787027580090432,0.6504137066849984
941,941.0,-0.26638051477956415,-0.8169994836495955,0.2514346755110872,0.40755866725320766,0.8303318442683207,-0.7543960138333199,-0.12771544915796462
942,942.0,0.5736062031955089,-0.468529996639133,-0.8985114398829734,-0.4325769388475258,-0.21474105097888008,0.5675776111962281,-0.17113110472002346
943,943.0,0.9417927282949983,0.15900660840605196,-0.07520909077561755,0.21184116421221244,-0.9232554088225253,0.5036816743752188,0.3461159647477725
944,944.0,-0.5275382762297935,-0.9461975501178317,-0.3110353301761064,-0.16843161903507764,-0.8274948271395142,0.15295844653973578,-0.15776404375821818
945,945.0,-0.46424789127670985,0.6747728369292023,0.6080927928575655,-0.407254793747031,0.012569343963512614,-0.8907022157305804,0.8744337423305952
946,946.0,0.9208918437204279,0.5253077695961959,-0.9757819590254015,0.9627363614019715,0.2717639616276415,-0.6352076700187899,0.20749807879726578
947,947.0,0.8850145128671605,0.685258925095287,0.4307072125038527,-0.7579262705765928,-0.3931638605498471,-0.48057182191078085,0.594446066139158
948,948.0,0.40156722711107706,-0.04755033722258073,0.2168630343484188,-0.46737463697701975,0.7173619862252583,0.5691802176339908,-0.14055953958113543
949,949.0,0.9597886935683191,-0.9871882967170658,0.7799450036548723,-0.32558391250193086,-0.9795482481364288,0.3289248851605395,0.8555363420251805
950,950.0,0.3832816495910698,-0.5929565140901305,0.9326024642931865,-0.22629161003108855,0.9121671531681494,0.6491750153902023,-0.23916417524304978
951,951.0,-0.32878764564011775,-0.5786556787507926,0.1934646196921701,0.4905607767984972,0.684566156612276,-0.5161999095593794,0.41589315818615513
952,952.0,-0.26930126256614106,0.2169611228552515,-0.5617504308262231,0.6726563033237769,-0.7284165250512602,0.6745744687035069,-0.2639703681330099
953,953.0,0.8280794451409446,-0.16004670396435028,-0.770881304638853,-0.5599807951890072,0.30211339573046647,0.2520803791633772,0.3831067940198014
954,954.0,-0.610385115991464,0.629759994114139,0.23672964789799122,-0.8917631489007742,0.17954750412437925,0.5445505533034838,-0.7698589835891223
955,955.0,0.909317169174064,-0.6668746157186987,0.25245945936910297,0.8554864065537839,0.8571798355064955,-0.31299062039482384,-0.7939762866549938
956,956.0,0.7560478749629134,-0.07453643384487152,0.5916371316452904,0.0342231796486534,-0.699794205154415,0.8303053746773699,-0.9568674683913225
957,957.0,-0.6622608901915423,0.9983986955650221,0.35009055153263335,0.37992881759976616,-0.7841471615262647,-0.8785029386364973,0.19132722896578258
958,958.0,0.1197440966644685,0.7064762886534894,-0.9304494541673043,0.5020419779093868,0.9321256067182042,0.4094218056431673,0.9663753691012011
959,959.0,-0.6170715832844704,-0.5128415802973385,0.05756493184270162,-0.7821316626047949,0.02147324808681872,0.4992001993622619,-0.9600293852834954
960,960.0,-0.6832490257842156,0.92961224426318,0.7765325565019308,-0.7071776343531724,0.7905705848536151,0.2611644130619388,0.1248265382788083
961,961.0,0.058909254622729,0.21872840636300173,0.3801767878882627,0.847866777861763,-0.8522955047105352,0.8160550787745899,-0.44054780991387155
962,962.0,0.26364208319928184,-0.6829645223882885,-0.6122306363176653,0.6208378925061881,-0.48308003819251755,-0.7177104760701207,0.2431595896963381
963,963.0,0.18590434421178448,0.43837310701658083,-0.7930633173321187,0.5118346143041792,0.4643065509662365,-0.4464716447636172,-0.4760608029798128
964,964.0,-0.8607699405107068,0.19601299184877075,0.2951551174444724,-0.09392404815367739,0.522537943366221,0.23018862034291887,0.0946428425910375
