id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
396.0,0.7689683539229479,-0.19136382851850464,-0.35965624786511485,-0.7922780547482866,-0.48699059057715544,0.7426333163425602,-0.620966051272412
397.0,0.5282018981182892,0.8716784913637754,-0.23886629233953083,0.5012789392524548,0.15572826551871222,0.7755748234671911,-0.2560678063104227
398.0,0.965695544716977,0.5046369686107461,-0.47568969865162813,-0.8329452498876315,0.8095170919931278,-0.03566907476542247,0.9040895829286957
399.0,0.4576378323032042,-0.729268121324802,0.5951731962763238,-0.6321487432848523,0.2533117425045692,-0.004907478097582185,0.6269293068804485
400.0,0.029416628847276804,0.3062642980810888,-0.8500837832115684,-0.9037652454936578,-0.6916052260000318,-0.001645851632859463,0.29818944142751835
401.0,0.45378930731098666,-0.00616728483574458,-0.832348624697635,-0.44480291496883484,0.3106657047455621,0.6670664772868857,0.19113402626946097
402.0,-0.09799250778649249,0.12978341234096424,-0.5641106386980528,0.15198195437120265,0.2231163507560434,0.13408453938182308,0.06216541716471413
403.0,-0.10253796243671442,0.5882802151866955,0.6751081951120623,0.36540562771500573,0.25978082153729654,-0.052417747529989844,-0.07999799622754034
404.0,-0.2190840649141037,-0.8641842719659572,-0.31799279104277933,-0.19573257876545735,-0.2617231394044748,0.44351392540186696,0.7800439621696391
405.0,0.4763616144635485,-0.23338180459936542,0.6683977769494835,-0.7845303656059281,-0.7475979810682571,-0.099000554036204,-0.7909954746909589
406.0,0.8638173409432819,-0.9072441224006951,0.026059911869970698,0.509594890630539,-0.3013897860317074,-0.9600634975368751,0.9083681188806438
407.0,0.4475939773885924,-0.6995326784782869,0.39254288509293733,0.04984231754841417,-0.06517175380388562,0.6319014597352772,0.9510229847895115
408.0,0.3365160951315913,0.8190037330709978,-0.3451439126092968,0.6789579985037839,0.35133922802152284,0.1764320897895788,0.680121962192711
409.0,-0.724083203186733,0.1371177070604701,-0.8132052766952496,0.6259734396831991,0.35787447616310253,0.7518978837635955,0.23043188406124404
410.0,-0.9316835616042911,0.8255614179279924,-0.7775043028953561,0.7534267836614956,0.015104924581367696,0.6824686024160238,0.6674827349361747
411.0,0.3772179657827843,0.20026137429241553,-0.04161606055562683,0.9902911919617794,-0.21049526292734044,-0.33406419910547536,0.3158931692682301
412.0,0.5775360975577553,0.14832319085081935,-0.552762154892914,0.33477837610684436,0.43329401055079453,0.6617951102713737,-0.4093666673367964
413.0,0.3424229823316822,-0.2755733619555909,-0.11776087623764964,-0.21601983808862513,-0.9312627863471372,0.6432879267561971,0.725243251902415
414.0,0.9240915836800843,-0.899899997363772,0.6020824730353687,-0.5625217216070308,-0.613080218238375,-0.8986537326874098,-0.27855542262938005
415.0,0.5937549545269878,0.8886450625279292,-0.3296201406363122,0.5438437430356486,0.9953616841916761,-0.17365186164322166,0.3679343712254184
416.0,-0.04963104927108675,0.3194103586983532,0.6926090962810214,-0.25335772783015975,-0.11469375232061263,-0.46725902535399566,0.6183307124388193
417.0,0.03565995055269644,-0.6569624857939744,-0.502857296629603,-0.5031896140765879,0.5337490624674308,-0.7763454530517182,-0.21955116612808911
418.0,0.6296344626957644,-0.6199696590910102,-0.9924898254656283,0.35695190426530443,-0.7322364486058222,0.9325826839288742,0.5377991974598679
419.0,0.8256098154080154,0.5403055498642881,0.03740070942280038,-0.6149938363863343,0.8198560769086054,0.12412758516412281,0.8103850675497812
420.0,0.6060581628601629,-0.2889700890408089,0.6405765154928293,-0.3059289244713903,-0.8853762893543997,0.9555088634862143,0.5556901771006268
421.0,-0.8597811225139869,-0.7911909661943324,0.644151900704331,0.5361245092932903,0.3751830295205263,0.08636287683259081,-0.04978536070107209
422.0,0.24377765934935614,-0.4540642732329432,-0.1551849074562346,-0.9284710665842355,0.9534187421091569,-0.6338145804513642,-0.5843660771586923
423.0,-0.6565268875395278,0.1794191184331151,0.8293728846937032,0.5302310137165058,-0.49174398920528506,-0.24909696065933584,0.5762668447551889
424.0,-0.43470309206110547,0.54301945373967,-0.32551636047952925,-0.20436053147176114,-0.07994688107371029,-0.9404177781541501,0.7754403574803916
425.0,0.768519488350381,-0.4593774192673641,0.36411164210833435,0.6953948052696133,0.7894665693836236,-0.7372401818076044,-0.3628675946348232
426.0,0.5242522433383672,0.4178485536370191,-0.1804427814392322,-0.4145923169336334,0.5650331215048936,0.14717717670269215,0.9610323840116319
427.0,0.1200711425012626,-0.5559886683823738,-0.5617270564925778,-0.26052999575681723,0.12969701092192554,-0.1634554518032636,-0.5740922082293187
428.0,-0.22899582877321478,-0.7420942832267285,-0.9246570982376847,-0.7906412254666293,0.300884550516344,-0.627450281949915,0.19955759910381587
429.0,0.824224462621362,-0.18075401159786453,0.014194915182858647,-0.4676617694095331,-0.7495051151416199,0.5366658061866987,-0.537066664067593
430.0,-0.9187647055850525,-0.4917759331086071,0.28110018714881435,-0.5672878276773763,-0.9208234860199307,0.6122288768722735,0.42455157158023216
431.0,-0.0634150491438843,0.20394943012028977,0.8187372669048154,0.9808483093692615,-0.6489034965131173,-0.3579489846976609,-0.11292701050586929
432.0,-0.15445356086434647,0.15546732991074186,0.21712792620594312,0.5250685324309703,0.8544485075252661,-0.8731650842615402,-0.8673416286129869
433.0,-0.2289043278802836,0.26449488060144133,-0.7577635415046533,0.037674140136851,-0.9482883297205922,0.8224574859172897,-0.8388467103611819
434.0,-0.30770806884803137,0.3425713752628954,0.39259006633242355,-0.5586704091710688,-0.9956968297841153,-0.32652592094978616,-0.10991975610515392
435.0,0.44487661485662544,-0.5077403252327883,0.2279322691967265,-0.9400989000214535,0.8813145514005278,-0.8433770588103326,0.29883342991812967
436.0,-0.8810471427022306,0.8113189660794415,-0.5274492201106149,0.7140180378453034,-0.8164417206595536,-0.7894427901582126,-0.8909342715119126
437.0,-0.5934803905347945,-0.3902797052633509,-0.5104675336259927,0.289428569676186,-0.21735025548862819,0.9040797823417901,0.6836056244708317
438.0,-0.6628786082925011,-0.9282033138569352,0.19769821004195376,-0.854368297230566,0.7716731417370308,0.8565986848639111,-0.25103376188556115
439.0,-0.7093386511526716,-0.05249323690230567,0.44657094966709643,-0.9097235769168639,0.17913884344165254,0.4010283894270579,0.20378741224796526
440.0,-0.6701291657776851,-0.8780850760500272,-0.4560822467769534,-0.9761016840520071,0.22862552412583836,0.35163846601219095,-0.2219569596041564
441.0,-0.02455017343316368,-0.8133901285078784,0.7003699844780555,-0.024213273731700014,-0.019428218838357436,-0.07328948128006374,-0.8372880850224844
442.0,-0.9521731351130132,0.7160909053950704,-0.2081516219778805,-0.5678945972052099,0.034952591406136824,0.48543319878129676,-0.08029440010360522
443.0,0.006211066386188291,-0.0028868047802195207,-0.41368918496311435,0.7351977764256745,-0.3193467293781622,-0.39410774820019645,-0.3475303009909585
444.0,-0.046106105280998566,-0.688239621407335,0.16552076539836258,-0.30985372874550965,0.23988981778243135,0.9438595829059038,0.20342645002443582
445.0,0.8677936920994747,-0.16917950952958694,-0.8804615555736717,-0.9393496694999877,0.26449659469190756,0.5313063806171967,-0.9955520557224133
446.0,0.3466175228571122,0.3078577471321642,0.6082829594472814,-0.5525763802707091,0.44241917490477745,0.49152118471657213,-0.4572215143661946
447.0,-0.0642615390697816,0.5996481568252423,0.9861972345706214,-0.02587133215096804,0.05524120805165689,0.4237709796440794,-0.2027977335128457
448.0,0.8046157996529544,0.8150826444211783,-0.9601458890318901,-0.2885368702891513,-0.7705689284806883,-0.0021653689617036065,0.7241930706487214
449.0,-0.9396717833103758,-0.19755158095425007,0.5011989560337815,-0.025454617639395494,0.6556643930906685,0.4701502759366567,0.5298257700803632
450.0,0.905734484246594,-0.690501763375382,0.2231750346232555,-0.9815699701942662,-0.1279388927482943,-0.07798684150061685,0.7581419734106558
451.0,0.7286087293088255,0.966143860044197,-0.8298454227957515,0.38906515335755243,-0.3612513942506079,0.707807944478025,0.4474884608352252
452.0,-0.1581488395124735,0.6173289011334508,-0.07024813475331104,0.004926809231562412,-0.29762910893917693,0.4513989871894548,-0.13715729605380766
453.0,0.13408126230803807,-0.7133790977317336,0.21277973751895196,0.021310553947855082,-0.6023115630429547,-0.6866420818421977,-0.789931899946918
454.0,-0.9692572772054433,-0.8817349345626793,0.15237055064571003,-0.018455969121272897,0.3970627575628376,-0.17177365662798705,0.42324996106493695
455.0,-0.7588415367484058,-0.1584984226758257,0.21132808173665785,0.6859261319816834,-0.408973163951434,0.07485431351703498,-0.1303571628892739
456.0,-0.9846727237660788,-0.26550910217678436,-0.9662283801081026,-0.5502768532751907,0.9260965095082654,0.05061719287960842,-0.912159910155337
457.0,0.774862868754322,-0.2325715340245036,0.7557693207739815,-0.3300189294373195,-0.3339621785874769,0.924481796113716,-0.1471735854642462
458.0,-0.5615192961666107,0.2970293542062914,0.2624763031709494,0.13667333520419245,-0.5730136676515452,-0.19665962501041068,0.5832941740557267
459.0,-0.017840833664731992,0.7826610121293258,-0.34923633474993143,-0.5408269985942256,0.5204798763024785,0.22595332980812355,-0.8047101981450493
460.0,-0.2327543657771316,0.44326979404486333,0.49516375773603305,-0.8982854823302255,-0.6468346114869363,0.2346956189655871,0.014339146674205994
461.0,-0.9023418043763309,-0.9705783777791428,0.5317701862574928,0.294126034606337,-0.7494543970272758,-0.4869257656860102,-0.14193479060017133
462.0,-0.45949133768138317,-0.1856728266343486,0.13474744549632356,0.29965754335607664,0.8975650147394898,-0.1711320555246838,-0.38535533835381375
463.0,0.7576141989967589,-0.5905347402719443,-0.9445211367750439,-0.643096191018421,-0.40910570878769126,-0.08262947213687677,0.7521368292974004
464.0,0.7273239916352381,0.45248069514200395,-0.845055990535297,0.5626845264507934,0.372387260983708,-0.3971422773912914,-0.6854886551685493
465.0,0.9804474728966039,0.3386678527118716,0.9162685125416405,-0.5671454479639362,-0.983568833335464,0.73570546082522,-0.6332245946769717
466.0,-0.47425595812484156,-0.050859301657684375,0.9833262695440261,-0.21357781396707787,-0.06815746737810913,-0.9253652290040943,0.1790971519206599
467.0,0.06854766696622017,-0.46421136112204797,0.1711282570851218,-0.16849083827635503,-0.5839171567390808,-0.543463079412007,-0.08345208646121272
468.0,0.34162178433125723,-0.15586892100880068,0.15739921577955474,-0.37344952357848915,-0.43664963008988655,-0.279798498982335,-0.19932732770931239
469.0,-0.38911690359353623,-0.01517859157268231,0.758775260445794,0.17548338539178476,0.9421332454407354,0.7082739537113032,0.18859324598445282
470.0,-0.217203523220874,0.8407488573400541,-0.8054266264089447,0.9944962597730003,-0.490440132160348,0.880123447508748,0.44773086473408696
471.0,0.9868839440516328,0.700383344653283,-0.18078140127334374,0.5399454298738455,-0.23890474568664732,0.4212089551586178,0.4737293244516687
472.0,0.6947152858902301,-0.8355279039098626,0.34568940426654704,0.63403624964283,0.27567748930317304,0.7977561750533835,-0.6394852777097328
473.0,-0.2566695088629958,0.738728333877938,0.253565201473841,0.24131523240511132,0.9675076587268043,-0.9081699176841738,-0.027545110563581554
474.0,-0.11226964510619997,-0.6402285181285534,0.9813665097387292,-0.6105991880052222,0.3021340531542591,-0.5166322879536798,-0.7465736274912385
475.0,-0.8473005729364596,-0.5025645150883205,-0.2200369381083629,-0.08561332510282949,-0.43223816055731223,0.13167609200390396,-0.6148604994600892
476.0,0.09479759522181097,0.5362536475725848,0.4313291348366157,0.2932938940725307,0.09558511728008035,0.7473287273036011,-0.9226892511124443
477.0,-0.28785294234914893,0.09035942296620436,0.23685185466188718,0.6939130553325557,0.2279433575210592,0.9710630700516236,0.18450241229222297
478.0,-0.5836977605901343,0.3686583025562262,-0.22944925817282913,-0.18683075224671475,0.8901820376284513,0.8664428591556008,0.16739984040218325
479.0,-0.511095300403376,0.9613458497694831,-0.9130928042232602,-0.9104894216772221,0.9254112718959144,-0.35869355792088076,0.5104841146540757
480.0,-0.6832405899152574,-0.49635371629537595,-0.8276775235243654,0.9712937121038518,-0.18666916614620455,0.6651927668074222,-0.3229465310372286
481.0,0.1277038482767494,-0.8083811261787655,-0.8370907897935176,-0.33546216138275176,0.37836774992727573,0.41164971055466903,0.27865394438917557
482.0,0.2130224728897383,-0.8084525551544561,-0.4914421915508649,0.5434826021009136,0.8496093439816952,0.25636592545298353,0.47597814686786366
483.0,-0.6266434075389975,0.14608657673854575,0.6942077249877816,0.9155532745926218,-0.27327659424532147,-0.5017942011039305,0.6005501541936937
484.0,-0.9945749284819847,0.3851996225644716,0.6743212326197456,0.34252722532421154,0.9625662207022323,-0.15260668613041628,0.6388371281480567
485.0,-0.1661636958388728,-0.3328610099175693,0.30213649516328367,0.2833000933467289,-0.09858850756282878,-0.7689041487206609,-0.3860035074636554
486.0,-0.8427296004283373,0.6834081951455151,-0.995873094793335,0.11804064757138377,-0.9974380832583332,-0.7556812365526335,-0.10457161563226824
487.0,-0.06718570223408893,-0.46203792015646683,-0.2105451067544437,-0.12273207394060437,0.03964105383798455,0.5373701172193532,-0.4944446380635623
488.0,-0.16903252091266507,0.7091635225799748,-0.3375770191336691,0.23206119171878958,-0.5266062237547084,0.02248723101296779,-0.8809346293604328
489.0,-0.5365191824189257,-0.3867945872265339,-0.2503502968909994,-0.6970178271476586,-0.3747384298360581,0.9421727962246955,0.0097065609244531
490.0,-0.18617859029563544,-0.3938916280527933,0.49060732887205494,-0.8757898493854581,-0.3487749011060637,0.27395101021610047,-0.1994783973686729
491.0,0.3547506613386746,-0.5048068840151612,0.4133603937138597,-0.33065380171973824,0.20759439704988725,-0.36513246187501314,-0.34668977864834605
492.0,-0.5121547887957214,-0.21002893067317752,-0.65359037212867,0.1254588022805594,0.8166982403002212,0.6049887786431358,-0.17683227048171113
493.0,0.4621122063252503,0.4652730178036186,-0.17186087530354732,-0.320241943569356,-0.23228778771079628,-0.596301670034151,-0.9955793343699264
494.0,0.34472005251831717,0.7210973562300935,-0.5867436087941502,-0.6487422111205048,-0.9532411597435442,-0.33663992666990317,-0.08121675243735105
495.0,-0.7267011805466126,0.5963743988935002,0.31017809553788855,0.1136950025950989,0.7401809373801871,-0.7239883309593258,0.6554101205852754
496.0,0.6900760792132983,0.5765050377084153,0.15429678107115508,0.11312732742110887,0.11980098320607335,0.9514653918509006,0.8610876147517856
497.0,0.9810281983093696,-0.4508842885880848,0.9583612551771643,0.43396328428326836,-0.4218149861189455,-0.9706598032657374,-0.10644378512125896
498.0,0.6309837486873509,-0.7231244496693605,-0.7245858006635131,0.8076177236899185,0.9815894219608239,-0.3796819739199364,-0.5316283142149723
499.0,0.8791749917272782,0.19129606511990316,0.37902251305124324,-0.44489683813645753,-0.7976835792119177,0.8432626331068833,-0.07912600058720076
500.0,0.5621941400530643,0.09788927438899786,0.9410037534508691,0.5647167140011555,-0.6959617600022088,-0.653745168452899,0.08103566088896152
501.0,-0.8790675266325709,0.4990372133564547,-0.02080064858506092,-0.24527756601859285,0.2293349937591056,-0.015608498924181147,0.9863459169852813
502.0,-0.09009995187413544,-0.7964536317230873,-0.7226419172372753,0.9500156525252803,0.8930017087314144,-0.3614570294253805,-0.1964219418711899
503.0,-0.029496951490142642,0.5375721098713766,-0.2444754336919086,-0.6068720843423285,-0.881860843663443,0.8870234080576649,0.09182708891323954
504.0,-0.7420491493408219,0.3392023317283457,-0.05064342398924282,-0.5594026769190281,-0.40196999011877477,0.3177775839286481,-0.6240256330487719
505.0,-0.4079472154645618,-0.33084407820005923,0.6844176596280267,-0.1957318962552066,-0.3182838465392974,0.7210446830135617,-0.10075136149072383
506.0,-0.5587058538547418,0.8629850307250677,0.5908592818086147,0.8559423869031249,0.8203317260789305,-0.3394860353531881,-0.4830320344234651
507.0,0.02567028880880806,-0.10077490166592695,-0.19283944021277355,0.14549096374391124,0.7991034893480751,0.6673587739555309,-0.6761802161605743
508.0,-0.44313805359693537,-0.5861488120450313,-0.11410128047517487,0.7096540555674968,-0.37555450046513084,-0.64127383455546,0.1591602917499142
509.0,0.025533351380574443,-0.08826897581925874,-0.34706764769818776,-0.10176148625875214,0.9909232165369593,-0.5824880055072899,0.3798864973531302
510.0,0.23281463054289264,-0.12787797414324364,-0.8934152920223679,-0.8257646927995093,0.22177501026386426,-0.47705554100309366,-0.8255453750222388
511.0,-0.47892634704428017,0.014369568030600188,-0.9740596582781724,-0.3964913414837663,0.22652020089221558,0.4679633580276201,-0.343047153586034
512.0,-0.842431514995424,-0.9428088773610934,-0.9422734075936845,0.0009038731688257862,0.9662137826673509,-0.6510052468390364,-0.5316855190767888
513.0,-0.7842856826570175,0.035213924256130014,0.9450153645456263,-0.8832013148076863,-0.9919389947789972,-0.7041023303067449,0.31559953085427983
514.0,0.3999291977996038,-0.006523128399367861,0.7830634911924077,-0.44151954902442525,-0.10904821574264689,-0.1849936204900955,-0.5707900008243718
515.0,0.13989533522215059,0.17125144275292525,0.49080917533889035,0.2642947361851955,-0.25090662679281617,-0.7678958993115004,0.7502321024785901
516.0,-0.6392819796368743,-0.7933602664726538,-0.027300749163979843,0.8569042709916945,0.9442395223968201,-0.9308722058788417,0.8951542633431768
517.0,-0.466194466554241,0.04977656784692752,0.14402923149071922,0.0917286344887327,0.5505435308624618,-0.5696889400069589,-0.43195844261589333
518.0,-0.49547948859666113,-0.35888432948335525,0.6524972682540906,-0.32282946780321575,0.09737891323522785,0.30000592644456314,-0.25678826008446975
519.0,-0.9415030874843175,0.9147713711832568,-0.9774814568445256,-0.5268880757144732,0.44954736356450775,-0.3697010292137384,0.603685010741309
520.0,-0.940932519952322,0.615763407348977,0.9577074467272697,-0.6538474263839922,0.05905603790090219,0.9831319253865034,-0.27894628243268715
521.0,-0.9482799162484195,0.09742893694956978,0.7233915640815269,-0.24762602142165213,0.2684642797137855,0.9421155911406902,0.7020300135407194
522.0,-0.7974318266735574,-0.27709713176737805,-0.7211421324647975,-0.9217760002017596,0.1602566133832386,-0.297866055222868,-0.30616135156372204
523.0,-0.6285444342432922,-0.3910685661175728,-0.9124842123495671,0.2381563013500425,-0.8468333975358058,-0.46827591061787155,0.13666602955503948
524.0,-0.06124881033214957,0.9050799363873263,-0.8683220057150043,0.8764161087282827,-0.37461393203077065,-0.7214890299882073,-0.9874433946823191
525.0,0.5644738282250603,-0.013306962119477017,0.5162526122398843,-0.17674595050659958,0.8094632076188828,0.3911279921311632,-0.3910541070447826
526.0,0.17641220317135797,0.332568290933287,-0.11121464350115828,-0.6795847477533841,-0.04992155154901212,-0.08520075554048079,0.17402441019476877
527.0,-0.9452131441898284,0.2608392216719697,-0.35171890206354184,0.5930804117300295,-0.09119153987738104,0.38995306126171725,0.0008724741872512265
528.0,0.49044543524617223,-0.15551189269726717,0.0862347364873779,-0.04026664114451073,0.860526961510627,0.8387154456814385,0.0020759746221117314
529.0,-0.7944475685960919,-0.06872451731949436,-0.6273382999371224,0.39659381165929797,-0.3679269163410561,0.4170708081390446,-0.786880283170664
530.0,0.3378270049746588,-0.05679836823357176,-0.08458075355678218,0.17278709777998702,-0.9470544275485031,-0.2446271647809728,-0.9775124463530009
531.0,0.82818324646253,0.31663657478964047,-0.4856163548003196,-0.5005420541940979,0.2885130313435831,-0.7563547618792288,0.084109812461868
532.0,0.8351748055574328,0.9610541030502431,0.06836811869889203,-0.5282248959524882,0.44255311399866226,0.42890860705614076,0.15199848829444762
533.0,0.16358323917303141,0.8578060760668873,-0.47443660098391427,-0.8289779653514693,0.9573601865115076,0.8100589452264382,0.6845083471928712
534.0,-0.7752044927696615,-0.3452443447566311,0.9727416967464177,0.152189126772462,0.3179074928175012,-0.04103687237980602,0.7380370905730529
535.0,0.7604759458174457,-0.243022901901929,0.8606421165545124,0.862560014724431,-0.5833858652786974,0.19725563085374032,0.9108691403158538
536.0,0.030250717404110228,0.7611289841895712,-0.2069411441909521,-0.4603039814311718,-0.22702720497872786,0.6942028518842767,-0.2768072175292233
537.0,0.13381906646484598,-0.24758482284777772,-0.48546303739247954,0.8042861069238452,-0.922093813301955,0.7431176071806371,-0.8863598222897136
538.0,-0.6210922385405155,0.8316137289140537,0.24809075016993698,0.7890350352683406,-0.44399681909508715,-0.9624138359796339,-0.476786010228029
539.0,0.7765578530528685,0.34599238055978554,0.6220118740980876,-0.11126064750053,-0.007876425752824101,0.782420510141606,0.7803135082908184
540.0,-0.2675966616087193,0.22583673530846315,0.1586049806475478,-0.8234820208272797,0.5841451365304513,-0.31809466259005803,-0.5949548105447644
541.0,0.7359018586374257,0.6785400791905569,-0.0994128847087985,0.8076438930577428,-0.2385750971160412,-0.4173174483451805,-0.9566844947217568
542.0,-0.4928324586989137,-0.9056172432306859,0.7411974453708987,0.006785136676399572,-0.10738522139447171,-0.6034063651454702,0.9715668085868094
543.0,0.20723101303735314,0.8464396717027605,0.6547885875634258,0.5185981843406751,-0.4299822270576257,-0.09039119774171578,-0.8042141749404916
544.0,-0.29239131823993425,0.6033624672987363,-0.12450014404881782,0.9171832523679335,-0.18873860717192437,0.84830068915273,0.4879490395131183
545.0,0.5969157324297032,-0.5707569976125004,-0.5567841580071589,0.7768786301789714,-0.8092645053024101,0.8040896016606955,-0.016040878070014752
546.0,0.8924319724951124,0.20395822926142348,0.6188972561259629,-0.8441797696571103,0.7324471703723612,0.46871843078160014,-0.10800781451050923
547.0,-0.328180633596604,0.5860621067001461,-0.6248125488110099,0.7480302535202643,-0.023240415764411937,0.49833494038466775,0.11055527211390093
548.0,0.23389950580568009,-0.16655644023731986,0.7476055577406227,0.6586520301666734,0.1407191360672726,-0.113519071988605,0.17357773871163285
549.0,0.47467925463011973,0.7743549287091753,-0.40671888508569043,-0.6474279523719384,-0.8316460719399652,-0.4996935029450016,0.11594913724224587
550.0,-0.04662876991303677,0.8062398969605966,-0.5751001608396884,-0.19396051998690478,0.7478210926133604,-0.21186412369008667,0.8369200645128239
551.0,-0.46970243661578714,-0.535123237304598,0.14912816350871427,0.037504488299949346,0.8590060729819273,0.43143806061853596,0.4417474683089191
552.0,-0.8059820407238842,0.31237114211793693,-0.5485653327925168,0.6471937101960283,0.9329932105560235,0.697507372711027,-0.15280468120932444
553.0,-0.09133942921363003,-0.4088054585061618,-0.44454323010078567,0.5775294545300333,-0.7275563251010413,0.3869647736251154,0.35277841428954093
554.0,0.5323670965962637,-0.6490777783541946,-0.35392224967418895,-0.531526031323724,-0.2508367953657893,0.41754353068729033,0.1760596787007922
555.0,0.7981376832396658,-0.1956217298699976,-0.8660659482134498,-0.5169122939432136,-0.6519976013227258,-0.1567063609749355,0.3483464242530476
556.0,0.1206015862535823,-0.079628499778027,-0.11353026960379609,0.5945245847886047,0.7540426034670533,-0.2851587772005457,0.05815031577153307
557.0,-0.11632637435578363,-0.7535476836738599,-0.24526795593107775,0.6155581064306637,-0.5842633669705786,0.340217378228983,0.681977838949567
558.0,-0.939689488447224,-0.06528643119662836,-0.43865585580775845,-0.13145910059340649,-0.344023735298179,-0.7028700760752384,-0.34494322000530353
559.0,0.3843883901596101,0.31494767839518456,0.04027083070982451,0.9041228392435265,0.6604283282150627,0.3018315670433369,0.5146961727232473
560.0,0.3790356346364163,0.026739246524897897,0.6999374581133746,0.7082007093815941,0.6385107372824159,-0.22315635951815005,0.5716399365949512
561.0,0.26544576024209876,-0.5481445146179666,0.9564817356305335,0.14210935616538722,0.4646130420964998,0.4952443878127777,0.5957221301814746
562.0,-0.7469835319166904,-0.7389519725892648,0.028649859494372265,-0.45501701505469194,-0.3825212109909202,-0.8688765818065045,-0.9674045570053826
563.0,-0.17845422227140628,-0.7581577772155577,-0.39997675417296974,0.033555090679223465,0.6487228643526131,0.6235384231379204,0.4433456297973304
564.0,-0.8820978654462528,0.7686481862431975,0.842571279209515,0.04995664803520938,-0.7507712983692756,-0.06752630406567062,-0.943315247487122
565.0,-0.06658239560865176,-0.5867083211511781,-0.7079427910352845,0.33954374722114666,0.01905346983208478,-0.7125480899073784,0.6457350511932183
566.0,0.26659226252661994,-0.4363309601164156,-0.18646239953862498,0.4482793422977942,-0.5906803243997123,0.7186346274759643,0.18336793706615606
567.0,0.45123940875247825,-0.35298589653708357,-0.7634645622822855,-0.8930127923491216,-0.9798372589008393,0.9203017696568765,0.12426030581550829
568.0,-0.5757054700665449,-0.036961134783299876,0.6863989104982395,-0.06938247264625419,-0.7128983992433751,0.988071313327624,0.5407334629772924
569.0,-0.043207100056064984,0.06894601705414116,0.5692779916566868,-0.9175633564466288,0.2820313249006814,0.13241238119162158,0.8705113149652153
570.0,-0.4082810322144921,0.2540315381686187,-0.9688842541687634,0.657305608898846,0.5554157061113572,0.9949197800017215,-0.6527857926987795
571.0,-0.28326190104818516,-0.28071061472338266,0.12563685776094058,-0.3455462407233687,-0.7709227530365244,0.562392012827112,-0.3094924042712359
572.0,-0.9071153969908412,-0.7863222106974859,0.764983469649626,-0.29545243016360145,-0.5575096773999408,0.828131808541946,-0.8074481674041958
573.0,0.4541136300479798,0.4593527070592265,0.1191752789786007,0.7957067979644195,-0.6342591745592476,-0.9011462461683057,0.15644512665674815
574.0,0.9380175759059488,0.4702246398105441,-0.31755656800194454,-0.5419753055998298,0.6561003119411963,0.9794599491799112,-0.25676911221730103
575.0,-0.7551751942372389,-0.42003113125877967,-0.9870102281306317,-0.0005607701837799794,-0.5421768067715931,-0.1689134408223787,-0.7672415376264454
576.0,-0.15906331486848813,0.15951082327325494,-0.27084719467441043,-0.019061165001192926,0.5342512408493403,-0.9362464427244652,0.12304247622375653
577.0,0.2959751589608899,-0.4221801579170157,-0.12374352007265332,-0.06654298810852621,-0.5672484109196121,0.5825687840302025,-0.1916805864901956
578.0,-0.698072256997053,0.11107036429907824,-0.39878279557677065,-0.5943755558225399,-0.9849161774094359,-0.7994481822192017,0.3091438134009006
579.0,-0.6217826007123026,0.21930910375710133,-0.5830688211147852,-0.07744655148029556,0.29780048766927414,0.9931843609243873,-0.8274369801117376
580.0,0.6380955979715941,-0.32472960205643386,0.4956079031813334,0.5414032502930104,-0.9293635632338098,-0.36092585154027157,-0.7417781816965872
581.0,0.7064804001746048,-0.14852789019335977,0.36222326964392426,-0.4158648215544032,0.10140967016832447,-0.21089241345806808,0.0618150504083117
582.0,0.17381097986023808,-0.2645337367896976,0.7790876893750851,-0.3833825865271874,0.15527681792552395,0.9374303479652533,0.6576258033584013
583.0,0.031232637905864058,0.8852000350991875,-0.017893941771815358,0.48748586644148717,0.3508983879358125,0.1925065020822141,0.025889629304032713
584.0,0.5112353892125268,-0.9554274177972286,-0.6693990286716427,-0.16120209754713843,0.45251609849599794,0.13389472999966667,0.5115203117060145
585.0,0.06704869356060161,0.5909910592711058,-0.18594001318247932,-0.694037290670068,-0.750841535691755,-0.13420104236537767,-0.6848052605293524
586.0,0.1092552682447896,0.4075632340037192,-0.8150458563249898,0.05253699658130051,-0.5648583879674693,0.1773109377014206,-0.38540099876291145
587.0,-0.2750450552156245,0.6100918268182727,0.35452130551796834,0.6185910619037294,-0.007914010609821442,-0.12097388398352993,-0.6334612271396345
588.0,-0.5854960076553988,0.2641292205318555,0.578229951823438,-0.45454385917196705,0.6161250300126695,-0.9998895186503864,0.31880924231121477
589.0,-0.4821712508999261,-0.2894508295700997,0.2498277063289962,-0.11939180830868734,0.24110168099564744,0.9083165436167142,0.6714509150479693
590.0,0.2168601392870384,-0.5538456036566157,-0.6382545683566767,-0.37164597240225516,-0.9101998685258823,0.9063281482960048,0.9937363746924415
591.0,-0.8442802367269948,-0.6367417427121804,0.5254601772077914,-0.911275641013036,-0.36742732829320457,0.2894793954496395,-0.9251089876267593
592.0,0.9846331848418819,-0.05317520351768401,0.2545043865859906,0.5544092702893528,-0.9153184574711657,0.9455621000673908,-0.09883117076983994
593.0,-0.5001993748894278,-0.6065392818076898,-0.35525559070605706,0.9722563845140364,-0.7843934346335848,0.5984299700612441,-0.6672294979976534
594.0,0.364773570082056,0.600711634642701,0.686376922096819,-0.2246692207609351,-0.30876138156334565,-0.2213675600431897,-0.9395700901772437
