,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
578,578.0,0.3402399027065668,-0.9265366329785567,0.11824414772574832,0.8220786436553227,0.6121612835019421,-0.3506174709025911,-0.19344129852285774
579,579.0,0.5717395278946158,-0.8625814433573136,-0.7458332562813843,0.6780145020528432,0.626354973393507,-0.42171479725368255,0.7442609060360468
580,580.0,-0.2757153884733352,0.7581198528285185,-0.9229352043475343,-0.8702352926385344,0.4381264132506406,0.5685682646526216,0.929948454131617
581,581.0,0.21613444103077994,0.457450022225959,-0.17908917956358406,0.6125635690038891,-0.4002827459991669,-0.13016598055165018,-0.6794318017169516
582,582.0,0.2481126833764542,-0.6062565384149556,-0.7002891457194489,0.40165404400578564,0.10196777021654135,-0.906951522566908,0.5387050966851266
583,583.0,0.18783209470511064,0.9855049635496043,0.4865191390999155,0.08482762160447388,-0.35098608808082954,0.5474855797360092,-0.028862627219320647
584,584.0,-0.9037702065722002,-0.9959321728931394,-0.8183937302057327,-0.4149125929974884,-0.3997710896311102,0.33395302055962617,-0.059294486272687186
585,585.0,0.7504668462540711,-0.5535646818464108,0.8887172321033718,-0.7174061072194124,-0.08669805008275544,0.8579679803936873,-0.38285554308669
586,586.0,0.21392033923191778,0.36239105338069355,-0.3267097501569509,-0.9888725617188077,0.8493391121593785,-0.5135435887407747,-0.8868600617025302
587,587.0,0.9318606794261457,-0.3479345711910993,-0.45019253503704304,-0.9378858563015546,-0.17013312422712978,-0.571663198477756,-0.5539268906479473
588,588.0,0.40714017706359495,-0.5084678844629142,0.08335966168314779,-0.3143944025285881,0.5536885410088306,0.2998992978828161,0.2815129974531305
589,589.0,0.613556458168194,-0.7025262682059512,-0.35143317749224723,0.8670400494170862,-0.20295952163412245,-0.37266800438441283,0.49734585366112505
590,590.0,0.7565094579968259,0.4062892659858488,-0.2499199701742858,-0.11790152505180629,-0.9941451154830547,-0.6897667484785872,-0.4030874401569702
591,591.0,0.4396059047389067,-0.5746608960690307,0.8386088702073777,0.4515754413921902,-0.63943572819735,0.9370132931602726,0.32383150334789135
592,592.0,-0.5317803847519882,-0.816838281548292,-0.29589180762295597,0.7044942689860458,-0.993885518045938,0.4375110913173572,-0.20956756007009414
593,593.0,-0.239327651288467,-0.5650743266125857,0.6207914074814527,-0.5204925502411546,-0.6357423802983295,-0.40582552809105343,-0.8079552751453491
594,594.0,0.46109891177688334,-0.7382748857732842,-0.9532293194633175,0.5466957951273028,0.8770176637653462,0.08430639100922699,0.032504259357430065
595,595.0,0.5165279559789284,-0.5037787232509989,0.7876992599383481,0.4150858871935137,-0.08593641563340415,-0.8915729800592811,0.8515278265356037
596,596.0,0.03722551634656024,-0.6635343346179974,0.15727870650616116,-0.10639281739105044,0.6742368866604236,0.5530664106974343,0.018901619020273097
597,597.0,0.14388094551715125,-0.4583596641562999,-0.9144956160513702,0.27723182839106086,-0.9699719173406793,-0.41947736018307924,-0.8729722028552975
598,598.0,0.728186008255983,0.4195139207032188,0.7987603618945627,0.5356118877235134,-0.8287111169193195,-0.6088277009720175,0.10680650585127127
599,599.0,0.13711099600987509,-0.40368017692722913,-0.9789244197745584,-0.2589855197493329,0.013242811123362452,-0.6656961255405647,-0.5142381315179569
600,600.0,0.4145543500921225,-0.45173206887517736,-0.9111341934817774,-0.5949565384165092,-0.9772404342674608,-0.9731428085860767,0.650256368874156
601,601.0,0.7885958852647699,0.5192076285124836,-0.12697309262127243,-0.9135580692212315,-0.4665154035319541,-0.0503381435495005,-0.09607850538427765
602,602.0,-0.12194104630264957,-0.4778757495316779,-0.21310410948573333,-0.8519396069856473,-0.7462028076306808,0.5953999350458439,0.1356562644668735
603,603.0,-0.2448991681913517,0.11904064451284757,0.9587055171610186,0.30142757421058275,0.8814688325329856,-0.1676353495054883,0.6087362084204877
604,604.0,0.8101723540032382,0.5330739600318515,-0.002080927309675129,-0.3240862791611798,-0.8322063002719575,0.13456326393821083,0.8311435257504642
605,605.0,0.20354251440200488,0.39059579936761657,-0.2593771084439913,-0.9576155406861582,0.4566772889099271,-0.5527213432651752,0.7224664785384851
606,606.0,0.9605250633096551,0.8356652645239742,-0.3182568340239782,0.344619488804361,-0.10708689623614975,0.5155164915430286,0.2704201505333865
607,607.0,0.0929719192778713,-0.9129253375562107,-0.5089190326639468,-0.37070102464607646,0.07170944146114921,0.23465564445996034,-0.16965798520808062
608,608.0,0.9292612487902983,-0.2970796631396293,0.6854548900193131,0.06422711956232674,0.2281603304474038,0.3480396291788437,-0.8768259431570866
609,609.0,-0.8377238695079421,-0.6694445731856837,0.3095748869794779,-0.7317185758325169,0.49633510169707185,0.18576174238603382,-0.7092812140869416
610,610.0,-0.05603317113821649,-0.5561458279612146,0.9991830561938004,0.21170062685989421,0.7134491703778634,0.3288789122259297,0.10391755275342285
611,611.0,0.7842173767655254,-0.15855927282106208,0.6833107131949028,-0.7948906596781373,0.7340318611148995,0.470447074205413,-0.9323772128014307
612,612.0,-0.9599526752917085,-0.777396798218386,-0.3026357513466127,-0.3488262264383608,0.5163060165440043,0.5199727300510482,-0.10794197885851697
613,613.0,-0.005669936855940305,-0.7405546373369021,-0.7113608458437728,-0.8399119698917621,-0.3560214501474648,-0.4308671754035982,0.7211776697036791
614,614.0,-0.4451500809309299,-0.974797455183815,0.9100812739222746,0.7132443394577626,0.713729584122613,-0.7228120542878893,-0.8120462508613799
615,615.0,-0.5222057948312664,0.0671914196851422,0.7846868933195037,-0.5600470367396229,0.5000414675199079,-0.7756937290922481,0.6207636749604362
616,616.0,-0.6302401578343857,-0.6558948899112991,-0.6383906653778799,-0.9999261259525145,-0.5283474777754014,0.5376800099242005,-0.3295276894851602
617,617.0,-0.9897275218336679,-0.8024967576037509,-0.9828230878978439,0.6000514840540243,-0.6491957751315651,-0.5057358506820515,-0.2813944596227411
618,618.0,0.9864512294649075,0.41307221870741495,-0.5120689929752806,-0.24744212465939786,-0.5777467284242317,-0.6340956562787401,0.2554187190615056
619,619.0,0.4971532387158457,0.13827903071463243,-0.04845415978172407,-0.6485746401615775,-0.1316951833988118,-0.6437307497021199,-0.969079559111256
620,620.0,0.8333926065598789,0.559768529792174,-0.7366243806135728,-0.37807405986870335,-0.9112357322646283,-0.6868095386880881,-0.8578970876028038
621,621.0,0.808970992510246,-0.95134630272863,-0.9169006479048725,0.46663296119206255,-0.34231519894066653,0.043403027782190184,-0.4667115650637148
622,622.0,-0.3497688380242434,0.8723043407600353,-0.44623703327866315,-0.034779747200134326,-0.7981195399114394,-0.7654450689338697,0.32117947130475133
623,623.0,0.26102645919406564,0.34070998338377745,0.17575904057358338,-0.7867724139601231,0.5643570984624788,-0.6623301584020322,0.7121994370335216
624,624.0,0.0037088787961132574,-0.7065659941626756,0.6406623362538462,0.7659677154607076,-0.9513080945954275,0.42877811359993423,0.9771585313740723
625,625.0,0.900210420606421,0.05774729617883456,0.9496241327614896,-0.9668821426706782,0.4435758805188361,0.377025919146571,-0.3274630946170489
626,626.0,-0.30686441342570925,0.5854501833550709,0.5336217564324919,0.07401552568885794,-0.01318655893700127,-0.06548564605411178,-0.9874282650948802
627,627.0,-0.3231772588479309,-0.8889871584010114,-0.04652213503312752,-0.5458345776920832,-0.3701967373477162,-0.6405114597923163,-0.5791273831169033
628,628.0,-0.849167171242053,0.44224605158690067,0.36852473679206077,0.2052549716397205,0.044483889932856124,-0.8709844929312145,0.21149948311713596
629,629.0,-0.11856062072430595,-0.6660304397558814,0.7126573329848056,-0.32473358956343046,-0.3529732256439255,-0.1627897183934044,-0.569787570621493
630,630.0,0.37814252189001896,-0.13242868336358637,0.6550484806205186,-0.4050406073554391,0.1284328028515609,-0.6054765346915443,0.4717356743642558
631,631.0,-0.39286027987489547,-0.6551123142625799,0.2461627062706695,0.5052860221830775,-0.5800100205582523,-0.44682832687805396,-0.13581886531225562
632,632.0,0.8515596251499784,-0.23460181685950432,0.19531963861598833,-0.27830232353638906,0.8097173276181859,0.554872104236591,-0.7228897109880614
633,633.0,0.5611181105384797,-0.05724700087827994,0.9726476091828273,0.45400942419424384,-0.43751801578514526,-0.5277564866724402,0.060975865375809235
634,634.0,0.30231362936578376,0.5189589731742195,0.1906654877229732,0.810275162357903,-0.05160325887678385,0.44500356049079115,-0.1641156678480713
635,635.0,-0.13005068481866688,-0.8350731394769568,-0.276753140541379,0.843545061521751,0.8856883950829182,-0.32400708680070167,-0.36849546402439937
636,636.0,0.4956917731901398,0.751802156602781,-0.7799385579440739,0.1830656874362322,0.9050346616001215,-0.369146301859937,-0.37005480015063896
637,637.0,-0.07622140759959484,0.591241680484069,-0.7890440449159513,-0.8824447628350811,-0.7414376070758324,-0.5860370756966082,-0.45354929049359916
638,638.0,0.4653880005413449,0.9198931662096326,-0.0856775603816664,0.11450647337894315,-0.47530252084151714,0.5870995965363286,0.9635763342847434
639,639.0,-0.11071177374650909,-0.9215084877040369,-0.133677634333214,-0.6453105542115141,0.3551013498397251,0.05528420010868862,0.7292211195696359
640,640.0,-0.45060125248375993,-0.30322810100393394,0.09086367689237629,-0.6790895790135449,0.18650552152203614,0.3330148718988557,0.9519038544849381
641,641.0,0.6825702455213725,0.9628620526981053,-0.13127767174252636,-0.07673112442533059,0.0917088197917495,-0.4089483721731615,0.24999127777140573
642,642.0,0.27651692537486094,-0.6839003730774396,-0.06722051662863437,0.12343407611219437,0.3494329230448434,0.27209657939947895,-0.3237715902971272
643,643.0,-0.5503380790548245,0.41130073550299273,-0.9240277516973323,-0.15071321746316757,-0.9714970885358667,-0.011262314118129835,0.29494702606583467
644,644.0,0.041073508043115714,-0.9762526541431868,-0.38574143175832964,0.8237495956885212,-0.309683488509638,0.9431939367826865,0.1765153478887227
645,645.0,0.9202788076359008,0.9256063223308115,-0.8447582508922218,-0.3554055896361443,-0.6806901664406104,-0.18154513101288283,-0.6198766435749141
646,646.0,0.6691192681301836,-0.8389962598673553,-0.07267501807545784,-0.030860841625655056,-0.5553036447437596,-0.5833942316421117,0.16147595453038166
647,647.0,-0.3769098484869182,0.319476818026629,0.5886085868434514,-0.023411024643819278,0.7006928409774233,0.01917839588106718,0.7293564952274039
648,648.0,0.1462127272663245,0.31139002066802246,-0.20581514227680975,-0.8802875414211053,-0.0035404334330448872,-0.061294981145940675,-0.045508441736253014
649,649.0,0.7952134413718386,-0.6506388808311048,-0.3079805894760883,-0.04324689368296841,-0.5366926254657509,0.17468638528155123,0.13401001652925992
650,650.0,-0.37046868973036373,-0.8307405943865793,0.6108989121366228,-0.5980759158877145,0.033165312352196885,0.16557705169388925,-0.2791835126554043
651,651.0,-0.8826309673102328,-0.23687225952473612,-0.5522077229529789,0.49464587834335516,0.4812609665302108,0.8411362053909575,0.9522509814945519
652,652.0,0.7171608651399342,-0.797063834886534,-0.41846689843807816,0.8417606578831822,0.02673456205421232,0.7146290317632062,0.5228302835820073
653,653.0,-0.7094369103237721,0.9950240634660601,0.08774073353665268,0.7085556406533062,0.576783777580991,0.6768173615552975,-0.9077865900604505
654,654.0,0.23985603610486916,-0.820108002193356,-0.8900860565613542,0.8897038282571375,0.20943123998091195,0.33675055651375696,-0.461397094481093
655,655.0,-0.13870744529298573,0.28296310851909934,-0.9798203221570245,-0.15943318506182358,0.796821785675843,0.4838996439303662,-0.6094140642009604
656,656.0,-0.8262085822983132,0.3674819203243289,-0.33648208274930225,0.9932899861669959,-0.8955472505447644,0.2978920710855706,0.9732034495179169
657,657.0,-0.22826499197748795,0.7641346096570698,-0.6933773616951793,-0.9561843452260343,0.24169577256788521,0.7095715546973511,-0.1150711169138312
658,658.0,-0.6903929578612045,-0.009004764283063516,0.9413631612168472,0.7473506600557358,-0.7775759392512822,-0.7924643337769752,-0.005529465726046512
659,659.0,-0.017890215896267714,0.7856051942440736,-0.19299492030200516,-0.09057468325860363,0.7762445379511314,-0.2927753603402974,-0.4434830316836107
660,660.0,-0.010291823845556936,0.5682081989571128,-0.15328952198062007,-0.6540103134683324,-0.4902412099820266,0.7209416481192494,-0.6719657392784883
661,661.0,0.1070571806558347,0.3644765279167608,0.7887047946617829,-0.5461594024405352,0.7541393525070081,0.6483838834982913,-0.5072274762295079
662,662.0,-0.029511742345131875,0.7792625822155119,-0.5666448049565542,-0.8679055729440339,0.8448154887413752,-0.7383886649928859,0.36252353149919014
663,663.0,0.31575734903271613,-0.9155480319757581,-0.5244556632126578,0.9253818003324179,0.7026551318377743,-0.9606899662458477,-0.5246824314354859
664,664.0,-0.7812425271026098,-0.9022138864270457,-0.8761107055842614,-0.3120635852614786,-0.5563163740846571,0.1384315875116322,-0.655014508564002
665,665.0,-0.051501284225802246,-0.4602702776903511,-0.04578884139897621,-0.15446854206418204,0.714800559442786,0.6441653179045932,-0.5748886583192772
666,666.0,-0.3320166936550093,-0.8812213003730414,0.6207655050429643,0.4570298136091848,0.0588010676530899,0.10953842872240616,-0.5468655961959745
667,667.0,-0.42031336209447834,-0.7680339551809252,-0.058596559081687705,0.9040366899619225,-0.7084165090065206,0.5238302385776665,-0.7091928720467342
668,668.0,0.7461636633732036,0.880195226969156,0.3948107481797083,-0.3988803311082225,0.37350516377017895,0.7899478136435356,-0.8948013504587828
669,669.0,0.7957971035593765,0.5758741635222855,-0.8580209554770932,0.5804762491786852,-0.4586015191062265,-0.7092685954047522,0.16994669411014196
670,670.0,0.33028890865920535,-0.9852214816253955,-0.7737754738909746,0.49883482982683436,0.10077598107246821,-0.039932746294726984,0.3491735192021015
671,671.0,0.010787145863083047,0.7588075095667794,0.8007377781792424,-0.6893165297205273,0.7573969594153647,0.823466886369155,0.3382047679895255
672,672.0,-0.31061684466683737,-0.09725469404965237,0.5610685561650826,-0.25562872561918937,-0.9757013203806748,-0.9691979243558748,0.5298307706021157
673,673.0,0.3283376332571548,0.6186345216851383,0.383149926852399,0.028179554115801864,-0.398677035483026,0.27115144077526443,-0.981568120809098
674,674.0,-0.0999938627926995,0.018959084294448036,0.5075654385371922,-0.8684605964127863,0.719026392518906,-0.21876134527403202,-0.9494730504142537
675,675.0,0.22333736389626746,0.39587821056081407,-0.019990580438675964,-0.4797149838615373,-0.4984549633771296,0.8558604643429959,-0.6591825552099984
676,676.0,0.8450183491677858,0.8586023358176584,0.5936591952427499,0.3975266441152674,0.8676261106061955,-0.6748834291052794,0.8362529217374628
677,677.0,0.3448295952927607,0.2288707040803617,0.4874946077105238,0.47556387517761145,0.7829217554294219,0.3552861087784174,0.23656724859932998
678,678.0,-0.46070883725856326,0.6942367031537973,0.7368581082307006,-0.2267895300332543,-0.9125954640920455,-0.3311675680608477,-0.6103185759032821
679,679.0,0.6391141530227131,0.953071504926031,0.39724760403095716,-0.7513037399338984,-0.8428486792368863,-0.14310922562513562,0.15607572732512787
680,680.0,0.688768558349746,0.5188232685271486,-0.21621560292415953,0.8719508217531968,0.9908150160593956,-0.1707363826137418,0.9341920312640646
681,681.0,0.27782858889082385,0.516194018900356,0.807189923048905,-0.32873255204412266,-0.06303272963611173,0.4815259340273623,0.009718767536764705
682,682.0,0.7225179334630696,-0.11705009041763637,0.6757860376634419,0.850272195738289,-0.9903209841919769,-0.11695391318834236,0.6598791446507126
683,683.0,0.525406960221412,0.2027489698111482,-0.6638624337085668,0.9483586531335157,-0.04670110627227708,-0.0807432431317574,0.21367105642441597
684,684.0,0.45399548711167026,0.38814130073676445,-0.8434017460788303,0.03235238545107322,-0.7357979759927662,0.647023124408596,-0.7031987204217525
685,685.0,0.46246050227190505,-0.43745943898628736,0.0956157958557613,-0.1416758563786995,0.32199069369599864,-0.044170386804023964,-0.7844353571099807
686,686.0,-0.6283182004154013,0.016928007772796017,-0.04951414466476067,-0.45340239381736636,0.6458636761375236,0.4861193614718229,-0.4821644472050226
687,687.0,0.8548189050267214,-0.8461611097813655,0.1625113849368327,-0.8790824118958971,-0.5938729717443265,0.28835188768960696,-0.24206379953485757
688,688.0,-0.03295732901030046,0.7511887187478259,-0.39535375080850943,-0.8657075671251586,-0.04100943991917294,-0.38944572442111025,-0.8632805027220642
689,689.0,0.5869392676271403,0.8485302499710357,0.6506986615895818,-0.12664352048756777,-0.8296129429690937,-0.26521369681825235,0.35382333578185987
690,690.0,0.9980037037880496,0.9412910416918938,0.45899846013114143,-0.8622946381189842,0.19207222730107731,-0.17352741861175436,0.5619448183485272
691,691.0,-0.8914056909456869,-0.6348115034703323,0.871067379743155,0.5943391504192068,0.09387896653522154,-0.16436816080288397,0.8706944485300583
692,692.0,-0.30795888390965787,-0.2731889116995181,-0.24411515914593584,0.503156346142323,0.4335601378044398,-0.818111167018678,0.693786741387032
693,693.0,-0.9390957557798427,-0.11065440987909803,0.3674808713400892,-0.46446426196169033,0.6796249495208613,0.5478000973875479,0.0009212989669602489
694,694.0,0.25010263534528976,-0.3841165815576182,-0.9229251212485148,0.7706883475975774,-0.27947855691150303,0.0148243119656295,-0.07517893197841352
695,695.0,-0.9899595853562377,-0.40171219643684664,0.37965985336897745,0.8211479848627039,0.448784909983704,-0.9103960654900836,0.9033427521263762
696,696.0,0.14559873939691537,0.992880313228419,0.6977349665886008,0.8186008854174063,0.7482709004251635,-0.6614684419090999,0.6603867504430119
697,697.0,0.6960679597186656,0.5764581085583675,-0.7693462838348364,-0.9312648896228972,0.6039393239188773,-0.49285267600819926,-0.4402275924654129
698,698.0,-0.49400390433926655,0.15629975304850818,-0.42469738368605836,0.23377280074357465,0.09326130904469676,0.9105128109228178,-0.5201033338143204
699,699.0,-0.5879802955522264,-0.35795928163230206,-0.8132380661526497,0.46654847919038844,-0.022801546712677423,-0.6831662440091153,0.6353207654529518
700,700.0,-0.7411422504894127,-0.7211774553645516,-0.4217897534747368,-0.5037336574990907,-0.0139717857319277,-0.737527270009944,-0.4589577223107135
701,701.0,0.6115355612358198,-0.8675022644527912,-0.06180576248448144,0.7348573652832864,-0.513130110600402,-0.33845392947328556,0.7479771070438526
702,702.0,0.7346695547420623,0.12932376490555986,-0.7827229533210267,-0.18978885409652468,-0.720490115303881,0.9181327652079394,0.4366820581486872
703,703.0,0.7150482711868353,0.7876788101667476,0.9127381034403168,0.4358450384654302,-0.3180416246454738,-0.10402671446898304,-0.8821086192163501
704,704.0,0.2449922686588022,-0.8912655207855638,0.3793865336057298,-0.159929646799426,-0.28268521264004853,-0.06577558123105454,0.6568726905070612
705,705.0,-0.7901163252666252,-0.9986046451927661,0.3861225247680746,-0.8264844061399468,0.49268833693914704,0.32086159826781,0.07540567356088279
706,706.0,0.3662024631324541,0.14216584954589506,-0.016340809062448836,0.01049258107876505,-0.08054451040583199,-0.4979074034076221,0.8805995002258173
707,707.0,0.24989551706822422,-0.8107587585846774,0.9355981330077174,0.12223014601192683,-0.8922316455516857,0.46136234012678523,0.9181190546388702
708,708.0,-0.6566918213553223,0.9009955261316718,0.7200344855669001,-0.5039427590996983,-0.4259747215281886,-0.6861269219690389,0.6663799503394741
709,709.0,0.5384490733740002,0.9794101275244249,0.023897527037825883,-0.5252356836854266,0.5115745028671228,-0.5519182966983265,-0.8870715908449875
710,710.0,-0.44430882704269514,0.5060919196279028,0.8999632969126203,-0.6871380684679169,-0.503126340645385,0.1750434581265481,0.730952654552016
711,711.0,0.9927777642226134,-0.44719162497444476,0.11967518844320169,0.15304999138528763,-0.0423927800729047,0.32361555854049695,0.9650934873561441
712,712.0,0.9715181653486713,0.5209331084223696,0.9787992973447666,0.4353659548023261,0.5616442302240925,0.5650498495969689,0.8907813424424169
713,713.0,-0.9540309879370417,0.6128063739552623,-0.004626974148484786,0.7054794108814013,-0.44944176389647295,0.06408582372225924,-0.36756494108524174
714,714.0,0.9934754792214147,0.023136903348855098,-0.7204557580402327,0.019766762314946895,0.7257891774250385,0.4551660523584029,-0.10814129020772434
715,715.0,0.021412865189863295,0.36303060363794426,0.8767499944614172,0.2552263853010297,0.1065931598667551,-0.1710654974083936,0.6697439668866689
716,716.0,-0.9157369381746754,0.563969620297248,0.5485822001349208,-0.5359812571697198,0.20387471258780598,0.06664906456421926,0.154283646310716
717,717.0,0.6212375661102587,0.6554744728479085,-0.5088752620351686,-0.6932078505502697,-0.5497315361018928,-0.49276861248989,0.265057582413315
718,718.0,-0.037671131404063196,-0.19842106935528814,-0.8935607382386244,-1.1590276655981668e-05,0.14306155526252873,-0.09730756008834796,0.0490444012665765
719,719.0,0.8233523645961078,-0.12151402543040835,-0.05515993125714114,-0.833337728434407,-0.5487828909577663,-0.9455750709667667,0.5812292670819943
720,720.0,-0.7211738555914728,0.9512375421091646,-0.6377785035575456,-0.5123815817725539,-0.8656507011456602,0.558522339042484,-0.32082423863112886
721,721.0,0.1968823161379747,0.818067376199316,-0.8286184787909578,-0.4485772606716045,-0.5544980472592889,-0.15164245139259713,-0.7333082672542321
722,722.0,0.1311781788238615,-0.20991889705819045,0.9657416916874537,0.2102092590317941,0.9487737498829725,0.35240115775629843,-0.9459973569590512
723,723.0,-0.06979577410436621,-0.42368121679774107,-0.9761717646100241,0.6062779551715716,-0.3007007354598161,-0.8805102570163241,0.7694129924076443
724,724.0,-0.20007837609715895,0.16605577356890588,-0.23891197278271759,0.2694208797539239,-0.02253804932887271,-0.662142091238201,0.13706917833448906
725,725.0,-0.056961210433927656,-0.5840837866560347,-0.38157611549875536,0.7321608027010635,0.3751508910793395,0.30813246515472303,0.35994046910476785
726,726.0,-0.162542480942242,-0.4078719276712379,0.40010086859745897,-0.4239748426399481,0.29965368193196906,-0.8528828302578619,0.12476816130161894
727,727.0,-0.45418722876618456,-0.8734284739693465,-0.6972997247637867,-0.6798822054437252,0.28158922169935074,-0.5899938900196529,0.6152551849526866
728,728.0,-0.7918413870525205,0.3443783850802751,-0.41562934000222196,0.9352094345155786,0.7596985094739916,-0.2800371402448487,0.03607114103932907
729,729.0,-0.9875847207336126,-0.3503117783778291,0.6455420802247556,0.5565085611078591,0.10846489891211242,0.48529447911295165,0.5567049963332389
730,730.0,-0.6695151578036553,-0.8904199191476627,0.6785192228796115,-0.7993592957334283,-0.06170494653151026,0.8529311223999219,0.9962978117582049
731,731.0,0.6466446195938986,0.05923793021982804,-0.496991451675427,0.7759407844143165,-0.02138575422855782,-0.37334315130984663,0.7320985601277243
732,732.0,0.8311322006927546,-0.5491203037849564,-0.5782521779572793,0.5006480505863637,-0.6423457701343931,0.7500563144227534,0.22039001037731887
733,733.0,-0.8317467293459755,-0.6928042001778794,-0.7186327259466179,-0.3397110185423964,0.9679360464419231,0.9868155839714843,-0.1579363821999411
734,734.0,-0.9904641042779887,0.09609848688880063,0.7698233178497884,-0.9069431941931296,0.4148776809577457,-0.6050204165178152,0.8520873983374464
735,735.0,0.3443658239919447,0.6752014014951961,0.6756827046019065,0.48827462649646813,0.39988116858621114,-0.4469258223426802,-0.8929220386642913
736,736.0,-0.34061629065504206,0.6056014640566829,0.1952760291155824,0.24849211628689494,-0.11937697798306313,0.3907671560615944,0.830245359865937
737,737.0,0.8772743684396547,0.2611007211030407,0.6828568954106145,0.3532297233154609,-0.4176920082042035,-0.37017807402994496,0.4280939457442008
738,738.0,0.7996237475345465,-0.4593225146843418,-0.8711545977774362,-0.9175968197591402,-0.11227641455211312,0.9374966960898183,0.6305116290239634
739,739.0,0.4758539541954523,0.6797928308528105,-0.8682880106685935,0.6874315701688793,0.6738519486003118,-0.8008902287632966,0.20244827034957047
740,740.0,-0.12770409416270168,0.944869215360727,0.5951056038074607,-0.7994327834258177,-0.8916687941064558,-0.19095671948192483,-0.4750864191822639
741,741.0,0.6311931514244729,-0.5504060880007584,-0.8106419886652751,-0.8787773830950611,0.489853306476413,0.6099532377822576,0.4688073155517334
742,742.0,-0.7783987015379483,0.6077318651725634,0.8781449982362293,-0.9731717150497563,0.9781652420242717,0.5594968975585772,0.5891064584218151
743,743.0,0.025698405150371473,-0.8432825247589804,-0.01736131711707234,-0.3082558087153995,-0.4222320625279261,0.0064909679682061405,0.6203086063173551
744,744.0,-0.8225195493697697,-0.7068392514807154,0.13349562492095535,-0.5852137210837498,-0.8518359473656332,-0.9733453525438922,0.8651474333229814
745,745.0,-0.859263647584992,-0.9264055409565741,-0.14949095373625587,-0.4398386819612372,0.0983509882646485,-0.9317268165513883,-0.6730687572225196
746,746.0,-0.5836733356496537,-0.1386681268042722,0.6731800706293358,-0.6471963687666029,0.23643874214406901,-0.24284001127732324,-0.08896455971866457
747,747.0,-0.7244324478213322,0.9911745507531009,-0.7574377559690746,0.013586018642971487,-0.56406510255007,-0.925625093552291,-0.9178916903894465
748,748.0,-0.9478502151237871,0.48087380047896056,0.4461603936049996,-0.5865482692573483,0.3574464451725896,-0.6055964780526504,0.6532051780715613
749,749.0,0.7547268711313757,0.8625476892935753,-0.8738414354784572,-0.756284832304092,0.059055644589760536,-0.8580607551047521,-0.752505908006154
750,750.0,0.3702350491074238,-0.41192723517827945,-0.022085420858205307,0.094677224280725,-0.3687127127643248,0.4201256207352351,0.8527599504486001
751,751.0,-0.17444235042366318,0.013211099018232364,-0.6223475968489187,0.08318583244916034,-0.6751303615700706,-0.5714318730030181,-0.8218868390515757
752,752.0,-0.016735612397349664,0.8686024545234279,-0.9172935101609214,0.6827637432974021,0.015619732873935588,0.46062176183538606,-0.5670677966799662
753,753.0,0.3627896271839377,-0.17148502149615963,-0.10994432704001622,-0.29923971508452607,0.8743246871127139,-0.7746656646035006,-0.48434933728426977
754,754.0,0.84746651983532,0.61284284399496,0.11035636395800474,-0.7818436548278858,0.19404472955718566,0.35236220337659896,-0.9840536931431203
755,755.0,0.8141542298517923,0.5720196826867736,-0.5482007133890361,0.6749700660281084,-0.9942634489979156,0.37808702803076355,-0.9436951353366589
756,756.0,0.4425296215093004,0.6316545213782401,0.4462703316236243,0.912662634970322,0.6591015390916979,-0.2813963498726002,-0.1053607647968664
757,757.0,-0.7195918306229767,0.1353329850188636,0.352026670410553,-0.3782685442543845,0.4889554072475846,-0.4338211237789531,0.4873024131835586
758,758.0,0.9166040580252459,-0.6274457327028131,-0.6342103557598555,-0.4850070214882658,-0.0898437879987406,-0.45580024639528616,-0.9172571880060678
759,759.0,-0.9500854755251587,0.29583253709121293,-0.9536465256137123,0.2551097188004401,-0.010555265806758918,0.11804255566634647,-0.18727262252490728
760,760.0,0.43941749267486263,-0.6122285776070986,-0.489909181915801,-0.16797890681875716,0.9126238127395307,-0.8620027196916966,-0.06629604333930539
761,761.0,0.1353266184141495,0.5619511102612518,-0.18747659088871949,-0.7454860544783859,0.5287711155735908,-0.6410456768244879,-0.6845236503541678
762,762.0,-0.2021184240356153,-0.5799534702479905,0.5523471973710179,0.514454148477087,0.9853767088840595,0.657698694915662,0.9374500486407937
763,763.0,-0.01833285308581245,-0.39616656313657583,0.8352595849152811,0.5963225733743669,0.34475797546288356,0.8225669004584604,0.3568388970279812
764,764.0,-0.7170733774448048,0.3799497473359188,0.9545624242442656,0.006672085426969954,0.32316324029903276,-0.05111847754846344,0.45291461576517955
765,765.0,0.12811399534427625,-0.9418071387459355,-0.7017274356208936,-0.2809371811127883,0.9192818840292747,-0.9276467439860181,0.24835711895216495
766,766.0,-0.24279400932158302,-0.5272546042140707,-0.24074920800526978,-0.8988045307613699,-0.15852617298318172,0.1183275830227506,-0.3742404825425245
767,767.0,-0.6611244827747922,0.5672751047661029,0.4093626591936874,-0.1677711379952338,-0.9577073515607852,0.41966477912237155,0.772990268202558
768,768.0,-0.48993824519067886,0.6874043480178267,0.06457120046529763,0.45588807127881426,-0.9474390506256987,0.4572064340672861,0.5638917089953177
769,769.0,0.6878602787306223,-0.303950854298358,0.672950644944448,-0.6878990196125736,0.11852894164660333,0.08915112124471336,-0.9785620860942406
770,770.0,0.9938827707230666,-0.8302723909392034,0.12207447055947984,-0.3805578811568793,-0.7293822007284059,0.12171510981639666,0.7506944934900635
