,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
773,773.0,-0.4926150623963199,0.5565836409169274,0.6936260226651034,-0.6644530924602845,0.17128989277303974,0.16702517802709527,0.858864866727737
774,774.0,0.0003093237417632899,-0.6730142517147792,0.6578101486280159,-0.5928033188118875,-0.7189857155225774,-0.5018003779032751,-0.5350804633454436
775,775.0,-0.3153557841178931,-0.9598471417781158,-0.06559180945648158,-0.07419077946788333,0.9053166226141296,-0.06205233202273974,0.048841204811308714
776,776.0,-0.5594827680483514,-0.23405043979709594,0.8803792262738537,-0.14049019448101285,-0.5785900749965167,-0.7764653003357422,0.7715120446932362
777,777.0,-0.28170168523080874,-0.9720808022830647,0.7167557252276764,-0.34798858403106436,-0.8055959486864173,-0.4727669260312821,0.24618880523133746
778,778.0,-0.32742769922083714,-0.35795128353025674,-0.2085055999303338,-0.698490548223275,-0.9976294578833775,-0.3249758844908628,-0.19307377725537878
779,779.0,0.20940498871013058,-0.801588348519086,-0.3473952735391055,0.34314004721422076,0.01715222713065856,0.4387593456799126,-0.9947515003245435
780,780.0,-0.23593796284325408,-0.8445456219877607,0.15775356460756584,0.7660186774886866,0.6854856624486654,0.6260501333304775,0.5669173476876586
781,781.0,0.8606314265399777,-0.4813938226995882,0.38886309606671277,-0.12384411503517767,0.14061160614569257,-0.6289489306836931,0.21568691182069877
782,782.0,0.3397163125447944,0.33507095812937093,-0.8308748416476128,-0.5952770240015479,0.5171775153900882,-0.9088591521665907,-0.24931551861977908
783,783.0,0.012294189635734476,0.61254820608923,-0.6284538169031906,-0.49983650707572824,-0.12507603555291125,0.6933539540007563,0.5297972682457017
784,784.0,-0.7118154022271832,0.20662517243594802,0.987993806486462,0.6201433148840105,-0.9895279020220533,-0.9402931265830683,0.4911227440656951
785,785.0,-0.3907731441122313,0.4493878861176541,-0.14053434440570434,-0.962977316602929,0.8747715438057753,0.7541918157800778,-0.9285090264636613
786,786.0,0.5633223189386998,-0.819740469236137,-0.41823293420715424,0.3056525513597075,0.15686703707979777,0.5979454433462625,0.34112564241084486
787,787.0,-0.4892694469096148,-0.7495813959151487,0.4769757302190851,0.6911790278825407,0.3841857386815757,-0.6962990564107969,-0.1953961543871916
788,788.0,-0.669057874606827,-0.07660141225061912,-0.6337189829596865,0.48200208007919976,0.3491602763433346,0.5831408946548269,0.9888730879018848
789,789.0,0.326024475261254,0.6911331376400844,-0.3598917975709168,-0.44425684046598346,-0.28919058718322943,-0.5687345204936838,0.3990401528925924
790,790.0,-0.3606806296398586,0.7063138159846705,0.5567699408613196,-0.1681602168599936,0.04281389323389906,-0.978300285398576,0.6530913933131697
791,791.0,-0.1521082762001167,-0.8798083149230937,-0.4095500269307202,-0.9318494966989788,0.23652131626472928,0.7945174747086685,0.9903645838094954
792,792.0,0.7913970570988926,0.6327932398706317,-0.32767810516840146,0.7019410090897125,0.658801260949776,-0.7583879178781712,-0.05449204554219267
793,793.0,0.9399744959155307,0.5019919561128929,0.4178191064810537,0.23599294159718553,-0.7449358788051161,0.6419106137421708,-0.8085851038794638
794,794.0,-0.9932405149592414,-0.5717032283968084,-0.9676792390580966,0.15705578143168952,0.9555304238621789,-0.07322309998163168,0.7642091378673486
795,795.0,0.963177220014223,-0.23556781980206054,-0.7480316827654896,-0.1984213814161122,0.5171696292405874,0.9519987107996222,-0.2031458885708768
796,796.0,-0.8975481263509002,0.8439900343581488,0.6942613224182517,0.7917416213364192,0.462858245175209,-0.8136129289709133,-0.4189256856305976
797,797.0,0.21504342709472457,0.5998691032305401,0.7954470364477535,0.5092109317313025,-0.6108885715241681,-0.9363097775130171,0.9158580312532183
798,798.0,-0.308489340725562,-0.4663577416291278,-0.13011967659624135,-0.15592949343863194,0.9579211449539238,-0.01535538918653856,-0.32204875908911657
799,799.0,0.7324499544128398,0.6319275756744873,-0.21293752536362476,0.9723251904804795,0.9533741257676125,-0.22476734258558673,-0.9505527041354354
800,800.0,0.5985548324664667,0.32410710507779683,-0.8439360097865609,-0.06685010199597974,0.10404539492523668,-0.767218209398528,-0.9430844507177765
801,801.0,0.7201020331156232,-0.28735303123611433,-0.36951467645020775,0.723888328236272,0.9618993505444022,0.007759377935355749,-0.5558360033607932
802,802.0,-0.7211802730318346,0.77526950137497,-0.657512675870447,0.004431644490410447,-0.9981233485486389,-0.4122119806045368,-0.13790887182095113
803,803.0,0.5896578397468983,-0.11913827977353542,-0.10924742789734343,-0.1760425710044311,0.523978575893467,-0.7155575483189063,-0.767372699647699
804,804.0,-0.9364676943628873,-0.6718718275642728,0.3014702375428,0.052552458681572656,0.15160543209593724,-0.6517646964584298,0.6678729011789901
805,805.0,0.9831726820682434,0.37781337555489536,0.9392827208531593,0.2484663651773602,-0.7777591101042207,0.37938908828725815,-0.9949823143871761
806,806.0,-0.0814783695593364,0.15812245424624782,0.43975404394529893,-0.9902813698421977,-0.8377033823679139,-0.39960191248587473,0.5003420934045031
807,807.0,0.6543320492187834,0.5847908735043426,-0.8212792383618179,0.6760491974634562,-0.52031153899882,0.14981761290744067,-0.14279097444871347
808,808.0,0.2859290145690665,0.5219542940119566,-0.8715959915010467,0.6854834954924847,-0.8219752438615833,-0.21793222969448656,-0.8050279085525851
809,809.0,-0.34593480636134166,-0.962328979596971,0.28795699886968107,-0.9085863687825348,-0.4161954887289514,-0.4968310737234696,-0.8014165334083938
810,810.0,-0.8896290010633328,0.4438230206169529,-0.9330866356249214,0.3601283360572538,0.5850614062418495,0.4504471324906967,0.2171511698339177
811,811.0,-0.5628742619813201,-0.7287185346082545,-0.10246311342287817,-0.7458514292542877,-0.8842991906201965,0.3559975654478471,-0.474783844693381
812,812.0,-0.9300460537098127,-0.9486470673484781,-0.28292539476941037,-0.8349453085801581,0.004538677378608247,0.0709899769380058,-0.4974816495741994
813,813.0,-0.3058151568850378,0.9760744531159307,0.6298143572252741,-0.40639168485640287,0.9930161520442835,0.5658004089143738,0.7459666616446388
814,814.0,-0.15901030509501624,0.4651285124661171,0.5484418090420602,0.9818786399144084,-0.5818045974809551,0.2953914158420621,-0.8380457069790266
815,815.0,-0.9352461356496007,0.9243982890317082,-0.4158476858213571,0.04155218246751757,0.709842380314933,0.9218465510715741,0.556117368710747
816,816.0,0.047094788635672735,0.6069856758513092,-0.9968546063892314,0.42462089535567316,0.6197021991239313,0.5828858809964406,-0.22862663529652516
817,817.0,0.7460670871349633,-0.8424315605721147,-0.3526248259189082,0.6339861068551986,0.0491728703906269,0.024373249703078415,0.8140656655255836
818,818.0,-0.4526286957313632,0.6684115968963593,-0.6041270958124203,-0.9087842509769899,-0.9110671258231049,0.4241637167860661,-0.15628397997901522
819,819.0,-0.7073682291261281,0.07690249280031303,-0.8654778766004538,0.41196396970603044,0.6940805406322799,-0.3363045052671003,0.46693363250631714
820,820.0,-0.06602015638307823,-0.5874094525786215,0.2413818860364223,-0.63740136424889,-0.43738990695956836,-0.9773803792945692,0.9772116553084333
821,821.0,0.4560902744339801,0.29084695308701214,-0.7575735012825198,0.8620963511391049,0.858762290969084,0.06282063125517134,-0.45691253344633487
822,822.0,0.7709771207951337,0.13562684155399274,-0.4291019472705184,0.06627080775876015,0.20709329942650778,0.07906758994802088,-0.9866818759948264
823,823.0,0.1693340627026061,-0.21670620523918505,-0.2021527325439083,0.5662332693660423,0.03785047028113353,-0.15365688408481692,-0.18410408968511072
824,824.0,0.5583769960716629,0.2569174745615621,-0.6062911772389723,-0.43731201860514113,-0.694354730849533,-0.16608196526695695,0.16031156309083983
825,825.0,-0.2701530500474738,-0.3082656516828228,0.442059230753421,0.8145750488632941,0.6857234560527674,-0.537320365663164,-0.2900734531083409
826,826.0,-0.6764542875262964,0.8457955897832152,0.44576560410046806,0.8229064744856929,-0.5183749547829226,-0.3827189562336888,-0.2263987549172899
827,827.0,0.4529438671075616,0.4554048373256825,0.46550883421259703,-0.9827041512168431,-0.13147422928761077,-0.8854667860255723,-0.15677288872405937
828,828.0,0.27782252287034637,-0.767425267566685,-0.16898085993670575,-0.7943115457145224,0.07596933964995656,-0.5382326018276151,-0.8567738160218881
829,829.0,0.5593904945662913,-0.9002867684171727,-0.5533034696051977,-0.925977411653887,-0.26706334487323136,-0.5626349201888561,-0.4732274372492784
830,830.0,-0.20150439833183853,-0.9183679122951742,0.5221196519138516,-0.3528018413048677,0.026372170722153365,-0.7507661469752298,0.058232532293553296
831,831.0,0.5686380082270872,0.9330697153432979,0.9335496821275264,0.8152856787058789,-0.7155132639863666,0.8336066741748129,0.5445784736377874
832,832.0,-0.6688206749860888,-0.8636834327631717,-0.12262391687555607,-0.736559752781339,0.10597615728026621,0.3196298617507429,0.3185475367598687
833,833.0,-0.08357839832856162,-0.19291470161765534,0.2362523546576154,0.9110468590175143,-0.6917892362708258,-0.2013930652606617,0.9513924282294206
834,834.0,0.4260114639732375,-0.5855865694851232,0.10011428936610134,0.04643881722312204,0.1372831390360134,0.4343783055105015,-0.5921535723440636
835,835.0,0.25722256818556843,-0.9279421801510443,-0.3707731681164874,-0.7214079931702373,0.09343473805477998,-0.9875807855089633,-0.917564111294751
836,836.0,0.12174962252430488,-0.27862665273440657,-0.1302953954226811,-0.4212845407934509,0.565394814840787,0.39659466560406953,-0.7751944629739733
837,837.0,-0.342911859714049,-0.6510924172661301,0.8137828413068544,-0.054932039782220166,0.3052386186502578,-0.42241291072107945,0.4844324842091081
838,838.0,0.40046502753631197,-0.6471062423250566,-0.2253084241967358,-0.29447705794689494,0.4821282422090907,0.6829994210756998,0.5503759697785378
839,839.0,0.013781269928348161,-0.8057847980584167,-0.11344757875777978,-0.9944464456467217,0.3385392722595284,0.07826269128208896,0.3073578033957909
840,840.0,0.10393649008864192,0.8203512755600195,0.6858735327628569,0.517585814104399,-0.6798173107631273,-0.804936510593222,-0.8287799511030067
841,841.0,0.06635796743495948,0.8925059136973135,0.9139012782855946,-0.26978505821838916,-0.43658075245916583,0.6581360333904347,0.0021549602088659636
842,842.0,0.8652692712151779,0.5948013533314629,0.11817994534726539,0.8115680770672755,-0.10613630200537738,0.26089375045358154,0.4112832664286761
843,843.0,0.8473664758519084,0.9939372939624402,0.8816815851328648,0.38063145512812935,-0.7239659964717695,0.570757352694564,0.14627128238248055
844,844.0,-0.7243495472976718,-0.01891649469394685,-0.8857093554124371,-0.7108547911251173,0.40068442544482963,-0.04449955530392624,0.557967329627441
845,845.0,0.41396271519920824,-0.6421138607952035,0.3891595955839149,0.3586747810080124,0.5679226253724909,-0.32771981900755276,0.5589220456105848
846,846.0,-0.12110053035904889,0.25179641852555834,-0.9587829314415215,0.6866041540602741,0.4445988862175876,-0.2665816075461449,0.5320426939954248
847,847.0,-0.04366193077967373,0.6989778827894086,0.25891740189696244,0.1909669377983565,0.7195991993419213,0.7942576855145631,0.14042299467300157
848,848.0,-0.877229618153784,0.40380999391594297,-0.9567545843482885,0.5579523234074031,-0.6851936621832795,-0.6313962143956546,-0.9639967110914722
849,849.0,0.8350911641055097,0.31808088041428517,0.8609139684943146,0.9859185875628631,-0.41738407360657925,-0.1653934026641002,0.5224020575093513
850,850.0,-0.16033663728307967,0.7743741681557157,-0.8481970726208601,-0.3354624337676728,0.6041506399869578,0.11607218103413763,0.5492208175976663
851,851.0,-0.01995666954324382,-0.34152485583351266,0.3603830130200223,-0.4430098954577215,-0.5246004872918502,0.5966058668359266,0.34424239840459947
852,852.0,-0.37781345479036466,0.5887247027117946,-0.14066884603490082,-0.15836483565417048,-0.9113024245605879,-0.6114625265970817,-0.16654932092528396
853,853.0,-0.6133755362480435,-0.6903139774505886,-0.41109986117713415,-0.6357485827938893,0.7598449701102086,-0.22719943644022011,-0.9593217994523895
854,854.0,0.18198439951204337,0.8255397794986743,-0.6823485466163579,-0.13533521782784486,-0.05289857475816362,-0.42818871467051123,-0.9503341488650963
855,855.0,-0.8193601652685965,-0.47485643227407426,-0.2167938661177633,0.1840622688364637,-0.7298061614565423,-0.1408000638611837,0.5044047062265891
856,856.0,-0.7347413714501954,-0.5508573157108443,-0.18843276359452688,-0.037291002722785516,-0.9210301706927668,-0.2564585588212589,-0.816623242626586
857,857.0,-0.4191310100076544,-0.18770753046673638,-0.15780647221695587,-0.9966686612203581,0.2860631406312373,0.41940965887638937,-0.692395489401171
858,858.0,0.006799103677390228,0.6781996651719939,-0.6283517638531444,0.4046309817978728,-0.07913049827497165,-0.4268329577301708,-0.5110587118146999
859,859.0,-0.15081617655543433,-0.6630006722881909,0.863304416446707,-0.1533459028205224,-0.5239938951331913,0.6517819406753482,0.06277037571948463
860,860.0,-0.45031355127875594,0.9108148734667301,0.5829109537817212,-0.9670324553798149,-0.33039049503822837,-0.7934366808954914,-0.6388223568134503
861,861.0,0.8002131541602162,0.6501641506950149,-0.05527875618738265,-0.7395689373797749,-0.6690933301396107,-0.2040945809399255,0.44320478256381146
862,862.0,-0.4053058738512274,0.03274498671903969,0.8790213980141774,0.8877790729014414,-0.6340832669737688,0.1445030608339295,-0.07315444936729798
863,863.0,0.8661318995062688,-0.8751743517486741,-0.8293374798960047,-0.2302987383212447,0.9552177930958596,-0.5737857564519002,0.7219957399047647
864,864.0,0.4852564164481987,0.6931433253478367,-0.5598327121295705,-0.2989386344859062,0.3047302445167237,-0.15771705704130756,0.8564543661183155
865,865.0,0.5368740025313732,-0.2813295537970433,-0.526508708681686,0.7462426103075384,-0.9487251296547039,0.772832355689516,0.35447972320510335
866,866.0,0.3685943425242859,-0.5230566943380388,0.18329832040842486,-0.2922746354170509,0.71179331019276,0.29731883582601704,-0.25094435485293487
867,867.0,0.5056025495932901,0.3156377912773889,0.46364734573289046,0.9864363344994664,-0.4033869422923275,0.6969590175799252,0.4274685421294835
868,868.0,0.07668408175465546,-0.2724139022140708,-0.20126643550887335,0.715041138167225,-0.04832528401616121,-0.7395272261523989,0.3210621549372654
869,869.0,0.3725016066465683,0.8771889631713492,-0.031029379067120777,0.3629898409453829,-0.9187201874634641,-0.3530152016213908,0.3078383736610244
870,870.0,0.9418951429131406,-0.9119284961695946,-0.9171736446613674,0.9535682875807536,0.0457166221549381,-0.3194078775454794,-0.7544105754591084
871,871.0,0.07739389085388693,-0.6587980701831098,0.5405670785649261,-0.5754527338380824,0.5469854753780392,0.07354339064066995,0.557649252103827
872,872.0,0.8030848408727271,0.8723799783936426,-0.7530107851838033,-0.3517339351263884,0.7640222235520671,0.8760617137898954,-0.529382384777771
873,873.0,0.9196478034795661,-0.6253526740877058,-0.20643662192847256,-0.8650443374460319,-0.8026481487027892,0.5093685480298855,-0.5804400536910852
874,874.0,0.29412665123656323,-0.5651436068347664,-0.686352658789368,-0.015258259779741712,0.8010637292204248,-0.5757921049395915,0.5699998853948418
875,875.0,0.6807474375618943,0.7320338718715349,0.030544985207864528,0.2061285941424118,0.107058437902676,-0.9916140226544208,0.3910250078768669
876,876.0,0.4003761842775726,-0.8956816993805972,-0.47548531611735134,-0.07101497290513326,0.5515500757712886,-0.1361096714134047,0.488551631911063
877,877.0,-0.9516182384915977,-0.9872076723650149,0.3724819069048606,-0.415144117873963,-0.8975605110049532,0.03360391669036589,0.16506351719794154
878,878.0,0.9276106401354374,-0.05498998937084654,-0.7746848745444828,-0.1384678413741729,0.3517660963183966,-0.814462503740319,0.40798510690905765
879,879.0,0.33336739349351885,0.09985622197572841,-0.35075144697627847,0.139878928405611,0.7871840076228995,0.32988388179443384,-0.6652072225360917
880,880.0,0.5621460119909978,0.9683072428460873,-0.4808833722925996,0.555780795523825,-0.3487785776542651,0.35881960434501114,-0.7807908591857675
881,881.0,0.13017936692296272,-0.5369116470214637,-0.661715105661981,-0.7585866608918526,0.11304947426307943,0.060705496801271686,-0.04933335283655804
882,882.0,0.7671910165057438,0.4065890378065775,-0.4751067721654145,-0.40084795403897244,0.5470814995007123,-0.19920289608942277,0.6206097731170199
883,883.0,0.5363041809975369,0.1994229707846824,-0.40245927657431624,0.21255163696412716,-0.7860150524265563,0.3689320054660241,-0.19246586661665432
884,884.0,0.2665573182418368,0.5252667411323526,0.5553257637657467,0.09259020973273802,-0.17116243494036953,-0.39322453363645193,-0.15788370430665388
885,885.0,-0.1420757729901856,0.35324962473385546,0.5703520066712766,0.5580266025215228,0.8588288840379714,0.6936287700152457,0.4918460152068649
886,886.0,-0.9967798942411008,0.9958189361288525,0.5509674856025473,-0.9589821888823522,-0.3979221956075354,-0.8741962327183805,-0.08000448214549061
887,887.0,0.8107422935708095,-0.04706391720419356,0.0011165065953457898,-0.7814018341341635,0.17128800399374766,-0.6629370916869608,0.8525334951480787
888,888.0,-0.13935788324235254,0.09920358976621135,0.06814041064837939,0.6073992184605173,0.1413018641358479,0.5654511716247996,-0.9104894177170144
889,889.0,-0.8108456843765735,0.4210802049586071,0.4265791671904984,0.8993314641119419,-0.7615228497300417,0.7831639591346402,0.12400148611457729
890,890.0,0.28980208734214385,0.8141373215614591,-0.36429184360285394,0.23168209136202011,0.7867594160595437,0.8772772384475167,-0.2652246677825505
891,891.0,0.06401550687540203,0.9769410922687696,-0.13281013419521503,-0.33860677790830995,0.6541564808349001,-0.4058977102210417,0.8953283288503886
892,892.0,0.21883704765653467,0.8836233600847812,-0.2679445505417859,-0.13388175455846407,-0.5658230415451047,0.6374661095607883,0.15986672583326178
893,893.0,0.2964362704610204,-0.33222217255521014,-0.4603227618160408,0.13777689722530684,-0.625594098015317,0.8760114144141151,0.7731968935353926
894,894.0,-0.6234886458576692,-0.4511730198565391,0.5667419419994484,0.43176075457515295,-0.24445726085953856,-0.7316098524263319,-0.13506820365216
895,895.0,0.6561345001559811,0.38645520609477213,-0.23461119590593627,-0.839589729791361,-0.4144494706938504,-0.30543834800165426,0.4140760681675948
896,896.0,-0.12243730395541852,-0.7805794395672354,-0.691653577363269,0.08065921543545529,0.8380964074043935,0.45685740388712914,-0.24755371152901273
897,897.0,0.17930237300188545,-0.14312972243475208,-0.9473689644188101,0.8351267267335416,-0.6468716903750116,0.7031959194862467,-0.9276754784460337
898,898.0,-0.4848593237646579,0.4487757976899458,-0.9640032810326646,0.7335458399764303,0.29465579391781493,0.32065530956812105,-0.5276894450750602
899,899.0,0.2381437769317134,-0.46319707504630236,0.7003283579995743,-0.6311841918234773,-0.7002347750347573,-0.21686867664540488,0.7276524527619892
900,900.0,-0.5958287031529736,0.8135420667654849,0.8669668967128383,0.10751242155106389,-0.3264615132701505,-0.3680274370401755,0.24850150387531644
901,901.0,-0.5383769711073805,0.8024583704415538,0.9053199200212003,-0.46128286033093824,-0.6880203382472745,0.857635533742982,0.906333984193183
902,902.0,-0.6586936042512903,0.782533732555756,0.18196421042263022,-0.8949842317765249,-0.03428118777775646,-0.07022550287593132,-0.31463368616551546
903,903.0,-0.04118986643290978,-0.07606825726386535,-0.2082446252724608,0.9508318578586543,0.6865735341987378,0.43008677262087947,-0.9088839287373385
904,904.0,0.9074368773702985,0.21149418709845214,-0.02386418479293484,-0.7816958053791438,-0.2536282873689095,-0.5573181274664754,-0.9796357154817295
905,905.0,0.789204181182894,0.027401234076866343,-0.48793179692088917,-0.759886406546934,0.2244115686225634,0.4484441545266571,-0.9896045105442091
906,906.0,-0.9477199484777401,-0.8490426174927517,0.28203596891269633,0.8041505373751678,-0.252219497258227,-0.91977077756246,0.2813944173749805
907,907.0,0.5266516136645365,-0.5109752117795081,0.7168947952072087,0.5730774283537912,-0.15641915386830152,0.4541663142276857,-0.9144697176778807
908,908.0,0.9902474066086335,-0.21115140285393452,0.49996375533994564,-0.221550921219279,0.4233112617982602,-0.7312475327770611,0.05164704783223173
909,909.0,0.623973469757483,0.9610207924777174,-0.894476951239844,0.38412477201946515,-0.7457723063350425,-0.6590869896833165,-0.0387033573590414
910,910.0,0.37589602134096456,-0.6136752562543257,-0.4318357973841551,0.2489764017214422,-0.9973323294621774,-0.6808614596060065,0.06478844572124287
911,911.0,0.7487398539989472,-0.9404297081956676,0.8007531867416458,-0.15884954497235926,0.5066073606959642,-0.28375603218009005,-0.08291973127110297
912,912.0,0.4852843382842089,-0.677370261772861,-0.5446922195437236,0.3500035399803685,-0.016044123339824523,0.003103026520050234,-0.277011649498214
913,913.0,-0.6897699066767493,-0.3639884282942407,0.5469953578998308,0.8286437365451396,-0.896866914759501,0.08074709534943714,-0.8546929298752881
914,914.0,-0.10616431572578944,-0.9150490952091197,-0.19916692479732934,-0.17528528971754342,-0.24706879059673414,0.30526896511741364,-0.7900952191881736
915,915.0,0.6136155809772057,-0.5221981863537344,0.30838296815603616,0.5239785140504194,-0.9683236892163631,0.6641193494736264,0.6499145096294958
916,916.0,-0.8002012085426129,0.5259200208292936,-0.8515172296694733,0.7200540927493839,0.5897853181542732,-0.6786627915641505,0.17440392284307737
917,917.0,-0.09324865757649214,-0.7325415808307327,-0.28625282282319664,0.21441559924520637,0.4270361857546836,-0.157441085659056,-0.9890655097762637
918,918.0,-0.6684655831034079,0.1897294068389297,0.6287871689441515,0.3067588266270731,-0.3543426391560065,-0.2021680248422697,-0.020698246474303073
919,919.0,0.798601210102031,0.44850986945894755,-0.5680769546750442,0.22045591632883843,0.007062189379050787,-0.7193645978863117,-0.8376274918611242
920,920.0,-0.36772230235814485,-0.3512792811730818,-0.09982000033373772,-0.7677209775817939,-0.0018075797819798733,-0.7385163501042538,0.5079410355607126
921,921.0,-0.21084437148239155,0.9020477952759398,0.6223083688284621,-0.8844859812759849,-0.5099064690255086,0.3492127927014754,-0.7569964312321888
922,922.0,-0.7680306537496595,-0.450945566639096,0.6910695366027477,-0.39267471835608325,0.5544634110839388,0.8729621489939499,0.5410568359269199
923,923.0,-0.48498421373341927,-0.6143059928587242,-0.005778591657928267,-0.0195573749936524,0.8815608714530723,-0.3230831595368624,-0.5942076226935347
924,924.0,-0.8048665315841004,0.25445989624890997,0.17953443502470057,0.3453432350228791,-0.23563976920056007,0.798314939632395,-0.12548342721759842
925,925.0,-0.45142956543249757,0.3147843234648262,-0.8540596314595055,0.9277285071187333,-0.40216048691581885,0.9732815056275765,-0.7737169050857473
926,926.0,-0.2605942974043969,0.1813476861647063,0.357134984428785,0.390818065449378,-0.48990930005048416,-0.7160870096320235,-0.09002818365837872
927,927.0,0.6446429338725783,0.19976145363109032,0.45161979711489275,0.007510231471277384,0.8735380055748376,0.8833323044873853,0.29794670146049995
928,928.0,0.506929831121925,-0.6285032766728309,-0.5067540808896955,0.953343075724219,0.7033928652178609,-0.40302883408991574,-0.7354190091433048
929,929.0,-0.03296005005816349,-0.6326302816453278,-0.750729208478919,0.1394331629533847,0.9420746433450338,-0.28303575395110636,0.13378215769420043
930,930.0,-0.5654050106624993,-0.19428858047130282,0.8521950248925636,-0.877539307649047,0.5276551994051493,-0.2247032456904441,0.33346290376484244
931,931.0,-0.39071026608831705,-0.5083972795182619,0.2739175088583343,-0.058395035993506816,0.26599293849900496,-0.5576532402426038,0.9303062130238053
932,932.0,0.022641375562172605,-0.2457154712520968,0.7881428325328446,-0.19038927178067344,-0.1073879673446394,0.6582148678475988,0.8565648901715073
933,933.0,-0.06717848323469755,-0.7464013325006948,-0.2054741429034963,-0.1146891982329381,-0.8959509053766688,-0.3324728503316272,0.5883650025596552
934,934.0,0.7210370010894323,-0.9479611157439303,-0.29058619311094436,-0.9238519994251617,-0.8329221636517494,-0.09633871073028577,-0.3011822872672747
935,935.0,0.6548733796016784,0.9379535406944648,-0.2782090962528334,-0.8688998659196681,0.9323119873916244,0.5449197509700425,0.5681505555435358
936,936.0,-0.30915638841543114,0.7608298962337532,0.5795981023648802,-0.4978821054635383,0.6425952114031372,-0.49641302030287626,0.3648557568964237
937,937.0,-0.6295661207589067,-0.849370435068431,0.8373092648816458,0.511882441003553,0.9396133446046608,-0.2405255046569721,-0.22239207323045407
938,938.0,0.6509107118457795,0.5689894979287402,0.30614675659377144,-0.7599054610422831,-0.5706312274880236,0.8602934771182069,-0.29327991935176634
939,939.0,0.6336184435413614,0.0170104932758528,-0.5858129219372332,0.699103585955946,0.8378169986694912,0.034778980210105725,-0.3040355563506827
940,940.0,-0.4562772248875535,-0.9584576538311012,0.20348563824949273,-0.9807499842169061,-0.40924537537761885,-0.5923822248465411,-0.6058131489375536
941,941.0,-0.8918971840592578,-0.03724882067581503,0.9489116058439582,0.9204766040621244,-0.6655643000129892,0.629992803431022,-0.5753520399927747
942,942.0,-0.4464739200877448,-0.60319542668073,-0.9373088939966203,-0.26374807931525357,0.07808784959952919,0.4364592460160581,0.675950936998237
943,943.0,-0.8457065796100198,-0.5357643100793363,-0.9636875690285038,0.36339372950178883,0.5206057163779532,0.21530285984344877,0.10377388541845267
944,944.0,-0.5735263492431821,-0.4041516716879854,-0.9884341017627882,0.4024974473924121,-0.9162803902553753,0.9848855435508643,-0.9640868330439003
945,945.0,0.5744200951760785,0.60871478686201,0.3408151840998017,0.1438509571392017,0.4569183227824716,0.16314463337896612,-0.12809133713115828
946,946.0,-0.4006268220574585,-0.7827509567841722,0.9695032606201928,-0.632142550766267,-0.598927579687468,-0.9955449306507378,0.0018397955889364326
947,947.0,-0.985291336908775,0.6976404134621619,-0.6212010274543809,0.1330446477032563,0.4936974812653332,0.8922469959789039,-0.7349930686416324
948,948.0,-0.4424521965579662,0.1558147669041905,0.4082290443391434,-0.9011754604527622,-0.016780938372401133,-0.4433203759337452,-0.3769385706211621
949,949.0,0.8131352024474263,0.13696300496926406,0.4885611923129378,0.01250698290419705,0.5477086116891547,0.19321502982608352,0.6078640511515991
950,950.0,0.9582550412374384,-0.2951560569905043,0.6831759196416314,0.2657622886631692,-0.1564049493430284,-0.3524353375521181,-0.5066814384592686
951,951.0,-0.4900567806040623,-0.6870683936724595,-0.26623657116266863,0.651455688063963,0.5826265811040492,0.6070761089085468,0.7995540134492962
952,952.0,-0.8864963345853423,-0.8180539828992948,-0.8918269659278337,0.7347475638204088,0.2385807547526031,-0.3907070529922283,-0.8021463022579096
953,953.0,0.9481888593201573,-0.6532137432079921,0.31859356735630207,-0.8927140703984926,-0.40864722518721064,-0.4901558507706987,-0.6407474238833095
954,954.0,0.8687673020862814,-0.7951616731575155,-0.707246585605227,-0.25020436069655627,0.48797054199763945,-0.18024829309563217,0.4426992157450964
955,955.0,-0.49982084448796993,0.3303795074901601,-0.11101532577092588,0.16699401172570894,-0.20214845204512488,-0.3396735659762864,0.6122302163952538
956,956.0,-0.5065263351471501,0.9416851166581532,0.673259131594161,0.7928693243921794,0.6018170471913942,-0.11338376051849197,-0.6659680017253309
957,957.0,-0.48452033647664927,0.48023589501269903,-0.12133676052709386,-0.9087873546208562,-0.1806817585952487,-0.85463977379801,0.2253484062375064
958,958.0,-0.398869903635781,0.7743098497458762,-0.7159326232565895,-0.07004198662965155,-0.6304314908202582,0.6410142434341473,0.7968091504801718
959,959.0,0.7680996073930701,0.5298312826902276,0.5862300972821339,0.7791218930849977,0.9850190451671497,0.16795415754751541,0.5234315086920438
960,960.0,0.7086676838320698,-0.8109705044732809,-0.8318580622476595,0.732749835522065,-0.014463169386231156,-0.4331646743389015,-0.893551532463507
961,961.0,-0.49117303868236517,-0.9838988581459636,-0.6224257645765952,0.2885979879444569,0.2303782937165657,0.826678208462704,-0.7891824138482737
962,962.0,-0.6598122629118521,-0.5829716455409737,0.3701032481850419,-0.24703952923534,-0.8220764280926911,-0.007845097851922,0.016721592608793356
963,963.0,-0.3775946689958827,-0.5100651399562992,-0.7775735387585392,0.6648943618615086,-0.5982804577487184,-0.04767266275913706,-0.5201286780878154
964,964.0,-0.12283920650005009,-0.9411747900054703,-0.36156995249889423,-0.4821664478794212,-0.15858474474306905,0.23801235472909354,0.035047575856180346
965,965.0,-0.6028695752687319,-0.7668911957421964,0.1611062808683812,0.4078283272279557,-0.656992774178498,-0.8889559603187747,0.8010640711201733
