id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
5192.0,-0.6456843155770919,0.6003080535842675,-0.5551754831909816,0.7884960542520183,-0.6988672031125238,-0.5162334609920634,0.15406875844682455
5193.0,0.07406762885217111,0.9858268010148716,0.541380736566413,-0.29669939062001593,0.03588101390295462,-0.1969638697796121,0.41375866117465665
5194.0,-0.8747924722125566,-0.04134554404876467,-0.011713959149178388,0.6406195065430242,-0.5066595831438792,-0.29888175803903305,0.22878722524114292
5195.0,0.1047316001123777,0.12151941631316188,0.32268673166202366,-0.7057166428085939,-0.9219483973927682,0.24844275361535106,0.12377783337923254
5196.0,-0.14574981927827757,0.6482122657391405,-0.9253616482240938,-0.4341413325315655,-0.9160159402140069,-0.03770552484181833,-0.5599669053456757
5197.0,0.04802476878151585,-0.6819003270559416,-0.19889768395009289,0.029503973799738015,-0.7235956977317879,0.7475227067055921,0.941031040438278
5198.0,0.013583677922618831,-0.6885220108847345,0.3965505165993781,0.9334736588560637,-0.2964559123560919,-0.6411034780369864,0.7202232731711038
5199.0,0.4848070360134442,-0.07472025496116497,0.3108451766555689,0.7273526671740891,0.43791894588027835,0.24523028956258885,-0.9934149570394168
5200.0,-0.6843564873381511,0.4945726390578855,-0.6538893827252072,-0.66427067425584,-0.8229574207235988,-0.20030332525008343,-0.14706253707225247
5201.0,-0.37892809277627393,0.8317212569565184,0.8293536583748045,-0.9196118731053764,0.303219588772512,0.27283678358576036,-0.3586869881105894
5202.0,-0.45511441997454627,0.46258228915321986,-0.1589291057039839,-0.600433910113912,0.29359984826057195,-0.30229408890854526,-0.7006929105823818
5203.0,-0.2455936330191526,0.4781227201849636,0.14402754568313259,0.5891677301177338,-0.296753031418447,-0.1454246917330393,0.16481981247142152
5204.0,0.4208191638982235,0.5906407735711261,0.5006053649190334,0.541697677685963,0.7636722863769736,-0.25080232597118335,-0.3864535660329125
5205.0,-0.7346523574043584,-0.8852361758412284,0.6462737582942892,-0.8634667879886546,0.7610284677673818,-0.0547735888870573,-0.8727093502248826
5206.0,0.18770045771150934,0.18927001441296554,0.6273550489442361,-0.15729419050717053,0.9840469516911508,0.6524108369728485,-0.1905563658688303
5207.0,-0.008109016322217721,0.9510672850504236,0.9665281392541185,-0.8627369900512263,0.16188405544514017,0.14172051221843396,-0.8751791710452195
5208.0,0.2114060588786444,0.3826715118412918,-0.32857675992558555,0.3483584156686068,0.03853232971669551,0.22778399885473477,0.8760922165265443
5209.0,0.9660485803713432,0.7102114205351808,0.07932418084108983,-0.7135974468442667,0.9985366403769687,0.5228059136114152,-0.5154326169046417
5210.0,0.37124005866985144,-0.05937608311710285,-0.9094407987635849,0.5185109100313565,0.26493713326945056,-0.3148394700920989,0.30328259688401005
5211.0,0.19305680005682757,0.7151342235195153,-0.021837255002010947,0.5035037765597512,-0.6538841075798736,-0.5778492549976428,-0.769748529037841
5212.0,0.3182489697363933,0.23158025834177587,0.3521655467225393,-0.32340080547884464,-0.3986369624642032,-0.7613288986266473,-0.4776006535495887
5213.0,0.6113687302768953,0.13571776336802777,0.5739756958862183,-0.08741359770395629,0.7837139908691348,0.03427023465757495,0.1720718348420256
5214.0,-0.3245280765033791,-0.14209414079208726,-0.4313440959090926,-0.01962006999511079,0.08158257288046222,-0.9627593737576623,-0.5611928195644142
5215.0,0.47040068189399076,-0.663106127971369,-0.820094631084926,-0.10922459938226825,0.19281095262978853,0.20288480747611093,-0.4159030929552887
5216.0,-0.31534700199132204,0.25366666676272653,0.33388153828912337,-0.6382548320197856,0.7736465466601012,0.5914723392176413,0.4019306360049484
5217.0,0.0035880422621219488,0.9340471811228781,-0.43505023581728963,-0.9671881142570771,0.6198762110437026,0.6758240033612426,-0.7558045093491057
5218.0,0.026781621342273132,0.24567893086271808,-0.011073955939337132,0.299704604217673,0.871019208458047,0.40596084911050356,0.19445994046697979
5219.0,0.5731756097697083,-0.5415979250100182,-0.08799203652354204,-0.02020661675275659,0.8310465245690877,0.036078063689042095,0.056355505959450936
5220.0,0.07402681529047861,0.7744232638820889,0.06195764217589206,-0.9988905454189918,-0.8098585018479212,-0.16267199857179993,-0.04510160598500046
5221.0,0.05688535407394557,-0.8819511302720189,0.29708041144821973,0.26474611785480695,0.3171621980947148,0.5404573786371794,-0.9149538982405425
5222.0,-0.016375330727678827,-0.09402097192717318,-0.5721793143813665,0.8895093765951847,0.944346007866659,-0.07394519438872149,-0.2668703328953861
5223.0,-0.5163206512874436,0.11799387768550673,-0.8776624407954037,0.8314958934230745,0.6077016946036071,-0.37985406797242915,-0.5729261064664217
5224.0,0.07089474933569728,-0.6321151500985218,0.8016490820238387,0.8287839079722574,-0.30790549047461147,0.5622106766709043,0.4466516452659719
5225.0,0.11282742592179806,-0.8727437903669539,0.8726108781819213,0.702094321562023,-0.9014840252383589,0.3859978745233774,-0.34859302069386566
5226.0,-0.0013155351279579008,0.12160370237435081,-0.6540780989942523,-0.672166851591883,0.8793328729833878,-0.7953080960163419,0.10297818820147109
5227.0,-0.4577280534178292,0.13107269151570766,0.36674648584977465,-0.5837682636717758,-0.07488971620391505,-0.9946662985036645,0.17980112965433181
5228.0,-0.48696819603518504,-0.044241036535919154,-0.6722426386124727,-0.12825445743788744,0.8374176238041857,0.6703540857683783,0.09368637608656272
5229.0,0.22825845888363716,0.8483499545464475,-0.19869315941295507,-0.20734390329432917,0.5390238132751657,0.8695357828571268,0.7272516698778739
5230.0,-0.4083803147952132,-0.11693076422425941,0.4333351677493189,0.6538978722799353,0.629129969839205,0.9358373611168533,-0.4190033819057071
5231.0,0.02905098808262485,0.7047605289729331,0.7718414539567824,0.28609956420149807,-0.3064713639137462,0.5575505007612167,-0.7548912041771763
5232.0,-0.4016657697538759,0.6700070270935747,-0.9679402974935496,0.6324420623987435,0.4840453557676878,-0.2967007535156583,-0.31609412253898994
5233.0,0.30284390130794026,-0.2582245847959901,0.24695614633948115,0.23907374274732107,0.8193383699445262,-0.27978210946954696,-0.7185215392907807
5234.0,0.5232437139638173,-0.33531281554674797,0.424392299374456,0.5008473329772618,0.6076412378511233,0.8817592106979875,-0.24421751707578765
5235.0,-0.40701930547304843,0.10359255278522661,-0.24401002926695292,-0.600163748710959,-0.002179175486956453,-0.8230403634615717,0.4662460898874974
5236.0,-0.22256976542008977,-0.2953604941875767,0.47267968324915044,0.9230385190055341,0.06861235038480507,0.7201889452713393,-0.6154245616165341
5237.0,-0.6568881980618633,0.33643997683266513,0.18283507433434076,-0.5975860130447856,-0.8894129837543978,0.8817498166744657,0.9590966224466444
5238.0,0.8063993069803972,-0.013378077689026435,-0.056852127666652486,-0.9549258284363158,0.6888109500866835,0.8365526719010596,-0.809050811833558
5239.0,0.4972849968926534,-0.10794947062486204,0.6647787892783701,-0.10337535816223631,-0.18422678016555682,-0.451585086629404,-0.42457195746632226
5240.0,0.21750371719793882,-0.1240473449984667,0.2895015271994552,0.1792169261678489,-0.6093737169694664,0.6345858409345198,-0.8113165552841586
5241.0,-0.2656765188909085,-0.40879406298234167,-0.37923301381380115,-0.013787198485027519,0.5960912216882635,0.9247239477862079,0.5524033798920727
5242.0,0.9237413939827825,-0.41789219765810715,-0.22611664893872696,0.004226366859176434,-0.5180423453874239,0.6361670165204583,0.8244484277852155
5243.0,-0.5900176622180364,0.08430393369128186,0.46173489964952097,-0.7709073091036602,0.34680410537088724,-0.23953047967426522,-0.9136228430666773
5244.0,0.6286874565069553,0.5523741360606169,0.33527738367271387,0.7655068135729677,-0.8157524184240501,-0.574377148043963,0.5102242302918825
5245.0,0.04941437052727138,-0.7698814780739429,-0.5709180078404961,0.9287428319050455,0.9185718890049241,-0.2326706919328514,-0.7355127098251009
5246.0,0.34708830643697297,0.4961207785441297,-0.5395371146841417,-0.5200125331247951,0.22143997493057466,0.12945187916457446,0.29272612892993943
5247.0,-0.4090075501025785,-0.5441204981151917,0.7989965730224624,-0.9605607331730375,0.18882614242374363,-0.008994063993423396,0.9188342754199854
5248.0,-0.5355313776187778,0.4360803122019019,0.3147594601971444,0.3564911548239382,0.2435441369235718,0.15413739574723362,-0.9422146350121754
5249.0,0.14741307705993623,-0.4788384270338344,-0.47351224834966876,-0.2624523140826551,-0.9052671120351141,0.5940914751875337,0.7551503607147503
5250.0,-0.5076623567209353,0.41084141073097125,-0.6166538649714393,0.08588272336607883,-0.2078587098770719,0.3289580457374066,0.7855528041299156
5251.0,-0.7342528437240394,0.7723049990542807,-0.8829616904787498,0.9286194443400708,-0.2718016638016849,-0.12781077380613226,0.26079099923641036
5252.0,-0.22160759743302694,-0.8985700522238527,-0.06916035141365118,0.8851704244035086,-0.8583544899727336,-0.2822601032429326,0.9958630517030747
5253.0,-0.7369710155835592,-0.3615306863586576,0.3466839016176886,-0.4360582676203275,0.4190771916332259,-0.31038747834844393,0.9082259387248779
5254.0,0.6189772398283722,-0.20248525791494432,-0.9269267212003696,0.49149804711706313,0.7822405036685163,0.7101937955567186,0.2605799233601105
5255.0,-0.24630840853451264,0.4250408276301676,-0.7837289974295221,0.4655242066167231,-0.025283405502789957,-0.6423623062725126,0.32187115516635845
5256.0,0.08670196334624691,0.08973512299245678,0.14169300263219964,-0.5286475702743967,0.8416969455807206,-0.9110208602202745,0.4834440616095226
5257.0,-0.31331544320205973,0.8008663612791427,0.15260765905867912,0.13349758813987944,0.6073762819878106,-0.775111222203771,-0.9207720938737793
5258.0,0.003184640046748788,0.294374337029635,0.7944647890959338,-0.05998199280695515,-0.7742208973251268,0.19451590883097802,0.5772556618448543
5259.0,-0.7094697909608634,-0.612579970984003,-0.99445006720262,-0.8160137472910935,-0.4023589552745399,0.485350841287165,0.11712505085842961
5260.0,-0.10896769769442805,0.35281241831382815,0.6248806146889929,0.7258238983090848,0.5345556498227872,0.05551068825669914,-0.8332719098101076
5261.0,0.03686585675953924,0.44606527452013256,0.7586237868578387,0.2705921645413274,0.801509799686905,0.8723561269708129,0.9067808993268507
5262.0,0.05950940711701369,-0.4181285505490908,0.4058443873780735,0.8182388866104238,0.1122353479726308,-0.32780746702201835,0.6055659479098288
5263.0,0.9769266187350509,-0.7721968202482083,0.584586622804061,-0.7173973573870045,-0.9343710244121923,0.441459065615172,0.5701314095744658
5264.0,0.3077455119955457,0.31300874376621124,-0.40478105787100915,0.5775687948556298,0.15689050783181258,-0.6882470958989657,0.6940635349474016
5265.0,-0.6968205210052458,-0.045726240183377787,-0.3140485487353415,-0.01731921401560821,0.7586880274741621,0.43035052659541106,0.6786609355032893
5266.0,0.7633098701214533,0.5920253755297951,-0.39636168738157074,0.7682906006539343,-0.6471123485906256,-0.7091712174394311,-0.544715359055898
5267.0,-0.8385197130303885,-0.8200057395938765,0.5079549761973174,-0.9211816873835577,0.2749442258031336,0.6669094704164216,0.5476004244645782
5268.0,0.3069606807264529,0.21825023262453036,-0.4386656525545074,0.7768464239731421,-0.9721760927366592,-0.5468436177484981,0.5661690778364441
5269.0,0.1981131933370155,-0.08508283642662429,-0.3543731999152082,-0.13700899964043622,0.6024473831186867,-0.4467419189865851,-0.5110860032043416
5270.0,-0.7763504664067864,0.8656411616947199,0.8467257631987084,-0.38439099540744204,0.8045934219007489,-0.9758412565942749,0.0976747749932092
5271.0,0.3207328455500178,0.3307903421820342,0.8684462381790379,0.15130972355740746,0.07978500198951499,0.9432748731510083,0.0240918276415798
5272.0,-0.8945861009696692,-0.006779121935691856,0.5334458671789777,0.29347670725072805,-0.1496670020074431,0.8243189604956074,-0.676608862807399
5273.0,-0.7601522298705632,-0.09104460920630242,0.5081149348927592,-0.029157490709794454,0.2408108768252173,-0.405973362054449,0.9667254998092267
5274.0,0.10214924132461611,-0.2464364157075638,0.540846974576519,-0.5011161135097866,-0.9559499938540685,0.24429595104811863,-0.9742807765077757
5275.0,0.16443924495643647,0.6133147195908948,-0.8139776370978746,0.7891423685185273,0.42175185902979817,-0.7911070449991289,0.971243791219569
5276.0,0.633898622710984,-0.6580609907535186,0.2574336462227569,-0.49707828942450716,-0.36586352958711243,-0.17846602096195952,0.7531279483373117
5277.0,0.13917133071021048,-0.39207214516832534,0.06642909481457915,0.9944401684236219,0.45275048794589323,0.8485564700047836,-0.20960060873051267
5278.0,-0.31903037310181537,-0.9504636972417375,0.732343138379238,0.7867743988803355,-0.7976364298404817,0.5087318861471644,0.5840538566025995
5279.0,0.49341041492562554,0.6426436858536284,-0.5764826471972577,-0.41464115886896646,0.9627699927066233,0.8855175035842497,-0.25796335737687937
5280.0,-0.7132744111659994,-0.8694920911694539,-0.5743443970907633,0.5994226872851571,-0.5368346471457237,-0.23420169366730503,-0.712610398985168
5281.0,0.7914936864478679,0.5941897293372376,0.011357997555374144,0.30104566037057157,-0.5147606877039268,0.20024479135354167,0.6403549683107128
5282.0,0.23575109927681726,-0.1722565856234859,-0.671149071125912,-0.011502195349958999,-0.464984117275427,-0.31304683409341494,-0.4824750913654383
5283.0,0.5268074446300726,-0.1581509379310706,-0.09511284615750837,-0.04634448600262431,-0.8839144397440497,-0.09057564468328039,0.9747821430657928
5284.0,-0.17229476147164768,0.803509564940992,0.06853460947506518,-0.6461630774101357,0.4861592540092956,0.89676235567521,-0.22147027858528268
5285.0,-0.5883430480171308,-0.4890276721572524,-0.7146861254181813,-0.18360362313165224,0.5986440998567255,0.8622408665797097,-0.2202995296378576
5286.0,0.887852100357776,-0.37394251252330735,-0.7641919130274448,-0.2852178612027856,-0.7488817837263293,0.13023825312608794,-0.6062792537800303
5287.0,-0.4338754999896903,0.8987126942166419,0.5887214435650823,-0.52192976415424,0.9595729275552147,0.5343685586876872,0.3998204982658209
5288.0,0.09042832034389514,-0.28356221776914103,-0.13647311164752995,-0.009807866693661405,-0.8409671704064092,0.7717295072880932,-0.4441857422451567
5289.0,0.6628550800487041,-0.18164229908010054,-0.8660556429298434,-0.6757730633720394,0.046962537658053805,0.033108114888037,-0.9931450645579976
5290.0,0.7514071629191925,-0.1830901375801297,0.5916704852075507,-0.5617005043338619,0.5165005418358166,-0.41739186920940985,-0.45008326865868775
5291.0,-0.8012945369871101,0.7668797583575695,0.33748736564403603,-0.5004292748523695,0.09239859340976087,-0.40901804262393515,0.2791705845644652
5292.0,-0.6785028527313339,-0.7801860468512849,-0.7323749542726883,-9.363317443900065e-05,-0.17440294816480106,-0.42571206290495445,-0.09389455301327843
5293.0,0.17254783120186,0.5626513975794565,-0.4244952945978584,-0.7347218765531625,-0.6529051112612068,-0.7121782242449859,0.49686057170859343
5294.0,-0.6702928234016687,-0.2897086104024369,0.6277288703932802,-0.7506235533996619,0.6205890734772965,0.36399803914365814,0.8780070217881095
5295.0,0.4879245572625428,-0.2579179759566943,0.60397072534128,-0.9231290910163554,-0.17968773941130967,-0.873920505378871,-0.3185502241477265
5296.0,-0.5609629986246631,-0.5690111372936357,-0.3824876958831849,0.3067117317523469,0.02858142989422885,0.8918429544124498,-0.4808461679746394
5297.0,0.8943475826707641,-0.009327921534142414,0.7708463158715204,0.4072253129761936,-0.8340440248164764,-0.14690349542509828,0.1112420340593494
5298.0,0.6377526229284056,-0.5084356286523033,0.0960789108008222,0.41523010836743146,0.5712250204321925,0.871383586978272,-0.6073098896324938
5299.0,0.6168276198450766,0.9403325652408703,0.20532709001850846,0.9677634143787464,0.7132931664152218,-0.08389258907225439,0.45042953381785766
5300.0,-0.6233938834919663,0.05456277293551692,-0.8495812405899172,0.3357113824665774,0.5788159507175652,0.2699638988054731,-0.008051401710429396
5301.0,-0.48192664245338857,0.9405897734132744,0.1744184622795084,-0.9726545063179599,-0.2837671161377888,-0.3267210628825299,-0.8250172823063828
5302.0,-0.3069362728079885,-0.5603730116564642,-0.4252425052140707,0.01508380466272019,-0.8192129725047608,-0.44659196591194195,-0.48061991734376
5303.0,0.9672025194056926,0.6890941887414497,-0.4473037073888926,0.5112235016864148,-0.8630318071996377,-0.3558470580674802,0.3039838232809604
5304.0,-0.5007440064707451,-0.6201516308833939,0.029857938194313594,-0.873395666096545,-0.9428473270234288,0.31626027490629816,-0.41976423399967633
5305.0,-0.5530458345483309,-0.8901002656307215,0.4819458292727339,-0.14042101262200757,0.6791957417181593,0.6632677989168745,-0.045943354442910866
5306.0,0.821176471891347,0.8329562209037962,0.8067059044258609,0.7099503186825693,0.6804265208286173,0.3894866336853171,0.7021375908965846
5307.0,-0.8057547421462989,0.639231803824734,-0.9591716154694407,0.2606887391910515,0.7647079173713216,0.5249442298930698,0.5033511228439165
5308.0,0.24061711546296238,-0.5629534336588935,0.7004861014095627,0.3311149652052394,-0.24189581492211243,-0.8431488152439877,0.16165877253440342
5309.0,-0.871008274541579,-0.06315399035253955,0.24400942589966212,0.9417976587359758,-0.8286521777366505,0.3686627144927255,0.8772588819186993
5310.0,-0.9685177476106668,-0.34858472734864976,-0.3349689268310301,-0.5736504941104996,-0.005117058341556513,0.774514641123544,-0.1984456096286218
5311.0,-0.649656077095301,0.27583234327291395,0.4347752467443067,0.40529041963852586,-0.16490125552041457,-0.2163713034387904,0.46905366654674197
5312.0,-0.9505641695820235,0.5627715929470862,-0.9716522903196623,0.3640247323155812,-0.21118272267174332,0.36147902328061843,-0.4825028955194235
5313.0,0.5337902615167285,0.20813711259729262,-0.5912799234537636,-0.08833329866833828,-0.25457321909082276,-0.3844019667024283,-0.7129096205811161
5314.0,-0.9970309593357376,0.24812893563249538,0.19130874255046604,0.9362275461712064,-0.4134394185390642,0.4466764656191824,-0.0648243042883585
5315.0,-0.6091142546578512,0.9309085249387659,0.204893127544316,-0.37792701840935594,-0.24109525071026572,0.7405225816020435,0.8719180079293174
5316.0,-0.4105411527967182,-0.6527590552637863,0.650421952270674,0.33985991572533725,0.3251771654522666,0.5638844074455858,-0.4118968139961612
5317.0,0.347439079631072,0.791588525485547,0.9785165857990303,-0.7708683663743898,0.9845968997835568,0.20692702401952046,0.42594589247218684
5318.0,-0.7168413635497988,0.34474353772029454,0.767555937771659,0.5733286760609893,-0.860112100940224,-0.10714583644876674,-0.0004547128864322847
5319.0,-0.1274212310013625,0.3311227269877075,-0.13642842742417116,-0.9656089328637816,-0.24197618276570054,-0.13061846278618572,-0.7944295405331723
5320.0,0.2479156732822798,-0.12085187440548473,0.4545110660010563,-0.7071000194746273,0.5599048690810828,-0.33133754440392305,-0.7313004961643914
5321.0,0.1106044950753271,-0.40840863533319816,0.7184715472181862,-0.4707666152003511,0.5378303196831262,-0.47049867916258714,0.1581413711654196
5322.0,0.6440553149206316,-0.21120893038824073,-0.679143223019987,-0.20660203164265756,-0.8691709919997805,0.0631413490001691,-0.012468113369183298
5323.0,0.866297190703808,-0.9034510668818656,0.9189171164590924,0.8065697440318493,0.2745972356155315,-0.108669177063069,0.027009492946339586
5324.0,0.8345517228801842,-0.3333054611256838,0.25018372643075093,-0.7086186171048632,0.5131627946164916,-0.6596236117879148,-0.4945129229562093
5325.0,0.07597737263778459,0.5637907494900929,0.5322825170441057,-0.8133340985284339,0.34618289392631385,0.48367457532392866,-0.42797008977627016
5326.0,-0.8232246225738089,0.8374227050156045,-0.34656987671729067,-0.837004405806782,-0.959244819030032,0.5875525307738201,0.7331166487212233
5327.0,0.3859216419081517,0.20262980894530358,0.5351523800661317,-0.9956807915050592,0.4356184005387205,0.6900762837375372,-0.9760760159311888
5328.0,0.7247179081244757,0.11563490343672522,0.22966348133122128,-0.0744586590069749,-0.7307165445426425,-0.7198199285998303,0.33357871900437175
5329.0,-0.19494002208932915,0.803372821807907,-0.1420080968086228,-0.06580403306720672,0.4037398937363377,0.10532728841231687,-0.06446193158529012
5330.0,-0.3767818910830856,0.25110125424567276,0.3039383538270284,0.7247137236117385,0.31220339544365006,0.8641227498126289,-0.29145849709861493
5331.0,0.16784596980603728,0.8431414506821537,0.3545421535316624,-0.40936745579315126,-0.7211528506396305,0.6669342758213554,-0.8586299538755677
5332.0,-0.7689034515285282,0.6674168320232445,-0.9037322645593431,0.6123403161204506,-0.15256142456127297,-0.4345632974223479,-0.4882224195558025
5333.0,-0.930681515660992,-0.5197196394506096,0.6029283981123676,-0.1536047438280661,-0.9883396187180105,0.40551522622737957,-0.6302402691025477
5334.0,-0.34023715065033255,-0.2647131117288266,0.43746809898409134,-0.26649450354119497,-0.9763561461328365,-0.1965629651050198,0.05262591241493353
5335.0,0.804295232380881,-0.024629837097706053,0.3250799533257658,0.30610127073186155,0.5923831260720203,0.12134812137969009,0.2402985192642737
5336.0,-0.4339752107181878,0.7923339635539439,-0.08323687232544263,0.2771059684722361,0.6862232089781719,-0.7046565509389198,0.9422911211009815
5337.0,0.8296747309645771,-0.11927471665179756,-0.9191972014387513,-0.8324464274329308,0.1563674517684417,0.5769527447725729,-0.5262502465412038
5338.0,-0.3198310857800595,-0.5014406832880138,-0.0797678965359443,-0.21188056420241685,-0.1064021460209803,0.3151989717760497,0.5173758123557377
5339.0,-0.03432617444519903,0.7242634441342553,-0.3255538644898506,-0.5353130984485979,0.3219979884320612,-0.006948580871608101,-0.4628155224790651
5340.0,-0.14312520614210356,0.4966730119350249,-0.2353218558068637,-0.7458666971789965,-0.9505973399686312,0.9498823244534205,-0.369674891638903
5341.0,-0.9333688751663294,-0.3451685072601265,0.3522296980602455,0.018406290740222042,-0.684010912995147,-0.0188937551411692,0.5502731146214594
5342.0,-0.39310951304932606,0.9951054213154693,0.6558331117257308,-0.1810072917768264,-0.2415371305830185,-0.7516359591199775,-0.18087774430514236
5343.0,-0.5720628647525412,-0.4522461588584512,0.48731228858030673,-0.2782351650846975,-0.19542379138221344,-0.5907771779747464,0.6725836013067943
5344.0,0.5208006236319684,-0.9876693506805687,-0.0055644664041110126,0.5965441900781838,0.03441211658200194,0.7082701138291749,0.418490844102986
5345.0,0.032005964193128955,-0.3003751291757004,0.6314809763839986,0.5180579208282694,-0.3464149049338956,-0.5627668015812173,0.21284602170171407
5346.0,-0.3126848317018349,0.06704443778959357,0.41170191459722916,0.11097670879502619,0.44543789600843287,-0.09154669470078503,-0.0370508421657767
5347.0,0.3632076737650487,-0.45282622344390555,0.3831541680892463,-0.4863741156997945,-0.30318452434621657,0.5751904426766463,0.9974474352431326
5348.0,0.20740339406089658,-0.4412567634422955,-0.6013613765514292,-0.46066757484464516,-0.5797006545840462,-0.9147256407988538,0.20354935940838415
5349.0,0.841123943242037,-0.09863231902129654,-0.8214367571084282,0.732232572293618,0.5929060998525915,-0.9758221325745788,0.3622690349544617
5350.0,0.6835730608456791,-0.5882784937398184,-0.7052945208690484,-0.6922407579381189,-0.5964412652785807,0.3231838332360164,0.4929003876324938
5351.0,-0.162328027243279,-0.22448331786595643,-0.5409202488786893,0.15228591671231007,-0.9197637612888185,0.7089979515389571,0.8077109856874729
5352.0,0.043761085378937636,0.639225047110916,0.13902916604450555,-0.5919108503970758,0.43090050185224826,-0.2921482239529103,0.5093716917821152
5353.0,0.7927997131962341,0.834624669433242,0.44710848692892546,0.3813595278762969,-0.2600104025971677,0.33813825698557043,-0.22479493136130735
5354.0,0.03535299061977759,-0.2907994393852442,0.6957749534988331,-0.9481271407739009,-0.8803490387037252,-0.9285984093310393,0.20774699213225212
5355.0,0.16129909637235906,-0.019931286145893345,-0.5122620985523432,0.4460177761698869,0.3469096926700088,-0.8466554569909965,0.05111790950443096
5356.0,0.36583271570068376,-0.03477089802077904,-0.5742229855250551,-0.36597410817969256,-0.2340340332907982,0.1189738511438514,0.8337462975767187
5357.0,0.413765131234874,-0.0800756118210344,0.2876296604771982,-0.2557560662124463,-0.2324443540670098,-0.10870715691735011,0.6360566492621831
5358.0,-0.8932892283104512,0.5546969471013148,-0.373985357618813,-0.8705437284902839,0.6031760758128291,0.4211175120778712,-0.05889153351664467
5359.0,0.6472693654406578,0.8905760552323871,-0.443661915603482,0.9161200096077615,0.4891705366264303,0.2092400354582269,0.017734108034095586
5360.0,-0.8576103478732953,0.73254953052945,-0.16663362401987358,0.22203878577359903,0.6482267573126432,0.954667554066406,0.6610526876808631
5361.0,0.44069261888079936,-0.7766782221585637,-0.6083792142073108,-0.5765047497217655,0.9529442069738221,0.13173963282902879,-0.9095588267620534
5362.0,-0.1495120585827896,-0.2345726325747477,-0.7685300569147471,-0.818290876259046,0.08551716064073434,-0.17687698428240872,-0.057701190790792944
5363.0,-0.11957632985128974,-0.4198377223655576,-0.9239814228268359,0.17200266685323706,0.8593850798710552,-0.18643053529808062,-0.9988416810180174
5364.0,0.8206932537836586,-0.2227098567053596,-0.13623697314547822,0.05626146757875983,-0.9303666911389954,-0.7185645930484681,0.6351503461854313
5365.0,0.7311936004878545,-0.8069520149541909,-0.7490439159938984,0.18195750558670154,-0.3248944995383982,-0.7144562974361002,-0.6549854419568304
5366.0,0.22898513839460288,0.7892483014026084,0.838426026670867,0.805696246508526,0.2965226356329751,-0.06908151436793997,0.6430235746448913
5367.0,-0.5385423168021641,0.7239302937792764,0.6676603164461314,-0.3008311169826954,-0.9113939286517068,-0.20460188056573103,0.5991305779506586
5368.0,0.11369794177383796,0.939461204748216,0.6090537171857198,-0.5633617641471267,0.3757686697111642,0.9381014748205379,-0.2868635518911369
5369.0,0.3791714753385804,-0.4063780488590869,0.6242686584321193,0.06908162340046631,-0.10433949507343998,-0.603629392756821,-0.5304977246288205
5370.0,-0.03316270428820567,0.3076353280420623,0.13854067847794016,-0.443451832158118,0.870389453273352,-0.4480806791939742,0.6919859915828197
5371.0,-0.9163675650274463,0.47385952968545975,0.5867756299680398,0.5114324427061989,-0.7134971999301152,-0.3282683891713416,-0.019691317178474277
5372.0,0.8251263510740203,0.9446190791889311,0.5967734625881485,0.5479098011973607,-0.33476469667181963,0.25264907974553297,-0.18241016653142217
5373.0,0.9152965775632662,-0.6363596071525532,0.9716615142407969,0.9576649522384033,-0.14581161853561486,0.4514553312621665,-0.2058489810472115
5374.0,0.6707752814893235,-0.5176290011262954,-0.14054183218086092,0.7303503315510305,0.21666926606610715,-0.4743921891430831,0.6898571611862618
5375.0,0.5275931936528584,-0.1470002832770001,-0.9917052791786791,0.2765008300035412,0.4645466713564421,-0.5221423199681943,-0.9644743291331415
5376.0,-0.8065798537452094,0.4589862852941178,0.3983833842825568,0.9697727408964572,-0.19910355105039357,-0.8565469729716819,0.9807088695380066
5377.0,-0.7186673280790701,-0.6718684678072244,-0.6273152552249739,-0.557935594991857,-0.48363443885435164,-0.9745205556708996,0.06064117852745121
5378.0,-0.527451450428849,-0.9004675992105213,0.40265732815654,0.993744444494171,-0.539339334232434,0.7405106706198794,0.4222807997035618
5379.0,0.01369068650842431,-0.4983643282476966,0.21111127500864368,0.09085315913455738,0.23687089602308586,-0.18825633097380035,0.6736365397353326
5380.0,-0.6040432516537679,0.2926974974294896,0.24888542305881045,-0.34176760002126017,-0.7573147477487625,-0.7438165624246091,-0.11336078225041502
5381.0,0.3529543822034076,-0.7674198644664469,0.20891932269562075,-0.5917829253992646,0.693388945608644,0.12114207439399727,0.2208363959211057
5382.0,0.13350749688440744,0.4954549353043245,-0.947093026167187,0.1387606061185218,0.2182853208005151,-0.1968636455421242,0.3400732750174291
5383.0,0.9406082564712221,0.49182524859543597,-0.6162050168966513,-0.42405763071728964,0.03125104793240774,0.4043902468468339,0.7842631799540511
5384.0,0.12797908576976247,0.40673861620408647,-0.7884038978120731,-0.581408987763961,-0.2696385959862433,0.7095383754956359,0.9641726443946559
5385.0,-0.3725123197492082,0.6056785737262935,0.07719886685235178,0.19124398870225567,-0.19404007484228813,-0.8383297441777424,0.6656523992073045
5386.0,-0.008458361446460394,-0.43010047448905997,-0.4634963358160009,-0.937136412655865,0.6324366932108052,0.8716873534924077,0.8002745297460463
5387.0,0.4288168738221816,0.7514495723201418,-0.011870554703692582,0.7574214732063462,0.8613045220408175,0.8115312099268905,-0.3674368771932539
