id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
596.0,0.4882005317444085,-0.7747415977060919,0.3663512242774174,-0.6961223844998037,-0.31973098908298225,-0.7999015262971196,-0.9859487665123015
597.0,-0.9013968750044532,0.968225782724714,-0.16275641963634913,0.4017142765811208,0.715690861831735,-0.49538353191524886,-0.563733709354302
598.0,-0.9144224904057152,-0.005445150893538031,0.5083119323125926,0.4119772198838352,0.5753155284338256,0.35497538598976774,-0.599771510906904
599.0,-0.2094347998289947,0.2629313834363447,-0.4734199571903954,-0.6306147034953333,-0.13980185415491286,-0.8439094475583202,-0.4428481468080694
600.0,-0.9148165884867121,-0.30319421332109675,0.36337246118768074,0.8888243991887887,0.9772764963154981,-0.3320135341136883,-0.6015849222707874
601.0,-0.35926879815352897,-0.18094137876876193,0.49681904981243186,-0.6832587675014996,0.24814473808779947,-0.5269363827035036,0.07873714694850542
602.0,-0.9794115959644014,0.8101123303224851,-0.8552698356077757,0.561325568195995,0.8044930979200848,-0.0898828575971975,-0.7949352231581794
603.0,0.8453828055813817,-0.8580319187479055,-0.5928394573484996,-0.9224266788170843,0.13743511371724515,0.6438251081771666,-0.9419850861373129
604.0,-0.30780184685691747,-0.12894591258275856,0.32315374525710916,-0.5996375029014975,0.43897760471141933,-0.5275460718563045,-0.8675649898342197
605.0,-0.5662166682919352,-0.0781636454856327,-0.8036958821334921,-0.1970287757047824,0.4684108124245274,0.15900450196323423,-0.4194387010174021
606.0,-0.34396559469583465,-0.22549837776194992,0.6994642103722588,0.5162135715416238,-0.9897530147016238,-0.002174567153504947,0.3273197477501011
607.0,-0.043179234234926867,0.7580870890599456,-0.750655391121142,0.972275819905067,0.3977571093665957,0.776726500593897,-0.570722653121136
608.0,0.5503420712810705,-0.1670811847143272,0.43608004991579774,0.17902383836414892,0.25782201735926735,0.20195486096197834,0.11796371253812077
609.0,-0.8948336563285446,0.4039334460828852,0.21410219619293436,-0.9223782366847546,-0.3462169655279763,0.4227429772576463,-0.7191731444081058
610.0,-0.8409703377063527,-0.7275291793059935,-0.9971636582818502,0.9752670458934682,0.9748751973678007,0.38251224562072217,0.6986348971254339
611.0,-0.9206371121240133,0.7202333792162736,0.8769243211766153,-0.801423647166607,0.2527972943108967,-0.18311008767812775,0.41332560534047813
612.0,-0.14125398307156378,-0.5066687520114552,-0.9482358908584281,-0.10147222573666626,0.7835973794022406,-0.9009251715173334,-0.5092425014071176
613.0,0.1227024020523324,-0.5120075813689502,-0.3239131047171435,0.5607123118348887,0.816485855287095,-0.7015736903862586,-0.6078190689246239
614.0,0.09152190737202925,-0.9733418079261371,-0.3448653927410672,-0.41890248512231953,0.24498820754231332,-0.9449870529038855,-0.6060865921731837
615.0,-0.8966556595662165,-0.09420874596449158,0.931694133306973,0.8146395167028075,0.9111284303259892,-0.8460114459344614,0.64875882728868
616.0,-0.9047539614424911,-0.1760395718690979,-0.8565772487044327,0.9545435342709216,-0.9942853072264397,-0.816162267269422,-0.6598448969292281
617.0,-0.9802684469291156,0.5348841004907328,-0.8183643408620851,0.028620298485300788,0.0040994743060922545,-0.5832869042383082,0.19520485641729524
618.0,0.6403350855187342,-0.9084751010899448,0.3024210729821284,0.6249898772481393,-0.5659022302674059,0.6497026761459341,0.17039306660239828
619.0,0.11184621453768018,-0.7938809289068733,0.15485989610556095,-0.7308381326217395,-0.7474909992183592,0.6331872316842126,-0.96036532281769
620.0,0.8984040863908038,-0.23639474543479366,0.4534835068292682,-0.8710809242352393,-0.6860311288983321,0.13184867571420522,-0.3620644216430211
621.0,-0.25108657454749994,0.7450961818543709,0.015590421396054266,-0.7207753416131113,0.6134842588031739,0.0237025905038184,0.47807702849268674
622.0,0.3838308655595941,0.38885565483902207,-0.6675355790302389,0.4250760265722153,0.13339062802411483,0.8939098277250073,-0.6450743610594063
623.0,0.27016446504251634,0.5013121495529544,-0.8228034312441639,-0.7876825715562645,-0.39127307666763933,0.20116147198577727,0.5638207890227616
624.0,0.27220512624385806,-0.948609459592046,-0.7872614490280916,-0.32051024748148293,-0.7508635994322861,-0.9845013455143732,0.6217751488457712
625.0,0.27167634402747964,-0.1056450220418641,-0.9846610119394843,-0.9730854624292771,0.6889841742034912,-0.21994955740429356,-0.37200913553223347
626.0,0.5059005541339947,-0.16025948943551716,0.9139559325447624,0.5286273684221316,0.48667326169670755,-0.5121297647791765,0.43243935779497056
627.0,-0.7921822465140509,-0.7753656810161897,-0.496549595887412,0.9479673489232647,0.46100855807330343,0.4455426875603272,-0.6115969982744327
628.0,-0.19368625502602987,-0.02016870531224413,-0.07685460030904734,-0.41235001226630863,0.49054525628643564,-0.3599646839993542,0.911129830687583
629.0,-0.9115095813562173,-0.11249804138201469,-0.724103073331996,-0.04458468869284382,0.49858843122684804,0.3276116923760688,-0.7525018178164413
630.0,-0.7131014425453639,-0.6790037039544663,0.6427841013940276,0.15053880032899025,-0.06585505491731114,0.10698804008351237,-0.4693820709895655
631.0,0.6447506896418977,0.5259818287705895,0.6600264132986364,0.6624965906764388,0.49788648373293354,0.6224230957268777,0.06361808857370854
632.0,0.8706180247995792,0.5393272247574901,0.1821968559106304,0.00485166858734698,-0.4156396554550539,0.31472160064609755,0.23105296428974698
633.0,-0.08433585250550069,-0.9020716059259819,0.18574648949724426,0.7627535905124374,0.9640054264171789,0.12916240033556003,-0.3940055752830085
634.0,0.29107080003289254,-0.960396115206146,-0.13963100308462817,-0.37916724958816794,0.44916109246159275,0.7169341391050437,0.17922967847643823
635.0,-0.9967770578727642,0.39289207138522597,-0.7186817300143655,0.5545601793400718,-0.7958183401087893,-0.2778650659523576,0.8073249299923739
636.0,0.7782847890718874,-0.3915788351493905,0.5878229884492605,0.7667228145723313,0.807233904434087,-0.34741818266399815,-0.19563483603602405
637.0,0.0578952878362653,-0.6430033453127928,-0.6867133968940449,-0.32763191818472337,0.30876761254619645,0.5378635556639946,-0.10420167612102493
638.0,-0.2327529613072139,0.623527123796779,0.6992630477525037,0.5990152390721555,-0.5763231014024564,0.25378504564495397,-0.4515221751816578
639.0,0.6723176377878717,0.42534356368480575,-0.3403251697740377,-0.6038356224505372,0.2541536745880639,0.812044278603459,-0.8148954772367138
640.0,0.44235701146845496,-0.5014419208076528,0.3626610295213326,0.05775777834082585,-0.8935399880357762,0.8824393562203436,0.39856300969970593
641.0,0.024093551249659173,0.6454606654188737,0.7495254796556357,0.23088568104565121,0.21691900824806432,0.6488718002497034,0.662646929101069
642.0,0.8117441874756179,0.9118431545938595,0.5210350159013724,-0.14090946680875005,-0.9061630323895575,0.36040008856138295,-0.963939500477101
643.0,-0.04754196876068417,0.8934279905281755,0.5496843149723973,-0.04510618967213631,-0.3268364208236194,-0.14519238067152251,0.33936765365142807
644.0,-0.19895422542288044,-0.3021573013066179,0.5498118337722695,-0.16672111857494998,-0.4489084872251725,0.31426912654242734,-0.8535295581147146
645.0,0.27312656680112735,-0.6305210718207372,0.5186789518747288,0.5970712468602133,-0.0423006779513202,0.5066201357176916,-0.6033332440951182
646.0,0.2990591020398454,-0.1074144964262036,0.4967672999875812,-0.9102019325610446,0.771693835162685,0.78749085223411,-0.2913416917417009
647.0,0.20327371424954976,-0.4999762725818351,0.9423213360310676,0.9806343591324336,-0.7128982974928693,-0.41747697676350914,0.18479518504604764
648.0,0.4999802364267045,0.7851967861247855,0.40959327137450496,0.6271748277956593,-0.7200237475243658,0.9204707062444895,0.42312247065336295
649.0,-0.4662555203625973,-0.7614991132628335,0.26974923107202864,0.4303254327969399,-0.9207992675771226,0.6777299892852524,0.03505408307664282
650.0,-0.07371444034776742,0.14562351680810992,0.8794166805714319,-0.1388997251334001,-0.9693226723564368,0.6636181204022165,-0.6147399864631284
651.0,0.7423510536089966,0.08262566482646228,-0.4906387490893731,0.6231902143496364,-0.09267431868397868,0.9259951305314835,-0.6132437693442299
652.0,-0.8279756650932448,0.6574992574460219,0.08318431112479163,-0.9549641128161912,0.5509701395827109,-0.822862188058352,0.6579985654970186
653.0,0.5182913667670519,0.6472451921369595,-0.6586047088293123,-0.27294544589154546,-0.25743413431601425,-0.5505736553239289,-0.12168761415669183
654.0,0.5977042019295074,0.6522878633010989,-0.8112688336215359,0.028967008721556553,-0.3281881894207741,0.37530848901033664,-0.6771138164761541
655.0,-0.20110135439220467,-0.6405957707076833,0.5778011071495821,-0.5303127281987203,-0.6945411470442708,0.8341654779129755,0.2235462920732405
656.0,-0.9337048601048703,0.04740968632739562,-0.18367043504112157,0.006578766706536454,-0.49169548896187165,-0.14374735301313835,-0.7959107256485696
657.0,-0.7427110336990244,0.8288853358190544,-0.30849484075823663,0.8696978417099861,0.05890427900250694,0.4700217399967601,-0.13931446084611077
658.0,-0.31890944527587917,-0.6100105901162525,-0.03843924216972505,-0.17146527569992864,0.6377108805636649,0.21886801120380595,-0.5291030144017674
659.0,-0.12129370453504396,-0.29469890445828906,0.15107152827558656,-0.4311021109858584,0.7128247966284551,0.6742668600619643,0.05695604084489858
660.0,0.25451416429321827,0.7059011625913401,-0.1271908982671479,0.16767246783131373,-0.802762499464375,-0.8961496521555139,0.27977178423075166
661.0,0.036178686565581764,0.841633158043712,0.9387569415747854,0.7086428012918582,0.07798482783490823,-0.2929120372069489,0.5558208791953958
662.0,0.5222380913756235,-0.6036896698402165,-0.5100968762323488,0.029667306580138497,0.5403308444390305,0.26833241080630965,-0.8232155488540926
663.0,0.6586790608520612,0.8665011995124032,0.20013829972645092,-0.6998715505660655,-0.8967544131115435,-0.7753704027642732,-0.13741632814611582
664.0,0.31072830046645605,-0.676849311992594,-0.21809275485562196,-0.8082530062600399,-0.6923642922948079,-0.5757782940584311,-0.4879931631018315
665.0,0.9803286094847226,0.36344399049233145,-0.8002160605134818,-0.8891004899906025,0.763943881807893,0.45806801770251937,-0.5935217897083997
666.0,0.5917544097822827,-0.270562400944647,-0.2654562894384842,-0.8285569971073599,-0.21563405414373227,0.8152631450783625,0.885073628151591
667.0,-0.6763178321252412,-0.9573913104423233,-0.14740863340969446,0.21766197725589476,0.6651892080250275,-0.29992683967237,-0.8291116526032083
668.0,0.13334100022561723,0.9359332251624917,-0.44200736435506593,-0.38863592718076867,0.7961385915881769,-0.10354281793422038,-0.3946196100424728
669.0,-0.24361314700525605,0.19219607931625227,-0.8351714860736947,-0.6821792190326035,0.08570652794690048,-0.36296900611202565,0.6319936535889188
670.0,0.3435431850298549,-0.4637549582879352,-0.9041278479224946,0.2090168166538917,0.262063685934246,-0.6798928554822228,0.5917131673362184
671.0,-0.7697991329148572,-0.3384829183961966,-0.4177574603464931,0.007782787568209937,-0.48050695229424734,0.9440519017357949,0.19557025529531047
672.0,0.8875961009023321,-0.5008728583367361,0.530905731514427,0.7632024730257954,0.22254182278118195,-0.07446698294490273,0.4144781604090326
673.0,0.13305581176980574,0.487616636481355,0.8589367458688826,0.6533966468411383,-0.23938522390571437,0.5826036375301507,-0.7286035481611086
674.0,0.41853192854599364,0.6670345833282867,0.23975221299613492,0.5326084080279243,0.5471072071421412,0.8608318712020779,-0.6653278859256768
675.0,-0.17644267121650214,-0.7708113107576522,-0.8555744345277629,-0.3896288457130601,0.08276634759713652,-0.8018872683864169,-0.7439330325541056
676.0,0.365481446686154,-0.3346184510683121,-0.8104902286918674,0.6294199050990028,0.8572438801146671,-0.5400671291751367,-0.8594889053916954
677.0,0.49760984145676557,-0.5632029940796202,-0.4464645072222775,-0.8048564646730996,-0.25082415327937,0.5934038971814235,-0.690030528840029
678.0,-0.0038833586604778425,-0.2984129408913532,0.8482793310551968,-0.16843698273752583,-0.2782083569936653,-0.8087437519328295,0.7891092318833846
679.0,0.5424244452021783,-0.11197969242680528,0.5648198709784253,-0.4088193806132203,0.32490247985852627,-0.0880367552543746,0.5858173999216387
680.0,0.28687797910381807,-0.9021850527258826,0.07130709152772385,-0.9837577166128695,-0.5027487933700665,0.5275984208052527,-0.17077096004265746
681.0,0.9712921556894114,-0.5656512750019624,-0.6460120141240777,-0.3757487703297544,-0.6286359006425359,0.43194204989434737,0.24686177618158522
682.0,0.47235768911584297,-0.7729220246953241,0.9988665381354094,0.44256273805762136,0.26805823731329803,0.16121366045812557,0.8290171940151478
683.0,-0.7016782233730732,-0.057581228039941035,-0.8012693707911145,0.9265126944167432,-0.16503787301416994,-0.6952339717399938,-0.41324522577777834
684.0,-0.8872470630758058,0.670400904433569,-0.14279217410847833,0.036797316006929925,-0.8550852180344357,0.5308143826555367,-0.028018419149830054
685.0,0.6471762592942096,-0.9960421781609488,-0.7018089895391142,0.3680652746674675,-0.048759092649868885,0.9056344101639608,0.5404246058890589
686.0,-0.323295827307867,-0.9141319203757685,-0.14539529775166327,0.9804565263427893,0.8362199026712858,-0.8045782318931991,0.4200546316762592
687.0,-0.24655260097956222,0.9689174694199492,0.029571125766232997,0.3951735983129496,-0.9825817122428779,-0.21042238241598454,0.8233486034241853
688.0,-0.6190086953787757,-0.2291047634668888,-0.458641308786675,0.07543061405015239,-0.8028537603658743,0.6694313267684577,-0.9371629402135389
689.0,-0.6065727922907733,-0.20875324681332663,0.5260877202189653,-0.2081257092718123,-0.32141763075038066,0.3311977126497745,0.09980234377943709
690.0,0.177198414731917,-0.8761002176512713,0.035298292910788565,0.5496739957002634,-0.045253335549921836,0.2877367932806296,-0.6088818649648595
691.0,-0.7784391693290433,0.344593240204494,0.018389838344031517,0.17870764577478448,-0.9986071416289197,-0.9478439401912178,0.875136256627123
692.0,-0.1357167525956966,0.5983642345794882,-0.6561115080485123,0.33304730362286183,-0.3088970350004383,0.12991045575451077,-0.713008320027481
693.0,-0.533609285649667,-0.013944922884258748,-0.698342153724282,0.45214929033534235,0.1862312427294217,-0.2855445079633956,0.7951099971376194
694.0,0.425704654722447,-0.282516503935744,-0.2542477742000282,-0.19899085277226325,0.9230604056216145,-0.2167080621647175,-0.09072247965173541
695.0,0.3018240389556386,-0.3715831188413239,0.5149507314210657,0.7428979614222277,0.41765430222164635,0.26851883618350025,-0.6337594099292767
696.0,-0.3824879854850165,-0.4539170027268442,0.19747557692231776,0.7895693778045183,0.789598987889923,-0.14790555310290476,-0.09625038548078946
697.0,0.8462679487798443,0.5565520698483533,0.7672668941548295,0.08956859941070716,-0.20798000244600856,0.12937247541319197,-0.056078403725463355
698.0,0.3267666074391373,0.45308543871424756,0.35736737061903834,0.06299421858953469,-0.4297182483007227,-0.7193676269153324,-0.3425200779038655
699.0,-0.08587476432399588,0.6895914965020633,0.5579070872175806,-0.20500682801840653,-0.045170898469570675,0.0848794706670688,0.9115032089442745
700.0,0.6350634789462606,0.6880480058617255,-0.5865409560723736,-0.5154538142968266,0.8883076656339177,0.3518608990632446,0.5343824244065694
701.0,0.8843711613416507,0.7933344431577691,0.17895379272399858,0.8407477024441699,0.30852775043098246,-0.16877457762907255,-0.03651957254881366
702.0,-0.35245535715032794,-0.35591607433583494,0.8803325130301849,-0.29832869671475293,-0.9740507489264345,-0.25987414860190805,-0.07489459234269469
703.0,-0.9412147210623221,-0.31530957910745006,0.01971783111684977,0.005914362367188897,0.8790622758993567,0.7791802714801719,0.5731349224084854
704.0,-0.2977919391698669,0.007403498880663717,-0.857269896831373,0.5323540710739358,-0.9587621606417163,0.658844906173309,0.8092544499187349
705.0,-0.86280394788914,0.771515446567391,0.35712422749924877,0.043644067745088444,0.06380149876151009,-0.5528045023861019,0.19368054920483146
706.0,0.8970370625718824,0.8649625657279023,0.818695411357681,0.5496449367096867,-0.5963960237004988,0.6590603672419273,-0.6722053814009625
707.0,-0.45103891916576533,0.8576726297009787,0.9915187592582715,-0.7314706089489724,0.6577933716504298,0.2937769026627832,0.8340638921582546
708.0,-0.9162593902473475,0.9607743856777913,0.5000740866239468,-0.535292476730244,0.7751545283552235,-0.9757672973026279,-0.8351784590953464
709.0,0.3430114418191126,-0.08796817553618985,-0.6528099757525316,-0.09733237680422957,0.04780046048435738,0.8566035375246768,-0.6938623063133127
710.0,0.9972783237133307,-0.5738056965506464,-0.17113605080352512,-0.02964954557723387,0.20453914615703628,-0.09764475675814865,0.5889095705236636
711.0,-0.05207861617842391,-0.4150278521484634,-0.3613540785050373,0.6019546137374234,0.7911724429480795,-0.6653576683033837,-0.27369335846736575
712.0,0.9274996896412044,-0.015264251916334182,-0.13480712971611442,-0.32266674313855925,0.964065073918096,0.4952446584544292,-0.5977663161786932
713.0,-0.11129623214415196,0.6768698807142484,0.44362035049877035,-0.13508338155413213,0.4387257338752637,-0.02898223325025051,-0.6314567090649243
714.0,0.07484131507713498,-0.7219923374647774,0.561660861742497,0.31694078707279805,0.27842356383735867,-0.9119919652519441,0.5833493642247665
715.0,0.49599890615030384,0.7859529004294878,-0.9059629327513268,-0.5689810678485041,0.648593831354191,0.9148512760145178,0.594578121458609
716.0,-0.0008117360557862163,-0.9034285532084307,0.6237156769795598,-0.9132201073996866,-0.6872475245088985,0.2434827104008146,0.32216897859764293
717.0,0.40522402673973135,0.6720715605411371,0.25322712188215135,-0.9552599764712664,-0.3921299584328406,-0.0932798104445467,0.10370337401331375
718.0,-0.6963678695294506,-0.06262816555219519,-0.36539691919212647,0.7498569059475271,-0.013274790177797202,0.7600327086796617,-0.6909583464574065
719.0,0.19789431123962276,0.5806406271917097,0.10626002232874376,-0.8025190935701696,-0.6408814869572219,-0.539149264574875,0.13151910108831788
720.0,-0.9483152867761282,-0.28104736848487066,0.7120000008255016,0.9520036648167616,0.9661620804993696,-0.24479412799044176,0.6393613558481612
721.0,0.7851405606002482,-0.5691607350795533,0.9562744113777937,0.9379672304367421,-0.2630062184725461,0.5864477579980043,0.6833602255141422
722.0,-0.5079720679769533,-0.3785133021296052,-0.18867982876810085,-0.7711286022222377,-0.05033568427049073,0.5478957233319508,-0.8904861200292915
723.0,0.34403615994410175,-0.9254371216351576,-0.23898707736664582,0.0799762703169018,0.09972049048164755,-0.41771160260958395,0.22391741383888775
724.0,0.5393343503046382,0.1727125592281391,-0.5134193565412783,0.6716082389716742,-0.6102450571941036,0.7925053315560364,0.5119559676172292
725.0,0.669879030820562,-0.352417204543112,-0.008560179965154235,0.3285826534759104,0.23055254994299057,-0.5812447894000488,0.9742737693350028
726.0,-0.589926859418203,0.787937466607515,-0.9158347371363675,0.4425328288289474,0.41457904847982285,0.2271124968788223,0.7545744542999404
727.0,-0.5941573709505659,0.6359160904184031,-0.5809026936897583,0.4960735269603709,-0.9345035634060297,0.18527607031327364,0.6398003928755982
728.0,0.7720421898900212,0.5780316659976701,-0.8113330554485834,-0.11707036551690186,0.012234705743044527,-0.18185105228566956,-0.08496740786276469
729.0,-0.2881102488644087,-0.8293455001800567,-0.6815291202865503,0.4694818941939971,-0.13268336341176834,-0.32178365528908603,0.061322824988102154
730.0,-0.9950502479852938,0.902384390890872,-0.9461834830787623,-0.6642486690193083,-0.22033571572595423,-0.7097608055745646,0.354164936786205
731.0,-0.43241146808253306,0.9101239729325599,-0.17393374574906528,0.0707863766949417,-0.027145335692752015,-0.9127371997836442,0.27055621152830667
732.0,0.3547036785062172,-0.38444402985510706,0.6014151927670217,0.8225087407788652,0.7037784924451116,0.1443130821735048,-0.9357359273012811
733.0,0.47612551985460794,-0.426556531267124,-0.476118635585022,0.012959052006547012,0.624020646286529,0.9436357611147046,-0.4182811688286361
734.0,-0.15933885432744077,-0.6427431695293908,0.1562871589554371,-0.9634616822236508,-0.8068409190909887,0.6788104225280902,-0.14808034650379498
735.0,0.8189343741982049,0.9846899460419745,-0.567440343987585,-0.7495887626662996,-0.7461970693207172,-0.7987668662634604,0.759911384962721
736.0,0.14268920342953173,-0.6727248407638733,-0.6695058109317378,-0.9290931132303666,0.6952882797536017,0.8880556217412459,0.09945614394617364
737.0,-0.1746735173064402,-0.6829231789191952,-0.9035730308230927,0.3297536907374816,0.6049049232576664,-0.8518637102628026,-0.6748540049799945
738.0,0.026032935785482714,-0.1553498643693496,-0.7349870653567216,0.5110773764642638,-0.7275010549517309,-0.10683084197015424,0.542713495546393
739.0,-0.08987467149904682,0.908764557188096,0.6611172090680772,-0.9641608440726441,0.7995124788011017,0.5064176081764142,0.622910514610616
740.0,-0.6975575725553433,0.2974772207230847,0.9187599394227917,0.608889045950781,-0.23072579223530032,-0.3626595487340427,-0.9717766897107014
741.0,-0.7986045159060013,0.6345142184074422,0.42557810746428304,0.9361027249937299,0.2593384105804277,-0.8002574556576709,-0.6611704998882002
742.0,0.4866051447849138,0.5346713256460678,0.8529612593676814,0.973748002769858,0.9859211146966602,0.3672219539144781,-0.19633888632247398
743.0,0.4434191393426037,-0.09142333053812846,0.9169149792432372,0.6129627104902984,0.8005710147033904,0.7513538846264127,-0.6102389539152027
744.0,-0.6403787911727961,0.4466645520144037,-0.9384525944485655,0.29203716083634945,-0.48815749338441594,-0.2654096165588069,0.1470464766577002
745.0,0.11915406315434951,0.7505362686629315,-0.6671533087812314,0.35330541345498623,-0.38790553784880544,-0.6544914513943032,-0.253985595982837
746.0,-0.27641603850091445,0.4735273429112492,-0.6685360611303368,-0.4555425368089605,0.23168601286400303,0.32065218557489006,0.0477513156481959
747.0,0.025667573634442276,-0.5449972968528343,0.292255411690892,-0.30037381001515784,0.5624592109953248,-0.1753078366318459,0.7867309572582193
748.0,0.18148060441599445,0.18959372820897413,0.06532735601434725,-0.09795943102628857,-0.22156999731074634,0.8901185938475236,-0.5160744729017108
749.0,0.2922973836284324,-0.2577464229029476,-0.9040919909777945,0.506561204049875,-0.17701481538714292,-0.9259037797275536,-0.9143392858458008
750.0,-0.837141907938743,-0.09600523857117671,-0.1633115821644231,-0.8506543163318374,0.5844167239952074,-0.43031037322662335,0.050011229332298957
751.0,0.25656272899124666,0.3273417964605547,-0.0958280390039341,-0.8030202495703604,-0.7989920972680775,0.27200644161556187,-0.8704565838857035
752.0,-0.8761229323958959,0.4389339786615598,-0.9738869300888269,-0.14570035583364982,0.4915195329819253,0.2240889516530431,-0.8566145150966151
753.0,-0.7077134823915803,-0.7150920129214366,-0.48507671870364555,0.9333631531059665,0.6657398716856311,-0.359864287053387,-0.3331529805540545
754.0,-0.03760402415800179,-0.43963487873895146,0.43945855454318083,0.5043193978842369,-0.7806444754942994,0.16352426531211828,-0.9950740266429594
755.0,0.9718181467598213,-0.6399915145388881,0.46234333917627657,-0.3538232439536533,-0.146503913604753,-0.09577526165184258,0.4474327375787652
756.0,-0.5284493853212568,-0.6774224918606546,-0.8388657129740731,0.21863336581390613,-0.013206678066443711,0.7149085541207443,0.45750185451542036
757.0,-0.5566420313035154,0.7089593710989994,0.9190145947562114,0.33048354292475457,-0.9572793590419906,-0.7078078987176875,0.8657130473364771
758.0,0.43477554527975837,0.8226427318383722,-0.6817554110979891,0.9007024873260181,0.11472300871770935,0.008699795187174564,0.2900364146173813
759.0,-0.6971966508340142,-0.3229192569795185,-0.4253730641956177,0.9951873326193648,-0.5872094675944091,-0.6184335332657238,0.16224171852837155
760.0,0.5269249284512258,0.017490084448717136,0.632959539014889,-0.13458327022089822,0.42298495330051655,0.9431505116352399,0.8988384109105101
761.0,-0.6960455301468478,0.984832540628626,0.5503774178609213,0.7445050495377483,0.4285274892416695,-0.8629200807587172,0.9776113936868356
762.0,-0.5912231526599676,-0.49351291218737936,-0.967356765889493,-0.06169096588412448,0.7573997063087923,0.45199300385189733,0.9464746865218414
763.0,-0.9039146225422015,0.13515334978672477,0.16427124240540136,0.31664120410589525,0.13455510557048567,-0.6658256469120947,0.12004698778141609
764.0,-0.3505217063668875,0.9265996592849799,0.4675488876979985,0.0981025605069974,-0.06982218027577791,0.12734357021780252,-0.7705465479260916
765.0,-0.5291481577903436,-0.4972637231524786,-0.7314315082624232,0.5480365963575204,-0.5596816896929433,-0.6743666112305329,0.45793062488817626
766.0,-0.47504603973945025,0.6487023849049092,0.5556832919653076,-0.4907442317642099,-0.01764887383341396,0.3514212424911223,0.5434875080497892
767.0,0.23664502785759978,0.9628598305125169,0.7728823681241486,-0.20319338743955662,-0.08424803774669964,-0.9690842148481114,-0.23157272125836315
768.0,0.07439243253620265,0.04595283085324331,-0.4871540426607499,0.3502916479911933,0.4326561203807191,-0.6400558636104803,0.9657139231339986
769.0,0.4993130956653431,0.01665110670917569,0.11407748506018334,-0.5172315370194243,0.8732282446498172,0.752044904280806,0.1852592619802902
770.0,-0.5303603759948197,-0.3783627384379955,0.2548609007978411,0.4778168179347553,0.19753971061785802,-0.45708156251006593,-0.006344600202273787
771.0,0.9485658925022877,-0.39256592263506995,0.3830802310257382,-0.8790727266766087,0.6931633650163211,0.033083343477292804,0.6302591795650647
772.0,0.1867429222818513,0.32083355298825134,0.5982627065755839,-0.44818651184448766,0.37696024509981507,0.45188949068217554,-0.9714401042570109
773.0,0.7482381000393556,0.6995095153844602,-0.8376319270526362,-0.33430690971431876,-0.14826755847968776,-0.7761756347196278,-0.004374898769418101
774.0,0.8402229439910953,0.8754420921394268,0.829268344349658,-0.367939258922787,-0.14109917834810393,-0.6149444025610684,0.31567161128354004
775.0,-0.21081957787081573,0.3914282728416252,0.14297491640797255,-0.45272281269619374,0.38151164001718896,0.5911276795401701,-0.09867887335999548
776.0,0.06701333785884067,-0.2771935080812753,0.23023095786602132,0.6929089044040044,-0.654256926700922,-0.3526096466306021,0.9905086765300612
777.0,0.7267806957104417,0.9328179517719537,-0.02019323305399867,0.3432017661531046,-0.5978949306103043,-0.7668440026438865,-0.25781618312165944
778.0,-0.1905461667777566,-0.6637056751409476,-0.7893675020666577,0.9081816763398514,0.5925408087692225,0.32673389494359184,-0.27127493174718187
779.0,0.8429485210568233,-0.6337307996464865,0.6234851065639269,0.5632620457247026,0.3537182065785085,-0.30753393777327864,-0.6722411725809518
780.0,0.07048539967703271,-0.2216733431012763,-0.1924413282316526,0.008757512350457963,-0.3554967963725144,0.6054676350017572,0.23500765473016272
781.0,0.5831085742881754,-0.40671929931588546,0.5814545095364416,0.8075344416245935,0.2939412880433876,-0.1638553183231437,0.047337364595300135
782.0,0.5124750561990754,0.5927743362374678,0.06677647103822903,0.9326821382210566,-0.22490387882264806,-0.8346600142189808,-0.23314630971466865
783.0,-0.03737558469887592,0.41853823800403345,0.18912152534545723,-0.847643124021231,-0.5355035817555718,-0.8909418875119195,0.4215778721558192
784.0,0.5153518655705371,0.05626412899288202,-0.8644543094189123,0.5333966373679009,0.5403082154783709,-0.5681129609876983,-0.7918920435705215
785.0,0.2837739332350784,-0.48544745793882593,-0.2334035929525562,0.7811354555501568,0.7392523831008109,-0.5968075090109741,-0.5219167222302636
786.0,0.7040804767444317,-0.9200455427108121,-0.2796917337807596,0.4325121404101404,-0.19095936641299782,-0.46111835268036483,0.9983469625462742
787.0,0.9848536147492963,0.8785395070497015,-0.20842208274938256,-0.9604432586009839,0.6506993253095532,0.24391693213638055,0.27108045752678533
788.0,-0.2948149102936428,-0.42077393642658234,0.28877797655304915,0.17630521964061585,0.5512132168251906,0.9269099431768522,-0.0949609104904574
789.0,0.4905599382752619,-0.9215974570061745,-0.19879027222489642,-0.2033745051503344,-0.6927245552702788,0.9077285465907812,0.7517139055774882
790.0,0.5643360441821914,-0.3402061254126727,0.6213781893940342,0.08117270115825215,-0.5540304226879311,-0.3091645129360616,-0.10678766926950667
791.0,-0.9550866375766174,0.38150333117388024,0.5219686871460225,0.5779232987768399,-0.8718387134989745,-0.1422831585488631,0.8357077832627382
792.0,0.3341809436555625,-0.9544800050706257,0.7999430269610173,-0.4570443740600676,0.22931255925321548,-0.41952682340421554,-0.4059305484317204
793.0,0.5649452344732389,-0.5205928953628212,0.15749499870549655,-0.23894578389448906,0.2691841947440792,0.4147668016405237,0.9527927959461027
794.0,-0.16291419357049852,0.8766776381434733,-0.21553368926494065,0.7492121166624077,-0.37239923557199983,0.2886620838611216,-0.3541906790777398
