id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.9047018459907328,0.6534166947794964,0.3756755062691448,0.6269587535179051,-0.1784400753455604,0.9569986755092525,0.46757142596241064
398.0,0.3565805460502751,0.8423550408467333,0.16327423386046802,-0.9630910067619316,-0.6904669090537974,0.3755892212366718,0.5681015263988349
399.0,0.38816658922067937,0.6020186039531383,-0.8437110206639895,-0.9594471682321057,-0.5811900720560716,0.9502097833963339,0.6565168002673947
400.0,-0.8875119287840534,0.7443183008028051,-0.425271320000121,0.6139052407723158,0.11966578412986428,-0.5675193863355283,-0.5156669707436088
401.0,-0.7240880617095473,-0.16071959102225541,0.13365416103804972,0.7378472318983935,0.5079930907516756,0.09153270440186745,-0.05244770549263289
402.0,0.8680213413246334,0.5408660637659377,-0.5523061639689968,-0.27730945645170135,-0.030140118497735235,0.4274529766211803,-0.7017734858899976
403.0,-0.6839694140967336,-0.9033708420856799,0.7117461578295103,0.9609659189250743,0.49606689568602036,-0.26626284818125523,0.2737391380957068
404.0,0.14827975694714257,-0.5819667725265874,-0.8440016089500451,-0.25248746980676406,0.4949702303223422,0.2637714437599574,0.5063372365274099
405.0,-0.6911761496254305,-0.035860139596957774,-0.07525907415162525,0.47617932105819416,-0.9133062229416842,-0.29346948988794774,-0.41288465776787087
406.0,0.356076406651068,0.022838443351867133,-0.0407890161399298,-0.7641955214553837,-0.9960810146807022,0.9887728502902922,-0.3126015470510939
407.0,0.18732315432267121,0.7909581376921793,-0.6486631810766375,0.2473576351984923,-0.06874491100916602,-0.9339821194790374,0.9885219912699761
408.0,-0.90744582785486,0.03346724329889361,-0.002016773331773747,0.6373874607665906,-0.432605367579842,-0.648617811472672,0.7204356717877758
409.0,-0.6365251071829365,-0.536363419952123,0.82093899710845,0.5762169523386811,-0.378218909283208,0.5438510345028462,-0.3104041906492685
410.0,-0.6847861182417987,0.2946944063387087,0.3476907282786792,-0.014651719709016797,0.9198102407620372,-0.6567230210692103,-0.3025636055977774
411.0,-0.552400847713411,0.6677203934489577,-0.3401847989228981,-0.4053395816361369,0.994271333031775,0.15067243400647512,0.6273121500270364
412.0,0.1350865168291684,-0.3550822702798051,0.574485433522258,-0.2639954286074959,0.18037994873845964,-0.33673748604670073,-0.14526212708274944
413.0,0.2261976816687863,0.7007292348823406,0.8253240218745894,-0.009722884556487399,0.8884202075162229,-0.4909527643075864,0.7513246701515242
414.0,0.9905351022127606,0.7501600643662445,0.9116478571323161,0.5177333708648608,0.5094857764495349,0.7355590842513449,-0.18108004861647164
415.0,-0.7696176049392591,-0.3974840066615912,0.651222566415312,-0.7297424066063465,-0.31868468660591076,-0.29823030192123823,-0.9007158190683711
416.0,-0.9421682109947624,0.9387200704322778,0.043517683453734524,-0.6693591199736872,0.09405980229894606,-0.5662815880032865,-0.19660752321365238
417.0,-0.743266768559383,-0.7161737618957293,0.3119275570240918,0.5134881251724668,0.8138932039378581,0.7882659584419613,0.9977283365567582
418.0,0.8787752757619083,0.5389467746355472,-0.14417140639509163,0.44858444164872546,-0.7400533054659577,-0.2426037178388658,-0.9306556793215313
419.0,0.6488905049381326,0.5344967601405235,0.9860528846193759,0.33545420008396265,0.6870563796791012,-0.42645347114727605,0.3460083590873837
420.0,-0.6638911650471502,-0.9310323275527503,-0.17567213362957834,-0.012983274406217715,-0.9725254974879316,0.13935559525321195,-0.35604763486372093
421.0,-0.0028019472183486993,0.83581080941781,-0.729870362522598,-0.09983833863168501,0.4202272504952853,0.3655315619276043,-0.47711002212168574
422.0,0.7677493510756572,-0.6174129796050427,-0.34183343073651273,-0.7495796345887913,0.23437172903901882,-0.9853250385975325,-0.6740857704799688
423.0,0.9079922568401226,0.944719585534118,-0.3995709619739225,-0.37257224763441843,-0.08396855431414108,0.16204966399587817,0.28159383316606235
424.0,0.20662832563648204,0.16772548462999115,0.25029539708425275,0.18886694606254983,-0.9144317472590535,-0.48203656785565663,-0.788910167996143
425.0,-0.3414730352106732,0.13288074952298978,-0.5181024552040712,-0.4405561529945323,0.35311729072605136,0.13816457994729459,-0.38120380656049146
426.0,0.5515502725766914,0.33746921697010346,-0.5072775612570322,-0.9437126059096375,-0.6994134761368351,0.7722780501632858,-0.5382955388977326
427.0,0.7968035136987306,0.8450827864837691,0.29092838560340795,0.5348632045784709,0.8695986482862343,-0.203655446531102,-0.032403096704303413
428.0,-0.5601645927253827,-0.8217737144061423,-0.21266396547034994,0.5307534416974462,-0.3676119090001073,-0.2875880235222956,0.9730748166719052
429.0,0.15562196033347475,0.45374381818646126,-0.6693487349338705,0.02502172046163098,-0.8101741567908696,-0.725861119172164,-0.6553400745049773
430.0,-0.296537645277293,-0.5588950549824914,0.24391596297187257,-0.5980014527123896,-0.9830775256383026,-0.4857244153564386,-0.20244344439640205
431.0,0.020548132693469112,0.5466103477622828,0.5859223624739094,-0.63851870244373,0.0978663538617921,0.3595516598514419,0.8742657703336978
432.0,0.8606763010380039,-0.28837153174763674,-0.8900850222541561,0.7474702926001242,-0.6399741743292211,0.32796924458760723,-0.8147339449329962
433.0,0.39752433943443655,0.44579634403719526,-0.5162553527172502,0.5473831050125075,-0.1496236091941301,0.38915556431012255,-0.002776812302220266
434.0,0.8711794747779618,-0.3913442515851633,-0.08867985083943375,0.8260484958274124,-0.14985507997402836,-0.913047326187,-0.668565521350095
435.0,-0.412587437044573,-0.24298252507473928,-0.9812756078498419,0.8213204318642122,-0.5474700237060137,0.7465004256190082,-0.5227263056265035
436.0,0.9265123860106232,-0.3789562157243893,0.38819612580090856,0.4426019135238346,-0.04796016775838785,-0.16131674110522098,0.023969819605422993
437.0,0.5409360647624297,-0.608932195250304,-0.5651980250686182,0.0594125544645836,-0.7868542785040897,0.7578254926361185,-0.7179882937492699
438.0,0.5071397037573995,0.31067956666609664,0.8823982176843814,-0.9568929156357733,-0.273274561652608,-0.7472325472340664,-0.9713523267633626
439.0,0.5674121080001373,0.07025268197154455,0.25448294450071995,-0.9729435238644129,-0.4284399255509128,0.4780486341446224,0.25103921361344717
440.0,-0.4080005732360301,0.48475809400889536,-0.5905597932907458,0.322531872339582,-0.7979470178164247,0.928675523253454,-0.6863700102078787
441.0,-0.28562626199680974,0.7282088209574775,-0.02547667801224618,-0.08947227220730691,0.8119157644320436,0.5963122085412949,-0.3878754778106459
442.0,0.479735465036375,-0.6421914507050968,0.547079921113889,0.5711823158687763,-0.4721597638011379,-0.46101760965356453,0.0004111457973177135
443.0,0.09971867091287678,0.3444487818197084,0.7019546090621638,0.5747203296430445,-0.8989087961962636,0.6045794069032633,0.8344790994969893
444.0,-0.15720688156290108,-0.7837707765124331,0.321302426841396,-0.4454013413915625,0.3205835696287367,-0.13516878310515978,-0.3856925081051965
445.0,0.8270578979920846,-0.6586165342564256,0.06255244278579508,-0.7606294876125248,0.7190428444630972,-0.7587758506626441,0.6723362925345311
446.0,0.0032446952427926945,-0.6324626823329367,-0.34558423385003345,0.6397101012254705,-0.9533023556315998,0.20183438776333884,-0.7917005343982331
447.0,0.00524682024029266,-0.6869433579577016,0.6525832840480648,0.27976930269605615,0.2882546699974069,-0.6939732375743757,0.05169966168446938
448.0,0.15958002186718567,-0.8574742723949822,-0.8571361521862093,-0.6622957814801995,-0.7941747114931499,0.7998851525990425,-0.4144235129988463
449.0,-0.28902265010779216,-0.8191974122551504,-0.7649575900039056,0.6706664253804429,-0.9750258881457241,0.7856284521076613,-0.3661618942848399
450.0,0.8756786032983395,-0.5397089672690805,-0.11781231337930498,0.307052065346451,0.3301176263384602,0.9931943727538299,-0.7664685763358858
451.0,0.7927412553418731,-0.7125125718754637,0.03604884702438249,0.44672865356844804,0.13910045888635603,-0.4711749959067968,0.06215111940315965
452.0,0.8483276973918046,0.8398398193037959,-0.7654600517883992,-0.9097016234618405,0.28148871683915067,-0.26076750263137716,-0.5780194637717542
453.0,0.04279159583501624,-0.25032986019377024,0.7972148551663314,-0.23814964349203738,0.20344359083799035,0.20068166000136878,-0.13957526082530758
454.0,0.4526055488941594,0.6681488868651622,0.02803395763685379,-0.09441018248218613,-0.10206000212334132,-0.7060128720129091,0.09070301820269489
455.0,-0.3179689948393545,-0.059399030034058775,0.3751362511593086,0.05610889181482159,-0.26402644227509,-0.20959912786506796,0.0012658937215943578
456.0,0.2964579367188813,-0.5887151444093399,-0.3184699219312248,0.022894437227116704,-0.23121246892950986,0.6430642990978366,0.5677652067161605
457.0,-0.598809451633127,-0.3893522550803279,-0.6912132583403703,0.4666362406221283,-0.8481350377999777,-0.6628359755682747,-0.13239327287737535
458.0,-0.13520086542120002,-0.5287589913776922,0.6927798942524188,0.7388159680583628,-0.6916800129145526,0.9294725749528974,-0.8550374746755656
459.0,-0.5106528324174706,0.7820406656074719,-0.32661319757180585,0.1617286103585247,-0.6173217481988125,0.4301873421126947,0.6587351861089055
460.0,-0.3220374443514087,0.8346309738011537,0.5039500584081464,-0.9574373698274716,0.17855915083536633,-0.44991188813256544,-0.3278832464970638
461.0,0.3867256225960145,0.887655779386525,-0.6817724122104669,0.4551259942705288,0.245124001450153,0.2790893748468488,0.5145413545945872
462.0,0.19201736561890193,0.2404408964730922,0.0429323630934626,-0.5629619905190657,0.7028452774848395,-0.3348408773948621,0.8212359322283904
463.0,0.38933869930392295,0.7303466591820471,0.528189012847635,0.8293368888995938,-0.0268014573463069,0.44509809635290587,-0.4943185442792619
464.0,-0.7847184163311378,-0.4781587099759277,-0.37782891526304097,-0.9180511354616401,-0.1835488379712782,0.012671995085877796,-0.41769356334143626
465.0,0.5465807750440455,0.24374626999769933,-0.805664296943307,0.22130486136600735,-0.241868274191108,-0.29761612132372783,0.31399174722427503
466.0,0.6701137008441127,0.3818442464713856,0.7485177520257837,-0.6080517957819582,-0.79953031609058,-0.4377266413229821,0.4962100453576692
467.0,-0.2002573524311928,0.3324013150995464,-0.17050197472696849,-0.9645392754565385,0.7932288583377045,0.5010050210254509,-0.027533737012401804
468.0,0.08426252514521004,0.5209931782194137,0.09488681016708633,-0.4958193628155747,-0.5449442287126938,0.9160774542996173,0.4182730292548764
469.0,-0.9427459238164959,0.03247035398355669,-0.13672644133567236,-0.2819770176490226,0.11246639952617832,-0.8817667954504009,0.1476340152521356
470.0,0.9477046890061498,0.490791085963878,-0.2341223668197301,-0.0131773061159417,0.795495951382398,0.5697205257580742,-0.7419989837669492
471.0,-0.2656426255803854,-0.14082007750886483,-0.7471678776805031,-0.24178229184939304,0.12820882855772098,-0.3860366432951241,-0.21152828088433817
472.0,-0.3310462805731287,-0.0233379882723439,-0.27742989456453016,-0.5613293574509028,-0.844240573777767,-0.570867351153284,-0.3360156467337765
473.0,0.9552591475037828,-0.7595273783606544,-0.4541505695612398,-0.12446727240524513,0.3495126730040692,0.42440352122741043,0.5813996428311303
474.0,0.6686028997422533,-0.2891355795988291,0.1758030914176414,0.13038941297899664,0.6513315338046763,0.8677971510138558,0.38137938946928696
475.0,0.7445597795798811,-0.4553238618992075,0.05236315139197312,0.8050499093142045,-0.2665538997726127,-0.4631098360211803,0.06550845302732111
476.0,-0.2593476089883262,-0.7239788894370374,-0.996479153323133,-0.9612211993484432,0.4442393995382099,0.8344494458417793,0.8467895118987865
477.0,0.7786857308991011,-0.9936129338013817,-0.7732635341214178,0.9949588404881022,-0.9722688506520871,-0.35833573461741675,0.4455652009319482
478.0,0.36537089504151576,-0.7295886661407562,-0.415403133829805,0.910897833232482,0.0950057509975002,0.4910701454321309,-1.888886014600466e-05
479.0,-0.7398698164906379,0.09089503443470237,0.5218139352581863,0.24916597658674333,0.9089726365060418,0.6999014423960306,0.4931875790476281
480.0,-0.30463870365912804,0.88676807652175,-0.8402892888716669,0.3812000260467616,-0.025574938345270803,-0.1195002341382656,-0.49528041276044976
481.0,-0.26098644110237634,-0.7665475760229292,0.6909227892619574,-0.7386549908133329,0.7534841780079742,0.2544864068192141,-0.7531325768165014
482.0,-0.6629626232722199,-0.7506942771293326,0.8687427552463634,0.4396871440895558,0.38928297240150767,0.7983484386339095,0.3870190509804594
483.0,-0.7458656323585364,-0.6742642813030999,0.893117972011565,0.06376814236274786,0.36728779802573497,-0.9697103006595433,0.4753967741574494
484.0,-0.6342358420456793,0.1769651411325035,-0.7945490492077742,-0.3385012080039693,-0.5135182491266246,-0.981653325217422,-0.2341545014601345
485.0,0.34830651590115,-0.4397396797424098,0.7319741292116859,0.06581744397604394,-0.38075954481394825,0.9809336462034064,-0.5532488881651183
486.0,0.6415814319528164,-0.02730424210253224,0.32387038826428016,0.33250985578253034,0.7142261016498848,0.30596080293400485,0.9630637243918025
487.0,-0.5555282372765695,-0.6016071160863601,-0.5100699902502499,0.21269769638737168,0.6818930727049719,-0.17645091361422405,-0.4449829347452663
488.0,-0.3477728012818999,0.6740884275090879,0.01804028380379763,-0.2544062369120559,-0.07943438317711227,-0.17723378680552226,0.39476305771719367
489.0,-0.1644767538249845,0.9880927441004463,-0.45322235794703114,0.3313704628322227,0.6588822546556767,-0.5765540837168082,0.8480788683380416
490.0,-0.6011795527885642,-0.5440511736993916,0.5282887333696573,0.9141600602868973,0.8710236711398471,0.219805635452899,0.5125130559607758
491.0,-0.3858530075395945,-0.001837584875375775,0.8681737900372439,-0.11468070206237968,0.5875533920626037,0.11970714335164567,0.08573976058464061
492.0,-0.8553186054199462,-0.5928693560743312,0.836417725188265,0.9207961292303322,0.5389243881509784,0.5798249986063373,-0.36692528484174725
493.0,-0.9836709320320183,0.030109928394981722,-0.7379650306001826,0.09564878858098247,0.7008511344368313,-0.14428234509884796,0.36856569117794047
494.0,-0.37393490162647836,-0.016838833219487537,-0.3355891530983415,0.0438030640202105,0.5622017697003947,-0.6029786400716115,-0.7227497885985741
495.0,-0.838903480882363,-0.18662298842986114,0.8732260861228787,-0.8843532234385856,-0.7619597695831355,0.3781646656523976,0.6777192601398554
496.0,-0.32808567590759585,0.8624390200797027,-0.056945327995220785,0.33985629094426884,-0.309222378435011,0.5554961385427275,0.47587065805012374
497.0,-0.715053662608431,0.08312447346052321,-0.8290486634492662,0.3380115121372229,0.42798748676882203,0.318384021763924,-0.019849198949825286
498.0,-0.5298162848014902,-0.15245074447026652,-0.873276580448396,-0.7881420242159907,0.2510757156234027,0.06650021472345324,-0.579072028571987
499.0,0.3318450478015713,0.2863954725425255,-0.2836156270921901,-0.6062995609962136,0.4346439759397649,0.5512528868222322,0.47448394999058463
500.0,0.9089116981394831,-0.35715726757359567,-0.5669969152959693,-0.4215233138276917,-0.8460156114873765,-0.9147736525616157,-0.11578858713028439
501.0,0.010797124003970149,-0.8484032320624664,-0.3573110760815592,0.1796611471476237,0.23195882904750076,0.1494511614462657,-0.8773515014328743
502.0,-0.7841498574968224,0.7219835139884929,0.4953828705144949,0.6109296935774384,0.34507337515422765,0.6367564296443426,0.30555883008004403
503.0,-0.9480801812753814,0.7803686832080821,-0.47204569183168466,0.6505301593193256,-0.6655148858908146,-0.8272280499992621,-0.29584330241865797
504.0,-0.8669644883990268,-0.3859690986463271,0.5150640451734516,-0.2306554453336973,-0.7296490195935685,0.8512230357063986,-0.7002454810826575
505.0,-0.2970910888692795,-0.3359792525393803,0.12978748942984564,-0.45772345581684526,-0.2055262265153135,-0.43818794530318206,-0.6546985109038808
506.0,0.585273505468654,0.08103504130355188,0.6884035562108788,0.16179405096546362,-0.512506247416519,0.3438416506434374,0.17709010343140674
507.0,-0.7944008542314718,0.5444319888566533,0.857116388756638,0.8543842846738323,0.2215574189892815,-0.3985233774956516,-0.983364316223613
508.0,0.3744160145203015,0.6684789939210525,-0.1840554912231851,0.7117024689974949,-0.9804795965827906,-0.7830817793723877,-0.4288109723086031
509.0,-0.2141092149131587,-0.6580138130057973,-0.029355678518897532,0.7089869733787237,-0.6714516236571391,-0.851807294812547,-0.3200645054180413
510.0,-0.3255875899188878,-0.9574834884021111,-0.46927288621328356,-0.5771232133289277,0.7038642522293468,0.22973655428632056,0.7357421134855757
511.0,0.9645114397796708,0.3304080292475766,0.1968056093106838,-0.8090880153852169,-0.5458156395338118,-0.8599365294310608,-0.742745966486891
512.0,0.13577086487978374,0.12852298418011476,0.16968386202186836,-0.014183843872892066,0.352643933038687,-0.4729879922129787,0.17825093557472282
513.0,-0.07684019335446379,0.7432733958265425,-0.7531120758754553,-0.011136006963869516,-0.6182655727914561,0.05894043253951686,0.43872343644549505
514.0,0.38566177451056105,0.8942828972509662,0.8042459131933877,-0.3845848742187701,0.7039635085551883,0.1867361449284386,-0.17563057640648294
515.0,0.7547311569670863,-0.9115544361746855,0.5320493598938059,0.43302238487162414,-0.8283528132560793,0.7370949487684839,0.8881333363268595
516.0,0.6064356928374706,0.21994153500923752,0.4434081449049718,0.027594332292721457,-0.9738028583854645,-0.7407353137963089,0.07731629553920305
517.0,0.2570292660345226,0.7133038992833676,-0.1947586745324359,0.09058222300030505,-0.3334654946584832,-0.42308136103650784,0.8976377484226021
518.0,-0.1887658533867107,-0.6090204995041457,0.2736095772711413,0.5261752950445697,0.747137590975895,0.9426024562521407,0.8189629851869755
519.0,0.7994696946905131,-0.7759309989803629,-0.22786195012496635,0.02374759336669774,0.5782565188717526,0.9931123483528073,0.3962135976671719
520.0,-0.6250535442026852,0.8634700719935744,-0.7678410408284526,0.4999619600823575,0.5345354813561582,-0.019142817401833767,0.5599754689146152
521.0,-0.05666614244956425,-0.2513024397972312,-0.6951970165684069,-0.5060759899000511,0.9246985438773763,-0.8406930061540698,0.861616734235255
522.0,0.5908010743501366,-0.46461183499619185,-0.13478299232060298,0.4331016414692721,0.40885611360609264,-0.8132324834226594,-0.30555603963314915
523.0,-0.9472810281884212,0.6992442583514622,0.40079814916100354,-0.6906838193748996,-0.9862827283878401,-0.69768834409401,-0.969592226836218
524.0,0.5818472233976559,0.09401658499043086,-0.2263480018871149,-0.7671006714050448,0.541016956477659,-0.7123767615046974,-0.11286741279352652
525.0,-0.17234166773994408,-0.4481468534723587,0.2859397994042132,-0.7353028038939609,-0.41799752599295337,0.017334362837614803,-0.5748515153199643
526.0,-0.8182600420749939,0.8749208839664444,-0.09073874525648384,-0.20111696075326968,0.19791726235926488,0.763268803089679,-0.40528693849234076
527.0,-0.4874830902088543,-0.38024877191846707,-0.5966200982132523,-0.26066005750588084,-0.2786493315649621,-0.8540077609258263,-0.7752106433979797
528.0,0.36608258981803954,-0.9321193928434477,0.7865904384088276,0.2475606880175394,-0.47586356834275545,0.3062248155583811,0.999907185485367
529.0,-0.26134267451513793,0.27867143449253207,0.8543770237701132,-0.7970511625797307,-0.18450818386482815,-0.6500239681287323,0.8747607287314545
530.0,-0.21963896666799876,-0.722692252618754,-0.2548714157105305,0.5384535437348033,-0.36952754991546444,0.2661421848248171,0.3583766698438877
531.0,0.4127733156547584,-0.4704485994728169,-0.4744486661145586,-0.2343481446008817,-0.22046702523115447,0.5197377152182638,0.4674589518089476
532.0,0.5317108504561039,-0.5674215879861368,0.7382290435959584,0.3922343872016716,-0.33872130230420483,-0.3650706507221948,0.7255531607508383
533.0,0.9440857623756878,0.9188403481014467,-0.7451216310911681,0.20701827732701616,-0.8331844005103266,-0.06877842835917636,-0.5801775252817898
534.0,0.9711491736025992,0.9736477071896616,0.2893034279549138,0.36662861461991936,0.02595726928083497,0.1376112167190151,-0.002424454099852813
535.0,0.5064928634190642,0.9464844306870206,-0.4740657188135713,0.4960381994141807,0.844544610266851,0.06853008375595238,0.6702253704769443
536.0,0.07278414055872973,0.4124162047548361,-0.10193943961902852,0.8082259754486449,0.6257719845194536,0.5647734499756274,0.10291544345956027
537.0,0.262638830783791,0.22555969796984532,0.8295592300165624,-0.8547948121758284,-0.1035466711738604,0.7387804415867625,-0.45201771790008505
538.0,0.5114941045954828,0.3899047359228496,-0.31529496685838754,0.35484827735904156,-0.7115173482462012,-0.860550763617469,0.5096854274781635
539.0,-0.17526259857031046,-0.10324851342494834,-0.8795050949429444,0.35840602588818693,-0.009761933274786916,-0.9906700230104264,0.26013914968873686
540.0,0.5948802765601517,-0.9788464218621304,-0.8119119555416356,0.019968302238680957,-0.7011793181788524,-0.8354977259042193,0.6970823691168306
541.0,-0.3969215823417158,0.2715813822348272,0.4104406983403981,0.43616100933170343,-0.8870511910339423,-0.9383517313661369,0.2370988163031924
542.0,-0.8487165381717137,-0.8657076346475967,-0.4631977371304534,0.2265337264347218,-0.9406239174289737,0.6952002967025634,-0.09418379836017388
543.0,-0.13437106974417667,-0.5627431167030319,0.9059598963050546,0.16748843997041618,0.28622184269561934,-0.7239990234212645,-0.2947832687556413
544.0,-0.5545705791857516,0.012406518487055651,0.2545581253586293,-0.3540887026070574,-0.2152991921916303,0.45008981084639865,0.36534158273993356
545.0,0.7501897452523103,-0.3773873689106566,-0.4215306249981774,0.7324211554777915,-0.4790766222733014,0.291384177126083,-0.36296881552539784
546.0,-0.002413286320337882,0.38291863599824927,-0.12521723248965966,0.5168059405812375,-0.6835717131697265,-0.10536568318605477,-0.3802850422949826
547.0,0.06355523422009779,-0.10267030549477396,0.7327761203064374,0.6715925666910905,-0.9001783697352275,0.03243313110196189,0.6733347267141585
548.0,-0.50534906427779,-0.3507266288654136,0.1865460915817998,-0.017726318352239367,-0.22315857845421938,0.7658928682639976,-0.47525692751241255
549.0,0.567567941210332,0.10462919403383508,0.9789900551037749,0.49399555691838626,0.38846141407654433,-0.965194910567948,0.6178597931584386
550.0,0.6338955333723846,0.10761725817357615,-0.4863328113434615,-0.29147586188155894,-0.8737401901317741,0.5425945607719662,-0.36235038366482075
551.0,0.6183586871216895,0.9087608777442981,0.3709769692291227,-0.12612823621442693,-0.2683217867487244,-0.7730857438602698,-0.7544544069612773
552.0,-0.08078398843176604,0.7892214226746386,-0.04271714570296625,0.35468728393626536,-0.8455841523811942,-0.06464080450410226,-0.7361545214117537
553.0,0.3267119019901865,0.10564992610320223,0.34831465241117,-0.6360785132654296,0.2753364366556008,-0.8298718747492948,0.5868934392437519
554.0,-0.8420212850405724,-0.6151754109329481,0.5240939013628896,-0.9617503690535127,-0.4670101191105147,0.7037198865957204,0.8568104675009205
555.0,-0.7021615827681724,0.2595784428480705,0.07946622797207503,0.0041663754761784855,-0.29866417959786196,0.22255437732132677,-0.42578645340863397
556.0,-0.01910128007019285,-0.13301922504238273,-0.7701643357760679,0.7380552808392522,0.7000769140913792,0.1387130084146655,0.42593168436473117
557.0,-0.7736848816494799,-0.28578437170910664,0.8049223315609915,0.49022455940403,-0.9698296369302197,0.3476451675275325,-0.4749609832199335
558.0,0.2794006455528242,-0.5664519599241451,-0.23656622479923062,0.04334010629595131,0.3300617585439014,-0.38971895477099205,0.7866167539489048
559.0,0.7583502068560428,0.9044118796968852,-0.3197840438429447,-0.9966509535439554,0.8334278530235666,-0.14175244928328,-0.6958696370935211
560.0,0.4666296870399429,0.6297531850707276,0.39109513395318873,-0.06218763058663268,-0.20113080507633985,-0.2824145665279787,-0.2654621026607762
561.0,0.7925441088123013,-0.2381930352709265,-0.232993563174003,-0.3297873798869859,-0.12464140594469919,0.6803997907693999,-0.9745360666690717
562.0,0.6260413626769157,-0.6016476837830502,-0.48416681649042514,-0.8835735078838771,-0.9252345309634631,-0.7980821311311599,0.8890027615092191
563.0,0.33223941295879467,-0.4913483913534944,-0.532698763358882,-0.8613729219835022,0.3522058247717079,-0.1542231074245506,0.16881824364084808
564.0,-0.8378826873519207,-0.10408003427804235,0.5557818831637018,0.8845131546128961,0.2841558944467595,0.17625420473872677,-0.7819313904160274
565.0,0.24963434452736477,-0.55851061055663,-0.949057059440177,-0.5268393413153725,0.3618747086873184,0.49463360962143277,0.027859771844826797
566.0,-0.11284565431729932,-0.7505386753193177,0.027869778677523493,0.22540994055218389,0.9050557494647409,0.9606517367971306,-0.5483300585977957
567.0,0.27564280636104477,0.49189781201464977,0.7273993462325754,-0.8582324699132076,0.10950894183998328,-0.776470944050462,-0.20335943964710923
568.0,0.7237770665220484,-0.9542043489845833,0.8966991576876064,-0.7719367966980721,0.440638922582665,0.4639383046883665,-0.15726030860110862
569.0,0.056607021929372836,0.32811882788577096,0.01431275099564755,-0.8559840973729378,0.3458583918617004,0.3888313628991724,-0.15326233608280693
570.0,-0.08698860934899155,-0.3563348005666027,0.9987406412493827,0.5412450750515703,0.8575022521241895,0.5351189817590483,-0.7082789682274822
571.0,-0.8026200411357645,-0.08911192598676632,0.3407631894330061,0.584448509231762,-0.2441846511891952,-0.3473360945951689,0.1190344604000082
572.0,-0.7078624837507366,-0.7784858716052796,-0.9493879630260764,0.7210210613999632,-0.03263156556843905,0.9790350643938481,0.4494228904294766
573.0,0.4072416356685231,-0.7980715883341516,0.13094984788081332,0.6025071885137125,-0.41202520074420357,0.4429271771377006,-0.21183231784237888
574.0,0.1278900949445756,-0.6544038383695947,0.6674002788559465,0.2384968013754034,0.060503699658505106,0.19627633385616128,0.08150499084225538
575.0,0.4012073367735878,0.6795661751286897,0.7641475301282479,-0.29105980824182254,-0.2259840019464856,-0.016809620899823408,0.7469316493143217
576.0,0.06039419809425173,-0.13503293946194428,-0.5993705354293026,-0.9427741911079273,0.027224833662297776,0.09559235266469801,-0.7291325327872684
577.0,0.8478987625017265,0.8642319193607235,-0.773941560702361,0.6252774749521295,-0.2316481932541714,0.8802924622335091,0.0912194508105062
578.0,0.5562125532664646,-0.9168989036855879,0.3738459563323573,-0.1954376353973286,-0.43086744994782755,0.04447518628029501,0.8093890044610168
579.0,-0.4477901696681712,-0.3525750566360961,-0.7158088648555954,0.5323182369502635,-0.3745329170190823,0.13156707985717553,0.27591591124771386
580.0,-0.5824374778901071,0.7082029389001239,-0.10259519968451203,-0.45341674252590525,-0.920729776047778,0.39168575887238943,0.9239875748333128
581.0,-0.8221522034847797,-0.8113451173241066,-0.7082902288231183,-0.680160356679492,-0.5252438005229114,0.8083869963065435,0.05861102479463609
582.0,-0.2868456021539918,-0.972732018401909,0.7453106128364668,0.2852906779999598,-0.7753663650602127,-0.23427982611444187,-0.05527573499708072
583.0,0.9527146705154215,-0.1518287950848043,-0.3303444850509434,0.25560739789439424,0.22074237717312495,-0.10774500017894262,-0.5356904046131401
584.0,-0.5950533616823994,-0.4400190089838443,-0.46763905698635,0.6801087346702184,-0.8726930751231237,-0.957732171017033,0.4296664448399228
585.0,0.31175604227632725,0.6650921829559517,-0.6665121942548835,-0.6669129288819997,-0.000516962065141735,-0.18092644654001822,-0.17954476576731127
586.0,0.04231816704727631,0.8957935797280898,-0.9173111837948826,-0.6158803350132789,-0.6775231599389566,-0.17580199297991128,0.47853962123412486
587.0,-0.2319729436006801,-0.4922076709557748,-0.46780140622706234,-0.846089693218236,0.4212146001883854,0.05145849586811746,-0.15391237481575315
588.0,-0.45581312939050056,-0.8778784762896663,0.7747021897439286,0.10733038333836431,-0.4323444520418174,0.21607187052968135,-0.043716387991993066
589.0,-0.696442322267379,-0.07498628197168289,-0.8362615139798852,-0.8917213952108203,0.19952989234917218,-0.005097470593996345,-0.25165875749851696
590.0,0.31557773919109855,0.7058661576785072,0.18045745219646991,-0.34836411938585243,0.7633369800657244,-0.974040593328426,-0.19721282866905399
591.0,0.7501709543381643,-0.058027484856303824,0.29964255826538855,0.21703039754726317,0.6953136055160465,-0.6745223857726836,0.900075078834514
592.0,-0.906024208264973,-0.5765420697594399,0.6290244356625343,-0.9861356961563974,-0.46045225008516644,0.14571288024442564,-0.03581121871894832
593.0,0.8365310076660337,0.24572334732647327,0.548515584683168,0.31311682508962546,-0.95127712429252,0.8112958866501365,0.744528170184116
594.0,0.9478415290999784,0.7947756853022228,0.20481585949441028,-0.15174442512052955,-0.02660572259668248,-0.9813917001442147,-0.12815105262402793
595.0,-0.5905551906320692,0.43657786020435485,-0.40566054541962027,0.11838316906554391,0.6893572389505254,0.3168078385509048,0.22282742683832546
