id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
8151.0,-0.7331838718626578,-0.8342767369694988,-0.30374749997358386,-0.43021622961179373,-0.3690004782351355,-0.8208497858501633,0.09252669255995372
8152.0,-0.20054037309531458,0.46113679846296884,0.7785239341735979,-0.5520733505085686,0.9058716331219665,0.8893103095632025,0.555238845130051
8153.0,-0.6492380294134195,-0.43883362584350993,-0.9136731063657588,-0.936204142808756,0.7636024598158324,0.8594733258507361,0.7681081472112394
8154.0,-0.9094154334586273,0.6692711143023313,-0.21918348193520476,-0.630556556511815,0.12811912312845886,0.542536627402719,0.4706741898179936
8155.0,0.607011217853654,0.9752794781399978,0.45711224196498557,-0.5284789247862043,-0.10428363803422402,0.4826579523746608,-0.7250421432801473
8156.0,-0.913832582623064,0.8210328922233292,0.0008713410925698106,0.9515354711281507,0.5509766688095408,-0.8151424161670613,0.008275334051020433
8157.0,-0.7607245860222498,-0.9420136725098704,0.6615789516916228,-0.3612644529834832,0.5259126718975362,-0.32923789196097375,0.10093719002390267
8158.0,0.6934921277641777,-0.8591807793624107,-0.27254311577698864,0.45270003654854674,0.316774063653104,-0.9518184813738533,0.7786834247352039
8159.0,0.8824523253463543,-0.49961421610869405,-0.7262502438612672,-0.4905033884859502,0.06909662169552844,-0.20606633509959438,0.8210532989869015
8160.0,-0.45682560135433725,0.6793197783913036,-0.36376748282459337,0.0809144378957527,0.6530593005265513,0.6916685947588628,0.821256153350995
8161.0,0.09366792982356964,-0.0657316113368327,0.10654892573369068,-0.1139585164902841,-0.09105895339207515,-0.6235237639157731,-0.334783003539753
8162.0,0.605490842398958,0.6879074148641484,0.18902863063250908,-0.4715245206430234,0.22109878102789682,-0.8614272782377128,0.572731121007682
8163.0,-0.5761152613891602,-0.8525325138257933,-0.2628456311256733,0.5881331546049209,0.4175727172501582,-0.05604566925885912,-0.25963414021269915
8164.0,0.9917912743545423,-0.9507036690883333,-0.05944807419208131,-0.2787824723726533,0.08074293213215888,-0.2899148734659214,-0.17818809222563758
8165.0,0.7153000701755661,0.07342827890317594,0.062418366610792475,-0.22935839002021674,0.9713947664683789,-0.26321363383760854,-0.6341255000430908
8166.0,-0.6419289159979222,0.07631852434466535,-0.2913021605635109,-0.7760047737642506,-0.08413574055718165,-0.32541038660443733,-0.45670805269726245
8167.0,0.09235989560575408,0.8448544168607159,0.4065307586181488,0.14068609786721464,0.692027446002327,0.9290852202456308,0.08516461925988983
8168.0,0.6557326807132318,-0.6963113139497306,0.2425820476298033,0.773217687998289,0.8908333608118122,-0.866544910668531,0.1258272026061662
8169.0,-0.17424511317490232,0.4360731625047012,-0.06972936942061425,-0.7541898735501336,-0.9026946648519183,-0.3676813992255392,-0.9003012309450362
8170.0,0.4289078893693159,-0.3918583015487418,0.934353891877161,0.9254868077642682,-0.44347346325363324,0.6802378706891161,-0.7606811646782623
8171.0,0.31978414544595535,-0.22571965771697822,0.5918559163990276,0.09337956501599054,0.6041890982596123,-0.47736639106992684,0.603596959301619
8172.0,0.8093623055376371,0.04625967446598689,-0.6228385191901684,0.31293436305685507,0.38280734235699043,0.7848489450066629,-0.5837959088386346
8173.0,-0.18753028344242706,-0.2667949830497607,0.3781114912075956,-0.742950570655259,0.8009541618660803,-0.42179087980412144,-0.4891995567733376
8174.0,0.5888956452067016,-0.8763673822475402,0.3083764500250805,-0.10545403826293032,0.9103108472094847,0.6749060831085669,0.9924938862115538
8175.0,-0.7606803220097194,0.9556109226887037,-0.35290268792848334,-0.8286690641803458,0.8502621078964534,-0.5806547387163599,0.05037844701064875
8176.0,-0.0020914823236586333,-0.7478658551747162,0.3944866918532406,-0.5618261071301174,-0.6078134028565922,0.32217493463491054,-0.7890131890019803
8177.0,-0.31582493126930333,0.19362737115961637,-0.3374201847481051,0.4680192445923015,0.12887407278565788,0.5057469991739612,0.2360811773509266
8178.0,-0.5433330390021376,0.3851530203518774,-0.39547776520944256,-0.27614626325838953,-0.02303482163137116,-0.15633043405435232,-0.35436243195583916
8179.0,0.7708517071352234,0.6246259785286623,0.5485344247841826,-0.7756563781642114,-0.1650278592010901,-0.39881690248292,-0.885607919687238
8180.0,-0.5087607056882828,0.7933645220344998,-0.3519457559771064,0.27746912219629993,0.12339465565494034,-0.9975421411299918,0.7139168686137691
8181.0,0.35076153138485955,0.2020309141663552,0.8011924636422267,0.23904742372841392,0.019834639665811116,-0.31965730023410033,-0.17215778796896597
8182.0,0.8912593958499193,0.588499307549927,-0.4537569821901144,-0.46313505076721073,-0.870977515723522,-0.44271391539227944,0.6713212621060709
8183.0,-0.9890429090700299,0.9191204537390196,-0.5274353903071853,-0.48224326379611915,0.11056360071484361,-0.17952481479352245,0.41708508903360775
8184.0,0.3822902797484784,0.3001785970425086,-0.3342135018208643,0.4840081260418878,0.7498376221735579,0.34455621684660653,0.6984420143141741
8185.0,-0.9730669062423372,0.5134332946374758,0.7831532355196751,-0.665507309170279,-0.9997635351419691,0.6090221112648955,-0.5869812588916588
8186.0,-0.24323850085304688,-0.9704307055384418,0.6683374703690477,-0.2353845343560541,0.42000119078127374,-0.9850526074832646,-0.08367270879174327
8187.0,0.4715776106830194,-0.5528166812108037,0.6855235861826545,-0.3958815984953268,-0.05429350709649672,-0.11987742850426075,0.5532765384728655
8188.0,-0.3559985129928598,-0.2507751446218516,-0.46004208125161083,-0.009759503485046617,-0.6167389532809411,0.16172673429379048,-0.4043902887202955
8189.0,-0.07381679858446644,-0.5161434044326436,-0.9406720057068001,-0.3685927188783882,0.7232011965334753,-0.3288590042240598,0.16965884372439843
8190.0,0.1399881440732298,-0.9012342385022039,0.1443086771135349,0.9714203902948089,0.3610553656675284,0.2301508611061378,-0.8198375465538872
8191.0,-0.43850975792874847,-0.8888677274285697,0.710115616816898,0.2866689027052882,0.6935541884935772,-0.4522950237548189,-0.29155494526496106
8192.0,0.4828350683905527,0.06066086286010597,-0.5127184282116761,-0.518008432693104,-0.9070076140875332,-0.47773313524038863,-0.2087564745156032
8193.0,0.6135416738627726,-0.46898944773578144,-0.7298392968706338,-0.9904271322338767,-0.36359368518253476,0.0763676779794138,-0.7054731539893793
8194.0,0.06264364918317145,-0.8114726322951062,0.966315075784923,-0.7642193463267888,0.9934117086455769,-0.6926607493424906,-0.6762551543191364
8195.0,0.7679008318527625,0.8074170947313424,-0.18941234701179122,-0.31651219017119536,0.3560258029857959,-0.758937913210604,-0.5063937215133942
8196.0,0.4975229460000312,0.5414821257799569,-0.027125779848332865,-0.8462809565466605,-0.6594327116633367,0.1496984122550311,-0.3128618176395037
8197.0,-0.7261235695590229,-0.6067364188338693,-0.3957736652816428,0.9494354761070807,0.7889586848405681,0.3928942378589564,0.943972289117369
8198.0,-0.4570794496439299,-0.2172197413399084,-0.850306985590052,0.5667167563725914,0.13859911049766005,-0.6270551898425225,0.6852645181050672
8199.0,0.8852013784361894,0.948649568261553,-0.11091577535423824,0.21041346934301486,0.4743223264288652,0.5620346616464778,-0.2264420543478587
8200.0,-0.5692552640125403,0.6697958724101702,0.3797255037407059,0.5206556005601577,0.8848411650725003,-0.4700926763458886,0.07929276534297935
8201.0,-0.5606394328437152,0.08898997811229847,-0.6619585953852836,0.14900163463680416,0.7799977448550761,0.16910982189701773,0.9488685016270713
8202.0,-0.625172200737826,-0.5954084880000072,-0.11327890426757903,-0.2393162321046709,-0.37731352524304085,-0.458951181753783,0.43185843404074653
8203.0,0.9895290732253341,0.9556273277351548,-0.8715593707355982,0.7011441839218022,0.9961062056967702,-0.6024023061516959,-0.8877532627437204
8204.0,-0.019560390897813473,-0.5205513129015125,0.45854960669512335,-0.8977563545674769,-0.032102274929058705,-0.7356936610940927,-0.8398644855427511
8205.0,0.5195907745545376,0.7407347409802103,0.9277322950641098,-0.6646379437184344,0.4783595504816516,-0.09444587722107278,0.9035447841665138
8206.0,0.19167351228268692,-0.20362930248537037,0.6182327897786464,0.2832156987442984,-0.11669912205354671,-0.41489543473798096,0.16173433238474377
8207.0,0.7912901023521319,0.8311903205902709,0.5565420980270113,-0.11176994922297556,0.9993418083964236,-0.7536206757895059,0.5861306009453884
8208.0,-0.4298260279479189,0.5728861380784764,0.7359894555838626,-0.15344565834563983,-0.7633788100898686,-0.26351967511670726,-0.38791304926964654
8209.0,-0.9476954140199214,0.5974226687922273,0.025251277394063854,0.09776910769171288,0.8539333685046147,0.8967935481710607,-0.9984525552589139
8210.0,-0.23749412708099737,-0.46901040484513623,0.4429976240742233,-0.741438713310201,0.17196473684398184,-0.40919804652194425,-0.779219979961614
8211.0,0.15518177013640355,-0.041458930351837564,-0.6305115714206346,0.3366004764910857,0.4107752675258378,-0.36470770758609294,0.32433994262079
8212.0,-0.39403340480606563,-0.5871903813961341,-0.03508489086493061,0.9688336789594136,0.6475328075588678,0.38812514398732634,0.07751040522093233
8213.0,0.7576718308312145,0.4634047475889891,0.12791069493765295,0.2183568010667667,-0.2622004623856453,0.5190771196321384,-0.13741778602556187
8214.0,-0.09588662208426513,0.1529896489388347,-0.9177933104041245,0.33611313957532407,0.5738297872063145,0.10083945711139108,-0.21325194732798058
8215.0,0.4294111056947265,-0.891069878528433,0.0648821801486772,-0.7786491356003733,0.16958762341003886,-0.4508310718064914,-0.3015195875779977
8216.0,-0.537166449760436,-0.7707948037788221,0.11843255869144542,-0.7802413125058756,-0.659603846449391,0.3993132808967954,-0.3029894212253643
8217.0,0.47939467124585455,-0.48137346917664625,0.3934507924974391,-0.047671995157472,-0.6144055220728153,-0.4353041481159372,-0.14113351086555315
8218.0,-0.713970582004374,-0.8861302543224236,0.7112769187331862,-0.37790688348322443,0.19243215316592477,0.43863706686973036,0.020758667623403504
8219.0,-0.904278114527445,0.3331526595199814,0.26740069247572773,0.5384329119358655,0.3704894648930972,-0.6478045485139043,-0.9911649643866491
8220.0,0.8926173699009186,0.15533856793882905,-0.8436725534715976,-0.4758492438826871,-0.08890276803970676,-0.07485299660710831,0.7965654120069756
8221.0,-0.07953426790967888,0.2898135230361254,0.666558228543453,0.23948858956400887,0.22503087534057742,-0.47242158201589013,0.6995974580939912
8222.0,0.40628438476391593,0.04683019140981748,-0.4920589773400983,-0.5460595166838338,-0.7118604790221994,-0.9586496917410803,-0.8606780557665767
8223.0,0.19765193107127543,-0.34925183813397553,-0.8934447385076232,-0.7035682404151946,0.2388558766708231,0.13651563898206476,0.30712879368832313
8224.0,-0.9978893338298203,0.05445096177290365,-0.454038849932465,0.3976112273188983,-0.2818347608775451,0.23014946214119414,0.7531553967276798
8225.0,-0.8264558628517304,0.3862123217089257,0.9629894541129453,0.16731102932501707,0.7567002458361938,-0.770957016178315,-0.13822192840012848
8226.0,0.17500221586082665,-0.749897840258458,0.9892773126117682,0.9381435702702787,-0.8805896997294314,-0.9278526782854701,0.5456213816961184
8227.0,0.5972970708347012,0.6661863664301408,-0.9322958947961932,-0.5566855766480601,0.16119072029976644,0.5994427065047288,0.9107206265556562
8228.0,-0.010112335634816061,0.9771220302495229,-0.5958882651922721,-0.7436684697008171,-0.6780420764035109,-0.5781333624120841,0.08279170520805224
8229.0,0.5319612762524559,0.051790265435387894,0.4401269960086329,0.4695944149963147,0.06281776185555343,-0.4388165401789903,0.9798872677237638
8230.0,0.6452132700918836,-0.9000711810963586,-0.21105858879551898,0.09379508495913313,0.4676149769350144,-0.5634590146683744,0.2983017999296733
8231.0,-0.613757519098793,0.5257825663917779,-0.8823291356176901,0.12814559319704277,0.42158827428642254,0.3954487307196053,-0.7170229403819244
8232.0,-0.379889546553166,-0.40487063013444935,0.17268349619228074,-0.7467541871589349,0.24171857646243633,0.553849039424793,-0.8837407073370804
8233.0,0.9709761118965343,0.18744086079094657,0.0007557262733093317,-0.7322389342114131,0.8143939143384191,0.48072909746744363,-0.46433354038142594
8234.0,0.8609174391332493,0.20302330704743388,0.3097969004122536,-0.04588304444014679,0.41902128474301215,-0.638566017841637,-0.7227959946892828
8235.0,0.7165871908345052,-0.3610790649516715,-0.8730810232266129,-0.3512993413936667,-0.2548941994910856,-0.712182179482884,0.9327326333846833
8236.0,0.4727258952928628,-0.4596744049689614,-0.06355670135719338,-0.17896134765037908,-0.3030481961918514,-0.04129890384413781,-0.45973896740922937
8237.0,0.8721173150130486,-0.21051625744108504,0.6912908695821458,-0.12578850414566056,-0.8167571711576618,-0.3457312422766341,0.5062890518529586
8238.0,0.7624508718354188,0.5478654268854781,0.6239600359054827,0.005622757971214254,-0.12013559828088982,0.5446194664421435,0.8256253887302634
8239.0,-0.689395722908478,0.025323801612649133,-0.25816748158137237,0.8518597272363138,-0.27887026402182125,-0.9979263718677791,-0.8293705953336106
8240.0,0.05581515813030147,-0.45129074905427413,-0.4994496770088792,-0.5430262033992461,0.42701395824374844,0.5741176458650812,0.10831223922610556
8241.0,0.8791897119062502,-0.1139109089807191,-0.49650017398838653,0.5218710425480733,0.8224934312582608,0.6478225933701758,0.9028974123275213
8242.0,-0.5952473990608369,-0.934607213521111,0.2463751793936948,0.5601777516223185,0.4852905243880281,0.3507528241017197,0.26491218840369113
8243.0,-0.6208946738723324,0.7119061025214886,-0.9676701178975917,0.5208547361728841,-0.5578315307919999,0.7898318031878586,0.053325923614028214
8244.0,-0.4912563264416301,-0.786569087138713,-0.5323639700874547,0.5611672840934743,0.3680020407306195,0.8916021903579634,0.6089869078928873
8245.0,0.03260662715622509,-0.3930736824030532,-0.08439580287527892,-0.6054311328030488,-0.6768675596918914,0.25064713764684443,-0.3967621258077145
8246.0,-0.5577152075655143,-0.2886887247375993,-0.6567951944600137,0.0435130390330436,0.3666879183599545,-0.24707500674829297,-0.05347064662032963
8247.0,0.009250247470731221,0.3906036971897284,0.1784301298497193,-0.1044445968831742,-0.18852537713162087,0.22398787189212643,-0.847686366592648
8248.0,-0.9546051246408878,-0.059849252340285375,-0.32775615041914463,0.9811334185126104,-0.995657952755939,-0.2892431753245408,-0.03722789861066822
8249.0,0.7108248012438518,-0.4584582252251952,0.571154311621755,-0.003388359383197148,0.10119539965238489,0.9364753016029055,0.6488468606676299
8250.0,0.19462917701790072,0.668407350809783,-0.5388096985221602,0.6856111617666154,0.34382512188813075,-0.07782180754861301,0.18233155746709184
8251.0,-0.9109035139391566,-0.15515985468245952,-0.3929814915687182,0.8043197355691958,0.09300507683246195,-0.20548371153607237,-0.3221771032053051
8252.0,-0.6643020565774074,-0.38019880915767446,0.6340616181082144,0.8327926084324964,0.0575630863428338,0.7750286765922809,0.5517497442066899
8253.0,-0.4259848356736968,0.25341333560833657,0.2304095755213471,-0.5209979880716298,-0.47012868582226064,0.593226454921546,-0.9673553719624826
8254.0,0.5034451668910542,-0.01678751879406648,-0.8865813362527069,0.9146180489658164,-0.6769756931726596,0.6900102834677262,0.2616262295527647
8255.0,0.5250928789096605,-0.3611577455553372,-0.8585471043237596,-0.416774197451665,0.22190390956132888,-0.5515755870891272,-0.9148828893067664
8256.0,-0.4821493008275113,-0.5739457367436389,0.08034255943112645,-0.20460559273432488,0.6279263539416229,-0.26365623140568517,0.4480228190054445
8257.0,-0.23648029758034772,-0.7702505829413537,-0.8511214444211932,0.35798268821904,-0.4253041693423678,-0.8073115005820131,-0.5499159162666343
8258.0,-0.8935930668192762,-0.7073866861400326,-0.5886560362925661,0.4861455925961049,0.1446411856917953,-0.15979240704281672,0.20786849314280276
8259.0,-0.020773442237341344,-0.5316547332593515,-0.6178074573675785,-0.4415177028535662,-0.39396986931152655,0.920719426151799,0.5362568592574231
8260.0,0.13664466653797125,-0.3401408479709618,0.683136456562925,0.4037528473547398,-0.3937775918201485,0.8043354450506428,-0.5014494723363119
8261.0,-0.1255496888502925,0.9301800515741072,-0.44246038727762405,-0.8463368123289037,-0.5725147176031553,-0.5803128639001416,0.5075682574004219
8262.0,0.6623133331826541,0.20732936529791157,0.44586332940727824,-0.9917947133999878,0.6430029019606633,0.8961641457332759,-0.9223892369720306
8263.0,-0.0894535297039527,-0.8367993750601801,-0.72101498892485,-0.9635331115381693,0.6773482402460009,-0.7800284126992267,0.31681896416564026
8264.0,0.8953651904161022,-0.9607552251527234,-0.965010333353481,0.8018493028943965,-0.7153400327019552,-0.33289254261059353,-0.1071645590063468
8265.0,-0.5438438097790859,0.7434734587447756,0.3628616848967141,-0.26081619640058107,0.6771623052895699,0.780307590165455,-0.985037412933087
8266.0,0.07714140487785226,-0.3244011922359624,0.027964170623653306,0.15116354895138606,-0.9801289608974701,-0.8708492970727957,0.14614234983566488
8267.0,-0.7675313807051798,0.23291621905990945,-0.7279961935087775,0.22441034451722341,0.9710470486919593,0.14675957088340819,-0.45576913025112464
8268.0,0.6471746188107734,-0.9857325533331442,-0.8061323424627813,0.8350325303433357,0.6433884358496411,-0.9155540110290006,-0.4518583790381243
8269.0,-0.2595503162570294,-0.3353316003325557,-0.8948361948980357,0.01563337244449059,-0.17395583417641536,-0.2983106997248739,0.7454354237249015
8270.0,0.8956240994229496,-0.12560239271594442,0.4334054117153099,0.7328336623557163,-0.5420456952043198,0.296149143032282,-0.8592453825904545
8271.0,0.8620270097639733,-0.2792326878949034,-0.6928513516772485,-0.7718411884996776,0.678632246602398,0.9174720273214603,0.8498189598429842
8272.0,0.5515158221028176,0.9838625781421046,0.25883924885823206,0.516107999249964,-0.49231089057058974,0.6849361870112727,0.5105129639127999
8273.0,-0.276284014903295,-0.6905946426363465,-0.8152375779514964,0.2179472691587887,0.6544883748825918,-0.8171921792961117,-0.896547771171986
8274.0,-0.07817372477599993,-0.8098318739254673,-0.3492963306344776,-0.7123702721000109,0.763782137668815,0.5074439482648607,-0.11603157794159391
8275.0,-0.16658848552634375,-0.2809398932922271,0.544187342588804,0.6483106957565354,0.004411033775953976,-0.41031501444086693,-0.9467649493458679
8276.0,0.9953506658089413,0.1585764830832137,0.0830293285960122,-0.9385012091106912,-0.23470804669656808,-0.8246756810570184,-0.01813164413423074
8277.0,-0.3831330186811359,0.14391140509063716,0.21177092759669636,0.34190998027793085,-0.7971810994281041,-0.85570330499925,-0.7283062314530553
8278.0,0.2100157376363876,-0.0738905432333945,-0.8270821880576917,0.7768284838041024,-0.6618163203855303,0.6657383882145618,-0.7140816708305253
8279.0,0.665655158614332,-0.4273288862752245,-0.7791542613515192,-0.3091577038839639,0.20018163600056438,-0.8391933618707761,-0.2912173994659979
8280.0,0.04879626004408144,-0.29664992547867364,-0.39233052721978434,-0.6620758459655369,-0.5991287007185955,0.4492185016134016,0.161407725192809
8281.0,-0.8156830327088649,-0.9179767584415188,-0.8064187949562724,-0.23290251743223456,0.4680729336409297,-0.6929290283370586,-0.277255210572958
8282.0,-0.12616080144441044,0.2643419804179583,0.13440922420882728,0.5350859572147402,0.9102006795849658,-0.4361338075571557,-0.2799843022801918
8283.0,-0.5879248864894082,-0.7578874712741479,-0.32022749104424464,-0.9541748510510419,-0.49856805515155167,0.6986114554627176,-0.07868613470671959
8284.0,0.350506237613017,0.5679474433847507,-0.9205359872589383,-0.3178996762674273,-0.15992094406626833,-0.7551701855380428,-0.0036966564936926627
8285.0,-0.027721070786627555,-0.2508763989037204,-0.44808901025001946,0.22222607345701229,-0.12437393589381474,0.23910113386465381,-0.049609807257384064
8286.0,0.23436583533198063,-0.9947748852610978,0.9145231540944057,-0.36974759970405624,0.6404492211067774,-0.7609937684876407,0.2153835797685122
8287.0,0.7116999973931923,0.23854134015630724,0.32054865003383504,-0.6806457195763589,0.10988121029710096,0.7067941276603991,0.6295437269636794
8288.0,-0.5509656976162205,0.21679029703985986,0.1645137664118268,-0.7124154168378216,-0.07813993879291159,0.07745545566993184,-0.7947290842468251
8289.0,0.777650717027975,0.43333606145573556,0.5636206689786509,0.7605823593994165,-0.1565726269675325,0.7010351743101049,-0.5111534318482018
8290.0,-0.9349338007301173,-0.5087273149374392,-0.1392619231206933,-0.9402939814100348,0.6262058810040352,-0.33384293904589923,0.1993242060523599
8291.0,-0.38062660171540164,0.5442495523332389,0.1376409747623326,0.14237036831232963,0.13112096330065315,-0.2196142637311589,0.3309899344998799
8292.0,0.7365702662439639,0.8151959536539568,-0.45582484043365223,-0.3941749458611292,-0.4390703142789092,0.036326974200958206,-0.5043091786244638
8293.0,-0.8758104090023342,-0.42871965965663383,-0.9372061596382617,-0.30914487723310247,-0.6237237370223292,-0.9665356880014455,-0.43279566214702236
8294.0,0.24230371148797847,0.8302681240535523,-0.12473468975549462,0.7013990134945172,0.0461545261448586,-0.7022028392762776,0.10946397935893848
8295.0,-0.17596726845236232,0.26508629941257866,-0.3806179547769104,-0.634556576717332,0.8095286171999003,-0.5525387554122039,-0.632991918152567
8296.0,0.1988742795435643,-0.5362663917918318,0.1926261798804254,0.8364712130040162,-0.10850695445087166,0.9225687875863458,0.03854077478643125
8297.0,0.6197826307260557,0.8037716708242908,-0.5062616940890194,-0.9472206467483448,-0.7318658848707864,0.5895900123263751,0.7600969166429925
8298.0,-0.4576178794489818,0.7000232208503225,-0.0020744604693652136,0.1769150039847398,0.2447005005506413,0.8248554379928574,0.15000763773975923
8299.0,0.6386635050249008,-0.3889297482383576,-0.9636695536852204,-0.1456002124216489,-0.8050718519193545,0.0733762003029872,0.2989137959778698
8300.0,-0.6215118958544412,0.48054028159449547,0.8023587383317734,0.10712095884044892,-0.22264769523373507,0.021791121508837552,-0.07207411081824433
8301.0,0.949371582684513,-0.22262364119437916,0.32446801646766343,0.023744174667368778,0.5475897184344887,0.9243849329535001,-0.6495338554881629
8302.0,0.07256067009035405,-0.6025538130100949,-0.5202906184204572,-0.002404193250397313,-0.009610360920850436,-0.4541355093194128,-0.8162671121925209
8303.0,-0.46199492822038746,0.9889975365961541,-0.7816691289109867,-0.3457492916485956,0.5899567802196151,0.9983634636501295,0.10089614796561186
8304.0,-0.20193021603173156,0.7224179959631087,0.09672070657311682,0.7807870896452027,0.03510069712303743,-0.1489227641973745,-0.436664712142635
8305.0,-0.3287238456449173,0.4317247676477729,0.08249831014641629,0.7593413506078719,-0.11776640104540936,-0.320681187311759,-0.9285442193147306
8306.0,-0.09118622618351524,0.12394169642001995,0.6756959970744925,0.1998499397615654,0.3576058275549845,-0.952960798864602,-0.5650297989182165
8307.0,0.0755286486809954,-0.7149395554346982,-0.7495212276257344,-0.6611160418314066,-0.5506419760981074,-0.8334174053488566,-0.5911193428461377
8308.0,-0.7958810782558345,-0.4448043124527772,0.2303546508859835,0.8672556021714,-0.6907262186938297,-0.5412225814519562,-0.1308428831748356
8309.0,0.9267723403224115,-0.4728840876591798,0.0318557208799346,0.26197215270087826,0.20457648287151864,0.6617053127646415,-0.49975799764488094
8310.0,0.496181501771777,0.7292650811028434,0.794275510177519,0.19866579286758346,0.884990191286184,0.5156457975737427,0.5651706236530469
8311.0,0.8560790813739034,-0.3684942731584233,-0.15893780059810436,-0.8593250513355648,0.17500319668680042,0.14136935915058957,0.6737572245098031
8312.0,0.3870831259559062,-0.4882991792980862,0.07583332112905539,0.7264935042913541,0.19370963711129874,0.7732443571827976,0.6030733766020613
8313.0,-0.945896416144759,-0.9517501103238106,0.6427491729100903,0.3219138389963241,-0.12071010425213413,0.8147213143586622,0.7748552636629729
8314.0,-0.8438339215887951,-0.7632288314842843,-0.3572189809653028,0.4939218407654642,0.16239488112084444,0.6608221536421595,-0.21735409086154256
8315.0,-0.314139396603375,0.8501348926107177,0.1941062389685151,-0.9941282669173479,0.27955679993950966,-0.5818602651443103,-0.39627228897762334
8316.0,-0.7351857495672278,-0.46234734451026305,0.7698139605946579,0.6077044974571908,0.7865897993916131,0.3934367654182267,0.06680179602592151
8317.0,-0.42898202316513023,-0.5841966887467438,0.6596250025735648,0.7143022403346875,0.8799615373168643,-0.17945159877074923,-0.9880245058324715
8318.0,0.0015391984821235827,0.9232952442585562,0.15658735119588685,0.736704789920168,-0.7951207274656509,0.8916228310993122,0.2985697275229653
8319.0,0.8815880817110926,-0.43493415691103054,-0.1552179828428546,0.6001108660588776,-0.4607385848556831,-0.7489862195659815,0.45406547953750387
8320.0,-0.7032780303940185,0.2011676260309463,0.43242826122720435,0.03266382891139474,-0.4648490231779647,0.687961050974637,0.17540020394692268
8321.0,-0.1947510928778764,0.5223098043799475,-0.5006223931822227,0.9571617138017539,0.44844006155316474,0.8943725776628257,0.1376014477391545
8322.0,0.28578806346298813,-0.8115334526361966,-0.44811383081309497,0.05843734278178592,-0.17912934936793934,-0.9270141524157303,-0.4819603115956239
8323.0,0.3214923610851119,0.3729680204615369,-0.6138212878779163,-0.19877593029447782,-0.19849959258416727,0.6790456693885192,0.04612520023443123
8324.0,0.40550328163309346,-0.7865858392015579,-0.7531744957089748,-0.3766419415571165,0.47822465680549975,-0.11147245196031763,-0.6110671156555232
8325.0,-0.6470009659850824,0.19822004582050834,0.6944926583491162,0.18470425686875247,0.7727502553958461,-0.7872237219198372,-0.5477451777964883
8326.0,-0.6796058046520772,-0.5115208847797539,-0.33098675533239796,0.48205670818235125,0.3588802006703893,-0.7430066895741065,-0.8354011007591393
8327.0,-0.3756716037918024,-0.8417972091127528,-0.6234162572785134,0.8773815313006419,-0.39612853380153146,0.17655495978448044,0.22123710158319487
8328.0,-0.7667176860670197,0.9363594879142236,0.265074996284536,0.09584126007700733,-0.4355658067199617,-0.8222910000295771,-0.13616898831075663
8329.0,0.6278375287656843,-0.917593755346992,-0.8171226205320719,0.7684104376653556,-0.6116390747519125,-0.3648002596693425,-0.4761291581890297
8330.0,-0.43178114100226606,-0.24726065992897484,-0.5178051977137452,0.1721146667424469,-0.4437968934417069,0.07576137321494292,-0.9185550143673107
8331.0,0.5458749643336906,-0.8772550830200447,0.13076562721786944,-0.4435677609249038,0.8497550777035257,-0.7575243725579328,0.7867120050465053
8332.0,0.6845543349348051,-0.38450710211564876,0.001961909977549192,-0.8114971047947201,-0.6837889566988029,0.9392526925545526,-0.33645515665869774
8333.0,0.12074439767374034,-0.9368116103626856,-0.46290549692899874,0.8663108807558899,0.5890540319401154,-0.15450764509087223,-0.26107813327157126
8334.0,0.9048437504089486,0.9700024240898832,0.7646193108931874,0.7621199063632809,-0.22944508702601563,-0.48914238246547703,-0.880207741209206
8335.0,0.611322802268423,0.8856365620472926,-0.2927979372105387,0.1609429118833121,-0.12231497702965277,0.33931977295043225,-0.21267378545126792
8336.0,-0.6945770995071956,0.18934216589554964,0.5114926401663653,-0.8017479136667409,-0.07836716006025646,0.5427826164146274,0.8673433810241393
8337.0,0.6686171066748736,-0.8574787371973962,-0.2600462715316687,-0.5126627543738274,-0.7844168875882116,0.3721398215936269,-0.32603040420326734
8338.0,-0.7707213589808399,0.2604175614654578,0.11562158268961253,0.8423547884773483,0.7438950174122643,0.6012768810045339,0.18823955929555614
8339.0,0.21108974653012935,0.4843292826968877,-0.8092266356565172,-0.65135690876601,0.24504541330334306,0.01366100959042904,-0.5852984972354205
8340.0,0.014291218684234996,0.228349845310865,0.16489186050359272,0.23405021076010302,-0.8693432330629691,-0.8882506812424447,-0.6888132568700667
8341.0,-0.703664029991564,0.9968845937274593,-0.3664809306771504,0.8892323236658308,-0.41287201625087167,0.17007686647343223,0.8857551431658659
8342.0,-0.30832724042925563,-0.6682485465721169,0.04106393584618662,-0.474503546963458,0.9741325968755052,-0.07388154178472783,-0.09221757111940732
8343.0,0.9927880054556146,0.27509449112070805,0.03828414124270951,0.6977307820612404,-0.9939713105623995,0.13952186268316003,0.7334258281590798
8344.0,-0.34624031351775986,0.005800924067844493,-0.38171232793693743,-0.6801197795946765,-0.5675830709910819,-0.6777295072053906,-0.8356466524974526
8345.0,0.9080361475259326,-0.8956791948533693,-0.5119819776461589,-0.6714834446613864,0.85322098035355,0.8700682999955931,0.496256058297176
8346.0,0.8606016685619864,-0.15909063142114133,-0.07318610870021014,0.3947796036786242,-0.06856569630801146,0.2864792175965183,-0.33204761934632065
