id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.008881625996745246,0.36141895493162535,0.014669649740283841,-0.43964536991251846,0.022511182553400122,0.04313572678386368,0.5165230697519252
398.0,0.23927052880245325,-0.6747120112619465,0.804243535609569,-0.527172332965419,0.40206848493212055,0.0886495498280131,-0.0819126092010849
399.0,0.17822145407541856,-0.6579796206764024,-0.5765232683778994,-0.37529386631724426,-0.2744617452065061,0.4021506412981679,0.8270083821927754
400.0,-0.8254524553582065,-0.49232253835332407,-0.17218705069659412,-0.35487979279383364,0.30303463184416035,-0.0531393877042341,0.8615275850866531
401.0,-0.39265157232359327,0.31009433413271625,-0.36091714647960615,-0.8457648101633528,0.9557822865952723,0.4305501244542751,0.9155683110129209
402.0,-0.7678751067529481,0.31817727573790533,0.7491921003622029,-0.25312145873200165,0.5396305584413754,-0.852494104038773,-0.6880722138356046
403.0,0.560408098572392,-0.46091979770571667,0.37937897342945415,-0.9040759027221794,-0.4665814579217875,-0.35657889348125527,-0.8758925554492325
404.0,0.09280552987536916,0.614231959063926,0.9985711312675019,0.06129436194780924,0.4739568074047129,-0.528379110820336,0.17847406973615643
405.0,-0.621886497658368,0.9765735286264268,0.08153048410002395,0.693589679802741,-0.5344878217791478,-0.20080850832552177,0.5288826760564862
406.0,0.6028727528919946,0.4376702462726625,0.43874529862317235,-0.45448897024988266,-0.41901289684556864,0.6800556723262898,0.6962984405057122
407.0,-0.9818899606542775,-0.9618105430401318,-0.034045688769661187,-0.8067965028504205,0.41750806582544464,-0.3990565695411856,0.5812151388314344
408.0,0.7742953623257773,0.856275259011352,0.7471180246475275,0.442207999273585,0.5357666808466688,0.43227853191415555,0.9825644556186799
409.0,-0.40342248388619195,-0.8775100374706051,-0.4067630523307204,-0.5403854020430829,0.9692314740025048,0.2491694013557586,-0.07647090667882961
410.0,-0.4662122625504297,-0.2824119530246205,-0.5704226585177876,-0.11949600907374558,-0.8397175302808189,-0.3529987590706891,0.6769666699133645
411.0,-0.7030049009425186,-0.3411595826484264,0.4889165278912111,-0.35195576444153076,0.7739262776834523,0.7582046729603407,-0.8939569407354899
412.0,0.5903972519587031,-0.27174297822840887,0.033781358408796036,0.008680038810775947,-0.01691144569685643,0.18726448284679753,0.8996534835475039
413.0,-0.6124046161338847,-0.0044224177753264815,-0.1729180185545789,-0.7031017831687947,-0.3235570883155554,0.9438977149285397,-0.4927740263794773
414.0,0.384528786917393,0.9031215384743179,-0.7526916878126775,-0.060196284170618064,-0.2345734851699537,0.33177550495753794,-0.47870600672120345
415.0,-0.947887770199831,-0.43911671395432417,0.03979906790585419,0.2500849372368754,-0.21112341400742052,-0.17788859052214878,0.20013603883673348
416.0,0.20065852163892206,0.038389652615958836,0.8242278593243255,0.6424018158049085,0.6808522569637723,-0.24477260475911522,0.6133304887315418
417.0,-0.05720636073947727,0.07978004753812917,0.8676781071891524,-0.28934207402601353,0.6230181601873543,-0.4467087165895902,-0.6688482083855376
418.0,-0.7932801350915386,-0.2356719436239727,0.29754989457955716,0.5305855874088135,0.8979627766368667,0.4828652682853374,-0.516573412758782
419.0,-0.9282614474336695,0.2425445531424546,0.49047380712826283,0.29169265943937606,-0.473628946397755,-0.6178079416492455,-0.031333434161616935
420.0,-0.6536717151551652,-0.4904385863225591,0.9293989716555544,-0.24607445980398457,-0.387001593355631,-0.009129160440557893,0.9496686813791391
421.0,-0.33727073745241887,-0.573822456239631,-0.025506316971434684,0.7691475230616891,-0.05143946658162091,-0.46044139872913337,0.9906649877627407
422.0,-0.03450093261928888,-0.7628499809376399,-0.9195808824603997,0.8785847242207918,-0.9831173704590663,-0.051451780747042486,0.7062612836901687
423.0,-0.8612704395465194,-0.06388981749416134,-0.4704851284195921,0.88502179393497,0.9095092225618977,-0.6209793389281653,0.3924381340147678
424.0,-0.09834763421416715,0.212296435115908,-0.7478438608249394,0.8519436168445265,0.6297289032264932,0.2734507085377147,-0.09335615721541024
425.0,0.011257378007211383,-0.9552744798503916,-0.09934682644934201,-0.5845601447353468,0.2016376407129945,0.9243994887278755,0.3292914266884306
426.0,-0.20265928133328437,-0.7928009113655585,0.4406515439858911,0.7870103173660514,-0.12188598871884504,0.06988767757052927,0.9279601844919716
427.0,-0.34958165732774016,0.6723988477156855,-0.3311566513582065,0.6888417548596899,0.4991227097214199,0.47406614057089347,0.2284965640294634
428.0,0.24086364518534453,-0.2216057498538413,-0.6473752763432077,-0.37446537730729945,0.7390247058575099,0.6965011806647692,0.9612774526546788
429.0,-0.2888448421080412,0.5780360818345149,-0.8901260909914819,-0.6913498435813237,0.09295482746762329,-0.5606013552259861,-0.9168238984480062
430.0,-0.7476822087695778,0.8348539047644141,0.7360044970088502,0.33903557108488447,-0.7831523809582572,-0.9646280033555414,0.36011448710026683
431.0,-0.24851070201895342,0.36956982998221544,0.8467548120581345,-0.47805466280123565,-0.5927255569493555,-0.5636451866720191,-0.9064601093193791
432.0,-0.4595548887533112,0.7403734653419889,-0.9691457559928425,0.6714523739729898,0.4182061521946976,-0.24563379536224716,-0.5641460180477702
433.0,-0.2855963293862984,-0.7809944060109457,0.835437950312782,0.10631704933704333,-0.8801319247237827,0.4673871929967859,0.7924029079191737
434.0,-0.948731607737429,0.47724528109179043,-0.13706775039740826,-0.884984202299637,0.44138437920022944,0.037134885482496216,-0.9162735886222577
435.0,0.8312520594158608,0.7602382240057275,-0.8518450320510178,0.5401871131805454,-0.08845646197420054,0.7347818447166854,-0.1406649002254834
436.0,-0.06606474522619221,-0.17481310809006434,-0.07349029292956066,0.2510605105924675,0.7107065974079405,-0.7564286945329273,-0.739235756803093
437.0,0.7157163041933816,-0.21142114872315543,-0.7464586417998555,0.8893806476616095,0.6447514181217717,-0.3797306167922705,-0.8215068021009395
438.0,-0.02597355529541434,0.5629205134919166,-0.6963367182860685,-0.5863980252714649,-0.8265364394153916,0.8411094719865497,0.20042980392910015
439.0,0.8899387468763083,-0.5771707278203546,-0.6983068096510918,-0.21908143011479253,-0.43360897872686777,0.5332963616614943,-0.6489182289484743
440.0,-0.8074666726935646,-0.8985195799466437,0.07690529442228922,-0.37606696739765244,0.7248350519576181,0.27017227024787727,-0.28831094168311044
441.0,0.9504906758776821,0.2639275720572396,0.14628394673409595,0.8798278864148905,0.11119554819862754,-0.41731243968336496,0.13509090524453904
442.0,-0.2893564324298259,-0.20732288514128583,-0.29310326560505007,-0.5792571791244094,0.6434691111019761,-0.44104622588006115,0.09753405955828787
443.0,0.16011540692554904,0.41961767965396835,0.8865876082108699,0.8157522031607933,-0.6216392138698417,0.195767879807365,-0.4090638457561169
444.0,0.9016827588990888,-0.26466266004958183,-0.5400945317074988,0.3488167166354583,0.9551880508295185,0.7298310983655254,0.6396160403036275
445.0,-0.9771287442510066,0.34348121206114257,0.7738529993808905,-0.6692522649372299,-0.8702773294865702,0.04758457950859385,-0.5419443085538576
446.0,0.8838252218863192,0.6182083432898791,-0.9950851064131652,-0.43777622660422,-0.5030295923089636,-0.8328916089344531,-0.4597883030773613
447.0,-0.40078625148868996,-0.4212037671391142,-0.10044275026813576,-0.26788708793632465,0.2973963845541061,0.210199116524719,0.8432674665306839
448.0,-0.3232187178440664,-0.45246381718329265,-0.37921150862059516,0.6264336836977604,0.8464917746817959,0.9395894500918134,0.3481896060745009
449.0,0.7407521862395381,-0.051945297950133806,-0.7489451739371364,-0.12027305571247271,-0.13094714379229355,-0.03345019233650737,-0.15318386182820598
450.0,-0.9327130934887053,0.27082977510218975,-0.8942404505139152,0.3509945694984089,0.09884825170045741,0.6963976816389033,-0.3915829479672204
451.0,0.8797173597417844,0.04798083416425225,0.12851412525732342,-0.9912238487219887,-0.046545231374645724,0.7912690831209359,-0.37956621502623644
452.0,0.6551312666756919,-0.840112601222317,-0.21273607481787105,-0.013192744533145007,0.7817214764045821,-0.7456649798464678,0.5027308116992024
453.0,-0.6180718952057569,0.9280000908127211,0.08820811076315516,-0.38898209278566975,0.40440710899348353,-0.324244066315414,-0.0031729854871145324
454.0,0.13801439172593155,0.6400835693644273,0.9490228779333849,-0.8443951009107131,-0.9767154815267096,0.48343075758654996,-0.9850172758137039
455.0,0.11332760237767836,-0.13978531558280327,-0.853075656454944,-0.18594358190486737,0.7650725789339148,-0.9802187809424956,-0.3497131906574489
456.0,-0.8911923087400275,-0.7228581308448014,-0.28954888180672866,0.9813571213738574,-0.7198421229543952,0.4423086257534705,-0.7540454702044859
457.0,0.7439034188280966,-0.8190891215254374,0.1384178747265734,-0.1876010824645724,-0.3385066000034769,0.8423261698650089,-0.5973369195863298
458.0,0.4883697410175518,-0.6358023034340385,-0.13403957366213182,-0.9775559626041161,-0.06027378610439271,-0.7408241741033217,-0.7812991501531301
459.0,-0.2056040520023079,0.03933290952379975,0.7863012695500127,0.7700153199658548,-0.8317665479997631,0.5156274959743536,-0.6060707307864173
460.0,0.08443003699230522,0.6968691405854408,0.6715259557330779,-0.7100172757527246,-0.8030522801666862,-0.16643175006457933,-0.36363225048774117
461.0,-0.901557964443487,-0.9757142989096588,0.45825144018039077,-0.5521176524859912,0.9610638887737946,0.6896628826976201,-0.6024724188889365
462.0,-0.3801102643321985,0.6565688619304892,-0.7828970809485092,0.7137724739542495,0.17394763077006536,0.389909528471752,-0.17366862177229025
463.0,0.7928420693067404,0.5654698679849506,0.6034302604564485,-0.19699772964468454,-0.8053214097178283,-0.22780596325911606,-0.9532272908914277
464.0,-0.9112018868206357,-0.06390097374117953,0.6292776749244697,0.9469068454535747,-0.2343941857360896,0.5337877502797035,0.8200545794742093
465.0,-0.9572487705772832,0.7711311810527037,0.941869516128371,-0.6874014351488953,-0.33919519875485626,-0.41789169188605957,0.12678230190927486
466.0,0.4184312952337981,-0.8465105538120927,-0.026128060301968903,-0.698480439445667,-0.5386881822934133,0.17190862127624595,0.7159730936498809
467.0,-0.06332100070822433,0.07328693112704854,-0.290838892116408,0.5813486336600209,0.3234127815527015,-0.09507992412718314,0.24379673295297355
468.0,-0.0804606699558783,0.7350947081352481,-0.7906819282531692,0.66061169305465,-0.14750270653453224,-0.39804573070304605,0.10059670820828659
469.0,-0.6730359400087149,-0.7158950612379127,0.47151587580741827,-0.5906920610876558,-0.680449504046345,-0.4181639803885473,0.9804749390150935
470.0,0.1567678611436012,-0.9722431834831005,-0.9218246862152812,0.4346591347408937,-0.355821314011151,0.9431922019771279,0.7499179849738633
471.0,-0.06873094933436286,0.27913470773716864,0.575794412103116,-0.7682789792115461,-0.2104110869111404,0.31185724987840735,-0.011201204097401218
472.0,0.4893841725032202,0.20823584023482278,0.7553999597849701,0.43304139612815606,0.598958148881992,0.08305358286183284,-0.9212965817215024
473.0,0.10378891548016833,0.552814997316269,-0.40780798749071434,0.573101567829025,0.24730696257553775,-0.503909593942377,-0.2596692511119072
474.0,0.2982423251710775,0.8236487835629067,0.05288253805373233,-0.6245648647592303,-0.23094004589831996,0.7464272925818878,0.6052601354600895
475.0,-0.9626058205490491,-0.0489354915472322,0.7129903242974343,0.440813945999611,0.980787304740832,-0.01750284084545428,-0.7836337049278961
476.0,-0.766576282640816,0.10871480868256822,0.9026506246978117,0.6915591736545408,0.9472738694079925,-0.29402335971051663,-0.49982371705250883
477.0,0.6408710231227548,0.9231372581143948,0.010065649569572122,0.10833665254288749,0.22251079904128868,-0.4053686840783348,0.36929907026355724
478.0,-0.26455584875440485,-0.4532891140462434,0.0508486759444724,0.27222559984498207,0.967641375938247,-0.0576217778316106,0.47131746862903956
479.0,0.5572241606629773,0.16666955425891894,-0.8615315128914223,0.6797099576552703,0.5397664210557325,-0.884291964017859,0.9335357728136775
480.0,-0.137823899571899,0.14704703414479492,-0.5402599813385842,-0.3529048718418859,0.404882529377643,-0.43163692332632597,-0.043436146651993246
481.0,-0.8849415736933215,0.046453883755684044,0.09018853277364447,-0.5629800439549231,-0.002694938123632973,-0.7005992726212529,0.19942301684054953
482.0,0.0007790000234044747,0.5588417379799817,0.31587844319258496,0.7011520789301455,0.03949399410372467,0.750563376807825,0.6103697792129601
483.0,-0.3571805675237121,-0.5583466815794658,0.15790760248254543,-0.5794403427090655,0.3799397324637883,0.13633507740575346,0.9925089072601754
484.0,0.5638906904465111,-0.17717319090555983,-0.17259521935277866,-0.25084495773910254,-0.6571735053641308,0.28836832629153286,-0.37958285288905413
485.0,0.5623761547782931,-0.9341941782513783,-0.11009463352110793,-0.2714389746513832,-0.6821313752168465,0.02397818409318142,0.03301634761323724
486.0,0.4015302216119321,0.2185659695500335,0.11391796872618198,0.8810359126511214,0.5098313641010983,0.38214971419057386,0.6341089433728107
487.0,0.4944244891169194,-0.9268045838422627,-0.8013545441435803,0.3998150397622313,-0.9747348259574542,-0.2008199023887982,0.3663818220216144
488.0,-0.8454165673678682,-0.8903749559819192,-0.038258523659789656,-0.12663503486247984,-0.29647863265843655,-0.7042938427701475,0.8243966192710497
489.0,0.07442414425208255,0.8153278757879858,-0.33599823109196714,0.7330843782076335,-0.7325291418784279,0.6249093497420659,0.6848344703908551
490.0,-0.15356764441198112,0.9175344560403682,0.2322179702760514,-0.22670335096451377,0.9905281527107719,-0.023329042088883867,-0.0894109260496323
491.0,0.8636494781581701,-0.939662724650357,0.6388242578879739,-0.4722925165665497,0.30582096793266844,-0.7541910215073782,-0.8942261241507066
492.0,0.9297492881101876,0.43304931801019597,0.7356549137602406,0.8983800056252811,-0.785240821039972,0.547712083564494,0.03786989757279535
493.0,-0.45695143060902654,-0.2699811473388338,-0.3716513653943099,-0.3889042038343624,-0.23903689272480655,-0.5511226042471065,-0.9170028735267146
494.0,0.024489457607472565,0.7154502191661851,0.6099072439630548,-0.1456615925475908,0.7593315737139581,-0.7009215020517845,-0.46248340907260643
495.0,-0.5893641755325052,-0.8856786944817794,-0.06913405973991615,-0.5339388943080379,0.47095132374013415,0.7166882277733098,0.9702347622824679
496.0,-0.2652911696701299,0.6164991224207637,-0.01660345813737285,-0.3707622970211992,-0.826875489724461,-0.3231771849098639,-0.6043984551265076
497.0,-0.6536852253647767,-0.6013929917626222,-0.20113324883845562,-0.7871143237303873,0.01729370346325121,-0.7718762985093683,0.8437259259505467
498.0,0.5053799250930824,0.9107670753392003,-0.43534598665468405,-0.3734977853012855,0.7394203761826896,-0.6698646215377624,-0.5518497064579626
499.0,-0.8418244943938522,0.8387824130560635,-0.15271208837990868,-0.6600253326844625,-0.5066522018653314,-0.5899364658776003,0.7265801410683668
500.0,0.22533844452957652,-0.6259214310310623,-0.7644734275037521,-0.3085431256608431,-0.8507158167476045,-0.4084547383760655,0.5606175997318781
501.0,-0.8860192962581768,-0.8664809301622987,-0.13270290476809032,-0.5373263861831348,-0.8208113960006289,0.7117503064106192,0.6668989185656446
502.0,0.26302702018901014,0.7567493256430742,0.7036551673336613,0.04810631650980901,-0.5710220394641929,0.7660716188558108,-0.06700350955835055
503.0,-0.8251291815338224,-0.3923503849248069,-0.04118260920835293,0.6553018191243478,-0.6739401139470371,0.2004318725587253,0.8653138123596975
504.0,-0.8137795819881437,0.564274277044267,-0.7058597316351904,0.6613337025739545,0.4399660827402778,-0.18300774665572872,-0.3747173250436089
505.0,0.4756615727372462,-0.6588932247875399,0.7062465853593991,-0.19550906791737233,-0.5559136117622245,-0.09265430931646446,0.9279861736634685
506.0,-0.8850277559055129,-0.3689756129651769,0.04810520300466847,-0.9996260356452191,0.5027713082820169,-0.17903288191470046,0.07334733912631952
507.0,-0.6276802607473335,-0.8202003747859155,-0.09292533092858357,0.1465833868348445,0.3664129679525949,-0.5224823812410953,-0.0857446945706466
508.0,0.6975634630333218,-0.311079061743605,0.07433299745173616,-0.9674064373139635,-0.22670015548097,-0.27046665524441327,0.38491966166574043
509.0,-0.844697332028955,0.28266447505608805,0.10681299114245024,0.6509976264433694,0.8947578020665277,-0.9467685690250158,-0.9324819149420753
510.0,-0.7184652000129359,0.028235782135629828,-0.882924685672053,-0.9209436925524075,-0.8183194376783725,-0.5276081660630905,0.7706946933017085
511.0,-0.42160768900530576,0.1691161950872364,0.036359861490178114,0.9530643486231467,0.03673546242336179,-0.6534486164532138,0.7399698162884778
512.0,0.13669539799619224,0.2560861190244341,-0.2877122663385474,0.09406131990178257,0.4705523749880569,-0.13080195616539214,0.15569076864246467
513.0,-0.15862001352264365,-0.4214041013221528,-0.7425805563304853,-0.16855956436054198,0.79161239204553,-0.9491884731774178,-0.3522907571967142
514.0,-0.7305878784579318,0.20120432494411555,0.08657084242027335,0.23224102053233064,-0.8270843015974654,0.7941450964946508,-0.14537380651639342
515.0,0.8548571544260679,0.47286048020463944,-0.1943285347067425,0.18139494730804984,0.601248977223209,-0.60382170374248,0.6826894549645055
516.0,0.8037455896629047,0.7392799324438508,-0.6276896026157168,-0.04064681435479689,-0.6097039947599017,0.6865335993426833,0.13151174767685103
517.0,0.571647366490625,-0.537606512050588,0.14072494424400261,-0.6531690073221967,0.22289170763138366,0.02485638571105042,0.4271271898310378
518.0,-0.8826231158256648,-0.8741211733909082,0.5713393515091225,-0.10685596090043137,0.7942366053555723,-0.9119432579467879,0.5596740813956178
519.0,0.011568118718984222,-0.5184668884895527,-0.06900682188447438,-0.3937678595498262,-0.0943752776268656,0.5126836507250041,-0.6421719163929689
520.0,-0.03034076952987874,-0.2782502358304566,0.8493730310265188,-0.7892310805624119,0.7430795722428538,0.5445834008264947,-0.12246276186707972
521.0,0.008691013555836902,0.1384581082491978,0.7345611902416276,0.4868072187371071,-0.2929333844107256,-0.4714255725282608,-0.36552300919039493
522.0,0.18857557011415405,0.8117632633514082,-0.9828953934613298,-0.6990047814230229,0.11260915852247955,-0.7335674274445585,-0.6769343786743114
523.0,0.19551203390340088,-0.4793831433297977,0.8970683822496348,-0.8497234558673479,-0.6572662033946797,0.14003961875381754,0.12197047623399371
524.0,-0.9895439245950788,0.08835971483178051,0.17739652011494922,0.2884411870280361,0.21630036306086198,0.5261730817971646,-0.7331130745174466
525.0,0.7278918023456755,0.16252481963868992,0.16539136611468397,-0.3044164632996451,-0.4346608820084854,0.3790009250176394,-0.8757012116944667
526.0,-0.01308105310350327,-0.22800238328890132,0.9445221579712728,0.9766128783205048,0.24173217080438336,0.1342427447007386,0.8639977876156277
527.0,0.8735468313104624,0.6972633662020091,-0.8410096343253204,-0.08612632688520572,0.17966173677105024,-0.6557816985091531,-0.8207619997258948
528.0,-0.7018433689761345,0.7801356258403818,-0.43218537687684,0.9259215811008019,0.549349661193135,-0.8669004440819563,-0.7554456922275898
529.0,-0.8097524509628129,0.11714248267513216,-0.8622398925517814,-0.9570305325759818,-0.31162219800923263,-0.4856762485190296,0.5335086164334288
530.0,-0.4929234132124072,0.7139442308008712,0.7261708348910163,-0.998850271864915,0.9631477081768314,0.6764483210819603,-0.28905974048882377
531.0,0.2054386882437338,-0.16225724691326726,0.005139456835916212,0.5894190495106206,-0.8059579975844258,0.25823724346678056,-0.4069215358470599
532.0,0.7464543523822309,-0.5431062071907755,0.7196624547085138,0.873063818277628,-0.3686803351150154,0.8253307719578893,-0.9915533977075537
533.0,0.2823369662783022,-0.4645335703004341,0.9331385217957477,-0.10183900592663653,-0.03248436697407997,-0.3468164885673297,-0.9663811403603078
534.0,-0.7427526106471445,0.8197095613969763,-0.5109419230764773,-0.07074704463924975,0.3866762300722122,-0.7379615445497856,0.9406425569647483
535.0,0.2625142869978683,0.8017852205512321,0.649890710472004,0.27843993379760845,-0.9657352493499307,-0.01316283838269694,0.19330679986682542
536.0,0.9308761101641914,0.6965926469523736,-0.2904962315582582,-0.6473095169760255,-0.22785899368322138,-0.7060063890419972,-0.6897385159469547
537.0,0.5597125580467397,-0.1848436217195124,0.9160244021649606,0.6234391429092001,0.5206446084243628,0.13217376702916428,0.3719836559627494
538.0,0.454828796097958,0.54001256643384,0.29757537784007115,-0.1255415756737457,0.8951891824277542,0.021329061271253114,0.16595184118526762
539.0,0.11563872039802447,-0.03273541011591785,-0.13549281241127042,-0.126216666684404,0.9594890619558192,0.9838723388562001,0.9402319049167018
540.0,0.42094920795143986,0.45569302970385417,-0.4358280929218741,-0.39228548335521607,-0.282703330728334,-0.8258579971022788,-0.2901275277838986
541.0,0.6194182141944242,-0.6313921600461447,-0.03380066054932174,0.9837569470539274,0.30144836185389434,-0.05800032333240068,0.337177593510932
542.0,-0.06856389868000079,-0.2698382570332085,-0.46137615450181046,-0.2418464311924864,0.4744367013612869,-0.5868748133114379,0.8866703420578639
543.0,-0.9121975878183419,0.4144411188834929,0.8711534126036631,0.03020834833137931,0.2924394321913546,0.605694708250357,0.4121302707468468
544.0,0.06290481791741964,-0.4590083535220062,-0.8001506690447431,0.8475415878818067,-0.07331451123450705,-0.6343100115144136,-0.3537932243286166
545.0,0.4481688929578087,-0.436717008773837,0.11578262284373686,0.31772273287800057,0.47835915813900476,0.6246191822888174,-0.46219704534958383
546.0,0.8545318168927531,-0.21537877660682048,-0.5090313118121548,-0.32103806274439584,-0.8695751173153099,0.5473947679812177,-0.4629935264153746
547.0,-0.01165797059358109,0.021098805037665924,-0.14198848011374432,0.7344130471378676,-0.6732872500393041,0.23740140821979705,0.9895765920010648
548.0,0.25450304411561,0.15320388909614535,0.617330173935317,-0.45643639599265584,0.0842853972560691,-0.2898546814789795,-0.34718154659864053
549.0,0.8943859381593506,-0.7747043721134446,-0.7119614762587276,0.19132876416584876,-0.2896258685061792,-0.6957431725056633,0.3787466757329361
550.0,-0.38652862899623974,-0.8494677513460198,0.8224480362094702,-0.5082563058590923,0.7309779697849543,0.2654582474582896,-0.4683958241612305
551.0,-0.064238607563748,-0.7257707775669959,-0.2145819639805937,-0.3656911477521769,0.48285408242888606,0.604797767757298,-0.869443515039356
552.0,0.08691529884173965,0.3794952431323688,0.8361111513591057,-0.03971346489086791,-0.19148921303423072,0.35855220822450407,0.7705651992046441
553.0,0.775764877408462,-0.766905373615846,-0.6443881523938888,0.26967885289617843,0.21926058750432653,-0.37213155752828153,-0.5896023906728651
554.0,-0.21704742158823964,0.13137542851065742,0.7148261412010164,-0.9902035578364459,0.4084963154288852,-0.9416712466534103,-0.16936331082417255
555.0,-0.4704273714664018,-0.29868728207620254,0.7383948059620709,0.38484996206454314,-0.7946973282552805,-0.1276374517214114,-0.2876567438436566
556.0,-0.21601338630859712,-0.16552340699120904,0.8651537088647174,-0.706156911502275,-0.14194381810940015,0.21645023370267835,-0.2685883488224461
557.0,0.9248495023210597,0.6609653570970215,-0.626085341460012,-0.09029926525778742,0.8714438850595168,-0.0188112890704073,0.40025693552173625
558.0,-0.047791420440530086,0.9599897879875035,0.3454928341575667,0.6499520760891058,-0.4307096674335089,-0.975912028731708,0.20767647415506296
559.0,0.22844638366067893,-0.9007564766839806,0.3318203338369643,-0.609765987571524,-0.9183574450922691,0.08360458397303172,0.536735436997851
560.0,0.8810289852547766,0.07474596680668899,0.03194623673052477,-0.8531143016936182,-0.8700162544068255,0.8320215837151654,0.8024564508469889
561.0,-0.9507852476614611,0.02971898386187699,0.26297213822198673,0.5200455387574681,0.9820907017455558,0.892935041936818,0.7205913227944087
562.0,0.5020790054113031,-0.0318382778881221,0.04326312373364938,-0.30411690995296836,0.38278641493674326,-0.42264784531228106,0.14177287520879522
563.0,-0.8022238819431466,-0.6092237944374574,-0.9748185616123684,0.4034523435238704,-0.48659413531325013,0.5992436134105374,-0.5590367791425486
564.0,-0.7602456311020378,0.5532604382393396,-0.27440678481969627,0.06201135906797983,0.7555952847079321,0.0939607309746402,-0.2800877312812049
565.0,0.8896794413572104,0.7596477793508263,0.20978961096973814,-0.3336600139101955,-0.969195728354455,-0.6481486922297388,0.4611268560810442
566.0,-0.7550502443845315,0.5459202689979394,-0.8417511459115177,-0.7844297467859906,0.07362289016044254,0.992713167303904,0.5598874816294948
567.0,0.6724354877026271,-0.004141001226362295,0.32041668106535126,0.30499371754432136,-0.7035705045114002,-0.0026363894983263414,-0.7978038627607675
568.0,-0.9356060598031486,0.4736202294702454,0.6517136751139609,-0.08493820649542272,0.607526928826325,0.800944938573867,0.9940882445213499
569.0,0.5816603479771028,0.8729768394600657,-0.481412370408441,0.11390495319505556,0.4534675781796671,0.41834444743237786,0.09548763730025756
570.0,-0.8696718622269468,0.919174377657483,0.13998865354830703,-0.7406777767058339,0.6003909341086602,-0.2738832407815812,-0.8825395631613426
571.0,-0.3185929541744954,0.24329114502049953,-0.18828740072203587,0.06839466576349729,-0.3536986730340017,-0.8171948934767266,0.1891392240027534
572.0,-0.5383876382094726,0.8396186523042499,-0.9381743331888901,-0.8054833156662202,-0.7315018619284286,0.5372454069893393,0.29500765757895087
573.0,0.256932898621429,0.0006025669757883101,0.30360275196969977,-0.5106841729144618,0.9084952485762066,0.819926323670823,0.08345249390341403
574.0,0.9119379896979545,0.6968261357757564,0.7085304512549051,-0.6579037631873121,0.27429859768632414,0.5485731603922472,-0.8151774836986436
575.0,-0.9360765878403055,-0.8658917227102494,-0.9688523540481513,0.39529675489596006,-0.4693750014125533,-0.7835826501094623,-0.9487089398926549
576.0,-0.41690477693583805,0.23268030383023586,-0.07101202623258795,0.915245740597254,0.43793485988667724,0.320515145132497,0.1887846887257849
577.0,-0.7462318797743455,-0.8440815567092945,-0.7715163897964603,-0.23269905664473356,0.3727932842393784,0.8480457211072139,-0.6014818068779151
578.0,0.39857421057243636,0.39827406793620157,-0.10550205239826305,0.6678048197831188,0.9688110682312876,0.6721643015103151,-0.9488742255844422
579.0,0.5864981530276658,-0.22527852883490374,0.728630527983348,-0.08378938600725117,-0.8977554269318153,0.6666362761140272,0.13786846771486294
580.0,-0.4315110731209004,0.17462728235121716,0.19922054245813192,-0.3155665499152214,-0.27091863204855904,0.2528392399138142,-0.5785959636589726
581.0,-0.5786770258985658,0.8433531945638664,-0.9626947570883506,-0.007290760487000725,-0.9063986330760043,0.1785301242897821,0.7040050132103439
582.0,-0.7197809914440096,-0.8498340479637942,-0.5299582289285232,-0.5648383692997903,-0.5694689177620145,0.6279630941662249,0.06539871784940621
583.0,-0.119925487735147,0.8158334411419805,0.7388757678661908,-0.5075324481940939,-0.7418108535591414,-0.22985598204045465,-0.8685434673516976
584.0,0.3505281152739632,0.5872121020011407,-0.8298289028497292,0.8375060216076946,0.22438273315021662,-0.6362824976608772,0.6740413402723993
585.0,0.8073280539152425,0.8597279128915154,0.2005550783697485,0.1850258656798187,0.8484434118367064,0.25342155553820356,-0.8530124969225734
586.0,0.7887084849152051,-0.30499200843705876,0.23150032524745323,0.9487156676778359,0.6383540035485693,0.9209970660515956,0.14616905468261643
587.0,0.0653771553318685,0.03324108503946688,-0.3821665485460717,0.2883339334684327,-0.7876187500006866,-0.21156531546317403,0.33726278363438866
588.0,0.42830284228220217,0.7075650212956486,-0.6331804571131872,0.10793418626921847,0.06662276360246921,0.8931338694696711,-0.8703433987000544
589.0,0.5955898121657954,0.7636510277610558,0.10427584797944411,0.9281564846921644,-0.8892484507330709,-0.6990276296320037,0.11819370965297327
590.0,-0.5269552127256656,-0.11319625912608755,0.11914017040961289,0.5874141269771231,-0.7788251633026237,0.2402160186539246,0.12254528988172075
591.0,0.06764375281954416,0.8770356164665398,-0.5964643435457635,-0.8630716825713185,0.3441855318412552,-0.22968722604411784,-0.48984766532951385
592.0,0.6498382259742534,-0.08583336648182649,-0.9637479446712314,-0.5014184622834619,-0.9444429843369091,0.7316571587127734,0.06117999222924064
593.0,0.35930458618220795,-0.725364307246444,-0.5461108663774044,0.10919821216995707,-0.7237362351642378,-0.15988175784791903,0.30716199597751537
594.0,-0.4985186293228199,0.6135381191522167,-0.0691764396782506,-0.7081958828993375,-0.9298624118378571,-0.42939159303155905,-0.7867838281063091
595.0,-0.6530958831241991,-0.45628628387463843,-0.602350648212227,0.6865326088962991,-0.8939019994136346,0.8772521072172343,-0.691147938306989
