id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
4487.0,-0.7054731811292905,0.20116157006681856,0.5055976894117689,0.7951214234953885,-0.13426327731306453,-0.47806081706115466,0.26210394250148084
4488.0,-0.08263286042167928,-0.5683705373404739,-0.9879040347646308,0.25030922179954884,0.16250059692756325,0.4753964031544642,0.7420196631070051
4489.0,-0.4480313344611193,0.5582653856093514,-0.37980662139628363,-0.7683408213453042,0.3067398876527503,0.8384587301178619,0.7752860098480194
4490.0,0.0667321155139482,-0.9339897383977045,0.9934224193293018,0.3033722406798942,-0.5179591123633658,-0.3267721445877969,0.7568253235047786
4491.0,0.6486314240649418,0.3960360769622897,-0.7757871784067996,-0.9921714622033353,0.3680885117274697,0.822824998268235,0.44654828175684225
4492.0,-0.35565621530322544,0.2401211528113143,0.2781922432032877,-0.817667732630545,-0.3445196172875815,0.6120220177643976,-0.8510170843124383
4493.0,0.29549610595735576,0.573857108750381,-0.18757302455527647,0.4482444425517147,-0.0643326211368842,-0.397077528443349,0.48963094686522335
4494.0,0.9736268853935837,0.7899106691120716,-0.6597471916252438,-0.36526735729123017,-0.9559481017048728,-0.35110520583140525,0.8376746875536971
4495.0,-0.9532574254139867,0.13398585126941387,0.37691723409990696,-0.6233420357740371,-0.5259640440357118,0.6769680809805154,0.9955120068419951
4496.0,0.8426680246729419,0.7303821671292505,-0.5451658155210928,-0.11846523302629075,-0.10513986567510791,0.8899152327450899,-0.10455241035246798
4497.0,0.35256899253571894,-0.2910224052843571,-0.7343613561290767,-0.7182194469347203,-0.25933211595146166,-0.5722054756354547,-0.34747592298807306
4498.0,-0.26905109906791114,-0.8884037984917217,-0.38032722583893674,-0.9815244966807528,-0.3713089281595192,0.4113578991078899,0.5081153975248365
4499.0,0.8746978146801976,0.34419327119018206,-0.6600821799535206,-0.1699194067952865,-0.9047755226517862,-0.28660533635838403,-0.6849744667282653
4500.0,-0.4961028598134827,-0.948491922867468,0.9225492554500723,0.046656933409425116,0.6913703681722556,-0.11841816826679818,0.02656420407386273
4501.0,-0.3893714592528279,0.2637344947509186,-0.29284566257115685,-0.28440922488767306,0.878985939409086,-0.3279347179957137,0.03428660798237759
4502.0,0.5014887801217716,0.4891635556177303,0.5426936358044541,-0.13905032303089282,-0.6765019734292737,-0.04710244312472933,-0.7108575011372646
4503.0,0.06834934671771054,0.6052078806791483,-0.9389536213311556,0.8933237550169477,0.7513689397386967,0.9549015944803418,0.31864472998921234
4504.0,-0.18789266352272338,0.37622815059298653,-0.11617431356582264,0.35872162718720335,-0.028579765412390934,-0.7294808694523258,0.08121640373200711
4505.0,-0.022503308143186906,-0.339043964092822,0.8986638067297672,-0.1514898292725766,0.21915794093652385,-0.2870472847589536,0.622699121597033
4506.0,0.45880470852982125,0.42647378199777575,0.31436321594613603,0.37128888129458915,0.8067279406886905,-0.524092010648896,-0.04835228294759841
4507.0,-0.7130009947983258,-0.3321461418760332,0.9239772128668491,-0.34328186159767005,0.5278157468879363,-0.646894444322071,0.3517934625623236
4508.0,-0.2538855683221479,-0.4623810594797839,0.45824496884685684,-0.2608796684543335,0.41424702951958814,0.7266184056661924,-0.3359561034826428
4509.0,-0.42601527171947273,0.5043093793614613,0.31759293714039916,-0.3670728825477725,0.10651050225129755,-0.7473638032886047,0.30457178087683223
4510.0,0.14921308326700777,0.09008071076527968,-0.24389738065988031,-0.5397965417251058,-0.179370696293927,0.9625974105974227,0.934116565633965
4511.0,-0.35507447962759375,0.26812670026309715,-0.48170648638218694,0.7262735593075098,0.6360968078701792,0.016786912095340112,-0.8632437914623163
4512.0,-0.4011537432536514,0.14970292804643281,-0.0002744645240575494,-0.06522653732658079,-0.858404570269012,-0.9973778785744396,0.9276040924246078
4513.0,-0.708837587654263,0.21197964805913605,0.3185743830249328,0.31501251814802633,-0.1241278677915989,0.19521059308398403,0.1934650800842519
4514.0,0.4938257916298756,0.07648728381825487,0.1445940854468719,0.09509346315764011,-0.4781058679221364,0.07429427771313502,-0.24279030515262368
4515.0,-0.3453782036479891,-0.6143936162902959,0.9141994963494982,0.309067465211581,-0.10100566034297365,-0.8708226263677918,0.8685765747104084
4516.0,-0.8843493920732148,-0.5339315617218336,-0.4677586414781063,-0.8527754862759946,0.5461251703180494,-0.6294959527956716,0.3441487700389836
4517.0,0.0017583436715176148,-0.884855894202319,0.6939991430473089,-0.06495873362133797,0.09009441341297242,0.6591005032217727,0.22733515415400452
4518.0,0.1449962612211717,0.27386694663176936,0.791034442457023,-0.7985719822970008,-0.6497045277296771,0.8483030885456158,-0.6241992403428829
4519.0,-0.40506261487963413,-0.9837300124810793,0.7012311038591361,0.979346777677063,-0.4915841817340285,0.9790830896015184,-0.07214288771194366
4520.0,-0.7961538871654341,-0.9686406985024931,-0.32076248669285246,-0.39674380337930715,0.4761009093927224,-0.578736980977637,-0.04497116439519089
4521.0,0.16087259727814973,0.3630947954903119,-0.1717781427687901,-0.8090596958110712,-0.6165529717082674,0.8872683514693507,0.5546503024876888
4522.0,0.05491849161639584,-0.13536182959768128,-0.3880793137717202,-0.16519518389376597,-0.8673765381272664,-0.9362221587825317,-0.3494949745645064
4523.0,-0.5384437537436442,0.2998303234936983,-0.16595005170322774,-0.1930051625110003,0.9128640811148803,0.9033536092695453,-0.380876286824376
4524.0,-0.10872301612964819,-0.5571903655761439,-0.1493397152499567,0.188971233122331,-0.32356473456925605,0.506751901698095,-0.36462699194194514
4525.0,-0.4359789541091008,0.7151185957683879,0.8160057070521063,-0.7305100803751623,-0.2891467552640563,0.427596083648609,0.7456728260255991
4526.0,0.7212463739884287,-0.7776883946652324,-0.49492572704580695,0.5981770093432424,0.07188866663449667,-0.590934396592685,0.31290932792896364
4527.0,-0.11833085371063401,-0.2492816883892861,0.23217050907386483,-0.308637704904706,-0.6177275035803329,0.43359272200122123,0.7100347683744446
4528.0,-0.49496408979147866,0.8805179228000866,0.9792197126330506,0.2458241200517095,-0.4376424337380129,0.9924735985669046,-0.18787973653935852
4529.0,0.5035813951593424,-0.035518793211614996,-0.5166802875338128,0.987396554728333,0.3138866922423389,0.3330765495405055,0.7936756166496872
4530.0,-0.2840989214555132,0.9997508065536604,0.2778121390404169,0.8599005479187258,0.24856077670873655,0.60306685848316,0.2768562116030895
4531.0,0.8655936591968072,-0.45756568607760983,0.056248978721953335,0.8367651858899565,-0.842122851780216,-0.10706596304077598,0.593383574071892
4532.0,-0.5875765323379589,-0.27918621287123435,0.2402322060538158,0.3408714755695368,0.899295865651264,-0.29642919704581483,-0.8685472049344252
4533.0,0.005046859960552652,0.7317257141824565,-0.31790479212575207,0.7910038563218726,-0.7934930968367238,-0.723294835461759,-0.6064407087363388
4534.0,-0.5000386374373578,-0.4489401663256982,0.39128587822948235,-0.8573001535360925,0.38227817338566217,-0.08220142008725828,-0.2097067483991506
4535.0,-0.3368301469758108,-0.456063012392965,-0.020570922935389202,-0.08768170077792248,-0.21806106739744946,0.06505689375734147,-0.2564664166068298
4536.0,-0.35752777866685226,0.08761543602498656,0.02444628936255544,-0.6766395528202354,0.957035442104337,0.2649755123139712,-0.7486037965476187
4537.0,0.37461715254963424,-0.3134024633996946,0.8534105005787138,0.8352013305093762,0.11256864548037737,-0.11846840762951039,0.11514518999344214
4538.0,0.35559168958055665,0.8593256470766155,-0.7374812369021373,0.43192471951937983,0.552463092784274,0.44665632128180377,-0.5785303881807624
4539.0,0.2548382672147744,-0.9369510349443124,-0.012731102045224763,-0.13460221139503759,0.4631476874575704,-0.4464308260774321,-0.8356028309965997
4540.0,-0.4309084717051379,0.11840487304791059,-0.6060451273257317,-0.3867445688384259,-0.284222345382118,0.35946279153375893,-0.07961534057845054
4541.0,0.5821463012101891,0.8242462030164834,-0.9380204142737907,-0.1768555953261457,0.2293811115220663,0.9209774948150795,-0.9583659104349893
4542.0,-0.2786212333300304,0.46125316368844804,0.058957280623972874,-0.42047390292523956,-0.08303367488882873,0.6836414805002782,0.07066758088752345
4543.0,0.5145665754373827,-0.642730055593502,0.9187996420129536,-0.5858584988334541,-0.8684432445716856,-0.937636439492531,-0.6896552579071715
4544.0,-0.0465011305782137,-0.8418435549932555,0.18453695736001996,-0.7090892316199231,-0.9882567580702448,0.3654329999608279,0.8195830330911063
4545.0,-0.41212207618044494,-0.6592426104233748,-0.7923180093625763,0.4232829921324497,-0.5505185450268875,-0.5901907872194811,-0.8900792996770506
4546.0,0.5930606745934432,-0.9869458569691931,-0.6430414565051443,-0.33914175618787445,0.5716180951877847,0.7477253404854787,0.7082804870980419
4547.0,-0.8645286044586324,-0.20671874208925334,0.20199583267412913,0.9638880564431533,-0.6013019631908101,-0.7245191773295407,-0.3748401702238453
4548.0,-0.3701450704325364,-0.9968762843837207,0.37384572165644037,-0.08610989210620201,0.4444821404293311,0.8871391778563802,-0.3370349499238834
4549.0,0.7343808904768168,0.8400458277989236,0.6310620168516625,-0.6807004821868832,-0.21671807053273318,-0.10706107846059476,0.5610196634424867
4550.0,0.7724325995324999,-0.8882361579411935,-0.42296874948719676,-0.7019707287394548,0.941015371273042,0.4777439301293438,-0.4409429590027707
4551.0,-0.7550412616107018,0.2088976977684589,-0.8746471790105195,-0.07533330564745166,-0.5192370278837843,0.17192316839770916,-0.6320517390687344
4552.0,0.8085192203179827,0.0589637743759297,-0.5643308434196477,0.5259983954303109,0.6195030493761198,-0.9933100272541078,0.2078043104939442
4553.0,-0.022325964949899912,-0.05986594536011847,0.5676261122548911,-0.26507697055617685,-0.11141966254128577,0.41933197001327116,-0.8776084546479039
4554.0,-0.2922140692235793,0.8425562448230735,-0.9462622320632799,-0.6715438089014629,-0.41266578145197075,0.6550832605246248,-0.07180746592300191
4555.0,-0.6253335790329873,0.6517064329455615,0.40395278489462827,0.8741217171843476,0.7794815291424784,0.7928572356191936,0.7095627757406411
4556.0,-0.17135669371120743,0.9155708520733772,-0.5285145005933665,0.3398667573776921,0.7832997765987804,0.34002410656144266,-0.6949103379700077
4557.0,-0.8123020579705909,0.7076559141536429,0.4389508441709491,0.21827611834524463,0.4854841194548736,-0.8156299129910982,-0.540523782140919
4558.0,0.8126914798955782,-0.6370686501311684,0.7807141484372899,-0.020311657675748718,0.08380598281707896,-0.6595534872513753,-0.024214375852245507
4559.0,0.9396933294545602,-0.7240186157891353,0.277918082914681,0.25625648598588757,0.5269529324276234,-0.2162531660692837,-0.7961848731327734
4560.0,-0.16391383969398365,-0.19660530088210515,-0.9364985504380003,0.4924830525430486,0.8062864092837898,-0.7595881132959357,-0.5010572949741687
4561.0,-0.26986268368597544,0.5616198092072908,0.46171191765726594,-0.940500174696026,-0.5040983916160633,-0.8553445296186377,0.12159471541038003
4562.0,-0.24324298605714723,0.3474507335995922,0.4761113832060928,0.21443893658157775,0.009228138319924417,-0.9015111619318126,-0.2252649479935953
4563.0,-0.02801558091296963,0.09669252074791368,-0.9340812356948605,0.1528333737096026,0.9156512511355912,-0.2198996776633888,0.8669605276204608
4564.0,-0.4152786774213144,-0.2121059430778176,0.3700609045950831,-0.7888217180541812,-0.6745212557437117,-0.8349668606105511,0.3456409968327325
4565.0,0.3872731051630305,0.35560771203231,-0.10935007732073032,0.5829303717496526,-0.3636695486584167,0.16726501612923572,-0.44617557241275785
4566.0,0.43445028205198377,0.6332653661677357,-0.8938132386189852,0.0028497436996925973,-0.4405373210906183,-0.775126382414993,-0.4710307211284843
4567.0,-0.7264591315028854,0.1936711425468518,-0.7664243731159586,0.9670215702868781,-0.6581973323217887,-0.3831312729128973,0.8626170401386126
4568.0,0.008670751218052386,-0.18399889564460037,-0.7895568011065677,-0.3722350498576803,-0.8333044134199397,0.1351681069411923,0.7325146200240755
4569.0,0.8457019748713059,0.2676685763024764,0.8284542442040246,-0.9766579396087864,0.5022886419391985,-0.6522016674869648,0.03713611177808329
4570.0,-0.10488689001235829,0.13115591364001666,-0.8855185053205479,-0.32953497575588964,-0.032300457103487945,0.8635109033287354,-0.32007845215595543
4571.0,0.2295966143777466,0.4819928303260135,-0.07554380066945843,-0.1843683907347391,-0.8389391577555783,0.742606513676737,-0.23303311251614423
4572.0,0.9148367751409048,-0.4893357737046322,-0.5975101572410426,-0.3625767243488691,-0.05116454469588816,0.5760487936303893,0.5215653672121461
4573.0,-0.8061548492786408,-0.4245970100266758,-0.8565649712198129,-0.7267988240675625,-0.9204719556666257,-0.847588929381071,0.5214607594346867
4574.0,0.1628980161047482,-0.5303412654428878,0.15057795866363577,-0.519251762708169,0.3405438028382104,0.1612914724848833,-0.2982860281859172
4575.0,0.45888790703007865,-0.23966544093279518,-0.018677397685753938,-0.9138178576952698,-0.5058765935524943,0.7602881778859181,0.4078666768454908
4576.0,0.5326377961746114,0.7387028697322402,0.8960442937815474,-0.7767797497404958,0.6322490111688404,-0.936294830809101,0.21946051251516607
4577.0,0.3754946230574947,-0.6848742376135228,-0.523400123935696,-0.25481273361314605,-0.14002934885353668,0.33310004378284996,-0.3172007044056031
4578.0,-0.48283497620211246,-0.2782069050005054,-0.9479075544630338,-0.10301747892285906,0.41289303255013166,0.48185020611431617,0.07090130477036127
4579.0,0.6754510469304984,0.32217106532917517,-0.8151593947554723,0.05895090682550852,-0.6966626393608941,0.9821230881708498,-0.7076111909703968
4580.0,0.02193406431143652,-0.993385391708244,0.5031665445202305,-0.10285433159852397,0.7444242924532731,-0.9660021061697477,0.21737453749511326
4581.0,-0.8756457060647631,0.5287589607866927,-0.16603873043153317,-0.48734312772234833,-0.9769655040471128,-0.10305331625560621,-0.9479775704139144
4582.0,-0.21612584049276107,-0.4213607612430412,-0.5533987530897206,0.9278578880483881,0.33162961737737384,0.2391095389990454,0.4906843092776463
4583.0,0.17068757760701891,-0.37073544222464183,0.28766145039565805,0.8222289946867694,-0.5004873795021823,-0.5179627887792815,-0.03132350876295864
4584.0,0.35265787520031355,0.2893861635323227,-0.5311025675755143,-0.1436039801122908,0.6676520260286452,0.7707748478249172,0.2510259644651156
4585.0,-0.1331634582389547,-0.6402371945179806,-0.2750422866684157,0.29902821260348156,0.2537328807010226,0.9843080979167589,0.13538677463283544
4586.0,-0.3599879268754915,-0.9713059867930118,-0.583569150017609,-0.8168030095272678,-0.909644399677827,0.6443770623135336,0.9942497376376163
4587.0,-0.9138889087105546,0.05842460382789838,-0.6101883818492366,0.6712407809210816,0.6359678446622001,-0.20881556387038724,0.22195782149091103
4588.0,0.41375789295001386,-0.33175556430302544,-0.9493846218435034,0.45133384253908493,-0.4020357903933678,0.9491706059906146,-0.4400700144133225
4589.0,-0.9252493262230606,0.28492054904447595,-0.9562311471736862,0.9145867448415717,0.9508018449688913,0.8386890463711296,0.6072670503567346
4590.0,-0.4954173174945127,0.8247397978513595,-0.774870513302913,-0.8497785874131085,-0.6786901337802291,0.17131537473359648,-0.553265806053828
4591.0,0.25319886461866314,0.09207189282235428,-0.9749222491793019,-0.7292596611406319,0.787527484041403,-0.6738734547537792,0.9806883228866297
4592.0,-0.45611107005533413,0.8785447876848491,-0.9692610400540036,0.27463402418488925,0.24184869327858038,-0.9301439143051371,0.8394683514339878
4593.0,0.4471024349941328,0.07785795252631855,-0.3584812538831472,0.21807573316231332,-0.25472107700543667,-0.22010491521344067,0.8232823046367814
4594.0,0.41006418395715194,-0.1612843385422842,0.48971374353081254,0.5567833625323741,-0.28161161937935697,0.45006555921882896,-0.5109587928416517
4595.0,0.2297955010975936,-0.8758260338973103,-0.9295928002517906,-0.6418544914513544,-0.11511462159909924,0.690692605614373,-0.9430693768399889
4596.0,0.24661516950150775,0.6049100354432286,-0.7367066593189708,0.5451005951707806,-0.4526249650047476,0.9720155871403398,-0.7963332302355879
4597.0,0.8252975533083133,-0.0986484043992144,-0.0338170433257976,-0.9867516515681527,0.9014316835031002,-0.07028236102410257,0.8258202982585232
4598.0,-0.7472667014410994,0.6517693863298251,-0.03764202968777264,-0.19960654308224157,-0.23507070400540586,-0.8884164794716833,0.5332939483949746
4599.0,0.14895845906872318,-0.8743555135665178,0.35132865046055684,-0.9321578506120549,-0.2540021729644122,0.14472838567035895,0.6283122165006021
4600.0,0.43984196846088475,0.07267995811448191,-0.6414462714565754,-0.06973701353264361,0.8462279968046713,-0.24639749994352478,-0.4953440974031089
4601.0,0.25264805959584025,0.15039650985516495,0.8080764672356706,0.0736545696878117,-0.41823820307496473,-0.6824460834533344,0.11316819191349214
4602.0,0.08030843526678,-0.7275422394248476,0.4186911525390684,0.7398831527696728,0.05745068948865728,0.32032975568906585,-0.30150320152165877
4603.0,-0.8216802867764144,-0.9324574751075292,-0.545047742388256,0.8954354841556278,0.9219793108531726,-0.9503314492431618,-0.0244586661768611
4604.0,0.5591101272464449,-0.4677278924042281,0.29073490076485253,0.44329816703482083,0.4409279671623296,0.5942689705851454,-0.27372100523088205
4605.0,-0.595449217438405,0.660704342065997,0.5580669028023251,0.19658826910416805,0.5986395321121771,-0.8150652183352165,-0.8173276416813562
4606.0,0.9428008041153131,0.8979358205517796,-0.06936172483312553,-0.8523638826691744,0.9074370030633867,-0.7844739668539096,-0.9787236909987604
4607.0,-0.20471756530564167,0.8693748956532072,-0.9207017155036819,-0.10434127074403521,-0.15952437082146953,-0.7493601500740477,-0.38974491702972935
4608.0,0.041373963748759124,-0.9775861701103845,-0.4836907077967798,-0.03589596477876489,0.597007034603996,-0.8038155942574832,0.029222451124867543
4609.0,-0.7659358260090687,-0.26054071628682807,0.7466142097217929,-0.5968243512112628,0.998399635886339,0.32476732115369256,0.02258700935000757
4610.0,0.9382233715557815,-0.46067523238748853,-0.703186122300274,-0.08599557303654204,-0.3761795814428337,0.5685361821015233,0.3567077690656102
4611.0,0.5114856603433449,0.7020884268886236,0.036256754925681145,0.1210056094646208,-0.19325278919609867,-0.3377944177020036,0.2085956754603997
4612.0,0.4753079152097812,0.46402906082423456,-0.6366137363572806,-0.8360006537250662,0.3376289011386602,0.16479090713756794,-0.26517556563215394
4613.0,-0.22442989382511902,-0.9160560415864687,0.834415571237136,-0.3954144112884448,-0.02466779403483832,0.8669835806699779,0.4903255395436359
4614.0,0.07617465192792916,-0.245713276495509,0.7250335518417483,-0.3850292088184568,-0.2380878918302316,0.4528610846482721,0.9420729163302963
4615.0,0.44034510905496926,-0.5062444633043925,-0.9621266372980677,0.5416966681496269,-0.2192574486558312,0.2939549596620017,-0.458199146601753
4616.0,0.24707116602845192,-0.08986611718501081,0.737216940421914,-0.3891842770704761,-0.6715345480514914,-0.3117687970860048,0.7881575932456115
4617.0,-0.09086111661917595,0.5122661315895947,0.2614008731441029,-0.7812613361238963,-0.5971461241677374,0.27462935112570785,0.7516471273710967
4618.0,-0.821612417069894,-0.0666818614546072,0.4326560151010199,-0.0950403904751751,-0.18064386867002824,0.6164776581879619,-0.3378768484168815
4619.0,0.15537308221452228,-0.9401629584222557,-0.9636717286683238,0.7243357381524869,-0.7470955622286632,-0.9604786796065112,-0.4991199094091907
4620.0,0.44749640378627964,-0.706031744197396,0.6717636489434204,0.12507216639811047,0.7489286378860351,-0.8989130159204048,-0.8915471493041751
4621.0,0.014006362217336088,0.7979972456228877,-0.982324214659716,0.2393390049375692,-0.3482132876597719,0.34613624190553605,-0.6872701642998502
4622.0,-0.8929840362647248,-0.6891682441849991,-0.32115524079100366,0.8793145185968392,0.5816933860568816,0.23550045482410664,0.5653770352036456
4623.0,0.8220950951240624,0.7487831152288669,-0.32490776378830133,0.7580689009897805,0.7767664845285451,0.9319162793565623,0.6669737451076105
4624.0,0.8710725779918522,-0.3717198692098922,0.7959003847069859,-0.3504374815688682,0.012125675355670218,0.06344773266020787,-0.3689781164787267
4625.0,-0.10914060336359777,0.1455334606337524,-0.02181811706745984,0.11138372038470568,0.26340197972652857,-0.5906073388935515,0.9382508209393616
4626.0,-0.8552846870414064,-0.3291159713046312,-0.8803002722770017,-0.6883950397482461,-0.18498401864323366,0.6690281884156175,0.8228222787778066
4627.0,0.7465470953838496,0.1403085103860371,0.9333510947847417,0.414516659355628,0.08106341813556317,-0.6613660554179206,-0.9197070727949803
4628.0,0.9623459112205419,0.9503299002707868,-0.4825904165565973,-0.8983084011062505,-0.6941878759900317,0.7616793976745497,-0.3887851502103621
4629.0,0.7218679917194468,-0.6795108637835201,-0.7433844038583699,-0.6918896824809182,0.6647561827093109,-0.30290179732302036,0.4115569980529896
4630.0,-0.8017774460142197,-0.34998051027866306,0.5490646700990605,-0.7700069393581876,0.9124888782079077,-0.13481939750690208,-0.2722763374631618
4631.0,-0.5790273956143284,0.6378543328190831,-0.464785340687617,-0.354559558437362,0.5197447150434511,0.9658202553666357,-0.8438281720068264
4632.0,-0.4870342763456208,0.1906349892521393,0.380779208807724,-0.8020884154657979,-0.4435625502769289,-0.6392984521494274,0.6350997377500478
4633.0,-0.49631466290627535,0.8234552480964084,0.21297706017704154,-0.8802392548848548,0.30015810909342644,0.8104077072617659,0.554720934626745
4634.0,-0.42896220751580594,0.43290189094388154,-0.21253469881764153,0.07977515567842763,-0.6103097103403357,0.015002720596597907,-0.6177005570705882
4635.0,-0.6895940387694759,-0.6724366259403582,-0.8611163709688545,-0.07071241934837036,0.6325959261236922,0.8425450345006162,0.30462058022062344
4636.0,0.5569116945298604,0.5469256389338863,0.9290638572314094,0.3032027529253669,-0.15494375268051885,0.09256603026233523,-0.006887195526225742
4637.0,0.7933438599248808,-0.20289031441255045,-0.21042704173438498,0.8104290508445564,-0.10241257745913757,0.3989493859147515,0.2605536768002199
4638.0,-0.6811811538414907,-0.15997937618510427,0.3571110738278258,0.23098280479119304,0.5724314350922912,-0.10903744179771624,-0.7265050223196776
4639.0,-0.7054960834087269,0.7195200504468697,-0.8033399031857633,0.9030404981280644,-0.16522829592388888,0.8161152728547005,-0.8783149288759804
4640.0,0.23238897711882367,-0.15972322478691092,0.9429346871174791,0.12576151082628728,0.4841215475109393,0.3606989206495146,-0.9433519220031539
4641.0,0.23907035148838274,0.6024001169473663,-0.6537643664712225,-0.24501898041711945,0.8584522234318912,-0.29921321782376387,0.4837705995554691
4642.0,-0.6377664790138167,-0.79744340207395,-0.5268281155621055,0.6635520139520137,0.5888869130778023,0.034581956156138016,-0.803628119983073
4643.0,0.03131278299420526,0.583897704089005,-0.9246270347066372,0.4249637674421516,-0.24952352512028697,0.7815597242029131,-0.5191888519697199
4644.0,0.5775485923891963,0.05664252835860317,-0.7405840243975508,0.5614973595369099,-0.9979484852971467,-0.2873725131100726,0.9506348483998399
4645.0,0.3185809118564322,0.8257708213156356,-0.419210442937723,0.9226437801658429,-0.4698367647264039,-0.5068375456909451,0.7485490423844332
4646.0,-0.9683615801438912,-0.018609849856323413,-0.14750724493503786,-0.8788168682218367,-0.6698387678041413,-0.43524721974671365,-0.3702827630236696
4647.0,0.4662597713769243,-0.27418954318543864,-0.019525299942793062,0.6096870584467706,0.9949503228263006,0.213693114629659,-0.4221572467642216
4648.0,-0.5704043144929138,-0.18060683285770618,0.2905101786650721,-0.48896899517562,-0.9955496150635283,-0.49543653777184793,0.05911674293054614
4649.0,-0.2007587998781759,0.30430593137832385,-0.7598625275399198,-0.22227220749557475,-0.5915135909591669,-0.5536630727540923,0.04053850836820949
4650.0,0.6886851419875362,-0.10119668831661577,0.9625133144245088,-0.5464916923278071,-0.039395614645283406,-0.6280243350372803,-0.48641501432892387
4651.0,0.6083080832962777,-0.5453995941866043,-0.8963581376060528,0.4480021424673122,-0.1475026301486566,-0.4908908702002601,-0.8646842222284006
4652.0,-0.17886128911037824,0.2018178343366841,0.45631844817885536,-0.39434272511965407,0.9631006215443807,-0.7226507114216922,0.6963650240108643
4653.0,0.016067070064568867,-0.1677976529967664,0.6416445817523604,0.019922188317165856,0.5418353122640458,-0.503094201328997,0.49013763059173043
4654.0,0.6019164603573857,-0.863129216108397,0.8071220203522531,-0.9889792476454029,-0.8631185079190924,-0.5731177093205846,-0.359874276123179
4655.0,-0.05747728953563702,0.4372197527354218,0.9358670692630422,-0.8492548065882639,0.8375512751435465,0.24674904785888963,0.6466414019251476
4656.0,-0.14734724965335722,0.2000301617095499,0.5831320208163033,-0.09483379154348004,-0.04753293646191592,0.051795275981854516,-0.44257176714652946
4657.0,0.7531992537584773,0.19472931603204802,-0.6655149775757092,-0.19874981442945283,0.8690430764132522,0.9144505781081715,0.38169198034595
4658.0,-0.766857116768751,0.515501306338144,-0.4473103004053367,-0.9617954939662183,0.34211342844583137,-0.18244530330848807,-0.011228063989118686
4659.0,-0.7189565194925049,-0.9567671102584685,0.9696695297771303,-0.8372869837208674,0.8907190484720924,-0.6119220956885991,0.7679165897231575
4660.0,-0.8149125806617181,-0.24048896425899913,0.019692189316031783,0.20990090028515596,-0.38730758901574247,-0.90683371155195,-0.013800450272824172
4661.0,-0.05234253088035423,0.7817833812803479,-0.6835579116432262,-0.2792625945621736,0.33936773328275094,0.39254845184150566,0.780102448050455
4662.0,-0.323497302217737,-0.8706071828302455,0.3998071630183755,0.5416769209382981,-0.3826785273427362,0.0717860282827274,-0.157639691802558
4663.0,0.6534046169607666,0.9370404807313883,-0.4008919159160975,-0.404009247506808,-0.8625809822516304,0.43481501114652343,-0.5065794257397134
4664.0,0.11738683625471213,0.6333421731690445,-0.8220357740232036,-0.874976378873247,0.37093775505889326,-0.8474763042691231,0.12973505657765627
4665.0,-0.5056198157194223,0.15213560824586447,-0.2684337868591171,0.08223629247045916,0.2585532665458228,-0.49643230654566484,0.46279106448767693
4666.0,0.7996929353699018,-0.7331844738494435,-0.5034669282246746,-0.39873888000844193,-0.6668447451822765,-0.3343820017311223,-0.3002001508433041
4667.0,0.7754874147485431,-0.38293912647394635,0.9441600609332812,-0.28151298030216054,0.8089390809925003,0.21516656531151668,-0.01635983526567064
4668.0,0.8588023159354499,0.2577794158306006,-0.36331826512656873,0.7941315502510673,-0.22690136206487654,0.18142158977531286,0.6853753542002825
4669.0,0.09695557496814078,0.3367088556314757,-0.2590107894688367,0.8825823369646502,-0.3116003291502425,-0.6627825737193942,0.5075320944740818
4670.0,-0.6269593259864525,-0.031128718374190623,0.25525666507803013,0.8035763166817522,0.22774088680849403,-0.5142387238738388,0.19216669741732195
4671.0,-0.6652383820632946,-0.7793059811030902,0.7887806979364014,0.05105278489174747,0.8461773044257452,-0.1346319837931611,-0.4267773036211058
4672.0,0.9199571522502641,0.2495362875569822,0.05715982844103484,0.692596770815727,0.4966618573866701,0.4531881670167115,0.9402414076966317
4673.0,-0.4991624426717858,-0.6071413054547052,-0.9552750789466802,-0.8855825886977193,0.05976978170360825,-0.9730356067293799,0.9483841647841409
4674.0,0.59534594164464,-0.8617921518013243,0.7306862975248631,0.02321383617879169,0.8018996384939472,-0.4108789378995048,-0.6459833638126724
4675.0,0.09415491177718138,-0.13212439131814913,0.9301069765292542,0.5033778811563068,0.7360110289957911,-0.5271491792659477,-0.18853029240320263
4676.0,-0.9966586618601181,0.22067684924981945,0.7617981578732771,0.8437516286325697,-0.8173217957366059,-0.07882777978230404,0.608464617581663
4677.0,0.90996570839994,-0.060962371233103996,0.40496288855500784,0.6437869358020838,0.3384181289352364,0.7936296413462529,0.11058069480780475
4678.0,-0.5665667806865651,-0.45902373820660824,0.954101086156707,-0.601686370117759,0.5575460433821513,-0.5766145071409983,0.7577273698794784
4679.0,0.3921057895738005,0.9017022627000972,0.8529252638426255,-0.7977576333071286,0.6664465081793227,0.44677651414933806,-0.1400027449673431
4680.0,0.6176522530128237,0.4528440273511254,0.2656419974691344,0.04227863301917467,-0.4692654514372787,0.8685022270152758,-0.30910784978041494
4681.0,-0.0604465395819076,-0.3847717934946506,0.5309185162826626,-0.6873082413325584,0.16590296743060495,0.8503944420200102,-0.5243388379627081
4682.0,0.3002961751264561,0.019080105985751716,-0.33822906198637637,-0.7239503853072271,0.26856454865094426,-0.5057220620948326,0.7640068244288782
