id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.5614726912275088,-0.012706397019431215,0.8390637250487458,-0.7773924824249692,-0.900094676538042,-0.02564544915828537,-0.27935127349710753
398.0,0.43237156472940885,-0.9581697145034191,-0.2694252349993287,-0.04566677662695673,0.6526149442018656,0.3109158735453774,0.23960445531287133
399.0,-0.8095052150313693,0.17132876120944585,-0.47130708250218367,-0.8388471044099604,0.849962249774604,0.16887079683577055,0.7311390040428885
400.0,0.9632874019111168,-0.15715777669879571,-0.0728159540870672,-0.03134186746320644,0.3496893800855545,0.9498800939121523,0.6100059441762784
401.0,-0.9431986581917435,-0.44544591487807894,-0.8628332907891276,-0.35261601517751084,-0.38097937890153477,-0.6123964966623672,-0.10034163253756945
402.0,0.0010758253999176848,-0.050907659919020576,0.9176420028098982,-0.6964238770897027,-0.6996143165043776,0.943990771262444,0.9311597721132476
403.0,-0.5358070474984957,-0.22048518686943508,0.6689177098426586,0.30170101909339997,-0.9840572677243373,0.7160940111351959,0.006722663342425106
404.0,0.06314795259004358,-0.47741999260822854,-0.9249842249079974,0.29786227722212777,0.03193869362254276,-0.7500828466024563,-0.5141133648475529
405.0,-0.9467047018852539,-0.1636785978099482,0.758711330282352,0.6068669340233721,-0.010170035825131096,0.24247907939786284,0.6400283775422904
406.0,0.5697751637397843,-0.5209223194369714,0.5363914679880377,0.363103667889652,0.6500051439791557,-0.899011222118486,0.9488332460036797
407.0,0.1952787653353234,0.20697294007959033,-0.9656657765132795,-0.023178606221643916,0.1332614572958577,0.2017377590514864,-0.19160939560926193
408.0,-0.5713648241607978,0.20237307362301338,0.9628875562619195,-0.848942738779848,-0.41740022227512275,0.5614940927714174,0.8105118909434286
409.0,-0.32771274648378235,-0.9659995785789763,-0.41197225034448226,-0.9013641987402974,-0.182880907171997,0.5366205268411997,-0.1282422184895724
410.0,0.7643529469217456,0.8415695550124225,0.3591974693004951,-0.8264533734709492,0.2680897757535423,-0.6375689627892978,0.37768773460445515
411.0,-0.4120808965827849,-0.9464523251271195,0.672094039121216,0.6349894067274242,0.24440121367285061,0.5442472658389232,0.8999042210982011
412.0,-0.9020776557537176,-0.8963791195202913,0.2614045351390091,0.9378531751188357,0.3504178288204165,-0.38222123719916934,0.6014665973201831
413.0,-0.842589090147881,-0.9275732852422616,-0.30998822463920206,0.46668540360996014,0.6954399850285191,-0.0913252872539374,0.48822597794863065
414.0,0.856781906295798,-0.7725237784386194,-0.30757946235117584,-0.14940711661835682,-0.40997842605896007,-0.5979379517272225,-0.05479704450657086
415.0,0.7761739321808616,-0.693929888396988,0.7150677866627078,-0.6451355048111129,0.36184555624117,-0.8675141573466711,-0.7405754014921615
416.0,0.5228437889599409,-0.7662510063060939,0.03379610452051329,0.37323044640026914,0.22371111124055254,0.6967496937999629,0.750728529081792
417.0,-0.8790543915685434,0.0702022102916453,-0.7376828613952457,-0.6442595969050176,0.8696126865895666,-0.17140624161467333,0.40835870910616867
418.0,0.8419593113521195,0.7097512453991262,0.6237266775535608,0.41451375313589445,0.2697762941075481,0.6618052728503945,-0.47084626689440046
419.0,0.6715138698959688,-0.8867543650209713,0.19702106813821052,-0.7379922345539516,0.7214042468332547,-0.7386414306521467,-0.05555452657004545
420.0,0.6402590035693387,-0.018155468938839903,-0.9343346687035279,-0.3530102350360993,-0.960215308831776,-0.3661497599597954,0.5943686647497168
421.0,0.6973854983215366,-0.21447650818549646,0.9785021683439843,-0.9547946049888272,0.17090167111468646,0.4724956043188786,0.5249629915108287
422.0,0.07496904980614594,-0.14935969936012206,-0.6680261367323936,-0.2910234373537084,-0.3460740343538311,-0.7787885706919504,-0.8925515384566856
423.0,-0.7009804626608278,0.21499551247461257,-0.9708740562151053,-0.13202042132793435,-0.6384932419919442,-0.5500724766585363,0.9095621202616841
424.0,0.4870699018811826,-0.002070386754664977,0.26824282834976554,0.026949044536413336,0.5312074555022708,-0.9127052347536195,-0.6949867882765042
425.0,-0.4624821526213012,0.4966016044476893,0.643841440413637,0.21117021279904424,-0.7007700326698132,0.1909695301858223,0.7501637858372878
426.0,-0.3345074302409221,-0.7383381670429092,0.1857565810416688,-0.4104854867718004,-0.990783317259011,0.4444570701375976,0.24046782617737916
427.0,-0.9162920118324756,-0.43415937674677285,-0.2404150032617387,-0.22676205908565628,0.8715145838540492,0.2684444319536108,-0.2815950164714496
428.0,-0.872512615803755,-0.9948470584505269,0.7917549318098578,-0.008727660395397852,-0.5208444828188856,-0.7855311142473953,0.6492125808402096
429.0,0.8836052807351247,0.21227151457062843,-0.3801399974116173,-0.8134383627025157,0.5687310133894963,0.2545423544402907,-0.8885891012841862
430.0,0.7958920872948847,-0.301510686362618,-0.2632252147024903,0.598210333574831,-0.09483889694438075,-0.5647173167960597,-0.6868426591657706
431.0,0.1438896807319907,0.5017362667754799,-0.653671944783325,-0.8532158604209652,-0.7131665289921507,0.8268543484934479,0.015362134418598572
432.0,-0.2681338808197473,-0.7537161305945772,0.2941756294859772,0.6367310996534379,-0.3033069857122068,-0.3641878767902911,0.5094011537584757
433.0,0.9683152291592219,-0.17024850493207055,-0.2140251107673885,0.12631966110248927,0.18941346104719425,0.33722878053806293,-0.39203865854549114
434.0,-0.2906609479548612,0.8411714967938506,-0.15954731178365722,0.9126663555941161,-0.5873728565842868,-0.8230762147775614,0.46950944699609254
435.0,0.5407978095479933,0.6372796666635303,0.21371500738214477,0.5124868682875463,-0.949197084141095,-0.44055905097717796,0.6335276015861964
436.0,-0.19701264797977025,-0.4241646066094702,-0.8960360360246851,0.5641447586053865,0.8451773295847815,0.23725093204962877,-0.7142703594686866
437.0,-0.4980712171549513,0.6037156743633054,-0.8780173269318692,0.15800705168747653,0.6664515902950678,0.688925673427953,-0.7221383485760862
438.0,-0.18608848874725803,0.9939003069800496,-0.9367827942389129,0.48106888906128975,0.7882591314905583,-0.8259793123316865,0.23596758873247325
439.0,-0.774777117550854,0.965558989427719,-0.3565377216393264,0.06254742857131346,0.7349719587026462,-0.9140688717966854,-0.22412500970275073
440.0,0.7342319361391212,-0.17640333744393732,-0.7123900300896919,-0.37078936638632864,0.5158336086965483,-0.24266172737502067,-0.4888413859538321
441.0,-0.9678574225433858,0.07323661787246172,-0.6208755393702203,0.25645224073335005,-0.7653669613711269,-0.6919422427356754,-0.5312836001811667
442.0,0.6481686686294865,0.5593596504790497,-0.05022686606202642,-0.40865701103166474,-0.8786939573159298,0.5481825924315253,0.609395623361159
443.0,-0.9221706851849776,0.5971799628426095,-0.32524130620071223,-0.3958990269407465,0.5827958456721856,-0.2625038945776741,-0.5715394349419161
444.0,-0.009944082356471595,0.2678232617933991,-0.5163122581103148,0.8781671760117915,-0.5369059824194109,0.6673201598123546,-0.17126705276144905
445.0,-0.9604612307587357,-0.9810448210727003,-0.5802020826189107,0.17921464956419464,0.16374563445555523,0.5032735504400454,-0.9287797636780655
446.0,0.1422507019140704,0.1203868848971934,0.9509827518505951,-0.9926268110907361,-0.07484628707485297,-0.20916024277264444,-0.3189898115462224
447.0,0.4251016700846173,-0.699211844283455,-0.12299921792818913,-0.49114001697466736,-0.15808227818152343,0.5496289414391415,-0.3976695350255144
448.0,-0.17854127487981453,-0.08532891086198524,-0.41030237580173545,-0.25311017470322716,-0.13058200553753907,0.6986401180837258,-0.13415271659815553
449.0,0.024478812634581848,-0.6279669417132292,0.4604810165933717,-0.19102856430317616,0.9874208651303096,0.664129625385731,0.558123523087958
450.0,-0.7784668762665141,0.026505114364328453,0.7808621759664311,0.5902749970650376,-0.687112185022873,-0.16078032347010818,-0.6788695392803876
451.0,0.39914862957866104,-0.2639721568781048,0.4513399702079708,-0.012405254717080316,-0.9352156459531504,-0.8138253652781993,0.6640602305651104
452.0,-0.1240948859051616,0.19149321507917128,-0.4969029690650384,0.8804446233778493,0.28773404716512374,-0.030620453357008248,0.6038509638831475
453.0,0.2603875922268415,-0.32594357421651754,0.027932505163175803,0.2595171506585199,0.8302931884859153,0.7277355630427436,0.4582049080855972
454.0,-0.17871012523258756,0.8136608768160416,-0.3115136612053855,0.44668954063223376,-0.9751666186629189,-0.44479690990325604,0.4104977111664099
455.0,0.6394645374695369,-0.5685266012781531,0.7546602888443124,0.9235604630842533,-0.18245081737638547,-0.843665474230173,-0.5520507213459498
456.0,-0.056469499365580544,0.9225559291065211,-0.8473818792999916,-0.6384964294616975,0.140644737522718,0.8308538876506384,0.3198165706081235
457.0,-0.8324249193154385,-0.4807370647707605,-0.3409060431032154,0.8683250980551789,-0.019484687963462255,0.8962881341427271,-0.5751643871520298
458.0,-0.5743122281489168,-0.05232294681452676,0.7862251557249968,0.7068240845522995,-0.6658578057030191,-0.16742873052075358,-0.5808058563118974
459.0,0.3117479671604748,-0.0927012478528011,-0.5312024706195542,0.612426311551975,0.4870762111817828,-0.28030629020035724,0.6505162513543699
460.0,-0.3448224883903086,0.2420982150491071,0.5960954202136604,0.9880617911372862,0.3093972434374437,-0.9201040666245577,-0.4320022262967198
461.0,0.4901013610960543,-0.41201971219511146,-0.14986302700081122,0.5831292941409925,0.3401705743705319,-0.5519030167788617,0.8081086053820077
462.0,-0.9711332359510745,0.058525623784311476,0.42031837205756384,-0.341284171631153,-0.49295160222206946,0.17669445568872666,-0.16488795955689528
463.0,-0.2663989988516309,0.005228319419188887,0.3517240446226657,0.2113176690531675,0.5839267126030032,0.3258148679056134,0.7105264507864582
464.0,0.635304366488217,0.7198680603902061,-0.8705628854134109,0.3353485271926635,-0.06905474790369959,0.14655938604502827,0.8839765676773774
465.0,-0.43999767005553436,-0.42621270180203186,-0.07067360401967315,0.5035066963633912,0.1655949264927976,-0.10495044273187903,-0.03453800153764819
466.0,-0.6812915853803492,-0.9058240020042287,0.979929390819833,-0.6634985225562955,0.8172753959291821,0.7965199698465868,-0.39713292672954226
467.0,0.1828577908675566,0.6620466149283921,-0.2763332924572359,-0.6076027913082447,0.5457844713775406,0.39102050709584235,-0.6959786011953315
468.0,-0.9405852441371845,0.45298155222295056,-0.14175891282180264,0.5542241957401022,0.06849015966935212,-0.05176880822955887,0.2990838535024831
469.0,0.7695289110558297,-0.2844777468260089,-0.639042265377461,-0.21804120546895733,-0.14703867616864086,0.49100465373253366,0.09761463429808415
470.0,0.4331529871177493,-0.06528419474257308,-0.5651311504723784,-0.3346465529412943,0.9456822672211973,0.3835258610383532,-0.8094008622371047
471.0,0.05298583041156579,0.944631100167727,-0.12397507835677435,0.22354845323240657,0.9440705290928582,-0.7421822369213489,-0.24885644755499592
472.0,0.9476639802891882,-0.2921928339133455,0.820483768408961,0.22227974979370768,0.9692464175161648,-0.5756400582989847,-0.4966816058582595
473.0,-0.5386780378255076,0.35819360665126787,0.3741265363605626,-0.3091256503578248,0.9077652892199821,-0.3568776902334323,0.4461562775340224
474.0,-0.07004384982166001,-0.37981649106920035,-0.9069083316878053,-0.8724325693896586,-0.40221720280220996,-0.32259213459703306,-0.22496598343460383
475.0,0.10788913959267088,0.21446765320073458,0.049954281932168776,-0.16079945686827557,-0.11493136150726602,-0.02030144703527248,0.6272241297472307
476.0,0.015191099669793928,0.7121208198949673,0.7533402400543787,-0.39527901096881735,0.12419302975001689,-0.4390442939979833,-0.23046997649051337
477.0,0.2566939748845469,0.3081129237956852,-0.21592986565219197,0.6063596663792106,-0.03877013529960771,-0.015039834461978652,-0.09166238145082861
478.0,-0.45018130128888467,-0.08951680127755002,0.6774916910355726,0.5049103316800001,-0.40883452889429184,-0.2007287335798007,-0.4593169497421201
479.0,0.830994076312568,-0.8360928101868219,-0.10083235086372433,-0.7801056446698076,0.7537813408768801,-0.741357169091311,-0.4206165884014914
480.0,0.8042438527099831,-0.6473349591003323,0.8163499574038453,-0.5361147049509696,0.40153390248166887,-0.6807346925427056,-0.5522729010883223
481.0,-0.449515377442014,0.1498617646507292,0.8925756300406233,-0.19269113086829281,-0.16512048717572214,-0.013043064554253414,-0.8562186539986758
482.0,0.423767702125019,-0.24935182320828075,0.13420229668993655,-0.645685278557369,0.8668027418459405,-0.9764076971644673,-0.8103966878063251
483.0,-0.6851661491516285,-0.14544589039205102,0.8616184905226612,0.7090804082994233,-0.03877562689721814,-0.36284143714784967,0.058630179982925856
484.0,0.01278407498240175,-0.6838574331290681,0.8664087809788821,-0.29232170203621344,0.6151348221374786,0.2769084102909458,-0.35962670880172665
485.0,0.8612605552042354,-0.7295130172020097,-0.6744416388062879,-0.906609715420176,0.06532768952131995,0.21757924617568802,0.8292155640349219
486.0,-0.9278708922568284,-0.09352254634660673,0.5711327682373304,0.7954987288711581,-0.9542455133658878,-0.3828364285339214,-0.9945840808210971
487.0,0.3882290624208862,-0.3856268125842248,0.8491270884385167,0.7264507967000033,-0.7198803989868618,-0.6911764602832153,-0.46791603754329447
488.0,-0.01716799500231292,0.7359827580935436,0.17287575800500865,-0.6871519305859477,0.6586810991975065,0.6524249296511713,0.8418395965876435
489.0,0.9372068926798105,0.34217780373571394,0.08188958338926966,0.4813865103854993,-0.505888606315992,0.33838340810395673,0.24041715802598196
490.0,0.6422330805295009,0.8054633768114665,0.12716831116815253,0.3757110849290839,-0.21485467898949429,0.4272745238138995,-0.45524296321485624
491.0,-0.05917524764349169,0.17758628647082264,0.6945052358921979,-0.5714162935894631,-0.0950741394817296,-0.25625184772284104,0.4309137255349531
492.0,-0.3252100237521842,0.9068918741147609,-0.04501621231613395,-0.42680304491204124,-0.7715408780903388,0.16575458741294025,0.8098683928273447
493.0,-0.8935330724155164,0.6498202514858835,-0.750430723815918,0.8565818843173765,0.770038971420355,-0.22633195695353803,0.9441710539516934
494.0,-0.18891713958258727,-0.7406972924696942,-0.46080089884886544,0.1831498788474497,-0.21750344920925468,-0.5585971397756528,0.6794720936339165
495.0,-0.3650454656862736,-0.9085289582826557,-0.2227560253996146,-0.01299298547811234,-0.7903080645322527,-0.6529413698756343,0.382192680345008
496.0,-0.8210492558815237,0.5352249849533186,0.9410434177147486,-0.7768449219606801,-0.06582997926245282,-0.4088117202674113,0.449726702598259
497.0,0.1470176867402595,-0.5757112683766228,0.08915720118895543,0.9152501220827292,0.46732345331412817,0.27625610365617126,0.1160079195165018
498.0,-0.8544998924060274,0.6065860190713876,0.6819656255198918,0.25777782422818274,-0.1931552169387487,-0.06650281793882051,0.38573128411761104
499.0,0.5019347780852343,-0.2549949726198708,0.2352456733638444,0.5915081665802688,-0.113115633327318,0.7039008419809543,0.8434597149800178
500.0,-0.07818264329445435,-0.49194694168760544,-0.7863114985737565,0.6366661012505475,0.1920666648654068,-0.7883531458592878,0.5946235558905129
501.0,-0.9867162443049255,-0.40673330092495474,0.6244214900211418,-0.7116796700157195,-0.2742238602807281,0.543239768290209,0.5908505270934952
502.0,0.22008327880756684,-0.539123485498465,0.3432667613437663,0.36119264642421145,0.3337700707458944,0.6335598483982343,-0.07079892818355371
503.0,0.4849780963414634,-0.7681297972229921,-0.9897444118903751,0.873198887384782,0.21024657636655175,-0.43756385458362357,-0.31655529096956325
504.0,-0.783056827044045,-0.3842789813689671,0.2911232159151158,-0.48903248011971123,0.7412711443634534,0.8856741115424309,0.06578347147665142
505.0,0.6709207539920066,0.8294928954958016,-0.7911917167835822,-0.5633537300341653,0.35426943089770724,-0.19280861807412863,-0.4380818335318326
506.0,0.631771763639345,-0.3054481465296013,0.13135602354735876,-0.24325727788470375,0.7677308703136487,-0.48040090994835505,-0.622825643510583
507.0,-0.86577898734573,0.015515580790951278,0.011257436879999805,0.874706475525028,0.6764047461805465,0.4540005442981814,-0.5800793242516202
508.0,-0.734077595519975,0.32726306895056134,0.42518928037924675,-0.7806728421909934,0.10008770818499402,-0.6346866986041331,-0.6051072503004178
509.0,-0.9487249843709835,-0.5840920424138467,0.6259603053792191,0.4165931673111274,-0.46795017397099836,0.007502130055373479,0.5837059350622136
510.0,-0.17556286931267984,-0.6716232437676424,-0.7778439312027843,-0.6592868287674669,0.8986382800730239,0.3561060844296693,0.2659088811742272
511.0,-0.8155617128043575,0.7110847682397006,0.4656654745624018,-0.6004785055552051,-0.47704904255122504,-0.5601880163556041,0.4331125664322675
512.0,-0.2815168454461421,0.5357491440688305,0.3420348124505421,-0.599582537955998,-0.9702218943534902,-0.07443236068749304,0.38189947085548415
513.0,-0.1599241669235243,0.18849439934951073,0.9930672952247626,0.5707220228136178,-0.4066043834057833,0.28968467435020373,0.02551832034012147
514.0,-0.7185338585327643,-0.36528021698740787,-0.8513598792317796,-0.6551252752377061,-0.8368316520102548,-0.7098432652557669,-0.6773234492184379
515.0,-0.0004373088027116445,-0.10657286613428596,-0.5614664206790994,-0.4464904230197875,0.2675700134701491,0.5768123307655608,0.6540244745445984
516.0,0.7773404631428853,0.2951995454639045,-0.37780604212264923,0.9286628999118016,-0.9077481413585424,0.33852938228612506,0.8188977227771872
517.0,-0.9219915532246192,-0.5593752974254624,-0.4095575935467817,0.7122516530736807,0.2186614025199225,0.824413520693726,0.5682165582146832
518.0,0.23056245175010526,-0.6440140791723066,-0.09888044875495328,-0.4258845477576627,0.2787586358683454,0.5219808548056932,0.22962213524058916
519.0,0.6271149450836104,0.286501868565358,0.25578926808997293,0.48381432394909685,0.44990391358156745,-0.8544996162539766,-0.25468151751544976
520.0,0.10483981919729013,-0.9311071215191882,-0.5818773475912098,-0.08146586423383129,-0.04951085673356359,0.2988013117385633,-0.008438812776037086
521.0,-0.6644216473521825,-0.9162104880665063,0.3134102192813244,0.8654990776166982,-0.624357474573449,-0.03340298935755448,0.9432377536137333
522.0,-0.41182129177600135,-0.9679463992454498,0.7183850935992853,-0.10302375270741893,-0.4750937501506034,-0.395281504335423,-0.928380369192912
523.0,-0.9825125565135078,0.478121961394967,-0.1386720917682014,0.37065417599461825,0.5790895646777952,-0.3594460556538501,-0.8482685460542512
524.0,-0.39325967472247014,0.5689708946639775,0.3030539245095074,-0.2577495907506764,0.13250712371911533,0.5254334742246463,0.1040247378301371
525.0,-0.9895649902084038,0.3637171761448077,-0.032650734222762434,-0.560483072497522,0.2997780041905347,-0.2617811879695773,0.11974550721815103
526.0,0.606742353077965,-0.23432356369021168,0.7679397030610358,-0.3369168362233803,0.7674769462949524,-0.8154282465176315,-0.13513262410241822
527.0,0.17432918126098196,0.528933408122338,-0.27528675087000454,0.897200299299749,-0.469759958719413,-0.05728969179015553,-0.2902765368060485
528.0,-0.5759849478280508,0.6603165445969679,-0.7145116223355032,0.9390577057127947,0.2077321614609724,-0.3677973182786838,-0.2133580031977369
529.0,0.17759294063145514,-0.8869732104114103,-0.38763398059578,0.6529094387000793,-0.5176856227388515,0.5815541240745474,0.6515916424446662
530.0,-0.5159476417596534,0.12146507232583992,-0.5625181350825359,-0.8328117357701694,-0.7966015984045074,-0.9234125605898622,-0.35217772577029516
531.0,-0.8957926998730878,0.9571352808238658,0.3752958823196746,-0.7869011434277664,-0.1739739737833148,0.41609901956672934,0.9957874951511874
532.0,-0.5788737736945315,0.9616518465361652,0.0708232627219707,-0.8063486015839809,0.07871464179752174,0.7429838149380767,-0.6478797925533362
533.0,-0.7545621471945836,0.5744579636385985,-0.2286021465999768,0.46645618342549855,-0.13070626580786104,0.7209284200128261,-0.6976766963369141
534.0,0.6853926734705857,-0.44402175814855327,0.36999659973050414,0.711381166789756,-0.9441084452910973,0.7478241612271663,0.4017253164799195
535.0,0.1664188075776396,-0.5773962346405361,0.10895562985716123,0.02681414903552759,-0.8455614605645223,-0.27468529407626985,-0.7050992945136083
536.0,0.694973910116961,0.49964911324488304,0.6565349601830481,0.9513234411194178,-0.8200053622239354,0.25792930068652575,-0.9587814107193098
537.0,-0.04007043929841725,-0.21161461483484523,-0.27037984641063906,0.633937993737729,-0.31604157496225205,-0.04513151698952367,-0.2474817816777375
538.0,0.6682733748113896,-0.19410750472551985,-0.6765620783746404,-0.4596090953233558,-0.6248327621134955,-0.9932058242947739,-0.8035878788022564
539.0,0.3510915090680431,0.8069270680624527,-0.8262879590898513,0.7659461162918624,0.08266509024404267,0.7206762153772246,0.11930957973680756
540.0,0.5334304198727249,0.48003988241452156,-0.10230860954286758,0.14415383448278796,-0.98946938525676,-0.7883806082618876,-0.2469836986563554
541.0,-0.6623788541131335,-0.16597215589130054,0.43474485189372847,-0.03160261225143901,-0.3998949196021486,0.05213965495137174,-0.7538157826156231
542.0,-0.6846101703986271,-0.08301704088050377,-0.4763842781843981,0.1611990799632903,-0.07868484217281035,0.4985165619456686,-0.07052015786803256
543.0,-0.21040452538090304,-0.344930428074826,-0.41629278756630805,0.6514698986163925,0.2827736512611976,-0.4074330928728169,0.2829640017235002
544.0,0.3138465452509167,-0.5856487213076071,-0.4706219003439156,-0.13367172443291397,0.653661743541867,-0.23573694302254156,-0.4962491512492302
545.0,-0.31582675627081325,0.8377133273622737,0.5147387684337918,-0.4745270823355787,-0.7013217316632616,-0.2180955723792477,0.8144092806451093
546.0,0.4036204484547654,-0.8046703219142188,-0.7096609925727615,0.1403783214512222,0.8550941382092119,-0.01843792883915052,-0.5423876617015357
547.0,-0.946454330467829,0.30334380825409,-0.05198774744908352,0.6225699761438419,0.36391839610458754,0.6780016764457337,0.7568382827544566
548.0,-0.500343305395416,-0.025008941896847547,0.36717148491406393,0.8854305707141992,-0.27988935706232754,-0.014544550650301913,-0.006583303655905981
549.0,0.4225581015903941,-0.2514156887283754,-0.761070261307923,0.21315685388582106,-0.499796382003864,-0.04609547721019691,0.09693439469853682
550.0,-0.8769116160721986,0.6707614814330853,0.0027100634917680555,-0.5991036788622002,0.9312585402766471,-0.3628402057355131,0.7732055988694564
551.0,-0.13588699914257085,0.40322741202414414,-0.8182568580522911,-0.024418042236900694,0.1958658798267663,-0.0714656098823565,0.5090810750259882
552.0,0.2283936568050715,0.9502306465909149,0.6207784441443178,-0.6824161857995505,-0.9959437639678219,-0.8092342078498498,-0.230510620571438
553.0,-0.449446579055347,-0.695577032196121,0.29736342218465994,-0.11631582154296982,0.9748273772292058,-0.4320098181351064,-0.2500498544929588
554.0,0.8490580883568892,-0.2855510586172869,0.8704085121369132,0.9563795718468773,-0.034071060906152084,-0.1578421899989173,-0.14762862846582192
555.0,-0.14284005349426843,-0.8964059755467948,0.40156967311977754,-0.4145115033355191,0.047754423596293005,-0.2526960377140526,-0.704916495919695
556.0,0.5837537462779001,0.13529638818602008,-0.007053364047544752,-0.6319298215033582,-0.16037790910373184,-0.37352287735292555,0.34840946321095845
557.0,-0.7935945186663693,0.21725188495063397,-0.6841985255379199,0.0347942261888845,0.21498979554773756,-0.5233780872455946,-0.8423894768403515
558.0,-0.5756915144230987,-0.912394402586794,-0.9787867688076488,0.46070001171632535,0.053594886877502246,-0.32534937734897684,0.33890943251037564
559.0,0.759944884832626,0.9253542486807305,-0.7847189325744717,0.47879452819850865,0.7175766934873637,-0.3583232371256748,-0.8094419082631452
560.0,-0.42756868320873687,0.13007948821713522,-0.9185150277007463,-0.9228623379382019,-0.17239558546464084,-0.6560926238442202,-0.8177948626058755
561.0,0.13153002008889136,0.40939759363988193,-0.22742098477479544,0.7236522530213303,-0.20146295311650997,0.7126221119719147,-0.3451459087603814
562.0,0.501630663931288,0.6842377910687663,0.16962462479653673,0.35330930292180707,-0.7504503687600315,-0.22198203311525377,-0.5968453874383584
563.0,0.6762142509026492,-0.38762663150910703,-0.950910034855805,0.6768291773124744,0.9116254605942911,0.4607998466289127,-0.7549490094125533
564.0,-0.20896360398735414,-0.1227976011140266,-0.8238986256281999,0.5113337079991653,-0.9376692983680179,0.42160918133819947,0.9844610624701444
565.0,0.9849892873547419,-0.6654204312840049,0.711326287594906,0.5143258894009575,-0.10479593444277313,0.1288640368962215,0.895429799634377
566.0,0.39588070901085115,0.668080804723729,0.11299598018988122,-0.7948425615474497,0.655016938168592,0.798760682111967,-0.9634868627992423
567.0,-0.4596354171298269,0.5445339210828983,0.84667936390655,-0.15176688265894112,0.8234180204252648,0.0019195636456041942,-0.28635047618747334
568.0,-0.3157534760833167,-0.6438533794111545,-0.6197746108445124,0.8161386420953904,-0.807616392941731,-0.13556105923287287,0.03097192561497719
569.0,0.8951939659293078,-0.40219321352463,-0.06476114229819396,-0.2811414111764432,0.49616157893710144,-0.5002808318414855,-0.5516648945735132
570.0,-0.6866768249334647,-0.5032403577739257,0.3561960134869182,0.4333380181589399,-0.946535586980207,0.7281779392389849,0.6399984393207143
571.0,0.07051990757684856,0.8650906890877381,0.3515871618295723,-0.4058310043776032,-0.4915978777133092,-0.8461403745485874,-0.5442879833950602
572.0,-0.15901280466330503,-0.0821333811008258,-0.9310112623997906,0.7468771292086467,0.8844361105680496,0.5609556253674646,0.04969713505285678
573.0,-0.9256827968386736,0.756362655405288,0.30819507794361956,-0.2893403023484684,-0.1098474222378949,0.8183834316329139,-0.902508517022653
574.0,-0.683212153547132,0.5340049194433252,-0.2628150073364781,-0.6978936893106955,0.31548267800337837,-0.14076500264092284,-0.07129813507558147
575.0,-0.09860855009365199,0.06718157983025153,-0.015186739458217913,-0.14166858531773086,-0.8052194965064889,0.3325349166656755,-0.4546052497962214
576.0,0.1318426993001358,-0.4772185474887629,0.5234904505123421,-0.7247942338190025,0.8112256072882218,0.11764476133690782,-0.07855704418385878
577.0,-0.003506814468880126,-0.8596679725549188,0.2123691860543746,-0.28826330198232863,0.6112755833281165,-0.6625015889998778,0.8469338717939685
578.0,-0.31717488172004304,-0.593280252534953,-0.9213797450680636,-0.1461138744056225,-0.9663516181233689,-0.37882694790266647,0.603023211466059
579.0,0.7816025931675996,0.09454247791875425,0.2707365877009986,0.23320498230043185,0.6700377272155662,0.888196266143437,-0.4431524035250338
580.0,0.3557387646093788,0.7893694292591513,-0.036338677016819254,0.9003156155373591,0.949769762544205,0.7487385250659992,-0.03616652160837308
581.0,0.27710907124319517,-0.3347739052054173,0.1418460564708406,-0.6864874417772335,-0.6701726331000992,-0.5995573848488476,-0.46241041554719686
582.0,-0.04988057717801708,0.40256948383531865,-0.6391744835686808,-0.6021089972572806,0.3162371073932373,-0.7668746110834905,0.6301751170839927
583.0,0.0561306497595917,0.5594979589724447,-0.010365300538592859,-0.6621311031750976,0.020592775467509927,-0.715274346549372,-0.15763250960710962
584.0,0.9249877301338503,-0.9825086647410242,-0.25465318748406696,0.18965255295322136,-0.23249682650438608,-0.11436093189454444,-0.49984885235336307
585.0,0.8554152320291843,-0.2606704415958705,-0.09469807020345034,0.27815229650921935,-0.7138242067069034,0.2850655971313685,-0.6504974971337247
586.0,0.6064883348327088,0.17866523872673534,0.7048601610811711,-0.6160443957787669,0.31860750294365414,0.48919833769071097,-0.43324262361756727
587.0,-0.4982999648721895,-0.15524656813838567,0.3040851425422926,-0.20427414864320137,-0.2982038147382986,-0.3884921935600658,0.9156530329981922
588.0,-0.16390413732940035,-0.8403186261490563,-0.8791228574329715,0.855303892481087,0.15380644049545023,-0.5216003130442901,-0.36370193869565703
589.0,0.017122612256398773,0.8129249350388676,0.7236063815715188,0.7433630233409769,0.43782994721500934,-0.5055787058932895,-0.3466966971187424
590.0,-0.35885643509605836,-0.5331295294927578,-0.599501143823111,-0.7012917430765153,0.5740443822601553,-0.18719047263606736,0.9065263608546004
591.0,0.4563548610165762,-0.11869952662841188,-0.9328731399689654,0.8033898817995573,-0.10532102031094115,-0.9455691460557751,-0.7815155238539633
592.0,-0.8845258679135224,-0.2359235539595259,-0.3488769848641029,0.890660734449352,-0.5530524912716013,0.6085451907812467,-0.3591031237955655
593.0,0.2585599307434281,-0.6266925934639269,-0.03256838202644197,0.9001897338029092,0.9754807773107603,0.06446399135987835,0.4961792789745423
594.0,-0.4562978218998093,0.5891142950946004,-0.5574950099380902,0.06895114529565771,-0.2252946595477261,0.9928855452443137,0.8038289383200887
