,id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
579,579.0,-0.1668687632554362,0.9651655512697708,-0.04659083453078061,-0.8986292936382823,0.6129595642348868,0.23889936290543878,0.7287529872138454
580,580.0,0.8681539857360971,0.09155388414068222,0.12366314672055512,-0.5648218984692737,-0.99604665954322,-0.7120570722147446,0.1783612963019492
581,581.0,-0.19692777855418497,0.11968493664988222,0.8706586238441518,-0.5573463013051614,-0.9257099627396115,-0.4537424853488865,-0.5707566265239896
582,582.0,0.19101832942783892,0.6057646502741258,0.5705881332348233,0.7192841645159487,0.868062928310277,-0.07785413596518276,0.21454293814749192
583,583.0,-0.16776996309805248,-0.10150383104117111,-0.2270996933745577,-0.5617825056093786,-0.42059838163749186,-0.45830618223133923,0.7404412835928771
584,584.0,-0.15762302224593316,0.9647576750656177,-0.6951731741804237,0.930157382888084,-0.5269346603624876,0.47934314923292387,-0.6544155979367587
585,585.0,-0.6689461956950746,0.5049244178055534,-0.4664673514243969,0.0009533530293281967,-0.39451622673720976,-0.2651681153827503,0.4355476492986914
586,586.0,0.4084785447558794,-0.7123153238149973,-0.7881743120665372,-0.4855647472672435,-0.6901389199062218,-0.6869145416740496,-0.9907691861366061
587,587.0,-0.09240217644773785,-0.19735878413577357,0.6001499326736988,-0.7937223673002012,0.6163544151870317,-0.37966715964756315,0.791620225782949
588,588.0,0.05815078427503373,-0.7453322453552709,0.6931823081148585,-0.6050049722511817,0.4116070717479141,0.9685062715795851,0.8083114393724655
589,589.0,0.3903555980074809,0.3842320120141367,-0.22151562632648614,0.08925279714689793,0.49430117894519454,-0.9981275696543455,-0.8842438653549516
590,590.0,-0.12432784251272211,0.9582848497383958,-0.8432155047379724,-0.07701335902548467,-0.3963729864027672,-0.180240971031568,0.8235108343994564
591,591.0,0.5180168925319846,-0.4243728922772336,0.5433413097874129,0.6676590761933119,0.8357229663629584,-0.8818296378241552,0.5677002274699345
592,592.0,-0.24310834468937204,0.8652692144253948,0.3825142965356183,0.45128954014845957,0.21713532488153797,-0.9376590465524435,-0.12369984308730886
593,593.0,0.839470773311896,-0.559982145241195,-0.2159287726155914,0.5744340524406706,-0.08013658812448154,0.4575067561699755,0.46029861441223874
594,594.0,0.14429589540355603,0.567236672377714,-0.1092547143804965,-0.36417052764701885,0.5553278485840554,-0.1294894787583265,-0.07050968017172377
595,595.0,-0.6332802731261467,0.3507107617850378,0.4880636738008888,-0.816454529600372,0.8813335583606317,0.555041825146172,-0.2973193502160385
596,596.0,0.33831483423891107,-0.344877360908155,0.9295827963876016,-0.9928879109779398,-0.9016813521174136,-0.3156799050712893,0.5596250643449971
597,597.0,0.6740179955150636,-0.3237435975316143,-0.6104180277499078,-0.38631253707243607,-0.9626219914787681,-0.5555946659565532,0.8262560716987652
598,598.0,0.3774747804674299,0.2287634749268057,0.755924753667897,0.5757701804159903,-0.04638666580792261,-0.08599082163875305,0.2516053393090727
599,599.0,-0.1604635822330751,-0.042084773648408014,0.6217459299496402,-0.672964512956685,-0.9609510328261932,-0.16205542418335428,-0.606255747846306
600,600.0,0.7300890280889076,0.9872483043000493,-0.44575871220127783,-0.31793231254989096,-0.3954151841990312,-0.8098726743546274,-0.557842592541963
601,601.0,0.984078139254208,-0.9635300703825393,0.17407954775139567,-0.6328290433658357,0.20218376410591565,0.549913172233456,0.9664614475869364
602,602.0,0.23259207674362226,0.568373436594265,-0.4523079862095203,-0.22976404595745215,0.7503107910720193,0.613430420021829,0.3902149013996752
603,603.0,-0.6383755486694134,0.231649968368975,0.07324924209691375,0.6779543439836813,0.41772753456433676,-0.5918450354777418,0.5101983873415534
604,604.0,-0.7106639015948708,-0.8583179876695854,0.3561098318517171,-0.7148209499734548,0.24421942655170392,-0.7071673347926859,0.11886210172484546
605,605.0,-0.3776734255908145,0.48352176464635344,-0.634974348386212,-0.5443838942795556,-0.38649339236867464,0.399769859136506,-0.45986216638373323
606,606.0,0.25950818019864585,0.28114884287360287,0.9729713633228605,-0.02374974468243507,-0.09288705279231846,0.17452296397281164,-0.006879038110722879
607,607.0,-0.8028344662195892,-0.2947147471214693,-0.16881993326274403,-0.14551054918611528,0.8011225163305848,0.6569405721095201,-0.4252196979694758
608,608.0,0.15126775093108247,-0.7368835357690426,-0.32162064689255754,-0.9929351860436983,-0.8062732952324334,-0.026146428504597363,-0.11159726555312632
609,609.0,-0.4143490230965341,0.4068320974305095,0.36363133062772257,-0.36347398479842785,0.38740900413701773,0.09361467719661398,-0.3880812203516055
610,610.0,0.169164212697553,0.6305190662612206,-0.5162131715188325,-0.8448555720794224,-0.7189569569669649,-0.5383267062745785,-0.7793038968802233
611,611.0,0.07073134090637612,-0.9923270588533153,-0.987198332428789,-0.21926326767312387,0.009927065661898826,0.10962665146190531,0.9834109982459645
612,612.0,0.8377684321159928,0.14607376321254972,0.8845492449813424,0.3688668741057699,-0.43366220017493373,0.3903429073323763,-0.8370826063777772
613,613.0,-0.42161027763188375,-0.4345498369434293,-0.35683248079228824,0.01632862693299919,-0.04081225561473212,-0.030422974487282595,0.7884964511773744
614,614.0,-0.06236682212260236,-0.18794522680526904,-0.4253261274786959,0.554205882623638,-0.09417450300773322,-0.6668914312615255,-0.7014069164472712
615,615.0,0.07170863091399693,-0.13240135628026972,-0.18236266974420734,0.8613163764249645,0.2043832573030775,-0.29214079089388867,0.9523254773597749
616,616.0,0.6530397085503588,0.11678181656608744,-0.2758698053440676,0.35558137371888265,-0.9970579170192506,-0.21449037344294086,-0.4209606363857774
617,617.0,-0.1648240002441579,-0.5450500418906452,-0.5479823453548363,0.609339245299966,0.20575499974609102,0.6461184182186279,-0.23061705664514198
618,618.0,-0.5816024417071906,0.5834822424543209,-0.9027075725105147,-0.6664565488487784,-0.9676619593821618,0.766514033025602,0.6029302041581075
619,619.0,0.959999471632901,0.7639263693907075,-0.6118728430005158,-0.679649678579556,0.9579294254547737,-0.14103728216215905,0.8247239375753836
620,620.0,0.26576013493759754,-0.017284213011099947,0.10736824224269936,-0.29594951816834647,-0.5593018729155199,0.6560161986259001,0.7062731947805048
621,621.0,0.20734941648733995,0.8495010234985698,-0.5595141624050763,0.5489656039681474,-0.4116274686286012,-0.29831330478986073,0.820370261207181
622,622.0,-0.20250200165888632,0.4539861377146215,-0.5912384718863541,-0.8201216139171381,0.0021637525192386153,0.34986662664760315,-0.004431829385673547
623,623.0,-0.8448900821247265,-0.8054064073390081,-0.7549077606969812,0.34115752390530085,0.5443319168880951,0.5214320810101163,0.09871844882438152
624,624.0,-0.45042221112043745,0.4226070220259657,-0.5301788295103023,0.39517274818239856,0.2558356729659894,0.3135509265698251,0.12971258037038225
625,625.0,0.5120662772831976,-0.5296273189127041,-0.43669005909196845,0.6441976728245706,-0.5630224586436365,-0.3440589319878715,0.09322581462148705
626,626.0,0.9740691730707205,0.4059404454595632,-0.08013592251838841,0.3304471188545042,-0.8277290482368687,-0.868291951722894,-0.14804880482173344
627,627.0,0.6864961594604901,-0.7891620454011719,0.37747457388227823,-0.19745361337429612,0.8805861531264434,-0.6095691264392846,-0.8914864874328063
628,628.0,-0.7335694174460388,0.40207284852357983,-0.049757179719337685,0.7777510434219967,-0.02726429113821993,0.8639439053518041,-0.875101140584919
629,629.0,-0.7502360975659326,-0.8479464589866166,0.6954292771379644,-0.258070436052914,0.7375512475295876,0.4939536750806377,-0.7248351600974727
630,630.0,-0.8275782584589624,-0.37774898962282855,0.8948357936594677,-0.7235059456631776,-0.06534913098735995,-0.9790700593790842,0.0006999837190286851
631,631.0,-0.23334095378422726,0.13756367865000607,-0.5635316753187476,-0.9988735831455342,-0.9580055235554916,0.6879837267955802,-0.24511493741860968
632,632.0,-0.7520400849531634,0.8360885456096001,0.9417112373086338,0.18293240894550777,-0.1995543301714655,0.34327272288317046,0.5381042090855714
633,633.0,-0.5912794475645249,-0.9214135442892832,-0.8044886201859007,0.7819106244975849,-0.08407348202609777,-0.014270500416445397,-0.8402829983707696
634,634.0,-0.8316438296733708,-0.18834640089402677,0.7371606817915379,-0.3129940850085513,0.967140895166412,-0.637783298435697,0.008964476611727834
635,635.0,0.3479785299399272,0.3667632391000337,-0.141812844611519,0.44105762119826997,-0.035383611212127075,0.4893849434507693,-0.683077874317845
636,636.0,0.3309576884889358,-0.4929764188945627,-0.4528329275819267,0.6588646519780295,0.31985441614818133,-0.7005744578457853,0.10896956312062911
637,637.0,-0.017039868299384642,-0.08686859694378923,0.3714978244779039,0.5578067752943661,0.9683829078152011,0.35237645986408417,-0.8270930382826311
638,638.0,0.8052995847058229,-0.17041704038652306,-0.14151595501301695,-0.30042169733616064,-0.0577484076177488,-0.8851947351343807,-0.045255268952323124
639,639.0,0.48827650754546315,-0.6774485573935276,-0.23997984099501357,0.5451370984953987,0.012465870114091615,0.5341334755792875,0.4055676218093338
640,640.0,0.5246607752263661,0.6762508175908795,0.7770920684717091,-0.9290473145990574,0.02722194335792949,0.4860228639386892,-0.09066086496883008
641,641.0,-0.35346293556588426,-0.5914602970994121,-0.48100948939649557,0.7914428089706893,-0.6740261582547273,-0.7161839690254252,0.07796449733693711
642,642.0,-0.7348174411489277,-0.6351664268721613,0.4262010723841081,0.4516954229036678,0.24483310366558242,-0.20475604727721208,-0.03748008869628028
643,643.0,-0.6403057980209019,-0.6001642324495791,0.4020942625593562,-0.34412043288295324,0.9384688546246984,-0.34545007953483964,-0.42476108252951383
644,644.0,0.5874792829828712,-0.9586558175777593,-0.29578046690474347,-0.017161049787534743,0.25575186826096874,0.32768570979496925,-0.5190541409453475
645,645.0,0.6018496671763789,-0.15160030218906617,-0.9851469311484728,-0.5841743159835022,-0.7181647827762279,0.2661258364767125,0.49183347388802523
646,646.0,0.8727307207886947,0.677997322560133,-0.9423057116634121,-0.45022955213807103,0.7331665155025577,-0.07646533827509816,-0.19334226774818908
647,647.0,0.9494236024539575,0.18938825586186336,-0.07812237189856774,0.1733051235709797,-0.9283529966068922,-0.25271026393769414,-0.8642655790111955
648,648.0,-0.40759661952991433,-0.17499199147383204,-0.8404416686287661,0.6381408834668729,-0.239083511576202,-0.011271958556662742,-0.13724766342415196
649,649.0,-0.8147527807108972,-0.5870644797197337,-0.637134956400955,-0.8726307549949752,0.23428670148703112,0.8922787007181074,0.8271217948586738
650,650.0,0.22759306291157855,-0.4629338871328166,0.10994023166160694,-0.37148697659847185,-0.6919392511470568,0.13560948637594117,-0.24930721683073664
651,651.0,0.8446588379030813,-0.9933507450906653,0.9434451144714215,-0.11339562277415682,0.6256577716666114,-0.3684264005514415,0.19192070463876632
652,652.0,0.9642474541103139,0.4514750245353074,-0.782665545406876,-0.9837395213679645,-0.36000921164980126,0.30681007196361465,-0.041017868770582
653,653.0,0.1759687285854954,-0.3584801917088325,0.06311456815279803,-0.2991693466209946,-0.3017119904329584,-0.42122592250732027,0.04735581889714324
654,654.0,0.572182692514938,-0.222232129653825,0.653154307924519,0.7613213989045051,0.39789136461245866,0.2313273649686678,-0.6084793746294093
655,655.0,-0.6443217224265998,0.05413662180034429,0.22885839356796245,-0.11771399903271162,-0.33427631293993887,-0.06707776442630187,0.9741408009790884
656,656.0,-0.3634592856360068,-0.6091173600532898,-0.041365751402896445,0.5031611286174564,-0.10940201314524867,0.5030395165812509,0.364740724410092
657,657.0,-0.5639896775629414,0.7905400659163457,-0.11690114684614139,-0.23234129953954086,0.2981506085770671,-0.3937093232825344,0.3409000346087525
658,658.0,0.17384777582865718,0.0006815535207580492,0.16536990858586909,0.3478578775311103,0.7201687893979376,0.14102252443840513,-0.3184989824843236
659,659.0,0.13539292536109504,-0.20258237588101724,0.241946034950286,-0.3567039451887335,0.9895264938058901,-0.4738727879716582,-0.7566321672308447
660,660.0,0.7187881553127857,-0.003373791852791852,0.489007907359047,-0.28922312775680603,0.7646121385072444,0.8906986833400807,0.18737695665408438
661,661.0,-0.7523564947844181,0.36804383741101243,-0.07994605596315041,-0.5719222344542305,-0.08901424794362067,-0.8635373567538507,0.10202650580583073
662,662.0,0.23327987934985206,0.40003347228078145,0.7049342999522217,0.025798988901824416,0.17356566306028665,0.35859281068819415,0.19910388653198363
663,663.0,0.22924657673767257,0.05160839594319899,-0.5913396204511363,-0.06779192817160373,0.9388322044373869,-0.21469884385863214,-0.8548074602652207
664,664.0,-0.1221953090041179,0.20654506857772237,-0.2367035173476606,-0.17614851202368143,0.6765256945399569,-0.5348479592837823,0.3752213026505695
665,665.0,-0.4873795057438588,0.6745631764813902,-0.1341460237235106,-0.8923247533418035,-0.06784933134219662,0.2747260389138668,-0.019648487271196835
666,666.0,0.9742142443022008,0.9666156074564427,0.20485557247289354,0.0011408600935089996,-0.08743358542177582,-0.716287402696524,-0.47889600840166935
667,667.0,0.1205789779019022,0.4471420588438886,-0.7502235151049308,0.26839688408465756,-0.872562533636428,-0.7314343614734087,-0.7327775952399052
668,668.0,0.35784589218279317,0.26580971491761773,0.7338181692148484,-0.440212632672085,0.7030726830947767,-0.7088127417904078,-0.9945846726214702
669,669.0,-0.8961429402449594,0.05335065452748089,0.9130998619789465,-0.4740812086642483,0.26502049951050677,0.5748416811593162,-0.7027233270085798
670,670.0,-0.22312073005501576,0.8501213675196293,-0.641435327571019,0.18272368818433793,-0.520450915761723,-0.45905545764253497,-0.6768641127210502
671,671.0,-0.10890971542625683,0.9300760180386676,-0.3131227381293462,0.7804836697765756,-0.9958359015902647,0.12056023892892131,-0.8276692069798364
672,672.0,-0.16122727390524716,-0.7631384941045376,-0.9756687350531188,-0.3490959731716514,0.9261035458185791,-0.7743391592593853,-0.6004471907105988
673,673.0,0.4123924169626072,-0.012457532227114987,-0.055190194928357306,-0.8759010406898935,-0.8083418377557479,0.579359357361602,0.7996282459165669
674,674.0,-0.5554388776254349,0.6598951867582414,0.8881625018060841,-0.31663187944477755,-0.18826285630455786,-0.29113505831024233,0.9110564293685126
675,675.0,0.08235147738650439,0.8768245955336329,0.5088804991897224,-0.6927799526965799,-0.5724426148223887,-0.41034263461079834,0.6655940752040719
676,676.0,-0.40974963122851804,0.48155415899437126,0.3440614664263304,0.18562556192137758,-0.03617461367718011,0.4247876855013204,-0.6515714151839425
677,677.0,-0.6762739067319059,0.7181692818351197,0.3662664725854132,-0.557888965437435,-0.08828143368984787,0.9436072446381942,0.6730078243939861
678,678.0,0.17680661666238828,0.5537522439066052,0.48751737738590295,-0.11619897117244826,-0.9953632236332313,-0.6210623863680647,0.12253051738835596
679,679.0,0.8062122642177398,-0.35612718643633645,-0.7331339104599883,0.6002319060747454,0.9820249815135311,-0.6715777518002688,-0.6016534650645324
680,680.0,-0.33140177686782746,-0.1944152313002514,0.36662356911034033,0.11896846980676035,-0.660654949790584,0.26565684032400294,-0.7558698923648559
681,681.0,-0.9991952511413054,-0.9616554207176049,0.23335473543466034,0.25926665624835143,0.07255539238166442,0.49760525188008065,0.610655928168927
682,682.0,-0.7846821516345541,0.6516571569631382,0.6376719181206665,-0.46614241537557577,0.977109435536607,-0.9884240378826652,0.1960199041194297
683,683.0,-0.5237485570223197,-0.12657771357504877,-0.4162274305065048,-0.4683113245526367,0.01739218154921618,-0.2529342257488949,0.9841557503412202
684,684.0,-0.3976208594424122,0.19899170628726814,0.053640242162706686,0.2694527454294551,-0.8771062204994939,-0.47531187279978937,0.6886196660566657
685,685.0,0.05231235880400642,0.16732861663561738,0.14349107391071914,-0.6939676973316247,0.6326074710368883,-0.575092295790985,0.7380097659516596
686,686.0,-0.8430765288760667,-0.5091940215604864,-0.2888231310680893,-0.6572957033892353,-0.416172439492988,0.4663413987616045,0.5945846740645555
687,687.0,0.8951809281444003,-0.68264514206606,-0.35316098456579303,-0.9740252958203379,-0.6017578503189427,-0.445983624992776,-0.4387352553239299
688,688.0,-0.7158110584758803,0.1558224848206562,0.9016857506022169,-0.3208555857555313,-0.17322960169307855,0.2993567126234329,0.9227555876484845
689,689.0,0.9662713883696252,0.9835148057123813,0.1255954796110137,-0.6950355360021496,0.7367900502265685,0.499542308965395,-0.49851963295347645
690,690.0,0.0873184878349258,-0.3396708739111889,0.8664029274657827,0.389225836422213,0.9896490215142137,0.5444238957383625,0.10433555576086428
691,691.0,-0.46121574548421496,0.9853391770289253,-0.8657212987358125,0.5502885726788427,0.6217864374349531,0.7147138828328534,0.5973225648656695
692,692.0,0.9281300415746343,0.7315210481071175,-0.7548477019567115,-0.8094506393350391,0.7482252695839664,0.962259748280978,0.48224884764058906
693,693.0,0.0498320205516849,0.5539197240353402,-0.6962565011902571,0.06666043611937322,-0.9422751357058476,-0.6530940679769213,-0.4784276819870896
694,694.0,-0.4234333002752293,0.7893105034774173,0.5469049552434864,-0.10646026028954347,0.3449107047540776,-0.47482823644684347,-0.33276165076245023
695,695.0,-0.6556502628417955,-0.07095972960720687,-0.5775894519842188,0.12234002966659796,0.5110049992183388,-0.21085035697861643,0.5502652145401938
696,696.0,0.6550994654463924,0.45956887151754433,-0.1358880215810645,-0.8879761964049497,0.19860363354199206,0.20458049904482234,-0.28152727661705534
697,697.0,0.2710965630825979,0.7114431876627019,0.48020500555257284,-0.5016630002015088,0.22852386101202904,0.15520281538445957,-0.2695816310891488
698,698.0,-0.48268565102357663,0.8636752385127187,0.18440305700563142,0.3060291246664877,-0.35939589457194465,-0.10208468757349842,-0.9329212216833258
699,699.0,0.8868564385893911,0.5604601533605973,-0.4114023920420695,-0.11441240729471658,-0.04353062551721232,0.45848892108565575,-0.07754392278024924
700,700.0,0.1457672642220087,-0.4348952676935871,-0.10296489396684949,0.9897826972163803,0.1300371786396708,-0.8569128621999444,0.29557656616870975
701,701.0,0.8756237451467168,0.8965000820711699,-0.2688867033947582,0.21285364258110162,0.43255737013652684,0.3837147285048905,-0.8137947128046694
702,702.0,0.4753064406605678,-0.5413368844395214,-0.11398523148609674,0.8547352876701058,0.8624175137231318,0.938195170417814,0.7465485348140075
703,703.0,0.9281535687263631,0.15918238164617016,0.8119833206748737,0.05186722114918196,0.5940079849649542,-0.16303879927952858,-0.13635958876128518
704,704.0,0.34345681476130996,-0.7495442310974909,-0.9342228958588636,0.4148243725182237,0.5092640088498506,-0.011497483855850144,-0.5896399643502099
705,705.0,0.5758511913409228,0.7182528042100988,0.29729099482894306,-0.6906626562528091,-0.08891240378561349,0.379282522165165,0.8074715994009933
706,706.0,0.42522322963932857,0.07091588630968548,0.12004872328689609,-0.6175354677385412,0.1265525920086168,-0.7597842763821445,-0.41039946187546117
707,707.0,0.7916096869420886,0.7803755645656161,0.32163010356716804,0.03720290572437701,0.49560524252385063,0.8732961498439995,-0.7878717659588006
708,708.0,-0.3140751032861464,-0.4818573422370702,-0.7390668712050352,0.6290812377977764,-0.4442081550056516,0.7456939154685145,0.9353857087924442
709,709.0,-0.5280010076435211,0.3160022128170097,-0.9367442645508861,0.565548960240654,0.8364811544806843,0.9902506091188108,-0.5559059132453013
710,710.0,-0.18860187304179754,0.3747192603024161,0.6715597362646146,-0.6778470317011827,0.07599325173419413,0.63277018561763,0.1756956305290689
711,711.0,-0.18843221262485477,0.07742073727349452,-0.9842927209591936,-0.37210000449017056,-0.9714190489861501,0.3124264785198838,0.5572761024060922
712,712.0,-0.9567339521093432,-0.7847218913300888,-0.168583570557572,-0.6342177100802284,-0.6442150665912552,0.6193634241272636,-0.6893229424812113
713,713.0,0.5820814195246009,0.6795785383029922,0.7762388044401853,0.19585372181692273,0.6393316863074399,0.33228566698670847,-0.61393666630148
714,714.0,0.19166431487565383,-0.02045722965926089,0.3846538762244238,-0.11849669686728093,0.45914090957790266,0.9688830176661651,-0.15977882849080194
715,715.0,0.7770515107850364,-0.7627664769662192,-0.39842734082948716,0.21983769976873146,-0.8156224440415971,0.8717807460236096,0.5951235793275442
716,716.0,-0.510388041852397,-0.3926879559773222,-0.24039578454726085,0.28802107418614376,0.07758546592414262,-0.7727059019787692,0.6725938722133504
717,717.0,-0.8412661316578618,0.07954631940173029,0.8830740146632903,0.3433985206157093,0.6414164896793033,0.206803344061822,-0.915521454912877
718,718.0,-0.2613928454661605,-0.17519622599802664,-0.003096933354874487,0.15874641386592536,0.27867889569188065,0.31157193526024773,-0.9541612852522694
719,719.0,-0.2627661462645654,0.3998252667628086,0.5783305794583407,-0.001178550271111467,-0.6577846429176684,0.8889558267368431,0.09798160414525281
720,720.0,0.5700404553867642,-0.6989235181535434,0.3802173419342181,0.7458732760707807,0.7053284223352907,-0.8544573141190894,0.15222518044031275
721,721.0,0.07803912271026237,-0.1119585549936637,-0.1537384412302507,-0.3825544515088759,0.25321451905527703,0.07486763028252152,-0.25706523169262985
722,722.0,-0.2697071511949267,0.5265375377243817,-0.39134328431868703,-0.07279726384920204,-0.599779904204679,-0.09736920184380704,0.3744817859363818
723,723.0,0.147091584994111,-0.28397927203253026,0.08296374063373602,-0.33632463376451915,0.8538695405983983,0.3658816155773119,0.19190690044448933
724,724.0,0.21705641898117856,0.5495210283410839,0.9924568647499681,0.6413967178686211,0.2745385296878795,0.2194099140663115,-0.48899020279827354
725,725.0,-0.050803869294537174,-0.07749948018854669,0.2147345142891175,0.6013731055109122,-0.4362310906197069,-0.5493802131234893,-0.20044353114310431
726,726.0,0.17742314710640428,-0.8540600368660272,0.7663910791989024,0.8923658525848275,-0.8283018888854923,0.3193681714056056,0.5666445740131687
727,727.0,-0.22248189644245375,-0.9900757399686382,-0.31883537481200164,0.24698623516931462,-0.49917684148726305,-0.6704496953863652,-0.8657715291584824
728,728.0,-0.8999161981753752,0.4963142092107613,0.6907976731547527,0.03476272855639739,-0.3060138950520228,-0.2651089006822218,-0.5424884691123404
729,729.0,0.5172206206620791,0.07360715726743106,0.2664256351152219,0.6842024898564987,-0.7193783394914839,0.6421957981880715,0.2748771514549473
730,730.0,0.8724106226600399,0.8443525322075625,-0.6349754570052377,-0.9420735322795637,0.3716842510057441,-0.5932719612786643,-0.1465159270164036
731,731.0,0.28529362934798796,0.0009456828916887261,-0.7507557979293364,0.8075037453860832,0.41786555908455925,-0.5979133004977204,0.9189757130908733
732,732.0,-0.6283929422026309,-0.6859888691178417,-0.2331471223191095,-0.8949709480145303,0.3895653750120105,-0.4896508248108815,0.5440285068808839
733,733.0,-0.09446460202876183,0.5116877665285982,-0.17568500742384985,0.7352158418792787,-0.4223638134726382,0.8723473505216199,-0.7898771371976339
734,734.0,-0.7277168087373194,0.42412808221699727,-0.6864883073343799,0.25929051133154335,0.13655879998409515,0.30718354162363815,0.49210044339351544
735,735.0,-0.8919790775593661,-0.04213681823789317,-0.6066088314433797,-0.17981283746555454,0.3582024874388279,-0.9971552044860126,0.2751838010821279
736,736.0,0.4287426136956316,-0.9408961680512613,0.8288875538304898,0.9213108887843895,0.9559839011001623,-0.7593712523880947,-0.5612587195201506
737,737.0,-0.928853943622572,-0.12007909709515507,0.4267655507331052,0.9673337372592037,0.9676922147041718,0.47313163497623245,-0.3241891243924899
738,738.0,-0.9925196375126428,-0.3204374145638307,-0.1447493390347372,0.27066072694539667,0.09338435309272941,0.6915690173600035,-0.2982065542731813
739,739.0,0.7451413982847224,0.10214704236558458,0.998972975904231,-0.33513483166278735,-0.19278383549624922,0.9963561008442274,0.991612075229555
740,740.0,0.5127201225357649,0.5270248683350187,0.04886057849853476,0.9370748424526483,-0.804480903847506,0.24400842941559509,0.6093168397815196
741,741.0,0.7645364434533293,0.8538314166542522,0.6362641981825508,0.1665237934179855,-0.2678854533752606,-0.37155917327760024,-0.60446460539748
742,742.0,-0.888018547252343,0.5064943972235225,0.1477028909464484,-0.3803903883731503,-0.9908568675806106,-0.7422531277213948,-0.868106679674064
743,743.0,0.9482162143459243,-0.4704034375025212,-0.2790005907018609,-0.8921575652463478,-0.06191636516770993,0.8648703834311076,0.22315845918719202
744,744.0,-0.7574863881330693,0.7423858105001089,-0.39613573975633165,0.032773930272815166,-0.14614156455779725,-0.514749800500975,0.6087186420303417
745,745.0,-0.2357916177327204,-0.760051026490941,0.5123623789660368,0.6765912327314316,0.24669379572564165,0.9534956363565277,0.19384188060991536
746,746.0,-0.5140266138051512,0.18088063960473733,-0.10584199328637944,0.5966137529697875,-0.8628747491304531,-0.6967620216954009,-0.7627651277563372
747,747.0,-0.9284904220815742,-0.5813376316071872,0.24048993157574672,-0.34660694696557015,0.21069598943544743,0.09985233689255524,0.2159571378450238
748,748.0,0.17450554846399657,-0.46420963371869695,0.9010712301574608,0.016113881170666478,0.14536057920584478,0.49634827966858763,0.2613441498090967
749,749.0,0.6640182567990653,0.24552413687557717,0.46565784670145605,0.39256124845971785,0.03362909113480628,0.7899017578660801,-0.5392687119331281
750,750.0,0.9130253133008077,0.9905705165212704,0.9385234194903245,-0.04208595223062295,-0.8449742646964373,0.19681593656239182,-0.27497317554232525
751,751.0,0.966583649050393,-0.7681969086652556,0.747442121355133,-0.5568721777444285,0.850117637195057,0.0020124254622055915,0.8210706699057913
752,752.0,0.2895868305807756,0.6484547187847516,0.6586382165855893,0.9264059190506839,0.5553405056768628,-0.7527091529150616,-0.7391497874569477
753,753.0,-0.42598886139364955,0.6110543627451361,0.7580931939418887,0.05546902238872442,-0.27192322605814145,0.23581564240237207,-0.6919339178481576
754,754.0,-0.575139046345142,-0.13482057803506775,-0.7441441378700031,-0.7264573045755172,-0.6365336310877343,0.027582648450533265,0.46419359088177625
755,755.0,0.2629954830717631,0.06226521638613147,0.19756243604738377,-0.8566420335802314,0.5541179796036513,-0.09099234242661147,0.20920616553464
756,756.0,-0.7740802341348296,-0.019199302327493672,0.20288229643421118,0.04537876517068806,0.3999669236446932,-0.37820595379936406,-0.6312279134545054
757,757.0,0.7259331817563817,0.5113223593154292,0.8029806348535862,-0.6061363820877514,0.8694539843965494,0.5300477984613547,0.9112420615136783
758,758.0,0.4059724109838907,-0.5249642644497923,0.9609282496921845,-0.10594391570429518,-0.1414519665986429,0.2544643045024435,-0.4346472579998495
759,759.0,0.7255371761657445,-0.25704188981670995,-0.588814708928969,-0.6988171286817855,0.895214334824477,-0.018376133895999125,0.09007551093310529
760,760.0,-0.7358575426905518,0.8859928062148139,-0.3889124259680399,-0.17404191236918742,-0.023411519660266666,0.18330909154727837,0.30357830566740307
761,761.0,-0.8471323876982562,0.16726020682662357,0.49254914397219407,0.5715934501026931,0.5826375084827571,0.6482985605131104,0.48702456017633766
762,762.0,0.4740020728819734,-0.9920919388085245,-0.0015210463921637718,0.12328999673117913,0.3354614679820209,0.689306550503249,-0.41080025459684566
763,763.0,0.8613898561174316,0.2086652052640987,-0.3333237683133401,-0.0578990406646156,0.08097727841427615,0.15229047111882288,-0.6749677290526017
764,764.0,-0.40699206634310214,-0.03742495449319039,-0.24107539197513583,0.1552444815959766,0.45342021847010905,-0.9809797683468016,-0.645543251706534
765,765.0,-0.6422989997951749,0.8750162844469445,-0.14309363464781066,-0.5186343093633863,0.19132605378455403,-0.1903628314525183,0.9591159639533271
766,766.0,-0.3328288113771143,-0.9206210970847055,-0.7668102028370916,-0.7117951559994822,-0.16093757041692336,0.7094891894393043,-0.48829274467505046
767,767.0,-0.31151220083593123,-0.4571762978027709,-0.12048712325540656,0.6335307540367883,0.5597799358887747,0.4872394170839047,0.05386448606257277
768,768.0,-0.5736236019073535,0.9425904977022781,0.1977627343425763,-0.8841427493199983,-0.057111151854910114,0.6434872511722569,-0.30522943739582264
769,769.0,0.7341025270158072,0.3871413493714524,0.09956317786435331,0.9348905629991555,0.5622902097756095,-0.8081074731385549,-0.37487495237038004
770,770.0,0.6362022651782027,-0.6491570670816391,-0.5101607802521648,0.7202779739968546,-0.08410870032802897,0.8274940880467931,-0.6448809943980847
771,771.0,-0.8898753525836067,-0.22401128189728126,0.019849894458675577,-0.3686322146978205,-0.38358499581023664,0.6350592921972695,0.6608874561082583
