id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,-0.714733905076546,0.21781161234603386,-0.46871971439796134,0.6086859873203203,0.814990326603017,0.4364744469568267,-0.3677502603997356
398.0,0.07859896746275252,0.37029857345571315,0.30261357637213315,0.25055156217730334,0.8065305552472788,-0.5465857898987303,0.5517824832943383
399.0,0.8881298787630556,-0.8935096591127394,-0.851709691402077,-0.2056072279670087,-0.9941585003491458,-0.4928912727389767,-0.641908291838416
400.0,0.3523588608263801,-0.4619793549495599,0.5511684470820399,-0.0009736732306167006,0.48572554549782176,0.9089879506152023,-0.5530703085441262
401.0,0.8966853234850956,-0.41440374749169795,-0.6052071736146805,-0.7110908774284528,-0.7425552042157995,-0.23832000850497015,-0.6920122982435224
402.0,-0.46706839265008937,0.7116787042967585,-0.9118458488782129,0.4535227514323288,0.26282952306950946,-0.05295306229029095,-0.22875316867149786
403.0,0.9011738662175528,0.9335792524854316,-0.47845189340359773,-0.6555602332584067,-0.6839523960904903,0.3782572566099285,0.861581963268691
404.0,0.2675360373626072,-0.24462504719526645,0.14961115906480948,-0.583078300811267,-0.7776178022194837,-0.3073428558540323,-0.7708905956068073
405.0,-0.1457757498221275,-0.975206379516786,0.17577820070097605,-0.2765811136847869,-0.18560299021560778,0.8306073064559849,-0.2343343866180625
406.0,-0.9732067575665675,-0.15792426706322504,-0.24832673224131585,-0.6978415056645146,-0.6339367786540906,-0.021873429856429594,-0.22900700816062036
407.0,-0.7789477832952021,-0.1163035555260683,0.03174786923516559,0.9250522928221931,-0.6292124357938818,-0.5479956737997942,0.9970952488333473
408.0,0.5936236529450625,-0.4568216524963331,0.40050609334574894,0.0899987877411701,-0.7941477847111931,-0.914386763691865,-0.3250901178839345
409.0,0.04252899261001675,0.3474941373101095,0.8277381528512973,0.48756506651095366,-0.7371804567955151,-0.9726320539491291,0.4833882075409417
410.0,-0.5647964216904255,0.4977608226290928,0.9979724956609255,0.30152897735217654,0.6508266433089795,-0.9992027877574996,-0.012547168988533475
411.0,-0.7624084103964222,0.5187004268277087,0.6313149982976645,0.6767252038267721,-0.1811202751384633,0.5106287753717478,-0.8621819752026336
412.0,0.3677628888707447,-0.16316206979002978,0.9297787420809049,0.8676958659981602,0.49831321220581715,0.12942741917137734,-0.46290868280245245
413.0,-0.44800368061149,-0.8843362512298385,-0.7381606295331786,0.32687968533885736,0.21950893813702632,0.28565664366550836,0.049357827077915806
414.0,-0.7264440249204811,-0.15540624614195053,-0.05548554362825153,-0.7338008609923867,0.301429643670754,0.4059847217174235,-0.9455394689664931
415.0,-0.12938494589762706,-0.7037400513135383,-0.9240652144140513,0.008472833066328622,0.3888145337206339,0.6596956131845655,0.6891817381486531
416.0,-0.6045371531166162,-0.7304417007644919,0.7960370707474176,0.7125460139516346,-0.23172115847756047,0.1873606645656789,-0.7026882604532407
417.0,-0.6182406418495656,0.6137240011575469,0.8278808677400478,-0.2633042141576918,0.3225796355164534,0.19886953562715104,-0.3400519258794479
418.0,-0.9254181841634026,-0.5089493210875617,0.8978395438017797,0.8806236596099555,-0.1598193076504304,0.6505258334373005,0.3192377153987864
419.0,-0.9585967140833664,-0.018281592360503085,0.34633523995935067,-0.3094435047919344,0.9489016130235861,-0.34951958944609784,-0.16788438655392146
420.0,0.732754029921699,0.21234429037011648,0.05640533265506087,0.7591278726187811,-0.14583943272818067,0.4015767928419174,0.6171226496590225
421.0,0.8772412189809213,0.05087668877866669,0.9235852719334363,0.27760085695088965,0.08707493846595304,-0.36428736340202383,-0.9485280277253507
422.0,-0.5116264390710306,-0.5216545516320705,0.38499711412098314,0.3711234460808943,0.29264175321650177,0.7138446259857512,0.7459117993416671
423.0,0.35269563439422735,0.7884607133026897,-0.3272959495136063,-0.3597655019706394,-0.8903747382454996,0.8797765159453637,-0.767273312809823
424.0,0.2552574043625364,0.3568607048604828,-0.5455869058203136,0.5549625025948404,0.9757626135195663,0.8215501711895443,-0.6393690297311891
425.0,0.8579887317082922,0.055777776358076014,0.016838889707399662,-0.45759905333537776,-0.7514983142464904,0.4359795972072291,-0.05989450093252269
426.0,0.4279829929265566,-0.2720251957212141,0.8159173912312665,0.8799925508495934,-0.5828148604958661,-0.7133728058348963,-0.34027074697124005
427.0,-0.1513833717867743,-0.4417911063299067,0.02530652815178014,-0.9881686619634928,-0.0812860918077154,-0.14715356582664652,-0.7849070820454489
428.0,-0.1396490900441263,-0.16202653213594886,-0.8683535008503933,-0.27940358536613297,-0.7796549060586897,0.48609356317305963,-0.41000922465095124
429.0,-0.03127383074647794,-0.8410863459285713,-0.7829256234327813,-0.16996246653247904,0.5744467622196461,-0.03541392267821908,-0.22437667838993058
430.0,0.42032181260693213,-0.8001176585796228,0.04426952889477476,-0.08838038879534982,0.9769377986641945,-0.04780980637218257,0.33927472233704714
431.0,0.7751841137374769,0.7513470012490051,-0.31059344317751014,-0.08545684174687129,-0.7863938804742072,-0.3231771020156642,-0.9642016225690704
432.0,0.043800559419926666,0.182771938516189,0.430991583280363,-0.6672922908759302,-0.6046043392523637,0.23804388685436395,0.4717628167305101
433.0,0.8013935763929771,-0.5090575210814983,0.7241653368672041,-0.9326667405234461,-0.9217659295127478,0.7080504467922504,0.46947849419625265
434.0,-0.3685193074631379,-0.7902852123522324,-0.599883598333437,0.34638068007986966,-0.059833125878818505,-0.27478361457341927,0.08651998155656626
435.0,-0.5269464463765487,-0.5258385313805394,0.37305620302431186,0.7624363676735055,0.6368995627121634,0.3479728062083358,-0.6413753251025944
436.0,-0.39138189123679545,-0.6856480568327521,0.1211481073214089,0.4138814434919127,-0.08571865676495638,-0.8750960108963459,0.3366429196191505
437.0,0.21718304102723862,-0.6959506902447719,0.15809486346395385,0.30794082088167385,-0.14873140389274897,-0.6870647547431763,0.5811991845647966
438.0,0.2700059611301675,-0.34915655802001644,0.2075260722395682,0.45446632415394417,0.413953036668415,0.8499021558855648,-0.894303941230699
439.0,-0.4480112963586764,-0.5618677017042029,0.3959335464547631,0.03462488753003212,-0.6546877033181215,-0.6891611698637281,-0.8991159752505098
440.0,-0.7163076611822343,0.1760493050548495,0.6628687376446183,-0.95329241473349,0.3316643731306934,0.6546911560455968,-0.6734631830523212
441.0,-0.009579597250896743,0.4712004556669689,-0.3636746705237983,0.29423330929711833,-0.9273867064925594,0.8508548697823601,-0.4178517906907333
442.0,0.5879838782715558,-0.6679673897963676,-0.0022003762308484554,0.21230606441019373,0.009362126434658391,0.768382132590216,-0.028288347296865135
443.0,0.4783527797802891,0.5404587167067887,0.4054672780065607,0.25583054316681486,0.17088406551649626,-0.14056738980951322,-0.6203843051652507
444.0,-0.6252235693333255,0.007814259212787888,-0.42306124001626677,-0.030466688108023998,-0.6364942130358582,-0.5592155709029276,0.0007504163220035664
445.0,0.8260485440983283,0.8253505046952432,0.7927618302825856,-0.5842279886537456,-0.5609035685046058,-0.7130698258633341,0.11929945542462672
446.0,-0.6977846970524306,0.7680306666114518,0.36347771561353603,-0.929373786573586,0.4684743980398045,0.5767009007611141,0.21969747787167404
447.0,0.5171543717342106,-0.9452925293212264,-0.5196999669695668,-0.3163656125237746,-0.6111451960627461,-0.7506943506927211,-0.5005862319210077
448.0,0.9911170619435798,-0.25801163463854104,-0.5347591596096308,0.04496391661068544,0.4014043009437607,-0.8479912561044323,0.02988302555278244
449.0,0.18002558730952933,0.7811448309019362,-0.9207978108269912,-0.4699299585448269,-0.7094057306219679,0.5449300183527359,0.8388155192964746
450.0,0.4774924563267553,0.9686272942223402,-0.7672744543623709,-0.12063902814179306,0.14876410377249316,0.5340242321624398,-0.4527459007527892
451.0,-0.3113767775403571,0.8091171428723449,0.337110105845988,-0.8208781332415556,0.06741545963257112,-0.07986994279065152,-0.23171228399963884
452.0,0.6351102661800692,-0.5920348245668361,-0.4687522114455138,0.39903400424626057,-0.08634442966508571,0.5335368114495096,0.3770737504515549
453.0,-0.9410707841939208,0.5937098421526465,0.2712816785763581,0.08724553466876905,0.5865356471900798,0.5627271608513682,-0.7884160749874227
454.0,-0.26599218432002303,0.014083744008317911,0.03758325520053307,0.24449250582436077,0.030553956643169844,0.2640013247421005,-0.1989796319330046
455.0,0.47387691949296995,-0.4221806518712361,0.8653634994003927,0.9273971197017024,0.705525090027334,-0.19810481720777862,0.10212603042821722
456.0,-0.729410313689463,0.8942850690664681,-0.36383070413366725,0.9771956099525803,0.6323366649538102,-0.571239168571156,-0.03170938293333303
457.0,-0.8811985344688857,-0.37108132203052646,-0.08015601011499629,0.021559696794070105,0.6313198510655444,-0.21653892152135334,-0.704708694427348
458.0,0.5825845888978116,0.5561720638597472,0.4064582432971757,0.7396894218876178,0.8267713153731728,0.7773496687174344,0.7968570062412792
459.0,0.1917571197881307,-0.9737990668209588,0.3385528601670753,-0.6222116754127063,0.8240987913016888,0.41468041067541406,-0.7947088101849733
460.0,0.8905074351304463,-0.5471870659071523,-0.2422281773000976,-0.9396901970530169,-0.7755528501620419,-0.7961111374087686,0.6915481451861953
461.0,-0.2412984507283935,0.609674912264093,0.89618744207702,-0.7638503796488532,0.46545236316023164,-0.864548387191584,0.5076930958890313
462.0,0.5022311529553276,0.604641555524619,0.6011894230968051,0.518891605569487,0.3548384651428851,-0.794438372359697,0.5411974749830095
463.0,-0.9078921121266488,0.9067667121933352,-0.6784603796083604,0.07492550520960739,-0.9941847733948042,0.819464009045791,0.47699612211010933
464.0,-0.2892937303805716,-0.7010656652014304,-0.30953160870775664,-0.5344948515537147,0.7456230113245488,0.1910170491532146,-0.21319090003801477
465.0,0.07684166723381747,0.5691223803422714,0.7886509298374698,0.8611840925998209,0.2976216174633115,0.4270468468252371,-0.13248507270479992
466.0,0.4545599840420065,0.1096668248926096,0.619512818401569,-0.42637012552813536,0.30925618741012584,-0.039431081652260724,0.051256673282896514
467.0,0.7322152581661308,0.8064272708599358,-0.8960047536140407,0.7725455050185452,-0.2658700649823442,-0.8990828687995438,-0.8729008110011425
468.0,-0.8734685675473237,-0.8885030213282767,-0.17218045874176036,-0.16390377616977214,0.28893333437828583,-0.4668837987342138,-0.481993693173713
469.0,0.7416325374996968,0.21816883997174252,0.9707531796860223,0.8629458845212445,-0.89892182560221,0.09886007940472874,-0.786333640276486
470.0,0.8120792397072563,0.630044409106153,0.23877325446349773,-0.7000329055366814,-0.9012924452228415,-0.0780714441646948,-0.7268091071262415
471.0,-0.4431100522334577,0.030599618558370345,-0.9053218002740249,-0.09221212403803558,-0.8342524346341071,0.46321568521801915,-0.32115640747209784
472.0,-0.5819973483653191,0.5411235870371403,-0.860610568108102,-0.6765717774643483,0.0023848423925008078,0.31730926825720074,-0.9626637678159708
473.0,0.2935599523110022,-0.79142042319047,-0.4538241675116881,0.11250099987861129,-0.653154259244836,0.9898009384460407,0.8155936135795716
474.0,-0.7771803184188337,-0.9566940546212195,0.8616298354064089,-0.5221421604616785,-0.3994359934038014,-0.9011980667669046,0.37172265226288204
475.0,-0.6035773889782934,0.5440637635611301,-0.022805479621650804,0.01842837827611965,0.3080358925865052,-0.2802226291448129,-0.5109241835187774
476.0,-0.18350030494554592,-0.7469972317819569,-0.030846028965889838,-0.08943486440652348,0.1389350322567311,0.8199904460150216,-0.4249072896143471
477.0,0.42593132523547306,0.06921609729141087,0.3035027989393706,-0.38221497218680556,0.3526809724107649,0.40217923754660156,-0.2928628585941002
478.0,0.4106476336496738,0.25905000226562613,0.3090904572358706,-0.7419035681005928,0.8070656478713061,-0.6440552008328846,0.08980052080280543
479.0,0.9406092710830647,-0.47102810367390213,0.46377627396950905,0.7643405900369322,-0.3235000192112727,-0.9990805479176645,0.8292890430571862
480.0,0.6418551866684512,0.7680743947379001,-0.8367971717330063,0.9474284517017826,-0.9290223005274276,0.9081992167781507,0.4611241648399764
481.0,0.9057629856755887,-0.346175054095732,0.2640315053274602,0.01641497813437609,0.799541988682342,0.9632355812922737,-0.5175933183992343
482.0,-0.6079582175669276,0.060148062542014324,-0.9734055501334977,-0.8874313268591092,-0.45099355917042594,-7.812880669244571e-05,-0.04481271796623432
483.0,-0.0382433566345286,-0.49846882998083264,-0.29863182159782076,0.19565372899495803,0.7048250728843422,-0.5448345679666204,0.048971557611865224
484.0,0.8569842610915184,-0.14630388405365835,0.6913092173317728,-0.5870038898162429,0.5667790638497512,-0.36198945075072997,0.7131978244489092
485.0,-0.08967846544697577,0.4568610567571141,-0.6307535969546514,0.7432831703179046,-0.9328520281724713,-0.6456472994093427,0.38329953108403525
486.0,-0.024326694548555405,-0.4591667652544946,0.35998939971318844,0.8022030709144918,0.241265147024879,-0.7376574287994635,0.9374611535530308
487.0,-0.7543054770442623,-0.8164650534074749,0.3225229875259634,-0.9948107864607105,0.019508401840976353,-0.8237585180507019,0.6492878964400208
488.0,0.4726468583242882,-0.4478911604512976,0.13120146093143914,0.5766349276579115,-0.5066049886045112,-0.31789933007078686,0.4583058374182165
489.0,0.602215148076116,0.8059894059524924,-0.6083678855238903,0.3896130803242339,-0.10759346555107374,-0.4547640734370626,-0.6887901279439268
490.0,-0.9139599630850839,0.7951394655787751,-0.9632349071411703,0.9021385595341653,0.6632163029903182,0.010288406626613789,-0.19407361928693412
491.0,-0.8870077554065752,-0.9754764572874433,-0.04640995938171644,0.680737397341278,0.19327430381814392,-0.20737003481441318,-0.7736640685337446
492.0,0.722806833058,-0.33195498329120166,0.348717094318179,-0.28061915712756225,0.599073146522606,-0.398838295602286,0.2775504938027893
493.0,0.05359613572380306,0.6234572464125041,-0.5027202910483659,0.6644122504935377,0.5249195281856627,-0.33249411472249313,-0.6129993056187573
494.0,0.7422909363703389,0.49623199147581976,-0.47080905640730975,0.37002381451147204,0.46651376150036894,-0.5008708551467309,-0.7455304229131046
495.0,-0.7661494522580097,0.0394864862472426,-0.384501487885506,0.7607669824873813,0.1110057081685023,-0.7963519783590389,-0.24849895487946672
496.0,-0.7519437913816125,0.18397014499322228,0.33250285018900905,0.5604098120595684,-0.1548843117851535,-0.4528039519792493,-0.182342261056319
497.0,-0.42008031455020634,-0.025506148688175356,0.3356226915222966,-0.515050776637042,-0.6351505153792907,-0.5725197560917632,0.3790748220310596
498.0,0.05530159548079361,-0.1824676647624064,0.45008853378580915,-0.3689703040951484,0.3582860029174484,-0.33536021994517085,0.1892081225315836
499.0,0.8842480043828016,-0.37109911264479334,0.058219875009805744,-0.33699053901107323,-0.8382207825770371,-0.32726314767919207,0.3422302041578429
500.0,-0.0170241777260407,-0.7577537759223973,0.06820976423455272,-0.4944198027791469,-0.5461090395244703,0.4627330342580236,0.3786786146164476
501.0,0.4033262094110821,-0.41998017818969524,-0.44053761133883707,-0.33571590718169264,0.2933202811332345,-0.34981442515399586,-0.3897968607948612
502.0,0.8266650721415623,0.34893611963838267,0.6165737816336636,0.1663047457313025,0.9123762708304477,-0.9061142894556835,0.2638069679555952
503.0,0.2646599809803747,0.6075988447663316,0.5660925905716923,-0.384596651229848,0.08909247235075601,-0.7483990933931135,-0.9385750374273165
504.0,0.22244633387971802,-0.026636151381220108,0.6738565307217312,-0.6868538255743442,-0.18735204868065436,0.8478351712144616,0.06882874220262569
505.0,0.8608357573687846,-0.7436114042580997,-0.8175332177454111,-0.6974782909033028,-0.37646912399687493,0.39672487437520676,-0.021718161189531626
506.0,-0.3020353894485712,0.8658422037091644,-0.5682926076463157,-0.7841152056312646,0.4740359089340975,0.49023792253523957,0.33534254308540135
507.0,0.1798207713872031,-0.3219939148418416,0.45836100191271134,0.6178378447919235,-0.939877965802782,-0.3200687682918386,0.44231879370989735
508.0,0.9045823914613258,-0.04527725963496598,-0.4292069121662341,-0.8723963412553695,-0.05914755053719589,-0.31778694249960115,-0.9543732922038171
509.0,-0.046148166763422704,-0.5981501674022875,-0.3995832870228906,-0.17061372313406387,0.8174475580799518,0.2903630494802063,0.8179715977702025
510.0,0.3698694311419435,0.9283612786997435,0.38511928070073354,0.07210617948809284,0.3210100707707946,-0.7978384337243152,0.48623967615458596
511.0,0.2635570307568551,0.5925054138858823,-0.026082791691292906,-0.5108750736750085,-0.9732734089034232,0.27777953197858385,-0.05036127394417855
512.0,-0.7717175009055135,0.43110739141607324,0.925368669768502,-0.228030320713428,-0.39256609469480397,-0.8360758733555489,-0.5920853433641322
513.0,-0.5801818836981627,-0.02274263863887027,0.606058990452017,-0.42263034826236234,-0.8308184078319856,0.6241273374102121,-0.40266878218734337
514.0,-0.9258992920271156,-0.8392069413029981,0.07100918302493842,-0.06638430704874287,-0.21034478905524479,0.34810803837279236,-0.600458450785684
515.0,-0.31941874666757464,-0.3473930323420784,-0.8554176495348034,-0.6353853021870448,0.7215002458390545,-0.7196277956569703,0.06455640105869831
516.0,0.06205395365382116,-0.0008995612376161422,0.4638048723649211,0.5728403188968514,0.7855302006273828,-0.5694070196887988,0.90979398993427
517.0,-0.8670891100246214,-0.57229928392227,0.5282650071609676,-0.8445431223919457,-0.7291106588636482,-0.043236145879368415,-0.1382688027333545
518.0,-0.9935297169801722,0.4258605688577539,0.5312769666102501,-0.42676546177014085,-0.16004131469806637,0.3053776333756022,-0.41560136370733103
519.0,-0.3955103289483022,0.349079885863103,-0.453492330057895,-0.6640617269833691,-0.015783542446685228,-0.9180739198358823,-0.8036766578728636
520.0,-0.4270962953631432,-0.4619432293920178,0.31572900351532907,-0.21323544365323754,-0.23327476639025613,-0.3622882648094359,0.22213537361706348
521.0,-0.24948032766870543,0.19604421915196446,-0.8831539689446528,0.38924172217568587,-0.7822010953591862,0.08566122472057991,0.521756892865743
522.0,0.8494357248164921,0.4274040718509975,0.770419340157674,0.4933597709337785,-0.9310702583332802,-0.40205712440766606,-0.1390757346111433
523.0,0.6912765772445568,0.1571813449487678,-0.7996210827174997,0.8091853925965673,0.2326319313147891,-0.6685924634818656,-0.48994125257707344
524.0,0.7415693850491905,0.7096037701374689,-0.5959013891861684,-0.032624738024600086,-0.6080514699562991,0.6504899115873899,-0.22775269906238527
525.0,-0.7161091843772285,0.7091376162552483,0.9604842141076078,-0.08875877936992382,0.2843380307111778,0.057575134285853924,-0.7851524611122325
526.0,-0.8422767428034266,0.44389838415325444,-0.45372842350666853,0.4947525896303657,0.6962309115802274,0.19120706922249653,-0.9278828577516036
527.0,-0.04165986055184412,-0.8509496450822627,-0.08334359546477788,-0.06800406279817661,0.713932039380428,-0.15468538561437128,0.6654454739959896
528.0,-0.85998088643112,0.9437679072216187,-0.620015413363501,0.7443248397342994,0.7818159753379168,-0.8060939599459254,0.6356341200154636
529.0,0.44614356428475577,0.40245094241836155,0.5446645834526971,0.8524789308508631,0.5066505493148401,0.36489402731123066,-0.10367855185639119
530.0,-0.9377596696441624,-0.7533599623287952,0.6809471754014225,-0.8918462870845281,0.5252399261190874,0.5572271383894665,-0.03638599776341067
531.0,0.5432368828464158,0.064066302960887,-0.25838070395266,0.36994089130440155,0.35381362759128865,-0.0796657934792746,-0.6091727936330251
532.0,-0.2963768482242908,-0.4445336225479952,0.35792204528180016,-0.774974663303466,0.6656548351118885,-0.1344112983425838,-0.881942004256435
533.0,-0.09300370481127862,-0.3525194182958835,0.31845876392163475,0.8016987595706058,0.3777054174978014,0.8554039844036849,-0.868769471378809
534.0,0.843856752477044,-0.241714410037438,0.8129130647627565,0.07057928744381181,-0.047170813035837256,-0.5720796323659405,0.018673145776395783
535.0,0.6906674838300244,-0.48902881848954305,-0.9473330070058052,0.0004862110485075455,-0.7934309692741512,0.3119798045126787,-0.9590876202220537
536.0,-0.24752576471847632,0.4205437019604279,-0.000365731476309028,-0.4219393743670974,0.389408372304471,0.5138976263477733,0.572630041423096
537.0,-0.1073384069261969,-0.4678059503807128,0.6701197585537899,-0.5852757274798674,-0.22131921194825344,0.1860473562125664,0.1887171882584755
538.0,-0.6754724278376378,-0.15889109965561965,0.9298142078183036,-0.29906051739670314,0.5017687697468691,0.8601717039453984,-0.9082483307241445
539.0,0.5904064932494311,0.834838031271864,0.967803491802852,0.12125368924715496,-0.6554468057276945,0.27792890917620516,-0.8097484991693826
540.0,0.7346681237658856,0.32741628433256587,-0.6059403284226887,0.028495956992393046,-0.591536805430924,0.9327751041419172,-0.36595915277844204
541.0,-0.6392130383799406,-0.6390421863852793,-0.19871833394872906,0.37555829777593064,0.6708562670280096,0.46370450529675966,-0.9843635166915867
542.0,0.8758465209674768,-0.010909569294228483,-0.517380970288347,-0.7341563609467747,0.26908646360599886,0.21086387027376086,0.40139941526408296
543.0,0.7223099596677851,-0.6127181194353806,-0.3191440191996824,0.7584861228046438,-0.618092257713879,-0.5078223199848115,0.44762084099231747
544.0,-0.2536111655701345,0.9899578769979585,-0.31719844088212046,0.931612739115478,-0.2399799212502589,-0.8189806759653282,0.05980904149473343
545.0,0.2910822153049475,0.8473110441274103,0.6143728046752077,0.2863469543997452,0.4017677786914293,-0.4398945245893009,0.8739386142864973
546.0,-0.9153036160339418,-0.6315965302504676,0.5105425810233946,0.7371081649655873,0.12247419509540602,-0.6182744664441013,-0.27007659244407534
547.0,0.171441703011312,0.723019088712747,-0.3155201978615647,0.29383697910143525,0.02128315301768713,0.8410351684842416,-0.8583453245272874
548.0,-0.0441445696375411,0.7067926148913783,0.9859796876887423,0.7457480801776466,-0.8280689275611346,-0.3846557181227632,-0.37277180876571103
549.0,0.7463543869750167,-0.5955551207844483,-0.36027020578110824,0.1120921226758087,0.5636061071813723,-0.8548194041340307,-0.7952143988638765
550.0,-0.28192066693997786,0.9461866798510632,0.5569637198054878,-0.09118532338983987,0.1937992251208076,-0.6142483390292044,-0.6991740165222384
551.0,-0.8960006174819284,0.8303668969640827,0.4404990118237935,0.7680360312920125,-0.5659707036880961,0.38866933785127356,-0.47892234174456094
552.0,0.777828711727307,0.12653401901443817,-0.9203243980388007,-0.6103156982583027,-0.9934180514989754,0.37821285066717225,-0.8668856349453673
553.0,0.8105984371859427,-0.9622391779521835,0.1184202645886645,0.717554978359918,-0.9813697955190557,-0.14955558485024123,0.5062696831549134
554.0,-0.7082859612440533,0.13298686784819158,-0.12316332173088318,0.8653039495607329,-0.1168190549857171,0.8678920433953923,-0.20470555813664126
555.0,-0.1452507303982351,-0.6975697388267126,0.6751218878288985,0.5778725935870657,-0.3859159152491498,0.7650002863190715,0.7848008732860521
556.0,0.9551072137580572,-0.6468656247127142,-0.04344259701308206,0.8975157408230974,-0.3172051340074806,0.32035957476601795,-0.4023711424757639
557.0,0.7026879558215806,0.1130058739984352,0.09167460822503237,-0.7659755631162062,-0.3249575732407981,-0.889007306596393,0.43941908313862554
558.0,0.08654063069226448,0.3469279165224217,0.37297099950731716,0.1632360209350212,-0.9958700001878522,0.7264868682412369,-0.329667067897931
559.0,0.058482009247597944,0.28640571161787043,-0.13492676738430287,-0.7196919579136611,-0.7798439656118052,0.0788873737518132,0.3992807813986945
560.0,-0.13964047285735304,-0.3918100950731427,0.28534200122897735,-0.10788021749070364,-0.4545806331949753,-0.27602458320397605,-0.9467720416993761
561.0,0.07081000976965379,0.5285078625982293,-0.330417521719391,-0.3547432186635753,0.9529653284036308,0.23235142910879958,-0.16355374255424393
562.0,-0.9539855102881356,-0.30681523513566544,-0.7665330310475651,-0.030885692509525553,0.7434166532823381,0.6433327664469242,-0.17158596999300224
563.0,0.8974077162813361,0.8721068297275951,0.8945136948729453,-0.009708266129168308,-0.4180456641628245,0.45510645072819256,-0.4738554010066325
564.0,-0.09446607492517134,0.6021914259354879,-0.5773914442931805,-0.4045895034492404,-0.6641650810742679,0.25904100625298154,0.640681858796317
565.0,0.2989185953327531,-0.7458313666410521,-0.8932852083293945,0.13675144224328917,-0.3117594475783838,-0.32183927758006936,-0.9428091546717661
566.0,-0.4044663051085189,-0.05100819059103623,0.45648196257666385,0.5831709410568668,-0.4148969504661495,0.3297869445683528,-0.7996425660290403
567.0,-0.4342696194523754,-0.7208118751973425,0.40202752163638245,-0.3590330354810387,0.35186169782652166,-0.42221861789032245,0.0003466015681008461
568.0,-0.5239871868430597,0.3822394802715374,0.01611238033057849,0.58759496905996,-0.6142977474301692,0.3747458850254144,0.8517914880790953
569.0,-0.657872339898532,-0.8715561289636626,-0.2782018343508379,-0.5231104911300741,-0.1598022529637777,0.03665201648783989,0.8600177262506528
570.0,-0.29063853361262937,0.44178127703878545,-0.8761460931930785,0.5321229681038899,-0.2456596442501051,-0.6649547832936391,-0.6433554121974792
571.0,-0.10110284703473837,0.4452942274393332,0.41629451636536263,0.32584408899732487,0.196922526010334,0.15668206381700767,-0.021652749612507405
572.0,0.5497004832710846,0.9217204877772598,-0.7411900447504784,0.7760038457689025,0.3704056676567127,-0.0661346567017218,0.10512353910704864
573.0,0.32349008474322627,0.5389286557913118,0.7333606297953912,0.6427437968791134,0.692191318442569,0.8023326116381009,0.13259211456445996
574.0,-0.7184401416137074,-0.8922650787167727,0.5938975865419494,0.4641908344537653,0.6573618863513893,-0.38996171319733786,0.7761590763192554
575.0,0.9057194047217094,0.7399621089278996,0.24342405601263062,-0.14839531015220397,0.4177929035456973,-0.21781623029698194,0.12825440852776104
576.0,-0.9627467986177782,0.48695732202236175,-0.8473327948289311,0.11917174723070656,0.5167057573023264,-0.3228884458365926,0.5378564929984007
577.0,-0.6354608958736174,0.6857130851938495,-0.9459403197879177,0.11102963451171433,-0.9848440317233671,-0.9612053459923209,-0.29932129396861984
578.0,0.5070034982030034,0.6931419218600903,-0.37763758180831974,-0.3094818043549159,0.8760285067166624,0.553572640013934,0.5210089587054187
579.0,0.49434517004334966,-0.8620540681131101,0.4334465944258794,-0.4429274677771551,0.4505280053364853,-0.4285021195821277,0.8891330549983898
580.0,0.7396580212571102,0.5942211684618022,-0.407877368438176,0.7805733341492587,-0.6181481114747311,-0.9292574973413221,0.32586220278516986
581.0,-0.20670649139151398,-0.026977505255923795,-0.2405889880227987,0.9275196640002343,-0.19204564949169844,0.9970593622577937,0.09025309982262963
582.0,0.45148946008512447,0.5340720447127587,0.9642548440432113,-0.5202864116865824,-0.8936571760141243,-0.4329370828356489,0.22915361443794025
583.0,-0.08349486627389768,0.0008426033757245044,0.5956022609475735,-0.9270564235392615,0.2038973132157531,0.5058998619764965,-0.4954919926140058
584.0,-0.7562192704132689,0.5535902657508442,0.7768827534317364,-0.5154966779388515,-0.4435522261001552,-0.1546846749561548,0.9228070006029321
585.0,0.4434059195289528,0.8560881898811401,0.7692896813519401,0.6001069865787134,0.2960760999056882,-0.7229642713351658,0.07955309472948158
586.0,0.9832074871282883,0.6996378845472635,0.22598344820934102,0.3199451220400831,0.006543270700554604,0.7291938568425724,0.20266715996249185
587.0,-0.7608481765159727,-0.9120676999647879,-0.18445986008984816,-0.3102614684434142,0.4180373416509586,-0.8985911216348546,0.8339093143424614
588.0,0.15814898807872968,-0.7391639872468001,-0.9863422483125162,-0.23868464408006695,-0.5927428108762316,0.3466525598833179,0.44729671629711354
589.0,0.5881997212064418,0.6676370562459677,-0.662281624326426,-0.9200380687097147,-0.01319587342104378,-0.7524599432972654,-0.8613589229078185
590.0,-0.3505984910197395,-0.4667018381430861,0.6180494670330674,-0.7251539940249276,-0.6928940146942375,0.5758762107963333,0.08875809027489168
591.0,-0.872556073769172,0.7260204532039938,-0.8900266947978701,-0.1214768897551608,0.1872722353644709,-0.23036369729952133,0.773033318172875
592.0,0.21146287514878104,-0.1721804838467096,0.6845324732680227,0.062386797894307344,0.42390521843345974,0.2928197890376387,-0.8123756033540899
593.0,-0.8970086034807698,0.04989863436758535,0.43441559742298264,-0.9342147419987188,-0.4795031996936321,0.32302680919564564,0.5611262402424371
594.0,0.6493365367223429,0.4631174067092907,-0.7244516141483799,0.768301503231271,0.506096583492754,0.7049088221889059,-0.9839875182270243
595.0,-0.6172313800409823,-0.39273861089984496,0.9309026634465014,-0.48938178446307345,-0.8649118419499922,-0.7118741927914454,0.7862002501016843
