id,opinion_0,opinion_1,opinion_2,opinion_3,opinion_4,opinion_5,opinion_6
397.0,0.4362333934203855,0.35096837449295415,0.5844488605467115,0.6212420615314156,-0.19398816589488366,-0.02097486565900808,-0.7450013432852787
398.0,0.08701272206902799,0.1838982141561909,0.41522939402028336,-0.35298075428083897,0.7325581146629356,-0.47488070697214524,0.05076965543149514
399.0,0.20949886424686315,-0.10136600111640548,0.6044716206119893,0.8409123997989354,0.7244857197188057,-0.5447000842061356,0.5922826466319446
400.0,-0.6226530629371843,0.272079234675052,0.6712974269855572,0.6257699604346034,0.5416321304629579,-0.4175364697185566,0.9944637846933848
401.0,-0.5110370902834431,-0.4208026711102064,-0.6759294113879513,0.3779938248034207,-0.11023440688072572,-0.11970576448116876,0.4951560292534478
402.0,-0.8159822123118678,-0.9474758043512352,-0.9129857831659927,0.7018863855176554,0.9804543013151215,0.5442427921365993,-0.9708566989267913
403.0,-0.8078371200868968,-0.29335218630912774,0.7521872029420624,-0.3644829019636051,-0.5590327258444334,-0.666037627119535,0.1752312612307909
404.0,0.3322598661041649,-0.5478354044738136,-0.7840447656481833,0.8999864449121653,0.3958905904177725,-0.02263312331893741,-0.05482382258629093
405.0,-0.14471458723601138,-0.689395963920272,0.8178198418194691,0.5640628604643039,-0.10658930693218482,-0.03221201419044872,0.7305813448751519
406.0,0.560808619878624,-0.9182688999664601,-0.07949380405946593,-0.21883491416460332,-0.27842976910154293,-0.17044976306527615,0.8809531777734594
407.0,0.732073101001548,-0.31071381086610694,0.5615490313821161,0.5130027219268578,0.1404811509075774,-0.28792908682666507,-0.9225056081932406
408.0,0.14185366728396698,0.8743296860887033,-0.40655020889814186,-0.10316998732504756,-0.9538709757280166,0.4766880219076517,-0.5995999235567788
409.0,-0.20476376241871286,0.12550167967142611,0.19112631944248015,0.10546883359362269,0.3608185559117778,0.39427580957784714,0.7957523264345638
410.0,-0.6579619829415231,0.7823386836638402,0.36794749619633005,-0.15701651422304552,0.48983035174273404,0.4799217077665072,0.3197379080729552
411.0,0.44598164695469156,-0.3633532487224804,0.9491678460112019,0.4362794511043331,0.11261838422747039,-0.47415663510892636,-0.7324797060163333
412.0,0.28033296112581585,0.6832159459828904,-0.7502470207747054,-0.7036164162565299,0.43311913051229056,-0.506605456558713,0.7561387073026224
413.0,-0.3745918503871595,0.5208556724055837,-0.37020229475103217,0.9662723734331709,0.6608822193114461,0.41502471654817175,0.77705908185726
414.0,-0.1745251370387062,-0.080418447077927,-0.3173102587112293,0.31556162446143565,-0.9568477172208141,0.5244350408267757,-0.0829009491990913
415.0,-0.0888985495874175,-0.03339202023433674,-0.20973521320951805,-0.4652664611751287,-0.16395484387422266,0.22342770754888241,0.4355358014582782
416.0,0.7942579217999781,0.2063964991567493,-0.8208276086673871,-0.41462549934345616,-0.6880307339012721,-0.877800358024678,-0.5236418708083372
417.0,0.4711992536222096,0.6838392146006453,0.7269389076652883,0.1959085902497366,-0.4977568520387161,-0.608667694450937,-0.3791743345250811
418.0,-0.7527234182829208,-0.020583915947311793,-0.3277885583126161,-0.5836752015129119,0.5632346353646334,-0.90499868408191,-0.6151674627215091
419.0,-0.6042778511468714,0.6941306000188405,-0.011569228404477494,-0.14877137200238888,0.8646238461465405,-0.6531292979109875,-0.6463565847863728
420.0,-0.9485012020925159,-0.39657432575890783,-0.7557317344780243,0.6324431062119966,-0.9861135455168837,-0.05176812359515104,0.8487816687882306
421.0,-0.0298730050327205,0.6834620447664126,-0.42780031556889964,0.4254271025141225,-0.9469781917950715,-0.5511168701408389,-0.9401629038668688
422.0,-0.024825646281445568,0.7015721999322788,-0.21684717200058112,-0.6572503968173948,-0.6215618441471509,-0.6674118719761697,-0.5202846910141992
423.0,0.48090194137507836,-0.6596610244704282,0.8283538921071125,-0.7780354855419316,0.8813402392501823,0.028924208481262426,0.6502282378691884
424.0,-0.025904653808729305,-0.039492115828395846,-0.35633957501888314,0.7369608408423285,-0.49892732882027024,0.0749644471863371,0.42324030094271703
425.0,-0.023204287560421033,-0.42264489508885394,-0.15895429280528162,-0.5135452187320506,-0.6921038444031735,0.7742663636014719,0.07221141677603993
426.0,0.9010180863381159,-0.45131969444594255,0.2889772184367492,0.5361095778739342,-0.7641755783177548,0.045909189618120516,0.26379849007411815
427.0,-0.6675326243316522,0.6195579439980814,0.7414164867324691,0.9904332665908702,0.4590625353715301,0.11316846263272695,0.028799824193707746
428.0,0.015039540847856303,-0.5792004287062038,0.7190176971677462,0.5325240613982998,0.3551165805355996,-0.038608547381484115,0.9383271241755573
429.0,0.580752183336932,-0.055903141144160395,-0.062121407058365774,-0.10506693740578421,0.8719082111068661,0.0543107603049795,-0.970886064691719
430.0,-0.09969256272231997,0.4116057197219485,0.7042616522809864,-0.6558696385373011,0.6932959988114158,0.8687248996441039,-0.4909157153598036
431.0,0.3821175188783352,-0.35242417688977024,0.9248115852796108,0.2258964526754792,-0.755452530231959,0.6030393102710365,0.26535240994055553
432.0,-0.7169850427172582,-0.6449638372392976,-0.34271729309747734,-0.18576188364072155,0.9625441959837993,-0.323024277337711,0.11173602107793346
433.0,-0.3707867868080481,-0.5551488794458372,0.054830129330686095,0.04322478823092335,-0.0291522714476542,-0.11880665036332139,-0.5095479124852222
434.0,0.3726257011310765,-0.49692702942159617,-0.3807821383753742,-0.596455792650429,-0.3966854708685388,0.5877761403536874,-0.2654387289057656
435.0,0.22721822309446016,0.12045487454247783,0.41254851100310796,0.2403670742843087,-0.3697870576672968,0.55933618437031,0.13640278680636642
436.0,0.23759553021088298,0.5893686755952716,-0.3007295002856538,0.042310294400083714,-0.7679328500890745,0.5150719915779038,-0.8628966770528492
437.0,0.6234453532318824,-0.7554778276762308,0.7043932146332967,0.22763142420660998,-0.008139976441040364,0.7507263754553164,-0.8245826113425221
438.0,0.9252058115278683,-0.8246724878899128,0.9980849587924663,-0.7342158973908186,-0.40137547809925334,-0.9921894054649314,-0.4781450459648453
439.0,0.1953122354006347,0.8153503547903982,0.6853435889762713,-0.8434534061054155,-0.8361517010816975,-0.915763651366492,-0.6609977702017973
440.0,-0.30517536840074766,0.31539885908830523,0.21331269297579114,-0.7099780857336071,-0.6748701966775352,-0.14350300583372477,0.4144389057283686
441.0,-0.9033279969664108,-0.509181364456522,0.29653582762147535,0.25258523471866123,-0.018702251149777416,0.538233249457212,-0.28655652531031683
442.0,0.5529994883721905,-0.9628236334611748,0.33052391541141724,0.7725374801921641,0.18027159733683362,-0.34107731265980545,-0.5474742249949363
443.0,-0.4545119518845051,0.25301256307341524,0.5905369141737693,0.7165198020949375,0.8806145792995428,0.6632166071597609,-0.8591650068347463
444.0,0.7966703927048002,-0.2527007515383153,-0.29211023199426034,0.5784578396973865,0.7557023948845571,-0.23537759955808846,0.21617216156840158
445.0,0.7115559304390744,0.3015045962327185,-0.009491183119455737,0.021927390359711696,0.2572748377547285,0.29890543533172975,0.430523652705155
446.0,-0.8937057467357499,-0.24535322930264614,-0.2525039031723113,-0.9413294927217337,0.38407409927650016,0.038510990723453986,-0.16883022754821675
447.0,-0.2102308632392984,0.22014536205211765,0.4037786148137317,-0.19701627205194572,0.37752599477316506,0.8909540764416757,-0.23180445294798702
448.0,0.8863125087136066,-0.42983908374665436,0.818933615073608,0.2162549946364758,0.8924517090497142,0.8787721139774105,-0.4934303012721233
449.0,-0.1368615677524978,0.8393174430082448,0.7350532689879705,0.31553030152827866,-0.7552386761782397,0.13822854580016153,0.0577230167180911
450.0,0.8742017436180565,-0.3460506203744329,-0.36514371751878594,-0.39439715098160866,0.8812703716661388,0.23481523159442075,0.9193460638084647
451.0,-0.4110913073632747,0.7344228593129367,0.07568271374486812,0.18913333944318,-0.1316199601372534,0.17817235500725181,0.662259806537695
452.0,-0.31321326929228266,-0.4391455110891569,0.9254284949858618,0.7999191884604273,-0.5252594024912463,-0.40297220722666105,-0.25533511086744687
453.0,-0.18312141129902137,-0.9151583080006911,-0.6566235615444078,0.6192919926141633,-0.9111397223025457,-0.17803563564540137,-0.7455287436338276
454.0,-0.1253698987512506,-0.8863840988577605,0.08354170733103272,0.5642407923067281,0.561739193323028,-0.7698441200877331,0.6400809048715366
455.0,0.4760089230823701,-0.5207015549383003,0.5860800173587268,-0.5329839246841803,0.3026285816035186,-0.2634507934419461,-0.33723369423806204
456.0,0.7972111290401662,0.2585976813265449,0.7114310720376587,0.405685484053361,0.0994126006275462,-0.791959223640782,0.6298390971530028
457.0,-0.7291878465110126,0.6608796197709395,0.00452896566680594,0.23053356457153207,-0.5008627773934295,-0.6252269392230732,0.8701816646327243
458.0,0.2685667653604735,-0.20810434303286307,0.567941303940956,-0.3680793566125815,0.434056677333029,-0.8140781463797211,0.7925232699544085
459.0,0.22443063397428187,-0.9246406592316043,0.26756005117179327,0.8370247459410112,-0.8870124366807346,-0.8840822237681638,0.629981785112202
460.0,0.6510116850021208,-0.7845151609283019,0.6020827089306953,-0.8991834378087546,0.0603901344169917,-0.8010498147027778,0.3799647367651364
461.0,-0.5845153459706149,-0.29092479415184,0.546349597223944,0.17038689980498645,-0.14311265933987172,-0.8784986207992251,-0.7699006036421798
462.0,-0.022041256063249914,-0.8342845272877106,-0.44816713447990275,0.5841867990620415,-0.34936050624361403,0.18280085010649838,0.075944358680337
463.0,-0.2802536202070762,-0.13932598571773624,0.9254094962846444,-0.6046717096539358,0.7073191484267198,0.8261104361226492,-0.7503498702923488
464.0,-0.3423449563147847,0.07592691567424059,-0.6633509743469441,-0.21290281027477365,0.840675510693798,-0.8529048366700136,-0.40713022565324675
465.0,-0.9558681415974188,-0.2838545731178619,0.5908201257961827,-0.02047044639440143,0.12777295253873366,0.08093864458070965,-0.0022684654858813325
466.0,0.05279993863727439,0.4950644899505894,0.6433588321722015,0.1397693372422697,0.29707745902924,-0.6193431532287865,0.5639367260948629
467.0,-0.5575055203735126,-0.323674452750073,0.9832939563677516,0.9254594929870841,-0.10540480057157464,0.1757151780469104,0.23404964294973918
468.0,-0.5126040971253081,0.2773252788800158,-0.032205309141944305,0.6259873383047736,-0.29182875537095154,0.1293557484427441,0.23800978506412185
469.0,0.30900380067905053,0.5627244248034695,0.11344155316527815,-0.5354063175883583,0.6643538002681242,0.23582529911242278,-0.9253069747657117
470.0,-0.44987406831743804,0.49489492713854744,-0.6657995371637013,-0.011428453166080654,-0.35934374213044906,0.6973342605763451,-0.276809669833761
471.0,-0.43394970320722703,0.2076885680589109,0.44401014904488445,-0.06966456672065013,0.44959214168524,0.1735255216048166,-0.3600634598304042
472.0,0.24006520141975263,-0.653660980799468,0.9851159125568321,-0.1140197774722369,0.9657634320512141,0.2316715297594929,0.17441071682969778
473.0,-0.6147572088469679,0.5695553779031177,0.1704928674794539,0.16899874612969845,-0.551864028793901,-0.26066883100151106,-0.17798923880379225
474.0,0.8002090513146083,0.06847422853218488,0.2959839193719449,-0.25834901299029256,-0.2951540626284985,-0.774240254379096,-0.9119905037132454
475.0,-0.9136955093552801,-0.14569292079944463,-0.407187677969282,0.46489347018878036,0.02833900770605835,0.002105529207138357,-0.9291871848081574
476.0,0.7244907762526442,0.6491560972706247,-0.9505649292455498,0.9589425309387092,-0.43048523633381164,-0.9754062557918253,-0.6578633264843177
477.0,-0.08967410647677587,0.5782687828741722,-0.2923694615175294,0.3361176953824063,0.8136735714151302,-0.48309207854785186,0.5224150151460745
478.0,0.9858354365218465,-0.6214267912528488,-0.0499365230380564,-0.47949885263275815,0.18348169252077184,-0.36419575812299154,0.6236706861015311
479.0,0.5214593257628892,0.9193505247778493,0.5291794405466408,-0.6746845110269539,-0.6300666184133117,-0.9125972602568357,-0.13793373517231888
480.0,-0.39651592756477116,0.9974935714697506,-0.9396314348660619,-0.9455381961967109,-0.3075914237055304,0.2401552200145678,0.3110385941668605
481.0,-0.15378990039326768,-0.8720595569935214,0.038071608437617366,0.8861606068662369,-0.5634718901887412,0.3429762529670315,0.3488961830230115
482.0,-0.08515635027498747,-0.6229933351861756,-0.9602115205942958,0.3905944834935986,-0.1791726990328104,-0.0038273538598450063,0.5831792378253164
483.0,0.8931286811776951,0.17539058173050637,-0.11733681608707891,-0.6383278974702045,0.6603019921096267,0.7725858662625185,-0.3624926441527072
484.0,0.5910884683509818,0.4706055246936809,-0.14969178993153887,0.9687867823244658,0.6527271656336002,-0.21333905551487842,-0.9441832187565982
485.0,0.04342509962062224,0.7709479445510636,-0.5331428858536873,-0.605152357230387,0.9044467446655078,-0.81302201074765,0.153357488001997
486.0,0.06947086617891562,-0.7413380448065314,0.5526619394349785,0.45986595640773564,-0.4946617223866707,-0.23747307806616003,0.7704055181212242
487.0,0.365883267430944,0.7147206752515105,-0.7442309763055674,0.29849985527603295,-0.5874746432232021,0.5687536736460412,0.8672297562020772
488.0,-0.5103587198608504,0.842698426487501,-0.3989760260928763,0.2584112679055981,0.10258517306402992,0.05759112595652782,0.17812940095158325
489.0,0.00656755053095992,0.49866186236809407,-0.4630279853102559,-0.7193388340497378,-0.7721697953757205,-0.3796739097166284,-0.3773648276482815
490.0,-0.49466245972147727,0.5080030455122528,0.23489576608057683,-0.9728924469754792,-0.8050497654619297,-0.6274448059072391,-0.063901321595214
491.0,-0.7510535284627458,0.11217177505818876,-0.4081156200005245,0.14656503231326434,-0.11969948883516857,-0.3136846553579544,0.7260001064562345
492.0,0.5052630851804416,-0.025690732207914957,-0.39612108477602037,0.514607356425197,0.4345414899317379,-0.39812083075505944,0.5676359362728332
493.0,0.34939109804024726,-0.47103799086895903,0.6418586824604473,0.6895154140911521,-0.5759941850169061,0.39057237616852003,-0.786722226266753
494.0,-0.5236795965210972,0.13418661488347894,-0.5726261520600138,0.09574125646682186,0.8394651761010121,0.15224723467945167,0.004838293175783548
495.0,-0.8367830924376638,0.6083628540913428,0.19437664486780348,-0.15646412941047227,-0.958355876563924,-0.0700515560292756,-0.044173394967486734
496.0,-0.9864429096591589,0.9072501026915523,-0.40053732371089135,-0.9712722692961357,0.9763928240358868,0.1426359347400632,-0.45714332521338297
497.0,0.3718272152817481,0.03266730741580881,0.6055464612602937,0.719100409755776,0.19283221630511505,0.6938151911020092,0.031565283099975305
498.0,0.6642075189314864,0.6506623722376377,0.4626386436627432,0.14983806969780833,0.7792698210328861,-0.053821619829646616,-0.22020585783317803
499.0,0.7412732736579479,0.7069804347720812,-0.8039079291521971,-0.44879053453461837,-0.09270742715259717,-0.26459733536690955,0.05585948598121493
500.0,0.9543631386550642,-0.9436013309748361,-0.25173364511244123,0.7498020915819346,0.9562071817804243,0.023083643402159737,0.7074896760917897
501.0,0.7312424929293488,-0.6148323649329723,0.6751694580604468,0.1578393875909403,0.7410377528247232,-0.808836994098715,0.381690528859961
502.0,-0.48039486429463696,0.4303742609534762,-0.6635880904511009,-0.6600207960757627,0.75307544115869,-0.9801030660699201,-0.8818688184908774
503.0,0.14348500831378685,-0.5159262741282022,0.4067226254327565,0.023177584795947226,-0.940111372354997,-0.17987800491799977,-0.46925974915101265
504.0,-0.49397475851058714,-0.5993257149660112,-0.21043755466982006,-0.5827089503222453,-0.46506789756776357,-0.33875333441715005,0.09585150934769948
505.0,-0.7665227641947199,-0.8846184238677399,0.5046095586694643,-0.1013778141995807,0.10322151236835131,-0.6863297440403264,-0.40229045754628623
506.0,0.5793359548972141,0.3490098636133483,-0.35235769109655846,0.930983091823337,0.09510510312821019,0.06648260571730202,0.33904348752289515
507.0,0.2184430574642331,-0.5788261834993715,-0.7006020935530872,-0.5215130367432759,-0.3388534118488833,-0.10945767873490886,0.08849271233858125
508.0,-0.12328556060324969,-0.5934345307820248,0.5880023385414761,-0.7781168191576295,-0.18800280242410872,-0.9121811093167362,-0.12686144383963294
509.0,0.061457579462221856,-0.8231666934708477,0.9078712218989691,0.7446912916793533,0.8448772611947819,0.021068694975816538,0.35792014866455224
510.0,-0.8582971242684774,0.7125861211247355,-0.9187930830463813,-0.3831191744529767,-0.9873474709911365,-0.16403512423696687,-0.024070753632899233
511.0,0.46951799563259855,-0.9898039029274728,-0.7827192933763409,-0.20392990271229539,0.3500192556412449,-0.5605922860881885,0.7241994086440917
512.0,-0.807161176330192,-0.9956021425075341,-0.8215080564845969,-0.2293795561846952,0.14459140349263544,0.3674063836981729,-0.8331534591506984
513.0,0.6998712821764395,0.7994953064361514,-0.9982152209514608,-0.7502996036285237,0.01292909368501638,0.5055804753343531,-0.8053300366918621
514.0,-0.8263677362934616,0.5774316951261078,-0.19581450450251436,-0.8328058997306806,-0.4373904032171767,0.01698192419269362,0.45357743888176616
515.0,0.5106225108288616,0.331234379635748,0.7124120788710049,-0.35963518584810505,0.23745654630790614,0.969952296150062,-0.24079090686861426
516.0,0.438639874230494,0.8038070683093637,-0.8921215711510992,-0.4666026112505306,-0.4207275226988909,0.5391950243674648,0.331536305486295
517.0,0.8957946538197936,-0.2177072785605596,0.5973376402163315,-0.9348015488619992,0.16772308200406538,0.7980191806666099,0.4100766048712401
518.0,0.730381747123084,-0.8469799584610611,0.16786776104381596,-0.005193205476810014,0.21353323312704298,-0.06838299408592619,-0.9210096596068236
519.0,-0.3177797889981937,-0.7254426680533355,0.376921114489867,-0.9486320393324719,0.11880733376882868,0.4297539407246376,0.16480397860467
520.0,-0.28873722308733707,0.20901565539474154,0.7368371563633624,-0.7711179071569081,-0.5797297065755855,0.39607993003017383,-0.3086098894121001
521.0,0.4683650184176611,-0.15245080069050632,-0.12354394529899215,0.8563411792678874,0.31121431288274093,-0.4632814921233226,-0.0662945138728519
522.0,0.3875015712803074,-0.07586786512346277,0.9802248742990916,0.054017072726095794,0.30558172989459176,-0.894116352499762,0.10609917078127995
523.0,-0.6707842918360809,0.9858290702207386,-0.7219329257908751,0.33990489821588254,0.7401633919883779,-0.5801668568773135,0.8306415521544028
524.0,-0.4034141437455492,0.17739466201227128,0.5392540258759453,-0.647681563589886,0.2982702465414879,-0.3837434042068255,0.7200411442396786
525.0,-0.8944680255236519,-0.11545172586228047,0.46123175362776747,0.15840227768243964,-0.9746842297324216,-0.21483988179125868,-0.6963159945428476
526.0,-0.39362014780350707,-0.7354101891936704,0.47003689806146376,-0.4499582271745648,-0.25850125696692317,0.4318385238210294,-0.27900395008539114
527.0,-0.37960957943361184,0.2771337028044969,0.8729030639388085,-0.025104747656137905,-0.674854615190364,-0.8578020419150398,0.29832057601767215
528.0,-0.8721713445318919,-0.8283741346341427,-0.5664061775647686,0.2557823940733279,0.4997616844805062,0.9481510441317105,-0.45637401788597276
529.0,0.9938166641721926,-0.18317756532121754,0.24833987238124644,0.9098921496512429,-0.3265030445418564,0.7559659834680523,-0.44706479606790084
530.0,0.31849203094362233,0.04598745383735081,-0.7965465130715403,0.3613428829787615,-0.5850719427310482,-0.33783242974573624,0.7352664892002141
531.0,-0.7934917011528528,-0.5750708288072439,0.20561491382751806,0.7757922433598192,-0.7214155394237562,0.8068950767029952,0.7524552856099078
532.0,-0.6140191062843565,0.2949718074572565,-0.18006298031630208,-0.5435843244961565,-0.3651142595284711,0.030002044392377192,-0.9889449248854347
533.0,-0.9211330275725855,-0.42946809465137825,0.870326875483733,0.09620453880848667,-0.24344352845496275,-0.07047747821949168,0.559415111157213
534.0,0.5110282658190513,0.32250236282374156,-0.24596702330704656,0.5479473918521418,-0.7647405991569727,0.41903903313889557,0.4800830819897015
535.0,-0.1790267226174771,0.6279097540125727,-0.5607909981599786,0.07049914489608633,-0.45312877413380037,-0.07889853481732256,0.19037854782723107
536.0,-0.32847799532460886,0.9917478618025464,-0.033987190865118366,0.9877274209111571,-0.5301837793107604,-0.04434056754656224,0.9660694017735059
537.0,-0.5558901881255245,-0.721246002685618,-0.5991478073463525,-0.979557998716376,-0.37818384093336,-0.1583468105525223,-0.16998848462002925
538.0,-0.7987697800795188,0.31823870532971643,0.558161239257795,0.10428289640165489,0.662607620171551,-0.331584234312148,0.25606919834126907
539.0,-0.96870601632933,0.996494974743148,-0.0591240542853817,0.011151464282842305,0.3517746906835926,-0.6578302762617783,-0.7799223672388449
540.0,0.2983328611793923,-0.7963951725700686,0.7524133769901493,0.9139067103256171,-0.5830125030087316,0.6578061061857632,0.9003576381779401
541.0,0.915507515012915,-0.4546056395483864,-0.31518423180956967,-0.9017984452800862,0.7732242305242707,-0.7858663983133272,0.5218996354816388
542.0,0.5196756433192891,-0.9139063629156441,-0.004849329466318553,0.9391433925302726,-0.9125795026396091,-0.20890353819604446,-0.6933635871149975
543.0,-0.7670627184999543,-0.4923607982163012,0.4018723272892246,0.54035855004625,0.6496173440380371,-0.4482428825990694,0.4152427986572915
544.0,-0.5004131345869176,-0.8902078470726176,-0.914249924165448,-0.3737794107559067,0.7882161316101455,0.5592033464726396,-0.7156029636478707
545.0,-0.6355712258558526,-0.5239201426436553,0.0637513424304379,0.8303165981707599,-0.20245110298656344,0.17257715443933264,-0.47458311416539267
546.0,-0.8149369032310871,0.30036918466797347,0.850008402679,-0.14800977271589288,-0.9307784603600668,-0.49643066087631404,-0.6786167962329286
547.0,0.33946747240803066,0.8705620341218634,-0.18630455299624238,0.13563317039694267,-0.4911101624269103,-0.7310442719976094,0.6890792954589784
548.0,0.40508015082337545,0.4226646909700158,-0.5601250656824432,0.5384118435618579,0.6469479307417743,-0.009455961604106555,0.037297973906837756
549.0,0.5065193499938738,-0.7553429068519848,0.4315443888888775,0.46363095532677767,0.34080960800098503,0.16638370535797864,-0.6231428197872495
550.0,0.7105580109591172,-0.6081650797399891,0.42171822470819653,0.46939756252735476,-0.42318290793452396,-0.33344740412318186,0.3791527727195505
551.0,0.4022670852709165,-0.24533190650300352,-0.15826101280517113,-0.2879467600981629,0.16036302697971117,0.10291057914641,-0.35071496576009364
552.0,-0.72433409126928,0.4302522154775794,-0.6021240890405728,0.8266631956128421,-0.23839033977703172,-0.11334278888502247,0.30433214579569823
553.0,0.8829582533852387,0.03120781984959997,0.8733851366945884,0.8951450990164109,0.051568738515298085,0.7571038919513293,-0.9123696677885844
554.0,0.6166107926123947,-0.38452062372033224,0.6169108096606175,0.6931649901214094,0.7989542370636902,-0.3708583425571328,0.6305234781729216
555.0,-0.0418325581152037,-0.3974818255861614,-0.5071129162650581,-0.5571640985200932,0.20855017789648445,0.4269128952353729,-0.0496981202497897
556.0,-0.7791617606547487,-0.4397439681481532,-0.09695006892008706,-0.3634885086282722,0.3996217148091352,-0.04048004852029341,-0.094654822832408
557.0,0.30646724765184175,-0.12280342929883359,-0.518759277145219,0.5622318968290083,-0.09785628083915565,-0.935123369416551,0.3130881582666989
558.0,0.009802288062937148,0.7621026716513197,0.7877631923810218,0.8314234480705096,0.43734840123775864,-0.890490014499393,0.18297635644533417
559.0,-0.30846054349316643,0.2296788723361356,0.12732612718299308,-0.7264167480751733,0.046497021903655344,-0.8949151494215937,0.30073858814787746
560.0,-0.833541610037188,-0.561274640522218,0.06031270978286418,-0.4781734204373125,-0.6624825120534745,-0.8860903344446323,0.9903479893983411
561.0,0.46339403314202654,-0.2722817444263621,0.1623347019803787,-0.4305432765048849,-0.7479343462620125,-0.2867150258808029,-0.43337472325157345
562.0,-0.16992656116184457,0.26992588078797763,-0.9684530586548727,0.30747782477852814,-0.04876149179707823,-0.11366983298233824,-0.7666255761706189
563.0,-0.7300163238957467,0.07875051152496249,-0.2604775010231972,0.5505137042165105,-0.385961621055112,0.23611221639057756,-0.2824274836615228
564.0,-0.24861285599647376,-0.29956582913511687,-0.2662885492921008,-0.7315914231156917,-0.032593860540549136,0.12913161316105914,-0.18328600802039552
565.0,0.6389426897686101,-0.925771819426535,-0.854472492888716,-0.9265937636311541,0.18507151500776242,-0.6975757677724432,0.8156797443935186
566.0,0.44020915087873114,0.6994028212297827,-0.37118661664810726,-0.6287442627574711,0.0395447123115682,-0.7427157831745452,-0.6748950780293095
567.0,0.5288430165786586,0.31355634943113,0.5376878303900783,0.8550105887867492,0.2607131583354816,0.8926382340845367,-0.42161836575887035
568.0,-0.3574379555968161,0.9768602086625273,0.00026275006727649597,-0.5314393096728911,0.09767037212622864,-0.2799672020751376,-0.832634859565877
569.0,-0.5563102994529399,-0.08737415750365396,0.6269427655071926,0.773590937766681,0.8414299706083863,0.7312128550418067,-0.03917573790566453
570.0,0.8273909341933947,0.5188584722040095,-0.349152170348378,-0.9605544797115368,-0.3399918314909427,0.95285793707379,-0.9826463252202686
571.0,-0.053778059257853394,0.37867607733242403,-0.75798802153038,-0.10192125023427123,0.813294174661872,0.7763676419093173,-0.29417628901116566
572.0,-0.06826665875357474,-0.4187956249846796,0.8602902321182591,-0.14213895531421672,0.9343261339326225,0.8361294976344318,-0.15387265738786948
573.0,0.0019232757688785185,0.10926275865255541,0.5942409473493142,-0.07559557825644991,-0.5580720956774248,-0.3558555562511865,0.4666641736310049
574.0,-0.17944790464977323,-0.7598431776617984,0.4477276460426427,-0.3274284394096214,0.23039265994356506,-0.9951577852445683,-0.7243580084389758
575.0,0.07507162297279413,0.9700079842651199,0.937279139239986,-0.7936288538830429,0.27211781395126233,-0.3591877872739804,-0.11821775630885267
576.0,-0.3389168582320208,0.24559497647697026,-0.6323296125585574,-0.32354290620592785,0.8040276385949523,-0.31313554969464463,0.6064637042862571
577.0,-0.043700398587799505,-0.820801363756964,-0.8949714898804317,-0.5226993161794089,-0.6789609196993389,0.36433629345867447,-0.5299139582494707
578.0,-0.12845551896541418,-0.8190087309440162,0.8581751930187689,-0.39463592471733056,-0.0034591214246297852,-0.7416497001633411,-0.034174634382278635
579.0,-0.6663397456463553,-0.33311737852459333,-0.7662402005629898,-0.7087935885874745,0.3052160184846078,-0.17032366005510613,-0.9744633758783887
580.0,-0.9586791944739181,-0.3540722734335584,0.4083096231355796,-0.7633750297313939,-0.8976919680143818,-0.161825099140938,-0.9180700867168072
581.0,-0.8407100520580642,-0.32965964645802104,0.08271162731763271,-0.11156767985731664,0.7789094158818626,0.16553773327965193,0.35906997471633995
582.0,-0.7605077739441104,0.9277897801872921,-0.9681824641117078,-0.18014681019772705,0.8244372759361482,0.11004015560796976,-0.3531055403665717
583.0,-0.4825605955790633,0.9769557942912774,0.8311633769310787,0.3596240150604506,0.09916357852591462,-0.2270903831606612,0.8597524413744344
584.0,-0.16156770118681796,-0.30722897925734705,0.19827793239353975,0.5242925011597317,-0.8082556380310493,-0.8814721253724758,0.18445464042643667
585.0,-0.9826515587038469,-0.4702978368390036,0.27319533135237806,-0.8629091727743545,-0.29319064780626714,-0.17761878846358026,-0.48549256688053277
586.0,-0.37482752062804114,0.48700081540858564,-0.9124649499398307,0.300708499569482,0.08639609648465751,0.43173316275893914,-0.0323561746930916
587.0,0.99762294567766,-0.1004680468547463,-0.2553348561434936,0.38275016099722436,-0.9573480092931501,-0.26331338064096843,-0.7983080182492199
588.0,0.9643715368202634,0.5121391529704107,0.4194619118835139,0.7606531710392255,0.06814035014293096,0.9621163174491443,-0.6908961723241214
589.0,-0.3382609924932565,-0.9646438065636149,0.6245775479249189,0.9894078734229654,0.8292596186656565,0.40163043381726604,-0.3623773277034541
590.0,-0.9107460132933181,-0.8248067587028414,-0.0013031858074452618,0.9628566874669198,0.7591800116506753,0.15986464500679198,-0.22140068735251717
591.0,0.7753529075957675,-0.4897675310117495,-0.02416654197287449,0.6197049598398447,-0.6216954250289837,0.21271748664769619,0.16738982118737478
592.0,-0.2993283366051782,0.2171034095827411,0.9365419250976466,0.2580477457581396,-0.10939997231693432,0.5839593381645982,0.7046897933395744
593.0,-0.14551162775882553,0.29073751915731116,0.10622356993650972,0.338037560776298,-0.2149152127444769,-0.48921534458664584,-0.08705667639436898
594.0,0.8764468512956505,-0.7452079593752376,-0.6863805242445078,-0.1668695192421239,0.7903429460192966,-0.8104022571823601,-0.5883262209905442
595.0,0.5645344440466615,-0.6073588016022002,-0.5567162442062088,-0.5583866463524081,0.5954328117686953,-0.17171137004891746,0.3355434078182049
